,Origin_idx,Drug name,Sanger ID,result
2762,214983,MK-8776,SIDM01041,3.1230383
2763,184162,Navitoclax,SIDM01198,2.161752
2764,59132,Ruxolitinib,SIDM00445,4.108333
2765,184488,Navitoclax,SIDM00323,1.0581588
2766,116279,RVX-208,SIDM01237,8.005161
2767,58066,GSK1904529A,SIDM00193,3.0797205
2768,281586,Trametinib,SIDM00631,1.86753
2769,120195,Entospletinib,SIDM00538,3.7854326
2770,261409,Daporinad,SIDM00412,-6.2450366
2771,56217,BMS-345541,SIDM00519,3.4639542
2772,184488,AZD5363,SIDM01237,6.580717
2773,202917,Afatinib,SIDM01011,1.3498621
2774,196291,NVP-ADW742,SIDM01011,3.584658
2775,156217,Alisertib,SIDM00323,0.33029264
2776,97416,SCH772984,SIDM00276,3.1450133
2777,219936,PD0325901,SIDM00584,1.8028175
2778,330944,Pevonedistat,SIDM00121,0.10581127
2779,231915,AT13148,SIDM00538,3.718899
2780,64410,MK-1775,SIDM01237,4.123374
2781,281291,Trametinib,SIDM00569,0.46780622
2782,50000,Luminespib,SIDM00543,-1.2402287
2783,161661,LCL161,SIDM00445,4.2217574
2784,119302,ML323,SIDM00530,4.861497
2785,180021,ABT737,SIDM01011,1.4966773
2786,190350,GDC0810,SIDM00621,4.79943
2787,74554,AZ960,SIDM00323,0.672527
2788,142989,Ibrutinib,SIDM00276,0.6084331
2789,118534,ML323,SIDM00190,4.2553678
2790,233088,AZD4547,SIDM00538,1.3503073
2791,176834,Buparlisib,SIDM01237,2.3771238
2792,184680,AZD5363,SIDM00466,2.9903433
2793,20251,Vinorelbine,SIDM01237,0.29254758
2794,312331,AZD8186,SIDM01237,6.215333
2795,143594,Ibrutinib,SIDM00530,3.920766
2796,504,Rapamycin,SIDM00276,-2.1418507
2797,89396,Pevonedistat,SIDM00099,1.1905247
2798,171721,LY2109761,SIDM00099,6.5076933
2799,96863,EPZ5676,SIDM00156,5.1264353
2800,67596,Bortezomib,SIDM00538,-5.488308
2801,281652,Trametinib,SIDM00193,-0.73070043
2802,214015,AMG-319,SIDM01102,2.4929066
2803,67223,Bortezomib,SIDM00569,-5.4419594
2804,171937,AGI-6780,SIDM00679,3.0846725
2805,172725,OF-1,SIDM00323,3.433038
2806,99780,Leflunomide,SIDM00043,4.6261415
2807,97117,EPZ5676,SIDM00530,5.88426
2808,71014,EPZ004777,SIDM00530,5.819935
2809,271629,XAV939,SIDM00700,3.8938227
2810,170829,Sabutoclax,SIDM00099,0.5419484
2811,143593,Ibrutinib,SIDM00538,2.8945255
2812,71002,EPZ004777,SIDM00967,5.69971
2813,197851,Savolitinib,SIDM00412,0.7070249
2814,202613,Afatinib,SIDM00569,2.4731479
2815,184490,Navitoclax,SIDM01102,0.11982095
2816,180080,ABT737,SIDM00538,1.6127663
2817,91167,Uprosertib,SIDM00156,2.6376886
2818,177406,Vinblastine,SIDM00679,-4.3218102
2819,189579,Olaparib,SIDM00364,3.0235326
2820,172534,OF-1,SIDM00519,4.5409813
2821,163473,MIM1,SIDM01041,4.1328964
2822,56195,BMS-345541,SIDM00156,1.9581189
2823,54774,GSK1904529A,SIDM00190,3.1138413
2824,187735,Osimertinib,SIDM00530,1.4178615
2825,196557,P22077,SIDM00121,1.3261636
2826,112352,PFI3,SIDM00121,3.7827272
2827,70638,EPZ004777,SIDM01237,7.4448376
2828,95284,I-BET-762,SIDM01041,3.3355732
2829,98974,IWP-2,SIDM00530,3.352573
2830,93076,Lapatinib,SIDM00466,0.53437823
2831,204815,PLX-4720,SIDM00323,3.9935102
2832,185041,Vorinostat,SIDM00412,-0.7896933
2833,184370,AZD5363,SIDM00364,3.6162837
2834,211995,BIBR-1532,SIDM00099,6.0805635
2835,94928,Alpelisib,SIDM00621,2.5350866
2836,192102,GSK2578215A,SIDM00584,6.621072
2837,184673,AZD5363,SIDM00137,3.3925884
2838,197605,Savolitinib,SIDM00276,2.904346
2839,89867,Sepantronium bromide,SIDM01102,-4.3145304
2840,204487,PLX-4720,SIDM01198,4.2033377
2841,179099,Venetoclax,SIDM00323,0.8189162
2842,173352,MN-64,SIDM00721,4.1067505
2843,56892,BMS-536924,SIDM00137,2.575063
2844,95788,Taselisib,SIDM01198,1.052856
2845,90153,Sapitinib,SIDM00543,6.180635
2846,94664,I-BET-762,SIDM00276,4.711475
2847,182796,AGI-5198,SIDM00099,4.9414086
2848,176949,Buparlisib,SIDM00621,0.94183594
2849,194698,AZD7762,SIDM00967,-1.0090015
2850,179590,ABT737,SIDM00364,-1.0171641
2851,156148,Alisertib,SIDM00700,1.7387388
2852,197120,P22077,SIDM00137,3.8852468
2853,188551,Cediranib,SIDM00099,2.9653916
2854,74403,AZ960,SIDM00137,1.9520566
2855,173322,MN-64,SIDM00543,5.2690916
2856,94507,I-BET-762,SIDM00190,3.6025052
2857,185439,Vorinostat,SIDM00445,1.6882011
2858,296891,Fulvestrant,SIDM00621,4.025996
2859,55170,GSK1904529A,SIDM00412,1.6989416
2860,252153,Tamoxifen,SIDM01041,3.3741503
2861,178894,Cisplatin,SIDM00631,4.1128383
2862,180058,ABT737,SIDM01102,1.4399744
2863,217321,Dactolisib,SIDM00156,-1.9135789
2864,111464,GSK2606414,SIDM00121,2.1693263
2865,70602,EPZ004777,SIDM00584,6.6108055
2866,63212,Niraparib,SIDM00276,5.534413
2867,212604,PD173074,SIDM00412,2.2712693
2868,99862,Leflunomide,SIDM00445,5.061198
2869,584,Rapamycin,SIDM00364,-3.6131055
2870,98842,IWP-2,SIDM00099,3.6930397
2871,183881,AZD3759,SIDM01102,2.0094428
2872,98876,IWP-2,SIDM00700,2.560698
2873,113028,PFI3,SIDM01102,4.476199
2874,44006,Obatoclax Mesylate,SIDM00519,-0.27197474
2875,49429,Dasatinib,SIDM01041,1.9834932
2876,91313,Uprosertib,SIDM00043,2.1932244
2877,199340,WIKI4,SIDM00679,3.8056612
2878,199006,UMI-77,SIDM00323,1.7994719
2879,221042,AZ6102,SIDM00543,3.7878804
2880,174339,LGK974,SIDM01041,2.290318
2881,113844,PCI-34051,SIDM00700,4.8507996
2882,282166,Dabrafenib,SIDM01198,2.9976764
2883,113174,PCI-34051,SIDM00190,4.398506
2884,196351,NVP-ADW742,SIDM00530,4.4245424
2885,113653,PCI-34051,SIDM00721,2.870766
2886,172506,OF-1,SIDM00621,5.195307
2887,174466,Wnt-C59,SIDM00190,3.2656198
2888,223111,VE821,SIDM00466,5.3042855
2889,297141,Fulvestrant,SIDM00445,3.3124459
2890,171848,LY2109761,SIDM01041,5.957066
2891,214366,MK-8776,SIDM00679,3.6506145
2892,189159,Ipatasertib,SIDM00364,4.23896
2893,120203,Foretinib,SIDM00679,0.6959379
2894,50334,Paclitaxel,SIDM01011,-2.1210456
2895,86482,Linsitinib,SIDM00466,2.6324422
2896,108594,VE-822,SIDM00445,3.5136368
2897,120447,Foretinib,SIDM00569,0.96503156
2898,179467,Cytarabine,SIDM00412,-2.136506
2899,195332,MIRA-1,SIDM01011,4.512891
2900,113514,OSI-027,SIDM00445,2.7286825
2901,163132,MIM1,SIDM01237,7.3291206
2902,55977,Oxaliplatin,SIDM00099,5.5933743
2903,117383,OTX015,SIDM00099,3.96124
2904,58038,GSK1904529A,SIDM01041,2.8871992
2905,56092,BMS-345541,SIDM01198,2.0014436
2906,53262,Sorafenib,SIDM00445,2.4586153
2907,156116,Alisertib,SIDM00099,3.7983847
2908,95964,Taselisib,SIDM00137,1.1135572
2909,184603,AZD5363,SIDM00621,2.0479264
2910,196962,P22077,SIDM00543,5.796385
2911,182756,AGI-5198,SIDM00466,5.3612065
2912,204589,PLX-4720,SIDM00156,3.9113524
2913,222284,GSK591,SIDM01011,4.828291
2914,185189,Vorinostat,SIDM00621,0.62466174
2915,119295,ML323,SIDM01041,3.6670024
2916,199558,WIKI4,SIDM00584,6.22812
2917,110387,CZC24832,SIDM00538,5.117917
2918,171564,LY2109761,SIDM00721,5.2401133
2919,178166,Ulixertinib,SIDM00530,3.5550287
2920,44172,Obatoclax Mesylate,SIDM00631,0.7026605
2921,212658,PD173074,SIDM01198,2.9594836
2922,97105,EPZ5676,SIDM00967,6.038767
2923,49375,Dasatinib,SIDM01011,1.8025506
2924,171860,LY2109761,SIDM00231,6.2368827
2925,219365,Uprosertib,SIDM00466,3.8471127
2926,49734,Luminespib,SIDM00679,-2.7708335
2927,73628,BMS-345541,SIDM01011,3.1397295
2928,63821,Niraparib,SIDM00530,4.8376627
2929,187388,Osimertinib,SIDM00543,3.496491
2930,174100,LGK974,SIDM00621,3.3465762
2931,187734,Osimertinib,SIDM00538,0.548369
2932,89286,Pevonedistat,SIDM00156,-0.09574199
2933,184850,AZD5363,SIDM00967,2.7754517
2934,212871,PD173074,SIDM00099,2.6333334
2935,193060,I-BRD9,SIDM00584,6.3751187
2936,109148,WZ4003,SIDM01237,6.4093094
2937,193468,I-BRD9,SIDM00538,4.607241
2938,20138,Vinorelbine,SIDM00364,-2.9782023
2939,116410,RVX-208,SIDM00519,5.00564
2940,252160,Tamoxifen,SIDM00530,4.3861647
2941,233089,AZD4547,SIDM00530,3.3193326
2942,170355,Sabutoclax,SIDM00276,0.6825952
2943,96011,Taselisib,SIDM00099,3.031959
2944,98686,IWP-2,SIDM00721,2.232953
2945,228148,BMS-536924,SIDM00584,3.4407248
2946,194526,AZD7762,SIDM00137,-1.1477126
2947,172526,AGI-6780,SIDM01041,2.426414
2948,177989,Vinblastine,SIDM01102,-5.223322
2949,303366,AZD5582,SIDM00137,0.801032
2950,94944,I-BET-762,SIDM01237,5.7583942
2951,49430,Dasatinib,SIDM00445,2.4073796
2952,331196,Pevonedistat,SIDM00584,4.255246
2953,55465,GSK1904529A,SIDM00700,2.9103875
2954,182915,AGI-5198,SIDM01102,4.212146
2955,119953,Entospletinib,SIDM00621,4.354985
2956,88523,Cyclophosphamide,SIDM01011,5.060554
2957,58750,Ruxolitinib,SIDM00584,5.699466
2958,9781,BMS-536924,SIDM00543,3.1773267
2959,55510,GSK1904529A,SIDM00631,4.158746
2960,217568,Dactolisib,SIDM00530,-0.6696537
2961,99889,Leflunomide,SIDM00193,4.541815
2962,42445,5-Fluorouracil,SIDM00323,3.1269326
2963,112729,PFI3,SIDM00543,6.4536037
2964,195935,NVP-ADW742,SIDM00412,0.08088139
2965,223041,VE821,SIDM00156,3.3951254
2966,94359,Alpelisib,SIDM00190,4.2456393
2967,99294,Leflunomide,SIDM00679,4.596355
2968,173955,LGK974,SIDM00412,2.3776402
2969,172511,AGI-6780,SIDM01102,1.6275944
2970,95182,Alpelisib,SIDM01041,3.440922
2971,50019,Paclitaxel,SIDM00569,-2.8908303
2972,215518,MK-2206,SIDM00621,1.4718817
2973,71019,EPZ004777,SIDM00231,6.1639466
2974,110366,CZC24832,SIDM01102,4.087002
2975,149213,Dactinomycin,SIDM00137,-4.478512
2976,190608,GDC0810,SIDM00538,5.133999
2977,98205,IWP-2,SIDM00190,2.5560484
2978,172051,OF-1,SIDM00121,3.0081449
2979,198767,UMI-77,SIDM00543,1.5900322
2980,233065,AZD4547,SIDM00323,2.1593606
2981,187244,Osimertinib,SIDM00364,0.7116806
2982,114837,Wnt-C59,SIDM00538,3.9468844
2983,282327,Dabrafenib,SIDM00466,3.6227484
2984,222948,VE821,SIDM00543,5.862379
2985,20472,Vinorelbine,SIDM00099,-0.8208026
2986,290379,AZD6738,SIDM01198,1.4299401
2987,220321,PD0325901,SIDM00445,-0.99195224
2988,63820,Niraparib,SIDM00538,5.185261
2989,174132,LGK974,SIDM00519,4.0530076
2990,49984,Luminespib,SIDM01198,-3.1389296
2991,220305,PD0325901,SIDM01102,1.5210117
2992,212611,PD173074,SIDM00584,4.325821
2993,163306,MIM1,SIDM00137,3.3815584
2994,215709,MK-2206,SIDM00631,2.6391933
2995,105605,Entinostat,SIDM00137,3.2944217
2996,180745,Docetaxel,SIDM01011,-3.5124817
2997,202952,Afatinib,SIDM01102,2.2333484
2998,172691,OF-1,SIDM01011,5.143856
2999,303534,AZD5582,SIDM00967,3.3429914
3000,202624,Afatinib,SIDM01198,2.4288409
3001,65679,Dinaciclib,SIDM00530,-1.7874789
3002,161283,LCL161,SIDM00584,5.664683
3003,186327,Nilotinib,SIDM00631,3.607207
3004,188277,Cediranib,SIDM00412,0.89843667
3005,89322,Sepantronium bromide,SIDM00679,-3.022771
3006,188284,Cediranib,SIDM00584,3.3110883
3007,177148,Buparlisib,SIDM01011,0.648575
3008,49940,Luminespib,SIDM00584,1.507647
3009,99580,Leflunomide,SIDM00721,4.426482
3010,65438,Dinaciclib,SIDM00621,-2.1492298
3011,194659,AZD7762,SIDM00631,2.517992
3012,109482,WZ4003,SIDM00967,4.9300947
3013,202630,WEHI-539,SIDM00530,3.6792035
3014,218097,Pictilisib,SIDM00584,2.3417106
3015,85024,VX-11e,SIDM01198,3.0549972
3016,176716,Buparlisib,SIDM00364,0.47707665
3017,87625,Epirubicin,SIDM00530,0.3931633
3018,87261,Epirubicin,SIDM01198,-1.9280504
3019,58571,PF-4708671,SIDM00631,4.55783
3020,283149,Temozolomide,SIDM00156,5.7726436
3021,216683,Vinorelbine,SIDM00538,-3.004521
3022,88582,Cyclophosphamide,SIDM00538,5.2317834
3023,65465,Dinaciclib,SIDM00519,-1.1397367
3024,215309,MK-2206,SIDM00364,2.558344
3025,184262,Navitoclax,SIDM00156,2.3967457
3026,223271,VE821,SIDM00323,2.3870604
3027,155658,Alisertib,SIDM00679,1.0572407
3028,56435,BMS-345541,SIDM00538,3.53407
3029,210868,Nutlin-3a (-),SIDM00569,5.445072
3030,195137,MIRA-1,SIDM00156,4.7750764
3031,99867,Leflunomide,SIDM00538,4.2023544
3032,179265,Cytarabine,SIDM00679,1.4676899
3033,199785,WIKI4,SIDM00466,3.6220446
3034,90126,Sapitinib,SIDM01237,6.473995
3035,56109,BMS-345541,SIDM00543,4.5333805
3036,109404,WZ4003,SIDM00043,4.761413
3037,184855,AZD5363,SIDM01041,3.4005647
3038,222878,VE821,SIDM00412,1.6252259
3039,271732,XAV939,SIDM00231,3.7606752
3040,204034,PLX-4720,SIDM00190,2.7827704
3041,216412,Palbociclib,SIDM00156,2.2225137
3042,178809,Cisplatin,SIDM00099,3.5549488
3043,90090,Sapitinib,SIDM00584,6.9379997
3044,282178,Dabrafenib,SIDM00543,2.5385299
3045,214013,AMG-319,SIDM00323,3.9537032
3046,182522,AGI-5198,SIDM00412,2.6042924
3047,2195,Paclitaxel,SIDM00412,-5.6232247
3048,90272,Sapitinib,SIDM00519,5.841894
3049,55625,Oxaliplatin,SIDM00364,3.6163385
3050,180074,ABT737,SIDM01041,2.701089
3051,173406,MN-64,SIDM00156,3.6171439
3052,55094,Irinotecan,SIDM01011,1.9473411
3053,194725,MIRA-1,SIDM00276,5.8266325
3054,105803,Entinostat,SIDM00193,2.7357001
3055,173561,LGK974,SIDM00190,3.4721813
3056,63368,Niraparib,SIDM00364,2.4709885
3057,186194,Nilotinib,SIDM00137,3.0990257
3058,179665,ABT737,SIDM00412,-0.19285025
3059,184837,AZD5363,SIDM00323,1.334382
3060,45604,Linsitinib,SIDM00569,4.048579
3061,174340,LGK974,SIDM00445,2.684677
3062,196339,NVP-ADW742,SIDM00967,4.1013937
3063,212367,PD173074,SIDM00276,4.1365232
3064,233032,AZD4547,SIDM01011,4.099017
3065,178982,Venetoclax,SIDM00099,3.6414785
3066,177999,Vinblastine,SIDM00967,-4.26073
3067,189235,Ipatasertib,SIDM00412,0.6313023
3068,282488,Dabrafenib,SIDM01041,4.506281
3069,96133,Taselisib,SIDM01102,0.5527553
3070,204476,PLX-4720,SIDM00569,5.2864428
3071,173509,MN-64,SIDM00099,6.0709896
3072,45631,Linsitinib,SIDM00543,2.5048423
3073,149043,Dactinomycin,SIDM00412,-6.5066776
3074,290727,AZD6738,SIDM00530,2.357823
3075,19506,SB216763,SIDM00631,5.4515877
3076,90136,Sapitinib,SIDM01198,3.701685
3077,217099,Dactolisib,SIDM00364,-1.6968133
3078,172147,AGI-6780,SIDM00584,4.2724633
3079,188670,Cediranib,SIDM01102,0.8960801
3080,93200,Lapatinib,SIDM01011,3.1384897
3081,312354,AZD8186,SIDM00543,3.7040539
3082,120474,Foretinib,SIDM00543,0.04738223
3083,97138,EPZ5676,SIDM00193,4.856842
3084,180070,Docetaxel,SIDM00121,-4.60462
3085,121111,PRT062607,SIDM00193,3.3093143
3086,172527,AGI-6780,SIDM00445,2.4270506
3087,63764,Niraparib,SIDM01011,4.3997974
3088,219698,PD0325901,SIDM00276,1.6577047
3089,121032,PRT062607,SIDM01011,2.431954
3090,120217,Entospletinib,SIDM00193,4.532611
3091,91112,Uprosertib,SIDM00721,2.4121747
3092,193280,I-BRD9,SIDM00137,4.1825924
3093,168009,SB505124,SIDM00193,3.8457959
3094,282157,Dabrafenib,SIDM01237,8.166793
3095,53268,Sorafenib,SIDM00530,2.6037755
3096,209965,Wee1 Inhibitor,SIDM00412,-0.54840684
3097,222200,GSK591,SIDM00099,6.157152
3098,202797,Afatinib,SIDM00466,0.17018992
3099,173189,MN-64,SIDM00364,4.9701805
3100,195942,NVP-ADW742,SIDM00584,4.672043
3101,174217,LGK974,SIDM00099,3.9630594
3102,113938,PCI-34051,SIDM00445,4.2939844
3103,51937,Rapamycin,SIDM01237,-1.0695194
3104,271727,XAV939,SIDM00538,3.7040572
3105,228185,BMS-536924,SIDM01237,7.1866727
3106,163100,MIM1,SIDM00584,5.569831
3107,12584,Entinostat,SIDM00621,1.5797652
3108,312440,AZD8186,SIDM00156,2.9465256
3109,117340,OTX015,SIDM00137,2.3822174
3110,197920,Savolitinib,SIDM00543,4.2438517
3111,196350,NVP-ADW742,SIDM00538,3.9526396
3112,170672,Sabutoclax,SIDM00721,-0.9235684
3113,117836,GSK343,SIDM00679,3.4237545
3114,64367,MK-1775,SIDM00412,-1.249388
3115,219730,PD0325901,SIDM00679,0.58994895
3116,202376,WEHI-539,SIDM00156,3.9633589
3117,111812,GSK2606414,SIDM01237,6.8048573
3118,197050,P22077,SIDM00621,4.9780207
3119,18830,Gemcitabine,SIDM00323,-3.3924153
3120,219426,AZD8055,SIDM00193,0.040606484
3121,13940,Bortezomib,SIDM00121,-6.1352572
3122,183898,AZD3759,SIDM00445,1.7749408
3123,121095,PRT062607,SIDM00231,4.59509
3124,192322,GSK2578215A,SIDM00137,4.7081437
3125,53126,Sorafenib,SIDM00099,3.250909
3126,178595,Cisplatin,SIDM01198,2.6847937
3127,120703,PRT062607,SIDM00412,-0.7108539
3128,212279,PD173074,SIDM00121,1.5627722
3129,3463,Sorafenib,SIDM00621,2.166776
3130,65700,Dinaciclib,SIDM00193,-3.2212038
3131,303545,AZD5582,SIDM00538,-0.108407855
3132,175013,Wnt-C59,SIDM00156,2.6382594
3133,171797,LY2109761,SIDM01011,5.7938128
3134,195042,MIRA-1,SIDM00543,5.466442
3135,303563,AZD5582,SIDM00193,1.5548021
3136,172659,OF-1,SIDM00043,4.24318
3137,171854,LY2109761,SIDM00538,5.5118475
3138,86349,Linsitinib,SIDM00721,3.2069001
3139,118168,GSK343,SIDM00621,3.592091
3140,215756,MK-2206,SIDM00445,2.126584
3141,221199,AZ6102,SIDM00137,2.779375
3142,271721,XAV939,SIDM01041,3.6679845
3143,61573,Erlotinib,SIDM00466,1.0136793
3144,113886,PCI-34051,SIDM01011,2.9118114
3145,290715,AZD6738,SIDM00967,1.2645175
3146,117227,OTX015,SIDM00721,1.8857076
3147,56110,Oxaliplatin,SIDM00967,5.1583133
3148,178762,Cisplatin,SIDM00137,2.8447902
3149,119905,Entospletinib,SIDM00721,4.2169523
3150,97704,SCH772984,SIDM00569,4.4778395
3151,178106,Ulixertinib,SIDM01011,3.162634
3152,91380,Uprosertib,SIDM01102,1.728753
3153,182591,AGI-5198,SIDM00543,5.7969213
3154,289807,Gemcitabine,SIDM00538,-1.807239
3155,5099,Crizotinib,SIDM00700,1.6120924
3156,118695,ML323,SIDM00276,4.754599
3157,50727,Crizotinib,SIDM00679,2.9243355
3158,50293,Luminespib,SIDM01102,-3.440669
3159,96131,Taselisib,SIDM00323,1.3160949
3160,55804,Oxaliplatin,SIDM00721,4.362109
3161,51352,Crizotinib,SIDM01041,3.5686054
3162,70870,EPZ004777,SIDM00099,6.207259
3163,199960,WIKI4,SIDM00445,2.6741533
3164,118398,GSK343,SIDM00967,4.8574657
3165,121000,PRT062607,SIDM00043,2.4550364
3166,217544,Dactolisib,SIDM00323,-3.1873133
3167,179510,Cytarabine,SIDM01237,2.1893256
3168,63436,Niraparib,SIDM00412,1.6237096
3169,214500,MK-8776,SIDM00364,1.3358674
3170,87600,Epirubicin,SIDM00323,-2.2387996
3171,121089,PRT062607,SIDM00538,3.647287
3172,202638,Afatinib,SIDM00543,3.3872426
3173,172413,OF-1,SIDM01198,3.7847483
3174,64787,MK-1775,SIDM00538,0.858511
3175,231540,AT13148,SIDM01237,5.910217
3176,113854,PCI-34051,SIDM00043,4.786528
3177,196345,NVP-ADW742,SIDM00445,2.6970654
3178,199016,UMI-77,SIDM00445,3.4609761
3179,173754,LGK974,SIDM00679,3.0981064
3180,96144,Taselisib,SIDM00967,-1.606702
3181,163458,MIM1,SIDM01102,2.4915495
3182,198647,UMI-77,SIDM00364,2.23874
3183,113922,PCI-34051,SIDM01102,2.3928764
3184,204501,PLX-4720,SIDM00543,3.9272861
3185,232914,AZD4547,SIDM00466,2.8397593
3186,212114,BIBR-1532,SIDM01102,3.0653045
3187,180751,Docetaxel,SIDM00631,-1.0428482
3188,97062,EPZ5676,SIDM00631,6.1166596
3189,194315,AZD7762,SIDM00584,1.6003169
3190,95924,Taselisib,SIDM00519,1.5139103
3191,98917,IWP-2,SIDM01011,2.573584
3192,65444,Dinaciclib,SIDM00156,-3.4986756
3193,86606,Linsitinib,SIDM01011,4.221904
3194,143250,Ibrutinib,SIDM00569,4.8908067
3195,251564,Tamoxifen,SIDM00679,2.69142
3196,120406,Foretinib,SIDM00412,-0.7237325
3197,55060,Irinotecan,SIDM00043,1.7000467
3198,281459,Trametinib,SIDM00137,-0.98882216
3199,192504,GSK2578215A,SIDM01041,4.366547
3200,211647,BIBR-1532,SIDM00364,3.9126837
3201,212831,PD173074,SIDM00466,3.4340878
3202,172293,AGI-6780,SIDM00156,2.2910175
3203,232367,AZD4547,SIDM00121,1.8016831
3204,210832,Nutlin-3a (-),SIDM00584,5.570116
3205,281636,Trametinib,SIDM00530,-0.16032183
3206,65684,Dinaciclib,SIDM00231,-1.9207922
3207,96150,Taselisib,SIDM00445,0.9688181
3208,178584,Cisplatin,SIDM00569,2.720927
3209,45605,Linsitinib,SIDM01237,6.930065
3210,109158,WZ4003,SIDM01198,3.4987488
3211,113701,PCI-34051,SIDM00621,3.3984642
3212,218482,Pictilisib,SIDM00445,1.5294455
3213,50981,Crizotinib,SIDM01237,5.50416
3214,179396,Cytarabine,SIDM00364,-1.1407685
3215,193287,I-BRD9,SIDM00466,4.780425
3216,209896,Wee1 Inhibitor,SIDM00364,0.71534115
3217,117197,OTX015,SIDM00543,4.5986285
3218,195201,MIRA-1,SIDM00137,4.0976663
3219,261789,Daporinad,SIDM01041,-1.1696001
3220,185268,Vorinostat,SIDM00466,0.8625804
3221,331010,Pevonedistat,SIDM00276,0.94194263
3222,189644,Ipatasertib,SIDM01041,3.7439318
3223,56143,Oxaliplatin,SIDM00193,4.4999704
3224,189800,Olaparib,SIDM00621,2.5380592
3225,88208,Cyclophosphamide,SIDM00569,5.553645
3226,232454,AZD4547,SIDM00276,3.4856207
3227,113050,PFI3,SIDM00530,6.058106
3228,185734,Nilotinib,SIDM00276,3.242724
3229,70823,EPZ004777,SIDM00137,4.7528143
3230,283040,Temozolomide,SIDM00569,6.343045
3231,94218,Luminespib,SIDM00445,-1.9908644
3232,389,Erlotinib,SIDM00323,2.0727189
3233,193094,I-BRD9,SIDM00569,5.3229175
3234,119621,Entospletinib,SIDM00679,3.6070766
3235,303206,AZD5582,SIDM01198,1.0310068
3236,204360,PLX-4720,SIDM00364,4.4763556
3237,116600,RVX-208,SIDM00323,3.7191734
3238,281396,Trametinib,SIDM00156,-1.0812674
3239,216306,Palbociclib,SIDM01237,4.6682568
3240,283041,Temozolomide,SIDM01237,7.8447824
3241,116388,RVX-208,SIDM00156,4.2761884
3242,290670,AZD6738,SIDM01011,2.2298925
3243,96454,EPZ5676,SIDM00276,5.371975
3244,198206,Savolitinib,SIDM01011,2.0782743
3245,177757,Ulixertinib,SIDM00584,4.9033575
3246,202369,WEHI-539,SIDM00621,2.6504595
3247,161316,LCL161,SIDM01237,7.0144396
3248,93909,Luminespib,SIDM00721,-1.9348918
3249,198241,Savolitinib,SIDM00323,1.3457569
3250,111553,GSK2606414,SIDM00276,3.0592358
3251,214038,AMG-319,SIDM00530,5.0068607
3252,213856,AMG-319,SIDM00466,5.46427
3253,94694,Alpelisib,SIDM00364,3.91225
3254,211225,Nutlin-3a (-),SIDM00445,4.193904
3255,89663,Sepantronium bromide,SIDM00156,-3.4863381
3256,202253,WEHI-539,SIDM00569,3.6864874
3257,172480,AGI-6780,SIDM00631,3.438348
3258,109173,WZ4003,SIDM00543,3.7282114
3259,56097,Oxaliplatin,SIDM00323,2.8515537
3260,303296,AZD5582,SIDM00621,1.4464307
3261,198717,UMI-77,SIDM00584,6.1459627
3262,86671,Linsitinib,SIDM00231,3.4813194
3263,216638,Palbociclib,SIDM00967,2.7227252
3264,183187,Gefitinib,SIDM00584,5.1721487
3265,59005,Ruxolitinib,SIDM00099,5.0502377
3266,63488,Niraparib,SIDM01198,3.2010968
3267,45614,Linsitinib,SIDM01198,3.2230577
3268,210115,Wee1 Inhibitor,SIDM00156,1.9585615
3269,111392,GSK2606414,SIDM00190,3.4975202
3270,109813,CZC24832,SIDM00679,4.429225
3271,95189,Alpelisib,SIDM00530,4.4538355
3272,172770,OF-1,SIDM00193,3.1164107
3273,183583,Gefitinib,SIDM00538,2.254338
3274,174178,LGK974,SIDM00466,3.2342846
3275,18677,Gemcitabine,SIDM00137,-1.6453891
3276,119290,ML323,SIDM00967,5.3490067
3277,215525,MK-2206,SIDM00156,2.6028454
3278,65655,Dinaciclib,SIDM00323,-3.6994743
3279,296429,Fulvestrant,SIDM00121,2.608863
3280,252109,Tamoxifen,SIDM00631,4.5232363
3281,86963,Epirubicin,SIDM00276,-1.496268
3282,216704,Vinorelbine,SIDM00193,-3.2861614
3283,194703,AZD7762,SIDM01041,0.48459226
3284,214847,MK-8776,SIDM00099,3.6051989
3285,14124,Bortezomib,SIDM01198,-5.164973
3286,70519,EPZ004777,SIDM00364,4.314951
3287,282121,Dabrafenib,SIDM00584,5.4887714
3288,118955,ML323,SIDM00569,5.1702976
3289,88394,Cyclophosphamide,SIDM00137,4.8728533
3290,43875,Obatoclax Mesylate,SIDM00569,-0.22100943
3291,58670,Ruxolitinib,SIDM00364,4.0488563
3292,190117,GDC0810,SIDM00364,4.5884495
3293,172521,AGI-6780,SIDM00967,4.0003877
3294,183107,Gefitinib,SIDM00364,1.7681984
3295,189392,Ipatasertib,SIDM00621,2.5290923
3296,184861,AZD5363,SIDM00538,2.5309956
3297,216937,Dactolisib,SIDM00276,-1.9033437
3298,64727,MK-1775,SIDM01011,0.37906885
3299,331476,Pevonedistat,SIDM00323,-0.60640275
3300,213787,AMG-319,SIDM00156,4.5668845
3301,216470,Palbociclib,SIDM00137,2.6498384
3302,90358,Sapitinib,SIDM00099,5.81889
3303,220144,PD0325901,SIDM00137,-0.1928103
3304,51902,Rapamycin,SIDM00584,1.323916
3305,59055,Ruxolitinib,SIDM00043,4.328533
3306,192147,GSK2578215A,SIDM01198,4.5184884
