,Origin_idx,Drug name,Sanger ID,result
2755,45263,Linsitinib,SIDM00003,3.3404026
2756,117811,GSK343,SIDM00227,4.425376
2757,65001,Dinaciclib,SIDM00118,-3.9413922
2758,177203,Buparlisib,SIDM00444,0.13508232
2759,87400,Epirubicin,SIDM00114,0.032742277
2760,177988,Vinblastine,SIDM00416,-3.5558248
2761,43944,Obatoclax Mesylate,SIDM00218,0.5682234
2762,176719,Buparlisib,SIDM00241,-0.091209695
2763,185223,Vorinostat,SIDM00517,1.1158441
2764,96161,Taselisib,SIDM00231,2.384262
2765,172155,OF-1,SIDM01251,2.670187
2766,211873,BIBR-1532,SIDM00266,3.1885152
2767,111617,GSK2606414,SIDM00535,5.100661
2768,192022,GSK2578215A,SIDM00241,3.9958243
2769,222647,VE821,SIDM01259,2.5369987
2770,111449,GSK2606414,SIDM00789,4.038706
2771,73717,AZ960,SIDM01160,3.129135
2772,232621,AZD4547,SIDM01140,0.66510135
2773,94439,I-BET-762,SIDM01122,3.4299197
2774,176910,Buparlisib,SIDM01093,1.3075134
2775,182159,AGI-5198,SIDM00417,5.2407656
2776,196084,NVP-ADW742,SIDM00262,1.8202643
2777,208063,Doramapimod,SIDM00241,2.3912063
2778,190244,GDC0810,SIDM01197,5.31649
2779,192996,I-BRD9,SIDM00351,3.4589686
2780,184283,Navitoclax,SIDM00098,2.1110063
2781,111792,GSK2606414,SIDM00917,3.3078294
2782,214333,MK-8776,SIDM01042,3.0061765
2783,198069,Savolitinib,SIDM00579,1.6726872
2784,174041,LGK974,SIDM01064,3.8254027
2785,214547,MK-8776,SIDM00814,4.271701
2786,186805,Osimertinib,SIDM00203,1.2027327
2787,174806,Wnt-C59,SIDM00351,2.728016
2788,20296,Vinorelbine,SIDM00488,-2.012763
2789,54439,Irinotecan,SIDM01245,1.4128438
2790,312548,AZD8186,SIDM00099,3.9351559
2791,283214,Temozolomide,SIDM01149,5.5169425
2792,33499,PD173074,SIDM00508,3.7774742
2793,211174,Nutlin-3a (-),SIDM01006,4.5691957
2794,213743,AMG-319,SIDM00381,5.630896
2795,108318,VE-822,SIDM00242,1.9490254
2796,215461,MK-2206,SIDM00964,2.3053877
2797,216866,Dactolisib,SIDM00118,-1.8094575
2798,95772,Taselisib,SIDM00962,2.056738
2799,180125,Docetaxel,SIDM00954,-4.945647
2800,187040,Osimertinib,SIDM00954,1.9456877
2801,221130,AZ6102,SIDM00196,1.385094
2802,70665,EPZ004777,SIDM00543,5.450414
2803,90463,Sapitinib,SIDM00362,2.9161863
2804,6548,Dasatinib,SIDM00364,0.38483462
2805,93260,Lapatinib,SIDM00538,4.1634393
2806,118927,ML323,SIDM00482,3.7681308
2807,216384,Palbociclib,SIDM00732,1.2008065
2808,91178,Uprosertib,SIDM00487,2.4148226
2809,217889,Pictilisib,SIDM00679,2.0565238
2810,171927,AGI-6780,SIDM00064,2.9061549
2811,89771,Sapitinib,SIDM00094,5.2873535
2812,185094,Vorinostat,SIDM01198,0.5948393
2813,281604,Trametinib,SIDM00374,-0.034881577
2814,182201,AGI-5198,SIDM00091,5.9255085
2815,167268,SB505124,SIDM00783,3.7323184
2816,70655,EPZ004777,SIDM00896,3.889954
2817,297138,Fulvestrant,SIDM00472,4.4949226
2818,156166,Alisertib,SIDM00350,2.3314657
2819,409,Camptothecin,SIDM01146,-2.7523105
2820,94648,Alpelisib,SIDM00562,4.74331
2821,173671,LGK974,SIDM00490,3.9826345
2822,182956,AGI-5198,SIDM00214,4.7824254
2823,187473,Osimertinib,SIDM00205,1.0337648
2824,96717,EPZ5676,SIDM01248,5.6025834
2825,18558,Gemcitabine,SIDM00302,-3.3593738
2826,174078,LGK974,SIDM00732,3.818537
2827,198237,Savolitinib,SIDM00407,1.9104079
2828,94605,I-BET-762,SIDM00113,3.5371795
2829,210000,Wee1 Inhibitor,SIDM00962,-0.088750735
2830,184570,AZD5363,SIDM00328,2.0450504
2831,161601,LCL161,SIDM00176,4.0242314
2832,53003,Sorafenib,SIDM00201,1.8043042
2833,193133,I-BRD9,SIDM00332,4.8376894
2834,210899,Nutlin-3a (-),SIDM00285,3.1171558
2835,59101,Ruxolitinib,SIDM00362,3.6922703
2836,173024,MN-64,SIDM00864,5.472063
2837,92711,Lapatinib,SIDM00532,4.345582
2838,98165,IWP-2,SIDM00294,2.5768366
2839,15713,Lapatinib,SIDM00243,1.7806851
2840,117808,GSK343,SIDM00274,4.4536705
2841,113272,PCI-34051,SIDM00113,5.507785
2842,188989,Ipatasertib,SIDM00276,2.8388612
2843,116015,RVX-208,SIDM00277,3.2641947
2844,90724,Uprosertib,SIDM00086,2.581832
2845,212920,PD173074,SIDM00044,2.1832507
2846,173619,MN-64,SIDM00323,5.1252775
2847,89732,Sepantronium bromide,SIDM00394,-4.4702253
2848,55887,BMS-345541,SIDM00549,2.7174277
2849,155904,Alisertib,SIDM01197,3.6120849
2850,261291,Daporinad,SIDM00561,-5.798474
2851,265746,Talazoparib,SIDM00679,3.2791686
2852,107790,VE-822,SIDM00294,3.7256064
2853,56178,BMS-345541,SIDM00289,2.3504684
2854,87361,Epirubicin,SIDM00202,-3.595998
2855,88583,Cyclophosphamide,SIDM00530,5.0022287
2856,98366,IWP-2,SIDM00276,2.602017
2857,98051,SCH772984,SIDM00406,2.2480726
2858,303347,AZD5582,SIDM00127,4.2638288
2859,177539,Vinblastine,SIDM00241,-5.0477014
2860,212392,PD173074,SIDM00064,2.865103
2861,209986,Wee1 Inhibitor,SIDM00917,1.5843577
2862,172524,AGI-6780,SIDM00472,3.4724226
2863,261804,Daporinad,SIDM00817,-3.6694555
2864,89186,Sepantronium bromide,SIDM00326,-5.40471
2865,290333,AZD6738,SIDM00584,3.1325126
2866,223058,VE821,SIDM00101,6.379695
2867,49024,Dasatinib,SIDM00584,0.6163164
2868,196162,NVP-ADW742,SIDM00137,3.9166589
2869,214898,MK-2206,SIDM00203,2.100939
2870,212233,PD173074,SIDM00182,3.6494737
2871,64797,MK-1775,SIDM00817,0.17401694
2872,98022,SCH772984,SIDM01006,1.2811128
2873,105358,Entinostat,SIDM00379,3.0753558
2874,176286,Buparlisib,SIDM00627,0.43440935
2875,216682,Dactolisib,SIDM00905,-1.4234294
2876,181830,Afuresertib,SIDM00199,2.0526936
2877,231084,AT13148,SIDM00174,2.229344
2878,174019,LGK974,SIDM00384,3.1584358
2879,219918,PD0325901,SIDM00252,1.4318595
2880,50387,Paclitaxel,SIDM01041,-3.0647812
2881,185760,Nilotinib,SIDM00291,3.4434958
2882,220657,AZ6102,SIDM00118,2.2289932
2883,216415,Palbociclib,SIDM00257,2.4593074
2884,222933,VE821,SIDM01187,5.0481043
2885,120279,Foretinib,SIDM00441,-1.0382478
2886,186963,Osimertinib,SIDM00326,1.4130981
2887,55318,GSK1904529A,SIDM00258,2.7781374
2888,198451,UMI-77,SIDM00094,3.0437934
2889,66875,Bortezomib,SIDM00111,-5.3883324
2890,222144,GSK591,SIDM00638,4.8644977
2891,45380,Obatoclax Mesylate,SIDM00721,2.0880306
2892,282473,Dabrafenib,SIDM01102,3.746252
2893,113860,PCI-34051,SIDM00350,5.2067566
2894,54852,GSK1904529A,SIDM00145,2.173051
2895,2274,Paclitaxel,SIDM00205,-4.4075603
2896,172689,OF-1,SIDM00688,2.143561
2897,90883,Uprosertib,SIDM00528,0.9799922
2898,55335,GSK1904529A,SIDM00129,1.4941334
2899,88116,Cyclophosphamide,SIDM01095,4.453422
2900,944,Camptothecin,SIDM00530,-1.710153
2901,195066,MIRA-1,SIDM00592,5.151916
2902,49191,Dasatinib,SIDM00501,1.267854
2903,2096,Paclitaxel,SIDM01007,-3.8565407
2904,331303,Pevonedistat,SIDM00205,-2.379921
2905,56371,BMS-345541,SIDM00973,2.583689
2906,97546,SCH772984,SIDM00655,4.2837696
2907,98377,IWP-2,SIDM01259,2.0553436
2908,211536,BIBR-1532,SIDM01019,4.242379
2909,220324,PD0325901,SIDM00483,-1.6878438
2910,302754,AZD5582,SIDM00174,3.4966056
2911,177204,Buparlisib,SIDM00393,-0.029835625
2912,87392,Epirubicin,SIDM00100,0.556554
2913,148990,Dactinomycin,SIDM00241,-3.9815435
2914,222552,VE821,SIDM00145,2.3628197
2915,202446,Afatinib,SIDM00438,3.1914268
2916,116617,RVX-208,SIDM01041,4.435461
2917,180083,ABT737,SIDM00047,2.944097
2918,108753,WZ4003,SIDM00181,3.5900135
2919,63525,Niraparib,SIDM00592,3.6039834
2920,188821,Ipatasertib,SIDM00489,3.760284
2921,55122,Irinotecan,SIDM00389,2.1355152
2922,45764,Linsitinib,SIDM00638,2.5118828
2923,99478,Leflunomide,SIDM00424,3.914047
2924,211283,BIBR-1532,SIDM01174,6.072998
2925,112089,GSK2606414,SIDM00176,4.540298
2926,196315,NVP-ADW742,SIDM00448,2.814546
2927,216729,Dactolisib,SIDM01179,-3.0868864
2928,261247,Daporinad,SIDM00535,-3.0661614
2929,54709,Irinotecan,SIDM01155,4.095762
2930,112250,PFI3,SIDM01174,6.2724323
2931,221636,GSK591,SIDM00900,3.7603116
2932,20219,Vinorelbine,SIDM01247,-4.289112
2933,331138,Pevonedistat,SIDM00364,-1.0686243
2934,173839,LGK974,SIDM00562,2.8530605
2935,184498,AZD5363,SIDM01198,3.040381
2936,92922,Lapatinib,SIDM00958,3.510927
2937,221765,GSK591,SIDM00346,3.4639356
2938,218233,Pictilisib,SIDM00198,1.1614835
2939,95263,Taselisib,SIDM00699,2.9178157
2940,214800,MK-8776,SIDM00137,3.8744602
2941,218021,Pictilisib,SIDM01140,0.30309358
2942,216300,Palbociclib,SIDM00962,0.70613056
2943,96348,EPZ5676,SIDM00783,5.755324
2944,42461,5-Fluorouracil,SIDM01041,5.140247
2945,232393,AZD4547,SIDM00113,3.5598502
2946,120570,Foretinib,SIDM00501,1.5833858
2947,195107,MIRA-1,SIDM00732,5.588496
2948,172,Camptothecin,SIDM00136,-1.5925531
2949,171849,LY2109761,SIDM00445,5.6956315
2950,20572,Vinorelbine,SIDM00389,-4.83194
2951,193799,AZD7762,SIDM01132,-0.016982986
2952,231104,AT13148,SIDM00591,1.9797491
2953,183322,Gefitinib,SIDM00262,3.2180614
2954,51696,Rapamycin,SIDM00225,-1.0707533
2955,108210,VE-822,SIDM01183,4.6562634
2956,194490,AZD7762,SIDM00114,1.0470508
2957,228122,BMS-536924,SIDM00837,0.811564
2958,71033,EPZ004777,SIDM00214,5.5860233
2959,213622,AMG-319,SIDM00317,6.3002973
2960,174399,Wnt-C59,SIDM01122,2.630842
2961,54817,GSK1904529A,SIDM00367,2.4591498
2962,199295,WIKI4,SIDM00864,4.278721
2963,302971,AZD5582,SIDM01007,0.102156475
2964,113071,PFI3,SIDM00193,5.681656
2965,111383,GSK2606414,SIDM00174,4.2333317
2966,172345,OF-1,SIDM01175,5.7801566
2967,92657,Lapatinib,SIDM00541,2.0192442
2968,119702,Entospletinib,SIDM00623,4.713673
2969,105570,Entinostat,SIDM00114,3.1731048
2970,199946,WIKI4,SIDM00969,3.2219296
2971,331362,Pevonedistat,SIDM00137,0.42855766
2972,179240,ABT737,SIDM00885,0.96749896
2973,51630,Rapamycin,SIDM00930,-1.7080927
2974,112648,PFI3,SIDM01159,5.248263
2975,290565,AZD6738,SIDM00371,2.1353197
2976,222444,VE821,SIDM01174,5.3155127
2977,178880,Cisplatin,SIDM00176,3.5301962
2978,61284,Erlotinib,SIDM00351,0.6850791
2979,96741,EPZ5676,SIDM01237,5.873019
2980,213678,AMG-319,SIDM01187,5.6847453
2981,217341,Dactolisib,SIDM00100,-0.59418833
2982,179545,Cytarabine,SIDM00958,-2.383777
2983,174327,LGK974,SIDM00968,4.217339
2984,296953,Fulvestrant,SIDM00638,3.8994503
2985,88397,Cyclophosphamide,SIDM01149,5.0989227
2986,177431,Ulixertinib,SIDM00118,1.075036
2987,331051,Pevonedistat,SIDM01007,0.9081957
2988,290135,AZD6738,SIDM00225,0.83224195
2989,223316,VE821,SIDM00498,4.534319
2990,511,Camptothecin,SIDM00252,-0.49183324
2991,186012,Nilotinib,SIDM00962,-1.3157924
2992,163161,MIM1,SIDM00540,3.416325
2993,195146,MIRA-1,SIDM00680,5.9654236
2994,331481,Pevonedistat,SIDM00967,2.589608
2995,65335,Dinaciclib,SIDM01237,0.58472854
2996,633,Rapamycin,SIDM01187,-2.2496283
2997,261765,Daporinad,SIDM00374,-5.328436
2998,55670,Oxaliplatin,SIDM00781,4.9521713
2999,197656,Savolitinib,SIDM01007,2.1504123
3000,174344,LGK974,SIDM00530,3.1042197
3001,199099,WIKI4,SIDM01098,3.4395995
3002,118005,GSK343,SIDM00837,3.957741
3003,197054,P22077,SIDM00259,4.730492
3004,180424,Docetaxel,SIDM00343,-3.0641103
3005,112153,GSK2606414,SIDM00483,4.929694
3006,179937,ABT737,SIDM00103,4.0313997
3007,51573,Rapamycin,SIDM00826,-4.0297985
3008,64106,MK-1775,SIDM00948,-0.37538022
3009,185477,Nilotinib,SIDM00905,3.6621232
3010,58504,Ruxolitinib,SIDM00276,4.7885995
3011,251910,Tamoxifen,SIDM00621,4.0935097
3012,9117,Nilotinib,SIDM00216,2.747036
3013,51392,Rapamycin,SIDM01160,-1.7357699
3014,88378,Cyclophosphamide,SIDM00551,5.02483
3015,50755,Crizotinib,SIDM00541,2.260641
3016,49206,Dasatinib,SIDM00517,-0.85535944
3017,96999,EPZ5676,SIDM00583,6.0832396
3018,271490,XAV939,SIDM00256,3.9860363
3019,196094,NVP-ADW742,SIDM00195,2.2001586
3020,19982,Vinorelbine,SIDM00227,-2.8555365
3021,214163,MK-8776,SIDM00489,3.4557877
3022,184247,AZD5363,SIDM00808,1.7957569
3023,113078,PCI-34051,SIDM00203,3.7957954
3024,99650,Leflunomide,SIDM00101,5.953591
3025,185286,Vorinostat,SIDM00418,2.4761777
3026,215701,MK-2206,SIDM00688,1.87233
3027,190286,GDC0810,SIDM00592,4.3683233
3028,44748,BMS-754807,SIDM01197,0.24846704
3029,216809,Dactolisib,SIDM00292,0.031358704
3030,170179,Sabutoclax,SIDM00885,0.7353077
3031,232246,AZD4547,SIDM00320,4.0575523
3032,95427,Taselisib,SIDM00111,3.9259515
3033,90143,Sapitinib,SIDM00896,3.2958198
3034,215280,MK-2206,SIDM00576,0.6523618
3035,214929,MK-8776,SIDM01011,1.1014342
3036,181258,Afuresertib,SIDM00111,2.5864165
3037,183067,AZD3759,SIDM00489,1.5052103
3038,210754,Nutlin-3a (-),SIDM01140,2.7102394
3039,52970,Sorafenib,SIDM01093,4.0730066
3040,171168,LY2109761,SIDM00841,6.2553787
3041,172158,AGI-6780,SIDM00842,2.5983577
3042,119838,Entospletinib,SIDM01233,4.423947
3043,171773,AGI-6780,SIDM00181,3.4024427
3044,331146,Pevonedistat,SIDM01090,-1.4433573
3045,312287,AZD8186,SIDM00317,2.8760014
3046,180225,Docetaxel,SIDM00537,-5.405109
3047,112462,PFI3,SIDM00596,6.250073
3048,96085,Taselisib,SIDM00508,0.6912984
3049,112899,OSI-027,SIDM01042,-1.3529104
3050,217459,Dactolisib,SIDM00550,-1.3286954
3051,202241,WEHI-539,SIDM01233,4.603225
3052,121001,PRT062607,SIDM00042,2.8434527
3053,95847,Taselisib,SIDM00299,2.5729098
3054,185792,Nilotinib,SIDM00612,4.2495394
3055,55181,GSK1904529A,SIDM00482,2.2418888
3056,182511,AGI-5198,SIDM00252,5.201866
3057,215511,MK-2206,SIDM00262,2.0960953
3058,216205,Palbociclib,SIDM01092,3.7825599
3059,56376,BMS-345541,SIDM00176,4.9331217
3060,4780,Crizotinib,SIDM00190,3.9264646
3061,108053,VE-822,SIDM00541,4.127615
3062,62954,Niraparib,SIDM00269,1.9964207
3063,181657,Afuresertib,SIDM00592,1.9643854
3064,222415,VE821,SIDM00699,4.2399116
3065,171629,LY2109761,SIDM00487,4.2829456
3066,202776,Afatinib,SIDM01220,2.4470134
3067,172743,OF-1,SIDM00445,3.8662477
3068,12271,Entinostat,SIDM01120,1.2231425
3069,115804,RVX-208,SIDM00719,6.3391285
3070,63723,Niraparib,SIDM00700,5.881961
3071,213616,AMG-319,SIDM01205,3.3142612
3072,64769,MK-1775,SIDM00968,0.9733558
3073,148776,Dactinomycin,SIDM00082,-3.4214902
3074,172391,OF-1,SIDM01233,4.0216584
3075,179790,Cytarabine,SIDM00375,0.3985953
3076,192780,I-BRD9,SIDM00923,4.00947
3077,61427,Erlotinib,SIDM00964,-0.35178676
3078,70984,EPZ004777,SIDM00406,3.6433282
3079,214895,MK-8776,SIDM00044,3.4590254
3080,232722,AZD4547,SIDM01233,3.0540109
3081,50585,Crizotinib,SIDM00120,4.248551
3082,65436,Dinaciclib,SIDM00197,-3.038745
3083,177969,Ulixertinib,SIDM00579,0.43223542
3084,219911,PD0325901,SIDM01175,1.9892113
3085,89972,Sapitinib,SIDM01145,3.339171
3086,42319,5-Fluorouracil,SIDM00975,3.849543
3087,173942,LGK974,SIDM01161,4.367158
3088,212542,PD173074,SIDM01090,2.9966955
3089,290361,AZD6738,SIDM00287,0.21984155
3090,117522,OTX015,SIDM00231,2.0185914
3091,182043,AGI-5198,SIDM01122,4.232951
3092,265872,Talazoparib,SIDM00241,3.1773956
3093,171988,OF-1,SIDM00188,5.1778483
3094,172115,AGI-6780,SIDM00835,3.8654327
3095,96061,Taselisib,SIDM00043,1.0931579
3096,64544,MK-1775,SIDM00487,-0.04953368
3097,143053,Ibrutinib,SIDM00537,3.3095694
3098,283385,Temozolomide,SIDM01041,5.7455006
3099,220739,AZ6102,SIDM00544,2.8355088
3100,222657,VE821,SIDM00596,6.0483665
3101,116832,OTX015,SIDM00096,-0.64917225
3102,212851,PD173074,SIDM00975,3.7279677
3103,220004,PD0325901,SIDM00243,0.67419547
3104,163492,MIM1,SIDM00214,4.687603
3105,179064,Venetoclax,SIDM01011,0.7044365
3106,187956,Cediranib,SIDM00091,3.9135818
3107,64013,MK-1775,SIDM00120,3.4931512
3108,265863,Talazoparib,SIDM00758,4.1217723
3109,113454,OSI-027,SIDM00973,2.0308416
3110,212832,PD173074,SIDM00465,4.0898056
3111,221154,AZ6102,SIDM00100,5.0150166
3112,97897,SCH772984,SIDM00466,5.481146
3113,55672,BMS-345541,SIDM00182,3.4290843
3114,172477,OF-1,SIDM00328,3.6767013
3115,173543,MN-64,SIDM00700,7.327203
3116,296918,Fulvestrant,SIDM00100,4.534583
3117,172887,MN-64,SIDM00230,5.8580503
3118,196945,P22077,SIDM01198,3.3559666
3119,201901,WEHI-539,SIDM00113,6.553197
3120,72224,Daporinad,SIDM00203,-5.1008296
3121,195409,MIRA-1,SIDM00216,5.452083
3122,74009,AZ960,SIDM01206,0.3350354
3123,213944,AMG-319,SIDM00044,4.9493113
3124,217647,Pictilisib,SIDM01179,0.37727907
3125,187118,Osimertinib,SIDM00224,2.179928
3126,43982,Obatoclax Mesylate,SIDM00259,-0.60981476
3127,177875,Vinblastine,SIDM00099,-0.19961832
3128,184935,Vorinostat,SIDM01145,0.7371413
3129,181200,Afuresertib,SIDM00367,2.1609435
3130,201980,WEHI-539,SIDM01073,3.252297
3131,163282,MIM1,SIDM00600,3.0211415
3132,282361,Dabrafenib,SIDM00103,3.5903888
3133,189669,Ipatasertib,SIDM00214,3.5223613
3134,216678,Vinorelbine,SIDM00445,-3.8688502
3135,70077,EPZ004777,SIDM00203,4.979064
3136,177487,Vinblastine,SIDM00532,-4.6020465
3137,194075,AZD7762,SIDM00274,1.7605654
3138,45773,Linsitinib,SIDM00137,2.8327456
3139,194688,AZD7762,SIDM01102,-1.7478938
3140,54378,Irinotecan,SIDM00326,3.3875275
3141,303275,AZD5582,SIDM00732,2.1775613
3142,214054,AMG-319,SIDM00216,4.202021
3143,188878,Ipatasertib,SIDM00326,3.4773495
3144,198924,UMI-77,SIDM00099,3.3101504
3145,45550,Linsitinib,SIDM01161,3.0273514
3146,197626,Savolitinib,SIDM00596,2.469167
3147,180011,ABT737,SIDM00176,2.2156727
3148,185744,Nilotinib,SIDM00544,3.17307
3149,179433,Cytarabine,SIDM01097,-0.05094996
3150,94548,Alpelisib,SIDM00064,4.45092
3151,179346,Cytarabine,SIDM00438,0.8079858
3152,251432,Tamoxifen,SIDM00136,3.4835296
3153,178007,Vinblastine,SIDM00393,-4.601808
3154,175001,Wnt-C59,SIDM00201,2.4687762
3155,183788,Navitoclax,SIDM00082,4.1004972
3156,55846,Oxaliplatin,SIDM00659,4.80371
3157,20038,Vinorelbine,SIDM00535,-1.6964065
3158,54554,Irinotecan,SIDM00534,4.5216703
3159,49998,Luminespib,SIDM00384,-4.39976
3160,115900,RVX-208,SIDM00417,5.7979507
3161,49260,Dasatinib,SIDM00394,1.7028974
3162,76442,XAV939,SIDM00216,3.7911777
3163,296785,Fulvestrant,SIDM00324,3.212121
3164,173720,LGK974,SIDM00276,2.966623
3165,172132,AGI-6780,SIDM01205,2.797301
3166,302821,AZD5582,SIDM00789,2.696207
3167,70407,EPZ004777,SIDM01019,4.981289
3168,217867,Pictilisib,SIDM01259,0.6615488
3169,180775,Docetaxel,SIDM00422,-3.452991
3170,55463,Oxaliplatin,SIDM00227,5.5391626
3171,64485,MK-1775,SIDM00218,4.527972
3172,210927,Foretinib,SIDM00196,-0.9371167
3173,74575,AZ960,SIDM00538,2.3286757
3174,55406,GSK1904529A,SIDM00975,2.85841
3175,202395,Afatinib,SIDM00541,0.95724744
3176,120773,Foretinib,SIDM00323,0.451861
3177,116221,RVX-208,SIDM01175,6.1124024
3178,64282,MK-1775,SIDM00758,1.6090178
3179,220471,AZ6102,SIDM00627,2.1409557
3180,210088,Wee1 Inhibitor,SIDM00542,3.3356168
3181,174930,Wnt-C59,SIDM00540,3.5660706
3182,180626,Docetaxel,SIDM00465,-3.2679267
3183,212264,PD173074,SIDM00789,3.3805747
3184,189122,Ipatasertib,SIDM01146,3.7464745
3185,219691,PD0325901,SIDM00793,3.3648205
3186,211881,BIBR-1532,SIDM00195,5.1031322
3187,221319,AZ6102,SIDM00176,2.5754075
3188,61456,Erlotinib,SIDM00218,5.544148
3189,105565,Entinostat,SIDM00310,2.9916925
3190,58887,Ruxolitinib,SIDM00205,4.0215144
3191,283252,Temozolomide,SIDM00104,5.9535246
3192,119087,ML323,SIDM00519,5.7823944
3193,220068,PD0325901,SIDM00201,1.7685755
3194,119032,ML323,SIDM00234,3.9899232
3195,177428,Vinblastine,SIDM00612,-2.6927738
3196,143217,Ibrutinib,SIDM00584,5.7004576
3197,98054,SCH772984,SIDM00422,4.0080304
3198,231588,AT13148,SIDM00935,2.615663
3199,163460,MIM1,SIDM00969,3.3675733
3200,109677,CZC24832,SIDM00136,4.9205837
3201,210234,Wee1 Inhibitor,SIDM00550,1.8067974
3202,199281,WIKI4,SIDM00930,4.6022243
3203,195156,MIRA-1,SIDM00100,6.2128286
3204,92238,LCL161,SIDM01011,4.448454
3205,222873,VE821,SIDM00424,2.1480966
3206,212378,PD173074,SIDM01259,2.8674917
3207,88514,Cyclophosphamide,SIDM00508,5.8865967
3208,51869,Rapamycin,SIDM01155,-2.4593222
3209,178729,Venetoclax,SIDM00917,0.51813316
3210,193923,AZD7762,SIDM00230,1.233013
3211,213515,AMG-319,SIDM01145,3.788413
3212,78425,Temozolomide,SIDM01126,5.799804
3213,266032,Talazoparib,SIDM00496,3.0400176
3214,181748,Afuresertib,SIDM00098,2.0264132
3215,162883,MIM1,SIDM00291,3.4474819
3216,114974,I-BET-762,SIDM00632,2.3674269
3217,49693,Luminespib,SIDM00793,-0.913582
3218,20087,Vinorelbine,SIDM00438,-1.8387047
3219,183040,AZD3759,SIDM01174,3.7414708
3220,283192,Temozolomide,SIDM00127,6.5396256
3221,215978,Palbociclib,SIDM00113,3.3461046
3222,162733,MIM1,SIDM00292,5.3050747
3223,120417,PRT062607,SIDM00094,5.0712447
3224,49063,Dasatinib,SIDM01228,1.8936166
3225,182902,AGI-5198,SIDM00448,4.24777
3226,908,Camptothecin,SIDM00448,-3.3891227
3227,56136,BMS-345541,SIDM00056,3.3592386
3228,180777,Docetaxel,SIDM00323,-3.4440622
3229,312066,AZD8186,SIDM01259,1.3219508
3230,116624,RVX-208,SIDM00530,5.423514
3231,218235,Pictilisib,SIDM00196,0.30694798
3232,184264,AZD5363,SIDM00541,3.0150692
3233,218422,Pictilisib,SIDM00045,0.44796756
3234,112596,PFI3,SIDM00364,4.810314
3235,20199,Vinorelbine,SIDM00251,-5.8560953
3236,113248,PCI-34051,SIDM00082,5.1250114
3237,52925,Sorafenib,SIDM00540,3.5220215
3238,172013,AGI-6780,SIDM00441,2.1824746
3239,185021,Vorinostat,SIDM00837,0.87456536
3240,174326,LGK974,SIDM00969,3.7429447
3241,42011,5-Fluorouracil,SIDM00241,3.953318
3242,173624,MN-64,SIDM00968,5.3302603
3243,54862,GSK1904529A,SIDM00091,4.5287924
3244,210292,Wee1 Inhibitor,SIDM00389,0.29896972
3245,109521,CZC24832,SIDM00269,4.764265
3246,97058,EPZ5676,SIDM01006,5.6708035
3247,91481,LCL161,SIDM00320,4.5593147
3248,171628,LY2109761,SIDM00501,4.672204
3249,221207,AZ6102,SIDM00465,2.7097616
3250,210652,Nutlin-3a (-),SIDM00537,3.326498
3251,55803,BMS-345541,SIDM00276,2.8513212
3252,204411,PLX-4720,SIDM00420,4.3307962
3253,97081,EPZ5676,SIDM00448,5.0300045
3254,148760,Dactinomycin,SIDM00783,-4.962923
3255,173104,MN-64,SIDM00308,3.7232978
3256,149140,Dactinomycin,SIDM00023,-2.907304
3257,51075,Crizotinib,SIDM00542,3.2039905
3258,178978,Cytarabine,SIDM00627,1.3458868
3259,171713,AGI-6780,SIDM01174,4.419569
3260,189085,Ipatasertib,SIDM00528,2.0557632
3261,95971,Taselisib,SIDM00466,2.270983
3262,302731,AZD5582,SIDM01174,3.7118394
3263,9629,BMS-536924,SIDM00227,2.32366
3264,3417,Sorafenib,SIDM00543,2.1666422
3265,195002,MIRA-1,SIDM01233,5.410887
3266,173611,MN-64,SIDM00389,3.7182713
3267,45892,Linsitinib,SIDM00045,1.1115764
3268,194104,AZD7762,SIDM00679,0.45667207
3269,87897,Cyclophosphamide,SIDM00930,4.8150115
3270,95264,I-BET-762,SIDM00407,-0.25468567
3271,177217,Buparlisib,SIDM00817,0.5404428
3272,176657,Buparlisib,SIDM00388,0.64602566
3273,149108,Dactinomycin,SIDM00332,-2.236294
3274,109049,WZ4003,SIDM01090,3.57484
3275,184300,Navitoclax,SIDM00600,2.0032072
3276,113204,PCI-34051,SIDM00180,4.7127285
3277,179676,ABT737,SIDM01247,1.0500618
3278,190467,GDC0810,SIDM00099,6.5447993
3279,216790,Dactolisib,SIDM00230,-1.3721039
3280,213715,AMG-319,SIDM00488,5.398827
3281,198034,Savolitinib,SIDM00098,3.3365445
3282,167766,SB505124,SIDM00680,4.6407976
3283,161286,LCL161,SIDM01247,3.4403577
3284,209488,Wee1 Inhibitor,SIDM00627,2.869044
3285,45128,Linsitinib,SIDM00294,1.8906776
3286,88035,Cyclophosphamide,SIDM00441,4.597012
3287,181675,Afuresertib,SIDM00299,3.9395885
3288,185188,Vorinostat,SIDM00198,1.827056
3289,228342,BMS-536924,SIDM00551,1.2211862
3290,172882,MN-64,SIDM00188,4.843386
3291,119613,Entospletinib,SIDM00291,4.0796256
3292,98574,IWP-2,SIDM00832,3.352655
3293,290203,AZD6738,SIDM00438,1.4733785
3294,96886,EPZ5676,SIDM00311,5.892193
3295,179121,Venetoclax,SIDM00483,4.615951
3296,111623,GSK2606414,SIDM00308,1.120784
3297,170525,Sabutoclax,SIDM00351,-1.6272295
3298,222889,VE821,SIDM01247,2.524504
3299,41769,5-Fluorouracil,SIDM00096,0.8012628
3300,50611,Crizotinib,SIDM00841,2.7868314
