,Origin_idx,Drug name,Sanger ID,result
2748,173296,MN-64,SIDM00569,-0.6226366
2749,183246,AZD3759,SIDM00544,2.2103734
2750,189828,Olaparib,SIDM00098,2.726822
2751,183700,AZD3759,SIDM00527,2.352179
2752,190032,Olaparib,SIDM01102,1.8304698
2753,95531,Taselisib,SIDM00225,3.0196
2754,196052,NVP-ADW742,SIDM00218,5.1232734
2755,232582,AZD4547,SIDM00244,-0.73191863
2756,289951,AZD6738,SIDM00606,1.7283711
2757,289799,Gemcitabine,SIDM00472,4.2257924
2758,18610,Gemcitabine,SIDM00197,2.7684846
2759,43907,Obatoclax Mesylate,SIDM00243,1.5581937
2760,95892,Taselisib,SIDM00198,3.5027175
2761,190023,Olaparib,SIDM00374,2.211785
2762,95862,Taselisib,SIDM00234,2.473681
2763,198059,Savolitinib,SIDM00127,3.7844067
2764,108103,VE-822,SIDM00438,2.0177488
2765,189679,Olaparib,SIDM00267,2.0268168
2766,232489,AZD4547,SIDM00679,2.6084194
2767,43967,Obatoclax Mesylate,SIDM00659,3.6009796
2768,197489,Savolitinib,SIDM01229,3.7034333
2769,216406,Palbociclib,SIDM00196,0.8379594
2770,43515,Obatoclax Mesylate,SIDM00121,1.4971313
2771,95912,Taselisib,SIDM00487,2.484091
2772,18608,Gemcitabine,SIDM00202,3.4621177
2773,173392,MN-64,SIDM00264,-0.20120563
2774,105608,Entinostat,SIDM00565,2.2776022
2775,290672,AZD6738,SIDM01006,0.9053554
2776,18458,Gemcitabine,SIDM00252,4.253692
2777,108436,VE-822,SIDM00394,1.8837837
2778,183236,AZD3759,SIDM00276,2.7489638
2779,43665,Obatoclax Mesylate,SIDM00541,2.7428815
2780,104988,Entinostat,SIDM01163,3.4611392
2781,105706,Entinostat,SIDM00976,2.1520967
2782,179552,Cytarabine,SIDM00964,1.0627315
2783,108385,VE-822,SIDM00519,2.103865
2784,183636,AZD3759,SIDM00202,2.1009626
2785,18191,Gemcitabine,SIDM00490,3.330426
2786,326576,AZD4547,SIDM00417,2.6704378
2787,232388,AZD4547,SIDM00003,2.027486
2788,197932,Savolitinib,SIDM00958,1.5033641
2789,17979,Gemcitabine,SIDM00203,3.5232725
2790,232470,AZD4547,SIDM01073,0.7094283
2791,173343,MN-64,SIDM01064,-0.26081482
2792,183758,AZD3759,SIDM00102,3.7481494
2793,198123,Savolitinib,SIDM00102,5.412668
2794,183495,AZD3759,SIDM00482,1.7310416
2795,215896,Palbociclib,SIDM00632,-0.41922888
2796,189625,Olaparib,SIDM01155,2.8185287
2797,189386,Olaparib,SIDM00923,2.668438
2798,95708,Taselisib,SIDM01155,2.6960783
2799,105418,Entinostat,SIDM00343,2.6934996
2800,105562,Entinostat,SIDM00100,3.2982361
2801,108358,VE-822,SIDM00196,1.4491327
2802,216214,Palbociclib,SIDM00351,1.470057
2803,12263,Entinostat,SIDM00263,0.60446674
2804,105377,Entinostat,SIDM00833,2.4333916
2805,108298,VE-822,SIDM00935,0.9309874
2806,12400,Entinostat,SIDM01073,0.44032434
2807,172954,MN-64,SIDM00841,-0.2726534
2808,18710,Gemcitabine,SIDM00077,3.1415715
2809,183761,AZD3759,SIDM00520,2.5092623
2810,290022,AZD6738,SIDM00091,2.3674035
2811,183464,AZD3759,SIDM01175,4.366908
2812,44079,Obatoclax Mesylate,SIDM00929,3.7715592
2813,43614,Obatoclax Mesylate,SIDM01259,2.1732292
2814,105619,Entinostat,SIDM00377,2.9023025
2815,107741,VE-822,SIDM00889,1.3005655
2816,95326,Taselisib,SIDM00951,1.5199897
2817,190050,Olaparib,SIDM00393,1.3390329
2818,105004,Entinostat,SIDM00489,1.8379203
2819,289802,Gemcitabine,SIDM00445,2.50957
2820,197677,Savolitinib,SIDM00308,2.186902
2821,216650,Palbociclib,SIDM00530,2.6662083
2822,290328,AZD6738,SIDM00316,1.0320582
2823,44154,Obatoclax Mesylate,SIDM00976,3.5585752
2824,232954,AZD4547,SIDM00154,1.5811388
2825,189671,Olaparib,SIDM01248,3.3241687
2826,196061,NVP-ADW742,SIDM00234,0.08543454
2827,183055,AZD3759,SIDM00885,3.3403547
2828,232869,AZD4547,SIDM00517,1.298398
2829,189916,Olaparib,SIDM00103,3.1801496
2830,18535,Gemcitabine,SIDM00543,3.493772
2831,43715,Obatoclax Mesylate,SIDM00438,2.9783068
2832,43500,Obatoclax Mesylate,SIDM00789,2.0166252
2833,44905,Obatoclax Mesylate,SIDM00320,3.9272642
2834,197556,Savolitinib,SIDM00900,1.8818066
2835,290086,AZD6738,SIDM00793,0.20013861
2836,232950,AZD4547,SIDM00104,3.4322386
2837,95803,Taselisib,SIDM00384,2.5983925
2838,182970,AZD3759,SIDM01160,3.0728576
2839,197885,Savolitinib,SIDM00287,1.7957597
2840,189805,Olaparib,SIDM00258,2.0346081
2841,173068,MN-64,SIDM00679,0.2908549
2842,108467,VE-822,SIDM00154,0.9096375
2843,290735,AZD6738,SIDM00817,2.1382551
2844,18669,Gemcitabine,SIDM00579,3.0030355
2845,43659,Obatoclax Mesylate,SIDM00612,4.5657773
2846,18363,Gemcitabine,SIDM01146,2.446789
2847,105433,Entinostat,SIDM00569,1.8019779
2848,289987,AZD6738,SIDM00326,1.2493331
2849,183277,AZD3759,SIDM01206,1.8353188
2850,195956,NVP-ADW742,SIDM00917,0.42146656
2851,290311,AZD6738,SIDM00832,1.6960171
2852,196008,NVP-ADW742,SIDM00540,1.1652158
2853,195688,NVP-ADW742,SIDM00277,0.77335614
2854,107902,VE-822,SIDM00121,-0.07912327
2855,197975,Savolitinib,SIDM00328,2.525715
2856,290552,AZD6738,SIDM00465,2.1528053
2857,105504,Entinostat,SIDM01093,2.6083412
2858,179348,Cytarabine,SIDM00504,0.47972143
2859,95607,Taselisib,SIDM00504,2.5065265
2860,108239,VE-822,SIDM00267,1.487598
2861,44003,Obatoclax Mesylate,SIDM00098,3.185505
2862,18453,Gemcitabine,SIDM01159,3.771872
2863,232185,AZD4547,SIDM01132,0.763184
2864,232575,AZD4547,SIDM00623,2.4069533
2865,12601,Entinostat,SIDM00579,0.9335362
2866,108285,VE-822,SIDM00243,0.32850984
2867,95225,Taselisib,SIDM00905,2.2489443
2868,95215,Taselisib,SIDM00263,2.7942152
2869,179089,Cytarabine,SIDM00230,1.8968949
2870,179441,Cytarabine,SIDM00814,1.6980968
2871,105235,Entinostat,SIDM00537,1.7830958
2872,289056,Gemcitabine,SIDM01133,3.220566
2873,197643,Savolitinib,SIDM00599,2.5018234
2874,43826,Obatoclax Mesylate,SIDM00251,3.3361773
2875,44089,Obatoclax Mesylate,SIDM00102,4.544197
2876,18365,Gemcitabine,SIDM01145,1.9676361
2877,183245,AZD3759,SIDM00227,2.909691
2878,108322,VE-822,SIDM00218,4.41227
2879,173151,MN-64,SIDM00562,-0.956217
2880,179586,Cytarabine,SIDM00234,1.6181526
2881,198032,Savolitinib,SIDM00101,5.4655185
2882,290445,AZD6738,SIDM00410,0.63508207
2883,197595,Savolitinib,SIDM00864,3.4203281
2884,232495,AZD4547,SIDM01206,0.53468305
2885,196353,NVP-ADW742,SIDM00047,1.2483749
2886,95325,Taselisib,SIDM00953,2.8878646
2887,12588,Entinostat,SIDM00259,0.38066146
2888,195557,NVP-ADW742,SIDM00180,1.7245108
2889,196054,NVP-ADW742,SIDM00381,1.5101737
2890,108215,VE-822,SIDM00316,1.4762731
2891,216652,Palbociclib,SIDM00047,1.773147
2892,232513,AZD4547,SIDM01019,1.5299551
2893,232806,AZD4547,SIDM00328,1.1246693
2894,197910,Savolitinib,SIDM00896,1.6186416
2895,105730,Entinostat,SIDM00631,2.5807843
2896,18332,Gemcitabine,SIDM00528,2.9546137
2897,173144,MN-64,SIDM00441,-2.3593595
2898,198124,Savolitinib,SIDM00099,6.0851045
2899,173621,MN-64,SIDM01102,-2.3668423
2900,173428,MN-64,SIDM00519,0.20607387
2901,197788,Savolitinib,SIDM00813,2.2674608
2902,232568,AZD4547,SIDM00561,-0.021215547
2903,197473,Savolitinib,SIDM00180,2.7937784
2904,108379,VE-822,SIDM00101,2.8569527
2905,179520,Cytarabine,SIDM01198,0.33201405
2906,107881,VE-822,SIDM00326,1.899316
2907,178969,Cytarabine,SIDM00203,1.588867
2908,43778,Obatoclax Mesylate,SIDM00813,1.8223419
2909,96097,Taselisib,SIDM01006,2.9788885
2910,18456,Gemcitabine,SIDM01161,3.0710049
2911,290113,AZD6738,SIDM00596,2.0237446
2912,183906,AZD3759,SIDM00047,1.9780931
2913,2611,Cytarabine,SIDM00121,0.4969086
2914,290266,AZD6738,SIDM00813,0.28987622
2915,108356,VE-822,SIDM00198,1.824551
2916,216499,Palbociclib,SIDM00929,2.21841
2917,173020,MN-64,SIDM00948,-1.3240232
2918,195665,NVP-ADW742,SIDM00930,2.1545281
2919,189640,Olaparib,SIDM00252,2.956479
2920,233023,AZD4547,SIDM00176,1.8217597
2921,108337,VE-822,SIDM00732,2.2165422
2922,179660,Cytarabine,SIDM00600,1.1534728
2923,197648,Savolitinib,SIDM00225,3.7438831
2924,196274,NVP-ADW742,SIDM00974,1.9597473
2925,232589,AZD4547,SIDM00576,0.5767605
2926,179246,Cytarabine,SIDM01073,1.0800172
2927,290156,AZD6738,SIDM00535,2.9168067
2928,105648,Entinostat,SIDM00099,4.3138995
2929,105066,Entinostat,SIDM00789,1.4457676
2930,183426,AZD3759,SIDM00351,1.8847514
2931,189262,Olaparib,SIDM00591,2.0499125
2932,197889,Savolitinib,SIDM00324,2.9372654
2933,189634,Olaparib,SIDM00833,3.157246
2934,183271,AZD3759,SIDM00679,3.4350624
2935,173141,MN-64,SIDM00388,-1.6342585
2936,290301,AZD6738,SIDM00835,2.2074432
2937,95600,Taselisib,SIDM00388,2.3846
2938,179432,Cytarabine,SIDM00379,1.104581
2939,18361,Gemcitabine,SIDM00655,2.4575586
2940,12368,Entinostat,SIDM00490,1.9948198
2941,96041,Taselisib,SIDM00550,2.2299032
2942,179241,Cytarabine,SIDM01259,0.61189044
2943,216198,Palbociclib,SIDM00241,1.5131111
2944,215793,Palbociclib,SIDM00905,1.7668561
2945,183228,AZD3759,SIDM00863,1.9018695
2946,183350,AZD3759,SIDM00260,2.46426
2947,183575,AZD3759,SIDM00488,2.977509
2948,12503,Entinostat,SIDM01175,3.027009
2949,195521,NVP-ADW742,SIDM00489,2.002376
2950,107942,VE-822,SIDM01245,0.4916645
2951,12621,Entinostat,SIDM00668,1.2755582
2952,3159,Cytarabine,SIDM00668,0.95604646
2953,43553,Obatoclax Mesylate,SIDM00490,3.524831
2954,105482,Entinostat,SIDM00592,1.736987
2955,108526,VE-822,SIDM00973,1.6084945
2956,173645,MN-64,SIDM00047,-0.82391876
2957,232794,AZD4547,SIDM00299,1.9801061
2958,216238,Palbociclib,SIDM01155,1.5573108
2959,18605,Gemcitabine,SIDM00262,3.5832686
2960,95761,Taselisib,SIDM00343,3.6380782
2961,108361,VE-822,SIDM00259,1.256593
2962,290472,AZD6738,SIDM00621,0.81087834
2963,195826,NVP-ADW742,SIDM00576,0.8271019
2964,173091,MN-64,SIDM01019,-0.25150585
2965,43988,Obatoclax Mesylate,SIDM00256,2.3599966
2966,198122,Savolitinib,SIDM00103,4.180637
2967,290601,AZD6738,SIDM00846,0.7469391
2968,232966,AZD4547,SIDM00846,2.2301948
2969,12385,Entinostat,SIDM00863,0.23363464
2970,183463,AZD3759,SIDM01168,3.9100056
2971,232674,AZD4547,SIDM00833,3.1862178
2972,179863,Cytarabine,SIDM00444,1.560123
2973,95884,Taselisib,SIDM00264,3.8635361
2974,183114,AZD3759,SIDM01133,2.549995
2975,12293,Entinostat,SIDM01179,2.3173
2976,107983,VE-822,SIDM00863,0.38331616
2977,183640,AZD3759,SIDM00198,1.9977424
2978,107872,VE-822,SIDM00367,0.5286135
2979,95410,Taselisib,SIDM00096,1.7191137
2980,95848,Taselisib,SIDM00242,2.4598377
2981,216658,Palbociclib,SIDM00817,2.011037
2982,172819,MN-64,SIDM00699,0.9556832
2983,189615,Olaparib,SIDM00379,2.888675
2984,195681,NVP-ADW742,SIDM00863,0.35520414
2985,108036,VE-822,SIDM00808,0.32548544
2986,183226,AZD3759,SIDM00864,2.74791
2987,95335,Taselisib,SIDM00591,1.9502938
2988,43399,Obatoclax Mesylate,SIDM01179,3.3492122
2989,179837,Cytarabine,SIDM00374,0.95079345
2990,173520,MN-64,SIDM00859,-2.0822668
2991,290143,AZD6738,SIDM01007,0.018912371
2992,105490,Entinostat,SIDM00721,2.8876102
2993,232505,AZD4547,SIDM01007,-0.18746258
2994,195925,NVP-ADW742,SIDM00251,0.70944935
2995,183483,AZD3759,SIDM00412,0.4252781
2996,197611,Savolitinib,SIDM00274,3.0937653
2997,45619,Obatoclax Mesylate,SIDM00530,1.5036404
2998,189953,Olaparib,SIDM00792,2.0117977
2999,173642,MN-64,SIDM00538,0.09187491
3000,189698,Olaparib,SIDM01228,3.049649
3001,172971,MN-64,SIDM00113,1.9391857
3002,108500,VE-822,SIDM00700,4.2680106
3003,43348,Obatoclax Mesylate,SIDM00889,1.9658267
3004,12585,Entinostat,SIDM00196,0.24094017
3005,18087,Gemcitabine,SIDM00970,2.987589
3006,183825,AZD3759,SIDM00974,3.3897262
3007,183028,AZD3759,SIDM00294,3.3294585
3008,195730,NVP-ADW742,SIDM01206,0.16791774
3009,179450,Cytarabine,SIDM01175,3.4331548
3010,179273,Cytarabine,SIDM00225,1.736755
3011,290580,AZD6738,SIDM00199,1.6610982
3012,142343,AZD4547,SIDM01187,2.688889
3013,173606,MN-64,SIDM01114,-0.70895517
3014,173055,MN-64,SIDM00596,0.7416617
3015,197766,Savolitinib,SIDM00758,2.7108428
3016,108006,VE-822,SIDM01251,0.7750375
3017,95606,Taselisib,SIDM00532,3.4976416
3018,216627,Palbociclib,SIDM00416,0.43127513
3019,183417,AZD3759,SIDM01092,2.2794363
3020,18084,Gemcitabine,SIDM00951,1.7474942
3021,232862,AZD4547,SIDM00100,3.639176
3022,95897,Taselisib,SIDM00259,2.752357
3023,189742,Olaparib,SIDM00496,2.4474745
3024,95217,Taselisib,SIDM00203,3.314128
3025,290468,AZD6738,SIDM00202,0.31228247
3026,18781,Gemcitabine,SIDM00375,3.3280873
3027,108297,VE-822,SIDM00964,1.4379127
3028,173326,MN-64,SIDM00540,-0.81973964
3029,179556,Cytarabine,SIDM00592,1.3584248
3030,189966,Olaparib,SIDM00044,3.8559718
3031,216305,Palbociclib,SIDM00569,1.3427732
3032,43835,Obatoclax Mesylate,SIDM00411,5.00129
3033,173620,MN-64,SIDM00416,-1.9123127
3034,179390,Cytarabine,SIDM00758,0.82558936
3035,232444,AZD4547,SIDM00864,1.6921189
3036,198254,Savolitinib,SIDM00967,3.0877256
3037,179686,Cytarabine,SIDM00137,1.4285294
3038,2796,Cytarabine,SIDM00655,0.52543855
3039,43377,Obatoclax Mesylate,SIDM01122,3.5320446
3040,18553,Gemcitabine,SIDM00935,1.644001
3041,198126,Savolitinib,SIDM00520,4.1909966
3042,183772,AZD3759,SIDM00846,2.6574001
3043,195427,NVP-ADW742,SIDM00889,1.9131119
3044,197355,Savolitinib,SIDM01120,3.2545574
3045,189208,Olaparib,SIDM00294,2.3539615
3046,95770,Taselisib,SIDM00287,2.2175217
3047,183473,AZD3759,SIDM00251,1.9533465
3048,96126,Taselisib,SIDM00406,1.313508
3049,43855,Obatoclax Mesylate,SIDM00917,1.7220407
3050,189988,Olaparib,SIDM00176,3.0747921
3051,43387,Obatoclax Mesylate,SIDM00699,3.7074084
3052,96132,Taselisib,SIDM00416,2.6547527
3053,179347,Cytarabine,SIDM00532,1.942634
3054,95487,Taselisib,SIDM00277,2.6483803
3055,108440,VE-822,SIDM00371,3.1432874
3056,189874,Olaparib,SIDM01149,2.0535946
3057,196327,NVP-ADW742,SIDM00416,0.4928749
3058,290411,AZD6738,SIDM00935,1.0750477
3059,179725,Cytarabine,SIDM00199,2.2963889
3060,215884,Palbociclib,SIDM00953,1.1776109
3061,96095,Taselisib,SIDM01011,2.5226285
3062,216624,Palbociclib,SIDM00422,1.0045578
3063,290368,AZD6738,SIDM00569,0.98064876
3064,216036,Palbociclib,SIDM00277,0.5388329
3065,18238,Gemcitabine,SIDM00277,0.93808633
3066,179216,Cytarabine,SIDM00948,0.8989777
3067,183832,AZD3759,SIDM00176,2.8305335
3068,95626,Taselisib,SIDM00576,3.1705294
3069,108465,VE-822,SIDM00102,2.246899
3070,43860,Obatoclax Mesylate,SIDM00267,2.693212
3071,195690,NVP-ADW742,SIDM01042,-0.06943415
3072,178974,Cytarabine,SIDM01160,2.9955533
3073,196275,NVP-ADW742,SIDM00973,1.1547551
3074,290398,AZD6738,SIDM00243,-0.24363618
3075,172919,MN-64,SIDM01229,0.11287156
3076,183903,AZD3759,SIDM00538,2.3833075
3077,183456,AZD3759,SIDM01155,2.445076
3078,196119,NVP-ADW742,SIDM00098,2.418574
3079,18446,Gemcitabine,SIDM00834,4.1482544
3080,173604,MN-64,SIDM00362,-2.4551418
3081,43713,Obatoclax Mesylate,SIDM00441,2.0386267
3082,173489,MN-64,SIDM00975,1.8153622
3083,18754,Gemcitabine,SIDM00550,3.0602
3084,216591,Palbociclib,SIDM01011,1.026939
3085,179703,Cytarabine,SIDM00394,2.6928174
3086,179455,Cytarabine,SIDM01161,0.42357066
3087,95559,Taselisib,SIDM00553,2.5886664
3088,198233,Savolitinib,SIDM00389,0.8915693
3089,43517,Obatoclax Mesylate,SIDM00082,3.9195557
3090,173380,MN-64,SIDM00732,0.5121026
3091,108283,VE-822,SIDM00540,1.1601949
3092,179759,Cytarabine,SIDM00583,2.8385696
3093,290103,AZD6738,SIDM01259,0.19232
3094,197775,Savolitinib,SIDM00364,2.2936802
3095,183526,AZD3759,SIDM01237,4.0421653
3096,18153,Gemcitabine,SIDM00121,1.7389987
3097,232911,AZD4547,SIDM00565,2.560718
3098,105618,Entinostat,SIDM00394,2.1100361
3099,195960,NVP-ADW742,SIDM00343,2.386207
3100,43951,Obatoclax Mesylate,SIDM00328,2.7414412
3101,2918,Cytarabine,SIDM00287,0.2915522
3102,232465,AZD4547,SIDM01259,-0.3892981
3103,179488,Cytarabine,SIDM00842,1.0513815
3104,232689,AZD4547,SIDM00317,4.8571525
3105,173297,MN-64,SIDM01237,1.4114974
3106,12499,Entinostat,SIDM01097,0.40350637
3107,12420,Entinostat,SIDM00612,2.7067623
3108,189827,Olaparib,SIDM00100,4.544009
3109,179593,Cytarabine,SIDM00732,2.2289667
3110,216397,Palbociclib,SIDM00264,2.582986
3111,197671,Savolitinib,SIDM00535,4.671831
3112,198197,Savolitinib,SIDM00508,3.275237
3113,216630,Palbociclib,SIDM00969,0.99838454
3114,183712,AZD3759,SIDM00137,2.5544043
3115,197800,Savolitinib,SIDM01095,2.713585
3116,108255,VE-822,SIDM00810,0.89275056
3117,197820,Savolitinib,SIDM00781,4.4648476
3118,108220,VE-822,SIDM00584,1.958775
3119,108622,VE-822,SIDM00498,1.5911323
3120,197719,Savolitinib,SIDM00441,2.169435
3121,179713,Cytarabine,SIDM00975,3.7257428
3122,185288,AZD6738,SIDM00655,0.34215418
3123,172785,MN-64,SIDM00905,-0.47571132
3124,216405,Palbociclib,SIDM00621,1.6971083
3125,290412,AZD6738,SIDM00488,1.1345588
3126,43921,Obatoclax Mesylate,SIDM00488,3.0724463
3127,290068,AZD6738,SIDM00923,1.5622165
3128,12326,Entinostat,SIDM00181,1.9750988
3129,290070,AZD6738,SIDM00930,1.4876649
3130,189771,Olaparib,SIDM00234,1.6956736
3131,108452,VE-822,SIDM00077,1.2767298
3132,189410,Olaparib,SIDM01047,2.0632381
3133,95303,Taselisib,SIDM01163,4.9306855
3134,232295,AZD4547,SIDM00951,-0.8641612
3135,183747,AZD3759,SIDM00929,2.8054926
3136,216512,Palbociclib,SIDM00154,1.4027083
3137,290662,AZD6738,SIDM00668,0.33800766
3138,216449,Palbociclib,SIDM00600,1.126576
3139,179640,Cytarabine,SIDM00101,4.171928
3140,216491,Palbociclib,SIDM00418,3.5178213
3141,43823,Obatoclax Mesylate,SIDM01161,3.3262846
3142,195813,NVP-ADW742,SIDM00562,1.0107653
3143,105480,Entinostat,SIDM00488,1.7201128
3144,289877,AZD6738,SIDM00699,1.7360876
3145,179271,Cytarabine,SIDM01206,0.65045506
3146,290721,AZD6738,SIDM00445,1.3376391
3147,105708,Entinostat,SIDM00973,1.3688996
3148,105373,Entinostat,SIDM00420,2.4305153
3149,183560,AZD3759,SIDM00243,1.7918183
3150,12577,Entinostat,SIDM00262,2.208035
3151,179641,Cytarabine,SIDM00100,2.8512762
3152,183871,AZD3759,SIDM00389,0.452342
3153,173614,MN-64,SIDM00406,-3.0378087
3154,216269,Palbociclib,SIDM00584,2.2682202
3155,179767,Cytarabine,SIDM00792,1.7437899
3156,179129,Cytarabine,SIDM00120,2.8722148
3157,216070,Palbociclib,SIDM00679,2.47431
3158,183398,AZD3759,SIDM00758,2.852062
3159,216259,Palbociclib,SIDM01183,1.8617696
3160,232497,AZD4547,SIDM00225,1.2384129
3161,189792,Olaparib,SIDM00264,2.968285
3162,179558,Cytarabine,SIDM00302,0.37618175
3163,108242,VE-822,SIDM01233,2.594545
3164,196257,NVP-ADW742,SIDM00044,2.771829
3165,233057,AZD4547,SIDM00389,-1.2444754
3166,108197,VE-822,SIDM00833,2.5013342
3167,290139,AZD6738,SIDM00808,-0.2365594
3168,105533,Entinostat,SIDM00201,0.63911486
3169,195601,NVP-ADW742,SIDM00082,3.1935506
3170,216478,Palbociclib,SIDM00465,2.816818
3171,196108,NVP-ADW742,SIDM00680,1.3506949
3172,38283,Palbociclib,SIDM00508,1.1545713
3173,173238,MN-64,SIDM01168,0.99657154
3174,195573,NVP-ADW742,SIDM01229,2.2526975
3175,44183,Obatoclax Mesylate,SIDM00362,1.013173
3176,107858,VE-822,SIDM00182,2.188458
3177,216302,Palbociclib,SIDM00324,1.0580394
3178,18726,Gemcitabine,SIDM00154,3.121914
3179,173027,MN-64,SIDM00793,-0.37659597
3180,179465,Cytarabine,SIDM00317,4.836428
3181,216252,Palbociclib,SIDM00252,2.9122777
3182,197499,Savolitinib,SIDM00783,2.6037812
3183,12392,Entinostat,SIDM01042,1.5896287
3184,96009,Taselisib,SIDM00103,4.230276
3185,183610,AZD3759,SIDM00234,1.9040542
3186,289945,AZD6738,SIDM00591,0.7372368
3187,183373,AZD3759,SIDM00577,2.7847931
3188,290201,AZD6738,SIDM00441,-0.13219745
3189,172966,MN-64,SIDM00003,0.004211735
3190,108524,VE-822,SIDM00976,2.1914978
3191,18136,Gemcitabine,SIDM00120,4.891197
3192,216338,Palbociclib,SIDM00211,1.0374508
3193,196209,NVP-ADW742,SIDM00099,3.626278
3194,215930,Palbociclib,SIDM01229,1.4644356
3195,96136,Taselisib,SIDM00969,3.3018904
3196,179513,Cytarabine,SIDM01228,1.858448
3197,196079,NVP-ADW742,SIDM00659,1.8947117
3198,195472,NVP-ADW742,SIDM01126,2.0540771
3199,289524,Gemcitabine,SIDM00234,2.6695285
3200,215898,Palbociclib,SIDM00230,1.4233667
3201,195909,NVP-ADW742,SIDM00835,2.9880476
3202,95377,Taselisib,SIDM00326,3.10002
3203,12486,Entinostat,SIDM01092,1.6362257
3204,189817,Olaparib,SIDM00680,3.5090704
3205,190052,Olaparib,SIDM00539,2.9295776
3206,108477,VE-822,SIDM00859,-0.020774964
3207,197459,Savolitinib,SIDM00606,2.7084513
3208,189631,Olaparib,SIDM00837,2.5187163
3209,95828,Taselisib,SIDM01064,3.0200453
3210,43923,Obatoclax Mesylate,SIDM00592,2.83681
3211,95669,Taselisib,SIDM01092,2.995819
3212,232480,AZD4547,SIDM00291,1.2485521
3213,179525,Cytarabine,SIDM00896,-0.19982101
3214,183252,AZD3759,SIDM01073,1.9206573
3215,173587,MN-64,SIDM01006,-0.74667746
3216,107928,VE-822,SIDM00113,3.0073571
3217,290028,AZD6738,SIDM00003,1.5715883
3218,179812,Cytarabine,SIDM01011,0.1250483
3219,216621,Palbociclib,SIDM00406,-0.31546593
3220,183907,AZD3759,SIDM00250,1.6266074
3221,179707,Cytarabine,SIDM00371,4.698384
3222,183836,AZD3759,SIDM00045,1.1770377
3223,215843,Palbociclib,SIDM00294,1.2078369
3224,198247,Savolitinib,SIDM00968,3.7249775
3225,232727,AZD4547,SIDM00287,-0.56184757
3226,95917,Taselisib,SIDM00129,3.0380082
3227,179609,Cytarabine,SIDM00266,0.6431416
3228,216645,Palbociclib,SIDM00444,2.6216795
3229,43945,Obatoclax Mesylate,SIDM01093,3.2033467
3230,189626,Olaparib,SIDM00835,4.0831995
3231,189235,Olaparib,SIDM00885,2.618341
3232,290562,AZD6738,SIDM00377,1.3514997
3233,18517,Gemcitabine,SIDM01197,4.028598
3234,179184,Cytarabine,SIDM00900,0.2167883
3235,173382,MN-64,SIDM00542,0.59347093
3236,105626,Entinostat,SIDM00418,2.874559
3237,95494,Taselisib,SIDM00274,4.0199966
3238,108459,VE-822,SIDM00199,1.754265
3239,18409,Gemcitabine,SIDM01092,2.1473508
3240,12546,Entinostat,SIDM00332,1.7466377
3241,108466,VE-822,SIDM00099,3.2464123
3242,179297,Cytarabine,SIDM00537,0.61980957
3243,290016,AZD6738,SIDM00826,1.4044223
3244,189153,Olaparib,SIDM00889,1.987896
3245,233060,AZD4547,SIDM00406,-2.947954
3246,95372,Taselisib,SIDM01229,3.121975
3247,189204,Olaparib,SIDM00320,3.81762
3248,195938,NVP-ADW742,SIDM00971,3.7210977
3249,216578,Palbociclib,SIDM00973,1.4252083
3250,12361,Entinostat,SIDM00086,2.3240695
3251,290216,AZD6738,SIDM00244,0.7956415
3252,196201,NVP-ADW742,SIDM00199,2.0378122
3253,232571,AZD4547,SIDM00504,1.0166947
3254,95893,Taselisib,SIDM00621,3.6421537
3255,195976,NVP-ADW742,SIDM00569,1.673213
3256,189984,Olaparib,SIDM00973,3.2326465
3257,189945,Olaparib,SIDM00583,4.3328295
3258,216462,Palbociclib,SIDM00579,0.7672867
3259,216253,Palbociclib,SIDM00251,1.3838785
3260,195695,NVP-ADW742,SIDM00274,2.1992188
3261,189691,Olaparib,SIDM00324,1.9909909
3262,18279,Gemcitabine,SIDM01206,1.0882084
3263,195687,NVP-ADW742,SIDM01047,1.2318382
3264,216433,Palbociclib,SIDM00098,1.9298542
3265,232729,AZD4547,SIDM00962,-0.053314198
3266,198077,Savolitinib,SIDM00137,3.4209437
3267,189811,Olaparib,SIDM00256,1.7376434
3268,195689,NVP-ADW742,SIDM00276,2.0143552
3269,179859,Cytarabine,SIDM00472,2.1895375
3270,198287,Savolitinib,SIDM00498,3.8181076
3271,195698,NVP-ADW742,SIDM00227,3.3185568
3272,179579,Cytarabine,SIDM00381,1.2106589
3273,189917,Olaparib,SIDM00102,4.0764823
3274,183904,AZD3759,SIDM00530,2.8311663
3275,107831,VE-822,SIDM00953,1.8409097
3276,196144,NVP-ADW742,SIDM00127,2.791433
3277,173388,MN-64,SIDM00659,-0.31318507
3278,290108,AZD6738,SIDM01073,0.61658454
3279,216242,Palbociclib,SIDM00420,2.3331876
3280,12445,Entinostat,SIDM00438,1.9549673
3281,189404,Olaparib,SIDM00863,1.6895254
3282,95523,Taselisib,SIDM00679,2.4424028
3283,108284,VE-822,SIDM00285,1.518523
3284,12508,Entinostat,SIDM01205,1.1607288
3285,183295,AZD3759,SIDM01019,2.4680672
3286,183172,AZD3759,SIDM00113,4.004415
3287,189525,Olaparib,SIDM00260,3.5345669
3288,289891,AZD6738,SIDM00294,0.657853
3289,108199,VE-822,SIDM00832,2.288352
3290,197854,Savolitinib,SIDM00971,4.3019004
3291,197672,Savolitinib,SIDM00537,1.8327477
3292,173098,MN-64,SIDM00535,0.9886012
