,Origin_idx,Drug name,Sanger ID,result
2748,173296,MN-64,SIDM00569,1.1616021
2749,183246,AZD3759,SIDM00544,3.1039367
2750,189828,Olaparib,SIDM00098,1.1826894
2751,183700,AZD3759,SIDM00527,3.0743318
2752,190032,Olaparib,SIDM01102,0.027099453
2753,95531,Taselisib,SIDM00225,2.1632423
2754,196052,NVP-ADW742,SIDM00218,5.4240837
2755,232582,AZD4547,SIDM00244,-0.38064983
2756,289951,AZD6738,SIDM00606,1.3323379
2757,289799,Gemcitabine,SIDM00472,2.1177452
2758,18610,Gemcitabine,SIDM00197,2.1576657
2759,43907,Obatoclax Mesylate,SIDM00243,1.4210725
2760,95892,Taselisib,SIDM00198,1.0729853
2761,190023,Olaparib,SIDM00374,1.0689756
2762,95862,Taselisib,SIDM00234,1.3289768
2763,198059,Savolitinib,SIDM00127,3.471892
2764,108103,VE-822,SIDM00438,2.5013885
2765,189679,Olaparib,SIDM00267,2.5614867
2766,232489,AZD4547,SIDM00679,3.0793796
2767,43967,Obatoclax Mesylate,SIDM00659,2.209561
2768,197489,Savolitinib,SIDM01229,2.1985672
2769,216406,Palbociclib,SIDM00196,0.7882991
2770,43515,Obatoclax Mesylate,SIDM00121,1.4561625
2771,95912,Taselisib,SIDM00487,1.4239956
2772,18608,Gemcitabine,SIDM00202,1.6968973
2773,173392,MN-64,SIDM00264,1.2987742
2774,105608,Entinostat,SIDM00565,0.8367697
2775,290672,AZD6738,SIDM01006,1.5415119
2776,18458,Gemcitabine,SIDM00252,3.1277971
2777,108436,VE-822,SIDM00394,1.7032549
2778,183236,AZD3759,SIDM00276,1.0127265
2779,43665,Obatoclax Mesylate,SIDM00541,3.3963747
2780,104988,Entinostat,SIDM01163,3.0233185
2781,105706,Entinostat,SIDM00976,1.2270646
2782,179552,Cytarabine,SIDM00964,1.2402164
2783,108385,VE-822,SIDM00519,1.6043541
2784,183636,AZD3759,SIDM00202,3.1638842
2785,18191,Gemcitabine,SIDM00490,2.155353
2786,326576,AZD4547,SIDM00417,1.9669204
2787,232388,AZD4547,SIDM00003,1.4609718
2788,197932,Savolitinib,SIDM00958,1.6064526
2789,17979,Gemcitabine,SIDM00203,2.507984
2790,232470,AZD4547,SIDM01073,1.5589603
2791,173343,MN-64,SIDM01064,2.5879672
2792,183758,AZD3759,SIDM00102,4.344612
2793,198123,Savolitinib,SIDM00102,3.3836243
2794,183495,AZD3759,SIDM00482,1.1378523
2795,215896,Palbociclib,SIDM00632,1.8748982
2796,189625,Olaparib,SIDM01155,2.3716643
2797,189386,Olaparib,SIDM00923,1.0602789
2798,95708,Taselisib,SIDM01155,2.4918904
2799,105418,Entinostat,SIDM00343,1.8485111
2800,105562,Entinostat,SIDM00100,1.903966
2801,108358,VE-822,SIDM00196,2.099117
2802,216214,Palbociclib,SIDM00351,1.8652258
2803,12263,Entinostat,SIDM00263,0.24066705
2804,105377,Entinostat,SIDM00833,1.680301
2805,108298,VE-822,SIDM00935,0.13702062
2806,12400,Entinostat,SIDM01073,0.18235189
2807,172954,MN-64,SIDM00841,2.042205
2808,18710,Gemcitabine,SIDM00077,1.8993274
2809,183761,AZD3759,SIDM00520,3.1566243
2810,290022,AZD6738,SIDM00091,1.1873823
2811,183464,AZD3759,SIDM01175,5.071627
2812,44079,Obatoclax Mesylate,SIDM00929,3.1852303
2813,43614,Obatoclax Mesylate,SIDM01259,1.7442316
2814,105619,Entinostat,SIDM00377,0.93146366
2815,107741,VE-822,SIDM00889,0.6867943
2816,95326,Taselisib,SIDM00951,-0.2322956
2817,190050,Olaparib,SIDM00393,1.1354445
2818,105004,Entinostat,SIDM00489,0.44199392
2819,289802,Gemcitabine,SIDM00445,1.8540044
2820,197677,Savolitinib,SIDM00308,1.6915331
2821,216650,Palbociclib,SIDM00530,3.174299
2822,290328,AZD6738,SIDM00316,1.136882
2823,44154,Obatoclax Mesylate,SIDM00976,2.9120643
2824,232954,AZD4547,SIDM00154,0.9610744
2825,189671,Olaparib,SIDM01248,0.36789602
2826,196061,NVP-ADW742,SIDM00234,2.3309276
2827,183055,AZD3759,SIDM00885,2.8085303
2828,232869,AZD4547,SIDM00517,1.5714756
2829,189916,Olaparib,SIDM00103,2.0236938
2830,18535,Gemcitabine,SIDM00543,2.2958753
2831,43715,Obatoclax Mesylate,SIDM00438,1.6295655
2832,43500,Obatoclax Mesylate,SIDM00789,2.4545243
2833,44905,Obatoclax Mesylate,SIDM00320,3.05259
2834,197556,Savolitinib,SIDM00900,1.205122
2835,290086,AZD6738,SIDM00793,1.4744335
2836,232950,AZD4547,SIDM00104,2.0932949
2837,95803,Taselisib,SIDM00384,0.57344425
2838,182970,AZD3759,SIDM01160,3.3177352
2839,197885,Savolitinib,SIDM00287,1.4472629
2840,189805,Olaparib,SIDM00258,1.7645204
2841,173068,MN-64,SIDM00679,1.9272646
2842,108467,VE-822,SIDM00154,0.6348169
2843,290735,AZD6738,SIDM00817,0.8479995
2844,18669,Gemcitabine,SIDM00579,1.28377
2845,43659,Obatoclax Mesylate,SIDM00612,3.8204825
2846,18363,Gemcitabine,SIDM01146,2.2870278
2847,105433,Entinostat,SIDM00569,0.5793588
2848,289987,AZD6738,SIDM00326,0.8063489
2849,183277,AZD3759,SIDM01206,2.3323946
2850,195956,NVP-ADW742,SIDM00917,1.3793898
2851,290311,AZD6738,SIDM00832,1.6431012
2852,196008,NVP-ADW742,SIDM00540,0.5679825
2853,195688,NVP-ADW742,SIDM00277,-1.8420924
2854,107902,VE-822,SIDM00121,0.72949874
2855,197975,Savolitinib,SIDM00328,2.732347
2856,290552,AZD6738,SIDM00465,1.6530671
2857,105504,Entinostat,SIDM01093,2.168435
2858,179348,Cytarabine,SIDM00504,0.8719147
2859,95607,Taselisib,SIDM00504,1.1278129
2860,108239,VE-822,SIDM00267,3.3140798
2861,44003,Obatoclax Mesylate,SIDM00098,3.609556
2862,18453,Gemcitabine,SIDM01159,1.3734353
2863,232185,AZD4547,SIDM01132,1.8762567
2864,232575,AZD4547,SIDM00623,2.1653388
2865,12601,Entinostat,SIDM00579,-0.16038212
2866,108285,VE-822,SIDM00243,0.6150024
2867,95225,Taselisib,SIDM00905,1.9296525
2868,95215,Taselisib,SIDM00263,0.9978813
2869,179089,Cytarabine,SIDM00230,2.7335196
2870,179441,Cytarabine,SIDM00814,2.5560284
2871,105235,Entinostat,SIDM00537,0.38316062
2872,289056,Gemcitabine,SIDM01133,2.1193843
2873,197643,Savolitinib,SIDM00599,1.8283563
2874,43826,Obatoclax Mesylate,SIDM00251,2.3436575
2875,44089,Obatoclax Mesylate,SIDM00102,4.175846
2876,18365,Gemcitabine,SIDM01145,1.523188
2877,183245,AZD3759,SIDM00227,3.3838491
2878,108322,VE-822,SIDM00218,5.7068243
2879,173151,MN-64,SIDM00562,1.6185235
2880,179586,Cytarabine,SIDM00234,1.2533447
2881,198032,Savolitinib,SIDM00101,3.435295
2882,290445,AZD6738,SIDM00410,0.66873264
2883,197595,Savolitinib,SIDM00864,2.7791858
2884,232495,AZD4547,SIDM01206,1.4183729
2885,196353,NVP-ADW742,SIDM00047,2.216468
2886,95325,Taselisib,SIDM00953,1.0445737
2887,12588,Entinostat,SIDM00259,-0.28461272
2888,195557,NVP-ADW742,SIDM00180,1.2157143
2889,196054,NVP-ADW742,SIDM00381,2.8857107
2890,108215,VE-822,SIDM00316,1.8107958
2891,216652,Palbociclib,SIDM00047,2.0566993
2892,232513,AZD4547,SIDM01019,0.035855897
2893,232806,AZD4547,SIDM00328,1.8239185
2894,197910,Savolitinib,SIDM00896,1.3610146
2895,105730,Entinostat,SIDM00631,1.6121676
2896,18332,Gemcitabine,SIDM00528,2.2305012
2897,173144,MN-64,SIDM00441,0.54226124
2898,198124,Savolitinib,SIDM00099,4.051958
2899,173621,MN-64,SIDM01102,0.722939
2900,173428,MN-64,SIDM00519,1.7790639
2901,197788,Savolitinib,SIDM00813,1.604005
2902,232568,AZD4547,SIDM00561,0.72815824
2903,197473,Savolitinib,SIDM00180,1.9227827
2904,108379,VE-822,SIDM00101,3.4610431
2905,179520,Cytarabine,SIDM01198,1.8884627
2906,107881,VE-822,SIDM00326,1.4873625
2907,178969,Cytarabine,SIDM00203,2.5008364
2908,43778,Obatoclax Mesylate,SIDM00813,2.0034642
2909,96097,Taselisib,SIDM01006,0.24368092
2910,18456,Gemcitabine,SIDM01161,1.3303677
2911,290113,AZD6738,SIDM00596,2.601485
2912,183906,AZD3759,SIDM00047,1.3670793
2913,2611,Cytarabine,SIDM00121,1.6712012
2914,290266,AZD6738,SIDM00813,0.57541084
2915,108356,VE-822,SIDM00198,1.6742592
2916,216499,Palbociclib,SIDM00929,2.737348
2917,173020,MN-64,SIDM00948,1.843131
2918,195665,NVP-ADW742,SIDM00930,2.7396655
2919,189640,Olaparib,SIDM00252,2.8900461
2920,233023,AZD4547,SIDM00176,3.773654
2921,108337,VE-822,SIDM00732,2.0417035
2922,179660,Cytarabine,SIDM00600,0.6530168
2923,197648,Savolitinib,SIDM00225,2.5553584
2924,196274,NVP-ADW742,SIDM00974,1.6587409
2925,232589,AZD4547,SIDM00576,-1.4763771
2926,179246,Cytarabine,SIDM01073,1.1456316
2927,290156,AZD6738,SIDM00535,2.788264
2928,105648,Entinostat,SIDM00099,3.311679
2929,105066,Entinostat,SIDM00789,1.087996
2930,183426,AZD3759,SIDM00351,0.83318603
2931,189262,Olaparib,SIDM00591,0.721589
2932,197889,Savolitinib,SIDM00324,2.1427796
2933,189634,Olaparib,SIDM00833,1.950941
2934,183271,AZD3759,SIDM00679,2.2478778
2935,173141,MN-64,SIDM00388,1.2611272
2936,290301,AZD6738,SIDM00835,2.394794
2937,95600,Taselisib,SIDM00388,0.50990844
2938,179432,Cytarabine,SIDM00379,1.9757073
2939,18361,Gemcitabine,SIDM00655,1.6073694
2940,12368,Entinostat,SIDM00490,1.0238246
2941,96041,Taselisib,SIDM00550,1.3915397
2942,179241,Cytarabine,SIDM01259,1.7379801
2943,216198,Palbociclib,SIDM00241,1.938987
2944,215793,Palbociclib,SIDM00905,2.660531
2945,183228,AZD3759,SIDM00863,1.5807984
2946,183350,AZD3759,SIDM00260,2.7603142
2947,183575,AZD3759,SIDM00488,1.4838743
2948,12503,Entinostat,SIDM01175,2.8065948
2949,195521,NVP-ADW742,SIDM00489,1.8602085
2950,107942,VE-822,SIDM01245,-0.27829954
2951,12621,Entinostat,SIDM00668,0.07745535
2952,3159,Cytarabine,SIDM00668,0.82306194
2953,43553,Obatoclax Mesylate,SIDM00490,2.9380293
2954,105482,Entinostat,SIDM00592,-0.034422092
2955,108526,VE-822,SIDM00973,0.04384569
2956,173645,MN-64,SIDM00047,0.4082016
2957,232794,AZD4547,SIDM00299,2.6715908
2958,216238,Palbociclib,SIDM01155,3.2975707
2959,18605,Gemcitabine,SIDM00262,3.175713
2960,95761,Taselisib,SIDM00343,2.4478467
2961,108361,VE-822,SIDM00259,0.760281
2962,290472,AZD6738,SIDM00621,1.7046623
2963,195826,NVP-ADW742,SIDM00576,0.092492275
2964,173091,MN-64,SIDM01019,0.84921074
2965,43988,Obatoclax Mesylate,SIDM00256,1.016714
2966,198122,Savolitinib,SIDM00103,2.9411466
2967,290601,AZD6738,SIDM00846,0.7180873
2968,232966,AZD4547,SIDM00846,2.854988
2969,12385,Entinostat,SIDM00863,-0.15536565
2970,183463,AZD3759,SIDM01168,4.7524786
2971,232674,AZD4547,SIDM00833,2.7332237
2972,179863,Cytarabine,SIDM00444,1.9681878
2973,95884,Taselisib,SIDM00264,2.2736979
2974,183114,AZD3759,SIDM01133,2.8403227
2975,12293,Entinostat,SIDM01179,0.83634007
2976,107983,VE-822,SIDM00863,0.98727506
2977,183640,AZD3759,SIDM00198,2.3137217
2978,107872,VE-822,SIDM00367,0.052350022
2979,95410,Taselisib,SIDM00096,-0.50413585
2980,95848,Taselisib,SIDM00242,1.734284
2981,216658,Palbociclib,SIDM00817,3.2094579
2982,172819,MN-64,SIDM00699,2.4556556
2983,189615,Olaparib,SIDM00379,1.6973765
2984,195681,NVP-ADW742,SIDM00863,1.7378056
2985,108036,VE-822,SIDM00808,0.6660894
2986,183226,AZD3759,SIDM00864,0.48730996
2987,95335,Taselisib,SIDM00591,0.09690807
2988,43399,Obatoclax Mesylate,SIDM01179,2.7502098
2989,179837,Cytarabine,SIDM00374,1.3314815
2990,173520,MN-64,SIDM00859,0.19870469
2991,290143,AZD6738,SIDM01007,0.8631642
2992,105490,Entinostat,SIDM00721,1.7709444
2993,232505,AZD4547,SIDM01007,0.7607732
2994,195925,NVP-ADW742,SIDM00251,3.3287578
2995,183483,AZD3759,SIDM00412,0.33133057
2996,197611,Savolitinib,SIDM00274,3.1456213
2997,45619,Obatoclax Mesylate,SIDM00530,2.358536
2998,189953,Olaparib,SIDM00792,2.011744
2999,173642,MN-64,SIDM00538,1.5741023
3000,189698,Olaparib,SIDM01228,1.6444784
3001,172971,MN-64,SIDM00113,3.477202
3002,108500,VE-822,SIDM00700,3.102337
3003,43348,Obatoclax Mesylate,SIDM00889,1.9159987
3004,12585,Entinostat,SIDM00196,0.12063808
3005,18087,Gemcitabine,SIDM00970,1.4369478
3006,183825,AZD3759,SIDM00974,2.2140627
3007,183028,AZD3759,SIDM00294,3.3826423
3008,195730,NVP-ADW742,SIDM01206,2.1112103
3009,179450,Cytarabine,SIDM01175,4.4089456
3010,179273,Cytarabine,SIDM00225,2.0953135
3011,290580,AZD6738,SIDM00199,0.12564096
3012,142343,AZD4547,SIDM01187,2.821835
3013,173606,MN-64,SIDM01114,0.85903376
3014,173055,MN-64,SIDM00596,2.4416933
3015,197766,Savolitinib,SIDM00758,2.6002295
3016,108006,VE-822,SIDM01251,0.34416166
3017,95606,Taselisib,SIDM00532,2.2325416
3018,216627,Palbociclib,SIDM00416,1.6571152
3019,183417,AZD3759,SIDM01092,2.9897335
3020,18084,Gemcitabine,SIDM00951,0.4376547
3021,232862,AZD4547,SIDM00100,3.8847408
3022,95897,Taselisib,SIDM00259,1.0529354
3023,189742,Olaparib,SIDM00496,2.1622639
3024,95217,Taselisib,SIDM00203,1.4031174
3025,290468,AZD6738,SIDM00202,0.83967054
3026,18781,Gemcitabine,SIDM00375,2.7350729
3027,108297,VE-822,SIDM00964,1.1853263
3028,173326,MN-64,SIDM00540,0.8641841
3029,179556,Cytarabine,SIDM00592,1.7692761
3030,189966,Olaparib,SIDM00044,1.4051411
3031,216305,Palbociclib,SIDM00569,2.0642877
3032,43835,Obatoclax Mesylate,SIDM00411,4.0440326
3033,173620,MN-64,SIDM00416,0.66707796
3034,179390,Cytarabine,SIDM00758,1.982223
3035,232444,AZD4547,SIDM00864,2.7121172
3036,198254,Savolitinib,SIDM00967,3.4485059
3037,179686,Cytarabine,SIDM00137,2.087257
3038,2796,Cytarabine,SIDM00655,2.4916615
3039,43377,Obatoclax Mesylate,SIDM01122,3.0389411
3040,18553,Gemcitabine,SIDM00935,1.5107205
3041,198126,Savolitinib,SIDM00520,2.7583494
3042,183772,AZD3759,SIDM00846,3.0022388
3043,195427,NVP-ADW742,SIDM00889,2.0750582
3044,197355,Savolitinib,SIDM01120,2.3218167
3045,189208,Olaparib,SIDM00294,1.5876443
3046,95770,Taselisib,SIDM00287,-0.20181647
3047,183473,AZD3759,SIDM00251,2.325831
3048,96126,Taselisib,SIDM00406,-0.5399887
3049,43855,Obatoclax Mesylate,SIDM00917,1.7663482
3050,189988,Olaparib,SIDM00176,2.3204198
3051,43387,Obatoclax Mesylate,SIDM00699,3.7247136
3052,96132,Taselisib,SIDM00416,0.62528574
3053,179347,Cytarabine,SIDM00532,2.9538784
3054,95487,Taselisib,SIDM00277,-1.028453
3055,108440,VE-822,SIDM00371,2.8703165
3056,189874,Olaparib,SIDM01149,0.45635733
3057,196327,NVP-ADW742,SIDM00416,1.2594119
3058,290411,AZD6738,SIDM00935,-0.9594704
3059,179725,Cytarabine,SIDM00199,2.0955842
3060,215884,Palbociclib,SIDM00953,2.182774
3061,96095,Taselisib,SIDM01011,0.6813178
3062,216624,Palbociclib,SIDM00422,2.5769334
3063,290368,AZD6738,SIDM00569,0.78488845
3064,216036,Palbociclib,SIDM00277,0.81090224
3065,18238,Gemcitabine,SIDM00277,0.026779987
3066,179216,Cytarabine,SIDM00948,1.7672092
3067,183832,AZD3759,SIDM00176,2.2287736
3068,95626,Taselisib,SIDM00576,-0.8291296
3069,108465,VE-822,SIDM00102,3.4970307
3070,43860,Obatoclax Mesylate,SIDM00267,3.5715778
3071,195690,NVP-ADW742,SIDM01042,1.6638746
3072,178974,Cytarabine,SIDM01160,3.2036514
3073,196275,NVP-ADW742,SIDM00973,2.1204805
3074,290398,AZD6738,SIDM00243,0.49138272
3075,172919,MN-64,SIDM01229,1.5579838
3076,183903,AZD3759,SIDM00538,2.9948936
3077,183456,AZD3759,SIDM01155,2.13918
3078,196119,NVP-ADW742,SIDM00098,2.1829057
3079,18446,Gemcitabine,SIDM00834,3.963607
3080,173604,MN-64,SIDM00362,0.24366918
3081,43713,Obatoclax Mesylate,SIDM00441,1.4784416
3082,173489,MN-64,SIDM00975,1.5756198
3083,18754,Gemcitabine,SIDM00550,2.298554
3084,216591,Palbociclib,SIDM01011,1.6951551
3085,179703,Cytarabine,SIDM00394,1.9874282
3086,179455,Cytarabine,SIDM01161,2.1574526
3087,95559,Taselisib,SIDM00553,-0.0192407
3088,198233,Savolitinib,SIDM00389,0.78641105
3089,43517,Obatoclax Mesylate,SIDM00082,2.1507533
3090,173380,MN-64,SIDM00732,1.2232137
3091,108283,VE-822,SIDM00540,0.610881
3092,179759,Cytarabine,SIDM00583,2.261359
3093,290103,AZD6738,SIDM01259,0.8906538
3094,197775,Savolitinib,SIDM00364,1.6901375
3095,183526,AZD3759,SIDM01237,4.0064464
3096,18153,Gemcitabine,SIDM00121,1.6716154
3097,232911,AZD4547,SIDM00565,3.2793708
3098,105618,Entinostat,SIDM00394,1.3315984
3099,195960,NVP-ADW742,SIDM00343,3.8938806
3100,43951,Obatoclax Mesylate,SIDM00328,3.1469297
3101,2918,Cytarabine,SIDM00287,-0.0929602
3102,232465,AZD4547,SIDM01259,1.9802048
3103,179488,Cytarabine,SIDM00842,1.815059
3104,232689,AZD4547,SIDM00317,5.101469
3105,173297,MN-64,SIDM01237,2.5748038
3106,12499,Entinostat,SIDM01097,-0.2899285
3107,12420,Entinostat,SIDM00612,2.0144513
3108,189827,Olaparib,SIDM00100,2.0184715
3109,179593,Cytarabine,SIDM00732,2.3425484
3110,216397,Palbociclib,SIDM00264,2.0120895
3111,197671,Savolitinib,SIDM00535,3.4407501
3112,198197,Savolitinib,SIDM00508,2.7823973
3113,216630,Palbociclib,SIDM00969,1.9965373
3114,183712,AZD3759,SIDM00137,3.1338644
3115,197800,Savolitinib,SIDM01095,1.808804
3116,108255,VE-822,SIDM00810,0.12012944
3117,197820,Savolitinib,SIDM00781,3.0576015
3118,108220,VE-822,SIDM00584,2.409269
3119,108622,VE-822,SIDM00498,1.0117875
3120,197719,Savolitinib,SIDM00441,1.5188899
3121,179713,Cytarabine,SIDM00975,3.7307372
3122,185288,AZD6738,SIDM00655,0.8871566
3123,172785,MN-64,SIDM00905,1.5604286
3124,216405,Palbociclib,SIDM00621,2.6711516
3125,290412,AZD6738,SIDM00488,1.8103371
3126,43921,Obatoclax Mesylate,SIDM00488,2.6392052
3127,290068,AZD6738,SIDM00923,-0.048665352
3128,12326,Entinostat,SIDM00181,0.8789316
3129,290070,AZD6738,SIDM00930,0.77505076
3130,189771,Olaparib,SIDM00234,0.8209453
3131,108452,VE-822,SIDM00077,1.5391726
3132,189410,Olaparib,SIDM01047,0.4339215
3133,95303,Taselisib,SIDM01163,3.2587254
3134,232295,AZD4547,SIDM00951,0.95597625
3135,183747,AZD3759,SIDM00929,3.8302681
3136,216512,Palbociclib,SIDM00154,1.9449432
3137,290662,AZD6738,SIDM00668,0.3887977
3138,216449,Palbociclib,SIDM00600,1.3030806
3139,179640,Cytarabine,SIDM00101,3.5691876
3140,216491,Palbociclib,SIDM00418,3.5217776
3141,43823,Obatoclax Mesylate,SIDM01161,2.1520004
3142,195813,NVP-ADW742,SIDM00562,3.153959
3143,105480,Entinostat,SIDM00488,0.95309603
3144,289877,AZD6738,SIDM00699,2.0880868
3145,179271,Cytarabine,SIDM01206,-0.30577734
3146,290721,AZD6738,SIDM00445,0.39185876
3147,105708,Entinostat,SIDM00973,-0.02808585
3148,105373,Entinostat,SIDM00420,0.6858453
3149,183560,AZD3759,SIDM00243,1.9745792
3150,12577,Entinostat,SIDM00262,0.51267797
3151,179641,Cytarabine,SIDM00100,2.7954557
3152,183871,AZD3759,SIDM00389,0.8625119
3153,173614,MN-64,SIDM00406,-0.2657324
3154,216269,Palbociclib,SIDM00584,3.681255
3155,179767,Cytarabine,SIDM00792,3.0228133
3156,179129,Cytarabine,SIDM00120,2.976439
3157,216070,Palbociclib,SIDM00679,2.7790687
3158,183398,AZD3759,SIDM00758,3.5320776
3159,216259,Palbociclib,SIDM01183,2.7299516
3160,232497,AZD4547,SIDM00225,2.777444
3161,189792,Olaparib,SIDM00264,1.520418
3162,179558,Cytarabine,SIDM00302,1.4476905
3163,108242,VE-822,SIDM01233,2.6765053
3164,196257,NVP-ADW742,SIDM00044,3.0368676
3165,233057,AZD4547,SIDM00389,0.85154825
3166,108197,VE-822,SIDM00833,2.8636298
3167,290139,AZD6738,SIDM00808,0.68616277
3168,105533,Entinostat,SIDM00201,0.25696158
3169,195601,NVP-ADW742,SIDM00082,2.4612203
3170,216478,Palbociclib,SIDM00465,3.2359054
3171,196108,NVP-ADW742,SIDM00680,3.908759
3172,38283,Palbociclib,SIDM00508,2.2035153
3173,173238,MN-64,SIDM01168,2.5559578
3174,195573,NVP-ADW742,SIDM01229,1.9472331
3175,44183,Obatoclax Mesylate,SIDM00362,0.6412504
3176,107858,VE-822,SIDM00182,2.5615268
3177,216302,Palbociclib,SIDM00324,1.8272223
3178,18726,Gemcitabine,SIDM00154,1.7811456
3179,173027,MN-64,SIDM00793,1.7887443
3180,179465,Cytarabine,SIDM00317,4.1245604
3181,216252,Palbociclib,SIDM00252,3.296696
3182,197499,Savolitinib,SIDM00783,2.3593907
3183,12392,Entinostat,SIDM01042,0.6410582
3184,96009,Taselisib,SIDM00103,1.9657892
3185,183610,AZD3759,SIDM00234,2.1949203
3186,289945,AZD6738,SIDM00591,0.24023527
3187,183373,AZD3759,SIDM00577,2.665071
3188,290201,AZD6738,SIDM00441,-0.43206558
3189,172966,MN-64,SIDM00003,1.0280157
3190,108524,VE-822,SIDM00976,1.5756631
3191,18136,Gemcitabine,SIDM00120,2.8301253
3192,216338,Palbociclib,SIDM00211,1.1501921
3193,196209,NVP-ADW742,SIDM00099,4.595554
3194,215930,Palbociclib,SIDM01229,2.20057
3195,96136,Taselisib,SIDM00969,1.3807604
3196,179513,Cytarabine,SIDM01228,2.266673
3197,196079,NVP-ADW742,SIDM00659,2.1989713
3198,195472,NVP-ADW742,SIDM01126,2.4376516
3199,289524,Gemcitabine,SIDM00234,0.812563
3200,215898,Palbociclib,SIDM00230,2.1979187
3201,195909,NVP-ADW742,SIDM00835,4.326652
3202,95377,Taselisib,SIDM00326,1.8915074
3203,12486,Entinostat,SIDM01092,0.97462636
3204,189817,Olaparib,SIDM00680,1.5431563
3205,190052,Olaparib,SIDM00539,2.5284848
3206,108477,VE-822,SIDM00859,-0.3509489
3207,197459,Savolitinib,SIDM00606,2.9569845
3208,189631,Olaparib,SIDM00837,1.0679708
3209,95828,Taselisib,SIDM01064,2.126067
3210,43923,Obatoclax Mesylate,SIDM00592,1.4718716
3211,95669,Taselisib,SIDM01092,1.5224241
3212,232480,AZD4547,SIDM00291,0.6206691
3213,179525,Cytarabine,SIDM00896,1.3433671
3214,183252,AZD3759,SIDM01073,2.798719
3215,173587,MN-64,SIDM01006,1.8597804
3216,107928,VE-822,SIDM00113,4.2331533
3217,290028,AZD6738,SIDM00003,-0.39607963
3218,179812,Cytarabine,SIDM01011,1.3824894
3219,216621,Palbociclib,SIDM00406,0.7274157
3220,183907,AZD3759,SIDM00250,-0.9665426
3221,179707,Cytarabine,SIDM00371,2.478628
3222,183836,AZD3759,SIDM00045,1.5591348
3223,215843,Palbociclib,SIDM00294,2.6548772
3224,198247,Savolitinib,SIDM00968,2.7379289
3225,232727,AZD4547,SIDM00287,0.83091927
3226,95917,Taselisib,SIDM00129,0.53269565
3227,179609,Cytarabine,SIDM00266,0.6307385
3228,216645,Palbociclib,SIDM00444,3.0063357
3229,43945,Obatoclax Mesylate,SIDM01093,2.762229
3230,189626,Olaparib,SIDM00835,2.6433978
3231,189235,Olaparib,SIDM00885,2.2585716
3232,290562,AZD6738,SIDM00377,1.4304671
3233,18517,Gemcitabine,SIDM01197,2.974469
3234,179184,Cytarabine,SIDM00900,0.54891366
3235,173382,MN-64,SIDM00542,0.9393552
3236,105626,Entinostat,SIDM00418,2.5334847
3237,95494,Taselisib,SIDM00274,1.8253295
3238,108459,VE-822,SIDM00199,1.7224447
3239,18409,Gemcitabine,SIDM01092,2.0227926
3240,12546,Entinostat,SIDM00332,0.919879
3241,108466,VE-822,SIDM00099,3.9414628
3242,179297,Cytarabine,SIDM00537,2.1238995
3243,290016,AZD6738,SIDM00826,0.096812285
3244,189153,Olaparib,SIDM00889,0.4180574
3245,233060,AZD4547,SIDM00406,1.0484426
3246,95372,Taselisib,SIDM01229,1.2403553
3247,189204,Olaparib,SIDM00320,2.221062
3248,195938,NVP-ADW742,SIDM00971,4.0428514
3249,216578,Palbociclib,SIDM00973,2.5792525
3250,12361,Entinostat,SIDM00086,0.43282187
3251,290216,AZD6738,SIDM00244,-1.6144427
3252,196201,NVP-ADW742,SIDM00199,2.8278208
3253,232571,AZD4547,SIDM00504,2.222689
3254,95893,Taselisib,SIDM00621,1.4327531
3255,195976,NVP-ADW742,SIDM00569,2.3633425
3256,189984,Olaparib,SIDM00973,0.18374678
3257,189945,Olaparib,SIDM00583,1.6187751
3258,216462,Palbociclib,SIDM00579,1.6358889
3259,216253,Palbociclib,SIDM00251,2.9217808
3260,195695,NVP-ADW742,SIDM00274,2.5308857
3261,189691,Olaparib,SIDM00324,1.1326573
3262,18279,Gemcitabine,SIDM01206,0.3967279
3263,195687,NVP-ADW742,SIDM01047,1.7315385
3264,216433,Palbociclib,SIDM00098,2.788441
3265,232729,AZD4547,SIDM00962,-0.20201457
3266,198077,Savolitinib,SIDM00137,2.0494807
3267,189811,Olaparib,SIDM00256,0.64586806
3268,195689,NVP-ADW742,SIDM00276,1.907867
3269,179859,Cytarabine,SIDM00472,2.943797
3270,198287,Savolitinib,SIDM00498,2.29955
3271,195698,NVP-ADW742,SIDM00227,2.6564236
3272,179579,Cytarabine,SIDM00381,3.146296
3273,189917,Olaparib,SIDM00102,1.3996627
3274,183904,AZD3759,SIDM00530,-0.77401584
3275,107831,VE-822,SIDM00953,1.7718499
3276,196144,NVP-ADW742,SIDM00127,1.5667429
3277,173388,MN-64,SIDM00659,1.3129371
3278,290108,AZD6738,SIDM01073,0.42440188
3279,216242,Palbociclib,SIDM00420,3.0079274
3280,12445,Entinostat,SIDM00438,1.0104588
3281,189404,Olaparib,SIDM00863,0.27413175
3282,95523,Taselisib,SIDM00679,2.0256927
3283,108284,VE-822,SIDM00285,2.471972
3284,12508,Entinostat,SIDM01205,0.29682362
3285,183295,AZD3759,SIDM01019,2.573834
3286,183172,AZD3759,SIDM00113,1.4779735
3287,189525,Olaparib,SIDM00260,1.7590241
3288,289891,AZD6738,SIDM00294,0.5692411
3289,108199,VE-822,SIDM00832,2.4307961
3290,197854,Savolitinib,SIDM00971,4.9510775
3291,197672,Savolitinib,SIDM00537,2.037488
