,Origin_idx,Drug name,Sanger ID,result
2755,232582,AZD4547,SIDM00244,1.1720699
2756,289951,AZD6738,SIDM00606,2.5278668
2757,289799,Gemcitabine,SIDM00472,4.6829767
2758,18610,Gemcitabine,SIDM00197,3.786301
2759,43907,Obatoclax Mesylate,SIDM00243,-0.06610743
2760,95892,Taselisib,SIDM00198,3.8906744
2761,190023,Olaparib,SIDM00374,0.8601145
2762,95862,Taselisib,SIDM00234,4.237978
2763,198059,Savolitinib,SIDM00127,3.610211
2764,108103,VE-822,SIDM00438,4.096486
2765,189679,Olaparib,SIDM00267,2.6577299
2766,232489,AZD4547,SIDM00679,4.360856
2767,43967,Obatoclax Mesylate,SIDM00659,1.5387354
2768,197489,Savolitinib,SIDM01229,2.8631601
2769,216406,Palbociclib,SIDM00196,1.684529
2770,43515,Obatoclax Mesylate,SIDM00121,0.37298596
2771,95912,Taselisib,SIDM00487,3.647791
2772,18608,Gemcitabine,SIDM00202,3.1775768
2773,173392,MN-64,SIDM00264,2.4518218
2774,105608,Entinostat,SIDM00565,0.27819994
2775,290672,AZD6738,SIDM01006,1.287207
2776,18458,Gemcitabine,SIDM00252,5.10535
2777,108436,VE-822,SIDM00394,3.882843
2778,183236,AZD3759,SIDM00276,1.5552163
2779,43665,Obatoclax Mesylate,SIDM00541,2.0590048
2780,104988,Entinostat,SIDM01163,2.2743287
2781,105706,Entinostat,SIDM00976,0.56925434
2782,179552,Cytarabine,SIDM00964,3.191741
2783,108385,VE-822,SIDM00519,4.5232754
2784,183636,AZD3759,SIDM00202,3.6839306
2785,18191,Gemcitabine,SIDM00490,3.7297983
2786,326576,AZD4547,SIDM00417,3.8949172
2787,232388,AZD4547,SIDM00003,2.8299742
2788,197932,Savolitinib,SIDM00958,1.2481047
2789,17979,Gemcitabine,SIDM00203,3.884514
2790,232470,AZD4547,SIDM01073,1.3867098
2791,173343,MN-64,SIDM01064,3.4698622
2792,183758,AZD3759,SIDM00102,4.75591
2793,198123,Savolitinib,SIDM00102,3.8525367
2794,183495,AZD3759,SIDM00482,2.4258454
2795,215896,Palbociclib,SIDM00632,1.3302968
2796,189625,Olaparib,SIDM01155,2.589624
2797,189386,Olaparib,SIDM00923,1.0319055
2798,95708,Taselisib,SIDM01155,4.2509794
2799,105418,Entinostat,SIDM00343,1.3061879
2800,105562,Entinostat,SIDM00100,1.0907048
2801,108358,VE-822,SIDM00196,1.7284904
2802,216214,Palbociclib,SIDM00351,1.4517668
2803,12263,Entinostat,SIDM00263,-1.8350466
2804,105377,Entinostat,SIDM00833,0.89136267
2805,108298,VE-822,SIDM00935,3.4688473
2806,12400,Entinostat,SIDM01073,-1.0949526
2807,172954,MN-64,SIDM00841,2.8828826
2808,18710,Gemcitabine,SIDM00077,4.22997
2809,183761,AZD3759,SIDM00520,3.42843
2810,290022,AZD6738,SIDM00091,2.40221
2811,183464,AZD3759,SIDM01175,5.060944
2812,44079,Obatoclax Mesylate,SIDM00929,1.7405794
2813,43614,Obatoclax Mesylate,SIDM01259,1.1129419
2814,105619,Entinostat,SIDM00377,0.054396026
2815,107741,VE-822,SIDM00889,3.9036913
2816,95326,Taselisib,SIDM00951,3.4189637
2817,190050,Olaparib,SIDM00393,1.5556365
2818,105004,Entinostat,SIDM00489,-0.101213254
2819,289802,Gemcitabine,SIDM00445,4.1385055
2820,197677,Savolitinib,SIDM00308,1.6626894
2821,216650,Palbociclib,SIDM00530,1.5954825
2822,290328,AZD6738,SIDM00316,1.2596939
2823,44154,Obatoclax Mesylate,SIDM00976,1.4177141
2824,232954,AZD4547,SIDM00154,1.841321
2825,189671,Olaparib,SIDM01248,0.90192556
2826,196061,NVP-ADW742,SIDM00234,2.5156813
2827,183055,AZD3759,SIDM00885,3.1559763
2828,232869,AZD4547,SIDM00517,3.3603768
2829,189916,Olaparib,SIDM00103,2.2574368
2830,18535,Gemcitabine,SIDM00543,3.2264907
2831,43715,Obatoclax Mesylate,SIDM00438,1.58523
2832,43500,Obatoclax Mesylate,SIDM00789,1.8110054
2833,44905,Obatoclax Mesylate,SIDM00320,2.4886522
2834,197556,Savolitinib,SIDM00900,1.8487887
2835,290086,AZD6738,SIDM00793,1.1713268
2836,232950,AZD4547,SIDM00104,4.1730227
2837,95803,Taselisib,SIDM00384,2.7925148
2838,182970,AZD3759,SIDM01160,3.942027
2839,197885,Savolitinib,SIDM00287,2.0012627
2840,189805,Olaparib,SIDM00258,2.143444
2841,173068,MN-64,SIDM00679,2.7739465
2842,108467,VE-822,SIDM00154,3.5611706
2843,290735,AZD6738,SIDM00817,1.596266
2844,18669,Gemcitabine,SIDM00579,3.0903058
2845,43659,Obatoclax Mesylate,SIDM00612,2.4246027
2846,18363,Gemcitabine,SIDM01146,3.1255367
2847,105433,Entinostat,SIDM00569,0.33422872
2848,289987,AZD6738,SIDM00326,1.7849208
2849,183277,AZD3759,SIDM01206,2.7672274
2850,195956,NVP-ADW742,SIDM00917,2.775651
2851,290311,AZD6738,SIDM00832,2.2311168
2852,196008,NVP-ADW742,SIDM00540,2.0315263
2853,195688,NVP-ADW742,SIDM00277,1.6881841
2854,107902,VE-822,SIDM00121,0.7388889
2855,197975,Savolitinib,SIDM00328,3.5266201
2856,290552,AZD6738,SIDM00465,3.154543
2857,105504,Entinostat,SIDM01093,0.48002166
2858,179348,Cytarabine,SIDM00504,2.7095556
2859,95607,Taselisib,SIDM00504,4.351508
2860,108239,VE-822,SIDM00267,3.8438206
2861,44003,Obatoclax Mesylate,SIDM00098,1.8441772
2862,18453,Gemcitabine,SIDM01159,4.2356706
2863,232185,AZD4547,SIDM01132,2.9826324
2864,232575,AZD4547,SIDM00623,2.895344
2865,12601,Entinostat,SIDM00579,-0.8945617
2866,108285,VE-822,SIDM00243,2.5907428
2867,95225,Taselisib,SIDM00905,3.2486587
2868,95215,Taselisib,SIDM00263,3.0680387
2869,179089,Cytarabine,SIDM00230,3.645256
2870,179441,Cytarabine,SIDM00814,2.9465804
2871,105235,Entinostat,SIDM00537,0.007810198
2872,289056,Gemcitabine,SIDM01133,4.0220256
2873,197643,Savolitinib,SIDM00599,2.6361935
2874,43826,Obatoclax Mesylate,SIDM00251,1.6016462
2875,44089,Obatoclax Mesylate,SIDM00102,2.9057627
2876,18365,Gemcitabine,SIDM01145,2.8862505
2877,183245,AZD3759,SIDM00227,4.1703725
2878,108322,VE-822,SIDM00218,6.783142
2879,173151,MN-64,SIDM00562,3.0608566
2880,179586,Cytarabine,SIDM00234,2.349392
2881,198032,Savolitinib,SIDM00101,4.255044
2882,290445,AZD6738,SIDM00410,0.8043325
2883,197595,Savolitinib,SIDM00864,2.718172
2884,232495,AZD4547,SIDM01206,1.6873157
2885,196353,NVP-ADW742,SIDM00047,3.4162705
2886,95325,Taselisib,SIDM00953,2.3904443
2887,12588,Entinostat,SIDM00259,-1.1542655
2888,195557,NVP-ADW742,SIDM00180,3.3863106
2889,196054,NVP-ADW742,SIDM00381,4.6313276
2890,108215,VE-822,SIDM00316,4.033041
2891,216652,Palbociclib,SIDM00047,3.244372
2892,232513,AZD4547,SIDM01019,3.3897886
2893,232806,AZD4547,SIDM00328,3.519528
2894,197910,Savolitinib,SIDM00896,1.3157176
2895,105730,Entinostat,SIDM00631,1.7099469
2896,18332,Gemcitabine,SIDM00528,4.5275326
2897,173144,MN-64,SIDM00441,1.0426508
2898,198124,Savolitinib,SIDM00099,4.941508
2899,173621,MN-64,SIDM01102,1.7630203
2900,173428,MN-64,SIDM00519,3.4386463
2901,197788,Savolitinib,SIDM00813,1.8881083
2902,232568,AZD4547,SIDM00561,1.7066832
2903,197473,Savolitinib,SIDM00180,3.4564927
2904,108379,VE-822,SIDM00101,4.7447615
2905,179520,Cytarabine,SIDM01198,1.8334222
2906,107881,VE-822,SIDM00326,3.9250827
2907,178969,Cytarabine,SIDM00203,3.743668
2908,43778,Obatoclax Mesylate,SIDM00813,0.58470845
2909,96097,Taselisib,SIDM01006,2.4446592
2910,18456,Gemcitabine,SIDM01161,2.841631
2911,290113,AZD6738,SIDM00596,3.3225753
2912,183906,AZD3759,SIDM00047,2.2809017
2913,2611,Cytarabine,SIDM00121,2.155378
2914,290266,AZD6738,SIDM00813,0.21157154
2915,108356,VE-822,SIDM00198,3.5818493
2916,216499,Palbociclib,SIDM00929,2.130786
2917,173020,MN-64,SIDM00948,1.9465245
2918,195665,NVP-ADW742,SIDM00930,1.8169754
2919,189640,Olaparib,SIDM00252,2.3813841
2920,233023,AZD4547,SIDM00176,2.1552367
2921,108337,VE-822,SIDM00732,4.6015153
2922,179660,Cytarabine,SIDM00600,2.2565012
2923,197648,Savolitinib,SIDM00225,2.499696
2924,196274,NVP-ADW742,SIDM00974,1.9098661
2925,232589,AZD4547,SIDM00576,0.6967474
2926,179246,Cytarabine,SIDM01073,1.5109622
2927,290156,AZD6738,SIDM00535,3.05063
2928,105648,Entinostat,SIDM00099,2.3817484
2929,105066,Entinostat,SIDM00789,-0.72438693
2930,183426,AZD3759,SIDM00351,0.99458474
2931,189262,Olaparib,SIDM00591,0.7226858
2932,197889,Savolitinib,SIDM00324,2.8200114
2933,189634,Olaparib,SIDM00833,2.772967
2934,183271,AZD3759,SIDM00679,2.480737
2935,173141,MN-64,SIDM00388,1.6422154
2936,290301,AZD6738,SIDM00835,4.145424
2937,95600,Taselisib,SIDM00388,3.0346575
2938,179432,Cytarabine,SIDM00379,4.547563
2939,18361,Gemcitabine,SIDM00655,3.54078
2940,12368,Entinostat,SIDM00490,0.668377
2941,96041,Taselisib,SIDM00550,3.4175143
2942,179241,Cytarabine,SIDM01259,2.471744
2943,216198,Palbociclib,SIDM00241,1.3163445
2944,215793,Palbociclib,SIDM00905,1.8775797
2945,183228,AZD3759,SIDM00863,2.3588698
2946,183350,AZD3759,SIDM00260,3.3817377
2947,183575,AZD3759,SIDM00488,1.714014
2948,12503,Entinostat,SIDM01175,2.3225987
2949,195521,NVP-ADW742,SIDM00489,3.114467
2950,107942,VE-822,SIDM01245,0.7751978
2951,12621,Entinostat,SIDM00668,-0.30765972
2952,3159,Cytarabine,SIDM00668,2.033754
2953,43553,Obatoclax Mesylate,SIDM00490,2.265389
2954,105482,Entinostat,SIDM00592,-0.48343435
2955,108526,VE-822,SIDM00973,3.3819978
2956,173645,MN-64,SIDM00047,2.2421713
2957,232794,AZD4547,SIDM00299,3.1167026
2958,216238,Palbociclib,SIDM01155,2.8989959
2959,18605,Gemcitabine,SIDM00262,3.934701
2960,95761,Taselisib,SIDM00343,4.380281
2961,108361,VE-822,SIDM00259,4.5038915
2962,290472,AZD6738,SIDM00621,2.563034
2963,195826,NVP-ADW742,SIDM00576,2.139035
2964,173091,MN-64,SIDM01019,2.5254707
2965,43988,Obatoclax Mesylate,SIDM00256,0.71460384
2966,198122,Savolitinib,SIDM00103,3.603341
2967,290601,AZD6738,SIDM00846,1.7548952
2968,232966,AZD4547,SIDM00846,2.9512053
2969,12385,Entinostat,SIDM00863,-2.203483
2970,183463,AZD3759,SIDM01168,4.9148226
2971,232674,AZD4547,SIDM00833,4.74652
2972,179863,Cytarabine,SIDM00444,2.7364657
2973,95884,Taselisib,SIDM00264,4.685199
2974,183114,AZD3759,SIDM01133,3.6336381
2975,12293,Entinostat,SIDM01179,0.34803024
2976,107983,VE-822,SIDM00863,3.485528
2977,183640,AZD3759,SIDM00198,2.5439963
2978,107872,VE-822,SIDM00367,3.5075216
2979,95410,Taselisib,SIDM00096,2.684904
2980,95848,Taselisib,SIDM00242,2.8167357
2981,216658,Palbociclib,SIDM00817,2.6987
2982,172819,MN-64,SIDM00699,3.6234643
2983,189615,Olaparib,SIDM00379,0.9887371
2984,195681,NVP-ADW742,SIDM00863,2.071971
2985,108036,VE-822,SIDM00808,3.281725
2986,183226,AZD3759,SIDM00864,1.525088
2987,95335,Taselisib,SIDM00591,1.6797827
2988,43399,Obatoclax Mesylate,SIDM01179,2.4856925
2989,179837,Cytarabine,SIDM00374,1.6257906
2990,173520,MN-64,SIDM00859,1.3252349
2991,290143,AZD6738,SIDM01007,0.4225063
2992,105490,Entinostat,SIDM00721,0.6859679
2993,232505,AZD4547,SIDM01007,0.9592039
2994,195925,NVP-ADW742,SIDM00251,3.0705652
2995,183483,AZD3759,SIDM00412,1.8574328
2996,197611,Savolitinib,SIDM00274,3.5187428
2997,45619,Obatoclax Mesylate,SIDM00530,1.8046639
2998,189953,Olaparib,SIDM00792,2.7409067
2999,173642,MN-64,SIDM00538,2.401001
3000,189698,Olaparib,SIDM01228,1.9430833
3001,172971,MN-64,SIDM00113,4.354706
3002,108500,VE-822,SIDM00700,5.1230125
3003,43348,Obatoclax Mesylate,SIDM00889,1.1142182
3004,12585,Entinostat,SIDM00196,-1.7763569
3005,18087,Gemcitabine,SIDM00970,3.4166672
3006,183825,AZD3759,SIDM00974,3.16713
3007,183028,AZD3759,SIDM00294,3.1170247
3008,195730,NVP-ADW742,SIDM01206,2.862095
3009,179450,Cytarabine,SIDM01175,6.1800976
3010,179273,Cytarabine,SIDM00225,3.500743
3011,290580,AZD6738,SIDM00199,1.973391
3012,142343,AZD4547,SIDM01187,3.976017
3013,173606,MN-64,SIDM01114,2.1696253
3014,173055,MN-64,SIDM00596,3.6240325
3015,197766,Savolitinib,SIDM00758,3.0633376
3016,108006,VE-822,SIDM01251,0.9531852
3017,95606,Taselisib,SIDM00532,4.248678
3018,216627,Palbociclib,SIDM00416,0.960272
3019,183417,AZD3759,SIDM01092,3.7314472
3020,18084,Gemcitabine,SIDM00951,1.5133381
3021,232862,AZD4547,SIDM00100,3.738587
3022,95897,Taselisib,SIDM00259,4.3566217
3023,189742,Olaparib,SIDM00496,2.602799
3024,95217,Taselisib,SIDM00203,3.819985
3025,290468,AZD6738,SIDM00202,1.7073413
3026,18781,Gemcitabine,SIDM00375,3.5573301
3027,108297,VE-822,SIDM00964,4.191894
3028,173326,MN-64,SIDM00540,2.4980502
3029,179556,Cytarabine,SIDM00592,2.8123593
3030,189966,Olaparib,SIDM00044,1.5275267
3031,216305,Palbociclib,SIDM00569,2.3390512
3032,43835,Obatoclax Mesylate,SIDM00411,3.4485326
3033,173620,MN-64,SIDM00416,1.9557314
3034,179390,Cytarabine,SIDM00758,3.2722685
3035,232444,AZD4547,SIDM00864,2.7025442
3036,198254,Savolitinib,SIDM00967,3.251577
3037,179686,Cytarabine,SIDM00137,3.345581
3038,2796,Cytarabine,SIDM00655,3.2149124
3039,43377,Obatoclax Mesylate,SIDM01122,1.8791589
3040,18553,Gemcitabine,SIDM00935,2.7080438
3041,198126,Savolitinib,SIDM00520,3.5712657
3042,183772,AZD3759,SIDM00846,3.339487
3043,195427,NVP-ADW742,SIDM00889,3.4070916
3044,197355,Savolitinib,SIDM01120,3.3858523
3045,189208,Olaparib,SIDM00294,0.75886387
3046,95770,Taselisib,SIDM00287,3.6250374
3047,183473,AZD3759,SIDM00251,3.3918834
3048,96126,Taselisib,SIDM00406,1.4638332
3049,43855,Obatoclax Mesylate,SIDM00917,0.70970577
3050,189988,Olaparib,SIDM00176,2.0298734
3051,43387,Obatoclax Mesylate,SIDM00699,2.8795633
3052,96132,Taselisib,SIDM00416,3.4770818
3053,179347,Cytarabine,SIDM00532,4.3594933
3054,95487,Taselisib,SIDM00277,3.180338
3055,108440,VE-822,SIDM00371,4.732232
3056,189874,Olaparib,SIDM01149,0.5677961
3057,196327,NVP-ADW742,SIDM00416,2.266478
3058,290411,AZD6738,SIDM00935,1.0509207
3059,179725,Cytarabine,SIDM00199,3.9036682
3060,215884,Palbociclib,SIDM00953,1.4140314
3061,96095,Taselisib,SIDM01011,3.464078
3062,216624,Palbociclib,SIDM00422,1.5311422
3063,290368,AZD6738,SIDM00569,1.4260058
3064,216036,Palbociclib,SIDM00277,1.0780287
3065,18238,Gemcitabine,SIDM00277,1.608813
3066,179216,Cytarabine,SIDM00948,2.1322343
3067,183832,AZD3759,SIDM00176,2.968649
3068,95626,Taselisib,SIDM00576,3.094445
3069,108465,VE-822,SIDM00102,5.0899014
3070,43860,Obatoclax Mesylate,SIDM00267,2.662108
3071,195690,NVP-ADW742,SIDM01042,2.3852859
3072,178974,Cytarabine,SIDM01160,3.6516032
3073,196275,NVP-ADW742,SIDM00973,3.1172838
3074,290398,AZD6738,SIDM00243,0.5372388
3075,172919,MN-64,SIDM01229,2.6677554
3076,183903,AZD3759,SIDM00538,4.400525
3077,183456,AZD3759,SIDM01155,3.2340488
3078,196119,NVP-ADW742,SIDM00098,1.706226
3079,18446,Gemcitabine,SIDM00834,4.4103026
3080,173604,MN-64,SIDM00362,1.0686157
3081,43713,Obatoclax Mesylate,SIDM00441,0.34727943
3082,173489,MN-64,SIDM00975,3.0504405
3083,18754,Gemcitabine,SIDM00550,3.4766774
3084,216591,Palbociclib,SIDM01011,1.177514
3085,179703,Cytarabine,SIDM00394,3.1910741
3086,179455,Cytarabine,SIDM01161,2.5802531
3087,95559,Taselisib,SIDM00553,3.4721756
3088,198233,Savolitinib,SIDM00389,1.7774489
3089,43517,Obatoclax Mesylate,SIDM00082,2.0543857
3090,173380,MN-64,SIDM00732,3.2813232
3091,108283,VE-822,SIDM00540,3.7220438
3092,179759,Cytarabine,SIDM00583,3.6989658
3093,290103,AZD6738,SIDM01259,0.90908563
3094,197775,Savolitinib,SIDM00364,1.4235959
3095,183526,AZD3759,SIDM01237,4.4139075
3096,18153,Gemcitabine,SIDM00121,2.504657
3097,232911,AZD4547,SIDM00565,4.126462
3098,105618,Entinostat,SIDM00394,0.3606361
3099,195960,NVP-ADW742,SIDM00343,4.341155
3100,43951,Obatoclax Mesylate,SIDM00328,2.290644
3101,2918,Cytarabine,SIDM00287,1.323195
3102,232465,AZD4547,SIDM01259,2.0703502
3103,179488,Cytarabine,SIDM00842,3.2724543
3104,232689,AZD4547,SIDM00317,4.5016766
3105,173297,MN-64,SIDM01237,3.9296393
3106,12499,Entinostat,SIDM01097,-0.6711804
3107,12420,Entinostat,SIDM00612,1.3302768
3108,189827,Olaparib,SIDM00100,2.2471175
3109,179593,Cytarabine,SIDM00732,4.2418776
3110,216397,Palbociclib,SIDM00264,2.8858008
3111,197671,Savolitinib,SIDM00535,4.1897693
3112,198197,Savolitinib,SIDM00508,2.7441964
3113,216630,Palbociclib,SIDM00969,2.2884922
3114,183712,AZD3759,SIDM00137,4.2555504
3115,197800,Savolitinib,SIDM01095,2.3581598
3116,108255,VE-822,SIDM00810,2.7542896
3117,197820,Savolitinib,SIDM00781,4.6439576
3118,108220,VE-822,SIDM00584,5.264735
3119,108622,VE-822,SIDM00498,3.3269606
3120,197719,Savolitinib,SIDM00441,0.92383724
3121,179713,Cytarabine,SIDM00975,4.910902
3122,185288,AZD6738,SIDM00655,1.1761488
3123,172785,MN-64,SIDM00905,2.8286204
3124,216405,Palbociclib,SIDM00621,2.1957216
3125,290412,AZD6738,SIDM00488,2.17138
3126,43921,Obatoclax Mesylate,SIDM00488,1.6847045
3127,290068,AZD6738,SIDM00923,1.5497332
3128,12326,Entinostat,SIDM00181,-0.18085736
3129,290070,AZD6738,SIDM00930,1.5985987
3130,189771,Olaparib,SIDM00234,-0.21641454
3131,108452,VE-822,SIDM00077,4.1107135
3132,189410,Olaparib,SIDM01047,0.20854291
3133,95303,Taselisib,SIDM01163,6.1312914
3134,232295,AZD4547,SIDM00951,1.3778539
3135,183747,AZD3759,SIDM00929,3.7876563
3136,216512,Palbociclib,SIDM00154,2.4495592
3137,290662,AZD6738,SIDM00668,1.4084734
3138,216449,Palbociclib,SIDM00600,2.0048091
3139,179640,Cytarabine,SIDM00101,5.176166
3140,216491,Palbociclib,SIDM00418,3.4579911
3141,43823,Obatoclax Mesylate,SIDM01161,1.9333656
3142,195813,NVP-ADW742,SIDM00562,3.660087
3143,105480,Entinostat,SIDM00488,-0.34911394
3144,289877,AZD6738,SIDM00699,2.932364
3145,179271,Cytarabine,SIDM01206,0.7519337
3146,290721,AZD6738,SIDM00445,1.9620357
3147,105708,Entinostat,SIDM00973,-1.3132215
3148,105373,Entinostat,SIDM00420,-0.33456162
3149,183560,AZD3759,SIDM00243,2.6690593
3150,12577,Entinostat,SIDM00262,-1.4528257
3151,179641,Cytarabine,SIDM00100,4.518954
3152,183871,AZD3759,SIDM00389,2.279257
3153,173614,MN-64,SIDM00406,0.85105485
3154,216269,Palbociclib,SIDM00584,2.1195168
3155,179767,Cytarabine,SIDM00792,4.3349533
3156,179129,Cytarabine,SIDM00120,4.721384
3157,216070,Palbociclib,SIDM00679,3.0178976
3158,183398,AZD3759,SIDM00758,3.597855
3159,216259,Palbociclib,SIDM01183,2.2707253
3160,232497,AZD4547,SIDM00225,3.3726907
3161,189792,Olaparib,SIDM00264,0.049358003
3162,179558,Cytarabine,SIDM00302,2.5422192
3163,108242,VE-822,SIDM01233,3.910986
3164,196257,NVP-ADW742,SIDM00044,2.795292
3165,233057,AZD4547,SIDM00389,0.77201456
3166,108197,VE-822,SIDM00833,3.263884
3167,290139,AZD6738,SIDM00808,0.8692765
3168,105533,Entinostat,SIDM00201,-1.3295299
3169,195601,NVP-ADW742,SIDM00082,3.021387
3170,216478,Palbociclib,SIDM00465,3.6961968
3171,196108,NVP-ADW742,SIDM00680,3.8976588
3172,38283,Palbociclib,SIDM00508,2.3210163
3173,173238,MN-64,SIDM01168,3.1576564
3174,195573,NVP-ADW742,SIDM01229,3.2300267
3175,44183,Obatoclax Mesylate,SIDM00362,-0.08800075
3176,107858,VE-822,SIDM00182,4.3356714
3177,216302,Palbociclib,SIDM00324,1.4681337
3178,18726,Gemcitabine,SIDM00154,3.646892
3179,173027,MN-64,SIDM00793,2.5330648
3180,179465,Cytarabine,SIDM00317,6.2525606
3181,216252,Palbociclib,SIDM00252,3.3171837
3182,197499,Savolitinib,SIDM00783,2.3364372
3183,12392,Entinostat,SIDM01042,-1.8533233
3184,96009,Taselisib,SIDM00103,4.9838915
3185,183610,AZD3759,SIDM00234,2.5071163
3186,289945,AZD6738,SIDM00591,1.4231972
3187,183373,AZD3759,SIDM00577,3.2608614
3188,290201,AZD6738,SIDM00441,0.7308436
3189,172966,MN-64,SIDM00003,2.6819007
3190,108524,VE-822,SIDM00976,3.239901
3191,18136,Gemcitabine,SIDM00120,4.729842
3192,216338,Palbociclib,SIDM00211,0.74736017
3193,196209,NVP-ADW742,SIDM00099,3.65849
3194,215930,Palbociclib,SIDM01229,1.858993
3195,96136,Taselisib,SIDM00969,4.1685214
3196,179513,Cytarabine,SIDM01228,3.9370468
3197,196079,NVP-ADW742,SIDM00659,3.4578943
3198,195472,NVP-ADW742,SIDM01126,3.530016
3199,289524,Gemcitabine,SIDM00234,2.5461931
3200,215898,Palbociclib,SIDM00230,1.8301281
3201,195909,NVP-ADW742,SIDM00835,4.9206963
3202,95377,Taselisib,SIDM00326,4.265929
3203,12486,Entinostat,SIDM01092,-0.71233284
3204,189817,Olaparib,SIDM00680,1.9524527
3205,190052,Olaparib,SIDM00539,2.0907357
3206,108477,VE-822,SIDM00859,2.3043191
3207,197459,Savolitinib,SIDM00606,3.0694165
3208,189631,Olaparib,SIDM00837,1.3146396
3209,95828,Taselisib,SIDM01064,3.8552752
3210,43923,Obatoclax Mesylate,SIDM00592,1.5736711
3211,95669,Taselisib,SIDM01092,3.321996
3212,232480,AZD4547,SIDM00291,2.5703435
3213,179525,Cytarabine,SIDM00896,1.1756959
3214,183252,AZD3759,SIDM01073,2.98141
3215,173587,MN-64,SIDM01006,2.4533489
3216,107928,VE-822,SIDM00113,5.4951653
3217,290028,AZD6738,SIDM00003,1.5210664
3218,179812,Cytarabine,SIDM01011,1.7411321
3219,216621,Palbociclib,SIDM00406,0.99698156
3220,183907,AZD3759,SIDM00250,-0.40475503
3221,179707,Cytarabine,SIDM00371,3.8827345
3222,183836,AZD3759,SIDM00045,2.2431989
3223,215843,Palbociclib,SIDM00294,1.4737324
3224,198247,Savolitinib,SIDM00968,2.712905
3225,232727,AZD4547,SIDM00287,1.0599884
3226,95917,Taselisib,SIDM00129,3.2941108
3227,179609,Cytarabine,SIDM00266,2.0631897
3228,216645,Palbociclib,SIDM00444,1.9782888
3229,43945,Obatoclax Mesylate,SIDM01093,2.2052646
3230,189626,Olaparib,SIDM00835,4.236803
3231,189235,Olaparib,SIDM00885,1.4232752
3232,290562,AZD6738,SIDM00377,2.0353963
3233,18517,Gemcitabine,SIDM01197,4.350607
3234,179184,Cytarabine,SIDM00900,1.2867196
3235,173382,MN-64,SIDM00542,3.2924528
3236,105626,Entinostat,SIDM00418,1.3540354
3237,95494,Taselisib,SIDM00274,4.389678
3238,108459,VE-822,SIDM00199,3.895802
3239,18409,Gemcitabine,SIDM01092,3.3206036
3240,12546,Entinostat,SIDM00332,-0.79499954
3241,108466,VE-822,SIDM00099,3.987355
3242,179297,Cytarabine,SIDM00537,3.1298823
3243,290016,AZD6738,SIDM00826,1.240022
3244,189153,Olaparib,SIDM00889,0.26519805
3245,233060,AZD4547,SIDM00406,-0.37404948
3246,95372,Taselisib,SIDM01229,4.682766
3247,189204,Olaparib,SIDM00320,1.800693
3248,195938,NVP-ADW742,SIDM00971,4.7414436
3249,216578,Palbociclib,SIDM00973,2.8482795
3250,12361,Entinostat,SIDM00086,-0.13040859
3251,290216,AZD6738,SIDM00244,0.77094275
3252,196201,NVP-ADW742,SIDM00199,3.0067308
3253,232571,AZD4547,SIDM00504,1.1320263
3254,95893,Taselisib,SIDM00621,3.8191946
3255,195976,NVP-ADW742,SIDM00569,2.0513566
3256,189984,Olaparib,SIDM00973,0.16654056
3257,189945,Olaparib,SIDM00583,1.9992235
3258,216462,Palbociclib,SIDM00579,0.7380703
3259,216253,Palbociclib,SIDM00251,1.9417667
3260,195695,NVP-ADW742,SIDM00274,3.417744
3261,189691,Olaparib,SIDM00324,1.4233305
3262,18279,Gemcitabine,SIDM01206,1.0051397
3263,195687,NVP-ADW742,SIDM01047,2.4734292
3264,216433,Palbociclib,SIDM00098,2.72945
3265,232729,AZD4547,SIDM00962,1.0409065
3266,198077,Savolitinib,SIDM00137,2.5029662
3267,189811,Olaparib,SIDM00256,-0.25772664
3268,195689,NVP-ADW742,SIDM00276,2.4382942
3269,179859,Cytarabine,SIDM00472,4.578575
3270,198287,Savolitinib,SIDM00498,3.1071808
3271,195698,NVP-ADW742,SIDM00227,4.013303
3272,179579,Cytarabine,SIDM00381,4.3969774
3273,189917,Olaparib,SIDM00102,1.7950377
3274,183904,AZD3759,SIDM00530,-0.19657293
3275,107831,VE-822,SIDM00953,2.0154717
3276,196144,NVP-ADW742,SIDM00127,2.346333
3277,173388,MN-64,SIDM00659,2.9945917
3278,290108,AZD6738,SIDM01073,1.0764945
3279,216242,Palbociclib,SIDM00420,2.8971105
3280,12445,Entinostat,SIDM00438,0.036951713
3281,189404,Olaparib,SIDM00863,-0.085873626
3282,95523,Taselisib,SIDM00679,4.595171
3283,108284,VE-822,SIDM00285,2.495253
3284,12508,Entinostat,SIDM01205,-0.73679394
3285,183295,AZD3759,SIDM01019,2.7758722
3286,183172,AZD3759,SIDM00113,2.7551124
3287,189525,Olaparib,SIDM00260,2.4013443
3288,289891,AZD6738,SIDM00294,2.2482383
3289,108199,VE-822,SIDM00832,4.5951934
3290,197854,Savolitinib,SIDM00971,5.175974
3291,197672,Savolitinib,SIDM00537,2.6010642
3292,173098,MN-64,SIDM00535,3.5587387
3293,95213,Taselisib,SIDM01132,3.8398492
3294,289978,AZD6738,SIDM00367,1.1477932
3295,198263,Savolitinib,SIDM00483,3.851604
3296,108518,VE-822,SIDM00375,3.5096474
3297,189284,Olaparib,SIDM00292,3.140516
3298,108306,VE-822,SIDM00056,2.8121
3299,232835,AZD4547,SIDM00198,2.8813539
3300,232714,AZD4547,SIDM00917,0.6006478
