,Origin_idx,Drug name,Sanger ID,result
2765,173563,LGK974,SIDM00951,2.3226755
2766,65293,Dinaciclib,SIDM00317,1.7618556
2767,120380,Foretinib,SIDM01155,0.16725059
2768,173618,LGK974,SIDM00783,2.9314935
2769,204574,PLX-4720,SIDM00264,4.780386
2770,110314,CZC24832,SIDM00973,4.5306926
2771,108565,VE-822,SIDM00448,3.2022674
2772,45339,Linsitinib,SIDM00544,3.1612482
2773,195120,MIRA-1,SIDM00261,4.7188554
2774,111887,GSK2606414,SIDM00234,3.0104778
2775,45086,Linsitinib,SIDM01120,2.062913
2776,331039,Pevonedistat,SIDM00679,-0.3533345
2777,290032,AZD6738,SIDM00094,2.2045503
2778,302860,AZD5582,SIDM00094,4.1721506
2779,90505,Sapitinib,SIDM00047,1.037703
2780,155788,Alisertib,SIDM01140,-0.669144
2781,177268,Vinblastine,SIDM00783,-5.2646475
2782,113361,PCI-34051,SIDM00291,4.8740206
2783,281333,Trametinib,SIDM01064,2.094458
2784,20055,Vinorelbine,SIDM00346,-3.4106565
2785,117643,GSK343,SIDM00951,2.6492298
2786,70622,EPZ004777,SIDM00267,5.9101815
2787,185805,Nilotinib,SIDM00553,1.0710033
2788,281082,Trametinib,SIDM01019,-2.857734
2789,111755,GSK2606414,SIDM00837,4.038208
2790,149321,Dactinomycin,SIDM00407,-4.8768024
2791,4875,Crizotinib,SIDM01206,1.190769
2792,95162,I-BET-762,SIDM00099,5.2484
2793,116568,RVX-208,SIDM01006,4.0070925
2794,8761,Nilotinib,SIDM00285,3.5530624
2795,109627,CZC24832,SIDM00188,5.614964
2796,42221,5-Fluorouracil,SIDM00266,1.0197656
2797,271270,XAV939,SIDM01092,3.9307258
2798,312687,AZD8186,SIDM00538,2.6931636
2799,185576,Nilotinib,SIDM00951,-0.5801865
2800,212711,PD173074,SIDM00242,3.0354202
2801,218030,Pictilisib,SIDM01090,0.61217433
2802,174324,LGK974,SIDM01102,3.2821968
2803,112009,GSK2606414,SIDM00077,3.5714982
2804,218341,Pictilisib,SIDM00199,1.1502075
2805,45198,Linsitinib,SIDM00181,3.2819812
2806,111610,GSK2606414,SIDM01019,3.318553
2807,188066,Cediranib,SIDM00679,3.1197312
2808,50143,Luminespib,SIDM00565,-2.8938148
2809,117181,OTX015,SIDM01197,3.4234412
2810,111642,GSK2606414,SIDM00677,3.0252953
2811,88382,Cyclophosphamide,SIDM00527,4.8416123
2812,115864,RVX-208,SIDM00188,4.625167
2813,194517,MIRA-1,SIDM00294,4.6192303
2814,221817,GSK591,SIDM00577,4.5847225
2815,113377,OSI-027,SIDM00491,2.5861375
2816,109334,WZ4003,SIDM00371,4.3848634
2817,99873,Leflunomide,SIDM00231,5.1465664
2818,54830,Irinotecan,SIDM00592,1.5455376
2819,49677,Luminespib,SIDM00930,-3.1280053
2820,109141,WZ4003,SIDM00287,2.4862695
2821,12582,Entinostat,SIDM00197,1.1361467
2822,120112,Foretinib,SIDM00111,1.5027846
2823,98477,IWP-2,SIDM00438,2.1430867
2824,74354,AZ960,SIDM00487,3.9813561
2825,231135,AT13148,SIDM01133,2.3668976
2826,177205,Buparlisib,SIDM00483,2.0199728
2827,43471,Obatoclax Mesylate,SIDM00181,0.5581681
2828,202730,Afatinib,SIDM00256,1.8423109
2829,265650,Talazoparib,SIDM00003,2.9244008
2830,215216,MK-2206,SIDM00553,1.775998
2831,202368,WEHI-539,SIDM00198,3.6037958
2832,109195,WZ4003,SIDM00592,2.900505
2833,213718,AMG-319,SIDM00496,5.318611
2834,193141,I-BRD9,SIDM00964,3.0943854
2835,202036,WEHI-539,SIDM00308,1.3288639
2836,108351,VE-822,SIDM00201,2.6862562
2837,170905,Sabutoclax,SIDM01011,-2.5141509
2838,96801,EPZ5676,SIDM00721,6.40241
2839,209498,Wee1 Inhibitor,SIDM01120,2.2163687
2840,18225,Gemcitabine,SIDM00948,-2.8834167
2841,55158,Irinotecan,SIDM00250,4.862122
2842,112703,PFI3,SIDM00569,5.394668
2843,183326,Gefitinib,SIDM00197,2.613457
2844,85147,VX-11e,SIDM00098,3.9901958
2845,88141,Cyclophosphamide,SIDM00835,6.1868696
2846,178629,Cisplatin,SIDM00488,3.1376624
2847,261293,Daporinad,SIDM00532,-3.3247
2848,185852,Nilotinib,SIDM00504,3.176987
2849,55743,BMS-345541,SIDM00113,4.7623367
2850,186986,Osimertinib,SIDM00082,2.5611703
2851,187982,Cediranib,SIDM00900,1.9166372
2852,187235,Osimertinib,SIDM00758,2.6221735
2853,183572,Gefitinib,SIDM00967,-1.145348
2854,188425,Cediranib,SIDM00264,1.9713124
2855,6338,Dasatinib,SIDM00269,1.0799372
2856,671,Camptothecin,SIDM00264,-4.5915155
2857,182931,Gefitinib,SIDM00948,2.3445616
2858,189362,Ipatasertib,SIDM00410,3.5410626
2859,177101,Vinblastine,SIDM01132,-3.7042527
2860,18665,Gemcitabine,SIDM00527,-3.582165
2861,119519,Entospletinib,SIDM00003,3.742463
2862,117215,OTX015,SIDM00964,-0.12004627
2863,176821,Buparlisib,SIDM01233,1.4599147
2864,211328,BIBR-1532,SIDM00632,4.4345217
2865,280689,PLX-4720,SIDM00668,4.75843
2866,204371,PLX-4720,SIDM01090,3.287973
2867,143575,Ibrutinib,SIDM00968,5.336642
2868,282328,Dabrafenib,SIDM00465,4.517502
2869,297162,Fulvestrant,SIDM00214,4.3470054
2870,220323,PD0325901,SIDM00393,-0.8971234
2871,231249,AT13148,SIDM00793,2.2418413
2872,172229,OF-1,SIDM00677,4.922838
2873,186996,Osimertinib,SIDM00096,0.3537319
2874,67184,Bortezomib,SIDM00316,-5.5946417
2875,271078,XAV939,SIDM00923,3.5496101
2876,194427,AZD7762,SIDM00234,-0.76082003
2877,51014,Crizotinib,SIDM00285,2.5008316
2878,302742,AZD5582,SIDM01163,5.4515386
2879,109664,CZC24832,SIDM01229,5.3833475
2880,58904,Ruxolitinib,SIDM00680,4.680505
2881,44128,Obatoclax Mesylate,SIDM00700,-0.57623345
2882,289913,AZD6738,SIDM01163,2.8355355
2883,56148,BMS-345541,SIDM00242,2.680163
2884,56034,BMS-345541,SIDM01205,2.7055922
2885,179058,Cytarabine,SIDM00885,2.5179818
2886,198828,UMI-77,SIDM00264,2.126617
2887,175155,Wnt-C59,SIDM00700,3.468102
2888,85064,VX-11e,SIDM00496,1.5843667
2889,91175,Uprosertib,SIDM00680,3.0164874
2890,178423,Cisplatin,SIDM00623,2.302592
2891,105390,Entinostat,SIDM01183,1.6356814
2892,184089,AZD5363,SIDM00326,3.3886101
2893,202130,Afatinib,SIDM01098,2.2689967
2894,213774,AMG-319,SIDM00266,5.1567984
2895,219739,PD0325901,SIDM00224,1.0422857
2896,42280,5-Fluorouracil,SIDM00527,2.4164443
2897,172225,AGI-6780,SIDM00935,2.5997846
2898,90342,Sapitinib,SIDM00491,4.9274
2899,193,Camptothecin,SIDM00826,-1.4201086
2900,174482,Wnt-C59,SIDM00606,4.162216
2901,58738,Ruxolitinib,SIDM00424,3.3018956
2902,296367,Fulvestrant,SIDM00591,3.059808
2903,195240,MIRA-1,SIDM00199,5.0616226
2904,160885,LCL161,SIDM00951,2.757457
2905,210991,Nutlin-3a (-),SIDM00680,3.683215
2906,117851,GSK343,SIDM01007,2.412265
2907,179821,ABT737,SIDM00198,1.3063347
2908,222307,GSK591,SIDM01114,4.22987
2909,331180,Pevonedistat,SIDM00420,1.0278405
2910,231655,AT13148,SIDM00196,3.2881422
2911,207991,Doramapimod,SIDM00528,3.2974913
2912,95333,Taselisib,SIDM00188,2.8908978
2913,190194,GDC0810,SIDM00411,6.158992
2914,49161,Dasatinib,SIDM00659,-1.1113772
2915,183055,Gefitinib,SIDM00441,2.6027348
2916,55302,GSK1904529A,SIDM00659,4.0401483
2917,54990,GSK1904529A,SIDM00612,4.811778
2918,202415,Afatinib,SIDM00549,1.8334265
2919,96914,EPZ5676,SIDM00527,5.6013455
2920,98219,IWP-2,SIDM00230,2.3189561
2921,116081,RVX-208,SIDM00537,3.7357302
2922,271102,XAV939,SIDM00277,3.6272166
2923,91376,Uprosertib,SIDM00422,3.3311167
2924,183223,Gefitinib,SIDM00569,2.7787745
2925,192732,I-BRD9,SIDM00091,5.0151076
2926,195011,MIRA-1,SIDM00324,3.5756738
2927,187767,Cediranib,SIDM01160,3.3452408
2928,177320,Ulixertinib,SIDM01163,4.324047
2929,330496,Pictilisib,SIDM00056,-0.117395565
2930,178691,Venetoclax,SIDM01159,3.0967526
2931,108154,VE-822,SIDM01092,3.5276015
2932,109055,WZ4003,SIDM00351,3.5648737
2933,179183,Cytarabine,SIDM01245,-2.1070535
2934,213624,AMG-319,SIDM00411,6.3827324
2935,14171,Bortezomib,SIDM00202,-4.7623158
2936,221231,AZ6102,SIDM00077,1.1758549
2937,202915,Afatinib,SIDM00688,1.7693667
2938,113390,OSI-027,SIDM00104,3.6691191
2939,184282,Navitoclax,SIDM00100,4.0852504
2940,192734,I-BRD9,SIDM00118,4.256423
2941,95128,Alpelisib,SIDM01011,3.839325
2942,188553,Cediranib,SIDM00520,2.1951025
2943,252016,Tamoxifen,SIDM00199,3.6330855
2944,45257,Linsitinib,SIDM00091,2.225431
2945,49959,Luminespib,SIDM00267,-0.01596771
2946,311955,AZD8186,SIDM00789,2.2107894
2947,85115,VX-11e,SIDM00262,4.2458243
2948,214396,MK-8776,SIDM00535,4.4747543
2949,105596,Entinostat,SIDM00638,1.9362671
2950,70096,EPZ004777,SIDM01120,5.0837574
2951,182800,Gefitinib,SIDM00230,2.7020178
2952,113350,PCI-34051,SIDM01251,3.048732
2953,64301,MK-1775,SIDM01092,-0.003857581
2954,120146,Foretinib,SIDM00930,0.90749425
2955,173562,LGK974,SIDM00953,3.073229
2956,97366,SCH772984,SIDM01245,2.980998
2957,188839,Ipatasertib,SIDM00632,2.7256348
2958,45563,Linsitinib,SIDM00412,3.330806
2959,216488,Palbociclib,SIDM00371,1.9928522
2960,213120,AMG-319,SIDM00889,4.875863
2961,87370,Epirubicin,SIDM00259,-1.9704642
2962,184260,Navitoclax,SIDM00258,-3.7161696
2963,68538,Tamoxifen,SIDM00260,4.420777
2964,174879,Wnt-C59,SIDM00842,2.9550266
2965,51214,Crizotinib,SIDM00099,3.5007803
2966,172416,AGI-6780,SIDM00846,2.642946
2967,41951,5-Fluorouracil,SIDM00388,3.0178516
2968,9742,BMS-536924,SIDM01161,2.513654
2969,181365,Afuresertib,SIDM00808,0.89519936
2970,170293,Sabutoclax,SIDM00113,1.0563827
2971,192403,GSK2578215A,SIDM00792,4.6748924
2972,202413,WEHI-539,SIDM00600,4.131241
2973,143412,Ibrutinib,SIDM00579,5.150185
2974,197785,Savolitinib,SIDM01092,3.0889008
2975,210372,Nutlin-3a (-),SIDM01126,4.0343184
2976,183131,AZD3759,SIDM00789,1.3020058
2977,281580,Trametinib,SIDM01011,0.86216646
2978,220681,AZ6102,SIDM00900,1.9727207
2979,192925,I-BRD9,SIDM00504,3.5666478
2980,20099,Vinorelbine,SIDM00244,-3.5818632
2981,51383,Rapamycin,SIDM01132,-2.2222214
2982,188274,Cediranib,SIDM01183,2.753068
2983,196182,NVP-ADW742,SIDM00371,2.8989584
2984,163264,MIM1,SIDM00100,4.097906
2985,197399,Savolitinib,SIDM01098,2.173716
2986,194228,AZD7762,SIDM00758,1.6950755
2987,107842,VE-822,SIDM00632,1.0311091
2988,96158,Taselisib,SIDM00047,0.039729908
2989,179100,Venetoclax,SIDM00416,-0.47278005
2990,178787,Cisplatin,SIDM00418,2.6827075
2991,148687,Dactinomycin,SIDM01179,-4.270446
2992,97636,SCH772984,SIDM00835,1.8333176
2993,42219,5-Fluorouracil,SIDM00264,2.1217086
2994,216653,Palbociclib,SIDM00250,2.3405173
2995,54888,Irinotecan,SIDM00201,-0.81900966
2996,197012,P22077,SIDM00381,5.410384
2997,210699,Nutlin-3a (-),SIDM00441,1.5009834
2998,56017,BMS-345541,SIDM00835,4.860443
2999,251702,Tamoxifen,SIDM01090,4.0186334
3000,110320,CZC24832,SIDM00176,4.1405787
3001,282219,Dabrafenib,SIDM01093,5.2487626
3002,232938,AZD4547,SIDM00491,2.4529166
3003,303287,AZD5582,SIDM00261,0.61341876
3004,209863,Wee1 Inhibitor,SIDM01145,1.1288108
3005,90260,Sapitinib,SIDM00487,0.8247989
3006,178524,Cisplatin,SIDM00833,3.1974316
3007,99694,Leflunomide,SIDM00137,4.5799694
3008,296904,Fulvestrant,SIDM00427,3.4467027
3009,211610,BIBR-1532,SIDM01146,4.654068
3010,230709,PF-4708671,SIDM00528,3.0631268
3011,143244,Ibrutinib,SIDM00287,3.3976943
3012,88317,Cyclophosphamide,SIDM00266,4.2260847
3013,265758,Talazoparib,SIDM00808,2.6753848
3014,85366,VX-11e,SIDM00047,2.3918579
3015,12575,Entinostat,SIDM00261,1.1165421
3016,202445,Afatinib,SIDM00561,2.0885317
3017,215485,MK-2206,SIDM00381,3.0442994
3018,290474,AZD6738,SIDM00195,2.1724265
3019,188886,Ipatasertib,SIDM00136,2.887873
3020,170961,Sabutoclax,SIDM00539,0.11105116
3021,49940,Paclitaxel,SIDM00379,-3.2334282
3022,177418,Vinblastine,SIDM00808,-4.9548807
3023,266019,Talazoparib,SIDM00332,5.609594
3024,177385,Ulixertinib,SIDM00367,1.8633239
3025,185373,Vorinostat,SIDM00976,1.478679
3026,4765,Crizotinib,SIDM00293,3.3400056
3027,193043,I-BRD9,SIDM00251,3.945328
3028,178169,Cisplatin,SIDM00182,3.995024
3029,174868,Wnt-C59,SIDM00584,4.4247437
3030,50077,Luminespib,SIDM00195,-2.2327526
3031,110332,CZC24832,SIDM01006,3.301895
3032,171965,AGI-6780,SIDM00541,3.0503383
3033,199440,WIKI4,SIDM01145,2.6573923
3034,65442,Dinaciclib,SIDM00259,-3.0698085
3035,194451,AZD7762,SIDM00201,-1.6688344
3036,54873,Irinotecan,SIDM00542,3.447178
3037,119168,ML323,SIDM00099,5.666318
3038,223289,VE821,SIDM01041,4.893326
3039,112675,PFI3,SIDM00482,5.0193973
3040,116549,RVX-208,SIDM00974,4.6850467
3041,210914,Nutlin-3a (-),SIDM00488,5.462184
3042,290498,AZD6738,SIDM00101,3.3403487
3043,113608,PCI-34051,SIDM01198,2.0963185
3044,214210,MK-8776,SIDM01133,3.48736
3045,177640,Vinblastine,SIDM01233,-1.3800564
3046,178155,Cisplatin,SIDM00230,1.8572612
3047,188987,Ipatasertib,SIDM01047,4.411605
3048,179506,Cytarabine,SIDM00324,1.3717165
3049,34541,Alisertib,SIDM00203,-0.99880546
3050,143597,Ibrutinib,SIDM00250,-0.11339776
3051,221382,AZ6102,SIDM00472,2.962587
3052,187622,Osimertinib,SIDM00550,0.87640566
3053,109073,WZ4003,SIDM01097,2.8606813
3054,178777,Venetoclax,SIDM00543,3.6774578
3055,108780,WZ4003,SIDM00783,4.204248
3056,196864,SB216763,SIDM00875,4.6035376
3057,55446,Oxaliplatin,SIDM00863,2.6909564
3058,72928,BMS-345541,SIDM00632,2.4116778
3059,180487,Docetaxel,SIDM00592,-6.095602
3060,185769,Nilotinib,SIDM00679,3.6047165
3061,58439,Ruxolitinib,SIDM00003,4.201449
3062,55045,Irinotecan,SIDM00792,3.5193472
3063,97730,SCH772984,SIDM00384,3.0108106
3064,171822,LY2109761,SIDM00374,5.110972
3065,45565,Linsitinib,SIDM00316,3.3102844
3066,58391,Ruxolitinib,SIDM00417,4.18128
3067,44669,BMS-754807,SIDM00781,1.0898476
3068,172277,AGI-6780,SIDM00261,2.3139558
3069,271118,XAV939,SIDM01073,4.1968718
3070,198731,UMI-77,SIDM00343,4.343369
3071,55015,GSK1904529A,SIDM00346,2.3867493
3072,108574,VE-822,SIDM00422,1.8751962
3073,108179,VE-822,SIDM01097,1.869119
3074,173044,MN-64,SIDM00544,5.524052
3075,52165,Rapamycin,SIDM00104,-0.39682373
3076,184092,Navitoclax,SIDM00833,1.4972752
3077,210555,Nutlin-3a (-),SIDM00954,4.6037006
3078,179146,Cytarabine,SIDM00082,2.6472938
3079,216675,Vinorelbine,SIDM00472,-2.3591623
3080,64872,Dinaciclib,SIDM00294,-1.9775455
3081,41894,5-Fluorouracil,SIDM01007,3.162916
3082,108061,VE-822,SIDM00308,0.71712047
3083,179703,ABT737,SIDM00324,-0.31657034
3084,55013,Irinotecan,SIDM00520,4.1515107
3085,98289,IWP-2,SIDM00096,1.2780567
3086,104968,Entinostat,SIDM00294,1.2010199
3087,45119,Linsitinib,SIDM01126,2.4062722
3088,178463,Venetoclax,SIDM01042,3.1021147
3089,181453,Afuresertib,SIDM01145,0.91453433
3090,113728,PCI-34051,SIDM00311,4.680871
3091,252105,Tamoxifen,SIDM01006,3.1404014
3092,54425,Irinotecan,SIDM00113,5.2963753
3093,89515,Pevonedistat,SIDM01102,-2.2546308
3094,87204,Epirubicin,SIDM00424,-2.3750858
3095,97136,EPZ5676,SIDM00214,5.423087
3096,113712,PCI-34051,SIDM00427,4.239559
3097,74175,AZ960,SIDM00833,3.84494
3098,105724,Entinostat,SIDM01011,0.21431498
3099,111622,GSK2606414,SIDM00553,2.4414513
3100,215980,Palbociclib,SIDM00111,2.5521188
3101,184487,AZD5363,SIDM00569,3.1846104
3102,194080,AZD7762,SIDM01259,-1.2632091
3103,212238,PD173074,SIDM00292,5.403866
3104,190369,GDC0810,SIDM00487,4.127763
3105,18636,Gemcitabine,SIDM00098,-2.5778444
3106,70811,EPZ004777,SIDM00527,5.2175236
3107,213494,AMG-319,SIDM00441,3.1417227
3108,116371,RVX-208,SIDM00289,3.238612
3109,185925,Nilotinib,SIDM01095,3.3364985
3110,161204,LCL161,SIDM00364,3.0178964
3111,87006,Epirubicin,SIDM00225,-1.3059802
3112,120144,Entospletinib,SIDM00631,5.6963444
3113,95303,I-BET-762,SIDM00216,2.982622
3114,161528,LCL161,SIDM00929,4.091974
3115,116778,OTX015,SIDM00180,1.9631052
3116,183892,AZD3759,SIDM00967,0.66091233
3117,44001,Obatoclax Mesylate,SIDM00101,0.52156353
3118,217856,Pictilisib,SIDM00276,0.7240825
3119,89541,Sepantronium bromide,SIDM00343,-1.6865704
3120,120491,PRT062607,SIDM00544,3.72006
3121,251835,Tamoxifen,SIDM00540,3.31184
3122,192348,GSK2578215A,SIDM00975,6.357176
3123,178228,Cisplatin,SIDM00091,3.6358664
3124,210638,Nutlin-3a (-),SIDM01007,3.822503
3125,183133,AZD3759,SIDM00136,3.0817683
3126,217248,Dactolisib,SIDM00332,-1.0748987
3127,51340,Crizotinib,SIDM00968,2.8336604
3128,221634,GSK591,SIDM00490,5.9752474
3129,217016,Dactolisib,SIDM00346,-1.644907
3130,290329,AZD6738,SIDM00971,4.162747
3131,676,Rapamycin,SIDM00289,-1.4835337
3132,217430,Dactolisib,SIDM00154,-2.995761
3133,20571,Vinorelbine,SIDM00374,-4.5698185
3134,213790,AMG-319,SIDM00257,4.0709114
3135,94538,Alpelisib,SIDM01251,3.2283454
3136,45226,Linsitinib,SIDM00783,2.2200093
3137,184438,AZD5363,SIDM01205,1.6112797
3138,228268,BMS-536924,SIDM00542,2.589757
3139,196777,P22077,SIDM00655,3.7516713
3140,211799,BIBR-1532,SIDM00243,3.613915
3141,93146,Lapatinib,SIDM00550,2.6023202
3142,210474,Nutlin-3a (-),SIDM01229,4.3098607
3143,296999,Fulvestrant,SIDM00199,3.7114127
3144,110097,CZC24832,SIDM00721,5.603493
3145,198726,UMI-77,SIDM00233,1.830613
3146,149064,Dactinomycin,SIDM00343,-2.042938
3147,178521,Cisplatin,SIDM00837,2.4516137
3148,118381,GSK343,SIDM00406,2.0849373
3149,218064,Pictilisib,SIDM01155,-0.91837823
3150,44785,BMS-754807,SIDM00488,0.5390981
3151,182904,AGI-5198,SIDM00374,3.9921553
3152,232588,AZD4547,SIDM00577,2.9673676
3153,202551,Afatinib,SIDM01168,3.1328566
3154,217830,Pictilisib,SIDM00923,0.8289565
3155,181556,Afuresertib,SIDM01205,0.7720279
3156,108930,WZ4003,SIDM00808,1.9976318
3157,219746,PD0325901,SIDM01007,0.8889864
3158,181631,Afuresertib,SIDM00384,2.5128443
3159,211849,BIBR-1532,SIDM00234,3.4934378
3160,98806,IWP-2,SIDM00465,3.7704518
3161,178253,Cisplatin,SIDM00900,2.026255
3162,171604,LY2109761,SIDM00264,5.0726843
3163,64329,MK-1775,SIDM00379,1.4078934
3164,45398,Obatoclax Mesylate,SIDM00234,-0.96223307
3165,109308,WZ4003,SIDM00638,4.337595
3166,41680,5-Fluorouracil,SIDM00489,2.9742968
3167,261460,Daporinad,SIDM01198,-7.3595343
3168,216679,Dactolisib,SIDM01160,-0.9922543
3169,55190,Oxaliplatin,SIDM00889,3.766478
3170,99149,Leflunomide,SIDM00326,5.3922615
3171,271330,XAV939,SIDM01183,3.9601867
3172,112552,PFI3,SIDM00561,3.9107027
3173,184467,AZD5363,SIDM00917,1.2033476
3174,191768,GSK2578215A,SIDM00841,5.368705
3175,198773,UMI-77,SIDM00285,2.1243865
3176,185216,Vorinostat,SIDM00100,2.0290644
3177,149352,Dactinomycin,SIDM00498,-4.301551
3178,50627,Crizotinib,SIDM00094,4.250556
3179,55492,GSK1904529A,SIDM00974,2.9426744
3180,5064,Crizotinib,SIDM00205,2.1643395
3181,180765,Docetaxel,SIDM01114,-5.620483
3182,178251,Cisplatin,SIDM00490,1.6550207
3183,217710,Pictilisib,SIDM00606,1.6550398
3184,210307,Wee1 Inhibitor,SIDM00530,3.260498
3185,98072,SCH772984,SIDM00472,2.5019133
3186,189931,Olaparib,SIDM00846,3.9647582
3187,61582,Erlotinib,SIDM00394,3.190734
3188,212533,PD173074,SIDM01140,2.546525
3189,231893,AT13148,SIDM01102,2.0202177
3190,184754,Vorinostat,SIDM00900,0.75404483
3191,116289,RVX-208,SIDM01198,3.8252196
3192,214605,MK-8776,SIDM01233,4.2973137
3193,85361,VX-11e,SIDM00483,2.950279
3194,192058,GSK2578215A,SIDM01097,3.939568
3195,76458,Trametinib,SIDM01160,-0.24567185
3196,54804,Irinotecan,SIDM00384,0.46506476
3197,12357,Entinostat,SIDM00118,1.4657233
3198,50881,Crizotinib,SIDM00351,1.4550169
3199,185288,Vorinostat,SIDM00975,1.3948565
3200,231481,AT13148,SIDM00832,3.672572
3201,75,Erlotinib,SIDM01229,2.5423255
3202,96320,EPZ5676,SIDM00181,5.8634768
3203,89674,Sapitinib,SIDM00951,2.8777058
3204,96576,EPZ5676,SIDM00623,5.5469623
3205,89384,Pevonedistat,SIDM00929,1.9578307
3206,112861,PFI3,SIDM00527,5.5966754
3207,179123,Venetoclax,SIDM00538,2.9977646
3208,94929,Alpelisib,SIDM00196,2.049885
3209,90702,Uprosertib,SIDM00082,4.384568
3210,73817,AZ960,SIDM00188,1.8823628
3211,219903,PD0325901,SIDM01155,1.0754758
3212,4918,Crizotinib,SIDM00623,3.8390038
3213,220661,AZ6102,SIDM00003,3.0127943
3214,116407,RVX-208,SIDM00309,3.8064523
3215,177231,Ulixertinib,SIDM01132,2.6005952
3216,219488,PD0325901,SIDM01179,1.243605
3217,218813,Uprosertib,SIDM01126,1.9276102
3218,54898,Irinotecan,SIDM00259,-0.33403197
3219,98674,IWP-2,SIDM00964,3.1393182
3220,197284,P22077,SIDM00323,2.5688837
3221,121016,PRT062607,SIDM00973,2.4599335
3222,221801,GSK591,SIDM00504,4.0463896
3223,84778,VX-11e,SIDM00225,2.6304762
3224,178479,Cisplatin,SIDM01090,2.1158373
3225,99447,Leflunomide,SIDM00379,5.079725
3226,303197,AZD5582,SIDM00810,1.8986965
3227,56443,BMS-345541,SIDM00817,3.5006454
3228,214835,MK-8776,SIDM00929,4.4516525
3229,178025,Ulixertinib,SIDM00154,1.2825015
3230,181069,Afuresertib,SIDM01120,0.3622488
3231,184432,AZD5363,SIDM01161,2.5837624
3232,97269,SCH772984,SIDM00606,1.5708882
3233,184536,Vorinostat,SIDM00203,0.91484636
3234,178983,Venetoclax,SIDM00154,1.6440369
3235,84957,VX-11e,SIDM01159,3.794064
3236,202379,WEHI-539,SIDM00257,0.26236275
3237,290476,AZD6738,SIDM00259,1.2007188
3238,44195,Obatoclax Mesylate,SIDM00323,-1.0143411
3239,161425,LCL161,SIDM00259,3.9894834
3240,190384,GDC0810,SIDM00114,5.6233263
3241,183644,Navitoclax,SIDM01122,1.7905378
3242,193177,I-BRD9,SIDM00328,3.436002
3243,231527,AT13148,SIDM01233,3.9476833
3244,194436,AZD7762,SIDM00542,-0.08079435
3245,116909,OTX015,SIDM00276,3.2277195
3246,312119,AZD8186,SIDM00535,2.9746702
3247,189923,GDC0810,SIDM00930,5.5454416
3248,87189,Epirubicin,SIDM01168,0.7639639
3249,119894,Entospletinib,SIDM00935,2.0423615
3250,220974,AZ6102,SIDM00316,1.4871287
3251,183146,AZD3759,SIDM00121,1.9802599
3252,167586,SB505124,SIDM00837,2.9661138
3253,559,Camptothecin,SIDM00962,-5.3210845
3254,188841,Ipatasertib,SIDM00230,2.0549915
3255,220467,AZ6102,SIDM01160,3.7990386
3256,211260,BIBR-1532,SIDM01126,4.1913643
3257,155990,Alisertib,SIDM00289,0.27296254
3258,182872,AGI-5198,SIDM00045,3.8123896
3259,118585,ML323,SIDM00326,4.4410977
3260,290365,AZD6738,SIDM00324,2.1583202
3261,302776,AZD5582,SIDM00632,0.9448572
3262,232262,AZD4547,SIDM01174,4.351369
3263,67372,Bortezomib,SIDM00517,-5.447479
3264,3258,Sorafenib,SIDM00948,1.9213934
3265,117543,GSK343,SIDM00263,3.3510156
3266,63110,Niraparib,SIDM00136,4.7209926
3267,218070,Pictilisib,SIDM00837,-0.1853084
3268,120379,Foretinib,SIDM00814,0.09365927
3269,98407,IWP-2,SIDM01206,1.2111524
3270,183675,AZD3759,SIDM00114,2.472774
3271,211898,BIBR-1532,SIDM00487,4.56345
3272,217559,Dactolisib,SIDM00472,-0.097885594
3273,194530,AZD7762,SIDM00565,0.68731445
3274,98735,IWP-2,SIDM00196,2.4303691
3275,143348,Ibrutinib,SIDM00201,4.5728836
3276,187295,Osimertinib,SIDM00834,1.6557868
3277,64958,Dinaciclib,SIDM01229,-2.419572
3278,112739,PFI3,SIDM00332,5.8484635
3279,212300,PD173074,SIDM00003,3.5040042
3280,183063,AZD3759,SIDM00174,2.462411
3281,187476,Osimertinib,SIDM00621,1.9740168
3282,173763,LGK974,SIDM00224,3.6095786
3283,121025,PRT062607,SIDM00668,3.030595
3284,222805,VE821,SIDM01140,2.4376395
3285,70614,EPZ004777,SIDM01248,6.061578
3286,114024,Wnt-C59,SIDM00320,3.1858785
3287,210207,Wee1 Inhibitor,SIDM00154,0.8459472
3288,3455,Sorafenib,SIDM00264,2.2385046
3289,182797,AGI-5198,SIDM00154,4.660659
3290,183988,Navitoclax,SIDM00504,1.9098802
3291,90832,Uprosertib,SIDM00224,4.489849
3292,282069,Dabrafenib,SIDM01095,4.777297
3293,182242,AGI-5198,SIDM00954,4.133339
3294,113822,PCI-34051,SIDM00846,4.9695644
3295,271745,XAV939,SIDM00498,4.2854557
3296,120329,PRT062607,SIDM00188,3.588579
3297,221155,AZ6102,SIDM00098,2.6032417
3298,178130,Ulixertinib,SIDM00448,2.100381
3299,189626,Ipatasertib,SIDM00323,3.489048
3300,88324,Cyclophosphamide,SIDM00621,5.257762
3301,74083,AZ960,SIDM00623,2.0417626
3302,216864,Dactolisib,SIDM00091,-2.4091465
3303,181722,Afuresertib,SIDM00196,1.0309901
3304,187958,Cediranib,SIDM00118,2.165849
3305,204308,PLX-4720,SIDM00441,3.8727424
3306,661,Rapamycin,SIDM00242,-2.239401
3307,118359,GSK343,SIDM00631,5.0774913
3308,142730,Ibrutinib,SIDM00263,4.7997146
