,Origin_idx,Drug name,Sanger ID,result
2760,202067,Afatinib,SIDM00263,1.6484584
2761,118108,GSK343,SIDM00964,3.0964084
2762,70715,EPZ004777,SIDM00381,4.999746
2763,98623,IWP-2,SIDM00287,1.9212586
2764,213697,AMG-319,SIDM00540,5.7342696
2765,209663,Wee1 Inhibitor,SIDM00096,0.18581724
2766,96884,EPZ5676,SIDM00309,6.2087274
2767,297155,Fulvestrant,SIDM00817,4.0636926
2768,331292,Pevonedistat,SIDM00542,0.087933846
2769,212308,PD173074,SIDM00111,3.221874
2770,218126,Pictilisib,SIDM00287,-0.25085825
2771,296441,Fulvestrant,SIDM00096,2.93929
2772,181507,Afuresertib,SIDM00351,2.5890784
2773,113821,PCI-34051,SIDM00859,2.520991
2774,162683,MIM1,SIDM00885,3.0521684
2775,23068,Afatinib,SIDM00655,1.6724138
2776,53210,Sorafenib,SIDM01006,2.1629992
2777,118438,ML323,SIDM00203,4.306378
2778,110265,CZC24832,SIDM00859,4.0508204
2779,193921,AZD7762,SIDM00632,-1.2044073
2780,192538,I-BRD9,SIDM00203,3.5524168
2781,87152,Epirubicin,SIDM00351,-1.5704881
2782,116239,RVX-208,SIDM00411,4.487922
2783,49435,Luminespib,SIDM00263,-3.430993
2784,271508,XAV939,SIDM00309,4.2344294
2785,184871,AZD5363,SIDM00817,3.4307332
2786,238,Erlotinib,SIDM01159,2.652473
2787,191767,GSK2578215A,SIDM00826,4.5093284
2788,91346,Uprosertib,SIDM01006,1.795425
2789,289,Erlotinib,SIDM00056,1.5235974
2790,218598,AZD8055,SIDM00885,-0.91674113
2791,105533,Entinostat,SIDM00201,2.194788
2792,174732,Wnt-C59,SIDM00388,2.5235252
2793,85371,VX-11e,SIDM00817,2.8964882
2794,96372,EPZ5676,SIDM00826,5.1749377
2795,204434,PLX-4720,SIDM00411,4.7210007
2796,74277,AZ960,SIDM00964,1.9915385
2797,190618,GDC0810,SIDM00817,5.4122567
2798,251273,Tamoxifen,SIDM00203,3.173993
2799,270957,XAV939,SIDM00632,4.150557
2800,231038,AT13148,SIDM01126,3.3405309
2801,195299,MIRA-1,SIDM00042,5.9841228
2802,198771,UMI-77,SIDM00540,2.542674
2803,189869,GDC0810,SIDM00096,3.7317805
2804,64729,MK-1775,SIDM01006,-0.39421922
2805,59056,Ruxolitinib,SIDM00042,4.5460196
2806,214441,MK-8776,SIDM00388,0.9545087
2807,50129,Paclitaxel,SIDM00201,-1.6419238
2808,221607,GSK591,SIDM00096,3.0708768
2809,97338,SCH772984,SIDM00096,2.6748989
2810,222046,GSK591,SIDM00381,3.708877
2811,180004,ABT737,SIDM00974,1.1379538
2812,161368,LCL161,SIDM00056,1.84614
2813,108524,VE-822,SIDM00976,4.882545
2814,174065,LGK974,SIDM00381,3.5822449
2815,282599,Temozolomide,SIDM00885,5.403436
2816,74263,AZ960,SIDM00540,1.7248858
2817,98716,IWP-2,SIDM00542,2.3458943
2818,215077,MK-2206,SIDM00096,1.6476593
2819,172488,OF-1,SIDM00542,5.0097585
2820,195472,NVP-ADW742,SIDM01126,1.6442462
2821,42417,5-Fluorouracil,SIDM01006,4.377993
2822,202395,WEHI-539,SIDM00098,4.4119496
2823,121014,PRT062607,SIDM00976,3.2775593
2824,199494,WIKI4,SIDM00351,2.3374395
2825,182505,AGI-5198,SIDM01159,4.602762
2826,177823,Ulixertinib,SIDM00540,1.486147
2827,113868,PCI-34051,SIDM00976,4.425721
2828,45733,Linsitinib,SIDM00309,3.505136
2829,201904,WEHI-539,SIDM00111,5.0654244
2830,198985,UMI-77,SIDM01006,2.5023398
2831,30649,Wee1 Inhibitor,SIDM00042,1.9497213
2832,118192,GSK343,SIDM00098,4.282777
2833,112292,PFI3,SIDM00632,4.5283685
2834,149137,Dactinomycin,SIDM00381,-3.935457
2835,154,Erlotinib,SIDM00612,4.1198516
2836,282424,Dabrafenib,SIDM00974,1.2651736
2837,312372,AZD8186,SIDM00964,2.3756866
2838,88110,Cyclophosphamide,SIDM00351,5.1003537
2839,55886,Oxaliplatin,SIDM00098,6.450457
2840,108477,VE-822,SIDM00859,1.6677496
2841,86881,Epirubicin,SIDM00826,-0.31131318
2842,109276,WZ4003,SIDM00309,4.44266
2843,173587,MN-64,SIDM01006,4.3436604
2844,212217,PD173074,SIDM00632,2.7181587
2845,194454,MIRA-1,SIDM00203,5.0865216
2846,184235,Navitoclax,SIDM00542,1.6536328
2847,223237,VE821,SIDM01006,2.4405928
2848,163232,MIM1,SIDM00201,4.086817
2849,282220,Dabrafenib,SIDM00381,5.262949
2850,232727,AZD4547,SIDM00287,2.245942
2851,211607,BIBR-1532,SIDM00655,5.2103047
2852,213438,AMG-319,SIDM00612,4.0985518
2853,189235,Olaparib,SIDM00885,2.685339
2854,61677,Erlotinib,SIDM00976,3.232864
2855,173382,MN-64,SIDM00542,4.0407763
2856,172141,AGI-6780,SIDM00411,2.9261708
2857,192729,I-BRD9,SIDM00096,2.5575151
2858,217706,Pictilisib,SIDM00632,0.75883055
2859,179609,ABT737,SIDM00351,0.7158091
2860,63152,Niraparib,SIDM00111,4.169935
2861,215688,MK-2206,SIDM00976,2.5078695
2862,215092,MK-2206,SIDM00111,3.2181652
2863,215411,MK-2206,SIDM00287,1.1936551
2864,251710,Tamoxifen,SIDM00351,3.5231018
2865,202537,WEHI-539,SIDM00042,4.8173184
2866,20536,Vinorelbine,SIDM00974,-2.9298263
2867,70167,EPZ004777,SIDM00885,5.099026
2868,290016,AZD6738,SIDM00826,0.37615502
2869,184582,AZD5363,SIDM00542,1.1619244
2870,14144,Bortezomib,SIDM00056,-6.103108
2871,149116,Dactinomycin,SIDM00964,-3.2992384
2872,180010,Docetaxel,SIDM00632,-4.240499
2873,177562,Ulixertinib,SIDM00612,4.439783
2874,55478,GSK1904529A,SIDM00042,3.6063366
2875,64059,MK-1775,SIDM00111,1.0337678
2876,6600,Dasatinib,SIDM00287,-0.15582082
2877,231597,AT13148,SIDM00056,2.7025363
2878,171991,OF-1,SIDM00632,3.7899241
2879,216433,Palbociclib,SIDM00098,4.045444
2880,119410,Entospletinib,SIDM00885,3.5716257
2881,116096,RVX-208,SIDM00346,3.7149034
2882,228315,BMS-536924,SIDM00098,2.518591
2883,171845,AGI-6780,SIDM00111,3.1555953
2884,179579,Cytarabine,SIDM00381,-0.1321576
2885,70669,EPZ004777,SIDM00540,6.1558137
2886,89775,Sapitinib,SIDM00111,5.1852865
2887,118288,GSK343,SIDM00859,2.1286564
2888,312136,AZD8186,SIDM00346,3.2119496
2889,98421,IWP-2,SIDM00612,2.8170729
2890,219548,PD0325901,SIDM00632,1.1360391
2891,183164,Gefitinib,SIDM01159,1.9466459
2892,199889,WIKI4,SIDM00974,3.631091
2893,217154,Dactolisib,SIDM01159,-3.6667023
2894,185453,Vorinostat,SIDM00817,1.2694458
2895,202571,Afatinib,SIDM00411,1.096034
2896,642,Camptothecin,SIDM00381,-3.1195598
2897,54737,Irinotecan,SIDM00411,2.4291048
2898,120802,Foretinib,SIDM00817,0.19882238
2899,88351,Cyclophosphamide,SIDM00098,5.3293815
2900,85045,VX-11e,SIDM00540,3.0679612
2901,181902,Afuresertib,SIDM00976,3.1401272
2902,120440,Foretinib,SIDM00287,-0.27337903
2903,90869,Uprosertib,SIDM00346,2.9157953
2904,113216,OSI-027,SIDM00964,2.4591186
2905,215498,MK-2206,SIDM00542,0.62228954
2906,85087,VX-11e,SIDM00381,3.2021055
2907,95110,Alpelisib,SIDM00974,4.0548863
2908,204562,PLX-4720,SIDM00542,2.8405933
2909,108306,VE-822,SIDM00056,1.1861795
2910,199125,WIKI4,SIDM00885,3.1562996
2911,185558,Nilotinib,SIDM00885,3.353203
2912,113391,PCI-34051,SIDM00612,5.562853
2913,183216,Gefitinib,SIDM00287,1.500425
2914,281103,Trametinib,SIDM00346,-4.721248
2915,189477,Olaparib,SIDM00534,4.4253807
2916,121015,PRT062607,SIDM00974,3.277844
2917,87979,Cyclophosphamide,SIDM00612,5.585856
2918,212078,BIBR-1532,SIDM01006,3.5577867
2919,155938,Alisertib,SIDM00964,1.662868
2920,212936,PD173074,SIDM00976,3.0458622
2921,179313,Cytarabine,SIDM00346,-2.0910263
2922,270844,XAV939,SIDM00263,3.7186365
2923,87021,Epirubicin,SIDM00612,0.2700833
2924,222488,VE821,SIDM00632,2.3634996
2925,312613,AZD8186,SIDM00976,2.6344013
2926,183983,AZD5363,SIDM01126,2.845376
2927,222913,VE821,SIDM00287,2.2109046
2928,177926,Vinblastine,SIDM00042,-3.730532
2929,175035,Wnt-C59,SIDM00309,4.2429357
2930,108198,VE-822,SIDM01159,3.416212
2931,178844,Venetoclax,SIDM00542,2.9379168
2932,182681,Gefitinib,SIDM00203,1.5659207
2933,91015,Uprosertib,SIDM00411,3.2311292
2934,119920,Entospletinib,SIDM00381,3.580276
2935,45254,Linsitinib,SIDM00096,2.8358412
2936,187455,Osimertinib,SIDM00542,2.9055715
2937,91085,Uprosertib,SIDM00540,2.9653325
2938,311880,AZD8186,SIDM00885,2.8045213
2939,51968,Rapamycin,SIDM00540,-0.9181499
2940,85286,VX-11e,SIDM00042,2.2668834
2941,281844,Dabrafenib,SIDM00111,4.521169
2942,175135,Wnt-C59,SIDM00859,2.7058618
2943,182387,AGI-5198,SIDM00388,2.929856
2944,97751,SCH772984,SIDM00964,2.3820927
2945,220550,AZ6102,SIDM00885,1.8855189
2946,183592,Gefitinib,SIDM00817,2.7217007
2947,87704,Cyclophosphamide,SIDM01126,4.829472
2948,171766,LY2109761,SIDM00042,5.15583
2949,95297,I-BET-762,SIDM00817,4.171144
2950,172233,AGI-6780,SIDM00056,1.5857769
2951,174129,LGK974,SIDM00309,3.974966
2952,88255,Cyclophosphamide,SIDM00964,4.6852937
2953,222109,GSK591,SIDM00098,4.961559
2954,118999,ML323,SIDM00964,4.3235774
2955,193054,I-BRD9,SIDM00411,4.6832356
2956,183252,Gefitinib,SIDM00540,-0.13161594
2957,73820,AZ960,SIDM00632,1.7068835
2958,172314,AGI-6780,SIDM00098,3.079348
2959,94720,I-BET-762,SIDM00612,2.5317302
2960,216142,Palbociclib,SIDM00388,0.5183747
2961,179503,ABT737,SIDM00346,1.1202147
2962,98002,SCH772984,SIDM00974,-0.22077584
2963,120745,Foretinib,SIDM01006,1.325386
2964,63700,Niraparib,SIDM00859,2.6034775
2965,172953,MN-64,SIDM00826,3.6175828
2966,112082,GSK2606414,SIDM00974,4.1054955
2967,194647,MIRA-1,SIDM00096,4.031502
2968,218696,AZD8055,SIDM00826,-0.21089333
2969,217592,Pictilisib,SIDM00203,0.61960983
2970,105563,Entinostat,SIDM00098,4.0453544
2971,297073,Fulvestrant,SIDM00974,3.3854947
2972,84919,VX-11e,SIDM00351,2.7660282
2973,4735,Crizotinib,SIDM00263,2.2256112
2974,187157,Osimertinib,SIDM00346,1.7243215
2975,170610,Sabutoclax,SIDM00287,-2.5387142
2976,204782,PLX-4720,SIDM01006,3.9590795
2977,50756,Crizotinib,SIDM00534,0.6801094
2978,198971,UMI-77,SIDM00976,2.2581599
2979,192433,GSK2578215A,SIDM00976,5.2819896
2980,3318,Sorafenib,SIDM00388,0.7322843
2981,143044,Ibrutinib,SIDM00612,5.591689
2982,61035,Erlotinib,SIDM00111,4.0060134
2983,161550,LCL161,SIDM00859,3.9326704
2984,266262,Talazoparib,SIDM00976,2.332872
2985,53176,Sorafenib,SIDM00042,3.0557418
2986,199534,WIKI4,SIDM01159,2.9385982
2987,207722,Doramapimod,SIDM00885,3.4824586
2988,183324,Gefitinib,SIDM00201,2.8630953
2989,74226,AZ960,SIDM00287,-0.27261916
2990,219090,Uprosertib,SIDM00655,2.7314153
2991,84938,Ruxolitinib,SIDM00632,4.062367
2992,163174,MIM1,SIDM00964,3.0976763
2993,55585,Oxaliplatin,SIDM00655,2.1083527
2994,222421,VE821,SIDM01126,3.4741387
2995,539,Rapamycin,SIDM00346,-2.4480798
2996,115939,RVX-208,SIDM00096,3.7676554
2997,261742,Daporinad,SIDM01006,-4.998487
2998,44168,Obatoclax Mesylate,SIDM01006,-0.90811026
2999,43974,Obatoclax Mesylate,SIDM00201,0.3481881
3000,42252,5-Fluorouracil,SIDM00098,5.37851
3001,184654,Vorinostat,SIDM00632,0.72169363
3002,9525,BMS-536924,SIDM01126,2.7478917
3003,331193,Pevonedistat,SIDM00411,2.3919697
3004,174706,Wnt-C59,SIDM00346,2.4110856
3005,117653,GSK343,SIDM00632,2.0403066
3006,221624,GSK591,SIDM00111,5.10084
3007,99610,Leflunomide,SIDM00542,5.363094
3008,221812,GSK591,SIDM00655,4.8487372
3009,231634,AT13148,SIDM00542,3.1028116
3010,197029,P22077,SIDM00542,4.038879
3011,189797,GDC0810,SIDM00632,3.9986374
3012,99178,Leflunomide,SIDM00826,4.397577
3013,216576,Palbociclib,SIDM00976,2.9673347
3014,185135,Vorinostat,SIDM00056,0.618278
3015,198697,UMI-77,SIDM01159,2.2986283
3016,90084,Sapitinib,SIDM00411,2.2673163
3017,312273,AZD8186,SIDM01159,1.4932121
3018,88660,Pevonedistat,SIDM01126,0.71335834
3019,120501,Foretinib,SIDM00056,-1.9790405
3020,90729,Uprosertib,SIDM00111,3.8146148
3021,217170,Dactolisib,SIDM00411,-3.1002226
3022,211588,BIBR-1532,SIDM00388,2.9048424
3023,171732,LY2109761,SIDM00859,3.9758883
3024,94771,Alpelisib,SIDM00411,2.8960907
3025,49489,Luminespib,SIDM01126,-2.4427242
3026,88318,Cyclophosphamide,SIDM00201,5.957213
3027,149291,Dactinomycin,SIDM00976,-3.7475052
3028,220840,AZ6102,SIDM00388,1.5836676
3029,94727,I-BET-762,SIDM00534,3.2262056
3030,850,Camptothecin,SIDM00042,-1.7651515
3031,204712,PLX-4720,SIDM00859,3.857804
3032,261518,Daporinad,SIDM00381,-4.528543
3033,70881,EPZ004777,SIDM00859,4.552476
3034,228143,BMS-536924,SIDM00411,2.1002014
3035,98590,IWP-2,SIDM00411,2.6633213
3036,94342,Alpelisib,SIDM00885,2.888517
3037,149256,Dactinomycin,SIDM00859,-4.3319926
3038,51124,Crizotinib,SIDM00309,4.074223
3039,209479,Wee1 Inhibitor,SIDM00203,1.286658
3040,214413,MK-8776,SIDM00346,1.0373503
3041,113591,PCI-34051,SIDM00287,2.5918815
3042,181169,Afuresertib,SIDM00632,1.3859321
3043,194254,AZD7762,SIDM00351,-0.8116667
3044,178245,Venetoclax,SIDM01126,2.5730538
3045,12529,Entinostat,SIDM00287,0.98164266
3046,63939,MK-1775,SIDM00885,0.023164846
3047,282203,Dabrafenib,SIDM00056,-1.0475943
3048,89901,Sapitinib,SIDM00534,4.562918
3049,89393,Sepantronium bromide,SIDM00388,-5.7535996
3050,216857,Dactolisib,SIDM00826,-3.1640427
3051,43428,Obatoclax Mesylate,SIDM00885,-0.21481049
3052,111660,GSK2606414,SIDM00388,2.423325
3053,222266,GSK591,SIDM00974,4.248517
3054,228452,BMS-536924,SIDM00042,3.0171645
3055,108098,VE-822,SIDM00388,0.22971794
3056,117865,GSK343,SIDM00534,3.5704637
3057,1986,Paclitaxel,SIDM00885,-3.2245827
3058,47653,5-Fluorouracil,SIDM00632,1.7361157
3059,296857,Fulvestrant,SIDM00381,4.0547185
3060,252087,Tamoxifen,SIDM00976,3.7698026
3061,283138,Temozolomide,SIDM00201,6.656167
3062,303100,AZD5582,SIDM00351,3.7383485
3063,42474,5-Fluorouracil,SIDM00817,5.578794
3064,160866,LCL161,SIDM00885,3.8400908
3065,176826,Buparlisib,SIDM00287,0.38861728
3066,183293,Gefitinib,SIDM00381,2.0159333
3067,50066,Paclitaxel,SIDM00964,-1.8427151
3068,120520,Foretinib,SIDM00381,1.2145904
3069,76505,Trametinib,SIDM01126,2.2023034
3070,183126,Gefitinib,SIDM00351,0.18683684
3071,98919,IWP-2,SIDM01006,1.9786416
3072,113627,PCI-34051,SIDM00540,5.28217
3073,331219,Pevonedistat,SIDM00287,-0.7897986
3074,7763,Vorinostat,SIDM00287,0.8102613
3075,67270,Bortezomib,SIDM00964,-4.257218
3076,108808,WZ4003,SIDM00096,2.7179842
3077,176396,Buparlisib,SIDM00632,0.6475471
3078,49650,Paclitaxel,SIDM00826,-3.3618107
3079,3431,Sorafenib,SIDM00056,1.1064128
3080,149280,Dactinomycin,SIDM00042,-3.5029933
3081,180809,Docetaxel,SIDM00817,-3.873917
3082,210939,Nutlin-3a (-),SIDM00381,3.693611
3083,181429,Afuresertib,SIDM00388,0.87042236
3084,183930,Navitoclax,SIDM00612,2.5435653
3085,15867,GSK269962A,SIDM00885,1.86858
3086,18318,Gemcitabine,SIDM00346,-4.5748744
3087,251357,Tamoxifen,SIDM00885,3.4002016
3088,84657,VX-11e,SIDM00826,0.5091535
3089,211811,BIBR-1532,SIDM00964,4.8514123
3090,183529,Gefitinib,SIDM01006,1.7936524
3091,199363,WIKI4,SIDM00612,3.3844876
3092,176277,Buparlisib,SIDM00203,0.6865284
3093,170646,Sabutoclax,SIDM00540,0.51434225
3094,216878,Dactolisib,SIDM00111,-1.5478266
3095,89823,Sepantronium bromide,SIDM00974,-4.61484
3096,56,Camptothecin,SIDM01126,-3.0428886
3097,111476,GSK2606414,SIDM00096,2.2139363
3098,193152,I-BRD9,SIDM00056,2.5541096
3099,42193,5-Fluorouracil,SIDM00381,5.350973
3100,218229,Pictilisib,SIDM00201,1.744834
3101,6427,Dasatinib,SIDM00096,2.0738516
3102,266014,Talazoparib,SIDM00540,0.975137
3103,61458,Erlotinib,SIDM00381,2.7778945
3104,196705,P22077,SIDM00612,5.8338943
3105,302848,AZD5582,SIDM00096,1.0314344
3106,187438,Osimertinib,SIDM00381,1.8104712
3107,95921,Taselisib,SIDM00309,3.7304902
3108,210103,Wee1 Inhibitor,SIDM00201,2.7447443
3109,333,Camptothecin,SIDM00612,-1.2494421
3110,192214,GSK2578215A,SIDM00381,5.5101094
3111,180526,Docetaxel,SIDM00542,-5.8761683
3112,297091,Fulvestrant,SIDM01006,4.089668
3113,197986,Savolitinib,SIDM00542,1.9575727
3114,186306,Nilotinib,SIDM00976,2.9638793
3115,220652,AZ6102,SIDM00096,1.3978065
3116,120222,PRT062607,SIDM00263,2.967231
3117,117526,OTX015,SIDM00817,3.6441453
3118,204520,PLX-4720,SIDM00964,3.9276958
3119,98285,IWP-2,SIDM00826,3.3567026
3120,116123,RVX-208,SIDM00388,3.136799
3121,231498,AT13148,SIDM00411,3.5212138
3122,173097,MN-64,SIDM00534,4.3953476
3123,178225,Cisplatin,SIDM00096,0.40230697
3124,181700,Afuresertib,SIDM00542,1.7171267
3125,189678,GDC0810,SIDM00203,4.009075
3126,156029,Alisertib,SIDM00309,3.4018147
3127,11399,Olaparib,SIDM00655,3.3741713
3128,94608,I-BET-762,SIDM00111,2.249347
3129,161611,LCL161,SIDM01006,4.534696
3130,176775,Buparlisib,SIDM01159,0.27287441
3131,43523,Obatoclax Mesylate,SIDM00826,-0.3360653
3132,9653,BMS-536924,SIDM00612,2.4033616
3133,211842,BIBR-1532,SIDM00381,5.2854953
3134,63319,Niraparib,SIDM00388,1.1936322
3135,218091,Pictilisib,SIDM00411,0.8014198
3136,115757,RVX-208,SIDM00263,4.8476806
3137,55684,Oxaliplatin,SIDM01159,4.135192
3138,119053,ML323,SIDM00201,5.8400507
3139,63575,Niraparib,SIDM00201,3.998756
3140,89119,Sepantronium bromide,SIDM00885,-5.2869487
3141,195878,NVP-ADW742,SIDM00351,3.4224396
3142,70406,EPZ004777,SIDM00612,5.69881
3143,214,Camptothecin,SIDM00111,-2.0215616
3144,212691,PD173074,SIDM00964,2.969542
3145,176735,Buparlisib,SIDM00351,1.2865403
3146,186292,Nilotinib,SIDM00042,3.3830805
3147,611,Camptothecin,SIDM00964,-2.3094351
3148,283318,Temozolomide,SIDM00974,6.078116
3149,94401,I-BET-762,SIDM00263,3.2062306
3150,172203,OF-1,SIDM00534,3.8742194
3151,108511,VE-822,SIDM00042,4.359634
3152,44102,Obatoclax Mesylate,SIDM00859,-0.62420654
3153,183794,Navitoclax,SIDM00826,1.526799
3154,43339,Obatoclax Mesylate,SIDM00263,-0.82160145
3155,173349,MN-64,SIDM00056,2.3026714
3156,218074,Pictilisib,SIDM01159,0.72585344
3157,281284,Trametinib,SIDM00287,0.50458276
3158,58689,Ruxolitinib,SIDM00351,4.5301886
3159,95212,I-BET-762,SIDM00042,3.7034101
3160,89655,Sapitinib,SIDM00885,2.3848584
3161,281550,Trametinib,SIDM00042,-2.0601306
3162,213017,PD173074,SIDM00817,2.6653557
3163,185920,Nilotinib,SIDM00351,3.3671963
3164,112747,PFI3,SIDM00964,4.996575
3165,173458,LGK974,SIDM00263,2.994392
3166,187013,Osimertinib,SIDM00111,2.4591265
3167,178892,Venetoclax,SIDM00098,3.2360733
3168,87860,Cyclophosphamide,SIDM00111,5.2895455
3169,89625,Sepantronium bromide,SIDM00381,-2.8511465
3170,90157,Sapitinib,SIDM00540,0.42965892
3171,189559,Ipatasertib,SIDM00042,4.127283
3172,58054,GSK1904529A,SIDM00817,3.7862434
3173,92960,Lapatinib,SIDM00381,3.1240828
3174,94844,Alpelisib,SIDM00540,3.5111632
3175,222559,VE821,SIDM00096,1.9475518
3176,181139,Afuresertib,SIDM00885,1.8156266
3177,223029,VE821,SIDM00201,4.937847
3178,210696,Nutlin-3a (-),SIDM00388,1.6488906
3179,193391,I-BRD9,SIDM00976,4.4308343
3180,181376,Afuresertib,SIDM00612,2.744972
3181,87393,Epirubicin,SIDM00098,-0.44575438
3182,118419,GSK343,SIDM00817,4.084876
3183,179156,Cytarabine,SIDM00096,-1.3992203
3184,204379,PLX-4720,SIDM00351,4.476633
3185,627,Rapamycin,SIDM00287,-4.381606
3186,189593,Ipatasertib,SIDM01006,2.6304636
3187,50249,Luminespib,SIDM00974,-3.6644087
3188,34996,Alisertib,SIDM00351,-0.011521243
3189,191699,GSK2578215A,SIDM00632,4.8376155
3190,194643,MIRA-1,SIDM00826,5.1536975
3191,213760,AMG-319,SIDM00542,4.4660873
3192,50263,Luminespib,SIDM01006,-2.781741
3193,290654,AZD6738,SIDM00974,1.3381779
3194,184859,Vorinostat,SIDM00612,1.3190311
3195,120107,Entospletinib,SIDM00042,4.800304
3196,113059,PFI3,SIDM00817,5.5756135
3197,189336,Olaparib,SIDM00096,1.708389
3198,31170,Nutlin-3a (-),SIDM00655,3.296692
3199,174047,LGK974,SIDM00056,2.0885181
3200,202413,Afatinib,SIDM00346,1.6680709
3201,212188,PD173074,SIDM00885,3.2001245
3202,271369,XAV939,SIDM00287,3.2179961
3203,185469,Nilotinib,SIDM00203,2.6847255
3204,5033,Crizotinib,SIDM00056,-0.34491777
3205,181903,Afuresertib,SIDM00974,2.7739701
3206,180541,Docetaxel,SIDM00201,-2.835653
3207,89195,Pevonedistat,SIDM00540,1.4715449
3208,58430,Ruxolitinib,SIDM00096,2.7166476
3209,218837,AZD8055,SIDM00534,0.3742764
3210,179943,Docetaxel,SIDM01126,-3.6652784
3211,178827,Venetoclax,SIDM00381,2.5445185
3212,90852,Uprosertib,SIDM00534,1.7443568
3213,174953,Wnt-C59,SIDM00056,2.804533
3214,178401,Venetoclax,SIDM00111,3.4083626
3215,202212,WEHI-539,SIDM00411,2.7101994
3216,97663,SCH772984,SIDM00411,2.5683024
3217,118635,ML323,SIDM00111,4.8557034
3218,189687,Olaparib,SIDM00287,2.7075968
3219,271183,XAV939,SIDM00346,2.7764146
3220,119935,Entospletinib,SIDM00542,2.9382498
3221,97481,SCH772984,SIDM00534,-0.9431467
3222,221870,GSK591,SIDM00351,3.2494926
3223,64402,MK-1775,SIDM00287,-1.2491021
3224,312614,AZD8186,SIDM00974,2.704269
3225,189334,Ipatasertib,SIDM00056,2.476318
3226,182007,AGI-5198,SIDM00203,4.0719657
3227,196927,P22077,SIDM00287,3.0432372
3228,94890,Alpelisib,SIDM00381,3.542995
3229,143336,Ibrutinib,SIDM00542,4.6230607
3230,230438,PF-4708671,SIDM00885,2.8806362
3231,290272,AZD6738,SIDM00351,1.0391275
3232,194718,AZD7762,SIDM00817,-0.937551
3233,117725,GSK343,SIDM00096,2.0177925
3234,173544,LGK974,SIDM00885,3.0833752
3235,43683,Obatoclax Mesylate,SIDM00346,-0.90595186
3236,196378,P22077,SIDM00203,3.6543083
3237,143158,Ibrutinib,SIDM00351,4.528588
3238,182465,AGI-5198,SIDM00351,4.5902967
3239,14009,Bortezomib,SIDM00612,-5.005999
3240,2102,Paclitaxel,SIDM00612,-0.70085573
3241,155948,Alisertib,SIDM00056,-0.9075665
3242,187744,Osimertinib,SIDM00817,1.5886816
3243,183158,AZD3759,SIDM00096,2.0853474
3244,3193,Sorafenib,SIDM00632,2.2692018
3245,55725,BMS-345541,SIDM00826,2.2188957
3246,55912,BMS-345541,SIDM00388,1.706985
3247,266084,Talazoparib,SIDM00201,1.9297632
3248,49153,Dasatinib,SIDM00542,-0.6763836
3249,117016,OTX015,SIDM00388,-0.80256546
3250,214897,MK-8776,SIDM00042,3.613763
3251,265792,Talazoparib,SIDM00346,1.1158241
3252,184258,AZD5363,SIDM00612,2.8523812
3253,113888,PCI-34051,SIDM01006,3.459414
3254,265943,Talazoparib,SIDM00411,3.1521564
3255,85102,VX-11e,SIDM00542,3.4901814
3256,55790,Oxaliplatin,SIDM00964,4.694368
3257,30209,Wee1 Inhibitor,SIDM00655,1.5867577
3258,172432,OF-1,SIDM00540,4.2165895
3259,180730,Docetaxel,SIDM00976,-6.2575774
3260,170888,Sabutoclax,SIDM00974,-0.48192227
3261,196981,P22077,SIDM00964,4.7335644
3262,74656,Talazoparib,SIDM01126,3.3880029
3263,200303,KU-55933,SIDM00885,4.248424
3264,220001,PD0325901,SIDM00540,-2.0333328
3265,222717,VE821,SIDM00346,0.5034187
3266,176485,Buparlisib,SIDM00111,1.0496231
3267,77816,Dabrafenib,SIDM00655,5.1699233
3268,45436,Linsitinib,SIDM00388,2.7430634
3269,170418,Sabutoclax,SIDM00534,-0.19642818
3270,210253,Wee1 Inhibitor,SIDM00974,1.3603394
3271,55183,Oxaliplatin,SIDM00203,3.0657554
3272,142812,Ibrutinib,SIDM00885,3.7719646
3273,108609,VE-822,SIDM00817,2.9577804
3274,177736,Vinblastine,SIDM00542,-5.3926997
3275,54407,Irinotecan,SIDM00826,3.205463
3276,116364,RVX-208,SIDM00542,4.504121
3277,122075,AGI-6780,SIDM00263,2.0849228
3278,95619,Taselisib,SIDM00655,1.3560586
3279,674,Camptothecin,SIDM00201,-2.3666387
3280,155551,Alisertib,SIDM00096,-0.10912543
3281,52014,Rapamycin,SIDM00381,-3.6288328
3282,271317,XAV939,SIDM01159,3.4412944
3283,118336,GSK343,SIDM00974,2.9905071
3284,188311,Cediranib,SIDM00287,1.1210583
3285,191669,GSK2578215A,SIDM00885,4.998153
3286,178035,Cisplatin,SIDM00203,0.8949977
3287,65623,Dinaciclib,SIDM01006,-2.4964397
3288,174262,LGK974,SIDM00042,3.1727428
3289,194544,MIRA-1,SIDM00885,5.038586
3290,88266,Cyclophosphamide,SIDM00056,3.128273
3291,283317,Temozolomide,SIDM00976,6.0695786
3292,185520,Nilotinib,SIDM01126,3.0512238
3293,55439,GSK1904529A,SIDM00859,2.7508705
3294,156246,Alisertib,SIDM00817,1.667702
3295,214711,MK-8776,SIDM00542,3.1206102
3296,70630,EPZ004777,SIDM00287,4.4674335
3297,63131,Niraparib,SIDM00826,4.43523
3298,143540,Ibrutinib,SIDM01006,3.406702
3299,13893,Bortezomib,SIDM00885,-4.9381366
3300,172455,OF-1,SIDM00056,3.309072
3301,99554,Leflunomide,SIDM00540,5.682483
3302,179478,ABT737,SIDM00612,3.8429747
3303,214694,MK-8776,SIDM00381,2.7942648
