,Origin_idx,Drug name,Sanger ID,result
2761,118108,GSK343,SIDM00964,3.9161944
2762,70715,EPZ004777,SIDM00381,5.0296445
2763,98623,IWP-2,SIDM00287,1.9445951
2764,213697,AMG-319,SIDM00540,5.853217
2765,209663,Wee1 Inhibitor,SIDM00096,1.224693
2766,96884,EPZ5676,SIDM00309,5.7968764
2767,297155,Fulvestrant,SIDM00817,4.9081
2768,331292,Pevonedistat,SIDM00542,1.7073175
2769,212308,PD173074,SIDM00111,3.7495646
2770,218126,Pictilisib,SIDM00287,0.53231037
2771,296441,Fulvestrant,SIDM00096,3.4642506
2772,181507,Afuresertib,SIDM00351,3.494197
2773,113821,PCI-34051,SIDM00859,2.7519093
2774,162683,MIM1,SIDM00885,4.1044064
2775,23068,Afatinib,SIDM00655,1.8031261
2776,53210,Sorafenib,SIDM01006,3.1072311
2777,118438,ML323,SIDM00203,4.1522264
2778,110265,CZC24832,SIDM00859,4.0385003
2779,193921,AZD7762,SIDM00632,-1.3038031
2780,192538,I-BRD9,SIDM00203,3.4296894
2781,87152,Epirubicin,SIDM00351,-1.5596343
2782,116239,RVX-208,SIDM00411,5.074273
2783,49435,Luminespib,SIDM00263,-2.846007
2784,271508,XAV939,SIDM00309,3.5000558
2785,184871,AZD5363,SIDM00817,3.6187983
2786,238,Erlotinib,SIDM01159,3.9641938
2787,191767,GSK2578215A,SIDM00826,4.3715134
2788,91346,Uprosertib,SIDM01006,3.3794649
2789,289,Erlotinib,SIDM00056,4.153956
2790,218598,AZD8055,SIDM00885,-0.13694051
2791,105533,Entinostat,SIDM00201,2.234024
2792,174732,Wnt-C59,SIDM00388,2.3737457
2793,85371,VX-11e,SIDM00817,4.824874
2794,96372,EPZ5676,SIDM00826,4.407569
2795,204434,PLX-4720,SIDM00411,4.3856707
2796,74277,AZ960,SIDM00964,3.0510612
2797,190618,GDC0810,SIDM00817,5.6397743
2798,251273,Tamoxifen,SIDM00203,3.5481973
2799,270957,XAV939,SIDM00632,3.93551
2800,231038,AT13148,SIDM01126,4.9031506
2801,195299,MIRA-1,SIDM00042,5.492584
2802,198771,UMI-77,SIDM00540,1.535651
2803,189869,GDC0810,SIDM00096,4.388863
2804,64729,MK-1775,SIDM01006,0.4247477
2805,59056,Ruxolitinib,SIDM00042,4.6366663
2806,214441,MK-8776,SIDM00388,0.22354093
2807,50129,Paclitaxel,SIDM00201,-1.6437496
2808,221607,GSK591,SIDM00096,4.028085
2809,97338,SCH772984,SIDM00096,2.6063852
2810,222046,GSK591,SIDM00381,4.5840707
2811,180004,ABT737,SIDM00974,2.693156
2812,161368,LCL161,SIDM00056,3.6534958
2813,108524,VE-822,SIDM00976,3.144063
2814,174065,LGK974,SIDM00381,3.597145
2815,282599,Temozolomide,SIDM00885,6.824767
2816,74263,AZ960,SIDM00540,0.58388066
2817,98716,IWP-2,SIDM00542,3.6593118
2818,215077,MK-2206,SIDM00096,2.4952872
2819,172488,OF-1,SIDM00542,5.747635
2820,195472,NVP-ADW742,SIDM01126,2.4287095
2821,42417,5-Fluorouracil,SIDM01006,1.6232849
2822,202395,WEHI-539,SIDM00098,3.3803148
2823,121014,PRT062607,SIDM00976,2.7426949
2824,199494,WIKI4,SIDM00351,3.7992077
2825,182505,AGI-5198,SIDM01159,5.1777453
2826,177823,Ulixertinib,SIDM00540,1.571004
2827,113868,PCI-34051,SIDM00976,3.0061011
2828,45733,Linsitinib,SIDM00309,2.1276257
2829,201904,WEHI-539,SIDM00111,4.4299736
2830,198985,UMI-77,SIDM01006,2.91189
2831,30649,Wee1 Inhibitor,SIDM00042,1.6527205
2832,118192,GSK343,SIDM00098,3.7458208
2833,112292,PFI3,SIDM00632,4.001754
2834,149137,Dactinomycin,SIDM00381,-3.0800238
2835,154,Erlotinib,SIDM00612,4.3590975
2836,282424,Dabrafenib,SIDM00974,3.206808
2837,312372,AZD8186,SIDM00964,3.1355317
2838,88110,Cyclophosphamide,SIDM00351,4.9356465
2839,55886,Oxaliplatin,SIDM00098,4.744815
2840,108477,VE-822,SIDM00859,1.6048044
2841,86881,Epirubicin,SIDM00826,-1.0607672
2842,109276,WZ4003,SIDM00309,2.5635066
2843,173587,MN-64,SIDM01006,5.3796697
2844,212217,PD173074,SIDM00632,2.5134192
2845,194454,MIRA-1,SIDM00203,5.224878
2846,184235,Navitoclax,SIDM00542,2.5476022
2847,223237,VE821,SIDM01006,4.1745324
2848,163232,MIM1,SIDM00201,3.2113514
2849,282220,Dabrafenib,SIDM00381,4.3362207
2850,232727,AZD4547,SIDM00287,2.1168306
2851,211607,BIBR-1532,SIDM00655,3.6837487
2852,213438,AMG-319,SIDM00612,5.9574676
2853,189235,Olaparib,SIDM00885,4.2955465
2854,61677,Erlotinib,SIDM00976,3.0922518
2855,173382,MN-64,SIDM00542,5.3724756
2856,172141,AGI-6780,SIDM00411,2.712991
2857,192729,I-BRD9,SIDM00096,4.0077453
2858,217706,Pictilisib,SIDM00632,0.24219504
2859,179609,ABT737,SIDM00351,2.478736
2860,63152,Niraparib,SIDM00111,3.513981
2861,215688,MK-2206,SIDM00976,2.2350767
2862,215092,MK-2206,SIDM00111,2.7167308
2863,215411,MK-2206,SIDM00287,2.3340101
2864,251710,Tamoxifen,SIDM00351,3.279656
2865,202537,WEHI-539,SIDM00042,4.418174
2866,20536,Vinorelbine,SIDM00974,-2.3611877
2867,70167,EPZ004777,SIDM00885,5.9354906
2868,290016,AZD6738,SIDM00826,0.94018745
2869,184582,AZD5363,SIDM00542,3.945993
2870,14144,Bortezomib,SIDM00056,-4.579585
2871,149116,Dactinomycin,SIDM00964,-3.5642219
2872,180010,Docetaxel,SIDM00632,-3.6548018
2873,177562,Ulixertinib,SIDM00612,3.8826385
2874,55478,GSK1904529A,SIDM00042,2.837005
2875,64059,MK-1775,SIDM00111,0.65813994
2876,6600,Dasatinib,SIDM00287,0.11998719
2877,231597,AT13148,SIDM00056,3.193922
2878,171991,OF-1,SIDM00632,4.256549
2879,216433,Palbociclib,SIDM00098,2.2865033
2880,119410,Entospletinib,SIDM00885,4.848976
2881,116096,RVX-208,SIDM00346,3.043131
2882,228315,BMS-536924,SIDM00098,1.0976229
2883,171845,AGI-6780,SIDM00111,3.5327935
2884,179579,Cytarabine,SIDM00381,1.3720297
2885,70669,EPZ004777,SIDM00540,5.4287415
2886,89775,Sapitinib,SIDM00111,5.0239644
2887,118288,GSK343,SIDM00859,2.3931289
2888,312136,AZD8186,SIDM00346,2.138044
2889,98421,IWP-2,SIDM00612,3.6997676
2890,219548,PD0325901,SIDM00632,1.4064974
2891,183164,Gefitinib,SIDM01159,2.7577834
2892,199889,WIKI4,SIDM00974,4.7866764
2893,217154,Dactolisib,SIDM01159,-1.3562633
2894,185453,Vorinostat,SIDM00817,2.357096
2895,202571,Afatinib,SIDM00411,0.30685514
2896,642,Camptothecin,SIDM00381,-2.2902992
2897,54737,Irinotecan,SIDM00411,2.4403098
2898,120802,Foretinib,SIDM00817,1.208933
2899,88351,Cyclophosphamide,SIDM00098,5.312909
2900,85045,VX-11e,SIDM00540,2.129118
2901,181902,Afuresertib,SIDM00976,2.4484997
2902,120440,Foretinib,SIDM00287,0.03504698
2903,90869,Uprosertib,SIDM00346,2.1455379
2904,113216,OSI-027,SIDM00964,2.3433406
2905,215498,MK-2206,SIDM00542,3.6265244
2906,85087,VX-11e,SIDM00381,3.8306413
2907,95110,Alpelisib,SIDM00974,5.5450153
2908,204562,PLX-4720,SIDM00542,4.0492983
2909,108306,VE-822,SIDM00056,5.235812
2910,199125,WIKI4,SIDM00885,5.6478524
2911,185558,Nilotinib,SIDM00885,4.0645304
2912,113391,PCI-34051,SIDM00612,5.5041943
2913,183216,Gefitinib,SIDM00287,1.9668175
2914,281103,Trametinib,SIDM00346,-5.7793927
2915,189477,Olaparib,SIDM00534,4.9911737
2916,121015,PRT062607,SIDM00974,5.1324663
2917,87979,Cyclophosphamide,SIDM00612,6.8207874
2918,212078,BIBR-1532,SIDM01006,6.1235814
2919,155938,Alisertib,SIDM00964,1.633829
2920,212936,PD173074,SIDM00976,2.872343
2921,179313,Cytarabine,SIDM00346,-1.3923585
2922,270844,XAV939,SIDM00263,4.337847
2923,87021,Epirubicin,SIDM00612,-0.29778305
2924,222488,VE821,SIDM00632,2.264853
2925,312613,AZD8186,SIDM00976,2.570104
2926,183983,AZD5363,SIDM01126,3.4280772
2927,222913,VE821,SIDM00287,2.0441294
2928,177926,Vinblastine,SIDM00042,-3.478278
2929,175035,Wnt-C59,SIDM00309,3.3557856
2930,108198,VE-822,SIDM01159,3.4239726
2931,178844,Venetoclax,SIDM00542,4.251807
2932,182681,Gefitinib,SIDM00203,1.9683058
2933,91015,Uprosertib,SIDM00411,2.800869
2934,119920,Entospletinib,SIDM00381,4.1350517
2935,45254,Linsitinib,SIDM00096,3.6519194
2936,187455,Osimertinib,SIDM00542,2.9939919
2937,91085,Uprosertib,SIDM00540,2.9048948
2938,311880,AZD8186,SIDM00885,4.055724
2939,51968,Rapamycin,SIDM00540,-2.1106114
2940,85286,VX-11e,SIDM00042,1.5572584
2941,281844,Dabrafenib,SIDM00111,4.1075654
2942,175135,Wnt-C59,SIDM00859,3.3765984
2943,182387,AGI-5198,SIDM00388,3.07405
2944,97751,SCH772984,SIDM00964,2.0341198
2945,220550,AZ6102,SIDM00885,3.7142422
2946,183592,Gefitinib,SIDM00817,3.3397493
2947,87704,Cyclophosphamide,SIDM01126,5.463279
2948,171766,LY2109761,SIDM00042,5.2407374
2949,95297,I-BET-762,SIDM00817,5.690541
2950,172233,AGI-6780,SIDM00056,3.468347
2951,174129,LGK974,SIDM00309,3.436821
2952,88255,Cyclophosphamide,SIDM00964,5.335061
2953,222109,GSK591,SIDM00098,5.347536
2954,118999,ML323,SIDM00964,4.668682
2955,193054,I-BRD9,SIDM00411,3.8415506
2956,183252,Gefitinib,SIDM00540,-1.438233
2957,73820,AZ960,SIDM00632,1.4317727
2958,172314,AGI-6780,SIDM00098,2.5567224
2959,94720,I-BET-762,SIDM00612,4.0066843
2960,216142,Palbociclib,SIDM00388,1.6425738
2961,179503,ABT737,SIDM00346,-0.02827093
2962,98002,SCH772984,SIDM00974,0.5473945
2963,120745,Foretinib,SIDM01006,1.0178034
2964,63700,Niraparib,SIDM00859,2.6259341
2965,172953,MN-64,SIDM00826,4.4561415
2966,112082,GSK2606414,SIDM00974,4.5867987
2967,194647,MIRA-1,SIDM00096,3.7294462
2968,218696,AZD8055,SIDM00826,-0.9741355
2969,217592,Pictilisib,SIDM00203,0.5882101
2970,105563,Entinostat,SIDM00098,2.3120935
2971,297073,Fulvestrant,SIDM00974,4.2077885
2972,84919,VX-11e,SIDM00351,3.0830736
2973,4735,Crizotinib,SIDM00263,1.9326384
2974,187157,Osimertinib,SIDM00346,1.1485678
2975,170610,Sabutoclax,SIDM00287,-1.8788589
2976,204782,PLX-4720,SIDM01006,4.6586514
2977,50756,Crizotinib,SIDM00534,2.514286
2978,198971,UMI-77,SIDM00976,1.6249286
2979,192433,GSK2578215A,SIDM00976,4.549833
2980,3318,Sorafenib,SIDM00388,1.1210591
2981,143044,Ibrutinib,SIDM00612,6.8775606
2982,61035,Erlotinib,SIDM00111,3.6231413
2983,161550,LCL161,SIDM00859,3.2997317
2984,266262,Talazoparib,SIDM00976,0.42681453
2985,53176,Sorafenib,SIDM00042,2.9094133
2986,199534,WIKI4,SIDM01159,4.5822506
2987,207722,Doramapimod,SIDM00885,4.763846
2988,183324,Gefitinib,SIDM00201,2.721427
2989,74226,AZ960,SIDM00287,0.57122946
2990,219090,Uprosertib,SIDM00655,2.5839295
2991,84938,Ruxolitinib,SIDM00632,3.418948
2992,163174,MIM1,SIDM00964,3.8660421
2993,55585,Oxaliplatin,SIDM00655,1.3806063
2994,222421,VE821,SIDM01126,5.272536
2995,539,Rapamycin,SIDM00346,-2.3655007
2996,115939,RVX-208,SIDM00096,3.8911288
2997,261742,Daporinad,SIDM01006,-4.811859
2998,44168,Obatoclax Mesylate,SIDM01006,0.099889666
2999,43974,Obatoclax Mesylate,SIDM00201,-0.27833924
3000,42252,5-Fluorouracil,SIDM00098,4.375535
3001,184654,Vorinostat,SIDM00632,0.90546596
3002,9525,BMS-536924,SIDM01126,2.0718145
3003,331193,Pevonedistat,SIDM00411,0.33365926
3004,174706,Wnt-C59,SIDM00346,2.4322402
3005,117653,GSK343,SIDM00632,2.630356
3006,221624,GSK591,SIDM00111,4.3294787
3007,99610,Leflunomide,SIDM00542,5.4837527
3008,221812,GSK591,SIDM00655,3.84731
3009,231634,AT13148,SIDM00542,3.6519685
3010,197029,P22077,SIDM00542,5.3750196
3011,189797,GDC0810,SIDM00632,5.526964
3012,99178,Leflunomide,SIDM00826,3.9052567
3013,216576,Palbociclib,SIDM00976,1.9927325
3014,185135,Vorinostat,SIDM00056,1.2474626
3015,198697,UMI-77,SIDM01159,2.959022
3016,90084,Sapitinib,SIDM00411,2.185491
3017,312273,AZD8186,SIDM01159,2.8932319
3018,88660,Pevonedistat,SIDM01126,2.1536624
3019,120501,Foretinib,SIDM00056,1.6126508
3020,90729,Uprosertib,SIDM00111,3.1884875
3021,217170,Dactolisib,SIDM00411,-2.2758985
3022,211588,BIBR-1532,SIDM00388,3.3763285
3023,171732,LY2109761,SIDM00859,4.4376354
3024,94771,Alpelisib,SIDM00411,3.6112628
3025,49489,Luminespib,SIDM01126,-0.855723
3026,88318,Cyclophosphamide,SIDM00201,5.7081685
3027,149291,Dactinomycin,SIDM00976,-4.271209
3028,220840,AZ6102,SIDM00388,1.2199638
3029,94727,I-BET-762,SIDM00534,3.6835127
3030,850,Camptothecin,SIDM00042,-2.270457
3031,204712,PLX-4720,SIDM00859,3.6489635
3032,261518,Daporinad,SIDM00381,-2.4773002
3033,70881,EPZ004777,SIDM00859,4.0090327
3034,228143,BMS-536924,SIDM00411,2.0592704
3035,98590,IWP-2,SIDM00411,2.5841632
3036,94342,Alpelisib,SIDM00885,3.8214345
3037,149256,Dactinomycin,SIDM00859,-4.9745655
3038,51124,Crizotinib,SIDM00309,2.4917407
3039,209479,Wee1 Inhibitor,SIDM00203,1.5763637
3040,214413,MK-8776,SIDM00346,0.89525664
3041,113591,PCI-34051,SIDM00287,3.561789
3042,181169,Afuresertib,SIDM00632,1.0589806
3043,194254,AZD7762,SIDM00351,0.086871535
3044,178245,Venetoclax,SIDM01126,2.7024846
3045,12529,Entinostat,SIDM00287,1.7269137
3046,63939,MK-1775,SIDM00885,1.6617905
3047,282203,Dabrafenib,SIDM00056,1.9496703
3048,89901,Sapitinib,SIDM00534,3.6134613
3049,89393,Sepantronium bromide,SIDM00388,-5.1261945
3050,216857,Dactolisib,SIDM00826,-2.649774
3051,43428,Obatoclax Mesylate,SIDM00885,0.53598166
3052,111660,GSK2606414,SIDM00388,1.7332953
3053,222266,GSK591,SIDM00974,4.907817
3054,228452,BMS-536924,SIDM00042,1.8772277
3055,108098,VE-822,SIDM00388,-0.09533599
3056,117865,GSK343,SIDM00534,3.5877674
3057,1986,Paclitaxel,SIDM00885,-1.364559
3058,47653,5-Fluorouracil,SIDM00632,1.3872033
3059,296857,Fulvestrant,SIDM00381,4.0377517
3060,252087,Tamoxifen,SIDM00976,3.277207
3061,283138,Temozolomide,SIDM00201,6.680515
3062,303100,AZD5582,SIDM00351,1.9937015
3063,42474,5-Fluorouracil,SIDM00817,6.779133
3064,160866,LCL161,SIDM00885,4.9334817
3065,176826,Buparlisib,SIDM00287,0.46223736
3066,183293,Gefitinib,SIDM00381,1.9569813
3067,50066,Paclitaxel,SIDM00964,-3.1798198
3068,120520,Foretinib,SIDM00381,1.8682321
3069,76505,Trametinib,SIDM01126,3.356376
3070,183126,Gefitinib,SIDM00351,1.4288719
3071,98919,IWP-2,SIDM01006,3.0405035
3072,113627,PCI-34051,SIDM00540,5.025738
3073,331219,Pevonedistat,SIDM00287,-0.5687903
3074,7763,Vorinostat,SIDM00287,0.023084834
3075,67270,Bortezomib,SIDM00964,-4.6794405
3076,108808,WZ4003,SIDM00096,3.758151
3077,176396,Buparlisib,SIDM00632,0.48776755
3078,49650,Paclitaxel,SIDM00826,-2.496513
3079,3431,Sorafenib,SIDM00056,2.2063463
3080,149280,Dactinomycin,SIDM00042,-3.259318
3081,180809,Docetaxel,SIDM00817,-1.8895704
3082,210939,Nutlin-3a (-),SIDM00381,4.643102
3083,181429,Afuresertib,SIDM00388,1.4784881
3084,183930,Navitoclax,SIDM00612,3.2827654
3085,15867,GSK269962A,SIDM00885,3.2977238
3086,18318,Gemcitabine,SIDM00346,-4.562773
3087,251357,Tamoxifen,SIDM00885,4.4387827
3088,84657,VX-11e,SIDM00826,0.7164705
3089,211811,BIBR-1532,SIDM00964,5.3978276
3090,183529,Gefitinib,SIDM01006,2.6714268
3091,199363,WIKI4,SIDM00612,5.14725
3092,176277,Buparlisib,SIDM00203,0.45319498
3093,170646,Sabutoclax,SIDM00540,-0.56318796
3094,216878,Dactolisib,SIDM00111,-1.8971194
3095,89823,Sepantronium bromide,SIDM00974,-2.7831535
3096,56,Camptothecin,SIDM01126,-0.3878214
3097,111476,GSK2606414,SIDM00096,3.062265
3098,193152,I-BRD9,SIDM00056,3.1927342
3099,42193,5-Fluorouracil,SIDM00381,5.010535
3100,218229,Pictilisib,SIDM00201,1.5294365
3101,6427,Dasatinib,SIDM00096,2.3376102
3102,266014,Talazoparib,SIDM00540,2.256745
3103,61458,Erlotinib,SIDM00381,3.2107267
3104,196705,P22077,SIDM00612,6.193946
3105,302848,AZD5582,SIDM00096,0.9126135
3106,187438,Osimertinib,SIDM00381,1.8534346
3107,95921,Taselisib,SIDM00309,2.8534727
3108,210103,Wee1 Inhibitor,SIDM00201,2.4198341
3109,333,Camptothecin,SIDM00612,-2.1123095
3110,192214,GSK2578215A,SIDM00381,5.058969
3111,180526,Docetaxel,SIDM00542,-4.8004045
3112,297091,Fulvestrant,SIDM01006,4.3760486
3113,197986,Savolitinib,SIDM00542,2.957562
3114,186306,Nilotinib,SIDM00976,2.5717206
3115,220652,AZ6102,SIDM00096,2.2205112
3116,120222,PRT062607,SIDM00263,2.8886101
3117,117526,OTX015,SIDM00817,4.3053017
3118,204520,PLX-4720,SIDM00964,4.435789
3119,98285,IWP-2,SIDM00826,3.0273175
3120,116123,RVX-208,SIDM00388,3.685279
3121,231498,AT13148,SIDM00411,3.0061212
3122,173097,MN-64,SIDM00534,4.5659094
3123,178225,Cisplatin,SIDM00096,1.1409992
3124,181700,Afuresertib,SIDM00542,3.6356359
3125,189678,GDC0810,SIDM00203,4.73295
3126,156029,Alisertib,SIDM00309,2.9119682
3127,11399,Olaparib,SIDM00655,2.9266343
3128,94608,I-BET-762,SIDM00111,4.2873125
3129,161611,LCL161,SIDM01006,5.3263383
3130,176775,Buparlisib,SIDM01159,1.1296374
3131,43523,Obatoclax Mesylate,SIDM00826,-0.58431816
3132,9653,BMS-536924,SIDM00612,3.2188642
3133,211842,BIBR-1532,SIDM00381,5.127491
3134,63319,Niraparib,SIDM00388,1.326914
3135,218091,Pictilisib,SIDM00411,1.0204743
3136,115757,RVX-208,SIDM00263,5.394905
3137,55684,Oxaliplatin,SIDM01159,5.5398617
3138,119053,ML323,SIDM00201,4.5541787
3139,63575,Niraparib,SIDM00201,2.9886682
3140,89119,Sepantronium bromide,SIDM00885,-4.132889
3141,195878,NVP-ADW742,SIDM00351,3.5395389
3142,70406,EPZ004777,SIDM00612,6.263357
3143,214,Camptothecin,SIDM00111,-2.8053658
3144,212691,PD173074,SIDM00964,3.6103477
3145,176735,Buparlisib,SIDM00351,1.1886183
3146,186292,Nilotinib,SIDM00042,2.9100292
3147,611,Camptothecin,SIDM00964,-3.762416
3148,283318,Temozolomide,SIDM00974,6.366325
3149,94401,I-BET-762,SIDM00263,3.4042313
3150,172203,OF-1,SIDM00534,4.0940638
3151,108511,VE-822,SIDM00042,3.2089894
3152,44102,Obatoclax Mesylate,SIDM00859,-0.2074765
3153,183794,Navitoclax,SIDM00826,1.3512298
3154,43339,Obatoclax Mesylate,SIDM00263,-0.61589646
3155,173349,MN-64,SIDM00056,4.423732
3156,218074,Pictilisib,SIDM01159,1.2898353
3157,281284,Trametinib,SIDM00287,0.35857955
3158,58689,Ruxolitinib,SIDM00351,4.259495
3159,95212,I-BET-762,SIDM00042,3.271015
3160,89655,Sapitinib,SIDM00885,4.028499
3161,281550,Trametinib,SIDM00042,-5.0059676
3162,213017,PD173074,SIDM00817,3.7351665
3163,185920,Nilotinib,SIDM00351,3.7294455
3164,112747,PFI3,SIDM00964,5.7267222
3165,173458,LGK974,SIDM00263,3.3504982
3166,187013,Osimertinib,SIDM00111,2.6376977
3167,178892,Venetoclax,SIDM00098,3.4382615
3168,87860,Cyclophosphamide,SIDM00111,5.8660283
3169,89625,Sepantronium bromide,SIDM00381,-0.88519037
3170,90157,Sapitinib,SIDM00540,-0.60145855
3171,189559,Ipatasertib,SIDM00042,4.6252403
3172,58054,GSK1904529A,SIDM00817,3.9963741
3173,92960,Lapatinib,SIDM00381,2.897234
3174,94844,Alpelisib,SIDM00540,2.148701
3175,222559,VE821,SIDM00096,2.3645504
3176,181139,Afuresertib,SIDM00885,2.7598598
3177,223029,VE821,SIDM00201,4.3145494
3178,210696,Nutlin-3a (-),SIDM00388,1.8400077
3179,193391,I-BRD9,SIDM00976,3.4246683
3180,181376,Afuresertib,SIDM00612,3.5680547
3181,87393,Epirubicin,SIDM00098,-2.1915352
3182,118419,GSK343,SIDM00817,4.72583
3183,179156,Cytarabine,SIDM00096,-1.5791885
3184,204379,PLX-4720,SIDM00351,4.3110323
3185,627,Rapamycin,SIDM00287,-3.0508063
3186,189593,Ipatasertib,SIDM01006,4.2499547
3187,50249,Luminespib,SIDM00974,-1.4594896
3188,34996,Alisertib,SIDM00351,0.9137945
3189,191699,GSK2578215A,SIDM00632,4.9238367
3190,194643,MIRA-1,SIDM00826,4.2257657
3191,213760,AMG-319,SIDM00542,5.4487514
3192,50263,Luminespib,SIDM01006,-1.9189467
3193,290654,AZD6738,SIDM00974,2.9967105
3194,184859,Vorinostat,SIDM00612,1.9870092
3195,120107,Entospletinib,SIDM00042,3.5123377
3196,113059,PFI3,SIDM00817,6.295984
3197,189336,Olaparib,SIDM00096,2.954691
3198,31170,Nutlin-3a (-),SIDM00655,2.8763547
3199,174047,LGK974,SIDM00056,4.824648
3200,202413,Afatinib,SIDM00346,1.0699831
3201,212188,PD173074,SIDM00885,4.3078322
3202,271369,XAV939,SIDM00287,3.630701
3203,185469,Nilotinib,SIDM00203,3.1030715
3204,5033,Crizotinib,SIDM00056,2.9334435
3205,181903,Afuresertib,SIDM00974,3.3107045
3206,180541,Docetaxel,SIDM00201,-3.1386309
3207,89195,Pevonedistat,SIDM00540,-0.41269568
3208,58430,Ruxolitinib,SIDM00096,3.2969198
3209,218837,AZD8055,SIDM00534,0.26445037
3210,179943,Docetaxel,SIDM01126,-1.6283201
3211,178827,Venetoclax,SIDM00381,2.9208784
3212,90852,Uprosertib,SIDM00534,2.694282
3213,174953,Wnt-C59,SIDM00056,4.7044935
3214,178401,Venetoclax,SIDM00111,2.9185143
3215,202212,WEHI-539,SIDM00411,3.831214
3216,97663,SCH772984,SIDM00411,1.6500922
3217,118635,ML323,SIDM00111,5.575676
3218,189687,Olaparib,SIDM00287,3.4934506
3219,271183,XAV939,SIDM00346,3.00356
3220,119935,Entospletinib,SIDM00542,4.7142954
3221,97481,SCH772984,SIDM00534,0.11927107
3222,221870,GSK591,SIDM00351,4.5902977
3223,64402,MK-1775,SIDM00287,-0.3397015
3224,312614,AZD8186,SIDM00974,3.3835487
3225,189334,Ipatasertib,SIDM00056,3.2070217
3226,182007,AGI-5198,SIDM00203,4.507765
3227,196927,P22077,SIDM00287,3.194159
3228,94890,Alpelisib,SIDM00381,3.234883
3229,143336,Ibrutinib,SIDM00542,6.596998
3230,230438,PF-4708671,SIDM00885,4.3587484
3231,290272,AZD6738,SIDM00351,2.2670765
3232,194718,AZD7762,SIDM00817,1.4236755
3233,117725,GSK343,SIDM00096,2.6692147
3234,173544,LGK974,SIDM00885,4.2546153
3235,43683,Obatoclax Mesylate,SIDM00346,-1.5045041
3236,196378,P22077,SIDM00203,4.8352823
3237,143158,Ibrutinib,SIDM00351,4.529872
3238,182465,AGI-5198,SIDM00351,4.4298306
3239,14009,Bortezomib,SIDM00612,-3.8930402
3240,2102,Paclitaxel,SIDM00612,-1.1147515
3241,155948,Alisertib,SIDM00056,1.2411686
3242,187744,Osimertinib,SIDM00817,3.1415896
3243,183158,AZD3759,SIDM00096,2.5945153
3244,3193,Sorafenib,SIDM00632,1.5890366
3245,55725,BMS-345541,SIDM00826,2.295947
3246,55912,BMS-345541,SIDM00388,2.0154042
3247,266084,Talazoparib,SIDM00201,0.7419987
3248,49153,Dasatinib,SIDM00542,0.8237151
3249,117016,OTX015,SIDM00388,0.07993743
3250,214897,MK-8776,SIDM00042,4.1265054
3251,265792,Talazoparib,SIDM00346,-0.20304868
3252,184258,AZD5363,SIDM00612,3.9522266
3253,113888,PCI-34051,SIDM01006,4.9119034
3254,265943,Talazoparib,SIDM00411,1.6933994
3255,85102,VX-11e,SIDM00542,4.532487
3256,55790,Oxaliplatin,SIDM00964,4.570204
3257,30209,Wee1 Inhibitor,SIDM00655,0.75967324
3258,172432,OF-1,SIDM00540,3.580081
3259,180730,Docetaxel,SIDM00976,-4.8221936
3260,170888,Sabutoclax,SIDM00974,0.108520925
3261,196981,P22077,SIDM00964,5.2003975
3262,74656,Talazoparib,SIDM01126,4.6843615
3263,200303,KU-55933,SIDM00885,4.8802743
3264,220001,PD0325901,SIDM00540,-3.4220743
3265,222717,VE821,SIDM00346,1.041474
3266,176485,Buparlisib,SIDM00111,0.8407084
3267,77816,Dabrafenib,SIDM00655,3.9777317
3268,45436,Linsitinib,SIDM00388,2.1661644
3269,170418,Sabutoclax,SIDM00534,0.62489307
3270,210253,Wee1 Inhibitor,SIDM00974,1.8436556
3271,55183,Oxaliplatin,SIDM00203,3.978086
3272,142812,Ibrutinib,SIDM00885,3.8861132
3273,108609,VE-822,SIDM00817,5.46525
3274,177736,Vinblastine,SIDM00542,-3.7901375
3275,54407,Irinotecan,SIDM00826,2.984871
3276,116364,RVX-208,SIDM00542,5.50299
3277,122075,AGI-6780,SIDM00263,2.815596
3278,95619,Taselisib,SIDM00655,1.4729049
3279,674,Camptothecin,SIDM00201,-3.7892
3280,155551,Alisertib,SIDM00096,0.09314489
3281,52014,Rapamycin,SIDM00381,-1.8183572
3282,271317,XAV939,SIDM01159,4.413882
3283,118336,GSK343,SIDM00974,3.6106074
3284,188311,Cediranib,SIDM00287,1.3799098
3285,191669,GSK2578215A,SIDM00885,6.54447
3286,178035,Cisplatin,SIDM00203,1.4323301
3287,65623,Dinaciclib,SIDM01006,-3.4060209
3288,174262,LGK974,SIDM00042,3.7553532
3289,194544,MIRA-1,SIDM00885,5.948907
3290,88266,Cyclophosphamide,SIDM00056,5.676644
3291,283317,Temozolomide,SIDM00976,5.2019367
3292,185520,Nilotinib,SIDM01126,3.8584173
3293,55439,GSK1904529A,SIDM00859,2.8507102
3294,156246,Alisertib,SIDM00817,2.6349142
3295,214711,MK-8776,SIDM00542,4.169808
3296,70630,EPZ004777,SIDM00287,4.499344
3297,63131,Niraparib,SIDM00826,2.5205922
3298,143540,Ibrutinib,SIDM01006,5.389237
3299,13893,Bortezomib,SIDM00885,-3.7137775
3300,172455,OF-1,SIDM00056,4.753172
3301,99554,Leflunomide,SIDM00540,5.419302
3302,179478,ABT737,SIDM00612,4.0822725
3303,214694,MK-8776,SIDM00381,2.8536565
3304,282698,Temozolomide,SIDM00096,4.676039
3305,70934,EPZ004777,SIDM00976,4.4482384
