,Origin_idx,Drug name,Sanger ID,result
2762,70715,EPZ004777,SIDM00381,5.6752963
2763,98623,IWP-2,SIDM00287,2.6027083
2764,213697,AMG-319,SIDM00540,6.2500615
2765,209663,Wee1 Inhibitor,SIDM00096,0.5902514
2766,96884,EPZ5676,SIDM00309,6.460172
2767,297155,Fulvestrant,SIDM00817,4.6594124
2768,331292,Pevonedistat,SIDM00542,1.1647478
2769,212308,PD173074,SIDM00111,3.9667184
2770,218126,Pictilisib,SIDM00287,-0.57433444
2771,296441,Fulvestrant,SIDM00096,3.16889
2772,181507,Afuresertib,SIDM00351,3.0806758
2773,113821,PCI-34051,SIDM00859,1.6648623
2774,162683,MIM1,SIDM00885,4.079428
2775,23068,Afatinib,SIDM00655,1.9521904
2776,53210,Sorafenib,SIDM01006,1.5276209
2777,118438,ML323,SIDM00203,5.0771103
2778,110265,CZC24832,SIDM00859,3.8614151
2779,193921,AZD7762,SIDM00632,-0.45973092
2780,192538,I-BRD9,SIDM00203,4.3634496
2781,87152,Epirubicin,SIDM00351,-1.6313411
2782,116239,RVX-208,SIDM00411,5.3444366
2783,49435,Luminespib,SIDM00263,-2.5669665
2784,271508,XAV939,SIDM00309,4.2386003
2785,184871,AZD5363,SIDM00817,2.4846044
2786,238,Erlotinib,SIDM01159,3.0092616
2787,191767,GSK2578215A,SIDM00826,5.0078726
2788,91346,Uprosertib,SIDM01006,1.2540684
2789,289,Erlotinib,SIDM00056,2.470509
2790,218598,AZD8055,SIDM00885,1.2791336
2791,105533,Entinostat,SIDM00201,1.3006775
2792,174732,Wnt-C59,SIDM00388,3.0171938
2793,85371,VX-11e,SIDM00817,4.2562532
2794,96372,EPZ5676,SIDM00826,5.710095
2795,204434,PLX-4720,SIDM00411,4.257951
2796,74277,AZ960,SIDM00964,1.9210515
2797,190618,GDC0810,SIDM00817,5.614432
2798,251273,Tamoxifen,SIDM00203,3.5755403
2799,270957,XAV939,SIDM00632,3.600779
2800,231038,AT13148,SIDM01126,2.8733177
2801,195299,MIRA-1,SIDM00042,5.6896777
2802,198771,UMI-77,SIDM00540,2.7783718
2803,189869,GDC0810,SIDM00096,4.3987775
2804,64729,MK-1775,SIDM01006,-0.42924747
2805,59056,Ruxolitinib,SIDM00042,3.9408152
2806,214441,MK-8776,SIDM00388,0.40152782
2807,50129,Paclitaxel,SIDM00201,-2.6236806
2808,221607,GSK591,SIDM00096,3.636304
2809,97338,SCH772984,SIDM00096,2.0765686
2810,222046,GSK591,SIDM00381,5.6381025
2811,180004,ABT737,SIDM00974,2.8386576
2812,161368,LCL161,SIDM00056,3.59947
2813,108524,VE-822,SIDM00976,3.355182
2814,174065,LGK974,SIDM00381,3.8976388
2815,282599,Temozolomide,SIDM00885,6.217495
2816,74263,AZ960,SIDM00540,2.6527243
2817,98716,IWP-2,SIDM00542,2.9397829
2818,215077,MK-2206,SIDM00096,1.5725452
2819,172488,OF-1,SIDM00542,4.865184
2820,195472,NVP-ADW742,SIDM01126,1.4886112
2821,42417,5-Fluorouracil,SIDM01006,1.8496076
2822,202395,WEHI-539,SIDM00098,2.8527455
2823,121014,PRT062607,SIDM00976,3.1118293
2824,199494,WIKI4,SIDM00351,2.9895902
2825,182505,AGI-5198,SIDM01159,5.0765567
2826,177823,Ulixertinib,SIDM00540,2.9154882
2827,113868,PCI-34051,SIDM00976,4.3697815
2828,45733,Linsitinib,SIDM00309,2.342635
2829,201904,WEHI-539,SIDM00111,5.091911
2830,198985,UMI-77,SIDM01006,2.839765
2831,30649,Wee1 Inhibitor,SIDM00042,1.7094178
2832,118192,GSK343,SIDM00098,3.797431
2833,112292,PFI3,SIDM00632,4.5518193
2834,149137,Dactinomycin,SIDM00381,-2.9176426
2835,154,Erlotinib,SIDM00612,4.7019467
2836,282424,Dabrafenib,SIDM00974,2.9810567
2837,312372,AZD8186,SIDM00964,2.4489048
2838,88110,Cyclophosphamide,SIDM00351,5.4573607
2839,55886,Oxaliplatin,SIDM00098,4.834314
2840,108477,VE-822,SIDM00859,0.8332331
2841,86881,Epirubicin,SIDM00826,0.12767307
2842,109276,WZ4003,SIDM00309,3.6383662
2843,173587,MN-64,SIDM01006,3.3796017
2844,212217,PD173074,SIDM00632,3.1530156
2845,194454,MIRA-1,SIDM00203,5.224335
2846,184235,Navitoclax,SIDM00542,1.8399184
2847,223237,VE821,SIDM01006,3.5121827
2848,163232,MIM1,SIDM00201,3.3889413
2849,282220,Dabrafenib,SIDM00381,4.1877456
2850,232727,AZD4547,SIDM00287,2.222996
2851,211607,BIBR-1532,SIDM00655,3.512493
2852,213438,AMG-319,SIDM00612,5.9244437
2853,189235,Olaparib,SIDM00885,4.5460715
2854,61677,Erlotinib,SIDM00976,3.9593167
2855,173382,MN-64,SIDM00542,4.4253945
2856,172141,AGI-6780,SIDM00411,2.7118797
2857,192729,I-BRD9,SIDM00096,2.7688468
2858,217706,Pictilisib,SIDM00632,0.2642183
2859,179609,ABT737,SIDM00351,2.0431635
2860,63152,Niraparib,SIDM00111,5.649297
2861,215688,MK-2206,SIDM00976,2.3458161
2862,215092,MK-2206,SIDM00111,3.172665
2863,215411,MK-2206,SIDM00287,1.1838561
2864,251710,Tamoxifen,SIDM00351,3.9887505
2865,202537,WEHI-539,SIDM00042,3.706052
2866,20536,Vinorelbine,SIDM00974,-2.3633628
2867,70167,EPZ004777,SIDM00885,5.7669687
2868,290016,AZD6738,SIDM00826,1.9673226
2869,184582,AZD5363,SIDM00542,1.4726212
2870,14144,Bortezomib,SIDM00056,-5.7068048
2871,149116,Dactinomycin,SIDM00964,-3.7850366
2872,180010,Docetaxel,SIDM00632,-4.354622
2873,177562,Ulixertinib,SIDM00612,4.2096395
2874,55478,GSK1904529A,SIDM00042,2.9203176
2875,64059,MK-1775,SIDM00111,1.2260822
2876,6600,Dasatinib,SIDM00287,0.13810825
2877,231597,AT13148,SIDM00056,1.7331777
2878,171991,OF-1,SIDM00632,3.81393
2879,216433,Palbociclib,SIDM00098,1.9262987
2880,119410,Entospletinib,SIDM00885,4.2081666
2881,116096,RVX-208,SIDM00346,4.620583
2882,228315,BMS-536924,SIDM00098,1.1190298
2883,171845,AGI-6780,SIDM00111,3.8196106
2884,179579,Cytarabine,SIDM00381,1.2037677
2885,70669,EPZ004777,SIDM00540,5.7430735
2886,89775,Sapitinib,SIDM00111,4.8701215
2887,118288,GSK343,SIDM00859,1.6743708
2888,312136,AZD8186,SIDM00346,3.5679793
2889,98421,IWP-2,SIDM00612,4.2531557
2890,219548,PD0325901,SIDM00632,1.188925
2891,183164,Gefitinib,SIDM01159,2.450244
2892,199889,WIKI4,SIDM00974,5.421921
2893,217154,Dactolisib,SIDM01159,-1.8627287
2894,185453,Vorinostat,SIDM00817,1.9697459
2895,202571,Afatinib,SIDM00411,0.80798715
2896,642,Camptothecin,SIDM00381,-1.9237695
2897,54737,Irinotecan,SIDM00411,2.2022295
2898,120802,Foretinib,SIDM00817,1.7010128
2899,88351,Cyclophosphamide,SIDM00098,5.132153
2900,85045,VX-11e,SIDM00540,3.2875366
2901,181902,Afuresertib,SIDM00976,3.1645117
2902,120440,Foretinib,SIDM00287,-0.030006144
2903,90869,Uprosertib,SIDM00346,3.815227
2904,113216,OSI-027,SIDM00964,2.0859663
2905,215498,MK-2206,SIDM00542,1.1602827
2906,85087,VX-11e,SIDM00381,4.1204185
2907,95110,Alpelisib,SIDM00974,3.9570196
2908,204562,PLX-4720,SIDM00542,2.9116015
2909,108306,VE-822,SIDM00056,3.702282
2910,199125,WIKI4,SIDM00885,4.2969584
2911,185558,Nilotinib,SIDM00885,3.6026828
2912,113391,PCI-34051,SIDM00612,5.3026643
2913,183216,Gefitinib,SIDM00287,1.8401563
2914,281103,Trametinib,SIDM00346,-3.5648382
2915,189477,Olaparib,SIDM00534,3.817017
2916,121015,PRT062607,SIDM00974,2.8403015
2917,87979,Cyclophosphamide,SIDM00612,6.9639506
2918,212078,BIBR-1532,SIDM01006,3.8537557
2919,155938,Alisertib,SIDM00964,1.251009
2920,212936,PD173074,SIDM00976,3.0287704
2921,179313,Cytarabine,SIDM00346,-1.3709769
2922,270844,XAV939,SIDM00263,3.8515563
2923,87021,Epirubicin,SIDM00612,0.61063564
2924,222488,VE821,SIDM00632,2.2738662
2925,312613,AZD8186,SIDM00976,2.663839
2926,183983,AZD5363,SIDM01126,2.7511432
2927,222913,VE821,SIDM00287,3.2057447
2928,177926,Vinblastine,SIDM00042,-4.5310807
2929,175035,Wnt-C59,SIDM00309,4.0325446
2930,108198,VE-822,SIDM01159,3.7938588
2931,178844,Venetoclax,SIDM00542,1.7424138
2932,182681,Gefitinib,SIDM00203,2.2326689
2933,91015,Uprosertib,SIDM00411,2.072616
2934,119920,Entospletinib,SIDM00381,4.195321
2935,45254,Linsitinib,SIDM00096,2.6850474
2936,187455,Osimertinib,SIDM00542,2.263124
2937,91085,Uprosertib,SIDM00540,4.556835
2938,311880,AZD8186,SIDM00885,3.4560704
2939,51968,Rapamycin,SIDM00540,-0.8495182
2940,85286,VX-11e,SIDM00042,0.93242776
2941,281844,Dabrafenib,SIDM00111,5.0637846
2942,175135,Wnt-C59,SIDM00859,2.7986317
2943,182387,AGI-5198,SIDM00388,3.9526725
2944,97751,SCH772984,SIDM00964,2.2832487
2945,220550,AZ6102,SIDM00885,2.7086377
2946,183592,Gefitinib,SIDM00817,2.3496034
2947,87704,Cyclophosphamide,SIDM01126,4.399918
2948,171766,LY2109761,SIDM00042,4.636793
2949,95297,I-BET-762,SIDM00817,5.171808
2950,172233,AGI-6780,SIDM00056,3.5290742
2951,174129,LGK974,SIDM00309,4.076517
2952,88255,Cyclophosphamide,SIDM00964,4.9431276
2953,222109,GSK591,SIDM00098,4.841805
2954,118999,ML323,SIDM00964,4.698977
2955,193054,I-BRD9,SIDM00411,4.4672236
2956,183252,Gefitinib,SIDM00540,-0.17961207
2957,73820,AZ960,SIDM00632,-0.9222251
2958,172314,AGI-6780,SIDM00098,2.8671951
2959,94720,I-BET-762,SIDM00612,5.448789
2960,216142,Palbociclib,SIDM00388,1.4158933
2961,179503,ABT737,SIDM00346,1.5656399
2962,98002,SCH772984,SIDM00974,-0.14272904
2963,120745,Foretinib,SIDM01006,-0.77797425
2964,63700,Niraparib,SIDM00859,0.99138474
2965,172953,MN-64,SIDM00826,4.2726536
2966,112082,GSK2606414,SIDM00974,5.2940826
2967,194647,MIRA-1,SIDM00096,3.6068907
2968,218696,AZD8055,SIDM00826,-0.98304343
2969,217592,Pictilisib,SIDM00203,0.90337527
2970,105563,Entinostat,SIDM00098,2.6041985
2971,297073,Fulvestrant,SIDM00974,4.58312
2972,84919,VX-11e,SIDM00351,3.6717443
2973,4735,Crizotinib,SIDM00263,2.9162722
2974,187157,Osimertinib,SIDM00346,1.5298929
2975,170610,Sabutoclax,SIDM00287,-2.3640132
2976,204782,PLX-4720,SIDM01006,3.41686
2977,50756,Crizotinib,SIDM00534,2.1371727
2978,198971,UMI-77,SIDM00976,1.7797567
2979,192433,GSK2578215A,SIDM00976,5.4483094
2980,3318,Sorafenib,SIDM00388,1.6107736
2981,143044,Ibrutinib,SIDM00612,6.565453
2982,61035,Erlotinib,SIDM00111,3.6985612
2983,161550,LCL161,SIDM00859,3.6887546
2984,266262,Talazoparib,SIDM00976,0.4808654
2985,53176,Sorafenib,SIDM00042,3.0348423
2986,199534,WIKI4,SIDM01159,3.6839237
2987,207722,Doramapimod,SIDM00885,5.3410954
2988,183324,Gefitinib,SIDM00201,1.9166062
2989,74226,AZ960,SIDM00287,0.5306828
2990,219090,Uprosertib,SIDM00655,2.2586446
2991,84938,Ruxolitinib,SIDM00632,2.1276531
2992,163174,MIM1,SIDM00964,3.567275
2993,55585,Oxaliplatin,SIDM00655,1.8897811
2994,222421,VE821,SIDM01126,3.8580332
2995,539,Rapamycin,SIDM00346,-1.3829434
2996,115939,RVX-208,SIDM00096,3.960788
2997,261742,Daporinad,SIDM01006,-5.6725316
2998,44168,Obatoclax Mesylate,SIDM01006,-1.0432839
2999,43974,Obatoclax Mesylate,SIDM00201,-0.5098637
3000,42252,5-Fluorouracil,SIDM00098,3.3068547
3001,184654,Vorinostat,SIDM00632,0.37765974
3002,9525,BMS-536924,SIDM01126,2.4633474
3003,331193,Pevonedistat,SIDM00411,-0.44625273
3004,174706,Wnt-C59,SIDM00346,3.2708588
3005,117653,GSK343,SIDM00632,2.3116314
3006,221624,GSK591,SIDM00111,5.914293
3007,99610,Leflunomide,SIDM00542,4.500689
3008,221812,GSK591,SIDM00655,4.3160844
3009,231634,AT13148,SIDM00542,3.496742
3010,197029,P22077,SIDM00542,6.2866697
3011,189797,GDC0810,SIDM00632,4.8032
3012,99178,Leflunomide,SIDM00826,4.5802627
3013,216576,Palbociclib,SIDM00976,1.4222672
3014,185135,Vorinostat,SIDM00056,1.1789466
3015,198697,UMI-77,SIDM01159,2.990304
3016,90084,Sapitinib,SIDM00411,2.485467
3017,312273,AZD8186,SIDM01159,2.3885074
3018,88660,Pevonedistat,SIDM01126,1.4664671
3019,120501,Foretinib,SIDM00056,0.46860933
3020,90729,Uprosertib,SIDM00111,4.5515904
3021,217170,Dactolisib,SIDM00411,-2.3888538
3022,211588,BIBR-1532,SIDM00388,3.980381
3023,171732,LY2109761,SIDM00859,4.804821
3024,94771,Alpelisib,SIDM00411,2.689145
3025,49489,Luminespib,SIDM01126,-1.4423451
3026,88318,Cyclophosphamide,SIDM00201,5.525722
3027,149291,Dactinomycin,SIDM00976,-4.359741
3028,220840,AZ6102,SIDM00388,2.7825737
3029,94727,I-BET-762,SIDM00534,4.187339
3030,850,Camptothecin,SIDM00042,-2.494466
3031,204712,PLX-4720,SIDM00859,3.586493
3032,261518,Daporinad,SIDM00381,-3.0438595
3033,70881,EPZ004777,SIDM00859,3.5058265
3034,228143,BMS-536924,SIDM00411,1.2744849
3035,98590,IWP-2,SIDM00411,3.3968842
3036,94342,Alpelisib,SIDM00885,3.520846
3037,149256,Dactinomycin,SIDM00859,-5.622734
3038,51124,Crizotinib,SIDM00309,3.9591982
3039,209479,Wee1 Inhibitor,SIDM00203,2.2529836
3040,214413,MK-8776,SIDM00346,2.2718494
3041,113591,PCI-34051,SIDM00287,2.6785607
3042,181169,Afuresertib,SIDM00632,1.3029044
3043,194254,AZD7762,SIDM00351,-0.4063109
3044,178245,Venetoclax,SIDM01126,1.9042627
3045,12529,Entinostat,SIDM00287,1.7852033
3046,63939,MK-1775,SIDM00885,1.086727
3047,282203,Dabrafenib,SIDM00056,0.3927429
3048,89901,Sapitinib,SIDM00534,3.9508858
3049,89393,Sepantronium bromide,SIDM00388,-5.253613
3050,216857,Dactolisib,SIDM00826,-1.9766836
3051,43428,Obatoclax Mesylate,SIDM00885,0.37281674
3052,111660,GSK2606414,SIDM00388,3.535905
3053,222266,GSK591,SIDM00974,4.954395
3054,228452,BMS-536924,SIDM00042,1.2809216
3055,108098,VE-822,SIDM00388,0.0061528943
3056,117865,GSK343,SIDM00534,3.6930814
3057,1986,Paclitaxel,SIDM00885,-3.429257
3058,47653,5-Fluorouracil,SIDM00632,-0.23736474
3059,296857,Fulvestrant,SIDM00381,4.0100555
3060,252087,Tamoxifen,SIDM00976,3.9868371
3061,283138,Temozolomide,SIDM00201,6.1374354
3062,303100,AZD5582,SIDM00351,2.4841604
3063,42474,5-Fluorouracil,SIDM00817,5.6799803
3064,160866,LCL161,SIDM00885,4.7411914
3065,176826,Buparlisib,SIDM00287,0.20531288
3066,183293,Gefitinib,SIDM00381,2.2897534
3067,50066,Paclitaxel,SIDM00964,-3.5560822
3068,120520,Foretinib,SIDM00381,2.2408714
3069,76505,Trametinib,SIDM01126,2.7268136
3070,183126,Gefitinib,SIDM00351,-0.13949645
3071,98919,IWP-2,SIDM01006,1.6012461
3072,113627,PCI-34051,SIDM00540,5.1984825
3073,331219,Pevonedistat,SIDM00287,-0.87217236
3074,7763,Vorinostat,SIDM00287,0.82372
3075,67270,Bortezomib,SIDM00964,-4.3399053
3076,108808,WZ4003,SIDM00096,2.8740158
3077,176396,Buparlisib,SIDM00632,0.20305297
3078,49650,Paclitaxel,SIDM00826,-2.5031703
3079,3431,Sorafenib,SIDM00056,1.3823248
3080,149280,Dactinomycin,SIDM00042,-4.300484
3081,180809,Docetaxel,SIDM00817,-3.5830717
3082,210939,Nutlin-3a (-),SIDM00381,5.090295
3083,181429,Afuresertib,SIDM00388,1.4263105
3084,183930,Navitoclax,SIDM00612,3.5711825
3085,15867,GSK269962A,SIDM00885,3.1858633
3086,18318,Gemcitabine,SIDM00346,-4.071048
3087,251357,Tamoxifen,SIDM00885,3.9351828
3088,84657,VX-11e,SIDM00826,1.6257164
3089,211811,BIBR-1532,SIDM00964,4.790922
3090,183529,Gefitinib,SIDM01006,1.2847362
3091,199363,WIKI4,SIDM00612,4.6731234
3092,176277,Buparlisib,SIDM00203,0.9144612
3093,170646,Sabutoclax,SIDM00540,0.11828372
3094,216878,Dactolisib,SIDM00111,-1.2984776
3095,89823,Sepantronium bromide,SIDM00974,-4.127861
3096,56,Camptothecin,SIDM01126,-1.9909585
3097,111476,GSK2606414,SIDM00096,2.7448864
3098,193152,I-BRD9,SIDM00056,3.2126498
3099,42193,5-Fluorouracil,SIDM00381,5.860413
3100,218229,Pictilisib,SIDM00201,0.46332762
3101,6427,Dasatinib,SIDM00096,1.1121237
3102,266014,Talazoparib,SIDM00540,2.2280483
3103,61458,Erlotinib,SIDM00381,2.7999701
3104,196705,P22077,SIDM00612,7.3625913
3105,302848,AZD5582,SIDM00096,1.4022481
3106,187438,Osimertinib,SIDM00381,1.2407224
3107,95921,Taselisib,SIDM00309,2.3906658
3108,210103,Wee1 Inhibitor,SIDM00201,1.8740251
3109,333,Camptothecin,SIDM00612,-1.3267288
3110,192214,GSK2578215A,SIDM00381,5.53849
3111,180526,Docetaxel,SIDM00542,-5.0691876
3112,297091,Fulvestrant,SIDM01006,3.062586
3113,197986,Savolitinib,SIDM00542,2.3073921
3114,186306,Nilotinib,SIDM00976,2.7494442
3115,220652,AZ6102,SIDM00096,1.6634598
3116,120222,PRT062607,SIDM00263,2.5781393
3117,117526,OTX015,SIDM00817,2.9377906
3118,204520,PLX-4720,SIDM00964,4.325081
3119,98285,IWP-2,SIDM00826,2.9707475
3120,116123,RVX-208,SIDM00388,4.4711394
3121,231498,AT13148,SIDM00411,3.0684881
3122,173097,MN-64,SIDM00534,5.0534816
3123,178225,Cisplatin,SIDM00096,1.1960831
3124,181700,Afuresertib,SIDM00542,2.1824713
3125,189678,GDC0810,SIDM00203,4.8787513
3126,156029,Alisertib,SIDM00309,3.458953
3127,11399,Olaparib,SIDM00655,3.0081105
3128,94608,I-BET-762,SIDM00111,5.32168
3129,161611,LCL161,SIDM01006,3.276646
3130,176775,Buparlisib,SIDM01159,1.2388288
3131,43523,Obatoclax Mesylate,SIDM00826,0.42719892
3132,9653,BMS-536924,SIDM00612,2.7468324
3133,211842,BIBR-1532,SIDM00381,5.420939
3134,63319,Niraparib,SIDM00388,2.7400198
3135,218091,Pictilisib,SIDM00411,0.41026315
3136,115757,RVX-208,SIDM00263,4.939471
3137,55684,Oxaliplatin,SIDM01159,5.305451
3138,119053,ML323,SIDM00201,4.6585193
3139,63575,Niraparib,SIDM00201,3.4216065
3140,89119,Sepantronium bromide,SIDM00885,-4.132297
3141,195878,NVP-ADW742,SIDM00351,4.451242
3142,70406,EPZ004777,SIDM00612,6.7056003
3143,214,Camptothecin,SIDM00111,-0.73125625
3144,212691,PD173074,SIDM00964,2.8843079
3145,176735,Buparlisib,SIDM00351,1.7724768
3146,186292,Nilotinib,SIDM00042,2.7538311
3147,611,Camptothecin,SIDM00964,-3.3049107
3148,283318,Temozolomide,SIDM00974,6.2900715
3149,94401,I-BET-762,SIDM00263,4.316737
3150,172203,OF-1,SIDM00534,4.5241876
3151,108511,VE-822,SIDM00042,2.5272713
3152,44102,Obatoclax Mesylate,SIDM00859,-1.8854048
3153,183794,Navitoclax,SIDM00826,1.9798292
3154,43339,Obatoclax Mesylate,SIDM00263,0.06331372
3155,173349,MN-64,SIDM00056,4.178827
3156,218074,Pictilisib,SIDM01159,1.1317706
3157,281284,Trametinib,SIDM00287,2.441401
3158,58689,Ruxolitinib,SIDM00351,4.606408
3159,95212,I-BET-762,SIDM00042,2.7577105
3160,89655,Sapitinib,SIDM00885,3.7377644
3161,281550,Trametinib,SIDM00042,-4.1263766
3162,213017,PD173074,SIDM00817,3.5966492
3163,185920,Nilotinib,SIDM00351,2.8096476
3164,112747,PFI3,SIDM00964,5.011289
3165,173458,LGK974,SIDM00263,3.6691597
3166,187013,Osimertinib,SIDM00111,2.3375583
3167,178892,Venetoclax,SIDM00098,2.6136425
3168,87860,Cyclophosphamide,SIDM00111,6.2279515
3169,89625,Sepantronium bromide,SIDM00381,-0.80949974
3170,90157,Sapitinib,SIDM00540,0.511856
3171,189559,Ipatasertib,SIDM00042,1.8544579
3172,58054,GSK1904529A,SIDM00817,4.0339284
3173,92960,Lapatinib,SIDM00381,4.288687
3174,94844,Alpelisib,SIDM00540,2.8964317
3175,222559,VE821,SIDM00096,2.5612757
3176,181139,Afuresertib,SIDM00885,3.4234467
3177,223029,VE821,SIDM00201,3.794521
3178,210696,Nutlin-3a (-),SIDM00388,3.3624258
3179,193391,I-BRD9,SIDM00976,3.7115476
3180,181376,Afuresertib,SIDM00612,3.9419105
3181,87393,Epirubicin,SIDM00098,-1.7336832
3182,118419,GSK343,SIDM00817,4.914629
3183,179156,Cytarabine,SIDM00096,-1.5602124
3184,204379,PLX-4720,SIDM00351,4.5061917
3185,627,Rapamycin,SIDM00287,-4.5604157
3186,189593,Ipatasertib,SIDM01006,2.7509122
3187,50249,Luminespib,SIDM00974,-3.415026
3188,34996,Alisertib,SIDM00351,0.4405116
3189,191699,GSK2578215A,SIDM00632,5.048765
3190,194643,MIRA-1,SIDM00826,5.5832925
3191,213760,AMG-319,SIDM00542,4.775904
3192,50263,Luminespib,SIDM01006,-4.6537576
3193,290654,AZD6738,SIDM00974,1.9696949
3194,184859,Vorinostat,SIDM00612,2.462636
3195,120107,Entospletinib,SIDM00042,2.9700696
3196,113059,PFI3,SIDM00817,6.035837
3197,189336,Olaparib,SIDM00096,3.0430617
3198,31170,Nutlin-3a (-),SIDM00655,3.161738
3199,174047,LGK974,SIDM00056,2.919769
3200,202413,Afatinib,SIDM00346,1.181612
3201,212188,PD173074,SIDM00885,3.5023828
3202,271369,XAV939,SIDM00287,4.115003
3203,185469,Nilotinib,SIDM00203,3.2934494
3204,5033,Crizotinib,SIDM00056,2.23249
3205,181903,Afuresertib,SIDM00974,3.2133286
3206,180541,Docetaxel,SIDM00201,-3.590346
3207,89195,Pevonedistat,SIDM00540,0.33849528
3208,58430,Ruxolitinib,SIDM00096,3.1077633
3209,218837,AZD8055,SIDM00534,1.1064566
3210,179943,Docetaxel,SIDM01126,-3.898477
3211,178827,Venetoclax,SIDM00381,2.492831
3212,90852,Uprosertib,SIDM00534,2.5471857
3213,174953,Wnt-C59,SIDM00056,3.3598313
3214,178401,Venetoclax,SIDM00111,3.1382592
3215,202212,WEHI-539,SIDM00411,3.4781733
3216,97663,SCH772984,SIDM00411,1.5560122
3217,118635,ML323,SIDM00111,5.856252
3218,189687,Olaparib,SIDM00287,3.3261833
3219,271183,XAV939,SIDM00346,4.2034516
3220,119935,Entospletinib,SIDM00542,3.3286188
3221,97481,SCH772984,SIDM00534,0.14723197
3222,221870,GSK591,SIDM00351,4.283739
3223,64402,MK-1775,SIDM00287,-0.37129918
3224,312614,AZD8186,SIDM00974,3.5286663
3225,189334,Ipatasertib,SIDM00056,2.6024883
3226,182007,AGI-5198,SIDM00203,4.682801
3227,196927,P22077,SIDM00287,3.5269446
3228,94890,Alpelisib,SIDM00381,5.309881
3229,143336,Ibrutinib,SIDM00542,5.4695473
3230,230438,PF-4708671,SIDM00885,4.1547837
3231,290272,AZD6738,SIDM00351,1.6530191
3232,194718,AZD7762,SIDM00817,0.034396287
3233,117725,GSK343,SIDM00096,2.437982
3234,173544,LGK974,SIDM00885,3.9288745
3235,43683,Obatoclax Mesylate,SIDM00346,0.3286651
3236,196378,P22077,SIDM00203,4.891049
3237,143158,Ibrutinib,SIDM00351,3.5135565
3238,182465,AGI-5198,SIDM00351,4.7771764
3239,14009,Bortezomib,SIDM00612,-4.1274943
3240,2102,Paclitaxel,SIDM00612,-1.6210704
3241,155948,Alisertib,SIDM00056,1.2724273
3242,187744,Osimertinib,SIDM00817,2.1655016
3243,183158,AZD3759,SIDM00096,1.4652925
3244,3193,Sorafenib,SIDM00632,1.8011643
3245,55725,BMS-345541,SIDM00826,3.2055426
3246,55912,BMS-345541,SIDM00388,1.8326958
3247,266084,Talazoparib,SIDM00201,-0.5069908
3248,49153,Dasatinib,SIDM00542,-1.8705904
3249,117016,OTX015,SIDM00388,0.76467323
3250,214897,MK-8776,SIDM00042,3.5464222
3251,265792,Talazoparib,SIDM00346,0.73136353
3252,184258,AZD5363,SIDM00612,2.9061136
3253,113888,PCI-34051,SIDM01006,2.9677
3254,265943,Talazoparib,SIDM00411,1.3708756
3255,85102,VX-11e,SIDM00542,3.7589178
3256,55790,Oxaliplatin,SIDM00964,4.05063
3257,30209,Wee1 Inhibitor,SIDM00655,0.8813363
3258,172432,OF-1,SIDM00540,3.7502592
3259,180730,Docetaxel,SIDM00976,-4.9944825
3260,170888,Sabutoclax,SIDM00974,-0.45117617
3261,196981,P22077,SIDM00964,5.051988
3262,74656,Talazoparib,SIDM01126,3.8564672
3263,200303,KU-55933,SIDM00885,5.07507
3264,220001,PD0325901,SIDM00540,-1.4495697
3265,222717,VE821,SIDM00346,2.1760702
3266,176485,Buparlisib,SIDM00111,1.7378495
3267,77816,Dabrafenib,SIDM00655,3.8003302
3268,45436,Linsitinib,SIDM00388,2.4173083
3269,170418,Sabutoclax,SIDM00534,0.041361418
3270,210253,Wee1 Inhibitor,SIDM00974,1.7114582
3271,55183,Oxaliplatin,SIDM00203,4.6584625
3272,142812,Ibrutinib,SIDM00885,4.1216836
3273,108609,VE-822,SIDM00817,4.565122
3274,177736,Vinblastine,SIDM00542,-3.3336055
3275,54407,Irinotecan,SIDM00826,5.0837674
3276,116364,RVX-208,SIDM00542,4.643333
3277,122075,AGI-6780,SIDM00263,3.0328107
3278,95619,Taselisib,SIDM00655,1.5047326
3279,674,Camptothecin,SIDM00201,-4.0339494
3280,155551,Alisertib,SIDM00096,-0.24309075
3281,52014,Rapamycin,SIDM00381,-1.5498474
3282,271317,XAV939,SIDM01159,4.395433
3283,118336,GSK343,SIDM00974,3.6572256
3284,188311,Cediranib,SIDM00287,1.5211629
3285,191669,GSK2578215A,SIDM00885,5.778868
3286,178035,Cisplatin,SIDM00203,2.2511892
3287,65623,Dinaciclib,SIDM01006,-4.0636477
3288,174262,LGK974,SIDM00042,2.8847895
3289,194544,MIRA-1,SIDM00885,6.0576587
3290,88266,Cyclophosphamide,SIDM00056,4.4783635
3291,283317,Temozolomide,SIDM00976,6.210883
3292,185520,Nilotinib,SIDM01126,2.93563
3293,55439,GSK1904529A,SIDM00859,2.2422824
3294,156246,Alisertib,SIDM00817,2.519188
3295,214711,MK-8776,SIDM00542,3.6231568
3296,70630,EPZ004777,SIDM00287,4.490705
3297,63131,Niraparib,SIDM00826,5.653523
3298,143540,Ibrutinib,SIDM01006,4.537802
3299,13893,Bortezomib,SIDM00885,-4.8076015
3300,172455,OF-1,SIDM00056,4.787008
3301,99554,Leflunomide,SIDM00540,5.5937114
3302,179478,ABT737,SIDM00612,4.121221
3303,214694,MK-8776,SIDM00381,3.5342476
3304,282698,Temozolomide,SIDM00096,4.384503
3305,70934,EPZ004777,SIDM00976,5.1746936
