,Origin_idx,Drug name,Sanger ID,result
2787,185911,Nilotinib,SIDM01092,2.28923
2788,177769,Vinblastine,SIDM00427,-3.4674783
2789,177110,Vinblastine,SIDM01160,-1.602212
2790,176440,Buparlisib,SIDM00783,2.6366744
2791,87512,Epirubicin,SIDM00550,0.94476455
2792,188024,Cediranib,SIDM00793,1.7809056
2793,65458,Dinaciclib,SIDM00129,1.518209
2794,87216,Epirubicin,SIDM00584,2.1412249
2795,113921,PCI-34051,SIDM00416,2.19961
2796,64996,Dinaciclib,SIDM00096,-0.2679877
2797,98832,IWP-2,SIDM00929,2.191733
2798,98381,IWP-2,SIDM01251,0.89801127
2799,45545,Linsitinib,SIDM01175,2.6608288
2800,87098,Epirubicin,SIDM01145,0.64320374
2801,176388,Buparlisib,SIDM00970,2.925487
2802,222973,VE821,SIDM00302,2.9609227
2803,188167,Cediranib,SIDM00577,1.5264573
2804,65535,Dinaciclib,SIDM00929,1.8752909
2805,188690,Cediranib,SIDM00483,2.152993
2806,188057,Cediranib,SIDM00291,2.2229507
2807,222671,VE821,SIDM00679,2.7083437
2808,98553,IWP-2,SIDM00379,1.2991438
2809,8113,Vorinostat,SIDM00389,1.8289123
2810,85138,VX-11e,SIDM00501,2.3427217
2811,177646,Vinblastine,SIDM00962,-3.01043
2812,231653,AT13148,SIDM00197,2.272968
2813,185235,Vorinostat,SIDM00600,1.0691974
2814,85011,VX-11e,SIDM00324,1.4298867
2815,188357,Cediranib,SIDM00332,2.259393
2816,231755,AT13148,SIDM00491,2.6486046
2817,184722,Vorinostat,SIDM00826,3.2885723
2818,231345,AT13148,SIDM00677,2.4579365
2819,222880,VE821,SIDM00316,3.281083
2820,98234,IWP-2,SIDM00181,1.878512
2821,98969,IWP-2,SIDM00444,3.1601102
2822,222486,VE821,SIDM00591,2.322142
2823,223284,VE821,SIDM00967,3.9656126
2824,186048,Nilotinib,SIDM00243,0.6679097
2825,184674,Vorinostat,SIDM00292,4.6232476
2826,176441,Buparlisib,SIDM00789,2.4415302
2827,8162,Vorinostat,SIDM00216,2.5998623
2828,222858,VE821,SIDM01168,4.076967
2829,176951,Buparlisib,SIDM00195,2.594954
2830,98817,IWP-2,SIDM00371,2.4147112
2831,222757,VE821,SIDM00623,3.5238674
2832,185131,Vorinostat,SIDM00496,2.8873148
2833,188439,Cediranib,SIDM00258,2.1495554
2834,45703,Linsitinib,SIDM00201,0.7484616
2835,87227,Epirubicin,SIDM01248,1.8674057
2836,45329,Linsitinib,SIDM00276,1.9031206
2837,231654,AT13148,SIDM00198,2.5905662
2838,223108,VE821,SIDM00565,3.1592252
2839,65083,Dinaciclib,SIDM00544,1.035682
2840,185781,Nilotinib,SIDM00808,1.5414842
2841,113369,PCI-34051,SIDM00679,2.5818245
2842,177168,Buparlisib,SIDM00362,1.4413499
2843,231257,AT13148,SIDM01042,2.4698994
2844,176772,Buparlisib,SIDM01168,3.914638
2845,56155,BMS-345541,SIDM00381,4.0289993
2846,186314,Nilotinib,SIDM00045,1.1966738
2847,84761,VX-11e,SIDM00291,1.2314454
2848,177147,Buparlisib,SIDM00688,1.7857176
2849,217940,VX-11e,SIDM00606,2.5951962
2850,184884,Vorinostat,SIDM00346,1.8746754
2851,56433,BMS-345541,SIDM00483,2.955364
2852,185388,Vorinostat,SIDM01011,2.2256234
2853,113912,PCI-34051,SIDM00389,1.8563272
2854,84962,VX-11e,SIDM00252,3.443218
2855,185199,Vorinostat,SIDM00257,1.4726499
2856,231192,AT13148,SIDM00113,4.3690047
2857,222429,VE821,SIDM00293,2.9395568
2858,176947,Buparlisib,SIDM00197,1.603465
2859,65236,Dinaciclib,SIDM01092,0.97352743
2860,177811,Vinblastine,SIDM00551,-3.0991597
2861,188709,Cediranib,SIDM00216,1.1861502
2862,45174,Linsitinib,SIDM00970,0.44318756
2863,56042,BMS-345541,SIDM00412,1.6584661
2864,84604,VX-11e,SIDM00182,3.1571944
2865,45899,Linsitinib,SIDM01006,0.9097142
2866,73379,BMS-345541,SIDM00958,1.6805556
2867,84816,VX-11e,SIDM00346,0.6611919
2868,65557,Dinaciclib,SIDM00859,0.6263458
2869,86973,Epirubicin,SIDM00544,0.31455255
2870,98294,IWP-2,SIDM00118,2.0533016
2871,98568,IWP-2,SIDM00420,1.425973
2872,55916,BMS-345541,SIDM00561,1.5718957
2873,177312,Vinblastine,SIDM00111,-1.858092
2874,113275,PCI-34051,SIDM00111,2.4819288
2875,176886,Buparlisib,SIDM00496,3.113856
2876,56304,BMS-345541,SIDM00099,3.9426057
2877,55578,BMS-345541,SIDM01122,2.2451146
2878,223202,VE821,SIDM00042,3.0762672
2879,113707,PCI-34051,SIDM00156,2.2290351
2880,85060,VX-11e,SIDM00935,1.7457248
2881,178006,Vinblastine,SIDM00444,-1.7132651
2882,87171,Epirubicin,SIDM00379,1.5395426
2883,222904,VE821,SIDM00343,3.2161162
2884,45869,Linsitinib,SIDM00044,1.7715222
2885,177442,Vinblastine,SIDM00308,-3.2339127
2886,84729,VX-11e,SIDM00793,2.9515917
2887,98646,IWP-2,SIDM00896,1.0903814
2888,177321,Vinblastine,SIDM00490,-3.0617993
2889,185732,Nilotinib,SIDM01047,2.1052914
2890,45716,Linsitinib,SIDM00257,0.7935165
2891,176663,Buparlisib,SIDM00532,3.1594052
2892,45790,Linsitinib,SIDM00377,2.6273077
2893,177582,Vinblastine,SIDM00814,-3.0151103
2894,64986,Dinaciclib,SIDM00082,1.8264209
2895,177505,Vinblastine,SIDM00576,-3.5189817
2896,177139,Buparlisib,SIDM00508,2.3514688
2897,55541,BMS-345541,SIDM00269,1.735422
2898,177747,Vinblastine,SIDM00261,-3.5458648
2899,177371,Vinblastine,SIDM00276,-2.8721907
2900,185785,Nilotinib,SIDM01007,0.92483515
2901,185442,Vorinostat,SIDM00483,4.216207
2902,231232,AT13148,SIDM00930,2.5724595
2903,177026,Buparlisib,SIDM00466,6.1978326
2904,176765,Buparlisib,SIDM01155,3.034832
2905,45747,Linsitinib,SIDM00600,1.1875974
2906,176954,Buparlisib,SIDM00258,2.311701
2907,1655,Vinblastine,SIDM00508,-2.8192089
2908,185196,Vorinostat,SIDM00156,2.3499331
2909,56354,BMS-345541,SIDM00043,0.9789387
2910,176943,Buparlisib,SIDM00201,1.6851157
2911,98618,IWP-2,SIDM01233,3.0351648
2912,222748,VE821,SIDM00260,3.1564705
2913,65130,Dinaciclib,SIDM01019,1.3270252
2914,45582,Linsitinib,SIDM00842,1.1652771
2915,85110,VX-11e,SIDM00659,2.9669738
2916,176766,Buparlisib,SIDM00835,4.7806087
2917,56412,BMS-345541,SIDM00422,2.3796399
2918,98214,IWP-2,SIDM00188,2.1037352
2919,98210,IWP-2,SIDM00970,2.0602958
2920,222749,VE821,SIDM00441,2.4497137
2921,177681,Vinblastine,SIDM00243,-2.0422053
2922,84678,VX-11e,SIDM00111,2.7431962
2923,185959,Nilotinib,SIDM00832,2.8792717
2924,64942,Dinaciclib,SIDM00180,2.1703186
2925,113784,PCI-34051,SIDM00371,3.360727
2926,188608,Cediranib,SIDM00375,1.496592
2927,230987,AT13148,SIDM00269,1.4593455
2928,222627,VE821,SIDM00864,2.0252454
2929,176813,Buparlisib,SIDM00917,1.3145007
2930,45247,Linsitinib,SIDM00145,1.4100006
2931,222879,VE821,SIDM00411,4.5295215
2932,87285,Epirubicin,SIDM00243,0.4639024
2933,177713,Vinblastine,SIDM00242,-2.0745625
2934,45446,Linsitinib,SIDM00623,3.0773375
2935,185126,Vorinostat,SIDM00964,2.3794024
2936,98900,IWP-2,SIDM00976,2.2270277
2937,84935,VX-11e,SIDM00379,2.678776
2938,87301,Epirubicin,SIDM01064,1.5643735
2939,45161,Linsitinib,SIDM00174,2.0178883
2940,65681,Dinaciclib,SIDM00047,1.708301
2941,45171,Linsitinib,SIDM00951,-0.022241253
2942,113879,PCI-34051,SIDM00668,2.1313035
2943,187859,Cediranib,SIDM00174,2.6854067
2944,222376,VE821,SIDM01160,3.6674576
2945,84473,VX-11e,SIDM00269,1.5338311
2946,177992,Vinblastine,SIDM00968,-1.8055902
2947,45928,Linsitinib,SIDM00416,0.923334
2948,55885,BMS-345541,SIDM00346,1.265214
2949,184912,Vorinostat,SIDM00388,2.1104937
2950,176273,Buparlisib,SIDM01132,1.9790452
2951,56186,BMS-345541,SIDM00205,1.5362071
2952,113869,PCI-34051,SIDM00974,2.2261913
2953,86860,Epirubicin,SIDM00136,1.5057839
2954,98529,IWP-2,SIDM01092,1.9951175
2955,222630,VE821,SIDM00793,2.6184924
2956,188495,Cediranib,SIDM00638,1.0007197
2957,113674,PCI-34051,SIDM00234,1.6324146
2958,113892,PCI-34051,SIDM00631,3.0872276
2959,98570,IWP-2,SIDM01168,2.1767251
2960,87646,Epirubicin,SIDM00498,1.6918525
2961,45850,Linsitinib,SIDM00550,2.4597142
2962,177580,Vinblastine,SIDM00781,-1.9111023
2963,231274,AT13148,SIDM00875,1.1800997
2964,113404,PCI-34051,SIDM00553,2.1617773
2965,188127,Cediranib,SIDM00528,2.5644977
2966,8310,Nilotinib,SIDM00180,2.6075118
2967,222746,VE821,SIDM00388,1.7290645
2968,176366,Buparlisib,SIDM00885,2.8098054
2969,176660,Buparlisib,SIDM00441,2.034777
2970,177836,Vinblastine,SIDM00465,-1.9687258
2971,231271,AT13148,SIDM01073,1.9897108
2972,84619,VX-11e,SIDM00367,1.782642
2973,184803,Vorinostat,SIDM01042,3.0615413
2974,185444,Vorinostat,SIDM00538,2.4614058
2975,98707,IWP-2,SIDM00234,0.9061795
2976,176384,Buparlisib,SIDM00953,1.793775
2977,186356,Nilotinib,SIDM01102,2.217048
2978,186240,Nilotinib,SIDM00102,2.4816554
2979,113442,PCI-34051,SIDM00388,1.9600161
2980,188452,Cediranib,SIDM00501,1.1792308
2981,56128,BMS-345541,SIDM00935,1.1140469
2982,65315,Dinaciclib,SIDM00917,0.4251547
2983,113599,PCI-34051,SIDM00810,1.7040929
2984,87587,Epirubicin,SIDM01114,1.383833
2985,231369,AT13148,SIDM00561,1.1299752
2986,222938,VE821,SIDM00896,1.921434
2987,188438,Cediranib,SIDM00259,1.4410883
2988,84954,VX-11e,SIDM01168,2.8167803
2989,222852,VE821,SIDM01155,3.161349
2990,185305,Vorinostat,SIDM00104,3.6612897
2991,188548,Cediranib,SIDM00104,2.0758488
2992,45411,Linsitinib,SIDM00549,1.2184478
2993,177694,Vinblastine,SIDM00935,-3.1627736
2994,222504,VE821,SIDM00182,2.8663843
2995,45650,Linsitinib,SIDM00488,2.7887886
2996,113444,PCI-34051,SIDM00260,2.811591
2997,231024,AT13148,SIDM01122,2.6128194
2998,231478,AT13148,SIDM01175,4.103914
2999,113966,PCI-34051,SIDM00498,3.1723344
3000,184971,Vorinostat,SIDM00241,2.9205916
3001,184739,Vorinostat,SIDM00094,3.7608232
3002,98679,IWP-2,SIDM00496,1.6603678
3003,177123,Buparlisib,SIDM00375,2.943753
3004,186028,Nilotinib,SIDM01198,1.6134409
3005,45385,Linsitinib,SIDM01019,1.9304868
3006,177591,Vinblastine,SIDM01175,-0.46483883
3007,113961,PCI-34051,SIDM00216,2.7946289
3008,177853,Vinblastine,SIDM00418,-0.4867454
3009,85343,VX-11e,SIDM00416,1.554289
3010,98610,IWP-2,SIDM00917,1.2130653
3011,84847,VX-11e,SIDM00561,2.1929066
3012,185407,Vorinostat,SIDM00362,1.3681387
3013,231712,AT13148,SIDM00527,2.217377
3014,98207,IWP-2,SIDM00951,0.293724
3015,186061,Nilotinib,SIDM00935,2.1664042
3016,86801,Epirubicin,SIDM00953,0.6319802
3017,65409,Dinaciclib,SIDM00328,2.4045074
3018,177104,Vinblastine,SIDM00269,-3.7914321
3019,176974,Buparlisib,SIDM00101,4.2290454
3020,223004,VE821,SIDM00234,2.1569233
3021,55994,BMS-345541,SIDM01095,1.291402
3022,231389,AT13148,SIDM00576,1.4387807
3023,87485,Epirubicin,SIDM00520,2.5820596
3024,231266,AT13148,SIDM01259,2.4100037
3025,85192,VX-11e,SIDM00565,2.9912505
3026,113346,PCI-34051,SIDM01259,2.3314755
3027,65113,Dinaciclib,SIDM01206,1.0358961
3028,184689,Vorinostat,SIDM01229,2.6662517
3029,176718,Buparlisib,SIDM01140,0.90599287
3030,98967,IWP-2,SIDM01041,0.8756339
3031,98576,IWP-2,SIDM01161,1.7888561
3032,113377,PCI-34051,SIDM00224,2.9567597
3033,113692,PCI-34051,SIDM00261,1.3867902
3034,113380,PCI-34051,SIDM00808,2.0252259
3035,55755,BMS-345541,SIDM00490,2.4950817
3036,84849,VX-11e,SIDM00532,3.2077925
3037,65653,Dinaciclib,SIDM00422,1.04387
3038,45570,Linsitinib,SIDM00584,1.3980197
3039,231909,AT13148,SIDM01041,2.519038
3040,85358,VX-11e,SIDM01041,1.5363564
3041,113523,PCI-34051,SIDM01097,1.1933992
3042,185359,Vorinostat,SIDM00042,2.522715
3043,223121,VE821,SIDM00377,3.6377237
3044,56169,BMS-345541,SIDM00542,2.6516821
3045,113522,PCI-34051,SIDM00379,2.3164485
3046,176936,Buparlisib,SIDM00659,3.262847
3047,45929,Linsitinib,SIDM01102,1.7054905
3048,223266,VE821,SIDM00406,1.5678962
3049,86898,Epirubicin,SIDM00094,2.4696076
3050,231932,AT13148,SIDM00216,2.2486956
3051,87143,Epirubicin,SIDM01092,1.8600926
3052,65670,Dinaciclib,SIDM00472,1.8531971
3053,87589,Epirubicin,SIDM00448,1.9615395
3054,56274,BMS-345541,SIDM00377,2.7511566
3055,113445,PCI-34051,SIDM00441,1.8506532
3056,98734,IWP-2,SIDM00621,2.8810852
3057,87564,Epirubicin,SIDM00688,0.6999665
3058,185030,Vorinostat,SIDM00252,3.7178645
3059,184846,Vorinostat,SIDM00224,3.56778
3060,65008,Dinaciclib,SIDM00086,2.141543
3061,113392,PCI-34051,SIDM01019,1.9436628
3062,98823,IWP-2,SIDM00975,2.9206421
3063,45397,Linsitinib,SIDM00553,0.7278759
3064,185419,Vorinostat,SIDM00422,2.2093277
3065,98755,IWP-2,SIDM00129,0.98135537
3066,186201,Nilotinib,SIDM00466,4.732824
3067,64957,Dinaciclib,SIDM00417,1.9634651
3068,185042,Vorinostat,SIDM00411,4.5837326
3069,222523,VE821,SIDM01229,2.3335135
3070,45675,Linsitinib,SIDM00381,2.376786
3071,231166,AT13148,SIDM00121,1.9704657
3072,84741,VX-11e,SIDM00274,1.8908347
3073,56053,BMS-345541,SIDM00482,2.011632
3074,185300,Vorinostat,SIDM00199,2.660414
3075,231422,AT13148,SIDM00364,1.5476723
3076,113216,PCI-34051,SIDM00367,2.6178744
3077,85065,VX-11e,SIDM00302,2.3985198
3078,176867,Buparlisib,SIDM00285,2.3009598
3079,87475,Epirubicin,SIDM00199,1.8456082
3080,113225,PCI-34051,SIDM00326,2.736951
3081,85146,VX-11e,SIDM00100,3.9190788
3082,176378,Buparlisib,SIDM00489,3.1011434
3083,65399,Dinaciclib,SIDM00242,0.95814085
3084,113558,PCI-34051,SIDM00411,4.050026
3085,65365,Dinaciclib,SIDM00285,1.7027283
3086,113909,PCI-34051,SIDM00448,2.648184
3087,176859,Buparlisib,SIDM00384,1.395873
3088,185579,Nilotinib,SIDM00970,2.0510864
3089,45719,Linsitinib,SIDM00427,1.2959642
3090,176994,Buparlisib,SIDM00600,1.9933529
3091,186396,Nilotinib,SIDM00498,2.7362156
3092,85238,VX-11e,SIDM00520,3.6118917
3093,185972,Nilotinib,SIDM00317,3.7850063
3094,176891,Buparlisib,SIDM00056,2.407791
3095,222842,VE821,SIDM01097,2.1129134
3096,65558,Dinaciclib,SIDM00846,1.5400668
3097,231532,AT13148,SIDM00287,1.0103163
3098,222971,VE821,SIDM00592,2.0755165
3099,186115,Nilotinib,SIDM00264,2.2317407
3100,85047,VX-11e,SIDM00243,1.9335313
3101,186378,Nilotinib,SIDM00530,2.6086557
3102,177381,Vinblastine,SIDM00544,-1.7240268
3103,65274,Dinaciclib,SIDM00834,3.1893637
3104,184778,Vorinostat,SIDM00930,2.9747686
3105,223217,VE821,SIDM00974,2.241244
3106,65073,Dinaciclib,SIDM00276,1.0389189
3107,177754,Vinblastine,SIDM00197,-2.8870173
3108,98530,IWP-2,SIDM01090,1.5755867
3109,185949,Nilotinib,SIDM00835,3.6530662
3110,188007,Cediranib,SIDM00930,1.8049041
3111,186103,Nilotinib,SIDM00542,2.4539006
3112,223060,VE821,SIDM00098,2.7364557
3113,65439,Dinaciclib,SIDM00196,1.5263929
3114,84943,VX-11e,SIDM00781,2.744973
3115,55561,BMS-345541,SIDM01120,3.5255702
3116,186111,Nilotinib,SIDM00659,1.9125923
3117,56434,BMS-345541,SIDM00539,3.3062167
3118,231088,AT13148,SIDM00489,2.136197
3119,86984,Epirubicin,SIDM00596,2.5154932
3120,8849,Nilotinib,SIDM00156,2.360494
3121,185663,Nilotinib,SIDM00118,1.5970062
3122,113545,PCI-34051,SIDM01161,2.6064088
3123,177156,Vinblastine,SIDM01126,-2.4694824
3124,65297,Dinaciclib,SIDM00316,1.9739621
3125,87299,Epirubicin,SIDM00935,1.8747612
3126,113631,PCI-34051,SIDM00211,1.4200524
3127,185654,Nilotinib,SIDM00826,1.5126872
3128,45418,Linsitinib,SIDM00677,1.423619
3129,98788,IWP-2,SIDM00527,1.493767
3130,185661,Nilotinib,SIDM00091,2.7116816
3131,56203,BMS-345541,SIDM00680,3.329187
3132,177201,Buparlisib,SIDM01041,2.4259408
3133,177202,Buparlisib,SIDM00445,2.418124
3134,86974,Epirubicin,SIDM01259,1.0667628
3135,177629,Vinblastine,SIDM01248,-1.9912564
3136,186135,Nilotinib,SIDM00427,1.5899588
3137,231388,AT13148,SIDM00577,2.3059876
3138,84651,VX-11e,SIDM00082,1.8965874
3139,98316,IWP-2,SIDM00490,1.4722861
3140,86846,Epirubicin,SIDM00417,2.556309
3141,177744,Vinblastine,SIDM00659,-2.1298208
3142,176784,Buparlisib,SIDM01205,2.039111
3143,113755,PCI-34051,SIDM00527,2.0653431
3144,98953,IWP-2,SIDM01102,1.4355255
3145,113351,PCI-34051,SIDM01073,2.0540893
3146,176425,Buparlisib,SIDM01133,2.604438
3147,98623,IWP-2,SIDM00287,1.8586127
3148,186239,Nilotinib,SIDM00103,2.8050888
3149,231844,AT13148,SIDM00176,3.9560714
3150,177536,Vinblastine,SIDM00364,-2.039758
3151,85291,VX-11e,SIDM00350,3.2411878
3152,86998,Epirubicin,SIDM00679,1.4918374
3153,113924,PCI-34051,SIDM00969,1.951761
3154,87484,Epirubicin,SIDM00154,1.2627001
3155,185448,Vorinostat,SIDM00250,3.493444
3156,187836,Cediranib,SIDM01174,3.113446
3157,184915,Vorinostat,SIDM00441,1.9543864
3158,98302,IWP-2,SIDM00094,2.178487
3159,222868,VE821,SIDM00251,3.295368
3160,85119,VX-11e,SIDM00205,1.7757195
3161,176851,Buparlisib,SIDM00896,1.7794642
3162,45116,Linsitinib,SIDM00719,2.9105132
3163,65642,Dinaciclib,SIDM01114,1.559075
3164,84590,VX-11e,SIDM00591,2.4905298
3165,98372,IWP-2,SIDM00274,2.3664517
3166,177486,Vinblastine,SIDM00438,-0.5717333
3167,45225,Linsitinib,SIDM00120,3.2876146
3168,45064,Linsitinib,SIDM01132,0.77606857
3169,177683,Vinblastine,SIDM00211,-3.020635
3170,231044,AT13148,SIDM01179,2.7769923
3171,113821,PCI-34051,SIDM00859,2.114703
3172,184788,Vorinostat,SIDM00948,2.4828112
3173,113876,PCI-34051,SIDM00176,3.23298
3174,176512,Buparlisib,SIDM00954,2.7969582
3175,188714,Cediranib,SIDM00498,2.0273614
3176,184840,Vorinostat,SIDM00599,2.0292814
3177,187885,Cediranib,SIDM00606,2.4572003
3178,84947,VX-11e,SIDM01155,3.7808197
3179,222759,VE821,SIDM00562,2.4204686
3180,186119,Nilotinib,SIDM00202,2.4554393
3181,45702,Linsitinib,SIDM00266,0.42518803
3182,87152,Epirubicin,SIDM00351,1.1348025
3183,85085,VX-11e,SIDM00218,4.393625
3184,55734,BMS-345541,SIDM00118,2.0475268
3185,55972,BMS-345541,SIDM00241,2.9635108
3186,86659,Linsitinib,SIDM01041,1.031186
3187,98352,IWP-2,SIDM00948,1.9594547
3188,231896,AT13148,SIDM00969,2.3311393
3189,223025,VE821,SIDM00261,2.1661446
3190,65336,Dinaciclib,SIDM00810,0.93326193
3191,85371,VX-11e,SIDM00817,2.9172924
3192,98492,IWP-2,SIDM00577,3.1594217
3193,87022,Epirubicin,SIDM01019,1.1145573
3194,188267,Cediranib,SIDM00251,1.7492049
3195,177745,Vinblastine,SIDM00289,-1.0439616
3196,176789,Buparlisib,SIDM01183,3.4951131
3197,87247,Epirubicin,SIDM00324,1.309234
3198,45714,Linsitinib,SIDM00156,2.5786042
3199,64903,Dinaciclib,SIDM00174,1.9938627
3200,176590,Buparlisib,SIDM00224,2.816489
3201,185575,Nilotinib,SIDM00953,1.129941
3202,56187,BMS-345541,SIDM00197,2.395068
3203,231477,AT13148,SIDM01168,3.1651251
3204,231038,AT13148,SIDM01126,2.4744573
3205,84726,VX-11e,SIDM00864,2.9601762
3206,188258,Cediranib,SIDM01175,4.284387
3207,45819,Linsitinib,SIDM00102,2.398503
3208,98716,IWP-2,SIDM00542,1.8441087
3209,98722,IWP-2,SIDM00659,1.1513098
3210,7351,Vorinostat,SIDM00180,2.9590042
3211,231916,AT13148,SIDM00530,2.6802983
3212,223269,VE821,SIDM00422,2.8497505
3213,222547,VE821,SIDM00121,1.6167802
3214,98965,IWP-2,SIDM00472,1.5773407
3215,87399,Epirubicin,SIDM00517,1.5688583
3216,184621,Vorinostat,SIDM01163,3.9259818
3217,64861,Dinaciclib,SIDM00719,2.9816077
3218,65066,Dinaciclib,SIDM00793,1.1166743
3219,177547,Vinblastine,SIDM01090,-3.902679
3220,113868,PCI-34051,SIDM00976,2.9746237
3221,45733,Linsitinib,SIDM00309,2.4931166
3222,87188,Epirubicin,SIDM00837,1.4787129
3223,178005,Vinblastine,SIDM00445,-2.6448371
3224,56289,BMS-345541,SIDM00077,2.0124586
3225,188486,Cediranib,SIDM00127,0.6122581
3226,98434,IWP-2,SIDM00553,2.0265384
3227,86881,Epirubicin,SIDM00826,1.7481925
3228,85234,VX-11e,SIDM00103,3.1683834
3229,98531,IWP-2,SIDM00813,2.0013547
3230,177221,Vinblastine,SIDM00591,-1.9087442
3231,186095,Nilotinib,SIDM00410,1.9786624
3232,231847,AT13148,SIDM00668,1.3510666
3233,65275,Dinaciclib,SIDM00420,1.9618732
3234,188226,Cediranib,SIDM01095,0.6254464
3235,223237,VE821,SIDM01006,2.5310295
3236,98250,IWP-2,SIDM00417,2.7433589
3237,177141,Buparlisib,SIDM00668,2.5437038
3238,113809,PCI-34051,SIDM00102,3.7052429
3239,177809,Vinblastine,SIDM00127,0.3532658
3240,87565,Epirubicin,SIDM01011,1.3306237
3241,184919,Vorinostat,SIDM00504,1.7950996
3242,87517,Epirubicin,SIDM00792,2.4331152
3243,177790,Vinblastine,SIDM00517,-3.570325
3244,176778,Buparlisib,SIDM01161,2.4910686
3245,65010,Dinaciclib,SIDM00113,3.034572
3246,187912,Cediranib,SIDM00367,2.2550986
3247,188539,Cediranib,SIDM00929,2.2556856
3248,186186,Nilotinib,SIDM00579,1.5260743
3249,176497,Buparlisib,SIDM00900,1.7059376
3250,176546,Buparlisib,SIDM00276,2.0904949
3251,45540,Linsitinib,SIDM00834,2.7116563
3252,86894,Epirubicin,SIDM00003,1.6491874
3253,45699,Linsitinib,SIDM00261,0.53833437
3254,222989,VE821,SIDM00299,3.8628118
3255,45789,Linsitinib,SIDM00394,2.637945
3256,86899,Epirubicin,SIDM00113,4.36306
3257,65065,Dinaciclib,SIDM00863,0.8653446
3258,113628,PCI-34051,SIDM00285,1.6232606
3259,65323,Dinaciclib,SIDM01233,1.7193114
3260,223262,VE821,SIDM00374,3.0765617
3261,177429,Vinblastine,SIDM01019,-1.6644987
3262,223034,VE821,SIDM00198,2.4122105
3263,45797,Linsitinib,SIDM00418,3.3987648
3264,222806,VE821,SIDM00241,1.9612218
3265,177975,Vinblastine,SIDM01114,-2.4109113
3266,65517,Dinaciclib,SIDM00377,1.7140627
3267,113601,PCI-34051,SIDM01228,2.1518044
3268,86740,Epirubicin,SIDM00699,2.7595398
3269,176584,Buparlisib,SIDM00599,1.692186
3270,56083,BMS-345541,SIDM01237,3.8637471
3271,87136,Epirubicin,SIDM00241,1.4411585
3272,176792,Buparlisib,SIDM00412,1.3812784
3273,56400,BMS-345541,SIDM00362,1.1676658
3274,185749,Nilotinib,SIDM01251,1.4922979
3275,185971,Nilotinib,SIDM01183,2.5341508
3276,113554,PCI-34051,SIDM01183,2.8828228
3277,231597,AT13148,SIDM00056,2.7648642
3278,113360,PCI-34051,SIDM00064,2.4770849
3279,84735,VX-11e,SIDM00276,2.6221285
3280,113372,PCI-34051,SIDM00599,0.9381621
3281,84744,VX-11e,SIDM00227,1.8344386
3282,231124,AT13148,SIDM00180,3.0282748
3283,87230,Epirubicin,SIDM00917,0.6077951
3284,185607,Nilotinib,SIDM00292,4.2166677
3285,177322,Vinblastine,SIDM01245,-3.4067779
3286,188295,Cediranib,SIDM01248,2.260636
3287,231325,AT13148,SIDM00553,2.1881979
3288,84570,VX-11e,SIDM00174,2.615884
3289,218685,VX-11e,SIDM01011,1.7031394
3290,85224,VX-11e,SIDM00929,3.3644536
3291,176790,Buparlisib,SIDM00317,5.0863276
3292,98421,IWP-2,SIDM00612,2.8799796
3293,86989,Epirubicin,SIDM00291,2.1534846
3294,86888,Epirubicin,SIDM00091,2.6439307
3295,185453,Vorinostat,SIDM00817,4.150622
3296,231574,AT13148,SIDM00243,1.3523929
3297,188687,Cediranib,SIDM00445,1.6022035
3298,185022,Vorinostat,SIDM01168,2.7589633
3299,85100,VX-11e,SIDM00732,2.602361
3300,65071,Dinaciclib,SIDM01047,0.7195472
3301,85045,VX-11e,SIDM00540,1.363706
3302,177224,Buparlisib,SIDM00216,2.8848505
3303,98678,IWP-2,SIDM00592,0.7188647
3304,176284,Buparlisib,SIDM00889,2.8473172
3305,86701,Epirubicin,SIDM00889,0.75714266
3306,184923,Vorinostat,SIDM00623,3.2028058
3307,113700,PCI-34051,SIDM00198,2.5782998
3308,185014,Vorinostat,SIDM00814,2.444526
3309,177292,Vinblastine,SIDM00841,-2.2161872
3310,113742,PCI-34051,SIDM00600,1.887667
3311,185417,Vorinostat,SIDM00406,1.3895313
3312,85087,VX-11e,SIDM00381,3.978213
3313,45375,Linsitinib,SIDM00808,0.119283885
3314,177748,Vinblastine,SIDM00264,-1.2855332
3315,84960,VX-11e,SIDM01161,1.6857458
3316,185160,Vorinostat,SIDM00234,1.8231701
3317,185044,Vorinostat,SIDM00971,5.077537
3318,185558,Nilotinib,SIDM00885,2.2891448
3319,113391,PCI-34051,SIDM00612,3.49171
3320,86664,Linsitinib,SIDM00539,2.7475955
3321,84634,VX-11e,SIDM00789,2.5169237
3322,222390,VE821,SIDM01120,2.953428
3323,87010,Epirubicin,SIDM00808,0.9955011
3324,9032,Nilotinib,SIDM00508,2.4846594
3325,188031,Cediranib,SIDM00276,0.89550847
3326,65360,Dinaciclib,SIDM00543,1.5352571
3327,85337,VX-11e,SIDM00406,1.0614849
3328,185554,Nilotinib,SIDM01163,3.4685013
3329,177163,Vinblastine,SIDM00320,-0.96778715
3330,231732,AT13148,SIDM00465,3.2999115
3331,231382,AT13148,SIDM00244,2.08864
3332,87021,Epirubicin,SIDM00612,3.4670155
3333,65676,Dinaciclib,SIDM00483,1.9519422
3334,177039,Buparlisib,SIDM00371,3.12951
3335,222488,VE821,SIDM00632,2.1486037
3336,222913,VE821,SIDM00287,1.7544812
