,Origin_idx,Drug name,Sanger ID,result
2721,184110,Navitoclax,SIDM00411,3.4214962
2722,212112,BIBR-1532,SIDM00323,2.1365569
2723,49613,Luminespib,SIDM00121,-0.16233341
2724,218102,Pictilisib,SIDM00482,0.8183081
2725,54978,GSK1904529A,SIDM00224,2.3682485
2726,49974,Luminespib,SIDM00569,0.7962669
2727,271161,XAV939,SIDM01019,-1.3546059
2728,97833,SCH772984,SIDM00427,1.964194
2729,183935,Navitoclax,SIDM00541,1.3577825
2730,211870,BIBR-1532,SIDM00261,0.053948134
2731,178595,Venetoclax,SIDM01146,1.045251
2732,19899,Vinorelbine,SIDM00091,3.3889842
2733,94224,Luminespib,SIDM00530,1.1693408
2734,94707,Alpelisib,SIDM00813,1.972116
2735,97836,SCH772984,SIDM00680,2.735027
2736,213782,AMG-319,SIDM00195,1.9961816
2737,178705,Venetoclax,SIDM01183,2.4449103
2738,20100,Vinorelbine,SIDM00655,2.1408074
2739,54735,GSK1904529A,SIDM01098,2.0423446
2740,312578,AZD8186,SIDM00550,2.6954284
2741,97545,SCH772984,SIDM00244,2.4382622
2742,312521,AZD8186,SIDM00377,1.8134363
2743,218019,Pictilisib,SIDM00364,0.7042005
2744,210500,Nutlin-3a (-),SIDM00121,0.44648507
2745,213723,AMG-319,SIDM00056,1.1339449
2746,97807,SCH772984,SIDM00659,2.5194268
2747,178685,Venetoclax,SIDM00420,2.9825141
2748,312377,AZD8186,SIDM00496,1.5791925
2749,211924,BIBR-1532,SIDM00600,1.3253685
2750,184060,Navitoclax,SIDM01095,1.7670584
2751,218420,Pictilisib,SIDM00176,2.1965377
2752,214041,AMG-319,SIDM00250,-0.2555015
2753,54270,Irinotecan,SIDM01126,2.7327132
2754,97253,SCH772984,SIDM00953,2.668452
2755,178884,Venetoclax,SIDM00487,1.8029983
2756,97235,SCH772984,SIDM00885,2.5469894
2757,20209,Vinorelbine,SIDM00412,0.88581795
2758,179145,Venetoclax,SIDM00498,2.995621
2759,271471,XAV939,SIDM00261,-4.492582
2760,50248,Luminespib,SIDM00976,1.8080137
2761,213309,AMG-319,SIDM00118,-0.31347087
2762,94935,Alpelisib,SIDM00156,3.5920296
2763,54330,Irinotecan,SIDM00970,2.0343504
2764,218260,Pictilisib,SIDM00101,3.0331683
2765,54872,GSK1904529A,SIDM00094,3.4370623
2766,178981,Venetoclax,SIDM00102,3.293805
2767,213266,AMG-319,SIDM01229,0.28663045
2768,178481,Venetoclax,SIDM00875,0.8959166
2769,54710,Irinotecan,SIDM00835,4.668929
2770,178856,Venetoclax,SIDM00264,1.9926357
2771,55125,Irinotecan,SIDM00406,0.7028453
2772,55075,Irinotecan,SIDM00976,2.8614867
2773,211026,Nutlin-3a (-),SIDM00127,2.5629106
2774,178520,Venetoclax,SIDM00612,3.532065
2775,184439,Navitoclax,SIDM00974,2.0351841
2776,19989,Vinorelbine,SIDM01073,2.1261334
2777,184479,Navitoclax,SIDM00374,1.6123835
2778,271371,XAV939,SIDM00962,-5.002593
2779,218241,Pictilisib,SIDM00156,2.638211
2780,50186,Luminespib,SIDM00102,1.6791681
2781,211847,BIBR-1532,SIDM00328,2.2455864
2782,211389,BIBR-1532,SIDM00121,0.7031263
2783,94932,Alpelisib,SIDM00259,2.963455
2784,214034,AMG-319,SIDM00393,-2.1105816
2785,20189,Vinorelbine,SIDM00837,4.2520704
2786,213332,AMG-319,SIDM01245,-1.8567616
2787,183824,Navitoclax,SIDM00490,2.3408637
2788,20464,Vinorelbine,SIDM00199,2.686944
2789,210682,Nutlin-3a (-),SIDM00528,1.782136
2790,211063,Nutlin-3a (-),SIDM00377,1.3120418
2791,97164,SCH772984,SIDM01120,0.818008
2792,54276,Irinotecan,SIDM01179,3.3434176
2793,218075,Pictilisib,SIDM00832,2.5763936
2794,49871,Luminespib,SIDM01092,1.0162401
2795,213614,AMG-319,SIDM00251,-0.18894643
2796,49908,Luminespib,SIDM01155,1.5229285
2797,94637,Alpelisib,SIDM00260,3.2487345
2798,50114,Luminespib,SIDM00600,0.60413134
2799,97311,SCH772984,SIDM00789,2.213468
2800,271344,XAV939,SIDM01247,-2.769556
2801,94558,Alpelisib,SIDM00679,3.9216208
2802,50049,Luminespib,SIDM00023,1.6578041
2803,213509,AMG-319,SIDM00244,0.0652841
2804,94792,Alpelisib,SIDM00917,2.2074125
2805,97683,SCH772984,SIDM00233,1.912286
2806,312374,AZD8186,SIDM00488,3.2261853
2807,212104,BIBR-1532,SIDM00389,-0.02798632
2808,216686,Vinorelbine,SIDM00047,1.722189
2809,94364,Alpelisib,SIDM00970,3.2834942
2810,50073,Luminespib,SIDM00205,0.47755498
2811,312043,AZD8186,SIDM00948,1.6284847
2812,94257,Alpelisib,SIDM01160,3.9470224
2813,311926,AZD8186,SIDM00181,2.68392
2814,179124,Venetoclax,SIDM00530,2.9024441
2815,97736,SCH772984,SIDM00540,1.5270404
2816,50101,Luminespib,SIDM00309,1.8050499
2817,97442,SCH772984,SIDM00291,3.9496965
2818,97848,SCH772984,SIDM00309,2.901565
2819,178642,Venetoclax,SIDM01092,1.3907149
2820,50164,Luminespib,SIDM00418,2.2557478
2821,311892,AZD8186,SIDM00489,2.6996436
2822,55523,GSK1904529A,SIDM00448,2.0798156
2823,49445,Luminespib,SIDM00905,1.127626
2824,54831,GSK1904529A,SIDM00783,1.9261968
2825,94847,Alpelisib,SIDM00243,1.7846209
2826,95093,Alpelisib,SIDM00044,3.5158796
2827,218121,Pictilisib,SIDM01233,2.6551063
2828,213645,AMG-319,SIDM00917,-0.99794936
2829,94450,Alpelisib,SIDM00118,3.2458897
2830,50213,Luminespib,SIDM00583,1.7347772
2831,94315,Alpelisib,SIDM00294,3.1487038
2832,94800,Alpelisib,SIDM01233,4.396451
2833,210484,Nutlin-3a (-),SIDM00783,0.7315983
2834,50074,Luminespib,SIDM00197,0.8642695
2835,213960,AMG-319,SIDM00976,0.5959115
2836,184506,Navitoclax,SIDM00445,2.0632353
2837,213400,AMG-319,SIDM00875,-1.3651085
2838,213971,AMG-319,SIDM00045,-2.2445621
2839,179008,Venetoclax,SIDM00583,3.1355603
2840,183615,Navitoclax,SIDM00889,1.1241157
2841,178577,Venetoclax,SIDM00561,0.5849956
2842,213796,AMG-319,SIDM00680,0.70812774
2843,97921,SCH772984,SIDM00491,3.7372208
2844,178859,Venetoclax,SIDM00201,1.5944456
2845,97881,SCH772984,SIDM00638,2.413145
2846,211037,Nutlin-3a (-),SIDM00579,2.0134547
2847,55493,GSK1904529A,SIDM00973,2.0534143
2848,270897,XAV939,SIDM01179,-3.0134497
2849,93880,Luminespib,SIDM00540,1.363064
2850,271167,XAV939,SIDM00537,-3.469564
2851,54959,GSK1904529A,SIDM00064,1.7981014
2852,211488,BIBR-1532,SIDM00544,1.9457376
2853,312173,AZD8186,SIDM00623,2.9484441
2854,312065,AZD8186,SIDM00544,1.3093139
2855,94462,Alpelisib,SIDM00111,3.8352637
2856,20234,Vinorelbine,SIDM00343,3.4525757
2857,54505,Irinotecan,SIDM01073,2.6709142
2858,178750,Venetoclax,SIDM01237,2.3030787
2859,312271,AZD8186,SIDM01175,3.007224
2860,94825,Alpelisib,SIDM01187,4.0821924
2861,210815,Nutlin-3a (-),SIDM00251,1.5556462
2862,311949,AZD8186,SIDM00326,1.3104645
2863,55044,GSK1904529A,SIDM00260,2.0649176
2864,183956,Navitoclax,SIDM00549,1.6524818
2865,271540,XAV939,SIDM00638,-2.3414204
2866,210912,Nutlin-3a (-),SIDM00964,0.6728293
2867,20360,Vinorelbine,SIDM00259,2.382639
2868,97882,SCH772984,SIDM00579,2.5955524
2869,210993,Nutlin-3a (-),SIDM00501,2.0651855
2870,97261,SCH772984,SIDM00188,3.5301852
2871,213832,AMG-319,SIDM00127,0.6754729
2872,217673,Pictilisib,SIDM01163,4.201612
2873,270946,XAV939,SIDM00951,-4.0669923
2874,20410,Vinorelbine,SIDM01220,2.668261
2875,97910,SCH772984,SIDM00371,4.504601
2876,97531,SCH772984,SIDM00561,2.2492003
2877,50280,Luminespib,SIDM00448,0.6099659
2878,55157,GSK1904529A,SIDM01161,1.9551318
2879,55457,GSK1904529A,SIDM00550,2.7949805
2880,211757,BIBR-1532,SIDM00287,1.4518492
2881,271480,XAV939,SIDM00621,-1.3751559
2882,50019,Luminespib,SIDM01064,1.149376
2883,217785,Pictilisib,SIDM00118,1.9372355
2884,54921,Irinotecan,SIDM00098,2.3445706
2885,178767,Venetoclax,SIDM00896,0.5965524
2886,213813,AMG-319,SIDM00517,0.37019393
2887,97838,SCH772984,SIDM00501,2.9035454
2888,49444,Luminespib,SIDM00889,0.9348608
2889,210828,Nutlin-3a (-),SIDM00971,3.2362764
2890,20354,Vinorelbine,SIDM00205,1.8972256
2891,54532,Irinotecan,SIDM00225,2.5769444
2892,211267,BIBR-1532,SIDM00320,3.1644778
2893,55256,GSK1904529A,SIDM00935,1.0757102
2894,94635,Alpelisib,SIDM00388,2.3993685
2895,184046,Navitoclax,SIDM01092,2.2890444
2896,97459,SCH772984,SIDM00225,2.7225451
2897,312423,AZD8186,SIDM00289,0.86802447
2898,211233,Nutlin-3a (-),SIDM00047,0.012877164
2899,94564,Alpelisib,SIDM01206,2.0807786
2900,213262,AMG-319,SIDM00367,-0.23646927
2901,184094,Navitoclax,SIDM00832,2.3363729
2902,178910,Venetoclax,SIDM00600,2.068236
2903,54482,Irinotecan,SIDM00793,2.437298
2904,213922,AMG-319,SIDM00583,1.2018696
2905,57167,GSK1904529A,SIDM00320,3.5264657
2906,97367,SCH772984,SIDM00900,1.9946513
2907,97152,SCH772984,SIDM00889,0.93885803
2908,97652,SCH772984,SIDM00251,2.619582
2909,95029,Alpelisib,SIDM00491,3.7589989
2910,54730,GSK1904529A,SIDM01179,2.5610268
2911,97597,SCH772984,SIDM01090,2.6912508
2912,54796,Irinotecan,SIDM00896,1.6414648
2913,94301,Alpelisib,SIDM00719,4.7143574
2914,184512,Navitoclax,SIDM00530,2.6838808
2915,97894,SCH772984,SIDM00565,3.3132925
2916,49597,Luminespib,SIDM00783,0.9804554
2917,97247,SCH772984,SIDM00489,1.9881458
2918,210318,Nutlin-3a (-),SIDM01132,0.40661827
2919,20415,Vinorelbine,SIDM00638,2.2819438
2920,50103,Luminespib,SIDM00519,1.6275262
2921,211724,BIBR-1532,SIDM00316,1.2784286
2922,50157,Luminespib,SIDM00377,1.5062505
2923,20327,Vinorelbine,SIDM00328,3.885424
2924,178867,Venetoclax,SIDM00195,3.1766067
2925,50200,Luminespib,SIDM00846,0.9018887
2926,55168,GSK1904529A,SIDM00317,5.1375427
2927,178462,Venetoclax,SIDM00276,2.2204566
2928,54913,Irinotecan,SIDM00487,2.7216945
2929,213634,AMG-319,SIDM01247,-0.77666426
2930,54734,GSK1904529A,SIDM00294,2.8417783
2931,184161,Navitoclax,SIDM01197,3.2673926
2932,49720,Luminespib,SIDM00596,1.5671844
2933,97812,SCH772984,SIDM00262,3.6218452
2934,210954,Nutlin-3a (-),SIDM00542,1.5880611
2935,183803,Navitoclax,SIDM00118,1.6851513
2936,54955,GSK1904529A,SIDM00596,3.3162036
2937,213109,AMG-319,SIDM01132,-0.09235951
2938,49907,Luminespib,SIDM00814,1.0210872
2939,211905,BIBR-1532,SIDM00100,3.6959178
2940,217849,Pictilisib,SIDM00793,1.7959936
2941,94212,Luminespib,SIDM00967,2.622354
2942,217919,Pictilisib,SIDM00537,1.6727866
2943,55123,GSK1904529A,SIDM01095,1.7797544
2944,39742,Pictilisib,SIDM00655,1.2557955
2945,183825,Navitoclax,SIDM01245,2.1539211
2946,94941,Alpelisib,SIDM00427,2.2974422
2947,211796,BIBR-1532,SIDM00540,2.3530927
2948,178198,Venetoclax,SIDM01160,3.3970265
2949,54780,Irinotecan,SIDM00810,2.466309
2950,211170,Nutlin-3a (-),SIDM00688,1.1838586
2951,54555,Irinotecan,SIDM00535,3.5871918
2952,50254,Luminespib,SIDM00176,1.8371787
2953,54778,Irinotecan,SIDM00569,2.8431308
2954,213419,AMG-319,SIDM00599,-0.29281878
2955,216423,Vinorelbine,SIDM00196,1.8884232
2956,97145,SCH772984,SIDM00203,1.8015984
2957,213781,AMG-319,SIDM00196,0.27644676
2958,211066,Nutlin-3a (-),SIDM00371,2.224615
2959,212135,BIBR-1532,SIDM00539,3.118217
2960,210965,Nutlin-3a (-),SIDM00261,-0.0077160764
2961,54882,Irinotecan,SIDM00289,2.5266397
2962,55171,GSK1904529A,SIDM00411,4.5005054
2963,217777,Pictilisib,SIDM00841,3.0660172
2964,178710,Venetoclax,SIDM00316,2.4264746
2965,210790,Nutlin-3a (-),SIDM01097,0.47228473
2966,97352,SCH772984,SIDM00113,3.6052434
2967,210807,Nutlin-3a (-),SIDM01175,2.750084
2968,211499,BIBR-1532,SIDM00596,1.5538672
2969,178858,Venetoclax,SIDM00266,0.9813216
2970,55153,GSK1904529A,SIDM00833,3.2441654
2971,213951,AMG-319,SIDM00350,0.8371059
2972,184510,Navitoclax,SIDM00539,2.022797
2973,98047,SCH772984,SIDM00374,2.443388
2974,271387,XAV939,SIDM01198,-2.4145248
2975,54679,GSK1904529A,SIDM00889,0.67884827
2976,55066,Irinotecan,SIDM00350,2.6398618
2977,312648,AZD8186,SIDM00362,-0.2511024
2978,213653,AMG-319,SIDM01233,1.2581383
2979,54237,Irinotecan,SIDM01120,1.8736905
2980,54923,Irinotecan,SIDM00310,3.1726677
2981,55068,Irinotecan,SIDM00375,2.6454794
2982,50172,Luminespib,SIDM00077,0.5329584
2983,97483,SCH772984,SIDM00537,2.1573381
2984,218484,Pictilisib,SIDM00393,2.2059765
2985,19924,Vinorelbine,SIDM00900,1.7284224
2986,211803,BIBR-1532,SIDM00332,2.665383
2987,178513,Venetoclax,SIDM01007,1.3422155
2988,19958,Vinorelbine,SIDM00948,2.4275212
2989,218429,Pictilisib,SIDM01011,0.8480667
2990,94327,Alpelisib,SIDM01174,4.221628
2991,213174,AMG-319,SIDM00294,-0.5531919
2992,213392,AMG-319,SIDM01259,-0.9250681
2993,94865,Alpelisib,SIDM00496,2.8114095
2994,54895,Irinotecan,SIDM00196,2.6861563
2995,210869,Nutlin-3a (-),SIDM01237,2.886927
2996,54776,GSK1904529A,SIDM00951,0.10284901
2997,55160,Irinotecan,SIDM00231,3.130958
2998,210479,Nutlin-3a (-),SIDM00326,1.0639453
2999,94816,Alpelisib,SIDM01228,3.6175828
3000,54924,GSK1904529A,SIDM00864,1.1828443
3001,94435,Alpelisib,SIDM00082,3.4299674
3002,95006,Alpelisib,SIDM00465,5.4124117
3003,55199,GSK1904529A,SIDM01233,2.7717268
3004,97985,SCH772984,SIDM00044,4.0114093
3005,20321,Vinorelbine,SIDM01093,2.8499131
3006,270949,XAV939,SIDM00970,-1.7345395
3007,50089,Luminespib,SIDM00680,1.705807
3008,211019,Nutlin-3a (-),SIDM00600,0.7270349
3009,54988,Irinotecan,SIDM00418,3.950552
3010,183916,Navitoclax,SIDM00225,1.6225157
3011,49986,Luminespib,SIDM01187,2.4530022
3012,212132,BIBR-1532,SIDM00444,1.580309
3013,184374,Navitoclax,SIDM00154,1.8803983
3014,19857,Vinorelbine,SIDM00417,3.1071982
3015,49896,Luminespib,SIDM00379,1.1658036
3016,211993,BIBR-1532,SIDM00103,2.1540165
3017,210580,Nutlin-3a (-),SIDM00863,0.9607575
3018,312220,AZD8186,SIDM00241,1.3093988
3019,312546,AZD8186,SIDM00103,2.3430207
3020,20581,Vinorelbine,SIDM00416,1.4241061
3021,216680,Vinorelbine,SIDM00393,2.34014
3022,94791,Alpelisib,SIDM00233,2.2932172
3023,49829,Luminespib,SIDM00576,0.04246004
3024,94259,Alpelisib,SIDM00889,3.169414
3025,54836,Irinotecan,SIDM00056,3.1748526
3026,212050,BIBR-1532,SIDM00350,2.766037
3027,54981,GSK1904529A,SIDM00808,0.30358744
3028,54756,Irinotecan,SIDM00842,2.4185805
3029,94570,Alpelisib,SIDM00808,1.8086601
3030,54316,Irinotecan,SIDM00174,2.6406288
3031,178533,Venetoclax,SIDM00553,0.9180621
3032,49920,Luminespib,SIDM01161,1.382127
3033,95170,Alpelisib,SIDM00968,2.4439383
3034,94751,Alpelisib,SIDM01175,4.749057
3035,20190,Vinorelbine,SIDM01168,4.1565866
3036,97788,SCH772984,SIDM00023,2.8154817
3037,210526,Nutlin-3a (-),SIDM00113,3.0167627
3038,94542,Alpelisib,SIDM00875,2.4791734
3039,98081,SCH772984,SIDM00530,1.642349
3040,218503,Pictilisib,SIDM00214,2.026252
3041,271408,XAV939,SIDM00211,-3.5395012
3042,55146,Irinotecan,SIDM00472,3.93615
3043,178863,Venetoclax,SIDM00197,2.146949
3044,183740,Navitoclax,SIDM00182,2.7683887
3045,213491,AMG-319,SIDM00388,-0.9444294
3046,184515,Navitoclax,SIDM00250,2.6008232
3047,216705,Vinorelbine,SIDM00498,3.2416258
3048,213122,AMG-319,SIDM00627,1.4903816
3049,178923,Venetoclax,SIDM00527,2.6895165
3050,54964,Irinotecan,SIDM00137,3.9252229
3051,214037,AMG-319,SIDM00538,-0.5896399
3052,212066,BIBR-1532,SIDM00176,2.1370301
3053,217751,Pictilisib,SIDM00120,3.8917136
3054,97916,SCH772984,SIDM00975,4.5645456
3055,184530,Navitoclax,SIDM00498,2.3363678
3056,94316,Alpelisib,SIDM01098,3.019392
3057,54572,Irinotecan,SIDM00346,1.9196601
3058,54862,Irinotecan,SIDM00023,3.2345586
3059,271325,XAV939,SIDM01205,-3.476637
3060,184318,Navitoclax,SIDM00579,3.223093
3061,210946,Nutlin-3a (-),SIDM00410,1.0526896
3062,98048,SCH772984,SIDM00389,0.9493365
3063,218134,Pictilisib,SIDM01237,3.5022612
3064,271451,XAV939,SIDM00023,-2.5882878
3065,54481,Irinotecan,SIDM00863,2.7568808
3066,211001,Nutlin-3a (-),SIDM00100,2.5427105
3067,54574,Irinotecan,SIDM00549,2.1756568
3068,94918,Alpelisib,SIDM00261,2.091288
3069,211316,BIBR-1532,SIDM00953,1.6477834
3070,97281,SCH772984,SIDM00182,3.4977155
3071,178819,Venetoclax,SIDM00299,3.3141985
3072,54214,Irinotecan,SIDM01132,2.2623377
3073,210384,Nutlin-3a (-),SIDM01098,2.3170152
3074,19974,Vinorelbine,SIDM01042,1.9086598
3075,20367,Vinorelbine,SIDM00256,2.1399395
3076,312183,AZD8186,SIDM01146,2.4152603
3077,218295,Pictilisib,SIDM00638,1.9516175
3078,58045,GSK1904529A,SIDM00530,1.2101539
3079,50240,Luminespib,SIDM00350,2.214958
3080,20412,Vinorelbine,SIDM00527,2.5839887
3081,217872,Pictilisib,SIDM01073,1.7395263
3082,95082,Alpelisib,SIDM00700,4.8548746
3083,210776,Nutlin-3a (-),SIDM01095,1.3613652
3084,271071,XAV939,SIDM00954,-0.88911647
3085,271460,XAV939,SIDM00542,-1.7718072
3086,217806,Pictilisib,SIDM00490,2.1010787
3087,20528,Vinorelbine,SIDM00375,2.708333
3088,94905,Alpelisib,SIDM00732,3.5710287
3089,210322,Nutlin-3a (-),SIDM00203,0.7987377
3090,54927,GSK1904529A,SIDM00793,1.586156
3091,218085,Pictilisib,SIDM00424,0.8969351
3092,211430,BIBR-1532,SIDM00900,1.0334009
3093,211008,Nutlin-3a (-),SIDM00114,3.197465
3094,178497,Venetoclax,SIDM00679,2.709077
3095,211209,BIBR-1532,SIDM00269,0.5158987
3096,312510,AZD8186,SIDM00466,4.755436
3097,312669,AZD8186,SIDM00968,1.9510827
3098,49437,Luminespib,SIDM00203,1.3446591
3099,213355,AMG-319,SIDM00923,-0.01836619
3100,183900,Navitoclax,SIDM00291,2.7214506
3101,211210,BIBR-1532,SIDM00203,2.0171642
3102,210470,Nutlin-3a (-),SIDM00367,0.34157673
3103,94989,Alpelisib,SIDM00638,3.1419559
3104,97893,SCH772984,SIDM01149,1.8351495
3105,217969,Pictilisib,SIDM00532,1.8893281
3106,210455,Nutlin-3a (-),SIDM00181,1.5435772
3107,55010,Irinotecan,SIDM00102,4.508832
3108,94416,Alpelisib,SIDM00120,4.9738693
3109,312235,AZD8186,SIDM00351,1.4917393
3110,54935,GSK1904529A,SIDM01042,-0.012969287
3111,94838,Alpelisib,SIDM00384,1.7640305
3112,49930,Luminespib,SIDM01183,1.6120431
3113,211972,BIBR-1532,SIDM00418,2.1640782
3114,97987,SCH772984,SIDM00042,3.434309
3115,94765,Alpelisib,SIDM00424,1.6434284
3116,183924,Navitoclax,SIDM01007,1.9371359
3117,55151,Irinotecan,SIDM00393,1.7820752
3118,271530,XAV939,SIDM00127,-0.89364964
3119,31354,Nutlin-3a (-),SIDM00384,0.32533154
3120,49805,Luminespib,SIDM00388,0.43047222
3121,217747,Pictilisib,SIDM00326,2.060771
3122,20295,Vinorelbine,SIDM00935,3.32246
3123,211671,BIBR-1532,SIDM01095,2.1606324
3124,178681,Venetoclax,SIDM01155,2.8907633
3125,217794,Pictilisib,SIDM00113,3.8152063
3126,49750,Luminespib,SIDM01007,0.809656
3127,54855,Irinotecan,SIDM01093,3.1316853
3128,178939,Venetoclax,SIDM00565,3.0576968
3129,20129,Vinorelbine,SIDM00758,2.8142262
3130,97865,SCH772984,SIDM00600,2.8992014
3131,54885,GSK1904529A,SIDM00490,2.2009525
3132,211650,BIBR-1532,SIDM00241,0.6112846
3133,55147,GSK1904529A,SIDM00834,2.8843653
3134,55228,GSK1904529A,SIDM00896,0.31920463
3135,217807,Pictilisib,SIDM01245,1.1447022
3136,312668,AZD8186,SIDM00969,2.2107487
3137,94246,Luminespib,SIDM00498,1.3571961
3138,178435,Venetoclax,SIDM00923,2.2408948
3139,178428,Venetoclax,SIDM00954,2.2346563
3140,19854,Vinorelbine,SIDM00367,1.6215546
3141,312168,AZD8186,SIDM00532,2.808292
3142,211743,BIBR-1532,SIDM00233,1.3493304
3143,55111,GSK1904529A,SIDM00813,0.34880581
3144,54803,GSK1904529A,SIDM00181,1.671451
3145,218079,Pictilisib,SIDM00252,2.1475399
3146,49928,Luminespib,SIDM00424,0.036752105
3147,20535,Vinorelbine,SIDM00976,2.2216609
3148,210985,Nutlin-3a (-),SIDM00256,0.93825614
3149,20582,Vinorelbine,SIDM01102,2.0874848
3150,54533,Irinotecan,SIDM00224,3.0209613
3151,20358,Vinorelbine,SIDM00195,2.9218364
3152,271678,XAV939,SIDM00631,0.12051427
3153,312262,AZD8186,SIDM00814,2.205088
3154,94749,Alpelisib,SIDM00837,3.674129
3155,94532,Alpelisib,SIDM00227,3.2998888
3156,217842,Pictilisib,SIDM00948,1.3891122
3157,55148,Irinotecan,SIDM01041,2.9198093
3158,50085,Luminespib,SIDM00256,-0.52105796
3159,97948,SCH772984,SIDM00859,1.4168556
3160,184333,Navitoclax,SIDM00466,5.435578
3161,311985,AZD8186,SIDM00091,3.201509
3162,210893,Nutlin-3a (-),SIDM00543,1.9836802
3163,97688,SCH772984,SIDM00343,3.6844647
3164,271273,XAV939,SIDM00813,-2.7593627
3165,94733,Alpelisib,SIDM01097,2.1082497
3166,213630,AMG-319,SIDM00584,1.4762692
3167,178455,Venetoclax,SIDM00793,1.6518509
3168,212060,BIBR-1532,SIDM00974,2.252775
3169,312397,AZD8186,SIDM00218,3.734868
3170,50076,Luminespib,SIDM00621,2.3807106
3171,271410,XAV939,SIDM00332,-0.85053
3172,211904,BIBR-1532,SIDM00101,2.2504103
3173,94915,Alpelisib,SIDM00659,3.1637774
3174,211163,Nutlin-3a (-),SIDM00176,0.71611357
3175,55040,Irinotecan,SIDM00550,2.5935957
3176,211429,BIBR-1532,SIDM01245,0.77271605
3177,183860,Navitoclax,SIDM00948,2.1517768
3178,49886,Luminespib,SIDM01095,0.9885676
3179,312414,AZD8186,SIDM00542,2.3907118
3180,94959,Alpelisib,SIDM00519,3.2200587
3181,312429,AZD8186,SIDM00201,0.49138036
3182,210539,Nutlin-3a (-),SIDM01245,0.34759384
3183,217651,Pictilisib,SIDM00294,2.5089478
3184,179032,Venetoclax,SIDM00042,2.5844822
3185,312606,AZD8186,SIDM00375,1.962904
3186,271444,XAV939,SIDM01093,-0.3496043
3187,178645,Venetoclax,SIDM00813,0.8701077
3188,54726,Irinotecan,SIDM00251,3.467446
3189,54881,Irinotecan,SIDM00659,3.0960693
3190,54934,GSK1904529A,SIDM00276,1.9401453
3191,20193,Vinorelbine,SIDM01159,3.7371268
3192,213712,AMG-319,SIDM00964,0.05188346
3193,20094,Vinorelbine,SIDM00562,2.1886837
3194,211516,BIBR-1532,SIDM00599,1.8549551
3195,94581,Alpelisib,SIDM00612,2.6560948
3196,213999,AMG-319,SIDM00362,-2.326863
3197,211749,BIBR-1532,SIDM00267,3.2354271
3198,312428,AZD8186,SIDM00266,0.89863753
3199,271149,XAV939,SIDM00808,-3.0688248
3200,211744,BIBR-1532,SIDM00917,0.5165987
3201,179122,Venetoclax,SIDM00539,3.2495775
3202,184483,Navitoclax,SIDM00406,0.24244466
3203,211535,BIBR-1532,SIDM00612,2.4253016
3204,217912,Pictilisib,SIDM01019,1.4471586
3205,178632,Venetoclax,SIDM00364,0.7021132
3206,49532,Luminespib,SIDM00174,0.922946
3207,178341,Venetoclax,SIDM01133,2.4840958
3208,211594,BIBR-1532,SIDM00532,1.6528456
3209,216665,Vinorelbine,SIDM00968,2.4944327
3210,94927,Alpelisib,SIDM00198,3.2345157
3211,271117,XAV939,SIDM01251,-3.3710933
3212,54736,Irinotecan,SIDM00412,0.74167156
3213,54527,Irinotecan,SIDM00599,2.124531
3214,49710,Luminespib,SIDM01259,0.67108065
3215,217698,Pictilisib,SIDM00970,1.2636375
3216,211761,BIBR-1532,SIDM00324,1.3791356
3217,211590,BIBR-1532,SIDM00260,2.9684618
3218,311987,AZD8186,SIDM00118,1.6134222
3219,271254,XAV939,SIDM00758,-0.79835546
3220,98020,SCH772984,SIDM01011,2.1796265
3221,211455,BIBR-1532,SIDM00930,1.4288435
3222,271137,XAV939,SIDM00679,-1.0055432
3223,218232,Pictilisib,SIDM00197,2.3725145
3224,217627,Pictilisib,SIDM01122,2.6728516
3225,184361,Navitoclax,SIDM00929,2.4127815
3226,312375,AZD8186,SIDM01064,2.23
3227,20184,Vinorelbine,SIDM01155,3.0400882
3228,178703,Venetoclax,SIDM00424,1.1565008
3229,210586,Nutlin-3a (-),SIDM01047,0.20048125
3230,55305,GSK1904529A,SIDM00261,1.3658636
3231,216392,Vinorelbine,SIDM00234,1.0857102
3232,213784,AMG-319,SIDM00259,-0.6258882
3233,20088,Vinorelbine,SIDM00532,2.819739
3234,218223,Pictilisib,SIDM00289,1.6203097
3235,54932,GSK1904529A,SIDM01047,0.9215344
3236,178801,Venetoclax,SIDM00592,2.4168906
3237,218157,Pictilisib,SIDM00543,2.0557942
3238,210622,Nutlin-3a (-),SIDM00679,1.5159909
3239,184099,Navitoclax,SIDM00251,2.9285603
3240,271703,XAV939,SIDM00422,-2.7505636
3241,49864,Luminespib,SIDM00241,1.0307194
3242,211326,BIBR-1532,SIDM00591,0.69606435
3243,271593,XAV939,SIDM00099,-0.31996164
3244,97644,SCH772984,SIDM00833,3.8505936
3245,213697,AMG-319,SIDM00540,0.13047415
3246,271513,XAV939,SIDM00517,-3.2072358
3247,312392,AZD8186,SIDM00242,1.4733849
3248,94982,Alpelisib,SIDM00551,2.9985545
3249,211883,BIBR-1532,SIDM00259,1.1993868
3250,270879,XAV939,SIDM01122,-1.3755001
3251,75823,XAV939,SIDM00274,-0.30681318
3252,178952,Venetoclax,SIDM00377,2.3672502
3253,213772,AMG-319,SIDM00264,1.444149
3254,55415,GSK1904529A,SIDM00929,1.6101489
3255,184196,Navitoclax,SIDM00488,2.7680216
3256,19972,Vinorelbine,SIDM00277,1.0830374
3257,271468,XAV939,SIDM00659,-2.4246953
