,Origin_idx,Drug name,Sanger ID,result
2759,190,Camptothecin,SIDM00145,-3.9703858
2760,108813,WZ4003,SIDM00118,5.13317
2761,193938,AZD7762,SIDM00181,-0.77829844
2762,89646,Sepantronium bromide,SIDM00289,-4.5961065
2763,218290,Pictilisib,SIDM01220,0.27326238
2764,15574,Lapatinib,SIDM01206,3.2870982
2765,55213,GSK1904529A,SIDM00810,3.6012304
2766,94410,I-BET-762,SIDM00889,3.9817052
2767,112376,PFI3,SIDM00086,6.3481607
2768,110228,CZC24832,SIDM00371,5.294831
2769,12486,Entinostat,SIDM01092,0.7507399
2770,199019,UMI-77,SIDM00483,2.7105706
2771,163409,MIM1,SIDM00973,3.4380786
2772,192442,GSK2578215A,SIDM00508,6.7298203
2773,95669,Taselisib,SIDM01092,1.5349331
2774,98531,IWP-2,SIDM00813,2.0568845
2775,177221,Vinblastine,SIDM00591,-4.1520047
2776,107928,VE-822,SIDM00113,4.8810725
2777,53192,Sorafenib,SIDM00973,3.204292
2778,71011,EPZ004777,SIDM00483,5.5699444
2779,215403,MK-2206,SIDM00267,2.1862605
2780,74057,AZ960,SIDM00677,3.253403
2781,179707,Cytarabine,SIDM00371,-0.082995534
2782,120277,PRT062607,SIDM00293,3.5955057
2783,11,Camptothecin,SIDM00889,-3.115476
2784,213962,AMG-319,SIDM00973,5.337067
2785,65010,Dinaciclib,SIDM00113,-0.13806954
2786,96882,EPZ5676,SIDM00100,6.698449
2787,216947,Dactolisib,SIDM00544,-2.033082
2788,312095,AZD8186,SIDM01206,3.1853902
2789,112829,OSI-027,SIDM00118,1.9635439
2790,156237,Alisertib,SIDM00483,1.6826513
2791,202708,Afatinib,SIDM00289,1.7945278
2792,173848,LGK974,SIDM01145,1.6998231
2793,176497,Buparlisib,SIDM00900,0.61064893
2794,179184,Cytarabine,SIDM00900,-0.46706617
2795,66752,Bortezomib,SIDM01163,-4.2942843
2796,311876,AZD8186,SIDM01163,1.7761796
2797,199485,WIKI4,SIDM01092,3.1232255
2798,174564,Wnt-C59,SIDM00113,4.166417
2799,214512,MK-8776,SIDM00813,0.1377984
2800,89232,Sepantronium bromide,SIDM00113,-5.7664022
2801,18409,Gemcitabine,SIDM01092,-4.891152
2802,86899,Epirubicin,SIDM00113,0.5844795
2803,202422,Afatinib,SIDM00677,2.2326448
2804,55024,GSK1904529A,SIDM00677,4.2457795
2805,49618,Luminespib,SIDM00145,-3.6637757
2806,90741,Uprosertib,SIDM00900,2.6810272
2807,189153,Olaparib,SIDM00889,3.8827512
2808,64640,MK-1775,SIDM00104,0.54153883
2809,411,Camptothecin,SIDM01145,-3.3918836
2810,99617,Leflunomide,SIDM00289,3.2231407
2811,120641,Foretinib,SIDM00371,0.030570626
2812,216578,Palbociclib,SIDM00973,2.8518603
2813,12361,Entinostat,SIDM00086,4.611384
2814,209775,Wee1 Inhibitor,SIDM01206,1.633332
2815,211612,BIBR-1532,SIDM01145,4.0931025
2816,282142,Dabrafenib,SIDM00267,3.2108982
2817,189984,Olaparib,SIDM00973,3.8901174
2818,193986,AZD7762,SIDM00145,-2.1622458
2819,217599,Pictilisib,SIDM00889,1.1474869
2820,96946,EPZ5676,SIDM00371,6.3148837
2821,18279,Gemcitabine,SIDM01206,-2.5283062
2822,119082,ML323,SIDM00100,5.389574
2823,215545,MK-2206,SIDM00100,4.040692
2824,182863,Gefitinib,SIDM00145,0.3173564
2825,177371,Ulixertinib,SIDM00181,2.1575744
2826,281570,Trametinib,SIDM00508,1.9688694
2827,475,Rapamycin,SIDM00145,-3.3093832
2828,63378,Niraparib,SIDM00813,3.3729851
2829,212632,PD173074,SIDM00267,3.937516
2830,283232,Temozolomide,SIDM00371,6.2520137
2831,116409,RVX-208,SIDM00311,5.4220448
2832,284227,Afatinib,SIDM00508,3.238334
2833,55133,GSK1904529A,SIDM00379,4.042511
2834,89760,Sepantronium bromide,SIDM00104,-2.146936
2835,92440,Lapatinib,SIDM00591,1.880333
2836,3362,Sorafenib,SIDM01092,1.6015308
2837,6596,Dasatinib,SIDM00267,1.0101889
2838,93994,Luminespib,SIDM00311,-2.3270247
2839,212284,PD173074,SIDM00145,1.2975943
2840,20361,Vinorelbine,SIDM00258,-3.7089965
2841,63080,Niraparib,SIDM00181,5.387601
2842,196495,P22077,SIDM00591,5.0114465
2843,94842,I-BET-762,SIDM00813,2.2679572
2844,149338,Dactinomycin,SIDM00483,-3.9126065
2845,176284,Buparlisib,SIDM00889,0.87613064
2846,64616,MK-1775,SIDM00371,0.20987687
2847,183172,AZD3759,SIDM00113,3.7843769
2848,177514,Ulixertinib,SIDM00544,1.7971833
2849,90,Camptothecin,SIDM01163,-3.4096043
2850,86701,Epirubicin,SIDM00889,-1.2939451
2851,180361,Docetaxel,SIDM00379,-4.3108625
2852,99865,Leflunomide,SIDM00483,4.8565664
2853,261228,Daporinad,SIDM00224,-1.9529884
2854,50225,Paclitaxel,SIDM00371,-3.5374124
2855,120036,Entospletinib,SIDM00371,3.2702549
2856,303092,AZD5582,SIDM01092,1.4686832
2857,2210,Paclitaxel,SIDM00267,-2.0606954
2858,177748,Vinblastine,SIDM00264,-4.420275
2859,296884,Fulvestrant,SIDM00264,3.8382924
2860,198263,Savolitinib,SIDM00483,2.938646
2861,170712,Sabutoclax,SIDM00264,-0.84990674
2862,173659,LGK974,SIDM00113,4.0199385
2863,94567,Alpelisib,SIDM00224,3.2212956
2864,210329,Nutlin-3a (-),SIDM00889,4.3381763
2865,219627,PD0325901,SIDM00118,-1.0828586
2866,118734,ML323,SIDM01206,4.58808
2867,281936,Dabrafenib,SIDM00225,3.286421
2868,90726,Uprosertib,SIDM00113,3.5423682
2869,70299,EPZ004777,SIDM00900,5.0626626
2870,119524,Entospletinib,SIDM00113,5.43228
2871,171639,LY2109761,SIDM00311,6.286062
2872,282492,Dabrafenib,SIDM00483,3.4865255
2873,178783,Cisplatin,SIDM00371,2.2108734
2874,119406,Entospletinib,SIDM01163,2.4444199
2875,9032,Nilotinib,SIDM00508,4.00128
2876,185554,Nilotinib,SIDM01163,2.9021304
2877,198677,UMI-77,SIDM00379,2.8239691
2878,302852,AZD5582,SIDM00118,1.0405006
2879,221693,GSK591,SIDM00544,3.2774265
2880,65676,Dinaciclib,SIDM00483,-2.8175657
2881,177039,Buparlisib,SIDM00371,0.45799667
2882,282962,Temozolomide,SIDM00379,6.138958
2883,88438,Cyclophosphamide,SIDM00104,5.528727
2884,219546,PD0325901,SIDM00591,-0.6667895
2885,108380,VE-822,SIDM00100,4.989646
2886,214283,MK-8776,SIDM00900,2.3592033
2887,43520,Obatoclax Mesylate,SIDM00145,-1.8385627
2888,184608,AZD5363,SIDM00258,2.2205882
2889,176394,Buparlisib,SIDM00591,1.2014198
2890,61303,Erlotinib,SIDM00379,5.199446
2891,113203,PCI-34051,SIDM00181,5.045369
2892,189281,Olaparib,SIDM00181,3.8802297
2893,187254,Osimertinib,SIDM01092,1.0478117
2894,177997,Ulixertinib,SIDM00371,0.52338403
2895,94370,Alpelisib,SIDM00591,4.0201592
2896,195537,NVP-ADW742,SIDM00591,3.9077976
2897,215006,MK-2206,SIDM00591,2.9300182
2898,94584,I-BET-762,SIDM00145,1.5311089
2899,251570,Tamoxifen,SIDM01206,3.3720934
2900,185868,Nilotinib,SIDM01145,2.755839
2901,64,Camptothecin,SIDM00293,-0.6488126
2902,183102,AZD3759,SIDM00181,2.4980013
2903,18433,Gemcitabine,SIDM00379,-2.124401
2904,214844,MK-8776,SIDM00104,1.5035715
2905,251353,Tamoxifen,SIDM01163,3.7211783
2906,119945,Entospletinib,SIDM00264,2.8544464
2907,120123,Foretinib,SIDM00900,1.1150665
2908,99711,Leflunomide,SIDM00371,4.425407
2909,214904,MK-2206,SIDM00889,2.4460807
2910,222680,VE821,SIDM00224,5.1511183
2911,90607,Uprosertib,SIDM01163,1.0630107
2912,52814,Sorafenib,SIDM00379,3.4133134
2913,49976,Luminespib,SIDM00810,-3.1881907
2914,202145,WEHI-539,SIDM01092,3.1648424
2915,61752,Erlotinib,SIDM00483,1.7724786
2916,19822,Vinorelbine,SIDM00591,-2.666096
2917,93113,Lapatinib,SIDM00104,3.919772
2918,198452,UMI-77,SIDM00113,4.572759
2919,65460,Dinaciclib,SIDM00100,-1.8198817
2920,174995,Wnt-C59,SIDM00289,2.1536992
2921,4998,Crizotinib,SIDM00267,3.5123637
2922,49709,Luminespib,SIDM00544,-3.2238653
2923,196776,SB216763,SIDM00118,5.2344313
2924,181329,Afuresertib,SIDM00544,2.1674943
2925,303387,AZD5582,SIDM00371,3.0391023
2926,182320,AGI-5198,SIDM00224,5.080797
2927,178597,Venetoclax,SIDM01145,2.57642
2928,177455,Ulixertinib,SIDM00900,1.4198344
2929,9630,BMS-536924,SIDM00544,1.4667358
2930,214179,MK-8776,SIDM00591,2.654537
2931,220820,AZ6102,SIDM00677,2.7830255
2932,222564,VE821,SIDM00118,4.3883414
2933,5059,Crizotinib,SIDM00264,2.0553691
2934,212067,BIBR-1532,SIDM00508,4.6384225
2935,214070,MK-8776,SIDM00889,4.100313
2936,54278,Irinotecan,SIDM00293,2.8757682
2937,180538,Docetaxel,SIDM00264,-5.34034
2938,117967,GSK343,SIDM00813,2.4496694
2939,89751,Sapitinib,SIDM00145,2.5256107
2940,55196,GSK1904529A,SIDM00267,3.8342829
2941,221724,GSK591,SIDM01206,3.8991146
2942,217866,Pictilisib,SIDM00544,1.1879327
2943,198657,UMI-77,SIDM01092,2.4796712
2944,105,Erlotinib,SIDM00900,1.9691951
2945,296684,Fulvestrant,SIDM01092,3.0012116
2946,3158,Cytarabine,SIDM00508,4.252856
2947,182548,AGI-5198,SIDM00267,4.4614325
2948,183632,AZD3759,SIDM00264,3.1089375
2949,184719,Vorinostat,SIDM00145,-0.37318486
2950,120059,Entospletinib,SIDM00104,4.183985
2951,56044,Oxaliplatin,SIDM00973,4.7563634
2952,162986,MIM1,SIDM01145,3.4762604
2953,43539,Obatoclax Mesylate,SIDM00086,0.7210806
2954,110172,CZC24832,SIDM00311,5.724451
2955,251915,Tamoxifen,SIDM00258,3.290621
2956,290024,AZD6738,SIDM00118,2.5321848
2957,49549,Luminespib,SIDM00188,-1.3754578
2958,311803,AZD8186,SIDM00889,2.5314248
2959,18698,Gemcitabine,SIDM00371,-5.4282193
2960,112237,PFI3,SIDM00293,5.817462
2961,117266,OTX015,SIDM00264,3.3977458
2962,198840,UMI-77,SIDM00258,2.1558425
2963,108704,WZ4003,SIDM01163,3.0942585
2964,98003,SCH772984,SIDM00973,-0.5637976
2965,50080,Luminespib,SIDM00258,-3.1241539
2966,184845,Vorinostat,SIDM00225,1.6974268
2967,161051,LCL161,SIDM00544,3.909257
2968,252000,Tamoxifen,SIDM00371,3.694574
2969,64530,MK-1775,SIDM00258,-1.1411233
2970,216979,Dactolisib,SIDM00224,-0.9675978
2971,222813,VE821,SIDM01092,1.958432
2972,60834,Erlotinib,SIDM00889,3.442469
2973,290724,AZD6738,SIDM00483,1.2340455
2974,303327,AZD5582,SIDM00311,3.1620095
2975,118195,GSK343,SIDM00311,4.469817
2976,191859,GSK2578215A,SIDM00544,3.9822407
2977,42337,5-Fluorouracil,SIDM00104,4.939673
2978,191764,GSK2578215A,SIDM00145,2.9482467
2979,183732,AZD3759,SIDM00371,1.6615531
2980,232407,AZD4547,SIDM00900,3.1585453
2981,217895,Pictilisib,SIDM01206,1.581553
2982,174823,Wnt-C59,SIDM00379,4.2791
2983,183722,Navitoclax,SIDM00591,3.1151621
2984,120024,Foretinib,SIDM00591,1.6013782
2985,112451,PFI3,SIDM00544,4.837134
2986,89879,Sapitinib,SIDM00225,5.5865602
2987,70843,EPZ004777,SIDM00371,5.7173715
2988,202510,Afatinib,SIDM00813,2.11955
2989,179055,Venetoclax,SIDM00508,2.7068217
2990,70214,EPZ004777,SIDM00181,5.402962
2991,108463,VE-822,SIDM00104,3.351148
2992,187025,Osimertinib,SIDM00900,1.8385282
2993,117074,OTX015,SIDM00813,2.7658224
2994,110385,CZC24832,SIDM00483,5.301713
2995,271725,XAV939,SIDM00483,2.6608164
2996,202007,WEHI-539,SIDM00225,4.379498
2997,59072,Ruxolitinib,SIDM00973,4.3777943
2998,109714,CZC24832,SIDM00086,5.9165087
2999,70084,EPZ004777,SIDM00889,5.2743106
3000,119993,Foretinib,SIDM01163,-0.47317582
3001,51211,Crizotinib,SIDM00104,2.6563668
3002,173074,MN-64,SIDM01206,3.7169755
3003,218485,Pictilisib,SIDM00483,0.09274739
3004,198012,Savolitinib,SIDM00258,2.18249
3005,142926,Ibrutinib,SIDM00113,6.16346
3006,182319,AGI-5198,SIDM00225,5.5919514
3007,212407,PD173074,SIDM01206,3.0033953
3008,49740,Luminespib,SIDM01206,-2.485795
3009,265838,Talazoparib,SIDM01145,2.5223815
3010,296469,Fulvestrant,SIDM00900,3.4556975
3011,58042,GSK1904529A,SIDM00483,3.4698799
3012,18327,Gemcitabine,SIDM00677,-1.2591944
3013,120212,Foretinib,SIDM00224,0.6739432
3014,265970,Talazoparib,SIDM00267,3.5898902
3015,90956,Uprosertib,SIDM00813,1.6155427
3016,181359,Afuresertib,SIDM01206,2.2983518
3017,170308,Sabutoclax,SIDM00900,-1.3112166
3018,171992,AGI-6780,SIDM00677,3.5122278
3019,95984,Taselisib,SIDM00371,0.7778897
3020,202148,WEHI-539,SIDM00813,4.0322695
3021,211659,BIBR-1532,SIDM00813,4.8022594
3022,118066,GSK343,SIDM00810,3.7601848
3023,220772,AZ6102,SIDM00225,2.2615216
3024,210963,Nutlin-3a (-),SIDM00289,1.8754911
3025,198444,UMI-77,SIDM00118,3.6641176
3026,296446,Fulvestrant,SIDM00118,4.3861732
3027,43971,Obatoclax Mesylate,SIDM00264,-1.9635074
3028,195961,NVP-ADW742,SIDM00267,3.2273955
3029,197233,P22077,SIDM00973,4.365316
3030,97350,SCH772984,SIDM00086,4.2828693
3031,116949,OTX015,SIDM01206,2.3392775
3032,198904,UMI-77,SIDM00371,1.9385138
3033,261129,Daporinad,SIDM00113,-2.5749624
3034,178342,Cisplatin,SIDM01206,2.5320444
3035,186941,Osimertinib,SIDM00181,1.8349948
3036,89683,Sapitinib,SIDM00591,1.2481453
3037,120231,PRT062607,SIDM00889,4.238764
3038,74360,AZ960,SIDM00100,3.495437
3039,45125,Linsitinib,SIDM00293,3.7385101
3040,56084,BMS-345541,SIDM00810,3.2142367
3041,65115,Dinaciclib,SIDM00224,-1.2177937
3042,73765,AZ960,SIDM00293,3.8470309
3043,196348,NVP-ADW742,SIDM00483,2.8783956
3044,171200,LY2109761,SIDM00900,4.8596206
3045,95287,I-BET-762,SIDM00483,3.5113454
3046,42043,5-Fluorouracil,SIDM00379,4.311443
3047,193888,AZD7762,SIDM01163,-0.88383335
3048,120570,PRT062607,SIDM00677,4.3878274
3049,93089,Lapatinib,SIDM00371,1.9448676
3050,251902,Tamoxifen,SIDM00264,3.737808
3051,222588,VE821,SIDM00900,3.277549
3052,148689,Dactinomycin,SIDM00293,-2.2592437
3053,546,Rapamycin,SIDM00677,-1.9152422
3054,70358,EPZ004777,SIDM00544,4.703324
3055,204397,PLX-4720,SIDM00379,4.822346
3056,96243,EPZ5676,SIDM00293,6.0878882
3057,177548,Ulixertinib,SIDM00224,2.8104875
3058,64163,MK-1775,SIDM00225,0.8837665
3059,189364,Olaparib,SIDM00900,3.8183627
3060,204767,PLX-4720,SIDM00973,2.522868
3061,94732,Alpelisib,SIDM00379,5.5660644
3062,216290,Palbociclib,SIDM00267,3.2862713
3063,182986,Gefitinib,SIDM00224,2.511367
3064,179627,ABT737,SIDM00379,4.004498
3065,174474,Wnt-C59,SIDM00188,4.583671
3066,182191,AGI-5198,SIDM00145,2.757397
3067,194113,AZD7762,SIDM00224,-0.70245844
3068,116659,OTX015,SIDM00889,3.2630494
3069,182815,Gefitinib,SIDM00181,2.7491877
3070,117380,OTX015,SIDM00104,2.7847245
3071,89044,Sepantronium bromide,SIDM00889,-5.017102
3072,178734,Venetoclax,SIDM00267,3.678129
3073,63147,Niraparib,SIDM00086,4.9987273
3074,63140,Niraparib,SIDM00118,5.107383
3075,177132,Buparlisib,SIDM00973,0.8485678
3076,63128,Niraparib,SIDM00145,2.102441
3077,117297,OTX015,SIDM00100,3.5885162
3078,189350,Olaparib,SIDM00113,4.7946854
3079,19792,Vinorelbine,SIDM01163,-4.2910113
3080,64941,Dinaciclib,SIDM00181,-2.764178
3081,112309,PFI3,SIDM00181,5.4442945
3082,96301,EPZ5676,SIDM00591,5.6177382
3083,222505,VE821,SIDM00181,3.8312814
3084,176937,Buparlisib,SIDM00289,0.1594806
3085,198921,UMI-77,SIDM00104,3.9935205
3086,63149,Niraparib,SIDM00113,6.1077886
3087,184509,Navitoclax,SIDM00483,0.9049539
3088,281380,Trametinib,SIDM00289,1.3696463
3089,179356,ABT737,SIDM00113,2.4410584
3090,12408,Entinostat,SIDM00224,3.1771638
3091,213297,AMG-319,SIDM00145,2.9736931
3092,331326,Pevonedistat,SIDM00100,2.8126304
3093,142,Erlotinib,SIDM00224,3.4244468
3094,178200,Venetoclax,SIDM00889,3.4896593
3095,231744,AT13148,SIDM00371,4.6175494
3096,109731,CZC24832,SIDM00900,5.283357
3097,94659,Alpelisib,SIDM01145,0.74676764
3098,112530,PFI3,SIDM00677,5.825417
3099,15521,Lapatinib,SIDM00145,1.0233309
3100,210540,Nutlin-3a (-),SIDM00900,3.7124565
3101,182092,AGI-5198,SIDM01163,4.696123
3102,220185,PD0325901,SIDM00104,-1.8295934
3103,116465,RVX-208,SIDM00371,4.6745915
3104,178717,Cisplatin,SIDM00100,3.418368
3105,280687,PLX-4720,SIDM00508,4.432255
3106,94945,I-BET-762,SIDM00810,2.8608177
3107,215600,MK-2206,SIDM00371,2.1342764
3108,187946,Cediranib,SIDM00145,1.0870287
3109,282643,Temozolomide,SIDM00181,6.1517415
3110,290461,AZD6738,SIDM00289,-0.6583689
3111,219650,PD0325901,SIDM00900,-0.21130615
3112,50619,Crizotinib,SIDM00118,2.7739694
3113,58548,Ruxolitinib,SIDM00224,4.9227633
3114,58683,Ruxolitinib,SIDM00813,3.5884535
3115,18193,Gemcitabine,SIDM00900,-4.493056
3116,188727,Ipatasertib,SIDM00889,3.511926
3117,192257,GSK2578215A,SIDM00258,3.9866912
3118,214602,MK-8776,SIDM00267,2.9014957
3119,119968,Foretinib,SIDM00293,1.8008633
3120,197343,Savolitinib,SIDM00889,3.2687597
3121,54530,Irinotecan,SIDM01206,1.3470752
3122,149179,Dactinomycin,SIDM00311,-2.6198425
3123,214987,MK-8776,SIDM00483,2.634508
3124,216875,Dactolisib,SIDM00113,-1.2486203
3125,296552,Fulvestrant,SIDM01206,3.6679218
3126,172075,OF-1,SIDM00086,5.478024
3127,70284,EPZ004777,SIDM00113,6.7822404
3128,325427,Olaparib,SIDM00508,4.6446524
3129,213171,AMG-319,SIDM00293,5.2173924
3130,282278,Dabrafenib,SIDM00100,4.5431743
3131,63748,Niraparib,SIDM00973,4.72644
3132,303118,AZD5582,SIDM00379,1.377342
3133,118445,ML323,SIDM00889,4.56316
3134,84675,VX-11e,SIDM00113,3.9998667
3135,183421,Gefitinib,SIDM00371,1.8580532
3136,30738,Wee1 Inhibitor,SIDM00483,2.441188
3137,222841,VE821,SIDM00379,5.1978016
3138,54225,Irinotecan,SIDM00889,2.2042718
3139,187257,Osimertinib,SIDM00813,1.1888883
3140,184408,AZD5363,SIDM00379,3.6374621
3141,194766,MIRA-1,SIDM01206,3.972505
3142,178163,Ulixertinib,SIDM00483,1.481664
3143,90954,Uprosertib,SIDM01092,1.3230302
3144,181186,Afuresertib,SIDM00181,2.4120045
3145,70137,EPZ004777,SIDM00293,5.7294455
3146,261793,Daporinad,SIDM00483,-3.7047076
3147,118880,ML323,SIDM00379,5.4468465
3148,178870,Venetoclax,SIDM00258,0.7588203
3149,95422,Taselisib,SIDM00086,4.2812366
3150,231072,AT13148,SIDM01163,3.8421574
3151,177112,Vinblastine,SIDM00889,-4.7790275
3152,86914,Epirubicin,SIDM00900,-3.1961222
3153,221185,AZ6102,SIDM01220,1.1481159
3154,214374,MK-8776,SIDM00225,4.579915
3155,216230,Palbociclib,SIDM00379,2.3470755
3156,213229,AMG-319,SIDM00591,6.629317
3157,184543,Vorinostat,SIDM00889,1.5036972
3158,182972,AZD3759,SIDM00889,3.411607
3159,220520,AZ6102,SIDM00293,3.0937328
3160,216047,Palbociclib,SIDM00544,1.7249815
3161,171164,LY2109761,SIDM00145,3.3240914
3162,160912,LCL161,SIDM00181,2.633341
3163,177063,Buparlisib,SIDM00104,0.83114207
3164,173639,LGK974,SIDM00145,1.8960171
3165,43541,Obatoclax Mesylate,SIDM00113,0.89662075
3166,177849,Vinblastine,SIDM00371,-4.4471602
3167,285,Camptothecin,SIDM00544,-3.8932989
3168,203940,PLX-4720,SIDM00889,4.4346647
3169,113270,PCI-34051,SIDM00086,6.0679536
3170,179912,ABT737,SIDM00371,2.8630197
3171,282691,Temozolomide,SIDM00145,4.849303
3172,189915,Olaparib,SIDM00104,3.6579998
3173,218032,Pictilisib,SIDM00813,0.70586973
3174,96008,Taselisib,SIDM00104,3.352687
3175,281147,Trametinib,SIDM01145,-1.6385992
3176,50160,Luminespib,SIDM00371,-3.7396877
3177,178478,Cisplatin,SIDM01092,1.444762
3178,217723,Pictilisib,SIDM00181,0.88737947
3179,227841,BMS-536924,SIDM00118,2.470169
3180,181234,Afuresertib,SIDM00145,0.25224194
3181,155713,Alisertib,SIDM00677,1.0535979
3182,155881,Alisertib,SIDM00267,3.2933378
3183,312438,AZD8186,SIDM00258,1.2761328
3184,96847,EPZ5676,SIDM00264,5.7859473
3185,64056,MK-1775,SIDM00113,1.8670216
3186,222726,VE821,SIDM00677,4.0554366
3187,120346,Foretinib,SIDM00813,0.8360345
3188,178891,Venetoclax,SIDM00100,5.0963106
3189,179607,Cytarabine,SIDM00264,-0.68276936
3190,116777,OTX015,SIDM00181,0.035335407
3191,212409,PD173074,SIDM00225,3.730572
3192,57974,GSK1904529A,SIDM00508,3.76993
3193,99348,Leflunomide,SIDM00677,5.1805015
3194,202152,Afatinib,SIDM01163,2.1628742
3195,177300,Vinblastine,SIDM00118,-3.4374287
3196,270853,XAV939,SIDM00889,3.651376
3197,221864,GSK591,SIDM00813,3.1529267
3198,178853,Venetoclax,SIDM00289,-1.0888116
3199,679,Rapamycin,SIDM00264,-2.6400046
3200,232546,AZD4547,SIDM00677,4.3599777
3201,161317,LCL161,SIDM00810,4.484853
3202,187732,Osimertinib,SIDM00483,0.3651666
3203,97231,SCH772984,SIDM01163,-0.763634
3204,70440,EPZ004777,SIDM00677,6.127593
3205,181270,Afuresertib,SIDM00900,2.2837589
3206,2037,Paclitaxel,SIDM00145,-4.2832046
3207,105645,Entinostat,SIDM00104,1.8688135
3208,170889,Sabutoclax,SIDM00973,-0.56883746
3209,202181,Afatinib,SIDM00188,2.591634
3210,210097,Wee1 Inhibitor,SIDM00289,0.38898796
3211,57814,GSK1904529A,SIDM00311,4.4323215
3212,174715,Wnt-C59,SIDM00677,3.9015925
3213,74218,AZ960,SIDM00267,4.4001994
3214,95919,Taselisib,SIDM00100,3.9190156
3215,94958,Alpelisib,SIDM00311,4.887743
3216,190540,GDC0810,SIDM00508,5.3017564
3217,188805,Ipatasertib,SIDM01163,2.4055386
3218,70275,EPZ004777,SIDM00118,6.0468965
3219,117072,OTX015,SIDM01092,1.3895717
3220,89770,Sapitinib,SIDM00086,5.513158
3221,220130,PD0325901,SIDM01220,-0.15144894
3222,173389,MN-64,SIDM00289,3.3026183
3223,215189,MK-2206,SIDM01206,2.9462488
3224,148779,Dactinomycin,SIDM00145,-4.708051
3225,70783,EPZ004777,SIDM00311,6.177207
3226,193198,I-BRD9,SIDM00289,1.8514452
3227,211522,BIBR-1532,SIDM00224,5.3875976
3228,227763,BMS-536924,SIDM00591,2.8675413
3229,180551,Docetaxel,SIDM00258,-4.581427
3230,45589,Linsitinib,SIDM00267,4.7950425
3231,199577,WIKI4,SIDM00267,4.3387017
3232,70557,EPZ004777,SIDM00379,6.095474
3233,178097,Ulixertinib,SIDM00508,4.1380634
3234,90878,Uprosertib,SIDM00677,2.3587
3235,49788,Luminespib,SIDM00677,-1.1892893
3236,119851,Entospletinib,SIDM00810,3.5210636
3237,215103,MK-2206,SIDM00900,3.0700011
3238,45817,Linsitinib,SIDM00104,2.735492
3239,64551,MK-1775,SIDM00100,1.5460513
3240,231838,AT13148,SIDM00973,3.601804
3241,331435,Pevonedistat,SIDM00508,3.277054
3242,233019,AZD4547,SIDM00973,3.259988
3243,49874,Luminespib,SIDM00813,-3.117468
3244,3239,Sorafenib,SIDM00113,4.365585
3245,198541,UMI-77,SIDM01206,2.241219
3246,180168,Docetaxel,SIDM00544,-6.7231464
3247,181057,Afuresertib,SIDM00889,2.9787397
3248,223090,VE821,SIDM01220,3.834615
3249,43532,Obatoclax Mesylate,SIDM00118,0.7587587
3250,202357,WEHI-539,SIDM00289,1.5110905
3251,210113,Wee1 Inhibitor,SIDM00258,1.2202866
3252,221134,AZ6102,SIDM00258,0.7088612
3253,172313,AGI-6780,SIDM00100,3.1486318
3254,232464,AZD4547,SIDM00544,1.350009
3255,179054,Cytarabine,SIDM01163,-1.1584163
3256,172400,AGI-6780,SIDM00104,3.1504922
3257,181590,Afuresertib,SIDM00267,2.5660613
3258,183741,Navitoclax,SIDM00181,2.3223035
3259,171412,LY2109761,SIDM00813,4.378719
3260,18635,Gemcitabine,SIDM00100,-0.9287932
3261,223039,VE821,SIDM00258,2.9676847
3262,179691,ABT737,SIDM00267,3.2969613
3263,63664,Niraparib,SIDM00371,4.569266
3264,232656,AZD4547,SIDM00379,3.774284
3265,18249,Gemcitabine,SIDM00544,-3.6530926
3266,143437,Ibrutinib,SIDM00371,3.814451
3267,177687,Ulixertinib,SIDM00813,1.8275142
3268,182769,AGI-5198,SIDM00371,4.978457
3269,109278,WZ4003,SIDM00311,4.653721
3270,215911,Palbociclib,SIDM00181,3.381127
3271,94615,Alpelisib,SIDM00677,3.3929837
3272,187010,Osimertinib,SIDM00113,2.890641
3273,55405,Oxaliplatin,SIDM00900,3.0847223
3274,107635,LGK974,SIDM00508,4.20074
3275,48587,Dasatinib,SIDM01163,1.0450425
3276,55655,BMS-345541,SIDM00188,4.0737276
3277,184591,AZD5363,SIDM00289,2.233208
3278,228535,BMS-536924,SIDM00483,0.79133147
3279,179430,ABT737,SIDM00544,-0.98453766
3280,282809,Temozolomide,SIDM01206,6.393827
3281,179347,ABT737,SIDM00118,2.436217
3282,173197,MN-64,SIDM01092,4.280986
3283,87480,Epirubicin,SIDM00104,-3.0188744
3284,111595,GSK2606414,SIDM00224,5.0584645
3285,54416,Irinotecan,SIDM00118,4.2437634
3286,196830,P22077,SIDM00813,3.3334765
3287,110168,CZC24832,SIDM00100,5.698058
3288,178008,Vinblastine,SIDM00483,-5.1160684
3289,89393,Pevonedistat,SIDM00104,0.66053957
3290,186812,Osimertinib,SIDM00889,1.9883637
3291,232825,AZD4547,SIDM00289,1.8209271
3292,96844,EPZ5676,SIDM00289,3.8801744
3293,70391,EPZ004777,SIDM00225,6.123714
3294,172969,MN-64,SIDM00086,6.554715
3295,4959,Crizotinib,SIDM00813,1.8405185
3296,94389,Alpelisib,SIDM00181,3.6042068
3297,210628,Nutlin-3a (-),SIDM01206,3.4495468
3298,95118,Alpelisib,SIDM00508,4.4713902
3299,199315,WIKI4,SIDM00544,3.1698074
3300,198855,UMI-77,SIDM00100,5.0189447
3301,170960,Sabutoclax,SIDM00483,0.59517354
3302,212845,PD173074,SIDM00371,2.5240963
3303,109647,CZC24832,SIDM00181,4.818698
