,Origin_idx,Drug name,Sanger ID,result
2760,194572,AZD7762,SIDM00102,0.36194175
2761,55687,BMS-345541,SIDM00367,1.5172962
2762,3234,Sorafenib,SIDM00118,2.4474645
2763,55126,Irinotecan,SIDM00407,0.7291845
2764,191744,GSK2578215A,SIDM00789,4.6500993
2765,189933,GDC0810,SIDM00948,4.2860765
2766,271731,XAV939,SIDM00250,3.6453192
2767,67301,Bortezomib,SIDM00381,-4.161208
2768,95353,Taselisib,SIDM00182,3.0073516
2769,51582,Rapamycin,SIDM00118,-1.9394203
2770,65404,Dinaciclib,SIDM01093,-0.9834668
2771,94233,Luminespib,SIDM00817,-3.3813624
2772,93151,Lapatinib,SIDM00792,3.7012587
2773,42354,5-Fluorouracil,SIDM00846,4.3903723
2774,196321,NVP-ADW742,SIDM00406,1.6165309
2775,120544,Foretinib,SIDM00289,-1.6365345
2776,52850,Sorafenib,SIDM00317,5.250886
2777,222956,VE821,SIDM00211,1.7912452
2778,58740,Ruxolitinib,SIDM01183,4.5101857
2779,193221,I-BRD9,SIDM00256,3.8089194
2780,171023,LY2109761,SIDM01122,6.080774
2781,70831,EPZ004777,SIDM00465,6.569009
2782,172252,OF-1,SIDM00438,3.9718332
2783,118706,ML323,SIDM01259,4.29049
2784,108264,VE-822,SIDM01198,1.0042456
2785,194763,MIRA-1,SIDM00599,4.3893766
2786,98563,IWP-2,SIDM00814,2.44766
2787,179823,ABT737,SIDM00196,-0.19779386
2788,98983,IWP-2,SIDM00817,3.888998
2789,97181,SCH772984,SIDM01122,3.9445705
2790,116140,RVX-208,SIDM01146,5.354372
2791,171972,AGI-6780,SIDM00308,1.8146653
2792,217783,Pictilisib,SIDM00091,0.84800595
2793,199330,WIKI4,SIDM00064,4.216362
2794,290415,AZD6738,SIDM00496,1.2125273
2795,214001,AMG-319,SIDM01114,5.1442575
2796,172327,OF-1,SIDM00379,4.902355
2797,214931,MK-8776,SIDM01006,2.4476786
2798,179026,Cytarabine,SIDM01179,1.4645691
2799,177064,Buparlisib,SIDM00103,1.1847477
2800,302931,AZD5582,SIDM01259,1.0185155
2801,176,Erlotinib,SIDM00388,2.4351363
2802,171802,AGI-6780,SIDM00789,2.6176462
2803,84687,VX-11e,SIDM00490,3.1647606
2804,178239,Venetoclax,SIDM00699,2.071837
2805,266316,Talazoparib,SIDM00969,1.8673351
2806,182195,AGI-5198,SIDM00841,5.245828
2807,271445,XAV939,SIDM00381,4.7467794
2808,70621,EPZ004777,SIDM00343,5.8994737
2809,179426,ABT737,SIDM00274,2.0492353
2810,161419,LCL161,SIDM00197,4.4676895
2811,628,Rapamycin,SIDM00962,-2.2319124
2812,93228,Lapatinib,SIDM00389,2.1203382
2813,66666,Bortezomib,SIDM00269,-4.9055586
2814,217855,Pictilisib,SIDM00277,-1.379957
2815,89211,Sepantronium bromide,SIDM00145,-4.7601314
2816,252080,Tamoxifen,SIDM00375,4.101307
2817,331221,Pevonedistat,SIDM00962,-1.441374
2818,51272,Crizotinib,SIDM00375,3.753622
2819,186052,Nilotinib,SIDM00332,3.8910348
2820,180076,ABT737,SIDM00444,4.509567
2821,33573,PD173074,SIDM00250,2.3894777
2822,76837,Trametinib,SIDM00260,-1.070082
2823,61515,Erlotinib,SIDM00487,1.0081154
2824,116799,OTX015,SIDM00326,1.7056878
2825,97426,SCH772984,SIDM00544,4.707857
2826,202172,Afatinib,SIDM00190,3.1979198
2827,209631,Wee1 Inhibitor,SIDM00326,1.8127766
2828,66703,Bortezomib,SIDM01122,-4.8752775
2829,119602,Entospletinib,SIDM01251,2.4824219
2830,195806,NVP-ADW742,SIDM00532,3.717474
2831,219017,Uprosertib,SIDM00225,3.1536427
2832,189591,Ipatasertib,SIDM01011,2.7655346
2833,58726,Ruxolitinib,SIDM00833,4.7981186
2834,190319,GDC0810,SIDM00234,4.528585
2835,177586,Vinblastine,SIDM00834,-1.7289472
2836,198259,Savolitinib,SIDM01041,2.93165
2837,97021,EPZ5676,SIDM00044,6.4664974
2838,113446,PCI-34051,SIDM00561,1.26752
2839,232680,AZD4547,SIDM00252,3.3699653
2840,185307,Vorinostat,SIDM00102,2.6791873
2841,120556,Foretinib,SIDM00195,1.1825502
2842,219387,Uprosertib,SIDM00199,3.3069868
2843,117033,OTX015,SIDM01146,1.8195649
2844,179255,Cytarabine,SIDM00064,0.42543256
2845,185591,Nilotinib,SIDM00606,3.8009481
2846,156242,Alisertib,SIDM00250,2.1719484
2847,161417,LCL161,SIDM00202,4.4362655
2848,283116,Temozolomide,SIDM00410,3.6876972
2849,184422,AZD5363,SIDM00834,5.0692167
2850,184593,AZD5363,SIDM00261,1.9035681
2851,184683,Vorinostat,SIDM01133,0.9576714
2852,50072,Luminespib,SIDM00202,-3.696915
2853,85169,VX-11e,SIDM00127,2.2005937
2854,199698,WIKI4,SIDM00261,3.6016393
2855,50250,Paclitaxel,SIDM00103,-1.1807619
2856,186062,Nilotinib,SIDM00488,3.2990952
2857,179884,ABT737,SIDM00579,-0.92872435
2858,216649,Palbociclib,SIDM00538,2.871653
2859,87468,Epirubicin,SIDM00077,-0.4986027
2860,2280,Paclitaxel,SIDM00259,-1.2344313
2861,111835,GSK2606414,SIDM00384,3.0961301
2862,214,Erlotinib,SIDM00364,2.160909
2863,63812,Niraparib,SIDM00472,5.3118663
2864,171552,LY2109761,SIDM00964,4.380341
2865,953,Camptothecin,SIDM00817,-2.6483889
2866,223104,VE821,SIDM00137,4.7279086
2867,197010,P22077,SIDM00218,8.657086
2868,212061,BIBR-1532,SIDM00973,4.754862
2869,174192,LGK974,SIDM00371,3.4673777
2870,219173,Uprosertib,SIDM00252,3.1970742
2871,84845,VX-11e,SIDM00260,1.2918172
2872,55969,BMS-345541,SIDM00364,1.7285836
2873,227747,BMS-536924,SIDM00489,1.5672717
2874,50096,Paclitaxel,SIDM01093,-1.0188354
2875,261272,Daporinad,SIDM00677,-2.9636273
2876,89886,Sepantronium bromide,SIDM00538,-3.5731885
2877,177067,Buparlisib,SIDM00154,1.048778
2878,172522,OF-1,SIDM00501,4.0628567
2879,212359,PD173074,SIDM00863,2.4153547
2880,64600,MK-1775,SIDM00565,1.1755718
2881,266108,Talazoparib,SIDM00487,3.8024888
2882,290659,AZD6738,SIDM00176,3.0236237
2883,189635,Olaparib,SIDM01159,3.561965
2884,89754,Sapitinib,SIDM00826,4.453045
2885,282233,Dabrafenib,SIDM00732,4.3303814
2886,6697,Dasatinib,SIDM00668,1.4774187
2887,184343,Navitoclax,SIDM00394,2.1173363
2888,189312,Olaparib,SIDM00136,4.4573545
2889,143343,Ibrutinib,SIDM00289,3.276639
2890,282694,Temozolomide,SIDM00826,5.629697
2891,172110,AGI-6780,SIDM00781,3.922345
2892,55366,Oxaliplatin,SIDM00082,5.495347
2893,302794,AZD5582,SIDM00180,1.5633359
2894,180150,Docetaxel,SIDM00863,-4.272908
2895,212981,PD173074,SIDM00406,1.0421824
2896,18450,Gemcitabine,SIDM01168,0.17342146
2897,180563,Docetaxel,SIDM00680,-3.77607
2898,195969,NVP-ADW742,SIDM00287,1.0825337
2899,105587,Entinostat,SIDM00127,3.9382114
2900,55854,BMS-345541,SIDM01007,2.010851
2901,184632,Vorinostat,SIDM00174,1.7648878
2902,192338,GSK2578215A,SIDM00394,4.9635425
2903,173738,LGK974,SIDM00875,2.9078736
2904,283394,Temozolomide,SIDM00047,6.0625935
2905,94539,Alpelisib,SIDM01073,3.3810177
2906,210104,Wee1 Inhibitor,SIDM00202,1.6834797
2907,161401,LCL161,SIDM00542,4.681677
2908,196117,NVP-ADW742,SIDM00101,4.863618
2909,89079,Sepantronium bromide,SIDM00699,-4.83424
2910,216851,Dactolisib,SIDM00082,-1.5079772
2911,222860,VE821,SIDM00833,5.455399
2912,210645,Nutlin-3a (-),SIDM01019,4.4518394
2913,186999,Osimertinib,SIDM00091,2.6068695
2914,108137,VE-822,SIDM00758,3.0276303
2915,214518,MK-8776,SIDM00351,3.784479
2916,111616,GSK2606414,SIDM00534,4.0146484
2917,20247,Vinorelbine,SIDM00324,-4.199891
2918,18162,Gemcitabine,SIDM00841,-3.5853236
2919,212974,PD173074,SIDM00448,3.086784
2920,61686,Erlotinib,SIDM00508,2.9820774
2921,112811,PFI3,SIDM00259,5.0812597
2922,191761,GSK2578215A,SIDM00082,4.990732
2923,283242,Temozolomide,SIDM00077,6.1074142
2924,189528,Olaparib,SIDM00438,3.3292692
2925,116230,RVX-208,SIDM01205,3.7254434
2926,26986,AZD6482,SIDM00954,2.858029
2927,312169,AZD8186,SIDM00504,2.408091
2928,185531,Nilotinib,SIDM00294,3.088935
2929,109530,CZC24832,SIDM00905,4.9792976
2930,281226,Trametinib,SIDM00834,-1.990835
2931,116935,OTX015,SIDM00291,3.710639
2932,195509,NVP-ADW742,SIDM00885,3.2264693
2933,191717,GSK2578215A,SIDM00180,5.5411687
2934,222702,VE821,SIDM00537,3.285099
2935,12458,Entinostat,SIDM01146,1.9968112
2936,178677,Venetoclax,SIDM00781,3.5661626
2937,228276,BMS-536924,SIDM00659,2.7550178
2938,111404,GSK2606414,SIDM00632,2.4190443
2939,233083,AZD4547,SIDM00445,2.6559455
2940,184055,Navitoclax,SIDM00351,1.3070613
2941,463,Rapamycin,SIDM00417,-1.9183966
2942,54831,Irinotecan,SIDM00496,3.0566685
2943,109086,WZ4003,SIDM00834,5.559392
2944,119579,Entospletinib,SIDM00863,1.1395842
2945,50912,Crizotinib,SIDM00835,4.714258
2946,55702,BMS-345541,SIDM00789,2.9873135
2947,172434,OF-1,SIDM00243,4.070752
2948,176870,Buparlisib,SIDM00211,0.39846224
2949,212365,PD173074,SIDM01047,2.2660842
2950,55242,GSK1904529A,SIDM00540,2.7554493
2951,95139,I-BET-762,SIDM00418,4.049535
2952,64071,MK-1775,SIDM00900,-0.97962743
2953,90705,Uprosertib,SIDM00145,1.3667545
2954,282019,Dabrafenib,SIDM00576,3.5049024
2955,181096,Afuresertib,SIDM00699,3.7758722
2956,116750,OTX015,SIDM00951,1.4618497
2957,251739,Tamoxifen,SIDM00835,4.6112404
2958,251882,Tamoxifen,SIDM00234,3.022332
2959,64914,Dinaciclib,SIDM00951,-4.498619
2960,118470,ML323,SIDM01122,4.5308037
2961,54757,Irinotecan,SIDM00233,0.5540798
2962,43946,Obatoclax Mesylate,SIDM00381,-0.08140378
2963,120004,Foretinib,SIDM00174,0.5278836
2964,107830,VE-822,SIDM00190,4.1496396
2965,94957,Alpelisib,SIDM00310,5.3149834
2966,120369,Foretinib,SIDM01097,0.42635942
2967,99305,Leflunomide,SIDM00808,3.7377357
2968,4995,Crizotinib,SIDM00917,1.7918175
2969,120156,Foretinib,SIDM00948,0.7689971
2970,194618,MIRA-1,SIDM00120,6.5963583
2971,222966,VE821,SIDM00964,3.629211
2972,290093,AZD6738,SIDM00276,1.1723495
2973,94549,I-BET-762,SIDM00367,2.177361
2974,90251,Sapitinib,SIDM00257,4.1591644
2975,94777,I-BET-762,SIDM00438,1.4376712
2976,281244,Trametinib,SIDM00424,1.7375159
2977,232396,AZD4547,SIDM00111,2.7666197
2978,88385,Cyclophosphamide,SIDM00638,4.619295
2979,171312,LY2109761,SIDM00535,6.1568403
2980,213662,AMG-319,SIDM00324,4.638396
2981,55925,BMS-345541,SIDM00562,3.760491
2982,198007,Savolitinib,SIDM00621,3.5514293
2983,113780,PCI-34051,SIDM00394,5.4754467
2984,108955,WZ4003,SIDM00308,2.4860013
2985,58378,Ruxolitinib,SIDM00292,5.530367
2986,183075,Gefitinib,SIDM01145,1.3941745
2987,149034,Dactinomycin,SIDM01161,-4.8601007
2988,281612,Trametinib,SIDM00323,1.816445
2989,55083,Irinotecan,SIDM00176,5.143276
2990,117435,OTX015,SIDM00375,2.9320507
2991,220092,PD0325901,SIDM00501,-0.10661422
2992,195805,NVP-ADW742,SIDM00438,2.255035
2993,251831,Tamoxifen,SIDM00543,3.2160175
2994,184372,AZD5363,SIDM01140,1.444166
2995,87133,Epirubicin,SIDM00364,-2.7627678
2996,96684,EPZ5676,SIDM01161,5.6720533
2997,212693,PD173074,SIDM00488,3.4803166
2998,109079,WZ4003,SIDM00781,4.9591713
2999,213806,AMG-319,SIDM00100,6.2995195
3000,143346,Ibrutinib,SIDM00264,5.5529847
3001,163402,MIM1,SIDM00350,4.0020337
3002,190338,GDC0810,SIDM00289,4.491205
3003,89824,Sepantronium bromide,SIDM00973,-3.826088
3004,89218,Sepantronium bromide,SIDM00096,-5.2746987
3005,189204,Ipatasertib,SIDM00781,4.6263733
3006,189797,Olaparib,SIDM00205,2.2059035
3007,219431,PD0325901,SIDM00263,2.355766
3008,3274,Sorafenib,SIDM01251,2.0611236
3009,98512,IWP-2,SIDM00758,3.2859871
3010,312175,AZD8186,SIDM00562,2.7372441
3011,56362,BMS-345541,SIDM00375,3.9461734
3012,204837,PLX-4720,SIDM00539,5.7379456
3013,195007,MIRA-1,SIDM00287,2.3699105
3014,45765,Linsitinib,SIDM00579,1.7550586
3015,99366,Leflunomide,SIDM00388,4.6331115
3016,184610,AZD5363,SIDM00156,4.290738
3017,56088,Oxaliplatin,SIDM00374,1.6469147
3018,96826,EPZ5676,SIDM00410,5.6107635
3019,211306,BIBR-1532,SIDM00174,4.294888
3020,88671,Pevonedistat,SIDM01098,0.93284506
3021,45566,Linsitinib,SIDM00971,4.5009165
3022,110117,CZC24832,SIDM00023,5.7754183
3023,202793,Afatinib,SIDM01149,1.8206012
3024,194328,AZD7762,SIDM01248,-1.0539631
3025,49767,Luminespib,SIDM00553,-2.6878407
3026,184821,Vorinostat,SIDM00875,0.46905297
3027,197330,P22077,SIDM00498,5.3616076
3028,112521,PFI3,SIDM00346,3.8797152
3029,190054,Olaparib,SIDM00530,3.9863694
3030,197849,Savolitinib,SIDM00317,4.407144
3031,163418,MIM1,SIDM00045,3.4301753
3032,88104,Cyclophosphamide,SIDM00813,3.7464066
3033,176679,Buparlisib,SIDM01146,0.53535646
3034,14151,Bortezomib,SIDM00242,-5.7104025
3035,52842,Sorafenib,SIDM00251,2.2831435
3036,177,Erlotinib,SIDM00441,2.1032395
3037,281973,Dabrafenib,SIDM00346,1.5121353
3038,90998,Uprosertib,SIDM01159,2.9197817
3039,98615,IWP-2,SIDM00267,2.7244601
3040,281369,Trametinib,SIDM00732,-0.9822869
3041,233091,AZD4547,SIDM00047,2.6736028
3042,311792,AZD8186,SIDM01132,1.9965887
3043,172138,AGI-6780,SIDM00317,4.3805604
3044,211879,BIBR-1532,SIDM00198,5.377678
3045,94350,Alpelisib,SIDM00174,2.5051887
3046,303401,AZD5582,SIDM00199,1.9855833
3047,179615,Cytarabine,SIDM00621,0.20453395
3048,281608,Trametinib,SIDM00407,0.9434679
3049,118129,GSK343,SIDM00242,2.913989
3050,120869,PRT062607,SIDM00101,6.0710983
3051,189973,GDC0810,SIDM00291,5.37881
3052,18093,Gemcitabine,SIDM00591,-3.4943774
3053,111348,GSK2606414,SIDM01179,5.2947044
3054,195904,NVP-ADW742,SIDM00781,4.472255
3055,59144,Ruxolitinib,SIDM00817,5.131012
3056,88101,Cyclophosphamide,SIDM01092,4.6387367
3057,6698,Dasatinib,SIDM00045,0.64958555
3058,271450,XAV939,SIDM00328,3.1348827
3059,177908,Ulixertinib,SIDM00196,3.15181
3060,117494,OTX015,SIDM00416,-0.47541994
3061,222587,VE821,SIDM01245,1.4652572
3062,15720,Lapatinib,SIDM01064,3.2308087
3063,171606,LY2109761,SIDM00201,5.319756
3064,85215,VX-11e,SIDM00975,2.5652504
3065,119789,Entospletinib,SIDM00420,3.0833678
3066,15549,Lapatinib,SIDM00948,2.855402
3067,182597,AGI-5198,SIDM00285,4.0872025
3068,178184,Cisplatin,SIDM00367,1.9461449
3069,192096,GSK2578215A,SIDM00411,7.043327
3070,215724,MK-2206,SIDM01114,3.3528154
3071,183404,Gefitinib,SIDM00565,2.3591304
3072,303076,AZD5582,SIDM00758,0.44439203
3073,282725,Temozolomide,SIDM01245,4.9659534
3074,54910,GSK1904529A,SIDM00930,3.035741
3075,218487,Pictilisib,SIDM00538,2.31628
3076,173571,LGK974,SIDM00591,2.2781436
3077,113935,PCI-34051,SIDM00472,5.406144
3078,45870,Linsitinib,SIDM00043,3.3053324
3079,187733,Osimertinib,SIDM00539,0.924504
3080,188778,Ipatasertib,SIDM01179,3.9370787
3081,13919,Bortezomib,SIDM00292,-2.6627622
3082,172252,AGI-6780,SIDM00381,3.2928913
3083,42483,5-Fluorouracil,SIDM00193,3.7573857
3084,89341,Sepantronium bromide,SIDM00612,-4.613135
3085,74572,AZ960,SIDM00393,0.7895958
3086,700,Rapamycin,SIDM00579,-1.9720998
3087,95001,Alpelisib,SIDM01149,4.025938
3088,330892,Pevonedistat,SIDM00970,-1.6689931
3089,180610,Docetaxel,SIDM00579,-4.2217464
3090,97331,SCH772984,SIDM00145,2.9213119
3091,88093,Cyclophosphamide,SIDM01140,4.956415
3092,196501,P22077,SIDM00606,4.7089424
3093,211028,Nutlin-3a (-),SIDM00551,4.258566
3094,202126,Afatinib,SIDM00293,2.9303598
3095,228144,BMS-536924,SIDM00316,1.419859
3096,191848,GSK2578215A,SIDM00277,3.4938803
3097,97577,SCH772984,SIDM00758,2.7397962
3098,635,Camptothecin,SIDM00242,-0.31908256
3099,183967,AZD5363,SIDM01122,4.428467
3100,331438,Pevonedistat,SIDM00045,-0.27567035
3101,121022,PRT062607,SIDM00176,1.8654436
3102,45494,Linsitinib,SIDM01140,2.5509486
3103,251572,Tamoxifen,SIDM00225,4.3352747
3104,112354,PFI3,SIDM00082,5.130124
3105,217741,Pictilisib,SIDM00417,3.0733998
3106,56084,Oxaliplatin,SIDM01114,4.8330665
3107,50185,Luminespib,SIDM00103,-3.2322452
3108,94600,I-BET-762,SIDM00003,4.2354465
3109,63546,Niraparib,SIDM00218,6.7740345
3110,183182,Gefitinib,SIDM00316,2.2999778
3111,4858,Crizotinib,SIDM01047,0.9223388
3112,192661,I-BRD9,SIDM00606,4.381712
3113,221124,AZ6102,SIDM00201,2.1330092
3114,282550,Temozolomide,SIDM01122,5.8757963
3115,99315,Leflunomide,SIDM00612,5.87739
3116,188254,Cediranib,SIDM00420,2.2775977
3117,110146,CZC24832,SIDM00196,5.1223125
3118,14111,Bortezomib,SIDM00233,-5.934619
3119,95805,Taselisib,SIDM00543,2.5101514
3120,204492,PLX-4720,SIDM00896,2.713077
3121,70647,EPZ004777,SIDM01197,5.003334
3122,94589,Alpelisib,SIDM00535,3.8749628
3123,183653,Navitoclax,SIDM00699,-0.79882747
3124,303326,AZD5582,SIDM00310,3.488217
3125,215582,MK-2206,SIDM00137,1.7889235
3126,213424,AMG-319,SIDM00225,4.286419
3127,251742,Tamoxifen,SIDM00420,3.884982
3128,204049,PLX-4720,SIDM00230,4.897586
3129,187881,Cediranib,SIDM00632,1.6719015
3130,116436,RVX-208,SIDM00527,5.289377
3131,143603,Ibrutinib,SIDM00817,4.528553
3132,221061,AZ6102,SIDM00964,1.9407653
3133,161258,LCL161,SIDM01175,3.850984
3134,113549,PCI-34051,SIDM01205,4.5095615
3135,70287,EPZ004777,SIDM00111,5.4669447
3136,2220,Paclitaxel,SIDM01197,0.052372113
3137,76105,XAV939,SIDM00384,3.157886
3138,194381,AZD7762,SIDM00243,0.16368921
3139,170228,Sabutoclax,SIDM00292,0.7028252
3140,2054,Paclitaxel,SIDM00900,-5.126401
3141,109578,CZC24832,SIDM00294,5.3610888
3142,52313,Rapamycin,SIDM00047,-2.9989328
3143,184520,Navitoclax,SIDM00817,3.0684757
3144,84994,VX-11e,SIDM00917,2.042369
3145,197502,Savolitinib,SIDM00136,2.3055632
3146,88603,Cyclophosphamide,SIDM00498,5.3383737
3147,189686,GDC0810,SIDM00905,4.5912185
3148,222921,VE821,SIDM01237,5.8336563
3149,148893,Dactinomycin,SIDM00224,-3.4506032
3150,218192,Pictilisib,SIDM00299,0.8218543
3151,181369,Afuresertib,SIDM01007,0.9881199
3152,197924,Savolitinib,SIDM00540,3.2006536
3153,86956,Epirubicin,SIDM00793,-2.0520897
3154,187132,Osimertinib,SIDM00612,3.254963
3155,177753,Vinblastine,SIDM00205,-4.9828606
3156,55819,BMS-345541,SIDM01073,2.4184413
3157,213504,AMG-319,SIDM00562,2.9691172
3158,290414,AZD6738,SIDM00592,1.5585659
3159,87715,Cyclophosphamide,SIDM01098,5.4330635
3160,221054,AZ6102,SIDM00958,0.36327654
3161,197215,P22077,SIDM00044,5.6129694
3162,182672,AGI-5198,SIDM00266,4.291952
3163,149247,Dactinomycin,SIDM00154,-5.0485873
3164,91017,Uprosertib,SIDM00971,4.4772406
3165,202357,Afatinib,SIDM00064,2.138308
3166,182860,Gefitinib,SIDM00082,2.723427
3167,74479,AZ960,SIDM00700,5.065548
3168,65621,Dinaciclib,SIDM01011,-3.8853667
3169,181904,Afuresertib,SIDM00973,3.0861788
3170,108348,VE-822,SIDM00261,2.0073497
3171,95478,Taselisib,SIDM00864,1.5599633
3172,195912,NVP-ADW742,SIDM00420,4.598527
3173,148911,Dactinomycin,SIDM00534,-3.4726067
3174,97651,SCH772984,SIDM00252,3.772235
3175,198437,UMI-77,SIDM00826,3.3562794
3176,331209,Pevonedistat,SIDM00917,-1.8350527
3177,251761,Tamoxifen,SIDM01183,3.602686
3178,233034,AZD4547,SIDM01006,2.6098938
3179,185423,Vorinostat,SIDM01102,0.2796154
3180,62962,Niraparib,SIDM00889,3.5229897
3181,210440,Nutlin-3a (-),SIDM00230,4.1976185
3182,49768,Luminespib,SIDM00308,-3.6955698
3183,96463,EPZ5676,SIDM00227,6.091853
3184,107889,VE-822,SIDM00136,2.846861
3185,223294,VE821,SIDM00539,3.9292827
3186,12651,Entinostat,SIDM00422,0.6625379
3187,202129,Afatinib,SIDM00294,2.0799196
3188,74878,Talazoparib,SIDM00274,3.029914
3189,51041,Crizotinib,SIDM00721,2.0202804
3190,70936,EPZ004777,SIDM00973,5.2068033
3191,99804,Leflunomide,SIDM00668,4.6736956
3192,281064,Trametinib,SIDM01206,2.114326
3193,178759,Venetoclax,SIDM01197,2.2761717
3194,217487,Dactolisib,SIDM00375,-0.31526762
3195,251483,Tamoxifen,SIDM00490,3.8208036
3196,98154,IWP-2,SIDM00719,4.021096
3197,174322,LGK974,SIDM00323,3.1118453
3198,98976,IWP-2,SIDM00047,3.4592433
3199,64158,MK-1775,SIDM00599,0.65093267
3200,184941,AZD6738,SIDM01126,1.844003
3201,41913,5-Fluorouracil,SIDM00308,2.0185728
3202,118159,GSK343,SIDM00261,3.6164575
3203,120433,PRT062607,SIDM00900,1.4638926
3204,42256,5-Fluorouracil,SIDM00517,4.525014
3205,173145,MN-64,SIDM00561,4.190256
3206,290492,AZD6738,SIDM00487,2.5299726
3207,199147,WIKI4,SIDM00970,3.1720462
3208,170831,Sabutoclax,SIDM00520,1.0991657
3209,178926,Cisplatin,SIDM00968,2.6009572
3210,111472,GSK2606414,SIDM00826,3.8544989
3211,122867,AGI-6780,SIDM00974,2.8096335
3212,63819,Niraparib,SIDM00539,5.561736
3213,107730,VE-822,SIDM01132,3.4878826
3214,189685,GDC0810,SIDM00889,4.4412746
3215,119733,Entospletinib,SIDM00758,4.760219
3216,173995,LGK974,SIDM01237,4.4301786
3217,178094,Cisplatin,SIDM00293,3.0000143
3218,179364,Cytarabine,SIDM01145,1.2594135
3219,111980,GSK2606414,SIDM00137,5.0964108
3220,117182,OTX015,SIDM01198,0.1706825
3221,107743,VE-822,SIDM00627,4.320408
3222,112778,PFI3,SIDM00328,5.2451134
3223,88553,Cyclophosphamide,SIDM00406,3.123424
3224,222535,VE821,SIDM00136,3.8081112
3225,172140,AGI-6780,SIDM00412,1.6955211
3226,45216,Linsitinib,SIDM01229,1.4487332
3227,6476,Dasatinib,SIDM00225,0.6376907
3228,231615,AT13148,SIDM00218,7.651768
3229,96024,Taselisib,SIDM00846,2.31045
3230,55155,Irinotecan,SIDM00530,5.304372
3231,188783,Ipatasertib,SIDM01098,3.79564
3232,74265,AZ960,SIDM00243,-0.08141418
3233,190034,Olaparib,SIDM00969,3.1534872
3234,172179,AGI-6780,SIDM00569,2.524097
3235,90020,Sapitinib,SIDM00813,2.6620162
3236,192254,GSK2578215A,SIDM00195,5.415161
3237,282666,Temozolomide,SIDM00326,5.949135
3238,185458,AZD6738,SIDM01187,3.5287974
3239,201963,WEHI-539,SIDM00277,1.0251358
3240,221890,GSK591,SIDM01097,3.580707
3241,211562,BIBR-1532,SIDM00549,3.641131
3242,204096,PLX-4720,SIDM00136,4.8454537
3243,55775,Oxaliplatin,SIDM00540,5.5403724
3244,181533,Afuresertib,SIDM00781,3.116191
3245,187207,Osimertinib,SIDM01146,1.9299486
3246,296568,Fulvestrant,SIDM00612,4.9815807
3247,2029,Paclitaxel,SIDM00326,-3.9669595
3248,148846,Dactinomycin,SIDM00863,-5.3117857
3249,172745,OF-1,SIDM00393,3.774522
3250,84984,VX-11e,SIDM00482,1.8947802
3251,215899,Palbociclib,SIDM00606,2.797394
3252,149165,Dactinomycin,SIDM00427,-4.604845
3253,64748,MK-1775,SIDM00362,-1.4177654
3254,265688,Talazoparib,SIDM00923,2.2708976
3255,70364,EPZ004777,SIDM01073,5.0057173
3256,282165,Dabrafenib,SIDM01197,2.7707891
3257,98458,IWP-2,SIDM00528,2.0712664
3258,174420,Wnt-C59,SIDM01179,4.2214775
3259,118412,GSK343,SIDM00047,3.4259229
3260,91365,Uprosertib,SIDM01114,3.5149584
3261,116471,RVX-208,SIDM00975,5.086521
3262,178096,Ulixertinib,SIDM00176,3.7792766
3263,48469,5-Fluorouracil,SIDM00393,5.226947
3264,173520,LGK974,SIDM01098,3.1708188
3265,70578,EPZ004777,SIDM01159,5.3921967
3266,43863,Obatoclax Mesylate,SIDM01233,-0.43420428
3267,120220,PRT062607,SIDM01132,4.0730853
3268,63526,Niraparib,SIDM00496,4.514323
3269,6382,Dasatinib,SIDM00953,2.5693207
3270,215973,Palbociclib,SIDM00003,1.7957631
3271,271566,XAV939,SIDM00394,3.8995075
3272,98292,IWP-2,SIDM00091,3.8711019
3273,223298,VE821,SIDM00047,4.9896784
3274,41957,5-Fluorouracil,SIDM00532,5.333169
3275,113366,OSI-027,SIDM00371,3.342486
3276,290479,AZD6738,SIDM00156,2.982997
3277,192206,GSK2578215A,SIDM00299,5.9714613
3278,202807,Afatinib,SIDM00394,3.3000102
3279,222072,GSK591,SIDM00289,3.355473
3280,202688,Afatinib,SIDM00328,0.41606855
3281,210630,Nutlin-3a (-),SIDM00225,5.3480453
3282,211965,BIBR-1532,SIDM00377,4.7962747
3283,156113,Alisertib,SIDM00104,2.2234287
3284,108002,VE-822,SIDM01259,0.80364585
3285,171949,AGI-6780,SIDM00808,2.0178468
3286,143506,Ibrutinib,SIDM00043,3.527439
3287,251919,Tamoxifen,SIDM00257,3.1469154
3288,41580,5-Fluorouracil,SIDM00263,3.70963
3289,94433,Alpelisib,SIDM00121,3.6008923
3290,149177,Dactinomycin,SIDM00309,-2.7847834
3291,58373,Ruxolitinib,SIDM00182,4.7274933
3292,195428,NVP-ADW742,SIDM00905,3.1986592
3293,163020,MIM1,SIDM00364,2.3871536
3294,161040,LCL161,SIDM01047,3.8696775
3295,213006,PD173074,SIDM00393,3.1177764
3296,188047,Cediranib,SIDM01073,1.8150065
3297,181447,Afuresertib,SIDM00244,2.4973807
3298,214227,MK-8776,SIDM00789,2.3540812
3299,95552,Taselisib,SIDM00541,-0.16584913
3300,45776,Linsitinib,SIDM01149,2.7509286
3301,142879,Ibrutinib,SIDM00326,5.0690784
3302,12654,Entinostat,SIDM00416,0.3161506
3303,178310,Cisplatin,SIDM00227,1.6147506
3304,251613,Tamoxifen,SIDM00549,2.1921406
