,Origin_idx,Drug name,Sanger ID,result
2761,178201,Cisplatin,SIDM00136,3.2992175
2762,54316,Irinotecan,SIDM00174,3.5997531
2763,217150,Dactolisib,SIDM00837,-1.6861751
2764,204546,PLX-4720,SIDM01093,5.1328974
2765,49920,Luminespib,SIDM01161,-3.7187424
2766,116127,RVX-208,SIDM00561,3.050098
2767,218950,AZD8055,SIDM01090,-0.45876336
2768,189170,Ipatasertib,SIDM01090,2.2117224
2769,94751,Alpelisib,SIDM01175,4.0398293
2770,45161,Linsitinib,SIDM00174,2.3639314
2771,214554,MK-8776,SIDM00837,3.7786415
2772,187859,Cediranib,SIDM00174,0.5669162
2773,93052,Lapatinib,SIDM00551,2.170004
2774,282187,Dabrafenib,SIDM00332,5.5448036
2775,89439,Sepantronium bromide,SIDM00758,-4.001494
2776,161035,LCL161,SIDM00793,3.916022
2777,181644,Afuresertib,SIDM00332,3.0758092
2778,202229,Afatinib,SIDM00120,2.1371744
2779,204420,PLX-4720,SIDM01161,3.836962
2780,502,Rapamycin,SIDM00793,-2.5729797
2781,190014,GDC0810,SIDM00537,4.61028
2782,86860,Epirubicin,SIDM00136,0.4741693
2783,222630,VE821,SIDM00793,2.288308
2784,108878,WZ4003,SIDM00793,3.1631203
2785,172451,OF-1,SIDM00496,3.6147268
2786,163271,MIM1,SIDM00517,3.4957192
2787,117241,OTX015,SIDM01093,3.610398
2788,221027,AZ6102,SIDM01187,5.1858664
2789,217751,Pictilisib,SIDM00120,1.5071312
2790,12503,Entinostat,SIDM01175,1.9706588
2791,189221,Ipatasertib,SIDM01161,3.0376556
2792,212786,PD173074,SIDM00517,2.9454103
2793,143109,Ibrutinib,SIDM00244,5.268819
2794,109031,WZ4003,SIDM00758,4.3447685
2795,282285,Dabrafenib,SIDM00517,3.500663
2796,148681,Dactinomycin,SIDM00719,-1.997251
2797,89765,Sepantronium bromide,SIDM00520,-2.3203814
2798,143198,Ibrutinib,SIDM01161,4.7001443
2799,199631,WIKI4,SIDM00332,5.579321
2800,282606,Temozolomide,SIDM00174,5.7973385
2801,170686,Sabutoclax,SIDM01093,-0.23637612
2802,202471,WEHI-539,SIDM00077,5.6806035
2803,221862,GSK591,SIDM01090,3.7960455
2804,186851,Osimertinib,SIDM00699,1.6840484
2805,174748,Wnt-C59,SIDM00244,3.9571304
2806,220857,AZ6102,SIDM00244,3.0179472
2807,50,Camptothecin,SIDM00699,-1.5411471
2808,87587,Epirubicin,SIDM01114,-1.1808405
2809,231369,AT13148,SIDM00561,1.8953915
2810,182104,AGI-5198,SIDM00174,4.9618826
2811,42465,5-Fluorouracil,SIDM00539,2.154046
2812,202126,WEHI-539,SIDM00758,4.109118
2813,92819,Lapatinib,SIDM00837,3.8327188
2814,58631,Ruxolitinib,SIDM00244,4.80818
2815,54927,GSK1904529A,SIDM00793,2.7654858
2816,296925,Fulvestrant,SIDM00517,3.3743489
2817,172058,AGI-6780,SIDM00758,3.4901476
2818,9751,BMS-536924,SIDM01247,2.320619
2819,231478,AT13148,SIDM01175,2.8740184
2820,41782,5-Fluorouracil,SIDM00094,5.9806867
2821,186971,Osimertinib,SIDM00136,0.55532694
2822,171681,LY2109761,SIDM00565,5.7419987
2823,184739,Vorinostat,SIDM00094,1.1495445
2824,98679,IWP-2,SIDM00496,2.7741418
2825,183900,Navitoclax,SIDM00291,1.8405707
2826,216766,Dactolisib,SIDM00174,-3.900279
2827,172819,MN-64,SIDM00699,5.128208
2828,180667,Docetaxel,SIDM00520,-1.4713597
2829,149215,Dactinomycin,SIDM00565,-3.182314
2830,70872,EPZ004777,SIDM00520,6.1586037
2831,171578,LY2109761,SIDM01093,5.458024
2832,177591,Vinblastine,SIDM01175,-3.9986098
2833,281260,Trametinib,SIDM01247,0.939123
2834,94416,Alpelisib,SIDM00120,4.8135233
2835,84847,VX-11e,SIDM00561,1.906492
2836,214941,MK-2206,SIDM00719,2.0416222
2837,192691,I-BRD9,SIDM01229,4.2426605
2838,121712,Ribociclib,SIDM00332,5.73477
2839,181147,Afuresertib,SIDM00174,2.361359
2840,33203,PD173074,SIDM01187,4.43361
2841,143557,Ibrutinib,SIDM01114,4.5582466
2842,161664,LCL161,SIDM00539,3.5044143
2843,192175,GSK2578215A,SIDM00332,6.1380115
2844,89700,Sepantronium bromide,SIDM00551,-2.7717886
2845,87485,Epirubicin,SIDM00520,-0.82690406
2846,85192,VX-11e,SIDM00565,2.8870928
2847,184689,Vorinostat,SIDM01229,0.2966653
2848,50209,Paclitaxel,SIDM00565,-2.1016228
2849,302985,AZD5582,SIDM00537,3.3234694
2850,187330,Osimertinib,SIDM01247,1.325856
2851,98576,IWP-2,SIDM01161,3.5890062
2852,171800,AGI-6780,SIDM00120,3.261307
2853,90782,Uprosertib,SIDM00793,2.4016173
2854,179450,Cytarabine,SIDM01175,1.3197525
2855,54855,Irinotecan,SIDM01093,3.9432275
2856,178939,Venetoclax,SIDM00565,3.562484
2857,109090,WZ4003,SIDM01175,3.9831994
2858,142343,AZD4547,SIDM01187,3.6242797
2859,173606,MN-64,SIDM01114,4.792739
2860,20129,Vinorelbine,SIDM00758,-2.9635904
2861,189446,Ipatasertib,SIDM00551,2.5327485
2862,303411,AZD5582,SIDM00520,3.9075358
2863,190179,GDC0810,SIDM01161,5.5990562
2864,296300,Fulvestrant,SIDM00699,4.415369
2865,55962,Oxaliplatin,SIDM00077,5.948391
2866,197766,Savolitinib,SIDM00758,3.193969
2867,86898,Epirubicin,SIDM00094,-0.5069883
2868,4778,Crizotinib,SIDM00174,2.2391477
2869,214445,MK-8776,SIDM00561,0.19435385
2870,296993,Fulvestrant,SIDM00077,3.8266156
2871,189742,Olaparib,SIDM00496,3.5570352
2872,261,Erlotinib,SIDM01233,1.9046394
2873,183362,Gefitinib,SIDM00517,1.0109183
2874,281489,Trametinib,SIDM00077,0.27267414
2875,212591,PD173074,SIDM01161,3.9792554
2876,94749,Alpelisib,SIDM00837,3.5236144
2877,179390,Cytarabine,SIDM00758,1.4621916
2878,120813,PRT062607,SIDM01093,3.9292004
2879,191677,GSK2578215A,SIDM00174,5.296329
2880,222523,VE821,SIDM01229,4.257758
2881,63785,Niraparib,SIDM01114,4.4257364
2882,198126,Savolitinib,SIDM00520,2.7671003
2883,112733,OSI-027,SIDM00174,2.3381402
2884,303183,AZD5582,SIDM01233,2.5599625
2885,217157,Dactolisib,SIDM01161,-2.905728
2886,331330,Pevonedistat,SIDM00517,1.1043843
2887,112902,PFI3,SIDM00077,5.4791927
2888,43387,Obatoclax Mesylate,SIDM00699,1.665935
2889,23239,Afatinib,SIDM01187,0.13042949
2890,120386,Foretinib,SIDM00837,0.7382127
2891,179601,ABT737,SIDM01090,2.659128
2892,171642,LY2109761,SIDM00517,4.4365883
2893,178455,Venetoclax,SIDM00793,-0.45653087
2894,73962,AZ960,SIDM00793,0.6980778
2895,143384,Ibrutinib,SIDM00517,4.0439134
2896,271410,XAV939,SIDM00332,5.192926
2897,85238,VX-11e,SIDM00520,3.6371138
2898,191875,GSK2578215A,SIDM00291,4.329335
2899,181203,Afuresertib,SIDM01229,2.2648592
2900,120497,Foretinib,SIDM00496,1.0111269
2901,172919,MN-64,SIDM01229,5.217543
2902,172350,OF-1,SIDM01161,5.377467
2903,55480,Oxaliplatin,SIDM00291,4.0912943
2904,271444,XAV939,SIDM01093,4.986368
2905,98530,IWP-2,SIDM01090,2.6109111
2906,110831,AZD5582,SIDM01090,2.3779473
2907,58661,Ruxolitinib,SIDM00758,4.628252
2908,251943,Tamoxifen,SIDM00517,2.7386508
2909,179455,Cytarabine,SIDM01161,1.624915
2910,266187,Talazoparib,SIDM00077,3.7500587
2911,56434,BMS-345541,SIDM00539,3.171512
2912,331004,Pevonedistat,SIDM00793,-0.14713793
2913,296822,Fulvestrant,SIDM00332,4.554962
2914,232911,AZD4547,SIDM00565,3.763953
2915,265973,Talazoparib,SIDM01233,4.752592
2916,113545,PCI-34051,SIDM01161,4.629023
2917,181754,Afuresertib,SIDM00517,1.1038975
2918,182938,Gefitinib,SIDM00793,2.0895936
2919,187530,Osimertinib,SIDM00551,0.47190863
2920,179122,Venetoclax,SIDM00539,2.228831
2921,221002,AZ6102,SIDM01233,1.5129075
2922,203977,PLX-4720,SIDM00699,5.674815
2923,49532,Luminespib,SIDM00174,-4.7287226
2924,99157,Leflunomide,SIDM00136,4.6906347
2925,281280,Trametinib,SIDM01233,-1.4850227
2926,194575,AZD7762,SIDM00520,0.8012583
2927,177619,Ulixertinib,SIDM00561,1.876828
2928,271254,XAV939,SIDM00758,4.732457
2929,61256,Erlotinib,SIDM00758,3.336558
2930,171393,LY2109761,SIDM00758,5.204592
2931,192354,GSK2578215A,SIDM00077,4.6455765
2932,204223,PLX-4720,SIDM00291,2.2927582
2933,116162,RVX-208,SIDM00758,5.60268
2934,51812,Rapamycin,SIDM00758,-2.9166167
2935,160826,LCL161,SIDM00699,4.979762
2936,228501,BMS-536924,SIDM01114,1.3173504
2937,148878,Dactinomycin,SIDM00064,-3.1046677
2938,174798,Wnt-C59,SIDM01090,3.3578045
2939,198719,UMI-77,SIDM01247,2.5464766
2940,108452,VE-822,SIDM00077,5.2324
2941,271513,XAV939,SIDM00517,2.4623008
2942,194339,AZD7762,SIDM01233,0.20114875
2943,94982,Alpelisib,SIDM00551,2.1133835
2944,175060,Wnt-C59,SIDM00551,3.1624243
2945,120603,Foretinib,SIDM00551,0.95580214
2946,98302,IWP-2,SIDM00094,3.61955
2947,193849,AZD7762,SIDM00699,0.98792493
2948,43823,Obatoclax Mesylate,SIDM01161,1.2218959
2949,109217,WZ4003,SIDM01093,3.9318073
2950,67393,Bortezomib,SIDM00551,-4.6309752
2951,192149,GSK2578215A,SIDM01187,6.452469
2952,199537,WIKI4,SIDM01161,4.01498
2953,50254,Paclitaxel,SIDM00520,0.09085126
2954,45116,Linsitinib,SIDM00719,2.8675888
2955,65642,Dinaciclib,SIDM01114,-3.2385893
2956,167435,SB505124,SIDM00537,3.700854
2957,219852,PD0325901,SIDM00758,-0.025724486
2958,289877,AZD6738,SIDM00699,2.962056
2959,171142,LY2109761,SIDM00120,6.8410897
2960,45225,Linsitinib,SIDM00120,3.8422418
2961,41908,5-Fluorouracil,SIDM00537,3.2086728
2962,221798,GSK591,SIDM00561,2.97124
2963,189214,Ipatasertib,SIDM00837,4.1793385
2964,172747,OF-1,SIDM00539,3.92988
2965,92826,Lapatinib,SIDM01161,4.4192066
2966,192213,GSK2578215A,SIDM01093,5.1178517
2967,189494,Ipatasertib,SIDM00077,2.6121833
2968,296758,Fulvestrant,SIDM01247,3.590799
2969,179129,Cytarabine,SIDM00120,2.3062785
2970,183398,AZD3759,SIDM00758,3.2345476
2971,163031,MIM1,SIDM01090,3.0532053
2972,2138,Paclitaxel,SIDM00244,-0.7876655
2973,87947,Cyclophosphamide,SIDM00291,3.3789918
2974,108242,VE-822,SIDM01233,3.58827
2975,183211,Gefitinib,SIDM01233,2.1665184
2976,222202,GSK591,SIDM00520,5.840541
2977,271364,XAV939,SIDM01233,3.641902
2978,252010,Tamoxifen,SIDM00077,3.8124127
2979,195573,NVP-ADW742,SIDM01229,0.36068475
2980,221907,GSK591,SIDM01175,4.6492724
2981,54821,GSK1904529A,SIDM01229,3.1702645
2982,64903,Dinaciclib,SIDM00174,-3.5599144
2983,178898,Venetoclax,SIDM00517,2.7418323
2984,173027,MN-64,SIDM00793,4.0246434
2985,202752,Afatinib,SIDM00517,0.6894444
2986,2186,Cisplatin,SIDM01187,5.8091793
2987,220754,AZ6102,SIDM00064,2.9110215
2988,91939,LCL161,SIDM01233,3.7562716
2989,70123,EPZ004777,SIDM00699,5.6687913
2990,99144,Leflunomide,SIDM01229,4.499877
2991,282978,Temozolomide,SIDM00837,6.0170536
2992,178488,Venetoclax,SIDM00291,3.31131
2993,221578,GSK591,SIDM00120,5.4681797
2994,49293,Dasatinib,SIDM00520,1.449974
2995,214693,MK-8776,SIDM01093,3.4889252
2996,437,Camptothecin,SIDM00758,-1.0355058
2997,188258,Cediranib,SIDM01175,2.024624
2998,178368,Cisplatin,SIDM00537,3.4027119
2999,180377,Docetaxel,SIDM00837,-3.4579823
3000,155513,Alisertib,SIDM01229,-2.9388769
3001,188982,Ipatasertib,SIDM00793,2.9151895
3002,70510,EPZ004777,SIDM00758,5.976095
3003,167543,SB505124,SIDM01090,2.7967591
3004,18136,Gemcitabine,SIDM00120,-1.2196985
3005,215930,Palbociclib,SIDM01229,3.0799782
3006,87399,Epirubicin,SIDM00517,-0.65325415
3007,90901,Uprosertib,SIDM00561,-0.5215092
3008,192030,GSK2578215A,SIDM01090,5.008741
3009,271580,XAV939,SIDM00077,4.0993986
3010,213008,PD173074,SIDM00539,3.3878682
3011,64861,Dinaciclib,SIDM00719,0.16004731
3012,65066,Dinaciclib,SIDM00793,-3.2265115
3013,177547,Vinblastine,SIDM01090,-4.9209576
3014,195053,MIRA-1,SIDM00332,6.7210474
3015,87188,Epirubicin,SIDM00837,-0.93585587
3016,187595,Osimertinib,SIDM00520,2.3563802
3017,216646,Vinorelbine,SIDM01114,-3.711391
3018,56289,BMS-345541,SIDM00077,3.9394195
3019,42342,5-Fluorouracil,SIDM00520,5.628234
3020,190052,Olaparib,SIDM00539,4.44478
3021,221353,AZ6102,SIDM01114,2.5398014
3022,261128,Daporinad,SIDM00094,-2.4221487
3023,96479,EPZ5676,SIDM00064,6.018576
3024,54267,Irinotecan,SIDM00719,2.1619499
3025,189631,Olaparib,SIDM00837,3.85756
3026,51881,Rapamycin,SIDM01161,-1.9128017
3027,251746,Tamoxifen,SIDM01175,3.3773391
3028,232480,AZD4547,SIDM00291,1.4789271
3029,178943,Cisplatin,SIDM00539,3.2535589
3030,281187,Trametinib,SIDM01090,-3.62896
3031,214357,MK-8776,SIDM00291,1.7089772
3032,220558,AZ6102,SIDM00174,3.6573517
3033,116327,RVX-208,SIDM00496,5.294324
3034,177665,Ulixertinib,SIDM00758,2.6345003
3035,193312,I-BRD9,SIDM00077,4.3995123
3036,97351,SCH772984,SIDM00094,3.4935696
3037,90994,Uprosertib,SIDM00837,3.116784
3038,265953,Talazoparib,SIDM01247,2.3899543
3039,177790,Vinblastine,SIDM00517,-4.7511983
3040,176778,Buparlisib,SIDM01161,1.7862772
3041,155735,Alisertib,SIDM00561,1.0979276
3042,43945,Obatoclax Mesylate,SIDM01093,0.97286946
3043,119004,ML323,SIDM00496,4.5292253
3044,196874,P22077,SIDM01175,3.8048859
3045,116180,RVX-208,SIDM01090,4.487609
3046,119612,Entospletinib,SIDM00064,4.346251
3047,171451,LY2109761,SIDM01175,5.4854283
3048,172617,OF-1,SIDM00520,4.410529
3049,117795,GSK343,SIDM00793,2.4286892
3050,210367,Nutlin-3a (-),SIDM00699,5.1821795
3051,218676,AZD8055,SIDM00136,1.2109829
3052,120379,PRT062607,SIDM00136,3.4620447
3053,216833,Dactolisib,SIDM00120,-1.0024688
3054,112692,PFI3,SIDM01233,5.0882874
3055,12546,Entinostat,SIDM00332,3.6366842
3056,13873,Bortezomib,SIDM00699,-3.5826004
3057,65323,Dinaciclib,SIDM01233,-2.7544293
3058,172556,OF-1,SIDM00551,3.5065506
3059,282795,Temozolomide,SIDM00291,5.914167
3060,179297,Cytarabine,SIDM00537,1.9206405
3061,202192,WEHI-539,SIDM01175,4.278347
3062,49625,Paclitaxel,SIDM00120,0.009442076
3063,116267,RVX-208,SIDM01233,4.640789
3064,182602,AGI-5198,SIDM00332,5.7824187
3065,177975,Vinblastine,SIDM01114,-4.4654164
3066,113350,OSI-027,SIDM00565,2.4528751
3067,94604,I-BET-762,SIDM00094,5.2411795
3068,95372,Taselisib,SIDM01229,2.0396378
3069,86740,Epirubicin,SIDM00699,1.5869076
3070,202601,Afatinib,SIDM01233,1.4223143
3071,220289,PD0325901,SIDM01114,1.2890584
3072,290216,AZD6738,SIDM00244,2.4432552
3073,97673,SCH772984,SIDM01247,2.5411856
3074,302810,AZD5582,SIDM01229,2.0188656
3075,271313,XAV939,SIDM00837,3.7894042
3076,95030,Alpelisib,SIDM00077,3.559951
3077,49872,Luminespib,SIDM01090,-3.7351243
3078,113360,PCI-34051,SIDM00064,4.474059
3079,88146,Cyclophosphamide,SIDM00837,5.821986
3080,174457,Wnt-C59,SIDM00174,3.7899182
3081,194419,AZD7762,SIDM01093,-0.05074571
3082,227807,BMS-536924,SIDM00120,3.4523659
3083,149052,Dactinomycin,SIDM01247,-4.2018223
3084,52104,Rapamycin,SIDM00551,-1.1427581
3085,84570,VX-11e,SIDM00174,2.659205
3086,97853,SCH772984,SIDM00517,0.3653254
3087,75171,Talazoparib,SIDM01187,4.874748
3088,171818,LY2109761,SIDM01114,4.5519977
3089,86989,Epirubicin,SIDM00291,-1.8769807
3090,111489,GSK2606414,SIDM00094,5.188695
3091,55347,Oxaliplatin,SIDM00120,7.780608
3092,265605,Talazoparib,SIDM01229,0.80559814
3093,20238,Vinorelbine,SIDM01233,-2.2288141
3094,52274,Rapamycin,SIDM01114,-2.5527842
3095,161152,LCL161,SIDM00561,3.8571296
3096,312487,AZD8186,SIDM00551,2.8457499
3097,411,Rapamycin,SIDM00699,-0.55612946
3098,197672,Savolitinib,SIDM00537,1.7014105
3099,204083,PLX-4720,SIDM01229,4.8290596
3100,84960,VX-11e,SIDM01161,2.8810012
3101,88261,Cyclophosphamide,SIDM00496,4.835498
3102,95670,Taselisib,SIDM01090,2.421457
3103,155522,Alisertib,SIDM00120,2.7460134
3104,209728,Wee1 Inhibitor,SIDM00793,1.5150018
3105,312686,AZD8186,SIDM00539,2.1532252
3106,64579,MK-1775,SIDM00551,0.44682556
3107,86664,Linsitinib,SIDM00539,2.960444
3108,48798,Dasatinib,SIDM00291,3.1952257
3109,94549,Alpelisib,SIDM00291,3.63452
3110,231382,AT13148,SIDM00244,3.6832793
3111,171358,LY2109761,SIDM00561,4.7415466
3112,197945,Savolitinib,SIDM00496,2.7476494
3113,70283,EPZ004777,SIDM00094,5.729682
3114,93031,Lapatinib,SIDM00517,2.2627585
3115,119820,Entospletinib,SIDM01247,3.227031
3116,93101,Lapatinib,SIDM00077,3.8897088
3117,312507,AZD8186,SIDM00565,3.064531
3118,265654,Talazoparib,SIDM00094,2.8563502
3119,120686,PRT062607,SIDM01175,3.5422146
3120,112605,PFI3,SIDM01090,4.7103577
3121,220148,PD0325901,SIDM00565,0.75178933
3122,120627,PRT062607,SIDM00758,3.9318497
3123,107821,VE-822,SIDM00174,5.1707115
3124,202823,Afatinib,SIDM00077,2.609247
3125,55412,GSK1904529A,SIDM00077,3.635553
3126,94961,Alpelisib,SIDM00517,2.1702187
3127,108323,VE-822,SIDM01093,3.1034904
3128,55180,GSK1904529A,SIDM01247,3.2084873
3129,112674,PFI3,SIDM01247,5.3235316
3130,196872,P22077,SIDM00837,4.502706
3131,188488,Cediranib,SIDM00551,2.5136619
3132,180287,Docetaxel,SIDM00244,-3.267965
3133,218181,Pictilisib,SIDM00496,0.85374606
3134,204512,PLX-4720,SIDM00332,6.009794
3135,198615,UMI-77,SIDM00244,2.6883032
3136,51548,Rapamycin,SIDM00120,-0.24025936
3137,73854,AZ960,SIDM01229,0.829562
3138,303241,AZD5582,SIDM00496,2.339508
3139,120057,Foretinib,SIDM01229,-0.20027141
3140,51357,Crizotinib,SIDM00539,2.3070486
3141,190062,GDC0810,SIDM00561,3.393299
3142,216188,Palbociclib,SIDM00758,2.8333035
3143,111618,GSK2606414,SIDM00537,4.178907
3144,179549,ABT737,SIDM00244,0.8481457
3145,117480,OTX015,SIDM01114,2.2324545
3146,170558,Sabutoclax,SIDM00837,-0.029746965
3147,116974,OTX015,SIDM00537,1.8833416
3148,178083,Cisplatin,SIDM00719,4.2264624
3149,174949,Wnt-C59,SIDM00496,3.123411
3150,172027,AGI-6780,SIDM00244,3.0565445
3151,199645,WIKI4,SIDM00496,2.6881163
3152,70415,EPZ004777,SIDM00537,5.1517725
3153,331131,Pevonedistat,SIDM00758,0.824846
3154,331485,Pevonedistat,SIDM00539,0.9121783
3155,148953,Dactinomycin,SIDM00561,-4.684462
3156,231552,AT13148,SIDM01187,6.1257863
3157,171036,LY2109761,SIDM00719,5.642542
3158,187915,Cediranib,SIDM01229,2.01564
3159,189854,Olaparib,SIDM00551,4.5760107
3160,302823,AZD5582,SIDM00136,1.4605472
3161,217530,Dactolisib,SIDM01114,-2.8645706
3162,88082,Cyclophosphamide,SIDM00758,5.361436
3163,179694,ABT737,SIDM01233,2.7656987
3164,110077,CZC24832,SIDM00332,6.797859
3165,173506,LGK974,SIDM00719,3.5487878
3166,177830,Ulixertinib,SIDM00332,4.6946363
3167,84674,VX-11e,SIDM00094,4.132876
3168,18451,Gemcitabine,SIDM01175,-0.99318886
3169,90178,Sapitinib,SIDM00496,2.4565718
3170,63895,MK-1775,SIDM00699,0.011583269
3171,90674,Uprosertib,SIDM01229,3.252352
3172,94790,I-BET-762,SIDM00244,4.4421086
3173,214764,MK-8776,SIDM00517,3.0612257
3174,73757,AZ960,SIDM00719,3.3961065
3175,330845,Pevonedistat,SIDM00699,2.3193085
3176,199198,WIKI4,SIDM00120,4.101708
3177,163354,MIM1,SIDM00520,3.9461691
3178,214036,AMG-319,SIDM00539,4.791238
3179,211708,BIBR-1532,SIDM01161,6.1538405
3180,119958,Foretinib,SIDM00719,1.6815803
3181,625,Rapamycin,SIDM01233,-1.7034867
3182,212615,PD173074,SIDM01247,2.7741106
3183,90996,Uprosertib,SIDM01175,3.0919542
3184,112339,PFI3,SIDM00136,5.726343
3185,173965,LGK974,SIDM01247,3.2682502
3186,110240,CZC24832,SIDM00077,5.246187
3187,108770,WZ4003,SIDM01229,3.826347
3188,182343,AGI-5198,SIDM00537,5.376305
3189,112646,PFI3,SIDM01175,5.2099533
3190,331463,Pevonedistat,SIDM01114,-0.03622265
3191,197433,Savolitinib,SIDM00174,3.004304
3192,43727,Obatoclax Mesylate,SIDM00244,0.09142456
3193,179557,Cytarabine,SIDM00496,0.078957364
3194,172438,OF-1,SIDM00332,5.5342755
3195,18578,Gemcitabine,SIDM01093,-1.7866247
3196,211841,BIBR-1532,SIDM01093,5.64501
3197,296302,Fulvestrant,SIDM00719,4.2098064
3198,233051,AZD4547,SIDM01114,2.2557032
3199,90315,Sapitinib,SIDM00565,1.9292263
3200,120416,Foretinib,SIDM01247,-0.13144018
3201,66962,Bortezomib,SIDM00291,-5.644561
3202,214267,MK-8776,SIDM00094,5.1767626
3203,281335,Trametinib,SIDM00496,-2.8410861
3204,209858,Wee1 Inhibitor,SIDM00244,2.627281
3205,204444,PLX-4720,SIDM01247,4.07937
3206,87263,Epirubicin,SIDM01187,1.6051373
3207,176803,Buparlisib,SIDM01247,0.6616671
3208,97874,SCH772984,SIDM00551,4.261805
3209,213317,AMG-319,SIDM00094,5.8441677
3210,43816,Obatoclax Mesylate,SIDM00837,-1.0424795
3211,96817,EPZ5676,SIDM01093,6.041175
3212,50008,Luminespib,SIDM00332,-0.23335136
3213,179896,ABT737,SIDM00565,2.7904942
3214,119485,Entospletinib,SIDM00136,3.8641894
3215,189425,Ipatasertib,SIDM00517,2.599092
3216,94882,I-BET-762,SIDM00837,4.000909
3217,55351,Oxaliplatin,SIDM00136,3.4991732
3218,42110,5-Fluorouracil,SIDM01233,4.618848
3219,160980,LCL161,SIDM00094,4.6149354
3220,457,Camptothecin,SIDM01090,-3.6308782
3221,148913,Dactinomycin,SIDM00537,-2.8761585
3222,184827,Vorinostat,SIDM00064,1.165797
3223,184029,Navitoclax,SIDM00758,1.4660712
3224,171368,LY2109761,SIDM00244,5.545706
3225,143193,Ibrutinib,SIDM01175,3.516002
3226,266121,Talazoparib,SIDM00517,2.5482922
3227,49957,Paclitaxel,SIDM00837,-2.6623328
3228,110030,CZC24832,SIDM01233,5.418971
3229,149136,Dactinomycin,SIDM01093,-3.6723573
3230,296734,Fulvestrant,SIDM01161,4.517812
3231,220127,PD0325901,SIDM00551,1.1001493
3232,173617,LGK974,SIDM00120,3.9443297
3233,113271,PCI-34051,SIDM00094,5.235559
3234,70786,EPZ004777,SIDM00517,4.761292
3235,50758,Crizotinib,SIDM00537,2.6813495
3236,216250,Palbociclib,SIDM01161,3.3465502
3237,72455,Daporinad,SIDM00244,-2.7892797
3238,290575,AZD6738,SIDM00077,2.5882447
3239,501,Camptothecin,SIDM00837,-2.4279053
3240,90955,Uprosertib,SIDM01090,2.1239479
3241,195914,NVP-ADW742,SIDM00837,3.4497786
3242,170348,Sabutoclax,SIDM00793,-2.197089
3243,96569,EPZ5676,SIDM00561,4.274783
3244,116934,OTX015,SIDM00064,3.18698
3245,148963,Dactinomycin,SIDM00244,-1.9018732
3246,193171,I-BRD9,SIDM01093,4.806949
3247,70827,EPZ004777,SIDM00565,5.618394
3248,111964,GSK2606414,SIDM00551,4.1242676
3249,231773,AT13148,SIDM00520,4.303584
3250,51720,Rapamycin,SIDM00537,-1.2073061
3251,261664,Daporinad,SIDM00520,-1.7450006
3252,96389,EPZ5676,SIDM00094,6.7415733
3253,113120,PCI-34051,SIDM00699,4.7460604
3254,115901,RVX-208,SIDM01229,5.134536
3255,197169,P22077,SIDM00520,5.089434
3256,197382,Savolitinib,SIDM00699,4.4634647
3257,189479,Olaparib,SIDM00537,3.830969
3258,172286,OF-1,SIDM00758,4.4604745
3259,179413,ABT737,SIDM00793,0.5675042
3260,19,Erlotinib,SIDM00699,4.0918074
3261,58289,Ruxolitinib,SIDM00699,5.032819
3262,220888,AZ6102,SIDM00758,3.3170807
3263,109715,CZC24832,SIDM00094,5.9985175
3264,118926,ML323,SIDM01247,3.7871752
3265,113731,PCI-34051,SIDM00517,4.6168327
3266,194983,MIRA-1,SIDM01247,4.31151
3267,59007,Ruxolitinib,SIDM00520,5.104251
3268,85086,VX-11e,SIDM01093,3.7647073
3269,119955,Foretinib,SIDM00699,1.876365
3270,170652,Sabutoclax,SIDM00332,2.0977707
3271,183938,Navitoclax,SIDM00537,3.5689855
3272,202938,Afatinib,SIDM01114,1.8216556
3273,161066,LCL161,SIDM00064,4.216734
3274,204464,PLX-4720,SIDM01233,4.83017
3275,18478,Gemcitabine,SIDM01247,-2.3507957
3276,89720,Sepantronium bromide,SIDM00565,-4.269929
3277,201392,MIM1,SIDM01233,4.451848
3278,52632,Sorafenib,SIDM00291,0.8167088
3279,112434,PFI3,SIDM00793,4.72975
3280,186967,Osimertinib,SIDM00120,1.8809153
3281,181212,Afuresertib,SIDM00120,3.208467
3282,118631,ML323,SIDM00094,5.7879696
3283,105483,Entinostat,SIDM00496,1.4818561
3284,182576,AGI-5198,SIDM01187,5.6533456
3285,118804,ML323,SIDM00561,3.4087331
3286,49111,Dasatinib,SIDM00496,-1.3311229
3287,119983,Entospletinib,SIDM00517,3.69495
3288,64462,MK-1775,SIDM00496,-0.028371789
3289,173843,LGK974,SIDM00244,3.6361282
3290,212479,PD173074,SIDM00561,2.3288524
3291,18520,Gemcitabine,SIDM01187,2.5130568
3292,41628,5-Fluorouracil,SIDM00699,4.890188
3293,118898,ML323,SIDM01175,4.620002
3294,51321,Crizotinib,SIDM01114,2.111282
3295,120897,PRT062607,SIDM00551,3.3829858
3296,48797,Dasatinib,SIDM00064,-0.15909912
3297,41349,PD0325901,SIDM00291,-4.002426
3298,216962,Dactolisib,SIDM00064,-2.4271548
3299,196531,P22077,SIDM01229,3.6798663
3300,49600,Luminespib,SIDM00136,-1.1229656
3301,54996,Irinotecan,SIDM00077,3.7643123
3302,266140,Talazoparib,SIDM00551,4.1099668
3303,172120,AGI-6780,SIDM00837,3.3572428
3304,173874,LGK974,SIDM00758,3.5857913
3305,119154,ML323,SIDM00077,5.2087097
3306,95513,Taselisib,SIDM00064,2.8490105
3307,196749,SB216763,SIDM00136,4.5422935
