,Origin_idx,Drug name,Sanger ID,result
2807,155692,Alisertib,SIDM00553,0.8801089
2808,180736,Docetaxel,SIDM00176,-0.89209527
2809,2107,Paclitaxel,SIDM00553,-0.09336256
2810,180205,Docetaxel,SIDM00808,-2.6697106
2811,182505,AGI-5198,SIDM01159,2.23926
2812,330951,Pevonedistat,SIDM00841,2.2157166
2813,214628,MK-8776,SIDM01198,2.1120005
2814,282785,Temozolomide,SIDM01073,1.566721
2815,180645,Docetaxel,SIDM00975,-0.63902086
2816,118192,GSK343,SIDM00098,3.687338
2817,180609,Docetaxel,SIDM00638,-1.3574439
2818,221353,AZ6102,SIDM01114,3.1197817
2819,113250,OSI-027,SIDM00023,3.3476884
2820,283256,Temozolomide,SIDM00154,2.584127
2821,180606,Docetaxel,SIDM00527,-2.6982267
2822,180420,Docetaxel,SIDM00917,-3.1810641
2823,282827,Temozolomide,SIDM01019,1.0692816
2824,180293,Docetaxel,SIDM00577,-1.4434351
2825,214357,MK-8776,SIDM00291,2.77883
2826,220558,AZ6102,SIDM00174,2.7984962
2827,182400,AGI-5198,SIDM00562,2.2978976
2828,117752,GSK343,SIDM00490,2.6253562
2829,214657,MK-8776,SIDM00958,2.6518393
2830,330889,Pevonedistat,SIDM00951,0.38761884
2831,113518,OSI-027,SIDM00538,3.6697564
2832,161678,LCL161,SIDM00216,1.112795
2833,118156,GSK343,SIDM00659,3.0935743
2834,282535,Temozolomide,SIDM01120,2.2180097
2835,214733,MK-8776,SIDM00195,1.8937705
2836,172257,OF-1,SIDM00562,1.9105563
2837,155735,Alisertib,SIDM00561,2.7398858
2838,182794,AGI-5198,SIDM00103,3.1517987
2839,220851,AZ6102,SIDM00623,3.5710065
2840,112829,OSI-027,SIDM00118,1.9397564
2841,156237,Alisertib,SIDM00483,4.8147573
2842,156001,Alisertib,SIDM00621,2.276583
2843,331233,Pevonedistat,SIDM01197,3.114043
2844,331186,Pevonedistat,SIDM00251,1.7813876
2845,2193,Paclitaxel,SIDM01205,0.6887177
2846,184482,AZD5363,SIDM00962,0.81818473
2847,172617,OF-1,SIDM00520,3.0516326
2848,117795,GSK343,SIDM00793,3.0605872
2849,214512,MK-8776,SIDM00813,1.0051728
2850,331383,Pevonedistat,SIDM00491,2.2507284
2851,214394,MK-8776,SIDM00541,1.6361754
2852,283202,Temozolomide,SIDM00638,2.5562284
2853,89140,Pevonedistat,SIDM01248,2.4860096
2854,331189,Pevonedistat,SIDM00424,1.3988823
2855,172556,OF-1,SIDM00551,0.77839226
2856,282795,Temozolomide,SIDM00291,2.3229945
2857,172572,OF-1,SIDM00137,2.4809346
2858,49625,Paclitaxel,SIDM00120,1.774636
2859,184435,AZD5363,SIDM00252,1.5409276
2860,156106,Alisertib,SIDM00929,3.5694911
2861,182602,AGI-5198,SIDM00332,2.5648515
2862,113350,OSI-027,SIDM00565,3.2445567
2863,50095,Paclitaxel,SIDM00218,2.4038613
2864,184582,AZD5363,SIDM00542,2.4434566
2865,161440,LCL161,SIDM00501,1.2524222
2866,180010,Docetaxel,SIDM00632,-3.5963275
2867,118019,GSK343,SIDM00424,2.1157622
2868,184527,AZD5363,SIDM00958,0.9855575
2869,283121,Temozolomide,SIDM00732,2.0286446
2870,214452,MK-8776,SIDM00623,2.101125
2871,182066,AGI-5198,SIDM00320,4.150683
2872,49537,Paclitaxel,SIDM01174,2.1030111
2873,180109,Docetaxel,SIDM01245,-2.0352056
2874,2073,Paclitaxel,SIDM00276,1.2527738
2875,171991,OF-1,SIDM00632,1.5064194
2876,172600,OF-1,SIDM00491,2.262886
2877,331461,Pevonedistat,SIDM00362,0.6294992
2878,182871,AGI-5198,SIDM00668,2.5252714
2879,88877,Pevonedistat,SIDM01042,0.96509457
2880,50236,Paclitaxel,SIDM00491,0.8954437
2881,117597,GSK343,SIDM00320,3.9095585
2882,180621,Docetaxel,SIDM01149,-1.3730388
2883,283232,Temozolomide,SIDM00371,3.6064532
2884,118288,GSK343,SIDM00859,1.5062721
2885,2342,Paclitaxel,SIDM01102,0.9964479
2886,180229,Docetaxel,SIDM00553,-2.0603826
2887,214099,MK-8776,SIDM01122,2.2997215
2888,214742,MK-8776,SIDM00256,1.6564654
2889,331238,Pevonedistat,SIDM00896,0.27028245
2890,214183,MK-8776,SIDM00230,1.707175
2891,2277,Paclitaxel,SIDM00621,1.5162854
2892,161682,LCL161,SIDM00498,0.9279866
2893,161152,LCL161,SIDM00561,0.39965954
2894,283115,Temozolomide,SIDM00234,0.7247699
2895,180361,Docetaxel,SIDM00379,-1.0200841
2896,113216,OSI-027,SIDM00964,1.8206265
2897,214570,MK-8776,SIDM00424,1.9174681
2898,89272,Pevonedistat,SIDM00266,1.375119
2899,50225,Paclitaxel,SIDM00371,2.5636175
2900,2210,Paclitaxel,SIDM00267,1.2180328
2901,113405,OSI-027,SIDM00846,1.820776
2902,112962,OSI-027,SIDM00535,3.4252331
2903,221064,AZ6102,SIDM00488,3.6571314
2904,155911,Alisertib,SIDM00896,2.174782
2905,220609,AZ6102,SIDM01133,3.076384
2906,214298,MK-8776,SIDM00954,2.0278141
2907,161076,LCL161,SIDM00679,0.9619604
2908,155522,Alisertib,SIDM00120,4.4952946
2909,161042,LCL161,SIDM00276,0.09727896
2910,180544,Docetaxel,SIDM00197,-1.5004032
2911,172494,OF-1,SIDM00659,1.6354941
2912,172751,OF-1,SIDM00047,2.41027
2913,221025,AZ6102,SIDM01198,2.1708398
2914,180524,Docetaxel,SIDM00732,-1.0761465
2915,214347,MK-8776,SIDM01073,1.8722284
2916,331016,Pevonedistat,SIDM00227,2.8573442
2917,180079,Docetaxel,SIDM00841,-1.0597202
2918,220696,AZ6102,SIDM00954,3.4931486
2919,156025,Alisertib,SIDM00129,2.7820632
2920,155938,Alisertib,SIDM00964,3.9053457
2921,182529,AGI-5198,SIDM00584,2.7910368
2922,283253,Temozolomide,SIDM00103,3.119105
2923,172684,OF-1,SIDM00668,0.9156888
2924,182795,AGI-5198,SIDM00102,4.3349643
2925,171882,OF-1,SIDM00269,1.3428488
2926,172768,OF-1,SIDM00214,2.0824442
2927,282962,Temozolomide,SIDM00379,2.8188865
2928,183983,AZD5363,SIDM01126,1.0246761
2929,172161,OF-1,SIDM00596,2.816066
2930,214283,MK-8776,SIDM00900,1.1935211
2931,184608,AZD5363,SIDM00258,-0.18038696
2932,220899,AZ6102,SIDM01140,2.4778304
2933,330945,Pevonedistat,SIDM00082,2.5584633
2934,172593,OF-1,SIDM00418,2.830944
2935,4123,Docetaxel,SIDM00389,-2.74584
2936,184524,AZD5363,SIDM00211,0.73772955
2937,184826,AZD5363,SIDM00448,1.887104
2938,221384,AZ6102,SIDM01041,2.1533673
2939,161159,LCL161,SIDM00623,1.9721007
2940,118262,GSK343,SIDM00491,3.1282585
2941,180287,Docetaxel,SIDM00244,-2.5076625
2942,220994,AZ6102,SIDM00917,2.673269
2943,172615,OF-1,SIDM00099,3.814272
2944,155989,Alisertib,SIDM00659,3.3055944
2945,283323,Temozolomide,SIDM00176,2.2515574
2946,113065,OSI-027,SIDM00241,1.9675717
2947,182932,AGI-5198,SIDM00445,2.2386897
2948,214389,MK-8776,SIDM01019,1.9354917
2949,88605,Pevonedistat,SIDM01132,2.2210834
2950,184038,AZD5363,SIDM00953,0.47612798
2951,118036,GSK343,SIDM00482,1.6051153
2952,214844,MK-8776,SIDM00104,2.2464168
2953,182387,AGI-5198,SIDM00388,2.1463244
2954,172036,OF-1,SIDM00789,1.9496691
2955,182940,AGI-5198,SIDM00047,3.170343
2956,184449,AZD5363,SIDM00971,2.9212582
2957,220550,AZ6102,SIDM00885,3.0419362
2958,331131,Pevonedistat,SIDM00758,2.798136
2959,331485,Pevonedistat,SIDM00539,3.4266655
2960,283159,Temozolomide,SIDM00680,3.6739943
2961,220949,AZ6102,SIDM00834,3.3301227
2962,180167,Docetaxel,SIDM00227,-1.939347
2963,156097,Alisertib,SIDM00975,4.0719213
2964,155736,Alisertib,SIDM00438,2.8557925
2965,49856,Paclitaxel,SIDM00562,0.9558734
2966,182898,AGI-5198,SIDM00362,1.5623174
2967,171995,OF-1,SIDM00606,1.8277177
2968,161092,LCL161,SIDM01007,-0.29622918
2969,156002,Alisertib,SIDM00196,1.9538198
2970,156184,Alisertib,SIDM00688,1.6908212
2971,182773,AGI-5198,SIDM00418,3.9540477
2972,172297,OF-1,SIDM00241,1.6702412
2973,184271,AZD5363,SIDM00553,0.27558085
2974,196776,SB216763,SIDM00118,3.3915946
2975,214764,MK-8776,SIDM00517,1.5692424
2976,221136,AZ6102,SIDM00156,3.3059537
2977,118353,GSK343,SIDM01011,2.4743743
2978,331340,Pevonedistat,SIDM00600,1.8009527
2979,330845,Pevonedistat,SIDM00699,3.574108
2980,214981,MK-8776,SIDM00472,2.1856923
2981,182320,AGI-5198,SIDM00224,2.8573825
2982,180193,Docetaxel,SIDM00679,-0.25903773
2983,2003,Paclitaxel,SIDM00230,1.4502218
2984,180397,Docetaxel,SIDM00412,-2.577296
2985,214179,MK-8776,SIDM00591,0.26088333
2986,220820,AZ6102,SIDM00677,2.7978885
2987,155786,Alisertib,SIDM00364,1.450987
2988,113310,OSI-027,SIDM00114,3.9049869
2989,214070,MK-8776,SIDM00889,2.1022236
2990,161324,LCL161,SIDM01197,0.26455024
2991,180538,Docetaxel,SIDM00264,-1.2756145
2992,172339,OF-1,SIDM00835,2.926802
2993,2216,Paclitaxel,SIDM00962,-0.27211106
2994,117967,GSK343,SIDM00813,2.3208508
2995,2191,Paclitaxel,SIDM00252,1.4182291
2996,214983,MK-8776,SIDM01041,1.5719715
2997,182343,AGI-5198,SIDM00537,2.507707
2998,161550,LCL161,SIDM00859,0.4799931
2999,19583,SB216763,SIDM00498,3.4895604
3000,155425,Alisertib,SIDM00294,2.290941
3001,331463,Pevonedistat,SIDM01114,1.3275723
3002,182548,AGI-5198,SIDM00267,2.6071253
3003,182157,AGI-5198,SIDM00367,2.2766418
3004,197261,SB216763,SIDM00527,2.2761767
3005,180382,Docetaxel,SIDM00832,1.3884683
3006,172438,OF-1,SIDM00332,2.2710912
3007,2080,Paclitaxel,SIDM01259,1.3047948
3008,184488,AZD5363,SIDM01237,3.510975
3009,156217,Alisertib,SIDM00323,1.2499753
3010,214124,MK-8776,SIDM00294,2.2959511
3011,214551,MK-8776,SIDM00834,2.938385
3012,214267,MK-8776,SIDM00094,2.6489491
3013,330944,Pevonedistat,SIDM00121,1.3194058
3014,221259,AZ6102,SIDM00846,3.0453312
3015,184373,AZD5363,SIDM00241,-0.86594427
3016,161661,LCL161,SIDM00445,-0.11960902
3017,155614,Alisertib,SIDM00864,2.7770996
3018,196769,SB216763,SIDM00841,4.2015343
3019,172714,OF-1,SIDM00448,1.8528185
3020,156014,Alisertib,SIDM00427,2.7462792
3021,331465,Pevonedistat,SIDM00448,2.2975078
3022,118189,GSK343,SIDM00129,2.2138467
3023,331193,Pevonedistat,SIDM00411,3.9274454
3024,172479,OF-1,SIDM00234,1.0999415
3025,117653,GSK343,SIDM00632,2.0011206
3026,197054,SB216763,SIDM00834,4.8080244
3027,161051,LCL161,SIDM00544,1.1291876
3028,89269,Pevonedistat,SIDM00261,1.9540294
3029,179888,Docetaxel,SIDM01132,-1.5596573
3030,180650,Docetaxel,SIDM00491,-0.8798325
3031,180542,Docetaxel,SIDM00202,-2.0892942
3032,160980,LCL161,SIDM00094,2.5245683
3033,180489,Docetaxel,SIDM00302,-2.1636972
3034,184680,AZD5363,SIDM00466,4.3175845
3035,283369,Temozolomide,SIDM00416,1.6158438
3036,331175,Pevonedistat,SIDM00814,1.966109
3037,220750,AZ6102,SIDM00596,3.5963364
3038,331443,Pevonedistat,SIDM00688,0.9951438
3039,49957,Paclitaxel,SIDM00837,0.53096783
3040,118195,GSK343,SIDM00311,3.5778913
3041,88660,Pevonedistat,SIDM01126,2.5031023
3042,214612,MK-8776,SIDM00962,1.7554551
3043,89396,Pevonedistat,SIDM00099,4.664928
3044,330812,Pevonedistat,SIDM01160,2.920127
3045,184484,AZD5363,SIDM00324,0.82766056
3046,172725,OF-1,SIDM00323,0.8796367
3047,180502,Docetaxel,SIDM00299,-0.36648503
3048,160971,LCL161,SIDM00091,0.7578584
3049,331434,Pevonedistat,SIDM00176,2.2758963
3050,331254,Pevonedistat,SIDM00958,0.83673483
3051,214732,MK-8776,SIDM00196,1.2529067
3052,50253,Paclitaxel,SIDM00154,1.1076176
3053,117722,GSK343,SIDM00841,2.9594395
3054,50069,Paclitaxel,SIDM00488,2.1899688
3055,220840,AZ6102,SIDM00388,2.3653102
3056,184251,AZD5363,SIDM01007,-0.09065949
3057,184621,AZD5363,SIDM00501,1.8336711
3058,89120,Pevonedistat,SIDM00317,4.655609
3059,118016,GSK343,SIDM01205,1.982175
3060,180581,Docetaxel,SIDM00114,-0.4188285
3061,282969,Temozolomide,SIDM00781,4.0002127
3062,2316,Paclitaxel,SIDM00688,0.31636488
3063,172286,OF-1,SIDM00758,2.9354558
3064,214413,MK-8776,SIDM00346,2.7726138
3065,172534,OF-1,SIDM00519,2.97879
3066,220888,AZ6102,SIDM00758,3.8290045
3067,156222,Alisertib,SIDM00968,3.7762382
3068,214119,MK-8776,SIDM01179,1.9588788
3069,214668,MK-8776,SIDM01064,2.3757122
3070,182319,AGI-5198,SIDM00225,3.2502792
3071,172560,OF-1,SIDM00527,1.3769529
3072,161066,LCL161,SIDM00064,1.1184037
3073,180537,Docetaxel,SIDM00261,-2.8771293
3074,161153,LCL161,SIDM00438,1.7163609
3075,184119,AZD5363,SIDM00841,2.643781
3076,184370,AZD5363,SIDM00364,0.3215669
3077,221048,AZ6102,SIDM00285,2.8663008
3078,113391,OSI-027,SIDM00103,2.464585
3079,184673,AZD5363,SIDM00137,1.5702846
3080,182576,AGI-5198,SIDM01187,3.6792982
3081,172517,OF-1,SIDM00427,0.88504803
3082,118066,GSK343,SIDM00810,2.3189435
3083,220772,AZ6102,SIDM00225,3.645244
3084,180471,Docetaxel,SIDM00243,-1.7031664
3085,161563,LCL161,SIDM00550,2.0309567
3086,182796,AGI-5198,SIDM00099,4.1800585
3087,117865,GSK343,SIDM00534,2.5425458
3088,1986,Paclitaxel,SIDM00885,1.5874095
3089,117978,GSK343,SIDM01095,2.1542509
3090,221147,AZ6102,SIDM00487,2.1448097
3091,282807,Temozolomide,SIDM00599,1.7439626
3092,172138,OF-1,SIDM01047,0.9598587
3093,283138,Temozolomide,SIDM00201,1.2910919
3094,156148,Alisertib,SIDM00700,4.95515
3095,172341,OF-1,SIDM00834,2.7841847
3096,160866,LCL161,SIDM00885,1.3952289
3097,182409,AGI-5198,SIDM01146,2.476877
3098,283395,Temozolomide,SIDM00250,2.8181956
3099,50066,Paclitaxel,SIDM00964,0.36441454
3100,180484,Docetaxel,SIDM00935,-1.4991118
3101,196749,SB216763,SIDM00136,2.4692743
3102,172343,OF-1,SIDM00837,0.92708415
3103,331102,Pevonedistat,SIDM00562,2.5383785
3104,172585,OF-1,SIDM00394,1.9257939
3105,118167,GSK343,SIDM00198,1.5941913
3106,331219,Pevonedistat,SIDM00287,1.0318375
3107,182680,AGI-5198,SIDM00196,2.4835582
3108,172007,OF-1,SIDM00182,2.1806214
3109,88744,Pevonedistat,SIDM00180,3.7447445
3110,49650,Paclitaxel,SIDM00826,0.45095146
3111,220969,AZ6102,SIDM01183,3.128652
3112,214415,MK-8776,SIDM00549,2.103076
3113,180809,Docetaxel,SIDM00817,-0.8232177
3114,155541,Alisertib,SIDM00082,3.043721
3115,214229,MK-8776,SIDM00136,1.4798863
3116,49904,Paclitaxel,SIDM01140,0.5112239
3117,161434,LCL161,SIDM00427,0.38453755
3118,161647,LCL161,SIDM00969,0.5563671
3119,221042,AZ6102,SIDM00543,2.6220071
3120,221091,AZ6102,SIDM01093,3.315356
3121,172346,OF-1,SIDM00833,2.1413982
3122,89292,Pevonedistat,SIDM00427,2.2686691
3123,172412,OF-1,SIDM01197,3.4438589
3124,182600,AGI-5198,SIDM00211,1.2878106
3125,172506,OF-1,SIDM00621,1.9002737
3126,2069,Paclitaxel,SIDM00793,0.99705964
3127,182144,AGI-5198,SIDM00180,2.1947973
3128,184457,AZD5363,SIDM01247,1.0000949
3129,49657,Paclitaxel,SIDM00091,1.4944239
3130,214366,MK-8776,SIDM00679,1.8416617
3131,50334,Paclitaxel,SIDM01011,0.30461228
3132,180255,Docetaxel,SIDM00528,0.69271046
3133,160790,LCL161,SIDM00627,1.2441624
3134,171888,OF-1,SIDM01160,2.5220616
3135,113514,OSI-027,SIDM00445,1.8144922
3136,184614,AZD5363,SIDM00256,0.67991745
3137,182191,AGI-5198,SIDM00145,2.2415109
3138,180157,Docetaxel,SIDM00277,-3.0440056
3139,49799,Paclitaxel,SIDM00537,1.7800707
3140,180526,Docetaxel,SIDM00542,-1.1749103
3141,182015,AGI-5198,SIDM00905,2.5092332
3142,215006,MK-8776,SIDM00216,1.4127576
3143,161500,LCL161,SIDM00465,1.6701928
3144,220652,AZ6102,SIDM00096,1.8361464
3145,156116,Alisertib,SIDM00099,5.0889144
3146,1968,Paclitaxel,SIDM00699,2.6098325
3147,117753,GSK343,SIDM01245,1.6236837
3148,184603,AZD5363,SIDM00621,2.0708992
3149,283037,Temozolomide,SIDM00324,1.7554941
3150,182756,AGI-5198,SIDM00466,4.775387
3151,184622,AZD5363,SIDM00487,1.1848636
3152,214601,MK-8776,SIDM00343,1.7464492
3153,156029,Alisertib,SIDM00309,3.1472864
3154,161611,LCL161,SIDM01006,-1.0688486
3155,172364,OF-1,SIDM00316,2.193972
3156,89111,Pevonedistat,SIDM00252,3.2969768
3157,182712,AGI-5198,SIDM00517,1.8281294
3158,184719,AZD5363,SIDM00102,2.4525173
3159,156209,Alisertib,SIDM00389,1.1854765
3160,172497,OF-1,SIDM00261,1.151681
3161,160958,LCL161,SIDM00082,1.5984625
3162,331326,Pevonedistat,SIDM00100,3.7058473
3163,180151,Docetaxel,SIDM00793,-2.131671
3164,220740,AZ6102,SIDM01259,2.8689997
3165,89286,Pevonedistat,SIDM00156,3.0069225
3166,184850,AZD5363,SIDM00967,1.632293
3167,182249,AGI-5198,SIDM00923,2.4499109
3168,118113,GSK343,SIDM00496,2.2695994
3169,49459,Paclitaxel,SIDM01132,0.9407634
3170,92020,LCL161,SIDM00218,4.250766
3171,182092,AGI-5198,SIDM01163,3.5365317
3172,283318,Temozolomide,SIDM00974,2.4957757
3173,182697,AGI-5198,SIDM00501,2.5412233
3174,172203,OF-1,SIDM00534,2.0694635
3175,89281,Pevonedistat,SIDM00195,2.9007764
3176,113522,OSI-027,SIDM00250,2.898267
3177,172520,OF-1,SIDM00680,1.4196972
3178,214702,MK-8776,SIDM00410,1.6612787
3179,2058,Paclitaxel,SIDM00954,1.3569827
3180,182612,AGI-5198,SIDM00935,1.5891798
3181,282643,Temozolomide,SIDM00181,2.8348544
3182,283155,Temozolomide,SIDM00427,1.1448656
3183,331196,Pevonedistat,SIDM00584,2.5521278
3184,182915,AGI-5198,SIDM01102,1.738607
3185,184425,AZD5363,SIDM00837,-0.06542874
3186,184193,AZD5363,SIDM00793,1.185569
3187,184125,AZD5363,SIDM00091,1.7089392
3188,180419,Docetaxel,SIDM00233,-3.1702497
3189,214602,MK-8776,SIDM00267,0.77623016
3190,160781,LCL161,SIDM00269,1.032776
3191,180179,Docetaxel,SIDM00596,0.8473012
3192,184361,AZD5363,SIDM00758,2.126065
3193,214987,MK-8776,SIDM00483,1.4295957
3194,118419,GSK343,SIDM00817,2.3550801
3195,113222,OSI-027,SIDM00496,1.4194635
3196,172075,OF-1,SIDM00086,2.3196404
3197,155617,Alisertib,SIDM00793,2.4227235
3198,50019,Paclitaxel,SIDM00569,0.26736784
3199,34996,Alisertib,SIDM00351,2.890845
3200,117541,GSK343,SIDM01132,1.8648117
3201,180169,Docetaxel,SIDM01259,-0.80330616
3202,184572,AZD5363,SIDM00234,0.7867143
3203,184039,AZD5363,SIDM00951,0.5105101
3204,160930,LCL161,SIDM01229,0.28283778
3205,331047,Pevonedistat,SIDM00808,1.20228
3206,214741,MK-8776,SIDM00257,1.7731981
3207,49962,Paclitaxel,SIDM00832,2.4144437
3208,172051,OF-1,SIDM00121,0.9083424
3209,161451,LCL161,SIDM00310,1.9533142
3210,156181,Alisertib,SIDM00668,2.4425135
3211,221364,AZ6102,SIDM00422,3.3855472
3212,283029,Temozolomide,SIDM01233,3.3269625
3213,182560,AGI-5198,SIDM00324,2.1005332
3214,182118,AGI-5198,SIDM00970,1.0429225
3215,184408,AZD5363,SIDM00379,1.2961813
3216,214125,MK-8776,SIDM01098,1.389544
3217,112698,OSI-027,SIDM01179,2.1173913
3218,180002,Docetaxel,SIDM00970,-1.5602508
3219,184216,AZD5363,SIDM01073,1.8039184
3220,118255,GSK343,SIDM00418,3.8864577
3221,50059,Paclitaxel,SIDM00958,0.92094123
3222,180368,Docetaxel,SIDM00781,0.83796835
3223,155941,Alisertib,SIDM00488,3.6669114
3224,184426,AZD5363,SIDM01168,2.3735645
3225,184272,AZD5363,SIDM00308,1.0169755
3226,118429,GSK343,SIDM00214,2.7798357
3227,180745,Docetaxel,SIDM01011,-1.9141601
3228,180541,Docetaxel,SIDM00201,-2.0382524
3229,89195,Pevonedistat,SIDM00540,2.2175226
3230,172691,OF-1,SIDM01011,1.259446
3231,283137,Temozolomide,SIDM00266,1.6796738
3232,155670,Alisertib,SIDM00808,2.0909052
3233,220846,AZ6102,SIDM00532,3.7130017
3234,221185,AZ6102,SIDM01220,3.7219727
3235,214374,MK-8776,SIDM00225,2.1171157
3236,179943,Docetaxel,SIDM01126,0.6618454
3237,160874,LCL161,SIDM00174,0.35806465
3238,220520,AZ6102,SIDM00293,3.5659993
3239,182155,AGI-5198,SIDM01133,2.2184439
3240,161283,LCL161,SIDM00584,2.010369
3241,118343,GSK343,SIDM00176,2.740693
3242,160912,LCL161,SIDM00181,1.6179999
3243,2126,Paclitaxel,SIDM00441,0.30160552
3244,2272,Paclitaxel,SIDM00202,0.8580168
3245,161256,LCL161,SIDM00837,0.47012424
3246,117683,GSK343,SIDM00367,1.9197097
3247,282691,Temozolomide,SIDM00145,1.0541575
3248,4172,Docetaxel,SIDM00216,-2.126337
3249,220535,AZ6102,SIDM01174,3.784133
3250,182007,AGI-5198,SIDM00203,2.7443178
3251,214957,MK-8776,SIDM00389,0.72527426
3252,214369,MK-8776,SIDM00599,0.1410507
3253,182390,AGI-5198,SIDM00441,1.8479397
3254,220506,AZ6102,SIDM00699,4.1003947
3255,117725,GSK343,SIDM00096,1.4354973
3256,112968,OSI-027,SIDM00308,0.79014736
3257,112689,OSI-027,SIDM00719,4.1216784
3258,182465,AGI-5198,SIDM00351,1.5596051
3259,282794,Temozolomide,SIDM00064,2.245743
3260,180294,Docetaxel,SIDM00576,-1.9885325
3261,180781,Docetaxel,SIDM00969,-2.0723376
3262,2102,Paclitaxel,SIDM00612,2.2401125
3263,160837,LCL161,SIDM01179,1.0899355
3264,155948,Alisertib,SIDM00056,3.815081
3265,330881,Pevonedistat,SIDM00174,2.245834
3266,155713,Alisertib,SIDM00677,3.7871037
3267,155881,Alisertib,SIDM00267,3.0359247
3268,283020,Temozolomide,SIDM00233,0.8428046
3269,172504,OF-1,SIDM00197,1.586616
3270,89271,Pevonedistat,SIDM00262,3.5515282
3271,283149,Temozolomide,SIDM00156,2.534734
3272,161412,LCL161,SIDM00261,-0.02666416
3273,118190,GSK343,SIDM00101,4.0028768
3274,160926,LCL161,SIDM00367,0.5371335
3275,161246,LCL161,SIDM00781,1.3538667
3276,155658,Alisertib,SIDM00679,3.3606763
3277,214744,MK-8776,SIDM00427,1.100595
3278,214897,MK-8776,SIDM00042,2.037355
3279,214950,MK-8776,SIDM00362,1.044739
3280,112963,OSI-027,SIDM00537,1.7432368
3281,155524,Alisertib,SIDM00789,3.1590497
3282,282784,Temozolomide,SIDM01251,1.0445386
3283,118177,GSK343,SIDM00257,2.0762591
3284,184258,AZD5363,SIDM00612,2.0086036
3285,331157,Pevonedistat,SIDM01095,2.7537696
3286,2081,Paclitaxel,SIDM01251,0.60861933
3287,172432,OF-1,SIDM00540,1.2157598
3288,184855,AZD5363,SIDM01041,1.1920234
3289,156103,Alisertib,SIDM00077,3.828717
3290,180730,Docetaxel,SIDM00976,-0.7993404
3291,161317,LCL161,SIDM00810,0.69205713
3292,180224,Docetaxel,SIDM00535,-1.3184222
3293,156221,Alisertib,SIDM00969,3.5062022
3294,2037,Paclitaxel,SIDM00145,0.6665279
3295,160929,LCL161,SIDM00417,1.6397737
3296,331182,Pevonedistat,SIDM00833,3.0241406
3297,155551,Alisertib,SIDM00096,0.8521377
3298,221367,AZ6102,SIDM00416,2.9470308
3299,182522,AGI-5198,SIDM00412,1.5851841
3300,161111,LCL161,SIDM00553,-0.5890146
3301,2195,Paclitaxel,SIDM00412,0.36314368
3302,118336,GSK343,SIDM00974,2.6006703
3303,331213,Pevonedistat,SIDM00343,3.2577267
3304,118329,GSK343,SIDM00375,2.4205682
3305,182170,AGI-5198,SIDM00783,2.4158018
3306,180050,Docetaxel,SIDM00326,-1.0411669
3307,221084,AZ6102,SIDM00299,3.9215543
3308,180643,Docetaxel,SIDM00418,-0.46000874
3309,331261,Pevonedistat,SIDM00935,1.4412141
3310,113498,OSI-027,SIDM00416,0.8974608
3311,117778,GSK343,SIDM00930,2.7357922
3312,283317,Temozolomide,SIDM00976,3.5976474
3313,50222,Paclitaxel,SIDM00377,0.40921038
3314,156246,Alisertib,SIDM00817,3.5689478
3315,214711,MK-8776,SIDM00542,2.181657
3316,118134,GSK343,SIDM01093,3.2933197
3317,50309,Paclitaxel,SIDM00375,1.6739583
3318,172165,OF-1,SIDM00064,1.7531817
3319,184837,AZD5363,SIDM00323,1.7597501
3320,184537,AZD5363,SIDM00488,1.4429314
3321,161539,LCL161,SIDM00154,0.5475454
3322,49850,Paclitaxel,SIDM00504,-0.13765162
3323,220745,AZ6102,SIDM01073,2.7310302
3324,172455,OF-1,SIDM00056,1.877888
3325,155858,Alisertib,SIDM00316,3.352012
3326,214694,MK-8776,SIDM00381,2.0165844
3327,221173,AZ6102,SIDM00600,2.135979
3328,282698,Temozolomide,SIDM00096,0.90234125
3329,118000,GSK343,SIDM01155,3.4323611
3330,180551,Docetaxel,SIDM00258,-0.6175115
3331,184801,AZD5363,SIDM00688,0.8797621
3332,184564,AZD5363,SIDM01093,2.5321238
3333,182277,AGI-5198,SIDM01042,2.0649507
3334,19506,SB216763,SIDM00631,4.4807663
3335,331228,Pevonedistat,SIDM01228,2.287762
3336,155979,Alisertib,SIDM00732,3.249316
3337,1978,Paclitaxel,SIDM01179,1.5517929
3338,50278,Paclitaxel,SIDM00583,1.259568
3339,89005,Pevonedistat,SIDM00244,0.11719603
3340,117923,GSK343,SIDM00244,0.28813702
3341,2036,Paclitaxel,SIDM00082,1.1563175
3342,331435,Pevonedistat,SIDM00508,2.4537392
3343,161540,LCL161,SIDM00520,1.2901527
3344,161277,LCL161,SIDM00411,2.4208977
3345,197128,SB216763,SIDM01197,4.6943064
3346,118004,GSK343,SIDM00420,2.6658282
3347,180168,Docetaxel,SIDM00544,-1.7217252
3348,180174,Docetaxel,SIDM01073,-3.0333817
3349,182669,AGI-5198,SIDM00261,2.2211392
3350,180070,Docetaxel,SIDM00121,-2.7609546
3351,221134,AZ6102,SIDM00258,2.7927327
3352,117828,GSK343,SIDM00291,2.9688098
3353,118061,GSK343,SIDM00324,2.641655
3354,182934,AGI-5198,SIDM00393,2.8270047
3355,50264,Paclitaxel,SIDM00846,1.7151592
3356,214463,MK-8776,SIDM01146,2.56883
3357,160800,LCL161,SIDM01120,1.1858994
3358,161363,LCL161,SIDM00592,0.2109626
