,Origin_idx,Drug name,Sanger ID,result
2740,15754,Lapatinib,SIDM00198,1.4629208
2741,193214,I-BRD9,SIDM00259,1.8252374
2742,286,Camptothecin,SIDM01259,0.92508364
2743,89748,Sapitinib,SIDM00082,2.3881419
2744,251756,Tamoxifen,SIDM01205,1.456262
2745,70778,EPZ004777,SIDM00101,3.7844923
2746,15678,Lapatinib,SIDM00412,1.224347
2747,95286,I-BET-762,SIDM00444,1.9162582
2748,15655,Lapatinib,SIDM01090,1.3968307
2749,15755,Lapatinib,SIDM00621,2.6075494
2750,192700,I-BRD9,SIDM00120,2.5853727
2751,116347,RVX-208,SIDM00218,4.366621
2752,94936,I-BET-762,SIDM00287,0.635658
2753,198297,UMI-77,SIDM01160,2.7769244
2754,116272,RVX-208,SIDM00287,0.84810275
2755,5021,Crizotinib,SIDM00243,2.572056
2756,5028,Crizotinib,SIDM01064,3.187325
2757,96258,EPZ5676,SIDM01174,4.209865
2758,42122,5-Fluorouracil,SIDM00569,3.3007414
2759,198402,UMI-77,SIDM01133,1.6851212
2760,192645,I-BRD9,SIDM00953,1.5202669
2761,41736,5-Fluorouracil,SIDM00326,3.5533903
2762,42084,5-Fluorouracil,SIDM00971,4.3640294
2763,94539,I-BET-762,SIDM00292,3.4431617
2764,96943,EPZ5676,SIDM00377,3.1936677
2765,51115,Crizotinib,SIDM00487,2.657949
2766,70354,EPZ004777,SIDM00274,3.2086513
2767,673,Camptothecin,SIDM00266,-0.8518789
2768,90179,Sapitinib,SIDM00302,1.8506624
2769,96303,EPZ5676,SIDM00632,1.7021055
2770,71036,EPZ004777,SIDM00498,2.1174815
2771,51304,Crizotinib,SIDM00631,3.7951143
2772,193361,I-BRD9,SIDM00792,2.3378909
2773,302792,AZD5582,SIDM00182,2.0435133
2774,4773,Crizotinib,SIDM00885,2.6937284
2775,198336,UMI-77,SIDM01126,1.885835
2776,70896,EPZ004777,SIDM00583,2.168958
2777,302772,AZD5582,SIDM00188,3.0207398
2778,92511,Lapatinib,SIDM00826,2.4850338
2779,4784,Crizotinib,SIDM00970,2.964421
2780,4930,Crizotinib,SIDM00577,3.073023
2781,251429,Tamoxifen,SIDM00783,1.5810814
2782,198856,UMI-77,SIDM00098,3.1722183
2783,51030,Crizotinib,SIDM00488,3.4181306
2784,192659,I-BRD9,SIDM00230,1.962306
2785,42068,5-Fluorouracil,SIDM01161,3.199157
2786,92446,Lapatinib,SIDM00606,1.3798594
2787,784,Camptothecin,SIDM00077,1.7789601
2788,155,Camptothecin,SIDM00367,0.5846996
2789,406,Camptothecin,SIDM00655,3.0313413
2790,574,Camptothecin,SIDM01197,3.8259425
2791,303473,AZD5582,SIDM00974,2.8521388
2792,70538,EPZ004777,SIDM00351,1.4300102
2793,340,Camptothecin,SIDM00534,2.3740325
2794,198691,UMI-77,SIDM00420,3.2885303
2795,251908,Tamoxifen,SIDM00197,2.6902847
2796,70141,EPZ004777,SIDM01098,1.621924
2797,116127,RVX-208,SIDM00561,1.0879039
2798,193300,I-BRD9,SIDM00371,2.4055705
2799,41924,5-Fluorouracil,SIDM00346,2.9468985
2800,198960,UMI-77,SIDM00042,2.348381
2801,93052,Lapatinib,SIDM00551,1.3579484
2802,302850,AZD5582,SIDM00091,2.7504327
2803,90496,Sapitinib,SIDM01041,0.994333
2804,198650,UMI-77,SIDM00241,0.99220943
2805,116602,RVX-208,SIDM01102,1.1969644
2806,192807,I-BRD9,SIDM00276,1.6139573
2807,198982,UMI-77,SIDM00688,0.9243206
2808,505,Camptothecin,SIDM01159,2.0722034
2809,70689,EPZ004777,SIDM00592,1.3960856
2810,70826,EPZ004777,SIDM01149,0.8588795
2811,95304,I-BET-762,SIDM00214,1.3474015
2812,42198,5-Fluorouracil,SIDM00328,3.6539767
2813,89852,Sapitinib,SIDM01073,1.7859296
2814,93183,Lapatinib,SIDM00973,1.7273941
2815,192854,I-BRD9,SIDM00808,0.53456056
2816,90220,Sapitinib,SIDM00542,2.379515
2817,193078,I-BRD9,SIDM00343,2.7558434
2818,590,Camptothecin,SIDM00384,-0.583555
2819,96696,EPZ5676,SIDM00317,4.563395
2820,193446,I-BRD9,SIDM01102,1.2625381
2821,251642,Tamoxifen,SIDM00438,2.71753
2822,198543,UMI-77,SIDM00224,2.5640867
2823,89681,Sapitinib,SIDM00188,1.9399856
2824,42389,5-Fluorouracil,SIDM00043,2.7544863
2825,94754,I-BET-762,SIDM00677,1.8581687
2826,89758,Sapitinib,SIDM00096,1.1271799
2827,90195,Sapitinib,SIDM00299,3.0368292
2828,41687,5-Fluorouracil,SIDM00951,1.7566017
2829,41590,5-Fluorouracil,SIDM00905,2.8723376
2830,95240,I-BET-762,SIDM01006,0.9687067
2831,303205,AZD5582,SIDM01197,3.1944592
2832,15628,Lapatinib,SIDM00577,2.3485844
2833,198548,UMI-77,SIDM01007,1.0936687
2834,4867,Crizotinib,SIDM01259,2.1481159
2835,393,Camptothecin,SIDM00532,2.497358
2836,302982,AZD5582,SIDM00541,2.6064131
2837,42431,5-Fluorouracil,SIDM00362,1.8727009
2838,70695,EPZ004777,SIDM00056,0.8879123
2839,93143,Lapatinib,SIDM00583,2.4135296
2840,192657,I-BRD9,SIDM00632,0.9912925
2841,90085,Sapitinib,SIDM00316,1.5706385
2842,252097,Tamoxifen,SIDM00045,0.65403783
2843,42456,5-Fluorouracil,SIDM00967,4.4906616
2844,199001,UMI-77,SIDM00406,0.44832662
2845,50,Camptothecin,SIDM00699,2.2643664
2846,251580,Tamoxifen,SIDM01007,1.6098992
2847,90218,Sapitinib,SIDM00732,1.8783574
2848,93242,Lapatinib,SIDM00968,1.5208108
2849,198602,UMI-77,SIDM00438,1.5902692
2850,42465,5-Fluorouracil,SIDM00539,3.5071416
2851,94848,I-BET-762,SIDM00351,1.5201237
2852,92819,Lapatinib,SIDM00837,0.76938075
2853,193122,I-BRD9,SIDM00543,2.0716507
2854,41953,5-Fluorouracil,SIDM00260,4.391461
2855,866,Camptothecin,SIDM00973,1.3301473
2856,50922,Crizotinib,SIDM00832,3.4849517
2857,42092,5-Fluorouracil,SIDM00482,2.238501
2858,41782,5-Fluorouracil,SIDM00094,4.1709757
2859,316,Camptothecin,SIDM01206,-0.0247607
2860,42186,5-Fluorouracil,SIDM00242,3.783875
2861,96385,EPZ5676,SIDM00003,2.5003822
2862,97010,EPZ5676,SIDM00700,4.5651765
2863,96733,EPZ5676,SIDM00287,1.2705094
2864,94411,I-BET-762,SIDM00905,2.5747678
2865,198368,UMI-77,SIDM00885,1.4178382
2866,199017,UMI-77,SIDM00444,3.166117
2867,70872,EPZ004777,SIDM00520,2.4807386
2868,96183,EPZ5676,SIDM00203,2.62801
2869,192942,I-BRD9,SIDM01145,1.3150849
2870,193203,I-BRD9,SIDM00266,0.8348805
2871,4895,Crizotinib,SIDM00308,1.7353673
2872,97056,EPZ5676,SIDM01011,1.9973229
2873,96883,EPZ5676,SIDM00098,3.4934368
2874,192691,I-BRD9,SIDM01229,2.5495436
2875,51323,Crizotinib,SIDM00448,2.879882
2876,70951,EPZ004777,SIDM00688,0.63880694
2877,89855,Sapitinib,SIDM00875,0.547892
2878,303396,AZD5582,SIDM00491,3.0034297
2879,193033,I-BRD9,SIDM01168,2.7532392
2880,193392,I-BRD9,SIDM00974,2.3330152
2881,96825,EPZ5676,SIDM00234,2.178579
2882,522,Camptothecin,SIDM00412,0.094433
2883,446,Camptothecin,SIDM00364,0.054576613
2884,193445,I-BRD9,SIDM00416,1.256223
2885,5056,Crizotinib,SIDM00289,1.9489832
2886,89845,Sapitinib,SIDM00227,2.6420696
2887,251907,Tamoxifen,SIDM00205,1.0444344
2888,193271,I-BRD9,SIDM00638,1.1134356
2889,251849,Tamoxifen,SIDM00964,2.521734
2890,302985,AZD5582,SIDM00537,2.2370489
2891,198431,UMI-77,SIDM00121,0.55411434
2892,90240,Sapitinib,SIDM00198,0.843502
2893,193408,I-BRD9,SIDM00688,0.98517793
2894,15519,Lapatinib,SIDM00121,1.0396001
2895,303411,AZD5582,SIDM00520,3.653692
2896,89950,Sapitinib,SIDM00260,2.5546162
2897,251914,Tamoxifen,SIDM00259,1.8443941
2898,4902,Crizotinib,SIDM00549,1.8551189
2899,192923,I-BRD9,SIDM00438,1.642364
2900,4778,Crizotinib,SIDM00174,2.868222
2901,96668,EPZ5676,SIDM00781,3.329059
2902,15735,Lapatinib,SIDM00410,1.6433984
2903,42231,5-Fluorouracil,SIDM00258,2.466283
2904,90233,Sapitinib,SIDM00262,2.4017222
2905,200602,KU-55933,SIDM00562,1.0016012
2906,601,Camptothecin,SIDM00211,0.10091426
2907,51127,Crizotinib,SIDM00519,4.590608
2908,89719,Sapitinib,SIDM00417,2.9170263
2909,198383,UMI-77,SIDM00591,0.7658007
2910,303506,AZD5582,SIDM00362,1.2704338
2911,192808,I-BRD9,SIDM01042,0.6752339
2912,41694,5-Fluorouracil,SIDM00188,3.613412
2913,198484,UMI-77,SIDM00930,2.6000373
2914,70780,EPZ004777,SIDM00098,2.82676
2915,251367,Tamoxifen,SIDM00489,1.7403078
2916,92967,Lapatinib,SIDM00234,1.4931766
2917,42338,5-Fluorouracil,SIDM00103,4.3462706
2918,62,Camptothecin,SIDM01179,0.7235714
2919,42115,5-Fluorouracil,SIDM00287,1.4911596
2920,834,Camptothecin,SIDM00792,2.4420512
2921,51298,Crizotinib,SIDM01011,1.6246091
2922,41938,5-Fluorouracil,SIDM00528,3.4759128
2923,96626,EPZ5676,SIDM01140,2.515559
2924,274,Camptothecin,SIDM00277,-1.3094177
2925,96970,EPZ5676,SIDM00104,3.142807
2926,491,Camptothecin,SIDM00781,3.5994027
2927,252139,Tamoxifen,SIDM01102,1.1560773
2928,92802,Lapatinib,SIDM00379,1.9393997
2929,41878,5-Fluorouracil,SIDM00679,3.000154
2930,116037,RVX-208,SIDM00596,2.2433949
2931,116572,RVX-208,SIDM00631,2.710664
2932,90423,Sapitinib,SIDM00976,2.3502927
2933,92614,Lapatinib,SIDM00596,2.2707894
2934,303183,AZD5582,SIDM01233,4.407965
2935,90075,Sapitinib,SIDM01205,0.88737667
2936,94973,I-BET-762,SIDM00540,1.5303489
2937,251518,Tamoxifen,SIDM00948,1.6481024
2938,97023,EPZ5676,SIDM00042,3.1169684
2939,251474,Tamoxifen,SIDM00111,2.7038534
2940,89908,Sapitinib,SIDM00308,0.4663715
2941,96550,EPZ5676,SIDM00528,2.1654558
2942,15676,Lapatinib,SIDM01205,0.93293023
2943,252051,Tamoxifen,SIDM00583,2.9677832
2944,303328,AZD5582,SIDM00519,4.0089607
2945,90254,Sapitinib,SIDM00427,1.2414238
2946,251955,Tamoxifen,SIDM00600,1.4727453
2947,70869,EPZ004777,SIDM00102,3.0758305
2948,541,Camptothecin,SIDM01248,1.1965166
2949,70273,EPZ004777,SIDM00091,3.349429
2950,358,Camptothecin,SIDM00346,0.41177586
2951,97090,EPZ5676,SIDM00422,2.6983786
2952,115673,I-BET-762,SIDM01011,1.4576575
2953,63,Camptothecin,SIDM00320,1.9358706
2954,193029,I-BRD9,SIDM00834,3.5035532
2955,110831,AZD5582,SIDM01090,1.9871929
2956,251943,Tamoxifen,SIDM00517,3.7089183
2957,94831,I-BET-762,SIDM01140,0.18468931
2958,153,Camptothecin,SIDM01133,2.2316296
2959,303033,AZD5582,SIDM00438,2.987745
2960,116386,RVX-208,SIDM00259,1.8120439
2961,90434,Sapitinib,SIDM00668,1.7190487
2962,200721,KU-55933,SIDM00971,3.1474867
2963,251810,Tamoxifen,SIDM01228,1.6970278
2964,110900,AZD5582,SIDM00482,1.9850287
2965,42056,5-Fluorouracil,SIDM00835,5.270817
2966,70763,EPZ004777,SIDM00257,0.998307
2967,48412,5-Fluorouracil,SIDM01011,2.0861828
2968,394,Camptothecin,SIDM00504,1.8068331
2969,303292,AZD5582,SIDM00202,3.174165
2970,70571,EPZ004777,SIDM00834,3.418102
2971,95048,I-BET-762,SIDM00621,2.6152608
2972,943,Camptothecin,SIDM00538,1.0934283
2973,303160,AZD5582,SIDM00584,3.6178935
2974,70994,EPZ004777,SIDM00969,0.6279268
2975,198738,UMI-77,SIDM00287,-0.13227764
2976,116162,RVX-208,SIDM00758,2.7884877
2977,303542,AZD5582,SIDM00393,2.606704
2978,224,Camptothecin,SIDM00490,2.3120148
2979,94734,I-BET-762,SIDM00308,0.74308646
2980,116488,RVX-208,SIDM00103,3.149637
2981,140,Camptothecin,SIDM00182,2.6504858
2982,198719,UMI-77,SIDM01247,1.1531447
2983,192674,I-BRD9,SIDM00181,2.6985993
2984,70715,EPZ004777,SIDM00381,1.838118
2985,110984,AZD5582,SIDM00721,4.2833214
2986,92886,Lapatinib,SIDM01228,0.65100896
2987,251807,Tamoxifen,SIDM01237,3.1907277
2988,96884,EPZ5676,SIDM00309,2.8041914
2989,92999,Lapatinib,SIDM00196,2.285567
2990,50980,Crizotinib,SIDM00569,3.264567
2991,303155,AZD5582,SIDM00316,2.6385467
2992,116250,RVX-208,SIDM00482,0.45988667
2993,70744,EPZ004777,SIDM00264,1.7566184
2994,192726,I-BRD9,SIDM00841,3.0773122
2995,97119,EPZ5676,SIDM00047,2.7630265
2996,92789,Lapatinib,SIDM01095,1.7476028
2997,96420,EPZ5676,SIDM00954,2.1185982
2998,41908,5-Fluorouracil,SIDM00537,3.356837
2999,94702,I-BET-762,SIDM00599,1.6704732
3000,915,Camptothecin,SIDM00407,0.63360786
3001,198432,UMI-77,SIDM00082,2.4292705
3002,92826,Lapatinib,SIDM01161,1.9143884
3003,42283,5-Fluorouracil,SIDM00638,2.629575
3004,251545,Tamoxifen,SIDM01073,1.2603651
3005,116078,RVX-208,SIDM00541,2.4874113
3006,192696,I-BRD9,SIDM00326,1.7964982
3007,15576,Lapatinib,SIDM00224,2.729709
3008,15674,Lapatinib,SIDM00252,1.832441
3009,640,Camptothecin,SIDM00218,5.397798
3010,94864,I-BET-762,SIDM00379,2.1734884
3011,15568,Lapatinib,SIDM01073,1.701718
3012,96768,EPZ5676,SIDM00543,2.3240921
3013,192538,I-BRD9,SIDM00203,2.1655834
3014,116239,RVX-208,SIDM00411,3.4659164
3015,50668,Crizotinib,SIDM00930,3.026056
3016,193131,I-BRD9,SIDM00211,0.2983153
3017,96460,EPZ5676,SIDM00274,4.019018
3018,116403,RVX-208,SIDM00129,1.3638333
3019,96372,EPZ5676,SIDM00826,2.5553854
3020,193045,I-BRD9,SIDM01205,0.60714406
3021,252010,Tamoxifen,SIDM00077,2.8497841
3022,251273,Tamoxifen,SIDM00203,2.5077336
3023,15483,Lapatinib,SIDM00970,1.2539226
3024,193469,I-BRD9,SIDM00530,1.7918617
3025,303474,AZD5582,SIDM00973,2.17303
3026,70123,EPZ004777,SIDM00699,2.883621
3027,70567,EPZ004777,SIDM00814,1.1567941
3028,198771,UMI-77,SIDM00540,2.1767724
3029,90080,Sapitinib,SIDM01183,2.277015
3030,437,Camptothecin,SIDM00758,2.9698405
3031,502,Camptothecin,SIDM01168,2.7998183
3032,116370,RVX-208,SIDM00659,1.8513292
3033,96321,EPZ5676,SIDM00180,2.8320487
3034,70510,EPZ004777,SIDM00758,2.5366075
3035,783,Camptothecin,SIDM00491,1.8800148
3036,3,Camptothecin,SIDM00269,-0.5485309
3037,51364,Crizotinib,SIDM00231,2.664963
3038,42021,5-Fluorouracil,SIDM00813,2.3588793
3039,95020,I-BET-762,SIDM00023,3.7737699
3040,42156,5-Fluorouracil,SIDM00211,2.5746825
3041,303132,AZD5582,SIDM00420,2.8425677
3042,95238,I-BET-762,SIDM00688,0.8299977
3043,42417,5-Fluorouracil,SIDM01006,3.3999698
3044,303463,AZD5582,SIDM00350,2.860339
3045,190,Camptothecin,SIDM00145,0.32540724
3046,115860,RVX-208,SIDM00970,1.8538278
3047,90508,Sapitinib,SIDM00231,1.6469748
3048,15574,Lapatinib,SIDM01206,1.189566
3049,302911,AZD5582,SIDM00864,2.0191886
3050,198985,UMI-77,SIDM01006,1.4638294
3051,198959,UMI-77,SIDM00044,3.5253873
3052,94410,I-BET-762,SIDM00889,2.5632136
3053,42342,5-Fluorouracil,SIDM00520,4.5483003
3054,199019,UMI-77,SIDM00483,3.8549263
3055,41685,5-Fluorouracil,SIDM00190,3.8805013
3056,96479,EPZ5676,SIDM00064,2.718064
3057,691,Camptothecin,SIDM00256,-0.18174568
3058,70243,EPZ004777,SIDM00789,1.5209149
3059,251746,Tamoxifen,SIDM01175,5.4606934
3060,92817,Lapatinib,SIDM00420,2.724182
3061,90259,Sapitinib,SIDM00501,0.27011463
3062,15765,Lapatinib,SIDM00256,1.4425789
3063,71011,EPZ004777,SIDM00483,3.479472
3064,116327,RVX-208,SIDM00496,2.886801
3065,193312,I-BRD9,SIDM00077,1.6790949
3066,11,Camptothecin,SIDM00889,0.2568252
3067,96882,EPZ5676,SIDM00100,3.1624153
3068,116334,RVX-208,SIDM00721,3.8705819
3069,169,Camptothecin,SIDM00783,0.48325747
3070,116224,RVX-208,SIDM00832,3.310631
3071,198713,UMI-77,SIDM00971,3.7475846
3072,116343,RVX-208,SIDM00242,1.6755931
3073,302920,AZD5582,SIDM00277,0.5569627
3074,96744,EPZ5676,SIDM01228,2.7998102
3075,198752,UMI-77,SIDM01197,3.5191605
3076,116180,RVX-208,SIDM01090,1.6237842
3077,116257,RVX-208,SIDM00842,1.4297692
3078,192729,I-BRD9,SIDM00096,-0.30869678
3079,51120,Crizotinib,SIDM00129,1.4251984
3080,303526,AZD5582,SIDM00969,2.9619842
3081,96866,EPZ5676,SIDM00257,1.5232614
3082,94902,I-BET-762,SIDM00412,-0.045725502
3083,93016,Lapatinib,SIDM00501,0.7495153
3084,251710,Tamoxifen,SIDM00351,2.0269396
3085,5069,Crizotinib,SIDM00195,3.2991111
3086,96307,EPZ5676,SIDM00606,2.9295695
3087,15559,Lapatinib,SIDM00276,0.79831433
3088,70167,EPZ004777,SIDM00885,1.9871671
3089,4971,Crizotinib,SIDM00781,4.142625
3090,97098,EPZ5676,SIDM00968,2.772525
3091,705,Camptothecin,SIDM00129,0.18329427
3092,411,Camptothecin,SIDM01145,0.5706252
3093,116267,RVX-208,SIDM01233,3.5254967
3094,94604,I-BET-762,SIDM00094,3.7430649
3095,712,Camptothecin,SIDM00519,3.1556633
3096,70974,EPZ004777,SIDM00362,0.40070352
3097,70213,EPZ004777,SIDM00182,1.7974421
3098,90175,Sapitinib,SIDM00488,1.1588932
3099,70925,EPZ004777,SIDM00350,2.4927778
3100,116214,RVX-208,SIDM01155,2.3665216
3101,302810,AZD5582,SIDM01229,2.0224037
3102,251506,Tamoxifen,SIDM00923,2.5289571
3103,251928,Tamoxifen,SIDM00501,2.0566657
3104,303517,AZD5582,SIDM00406,1.3938352
3105,96946,EPZ5676,SIDM00371,3.3425543
3106,42395,5-Fluorouracil,SIDM00350,3.8666413
3107,42292,5-Fluorouracil,SIDM00137,4.420715
3108,303129,AZD5582,SIDM00835,4.3348894
3109,116096,RVX-208,SIDM00346,1.6710621
3110,252129,Tamoxifen,SIDM00389,1.280556
3111,70669,EPZ004777,SIDM00540,1.5874738
3112,89775,Sapitinib,SIDM00111,2.3629751
3113,70753,EPZ004777,SIDM00621,1.9131418
3114,116409,RVX-208,SIDM00311,2.4097958
3115,116126,RVX-208,SIDM00441,1.6179895
3116,5127,Crizotinib,SIDM00362,1.0363861
3117,92440,Lapatinib,SIDM00591,0.016919695
3118,193144,I-BRD9,SIDM00488,2.0789456
3119,96671,EPZ5676,SIDM01155,3.1827078
3120,198702,UMI-77,SIDM00251,1.8161423
3121,93256,Lapatinib,SIDM00444,2.7424319
3122,680,Camptothecin,SIDM00621,0.36737877
3123,116142,RVX-208,SIDM00577,2.8948689
3124,192686,I-BRD9,SIDM01133,2.1472208
3125,50496,Crizotinib,SIDM01174,3.9644668
3126,642,Camptothecin,SIDM00381,2.9164944
3127,42224,5-Fluorouracil,SIDM00205,2.0121822
3128,116534,RVX-208,SIDM00043,1.4216794
3129,92569,Lapatinib,SIDM00930,2.1296804
3130,94842,I-BET-762,SIDM00813,1.3161649
3131,41964,5-Fluorouracil,SIDM00562,2.5096984
3132,115768,RVX-208,SIDM00627,1.5715009
3133,90,Camptothecin,SIDM01163,3.1616738
3134,94990,I-BET-762,SIDM01064,1.8904227
3135,41926,5-Fluorouracil,SIDM00549,1.5572757
3136,115871,RVX-208,SIDM00606,1.8256223
3137,90491,Sapitinib,SIDM00967,-0.26305887
3138,449,Camptothecin,SIDM00241,1.2104968
3139,303092,AZD5582,SIDM01092,2.7506182
3140,4994,Crizotinib,SIDM00233,1.7362715
3141,193095,I-BRD9,SIDM01237,3.0131853
3142,70849,EPZ004777,SIDM00975,2.794797
3143,198678,UMI-77,SIDM01097,1.3297428
3144,251528,Tamoxifen,SIDM01047,2.0113392
3145,193244,I-BRD9,SIDM00114,2.9225576
3146,90303,Sapitinib,SIDM00579,1.4581391
3147,561,Camptothecin,SIDM00324,1.2049245
3148,198942,UMI-77,SIDM00583,2.6235468
3149,116053,RVX-208,SIDM00599,1.9382567
3150,251278,Tamoxifen,SIDM01160,3.2720053
3151,70299,EPZ004777,SIDM00900,0.80682045
3152,90245,Sapitinib,SIDM00259,1.8295213
3153,94897,I-BET-762,SIDM00424,0.47269106
3154,114918,I-BET-762,SIDM00320,3.605625
3155,94617,I-BET-762,SIDM00490,2.0806777
3156,4920,Crizotinib,SIDM00562,1.8873304
3157,198677,UMI-77,SIDM00379,2.1516857
3158,15578,Lapatinib,SIDM00808,1.1704212
3159,302852,AZD5582,SIDM00118,2.3441777
3160,70283,EPZ004777,SIDM00094,3.1122334
3161,93031,Lapatinib,SIDM00517,0.78160083
3162,70226,EPZ004777,SIDM01133,2.1235163
3163,115989,RVX-208,SIDM00923,1.537073
3164,93101,Lapatinib,SIDM00077,2.1049135
3165,96908,EPZ5676,SIDM00127,4.196975
3166,116384,RVX-208,SIDM00195,2.3382845
3167,95259,I-BET-762,SIDM00374,1.4034537
3168,5065,Crizotinib,SIDM00197,2.651508
3169,70482,EPZ004777,SIDM01146,1.3483273
3170,193472,I-BRD9,SIDM00250,0.25762782
3171,94584,I-BET-762,SIDM00145,2.0711632
3172,5004,Crizotinib,SIDM00962,1.3334131
3173,198615,UMI-77,SIDM00244,2.0532258
3174,251570,Tamoxifen,SIDM01206,1.1490749
3175,303374,AZD5582,SIDM00465,3.8937476
3176,64,Camptothecin,SIDM00293,1.2505957
3177,302929,AZD5582,SIDM00227,3.323219
3178,303241,AZD5582,SIDM00496,2.7959404
3179,51357,Crizotinib,SIDM00539,2.7747667
3180,448,Camptothecin,SIDM01140,1.3105491
3181,193208,I-BRD9,SIDM00197,1.350967
3182,97110,EPZ5676,SIDM01041,2.453537
3183,90292,Sapitinib,SIDM00127,-0.04332737
3184,96843,EPZ5676,SIDM00659,2.847592
3185,115778,RVX-208,SIDM01120,1.9071871
3186,96364,EPZ5676,SIDM00121,1.3140157
3187,70140,EPZ004777,SIDM00294,1.6352198
3188,251353,Tamoxifen,SIDM01163,3.8161297
3189,93231,Lapatinib,SIDM00406,0.5327439
3190,96933,EPZ5676,SIDM00466,5.8660154
3191,116377,RVX-208,SIDM00202,2.4171424
3192,70267,EPZ004777,SIDM00841,2.548491
3193,198922,UMI-77,SIDM00103,3.8591006
3194,70415,EPZ004777,SIDM00537,1.7187505
3195,193129,I-BRD9,SIDM00243,1.6261202
3196,51029,Crizotinib,SIDM00935,2.876955
3197,95297,I-BET-762,SIDM00817,3.3975573
3198,251741,Tamoxifen,SIDM00834,3.8804195
3199,302823,AZD5582,SIDM00136,2.203159
3200,251550,Tamoxifen,SIDM00596,2.532838
3201,193054,I-BRD9,SIDM00411,3.9775636
3202,94720,I-BET-762,SIDM00612,3.7351658
3203,93113,Lapatinib,SIDM00104,2.3909564
3204,41766,5-Fluorouracil,SIDM00841,4.263661
3205,198452,UMI-77,SIDM00113,4.5862565
3206,4998,Crizotinib,SIDM00267,3.1562054
3207,193089,I-BRD9,SIDM00962,0.40774107
3208,41578,5-Fluorouracil,SIDM01132,3.0573637
3209,89822,Sapitinib,SIDM00948,1.7053305
3210,90178,Sapitinib,SIDM00496,2.0209606
3211,94790,I-BET-762,SIDM00244,1.0121406
3212,90318,Sapitinib,SIDM00466,3.606174
3213,303387,AZD5582,SIDM00371,2.6190548
3214,198872,UMI-77,SIDM00127,3.0813677
3215,303269,AZD5582,SIDM00234,1.6605803
3216,70346,EPZ004777,SIDM01047,0.9447404
3217,193399,I-BRD9,SIDM00176,2.5414317
3218,90238,Sapitinib,SIDM00205,1.6575958
3219,303003,AZD5582,SIDM00549,1.813532
3220,251996,Tamoxifen,SIDM00394,1.6550621
3221,92847,Lapatinib,SIDM00584,3.2669997
3222,70597,EPZ004777,SIDM00316,2.161357
3223,5059,Crizotinib,SIDM00264,2.7480166
3224,96624,EPZ5676,SIDM00364,1.926324
3225,96872,EPZ5676,SIDM00680,3.44652
3226,95057,I-BET-762,SIDM00257,1.9106315
3227,4735,Crizotinib,SIDM00263,2.1624043
3228,92424,Lapatinib,SIDM00489,0.6083144
3229,90388,Sapitinib,SIDM00550,1.4118181
3230,50756,Crizotinib,SIDM00534,1.8432733
3231,198971,UMI-77,SIDM00976,3.2703047
3232,89751,Sapitinib,SIDM00145,0.73734134
3233,50964,Crizotinib,SIDM00343,3.8758523
3234,198687,UMI-77,SIDM01155,3.4148638
3235,15825,Lapatinib,SIDM00416,1.6145436
3236,198657,UMI-77,SIDM01092,2.2319531
3237,412,Camptothecin,SIDM00577,1.3087116
3238,360,Camptothecin,SIDM00549,-0.4018728
3239,116279,RVX-208,SIDM01237,2.7991638
3240,95071,I-BET-762,SIDM00101,4.1301155
3241,198604,UMI-77,SIDM00504,1.6987263
3242,251762,Tamoxifen,SIDM00317,5.2660155
3243,90315,Sapitinib,SIDM00565,1.2312406
3244,116605,RVX-208,SIDM00968,1.7054521
3245,618,Camptothecin,SIDM00302,1.8150314
3246,198690,UMI-77,SIDM00834,3.0035837
3247,251915,Tamoxifen,SIDM00258,2.0457127
3248,115939,RVX-208,SIDM00096,0.7189071
3249,4764,Crizotinib,SIDM01179,2.513395
3250,251328,Tamoxifen,SIDM00320,2.6175897
3251,96817,EPZ5676,SIDM01093,2.633824
3252,251749,Tamoxifen,SIDM00832,3.436834
3253,70750,EPZ004777,SIDM00205,0.62970585
3254,42252,5-Fluorouracil,SIDM00098,4.151381
3255,193145,I-BRD9,SIDM01064,2.4650419
3256,198840,UMI-77,SIDM00258,1.421193
3257,116398,RVX-208,SIDM00501,2.0183637
3258,94683,I-BET-762,SIDM00875,1.7326838
3259,96791,EPZ5676,SIDM01064,2.356606
3260,251413,Tamoxifen,SIDM01133,2.2065036
3261,251484,Tamoxifen,SIDM01245,1.0070167
3262,769,Camptothecin,SIDM00377,3.1689935
3263,251327,Tamoxifen,SIDM01179,3.5824316
3264,5137,Crizotinib,SIDM00416,1.8723681
3265,94633,I-BET-762,SIDM00954,2.201174
3266,252000,Tamoxifen,SIDM00371,2.9197032
3267,94882,I-BET-762,SIDM00837,1.8955529
3268,96188,EPZ5676,SIDM01160,3.284894
3269,42110,5-Fluorouracil,SIDM01233,4.3777547
3270,457,Camptothecin,SIDM01090,0.5155227
3271,93174,Lapatinib,SIDM00375,2.1214554
3272,96794,EPZ5676,SIDM00302,2.8858793
3273,198697,UMI-77,SIDM01159,1.9243261
3274,90084,Sapitinib,SIDM00411,2.871149
3275,303327,AZD5582,SIDM00311,2.7696688
3276,95095,I-BET-762,SIDM00127,3.117074
3277,70641,EPZ004777,SIDM01228,1.6668036
3278,42337,5-Fluorouracil,SIDM00104,3.3489685
3279,93165,Lapatinib,SIDM00044,3.0028129
3280,96863,EPZ5676,SIDM00156,2.7852378
