,Origin_idx,Drug name,Sanger ID,result
2814,282785,Temozolomide,SIDM01073,0.9880137
2815,180645,Docetaxel,SIDM00975,1.3564432
2816,118192,GSK343,SIDM00098,2.874315
2817,180609,Docetaxel,SIDM00638,1.6724751
2818,221353,AZ6102,SIDM01114,2.4322696
2819,113250,OSI-027,SIDM00023,2.814023
2820,283256,Temozolomide,SIDM00154,2.13146
2821,180606,Docetaxel,SIDM00527,0.15600312
2822,180420,Docetaxel,SIDM00917,-0.22908807
2823,282827,Temozolomide,SIDM01019,2.2739093
2824,180293,Docetaxel,SIDM00577,-0.104702346
2825,214357,MK-8776,SIDM00291,3.5742326
2826,220558,AZ6102,SIDM00174,2.0213356
2827,182400,AGI-5198,SIDM00562,1.1063346
2828,117752,GSK343,SIDM00490,3.4151242
2829,214657,MK-8776,SIDM00958,1.6706147
2830,330889,Pevonedistat,SIDM00951,1.3034549
2831,113518,OSI-027,SIDM00538,2.0567138
2832,161678,LCL161,SIDM00216,1.3563694
2833,118156,GSK343,SIDM00659,2.6253028
2834,282535,Temozolomide,SIDM01120,2.3956773
2835,214733,MK-8776,SIDM00195,3.496827
2836,172257,OF-1,SIDM00562,2.67223
2837,155735,Alisertib,SIDM00561,1.2372637
2838,182794,AGI-5198,SIDM00103,1.7126987
2839,220851,AZ6102,SIDM00623,2.5653343
2840,112829,OSI-027,SIDM00118,1.6757407
2841,156237,Alisertib,SIDM00483,3.6481516
2842,156001,Alisertib,SIDM00621,3.1620095
2843,331233,Pevonedistat,SIDM01197,3.9396684
2844,331186,Pevonedistat,SIDM00251,2.4856644
2845,2193,Paclitaxel,SIDM01205,0.7364627
2846,184482,AZD5363,SIDM00962,1.5695236
2847,172617,OF-1,SIDM00520,2.635838
2848,117795,GSK343,SIDM00793,2.8393228
2849,214512,MK-8776,SIDM00813,2.0601416
2850,331383,Pevonedistat,SIDM00491,2.413428
2851,214394,MK-8776,SIDM00541,3.8060687
2852,283202,Temozolomide,SIDM00638,3.0175583
2853,89140,Pevonedistat,SIDM01248,2.5208972
2854,331189,Pevonedistat,SIDM00424,1.3511147
2855,172556,OF-1,SIDM00551,2.088126
2856,282795,Temozolomide,SIDM00291,2.2459013
2857,172572,OF-1,SIDM00137,2.6302593
2858,49625,Paclitaxel,SIDM00120,2.8748467
2859,184435,AZD5363,SIDM00252,4.128649
2860,156106,Alisertib,SIDM00929,2.7017157
2861,182602,AGI-5198,SIDM00332,2.2897425
2862,113350,OSI-027,SIDM00565,2.352379
2863,50095,Paclitaxel,SIDM00218,4.936042
2864,184582,AZD5363,SIDM00542,2.2685287
2865,161440,LCL161,SIDM00501,2.4467387
2866,180010,Docetaxel,SIDM00632,0.41828996
2867,118019,GSK343,SIDM00424,1.5202144
2868,184527,AZD5363,SIDM00958,1.1857685
2869,283121,Temozolomide,SIDM00732,3.202554
2870,214452,MK-8776,SIDM00623,3.3462126
2871,182066,AGI-5198,SIDM00320,1.561411
2872,49537,Paclitaxel,SIDM01174,3.3929927
2873,180109,Docetaxel,SIDM01245,-0.21293715
2874,2073,Paclitaxel,SIDM00276,1.2306929
2875,171991,OF-1,SIDM00632,1.2444797
2876,172600,OF-1,SIDM00491,2.45229
2877,331461,Pevonedistat,SIDM00362,1.22759
2878,182871,AGI-5198,SIDM00668,0.6640302
2879,88877,Pevonedistat,SIDM01042,2.5707188
2880,50236,Paclitaxel,SIDM00491,1.7915237
2881,117597,GSK343,SIDM00320,3.794052
2882,180621,Docetaxel,SIDM01149,0.34070396
2883,283232,Temozolomide,SIDM00371,4.09673
2884,118288,GSK343,SIDM00859,2.049043
2885,2342,Paclitaxel,SIDM01102,0.8912699
2886,180229,Docetaxel,SIDM00553,-0.44694823
2887,214099,MK-8776,SIDM01122,3.9627721
2888,214742,MK-8776,SIDM00256,2.4528615
2889,331238,Pevonedistat,SIDM00896,0.72879374
2890,214183,MK-8776,SIDM00230,2.7964957
2891,2277,Paclitaxel,SIDM00621,2.530625
2892,161682,LCL161,SIDM00498,1.8773111
2893,161152,LCL161,SIDM00561,-0.13198715
2894,283115,Temozolomide,SIDM00234,2.4325836
2895,180361,Docetaxel,SIDM00379,1.2941537
2896,113216,OSI-027,SIDM00964,1.5877396
2897,214570,MK-8776,SIDM00424,1.8282082
2898,89272,Pevonedistat,SIDM00266,0.89459836
2899,50225,Paclitaxel,SIDM00371,1.7035522
2900,2210,Paclitaxel,SIDM00267,1.6635437
2901,113405,OSI-027,SIDM00846,1.7983884
2902,112962,OSI-027,SIDM00535,1.6999075
2903,221064,AZ6102,SIDM00488,3.0291939
2904,155911,Alisertib,SIDM00896,0.93219197
2905,220609,AZ6102,SIDM01133,3.0235026
2906,214298,MK-8776,SIDM00954,3.2040102
2907,161076,LCL161,SIDM00679,1.9360371
2908,155522,Alisertib,SIDM00120,2.9063146
2909,161042,LCL161,SIDM00276,0.90104306
2910,180544,Docetaxel,SIDM00197,0.8042191
2911,172494,OF-1,SIDM00659,2.5693228
2912,172751,OF-1,SIDM00047,2.0617821
2913,221025,AZ6102,SIDM01198,2.2208989
2914,180524,Docetaxel,SIDM00732,1.2614224
2915,214347,MK-8776,SIDM01073,2.0770907
2916,331016,Pevonedistat,SIDM00227,3.318556
2917,180079,Docetaxel,SIDM00841,1.417348
2918,220696,AZ6102,SIDM00954,2.3120127
2919,156025,Alisertib,SIDM00129,1.5904005
2920,155938,Alisertib,SIDM00964,1.5955911
2921,182529,AGI-5198,SIDM00584,1.5250264
2922,283253,Temozolomide,SIDM00103,3.2420747
2923,172684,OF-1,SIDM00668,1.6448759
2924,182795,AGI-5198,SIDM00102,1.6732676
2925,171882,OF-1,SIDM00269,1.0894808
2926,172768,OF-1,SIDM00214,2.5552764
2927,282962,Temozolomide,SIDM00379,2.9762633
2928,183983,AZD5363,SIDM01126,3.2029922
2929,172161,OF-1,SIDM00596,3.289057
2930,214283,MK-8776,SIDM00900,1.7899722
2931,184608,AZD5363,SIDM00258,2.0141084
2932,220899,AZ6102,SIDM01140,1.8077911
2933,330945,Pevonedistat,SIDM00082,2.8422935
2934,172593,OF-1,SIDM00418,3.2665231
2935,4123,Docetaxel,SIDM00389,0.2574675
2936,184524,AZD5363,SIDM00211,1.5025594
2937,184826,AZD5363,SIDM00448,2.4756548
2938,221384,AZ6102,SIDM01041,2.4427047
2939,161159,LCL161,SIDM00623,1.9112694
2940,118262,GSK343,SIDM00491,3.367696
2941,180287,Docetaxel,SIDM00244,-0.50616884
2942,220994,AZ6102,SIDM00917,1.2787287
2943,172615,OF-1,SIDM00099,3.606686
2944,155989,Alisertib,SIDM00659,3.1026723
2945,283323,Temozolomide,SIDM00176,3.3963463
2946,113065,OSI-027,SIDM00241,2.1330864
2947,182932,AGI-5198,SIDM00445,0.880512
2948,214389,MK-8776,SIDM01019,2.4378064
2949,88605,Pevonedistat,SIDM01132,1.8754793
2950,184038,AZD5363,SIDM00953,2.0999954
2951,118036,GSK343,SIDM00482,2.1457675
2952,214844,MK-8776,SIDM00104,3.6023123
2953,182387,AGI-5198,SIDM00388,0.16085207
2954,172036,OF-1,SIDM00789,1.907759
2955,182940,AGI-5198,SIDM00047,0.7242699
2956,184449,AZD5363,SIDM00971,4.3180585
2957,220550,AZ6102,SIDM00885,2.655606
2958,331131,Pevonedistat,SIDM00758,2.8899078
2959,331485,Pevonedistat,SIDM00539,3.1114516
2960,283159,Temozolomide,SIDM00680,2.3434339
2961,220949,AZ6102,SIDM00834,3.7769797
2962,180167,Docetaxel,SIDM00227,0.8305876
2963,156097,Alisertib,SIDM00975,3.600899
2964,155736,Alisertib,SIDM00438,2.9997714
2965,49856,Paclitaxel,SIDM00562,2.0328453
2966,182898,AGI-5198,SIDM00362,-0.51411897
2967,171995,OF-1,SIDM00606,1.9322653
2968,161092,LCL161,SIDM01007,0.98006254
2969,156002,Alisertib,SIDM00196,2.6768262
2970,156184,Alisertib,SIDM00688,1.5638094
2971,182773,AGI-5198,SIDM00418,2.570635
2972,172297,OF-1,SIDM00241,2.4281118
2973,184271,AZD5363,SIDM00553,1.5732667
2974,196776,SB216763,SIDM00118,1.525628
2975,214764,MK-8776,SIDM00517,2.985359
2976,221136,AZ6102,SIDM00156,2.5607913
2977,118353,GSK343,SIDM01011,2.47446
2978,331340,Pevonedistat,SIDM00600,1.976565
2979,330845,Pevonedistat,SIDM00699,3.9432774
2980,214981,MK-8776,SIDM00472,3.4555671
2981,182320,AGI-5198,SIDM00224,1.4431887
2982,180193,Docetaxel,SIDM00679,1.4424856
2983,2003,Paclitaxel,SIDM00230,1.6673517
2984,180397,Docetaxel,SIDM00412,-0.26271802
2985,214179,MK-8776,SIDM00591,2.4658206
2986,220820,AZ6102,SIDM00677,2.4150007
2987,155786,Alisertib,SIDM00364,1.3831733
2988,113310,OSI-027,SIDM00114,3.7935555
2989,214070,MK-8776,SIDM00889,2.8411326
2990,161324,LCL161,SIDM01197,2.4145646
2991,180538,Docetaxel,SIDM00264,1.3332728
2992,172339,OF-1,SIDM00835,3.233075
2993,2216,Paclitaxel,SIDM00962,0.41504064
2994,117967,GSK343,SIDM00813,1.8858914
2995,2191,Paclitaxel,SIDM00252,2.8307755
2996,214983,MK-8776,SIDM01041,2.5002806
2997,182343,AGI-5198,SIDM00537,0.13846552
2998,161550,LCL161,SIDM00859,-0.019085132
2999,19583,SB216763,SIDM00498,1.9642453
3000,155425,Alisertib,SIDM00294,2.9396803
3001,331463,Pevonedistat,SIDM01114,1.7976989
3002,182548,AGI-5198,SIDM00267,1.369763
3003,182157,AGI-5198,SIDM00367,0.6361488
3004,197261,SB216763,SIDM00527,1.4293323
3005,180382,Docetaxel,SIDM00832,1.6119704
3006,172438,OF-1,SIDM00332,3.4216907
3007,2080,Paclitaxel,SIDM01259,1.478554
3008,184488,AZD5363,SIDM01237,4.101457
3009,156217,Alisertib,SIDM00323,2.7026904
3010,214124,MK-8776,SIDM00294,3.4584906
3011,214551,MK-8776,SIDM00834,4.725974
3012,214267,MK-8776,SIDM00094,4.313197
3013,330944,Pevonedistat,SIDM00121,1.1933875
3014,221259,AZ6102,SIDM00846,2.3721132
3015,184373,AZD5363,SIDM00241,2.7420337
3016,161661,LCL161,SIDM00445,1.5989571
3017,155614,Alisertib,SIDM00864,2.7710385
3018,196769,SB216763,SIDM00841,2.596446
3019,172714,OF-1,SIDM00448,2.2878082
3020,156014,Alisertib,SIDM00427,2.0746996
3021,331465,Pevonedistat,SIDM00448,2.6816533
3022,118189,GSK343,SIDM00129,1.3663688
3023,331193,Pevonedistat,SIDM00411,4.608647
3024,172479,OF-1,SIDM00234,1.6266497
3025,117653,GSK343,SIDM00632,1.6270244
3026,197054,SB216763,SIDM00834,3.2261598
3027,161051,LCL161,SIDM00544,2.0997677
3028,89269,Pevonedistat,SIDM00261,1.4025513
3029,179888,Docetaxel,SIDM01132,0.3146611
3030,180650,Docetaxel,SIDM00491,1.1532158
3031,180542,Docetaxel,SIDM00202,0.6242155
3032,160980,LCL161,SIDM00094,2.2098072
3033,180489,Docetaxel,SIDM00302,0.4921791
3034,184680,AZD5363,SIDM00466,5.9935403
3035,283369,Temozolomide,SIDM00416,1.3021468
3036,331175,Pevonedistat,SIDM00814,1.7245696
3037,220750,AZ6102,SIDM00596,3.574758
3038,331443,Pevonedistat,SIDM00688,1.343168
3039,49957,Paclitaxel,SIDM00837,1.56128
3040,118195,GSK343,SIDM00311,3.0411654
3041,88660,Pevonedistat,SIDM01126,2.8028586
3042,214612,MK-8776,SIDM00962,1.442745
3043,89396,Pevonedistat,SIDM00099,4.902275
3044,330812,Pevonedistat,SIDM01160,2.951287
3045,184484,AZD5363,SIDM00324,2.2846262
3046,172725,OF-1,SIDM00323,2.0897572
3047,180502,Docetaxel,SIDM00299,1.1327237
3048,160971,LCL161,SIDM00091,2.14861
3049,331434,Pevonedistat,SIDM00176,3.1613548
3050,331254,Pevonedistat,SIDM00958,0.8880142
3051,214732,MK-8776,SIDM00196,2.5449288
3052,50253,Paclitaxel,SIDM00154,1.407269
3053,117722,GSK343,SIDM00841,3.4675148
3054,50069,Paclitaxel,SIDM00488,1.9589982
3055,220840,AZ6102,SIDM00388,1.925851
3056,184251,AZD5363,SIDM01007,1.9342399
3057,184621,AZD5363,SIDM00501,3.0969508
3058,89120,Pevonedistat,SIDM00317,5.496062
3059,118016,GSK343,SIDM01205,1.7839799
3060,180581,Docetaxel,SIDM00114,2.3599703
3061,282969,Temozolomide,SIDM00781,4.200276
3062,2316,Paclitaxel,SIDM00688,0.82866204
3063,172286,OF-1,SIDM00758,2.860738
3064,214413,MK-8776,SIDM00346,2.3610702
3065,172534,OF-1,SIDM00519,2.547066
3066,220888,AZ6102,SIDM00758,2.5455666
3067,156222,Alisertib,SIDM00968,1.8773856
3068,214119,MK-8776,SIDM01179,3.1121922
3069,214668,MK-8776,SIDM01064,3.0786602
3070,182319,AGI-5198,SIDM00225,1.2557765
3071,172560,OF-1,SIDM00527,2.0579875
3072,161066,LCL161,SIDM00064,1.9857553
3073,180537,Docetaxel,SIDM00261,-0.18033862
3074,161153,LCL161,SIDM00438,1.4077399
3075,184119,AZD5363,SIDM00841,3.3264003
3076,184370,AZD5363,SIDM00364,1.5557942
3077,221048,AZ6102,SIDM00285,2.0656617
3078,113391,OSI-027,SIDM00103,2.406192
3079,184673,AZD5363,SIDM00137,1.8685794
3080,182576,AGI-5198,SIDM01187,2.933697
3081,172517,OF-1,SIDM00427,1.2633412
3082,118066,GSK343,SIDM00810,1.5096626
3083,220772,AZ6102,SIDM00225,3.2046132
3084,180471,Docetaxel,SIDM00243,0.29763454
3085,161563,LCL161,SIDM00550,2.1884248
3086,182796,AGI-5198,SIDM00099,3.5270765
3087,117865,GSK343,SIDM00534,2.0593116
3088,1986,Paclitaxel,SIDM00885,1.3250241
3089,117978,GSK343,SIDM01095,1.9959441
3090,221147,AZ6102,SIDM00487,2.813338
3091,282807,Temozolomide,SIDM00599,2.0685232
3092,172138,OF-1,SIDM01047,1.8216907
3093,283138,Temozolomide,SIDM00201,1.1466547
3094,156148,Alisertib,SIDM00700,4.8289914
3095,172341,OF-1,SIDM00834,3.4193542
3096,160866,LCL161,SIDM00885,1.2361107
3097,182409,AGI-5198,SIDM01146,1.2735941
3098,283395,Temozolomide,SIDM00250,2.8390625
3099,50066,Paclitaxel,SIDM00964,1.332635
3100,180484,Docetaxel,SIDM00935,0.31080034
3101,196749,SB216763,SIDM00136,2.2819822
3102,172343,OF-1,SIDM00837,1.8624644
3103,331102,Pevonedistat,SIDM00562,1.9144784
3104,172585,OF-1,SIDM00394,2.6885884
3105,118167,GSK343,SIDM00198,2.8496706
3106,331219,Pevonedistat,SIDM00287,1.1549466
3107,182680,AGI-5198,SIDM00196,0.5697458
3108,172007,OF-1,SIDM00182,3.0708559
3109,88744,Pevonedistat,SIDM00180,2.4489017
3110,49650,Paclitaxel,SIDM00826,1.0873141
3111,220969,AZ6102,SIDM01183,3.092643
3112,214415,MK-8776,SIDM00549,1.8007295
3113,180809,Docetaxel,SIDM00817,2.3251336
3114,155541,Alisertib,SIDM00082,2.497982
3115,214229,MK-8776,SIDM00136,3.748737
3116,49904,Paclitaxel,SIDM01140,1.0910215
3117,161434,LCL161,SIDM00427,0.5275507
3118,161647,LCL161,SIDM00969,0.4638754
3119,221042,AZ6102,SIDM00543,2.8799303
3120,221091,AZ6102,SIDM01093,2.7352474
3121,172346,OF-1,SIDM00833,3.1687927
3122,89292,Pevonedistat,SIDM00427,1.3860039
3123,172412,OF-1,SIDM01197,4.2418375
3124,182600,AGI-5198,SIDM00211,0.25718203
3125,172506,OF-1,SIDM00621,2.415797
3126,2069,Paclitaxel,SIDM00793,1.7068496
3127,182144,AGI-5198,SIDM00180,1.2316259
3128,184457,AZD5363,SIDM01247,2.033125
3129,49657,Paclitaxel,SIDM00091,1.5581217
3130,214366,MK-8776,SIDM00679,3.2423866
3131,50334,Paclitaxel,SIDM01011,1.2949982
3132,180255,Docetaxel,SIDM00528,0.15977392
3133,160790,LCL161,SIDM00627,1.4882412
3134,171888,OF-1,SIDM01160,2.6442115
3135,113514,OSI-027,SIDM00445,1.9040309
3136,184614,AZD5363,SIDM00256,1.6040349
3137,182191,AGI-5198,SIDM00145,0.2627434
3138,180157,Docetaxel,SIDM00277,-0.9008309
3139,49799,Paclitaxel,SIDM00537,1.3396215
3140,180526,Docetaxel,SIDM00542,0.9895631
3141,182015,AGI-5198,SIDM00905,1.0419004
3142,215006,MK-8776,SIDM00216,3.2595198
3143,161500,LCL161,SIDM00465,2.6554005
3144,220652,AZ6102,SIDM00096,0.7641846
3145,156116,Alisertib,SIDM00099,4.1466928
3146,1968,Paclitaxel,SIDM00699,2.4136748
3147,117753,GSK343,SIDM01245,1.4996451
3148,184603,AZD5363,SIDM00621,2.5558803
3149,283037,Temozolomide,SIDM00324,2.2823775
3150,182756,AGI-5198,SIDM00466,5.489036
3151,184622,AZD5363,SIDM00487,2.7106512
3152,214601,MK-8776,SIDM00343,3.9170148
3153,156029,Alisertib,SIDM00309,3.1329558
3154,161611,LCL161,SIDM01006,0.70619726
3155,172364,OF-1,SIDM00316,1.8890771
3156,89111,Pevonedistat,SIDM00252,3.6691148
3157,182712,AGI-5198,SIDM00517,0.35255945
3158,184719,AZD5363,SIDM00102,3.454692
3159,156209,Alisertib,SIDM00389,1.199941
3160,172497,OF-1,SIDM00261,1.1806524
3161,160958,LCL161,SIDM00082,2.1529682
3162,331326,Pevonedistat,SIDM00100,3.7458408
3163,180151,Docetaxel,SIDM00793,1.4333184
3164,220740,AZ6102,SIDM01259,2.237232
3165,89286,Pevonedistat,SIDM00156,2.7403133
3166,184850,AZD5363,SIDM00967,3.8806705
3167,182249,AGI-5198,SIDM00923,0.8301399
3168,118113,GSK343,SIDM00496,2.3830323
3169,49459,Paclitaxel,SIDM01132,1.0801123
3170,92020,LCL161,SIDM00218,3.484257
3171,182092,AGI-5198,SIDM01163,2.5516608
3172,283318,Temozolomide,SIDM00974,2.3642843
3173,182697,AGI-5198,SIDM00501,1.5076692
3174,172203,OF-1,SIDM00534,2.8151352
3175,89281,Pevonedistat,SIDM00195,2.3902884
3176,113522,OSI-027,SIDM00250,1.7298512
3177,172520,OF-1,SIDM00680,2.1608865
3178,214702,MK-8776,SIDM00410,2.302088
3179,2058,Paclitaxel,SIDM00954,1.95712
3180,182612,AGI-5198,SIDM00935,0.3449149
3181,282643,Temozolomide,SIDM00181,2.3814874
3182,283155,Temozolomide,SIDM00427,2.0562613
3183,331196,Pevonedistat,SIDM00584,2.6555524
3184,182915,AGI-5198,SIDM01102,-0.24357057
3185,184425,AZD5363,SIDM00837,2.3551576
3186,184193,AZD5363,SIDM00793,2.6198812
3187,184125,AZD5363,SIDM00091,2.906608
3188,180419,Docetaxel,SIDM00233,-1.0045599
3189,214602,MK-8776,SIDM00267,2.9536316
3190,160781,LCL161,SIDM00269,0.6819581
3191,180179,Docetaxel,SIDM00596,1.9814383
3192,184361,AZD5363,SIDM00758,2.9853299
3193,214987,MK-8776,SIDM00483,4.701761
3194,118419,GSK343,SIDM00817,2.4734747
3195,113222,OSI-027,SIDM00496,2.2929823
3196,172075,OF-1,SIDM00086,2.3187208
3197,155617,Alisertib,SIDM00793,2.573981
3198,50019,Paclitaxel,SIDM00569,1.6920798
3199,34996,Alisertib,SIDM00351,2.0949326
3200,117541,GSK343,SIDM01132,2.759166
3201,180169,Docetaxel,SIDM01259,0.66832405
3202,184572,AZD5363,SIDM00234,2.2326837
3203,184039,AZD5363,SIDM00951,1.4374182
3204,160930,LCL161,SIDM01229,2.1026855
3205,331047,Pevonedistat,SIDM00808,1.2289561
3206,214741,MK-8776,SIDM00257,2.4010928
3207,49962,Paclitaxel,SIDM00832,2.2967541
3208,172051,OF-1,SIDM00121,1.368577
3209,161451,LCL161,SIDM00310,2.0086167
3210,156181,Alisertib,SIDM00668,2.2122033
3211,221364,AZ6102,SIDM00422,1.8461868
3212,283029,Temozolomide,SIDM01233,3.093103
3213,182560,AGI-5198,SIDM00324,0.7164239
3214,182118,AGI-5198,SIDM00970,1.5562531
3215,184408,AZD5363,SIDM00379,3.4630864
3216,214125,MK-8776,SIDM01098,3.0102246
3217,112698,OSI-027,SIDM01179,1.6806114
3218,180002,Docetaxel,SIDM00970,1.4593303
3219,184216,AZD5363,SIDM01073,1.8224072
3220,118255,GSK343,SIDM00418,4.149742
3221,50059,Paclitaxel,SIDM00958,1.1420943
3222,180368,Docetaxel,SIDM00781,2.0869966
3223,155941,Alisertib,SIDM00488,3.0883324
3224,184426,AZD5363,SIDM01168,3.1449902
3225,184272,AZD5363,SIDM00308,1.9971559
3226,118429,GSK343,SIDM00214,2.694979
3227,180745,Docetaxel,SIDM01011,0.72190166
3228,180541,Docetaxel,SIDM00201,-0.2363593
3229,89195,Pevonedistat,SIDM00540,2.4128814
3230,172691,OF-1,SIDM01011,1.5782311
3231,283137,Temozolomide,SIDM00266,0.9856465
3232,155670,Alisertib,SIDM00808,1.3059301
3233,220846,AZ6102,SIDM00532,3.0358155
3234,221185,AZ6102,SIDM01220,3.630632
3235,214374,MK-8776,SIDM00225,3.1055481
3236,179943,Docetaxel,SIDM01126,1.6438787
3237,160874,LCL161,SIDM00174,1.0271746
3238,220520,AZ6102,SIDM00293,3.1013727
3239,182155,AGI-5198,SIDM01133,1.4491093
3240,161283,LCL161,SIDM00584,1.2096281
3241,118343,GSK343,SIDM00176,2.7787535
3242,160912,LCL161,SIDM00181,1.607106
3243,2126,Paclitaxel,SIDM00441,0.0812378
3244,2272,Paclitaxel,SIDM00202,1.3196204
3245,161256,LCL161,SIDM00837,1.2672241
3246,117683,GSK343,SIDM00367,1.5450298
3247,282691,Temozolomide,SIDM00145,1.9763703
3248,4172,Docetaxel,SIDM00216,1.2412382
3249,220535,AZ6102,SIDM01174,4.3214545
3250,182007,AGI-5198,SIDM00203,1.0501168
3251,214957,MK-8776,SIDM00389,1.6448913
3252,214369,MK-8776,SIDM00599,2.3014293
3253,182390,AGI-5198,SIDM00441,-0.1456809
3254,220506,AZ6102,SIDM00699,3.6480162
3255,117725,GSK343,SIDM00096,0.7890699
3256,112968,OSI-027,SIDM00308,1.3363049
3257,112689,OSI-027,SIDM00719,4.1132364
3258,182465,AGI-5198,SIDM00351,0.36418527
3259,282794,Temozolomide,SIDM00064,2.4353526
3260,180294,Docetaxel,SIDM00576,-1.3585515
3261,180781,Docetaxel,SIDM00969,0.11703334
3262,2102,Paclitaxel,SIDM00612,2.9131544
3263,160837,LCL161,SIDM01179,2.0225222
3264,155948,Alisertib,SIDM00056,1.8386513
3265,330881,Pevonedistat,SIDM00174,1.7333978
3266,155713,Alisertib,SIDM00677,1.1826782
3267,155881,Alisertib,SIDM00267,1.9825995
3268,283020,Temozolomide,SIDM00233,0.8382727
3269,172504,OF-1,SIDM00197,2.2909472
3270,89271,Pevonedistat,SIDM00262,3.195394
3271,283149,Temozolomide,SIDM00156,3.1133702
3272,161412,LCL161,SIDM00261,0.80308986
3273,118190,GSK343,SIDM00101,3.6721437
3274,160926,LCL161,SIDM00367,0.95069003
3275,161246,LCL161,SIDM00781,2.5063384
3276,155658,Alisertib,SIDM00679,2.6920679
3277,214744,MK-8776,SIDM00427,2.093887
3278,214897,MK-8776,SIDM00042,3.1351385
3279,214950,MK-8776,SIDM00362,1.1984618
3280,112963,OSI-027,SIDM00537,1.3459086
3281,155524,Alisertib,SIDM00789,1.8437248
3282,282784,Temozolomide,SIDM01251,-0.060198255
3283,118177,GSK343,SIDM00257,1.658778
3284,184258,AZD5363,SIDM00612,3.980036
3285,331157,Pevonedistat,SIDM01095,1.9321427
3286,2081,Paclitaxel,SIDM01251,0.47797975
3287,172432,OF-1,SIDM00540,2.5803201
3288,184855,AZD5363,SIDM01041,2.5534656
3289,156103,Alisertib,SIDM00077,2.750766
3290,180730,Docetaxel,SIDM00976,1.7169831
3291,161317,LCL161,SIDM00810,1.0958847
3292,180224,Docetaxel,SIDM00535,0.91169286
3293,156221,Alisertib,SIDM00969,1.6049318
3294,2037,Paclitaxel,SIDM00145,1.2080321
3295,160929,LCL161,SIDM00417,1.8247917
3296,331182,Pevonedistat,SIDM00833,3.2218244
3297,155551,Alisertib,SIDM00096,0.5152868
3298,221367,AZ6102,SIDM00416,2.1239095
3299,182522,AGI-5198,SIDM00412,-0.7466491
3300,161111,LCL161,SIDM00553,0.54643524
3301,2195,Paclitaxel,SIDM00412,0.25584862
3302,118336,GSK343,SIDM00974,2.3590763
3303,331213,Pevonedistat,SIDM00343,3.3977044
3304,118329,GSK343,SIDM00375,1.8787978
3305,182170,AGI-5198,SIDM00783,0.1431042
3306,180050,Docetaxel,SIDM00326,-0.4239592
3307,221084,AZ6102,SIDM00299,3.209633
3308,180643,Docetaxel,SIDM00418,2.684531
3309,331261,Pevonedistat,SIDM00935,1.5315795
3310,113498,OSI-027,SIDM00416,1.3594055
3311,117778,GSK343,SIDM00930,2.0369895
3312,283317,Temozolomide,SIDM00976,2.7423186
3313,50222,Paclitaxel,SIDM00377,2.7292883
3314,156246,Alisertib,SIDM00817,2.9072711
3315,214711,MK-8776,SIDM00542,3.0794108
3316,118134,GSK343,SIDM01093,3.6339066
3317,50309,Paclitaxel,SIDM00375,1.8673892
3318,172165,OF-1,SIDM00064,2.3366501
3319,184837,AZD5363,SIDM00323,2.9054782
3320,184537,AZD5363,SIDM00488,3.07924
3321,161539,LCL161,SIDM00154,1.1921444
3322,49850,Paclitaxel,SIDM00504,1.0860484
3323,220745,AZ6102,SIDM01073,1.7321191
3324,172455,OF-1,SIDM00056,2.0012996
3325,155858,Alisertib,SIDM00316,2.6450279
3326,214694,MK-8776,SIDM00381,3.203655
3327,221173,AZ6102,SIDM00600,1.9789623
3328,282698,Temozolomide,SIDM00096,-0.32269377
3329,118000,GSK343,SIDM01155,3.7735121
3330,180551,Docetaxel,SIDM00258,0.72182083
3331,184801,AZD5363,SIDM00688,1.3964288
3332,184564,AZD5363,SIDM01093,2.1449897
3333,182277,AGI-5198,SIDM01042,0.6980152
3334,19506,SB216763,SIDM00631,2.7139013
3335,331228,Pevonedistat,SIDM01228,2.7425842
3336,155979,Alisertib,SIDM00732,2.9583025
3337,1978,Paclitaxel,SIDM01179,1.6718266
3338,50278,Paclitaxel,SIDM00583,1.7589499
3339,89005,Pevonedistat,SIDM00244,1.4571567
3340,117923,GSK343,SIDM00244,0.82652277
3341,2036,Paclitaxel,SIDM00082,2.1086614
3342,331435,Pevonedistat,SIDM00508,2.6423833
3343,161540,LCL161,SIDM00520,1.6996436
3344,161277,LCL161,SIDM00411,3.384204
3345,197128,SB216763,SIDM01197,4.0247016
3346,118004,GSK343,SIDM00420,2.723891
3347,180168,Docetaxel,SIDM00544,0.9502546
3348,180174,Docetaxel,SIDM01073,-0.1836595
3349,182669,AGI-5198,SIDM00261,-0.4841861
3350,180070,Docetaxel,SIDM00121,-0.11200743
3351,221134,AZ6102,SIDM00258,1.7994676
3352,117828,GSK343,SIDM00291,1.5758046
3353,118061,GSK343,SIDM00324,1.329124
3354,182934,AGI-5198,SIDM00393,1.3959204
3355,50264,Paclitaxel,SIDM00846,1.7032788
3356,214463,MK-8776,SIDM01146,2.8767045
3357,160800,LCL161,SIDM01120,2.3650193
3358,161363,LCL161,SIDM00592,0.27026305
3359,180164,Docetaxel,SIDM00274,1.1286099
3360,117674,GSK343,SIDM00292,4.603951
3361,118408,GSK343,SIDM00539,2.8862588
3362,113152,OSI-027,SIDM00917,0.49582613
3363,161423,LCL161,SIDM00195,2.2033064
3364,117958,GSK343,SIDM01140,1.9214556
3365,171892,OF-1,SIDM00627,2.5162935
3366,161239,LCL161,SIDM01097,0.7632701
3367,182769,AGI-5198,SIDM00371,2.273281
