,Origin_idx,Drug name,Sanger ID,result
2758,201938,WEHI-539,SIDM00923,4.636647
2759,90520,Sapitinib,SIDM00216,2.1286824
2760,18318,Gemcitabine,SIDM00346,-4.5182195
2761,203932,PLX-4720,SIDM00269,3.1290324
2762,312378,AZD8186,SIDM00302,2.1584182
2763,202601,WEHI-539,SIDM00406,3.8194747
2764,251357,Tamoxifen,SIDM00885,2.9723914
2765,210378,Nutlin-3a (-),SIDM01179,2.3026538
2766,221091,AZ6102,SIDM01093,3.5882914
2767,176670,Buparlisib,SIDM00562,1.7745426
2768,303537,AZD5582,SIDM00472,3.1237934
2769,172346,OF-1,SIDM00833,4.6450396
2770,65229,Dinaciclib,SIDM01140,-4.5268497
2771,174339,LGK974,SIDM01041,2.8512733
2772,115767,RVX-208,SIDM00905,4.3308334
2773,95812,Taselisib,SIDM00243,1.578452
2774,198407,UMI-77,SIDM01229,1.6941319
2775,185127,Vorinostat,SIDM00935,0.8831431
2776,113844,PCI-34051,SIDM00700,6.932103
2777,197616,Savolitinib,SIDM01259,2.318278
2778,219593,PD0325901,SIDM00120,1.2529731
2779,90687,Uprosertib,SIDM00136,1.7261684
2780,189590,Ipatasertib,SIDM00688,3.6353266
2781,217064,Dactolisib,SIDM01146,-1.3213114
2782,89292,Pevonedistat,SIDM00427,-2.0494392
2783,519,Camptothecin,SIDM01183,-0.26614326
2784,282166,Dabrafenib,SIDM01198,2.3231528
2785,546,Rapamycin,SIDM00677,-1.6603323
2786,74115,AZ960,SIDM00758,3.5853612
2787,232899,AZD4547,SIDM00579,2.1608665
2788,70358,EPZ004777,SIDM00544,5.0652795
2789,84657,VX-11e,SIDM00826,-0.8822939
2790,211811,BIBR-1532,SIDM00964,5.6104136
2791,95727,Taselisib,SIDM01205,1.489664
2792,149343,Dactinomycin,SIDM00250,-4.055889
2793,183529,Gefitinib,SIDM01006,1.6415025
2794,296729,Fulvestrant,SIDM01175,5.114006
2795,265916,Talazoparib,SIDM01155,3.0749252
2796,265723,Talazoparib,SIDM01259,3.1202366
2797,113174,PCI-34051,SIDM00190,5.53179
2798,64719,MK-1775,SIDM00668,-1.4516375
2799,199363,WIKI4,SIDM00612,4.1678267
2800,176277,Buparlisib,SIDM00203,0.8728629
2801,170364,Sabutoclax,SIDM00227,-1.0324028
2802,171967,AGI-6780,SIDM00537,3.00611
2803,170646,Sabutoclax,SIDM00540,-0.33325624
2804,93933,Luminespib,SIDM00234,-3.1332655
2805,196784,P22077,SIDM00576,3.7918541
2806,95044,I-BET-762,SIDM00202,3.2412808
2807,196351,NVP-ADW742,SIDM00530,3.2900426
2808,14125,Bortezomib,SIDM01187,-3.282684
2809,196973,P22077,SIDM00332,5.19787
2810,172412,OF-1,SIDM01197,5.4230666
2811,108490,VE-822,SIDM00583,4.128333
2812,89650,Sepantronium bromide,SIDM00262,-3.3288736
2813,86805,Epirubicin,SIDM00970,0.14081995
2814,173328,MN-64,SIDM00243,3.9644074
2815,120167,Foretinib,SIDM00277,-4.71277
2816,9745,BMS-536924,SIDM01205,1.9584188
2817,181886,Afuresertib,SIDM00044,3.4130216
2818,204397,PLX-4720,SIDM00379,3.6097498
2819,266202,Talazoparib,SIDM00520,3.792694
2820,216878,Dactolisib,SIDM00111,-1.645581
2821,89286,Sepantronium bromide,SIDM01047,-4.6511736
2822,194085,AZD7762,SIDM01073,-0.7383965
2823,119933,Entospletinib,SIDM00732,4.0053163
2824,54708,Irinotecan,SIDM00814,1.061824
2825,89823,Sepantronium bromide,SIDM00974,-5.0440054
2826,184480,Navitoclax,SIDM00389,2.3575547
2827,185589,Nilotinib,SIDM00230,3.013499
2828,56,Camptothecin,SIDM01126,-2.0540168
2829,111476,GSK2606414,SIDM00096,2.4298036
2830,182600,AGI-5198,SIDM00211,3.6282086
2831,400,Camptothecin,SIDM00562,-2.2800052
2832,87870,Cyclophosphamide,SIDM00490,5.265856
2833,170944,Sabutoclax,SIDM00968,-0.06525014
2834,113653,PCI-34051,SIDM00721,4.354068
2835,96243,EPZ5676,SIDM00293,5.6272087
2836,303520,AZD5582,SIDM00422,-0.37426543
2837,90228,Sapitinib,SIDM00659,4.807065
2838,172506,OF-1,SIDM00621,4.1575584
2839,42131,5-Fluorouracil,SIDM01197,5.365221
2840,202738,Afatinib,SIDM00501,0.6185848
2841,179399,Cytarabine,SIDM00241,1.8511553
2842,119267,ML323,SIDM00448,3.8515224
2843,177548,Ulixertinib,SIDM00224,4.0629654
2844,2069,Paclitaxel,SIDM00793,-2.7136712
2845,58616,Ruxolitinib,SIDM00441,3.3544161
2846,193152,I-BRD9,SIDM00056,3.8167121
2847,41740,5-Fluorouracil,SIDM00120,3.7044146
2848,42193,5-Fluorouracil,SIDM00381,4.434183
2849,218229,Pictilisib,SIDM00201,-0.6751101
2850,174466,Wnt-C59,SIDM00190,3.478104
2851,210358,Nutlin-3a (-),SIDM01122,4.4893847
2852,185801,Nilotinib,SIDM00537,2.2325993
2853,203989,PLX-4720,SIDM00320,5.220193
2854,223111,VE821,SIDM00466,7.0723696
2855,219530,PD0325901,SIDM00489,-0.80671674
2856,187409,Osimertinib,SIDM00935,-2.0402033
2857,211591,BIBR-1532,SIDM00441,4.3422775
2858,41690,5-Fluorouracil,SIDM00970,2.0825133
2859,177809,Ulixertinib,SIDM00896,1.2637224
2860,178811,Cisplatin,SIDM00520,3.4006858
2861,182144,AGI-5198,SIDM00180,4.0908713
2862,231686,AT13148,SIDM00517,4.58762
2863,64163,MK-1775,SIDM00225,1.2790176
2864,149235,Dactinomycin,SIDM00077,-4.1334352
2865,6427,Dasatinib,SIDM00096,0.3267444
2866,75184,Talazoparib,SIDM00384,0.08748071
2867,221963,GSK591,SIDM00962,2.9988148
2868,198827,UMI-77,SIDM00261,1.1075734
2869,297141,Fulvestrant,SIDM00445,3.8047824
2870,184457,AZD5363,SIDM01247,2.589373
2871,185080,Vorinostat,SIDM00324,-0.15272169
2872,171848,LY2109761,SIDM01041,5.1535316
2873,212486,PD173074,SIDM00623,5.0372987
2874,187641,Osimertinib,SIDM00044,1.9389111
2875,53118,Sorafenib,SIDM00199,2.7141411
2876,49657,Paclitaxel,SIDM00091,-1.9652809
2877,177361,Vinblastine,SIDM00864,-3.9008987
2878,45460,Linsitinib,SIDM00576,2.8023
2879,188082,Cediranib,SIDM01007,1.2210056
2880,189364,Olaparib,SIDM00900,2.7495646
2881,204767,PLX-4720,SIDM00973,3.834268
2882,214366,MK-8776,SIDM00679,3.8388247
2883,211840,BIBR-1532,SIDM00218,7.2600565
2884,214897,MK-2206,SIDM00269,2.4648697
2885,86713,Epirubicin,SIDM01120,0.16201566
2886,170448,Sabutoclax,SIDM00528,-0.8175113
2887,177640,Ulixertinib,SIDM00577,2.6682863
2888,189159,Ipatasertib,SIDM00364,3.057367
2889,266014,Talazoparib,SIDM00540,2.1522481
2890,120203,Foretinib,SIDM00679,1.4268295
2891,211202,Nutlin-3a (-),SIDM00406,1.7356405
2892,50334,Paclitaxel,SIDM01011,-3.0431526
2893,185632,Nilotinib,SIDM00783,2.4213078
2894,86482,Linsitinib,SIDM00466,4.8148103
2895,61458,Erlotinib,SIDM00381,1.7780731
2896,209864,Wee1 Inhibitor,SIDM00577,1.2046705
2897,108594,VE-822,SIDM00445,3.1092098
2898,178212,Venetoclax,SIDM01120,2.3439634
2899,261106,Daporinad,SIDM00082,-2.2610452
2900,179965,ABT737,SIDM00583,4.1555448
2901,94732,Alpelisib,SIDM00379,3.2145855
2902,193056,I-BRD9,SIDM00971,6.2748156
2903,94594,Alpelisib,SIDM00553,2.334174
2904,43524,Obatoclax Mesylate,SIDM00841,-0.738813
2905,55425,GSK1904529A,SIDM00103,3.5352273
2906,113233,PCI-34051,SIDM00136,5.145691
2907,95830,Taselisib,SIDM00496,2.3175952
2908,120447,Foretinib,SIDM00569,-0.008587848
2909,179467,Cytarabine,SIDM00412,-1.8232818
2910,231519,AT13148,SIDM00917,2.108601
2911,231756,AT13148,SIDM00077,3.0715368
2912,215943,Palbociclib,SIDM00136,2.1829085
2913,216290,Palbociclib,SIDM00267,3.7347403
2914,45503,Linsitinib,SIDM01090,1.7846264
2915,120502,PRT062607,SIDM00596,4.816578
2916,180255,Docetaxel,SIDM00528,-4.09329
2917,182986,Gefitinib,SIDM00224,3.236468
2918,64449,MK-1775,SIDM00958,-0.25551468
2919,89670,Sepantronium bromide,SIDM00680,-1.4212431
2920,195332,MIRA-1,SIDM01011,3.9815369
2921,196178,NVP-ADW742,SIDM00394,4.0554934
2922,160790,LCL161,SIDM00627,4.530035
2923,108871,WZ4003,SIDM00948,3.7562876
2924,90113,Sapitinib,SIDM01233,1.9214833
2925,261180,Daporinad,SIDM00793,-5.8438244
2926,98705,IWP-2,SIDM00328,3.2482889
2927,99232,Leflunomide,SIDM00923,4.475318
2928,177618,Ulixertinib,SIDM00441,0.74900293
2929,188549,Cediranib,SIDM00103,2.0798585
2930,11570,Olaparib,SIDM01187,4.889495
2931,231798,AT13148,SIDM00583,5.2165804
2932,3327,Sorafenib,SIDM00562,1.5851828
2933,171888,OF-1,SIDM01160,5.0241456
2934,179627,ABT737,SIDM00379,2.9131987
2935,210052,Wee1 Inhibitor,SIDM00496,2.1243818
2936,113514,OSI-027,SIDM00445,1.8114635
2937,184614,AZD5363,SIDM00256,2.9199235
2938,63612,Niraparib,SIDM00114,5.607357
2939,183171,AZD3759,SIDM00094,4.0346003
2940,42168,5-Fluorouracil,SIDM00488,5.692421
2941,174474,Wnt-C59,SIDM00188,3.651927
2942,182191,AGI-5198,SIDM00145,3.7159908
2943,70136,EPZ004777,SIDM00320,5.164905
2944,163132,MIM1,SIDM01237,5.307275
2945,194113,AZD7762,SIDM00224,1.3962849
2946,232952,AZD4547,SIDM00102,3.369677
2947,196705,P22077,SIDM00612,5.1600223
2948,95037,Alpelisib,SIDM00199,4.815384
2949,116659,OTX015,SIDM00889,1.9179647
2950,182815,Gefitinib,SIDM00181,2.3697636
2951,302848,AZD5582,SIDM00096,1.1834358
2952,118671,ML323,SIDM00930,4.2463975
2953,187438,Osimertinib,SIDM00381,1.2635257
2954,196030,NVP-ADW742,SIDM00302,3.3220446
2955,117380,OTX015,SIDM00104,3.7942092
2956,95921,Taselisib,SIDM00309,2.5458663
2957,180157,Docetaxel,SIDM00277,-4.9577084
2958,271331,XAV939,SIDM00317,4.677763
2959,210103,Wee1 Inhibitor,SIDM00201,0.19694425
2960,195389,MIRA-1,SIDM00393,4.3418236
2961,281040,Trametinib,SIDM01073,1.7436188
2962,181566,Afuresertib,SIDM00316,1.872502
2963,216973,Dactolisib,SIDM00599,-2.7418835
2964,333,Camptothecin,SIDM00612,-0.00022990629
2965,94502,I-BET-762,SIDM00489,3.7689378
2966,172305,AGI-6780,SIDM00501,3.1263578
2967,55977,Oxaliplatin,SIDM00099,6.877614
2968,109410,WZ4003,SIDM00350,4.5455427
2969,192214,GSK2578215A,SIDM00381,5.3493032
2970,49799,Paclitaxel,SIDM00537,-3.7593133
2971,117383,OTX015,SIDM00099,2.6931603
2972,89044,Sepantronium bromide,SIDM00889,-4.890441
2973,185411,Vorinostat,SIDM00448,1.1310204
2974,180526,Docetaxel,SIDM00542,-3.734783
2975,90658,Uprosertib,SIDM00180,1.7138991
2976,182015,AGI-5198,SIDM00905,3.7678368
2977,215006,MK-8776,SIDM00216,3.532914
2978,58038,GSK1904529A,SIDM01041,3.4977129
2979,171702,AGI-6780,SIDM00294,2.5340672
2980,179667,Cytarabine,SIDM00127,0.2786653
2981,280891,Trametinib,SIDM00606,-0.5554703
2982,178734,Venetoclax,SIDM00267,1.5612553
2983,297091,Fulvestrant,SIDM01006,3.443113
2984,261308,Daporinad,SIDM00576,-6.1750927
2985,91154,Uprosertib,SIDM00262,2.3712592
2986,63147,Niraparib,SIDM00086,4.8389826
2987,116233,RVX-208,SIDM00424,3.6274064
2988,119593,Entospletinib,SIDM00274,3.5547097
2989,63140,Niraparib,SIDM00118,4.259725
2990,20320,Vinorelbine,SIDM00218,-1.0517405
2991,175267,Wnt-C59,SIDM00498,3.403962
2992,283543,Afatinib,SIDM00180,0.65134877
2993,108415,VE-822,SIDM00579,1.6909223
2994,56092,BMS-345541,SIDM01198,1.8275553
2995,197986,Savolitinib,SIDM00542,2.9824002
2996,85094,VX-11e,SIDM00410,3.4909616
2997,45914,Linsitinib,SIDM00362,1.8105211
2998,105317,Entinostat,SIDM00758,2.1701877
2999,215261,MK-2206,SIDM00532,2.3978155
3000,161500,LCL161,SIDM00465,4.010775
3001,99386,Leflunomide,SIDM00577,5.518466
3002,204521,PLX-4720,SIDM00935,3.7414393
3003,232861,AZD4547,SIDM00101,2.6290934
3004,86768,Epirubicin,SIDM01174,0.06184687
3005,186306,Nilotinib,SIDM00976,2.9801834
3006,220652,AZ6102,SIDM00096,0.5477344
3007,120222,PRT062607,SIDM00263,2.1311903
3008,232324,AZD4547,SIDM00180,3.1332026
3009,261210,Daporinad,SIDM00064,-4.43513
3010,195884,NVP-ADW742,SIDM01095,2.6617832
3011,51444,Rapamycin,SIDM00320,-0.9041204
3012,216431,Palbociclib,SIDM00101,2.9508631
3013,53262,Sorafenib,SIDM00445,1.2605664
3014,156116,Alisertib,SIDM00099,3.605723
3015,1968,Paclitaxel,SIDM00699,-1.9137815
3016,217207,Dactolisib,SIDM00962,-2.573758
3017,177132,Buparlisib,SIDM00973,0.44593897
3018,95964,Taselisib,SIDM00137,0.82212836
3019,87353,Epirubicin,SIDM00659,-0.48768455
3020,43970,Obatoclax Mesylate,SIDM00261,-1.4905752
3021,171921,AGI-6780,SIDM00875,2.2845185
3022,117753,GSK343,SIDM01245,1.8593886
3023,184603,AZD5363,SIDM00621,3.0943253
3024,117526,OTX015,SIDM00817,3.9719753
3025,204520,PLX-4720,SIDM00964,4.3351636
3026,195097,MIRA-1,SIDM00328,5.518118
3027,215151,MK-2206,SIDM01042,0.91261834
3028,168010,SB505124,SIDM00498,3.7785828
3029,199419,WIKI4,SIDM00441,2.9664571
3030,209635,Wee1 Inhibitor,SIDM00120,2.0224354
3031,196962,P22077,SIDM00543,4.146715
3032,88248,Cyclophosphamide,SIDM00958,4.028548
3033,283037,Temozolomide,SIDM00324,5.5727706
3034,55499,GSK1904529A,SIDM00045,2.7702205
3035,200676,Sepantronium bromide,SIDM00256,-3.778179
3036,178881,Venetoclax,SIDM00680,4.160879
3037,303298,AZD5582,SIDM00195,3.2687318
3038,56024,BMS-345541,SIDM01175,5.0216904
3039,45923,Linsitinib,SIDM00407,2.7381885
3040,63128,Niraparib,SIDM00145,1.9455913
3041,182756,AGI-5198,SIDM00466,6.644575
3042,302720,AZD5582,SIDM00294,2.0129592
3043,98285,IWP-2,SIDM00826,2.3267965
3044,183161,AZD3759,SIDM00091,3.8009284
3045,108875,WZ4003,SIDM00864,3.125864
3046,204589,PLX-4720,SIDM00156,4.485725
3047,222284,GSK591,SIDM01011,3.1966338
3048,143235,Ibrutinib,SIDM00343,5.611135
3049,117297,OTX015,SIDM00100,3.8713155
3050,95611,Taselisib,SIDM00623,2.6278772
3051,185189,Vorinostat,SIDM00621,1.5729624
3052,189350,Olaparib,SIDM00113,4.3863034
3053,90285,Sapitinib,SIDM00600,4.9888983
3054,178564,Cisplatin,SIDM00917,1.1212504
3055,184622,AZD5363,SIDM00487,3.1932294
3056,56532,BMS-536924,SIDM00260,3.00378
3057,222020,GSK591,SIDM00592,3.236983
3058,214601,MK-8776,SIDM00343,3.833686
3059,163089,MIM1,SIDM00424,2.664381
3060,98892,IWP-2,SIDM00350,3.3130136
3061,177570,Ulixertinib,SIDM00535,2.8927095
3062,119295,ML323,SIDM01041,4.01181
3063,94534,I-BET-762,SIDM00182,5.401493
3064,312485,AZD8186,SIDM00127,2.5331864
3065,19792,Vinorelbine,SIDM01163,-1.0719361
3066,64941,Dinaciclib,SIDM00181,-2.5420043
3067,43470,Obatoclax Mesylate,SIDM00182,0.35103136
3068,192484,GSK2578215A,SIDM00422,4.6307044
3069,199558,WIKI4,SIDM00584,4.315248
3070,112309,PFI3,SIDM00181,5.9997244
3071,214930,MK-2206,SIDM01122,3.0219438
3072,64339,MK-1775,SIDM00814,-0.7047785
3073,178518,Cisplatin,SIDM00834,3.8832479
3074,56032,BMS-345541,SIDM00251,2.5209374
3075,54712,Irinotecan,SIDM00834,3.956737
3076,116123,RVX-208,SIDM00388,4.4589376
3077,231498,AT13148,SIDM00411,5.739238
3078,63456,Niraparib,SIDM00233,2.5891986
3079,99021,Leflunomide,SIDM01120,3.782315
3080,185479,AZD6738,SIDM00285,0.64808613
3081,213716,AMG-319,SIDM01064,4.8428936
3082,173097,MN-64,SIDM00534,4.4359446
3083,187966,Cediranib,SIDM00094,3.119005
3084,96301,EPZ5676,SIDM00591,4.993592
3085,196085,NVP-ADW742,SIDM00266,1.3022614
3086,179301,Cytarabine,SIDM00553,-1.4572427
3087,178225,Cisplatin,SIDM00096,0.35920638
3088,50131,Luminespib,SIDM00638,-1.707167
3089,681,Camptothecin,SIDM00196,-4.7168226
3090,181700,Afuresertib,SIDM00542,3.0983384
3091,222505,VE821,SIDM00181,4.720977
3092,92660,Lapatinib,SIDM00537,2.5434315
3093,176937,Buparlisib,SIDM00289,0.24654812
3094,222213,GSK591,SIDM00846,3.8813157
3095,178268,Cisplatin,SIDM00954,3.5191276
3096,198921,UMI-77,SIDM00104,3.29902
3097,184090,Navitoclax,SIDM01168,0.26515132
3098,54373,Irinotecan,SIDM01229,1.8478103
3099,178531,Cisplatin,SIDM00251,3.3191316
3100,92755,Lapatinib,SIDM00758,3.9704363
3101,198411,UMI-77,SIDM00326,1.8242917
3102,110387,CZC24832,SIDM00538,4.780717
3103,58984,Ruxolitinib,SIDM00975,4.797985
3104,189678,GDC0810,SIDM00203,4.2481833
3105,230631,PF-4708671,SIDM00875,3.1412137
3106,156029,Alisertib,SIDM00309,1.7213013
3107,117385,OTX015,SIDM00520,4.619295
3108,11399,Olaparib,SIDM00655,3.503337
3109,50936,Crizotinib,SIDM00317,4.7105207
3110,187711,Osimertinib,SIDM00416,0.7412259
3111,190612,GDC0810,SIDM00250,4.401576
3112,188908,Ipatasertib,SIDM00841,5.4351883
3113,78043,Dabrafenib,SIDM00242,3.9519398
3114,282311,Dabrafenib,SIDM00638,4.285273
3115,94608,I-BET-762,SIDM00111,4.6608114
3116,182686,Gefitinib,SIDM01160,1.7869717
3117,161611,LCL161,SIDM01006,3.639574
3118,55462,GSK1904529A,SIDM00792,3.7954078
3119,217832,Pictilisib,SIDM00930,1.0832852
3120,176776,Buparlisib,SIDM00832,1.0763243
3121,55308,GSK1904529A,SIDM00266,2.2258775
3122,171564,LY2109761,SIDM00721,6.086977
3123,178166,Ulixertinib,SIDM00530,3.074739
3124,187726,Osimertinib,SIDM00472,1.6128291
3125,194559,AZD7762,SIDM00077,-1.5243986
3126,211203,Nutlin-3a (-),SIDM00407,3.012962
3127,177584,Vinblastine,SIDM00835,-0.36584973
3128,176775,Buparlisib,SIDM01159,0.7379855
3129,18660,Gemcitabine,SIDM00551,-2.1347628
3130,44172,Obatoclax Mesylate,SIDM00631,0.44753307
3131,202331,Afatinib,SIDM01047,2.1840231
3132,162873,MIM1,SIDM01073,3.586785
3133,94515,Alpelisib,SIDM00863,3.376466
3134,181541,Afuresertib,SIDM00420,2.9445627
3135,209792,Wee1 Inhibitor,SIDM01019,1.2939106
3136,222007,GSK591,SIDM00332,5.159346
3137,199000,UMI-77,SIDM00389,1.5250026
3138,118580,ML323,SIDM01229,3.6530685
3139,143452,Ibrutinib,SIDM00929,6.189872
3140,177358,Ulixertinib,SIDM00606,2.752492
3141,95926,Taselisib,SIDM00517,1.3187515
3142,212773,PD173074,SIDM00487,1.3619276
3143,179648,Cytarabine,SIDM00517,-0.3723402
3144,43523,Obatoclax Mesylate,SIDM00826,-0.1366116
3145,302874,AZD5582,SIDM01245,1.6593806
3146,171033,LY2109761,SIDM00699,5.8952703
3147,197824,Savolitinib,SIDM01155,2.7482593
3148,63149,Niraparib,SIDM00113,5.974165
3149,184509,Navitoclax,SIDM00483,2.8506205
3150,212658,PD173074,SIDM01198,2.4415147
3151,120789,PRT062607,SIDM00488,3.6756756
3152,116241,RVX-208,SIDM00971,5.6655097
3153,197471,Savolitinib,SIDM00182,3.2900078
3154,177768,Ulixertinib,SIDM01248,3.0151522
3155,15704,Lapatinib,SIDM01187,1.0921472
3156,189889,Olaparib,SIDM00377,3.5205123
3157,178471,Cisplatin,SIDM00241,3.1346023
3158,196087,NVP-ADW742,SIDM00202,0.36636502
3159,55324,Oxaliplatin,SIDM00292,5.508727
3160,183391,Gefitinib,SIDM00638,2.0972447
3161,45321,Linsitinib,SIDM00863,3.5969431
3162,172364,OF-1,SIDM00316,5.380542
3163,9653,BMS-536924,SIDM00612,3.0936725
3164,210379,Foretinib,SIDM00606,0.74332947
3165,266088,Talazoparib,SIDM00198,-0.4547519
3166,97105,EPZ5676,SIDM00967,6.2428093
3167,197243,P22077,SIDM00045,2.675144
3168,281380,Trametinib,SIDM00289,0.163565
3169,49375,Dasatinib,SIDM01011,0.25254643
3170,282469,Dabrafenib,SIDM00422,3.0448496
3171,221422,GSK591,SIDM01160,5.0179567
3172,179356,ABT737,SIDM00113,4.767622
3173,88169,Cyclophosphamide,SIDM00316,5.162258
3174,211842,BIBR-1532,SIDM00381,6.0995245
3175,204384,PLX-4720,SIDM01095,4.2402225
3176,12408,Entinostat,SIDM00224,3.2252672
3177,120598,PRT062607,SIDM00562,3.3401968
3178,90302,Sapitinib,SIDM00638,2.9553483
3179,172338,AGI-6780,SIDM00127,3.1396458
3180,201845,WEHI-539,SIDM00367,3.0994656
3181,117278,OTX015,SIDM00259,2.1850357
3182,185253,Vorinostat,SIDM00579,-0.009268161
3183,282455,Dabrafenib,SIDM00362,1.6638719
3184,116396,RVX-208,SIDM00680,4.8629484
3185,171860,LY2109761,SIDM00231,5.0877695
3186,194279,AZD7762,SIDM00781,-0.12823187
3187,111844,GSK2606414,SIDM00211,1.7357837
3188,97813,SCH772984,SIDM00266,3.8888936
3189,89111,Pevonedistat,SIDM00252,2.8679605
3190,182712,AGI-5198,SIDM00517,5.3592587
3191,112990,PFI3,SIDM00688,4.301476
3192,184719,AZD5363,SIDM00102,4.7892504
3193,156209,Alisertib,SIDM00389,-0.82599187
3194,219365,Uprosertib,SIDM00466,6.295363
3195,121352,Ribociclib,SIDM00954,3.7670019
3196,197066,P22077,SIDM00680,5.7875185
3197,195024,MIRA-1,SIDM01197,5.824306
3198,17988,Gemcitabine,SIDM00627,-2.8308785
3199,119821,Entospletinib,SIDM00482,1.8113306
3200,202065,Afatinib,SIDM01132,2.6063383
3201,210427,Nutlin-3a (-),SIDM00951,2.9509149
3202,171650,AGI-6780,SIDM00905,2.850991
3203,172497,OF-1,SIDM00261,4.063347
3204,215624,MK-2206,SIDM00154,2.5767825
3205,111070,AZD5582,SIDM00600,2.3737857
3206,84882,Ruxolitinib,SIDM00320,4.5284624
3207,231150,AT13148,SIDM00783,3.4467187
3208,231848,AT13148,SIDM00045,3.2263808
3209,45601,Linsitinib,SIDM00324,0.461234
3210,88178,Cyclophosphamide,SIDM01247,4.395879
3211,49734,Luminespib,SIDM00679,-1.4482664
3212,192475,GSK2578215A,SIDM00448,5.109243
3213,73628,BMS-345541,SIDM01011,2.1970394
3214,183613,Navitoclax,SIDM01160,2.8358018
3215,74257,AZ960,SIDM00384,0.6083141
3216,173712,LGK974,SIDM00863,2.8483608
3217,94534,Alpelisib,SIDM01259,3.1237643
3218,296630,Fulvestrant,SIDM00623,4.3867226
3219,185939,Nilotinib,SIDM01097,2.6964772
3220,213297,AMG-319,SIDM00145,4.4929595
3221,120705,PRT062607,SIDM00316,3.7712102
3222,183811,Navitoclax,SIDM00094,3.2162788
3223,113417,PCI-34051,SIDM00549,3.190514
3224,61751,Erlotinib,SIDM00393,2.2236128
3225,116302,RVX-208,SIDM00384,3.5000503
3226,202137,WEHI-539,SIDM01140,3.0413709
3227,290525,AZD6738,SIDM00127,2.504308
3228,178506,Cisplatin,SIDM01097,1.5871686
3229,94728,I-BET-762,SIDM00535,5.2239237
3230,202562,WEHI-539,SIDM00668,4.3941627
3231,119880,Entospletinib,SIDM00285,3.7872102
3232,296901,Fulvestrant,SIDM00257,3.1815727
3233,63319,Niraparib,SIDM00388,3.8447921
3234,190424,GDC0810,SIDM00565,5.101285
3235,178745,Cisplatin,SIDM00551,0.3081919
3236,94638,Alpelisib,SIDM00441,1.785343
3237,39913,Pictilisib,SIDM01187,0.4150039
3238,63821,Niraparib,SIDM00530,5.9228215
3239,215528,MK-2206,SIDM00257,2.4184482
3240,90094,Sapitinib,SIDM01247,3.2326167
3241,94639,I-BET-762,SIDM00923,3.8841124
3242,52302,Rapamycin,SIDM00472,-2.276862
3243,195954,NVP-ADW742,SIDM00842,1.8837694
3244,197664,Savolitinib,SIDM01019,1.7937396
3245,204552,PLX-4720,SIDM00023,4.875434
3246,192491,GSK2578215A,SIDM00969,4.77227
3247,160958,LCL161,SIDM00082,3.933928
3248,187388,Osimertinib,SIDM00543,2.4346402
3249,218091,Pictilisib,SIDM00411,1.8483744
3250,219041,AZD8055,SIDM01233,0.4106197
3251,52153,Rapamycin,SIDM00077,-3.4514349
3252,331326,Pevonedistat,SIDM00100,2.4444287
3253,189036,Ipatasertib,SIDM00808,2.0671132
3254,183321,AZD3759,SIDM00549,2.9732769
3255,212404,PD173074,SIDM00599,2.1109347
3256,212982,PD173074,SIDM00407,1.4050435
3257,195638,NVP-ADW742,SIDM00490,3.9377234
3258,111750,GSK2606414,SIDM01155,4.402922
3259,115757,RVX-208,SIDM00263,4.4346523
3260,142,Erlotinib,SIDM00224,3.7179132
3261,174100,LGK974,SIDM00621,4.0184603
3262,183937,Navitoclax,SIDM00535,3.8642795
3263,58570,Ruxolitinib,SIDM00537,4.348443
3264,178200,Venetoclax,SIDM00889,2.377467
3265,55684,Oxaliplatin,SIDM01159,5.222929
3266,180151,Docetaxel,SIDM00793,-3.8602812
3267,56305,BMS-345541,SIDM00154,2.8462152
3268,44068,Obatoclax Mesylate,SIDM00418,0.0016254224
3269,650,Camptothecin,SIDM00410,-2.1970603
3270,312561,AZD8186,SIDM00846,2.9398544
3271,220740,AZ6102,SIDM01259,2.9319155
3272,119053,ML323,SIDM00201,3.65553
3273,187734,Osimertinib,SIDM00538,2.5971854
3274,55141,GSK1904529A,SIDM00781,4.735161
3275,92809,Lapatinib,SIDM00781,3.5663643
3276,89286,Pevonedistat,SIDM00156,-0.89551604
3277,163475,MIM1,SIDM00444,3.9384408
3278,231744,AT13148,SIDM00371,5.3297987
3279,251415,Tamoxifen,SIDM00367,3.2657907
3280,179365,Cytarabine,SIDM00577,0.88827556
3281,189673,Olaparib,SIDM00233,2.9796684
3282,173511,MN-64,SIDM00520,5.4814205
3283,109731,CZC24832,SIDM00900,3.6481545
3284,112772,PFI3,SIDM00218,7.2064915
3285,52333,Sorafenib,SIDM01132,1.479606
3286,63575,Niraparib,SIDM00201,2.0922997
3287,194574,AZD7762,SIDM00154,-0.06214374
3288,184850,AZD5363,SIDM00967,3.2182312
3289,91182,Uprosertib,SIDM00129,1.4168304
3290,218279,Pictilisib,SIDM00600,0.57159454
3291,94659,Alpelisib,SIDM01145,2.7387
3292,187770,Cediranib,SIDM00905,1.497656
3293,197941,Savolitinib,SIDM00935,1.9579321
3294,112530,PFI3,SIDM00677,5.318286
3295,182249,AGI-5198,SIDM00923,3.6952078
3296,89119,Sepantronium bromide,SIDM00885,-4.1580324
3297,212871,PD173074,SIDM00099,3.638152
3298,290111,AZD6738,SIDM00875,0.11082816
3299,199947,WIKI4,SIDM00968,3.5807326
3300,195878,NVP-ADW742,SIDM00351,2.4584994
