,Origin_idx,Drug name,Sanger ID,result
2761,55687,BMS-345541,SIDM00367,2.0300725
2762,3234,Sorafenib,SIDM00118,2.241976
2763,55126,Irinotecan,SIDM00407,1.4547668
2764,191744,GSK2578215A,SIDM00789,3.9831889
2765,189933,GDC0810,SIDM00948,4.457864
2766,271731,XAV939,SIDM00250,2.874307
2767,67301,Bortezomib,SIDM00381,-4.4800005
2768,95353,Taselisib,SIDM00182,3.5700977
2769,51582,Rapamycin,SIDM00118,-2.4206243
2770,65404,Dinaciclib,SIDM01093,-1.5333583
2771,94233,Luminespib,SIDM00817,-2.8778522
2772,93151,Lapatinib,SIDM00792,1.6603863
2773,42354,5-Fluorouracil,SIDM00846,4.051875
2774,196321,NVP-ADW742,SIDM00406,1.0340842
2775,120544,Foretinib,SIDM00289,-0.58154327
2776,52850,Sorafenib,SIDM00317,5.004691
2777,222956,VE821,SIDM00211,2.520385
2778,58740,Ruxolitinib,SIDM01183,4.0308456
2779,193221,I-BRD9,SIDM00256,3.4958045
2780,171023,LY2109761,SIDM01122,5.569453
2781,70831,EPZ004777,SIDM00465,6.3425713
2782,172252,OF-1,SIDM00438,4.478469
2783,118706,ML323,SIDM01259,4.5652294
2784,108264,VE-822,SIDM01198,0.7916253
2785,194763,MIRA-1,SIDM00599,5.2575464
2786,98563,IWP-2,SIDM00814,2.4152594
2787,179823,ABT737,SIDM00196,-0.14068316
2788,98983,IWP-2,SIDM00817,3.124778
2789,97181,SCH772984,SIDM01122,4.1530313
2790,116140,RVX-208,SIDM01146,5.19164
2791,171972,AGI-6780,SIDM00308,2.3556683
2792,217783,Pictilisib,SIDM00091,0.16276206
2793,199330,WIKI4,SIDM00064,3.9054048
2794,290415,AZD6738,SIDM00496,1.6800079
2795,214001,AMG-319,SIDM01114,4.133356
2796,172327,OF-1,SIDM00379,4.785869
2797,214931,MK-8776,SIDM01006,4.110834
2798,179026,Cytarabine,SIDM01179,0.6178161
2799,177064,Buparlisib,SIDM00103,1.2332624
2800,302931,AZD5582,SIDM01259,1.7596911
2801,176,Erlotinib,SIDM00388,2.49106
2802,171802,AGI-6780,SIDM00789,2.787329
2803,84687,VX-11e,SIDM00490,3.869002
2804,178239,Venetoclax,SIDM00699,3.0824382
2805,266316,Talazoparib,SIDM00969,1.1804692
2806,182195,AGI-5198,SIDM00841,6.0708923
2807,271445,XAV939,SIDM00381,3.787224
2808,70621,EPZ004777,SIDM00343,5.557996
2809,179426,ABT737,SIDM00274,1.7677844
2810,161419,LCL161,SIDM00197,4.4387197
2811,628,Rapamycin,SIDM00962,-3.3730052
2812,93228,Lapatinib,SIDM00389,1.9227266
2813,66666,Bortezomib,SIDM00269,-4.824048
2814,217855,Pictilisib,SIDM00277,1.1392905
2815,89211,Sepantronium bromide,SIDM00145,-4.576486
2816,252080,Tamoxifen,SIDM00375,3.1072
2817,331221,Pevonedistat,SIDM00962,-0.94012976
2818,51272,Crizotinib,SIDM00375,3.728771
2819,186052,Nilotinib,SIDM00332,3.2971559
2820,180076,ABT737,SIDM00444,3.7819011
2821,33573,PD173074,SIDM00250,3.7685354
2822,76837,Trametinib,SIDM00260,-1.3832947
2823,61515,Erlotinib,SIDM00487,-0.12735179
2824,116799,OTX015,SIDM00326,1.3931674
2825,97426,SCH772984,SIDM00544,3.8868992
2826,202172,Afatinib,SIDM00190,2.7992258
2827,209631,Wee1 Inhibitor,SIDM00326,0.983899
2828,66703,Bortezomib,SIDM01122,-4.14184
2829,119602,Entospletinib,SIDM01251,2.0766788
2830,195806,NVP-ADW742,SIDM00532,4.0836954
2831,219017,Uprosertib,SIDM00225,2.708846
2832,189591,Ipatasertib,SIDM01011,2.9549792
2833,58726,Ruxolitinib,SIDM00833,4.536139
2834,190319,GDC0810,SIDM00234,4.513482
2835,177586,Vinblastine,SIDM00834,-2.2390206
2836,198259,Savolitinib,SIDM01041,2.9278443
2837,97021,EPZ5676,SIDM00044,5.609306
2838,113446,PCI-34051,SIDM00561,3.0075073
2839,232680,AZD4547,SIDM00252,2.8740501
2840,185307,Vorinostat,SIDM00102,2.561065
2841,120556,Foretinib,SIDM00195,0.9395951
2842,219387,Uprosertib,SIDM00199,2.7965095
2843,117033,OTX015,SIDM01146,3.4108546
2844,179255,Cytarabine,SIDM00064,1.1027483
2845,185591,Nilotinib,SIDM00606,4.7203226
2846,156242,Alisertib,SIDM00250,2.2624424
2847,161417,LCL161,SIDM00202,4.671957
2848,283116,Temozolomide,SIDM00410,3.3872128
2849,184422,AZD5363,SIDM00834,4.3491735
2850,184593,AZD5363,SIDM00261,2.1713386
2851,184683,Vorinostat,SIDM01133,0.28974152
2852,50072,Luminespib,SIDM00202,-3.2553775
2853,85169,VX-11e,SIDM00127,2.0626829
2854,199698,WIKI4,SIDM00261,3.4773157
2855,50250,Paclitaxel,SIDM00103,-3.122296
2856,186062,Nilotinib,SIDM00488,4.2782655
2857,179884,ABT737,SIDM00579,-1.6554193
2858,216649,Palbociclib,SIDM00538,1.9925755
2859,87468,Epirubicin,SIDM00077,-1.5389035
2860,2280,Paclitaxel,SIDM00259,-3.5603573
2861,111835,GSK2606414,SIDM00384,2.8906715
2862,214,Erlotinib,SIDM00364,2.6674623
2863,63812,Niraparib,SIDM00472,5.5685487
2864,171552,LY2109761,SIDM00964,3.9237242
2865,953,Camptothecin,SIDM00817,-1.7518295
2866,223104,VE821,SIDM00137,3.319019
2867,197010,P22077,SIDM00218,7.762246
2868,212061,BIBR-1532,SIDM00973,4.8814573
2869,174192,LGK974,SIDM00371,3.0566514
2870,219173,Uprosertib,SIDM00252,3.4900525
2871,84845,VX-11e,SIDM00260,1.505644
2872,55969,BMS-345541,SIDM00364,1.7630445
2873,227747,BMS-536924,SIDM00489,1.1845936
2874,50096,Paclitaxel,SIDM01093,-1.9928614
2875,261272,Daporinad,SIDM00677,-3.6856146
2876,89886,Sepantronium bromide,SIDM00538,-3.8537579
2877,177067,Buparlisib,SIDM00154,1.2251754
2878,172522,OF-1,SIDM00501,4.841111
2879,212359,PD173074,SIDM00863,2.8367057
2880,64600,MK-1775,SIDM00565,2.084898
2881,266108,Talazoparib,SIDM00487,5.2793064
2882,290659,AZD6738,SIDM00176,2.250166
2883,189635,Olaparib,SIDM01159,4.021036
2884,89754,Sapitinib,SIDM00826,4.7027626
2885,282233,Dabrafenib,SIDM00732,3.8022215
2886,6697,Dasatinib,SIDM00668,-0.7208034
2887,184343,Navitoclax,SIDM00394,3.775755
2888,189312,Olaparib,SIDM00136,4.174536
2889,143343,Ibrutinib,SIDM00289,2.7480032
2890,282694,Temozolomide,SIDM00826,6.170643
2891,172110,AGI-6780,SIDM00781,3.6835778
2892,55366,Oxaliplatin,SIDM00082,4.2255316
2893,302794,AZD5582,SIDM00180,3.2935956
2894,180150,Docetaxel,SIDM00863,-4.4088697
2895,212981,PD173074,SIDM00406,1.7564975
2896,18450,Gemcitabine,SIDM01168,-1.4219099
2897,180563,Docetaxel,SIDM00680,-4.2851458
2898,195969,NVP-ADW742,SIDM00287,1.4925188
2899,105587,Entinostat,SIDM00127,4.371703
2900,55854,BMS-345541,SIDM01007,1.677976
2901,184632,Vorinostat,SIDM00174,0.8996106
2902,192338,GSK2578215A,SIDM00394,5.280719
2903,173738,LGK974,SIDM00875,2.702575
2904,283394,Temozolomide,SIDM00047,5.769017
2905,94539,Alpelisib,SIDM01073,3.1944735
2906,210104,Wee1 Inhibitor,SIDM00202,1.6198338
2907,161401,LCL161,SIDM00542,4.080573
2908,196117,NVP-ADW742,SIDM00101,4.762752
2909,89079,Sepantronium bromide,SIDM00699,-4.2874093
2910,216851,Dactolisib,SIDM00082,-1.580346
2911,222860,VE821,SIDM00833,5.5002565
2912,210645,Nutlin-3a (-),SIDM01019,3.996845
2913,186999,Osimertinib,SIDM00091,3.5416596
2914,108137,VE-822,SIDM00758,3.0889692
2915,214518,MK-8776,SIDM00351,3.5491495
2916,111616,GSK2606414,SIDM00534,4.442996
2917,20247,Vinorelbine,SIDM00324,-3.2116292
2918,18162,Gemcitabine,SIDM00841,-1.8381343
2919,212974,PD173074,SIDM00448,3.2961557
2920,61686,Erlotinib,SIDM00508,3.1675932
2921,112811,PFI3,SIDM00259,4.7832747
2922,191761,GSK2578215A,SIDM00082,5.9857054
2923,283242,Temozolomide,SIDM00077,5.7557545
2924,189528,Olaparib,SIDM00438,3.485704
2925,116230,RVX-208,SIDM01205,3.7326887
2926,26986,AZD6482,SIDM00954,2.9848695
2927,312169,AZD8186,SIDM00504,2.191738
2928,185531,Nilotinib,SIDM00294,2.9957736
2929,109530,CZC24832,SIDM00905,4.9830284
2930,281226,Trametinib,SIDM00834,-1.7844751
2931,116935,OTX015,SIDM00291,1.1470785
2932,195509,NVP-ADW742,SIDM00885,2.5074973
2933,191717,GSK2578215A,SIDM00180,5.482779
2934,222702,VE821,SIDM00537,3.614004
2935,12458,Entinostat,SIDM01146,2.0509858
2936,178677,Venetoclax,SIDM00781,4.7160554
2937,228276,BMS-536924,SIDM00659,2.8976786
2938,111404,GSK2606414,SIDM00632,3.1406689
2939,233083,AZD4547,SIDM00445,2.5924478
2940,184055,Navitoclax,SIDM00351,1.635796
2941,463,Rapamycin,SIDM00417,-0.23460315
2942,54831,Irinotecan,SIDM00496,3.754572
2943,109086,WZ4003,SIDM00834,4.53787
2944,119579,Entospletinib,SIDM00863,2.29061
2945,50912,Crizotinib,SIDM00835,3.6102502
2946,55702,BMS-345541,SIDM00789,2.750041
2947,172434,OF-1,SIDM00243,2.9184353
2948,176870,Buparlisib,SIDM00211,0.44662583
2949,212365,PD173074,SIDM01047,2.6132905
2950,55242,GSK1904529A,SIDM00540,3.4650154
2951,95139,I-BET-762,SIDM00418,3.5006075
2952,64071,MK-1775,SIDM00900,-0.8857268
2953,90705,Uprosertib,SIDM00145,1.8179917
2954,282019,Dabrafenib,SIDM00576,3.3440335
2955,181096,Afuresertib,SIDM00699,3.5399106
2956,116750,OTX015,SIDM00951,1.5031337
2957,251739,Tamoxifen,SIDM00835,4.7137966
2958,251882,Tamoxifen,SIDM00234,3.0449908
2959,64914,Dinaciclib,SIDM00951,-3.366398
2960,118470,ML323,SIDM01122,4.593541
2961,54757,Irinotecan,SIDM00233,-0.08788506
2962,43946,Obatoclax Mesylate,SIDM00381,0.1639313
2963,120004,Foretinib,SIDM00174,0.6629426
2964,107830,VE-822,SIDM00190,4.3639674
2965,94957,Alpelisib,SIDM00310,4.675814
2966,120369,Foretinib,SIDM01097,-0.30250427
2967,99305,Leflunomide,SIDM00808,3.8924496
2968,4995,Crizotinib,SIDM00917,1.0075611
2969,120156,Foretinib,SIDM00948,0.6852524
2970,194618,MIRA-1,SIDM00120,7.230015
2971,222966,VE821,SIDM00964,3.0764155
2972,290093,AZD6738,SIDM00276,0.9748654
2973,94549,I-BET-762,SIDM00367,2.7442389
2974,90251,Sapitinib,SIDM00257,4.1966324
2975,94777,I-BET-762,SIDM00438,2.409219
2976,281244,Trametinib,SIDM00424,1.3622411
2977,232396,AZD4547,SIDM00111,2.5195034
2978,88385,Cyclophosphamide,SIDM00638,4.5633593
2979,171312,LY2109761,SIDM00535,6.094724
2980,213662,AMG-319,SIDM00324,4.2848425
2981,55925,BMS-345541,SIDM00562,2.50298
2982,198007,Savolitinib,SIDM00621,3.7885716
2983,113780,PCI-34051,SIDM00394,4.353384
2984,108955,WZ4003,SIDM00308,2.9473498
2985,58378,Ruxolitinib,SIDM00292,5.185628
2986,183075,Gefitinib,SIDM01145,1.5344433
2987,149034,Dactinomycin,SIDM01161,-4.8298526
2988,281612,Trametinib,SIDM00323,2.0955017
2989,55083,Irinotecan,SIDM00176,4.49637
2990,117435,OTX015,SIDM00375,2.4054558
2991,220092,PD0325901,SIDM00501,0.17527485
2992,195805,NVP-ADW742,SIDM00438,2.765601
2993,251831,Tamoxifen,SIDM00543,3.1819293
2994,184372,AZD5363,SIDM01140,1.263594
2995,87133,Epirubicin,SIDM00364,-2.327286
2996,96684,EPZ5676,SIDM01161,5.6291904
2997,212693,PD173074,SIDM00488,3.2070353
2998,109079,WZ4003,SIDM00781,4.778404
2999,213806,AMG-319,SIDM00100,4.9482574
3000,143346,Ibrutinib,SIDM00264,3.8820727
3001,163402,MIM1,SIDM00350,4.4259977
3002,190338,GDC0810,SIDM00289,3.4625127
3003,89824,Sepantronium bromide,SIDM00973,-5.4621944
3004,89218,Sepantronium bromide,SIDM00096,-5.7461634
3005,189204,Ipatasertib,SIDM00781,3.8274415
3006,189797,Olaparib,SIDM00205,1.1930356
3007,219431,PD0325901,SIDM00263,2.486483
3008,3274,Sorafenib,SIDM01251,1.5963175
3009,98512,IWP-2,SIDM00758,3.1107466
3010,312175,AZD8186,SIDM00562,3.259974
3011,56362,BMS-345541,SIDM00375,3.322726
3012,204837,PLX-4720,SIDM00539,4.1825566
3013,195007,MIRA-1,SIDM00287,2.7592192
3014,45765,Linsitinib,SIDM00579,0.9010473
3015,99366,Leflunomide,SIDM00388,3.6983104
3016,184610,AZD5363,SIDM00156,3.7732403
3017,56088,Oxaliplatin,SIDM00374,2.415651
3018,96826,EPZ5676,SIDM00410,4.6743
3019,211306,BIBR-1532,SIDM00174,5.150728
3020,88671,Pevonedistat,SIDM01098,0.16630602
3021,45566,Linsitinib,SIDM00971,5.263391
3022,110117,CZC24832,SIDM00023,5.9066653
3023,202793,Afatinib,SIDM01149,1.4446536
3024,194328,AZD7762,SIDM01248,-1.1307563
3025,49767,Luminespib,SIDM00553,-4.040448
3026,184821,Vorinostat,SIDM00875,0.23221366
3027,197330,P22077,SIDM00498,5.931269
3028,112521,PFI3,SIDM00346,4.218211
3029,190054,Olaparib,SIDM00530,3.8472373
3030,197849,Savolitinib,SIDM00317,4.503263
3031,163418,MIM1,SIDM00045,2.4864247
3032,88104,Cyclophosphamide,SIDM00813,4.3937764
3033,176679,Buparlisib,SIDM01146,1.5501688
3034,14151,Bortezomib,SIDM00242,-4.6468143
3035,52842,Sorafenib,SIDM00251,1.9321176
3036,177,Erlotinib,SIDM00441,2.002962
3037,281973,Dabrafenib,SIDM00346,2.1241562
3038,90998,Uprosertib,SIDM01159,3.546043
3039,98615,IWP-2,SIDM00267,3.438092
3040,281369,Trametinib,SIDM00732,0.011910787
3041,233091,AZD4547,SIDM00047,1.9563451
3042,311792,AZD8186,SIDM01132,2.7140696
3043,172138,AGI-6780,SIDM00317,4.02943
3044,211879,BIBR-1532,SIDM00198,5.1140966
3045,94350,Alpelisib,SIDM00174,2.1812117
3046,303401,AZD5582,SIDM00199,1.8518621
3047,179615,Cytarabine,SIDM00621,-0.3845034
3048,281608,Trametinib,SIDM00407,0.8448574
3049,118129,GSK343,SIDM00242,3.5696914
3050,120869,PRT062607,SIDM00101,4.9955025
3051,189973,GDC0810,SIDM00291,5.1018
3052,18093,Gemcitabine,SIDM00591,-3.1073902
3053,111348,GSK2606414,SIDM01179,4.760987
3054,195904,NVP-ADW742,SIDM00781,4.2747326
3055,59144,Ruxolitinib,SIDM00817,4.8700237
3056,88101,Cyclophosphamide,SIDM01092,5.261051
3057,6698,Dasatinib,SIDM00045,0.87276334
3058,271450,XAV939,SIDM00328,3.4635887
3059,177908,Ulixertinib,SIDM00196,2.7734597
3060,117494,OTX015,SIDM00416,1.3932325
3061,222587,VE821,SIDM01245,3.037049
3062,15720,Lapatinib,SIDM01064,4.8290873
3063,171606,LY2109761,SIDM00201,4.202034
3064,85215,VX-11e,SIDM00975,2.9533548
3065,119789,Entospletinib,SIDM00420,3.319464
3066,15549,Lapatinib,SIDM00948,3.1634188
3067,182597,AGI-5198,SIDM00285,4.2655535
3068,178184,Cisplatin,SIDM00367,1.5468105
3069,192096,GSK2578215A,SIDM00411,6.5055447
3070,215724,MK-2206,SIDM01114,2.9912512
3071,183404,Gefitinib,SIDM00565,1.8127062
3072,303076,AZD5582,SIDM00758,1.4187936
3073,282725,Temozolomide,SIDM01245,4.8845987
3074,54910,GSK1904529A,SIDM00930,3.478587
3075,218487,Pictilisib,SIDM00538,2.3759348
3076,173571,LGK974,SIDM00591,2.9634926
3077,113935,PCI-34051,SIDM00472,5.0894823
3078,45870,Linsitinib,SIDM00043,3.4042351
3079,187733,Osimertinib,SIDM00539,0.5321707
3080,188778,Ipatasertib,SIDM01179,3.1773007
3081,13919,Bortezomib,SIDM00292,-1.7932004
3082,172252,AGI-6780,SIDM00381,2.187704
3083,42483,5-Fluorouracil,SIDM00193,4.267566
3084,89341,Sepantronium bromide,SIDM00612,-4.24319
3085,74572,AZ960,SIDM00393,1.6402375
3086,700,Rapamycin,SIDM00579,-0.5405872
3087,95001,Alpelisib,SIDM01149,2.491764
3088,330892,Pevonedistat,SIDM00970,0.7236555
3089,180610,Docetaxel,SIDM00579,-3.5207794
3090,97331,SCH772984,SIDM00145,3.2595878
3091,88093,Cyclophosphamide,SIDM01140,4.7165375
3092,196501,P22077,SIDM00606,4.875374
3093,211028,Nutlin-3a (-),SIDM00551,4.766287
3094,202126,Afatinib,SIDM00293,1.5175889
3095,228144,BMS-536924,SIDM00316,2.5187519
3096,191848,GSK2578215A,SIDM00277,3.4417012
3097,97577,SCH772984,SIDM00758,1.9041518
3098,635,Camptothecin,SIDM00242,0.47431663
3099,183967,AZD5363,SIDM01122,4.308319
3100,331438,Pevonedistat,SIDM00045,0.56097233
3101,121022,PRT062607,SIDM00176,4.0494375
3102,45494,Linsitinib,SIDM01140,1.981702
3103,251572,Tamoxifen,SIDM00225,3.347067
3104,112354,PFI3,SIDM00082,5.428447
3105,217741,Pictilisib,SIDM00417,1.9606148
3106,56084,Oxaliplatin,SIDM01114,4.7845845
3107,50185,Luminespib,SIDM00103,-3.5309508
3108,94600,I-BET-762,SIDM00003,4.3467174
3109,63546,Niraparib,SIDM00218,6.8981457
3110,183182,Gefitinib,SIDM00316,1.8319253
3111,4858,Crizotinib,SIDM01047,1.4236208
3112,192661,I-BRD9,SIDM00606,4.515677
3113,221124,AZ6102,SIDM00201,1.8444583
3114,282550,Temozolomide,SIDM01122,5.8103895
3115,99315,Leflunomide,SIDM00612,5.699365
3116,188254,Cediranib,SIDM00420,2.5601513
3117,110146,CZC24832,SIDM00196,4.5856714
3118,14111,Bortezomib,SIDM00233,-5.438325
3119,95805,Taselisib,SIDM00543,2.757583
3120,204492,PLX-4720,SIDM00896,3.000244
3121,70647,EPZ004777,SIDM01197,6.3017254
3122,94589,Alpelisib,SIDM00535,2.9086077
3123,183653,Navitoclax,SIDM00699,0.30494103
3124,303326,AZD5582,SIDM00310,2.1126394
3125,215582,MK-2206,SIDM00137,2.2573757
3126,213424,AMG-319,SIDM00225,5.3758283
3127,251742,Tamoxifen,SIDM00420,3.3592286
3128,204049,PLX-4720,SIDM00230,4.3103094
3129,187881,Cediranib,SIDM00632,2.0760844
3130,116436,RVX-208,SIDM00527,4.78018
3131,143603,Ibrutinib,SIDM00817,3.2724392
3132,221061,AZ6102,SIDM00964,1.6058211
3133,161258,LCL161,SIDM01175,4.0762773
3134,113549,PCI-34051,SIDM01205,3.669824
3135,70287,EPZ004777,SIDM00111,5.2567883
3136,2220,Paclitaxel,SIDM01197,-1.8225201
3137,76105,XAV939,SIDM00384,2.8352208
3138,194381,AZD7762,SIDM00243,-1.3741649
3139,170228,Sabutoclax,SIDM00292,-0.55339473
3140,2054,Paclitaxel,SIDM00900,-5.061026
3141,109578,CZC24832,SIDM00294,5.202721
3142,52313,Rapamycin,SIDM00047,-4.3492484
3143,184520,Navitoclax,SIDM00817,1.15691
3144,84994,VX-11e,SIDM00917,1.5001771
3145,197502,Savolitinib,SIDM00136,2.0155854
3146,88603,Cyclophosphamide,SIDM00498,6.0838323
3147,189686,GDC0810,SIDM00905,4.0037403
3148,222921,VE821,SIDM01237,5.9181776
3149,148893,Dactinomycin,SIDM00224,-2.080703
3150,218192,Pictilisib,SIDM00299,0.521178
3151,181369,Afuresertib,SIDM01007,1.0123676
3152,197924,Savolitinib,SIDM00540,2.9900146
3153,86956,Epirubicin,SIDM00793,-1.7372012
3154,187132,Osimertinib,SIDM00612,2.5819154
3155,177753,Vinblastine,SIDM00205,-4.784249
3156,55819,BMS-345541,SIDM01073,2.2816055
3157,213504,AMG-319,SIDM00562,5.1288357
3158,290414,AZD6738,SIDM00592,2.0693605
3159,87715,Cyclophosphamide,SIDM01098,4.9935803
3160,221054,AZ6102,SIDM00958,2.1020372
3161,197215,P22077,SIDM00044,4.9704037
3162,182672,AGI-5198,SIDM00266,4.4118114
3163,149247,Dactinomycin,SIDM00154,-3.4468982
3164,91017,Uprosertib,SIDM00971,3.1570508
3165,202357,Afatinib,SIDM00064,1.7527252
3166,182860,Gefitinib,SIDM00082,2.0752356
3167,74479,AZ960,SIDM00700,4.888049
3168,65621,Dinaciclib,SIDM01011,-3.0633886
3169,181904,Afuresertib,SIDM00973,2.2131655
3170,108348,VE-822,SIDM00261,2.3929117
3171,95478,Taselisib,SIDM00864,2.549052
3172,195912,NVP-ADW742,SIDM00420,4.5956583
3173,148911,Dactinomycin,SIDM00534,-2.71009
3174,97651,SCH772984,SIDM00252,4.049658
3175,198437,UMI-77,SIDM00826,3.001817
3176,331209,Pevonedistat,SIDM00917,-1.0445065
3177,251761,Tamoxifen,SIDM01183,3.2074957
3178,233034,AZD4547,SIDM01006,2.5437803
3179,185423,Vorinostat,SIDM01102,0.85172844
3180,62962,Niraparib,SIDM00889,4.441964
3181,210440,Nutlin-3a (-),SIDM00230,3.4476283
3182,49768,Luminespib,SIDM00308,-3.429142
3183,96463,EPZ5676,SIDM00227,6.2190523
3184,107889,VE-822,SIDM00136,2.6084304
3185,223294,VE821,SIDM00539,4.0205803
3186,12651,Entinostat,SIDM00422,0.19061558
3187,202129,Afatinib,SIDM00294,1.6155266
3188,74878,Talazoparib,SIDM00274,3.7737978
3189,51041,Crizotinib,SIDM00721,2.7478225
3190,70936,EPZ004777,SIDM00973,4.819195
3191,99804,Leflunomide,SIDM00668,4.104654
3192,281064,Trametinib,SIDM01206,2.1516128
3193,178759,Venetoclax,SIDM01197,1.9944683
3194,217487,Dactolisib,SIDM00375,-1.153016
3195,251483,Tamoxifen,SIDM00490,3.8186681
3196,98154,IWP-2,SIDM00719,3.520943
3197,174322,LGK974,SIDM00323,3.1755488
3198,98976,IWP-2,SIDM00047,3.0799904
3199,64158,MK-1775,SIDM00599,0.4012946
3200,184941,AZD6738,SIDM01126,2.7993252
3201,41913,5-Fluorouracil,SIDM00308,2.3760574
3202,118159,GSK343,SIDM00261,3.1400158
3203,120433,PRT062607,SIDM00900,1.4231068
3204,42256,5-Fluorouracil,SIDM00517,4.463743
3205,173145,MN-64,SIDM00561,4.362497
3206,290492,AZD6738,SIDM00487,2.7912242
3207,199147,WIKI4,SIDM00970,3.2253866
3208,170831,Sabutoclax,SIDM00520,0.29761454
3209,178926,Cisplatin,SIDM00968,2.1112397
3210,111472,GSK2606414,SIDM00826,4.10466
3211,122867,AGI-6780,SIDM00974,3.0969017
3212,63819,Niraparib,SIDM00539,4.6854677
3213,107730,VE-822,SIDM01132,3.0452335
3214,189685,GDC0810,SIDM00889,4.631239
3215,119733,Entospletinib,SIDM00758,2.7852247
3216,173995,LGK974,SIDM01237,4.0453205
3217,178094,Cisplatin,SIDM00293,3.2031548
3218,179364,Cytarabine,SIDM01145,0.48266807
3219,111980,GSK2606414,SIDM00137,4.075278
3220,117182,OTX015,SIDM01198,1.6869496
3221,107743,VE-822,SIDM00627,3.909052
3222,112778,PFI3,SIDM00328,5.22279
3223,88553,Cyclophosphamide,SIDM00406,3.9109027
3224,222535,VE821,SIDM00136,3.2055936
3225,172140,AGI-6780,SIDM00412,2.4835923
3226,45216,Linsitinib,SIDM01229,2.1228156
3227,6476,Dasatinib,SIDM00225,0.3932415
3228,231615,AT13148,SIDM00218,6.5769806
3229,96024,Taselisib,SIDM00846,2.3790069
3230,55155,Irinotecan,SIDM00530,6.300977
3231,188783,Ipatasertib,SIDM01098,3.228328
3232,74265,AZ960,SIDM00243,0.85647655
3233,190034,Olaparib,SIDM00969,2.8653743
3234,172179,AGI-6780,SIDM00569,2.81412
3235,90020,Sapitinib,SIDM00813,3.155231
3236,192254,GSK2578215A,SIDM00195,5.20622
3237,282666,Temozolomide,SIDM00326,6.5379953
3238,185458,AZD6738,SIDM01187,3.9072793
3239,201963,WEHI-539,SIDM00277,2.0270894
3240,221890,GSK591,SIDM01097,4.3935604
3241,211562,BIBR-1532,SIDM00549,3.101303
3242,204096,PLX-4720,SIDM00136,4.0162873
3243,55775,Oxaliplatin,SIDM00540,5.4157934
3244,181533,Afuresertib,SIDM00781,3.3406384
3245,187207,Osimertinib,SIDM01146,1.5306972
3246,296568,Fulvestrant,SIDM00612,4.223156
3247,2029,Paclitaxel,SIDM00326,-3.5543525
3248,148846,Dactinomycin,SIDM00863,-4.688208
3249,172745,OF-1,SIDM00393,3.9340272
3250,84984,VX-11e,SIDM00482,1.7953802
3251,215899,Palbociclib,SIDM00606,2.830146
3252,149165,Dactinomycin,SIDM00427,-4.6771393
3253,64748,MK-1775,SIDM00362,-1.1194675
3254,265688,Talazoparib,SIDM00923,2.6909997
3255,70364,EPZ004777,SIDM01073,4.728326
3256,282165,Dabrafenib,SIDM01197,4.6112223
3257,98458,IWP-2,SIDM00528,2.3291385
3258,174420,Wnt-C59,SIDM01179,3.7575853
3259,118412,GSK343,SIDM00047,4.3105087
3260,91365,Uprosertib,SIDM01114,4.1198726
3261,116471,RVX-208,SIDM00975,4.8821087
3262,178096,Ulixertinib,SIDM00176,2.7961147
3263,48469,5-Fluorouracil,SIDM00393,4.3703403
3264,173520,LGK974,SIDM01098,3.011556
3265,70578,EPZ004777,SIDM01159,4.6930494
3266,43863,Obatoclax Mesylate,SIDM01233,-0.4395069
3267,120220,PRT062607,SIDM01132,2.8088326
3268,63526,Niraparib,SIDM00496,4.860564
3269,6382,Dasatinib,SIDM00953,2.3265316
3270,215973,Palbociclib,SIDM00003,2.2243848
3271,271566,XAV939,SIDM00394,3.4588487
3272,98292,IWP-2,SIDM00091,4.0251184
3273,223298,VE821,SIDM00047,3.963679
3274,41957,5-Fluorouracil,SIDM00532,5.442466
3275,113366,OSI-027,SIDM00371,1.8430907
3276,290479,AZD6738,SIDM00156,2.1572835
3277,192206,GSK2578215A,SIDM00299,5.3926587
3278,202807,Afatinib,SIDM00394,2.6640704
3279,222072,GSK591,SIDM00289,3.6189218
3280,202688,Afatinib,SIDM00328,-0.5811703
3281,210630,Nutlin-3a (-),SIDM00225,4.433098
3282,211965,BIBR-1532,SIDM00377,5.2388186
3283,156113,Alisertib,SIDM00104,2.2720356
3284,108002,VE-822,SIDM01259,0.8840771
3285,171949,AGI-6780,SIDM00808,2.007274
3286,143506,Ibrutinib,SIDM00043,3.0357535
3287,251919,Tamoxifen,SIDM00257,2.6843588
3288,41580,5-Fluorouracil,SIDM00263,3.6420233
3289,94433,Alpelisib,SIDM00121,2.560234
3290,149177,Dactinomycin,SIDM00309,-2.9810822
3291,58373,Ruxolitinib,SIDM00182,4.633642
3292,195428,NVP-ADW742,SIDM00905,3.8636165
3293,163020,MIM1,SIDM00364,1.7036175
3294,161040,LCL161,SIDM01047,3.2846463
3295,213006,PD173074,SIDM00393,3.5486853
3296,188047,Cediranib,SIDM01073,2.7982264
3297,181447,Afuresertib,SIDM00244,1.8862073
3298,214227,MK-8776,SIDM00789,3.0776174
3299,95552,Taselisib,SIDM00541,-0.39013514
3300,45776,Linsitinib,SIDM01149,1.829178
3301,142879,Ibrutinib,SIDM00326,4.0934124
3302,12654,Entinostat,SIDM00416,1.370036
3303,178310,Cisplatin,SIDM00227,2.3715441
3304,251613,Tamoxifen,SIDM00549,3.1663086
3305,97674,SCH772984,SIDM00482,2.6311853
