,Origin_idx,Drug name,Sanger ID,result
2762,214983,MK-8776,SIDM01041,3.6476803
2763,184162,Navitoclax,SIDM01198,3.1707582
2764,59132,Ruxolitinib,SIDM00445,5.713672
2765,184488,Navitoclax,SIDM00323,2.7451508
2766,116279,RVX-208,SIDM01237,5.4779897
2767,58066,GSK1904529A,SIDM00193,3.6039925
2768,281586,Trametinib,SIDM00631,0.9564585
2769,120195,Entospletinib,SIDM00538,2.4153628
2770,261409,Daporinad,SIDM00412,-5.7702274
2771,56217,BMS-345541,SIDM00519,3.0158224
2772,184488,AZD5363,SIDM01237,7.325108
2773,202917,Afatinib,SIDM01011,2.2293084
2774,196291,NVP-ADW742,SIDM01011,1.8497117
2775,156217,Alisertib,SIDM00323,2.0659008
2776,97416,SCH772984,SIDM00276,4.5001893
2777,219936,PD0325901,SIDM00584,0.55226594
2778,330944,Pevonedistat,SIDM00121,-0.2009986
2779,231915,AT13148,SIDM00538,3.2297251
2780,64410,MK-1775,SIDM01237,2.744917
2781,281291,Trametinib,SIDM00569,-0.28270903
2782,50000,Luminespib,SIDM00543,-4.009181
2783,161661,LCL161,SIDM00445,5.4474287
2784,119302,ML323,SIDM00530,4.6029277
2785,180021,ABT737,SIDM01011,0.631353
2786,190350,GDC0810,SIDM00621,4.736178
2787,74554,AZ960,SIDM00323,3.0132525
2788,142989,Ibrutinib,SIDM00276,2.6710875
2789,118534,ML323,SIDM00190,4.742972
2790,233088,AZD4547,SIDM00538,1.2973161
2791,176834,Buparlisib,SIDM01237,1.6725051
2792,184680,AZD5363,SIDM00466,4.7611866
2793,20251,Vinorelbine,SIDM01237,-0.74041545
2794,312331,AZD8186,SIDM01237,4.326426
2795,143594,Ibrutinib,SIDM00530,3.9317544
2796,504,Rapamycin,SIDM00276,-2.1144037
2797,89396,Pevonedistat,SIDM00099,1.2944854
2798,171721,LY2109761,SIDM00099,6.492051
2799,96863,EPZ5676,SIDM00156,6.053518
2800,67596,Bortezomib,SIDM00538,-3.9673846
2801,281652,Trametinib,SIDM00193,-1.8904654
2802,214015,AMG-319,SIDM01102,4.646872
2803,67223,Bortezomib,SIDM00569,-4.6966653
2804,171937,AGI-6780,SIDM00679,3.5185945
2805,172725,OF-1,SIDM00323,4.376037
2806,99780,Leflunomide,SIDM00043,4.663446
2807,97117,EPZ5676,SIDM00530,6.3297286
2808,71014,EPZ004777,SIDM00530,6.106195
2809,271629,XAV939,SIDM00700,4.143289
2810,170829,Sabutoclax,SIDM00099,0.98426396
2811,143593,Ibrutinib,SIDM00538,2.5219622
2812,71002,EPZ004777,SIDM00967,4.4040833
2813,197851,Savolitinib,SIDM00412,2.4429293
2814,202613,Afatinib,SIDM00569,2.212121
2815,184490,Navitoclax,SIDM01102,2.3913872
2816,180080,ABT737,SIDM00538,2.4395368
2817,91167,Uprosertib,SIDM00156,3.9566278
2818,177406,Vinblastine,SIDM00679,-4.483915
2819,189579,Olaparib,SIDM00364,3.364272
2820,172534,OF-1,SIDM00519,2.768185
2821,163473,MIM1,SIDM01041,3.6557584
2822,56195,BMS-345541,SIDM00156,3.9376762
2823,54774,GSK1904529A,SIDM00190,3.507545
2824,187735,Osimertinib,SIDM00530,1.5320265
2825,196557,P22077,SIDM00121,2.5921845
2826,112352,PFI3,SIDM00121,3.6726854
2827,70638,EPZ004777,SIDM01237,6.010412
2828,95284,I-BET-762,SIDM01041,3.539671
2829,98974,IWP-2,SIDM00530,3.2585511
2830,93076,Lapatinib,SIDM00466,3.1736875
2831,204815,PLX-4720,SIDM00323,4.542563
2832,185041,Vorinostat,SIDM00412,0.7732005
2833,184370,AZD5363,SIDM00364,4.0133376
2834,211995,BIBR-1532,SIDM00099,5.0635657
2835,94928,Alpelisib,SIDM00621,2.3599796
2836,192102,GSK2578215A,SIDM00584,5.4779105
2837,184673,AZD5363,SIDM00137,3.7857869
2838,197605,Savolitinib,SIDM00276,2.7326548
2839,89867,Sepantronium bromide,SIDM01102,-4.796764
2840,204487,PLX-4720,SIDM01198,4.423614
2841,179099,Venetoclax,SIDM00323,3.2010424
2842,173352,MN-64,SIDM00721,5.0938983
2843,56892,BMS-536924,SIDM00137,2.3483095
2844,95788,Taselisib,SIDM01198,2.9587674
2845,90153,Sapitinib,SIDM00543,3.7730227
2846,94664,I-BET-762,SIDM00276,5.150032
2847,182796,AGI-5198,SIDM00099,4.529849
2848,176949,Buparlisib,SIDM00621,0.39413393
2849,194698,AZD7762,SIDM00967,-2.1908274
2850,179590,ABT737,SIDM00364,0.49915278
2851,156148,Alisertib,SIDM00700,1.9321996
2852,197120,P22077,SIDM00137,4.3305907
2853,188551,Cediranib,SIDM00099,1.8414952
2854,74403,AZ960,SIDM00137,2.4991574
2855,173322,MN-64,SIDM00543,3.9841504
2856,94507,I-BET-762,SIDM00190,4.064505
2857,185439,Vorinostat,SIDM00445,2.4115872
2858,296891,Fulvestrant,SIDM00621,4.102668
2859,55170,GSK1904529A,SIDM00412,3.0364134
2860,252153,Tamoxifen,SIDM01041,3.3641498
2861,178894,Cisplatin,SIDM00631,2.7973018
2862,180058,ABT737,SIDM01102,2.2340307
2863,217321,Dactolisib,SIDM00156,-1.1206052
2864,111464,GSK2606414,SIDM00121,2.262095
2865,70602,EPZ004777,SIDM00584,5.174935
2866,63212,Niraparib,SIDM00276,5.4975057
2867,212604,PD173074,SIDM00412,3.0343828
2868,99862,Leflunomide,SIDM00445,5.838139
2869,584,Rapamycin,SIDM00364,-2.260148
2870,98842,IWP-2,SIDM00099,2.9730034
2871,183881,AZD3759,SIDM01102,2.832524
2872,98876,IWP-2,SIDM00700,2.4573393
2873,113028,PFI3,SIDM01102,5.264497
2874,44006,Obatoclax Mesylate,SIDM00519,-8.2110986e-05
2875,49429,Dasatinib,SIDM01041,1.9961616
2876,91313,Uprosertib,SIDM00043,1.9122876
2877,199340,WIKI4,SIDM00679,3.6487594
2878,199006,UMI-77,SIDM00323,2.7434525
2879,221042,AZ6102,SIDM00543,1.1267008
2880,174339,LGK974,SIDM01041,2.5210357
2881,113844,PCI-34051,SIDM00700,5.1306624
2882,282166,Dabrafenib,SIDM01198,4.3503404
2883,113174,PCI-34051,SIDM00190,5.142722
2884,196351,NVP-ADW742,SIDM00530,2.477853
2885,113653,PCI-34051,SIDM00721,4.5996103
2886,172506,OF-1,SIDM00621,4.6894517
2887,174466,Wnt-C59,SIDM00190,3.3625073
2888,223111,VE821,SIDM00466,5.6082025
2889,297141,Fulvestrant,SIDM00445,4.8078184
2890,171848,LY2109761,SIDM01041,5.874567
2891,214366,MK-8776,SIDM00679,3.543538
2892,189159,Ipatasertib,SIDM00364,4.616345
2893,120203,Foretinib,SIDM00679,0.24056518
2894,50334,Paclitaxel,SIDM01011,-4.1868567
2895,86482,Linsitinib,SIDM00466,3.9252758
2896,108594,VE-822,SIDM00445,5.2751546
2897,120447,Foretinib,SIDM00569,0.70026034
2898,179467,Cytarabine,SIDM00412,-0.90614134
2899,195332,MIRA-1,SIDM01011,4.2542586
2900,113514,OSI-027,SIDM00445,4.315355
2901,163132,MIM1,SIDM01237,7.3554597
2902,55977,Oxaliplatin,SIDM00099,4.896383
2903,117383,OTX015,SIDM00099,2.7422352
2904,58038,GSK1904529A,SIDM01041,3.2462592
2905,56092,BMS-345541,SIDM01198,3.0275755
2906,53262,Sorafenib,SIDM00445,3.2559643
2907,156116,Alisertib,SIDM00099,2.120423
2908,95964,Taselisib,SIDM00137,2.1746645
2909,184603,AZD5363,SIDM00621,2.2215748
2910,196962,P22077,SIDM00543,2.9612396
2911,182756,AGI-5198,SIDM00466,5.561621
2912,204589,PLX-4720,SIDM00156,4.6223464
2913,222284,GSK591,SIDM01011,4.60269
2914,185189,Vorinostat,SIDM00621,1.1131384
2915,119295,ML323,SIDM01041,3.4631114
2916,199558,WIKI4,SIDM00584,4.8200393
2917,110387,CZC24832,SIDM00538,4.6756415
2918,171564,LY2109761,SIDM00721,5.3611693
2919,178166,Ulixertinib,SIDM00530,2.495811
2920,44172,Obatoclax Mesylate,SIDM00631,-0.15803191
2921,212658,PD173074,SIDM01198,2.76058
2922,97105,EPZ5676,SIDM00967,5.072554
2923,49375,Dasatinib,SIDM01011,-0.9862099
2924,171860,LY2109761,SIDM00231,6.829349
2925,219365,Uprosertib,SIDM00466,3.7561362
2926,49734,Luminespib,SIDM00679,-3.9614353
2927,73628,BMS-345541,SIDM01011,2.6481524
2928,63821,Niraparib,SIDM00530,5.6087136
2929,187388,Osimertinib,SIDM00543,1.1656843
2930,174100,LGK974,SIDM00621,3.561611
2931,187734,Osimertinib,SIDM00538,1.3075472
2932,89286,Pevonedistat,SIDM00156,1.3180008
2933,184850,AZD5363,SIDM00967,0.715926
2934,212871,PD173074,SIDM00099,2.1728933
2935,193060,I-BRD9,SIDM00584,4.843984
2936,109148,WZ4003,SIDM01237,4.36398
2937,193468,I-BRD9,SIDM00538,3.6937242
2938,20138,Vinorelbine,SIDM00364,-3.2233353
2939,116410,RVX-208,SIDM00519,3.59038
2940,252160,Tamoxifen,SIDM00530,4.0687985
2941,233089,AZD4547,SIDM00530,3.1382823
2942,170355,Sabutoclax,SIDM00276,0.4108048
2943,96011,Taselisib,SIDM00099,2.4508994
2944,98686,IWP-2,SIDM00721,2.5441542
2945,228148,BMS-536924,SIDM00584,2.6387765
2946,194526,AZD7762,SIDM00137,0.4416085
2947,172526,AGI-6780,SIDM01041,2.3139248
2948,177989,Vinblastine,SIDM01102,-3.680285
2949,303366,AZD5582,SIDM00137,1.698541
2950,94944,I-BET-762,SIDM01237,6.0050726
2951,49430,Dasatinib,SIDM00445,4.264408
2952,331196,Pevonedistat,SIDM00584,1.11924
2953,55465,GSK1904529A,SIDM00700,3.1178608
2954,182915,AGI-5198,SIDM01102,4.483353
2955,119953,Entospletinib,SIDM00621,3.1459153
2956,88523,Cyclophosphamide,SIDM01011,5.394575
2957,58750,Ruxolitinib,SIDM00584,5.370828
2958,9781,BMS-536924,SIDM00543,2.0817585
2959,55510,GSK1904529A,SIDM00631,2.8716915
2960,217568,Dactolisib,SIDM00530,-0.82579696
2961,99889,Leflunomide,SIDM00193,5.2361293
2962,42445,5-Fluorouracil,SIDM00323,5.4943438
2963,112729,PFI3,SIDM00543,3.344974
2964,195935,NVP-ADW742,SIDM00412,1.729279
2965,223041,VE821,SIDM00156,4.63067
2966,94359,Alpelisib,SIDM00190,4.214909
2967,99294,Leflunomide,SIDM00679,5.504052
2968,173955,LGK974,SIDM00412,3.283811
2969,172511,AGI-6780,SIDM01102,2.6420937
2970,95182,Alpelisib,SIDM01041,2.6960392
2971,50019,Paclitaxel,SIDM00569,-1.0708296
2972,215518,MK-2206,SIDM00621,1.7097557
2973,71019,EPZ004777,SIDM00231,6.746121
2974,110366,CZC24832,SIDM01102,5.3190694
2975,149213,Dactinomycin,SIDM00137,-2.954696
2976,190608,GDC0810,SIDM00538,5.56772
2977,98205,IWP-2,SIDM00190,3.71072
2978,172051,OF-1,SIDM00121,3.5620956
2979,198767,UMI-77,SIDM00543,2.2929978
2980,233065,AZD4547,SIDM00323,2.8056436
2981,187244,Osimertinib,SIDM00364,1.7334003
2982,114837,Wnt-C59,SIDM00538,3.1396124
2983,282327,Dabrafenib,SIDM00466,5.5939445
2984,222948,VE821,SIDM00543,3.9575925
2985,20472,Vinorelbine,SIDM00099,-2.4574323
2986,290379,AZD6738,SIDM01198,1.9845158
2987,220321,PD0325901,SIDM00445,1.1957058
2988,63820,Niraparib,SIDM00538,4.7350507
2989,174132,LGK974,SIDM00519,2.3807585
2990,49984,Luminespib,SIDM01198,-3.4180253
2991,220305,PD0325901,SIDM01102,1.7052057
2992,212611,PD173074,SIDM00584,2.2205172
2993,163306,MIM1,SIDM00137,3.6232343
2994,215709,MK-2206,SIDM00631,-0.081871845
2995,105605,Entinostat,SIDM00137,2.2910905
2996,180745,Docetaxel,SIDM01011,-4.503058
2997,202952,Afatinib,SIDM01102,2.4543371
2998,172691,OF-1,SIDM01011,4.2495456
2999,303534,AZD5582,SIDM00967,3.028476
3000,202624,Afatinib,SIDM01198,2.379633
3001,65679,Dinaciclib,SIDM00530,-2.3467956
3002,161283,LCL161,SIDM00584,4.2583776
3003,186327,Nilotinib,SIDM00631,2.194581
3004,188277,Cediranib,SIDM00412,2.328965
3005,89322,Sepantronium bromide,SIDM00679,-4.075951
3006,188284,Cediranib,SIDM00584,1.3498081
3007,177148,Buparlisib,SIDM01011,0.46465468
3008,49940,Luminespib,SIDM00584,-2.8118682
3009,99580,Leflunomide,SIDM00721,5.3621087
3010,65438,Dinaciclib,SIDM00621,-2.228384
3011,194659,AZD7762,SIDM00631,1.1252278
3012,109482,WZ4003,SIDM00967,3.4032655
3013,202630,WEHI-539,SIDM00530,5.1335897
3014,218097,Pictilisib,SIDM00584,1.1601617
3015,85024,VX-11e,SIDM01198,3.2631261
3016,176716,Buparlisib,SIDM00364,1.1501372
3017,87625,Epirubicin,SIDM00530,1.4287045
3018,87261,Epirubicin,SIDM01198,-2.2119324
3019,58571,PF-4708671,SIDM00631,2.7471871
3020,283149,Temozolomide,SIDM00156,6.4491363
3021,216683,Vinorelbine,SIDM00538,-2.7715483
3022,88582,Cyclophosphamide,SIDM00538,5.9806495
3023,65465,Dinaciclib,SIDM00519,-2.9953346
3024,215309,MK-2206,SIDM00364,2.3206592
3025,184262,Navitoclax,SIDM00156,2.1721158
3026,223271,VE821,SIDM00323,4.32431
3027,155658,Alisertib,SIDM00679,2.9410136
3028,56435,BMS-345541,SIDM00538,2.1365068
3029,210868,Nutlin-3a (-),SIDM00569,4.9498105
3030,195137,MIRA-1,SIDM00156,5.3754168
3031,99867,Leflunomide,SIDM00538,4.4501166
3032,179265,Cytarabine,SIDM00679,1.4746714
3033,199785,WIKI4,SIDM00466,4.3825545
3034,90126,Sapitinib,SIDM01237,5.5867176
3035,56109,BMS-345541,SIDM00543,2.4749107
3036,109404,WZ4003,SIDM00043,3.8231468
3037,184855,AZD5363,SIDM01041,3.5365758
3038,222878,VE821,SIDM00412,2.3506832
3039,271732,XAV939,SIDM00231,4.3412213
3040,204034,PLX-4720,SIDM00190,3.975288
3041,216412,Palbociclib,SIDM00156,3.2726097
3042,178809,Cisplatin,SIDM00099,2.4176517
3043,90090,Sapitinib,SIDM00584,6.217153
3044,282178,Dabrafenib,SIDM00543,0.35669178
3045,214013,AMG-319,SIDM00323,4.6814117
3046,182522,AGI-5198,SIDM00412,4.2638803
3047,2195,Paclitaxel,SIDM00412,-4.088248
3048,90272,Sapitinib,SIDM00519,4.355166
3049,55625,Oxaliplatin,SIDM00364,3.968873
3050,180074,ABT737,SIDM01041,2.8071158
3051,173406,MN-64,SIDM00156,5.5265174
3052,55094,Irinotecan,SIDM01011,2.4050221
3053,194725,MIRA-1,SIDM00276,7.048304
3054,105803,Entinostat,SIDM00193,2.1447434
3055,173561,LGK974,SIDM00190,3.5184526
3056,63368,Niraparib,SIDM00364,4.4618125
3057,186194,Nilotinib,SIDM00137,3.0596125
3058,179665,ABT737,SIDM00412,2.545159
3059,184837,AZD5363,SIDM00323,2.750505
3060,45604,Linsitinib,SIDM00569,3.6492753
3061,174340,LGK974,SIDM00445,3.8419018
3062,196339,NVP-ADW742,SIDM00967,1.5304221
3063,212367,PD173074,SIDM00276,2.45731
3064,233032,AZD4547,SIDM01011,3.1530137
3065,178982,Venetoclax,SIDM00099,3.1631913
3066,177999,Vinblastine,SIDM00967,-3.9309962
3067,189235,Ipatasertib,SIDM00412,1.4988558
3068,282488,Dabrafenib,SIDM01041,3.8523662
3069,96133,Taselisib,SIDM01102,2.1819334
3070,204476,PLX-4720,SIDM00569,4.2666936
3071,173509,MN-64,SIDM00099,5.054023
3072,45631,Linsitinib,SIDM00543,2.7915843
3073,149043,Dactinomycin,SIDM00412,-5.024791
3074,290727,AZD6738,SIDM00530,2.4469087
3075,19506,SB216763,SIDM00631,4.3711147
3076,90136,Sapitinib,SIDM01198,4.441668
3077,217099,Dactolisib,SIDM00364,-0.86051965
3078,172147,AGI-6780,SIDM00584,3.4241135
3079,188670,Cediranib,SIDM01102,2.378273
3080,93200,Lapatinib,SIDM01011,2.7292554
3081,312354,AZD8186,SIDM00543,2.5761452
3082,120474,Foretinib,SIDM00543,-0.0035983976
3083,97138,EPZ5676,SIDM00193,5.4400816
3084,180070,Docetaxel,SIDM00121,-5.6020637
3085,121111,PRT062607,SIDM00193,4.5744066
3086,172527,AGI-6780,SIDM00445,3.6630344
3087,63764,Niraparib,SIDM01011,2.471296
3088,219698,PD0325901,SIDM00276,1.232899
3089,121032,PRT062607,SIDM01011,1.2547337
3090,120217,Entospletinib,SIDM00193,3.7436538
3091,91112,Uprosertib,SIDM00721,2.5397878
3092,193280,I-BRD9,SIDM00137,5.6733155
3093,168009,SB505124,SIDM00193,3.4444015
3094,282157,Dabrafenib,SIDM01237,6.7926292
3095,53268,Sorafenib,SIDM00530,3.0642467
3096,209965,Wee1 Inhibitor,SIDM00412,1.1939385
3097,222200,GSK591,SIDM00099,4.6215262
3098,202797,Afatinib,SIDM00466,1.0001525
3099,173189,MN-64,SIDM00364,5.143827
3100,195942,NVP-ADW742,SIDM00584,4.324673
3101,174217,LGK974,SIDM00099,3.734295
3102,113938,PCI-34051,SIDM00445,5.045983
3103,51937,Rapamycin,SIDM01237,1.0784703
3104,271727,XAV939,SIDM00538,3.0724113
3105,228185,BMS-536924,SIDM01237,1.4799312
3106,163100,MIM1,SIDM00584,4.9720235
3107,12584,Entinostat,SIDM00621,1.2724648
3108,312440,AZD8186,SIDM00156,2.9913182
3109,117340,OTX015,SIDM00137,3.2136722
3110,197920,Savolitinib,SIDM00543,1.20605
3111,196350,NVP-ADW742,SIDM00538,2.4928372
3112,170672,Sabutoclax,SIDM00721,-0.6608593
3113,117836,GSK343,SIDM00679,3.8116484
3114,64367,MK-1775,SIDM00412,-1.0355939
3115,219730,PD0325901,SIDM00679,-1.3580594
3116,202376,WEHI-539,SIDM00156,3.8510997
3117,111812,GSK2606414,SIDM01237,5.514534
3118,197050,P22077,SIDM00621,4.1523805
3119,18830,Gemcitabine,SIDM00323,-0.48493987
3120,219426,AZD8055,SIDM00193,-0.024238503
3121,13940,Bortezomib,SIDM00121,-4.8273253
3122,183898,AZD3759,SIDM00445,4.060056
3123,121095,PRT062607,SIDM00231,3.65555
3124,192322,GSK2578215A,SIDM00137,5.6705356
3125,53126,Sorafenib,SIDM00099,3.0025263
3126,178595,Cisplatin,SIDM01198,3.1503406
3127,120703,PRT062607,SIDM00412,1.1410929
3128,212279,PD173074,SIDM00121,2.2951908
3129,3463,Sorafenib,SIDM00621,1.903068
3130,65700,Dinaciclib,SIDM00193,-3.2287927
3131,303545,AZD5582,SIDM00538,1.1222413
3132,175013,Wnt-C59,SIDM00156,3.3122687
3133,171797,LY2109761,SIDM01011,5.1456013
3134,195042,MIRA-1,SIDM00543,3.7776766
3135,303563,AZD5582,SIDM00193,3.1789618
3136,172659,OF-1,SIDM00043,3.47651
3137,171854,LY2109761,SIDM00538,4.366103
3138,86349,Linsitinib,SIDM00721,4.022177
3139,118168,GSK343,SIDM00621,3.4619427
3140,215756,MK-2206,SIDM00445,4.2742305
3141,221199,AZ6102,SIDM00137,3.2453208
3142,271721,XAV939,SIDM01041,3.9550219
3143,61573,Erlotinib,SIDM00466,3.0111523
3144,113886,PCI-34051,SIDM01011,3.5491815
3145,290715,AZD6738,SIDM00967,0.13931468
3146,117227,OTX015,SIDM00721,3.3222969
3147,56110,Oxaliplatin,SIDM00967,3.152119
3148,178762,Cisplatin,SIDM00137,3.4716911
3149,119905,Entospletinib,SIDM00721,4.746318
3150,97704,SCH772984,SIDM00569,4.105871
3151,178106,Ulixertinib,SIDM01011,3.0151467
3152,91380,Uprosertib,SIDM01102,2.7771423
3153,182591,AGI-5198,SIDM00543,4.2931533
3154,289807,Gemcitabine,SIDM00538,-2.4406157
3155,5099,Crizotinib,SIDM00700,2.4350133
3156,118695,ML323,SIDM00276,4.5323358
3157,50727,Crizotinib,SIDM00679,2.4857135
3158,50293,Luminespib,SIDM01102,-2.3390543
3159,96131,Taselisib,SIDM00323,2.3153937
3160,55804,Oxaliplatin,SIDM00721,5.040674
3161,51352,Crizotinib,SIDM01041,3.4501228
3162,70870,EPZ004777,SIDM00099,5.691648
3163,199960,WIKI4,SIDM00445,5.134472
3164,118398,GSK343,SIDM00967,3.5173836
3165,121000,PRT062607,SIDM00043,3.2302573
3166,217544,Dactolisib,SIDM00323,-1.7660306
3167,179510,Cytarabine,SIDM01237,1.3753648
3168,63436,Niraparib,SIDM00412,2.2842164
3169,214500,MK-8776,SIDM00364,2.210662
3170,87600,Epirubicin,SIDM00323,-0.31602427
3171,121089,PRT062607,SIDM00538,3.4326546
3172,202638,Afatinib,SIDM00543,2.4528804
3173,172413,OF-1,SIDM01198,3.258264
3174,64787,MK-1775,SIDM00538,1.8646101
3175,231540,AT13148,SIDM01237,4.3286777
3176,113854,PCI-34051,SIDM00043,4.408468
3177,196345,NVP-ADW742,SIDM00445,3.8001227
3178,199016,UMI-77,SIDM00445,6.507196
3179,173754,LGK974,SIDM00679,3.865077
3180,96144,Taselisib,SIDM00967,-2.2064238
3181,163458,MIM1,SIDM01102,3.273425
3182,198647,UMI-77,SIDM00364,2.4786558
3183,113922,PCI-34051,SIDM01102,3.5790606
3184,204501,PLX-4720,SIDM00543,3.53891
3185,232914,AZD4547,SIDM00466,2.8546088
3186,212114,BIBR-1532,SIDM01102,5.035418
3187,180751,Docetaxel,SIDM00631,-2.1095037
3188,97062,EPZ5676,SIDM00631,5.7169695
3189,194315,AZD7762,SIDM00584,-0.4203177
3190,95924,Taselisib,SIDM00519,0.93606186
3191,98917,IWP-2,SIDM01011,2.3474848
3192,65444,Dinaciclib,SIDM00156,-1.744679
3193,86606,Linsitinib,SIDM01011,3.5146356
3194,143250,Ibrutinib,SIDM00569,5.5928526
3195,251564,Tamoxifen,SIDM00679,3.6457596
3196,120406,Foretinib,SIDM00412,-0.2512041
3197,55060,Irinotecan,SIDM00043,0.52986354
3198,281459,Trametinib,SIDM00137,-1.0500174
3199,192504,GSK2578215A,SIDM01041,4.266792
3200,211647,BIBR-1532,SIDM00364,4.973416
3201,212831,PD173074,SIDM00466,3.3656492
3202,172293,AGI-6780,SIDM00156,3.0233927
3203,232367,AZD4547,SIDM00121,2.1340609
3204,210832,Nutlin-3a (-),SIDM00584,3.3473141
3205,281636,Trametinib,SIDM00530,-1.0267421
3206,65684,Dinaciclib,SIDM00231,-2.431642
3207,96150,Taselisib,SIDM00445,2.9241815
3208,178584,Cisplatin,SIDM00569,3.0275626
3209,45605,Linsitinib,SIDM01237,3.7330575
3210,109158,WZ4003,SIDM01198,4.244039
3211,113701,PCI-34051,SIDM00621,4.3168445
3212,218482,Pictilisib,SIDM00445,2.5204604
3213,50981,Crizotinib,SIDM01237,4.550042
3214,179396,Cytarabine,SIDM00364,-0.9156618
3215,193287,I-BRD9,SIDM00466,5.3750577
3216,209896,Wee1 Inhibitor,SIDM00364,1.6110866
3217,117197,OTX015,SIDM00543,1.7033813
3218,195201,MIRA-1,SIDM00137,5.700818
3219,261789,Daporinad,SIDM01041,-1.7221909
3220,185268,Vorinostat,SIDM00466,1.8415583
3221,331010,Pevonedistat,SIDM00276,1.1602417
3222,189644,Ipatasertib,SIDM01041,3.6083913
3223,56143,Oxaliplatin,SIDM00193,3.7635138
3224,189800,Olaparib,SIDM00621,2.9117672
3225,88208,Cyclophosphamide,SIDM00569,5.3465514
3226,232454,AZD4547,SIDM00276,3.1395793
3227,113050,PFI3,SIDM00530,5.78062
3228,185734,Nilotinib,SIDM00276,3.402666
3229,70823,EPZ004777,SIDM00137,5.498915
3230,283040,Temozolomide,SIDM00569,6.623633
3231,94218,Luminespib,SIDM00445,0.18228228
3232,389,Erlotinib,SIDM00323,3.5465255
3233,193094,I-BRD9,SIDM00569,4.5202575
3234,119621,Entospletinib,SIDM00679,3.577427
3235,303206,AZD5582,SIDM01198,1.3861258
3236,204360,PLX-4720,SIDM00364,4.3367314
3237,116600,RVX-208,SIDM00323,5.177321
3238,281396,Trametinib,SIDM00156,1.0157833
3239,216306,Palbociclib,SIDM01237,3.2177763
3240,283041,Temozolomide,SIDM01237,7.4661584
3241,116388,RVX-208,SIDM00156,5.5802035
3242,290670,AZD6738,SIDM01011,1.7635365
3243,96454,EPZ5676,SIDM00276,6.320617
3244,198206,Savolitinib,SIDM01011,2.3838067
3245,177757,Ulixertinib,SIDM00584,3.3005404
3246,202369,WEHI-539,SIDM00621,3.0728512
3247,161316,LCL161,SIDM01237,7.5077243
3248,93909,Luminespib,SIDM00721,-0.97648317
3249,198241,Savolitinib,SIDM00323,3.109694
3250,111553,GSK2606414,SIDM00276,4.0944896
3251,214038,AMG-319,SIDM00530,5.527188
3252,213856,AMG-319,SIDM00466,6.0421476
3253,94694,Alpelisib,SIDM00364,5.029843
3254,211225,Nutlin-3a (-),SIDM00445,5.9874034
3255,89663,Sepantronium bromide,SIDM00156,-3.763925
3256,202253,WEHI-539,SIDM00569,2.6453764
3257,172480,AGI-6780,SIDM00631,2.687128
3258,109173,WZ4003,SIDM00543,2.200737
3259,56097,Oxaliplatin,SIDM00323,4.679666
3260,303296,AZD5582,SIDM00621,1.6482309
3261,198717,UMI-77,SIDM00584,3.7687626
3262,86671,Linsitinib,SIDM00231,3.588666
3263,216638,Palbociclib,SIDM00967,1.6382957
3264,183187,Gefitinib,SIDM00584,3.4958894
3265,59005,Ruxolitinib,SIDM00099,4.7653112
3266,63488,Niraparib,SIDM01198,3.782481
3267,45614,Linsitinib,SIDM01198,3.7755332
3268,210115,Wee1 Inhibitor,SIDM00156,2.0939069
3269,111392,GSK2606414,SIDM00190,4.106442
3270,109813,CZC24832,SIDM00679,5.5197964
3271,95189,Alpelisib,SIDM00530,4.010131
3272,172770,OF-1,SIDM00193,3.8333337
3273,183583,Gefitinib,SIDM00538,1.6458479
3274,174178,LGK974,SIDM00466,4.101877
3275,18677,Gemcitabine,SIDM00137,-0.5468883
3276,119290,ML323,SIDM00967,2.7164564
3277,215525,MK-2206,SIDM00156,3.0005333
3278,65655,Dinaciclib,SIDM00323,-1.9201498
3279,296429,Fulvestrant,SIDM00121,2.6451
3280,252109,Tamoxifen,SIDM00631,2.5427356
3281,86963,Epirubicin,SIDM00276,0.14105628
3282,216704,Vinorelbine,SIDM00193,-5.33551
3283,194703,AZD7762,SIDM01041,0.5982942
3284,214847,MK-8776,SIDM00099,4.3482375
3285,14124,Bortezomib,SIDM01198,-4.6499615
3286,70519,EPZ004777,SIDM00364,5.596867
3287,282121,Dabrafenib,SIDM00584,3.8412995
3288,118955,ML323,SIDM00569,4.7838845
3289,88394,Cyclophosphamide,SIDM00137,5.587416
3290,43875,Obatoclax Mesylate,SIDM00569,0.69300866
3291,58670,Ruxolitinib,SIDM00364,4.412439
3292,190117,GDC0810,SIDM00364,5.482925
3293,172521,AGI-6780,SIDM00967,1.880904
3294,183107,Gefitinib,SIDM00364,2.0848641
3295,189392,Ipatasertib,SIDM00621,2.3944554
3296,184861,AZD5363,SIDM00538,2.835758
3297,216937,Dactolisib,SIDM00276,-1.7690659
3298,64727,MK-1775,SIDM01011,-0.543901
3299,331476,Pevonedistat,SIDM00323,1.4548482
3300,213787,AMG-319,SIDM00156,5.129764
3301,216470,Palbociclib,SIDM00137,2.9177759
3302,90358,Sapitinib,SIDM00099,5.891628
3303,220144,PD0325901,SIDM00137,0.1732946
3304,51902,Rapamycin,SIDM00584,-2.0773883
3305,59055,Ruxolitinib,SIDM00043,3.510045
3306,192147,GSK2578215A,SIDM01198,4.9538636
