,Origin_idx,Drug name,Sanger ID,result
2770,195121,MIRA-1,SIDM00264,2.2901053
2771,178766,Cisplatin,SIDM00565,0.63105786
2772,67180,Bortezomib,SIDM00317,3.9716454
2773,162605,MIM1,SIDM00889,0.8890201
2774,55628,Oxaliplatin,SIDM00241,0.10727265
2775,178579,Cisplatin,SIDM00962,0.81038094
2776,174214,LGK974,SIDM00104,3.6371815
2777,67543,Bortezomib,SIDM00631,1.2428904
2778,171874,LY2109761,SIDM00214,1.6492689
2779,120040,Entospletinib,SIDM00418,3.81453
2780,228378,BMS-536924,SIDM00371,3.1127944
2781,56086,Oxaliplatin,SIDM00448,1.3648677
2782,64441,MK-1775,SIDM00540,2.4724345
2783,64532,MK-1775,SIDM00156,3.441294
2784,199321,WIKI4,SIDM01073,1.1345971
2785,56035,Oxaliplatin,SIDM00375,1.8604338
2786,163395,MIM1,SIDM00044,3.2923453
2787,163148,MIM1,SIDM00896,0.1508002
2788,199311,WIKI4,SIDM00274,2.551496
2789,171373,LY2109761,SIDM00577,2.0594568
2790,174175,LGK974,SIDM00565,3.4093745
2791,199043,WIKI4,SIDM00889,1.5383812
2792,55241,Oxaliplatin,SIDM01179,2.1391516
2793,171183,LY2109761,SIDM00086,1.2853624
2794,228304,BMS-536924,SIDM00680,2.5060463
2795,13978,Bortezomib,SIDM01047,1.595879
2796,171670,LY2109761,SIDM00579,1.4980024
2797,171371,LY2109761,SIDM01146,2.2737865
2798,119349,Entospletinib,SIDM01120,2.6016903
2799,171692,LY2109761,SIDM00377,1.2967
2800,67435,Bortezomib,SIDM00975,2.4528847
2801,173604,LGK974,SIDM00367,3.3184714
2802,119667,Entospletinib,SIDM00346,1.548297
2803,64459,MK-1775,SIDM00488,2.684037
2804,3456,Sorafenib,SIDM00262,-0.88907886
2805,64444,MK-1775,SIDM00243,1.8850498
2806,171707,LY2109761,SIDM00077,0.98401284
2807,228374,BMS-536924,SIDM00394,2.8561478
2808,199388,WIKI4,SIDM00346,1.5008272
2809,171273,LY2109761,SIDM00064,1.9526916
2810,190231,GDC0810,SIDM00324,1.9780376
2811,9774,BMS-536924,SIDM01198,2.2651734
2812,163299,MIM1,SIDM00579,0.4185365
2813,296413,Fulvestrant,SIDM00120,2.5379145
2814,199553,WIKI4,SIDM00316,2.07652
2815,52485,Sorafenib,SIDM01133,0.17394695
2816,163408,MIM1,SIDM00976,1.8316977
2817,64184,MK-1775,SIDM00541,4.056668
2818,194791,MIRA-1,SIDM00535,3.2769127
2819,178822,Cisplatin,SIDM00846,2.040411
2820,178345,Cisplatin,SIDM00224,1.8411304
2821,178239,Cisplatin,SIDM00113,-0.32709616
2822,119696,Entospletinib,SIDM00260,2.5282521
2823,173827,LGK974,SIDM00388,2.9566758
2824,3272,Sorafenib,SIDM00544,-0.06694092
2825,14099,Bortezomib,SIDM00412,0.6158073
2826,9740,BMS-536924,SIDM01159,2.073391
2827,162643,MIM1,SIDM00699,2.6779704
2828,64587,MK-1775,SIDM00638,2.3404412
2829,52859,Sorafenib,SIDM00584,1.283582
2830,52853,Sorafenib,SIDM00411,0.093769185
2831,227853,BMS-536924,SIDM00111,2.4631786
2832,64461,MK-1775,SIDM00592,2.2919726
2833,9659,BMS-536924,SIDM00308,3.0851083
2834,55638,Oxaliplatin,SIDM00813,0.5631346
2835,52828,Sorafenib,SIDM00834,1.7207013
2836,173729,LGK974,SIDM00544,2.8640728
2837,55828,Oxaliplatin,SIDM00234,0.266606
2838,199217,WIKI4,SIDM00082,2.5796819
2839,119873,Entospletinib,SIDM00384,0.7142974
2840,3158,Sorafenib,SIDM00699,0.9950396
2841,64784,MK-1775,SIDM00393,2.3478231
2842,163069,MIM1,SIDM00835,3.2631612
2843,297109,Fulvestrant,SIDM01114,1.9784002
2844,178124,Cisplatin,SIDM00885,0.93071795
2845,174127,LGK974,SIDM00100,3.4094698
2846,55320,Oxaliplatin,SIDM00181,1.3002181
2847,171403,LY2109761,SIDM01140,1.1872061
2848,162695,MIM1,SIDM00489,0.6703624
2849,296622,Fulvestrant,SIDM00441,2.2308855
2850,199045,WIKI4,SIDM00627,2.6275716
2851,162876,MIM1,SIDM00875,0.08231408
2852,3429,Sorafenib,SIDM00302,-1.2991457
2853,64752,MK-1775,SIDM00448,2.638266
2854,297121,Fulvestrant,SIDM00422,3.144455
2855,178561,Cisplatin,SIDM01248,2.0847933
2856,163033,MIM1,SIDM00813,0.92505723
2857,199324,WIKI4,SIDM00875,2.0245838
2858,120164,Entospletinib,SIDM00389,0.92597795
2859,178553,Cisplatin,SIDM00482,0.43812862
2860,107702,LGK974,SIDM00393,2.9113019
2861,199173,WIKI4,SIDM00180,2.228597
2862,55202,Oxaliplatin,SIDM01120,1.8678074
2863,297072,Fulvestrant,SIDM00976,2.1512465
2864,64495,MK-1775,SIDM00410,1.5595797
2865,296799,Fulvestrant,SIDM01198,2.3526926
2866,3246,Sorafenib,SIDM01245,-0.6054927
2867,195388,MIRA-1,SIDM00444,1.6494318
2868,52933,Sorafenib,SIDM00958,-1.0013489
2869,174216,LGK974,SIDM00102,4.5724726
2870,66971,Bortezomib,SIDM00679,1.3724523
2871,119438,Entospletinib,SIDM00632,1.0887632
2872,9647,BMS-536924,SIDM01007,2.0546794
2873,171254,LY2109761,SIDM00274,1.7688596
2874,53061,Sorafenib,SIDM00127,-0.86704415
2875,199535,WIKI4,SIDM00832,3.7677789
2876,173810,LGK974,SIDM00677,3.245069
2877,55579,Oxaliplatin,SIDM00562,1.396296
2878,119781,Entospletinib,SIDM00781,3.8606584
2879,190395,GDC0810,SIDM00600,1.5563003
2880,171402,LY2109761,SIDM00364,0.34826124
2881,119897,Entospletinib,SIDM00592,1.3797534
2882,52943,Sorafenib,SIDM00488,-0.37220287
2883,199240,WIKI4,SIDM00094,2.7793322
2884,69686,Fulvestrant,SIDM01187,2.717596
2885,9538,BMS-536924,SIDM00885,2.0767157
2886,189789,GDC0810,SIDM00970,2.3780904
2887,162789,MIM1,SIDM00118,0.3242131
2888,297115,Fulvestrant,SIDM00389,1.5387535
2889,178552,Cisplatin,SIDM01247,0.6499691
2890,171488,LY2109761,SIDM00233,1.1251259
2891,119924,Entospletinib,SIDM00328,1.7866018
2892,55754,Oxaliplatin,SIDM01198,0.33688477
2893,120048,Entospletinib,SIDM00077,1.7377898
2894,296865,Fulvestrant,SIDM00410,2.1328592
2895,195143,MIRA-1,SIDM00427,0.5598775
2896,120167,Entospletinib,SIDM00406,1.0736697
2897,296983,Fulvestrant,SIDM00371,3.1652267
2898,199825,WIKI4,SIDM00099,3.2257628
2899,173947,LGK974,SIDM01205,3.2533798
2900,119442,Entospletinib,SIDM00606,2.4342291
2901,227899,BMS-536924,SIDM00864,1.9294724
2902,296291,Fulvestrant,SIDM01122,2.279511
2903,195218,MIRA-1,SIDM00377,2.8628035
2904,190580,GDC0810,SIDM00407,0.54371
2905,326382,Cisplatin,SIDM00389,0.18050084
2906,64030,MK-1775,SIDM00121,1.202683
2907,64185,MK-1775,SIDM00534,2.848507
2908,178620,Cisplatin,SIDM00958,0.90089035
2909,163457,MIM1,SIDM00416,0.5790689
2910,9830,BMS-536924,SIDM00621,2.767325
2911,55888,Oxaliplatin,SIDM00310,2.1367018
2912,64039,MK-1775,SIDM00841,4.1746783
2913,14010,Bortezomib,SIDM01019,1.3964882
2914,67000,Bortezomib,SIDM00541,1.5864627
2915,174203,LGK974,SIDM00491,3.4801831
2916,173766,LGK974,SIDM00808,2.315714
2917,64406,MK-1775,SIDM00324,2.2389767
2918,119850,Entospletinib,SIDM01237,4.6228023
2919,228253,BMS-536924,SIDM00381,3.038927
2920,3428,Sorafenib,SIDM01064,1.5242223
2921,64494,MK-1775,SIDM00234,2.191461
2922,228139,BMS-536924,SIDM01183,3.3288295
2923,195009,MIRA-1,SIDM00962,0.56879413
2924,67458,Bortezomib,SIDM00520,1.8382463
2925,190165,GDC0810,SIDM00814,1.464603
2926,171733,LY2109761,SIDM00846,1.5849888
2927,194808,MIRA-1,SIDM00346,0.67179084
2928,194863,MIRA-1,SIDM00576,0.79106826
2929,55847,Oxaliplatin,SIDM00289,0.036118053
2930,55495,Oxaliplatin,SIDM01206,0.730582
2931,173784,LGK974,SIDM00535,3.3926258
2932,2197,Cisplatin,SIDM00384,0.56400317
2933,199420,WIKI4,SIDM00561,1.7328511
2934,171497,LY2109761,SIDM01233,1.5062095
2935,119506,Entospletinib,SIDM00826,1.8180465
2936,178201,Cisplatin,SIDM00136,1.7350329
2937,199941,WIKI4,SIDM00323,1.358177
2938,64725,MK-1775,SIDM00688,2.385087
2939,55753,Oxaliplatin,SIDM01197,2.0003338
2940,199348,WIKI4,SIDM00225,1.868031
2941,195049,MIRA-1,SIDM00243,0.18404326
2942,3300,Sorafenib,SIDM00553,0.10030513
2943,171010,LY2109761,SIDM01120,1.8270236
2944,64717,MK-1775,SIDM00508,1.9909672
2945,296309,Fulvestrant,SIDM01179,2.5398676
2946,66867,Bortezomib,SIDM00003,2.1154208
2947,55678,Oxaliplatin,SIDM00420,1.1825626
2948,194842,MIRA-1,SIDM00438,2.2959986
2949,63845,MK-1775,SIDM01132,1.9530699
2950,178141,Cisplatin,SIDM00953,0.9268744
2951,55698,Oxaliplatin,SIDM01183,1.6164584
2952,199376,WIKI4,SIDM00553,1.1316309
2953,3520,Sorafenib,SIDM00362,-1.7293241
2954,199036,WIKI4,SIDM00203,2.0000215
2955,228437,BMS-536924,SIDM00792,2.5370338
2956,190014,GDC0810,SIDM00537,1.6953323
2957,3187,Sorafenib,SIDM00951,-2.261544
2958,119752,Entospletinib,SIDM00813,1.1007547
2959,173987,LGK974,SIDM00287,2.3625114
2960,171601,LY2109761,SIDM00289,-0.20564502
2961,199719,WIKI4,SIDM00256,1.6500758
2962,199343,WIKI4,SIDM00599,1.9630336
2963,173594,LGK974,SIDM00292,4.081751
2964,178684,Cisplatin,SIDM00266,0.65384614
2965,194797,MIRA-1,SIDM00308,1.6323559
2966,163271,MIM1,SIDM00517,0.81996024
2967,171434,LY2109761,SIDM00379,1.0516016
2968,195072,MIRA-1,SIDM00056,1.9821547
2969,64788,MK-1775,SIDM00530,2.9746127
2970,55738,Oxaliplatin,SIDM00962,-0.052075468
2971,195232,MIRA-1,SIDM00491,2.5495446
2972,199968,WIKI4,SIDM00047,1.5575651
2973,9676,BMS-536924,SIDM00388,2.1032982
2974,173815,LGK974,SIDM00528,2.8688092
2975,67506,Bortezomib,SIDM00042,2.319336
2976,174039,LGK974,SIDM00935,2.7516007
2977,296632,Fulvestrant,SIDM00562,2.341613
2978,163485,MIM1,SIDM00817,1.7221173
2979,178433,Cisplatin,SIDM01146,1.777853
2980,190188,GDC0810,SIDM00424,1.0747373
2981,163057,MIM1,SIDM01097,0.66154474
2982,178789,Cisplatin,SIDM00975,2.4324772
2983,55453,Oxaliplatin,SIDM00277,-0.8174777
2984,119603,Entospletinib,SIDM01073,1.9200672
2985,56051,Oxaliplatin,SIDM00508,0.32128635
2986,64164,MK-1775,SIDM00224,2.8973813
2987,199631,WIKI4,SIDM00332,3.2533705
2988,3385,Sorafenib,SIDM00412,-2.1130085
2989,55273,Oxaliplatin,SIDM00885,1.0640008
2990,195123,MIRA-1,SIDM00266,1.1151869
2991,162809,MIM1,SIDM00490,1.5888882
2992,55372,Oxaliplatin,SIDM00826,0.6145185
2993,14071,Bortezomib,SIDM00241,0.24431235
2994,178701,Cisplatin,SIDM00256,0.89515954
2995,52460,Sorafenib,SIDM00606,1.0980862
2996,63909,MK-1775,SIDM00293,2.907064
2997,9821,BMS-536924,SIDM00261,1.7029843
2998,119680,Entospletinib,SIDM00528,1.4054899
2999,163377,MIM1,SIDM00550,1.1291128
3000,178936,Cisplatin,SIDM00472,1.1797998
3001,162658,MIM1,SIDM00294,1.2026598
3002,296385,Fulvestrant,SIDM00182,2.0489135
3003,199742,WIKI4,SIDM00114,2.9481587
3004,296925,Fulvestrant,SIDM00517,2.1317124
3005,173790,LGK974,SIDM00308,2.9331589
3006,9751,BMS-536924,SIDM01247,2.3385644
3007,171463,LY2109761,SIDM00424,0.3375162
3008,67053,Bortezomib,SIDM00532,2.0661893
3009,190329,GDC0810,SIDM00542,2.2089257
3010,199766,WIKI4,SIDM00527,1.5724797
3011,171681,LY2109761,SIDM00565,2.2576823
3012,296789,Fulvestrant,SIDM01237,3.3190322
3013,199906,WIKI4,SIDM01011,1.4946442
3014,178533,Cisplatin,SIDM01205,0.4635139
3015,173901,LGK974,SIDM00351,2.1399324
3016,178659,Cisplatin,SIDM00328,-0.80540353
3017,171578,LY2109761,SIDM01093,2.1730669
3018,171872,LY2109761,SIDM00216,1.273555
3019,194906,MIRA-1,SIDM01092,1.5076804
3020,194935,MIRA-1,SIDM01097,0.32196128
3021,119656,Entospletinib,SIDM00553,1.2746089
3022,296264,Fulvestrant,SIDM00905,2.387443
3023,296561,Fulvestrant,SIDM01007,2.1928928
3024,119950,Entospletinib,SIDM00205,0.79869395
3025,190603,GDC0810,SIDM00445,2.0929797
3026,178801,Cisplatin,SIDM00199,1.8712088
3027,199770,WIKI4,SIDM00579,3.1153746
3028,52894,Sorafenib,SIDM01237,0.9610532
3029,69557,Fulvestrant,SIDM01140,1.1310637
3030,296792,Fulvestrant,SIDM01228,1.2591453
3031,119791,Entospletinib,SIDM01168,2.8074224
3032,55975,Oxaliplatin,SIDM00103,1.6463709
3033,171247,LY2109761,SIDM00277,-0.24445382
3034,228003,BMS-536924,SIDM00528,2.9835758
3035,67227,Bortezomib,SIDM01228,1.2381213
3036,67257,Bortezomib,SIDM00285,1.6155214
3037,119636,Entospletinib,SIDM01007,0.98485696
3038,162908,MIM1,SIDM01007,0.49057877
3039,173657,LGK974,SIDM00086,3.8574932
3040,178218,Cisplatin,SIDM00145,0.6602416
3041,56095,Oxaliplatin,SIDM00422,0.6258436
3042,194595,MIRA-1,SIDM00292,4.0463934
3043,52627,Sorafenib,SIDM00596,0.4053449
3044,190156,GDC0810,SIDM01097,0.6897142
3045,190179,GDC0810,SIDM01161,1.9899983
3046,9793,BMS-536924,SIDM00302,0.8747003
3047,296300,Fulvestrant,SIDM00699,3.1268673
3048,55962,Oxaliplatin,SIDM00077,0.5909536
3049,53270,Sorafenib,SIDM00047,-1.9777396
3050,67273,Bortezomib,SIDM00488,1.7810898
3051,171622,LY2109761,SIDM00256,1.3875144
3052,55191,Oxaliplatin,SIDM00905,0.8567852
3053,163248,MIM1,SIDM00256,0.12764144
3054,178135,Cisplatin,SIDM00489,-0.71871305
3055,297095,Fulvestrant,SIDM00631,2.6535826
3056,162867,MIM1,SIDM00544,1.0065436
3057,67537,Bortezomib,SIDM01011,1.438386
3058,199500,WIKI4,SIDM01095,2.6146402
3059,3262,Sorafenib,SIDM00863,-1.3814516
3060,178301,Cisplatin,SIDM00276,-0.08864046
3061,173762,LGK974,SIDM00225,3.6305473
3062,66674,Bortezomib,SIDM00889,0.7795343
3063,171144,LY2109761,SIDM00789,1.4825624
3064,9610,BMS-536924,SIDM00954,2.8416872
3065,296993,Fulvestrant,SIDM00077,2.0139415
3066,119785,Entospletinib,SIDM01155,2.2819052
3067,55720,Oxaliplatin,SIDM01248,1.4736416
3068,199572,WIKI4,SIDM00917,1.3857244
3069,201676,MIM1,SIDM00393,0.09809103
3070,14173,Bortezomib,SIDM00205,0.44329438
3071,190195,GDC0810,SIDM00316,2.04201
3072,178689,Cisplatin,SIDM00198,0.66652143
3073,55938,Oxaliplatin,SIDM00465,0.7857067
3074,201636,MIM1,SIDM00508,0.3363989
3075,163233,MIM1,SIDM00202,1.0970613
3076,64178,MK-1775,SIDM00612,3.1443152
3077,119978,Entospletinib,SIDM00309,2.2416759
3078,178299,Cisplatin,SIDM01047,1.5393528
3079,119503,Entospletinib,SIDM00145,1.2714475
3080,228127,BMS-536924,SIDM00832,3.8286495
3081,174267,LGK974,SIDM00350,3.6968348
3082,194994,MIRA-1,SIDM00917,0.39566457
3083,199966,WIKI4,SIDM00530,2.2995152
3084,13905,Bortezomib,SIDM00970,1.58165
3085,190119,GDC0810,SIDM01140,0.8468634
3086,190412,GDC0810,SIDM00579,1.340346
3087,3306,Sorafenib,SIDM00346,-1.1820133
3088,9694,BMS-536924,SIDM01145,0.9380214
3089,55890,Oxaliplatin,SIDM00519,1.5991465
3090,227809,BMS-536924,SIDM00789,2.7520356
3091,120174,Entospletinib,SIDM01102,1.1609838
3092,55863,Oxaliplatin,SIDM00259,0.7832719
3093,178344,Cisplatin,SIDM00225,1.4894245
3094,64167,MK-1775,SIDM00808,1.5453933
3095,120074,Entospletinib,SIDM00846,1.3481991
3096,171642,LY2109761,SIDM00517,1.1396487
3097,194850,MIRA-1,SIDM00562,1.7155869
3098,162915,MIM1,SIDM01019,1.3563843
3099,190019,GDC0810,SIDM00308,2.090405
3100,66768,Bortezomib,SIDM00489,1.2912332
3101,52545,Sorafenib,SIDM00111,-0.7664748
3102,174207,LGK974,SIDM00929,3.1926959
3103,174162,LGK974,SIDM00638,2.6167822
3104,171269,LY2109761,SIDM00596,2.9950354
3105,195321,MIRA-1,SIDM00176,1.3567193
3106,14047,Bortezomib,SIDM01145,0.049948923
3107,296455,Fulvestrant,SIDM00113,2.688581
3108,199975,WIKI4,SIDM00817,1.416476
3109,52487,Sorafenib,SIDM00367,-0.87485397
3110,55480,Oxaliplatin,SIDM00291,1.0765666
3111,64763,MK-1775,SIDM00323,2.9288778
3112,9824,BMS-536924,SIDM00266,1.2189858
3113,3142,Sorafenib,SIDM00203,-1.0827334
3114,174111,LGK974,SIDM00256,2.5086827
3115,163126,MIM1,SIDM00962,0.63822776
3116,55693,Oxaliplatin,SIDM01205,0.44168296
3117,3337,Sorafenib,SIDM00577,-0.31612623
3118,119482,Entospletinib,SIDM00783,1.9587308
3119,178914,Cisplatin,SIDM00374,0.83805215
3120,189958,GDC0810,SIDM01259,1.742286
3121,3203,Sorafenib,SIDM00180,-0.44541985
3122,178661,Cisplatin,SIDM00234,0.58772755
3123,163158,MIM1,SIDM00543,0.87314606
3124,195363,MIRA-1,SIDM00406,0.5764448
3125,296803,Fulvestrant,SIDM00896,2.0179954
3126,67504,Bortezomib,SIDM00044,2.334441
3127,228117,BMS-536924,SIDM00835,3.7506328
3128,199965,WIKI4,SIDM00538,2.487417
3129,296822,Fulvestrant,SIDM00332,3.5131578
3130,190366,GDC0810,SIDM00680,2.5652332
3131,64379,MK-1775,SIDM00482,1.5526983
3132,171444,LY2109761,SIDM01155,0.43122125
3133,171714,LY2109761,SIDM00199,1.4602664
3134,227794,BMS-536924,SIDM00367,1.8647923
3135,190252,GDC0810,SIDM00896,0.95306635
3136,13986,Bortezomib,SIDM00544,1.6185004
3137,64232,MK-1775,SIDM00388,2.1994288
3138,55885,Oxaliplatin,SIDM00100,2.0223057
3139,55373,Oxaliplatin,SIDM00841,1.1193109
3140,190363,GDC0810,SIDM00427,1.2339034
3141,174360,LGK974,SIDM00498,3.1334355
3142,55307,Oxaliplatin,SIDM00606,1.1251401
3143,14118,Bortezomib,SIDM00287,1.0456088
3144,178437,Cisplatin,SIDM00576,0.14972052
3145,228532,BMS-536924,SIDM00445,2.7170362
3146,163265,MIM1,SIDM00098,1.6667244
3147,119875,Entospletinib,SIDM00543,1.9940381
3148,190543,GDC0810,SIDM00045,0.5058392
3149,171393,LY2109761,SIDM00758,1.4336383
3150,162772,MIM1,SIDM00121,0.024000794
3151,66861,Bortezomib,SIDM00091,2.8944664
3152,201630,MIM1,SIDM00974,2.2612925
3153,199176,WIKI4,SIDM00292,2.5113516
3154,56004,Oxaliplatin,SIDM00583,1.1908698
3155,178530,Cisplatin,SIDM00252,1.5848681
3156,199186,WIKI4,SIDM00367,2.142293
3157,228501,BMS-536924,SIDM01114,2.4631639
3158,199836,WIKI4,SIDM00846,2.506877
3159,199709,WIKI4,SIDM00196,1.7785836
3160,119339,Entospletinib,SIDM00627,2.310525
3161,296712,Fulvestrant,SIDM01097,2.0760531
3162,55743,Oxaliplatin,SIDM00569,1.2468665
3163,173619,LGK974,SIDM00789,3.329216
3164,163241,MIM1,SIDM00259,0.6326926
3165,199401,WIKI4,SIDM00528,2.615512
3166,171781,LY2109761,SIDM00973,1.6052852
3167,171634,LY2109761,SIDM00101,2.8342009
3168,199297,WIKI4,SIDM00863,1.2993472
3169,228556,BMS-536924,SIDM00498,2.4671783
3170,120161,Entospletinib,SIDM00448,2.0282345
3171,296788,Fulvestrant,SIDM00569,2.1896389
3172,297155,Fulvestrant,SIDM00817,1.7809649
3173,53087,Sorafenib,SIDM00465,-0.7186925
3174,199256,WIKI4,SIDM00900,1.3461024
3175,67393,Bortezomib,SIDM00551,1.0672127
3176,199094,WIKI4,SIDM01179,2.8704586
3177,199592,WIKI4,SIDM00569,2.0171838
3178,171288,LY2109761,SIDM01206,1.5724795
3179,173952,LGK974,SIDM01183,3.524227
3180,199537,WIKI4,SIDM01161,1.4434406
3181,199942,WIKI4,SIDM00416,1.5663242
3182,163071,MIM1,SIDM00834,1.9659636
3183,67513,Bortezomib,SIDM00375,2.0079665
3184,178514,Cisplatin,SIDM00814,-0.4752313
3185,66955,Bortezomib,SIDM00875,1.9201641
3186,171142,LY2109761,SIDM00120,2.7087014
3187,190464,GDC0810,SIDM00104,2.6367402
3188,64643,MK-1775,SIDM00099,5.361839
3189,199422,WIKI4,SIDM00532,2.129493
3190,296441,Fulvestrant,SIDM00096,1.467078
3191,296758,Fulvestrant,SIDM01247,2.2963367
3192,14021,Bortezomib,SIDM00549,1.0910251
3193,162683,MIM1,SIDM00885,0.6472428
3194,53210,Sorafenib,SIDM01006,-0.17019525
3195,163031,MIM1,SIDM01090,0.36875117
3196,178753,Cisplatin,SIDM00638,1.0004678
3197,195025,MIRA-1,SIDM01198,0.8069666
3198,189862,GDC0810,SIDM00145,1.4357216
3199,14049,Bortezomib,SIDM00576,1.1781409
3200,13952,Bortezomib,SIDM00113,3.7092135
3201,9565,BMS-536924,SIDM00292,3.848978
3202,67600,Bortezomib,SIDM00250,0.97672224
3203,190618,GDC0810,SIDM00817,2.6662045
3204,14110,Bortezomib,SIDM00842,1.1240567
3205,228140,BMS-536924,SIDM00317,3.7966475
3206,52411,Sorafenib,SIDM01174,0.77129674
3207,64093,MK-1775,SIDM00923,2.1997385
3208,194450,MIRA-1,SIDM01132,1.348801
3209,2186,Cisplatin,SIDM01187,0.8517233
3210,195299,MIRA-1,SIDM00042,1.5738741
3211,199429,WIKI4,SIDM00562,1.5791583
3212,3503,Sorafenib,SIDM00045,-0.6085052
3213,178807,Cisplatin,SIDM00103,1.9465885
3214,189869,GDC0810,SIDM00096,0.6334919
3215,64729,MK-1775,SIDM01006,1.3616904
3216,64446,MK-1775,SIDM00211,1.9149702
3217,178368,Cisplatin,SIDM00537,0.79633147
3218,171556,LY2109761,SIDM00592,0.6556296
3219,119742,Entospletinib,SIDM00364,0.86031747
3220,195386,MIRA-1,SIDM01041,1.283305
3221,194556,MIRA-1,SIDM00489,2.2563121
3222,228251,BMS-536924,SIDM00218,2.9717138
3223,297140,Fulvestrant,SIDM01041,1.0930454
3224,174065,LGK974,SIDM00381,3.6512198
3225,9838,BMS-536924,SIDM00257,2.2794378
3226,53235,Sorafenib,SIDM00389,-0.95201373
3227,53103,Sorafenib,SIDM00418,-0.024453335
3228,189953,GDC0810,SIDM00274,2.7368526
3229,173636,LGK974,SIDM00082,3.9991522
3230,9640,BMS-536924,SIDM00225,2.482675
3231,190127,GDC0810,SIDM01092,1.550774
3232,174097,LGK974,SIDM00205,1.7226775
3233,53181,Sorafenib,SIDM00350,-0.24637276
3234,199494,WIKI4,SIDM00351,2.4771042
3235,9734,BMS-536924,SIDM01097,1.4412314
3236,190284,GDC0810,SIDM00488,2.0341625
3237,199194,WIKI4,SIDM00326,2.2728348
3238,195053,MIRA-1,SIDM00332,3.2326155
3239,52836,Sorafenib,SIDM00832,1.188751
3240,119763,Entospletinib,SIDM01095,1.1825067
3241,178098,Cisplatin,SIDM01098,0.8921014
3242,228289,BMS-536924,SIDM00196,1.8770503
3243,171471,LY2109761,SIDM00971,4.458572
3244,55188,Oxaliplatin,SIDM01160,1.5769389
3245,190375,GDC0810,SIDM00101,3.7647786
3246,163409,MIM1,SIDM00973,1.1080958
3247,195129,MIRA-1,SIDM00198,1.2300868
3248,55886,Oxaliplatin,SIDM00098,1.441896
3249,178808,Cisplatin,SIDM00102,2.7261176
3250,163091,MIM1,SIDM01183,2.1936498
3251,178690,Cisplatin,SIDM00621,2.1661143
3252,174088,LGK974,SIDM00659,3.9099307
3253,194454,MIRA-1,SIDM00203,2.0823197
3254,53192,Sorafenib,SIDM00973,-0.52094835
3255,178943,Cisplatin,SIDM00539,0.052983932
3256,228188,BMS-536924,SIDM01228,1.866324
3257,228533,BMS-536924,SIDM00444,2.729628
3258,163232,MIM1,SIDM00201,0.6061378
3259,190190,GDC0810,SIDM01183,2.038992
3260,189785,GDC0810,SIDM00953,1.5741602
3261,190354,GDC0810,SIDM00259,1.1824296
3262,178918,Cisplatin,SIDM00407,-0.14244604
3263,163206,MIM1,SIDM00328,1.2405128
3264,297007,Fulvestrant,SIDM00099,3.77896
3265,228333,BMS-536924,SIDM00600,2.2495403
3266,64069,MK-1775,SIDM00490,2.798433
3267,189985,GDC0810,SIDM00599,1.4125853
3268,173848,LGK974,SIDM01145,1.6214365
3269,120010,Entospletinib,SIDM00638,1.4097824
3270,55740,Oxaliplatin,SIDM00324,0.29735374
3271,119612,Entospletinib,SIDM00064,2.120429
3272,171451,LY2109761,SIDM01175,4.28872
3273,174003,LGK974,SIDM01197,3.9714336
3274,66752,Bortezomib,SIDM01163,3.341663
3275,194967,MIRA-1,SIDM00424,1.7005337
3276,199485,WIKI4,SIDM01092,1.569538
3277,55525,Oxaliplatin,SIDM00553,0.27099606
3278,189920,GDC0810,SIDM00923,2.4266098
3279,194740,MIRA-1,SIDM01251,0.9448719
3280,13873,Bortezomib,SIDM00699,2.2448726
3281,190539,GDC0810,SIDM00176,1.8796082
3282,119657,Entospletinib,SIDM00308,1.2275426
3283,190043,GDC0810,SIDM00528,1.3437486
3284,178097,Cisplatin,SIDM00294,1.2904439
3285,53054,Sorafenib,SIDM00600,-1.4097975
3286,9777,BMS-536924,SIDM00896,1.764519
3287,190630,GDC0810,SIDM00498,2.2662587
3288,9604,BMS-536924,SIDM00490,2.557987
3289,173696,LGK974,SIDM00930,3.2204788
3290,3148,Sorafenib,SIDM01120,-0.121391736
3291,64640,MK-1775,SIDM00104,3.855245
3292,56144,Oxaliplatin,SIDM00498,1.332624
3293,173728,LGK974,SIDM00227,3.5114508
3294,67251,Bortezomib,SIDM00543,1.7065746
3295,14144,Bortezomib,SIDM00056,1.5177258
3296,162856,MIM1,SIDM01047,1.0273163
3297,52996,Sorafenib,SIDM00659,-0.41447967
3298,173770,LGK974,SIDM01007,2.6262949
3299,173944,LGK974,SIDM00252,3.7080913
3300,14109,Bortezomib,SIDM01248,1.961444
3301,174021,LGK974,SIDM00543,3.1443715
3302,64059,MK-1775,SIDM00111,3.4959803
3303,64635,MK-1775,SIDM00199,2.4653494
3304,296962,Fulvestrant,SIDM00137,3.229828
3305,174357,LGK974,SIDM00216,3.7444758
3306,190061,GDC0810,SIDM00441,0.693503
3307,227807,BMS-536924,SIDM00120,3.114513
3308,119410,Entospletinib,SIDM00885,2.1958122
3309,163162,MIM1,SIDM00285,1.1732497
3310,107645,LGK974,SIDM01011,2.4999943
3311,228315,BMS-536924,SIDM00098,2.559174
3312,199306,WIKI4,SIDM01042,0.8361052
3313,171765,LY2109761,SIDM00043,1.676427
3314,119954,Entospletinib,SIDM00196,1.4657197
3315,178040,Cisplatin,SIDM01160,1.6765149
3316,171818,LY2109761,SIDM01114,1.5199714
