,Origin_idx,Drug name,Sanger ID,result
2757,65001,Dinaciclib,SIDM00118,-3.0667768
2758,177203,Buparlisib,SIDM00444,1.6824456
2759,87400,Epirubicin,SIDM00114,-0.10423633
2760,177988,Vinblastine,SIDM00416,-3.6723566
2761,43944,Obatoclax Mesylate,SIDM00218,1.1718076
2762,176719,Buparlisib,SIDM00241,0.68034446
2763,185223,Vorinostat,SIDM00517,0.7525481
2764,96161,Taselisib,SIDM00231,2.096652
2765,172155,OF-1,SIDM01251,3.9161716
2766,211873,BIBR-1532,SIDM00266,3.8886967
2767,111617,GSK2606414,SIDM00535,4.4448137
2768,192022,GSK2578215A,SIDM00241,3.7966225
2769,222647,VE821,SIDM01259,2.621473
2770,111449,GSK2606414,SIDM00789,2.6078098
2771,73717,AZ960,SIDM01160,3.2296793
2772,232621,AZD4547,SIDM01140,2.194417
2773,94439,I-BET-762,SIDM01122,4.277189
2774,176910,Buparlisib,SIDM01093,1.6896875
2775,182159,AGI-5198,SIDM00417,5.567913
2776,196084,NVP-ADW742,SIDM00262,2.7722468
2777,208063,Doramapimod,SIDM00241,2.220509
2778,190244,GDC0810,SIDM01197,4.553644
2779,192996,I-BRD9,SIDM00351,3.5046258
2780,184283,Navitoclax,SIDM00098,2.4577067
2781,111792,GSK2606414,SIDM00917,2.5567384
2782,214333,MK-8776,SIDM01042,3.292626
2783,198069,Savolitinib,SIDM00579,2.047762
2784,174041,LGK974,SIDM01064,3.0208638
2785,214547,MK-8776,SIDM00814,3.6657786
2786,186805,Osimertinib,SIDM00203,1.862985
2787,174806,Wnt-C59,SIDM00351,2.527484
2788,20296,Vinorelbine,SIDM00488,-3.4746926
2789,54439,Irinotecan,SIDM01245,1.2523295
2790,312548,AZD8186,SIDM00099,3.9872458
2791,283214,Temozolomide,SIDM01149,5.4385996
2792,33499,PD173074,SIDM00508,3.5538692
2793,211174,Nutlin-3a (-),SIDM01006,4.313849
2794,213743,AMG-319,SIDM00381,5.9631457
2795,108318,VE-822,SIDM00242,2.047162
2796,215461,MK-2206,SIDM00964,2.0705051
2797,216866,Dactolisib,SIDM00118,-2.0008187
2798,95772,Taselisib,SIDM00962,1.331482
2799,180125,Docetaxel,SIDM00954,-3.4320452
2800,187040,Osimertinib,SIDM00954,0.95616937
2801,221130,AZ6102,SIDM00196,1.4615017
2802,70665,EPZ004777,SIDM00543,4.49059
2803,90463,Sapitinib,SIDM00362,3.2413173
2804,6548,Dasatinib,SIDM00364,-0.10830528
2805,93260,Lapatinib,SIDM00538,4.049721
2806,118927,ML323,SIDM00482,3.7393448
2807,216384,Palbociclib,SIDM00732,2.1289437
2808,91178,Uprosertib,SIDM00487,2.5834503
2809,217889,Pictilisib,SIDM00679,1.3203882
2810,171927,AGI-6780,SIDM00064,2.6129997
2811,89771,Sapitinib,SIDM00094,4.9114475
2812,185094,Vorinostat,SIDM01198,0.28828755
2813,281604,Trametinib,SIDM00374,-1.4247621
2814,182201,AGI-5198,SIDM00091,5.523246
2815,167268,SB505124,SIDM00783,2.8195465
2816,70655,EPZ004777,SIDM00896,3.3133998
2817,297138,Fulvestrant,SIDM00472,4.7126937
2818,156166,Alisertib,SIDM00350,1.5809215
2819,409,Camptothecin,SIDM01146,-2.644289
2820,94648,Alpelisib,SIDM00562,4.8919883
2821,173671,LGK974,SIDM00490,3.737061
2822,182956,AGI-5198,SIDM00214,4.4032726
2823,187473,Osimertinib,SIDM00205,0.41119716
2824,96717,EPZ5676,SIDM01248,6.325136
2825,18558,Gemcitabine,SIDM00302,-3.4360557
2826,174078,LGK974,SIDM00732,3.5115478
2827,198237,Savolitinib,SIDM00407,1.7968141
2828,94605,I-BET-762,SIDM00113,4.007233
2829,210000,Wee1 Inhibitor,SIDM00962,0.35210562
2830,184570,AZD5363,SIDM00328,2.3566256
2831,161601,LCL161,SIDM00176,2.9172955
2832,53003,Sorafenib,SIDM00201,1.4013585
2833,193133,I-BRD9,SIDM00332,5.9168572
2834,210899,Nutlin-3a (-),SIDM00285,2.9064317
2835,59101,Ruxolitinib,SIDM00362,3.3326564
2836,173024,MN-64,SIDM00864,5.517693
2837,92711,Lapatinib,SIDM00532,4.5716352
2838,98165,IWP-2,SIDM00294,2.1449049
2839,15713,Lapatinib,SIDM00243,2.2497303
2840,117808,GSK343,SIDM00274,3.8460495
2841,113272,PCI-34051,SIDM00113,6.0268135
2842,188989,Ipatasertib,SIDM00276,2.8827312
2843,116015,RVX-208,SIDM00277,3.4336755
2844,90724,Uprosertib,SIDM00086,4.2123003
2845,212920,PD173074,SIDM00044,3.1560707
2846,173619,MN-64,SIDM00323,4.324628
2847,89732,Sepantronium bromide,SIDM00394,-4.7500544
2848,55887,BMS-345541,SIDM00549,2.398906
2849,155904,Alisertib,SIDM01197,3.3797717
2850,261291,Daporinad,SIDM00561,-4.8090878
2851,265746,Talazoparib,SIDM00679,3.0288708
2852,107790,VE-822,SIDM00294,3.293727
2853,56178,BMS-345541,SIDM00289,2.163987
2854,87361,Epirubicin,SIDM00202,-2.6839578
2855,88583,Cyclophosphamide,SIDM00530,5.2541075
2856,98366,IWP-2,SIDM00276,2.7853115
2857,98051,SCH772984,SIDM00406,1.8272098
2858,303347,AZD5582,SIDM00127,1.6251595
2859,177539,Vinblastine,SIDM00241,-4.575298
2860,212392,PD173074,SIDM00064,2.5824575
2861,209986,Wee1 Inhibitor,SIDM00917,0.8475955
2862,172524,AGI-6780,SIDM00472,3.4590158
2863,261804,Daporinad,SIDM00817,-3.0530334
2864,89186,Sepantronium bromide,SIDM00326,-3.8727553
2865,290333,AZD6738,SIDM00584,3.227283
2866,223058,VE821,SIDM00101,6.8339796
2867,49024,Dasatinib,SIDM00584,0.9395824
2868,196162,NVP-ADW742,SIDM00137,3.020253
2869,214898,MK-2206,SIDM00203,1.0667896
2870,212233,PD173074,SIDM00182,3.498753
2871,64797,MK-1775,SIDM00817,0.2240875
2872,98022,SCH772984,SIDM01006,0.7218171
2873,105358,Entinostat,SIDM00379,2.5201948
2874,176286,Buparlisib,SIDM00627,1.6697835
2875,216682,Dactolisib,SIDM00905,-1.5664742
2876,181830,Afuresertib,SIDM00199,2.4476457
2877,231084,AT13148,SIDM00174,3.065372
2878,174019,LGK974,SIDM00384,2.5522652
2879,219918,PD0325901,SIDM00252,0.5085301
2880,50387,Paclitaxel,SIDM01041,-3.5169995
2881,185760,Nilotinib,SIDM00291,2.0892048
2882,220657,AZ6102,SIDM00118,1.3239344
2883,216415,Palbociclib,SIDM00257,2.29767
2884,222933,VE821,SIDM01187,6.4116497
2885,120279,Foretinib,SIDM00441,-0.9720697
2886,186963,Osimertinib,SIDM00326,1.6365852
2887,55318,GSK1904529A,SIDM00258,2.603101
2888,198451,UMI-77,SIDM00094,2.5611224
2889,66875,Bortezomib,SIDM00111,-4.9534016
2890,222144,GSK591,SIDM00638,3.9837046
2891,45380,Obatoclax Mesylate,SIDM00721,1.4460766
2892,282473,Dabrafenib,SIDM01102,3.0203505
2893,113860,PCI-34051,SIDM00350,5.417472
2894,54852,GSK1904529A,SIDM00145,2.3723295
2895,2274,Paclitaxel,SIDM00205,-3.788363
2896,172689,OF-1,SIDM00688,3.3648667
2897,90883,Uprosertib,SIDM00528,1.6572098
2898,55335,GSK1904529A,SIDM00129,2.118806
2899,88116,Cyclophosphamide,SIDM01095,4.978497
2900,944,Camptothecin,SIDM00530,1.0081412
2901,195066,MIRA-1,SIDM00592,5.119219
2902,49191,Dasatinib,SIDM00501,-0.3689478
2903,2096,Paclitaxel,SIDM01007,-2.901907
2904,331303,Pevonedistat,SIDM00205,-1.9426028
2905,56371,BMS-345541,SIDM00973,2.7911983
2906,97546,SCH772984,SIDM00655,4.434303
2907,98377,IWP-2,SIDM01259,2.7358873
2908,211536,BIBR-1532,SIDM01019,4.8955016
2909,220324,PD0325901,SIDM00483,-2.0684497
2910,302754,AZD5582,SIDM00174,2.8182492
2911,177204,Buparlisib,SIDM00393,1.3671039
2912,87392,Epirubicin,SIDM00100,0.52593833
2913,148990,Dactinomycin,SIDM00241,-2.6797848
2914,222552,VE821,SIDM00145,3.074215
2915,202446,Afatinib,SIDM00438,3.097277
2916,116617,RVX-208,SIDM01041,4.4178715
2917,180083,ABT737,SIDM00047,2.4966483
2918,108753,WZ4003,SIDM00181,4.8333235
2919,63525,Niraparib,SIDM00592,3.8982491
2920,188821,Ipatasertib,SIDM00489,3.686348
2921,55122,Irinotecan,SIDM00389,1.4228258
2922,45764,Linsitinib,SIDM00638,2.6278434
2923,99478,Leflunomide,SIDM00424,3.6215868
2924,211283,BIBR-1532,SIDM01174,5.9393177
2925,112089,GSK2606414,SIDM00176,3.9176226
2926,196315,NVP-ADW742,SIDM00448,3.5184262
2927,216729,Dactolisib,SIDM01179,-2.7705655
2928,261247,Daporinad,SIDM00535,-3.2699063
2929,54709,Irinotecan,SIDM01155,4.6414394
2930,112250,PFI3,SIDM01174,6.4269624
2931,221636,GSK591,SIDM00900,3.1969287
2932,20219,Vinorelbine,SIDM01247,-4.0149765
2933,331138,Pevonedistat,SIDM00364,-0.43123168
2934,173839,LGK974,SIDM00562,2.607173
2935,184498,AZD5363,SIDM01198,2.7806053
2936,92922,Lapatinib,SIDM00958,2.7286353
2937,221765,GSK591,SIDM00346,3.3103158
2938,218233,Pictilisib,SIDM00198,0.33783323
2939,95263,Taselisib,SIDM00699,3.1728654
2940,214800,MK-8776,SIDM00137,4.1198683
2941,218021,Pictilisib,SIDM01140,0.17013541
2942,216300,Palbociclib,SIDM00962,-0.17006066
2943,96348,EPZ5676,SIDM00783,5.9925056
2944,42461,5-Fluorouracil,SIDM01041,4.922611
2945,232393,AZD4547,SIDM00113,3.9792206
2946,120570,Foretinib,SIDM00501,-0.09678074
2947,195107,MIRA-1,SIDM00732,5.8390245
2948,172,Camptothecin,SIDM00136,-1.4781283
2949,171849,LY2109761,SIDM00445,5.116211
2950,20572,Vinorelbine,SIDM00389,-5.5828314
2951,193799,AZD7762,SIDM01132,-0.96370345
2952,231104,AT13148,SIDM00591,1.439858
2953,183322,Gefitinib,SIDM00262,2.6137893
2954,51696,Rapamycin,SIDM00225,-3.4473126
2955,108210,VE-822,SIDM01183,4.134897
2956,194490,AZD7762,SIDM00114,2.0349865
2957,228122,BMS-536924,SIDM00837,1.4923631
2958,71033,EPZ004777,SIDM00214,5.5588303
2959,213622,AMG-319,SIDM00317,7.079445
2960,174399,Wnt-C59,SIDM01122,3.5403438
2961,54817,GSK1904529A,SIDM00367,2.7281432
2962,199295,WIKI4,SIDM00864,4.5116606
2963,302971,AZD5582,SIDM01007,0.27499348
2964,113071,PFI3,SIDM00193,5.236895
2965,111383,GSK2606414,SIDM00174,4.2451243
2966,172345,OF-1,SIDM01175,6.0639515
2967,92657,Lapatinib,SIDM00541,0.95914096
2968,119702,Entospletinib,SIDM00623,4.5311685
2969,105570,Entinostat,SIDM00114,3.6726158
2970,199946,WIKI4,SIDM00969,3.7910442
2971,331362,Pevonedistat,SIDM00137,0.73293227
2972,179240,ABT737,SIDM00885,1.6069015
2973,51630,Rapamycin,SIDM00930,-2.469066
2974,112648,PFI3,SIDM01159,4.8678017
2975,290565,AZD6738,SIDM00371,1.6481603
2976,222444,VE821,SIDM01174,7.6128073
2977,178880,Cisplatin,SIDM00176,2.6451137
2978,61284,Erlotinib,SIDM00351,0.85450625
2979,96741,EPZ5676,SIDM01237,6.6294193
2980,213678,AMG-319,SIDM01187,5.429968
2981,217341,Dactolisib,SIDM00100,-1.73658
2982,179545,Cytarabine,SIDM00958,-2.9398808
2983,174327,LGK974,SIDM00968,3.1206527
2984,296953,Fulvestrant,SIDM00638,3.4476864
2985,88397,Cyclophosphamide,SIDM01149,4.550171
2986,177431,Ulixertinib,SIDM00118,1.2341878
2987,331051,Pevonedistat,SIDM01007,0.73960763
2988,290135,AZD6738,SIDM00225,2.1049576
2989,223316,VE821,SIDM00498,3.6502495
2990,511,Camptothecin,SIDM00252,0.19405088
2991,186012,Nilotinib,SIDM00962,-0.28992882
2992,163161,MIM1,SIDM00540,4.055587
2993,195146,MIRA-1,SIDM00680,6.174115
2994,331481,Pevonedistat,SIDM00967,4.5261035
2995,65335,Dinaciclib,SIDM01237,-0.0012695119
2996,633,Rapamycin,SIDM01187,-1.3382932
2997,261765,Daporinad,SIDM00374,-5.7974834
2998,55670,Oxaliplatin,SIDM00781,3.8210988
2999,197656,Savolitinib,SIDM01007,1.9718479
3000,174344,LGK974,SIDM00530,2.9498944
3001,199099,WIKI4,SIDM01098,3.7378132
3002,118005,GSK343,SIDM00837,4.5886726
3003,197054,P22077,SIDM00259,3.6630938
3004,180424,Docetaxel,SIDM00343,-1.8003222
3005,112153,GSK2606414,SIDM00483,6.037693
3006,179937,ABT737,SIDM00103,4.355794
3007,51573,Rapamycin,SIDM00826,-3.5539124
3008,64106,MK-1775,SIDM00948,0.35003492
3009,185477,Nilotinib,SIDM00905,3.40551
3010,58504,Ruxolitinib,SIDM00276,4.2170844
3011,251910,Tamoxifen,SIDM00621,3.89644
3012,9117,Nilotinib,SIDM00216,3.3711238
3013,51392,Rapamycin,SIDM01160,-1.8052858
3014,88378,Cyclophosphamide,SIDM00551,5.068717
3015,50755,Crizotinib,SIDM00541,2.9003816
3016,49206,Dasatinib,SIDM00517,-1.3114377
3017,96999,EPZ5676,SIDM00583,6.383791
3018,271490,XAV939,SIDM00256,3.4996476
3019,196094,NVP-ADW742,SIDM00195,2.2648773
3020,19982,Vinorelbine,SIDM00227,-3.3614352
3021,214163,MK-8776,SIDM00489,3.7151651
3022,184247,AZD5363,SIDM00808,1.0971285
3023,113078,PCI-34051,SIDM00203,4.229532
3024,99650,Leflunomide,SIDM00101,5.7305183
3025,185286,Vorinostat,SIDM00418,2.4594202
3026,215701,MK-2206,SIDM00688,2.6888778
3027,190286,GDC0810,SIDM00592,4.6936126
3028,44748,BMS-754807,SIDM01197,2.504938
3029,216809,Dactolisib,SIDM00292,-0.1748631
3030,170179,Sabutoclax,SIDM00885,-0.058846496
3031,232246,AZD4547,SIDM00320,2.8486419
3032,95427,Taselisib,SIDM00111,3.012042
3033,90143,Sapitinib,SIDM00896,3.4930205
3034,215280,MK-2206,SIDM00576,2.1889486
3035,214929,MK-8776,SIDM01011,1.1546526
3036,181258,Afuresertib,SIDM00111,3.2214494
3037,183067,AZD3759,SIDM00489,1.043201
3038,210754,Nutlin-3a (-),SIDM01140,3.542566
3039,52970,Sorafenib,SIDM01093,2.9749331
3040,171168,LY2109761,SIDM00841,5.891863
3041,172158,AGI-6780,SIDM00842,2.6065466
3042,119838,Entospletinib,SIDM01233,3.5602012
3043,171773,AGI-6780,SIDM00181,3.264164
3044,331146,Pevonedistat,SIDM01090,-0.8899366
3045,312287,AZD8186,SIDM00317,3.191289
3046,180225,Docetaxel,SIDM00537,-4.238804
3047,112462,PFI3,SIDM00596,5.9208694
3048,96085,Taselisib,SIDM00508,1.1073046
3049,112899,OSI-027,SIDM01042,1.3190447
3050,217459,Dactolisib,SIDM00550,-0.7351373
3051,202241,WEHI-539,SIDM01233,4.2365265
3052,121001,PRT062607,SIDM00042,3.6060605
3053,95847,Taselisib,SIDM00299,2.3689666
3054,185792,Nilotinib,SIDM00612,4.266601
3055,55181,GSK1904529A,SIDM00482,2.3777514
3056,182511,AGI-5198,SIDM00252,4.841498
3057,215511,MK-2206,SIDM00262,1.719052
3058,216205,Palbociclib,SIDM01092,1.9124258
3059,56376,BMS-345541,SIDM00176,3.1559918
3060,4780,Crizotinib,SIDM00190,3.8947973
3061,108053,VE-822,SIDM00541,3.6976266
3062,62954,Niraparib,SIDM00269,1.0324376
3063,181657,Afuresertib,SIDM00592,2.4674907
3064,222415,VE821,SIDM00699,5.6405845
3065,171629,LY2109761,SIDM00487,4.8084726
3066,202776,Afatinib,SIDM01220,2.6151273
3067,172743,OF-1,SIDM00445,3.8309968
3068,12271,Entinostat,SIDM01120,1.6173176
3069,115804,RVX-208,SIDM00719,6.0996456
3070,63723,Niraparib,SIDM00700,6.7266617
3071,213616,AMG-319,SIDM01205,3.6482172
3072,64769,MK-1775,SIDM00968,1.6345595
3073,148776,Dactinomycin,SIDM00082,-2.639948
3074,172391,OF-1,SIDM01233,3.8366797
3075,179790,Cytarabine,SIDM00375,0.9100985
3076,192780,I-BRD9,SIDM00923,3.8717513
3077,61427,Erlotinib,SIDM00964,-0.6612385
3078,70984,EPZ004777,SIDM00406,3.5026305
3079,214895,MK-8776,SIDM00044,2.751826
3080,232722,AZD4547,SIDM01233,2.723474
3081,50585,Crizotinib,SIDM00120,4.3556232
3082,65436,Dinaciclib,SIDM00197,-3.2926905
3083,177969,Ulixertinib,SIDM00579,-0.49032828
3084,219911,PD0325901,SIDM01175,0.66199356
3085,89972,Sapitinib,SIDM01145,2.6954303
3086,42319,5-Fluorouracil,SIDM00975,4.9858074
3087,173942,LGK974,SIDM01161,4.1671324
3088,212542,PD173074,SIDM01090,3.120382
3089,290361,AZD6738,SIDM00287,0.26989073
3090,117522,OTX015,SIDM00231,2.1330385
3091,182043,AGI-5198,SIDM01122,4.416669
3092,265872,Talazoparib,SIDM00241,3.2385647
3093,171988,OF-1,SIDM00188,4.768169
3094,172115,AGI-6780,SIDM00835,3.4469833
3095,96061,Taselisib,SIDM00043,0.20893207
3096,64544,MK-1775,SIDM00487,0.64471346
3097,143053,Ibrutinib,SIDM00537,2.7686949
3098,283385,Temozolomide,SIDM01041,5.5758452
3099,220739,AZ6102,SIDM00544,2.187382
3100,222657,VE821,SIDM00596,4.931131
3101,116832,OTX015,SIDM00096,2.1657467
3102,212851,PD173074,SIDM00975,3.721468
3103,220004,PD0325901,SIDM00243,0.67157626
3104,163492,MIM1,SIDM00214,3.9535336
3105,179064,Venetoclax,SIDM01011,0.9818137
3106,187956,Cediranib,SIDM00091,2.743844
3107,64013,MK-1775,SIDM00120,1.4359943
3108,265863,Talazoparib,SIDM00758,3.1959639
3109,113454,OSI-027,SIDM00973,2.3125048
3110,212832,PD173074,SIDM00465,3.7856114
3111,221154,AZ6102,SIDM00100,4.3673744
3112,97897,SCH772984,SIDM00466,5.209878
3113,55672,BMS-345541,SIDM00182,3.4496603
3114,172477,OF-1,SIDM00328,4.0916343
3115,173543,MN-64,SIDM00700,6.9780993
3116,296918,Fulvestrant,SIDM00100,4.8430443
3117,172887,MN-64,SIDM00230,5.5540724
3118,196945,P22077,SIDM01198,3.3351285
3119,201901,WEHI-539,SIDM00113,6.2963734
3120,72224,Daporinad,SIDM00203,-5.162366
3121,195409,MIRA-1,SIDM00216,4.8713145
3122,74009,AZ960,SIDM01206,0.99598205
3123,213944,AMG-319,SIDM00044,5.3566804
3124,217647,Pictilisib,SIDM01179,0.98957056
3125,187118,Osimertinib,SIDM00224,2.0961866
3126,43982,Obatoclax Mesylate,SIDM00259,-1.2601651
3127,177875,Vinblastine,SIDM00099,-1.6770487
3128,184935,Vorinostat,SIDM01145,0.7055821
3129,181200,Afuresertib,SIDM00367,3.1440094
3130,201980,WEHI-539,SIDM01073,3.588293
3131,163282,MIM1,SIDM00600,2.6022875
3132,282361,Dabrafenib,SIDM00103,3.386641
3133,189669,Ipatasertib,SIDM00214,3.0902505
3134,216678,Vinorelbine,SIDM00445,-3.8406305
3135,70077,EPZ004777,SIDM00203,5.180231
3136,177487,Vinblastine,SIDM00532,-3.9059186
3137,194075,AZD7762,SIDM00274,-0.52954024
3138,45773,Linsitinib,SIDM00137,2.1051066
3139,194688,AZD7762,SIDM01102,-0.40900496
3140,54378,Irinotecan,SIDM00326,3.7409286
3141,303275,AZD5582,SIDM00732,2.6273773
3142,214054,AMG-319,SIDM00216,5.613025
3143,188878,Ipatasertib,SIDM00326,3.0674138
3144,198924,UMI-77,SIDM00099,4.007222
3145,45550,Linsitinib,SIDM01161,3.8671741
3146,197626,Savolitinib,SIDM00596,3.0327353
3147,180011,ABT737,SIDM00176,2.0089533
3148,185744,Nilotinib,SIDM00544,3.892473
3149,179433,Cytarabine,SIDM01097,0.11555592
3150,94548,Alpelisib,SIDM00064,5.1803975
3151,179346,Cytarabine,SIDM00438,1.6587414
3152,251432,Tamoxifen,SIDM00136,3.8925686
3153,178007,Vinblastine,SIDM00393,-4.4551773
3154,175001,Wnt-C59,SIDM00201,3.0339234
3155,183788,Navitoclax,SIDM00082,3.901512
3156,55846,Oxaliplatin,SIDM00659,5.4773464
3157,20038,Vinorelbine,SIDM00535,-2.39869
3158,54554,Irinotecan,SIDM00534,3.681947
3159,49998,Luminespib,SIDM00384,-3.86695
3160,115900,RVX-208,SIDM00417,5.5578737
3161,49260,Dasatinib,SIDM00394,1.9258586
3162,76442,XAV939,SIDM00216,3.659636
3163,296785,Fulvestrant,SIDM00324,3.796218
3164,173720,LGK974,SIDM00276,2.8246608
3165,172132,AGI-6780,SIDM01205,2.30165
3166,302821,AZD5582,SIDM00789,2.5055194
3167,70407,EPZ004777,SIDM01019,5.324293
3168,217867,Pictilisib,SIDM01259,0.55138505
3169,180775,Docetaxel,SIDM00422,-4.852051
3170,55463,Oxaliplatin,SIDM00227,4.871664
3171,64485,MK-1775,SIDM00218,4.3164673
3172,210927,Foretinib,SIDM00196,-0.3322288
3173,74575,AZ960,SIDM00538,1.937365
3174,55406,GSK1904529A,SIDM00975,3.406236
3175,202395,Afatinib,SIDM00541,0.62006587
3176,120773,Foretinib,SIDM00323,0.34330544
3177,116221,RVX-208,SIDM01175,6.2092867
3178,64282,MK-1775,SIDM00758,0.9533718
3179,220471,AZ6102,SIDM00627,3.6071663
3180,210088,Wee1 Inhibitor,SIDM00542,3.647833
3181,174930,Wnt-C59,SIDM00540,3.577544
3182,180626,Docetaxel,SIDM00465,-3.7675173
3183,212264,PD173074,SIDM00789,2.2842462
3184,189122,Ipatasertib,SIDM01146,3.5062947
3185,219691,PD0325901,SIDM00793,1.578255
3186,211881,BIBR-1532,SIDM00195,5.1558604
3187,221319,AZ6102,SIDM00176,2.3564446
3188,61456,Erlotinib,SIDM00218,5.220398
3189,105565,Entinostat,SIDM00310,3.178213
3190,58887,Ruxolitinib,SIDM00205,3.460063
3191,283252,Temozolomide,SIDM00104,6.5006166
3192,119087,ML323,SIDM00519,5.4766407
3193,220068,PD0325901,SIDM00201,1.7517515
3194,119032,ML323,SIDM00234,4.226605
3195,177428,Vinblastine,SIDM00612,-1.6060884
3196,143217,Ibrutinib,SIDM00584,5.949634
3197,98054,SCH772984,SIDM00422,3.9891512
3198,231588,AT13148,SIDM00935,3.599159
3199,163460,MIM1,SIDM00969,3.443349
3200,109677,CZC24832,SIDM00136,5.2274737
3201,210234,Wee1 Inhibitor,SIDM00550,3.0375404
3202,199281,WIKI4,SIDM00930,4.182468
3203,195156,MIRA-1,SIDM00100,6.3079486
3204,92238,LCL161,SIDM01011,3.419359
3205,222873,VE821,SIDM00424,3.414022
3206,212378,PD173074,SIDM01259,2.066356
3207,88514,Cyclophosphamide,SIDM00508,5.2755423
3208,51869,Rapamycin,SIDM01155,-2.7848268
3209,178729,Venetoclax,SIDM00917,1.437116
3210,193923,AZD7762,SIDM00230,0.010315686
3211,213515,AMG-319,SIDM01145,3.6664808
3212,78425,Temozolomide,SIDM01126,5.7346354
3213,266032,Talazoparib,SIDM00496,3.7093146
3214,181748,Afuresertib,SIDM00098,2.37512
3215,162883,MIM1,SIDM00291,3.414486
3216,114974,I-BET-762,SIDM00632,0.5537841
3217,49693,Luminespib,SIDM00793,-2.433377
3218,20087,Vinorelbine,SIDM00438,-2.748855
3219,183040,AZD3759,SIDM01174,3.5879722
3220,283192,Temozolomide,SIDM00127,7.181965
3221,215978,Palbociclib,SIDM00113,3.3560681
3222,162733,MIM1,SIDM00292,4.50659
3223,120417,PRT062607,SIDM00094,4.7855997
3224,49063,Dasatinib,SIDM01228,0.6351301
3225,182902,AGI-5198,SIDM00448,4.839428
3226,908,Camptothecin,SIDM00448,-2.420695
3227,56136,BMS-345541,SIDM00056,3.7743554
3228,180777,Docetaxel,SIDM00323,-3.0284941
3229,312066,AZD8186,SIDM01259,2.8035393
3230,116624,RVX-208,SIDM00530,4.514656
3231,218235,Pictilisib,SIDM00196,-0.31844792
3232,184264,AZD5363,SIDM00541,2.3042831
3233,218422,Pictilisib,SIDM00045,0.19380608
3234,112596,PFI3,SIDM00364,4.236739
3235,20199,Vinorelbine,SIDM00251,-3.709394
3236,113248,PCI-34051,SIDM00082,3.961663
3237,52925,Sorafenib,SIDM00540,3.5535226
3238,172013,AGI-6780,SIDM00441,2.043775
3239,185021,Vorinostat,SIDM00837,1.0167538
3240,174326,LGK974,SIDM00969,3.885713
3241,42011,5-Fluorouracil,SIDM00241,4.5583735
3242,173624,MN-64,SIDM00968,5.2317595
3243,54862,GSK1904529A,SIDM00091,4.7086053
3244,210292,Wee1 Inhibitor,SIDM00389,0.94223255
3245,109521,CZC24832,SIDM00269,4.8447766
3246,97058,EPZ5676,SIDM01006,5.232705
3247,91481,LCL161,SIDM00320,6.0127654
3248,171628,LY2109761,SIDM00501,5.5512276
3249,221207,AZ6102,SIDM00465,2.850101
3250,210652,Nutlin-3a (-),SIDM00537,2.8884053
3251,55803,BMS-345541,SIDM00276,2.923534
3252,204411,PLX-4720,SIDM00420,3.7027373
3253,97081,EPZ5676,SIDM00448,5.0904455
3254,148760,Dactinomycin,SIDM00783,-4.611745
3255,173104,MN-64,SIDM00308,4.666397
3256,149140,Dactinomycin,SIDM00023,-2.6690145
3257,51075,Crizotinib,SIDM00542,2.8188748
3258,178978,Cytarabine,SIDM00627,1.5624655
3259,171713,AGI-6780,SIDM01174,3.6202638
3260,189085,Ipatasertib,SIDM00528,1.7188812
3261,95971,Taselisib,SIDM00466,3.0808809
3262,302731,AZD5582,SIDM01174,4.039028
3263,9629,BMS-536924,SIDM00227,2.2206326
3264,3417,Sorafenib,SIDM00543,1.8370348
3265,195002,MIRA-1,SIDM01233,5.4379063
3266,173611,MN-64,SIDM00389,4.113258
3267,45892,Linsitinib,SIDM00045,0.8214573
3268,194104,AZD7762,SIDM00679,-0.4422585
3269,87897,Cyclophosphamide,SIDM00930,5.309924
3270,95264,I-BET-762,SIDM00407,1.2740859
3271,177217,Buparlisib,SIDM00817,1.291778
3272,176657,Buparlisib,SIDM00388,0.34331754
3273,149108,Dactinomycin,SIDM00332,-3.0744677
3274,109049,WZ4003,SIDM01090,3.2482393
3275,184300,Navitoclax,SIDM00600,2.7168984
3276,113204,PCI-34051,SIDM00180,4.293388
3277,179676,ABT737,SIDM01247,1.4297512
3278,190467,GDC0810,SIDM00099,6.5241966
3279,216790,Dactolisib,SIDM00230,-1.4652077
3280,213715,AMG-319,SIDM00488,5.2316766
3281,198034,Savolitinib,SIDM00098,2.5120595
3282,167766,SB505124,SIDM00680,4.088147
3283,161286,LCL161,SIDM01247,3.146034
3284,209488,Wee1 Inhibitor,SIDM00627,2.444584
3285,45128,Linsitinib,SIDM00294,2.2653716
3286,88035,Cyclophosphamide,SIDM00441,4.364868
3287,181675,Afuresertib,SIDM00299,3.8561504
3288,185188,Vorinostat,SIDM00198,1.0453539
3289,228342,BMS-536924,SIDM00551,1.5673941
3290,172882,MN-64,SIDM00188,5.3795066
3291,119613,Entospletinib,SIDM00291,3.0122638
3292,98574,IWP-2,SIDM00832,3.0645075
3293,290203,AZD6738,SIDM00438,2.1180325
3294,96886,EPZ5676,SIDM00311,5.6104145
3295,179121,Venetoclax,SIDM00483,4.5912886
3296,111623,GSK2606414,SIDM00308,1.4658812
3297,170525,Sabutoclax,SIDM00351,-0.5099743
3298,222889,VE821,SIDM01247,3.8287184
3299,41769,5-Fluorouracil,SIDM00096,0.17781338
3300,50611,Crizotinib,SIDM00841,3.5719144
3301,210109,Wee1 Inhibitor,SIDM00196,2.0393476
