,Origin_idx,Drug name,Sanger ID,result
2758,296358,Fulvestrant,SIDM00951,2.7924454
2759,855,Camptothecin,SIDM00350,-0.34353667
2760,117216,OTX015,SIDM00935,3.0227675
2761,182496,AGI-5198,SIDM00835,4.6067758
2762,199718,WIKI4,SIDM00257,3.6999884
2763,282620,Temozolomide,SIDM00970,6.3586636
2764,3396,Sorafenib,SIDM00842,2.6781495
2765,117274,OTX015,SIDM00621,4.366669
2766,202220,Afatinib,SIDM01229,2.200642
2767,174318,LGK974,SIDM00407,2.4607015
2768,119790,Entospletinib,SIDM00837,2.5585349
2769,120980,PRT062607,SIDM00583,4.550061
2770,55526,Oxaliplatin,SIDM00308,2.5812042
2771,296252,Fulvestrant,SIDM01132,2.7582996
2772,179066,Venetoclax,SIDM01006,0.48831695
2773,70807,EPZ004777,SIDM00551,4.6054344
2774,177258,Vinblastine,SIDM01229,-3.2189798
2775,37019,MK-2206,SIDM01187,2.3737323
2776,161047,LCL161,SIDM00274,4.9081635
2777,49863,Luminespib,SIDM01140,-4.8750544
2778,196776,P22077,SIDM00244,5.095499
2779,215829,Palbociclib,SIDM00719,5.406427
2780,251292,Tamoxifen,SIDM01120,3.515468
2781,303134,AZD5582,SIDM00837,1.8255656
2782,179458,ABT737,SIDM00599,1.0530331
2783,160956,LCL161,SIDM00121,3.9625773
2784,120407,Foretinib,SIDM00411,2.3256223
2785,110959,AZD5582,SIDM00285,2.9022226
2786,109119,WZ4003,SIDM00482,2.5900462
2787,331183,Pevonedistat,SIDM01159,-1.4480159
2788,178633,Cisplatin,SIDM00302,1.4120874
2789,289381,Gemcitabine,SIDM00814,-1.9634407
2790,113718,PCI-34051,SIDM00487,4.7203364
2791,120189,Entospletinib,SIDM01041,2.866692
2792,194675,MIRA-1,SIDM01245,3.93999
2793,55229,Oxaliplatin,SIDM00699,4.9798136
2794,198108,Savolitinib,SIDM00491,3.1621962
2795,179762,Cytarabine,SIDM00550,1.1821665
2796,54672,GSK1904529A,SIDM00203,2.8261938
2797,181807,Afuresertib,SIDM00394,3.454629
2798,74213,AZ960,SIDM00917,-0.069711514
2799,174094,LGK974,SIDM00266,2.9912312
2800,176909,Buparlisib,SIDM00218,2.3647165
2801,183651,AZD3759,SIDM00257,1.8788118
2802,194383,AZD7762,SIDM00211,-1.2784573
2803,91250,Uprosertib,SIDM00975,4.072994
2804,45573,Linsitinib,SIDM01247,3.3266482
2805,110232,CZC24832,SIDM00418,6.4795194
2806,193112,I-BRD9,SIDM00896,2.4104035
2807,251373,Tamoxifen,SIDM00953,3.1139326
2808,94813,Alpelisib,SIDM01237,4.6983776
2809,112808,PFI3,SIDM00196,4.9422274
2810,42008,5-Fluorouracil,SIDM00364,2.596345
2811,220298,PD0325901,SIDM00406,0.8677327
2812,199687,WIKI4,SIDM00542,4.1775103
2813,97097,EPZ5676,SIDM00969,5.8119082
2814,53086,Sorafenib,SIDM00466,5.0080814
2815,206057,NU7441,SIDM01042,0.64428645
2816,216263,Palbociclib,SIDM00411,3.7538774
2817,15560,Lapatinib,SIDM01042,2.0796368
2818,202712,Afatinib,SIDM00262,2.1643825
2819,215750,MK-2206,SIDM00967,2.5427532
2820,210096,Wee1 Inhibitor,SIDM00659,2.702427
2821,113862,PCI-34051,SIDM00375,4.8761578
2822,192471,GSK2578215A,SIDM00362,4.0238657
2823,182096,AGI-5198,SIDM00885,4.677634
2824,266067,Talazoparib,SIDM00732,1.7100873
2825,55732,BMS-345541,SIDM00091,4.2616487
2826,312453,AZD8186,SIDM00487,2.5279977
2827,173394,MN-64,SIDM00201,4.89476
2828,190404,GDC0810,SIDM00551,4.8730946
2829,220287,PD0325901,SIDM00362,1.5693052
2830,4832,Crizotinib,SIDM00086,2.8280141
2831,111941,GSK2606414,SIDM00311,3.6889534
2832,96698,EPZ5676,SIDM00412,4.6816616
2833,221066,AZ6102,SIDM00592,0.8650386
2834,194552,MIRA-1,SIDM00174,5.3125486
2835,89731,Sapitinib,SIDM00789,5.2172546
2836,197825,Savolitinib,SIDM00835,2.6531506
2837,212942,PD173074,SIDM00176,2.5241027
2838,218022,Pictilisib,SIDM00241,0.48980498
2839,194259,AZD7762,SIDM01095,-1.2742081
2840,251987,Tamoxifen,SIDM00465,5.2013454
2841,97296,SCH772984,SIDM00367,2.630021
2842,99100,Leflunomide,SIDM00951,3.8586705
2843,58433,Ruxolitinib,SIDM00091,5.253091
2844,171505,LY2109761,SIDM00324,4.3744006
2845,61670,Erlotinib,SIDM00375,2.546334
2846,120211,Foretinib,SIDM00225,-0.30554637
2847,211394,BIBR-1532,SIDM00145,4.4298863
2848,43644,Obatoclax Mesylate,SIDM01206,-1.0072535
2849,197018,SB216763,SIDM01090,3.6689646
2850,142856,Ibrutinib,SIDM00182,5.455308
2851,184716,Vorinostat,SIDM00082,2.4972346
2852,189622,Olaparib,SIDM00781,5.062619
2853,171772,AGI-6780,SIDM00182,3.1463952
2854,89333,Pevonedistat,SIDM00551,-0.07355409
2855,55188,GSK1904529A,SIDM01248,3.1522
2856,282660,Temozolomide,SIDM00417,6.651967
2857,95454,Taselisib,SIDM00954,0.7762094
2858,72322,Daporinad,SIDM00136,-5.415936
2859,13,Camptothecin,SIDM00627,-2.720202
2860,65696,Dinaciclib,SIDM00216,-3.7935123
2861,108073,VE-822,SIDM00549,1.1588229
2862,231517,AT13148,SIDM00842,3.8679233
2863,156129,Alisertib,SIDM00846,1.2181985
2864,280875,Trametinib,SIDM00953,1.25579
2865,98634,IWP-2,SIDM01228,2.9853015
2866,283100,Temozolomide,SIDM00299,6.4609785
2867,198820,UMI-77,SIDM00732,2.596715
2868,91211,Uprosertib,SIDM00551,1.0809352
2869,195429,NVP-ADW742,SIDM00627,2.0808601
2870,174562,Wnt-C59,SIDM00086,4.4543266
2871,193053,I-BRD9,SIDM00412,2.7450852
2872,6477,Dasatinib,SIDM00224,1.6094922
2873,221815,GSK591,SIDM01146,4.7508135
2874,177636,Vinblastine,SIDM00343,-3.2274468
2875,109251,WZ4003,SIDM00621,4.225813
2876,179065,Cytarabine,SIDM00174,-0.4888199
2877,90208,Sapitinib,SIDM00328,-0.6558999
2878,96498,EPZ5676,SIDM00224,5.9611244
2879,185215,Vorinostat,SIDM00101,2.750001
2880,61613,Erlotinib,SIDM00099,5.5016527
2881,67453,Bortezomib,SIDM00104,-4.382925
2882,58525,Ruxolitinib,SIDM00596,4.79749
2883,196097,NVP-ADW742,SIDM00258,0.84000033
2884,116192,RVX-208,SIDM01095,4.8868027
2885,42481,5-Fluorouracil,SIDM00214,2.6031718
2886,185386,Vorinostat,SIDM00688,0.4326079
2887,265776,Talazoparib,SIDM00537,2.4842968
2888,49248,Dasatinib,SIDM00565,-0.8901476
2889,49526,Paclitaxel,SIDM01098,-1.8102258
2890,58990,Ruxolitinib,SIDM00077,4.9048433
2891,177223,Vinblastine,SIDM00632,-5.1569114
2892,18367,Gemcitabine,SIDM00576,-4.0267477
2893,186814,Osimertinib,SIDM00627,0.20126013
2894,120754,PRT062607,SIDM01198,2.058668
2895,97425,SCH772984,SIDM00227,2.5193157
2896,184200,Navitoclax,SIDM00302,1.8760701
2897,107910,VE-822,SIDM00826,3.7507892
2898,296265,Fulvestrant,SIDM00627,3.2943072
2899,296830,Fulvestrant,SIDM00964,3.5029824
2900,190056,Olaparib,SIDM00047,3.535746
2901,14178,Bortezomib,SIDM00195,-3.9975767
2902,182225,AGI-5198,SIDM00490,5.2412415
2903,178700,Cisplatin,SIDM00257,1.9842861
2904,271472,XAV939,SIDM00264,4.1486244
2905,179159,ABT737,SIDM00905,1.3744614
2906,99841,Leflunomide,SIDM00407,3.875684
2907,108357,VE-822,SIDM00621,3.5989833
2908,89404,Sepantronium bromide,SIDM00623,-1.0372064
2909,96427,EPZ5676,SIDM00923,5.6494026
2910,67185,Bortezomib,SIDM00971,-3.3623617
2911,219537,PD0325901,SIDM00951,0.4898278
2912,54334,Irinotecan,SIDM00188,4.223342
2913,14134,Bortezomib,SIDM00243,-5.340349
2914,108233,VE-822,SIDM00233,1.2868078
2915,182616,AGI-5198,SIDM00496,4.612414
2916,110127,CZC24832,SIDM00542,4.850321
2917,188102,Cediranib,SIDM00553,2.3240542
2918,74133,AZ960,SIDM01090,3.1044655
2919,182484,AGI-5198,SIDM00379,4.5188546
2920,216236,Palbociclib,SIDM00781,3.673428
2921,109353,WZ4003,SIDM00199,3.0559146
2922,281179,Trametinib,SIDM00241,2.2978396
2923,232346,AZD4547,SIDM00326,1.727214
2924,170744,Sabutoclax,SIDM00098,-0.764836
2925,13942,Bortezomib,SIDM00145,-4.556526
2926,94245,Luminespib,SIDM00193,-1.081528
2927,49472,Paclitaxel,SIDM00627,-3.2697453
2928,183602,AZD3759,SIDM01093,2.753127
2929,177926,Ulixertinib,SIDM00487,1.4251771
2930,45391,Linsitinib,SIDM00534,2.9674885
2931,196672,P22077,SIDM00064,4.585289
2932,178748,Cisplatin,SIDM01220,2.3832762
2933,282670,Temozolomide,SIDM00783,5.8661995
2934,184753,Vorinostat,SIDM01245,-0.066565834
2935,232629,AZD4547,SIDM01092,3.2521875
2936,113203,OSI-027,SIDM00540,1.1431432
2937,118579,ML323,SIDM00417,4.7428985
2938,183505,AZD3759,SIDM00917,2.4211326
2939,185224,Vorinostat,SIDM00114,2.2073922
2940,204819,PLX-4720,SIDM00969,2.7091858
2941,98661,IWP-2,SIDM00285,2.4247541
2942,3502,Sorafenib,SIDM00668,1.5905898
2943,296711,Fulvestrant,SIDM00379,3.3251915
2944,55011,Irinotecan,SIDM00099,4.18087
2945,96849,EPZ5676,SIDM00266,4.385091
2946,119003,ML323,SIDM00592,4.7227955
2947,211875,BIBR-1532,SIDM00202,5.1908298
2948,190496,GDC0810,SIDM00550,4.6359305
2949,189242,Olaparib,SIDM00174,3.8212752
2950,217136,Dactolisib,SIDM01097,-2.5020862
2951,43390,Obatoclax Mesylate,SIDM00719,3.0808883
2952,221040,AZ6102,SIDM00384,1.431936
2953,119624,Entospletinib,SIDM00599,2.3688076
2954,63123,Niraparib,SIDM00121,2.183814
2955,88376,Cyclophosphamide,SIDM00127,6.0541735
2956,177142,Buparlisib,SIDM00045,-0.20995265
2957,312452,AZD8186,SIDM00501,3.0070453
2958,178542,Cisplatin,SIDM00411,3.410889
2959,179810,ABT737,SIDM00289,-1.0355288
2960,117298,OTX015,SIDM00098,3.0685678
2961,197388,Savolitinib,SIDM01126,1.989719
2962,98009,SCH772984,SIDM00176,3.9894276
2963,55650,Oxaliplatin,SIDM01095,3.8703392
2964,361,Erlotinib,SIDM00688,2.5679727
2965,171099,LY2109761,SIDM00632,4.5182314
2966,49445,Dasatinib,SIDM00817,-1.1797273
2967,216273,Palbociclib,SIDM01247,2.5741158
2968,99644,Leflunomide,SIDM00501,5.405266
2969,171534,LY2109761,SIDM00543,4.6946793
2970,271420,XAV939,SIDM00488,2.9495196
2971,178468,Cisplatin,SIDM00364,1.0506954
2972,71035,EPZ004777,SIDM00193,5.6318445
2973,183287,AZD3759,SIDM01007,1.8285556
2974,173585,MN-64,SIDM01011,3.7684734
2975,312330,AZD8186,SIDM00569,2.9583807
2976,202682,Afatinib,SIDM01093,3.0080676
2977,89234,Pevonedistat,SIDM00242,2.961555
2978,113634,PCI-34051,SIDM00958,2.1987357
2979,56273,BMS-345541,SIDM00394,2.21683
2980,120919,PRT062607,SIDM00465,3.0257745
2981,182683,AGI-5198,SIDM00259,4.2218676
2982,199936,WIKI4,SIDM00406,3.2612908
2983,251911,Tamoxifen,SIDM00196,3.4425268
2984,20373,Vinorelbine,SIDM00501,-2.3107803
2985,9758,BMS-536924,SIDM00842,1.48174
2986,52112,Rapamycin,SIDM00638,-0.3876668
2987,220922,AZ6102,SIDM01095,1.8018887
2988,95698,Taselisib,SIDM01097,1.3651364
2989,94523,Alpelisib,SIDM00276,2.0825043
2990,270973,XAV939,SIDM00181,3.6893787
2991,183728,AZD3759,SIDM00394,3.5882912
2992,178700,Venetoclax,SIDM01205,1.6290278
2993,74204,AZ960,SIDM00482,0.59648174
2994,55588,BMS-345541,SIDM00699,3.6020603
2995,113207,OSI-027,SIDM00211,2.1340194
2996,55009,Irinotecan,SIDM00103,4.012745
2997,194644,MIRA-1,SIDM00841,6.590745
2998,119694,Entospletinib,SIDM00388,3.3780496
2999,215620,MK-2206,SIDM00104,3.5769415
3000,14246,Bortezomib,SIDM01102,-5.678358
3001,199702,WIKI4,SIDM00201,3.1902776
3002,219967,PD0325901,SIDM00962,0.21228233
3003,281631,Trametinib,SIDM00444,1.8891215
3004,209686,Wee1 Inhibitor,SIDM01245,0.8666652
3005,210265,Wee1 Inhibitor,SIDM00688,0.23833025
3006,118275,GSK343,SIDM00103,4.382916
3007,170424,Sabutoclax,SIDM00553,-0.6403212
3008,174163,LGK974,SIDM00579,2.7849517
3009,176754,Buparlisib,SIDM00379,0.926282
3010,173365,MN-64,SIDM00218,6.0129843
3011,18684,Gemcitabine,SIDM00466,0.959584
3012,48868,Dasatinib,SIDM00528,2.8092632
3013,56244,BMS-345541,SIDM00527,2.6982076
3014,170597,Sabutoclax,SIDM00917,-2.4458249
3015,231586,AT13148,SIDM00964,4.0944858
3016,65447,Dinaciclib,SIDM00256,-2.2758212
3017,119809,Entospletinib,SIDM00412,0.8865867
3018,54820,GSK1904529A,SIDM00417,3.696165
3019,67400,Bortezomib,SIDM00638,-4.1483216
3020,202947,Afatinib,SIDM00407,0.6484339
3021,177587,Vinblastine,SIDM00420,-4.6741304
3022,120413,PRT062607,SIDM00003,4.0980654
3023,108617,VE-822,SIDM00216,2.6593175
3024,196992,P22077,SIDM00056,6.056044
3025,281,Camptothecin,SIDM00274,-1.4934952
3026,56012,BMS-345541,SIDM00781,3.8193364
3027,265655,Talazoparib,SIDM00113,2.4938207
3028,204398,PLX-4720,SIDM01097,3.4962084
3029,117959,GSK343,SIDM00241,2.4380317
3030,252093,Tamoxifen,SIDM00176,4.320445
3031,186121,Nilotinib,SIDM00197,2.9316154
3032,108328,VE-822,SIDM00328,3.5119405
3033,19984,Vinorelbine,SIDM01259,-4.956932
3034,119843,Entospletinib,SIDM00287,2.4171252
3035,195599,NVP-ADW742,SIDM00121,2.3026369
3036,113808,PCI-34051,SIDM00103,4.3907914
3037,202544,WEHI-539,SIDM00375,4.4733562
3038,201979,WEHI-539,SIDM01251,1.7025435
3039,216997,Dactolisib,SIDM00541,-2.0521784
3040,42101,5-Fluorouracil,SIDM00233,1.2686286
3041,65122,Dinaciclib,SIDM01007,-3.2569687
3042,88442,Cyclophosphamide,SIDM00154,5.577349
3043,194449,AZD7762,SIDM00262,-0.26798224
3044,303446,AZD5582,SIDM00700,4.766183
3045,118525,ML323,SIDM00174,5.028886
3046,232881,AZD4547,SIDM00600,1.045598
3047,199786,WIKI4,SIDM00465,4.923703
3048,113302,OSI-027,SIDM00101,4.1052146
3049,174446,Wnt-C59,SIDM01163,4.6814814
3050,192532,GSK2578215A,SIDM00498,5.152104
3051,54967,Irinotecan,SIDM01149,0.6794222
3052,181356,Afuresertib,SIDM00599,0.9591184
3053,9872,BMS-536924,SIDM01006,1.1777482
3054,42220,5-Fluorouracil,SIDM00262,4.9952097
3055,222686,VE821,SIDM01007,2.51759
3056,69515,Fulvestrant,SIDM00655,3.045887
3057,183328,AZD3759,SIDM00677,1.8353643
3058,117143,OTX015,SIDM00482,1.334444
3059,188160,Cediranib,SIDM00244,0.026220614
3060,95718,Taselisib,SIDM01159,1.9987445
3061,214491,MK-8776,SIDM00758,1.5049876
3062,282831,Temozolomide,SIDM00535,6.5459547
3063,5016,Crizotinib,SIDM00384,1.783256
3064,189427,Olaparib,SIDM01251,3.1624646
3065,54336,Irinotecan,SIDM00591,2.0925682
3066,202343,Afatinib,SIDM00544,2.0751576
3067,214472,RO-3306,SIDM00971,4.2889385
3068,89223,Sepantronium bromide,SIDM00118,-2.683543
3069,213502,AMG-319,SIDM00623,4.4335623
3070,112154,GSK2606414,SIDM00539,4.1291475
3071,18680,Gemcitabine,SIDM01149,-1.9536929
3072,179359,Cytarabine,SIDM00244,0.6626927
3073,112587,PFI3,SIDM00758,5.2897973
3074,55761,Oxaliplatin,SIDM00896,1.9365865
3075,195368,MIRA-1,SIDM00323,4.5212946
3076,266331,Talazoparib,SIDM00444,1.3684348
3077,51027,Crizotinib,SIDM00964,1.869544
3078,194958,MIRA-1,SIDM01161,6.191619
3079,108836,WZ4003,SIDM01245,2.9877388
3080,210521,Nutlin-3a (-),SIDM00003,3.6537285
3081,178359,Cisplatin,SIDM00612,3.5697052
3082,331368,Pevonedistat,SIDM00465,2.3477905
3083,112689,PFI3,SIDM00267,4.8570433
3084,210056,Wee1 Inhibitor,SIDM00056,1.8190808
3085,94759,I-BET-762,SIDM00528,3.3361118
3086,312162,AZD8186,SIDM00388,2.53329
3087,193050,I-BRD9,SIDM01183,4.5489078
3088,85221,VX-11e,SIDM00077,3.610941
3089,92618,Lapatinib,SIDM00064,4.247798
3090,173235,MN-64,SIDM00834,4.581478
3091,177199,Buparlisib,SIDM00472,2.083665
3092,99736,Leflunomide,SIDM00099,6.400553
3093,266301,Talazoparib,SIDM00448,3.3718972
3094,179464,Cytarabine,SIDM01183,1.4132857
3095,220238,PD0325901,SIDM00043,-1.8767834
3096,18258,Gemcitabine,SIDM00875,-3.2095647
3097,211048,Nutlin-3a (-),SIDM01149,3.7936769
3098,281016,Trametinib,SIDM00864,-0.14907748
3099,67577,Bortezomib,SIDM00969,-5.633136
3100,189530,Olaparib,SIDM00504,2.892935
3101,932,Camptothecin,SIDM00967,1.6992023
3102,181975,Afuresertib,SIDM00444,1.8425678
3103,70462,EPZ004777,SIDM00260,5.6373777
3104,204453,PLX-4720,SIDM01248,3.0782037
3105,212317,PD173074,SIDM00490,3.340372
3106,63511,Niraparib,SIDM00211,1.2576632
3107,117368,OTX015,SIDM00491,3.86569
3108,216485,Palbociclib,SIDM00394,2.8918328
3109,176683,Buparlisib,SIDM00576,0.6632946
3110,55420,Oxaliplatin,SIDM00954,4.1153603
3111,174145,LGK974,SIDM00600,2.893255
3112,58613,Ruxolitinib,SIDM00388,3.7656453
3113,223112,VE821,SIDM00465,5.1361523
3114,210987,Nutlin-3a (-),SIDM00427,2.7517185
3115,182128,AGI-5198,SIDM00230,4.9616847
3116,119269,ML323,SIDM00374,4.418215
3117,119157,ML323,SIDM00929,5.215233
3118,12535,Entinostat,SIDM01198,0.3325732
3119,197286,P22077,SIDM01102,3.4500108
3120,193983,AZD7762,SIDM00082,-0.30715454
3121,179849,Cytarabine,SIDM00968,-0.78158826
3122,56027,Oxaliplatin,SIDM00043,4.251854
3123,261474,Daporinad,SIDM00543,-2.9352274
3124,18263,Gemcitabine,SIDM00064,-3.074173
3125,55590,Oxaliplatin,SIDM01145,2.6903813
3126,108563,VE-822,SIDM01114,3.1282759
3127,171724,AGI-6780,SIDM01163,3.1682758
3128,283001,Temozolomide,SIDM00971,7.7762985
3129,194500,MIRA-1,SIDM00699,6.0948677
3130,598,Camptothecin,SIDM00285,-4.886763
3131,177429,Ulixertinib,SIDM00091,2.3225513
3132,63281,Niraparib,SIDM00553,3.04494
3133,223135,VE821,SIDM00491,4.0894322
3134,94939,Alpelisib,SIDM00256,3.1251347
3135,112021,GSK2606414,SIDM00103,4.934122
3136,212575,PD173074,SIDM00781,4.592983
3137,302890,AZD5582,SIDM00954,1.598561
3138,215191,MK-2206,SIDM00225,2.2873538
3139,90907,Uprosertib,SIDM00562,0.6965547
3140,120684,PRT062607,SIDM00837,3.4964094
3141,118035,GSK343,SIDM01247,2.3356025
3142,290353,AZD6738,SIDM00267,2.6409867
3143,198386,UMI-77,SIDM00230,1.8596005
3144,73398,BMS-345541,SIDM00721,3.5559614
3145,163131,MIM1,SIDM00569,3.592058
3146,214567,MK-8776,SIDM01205,1.7470807
3147,161332,LCL161,SIDM00896,3.157381
3148,149328,Dactinomycin,SIDM00969,-4.0036507
3149,232234,AZD4547,SIDM00699,2.9792979
3150,118912,ML323,SIDM01183,4.402804
3151,120844,PRT062607,SIDM00205,3.2232866
3152,189940,GDC0810,SIDM00793,5.5518417
3153,187981,Cediranib,SIDM01245,0.8507659
3154,179538,ABT737,SIDM00504,4.0405893
3155,232239,AZD4547,SIDM01126,3.5302272
3156,117195,OTX015,SIDM00384,2.0253277
3157,181562,Afuresertib,SIDM00317,4.7656784
3158,45281,Linsitinib,SIDM01245,2.8368564
3159,9763,BMS-536924,SIDM00267,1.2913901
3160,120533,Foretinib,SIDM00732,0.20951885
3161,175003,Wnt-C59,SIDM00205,2.6980948
3162,296592,Fulvestrant,SIDM00346,3.0631065
3163,111915,GSK2606414,SIDM00196,3.4124358
3164,120136,Entospletinib,SIDM00688,3.2008374
3165,43475,Obatoclax Mesylate,SIDM00292,1.9377582
3166,89580,Sepantronium bromide,SIDM00384,-3.664397
3167,55960,BMS-345541,SIDM00758,2.8219755
3168,220162,PD0325901,SIDM00371,-0.3153343
3169,231480,AT13148,SIDM01159,4.3966794
3170,61317,Erlotinib,SIDM00420,3.0089974
3171,218178,Pictilisib,SIDM00488,0.86604303
3172,42466,5-Fluorouracil,SIDM00538,3.6185474
3173,189982,GDC0810,SIDM00679,4.6351576
3174,56200,BMS-345541,SIDM00427,1.3125322
3175,174598,Wnt-C59,SIDM00923,3.0757008
3176,210172,Wee1 Inhibitor,SIDM01149,0.6673873
3177,195051,MIRA-1,SIDM00211,4.118942
3178,111774,GSK2606414,SIDM00411,4.6240664
3179,213169,AMG-319,SIDM01179,5.4433975
3180,331469,Pevonedistat,SIDM00389,-0.30974358
3181,163068,MIM1,SIDM01155,4.548782
3182,91006,Uprosertib,SIDM01205,1.544977
3183,41797,5-Fluorouracil,SIDM00900,1.4181482
3184,88491,Cyclophosphamide,SIDM00042,5.539077
3185,89772,Sapitinib,SIDM00113,2.2465763
3186,198742,UMI-77,SIDM00324,2.5345325
3187,214816,MK-8776,SIDM00394,4.0935707
3188,74341,AZ960,SIDM00259,-0.013206786
3189,231698,AT13148,SIDM00600,1.9540216
3190,65657,Dinaciclib,SIDM01102,-3.412018
3191,64359,MK-1775,SIDM01205,-0.2656898
3192,181171,Afuresertib,SIDM00230,0.46569082
3193,18245,Gemcitabine,SIDM00274,-1.1985369
3194,182977,Gefitinib,SIDM00679,1.2905643
3195,202715,Afatinib,SIDM00202,1.6544809
3196,52454,Sorafenib,SIDM00591,1.9872508
3197,183268,Gefitinib,SIDM00488,1.5392417
3198,182830,AGI-5198,SIDM00792,4.570304
3199,211158,Nutlin-3a (-),SIDM00974,2.8593342
3200,54386,Irinotecan,SIDM00136,1.4215376
3201,187715,Osimertinib,SIDM00969,1.6445897
3202,155597,Alisertib,SIDM00923,1.4838935
3203,231750,AT13148,SIDM00975,3.4338002
3204,290161,AZD6738,SIDM00553,1.4347343
3205,281361,Trametinib,SIDM00328,0.30292872
3206,185108,Vorinostat,SIDM00543,1.6048675
3207,204674,PLX-4720,SIDM00371,3.563907
3208,116804,OTX015,SIDM00783,0.9925922
3209,108911,WZ4003,SIDM00291,3.4561129
3210,120968,PRT062607,SIDM00846,3.6610618
3211,112331,PFI3,SIDM00326,5.651082
3212,172509,AGI-6780,SIDM00323,2.5849655
3213,199021,UMI-77,SIDM00538,3.4598675
3214,85265,VX-11e,SIDM00550,3.072044
3215,180417,Docetaxel,SIDM01248,-3.6548886
3216,303164,AZD5582,SIDM01247,0.42749548
3217,177239,Vinblastine,SIDM00182,-3.7828918
3218,195732,NVP-ADW742,SIDM00225,2.775807
3219,191858,GSK2578215A,SIDM00227,6.1604137
3220,270845,XAV939,SIDM00269,3.1808176
3221,198964,UMI-77,SIDM00350,3.4420772
3222,56050,Oxaliplatin,SIDM00176,4.760948
3223,53070,Sorafenib,SIDM00638,2.9450529
3224,180469,Docetaxel,SIDM00540,-5.2931767
3225,210677,Nutlin-3a (-),SIDM00677,2.8889303
3226,189015,Ipatasertib,SIDM00291,3.7011535
3227,331447,Pevonedistat,SIDM01006,0.8796509
3228,91109,Uprosertib,SIDM00056,0.9237979
3229,194021,AZD7762,SIDM00900,-1.2521708
3230,109778,CZC24832,SIDM00277,3.4265866
3231,112818,PFI3,SIDM00427,4.2722626
3232,149191,Dactinomycin,SIDM00600,-4.7067475
3233,210657,Nutlin-3a (-),SIDM00308,2.590175
3234,65059,Dinaciclib,SIDM00948,-2.4799805
3235,42339,5-Fluorouracil,SIDM00102,5.4046664
3236,296937,Fulvestrant,SIDM00600,3.0315228
3237,18789,Gemcitabine,SIDM00974,-2.1005692
3238,119879,Entospletinib,SIDM00540,1.9384713
3239,98971,IWP-2,SIDM00483,4.371708
3240,202657,Afatinib,SIDM00935,-1.5058575
3241,73955,AZ960,SIDM00948,2.9750433
3242,99859,Leflunomide,SIDM00472,6.7914553
3243,186080,Nilotinib,SIDM00242,1.5729539
3244,170984,Sabutoclax,SIDM00193,-0.543387
3245,97094,EPZ5676,SIDM01102,5.1701555
3246,54731,GSK1904529A,SIDM00293,3.2728677
3247,201862,WEHI-539,SIDM00136,4.6846495
3248,180444,Docetaxel,SIDM01228,-5.6119313
3249,184652,Vorinostat,SIDM00591,1.3864951
3250,112647,PFI3,SIDM00833,6.031142
3251,172626,OF-1,SIDM00859,3.8297071
3252,43502,Obatoclax Mesylate,SIDM00136,0.53658354
3253,119116,ML323,SIDM00638,4.015149
3254,171791,AGI-6780,SIDM01229,3.3940816
3255,177751,Vinblastine,SIDM00201,-4.6411543
3256,183562,AZD3759,SIDM00211,1.9625875
3257,36936,MK-2206,SIDM00814,2.2106478
3258,180087,Docetaxel,SIDM00118,-5.01672
3259,97635,SCH772984,SIDM01155,2.3088026
3260,94759,Alpelisib,SIDM00252,3.2092032
3261,179741,ABT737,SIDM00243,2.1822221
3262,195908,NVP-ADW742,SIDM01155,4.3967733
3263,97774,SCH772984,SIDM00299,2.5793967
3264,202446,WEHI-539,SIDM00466,6.342605
3265,142905,Ibrutinib,SIDM00145,4.219969
3266,58624,Ruxolitinib,SIDM00623,4.2493553
3267,215672,MK-2206,SIDM00044,2.8634596
3268,89565,Sapitinib,SIDM00203,4.586953
3269,87333,Epirubicin,SIDM00328,1.7136111
3270,56079,BMS-345541,SIDM00324,2.0235338
3271,617,Camptothecin,SIDM00496,-1.5950136
3272,261625,Daporinad,SIDM00465,-1.0960044
3273,233077,AZD4547,SIDM00967,3.4459589
3274,296555,Fulvestrant,SIDM00224,4.101678
3275,212605,PD173074,SIDM00411,4.724451
3276,194562,MIRA-1,SIDM00953,4.3946896
3277,93261,Lapatinib,SIDM00530,2.0729535
3278,189677,GDC0810,SIDM00269,3.6297662
3279,4981,Crizotinib,SIDM00424,1.4210085
3280,149121,Dactinomycin,SIDM00496,-4.189764
3281,210379,Nutlin-3a (-),SIDM00320,5.4272184
3282,251906,Tamoxifen,SIDM00202,4.122897
3283,184254,Navitoclax,SIDM00198,1.5144923
3284,312685,AZD8186,SIDM00483,2.6070974
3285,192131,GSK2578215A,SIDM00962,3.5552437
3286,107886,VE-822,SIDM00783,3.1276665
3287,221749,GSK591,SIDM00535,5.2313185
3288,54977,GSK1904529A,SIDM00225,4.1732635
3289,113415,PCI-34051,SIDM00346,3.8367298
3290,216077,Palbociclib,SIDM00225,2.274231
3291,148648,Dactinomycin,SIDM00889,-3.7378774
3292,109692,CZC24832,SIDM00082,5.587615
3293,216058,Palbociclib,SIDM00596,3.137671
3294,98631,IWP-2,SIDM01237,4.608376
3295,163056,MIM1,SIDM00379,3.1304789
3296,42295,5-Fluorouracil,SIDM01149,3.0331144
3297,89857,Sapitinib,SIDM00596,5.77932
3298,49761,Luminespib,SIDM00541,-1.9137015
3299,58349,Ruxolitinib,SIDM00951,3.3705602
3300,49583,Luminespib,SIDM00367,-3.9430666
