,Origin_idx,Drug name,Sanger ID,result
2789,177110,Vinblastine,SIDM01160,3.1127775
2790,176440,Buparlisib,SIDM00783,2.7551935
2791,87512,Epirubicin,SIDM00550,-2.847603
2792,188024,Cediranib,SIDM00793,1.1372116
2793,65458,Dinaciclib,SIDM00129,2.6330245
2794,87216,Epirubicin,SIDM00584,-2.3927195
2795,113921,PCI-34051,SIDM00416,1.3508071
2796,64996,Dinaciclib,SIDM00096,0.8190063
2797,98832,IWP-2,SIDM00929,3.9831345
2798,98381,IWP-2,SIDM01251,2.8566415
2799,45545,Linsitinib,SIDM01175,2.7636733
2800,87098,Epirubicin,SIDM01145,-4.5265937
2801,176388,Buparlisib,SIDM00970,2.2727911
2802,222973,VE821,SIDM00302,2.9717267
2803,188167,Cediranib,SIDM00577,1.5411834
2804,65535,Dinaciclib,SIDM00929,3.199892
2805,188690,Cediranib,SIDM00483,3.2999365
2806,188057,Cediranib,SIDM00291,1.8814522
2807,222671,VE821,SIDM00679,4.7497683
2808,98553,IWP-2,SIDM00379,4.3136544
2809,8113,Vorinostat,SIDM00389,0.052414216
2810,85138,VX-11e,SIDM00501,2.3316648
2811,177646,Vinblastine,SIDM00962,1.9343411
2812,231653,AT13148,SIDM00197,1.6722635
2813,185235,Vorinostat,SIDM00600,1.1441284
2814,85011,VX-11e,SIDM00324,1.8160555
2815,188357,Cediranib,SIDM00332,2.2573035
2816,231755,AT13148,SIDM00491,3.4785385
2817,184722,Vorinostat,SIDM00826,0.8522642
2818,231345,AT13148,SIDM00677,2.2412245
2819,222880,VE821,SIDM00316,4.3102107
2820,98234,IWP-2,SIDM00181,4.743806
2821,98969,IWP-2,SIDM00444,4.4499335
2822,222486,VE821,SIDM00591,2.8608096
2823,223284,VE821,SIDM00967,5.3320026
2824,186048,Nilotinib,SIDM00243,1.7489557
2825,184674,Vorinostat,SIDM00292,3.4705513
2826,176441,Buparlisib,SIDM00789,2.4570556
2827,8162,Vorinostat,SIDM00216,2.3683465
2828,222858,VE821,SIDM01168,4.0411763
2829,176951,Buparlisib,SIDM00195,3.4738092
2830,98817,IWP-2,SIDM00371,5.3011804
2831,222757,VE821,SIDM00623,3.8839395
2832,185131,Vorinostat,SIDM00496,1.8806149
2833,188439,Cediranib,SIDM00258,0.38332656
2834,45703,Linsitinib,SIDM00201,-0.8119197
2835,87227,Epirubicin,SIDM01248,-3.4103787
2836,45329,Linsitinib,SIDM00276,0.4665762
2837,231654,AT13148,SIDM00198,2.559312
2838,223108,VE821,SIDM00565,4.821117
2839,65083,Dinaciclib,SIDM00544,2.6710827
2840,185781,Nilotinib,SIDM00808,1.9189678
2841,113369,PCI-34051,SIDM00679,2.7076423
2842,177168,Buparlisib,SIDM00362,1.7775434
2843,231257,AT13148,SIDM01042,1.2627264
2844,176772,Buparlisib,SIDM01168,3.1351278
2845,56155,BMS-345541,SIDM00381,3.3959525
2846,186314,Nilotinib,SIDM00045,0.1558012
2847,84761,VX-11e,SIDM00291,2.564511
2848,177147,Buparlisib,SIDM00688,0.93617326
2849,217940,VX-11e,SIDM00606,2.3472173
2850,184884,Vorinostat,SIDM00346,2.2355926
2851,56433,BMS-345541,SIDM00483,4.416426
2852,185388,Vorinostat,SIDM01011,1.3368496
2853,113912,PCI-34051,SIDM00389,0.194069
2854,84962,VX-11e,SIDM00252,3.6691506
2855,185199,Vorinostat,SIDM00257,0.6124103
2856,231192,AT13148,SIDM00113,4.5249
2857,222429,VE821,SIDM00293,2.5058408
2858,176947,Buparlisib,SIDM00197,2.4494607
2859,65236,Dinaciclib,SIDM01092,3.0426707
2860,177811,Vinblastine,SIDM00551,2.8851392
2861,188709,Cediranib,SIDM00216,1.1960646
2862,45174,Linsitinib,SIDM00970,-0.18701512
2863,56042,BMS-345541,SIDM00412,0.9296044
2864,84604,VX-11e,SIDM00182,3.2107303
2865,45899,Linsitinib,SIDM01006,0.6826486
2866,73379,BMS-345541,SIDM00958,1.3106562
2867,84816,VX-11e,SIDM00346,2.0225275
2868,65557,Dinaciclib,SIDM00859,2.0501404
2869,86973,Epirubicin,SIDM00544,-3.3920045
2870,98294,IWP-2,SIDM00118,3.9110851
2871,98568,IWP-2,SIDM00420,4.763222
2872,55916,BMS-345541,SIDM00561,2.4290328
2873,177312,Vinblastine,SIDM00111,3.160866
2874,113275,PCI-34051,SIDM00111,3.2282288
2875,176886,Buparlisib,SIDM00496,2.6544297
2876,56304,BMS-345541,SIDM00099,4.9023576
2877,55578,BMS-345541,SIDM01122,3.4587746
2878,223202,VE821,SIDM00042,3.5669029
2879,113707,PCI-34051,SIDM00156,3.0571308
2880,85060,VX-11e,SIDM00935,2.3941543
2881,178006,Vinblastine,SIDM00444,3.123463
2882,87171,Epirubicin,SIDM00379,-3.5845118
2883,222904,VE821,SIDM00343,4.9538274
2884,45869,Linsitinib,SIDM00044,1.0553671
2885,177442,Vinblastine,SIDM00308,2.6494453
2886,84729,VX-11e,SIDM00793,2.626372
2887,98646,IWP-2,SIDM00896,2.9120247
2888,177321,Vinblastine,SIDM00490,3.0377138
2889,185732,Nilotinib,SIDM01047,2.2472305
2890,45716,Linsitinib,SIDM00257,-0.89149463
2891,176663,Buparlisib,SIDM00532,2.597421
2892,45790,Linsitinib,SIDM00377,1.0210838
2893,177582,Vinblastine,SIDM00814,2.2953837
2894,64986,Dinaciclib,SIDM00082,3.345423
2895,177505,Vinblastine,SIDM00576,2.806564
2896,177139,Buparlisib,SIDM00508,2.607123
2897,55541,BMS-345541,SIDM00269,1.0721707
2898,177747,Vinblastine,SIDM00261,2.5600917
2899,177371,Vinblastine,SIDM00276,3.036422
2900,185785,Nilotinib,SIDM01007,1.2706548
2901,185442,Vorinostat,SIDM00483,1.4029505
2902,231232,AT13148,SIDM00930,3.3871415
2903,177026,Buparlisib,SIDM00466,4.205897
2904,176765,Buparlisib,SIDM01155,3.2637732
2905,45747,Linsitinib,SIDM00600,-0.37686267
2906,176954,Buparlisib,SIDM00258,1.2696084
2907,1655,Vinblastine,SIDM00508,3.7580526
2908,185196,Vorinostat,SIDM00156,2.2993581
2909,56354,BMS-345541,SIDM00043,2.481234
2910,176943,Buparlisib,SIDM00201,2.26139
2911,98618,IWP-2,SIDM01233,5.810549
2912,222748,VE821,SIDM00260,3.5435908
2913,65130,Dinaciclib,SIDM01019,2.2534323
2914,45582,Linsitinib,SIDM00842,0.35137737
2915,85110,VX-11e,SIDM00659,3.674834
2916,176766,Buparlisib,SIDM00835,3.9561813
2917,56412,BMS-345541,SIDM00422,2.441157
2918,98214,IWP-2,SIDM00188,4.6609783
2919,98210,IWP-2,SIDM00970,3.978309
2920,222749,VE821,SIDM00441,2.3689566
2921,177681,Vinblastine,SIDM00243,2.7468262
2922,84678,VX-11e,SIDM00111,2.4758837
2923,185959,Nilotinib,SIDM00832,3.4088085
2924,64942,Dinaciclib,SIDM00180,3.1201274
2925,113784,PCI-34051,SIDM00371,3.4276202
2926,188608,Cediranib,SIDM00375,1.8802584
2927,230987,AT13148,SIDM00269,2.0301569
2928,222627,VE821,SIDM00864,2.942004
2929,176813,Buparlisib,SIDM00917,1.7936872
2930,45247,Linsitinib,SIDM00145,0.055511676
2931,222879,VE821,SIDM00411,5.1966968
2932,87285,Epirubicin,SIDM00243,-4.640954
2933,177713,Vinblastine,SIDM00242,2.8502145
2934,45446,Linsitinib,SIDM00623,1.5472457
2935,185126,Vorinostat,SIDM00964,1.9540516
2936,98900,IWP-2,SIDM00976,4.0670605
2937,84935,VX-11e,SIDM00379,2.6002085
2938,87301,Epirubicin,SIDM01064,-3.144481
2939,45161,Linsitinib,SIDM00174,0.5618061
2940,65681,Dinaciclib,SIDM00047,3.1693442
2941,45171,Linsitinib,SIDM00951,-1.6411508
2942,113879,PCI-34051,SIDM00668,1.8162838
2943,187859,Cediranib,SIDM00174,1.8273112
2944,222376,VE821,SIDM01160,4.67261
2945,84473,VX-11e,SIDM00269,1.5329701
2946,177992,Vinblastine,SIDM00968,3.425614
2947,45928,Linsitinib,SIDM00416,-0.93366027
2948,55885,BMS-345541,SIDM00346,2.0873854
2949,184912,Vorinostat,SIDM00388,1.2230939
2950,176273,Buparlisib,SIDM01132,2.6547854
2951,56186,BMS-345541,SIDM00205,1.3576905
2952,113869,PCI-34051,SIDM00974,2.7772214
2953,86860,Epirubicin,SIDM00136,-4.1247444
2954,98529,IWP-2,SIDM01092,4.7092505
2955,222630,VE821,SIDM00793,3.4375389
2956,188495,Cediranib,SIDM00638,1.4448344
2957,113674,PCI-34051,SIDM00234,1.9642802
2958,113892,PCI-34051,SIDM00631,2.2930725
2959,98570,IWP-2,SIDM01168,5.2900596
2960,87646,Epirubicin,SIDM00498,-3.7237809
2961,45850,Linsitinib,SIDM00550,0.65939426
2962,177580,Vinblastine,SIDM00781,4.30294
2963,231274,AT13148,SIDM00875,2.6875334
2964,113404,PCI-34051,SIDM00553,2.9517415
2965,188127,Cediranib,SIDM00528,1.371308
2966,8310,Nilotinib,SIDM00180,1.6356796
2967,222746,VE821,SIDM00388,2.955343
2968,176366,Buparlisib,SIDM00885,2.0653288
2969,176660,Buparlisib,SIDM00441,1.6192826
2970,177836,Vinblastine,SIDM00465,3.6580613
2971,231271,AT13148,SIDM01073,2.576287
2972,84619,VX-11e,SIDM00367,1.8606411
2973,184803,Vorinostat,SIDM01042,0.26415634
2974,185444,Vorinostat,SIDM00538,3.0779386
2975,98707,IWP-2,SIDM00234,4.7120976
2976,176384,Buparlisib,SIDM00953,2.4225605
2977,186356,Nilotinib,SIDM01102,2.0605934
2978,186240,Nilotinib,SIDM00102,4.688515
2979,113442,PCI-34051,SIDM00388,1.5036865
2980,188452,Cediranib,SIDM00501,1.2741734
2981,56128,BMS-345541,SIDM00935,2.3536747
2982,65315,Dinaciclib,SIDM00917,2.0353124
2983,113599,PCI-34051,SIDM00810,1.8298976
2984,87587,Epirubicin,SIDM01114,-4.123162
2985,231369,AT13148,SIDM00561,2.585851
2986,222938,VE821,SIDM00896,2.452624
2987,188438,Cediranib,SIDM00259,0.7918551
2988,84954,VX-11e,SIDM01168,4.0041127
2989,222852,VE821,SIDM01155,4.2238274
2990,185305,Vorinostat,SIDM00104,3.0698998
2991,188548,Cediranib,SIDM00104,2.1874747
2992,45411,Linsitinib,SIDM00549,-0.5325022
2993,177694,Vinblastine,SIDM00935,2.7482097
2994,222504,VE821,SIDM00182,4.6721087
2995,45650,Linsitinib,SIDM00488,1.3934987
2996,113444,PCI-34051,SIDM00260,3.0855687
2997,231024,AT13148,SIDM01122,3.0200727
2998,231478,AT13148,SIDM01175,3.8795497
2999,113966,PCI-34051,SIDM00498,2.8415194
3000,184971,Vorinostat,SIDM00241,-0.18749034
3001,184739,Vorinostat,SIDM00094,2.6954637
3002,98679,IWP-2,SIDM00496,4.7399487
3003,177123,Buparlisib,SIDM00375,2.9698079
3004,186028,Nilotinib,SIDM01198,2.3383567
3005,45385,Linsitinib,SIDM01019,0.5485982
3006,177591,Vinblastine,SIDM01175,4.724972
3007,113961,PCI-34051,SIDM00216,2.744051
3008,177853,Vinblastine,SIDM00418,4.3192983
3009,85343,VX-11e,SIDM00416,0.7829225
3010,98610,IWP-2,SIDM00917,3.860225
3011,84847,VX-11e,SIDM00561,2.5357778
3012,185407,Vorinostat,SIDM00362,0.42481533
3013,231712,AT13148,SIDM00527,1.8390089
3014,98207,IWP-2,SIDM00951,3.649682
3015,186061,Nilotinib,SIDM00935,1.4696277
3016,86801,Epirubicin,SIDM00953,-4.5782523
3017,65409,Dinaciclib,SIDM00328,2.4768274
3018,177104,Vinblastine,SIDM00269,2.8078601
3019,176974,Buparlisib,SIDM00101,3.307552
3020,223004,VE821,SIDM00234,2.485699
3021,55994,BMS-345541,SIDM01095,2.7485337
3022,231389,AT13148,SIDM00576,1.8659658
3023,87485,Epirubicin,SIDM00520,-1.4411806
3024,231266,AT13148,SIDM01259,1.7463249
3025,85192,VX-11e,SIDM00565,2.9817874
3026,113346,PCI-34051,SIDM01259,1.208457
3027,65113,Dinaciclib,SIDM01206,1.6696268
3028,184689,Vorinostat,SIDM01229,1.8583732
3029,176718,Buparlisib,SIDM01140,2.2625258
3030,98967,IWP-2,SIDM01041,4.404366
3031,98576,IWP-2,SIDM01161,4.5047393
3032,113377,PCI-34051,SIDM00224,2.5348072
3033,113692,PCI-34051,SIDM00261,1.1784708
3034,113380,PCI-34051,SIDM00808,1.3360995
3035,55755,BMS-345541,SIDM00490,3.4819326
3036,84849,VX-11e,SIDM00532,3.4144342
3037,65653,Dinaciclib,SIDM00422,2.074176
3038,45570,Linsitinib,SIDM00584,1.4987801
3039,231909,AT13148,SIDM01041,1.3313673
3040,85358,VX-11e,SIDM01041,2.843692
3041,113523,PCI-34051,SIDM01097,1.39458
3042,185359,Vorinostat,SIDM00042,2.1012769
3043,223121,VE821,SIDM00377,4.967263
3044,56169,BMS-345541,SIDM00542,3.5181394
3045,113522,PCI-34051,SIDM00379,2.633783
3046,176936,Buparlisib,SIDM00659,1.9200388
3047,45929,Linsitinib,SIDM01102,-0.3029899
3048,223266,VE821,SIDM00406,1.2779292
3049,86898,Epirubicin,SIDM00094,-1.9271133
3050,231932,AT13148,SIDM00216,2.1813276
3051,87143,Epirubicin,SIDM01092,-4.0558505
3052,65670,Dinaciclib,SIDM00472,3.963502
3053,87589,Epirubicin,SIDM00448,-2.2911866
3054,56274,BMS-345541,SIDM00377,3.1289399
3055,113445,PCI-34051,SIDM00441,2.3812068
3056,98734,IWP-2,SIDM00621,4.766001
3057,87564,Epirubicin,SIDM00688,-3.4258757
3058,185030,Vorinostat,SIDM00252,2.3156497
3059,184846,Vorinostat,SIDM00224,1.88319
3060,65008,Dinaciclib,SIDM00086,3.7569811
3061,113392,PCI-34051,SIDM01019,2.2116182
3062,98823,IWP-2,SIDM00975,5.5226183
3063,45397,Linsitinib,SIDM00553,0.6987087
3064,185419,Vorinostat,SIDM00422,1.1741451
3065,98755,IWP-2,SIDM00129,3.6353462
3066,186201,Nilotinib,SIDM00466,5.081381
3067,64957,Dinaciclib,SIDM00417,3.071769
3068,185042,Vorinostat,SIDM00411,3.1998682
3069,222523,VE821,SIDM01229,4.284191
3070,45675,Linsitinib,SIDM00381,2.028469
3071,231166,AT13148,SIDM00121,1.134436
3072,84741,VX-11e,SIDM00274,4.2595506
3073,56053,BMS-345541,SIDM00482,1.8380281
3074,185300,Vorinostat,SIDM00199,1.7592112
3075,231422,AT13148,SIDM00364,1.5474187
3076,113216,PCI-34051,SIDM00367,2.335498
3077,85065,VX-11e,SIDM00302,1.92983
3078,176867,Buparlisib,SIDM00285,2.6342561
3079,87475,Epirubicin,SIDM00199,-3.2247117
3080,113225,PCI-34051,SIDM00326,2.6164372
3081,85146,VX-11e,SIDM00100,2.7788343
3082,176378,Buparlisib,SIDM00489,2.2760754
3083,65399,Dinaciclib,SIDM00242,2.7056158
3084,113558,PCI-34051,SIDM00411,4.4083004
3085,65365,Dinaciclib,SIDM00285,2.3811095
3086,113909,PCI-34051,SIDM00448,1.9985677
3087,176859,Buparlisib,SIDM00384,1.8872021
3088,185579,Nilotinib,SIDM00970,1.4451847
3089,45719,Linsitinib,SIDM00427,-0.12695423
3090,176994,Buparlisib,SIDM00600,2.7899935
3091,186396,Nilotinib,SIDM00498,2.7533848
3092,85238,VX-11e,SIDM00520,4.0427723
3093,185972,Nilotinib,SIDM00317,4.9022393
3094,176891,Buparlisib,SIDM00056,3.3001974
3095,222842,VE821,SIDM01097,3.1748626
3096,65558,Dinaciclib,SIDM00846,3.021253
3097,231532,AT13148,SIDM00287,1.6424904
3098,222971,VE821,SIDM00592,3.331083
3099,186115,Nilotinib,SIDM00264,2.6218357
3100,85047,VX-11e,SIDM00243,2.4697168
3101,186378,Nilotinib,SIDM00530,2.2312305
3102,177381,Vinblastine,SIDM00544,3.0406892
3103,65274,Dinaciclib,SIDM00834,3.7534182
3104,184778,Vorinostat,SIDM00930,1.5221751
3105,223217,VE821,SIDM00974,4.036013
3106,65073,Dinaciclib,SIDM00276,2.3940852
3107,177754,Vinblastine,SIDM00197,2.8097816
3108,98530,IWP-2,SIDM01090,4.193329
3109,185949,Nilotinib,SIDM00835,3.30074
3110,188007,Cediranib,SIDM00930,1.7524406
3111,186103,Nilotinib,SIDM00542,2.9659455
3112,223060,VE821,SIDM00098,3.908651
3113,65439,Dinaciclib,SIDM00196,2.8612611
3114,84943,VX-11e,SIDM00781,4.39836
3115,55561,BMS-345541,SIDM01120,2.8999212
3116,186111,Nilotinib,SIDM00659,3.3051064
3117,56434,BMS-345541,SIDM00539,2.9890358
3118,231088,AT13148,SIDM00489,1.7812651
3119,86984,Epirubicin,SIDM00596,-1.7660016
3120,8849,Nilotinib,SIDM00156,2.8810701
3121,185663,Nilotinib,SIDM00118,2.3982852
3122,113545,PCI-34051,SIDM01161,3.4223094
3123,177156,Vinblastine,SIDM01126,3.1747558
3124,65297,Dinaciclib,SIDM00316,3.166436
3125,87299,Epirubicin,SIDM00935,-5.050452
3126,113631,PCI-34051,SIDM00211,1.3547947
3127,185654,Nilotinib,SIDM00826,2.885296
3128,45418,Linsitinib,SIDM00677,0.22830254
3129,98788,IWP-2,SIDM00527,4.6460853
3130,185661,Nilotinib,SIDM00091,4.6660237
3131,56203,BMS-345541,SIDM00680,3.4812799
3132,177201,Buparlisib,SIDM01041,3.3413403
3133,177202,Buparlisib,SIDM00445,2.4663694
3134,86974,Epirubicin,SIDM01259,-3.5139797
3135,177629,Vinblastine,SIDM01248,3.2485838
3136,186135,Nilotinib,SIDM00427,1.6838993
3137,231388,AT13148,SIDM00577,3.1467931
3138,84651,VX-11e,SIDM00082,2.5459745
3139,98316,IWP-2,SIDM00490,4.8960204
3140,86846,Epirubicin,SIDM00417,-3.91542
3141,177744,Vinblastine,SIDM00659,3.8950193
3142,176784,Buparlisib,SIDM01205,2.4555533
3143,113755,PCI-34051,SIDM00527,2.269569
3144,98953,IWP-2,SIDM01102,4.1948876
3145,113351,PCI-34051,SIDM01073,1.8002684
3146,176425,Buparlisib,SIDM01133,2.5465558
3147,98623,IWP-2,SIDM00287,3.0941556
3148,186239,Nilotinib,SIDM00103,3.3762126
3149,231844,AT13148,SIDM00176,2.4185326
3150,177536,Vinblastine,SIDM00364,2.310074
3151,85291,VX-11e,SIDM00350,3.5353456
3152,86998,Epirubicin,SIDM00679,-2.3341815
3153,113924,PCI-34051,SIDM00969,2.5888674
3154,87484,Epirubicin,SIDM00154,-3.138665
3155,185448,Vorinostat,SIDM00250,2.383808
3156,187836,Cediranib,SIDM01174,2.2222154
3157,184915,Vorinostat,SIDM00441,1.1785913
3158,98302,IWP-2,SIDM00094,5.3041663
3159,222868,VE821,SIDM00251,3.37348
3160,85119,VX-11e,SIDM00205,0.8471372
3161,176851,Buparlisib,SIDM00896,1.0643348
3162,45116,Linsitinib,SIDM00719,3.6810296
3163,65642,Dinaciclib,SIDM01114,2.6402178
3164,84590,VX-11e,SIDM00591,1.7837431
3165,98372,IWP-2,SIDM00274,4.6488314
3166,177486,Vinblastine,SIDM00438,2.8352227
3167,45225,Linsitinib,SIDM00120,2.8166082
3168,45064,Linsitinib,SIDM01132,0.011472948
3169,177683,Vinblastine,SIDM00211,2.034774
3170,231044,AT13148,SIDM01179,1.7260442
3171,113821,PCI-34051,SIDM00859,0.71884054
3172,184788,Vorinostat,SIDM00948,1.4355555
3173,113876,PCI-34051,SIDM00176,2.7253964
3174,176512,Buparlisib,SIDM00954,2.9453237
3175,188714,Cediranib,SIDM00498,1.672568
3176,184840,Vorinostat,SIDM00599,1.2321132
3177,187885,Cediranib,SIDM00606,1.5800635
3178,84947,VX-11e,SIDM01155,2.9716594
3179,222759,VE821,SIDM00562,3.7169144
3180,186119,Nilotinib,SIDM00202,2.5422652
3181,45702,Linsitinib,SIDM00266,-1.1702712
3182,87152,Epirubicin,SIDM00351,-2.8302598
3183,85085,VX-11e,SIDM00218,5.716144
3184,55734,BMS-345541,SIDM00118,3.2185643
3185,55972,BMS-345541,SIDM00241,2.181687
3186,86659,Linsitinib,SIDM01041,0.7422565
3187,98352,IWP-2,SIDM00948,3.8785803
3188,231896,AT13148,SIDM00969,2.3572412
3189,223025,VE821,SIDM00261,3.2719634
3190,65336,Dinaciclib,SIDM00810,1.2204396
3191,85371,VX-11e,SIDM00817,3.279188
3192,98492,IWP-2,SIDM00577,3.9616835
3193,87022,Epirubicin,SIDM01019,-2.6347296
3194,188267,Cediranib,SIDM00251,1.9210333
3195,177745,Vinblastine,SIDM00289,2.6779048
3196,176789,Buparlisib,SIDM01183,3.2592318
3197,87247,Epirubicin,SIDM00324,-3.3227904
3198,45714,Linsitinib,SIDM00156,1.5002986
3199,64903,Dinaciclib,SIDM00174,3.0498896
3200,176590,Buparlisib,SIDM00224,2.3903177
3201,185575,Nilotinib,SIDM00953,1.8304726
3202,56187,BMS-345541,SIDM00197,2.0657191
3203,231477,AT13148,SIDM01168,2.8278494
3204,231038,AT13148,SIDM01126,2.4588006
3205,84726,VX-11e,SIDM00864,2.6985698
3206,188258,Cediranib,SIDM01175,3.2042983
3207,45819,Linsitinib,SIDM00102,1.6764323
3208,98716,IWP-2,SIDM00542,4.8160377
3209,98722,IWP-2,SIDM00659,4.7368474
3210,7351,Vorinostat,SIDM00180,1.2702689
3211,231916,AT13148,SIDM00530,1.9428166
3212,223269,VE821,SIDM00422,3.490923
3213,222547,VE821,SIDM00121,2.7939785
3214,98965,IWP-2,SIDM00472,4.8863606
3215,87399,Epirubicin,SIDM00517,-4.1879163
3216,184621,Vorinostat,SIDM01163,2.2249393
3217,64861,Dinaciclib,SIDM00719,4.632481
3218,65066,Dinaciclib,SIDM00793,2.8648393
3219,177547,Vinblastine,SIDM01090,2.4942274
3220,113868,PCI-34051,SIDM00976,3.0848901
3221,45733,Linsitinib,SIDM00309,1.0084437
3222,87188,Epirubicin,SIDM00837,-4.575459
3223,178005,Vinblastine,SIDM00445,3.5113785
3224,56289,BMS-345541,SIDM00077,3.217604
3225,188486,Cediranib,SIDM00127,2.4608738
3226,98434,IWP-2,SIDM00553,3.5492194
3227,86881,Epirubicin,SIDM00826,-3.6420984
3228,85234,VX-11e,SIDM00103,2.6723495
3229,98531,IWP-2,SIDM00813,4.0911283
3230,177221,Vinblastine,SIDM00591,2.3154204
3231,186095,Nilotinib,SIDM00410,1.9110885
3232,231847,AT13148,SIDM00668,1.9892331
3233,65275,Dinaciclib,SIDM00420,3.5210865
3234,188226,Cediranib,SIDM01095,1.1289661
3235,223237,VE821,SIDM01006,3.8409984
3236,98250,IWP-2,SIDM00417,3.9974058
3237,177141,Buparlisib,SIDM00668,2.3174407
3238,113809,PCI-34051,SIDM00102,3.4772854
3239,177809,Vinblastine,SIDM00127,3.7559452
3240,87565,Epirubicin,SIDM01011,-3.2374482
3241,184919,Vorinostat,SIDM00504,0.3797122
3242,87517,Epirubicin,SIDM00792,-2.6915185
3243,177790,Vinblastine,SIDM00517,3.4342358
3244,176778,Buparlisib,SIDM01161,3.020736
3245,65010,Dinaciclib,SIDM00113,4.8048573
3246,187912,Cediranib,SIDM00367,1.2029384
3247,188539,Cediranib,SIDM00929,1.6112033
3248,186186,Nilotinib,SIDM00579,2.3366964
3249,176497,Buparlisib,SIDM00900,2.348166
3250,176546,Buparlisib,SIDM00276,2.5490718
3251,45540,Linsitinib,SIDM00834,2.3225079
3252,86894,Epirubicin,SIDM00003,-3.6962168
3253,45699,Linsitinib,SIDM00261,-1.3087107
3254,222989,VE821,SIDM00299,4.570553
3255,45789,Linsitinib,SIDM00394,1.3153055
3256,86899,Epirubicin,SIDM00113,-1.8518916
3257,65065,Dinaciclib,SIDM00863,3.13291
3258,113628,PCI-34051,SIDM00285,3.0562596
3259,65323,Dinaciclib,SIDM01233,4.078235
3260,223262,VE821,SIDM00374,3.6875627
3261,177429,Vinblastine,SIDM01019,3.0427969
3262,223034,VE821,SIDM00198,3.9400814
3263,45797,Linsitinib,SIDM00418,2.3559508
3264,222806,VE821,SIDM00241,4.222356
3265,177975,Vinblastine,SIDM01114,2.7934284
3266,65517,Dinaciclib,SIDM00377,3.4158494
3267,113601,PCI-34051,SIDM01228,3.5145352
3268,86740,Epirubicin,SIDM00699,-2.160171
3269,176584,Buparlisib,SIDM00599,1.7693101
3270,56083,BMS-345541,SIDM01237,3.761257
3271,87136,Epirubicin,SIDM00241,-4.898513
3272,176792,Buparlisib,SIDM00412,2.2045784
3273,56400,BMS-345541,SIDM00362,1.4878157
3274,185749,Nilotinib,SIDM01251,1.9358745
3275,185971,Nilotinib,SIDM01183,2.242571
3276,113554,PCI-34051,SIDM01183,2.8625824
3277,231597,AT13148,SIDM00056,2.4311855
3278,113360,PCI-34051,SIDM00064,2.5124266
3279,84735,VX-11e,SIDM00276,1.7203335
3280,113372,PCI-34051,SIDM00599,1.7932236
3281,84744,VX-11e,SIDM00227,2.8691676
3282,231124,AT13148,SIDM00180,2.6025114
3283,87230,Epirubicin,SIDM00917,-3.796362
3284,185607,Nilotinib,SIDM00292,4.289999
3285,177322,Vinblastine,SIDM01245,1.6541542
3286,188295,Cediranib,SIDM01248,1.3821591
3287,231325,AT13148,SIDM00553,2.5343077
3288,84570,VX-11e,SIDM00174,2.5033762
3289,218685,VX-11e,SIDM01011,2.395054
3290,85224,VX-11e,SIDM00929,3.0505574
3291,176790,Buparlisib,SIDM00317,3.243881
3292,98421,IWP-2,SIDM00612,5.1714873
3293,86989,Epirubicin,SIDM00291,-2.3530252
3294,86888,Epirubicin,SIDM00091,-2.7708468
3295,185453,Vorinostat,SIDM00817,1.7550634
3296,231574,AT13148,SIDM00243,1.7114506
3297,188687,Cediranib,SIDM00445,1.9678024
3298,185022,Vorinostat,SIDM01168,2.377114
3299,85100,VX-11e,SIDM00732,2.6700768
3300,65071,Dinaciclib,SIDM01047,2.6806521
3301,85045,VX-11e,SIDM00540,2.8965514
3302,177224,Buparlisib,SIDM00216,2.5951922
3303,98678,IWP-2,SIDM00592,4.020627
3304,176284,Buparlisib,SIDM00889,3.4954243
3305,86701,Epirubicin,SIDM00889,-4.6063466
3306,184923,Vorinostat,SIDM00623,3.0758574
3307,113700,PCI-34051,SIDM00198,2.2415702
3308,185014,Vorinostat,SIDM00814,1.7172183
3309,177292,Vinblastine,SIDM00841,3.5572183
3310,113742,PCI-34051,SIDM00600,2.2495906
3311,185417,Vorinostat,SIDM00406,-0.55578166
3312,85087,VX-11e,SIDM00381,3.2726157
3313,45375,Linsitinib,SIDM00808,-0.4408998
3314,177748,Vinblastine,SIDM00264,3.5215454
3315,84960,VX-11e,SIDM01161,1.4891529
3316,185160,Vorinostat,SIDM00234,1.4449342
3317,185044,Vorinostat,SIDM00971,3.3672478
3318,185558,Nilotinib,SIDM00885,2.2910407
3319,113391,PCI-34051,SIDM00612,2.5715215
3320,86664,Linsitinib,SIDM00539,0.7992461
3321,84634,VX-11e,SIDM00789,2.4321043
3322,222390,VE821,SIDM01120,4.4518356
3323,87010,Epirubicin,SIDM00808,-3.4674532
3324,9032,Nilotinib,SIDM00508,3.3517926
3325,188031,Cediranib,SIDM00276,1.0767227
3326,65360,Dinaciclib,SIDM00543,2.5563333
3327,85337,VX-11e,SIDM00406,0.8994493
3328,185554,Nilotinib,SIDM01163,4.566948
3329,177163,Vinblastine,SIDM00320,3.0583837
3330,231732,AT13148,SIDM00465,2.9057477
3331,231382,AT13148,SIDM00244,2.2472897
3332,87021,Epirubicin,SIDM00612,-1.3842617
3333,65676,Dinaciclib,SIDM00483,4.30937
3334,177039,Buparlisib,SIDM00371,2.4021165
3335,222488,VE821,SIDM00632,2.648624
3336,222913,VE821,SIDM00287,2.3090756
3337,177926,Vinblastine,SIDM00042,3.479966
3338,84980,VX-11e,SIDM00584,3.8747942
