,Origin_idx,Drug name,Sanger ID,result
2759,172320,AGI-6780,SIDM00517,4.5539546
2760,99573,Leflunomide,SIDM00496,5.653254
2761,178201,Cisplatin,SIDM00136,3.9044635
2762,54316,Irinotecan,SIDM00174,3.3450592
2763,217150,Dactolisib,SIDM00837,-2.2317355
2764,204546,PLX-4720,SIDM01093,4.768061
2765,49920,Luminespib,SIDM01161,-3.56384
2766,116127,RVX-208,SIDM00561,2.7725728
2767,218950,AZD8055,SIDM01090,0.5658366
2768,189170,Ipatasertib,SIDM01090,3.94825
2769,94751,Alpelisib,SIDM01175,4.5918508
2770,45161,Linsitinib,SIDM00174,3.3393557
2771,214554,MK-8776,SIDM00837,1.2898705
2772,187859,Cediranib,SIDM00174,2.3292139
2773,93052,Lapatinib,SIDM00551,1.6200057
2774,282187,Dabrafenib,SIDM00332,3.8128943
2775,89439,Sepantronium bromide,SIDM00758,-2.9909446
2776,161035,LCL161,SIDM00793,3.9445755
2777,181644,Afuresertib,SIDM00332,1.0949872
2778,202229,Afatinib,SIDM00120,2.4605036
2779,204420,PLX-4720,SIDM01161,2.8103967
2780,502,Rapamycin,SIDM00793,-3.049709
2781,190014,GDC0810,SIDM00537,5.371304
2782,86860,Epirubicin,SIDM00136,-0.26283348
2783,222630,VE821,SIDM00793,3.0896494
2784,108878,WZ4003,SIDM00793,3.7170367
2785,172451,OF-1,SIDM00496,5.9758534
2786,163271,MIM1,SIDM00517,4.886327
2787,117241,OTX015,SIDM01093,2.832429
2788,221027,AZ6102,SIDM01187,4.105513
2789,217751,Pictilisib,SIDM00120,1.942409
2790,12503,Entinostat,SIDM01175,3.0990903
2791,189221,Ipatasertib,SIDM01161,3.3760145
2792,212786,PD173074,SIDM00517,5.2221274
2793,143109,Ibrutinib,SIDM00244,5.7893524
2794,109031,WZ4003,SIDM00758,4.8852935
2795,282285,Dabrafenib,SIDM00517,5.7942567
2796,148681,Dactinomycin,SIDM00719,-2.9977329
2797,89765,Sepantronium bromide,SIDM00520,-3.2065792
2798,143198,Ibrutinib,SIDM01161,5.3545485
2799,199631,WIKI4,SIDM00332,3.4177237
2800,282606,Temozolomide,SIDM00174,5.707697
2801,170686,Sabutoclax,SIDM01093,-0.18796818
2802,202471,WEHI-539,SIDM00077,4.648037
2803,221862,GSK591,SIDM01090,4.69272
2804,186851,Osimertinib,SIDM00699,1.5876096
2805,174748,Wnt-C59,SIDM00244,4.1797085
2806,220857,AZ6102,SIDM00244,3.1383042
2807,50,Camptothecin,SIDM00699,-2.391648
2808,87587,Epirubicin,SIDM01114,0.22184046
2809,231369,AT13148,SIDM00561,1.9384928
2810,182104,AGI-5198,SIDM00174,4.572371
2811,42465,5-Fluorouracil,SIDM00539,3.6433022
2812,202126,WEHI-539,SIDM00758,3.7320452
2813,92819,Lapatinib,SIDM00837,3.3160574
2814,58631,Ruxolitinib,SIDM00244,4.676419
2815,54927,GSK1904529A,SIDM00793,3.2082174
2816,296925,Fulvestrant,SIDM00517,5.085292
2817,172058,AGI-6780,SIDM00758,3.8992238
2818,9751,BMS-536924,SIDM01247,1.9887602
2819,231478,AT13148,SIDM01175,4.168842
2820,41782,5-Fluorouracil,SIDM00094,5.4742465
2821,186971,Osimertinib,SIDM00136,1.9257002
2822,171681,LY2109761,SIDM00565,5.07155
2823,184739,Vorinostat,SIDM00094,1.4745845
2824,98679,IWP-2,SIDM00496,4.687992
2825,183900,Navitoclax,SIDM00291,1.6283514
2826,216766,Dactolisib,SIDM00174,-3.059833
2827,172819,MN-64,SIDM00699,5.37464
2828,180667,Docetaxel,SIDM00520,-2.8003447
2829,149215,Dactinomycin,SIDM00565,-4.3374467
2830,70872,EPZ004777,SIDM00520,5.4755235
2831,171578,LY2109761,SIDM01093,4.9666686
2832,177591,Vinblastine,SIDM01175,-3.38495
2833,281260,Trametinib,SIDM01247,0.9224677
2834,94416,Alpelisib,SIDM00120,4.623123
2835,84847,VX-11e,SIDM00561,1.8052392
2836,214941,MK-2206,SIDM00719,1.1468376
2837,192691,I-BRD9,SIDM01229,2.1744628
2838,121712,Ribociclib,SIDM00332,3.1449625
2839,181147,Afuresertib,SIDM00174,2.032796
2840,33203,PD173074,SIDM01187,4.549132
2841,143557,Ibrutinib,SIDM01114,4.6020093
2842,161664,LCL161,SIDM00539,3.4893796
2843,192175,GSK2578215A,SIDM00332,3.7682025
2844,89700,Sepantronium bromide,SIDM00551,-3.6426375
2845,87485,Epirubicin,SIDM00520,-0.7235262
2846,85192,VX-11e,SIDM00565,2.9338958
2847,184689,Vorinostat,SIDM01229,-0.7781871
2848,50209,Paclitaxel,SIDM00565,-2.1161835
2849,302985,AZD5582,SIDM00537,4.369152
2850,187330,Osimertinib,SIDM01247,1.0397706
2851,98576,IWP-2,SIDM01161,3.0829017
2852,171800,AGI-6780,SIDM00120,3.279227
2853,90782,Uprosertib,SIDM00793,2.2730334
2854,179450,Cytarabine,SIDM01175,1.93449
2855,54855,Irinotecan,SIDM01093,2.7148736
2856,178939,Venetoclax,SIDM00565,3.1461244
2857,109090,WZ4003,SIDM01175,4.7006636
2858,142343,AZD4547,SIDM01187,3.8301673
2859,173606,MN-64,SIDM01114,5.2004604
2860,20129,Vinorelbine,SIDM00758,-2.6032262
2861,189446,Ipatasertib,SIDM00551,2.7181628
2862,303411,AZD5582,SIDM00520,3.4131787
2863,190179,GDC0810,SIDM01161,5.074763
2864,296300,Fulvestrant,SIDM00699,3.6985936
2865,55962,Oxaliplatin,SIDM00077,6.483515
2866,197766,Savolitinib,SIDM00758,3.84694
2867,86898,Epirubicin,SIDM00094,0.5740266
2868,4778,Crizotinib,SIDM00174,2.3624659
2869,214445,MK-8776,SIDM00561,-0.27785817
2870,296993,Fulvestrant,SIDM00077,3.7749078
2871,189742,Olaparib,SIDM00496,4.455476
2872,261,Erlotinib,SIDM01233,2.3493783
2873,183362,Gefitinib,SIDM00517,2.644206
2874,281489,Trametinib,SIDM00077,0.46611702
2875,212591,PD173074,SIDM01161,3.375905
2876,94749,Alpelisib,SIDM00837,3.6098344
2877,179390,Cytarabine,SIDM00758,1.6540654
2878,120813,PRT062607,SIDM01093,4.386603
2879,191677,GSK2578215A,SIDM00174,5.5064692
2880,222523,VE821,SIDM01229,3.4670491
2881,63785,Niraparib,SIDM01114,5.075319
2882,198126,Savolitinib,SIDM00520,3.0704544
2883,112733,OSI-027,SIDM00174,2.2977035
2884,303183,AZD5582,SIDM01233,3.8632944
2885,217157,Dactolisib,SIDM01161,-3.4091268
2886,331330,Pevonedistat,SIDM00517,4.662301
2887,112902,PFI3,SIDM00077,5.6521497
2888,43387,Obatoclax Mesylate,SIDM00699,0.44942582
2889,23239,Afatinib,SIDM01187,0.45039064
2890,120386,Foretinib,SIDM00837,0.40929145
2891,179601,ABT737,SIDM01090,0.79566854
2892,171642,LY2109761,SIDM00517,7.0755677
2893,178455,Venetoclax,SIDM00793,0.61893636
2894,73962,AZ960,SIDM00793,0.6596237
2895,143384,Ibrutinib,SIDM00517,5.567283
2896,271410,XAV939,SIDM00332,3.4197395
2897,85238,VX-11e,SIDM00520,4.187658
2898,191875,GSK2578215A,SIDM00291,4.6129293
2899,181203,Afuresertib,SIDM01229,1.6752831
2900,120497,Foretinib,SIDM00496,1.9652334
2901,172919,MN-64,SIDM01229,3.0254533
2902,172350,OF-1,SIDM01161,4.6012745
2903,55480,Oxaliplatin,SIDM00291,1.773093
2904,271444,XAV939,SIDM01093,4.141314
2905,98530,IWP-2,SIDM01090,3.5913565
2906,110831,AZD5582,SIDM01090,2.236474
2907,58661,Ruxolitinib,SIDM00758,5.0513725
2908,251943,Tamoxifen,SIDM00517,4.774416
2909,179455,Cytarabine,SIDM01161,1.30462
2910,266187,Talazoparib,SIDM00077,3.8144925
2911,56434,BMS-345541,SIDM00539,3.0038583
2912,331004,Pevonedistat,SIDM00793,-0.6562
2913,296822,Fulvestrant,SIDM00332,2.7874794
2914,232911,AZD4547,SIDM00565,2.017397
2915,265973,Talazoparib,SIDM01233,4.538293
2916,113545,PCI-34051,SIDM01161,4.667134
2917,181754,Afuresertib,SIDM00517,3.3881407
2918,182938,Gefitinib,SIDM00793,2.9029377
2919,187530,Osimertinib,SIDM00551,-0.4328584
2920,179122,Venetoclax,SIDM00539,0.041163594
2921,221002,AZ6102,SIDM01233,1.4224508
2922,203977,PLX-4720,SIDM00699,5.141086
2923,49532,Luminespib,SIDM00174,-3.2842414
2924,99157,Leflunomide,SIDM00136,3.8738432
2925,281280,Trametinib,SIDM01233,-1.4812368
2926,194575,AZD7762,SIDM00520,0.740293
2927,177619,Ulixertinib,SIDM00561,1.7342081
2928,271254,XAV939,SIDM00758,4.01891
2929,61256,Erlotinib,SIDM00758,3.2159445
2930,171393,LY2109761,SIDM00758,6.5166674
2931,192354,GSK2578215A,SIDM00077,5.9439516
2932,204223,PLX-4720,SIDM00291,0.6821949
2933,116162,RVX-208,SIDM00758,5.964725
2934,51812,Rapamycin,SIDM00758,-1.2636364
2935,160826,LCL161,SIDM00699,4.8024583
2936,228501,BMS-536924,SIDM01114,1.6536381
2937,148878,Dactinomycin,SIDM00064,-3.6851957
2938,174798,Wnt-C59,SIDM01090,3.9408321
2939,198719,UMI-77,SIDM01247,2.2393494
2940,108452,VE-822,SIDM00077,5.671024
2941,271513,XAV939,SIDM00517,4.9285007
2942,194339,AZD7762,SIDM01233,0.051123925
2943,94982,Alpelisib,SIDM00551,2.6237717
2944,175060,Wnt-C59,SIDM00551,3.3486502
2945,120603,Foretinib,SIDM00551,1.0010871
2946,98302,IWP-2,SIDM00094,3.659425
2947,193849,AZD7762,SIDM00699,-0.3801717
2948,43823,Obatoclax Mesylate,SIDM01161,0.18015186
2949,109217,WZ4003,SIDM01093,3.9856954
2950,67393,Bortezomib,SIDM00551,-4.7581725
2951,192149,GSK2578215A,SIDM01187,6.3034906
2952,199537,WIKI4,SIDM01161,3.3621032
2953,50254,Paclitaxel,SIDM00520,-1.8295465
2954,45116,Linsitinib,SIDM00719,2.1659713
2955,65642,Dinaciclib,SIDM01114,-2.0868094
2956,167435,SB505124,SIDM00537,3.5928328
2957,219852,PD0325901,SIDM00758,0.50930434
2958,289877,AZD6738,SIDM00699,2.5873053
2959,171142,LY2109761,SIDM00120,5.518108
2960,45225,Linsitinib,SIDM00120,4.0284123
2961,41908,5-Fluorouracil,SIDM00537,3.4031582
2962,221798,GSK591,SIDM00561,3.535335
2963,189214,Ipatasertib,SIDM00837,3.167326
2964,172747,OF-1,SIDM00539,2.6025844
2965,92826,Lapatinib,SIDM01161,3.539499
2966,192213,GSK2578215A,SIDM01093,5.48182
2967,189494,Ipatasertib,SIDM00077,3.8325078
2968,296758,Fulvestrant,SIDM01247,3.0256946
2969,179129,Cytarabine,SIDM00120,1.3713473
2970,183398,AZD3759,SIDM00758,2.9511287
2971,163031,MIM1,SIDM01090,3.6475918
2972,2138,Paclitaxel,SIDM00244,-0.9180997
2973,87947,Cyclophosphamide,SIDM00291,3.5471866
2974,108242,VE-822,SIDM01233,5.1709585
2975,183211,Gefitinib,SIDM01233,2.1032977
2976,222202,GSK591,SIDM00520,5.8985877
2977,271364,XAV939,SIDM01233,3.795563
2978,252010,Tamoxifen,SIDM00077,3.8575947
2979,195573,NVP-ADW742,SIDM01229,-0.7431367
2980,221907,GSK591,SIDM01175,5.2562933
2981,54821,GSK1904529A,SIDM01229,2.8104722
2982,64903,Dinaciclib,SIDM00174,-3.9022343
2983,178898,Venetoclax,SIDM00517,4.9590917
2984,173027,MN-64,SIDM00793,4.8085012
2985,202752,Afatinib,SIDM00517,1.835058
2986,2186,Cisplatin,SIDM01187,3.900761
2987,220754,AZ6102,SIDM00064,2.0611124
2988,91939,LCL161,SIDM01233,4.224544
2989,70123,EPZ004777,SIDM00699,5.8091006
2990,99144,Leflunomide,SIDM01229,2.1913915
2991,282978,Temozolomide,SIDM00837,5.9464974
2992,178488,Venetoclax,SIDM00291,1.2409046
2993,221578,GSK591,SIDM00120,5.318734
2994,49293,Dasatinib,SIDM00520,-0.31152612
2995,214693,MK-8776,SIDM01093,3.384806
2996,437,Camptothecin,SIDM00758,-1.4652023
2997,188258,Cediranib,SIDM01175,2.919452
2998,178368,Cisplatin,SIDM00537,3.51599
2999,180377,Docetaxel,SIDM00837,-4.9996734
3000,155513,Alisertib,SIDM01229,-3.467697
3001,188982,Ipatasertib,SIDM00793,3.2054846
3002,70510,EPZ004777,SIDM00758,6.5875864
3003,167543,SB505124,SIDM01090,3.7459884
3004,18136,Gemcitabine,SIDM00120,-2.3533468
3005,215930,Palbociclib,SIDM01229,0.16773197
3006,87399,Epirubicin,SIDM00517,2.7849157
3007,90901,Uprosertib,SIDM00561,0.5118732
3008,192030,GSK2578215A,SIDM01090,5.695104
3009,271580,XAV939,SIDM00077,3.9454532
3010,213008,PD173074,SIDM00539,2.3575625
3011,64861,Dinaciclib,SIDM00719,-1.4387796
3012,65066,Dinaciclib,SIDM00793,-3.3001547
3013,177547,Vinblastine,SIDM01090,-3.9134858
3014,195053,MIRA-1,SIDM00332,3.8093026
3015,87188,Epirubicin,SIDM00837,-1.6978574
3016,187595,Osimertinib,SIDM00520,2.5558875
3017,216646,Vinorelbine,SIDM01114,-3.3942385
3018,56289,BMS-345541,SIDM00077,3.7714765
3019,42342,5-Fluorouracil,SIDM00520,5.470097
3020,190052,Olaparib,SIDM00539,4.14442
3021,221353,AZ6102,SIDM01114,2.3230684
3022,261128,Daporinad,SIDM00094,-3.7519186
3023,96479,EPZ5676,SIDM00064,5.9299293
3024,54267,Irinotecan,SIDM00719,3.5696762
3025,189631,Olaparib,SIDM00837,3.0810618
3026,51881,Rapamycin,SIDM01161,-3.4847698
3027,251746,Tamoxifen,SIDM01175,4.338223
3028,232480,AZD4547,SIDM00291,0.9773395
3029,178943,Cisplatin,SIDM00539,4.0216637
3030,281187,Trametinib,SIDM01090,-2.0194154
3031,214357,MK-8776,SIDM00291,1.2672338
3032,220558,AZ6102,SIDM00174,1.3172014
3033,116327,RVX-208,SIDM00496,5.8741345
3034,177665,Ulixertinib,SIDM00758,2.881402
3035,193312,I-BRD9,SIDM00077,4.4012218
3036,97351,SCH772984,SIDM00094,3.0711238
3037,90994,Uprosertib,SIDM00837,3.6981292
3038,265953,Talazoparib,SIDM01247,1.3589876
3039,177790,Vinblastine,SIDM00517,-0.52510875
3040,176778,Buparlisib,SIDM01161,0.83215404
3041,155735,Alisertib,SIDM00561,-0.09861161
3042,43945,Obatoclax Mesylate,SIDM01093,0.16540526
3043,119004,ML323,SIDM00496,5.8823166
3044,196874,P22077,SIDM01175,5.4360814
3045,116180,RVX-208,SIDM01090,5.9320674
3046,119612,Entospletinib,SIDM00064,2.5449514
3047,171451,LY2109761,SIDM01175,5.960909
3048,172617,OF-1,SIDM00520,5.4930134
3049,117795,GSK343,SIDM00793,2.889554
3050,210367,Nutlin-3a (-),SIDM00699,4.864121
3051,218676,AZD8055,SIDM00136,0.4838614
3052,120379,PRT062607,SIDM00136,3.925969
3053,216833,Dactolisib,SIDM00120,-1.496453
3054,112692,PFI3,SIDM01233,5.289906
3055,12546,Entinostat,SIDM00332,0.58088666
3056,13873,Bortezomib,SIDM00699,-4.147043
3057,65323,Dinaciclib,SIDM01233,-2.0328765
3058,172556,OF-1,SIDM00551,3.7037494
3059,282795,Temozolomide,SIDM00291,4.2129507
3060,179297,Cytarabine,SIDM00537,1.8629014
3061,202192,WEHI-539,SIDM01175,5.396134
3062,49625,Paclitaxel,SIDM00120,-1.8312913
3063,116267,RVX-208,SIDM01233,4.9923377
3064,182602,AGI-5198,SIDM00332,3.268243
3065,177975,Vinblastine,SIDM01114,-4.014006
3066,113350,OSI-027,SIDM00565,2.6186342
3067,94604,I-BET-762,SIDM00094,4.0282845
3068,95372,Taselisib,SIDM01229,0.017586874
3069,86740,Epirubicin,SIDM00699,0.4876973
3070,202601,Afatinib,SIDM01233,1.3154682
3071,220289,PD0325901,SIDM01114,0.4976251
3072,290216,AZD6738,SIDM00244,2.3954334
3073,97673,SCH772984,SIDM01247,3.0461748
3074,302810,AZD5582,SIDM01229,1.0551977
3075,271313,XAV939,SIDM00837,3.275706
3076,95030,Alpelisib,SIDM00077,4.076462
3077,49872,Luminespib,SIDM01090,-2.5976539
3078,113360,PCI-34051,SIDM00064,4.8299537
3079,88146,Cyclophosphamide,SIDM00837,4.960448
3080,174457,Wnt-C59,SIDM00174,3.4303472
3081,194419,AZD7762,SIDM01093,0.694864
3082,227807,BMS-536924,SIDM00120,2.2214494
3083,149052,Dactinomycin,SIDM01247,-4.6475697
3084,52104,Rapamycin,SIDM00551,-2.0907953
3085,84570,VX-11e,SIDM00174,2.6558769
3086,97853,SCH772984,SIDM00517,3.6422977
3087,75171,Talazoparib,SIDM01187,4.7885127
3088,171818,LY2109761,SIDM01114,5.7054915
3089,86989,Epirubicin,SIDM00291,-3.4278133
3090,111489,GSK2606414,SIDM00094,4.479428
3091,55347,Oxaliplatin,SIDM00120,5.96629
3092,265605,Talazoparib,SIDM01229,-1.4200798
3093,20238,Vinorelbine,SIDM01233,-2.3136415
3094,52274,Rapamycin,SIDM01114,-3.1592698
3095,161152,LCL161,SIDM00561,3.0267339
3096,312487,AZD8186,SIDM00551,2.869277
3097,411,Rapamycin,SIDM00699,-0.76646966
3098,197672,Savolitinib,SIDM00537,2.7111433
3099,204083,PLX-4720,SIDM01229,3.5806348
3100,84960,VX-11e,SIDM01161,3.230807
3101,88261,Cyclophosphamide,SIDM00496,6.4136167
3102,95670,Taselisib,SIDM01090,2.911113
3103,155522,Alisertib,SIDM00120,2.2600727
3104,209728,Wee1 Inhibitor,SIDM00793,1.5681223
3105,312686,AZD8186,SIDM00539,2.2438533
3106,64579,MK-1775,SIDM00551,-0.20951043
3107,86664,Linsitinib,SIDM00539,3.5806737
3108,48798,Dasatinib,SIDM00291,1.7667468
3109,94549,Alpelisib,SIDM00291,3.454973
3110,231382,AT13148,SIDM00244,3.6168668
3111,171358,LY2109761,SIDM00561,3.9101076
3112,197945,Savolitinib,SIDM00496,4.5337176
3113,70283,EPZ004777,SIDM00094,5.8025217
3114,93031,Lapatinib,SIDM00517,4.82729
3115,119820,Entospletinib,SIDM01247,2.617408
3116,93101,Lapatinib,SIDM00077,3.4415476
3117,312507,AZD8186,SIDM00565,2.2210765
3118,265654,Talazoparib,SIDM00094,2.668033
3119,120686,PRT062607,SIDM01175,4.0351653
3120,112605,PFI3,SIDM01090,5.593509
3121,220148,PD0325901,SIDM00565,-0.39741367
3122,120627,PRT062607,SIDM00758,4.24896
3123,107821,VE-822,SIDM00174,4.3942804
3124,202823,Afatinib,SIDM00077,2.4283195
3125,55412,GSK1904529A,SIDM00077,4.141983
3126,94961,Alpelisib,SIDM00517,5.546801
3127,108323,VE-822,SIDM01093,4.8661866
3128,55180,GSK1904529A,SIDM01247,3.0611331
3129,112674,PFI3,SIDM01247,4.406765
3130,196872,P22077,SIDM00837,4.7144656
3131,188488,Cediranib,SIDM00551,2.1934764
3132,180287,Docetaxel,SIDM00244,-1.6013174
3133,218181,Pictilisib,SIDM00496,2.1112592
3134,204512,PLX-4720,SIDM00332,3.7358804
3135,198615,UMI-77,SIDM00244,2.3146474
3136,51548,Rapamycin,SIDM00120,-1.8365364
3137,73854,AZ960,SIDM01229,-1.5580482
3138,303241,AZD5582,SIDM00496,2.6273937
3139,120057,Foretinib,SIDM01229,-2.3732069
3140,51357,Crizotinib,SIDM00539,1.9480139
3141,190062,GDC0810,SIDM00561,3.722819
3142,216188,Palbociclib,SIDM00758,3.1070545
3143,111618,GSK2606414,SIDM00537,4.6498475
3144,179549,ABT737,SIDM00244,1.2176782
3145,117480,OTX015,SIDM01114,3.125014
3146,170558,Sabutoclax,SIDM00837,-1.8116636
3147,116974,OTX015,SIDM00537,2.0153751
3148,178083,Cisplatin,SIDM00719,3.1785953
3149,174949,Wnt-C59,SIDM00496,4.8152633
3150,172027,AGI-6780,SIDM00244,3.3599823
3151,199645,WIKI4,SIDM00496,5.0898776
3152,70415,EPZ004777,SIDM00537,4.8003254
3153,331131,Pevonedistat,SIDM00758,1.2159853
3154,331485,Pevonedistat,SIDM00539,0.53823864
3155,148953,Dactinomycin,SIDM00561,-5.1540093
3156,231552,AT13148,SIDM01187,6.297734
3157,171036,LY2109761,SIDM00719,5.319675
3158,187915,Cediranib,SIDM01229,-0.050477043
3159,189854,Olaparib,SIDM00551,4.8135605
3160,302823,AZD5582,SIDM00136,3.1362088
3161,217530,Dactolisib,SIDM01114,-2.8731723
3162,88082,Cyclophosphamide,SIDM00758,6.70541
3163,179694,ABT737,SIDM01233,1.842685
3164,110077,CZC24832,SIDM00332,3.4266236
3165,173506,LGK974,SIDM00719,3.7827227
3166,177830,Ulixertinib,SIDM00332,1.2655687
3167,84674,VX-11e,SIDM00094,3.2513614
3168,18451,Gemcitabine,SIDM01175,-1.7797624
3169,90178,Sapitinib,SIDM00496,3.76036
3170,63895,MK-1775,SIDM00699,1.1670024
3171,90674,Uprosertib,SIDM01229,2.0291328
3172,94790,I-BET-762,SIDM00244,3.6852171
3173,214764,MK-8776,SIDM00517,6.631156
3174,73757,AZ960,SIDM00719,3.3841527
3175,330845,Pevonedistat,SIDM00699,2.1776726
3176,199198,WIKI4,SIDM00120,3.7625468
3177,163354,MIM1,SIDM00520,3.5843956
3178,214036,AMG-319,SIDM00539,4.7456098
3179,211708,BIBR-1532,SIDM01161,5.302852
3180,119958,Foretinib,SIDM00719,0.72206753
3181,625,Rapamycin,SIDM01233,-1.7736088
3182,212615,PD173074,SIDM01247,2.887069
3183,90996,Uprosertib,SIDM01175,3.7685874
3184,112339,PFI3,SIDM00136,5.637236
3185,173965,LGK974,SIDM01247,3.159115
3186,110240,CZC24832,SIDM00077,5.7829366
3187,108770,WZ4003,SIDM01229,1.8832983
3188,182343,AGI-5198,SIDM00537,5.388747
3189,112646,PFI3,SIDM01175,5.772329
3190,331463,Pevonedistat,SIDM01114,1.629493
3191,197433,Savolitinib,SIDM00174,2.0215023
3192,43727,Obatoclax Mesylate,SIDM00244,0.283476
3193,179557,Cytarabine,SIDM00496,2.455508
3194,172438,OF-1,SIDM00332,3.0009272
3195,18578,Gemcitabine,SIDM01093,-0.4117522
3196,211841,BIBR-1532,SIDM01093,5.4193325
3197,296302,Fulvestrant,SIDM00719,4.1959143
3198,233051,AZD4547,SIDM01114,1.979782
3199,90315,Sapitinib,SIDM00565,1.9062784
3200,120416,Foretinib,SIDM01247,-0.6857877
3201,66962,Bortezomib,SIDM00291,-6.9853716
3202,214267,MK-8776,SIDM00094,3.924526
3203,281335,Trametinib,SIDM00496,-0.88801795
3204,209858,Wee1 Inhibitor,SIDM00244,2.57047
3205,204444,PLX-4720,SIDM01247,3.4560642
3206,87263,Epirubicin,SIDM01187,1.151478
3207,176803,Buparlisib,SIDM01247,0.7010963
3208,97874,SCH772984,SIDM00551,3.1978848
3209,213317,AMG-319,SIDM00094,5.289486
3210,43816,Obatoclax Mesylate,SIDM00837,-0.7956366
3211,96817,EPZ5676,SIDM01093,5.880678
3212,50008,Luminespib,SIDM00332,-1.6745398
3213,179896,ABT737,SIDM00565,2.4300153
3214,119485,Entospletinib,SIDM00136,4.709501
3215,189425,Ipatasertib,SIDM00517,4.813267
3216,94882,I-BET-762,SIDM00837,3.9416115
3217,55351,Oxaliplatin,SIDM00136,3.273409
3218,42110,5-Fluorouracil,SIDM01233,4.899726
3219,160980,LCL161,SIDM00094,4.197563
3220,457,Camptothecin,SIDM01090,-3.469746
3221,148913,Dactinomycin,SIDM00537,-3.225434
3222,184827,Vorinostat,SIDM00064,1.3660479
3223,184029,Navitoclax,SIDM00758,1.6421096
3224,171368,LY2109761,SIDM00244,5.5827518
3225,143193,Ibrutinib,SIDM01175,5.4153757
3226,266121,Talazoparib,SIDM00517,5.7319636
3227,49957,Paclitaxel,SIDM00837,-3.8026216
3228,110030,CZC24832,SIDM01233,5.7332597
3229,149136,Dactinomycin,SIDM01093,-3.3006325
3230,296734,Fulvestrant,SIDM01161,3.8352282
3231,220127,PD0325901,SIDM00551,0.11297132
3232,173617,LGK974,SIDM00120,3.6081264
3233,113271,PCI-34051,SIDM00094,5.5048857
3234,70786,EPZ004777,SIDM00517,7.6780066
3235,50758,Crizotinib,SIDM00537,1.9385202
3236,216250,Palbociclib,SIDM01161,2.3690712
3237,72455,Daporinad,SIDM00244,-4.4143806
3238,290575,AZD6738,SIDM00077,2.7496078
3239,501,Camptothecin,SIDM00837,-4.697393
3240,90955,Uprosertib,SIDM01090,4.4504313
3241,195914,NVP-ADW742,SIDM00837,3.1519315
3242,170348,Sabutoclax,SIDM00793,-2.1333597
3243,96569,EPZ5676,SIDM00561,4.11753
3244,116934,OTX015,SIDM00064,2.5713522
3245,148963,Dactinomycin,SIDM00244,-3.185826
3246,193171,I-BRD9,SIDM01093,4.8053713
3247,70827,EPZ004777,SIDM00565,5.709192
3248,111964,GSK2606414,SIDM00551,3.2315257
3249,231773,AT13148,SIDM00520,4.5857043
3250,51720,Rapamycin,SIDM00537,-2.8177254
3251,261664,Daporinad,SIDM00520,-1.7134297
3252,96389,EPZ5676,SIDM00094,6.530077
3253,113120,PCI-34051,SIDM00699,4.3796244
3254,115901,RVX-208,SIDM01229,2.536293
3255,197169,P22077,SIDM00520,5.2119846
3256,197382,Savolitinib,SIDM00699,3.165265
3257,189479,Olaparib,SIDM00537,4.164412
3258,172286,OF-1,SIDM00758,5.223017
3259,179413,ABT737,SIDM00793,1.5112175
3260,19,Erlotinib,SIDM00699,3.2250547
3261,58289,Ruxolitinib,SIDM00699,4.6480317
3262,220888,AZ6102,SIDM00758,3.77919
3263,109715,CZC24832,SIDM00094,5.459673
3264,118926,ML323,SIDM01247,4.020715
3265,113731,PCI-34051,SIDM00517,6.76664
3266,194983,MIRA-1,SIDM01247,3.3954194
3267,59007,Ruxolitinib,SIDM00520,4.8722734
3268,85086,VX-11e,SIDM01093,3.739022
3269,119955,Foretinib,SIDM00699,1.2269042
3270,170652,Sabutoclax,SIDM00332,-1.0648279
3271,183938,Navitoclax,SIDM00537,2.5466113
3272,202938,Afatinib,SIDM01114,2.63107
3273,161066,LCL161,SIDM00064,5.1614795
3274,204464,PLX-4720,SIDM01233,4.578327
3275,18478,Gemcitabine,SIDM01247,-3.5499609
3276,89720,Sepantronium bromide,SIDM00565,-3.9855945
3277,201392,MIM1,SIDM01233,4.3726416
3278,52632,Sorafenib,SIDM00291,1.3961565
3279,112434,PFI3,SIDM00793,4.356525
3280,186967,Osimertinib,SIDM00120,1.9883305
3281,181212,Afuresertib,SIDM00120,4.382973
3282,118631,ML323,SIDM00094,4.9771123
3283,105483,Entinostat,SIDM00496,3.2305071
3284,182576,AGI-5198,SIDM01187,5.5461264
3285,118804,ML323,SIDM00561,3.1524098
3286,49111,Dasatinib,SIDM00496,1.1411617
3287,119983,Entospletinib,SIDM00517,5.5951076
3288,64462,MK-1775,SIDM00496,2.8259969
3289,173843,LGK974,SIDM00244,3.756945
3290,212479,PD173074,SIDM00561,1.8735763
3291,18520,Gemcitabine,SIDM01187,1.0572554
3292,41628,5-Fluorouracil,SIDM00699,4.9754653
3293,118898,ML323,SIDM01175,5.6199236
3294,51321,Crizotinib,SIDM01114,2.5154715
3295,120897,PRT062607,SIDM00551,3.8326123
3296,48797,Dasatinib,SIDM00064,-0.17132069
3297,41349,PD0325901,SIDM00291,-3.449851
3298,216962,Dactolisib,SIDM00064,-2.6381066
3299,196531,P22077,SIDM01229,0.8758546
3300,49600,Luminespib,SIDM00136,0.24784589
3301,54996,Irinotecan,SIDM00077,3.3648088
3302,266140,Talazoparib,SIDM00551,3.861424
3303,172120,AGI-6780,SIDM00837,2.6947644
3304,173874,LGK974,SIDM00758,4.099632
