,Origin_idx,Drug name,Sanger ID,result
2798,108775,WZ4003,SIDM00326,1.8065728
2799,118913,ML323,SIDM00317,5.2076316
2800,109257,WZ4003,SIDM00156,1.9509734
2801,108878,WZ4003,SIDM00793,2.4245832
2802,63798,Niraparib,SIDM00323,2.1838553
2803,723,Rapamycin,SIDM00688,1.3382291
2804,189642,Ipatasertib,SIDM00472,3.8570473
2805,189221,Ipatasertib,SIDM01161,2.2265594
2806,212786,PD173074,SIDM00517,2.3012974
2807,192185,GSK2578215A,SIDM00935,1.6118168
2808,183286,Gefitinib,SIDM00242,1.1303344
2809,109031,WZ4003,SIDM00758,2.1415522
2810,203942,PLX-4720,SIDM00627,2.4568903
2811,63164,Niraparib,SIDM00900,1.7584349
2812,109511,WZ4003,SIDM00216,0.98463976
2813,91296,Uprosertib,SIDM00550,2.0801303
2814,212815,PD173074,SIDM00638,1.7412089
2815,189508,Ipatasertib,SIDM00102,4.6922474
2816,212872,PD173074,SIDM00154,1.873815
2817,63514,Niraparib,SIDM00958,1.2724837
2818,91280,Uprosertib,SIDM00859,0.19741687
2819,192339,GSK2578215A,SIDM00377,3.6026056
2820,120287,Foretinib,SIDM00623,2.1387167
2821,118776,ML323,SIDM00549,1.4763415
2822,118687,ML323,SIDM00863,0.96566564
2823,172296,AGI-6780,SIDM00257,0.48215112
2824,217228,Dactolisib,SIDM00896,1.4982964
2825,191865,GSK2578215A,SIDM01073,1.8878489
2826,120791,Foretinib,SIDM00444,2.0559132
2827,119107,ML323,SIDM00127,3.571849
2828,422,Rapamycin,SIDM00293,1.9748755
2829,192245,GSK2578215A,SIDM00266,1.6607438
2830,120525,Foretinib,SIDM00328,1.8939847
2831,171758,AGI-6780,SIDM00230,0.65220624
2832,204701,PLX-4720,SIDM00154,2.1577055
2833,212869,PD173074,SIDM00103,3.0542138
2834,90527,Uprosertib,SIDM01132,1.3624256
2835,172058,AGI-6780,SIDM00758,2.3215091
2836,109497,WZ4003,SIDM00250,2.2866464
2837,172548,AGI-6780,SIDM00498,1.177277
2838,217169,Dactolisib,SIDM00412,1.7824746
2839,91040,Uprosertib,SIDM00267,1.3922676
2840,216766,Dactolisib,SIDM00174,2.9792612
2841,63580,Niraparib,SIDM00198,2.5529063
2842,120495,Foretinib,SIDM01064,0.9198526
2843,90709,Uprosertib,SIDM00841,3.732104
2844,51688,Rapamycin,SIDM00679,2.8190296
2845,189509,Ipatasertib,SIDM00099,4.4103
2846,204305,PLX-4720,SIDM00388,0.9686997
2847,63826,Niraparib,SIDM00231,2.832085
2848,261454,Daporinad,SIDM01228,1.8023411
2849,52194,Rapamycin,SIDM00583,3.1433222
2850,171902,AGI-6780,SIDM00277,-0.22739449
2851,91383,Uprosertib,SIDM00968,1.8340162
2852,109419,WZ4003,SIDM00974,2.0014675
2853,109127,WZ4003,SIDM00233,0.44896725
2854,515,Rapamycin,SIDM01206,1.0261863
2855,171943,AGI-6780,SIDM01206,0.5311323
2856,52223,Rapamycin,SIDM00350,3.1934555
2857,189647,Ipatasertib,SIDM00393,2.7570646
2858,109082,WZ4003,SIDM00814,1.6925787
2859,33203,PD173074,SIDM01187,2.083308
2860,192219,GSK2578215A,SIDM00328,2.424945
2861,204575,PLX-4720,SIDM00262,2.366903
2862,192175,GSK2578215A,SIDM00332,2.568188
2863,52056,Rapamycin,SIDM00258,2.5637257
2864,91035,Uprosertib,SIDM00917,1.1603994
2865,91048,Uprosertib,SIDM00287,0.6848417
2866,204505,PLX-4720,SIDM00540,2.9256337
2867,204138,PLX-4720,SIDM00111,1.5106634
2868,172528,AGI-6780,SIDM00444,1.547525
2869,192265,GSK2578215A,SIDM00427,1.6609737
2870,189651,Ipatasertib,SIDM00530,2.3597822
2871,91270,Uprosertib,SIDM00154,2.1296735
2872,171800,AGI-6780,SIDM00120,2.7959242
2873,90782,Uprosertib,SIDM00793,0.96753246
2874,90762,Uprosertib,SIDM00923,0.40434605
2875,172033,AGI-6780,SIDM00577,1.0961311
2876,51471,Rapamycin,SIDM01163,3.8756945
2877,109090,WZ4003,SIDM01175,4.435013
2878,120179,Foretinib,SIDM01259,1.3889483
2879,261635,Daporinad,SIDM00377,2.1256244
2880,189446,Ipatasertib,SIDM00551,2.5064027
2881,216911,Dactolisib,SIDM00923,3.134023
2882,51840,Rapamycin,SIDM00351,1.6380802
2883,204553,PLX-4720,SIDM00234,1.5119482
2884,189371,Ipatasertib,SIDM00542,2.432522
2885,217246,Dactolisib,SIDM00211,1.4572438
2886,63415,Niraparib,SIDM00420,3.91421
2887,189230,Ipatasertib,SIDM00424,0.72316176
2888,183505,Gefitinib,SIDM00375,2.3514187
2889,204765,PLX-4720,SIDM00976,2.492551
2890,91367,Uprosertib,SIDM00448,2.4403303
2891,171834,AGI-6780,SIDM00118,0.79039377
2892,63274,Niraparib,SIDM00541,3.094906
2893,188782,Ipatasertib,SIDM00294,2.4218554
2894,204613,PLX-4720,SIDM00519,3.093959
2895,212949,PD173074,SIDM00688,1.4880995
2896,183362,Gefitinib,SIDM00517,-0.74595577
2897,109493,WZ4003,SIDM00538,1.7697613
2898,189330,Ipatasertib,SIDM00302,1.3995119
2899,212591,PD173074,SIDM01161,1.8627535
2900,51423,Rapamycin,SIDM01122,2.7415433
2901,63783,Niraparib,SIDM00362,0.9646868
2902,172069,AGI-6780,SIDM00241,1.2628106
2903,191677,GSK2578215A,SIDM00174,3.0027332
2904,212234,PD173074,SIDM00181,2.2611153
2905,719,Rapamycin,SIDM00045,0.48232177
2906,118647,ML323,SIDM00900,0.677676
2907,63785,Niraparib,SIDM01114,2.3697803
2908,63608,Niraparib,SIDM00311,2.828194
2909,172374,AGI-6780,SIDM00394,1.6320986
2910,203938,PLX-4720,SIDM01160,2.5385544
2911,217157,Dactolisib,SIDM01161,2.8158424
2912,109499,WZ4003,SIDM00231,2.1994047
2913,183117,Gefitinib,SIDM01092,2.960951
2914,120386,Foretinib,SIDM00837,0.61461276
2915,192170,GSK2578215A,SIDM00285,2.7215059
2916,192194,GSK2578215A,SIDM00056,2.955038
2917,108877,WZ4003,SIDM00863,1.880921
2918,172500,AGI-6780,SIDM00374,1.0095648
2919,191616,GSK2578215A,SIDM01122,3.2233086
2920,120161,Foretinib,SIDM00863,1.4745075
2921,212410,PD173074,SIDM00224,2.752873
2922,191875,GSK2578215A,SIDM00291,2.069618
2923,90810,Uprosertib,SIDM00596,3.3898802
2924,172159,AGI-6780,SIDM00233,0.13586652
2925,120497,Foretinib,SIDM00496,1.3416368
2926,212770,PD173074,SIDM00680,2.7797906
2927,192068,GSK2578215A,SIDM01155,3.1443665
2928,261663,Daporinad,SIDM00154,1.6167176
2929,120774,Foretinib,SIDM00416,1.0535867
2930,63093,Niraparib,SIDM00367,2.450948
2931,188868,Ipatasertib,SIDM01133,1.6256183
2932,119058,ML323,SIDM00198,1.7792457
2933,189055,Ipatasertib,SIDM00535,3.4260893
2934,189119,Ipatasertib,SIDM00655,1.7182773
2935,119076,ML323,SIDM00487,2.676596
2936,52039,Rapamycin,SIDM00659,1.9427179
2937,120396,Foretinib,SIDM00251,1.9508682
2938,118562,ML323,SIDM00182,3.063013
2939,204836,PLX-4720,SIDM00483,2.9532692
2940,217403,Dactolisib,SIDM00371,2.7624996
2941,529,Rapamycin,SIDM01019,1.4817048
2942,189653,Ipatasertib,SIDM00047,2.3220556
2943,182938,Gefitinib,SIDM00793,2.5525613
2944,91281,Uprosertib,SIDM00846,2.6488378
2945,51394,Rapamycin,SIDM00889,1.8283663
2946,191822,GSK2578215A,SIDM00923,2.5018635
2947,91392,Uprosertib,SIDM00472,2.4734526
2948,203977,PLX-4720,SIDM00699,3.2990487
2949,192164,GSK2578215A,SIDM00543,1.7463309
2950,52218,Rapamycin,SIDM00042,2.8990448
2951,261036,Daporinad,SIDM00953,1.7943546
2952,183527,Gefitinib,SIDM01011,1.9501368
2953,172316,AGI-6780,SIDM00310,2.351979
2954,192069,GSK2578215A,SIDM00835,3.7613244
2955,183553,Gefitinib,SIDM00374,2.9916582
2956,63533,Niraparib,SIDM00721,4.048753
2957,51976,Rapamycin,SIDM00958,1.6701392
2958,217257,Dactolisib,SIDM00935,2.7390573
2959,212579,PD173074,SIDM00835,3.8012621
2960,219347,Uprosertib,SIDM01220,1.705571
2961,192354,GSK2578215A,SIDM00077,2.9000049
2962,120792,Foretinib,SIDM00483,2.0130625
2963,120493,Foretinib,SIDM00935,0.51202977
2964,63787,Niraparib,SIDM00448,2.741272
2965,204838,PLX-4720,SIDM00538,2.0214388
2966,183320,Gefitinib,SIDM00261,1.5699968
2967,188827,Ipatasertib,SIDM00953,1.977471
2968,204223,PLX-4720,SIDM00291,2.2891805
2969,119117,ML323,SIDM00579,1.1656299
2970,51812,Rapamycin,SIDM00758,2.9648573
2971,188999,Ipatasertib,SIDM00544,2.4697058
2972,51691,Rapamycin,SIDM00599,0.8786012
2973,183339,Gefitinib,SIDM00256,1.9936172
2974,204063,PLX-4720,SIDM00182,3.1152542
2975,189510,Ipatasertib,SIDM00154,2.1613963
2976,171661,AGI-6780,SIDM01120,1.8446743
2977,109465,WZ4003,SIDM00406,0.64968157
2978,204318,PLX-4720,SIDM00562,2.0898716
2979,183578,Gefitinib,SIDM00445,1.2340366
2980,438,Rapamycin,SIDM00951,0.8820204
2981,204094,PLX-4720,SIDM00789,2.251495
2982,182677,Gefitinib,SIDM01132,2.3006194
2983,120603,Foretinib,SIDM00551,1.2518572
2984,120637,Foretinib,SIDM00394,2.3903065
2985,118957,ML323,SIDM00810,1.0149227
2986,212308,PD173074,SIDM00111,2.0526068
2987,217548,Dactolisib,SIDM00969,2.4111288
2988,172290,AGI-6780,SIDM00259,0.60026497
2989,109217,WZ4003,SIDM01093,3.2371209
2990,63803,Niraparib,SIDM00968,3.2377381
2991,192149,GSK2578215A,SIDM01187,3.4229228
2992,109040,WZ4003,SIDM00364,1.0637716
2993,261387,Daporinad,SIDM00834,3.6166217
2994,172513,AGI-6780,SIDM00969,0.8320094
2995,474,Rapamycin,SIDM00082,2.4542282
2996,90805,Uprosertib,SIDM01073,1.4751409
2997,63233,Niraparib,SIDM00596,4.101071
2998,120559,Foretinib,SIDM00258,1.456633
2999,189214,Ipatasertib,SIDM00837,2.228337
3000,108738,WZ4003,SIDM00230,1.8188537
3001,118627,ML323,SIDM00003,2.2142217
3002,63587,Niraparib,SIDM00156,3.080603
3003,192213,GSK2578215A,SIDM01093,3.504368
3004,189494,Ipatasertib,SIDM00077,2.5633996
3005,261165,Daporinad,SIDM00930,1.9169586
3006,51897,Rapamycin,SIDM00316,2.1242888
3007,118438,ML323,SIDM00203,1.777815
3008,108883,WZ4003,SIDM01047,1.8611215
3009,192259,GSK2578215A,SIDM00156,2.3382833
3010,217056,Dactolisib,SIDM00562,3.1251223
3011,118447,ML323,SIDM00627,2.5088634
3012,172297,AGI-6780,SIDM00256,-0.020144142
3013,212684,PD173074,SIDM00958,0.7272914
3014,192087,GSK2578215A,SIDM01205,2.2555425
3015,261290,Daporinad,SIDM00441,1.3003592
3016,118956,ML323,SIDM01237,3.1056776
3017,183256,Gefitinib,SIDM00211,1.3911688
3018,172143,AGI-6780,SIDM00971,3.993714
3019,119100,ML323,SIDM00600,1.4514607
3020,183211,Gefitinib,SIDM01233,2.0180144
3021,188719,Ipatasertib,SIDM00269,1.5159739
3022,118685,ML323,SIDM00864,2.1098897
3023,191767,GSK2578215A,SIDM00826,1.6003199
3024,119153,ML323,SIDM00491,2.2886562
3025,91346,Uprosertib,SIDM01006,0.5461793
3026,189359,Ipatasertib,SIDM00328,2.4571526
3027,624,Rapamycin,SIDM00267,2.9246507
3028,109272,WZ4003,SIDM00129,1.2023832
3029,204434,PLX-4720,SIDM00411,4.3517942
3030,212531,PD173074,SIDM00364,0.88282055
3031,189024,Ipatasertib,SIDM00679,3.5707448
3032,63591,Niraparib,SIDM00256,1.5857491
3033,191962,GSK2578215A,SIDM00260,2.1489296
3034,171760,AGI-6780,SIDM00606,1.9073516
3035,182895,Gefitinib,SIDM00490,2.5066872
3036,63770,Niraparib,SIDM00631,3.8749185
3037,120056,Foretinib,SIDM00417,2.118732
3038,63716,Niraparib,SIDM00550,2.9938166
3039,629,Rapamycin,SIDM00324,1.583509
3040,600,Rapamycin,SIDM01097,1.2734352
3041,109216,WZ4003,SIDM00218,3.9330103
3042,183345,Gefitinib,SIDM00680,2.9529727
3043,120121,Foretinib,SIDM00490,2.0627763
3044,90644,Uprosertib,SIDM00606,1.0818447
3045,261300,Daporinad,SIDM00562,1.8127528
3046,183076,Gefitinib,SIDM00577,2.6131723
3047,188982,Ipatasertib,SIDM00793,1.8293486
3048,118763,ML323,SIDM00553,0.8534298
3049,212651,PD173074,SIDM01228,2.448097
3050,216946,Dactolisib,SIDM00227,3.806495
3051,109050,WZ4003,SIDM00813,1.487882
3052,685,Rapamycin,SIDM00196,1.2710787
3053,119142,ML323,SIDM00371,3.5440366
3054,90901,Uprosertib,SIDM00561,0.56328976
3055,192030,GSK2578215A,SIDM01090,2.1424358
3056,217102,Dactolisib,SIDM00241,2.5032978
3057,213008,PD173074,SIDM00539,2.613844
3058,172091,AGI-6780,SIDM01095,0.499985
3059,122884,AGI-6780,SIDM01011,0.61680865
3060,63818,Niraparib,SIDM00483,4.7601843
3061,108813,WZ4003,SIDM00118,1.9045937
3062,171777,AGI-6780,SIDM00292,3.6624098
3063,183285,Gefitinib,SIDM00299,3.7374082
3064,171908,AGI-6780,SIDM00274,2.3961308
3065,119307,ML323,SIDM00231,1.2264408
3066,260991,Daporinad,SIDM00320,2.9674551
3067,109194,WZ4003,SIDM01064,1.2300559
3068,261555,Daporinad,SIDM00195,2.1374533
3069,182989,Gefitinib,SIDM00808,2.0104427
3070,63327,Niraparib,SIDM00623,2.7907538
3071,204843,PLX-4720,SIDM00231,1.8851085
3072,120761,Foretinib,SIDM00448,1.6582769
3073,261128,Daporinad,SIDM00094,3.034724
3074,204778,PLX-4720,SIDM00688,0.7292189
3075,63592,Niraparib,SIDM00427,2.356328
3076,261775,Daporinad,SIDM01102,0.7463463
3077,192442,GSK2578215A,SIDM00508,3.140833
3078,171997,AGI-6780,SIDM00528,1.2137583
3079,51881,Rapamycin,SIDM01161,1.740414
3080,120098,Foretinib,SIDM00091,2.278311
3081,109276,WZ4003,SIDM00309,2.3901331
3082,212217,PD173074,SIDM00632,0.7736147
3083,109231,WZ4003,SIDM00732,2.131412
3084,204329,PLX-4720,SIDM00576,1.3189654
3085,189304,Ipatasertib,SIDM00543,2.979655
3086,108884,WZ4003,SIDM00277,1.4777883
3087,204749,PLX-4720,SIDM00044,2.2273204
3088,63607,Niraparib,SIDM00310,3.9293098
3089,204068,PLX-4720,SIDM00292,4.550772
3090,120812,Foretinib,SIDM00498,1.8740803
3091,192297,GSK2578215A,SIDM00600,1.5611304
3092,52156,Rapamycin,SIDM00929,2.1780999
3093,51873,Rapamycin,SIDM00420,2.6975183
3094,63065,Niraparib,SIDM00230,3.133562
3095,90994,Uprosertib,SIDM00837,1.3442353
3096,51970,Rapamycin,SIDM00285,1.3779181
3097,216904,Dactolisib,SIDM00954,2.8760026
3098,91056,Uprosertib,SIDM01237,3.5133953
3099,119004,ML323,SIDM00496,1.7760895
3100,91034,Uprosertib,SIDM00233,0.466498
3101,216947,Dactolisib,SIDM00544,2.1768186
3102,191855,GSK2578215A,SIDM00274,2.6806023
3103,120784,Foretinib,SIDM00967,2.8897264
3104,172141,AGI-6780,SIDM00411,3.0070584
3105,120566,Foretinib,SIDM00427,0.7623456
3106,171985,AGI-6780,SIDM00549,0.9559881
3107,63152,Niraparib,SIDM00111,2.585314
3108,216833,Dactolisib,SIDM00120,3.8117604
3109,213012,PD173074,SIDM00047,2.1829388
3110,62987,Niraparib,SIDM01122,3.7632444
3111,183165,Gefitinib,SIDM00832,3.948749
3112,109248,WZ4003,SIDM00205,1.0962735
3113,203988,PLX-4720,SIDM01179,2.1003666
3114,63262,Niraparib,SIDM01007,1.5965889
3115,108781,WZ4003,SIDM00789,1.625826
3116,91321,Uprosertib,SIDM00375,1.9973397
3117,119304,ML323,SIDM00047,2.1188405
3118,90741,Uprosertib,SIDM00900,0.2642454
3119,109387,WZ4003,SIDM00550,1.4646276
3120,192514,GSK2578215A,SIDM00250,2.4568207
3121,120641,Foretinib,SIDM00371,2.7417357
3122,183587,Gefitinib,SIDM00250,0.8163393
3123,90839,Uprosertib,SIDM01007,0.10664979
3124,183307,Gefitinib,SIDM00732,2.7620704
3125,108997,WZ4003,SIDM00438,2.4366434
3126,90679,Uprosertib,SIDM00326,1.1530709
3127,52310,Rapamycin,SIDM00538,2.795972
3128,189237,Ipatasertib,SIDM00316,1.8846235
3129,63661,Niraparib,SIDM00377,3.6057053
3130,261294,Daporinad,SIDM00504,1.0501184
3131,192079,GSK2578215A,SIDM00832,2.3439026
3132,189225,Ipatasertib,SIDM00251,2.839781
3133,119082,ML323,SIDM00100,3.1721373
3134,182959,Gefitinib,SIDM01073,2.1724355
3135,120778,Foretinib,SIDM00968,1.3742169
3136,182863,Gefitinib,SIDM00145,2.369401
3137,475,Rapamycin,SIDM00145,2.010791
3138,63378,Niraparib,SIDM00813,2.1001341
3139,63084,Niraparib,SIDM00292,5.4771566
3140,212632,PD173074,SIDM00267,2.0266478
3141,118850,ML323,SIDM00241,1.4364978
3142,52104,Rapamycin,SIDM00551,1.6229402
3143,171845,AGI-6780,SIDM00111,1.3743104
3144,91202,Uprosertib,SIDM00600,1.6238781
3145,63823,Niraparib,SIDM00047,2.942079
3146,609,Rapamycin,SIDM01205,1.6220104
3147,51534,Rapamycin,SIDM01133,1.9180839
3148,183164,Gefitinib,SIDM01159,3.0680127
3149,189004,Ipatasertib,SIDM01251,1.3273128
3150,52012,Rapamycin,SIDM00218,4.504922
3151,217154,Dactolisib,SIDM01159,3.235443
3152,218824,Uprosertib,SIDM01098,0.97177863
3153,261104,Daporinad,SIDM00121,0.937699
3154,216744,Dactolisib,SIDM01174,4.542222
3155,212284,PD173074,SIDM00145,1.4401065
3156,204173,PLX-4720,SIDM00930,1.8442466
3157,52274,Rapamycin,SIDM01114,1.7736529
3158,63080,Niraparib,SIDM00181,3.4452875
3159,120802,Foretinib,SIDM00817,2.7244658
3160,261544,Daporinad,SIDM00261,0.45123914
3161,411,Rapamycin,SIDM00699,3.5922096
3162,120440,Foretinib,SIDM00287,0.4479712
3163,204083,PLX-4720,SIDM01229,2.3762515
3164,120512,Foretinib,SIDM00299,2.0790884
3165,90869,Uprosertib,SIDM00346,1.6670256
3166,261228,Daporinad,SIDM00224,2.4503815
3167,120358,Foretinib,SIDM01095,0.9530488
3168,261298,Daporinad,SIDM00623,2.03799
3169,204562,PLX-4720,SIDM00542,2.8850887
3170,204433,PLX-4720,SIDM00412,0.45918384
3171,120008,Foretinib,SIDM00489,1.2847134
3172,212120,PD173074,SIDM01120,2.2047102
3173,172435,AGI-6780,SIDM00700,3.723976
3174,118734,ML323,SIDM01206,0.8236602
3175,183216,Gefitinib,SIDM00287,1.6335385
3176,90726,Uprosertib,SIDM00113,4.0658283
3177,217018,Dactolisib,SIDM00549,1.9070709
3178,120715,Foretinib,SIDM00044,1.6243918
3179,189346,Ipatasertib,SIDM00299,3.3190696
3180,188794,Ipatasertib,SIDM01174,4.625678
3181,120611,Foretinib,SIDM00638,1.5629874
3182,192207,GSK2578215A,SIDM00242,1.2601391
3183,192492,GSK2578215A,SIDM00968,2.4309173
3184,212936,PD173074,SIDM00976,3.61865
3185,109485,WZ4003,SIDM00472,2.9272969
3186,261541,Daporinad,SIDM00659,2.2874305
3187,172288,AGI-6780,SIDM00195,2.0089738
3188,109249,WZ4003,SIDM00197,1.6045154
3189,119002,ML323,SIDM01064,1.7144097
3190,192244,GSK2578215A,SIDM00262,3.130782
3191,192019,GSK2578215A,SIDM00364,1.6609663
3192,120543,Foretinib,SIDM00659,1.247479
3193,261654,Daporinad,SIDM00199,1.8079687
3194,551,Rapamycin,SIDM00441,1.8261184
3195,109262,WZ4003,SIDM00427,1.3521633
3196,51906,Rapamycin,SIDM00482,1.5502123
3197,182681,Gefitinib,SIDM00203,2.418811
3198,91015,Uprosertib,SIDM00411,3.7833903
3199,553,Rapamycin,SIDM00438,2.357733
3200,91085,Uprosertib,SIDM00540,0.23868132
3201,120456,Foretinib,SIDM01197,3.114177
3202,261375,Daporinad,SIDM01097,0.89266723
3203,204512,PLX-4720,SIDM00332,2.2706535
3204,212816,PD173074,SIDM00579,0.76302886
3205,217286,Dactolisib,SIDM00234,1.4821126
3206,51548,Rapamycin,SIDM00120,3.6509593
3207,204678,PLX-4720,SIDM00418,3.6397226
3208,204599,PLX-4720,SIDM00680,2.7991765
3209,120057,Foretinib,SIDM01229,1.3303567
3210,51968,Rapamycin,SIDM00540,2.661258
3211,120551,Foretinib,SIDM00202,1.6967334
3212,91319,Uprosertib,SIDM00350,2.2225218
3213,171739,AGI-6780,SIDM00489,1.3850595
3214,63842,Niraparib,SIDM00193,3.1673803
3215,120123,Foretinib,SIDM00900,1.3445944
3216,192095,GSK2578215A,SIDM00412,1.349701
3217,172027,AGI-6780,SIDM00244,0.88824314
3218,188860,Ipatasertib,SIDM00292,4.31456
3219,192370,GSK2578215A,SIDM00154,2.3544545
3220,183592,Gefitinib,SIDM00817,2.5190866
3221,108885,WZ4003,SIDM00276,2.236198
3222,52051,Rapamycin,SIDM00198,1.9168706
3223,172233,AGI-6780,SIDM00056,1.6541058
3224,90607,Uprosertib,SIDM01163,2.7758238
3225,120451,Foretinib,SIDM01228,1.8235792
3226,108886,WZ4003,SIDM01042,1.9349282
3227,118999,ML323,SIDM00964,1.7408168
3228,217530,Dactolisib,SIDM01114,2.5218968
3229,189102,Ipatasertib,SIDM00260,3.0520463
3230,118764,ML323,SIDM00308,1.3452122
3231,183252,Gefitinib,SIDM00540,-1.1551355
3232,172314,AGI-6780,SIDM00098,1.7614199
3233,203929,PLX-4720,SIDM01132,1.8465432
3234,261569,Daporinad,SIDM00501,2.2196333
3235,90674,Uprosertib,SIDM01229,2.4564059
3236,203968,PLX-4720,SIDM01122,3.2182496
3237,108954,WZ4003,SIDM00553,1.1945472
3238,91133,Uprosertib,SIDM00234,1.5741783
3239,120745,Foretinib,SIDM01006,0.6940004
3240,63597,Niraparib,SIDM00501,3.3765185
3241,644,Rapamycin,SIDM00243,0.7410085
3242,183460,Gefitinib,SIDM00846,2.8283932
3243,63700,Niraparib,SIDM00859,1.0834181
3244,171647,AGI-6780,SIDM01160,1.5548387
3245,216776,Dactolisib,SIDM00953,2.3295212
3246,172030,AGI-6780,SIDM01146,0.9733812
3247,191728,GSK2578215A,SIDM01133,2.439081
3248,119958,Foretinib,SIDM00719,2.9118593
3249,189654,Ipatasertib,SIDM00250,2.4066641
3250,212578,PD173074,SIDM01155,3.0872948
3251,625,Rapamycin,SIDM01233,3.3154142
3252,51985,Rapamycin,SIDM00935,1.9903075
3253,90670,Uprosertib,SIDM00367,1.9750975
3254,212615,PD173074,SIDM01247,0.86800504
3255,90996,Uprosertib,SIDM01175,2.6353667
3256,204738,PLX-4720,SIDM00700,3.9540985
3257,204835,PLX-4720,SIDM00393,2.4841459
3258,189280,Ipatasertib,SIDM01228,2.1987474
3259,204758,PLX-4720,SIDM00375,1.8728983
3260,120335,Foretinib,SIDM01140,1.0439376
3261,91350,Uprosertib,SIDM00631,0.8664065
3262,108770,WZ4003,SIDM01229,2.1150796
3263,51523,Rapamycin,SIDM00180,2.3180437
3264,204782,PLX-4720,SIDM01006,1.7370676
3265,192433,GSK2578215A,SIDM00976,3.741948
3266,182921,Gefitinib,SIDM00930,3.2202973
3267,204692,PLX-4720,SIDM00199,2.0058184
3268,189325,Ipatasertib,SIDM00935,2.5044582
3269,261090,Daporinad,SIDM00789,2.100404
3270,183324,Gefitinib,SIDM00201,1.865755
3271,261066,Daporinad,SIDM00292,4.7827673
3272,219090,Uprosertib,SIDM00655,1.0827895
3273,261409,Daporinad,SIDM00412,0.39865232
3274,183417,Gefitinib,SIDM00394,3.0697477
3275,261393,Daporinad,SIDM00833,2.6084652
3276,120416,Foretinib,SIDM01247,0.614189
3277,204444,PLX-4720,SIDM01247,1.0179259
3278,539,Rapamycin,SIDM00346,1.8415626
3279,505,Rapamycin,SIDM01042,0.93360656
3280,191908,GSK2578215A,SIDM01019,1.2654546
3281,119302,ML323,SIDM00530,2.3123593
3282,109434,WZ4003,SIDM00688,0.88457435
3283,261742,Daporinad,SIDM01006,1.365736
3284,108704,WZ4003,SIDM01163,3.7996142
3285,260939,Daporinad,SIDM00269,0.7947112
3286,183354,Gefitinib,SIDM00101,3.3755386
3287,189425,Ipatasertib,SIDM00517,3.143767
3288,183145,Gefitinib,SIDM01097,2.304753
3289,188728,Ipatasertib,SIDM00905,2.7979076
3290,217316,Dactolisib,SIDM00195,3.090173
3291,189161,Ipatasertib,SIDM01140,1.0133368
3292,118534,ML323,SIDM00190,2.669957
3293,216979,Dactolisib,SIDM00224,3.0544264
3294,120043,Foretinib,SIDM00292,2.8723817
3295,216952,Dactolisib,SIDM01251,1.6988859
3296,63554,Niraparib,SIDM00234,2.010538
3297,261525,Daporinad,SIDM00234,1.4604195
3298,52327,Rapamycin,SIDM00216,1.5082409
3299,63501,Niraparib,SIDM00384,1.127715
3300,118917,ML323,SIDM00316,2.1098144
3301,120549,Foretinib,SIDM00266,1.2907356
3302,191859,GSK2578215A,SIDM00544,2.1844518
3303,63579,Niraparib,SIDM00197,2.806783
3304,504,Rapamycin,SIDM00276,2.0478947
3305,191764,GSK2578215A,SIDM00145,1.6992251
3306,192513,GSK2578215A,SIDM00047,2.777386
3307,192171,GSK2578215A,SIDM00243,1.3566672
3308,120501,Foretinib,SIDM00056,2.0613196
3309,52331,Rapamycin,SIDM00498,2.7843988
3310,63552,Niraparib,SIDM00328,3.2519343
3311,212601,PD173074,SIDM01183,2.3627582
3312,172312,AGI-6780,SIDM00101,3.4467614
3313,217478,Dactolisib,SIDM00044,2.9670188
3314,72455,Daporinad,SIDM00244,0.35493818
3315,51877,Rapamycin,SIDM00833,3.3120244
3316,171937,AGI-6780,SIDM00679,1.5997615
3317,120024,Foretinib,SIDM00591,1.489977
3318,90729,Uprosertib,SIDM00111,1.557614
3319,217170,Dactolisib,SIDM00411,4.6819353
3320,216730,Dactolisib,SIDM00320,3.2745805
3321,189238,Ipatasertib,SIDM00971,4.6829147
3322,90788,Uprosertib,SIDM00277,1.7516837
3323,90955,Uprosertib,SIDM01090,0.91689914
3324,172279,AGI-6780,SIDM00262,1.9794685
3325,108835,WZ4003,SIDM00490,2.5412552
3326,51720,Rapamycin,SIDM00537,2.6381147
3327,213027,PD173074,SIDM00498,2.9754434
3328,204712,PLX-4720,SIDM00859,1.2140483
3329,261518,Daporinad,SIDM00381,2.894605
3330,261664,Daporinad,SIDM00520,2.1780427
3331,204810,PLX-4720,SIDM00406,-0.03976596
3332,91167,Uprosertib,SIDM00156,2.0742552
3333,189361,Ipatasertib,SIDM00234,1.3644127
3334,119161,ML323,SIDM00199,2.3479722
3335,217318,Dactolisib,SIDM00259,2.3235595
3336,52145,Rapamycin,SIDM00418,3.7986126
3337,119060,ML323,SIDM00196,1.4373754
3338,191967,GSK2578215A,SIDM00504,2.3024824
3339,118926,ML323,SIDM01247,0.24117723
3340,108817,WZ4003,SIDM00003,2.0828316
3341,120283,Foretinib,SIDM00504,0.88901025
3342,119993,Foretinib,SIDM01163,4.0307856
3343,119955,Foretinib,SIDM00699,2.7400382
3344,212407,PD173074,SIDM01206,1.1862054
3345,212752,PD173074,SIDM00198,1.5374062
3346,261447,Daporinad,SIDM00324,1.4616772
3347,212449,PD173074,SIDM00549,1.7337745
3348,204464,PLX-4720,SIDM01233,2.760671
