,Origin_idx,Drug name,Sanger ID,result
2763,217150,Dactolisib,SIDM00837,-2.1069307
2764,204546,PLX-4720,SIDM01093,4.105988
2765,49920,Luminespib,SIDM01161,-4.308764
2766,116127,RVX-208,SIDM00561,3.793787
2767,218950,AZD8055,SIDM01090,-0.24352744
2768,189170,Ipatasertib,SIDM01090,4.5084233
2769,94751,Alpelisib,SIDM01175,4.7771883
2770,45161,Linsitinib,SIDM00174,1.4882113
2771,214554,MK-8776,SIDM00837,4.772124
2772,187859,Cediranib,SIDM00174,1.6770883
2773,93052,Lapatinib,SIDM00551,0.5838849
2774,282187,Dabrafenib,SIDM00332,4.6953316
2775,89439,Sepantronium bromide,SIDM00758,-2.7937846
2776,161035,LCL161,SIDM00793,3.9513083
2777,181644,Afuresertib,SIDM00332,1.9129635
2778,202229,Afatinib,SIDM00120,1.9644338
2779,204420,PLX-4720,SIDM01161,2.9084601
2780,502,Rapamycin,SIDM00793,-2.7007432
2781,190014,GDC0810,SIDM00537,4.8361034
2782,86860,Epirubicin,SIDM00136,0.5374946
2783,222630,VE821,SIDM00793,2.4460542
2784,108878,WZ4003,SIDM00793,2.8402362
2785,172451,OF-1,SIDM00496,5.567228
2786,163271,MIM1,SIDM00517,4.466736
2787,117241,OTX015,SIDM01093,2.9162202
2788,221027,AZ6102,SIDM01187,3.954107
2789,217751,Pictilisib,SIDM00120,1.1648837
2790,12503,Entinostat,SIDM01175,2.8949711
2791,189221,Ipatasertib,SIDM01161,1.5444754
2792,212786,PD173074,SIDM00517,3.5264382
2793,143109,Ibrutinib,SIDM00244,4.3463874
2794,109031,WZ4003,SIDM00758,5.7335715
2795,282285,Dabrafenib,SIDM00517,3.7554264
2796,148681,Dactinomycin,SIDM00719,-1.5421995
2797,89765,Sepantronium bromide,SIDM00520,-2.1105328
2798,143198,Ibrutinib,SIDM01161,4.5006814
2799,199631,WIKI4,SIDM00332,4.093923
2800,282606,Temozolomide,SIDM00174,5.4906983
2801,170686,Sabutoclax,SIDM01093,-0.44933626
2802,202471,WEHI-539,SIDM00077,3.0660768
2803,221862,GSK591,SIDM01090,3.8896115
2804,186851,Osimertinib,SIDM00699,0.8944027
2805,174748,Wnt-C59,SIDM00244,3.2998152
2806,220857,AZ6102,SIDM00244,2.3360596
2807,50,Camptothecin,SIDM00699,-2.895815
2808,87587,Epirubicin,SIDM01114,-1.0349451
2809,231369,AT13148,SIDM00561,2.830216
2810,182104,AGI-5198,SIDM00174,4.6599326
2811,42465,5-Fluorouracil,SIDM00539,3.903583
2812,202126,WEHI-539,SIDM00758,4.596926
2813,92819,Lapatinib,SIDM00837,4.432653
2814,58631,Ruxolitinib,SIDM00244,4.456268
2815,54927,GSK1904529A,SIDM00793,2.7832735
2816,296925,Fulvestrant,SIDM00517,3.6671762
2817,172058,AGI-6780,SIDM00758,3.1303473
2818,9751,BMS-536924,SIDM01247,2.2959156
2819,231478,AT13148,SIDM01175,3.3550773
2820,41782,5-Fluorouracil,SIDM00094,5.1968317
2821,186971,Osimertinib,SIDM00136,3.6164656
2822,171681,LY2109761,SIDM00565,4.7292876
2823,184739,Vorinostat,SIDM00094,1.3668646
2824,98679,IWP-2,SIDM00496,3.3251534
2825,183900,Navitoclax,SIDM00291,3.0665736
2826,216766,Dactolisib,SIDM00174,-4.206161
2827,172819,MN-64,SIDM00699,4.765208
2828,180667,Docetaxel,SIDM00520,-2.2247605
2829,149215,Dactinomycin,SIDM00565,-3.4790258
2830,70872,EPZ004777,SIDM00520,5.33454
2831,171578,LY2109761,SIDM01093,5.373251
2832,177591,Vinblastine,SIDM01175,-3.00147
2833,281260,Trametinib,SIDM01247,2.0694983
2834,94416,Alpelisib,SIDM00120,4.561232
2835,84847,VX-11e,SIDM00561,2.5708718
2836,214941,MK-2206,SIDM00719,2.0283387
2837,192691,I-BRD9,SIDM01229,3.5993214
2838,121712,Ribociclib,SIDM00332,3.5960586
2839,181147,Afuresertib,SIDM00174,0.9110468
2840,33203,PD173074,SIDM01187,3.9429653
2841,143557,Ibrutinib,SIDM01114,4.934439
2842,161664,LCL161,SIDM00539,4.554787
2843,192175,GSK2578215A,SIDM00332,4.5467257
2844,89700,Sepantronium bromide,SIDM00551,-4.296375
2845,87485,Epirubicin,SIDM00520,-1.2007538
2846,85192,VX-11e,SIDM00565,2.8384871
2847,184689,Vorinostat,SIDM01229,0.68397707
2848,50209,Paclitaxel,SIDM00565,-3.1273077
2849,302985,AZD5582,SIDM00537,3.2745452
2850,187330,Osimertinib,SIDM01247,1.6655799
2851,98576,IWP-2,SIDM01161,2.9217405
2852,171800,AGI-6780,SIDM00120,3.1184764
2853,90782,Uprosertib,SIDM00793,2.5260031
2854,179450,Cytarabine,SIDM01175,0.9806642
2855,54855,Irinotecan,SIDM01093,3.44561
2856,178939,Venetoclax,SIDM00565,3.2007618
2857,109090,WZ4003,SIDM01175,4.8415356
2858,142343,AZD4547,SIDM01187,4.0280037
2859,173606,MN-64,SIDM01114,4.8464894
2860,20129,Vinorelbine,SIDM00758,-1.3177534
2861,189446,Ipatasertib,SIDM00551,3.2026768
2862,303411,AZD5582,SIDM00520,3.448011
2863,190179,GDC0810,SIDM01161,5.0035253
2864,296300,Fulvestrant,SIDM00699,3.6588745
2865,55962,Oxaliplatin,SIDM00077,4.8967795
2866,197766,Savolitinib,SIDM00758,2.7654252
2867,86898,Epirubicin,SIDM00094,0.5341131
2868,4778,Crizotinib,SIDM00174,1.319018
2869,214445,MK-8776,SIDM00561,1.8356922
2870,296993,Fulvestrant,SIDM00077,3.4670746
2871,189742,Olaparib,SIDM00496,3.9446762
2872,261,Erlotinib,SIDM01233,3.1791558
2873,183362,Gefitinib,SIDM00517,1.9467299
2874,281489,Trametinib,SIDM00077,0.100121886
2875,212591,PD173074,SIDM01161,2.547424
2876,94749,Alpelisib,SIDM00837,5.048865
2877,179390,Cytarabine,SIDM00758,2.52847
2878,120813,PRT062607,SIDM01093,3.878312
2879,191677,GSK2578215A,SIDM00174,4.409244
2880,222523,VE821,SIDM01229,4.784616
2881,63785,Niraparib,SIDM01114,4.8941135
2882,198126,Savolitinib,SIDM00520,2.8750834
2883,112733,OSI-027,SIDM00174,1.0959204
2884,303183,AZD5582,SIDM01233,3.1246405
2885,217157,Dactolisib,SIDM01161,-3.9698792
2886,331330,Pevonedistat,SIDM00517,3.0045333
2887,112902,PFI3,SIDM00077,5.0122557
2888,43387,Obatoclax Mesylate,SIDM00699,0.24174052
2889,23239,Afatinib,SIDM01187,1.2744232
2890,120386,Foretinib,SIDM00837,0.6024158
2891,179601,ABT737,SIDM01090,2.1037097
2892,171642,LY2109761,SIDM00517,5.0997252
2893,178455,Venetoclax,SIDM00793,2.72475
2894,73962,AZ960,SIDM00793,-0.037145343
2895,143384,Ibrutinib,SIDM00517,3.677765
2896,271410,XAV939,SIDM00332,3.8633661
2897,85238,VX-11e,SIDM00520,3.4647129
2898,191875,GSK2578215A,SIDM00291,5.508281
2899,181203,Afuresertib,SIDM01229,3.3658414
2900,120497,Foretinib,SIDM00496,0.7225534
2901,172919,MN-64,SIDM01229,5.479073
2902,172350,OF-1,SIDM01161,4.8998175
2903,55480,Oxaliplatin,SIDM00291,4.0425816
2904,271444,XAV939,SIDM01093,3.813169
2905,98530,IWP-2,SIDM01090,2.2613893
2906,110831,AZD5582,SIDM01090,3.7447376
2907,58661,Ruxolitinib,SIDM00758,5.467823
2908,251943,Tamoxifen,SIDM00517,4.219662
2909,179455,Cytarabine,SIDM01161,-0.6626341
2910,266187,Talazoparib,SIDM00077,1.2371175
2911,56434,BMS-345541,SIDM00539,3.3927436
2912,331004,Pevonedistat,SIDM00793,-0.22573933
2913,296822,Fulvestrant,SIDM00332,3.3713512
2914,232911,AZD4547,SIDM00565,2.2996225
2915,265973,Talazoparib,SIDM01233,3.6566193
2916,113545,PCI-34051,SIDM01161,3.8998635
2917,181754,Afuresertib,SIDM00517,2.7098122
2918,182938,Gefitinib,SIDM00793,1.8566685
2919,187530,Osimertinib,SIDM00551,-0.11191268
2920,179122,Venetoclax,SIDM00539,2.204283
2921,221002,AZ6102,SIDM01233,2.9111266
2922,203977,PLX-4720,SIDM00699,4.1032085
2923,49532,Luminespib,SIDM00174,-4.495953
2924,99157,Leflunomide,SIDM00136,5.5493193
2925,281280,Trametinib,SIDM01233,-1.0126777
2926,194575,AZD7762,SIDM00520,1.1709208
2927,177619,Ulixertinib,SIDM00561,3.0300512
2928,271254,XAV939,SIDM00758,4.7162046
2929,61256,Erlotinib,SIDM00758,3.9658065
2930,171393,LY2109761,SIDM00758,6.7345514
2931,192354,GSK2578215A,SIDM00077,4.7237015
2932,204223,PLX-4720,SIDM00291,2.5838242
2933,116162,RVX-208,SIDM00758,6.426663
2934,51812,Rapamycin,SIDM00758,0.26204196
2935,160826,LCL161,SIDM00699,4.2379947
2936,228501,BMS-536924,SIDM01114,2.0310638
2937,148878,Dactinomycin,SIDM00064,-3.0856235
2938,174798,Wnt-C59,SIDM01090,2.938478
2939,198719,UMI-77,SIDM01247,1.9731644
2940,108452,VE-822,SIDM00077,3.476191
2941,271513,XAV939,SIDM00517,3.184058
2942,194339,AZD7762,SIDM01233,1.499095
2943,94982,Alpelisib,SIDM00551,2.8467934
2944,175060,Wnt-C59,SIDM00551,2.7928336
2945,120603,Foretinib,SIDM00551,0.35092926
2946,98302,IWP-2,SIDM00094,3.6150079
2947,193849,AZD7762,SIDM00699,0.22671229
2948,43823,Obatoclax Mesylate,SIDM01161,-1.1337253
2949,109217,WZ4003,SIDM01093,4.379308
2950,67393,Bortezomib,SIDM00551,-5.816606
2951,192149,GSK2578215A,SIDM01187,6.622973
2952,199537,WIKI4,SIDM01161,1.9045886
2953,50254,Paclitaxel,SIDM00520,-0.17419964
2954,45116,Linsitinib,SIDM00719,3.7785661
2955,65642,Dinaciclib,SIDM01114,-3.3783512
2956,167435,SB505124,SIDM00537,3.1111276
2957,219852,PD0325901,SIDM00758,-0.021852922
2958,289877,AZD6738,SIDM00699,1.7312617
2959,171142,LY2109761,SIDM00120,6.2675114
2960,45225,Linsitinib,SIDM00120,3.8642635
2961,41908,5-Fluorouracil,SIDM00537,1.9608679
2962,221798,GSK591,SIDM00561,3.491097
2963,189214,Ipatasertib,SIDM00837,4.322414
2964,172747,OF-1,SIDM00539,4.6617107
2965,92826,Lapatinib,SIDM01161,3.3194773
2966,192213,GSK2578215A,SIDM01093,4.809717
2967,189494,Ipatasertib,SIDM00077,2.6910512
2968,296758,Fulvestrant,SIDM01247,3.034985
2969,179129,Cytarabine,SIDM00120,1.4823538
2970,183398,AZD3759,SIDM00758,2.9960282
2971,163031,MIM1,SIDM01090,2.9426465
2972,2138,Paclitaxel,SIDM00244,-1.7685869
2973,87947,Cyclophosphamide,SIDM00291,5.123835
2974,108242,VE-822,SIDM01233,4.5310607
2975,183211,Gefitinib,SIDM01233,2.5474885
2976,222202,GSK591,SIDM00520,5.1237755
2977,271364,XAV939,SIDM01233,5.0129294
2978,252010,Tamoxifen,SIDM00077,3.1988163
2979,195573,NVP-ADW742,SIDM01229,0.49632978
2980,221907,GSK591,SIDM01175,5.1145473
2981,54821,GSK1904529A,SIDM01229,3.639813
2982,64903,Dinaciclib,SIDM00174,-3.666762
2983,178898,Venetoclax,SIDM00517,3.002771
2984,173027,MN-64,SIDM00793,4.603727
2985,202752,Afatinib,SIDM00517,1.5145109
2986,2186,Cisplatin,SIDM01187,3.5191178
2987,220754,AZ6102,SIDM00064,3.7712548
2988,91939,LCL161,SIDM01233,5.1609073
2989,70123,EPZ004777,SIDM00699,4.739468
2990,99144,Leflunomide,SIDM01229,4.965277
2991,282978,Temozolomide,SIDM00837,6.534593
2992,178488,Venetoclax,SIDM00291,3.964746
2993,221578,GSK591,SIDM00120,5.2191844
2994,49293,Dasatinib,SIDM00520,0.46956274
2995,214693,MK-8776,SIDM01093,3.3220282
2996,437,Camptothecin,SIDM00758,1.1375273
2997,188258,Cediranib,SIDM01175,2.731241
2998,178368,Cisplatin,SIDM00537,2.0676584
2999,180377,Docetaxel,SIDM00837,-4.780171
3000,155513,Alisertib,SIDM01229,-2.6693623
3001,188982,Ipatasertib,SIDM00793,3.4129705
3002,70510,EPZ004777,SIDM00758,6.7061753
3003,167543,SB505124,SIDM01090,3.434176
3004,18136,Gemcitabine,SIDM00120,-2.1555464
3005,215930,Palbociclib,SIDM01229,1.9921538
3006,87399,Epirubicin,SIDM00517,0.06970194
3007,90901,Uprosertib,SIDM00561,1.5598357
3008,192030,GSK2578215A,SIDM01090,4.4281936
3009,271580,XAV939,SIDM00077,3.1052132
3010,213008,PD173074,SIDM00539,3.478519
3011,64861,Dinaciclib,SIDM00719,-0.11162269
3012,65066,Dinaciclib,SIDM00793,-3.6517246
3013,177547,Vinblastine,SIDM01090,-4.754728
3014,195053,MIRA-1,SIDM00332,4.152598
3015,87188,Epirubicin,SIDM00837,-1.8404061
3016,187595,Osimertinib,SIDM00520,2.7680812
3017,216646,Vinorelbine,SIDM01114,-4.3427725
3018,56289,BMS-345541,SIDM00077,3.1505947
3019,42342,5-Fluorouracil,SIDM00520,5.8009286
3020,190052,Olaparib,SIDM00539,4.4544244
3021,221353,AZ6102,SIDM01114,2.7241886
3022,261128,Daporinad,SIDM00094,-3.4979916
3023,96479,EPZ5676,SIDM00064,5.459825
3024,54267,Irinotecan,SIDM00719,2.5131478
3025,189631,Olaparib,SIDM00837,3.4015057
3026,51881,Rapamycin,SIDM01161,-4.109389
3027,251746,Tamoxifen,SIDM01175,3.8994317
3028,232480,AZD4547,SIDM00291,2.7117293
3029,178943,Cisplatin,SIDM00539,3.779263
3030,281187,Trametinib,SIDM01090,-1.8074661
3031,214357,MK-8776,SIDM00291,3.8257565
3032,220558,AZ6102,SIDM00174,2.5296216
3033,116327,RVX-208,SIDM00496,5.1326065
3034,177665,Ulixertinib,SIDM00758,2.936673
3035,193312,I-BRD9,SIDM00077,4.368772
3036,97351,SCH772984,SIDM00094,4.040857
3037,90994,Uprosertib,SIDM00837,3.2304106
3038,265953,Talazoparib,SIDM01247,2.2873623
3039,177790,Vinblastine,SIDM00517,-3.5378084
3040,176778,Buparlisib,SIDM01161,0.32291913
3041,155735,Alisertib,SIDM00561,1.484954
3042,43945,Obatoclax Mesylate,SIDM01093,-0.54069686
3043,119004,ML323,SIDM00496,4.7918153
3044,196874,P22077,SIDM01175,5.0218678
3045,116180,RVX-208,SIDM01090,4.777103
3046,119612,Entospletinib,SIDM00064,4.3536944
3047,171451,LY2109761,SIDM01175,5.1906886
3048,172617,OF-1,SIDM00520,5.2203016
3049,117795,GSK343,SIDM00793,2.8662906
3050,210367,Nutlin-3a (-),SIDM00699,4.274861
3051,218676,AZD8055,SIDM00136,1.5635304
3052,120379,PRT062607,SIDM00136,4.999867
3053,216833,Dactolisib,SIDM00120,-1.3033363
3054,112692,PFI3,SIDM01233,6.032161
3055,12546,Entinostat,SIDM00332,1.9371905
3056,13873,Bortezomib,SIDM00699,-5.1045547
3057,65323,Dinaciclib,SIDM01233,-1.3766769
3058,172556,OF-1,SIDM00551,2.2081952
3059,282795,Temozolomide,SIDM00291,6.2412176
3060,179297,Cytarabine,SIDM00537,0.06809533
3061,202192,WEHI-539,SIDM01175,5.206884
3062,49625,Paclitaxel,SIDM00120,-1.6839424
3063,116267,RVX-208,SIDM01233,4.4935822
3064,182602,AGI-5198,SIDM00332,4.376409
3065,177975,Vinblastine,SIDM01114,-4.455563
3066,113350,OSI-027,SIDM00565,2.56362
3067,94604,I-BET-762,SIDM00094,3.6899698
3068,95372,Taselisib,SIDM01229,1.9439522
3069,86740,Epirubicin,SIDM00699,-0.50993854
3070,202601,Afatinib,SIDM01233,2.3862014
3071,220289,PD0325901,SIDM01114,0.5204121
3072,290216,AZD6738,SIDM00244,1.185224
3073,97673,SCH772984,SIDM01247,3.0716562
3074,302810,AZD5582,SIDM01229,3.2880716
3075,271313,XAV939,SIDM00837,4.008309
3076,95030,Alpelisib,SIDM00077,3.1488092
3077,49872,Luminespib,SIDM01090,-1.7797993
3078,113360,PCI-34051,SIDM00064,5.594286
3079,88146,Cyclophosphamide,SIDM00837,6.06424
3080,174457,Wnt-C59,SIDM00174,3.204836
3081,194419,AZD7762,SIDM01093,-0.7836495
3082,227807,BMS-536924,SIDM00120,1.4956815
3083,149052,Dactinomycin,SIDM01247,-4.2354255
3084,52104,Rapamycin,SIDM00551,-1.5685743
3085,84570,VX-11e,SIDM00174,1.844636
3086,97853,SCH772984,SIDM00517,2.9338696
3087,75171,Talazoparib,SIDM01187,3.5228066
3088,171818,LY2109761,SIDM01114,5.1614923
3089,86989,Epirubicin,SIDM00291,-1.4598254
3090,111489,GSK2606414,SIDM00094,4.128036
3091,55347,Oxaliplatin,SIDM00120,6.4386106
3092,265605,Talazoparib,SIDM01229,1.1869044
3093,20238,Vinorelbine,SIDM01233,-0.8950114
3094,52274,Rapamycin,SIDM01114,-2.0716677
3095,161152,LCL161,SIDM00561,3.3140879
3096,312487,AZD8186,SIDM00551,2.9521322
3097,411,Rapamycin,SIDM00699,-2.2187486
3098,197672,Savolitinib,SIDM00537,2.3501072
3099,204083,PLX-4720,SIDM01229,4.978225
3100,84960,VX-11e,SIDM01161,2.719402
3101,88261,Cyclophosphamide,SIDM00496,5.5769725
3102,95670,Taselisib,SIDM01090,2.8596606
3103,155522,Alisertib,SIDM00120,2.43213
3104,209728,Wee1 Inhibitor,SIDM00793,1.0727328
3105,312686,AZD8186,SIDM00539,3.4227173
3106,64579,MK-1775,SIDM00551,-1.0596277
3107,86664,Linsitinib,SIDM00539,5.0074277
3108,48798,Dasatinib,SIDM00291,4.1226172
3109,94549,Alpelisib,SIDM00291,5.627035
3110,231382,AT13148,SIDM00244,1.7878376
3111,171358,LY2109761,SIDM00561,4.770682
3112,197945,Savolitinib,SIDM00496,3.46039
3113,70283,EPZ004777,SIDM00094,5.5155463
3114,93031,Lapatinib,SIDM00517,3.1258109
3115,119820,Entospletinib,SIDM01247,2.7365065
3116,93101,Lapatinib,SIDM00077,3.0907652
3117,312507,AZD8186,SIDM00565,1.8682307
3118,265654,Talazoparib,SIDM00094,3.9138525
3119,120686,PRT062607,SIDM01175,4.015549
3120,112605,PFI3,SIDM01090,5.2138777
3121,220148,PD0325901,SIDM00565,-0.040832814
3122,120627,PRT062607,SIDM00758,5.7900333
3123,107821,VE-822,SIDM00174,1.7137886
3124,202823,Afatinib,SIDM00077,1.9352223
3125,55412,GSK1904529A,SIDM00077,3.0621874
3126,94961,Alpelisib,SIDM00517,2.5218263
3127,108323,VE-822,SIDM01093,4.1128635
3128,55180,GSK1904529A,SIDM01247,2.6758966
3129,112674,PFI3,SIDM01247,4.764276
3130,196872,P22077,SIDM00837,5.119101
3131,188488,Cediranib,SIDM00551,0.7709285
3132,180287,Docetaxel,SIDM00244,-3.4563477
3133,218181,Pictilisib,SIDM00496,1.0136652
3134,204512,PLX-4720,SIDM00332,3.9789596
3135,198615,UMI-77,SIDM00244,2.0175102
3136,51548,Rapamycin,SIDM00120,-1.3015196
3137,73854,AZ960,SIDM01229,2.6210928
3138,303241,AZD5582,SIDM00496,2.9620693
3139,120057,Foretinib,SIDM01229,-0.60139495
3140,51357,Crizotinib,SIDM00539,2.0727477
3141,190062,GDC0810,SIDM00561,3.2531974
3142,216188,Palbociclib,SIDM00758,4.9615083
3143,111618,GSK2606414,SIDM00537,3.38941
3144,179549,ABT737,SIDM00244,0.5345211
3145,117480,OTX015,SIDM01114,1.875456
3146,170558,Sabutoclax,SIDM00837,-0.91624343
3147,116974,OTX015,SIDM00537,0.957598
3148,178083,Cisplatin,SIDM00719,3.2480857
3149,174949,Wnt-C59,SIDM00496,4.132596
3150,172027,AGI-6780,SIDM00244,2.715528
3151,199645,WIKI4,SIDM00496,4.256308
3152,70415,EPZ004777,SIDM00537,5.136572
3153,331131,Pevonedistat,SIDM00758,3.3818371
3154,331485,Pevonedistat,SIDM00539,1.1661786
3155,148953,Dactinomycin,SIDM00561,-4.6145864
3156,231552,AT13148,SIDM01187,5.4181952
3157,171036,LY2109761,SIDM00719,6.034983
3158,187915,Cediranib,SIDM01229,1.4920466
3159,189854,Olaparib,SIDM00551,3.731689
3160,302823,AZD5582,SIDM00136,3.5585794
3161,217530,Dactolisib,SIDM01114,-1.9095596
3162,88082,Cyclophosphamide,SIDM00758,6.420737
3163,179694,ABT737,SIDM01233,5.106468
3164,110077,CZC24832,SIDM00332,5.123989
3165,173506,LGK974,SIDM00719,4.0130463
3166,177830,Ulixertinib,SIDM00332,3.2450242
3167,84674,VX-11e,SIDM00094,3.211932
3168,18451,Gemcitabine,SIDM01175,-2.0032141
3169,90178,Sapitinib,SIDM00496,4.012786
3170,63895,MK-1775,SIDM00699,0.03390539
3171,90674,Uprosertib,SIDM01229,4.2911863
3172,94790,I-BET-762,SIDM00244,2.907208
3173,214764,MK-8776,SIDM00517,5.4848022
3174,73757,AZ960,SIDM00719,3.0334668
3175,330845,Pevonedistat,SIDM00699,0.95846164
3176,199198,WIKI4,SIDM00120,3.7597413
3177,163354,MIM1,SIDM00520,4.0186315
3178,214036,AMG-319,SIDM00539,5.4250903
3179,211708,BIBR-1532,SIDM01161,4.7166
3180,119958,Foretinib,SIDM00719,1.545421
3181,625,Rapamycin,SIDM01233,0.07538989
3182,212615,PD173074,SIDM01247,2.5818963
3183,90996,Uprosertib,SIDM01175,3.5182607
3184,112339,PFI3,SIDM00136,6.238731
3185,173965,LGK974,SIDM01247,3.0046973
3186,110240,CZC24832,SIDM00077,4.922194
3187,108770,WZ4003,SIDM01229,4.064713
3188,182343,AGI-5198,SIDM00537,4.5023475
3189,112646,PFI3,SIDM01175,5.3871493
3190,331463,Pevonedistat,SIDM01114,0.26984215
3191,197433,Savolitinib,SIDM00174,2.1605544
3192,43727,Obatoclax Mesylate,SIDM00244,-0.24399742
3193,179557,Cytarabine,SIDM00496,1.0286975
3194,172438,OF-1,SIDM00332,3.2397609
3195,18578,Gemcitabine,SIDM01093,-2.0868979
3196,211841,BIBR-1532,SIDM01093,5.218529
3197,296302,Fulvestrant,SIDM00719,4.1980186
3198,233051,AZD4547,SIDM01114,3.2297163
3199,90315,Sapitinib,SIDM00565,2.2768931
3200,120416,Foretinib,SIDM01247,0.12375951
3201,66962,Bortezomib,SIDM00291,-5.311877
3202,214267,MK-8776,SIDM00094,4.166905
3203,281335,Trametinib,SIDM00496,-0.8333537
3204,209858,Wee1 Inhibitor,SIDM00244,1.8288466
3205,204444,PLX-4720,SIDM01247,3.738661
3206,87263,Epirubicin,SIDM01187,0.77996737
3207,176803,Buparlisib,SIDM01247,0.50829846
3208,97874,SCH772984,SIDM00551,1.4209721
3209,213317,AMG-319,SIDM00094,5.239431
3210,43816,Obatoclax Mesylate,SIDM00837,-1.6509031
3211,96817,EPZ5676,SIDM01093,5.7779946
3212,50008,Luminespib,SIDM00332,-2.6441784
3213,179896,ABT737,SIDM00565,2.879983
3214,119485,Entospletinib,SIDM00136,4.9119124
3215,189425,Ipatasertib,SIDM00517,4.265261
3216,94882,I-BET-762,SIDM00837,4.111298
3217,55351,Oxaliplatin,SIDM00136,4.832522
3218,42110,5-Fluorouracil,SIDM01233,4.701919
3219,160980,LCL161,SIDM00094,3.9292896
3220,457,Camptothecin,SIDM01090,-3.4637544
3221,148913,Dactinomycin,SIDM00537,-4.514133
3222,184827,Vorinostat,SIDM00064,1.6782044
3223,184029,Navitoclax,SIDM00758,2.8959663
3224,171368,LY2109761,SIDM00244,5.4126196
3225,143193,Ibrutinib,SIDM01175,5.2107253
3226,266121,Talazoparib,SIDM00517,2.552229
3227,49957,Paclitaxel,SIDM00837,-2.5809908
3228,110030,CZC24832,SIDM01233,6.365826
3229,149136,Dactinomycin,SIDM01093,-3.4758668
3230,296734,Fulvestrant,SIDM01161,3.6185937
3231,220127,PD0325901,SIDM00551,-0.7344917
3232,173617,LGK974,SIDM00120,3.545226
3233,113271,PCI-34051,SIDM00094,5.192352
3234,70786,EPZ004777,SIDM00517,5.8403554
3235,50758,Crizotinib,SIDM00537,1.9067608
3236,216250,Palbociclib,SIDM01161,1.676634
3237,72455,Daporinad,SIDM00244,-5.013901
3238,290575,AZD6738,SIDM00077,1.2698163
3239,501,Camptothecin,SIDM00837,-2.8824983
3240,90955,Uprosertib,SIDM01090,4.4609733
3241,195914,NVP-ADW742,SIDM00837,4.183429
3242,170348,Sabutoclax,SIDM00793,-1.3120072
3243,96569,EPZ5676,SIDM00561,4.455548
3244,116934,OTX015,SIDM00064,3.679461
3245,148963,Dactinomycin,SIDM00244,-3.8554199
3246,193171,I-BRD9,SIDM01093,3.95007
3247,70827,EPZ004777,SIDM00565,5.417744
3248,111964,GSK2606414,SIDM00551,3.361914
3249,231773,AT13148,SIDM00520,3.712068
3250,51720,Rapamycin,SIDM00537,-2.694835
3251,261664,Daporinad,SIDM00520,-0.051421132
3252,96389,EPZ5676,SIDM00094,5.9199386
3253,113120,PCI-34051,SIDM00699,4.0685043
3254,115901,RVX-208,SIDM01229,5.0738277
3255,197169,P22077,SIDM00520,5.1534495
3256,197382,Savolitinib,SIDM00699,2.7654061
3257,189479,Olaparib,SIDM00537,3.8882613
3258,172286,OF-1,SIDM00758,6.0542293
3259,179413,ABT737,SIDM00793,2.9099667
3260,19,Erlotinib,SIDM00699,3.3563225
3261,58289,Ruxolitinib,SIDM00699,4.3953853
3262,220888,AZ6102,SIDM00758,4.30069
3263,109715,CZC24832,SIDM00094,5.3586574
3264,118926,ML323,SIDM01247,3.4074202
3265,113731,PCI-34051,SIDM00517,4.1166177
3266,194983,MIRA-1,SIDM01247,3.9295769
3267,59007,Ruxolitinib,SIDM00520,4.75938
3268,85086,VX-11e,SIDM01093,2.3980007
3269,119955,Foretinib,SIDM00699,0.37817383
3270,170652,Sabutoclax,SIDM00332,-0.29566976
3271,183938,Navitoclax,SIDM00537,1.5474057
3272,202938,Afatinib,SIDM01114,2.360673
3273,161066,LCL161,SIDM00064,4.0525193
3274,204464,PLX-4720,SIDM01233,3.8817425
3275,18478,Gemcitabine,SIDM01247,-2.7422895
3276,89720,Sepantronium bromide,SIDM00565,-5.1725345
3277,201392,MIM1,SIDM01233,6.029377
3278,52632,Sorafenib,SIDM00291,2.5917559
3279,112434,PFI3,SIDM00793,4.832177
3280,186967,Osimertinib,SIDM00120,2.613422
3281,181212,Afuresertib,SIDM00120,3.7921994
3282,118631,ML323,SIDM00094,4.3569083
3283,105483,Entinostat,SIDM00496,3.1475253
3284,182576,AGI-5198,SIDM01187,5.0300517
3285,118804,ML323,SIDM00561,3.6903777
3286,49111,Dasatinib,SIDM00496,1.3908105
3287,119983,Entospletinib,SIDM00517,4.4479833
3288,64462,MK-1775,SIDM00496,1.0334618
3289,173843,LGK974,SIDM00244,3.3715854
3290,212479,PD173074,SIDM00561,2.5044966
3291,18520,Gemcitabine,SIDM01187,1.2893184
3292,41628,5-Fluorouracil,SIDM00699,3.953469
3293,118898,ML323,SIDM01175,4.8020043
3294,51321,Crizotinib,SIDM01114,2.7634182
3295,120897,PRT062607,SIDM00551,2.6959794
3296,48797,Dasatinib,SIDM00064,1.8709756
3297,41349,PD0325901,SIDM00291,-1.6501305
3298,216962,Dactolisib,SIDM00064,-1.4088085
3299,196531,P22077,SIDM01229,3.2728631
3300,49600,Luminespib,SIDM00136,-2.2597702
3301,54996,Irinotecan,SIDM00077,2.891895
3302,266140,Talazoparib,SIDM00551,2.852355
3303,172120,AGI-6780,SIDM00837,3.3076587
3304,173874,LGK974,SIDM00758,4.2680035
3305,119154,ML323,SIDM00077,4.363894
3306,95513,Taselisib,SIDM00064,3.752428
3307,196749,SB216763,SIDM00136,5.3043084
3308,56132,BMS-345541,SIDM00496,3.5102873
