,Origin_idx,Drug name,Sanger ID,result
2720,312529,AZD8186,SIDM00975,3.3768165
2721,184110,Navitoclax,SIDM00411,2.5052178
2722,212112,BIBR-1532,SIDM00323,1.9246016
2723,49613,Luminespib,SIDM00121,0.13411966
2724,218102,Pictilisib,SIDM00482,1.2829059
2725,54978,GSK1904529A,SIDM00224,2.2692795
2726,49974,Luminespib,SIDM00569,0.31302372
2727,271161,XAV939,SIDM01019,2.8497624
2728,97833,SCH772984,SIDM00427,0.69606906
2729,183935,Navitoclax,SIDM00541,1.6448178
2730,211870,BIBR-1532,SIDM00261,1.4400996
2731,178595,Venetoclax,SIDM01146,1.3047049
2732,19899,Vinorelbine,SIDM00091,-0.6626353
2733,94224,Luminespib,SIDM00530,2.0176585
2734,94707,Alpelisib,SIDM00813,0.3807979
2735,97836,SCH772984,SIDM00680,2.0445921
2736,213782,AMG-319,SIDM00195,2.7954705
2737,178705,Venetoclax,SIDM01183,1.5109231
2738,20100,Vinorelbine,SIDM00655,-4.0323534
2739,54735,GSK1904529A,SIDM01098,0.91543186
2740,312578,AZD8186,SIDM00550,1.6418955
2741,97545,SCH772984,SIDM00244,0.56289124
2742,312521,AZD8186,SIDM00377,2.9178445
2743,218019,Pictilisib,SIDM00364,0.68429995
2744,210500,Nutlin-3a (-),SIDM00121,0.044981528
2745,213723,AMG-319,SIDM00056,0.81386584
2746,97807,SCH772984,SIDM00659,1.9773065
2747,178685,Venetoclax,SIDM00420,1.5378361
2748,312377,AZD8186,SIDM00496,1.3055258
2749,211924,BIBR-1532,SIDM00600,1.7247648
2750,184060,Navitoclax,SIDM01095,0.87338024
2751,218420,Pictilisib,SIDM00176,2.5613225
2752,214041,AMG-319,SIDM00250,2.6386306
2753,54270,Irinotecan,SIDM01126,1.8518765
2754,97253,SCH772984,SIDM00953,0.60742253
2755,178884,Venetoclax,SIDM00487,2.0695066
2756,97235,SCH772984,SIDM00885,2.1495354
2757,20209,Vinorelbine,SIDM00412,-3.7449546
2758,179145,Venetoclax,SIDM00498,2.2607162
2759,271471,XAV939,SIDM00261,0.42900226
2760,50248,Luminespib,SIDM00976,1.0342921
2761,213309,AMG-319,SIDM00118,1.446523
2762,94935,Alpelisib,SIDM00156,0.91303223
2763,54330,Irinotecan,SIDM00970,2.1476383
2764,218260,Pictilisib,SIDM00101,3.0477748
2765,54872,GSK1904529A,SIDM00094,2.7726438
2766,178981,Venetoclax,SIDM00102,3.1703436
2767,213266,AMG-319,SIDM01229,2.589413
2768,178481,Venetoclax,SIDM00875,0.79270077
2769,54710,Irinotecan,SIDM00835,3.479367
2770,178856,Venetoclax,SIDM00264,0.11604372
2771,55125,Irinotecan,SIDM00406,0.56885993
2772,55075,Irinotecan,SIDM00976,2.5710838
2773,211026,Nutlin-3a (-),SIDM00127,1.656997
2774,178520,Venetoclax,SIDM00612,2.161747
2775,184439,Navitoclax,SIDM00974,1.6412748
2776,19989,Vinorelbine,SIDM01073,-3.4408352
2777,184479,Navitoclax,SIDM00374,-0.041515674
2778,271371,XAV939,SIDM00962,0.85267246
2779,218241,Pictilisib,SIDM00156,2.2037218
2780,50186,Luminespib,SIDM00102,2.6775732
2781,211847,BIBR-1532,SIDM00328,2.9088743
2782,211389,BIBR-1532,SIDM00121,1.3208425
2783,94932,Alpelisib,SIDM00259,-0.028674256
2784,214034,AMG-319,SIDM00393,3.180577
2785,20189,Vinorelbine,SIDM00837,-2.8036
2786,213332,AMG-319,SIDM01245,1.2270665
2787,183824,Navitoclax,SIDM00490,2.0149372
2788,20464,Vinorelbine,SIDM00199,-2.4449327
2789,210682,Nutlin-3a (-),SIDM00528,1.3503551
2790,211063,Nutlin-3a (-),SIDM00377,1.534732
2791,97164,SCH772984,SIDM01120,0.8805264
2792,54276,Irinotecan,SIDM01179,1.3709981
2793,218075,Pictilisib,SIDM00832,2.267485
2794,49871,Luminespib,SIDM01092,1.2210199
2795,213614,AMG-319,SIDM00251,2.4834092
2796,49908,Luminespib,SIDM01155,0.86992383
2797,94637,Alpelisib,SIDM00260,1.5706979
2798,50114,Luminespib,SIDM00600,0.18158692
2799,97311,SCH772984,SIDM00789,1.0908188
2800,271344,XAV939,SIDM01247,2.03384
2801,94558,Alpelisib,SIDM00679,1.323533
2802,50049,Luminespib,SIDM00023,1.4063694
2803,213509,AMG-319,SIDM00244,1.5223656
2804,94792,Alpelisib,SIDM00917,0.18357477
2805,97683,SCH772984,SIDM00233,0.42021683
2806,312374,AZD8186,SIDM00488,1.8853368
2807,212104,BIBR-1532,SIDM00389,1.3218906
2808,216686,Vinorelbine,SIDM00047,-4.211221
2809,94364,Alpelisib,SIDM00970,1.4772313
2810,50073,Luminespib,SIDM00205,0.22545311
2811,312043,AZD8186,SIDM00948,1.808164
2812,94257,Alpelisib,SIDM01160,1.8508282
2813,311926,AZD8186,SIDM00181,2.4566886
2814,179124,Venetoclax,SIDM00530,2.016457
2815,97736,SCH772984,SIDM00540,1.0119905
2816,50101,Luminespib,SIDM00309,1.3523035
2817,97442,SCH772984,SIDM00291,1.7201499
2818,97848,SCH772984,SIDM00309,2.5441022
2819,178642,Venetoclax,SIDM01092,1.3346746
2820,50164,Luminespib,SIDM00418,3.168538
2821,311892,AZD8186,SIDM00489,1.5547276
2822,55523,GSK1904529A,SIDM00448,1.9502352
2823,49445,Luminespib,SIDM00905,1.2836953
2824,54831,GSK1904529A,SIDM00783,-0.37637523
2825,94847,Alpelisib,SIDM00243,-0.887902
2826,95093,Alpelisib,SIDM00044,1.7727437
2827,218121,Pictilisib,SIDM01233,2.2649987
2828,213645,AMG-319,SIDM00917,1.226814
2829,94450,Alpelisib,SIDM00118,0.26677236
2830,50213,Luminespib,SIDM00583,2.1012251
2831,94315,Alpelisib,SIDM00294,1.2374482
2832,94800,Alpelisib,SIDM01233,1.7354245
2833,210484,Nutlin-3a (-),SIDM00783,0.05203594
2834,50074,Luminespib,SIDM00197,0.13638037
2835,213960,AMG-319,SIDM00976,1.3805509
2836,184506,Navitoclax,SIDM00445,0.11297104
2837,213400,AMG-319,SIDM00875,1.2449061
2838,213971,AMG-319,SIDM00045,1.5783577
2839,179008,Venetoclax,SIDM00583,2.1840465
2840,183615,Navitoclax,SIDM00889,0.5051172
2841,178577,Venetoclax,SIDM00561,0.6327913
2842,213796,AMG-319,SIDM00680,3.1382048
2843,97921,SCH772984,SIDM00491,2.3334506
2844,178859,Venetoclax,SIDM00201,0.54713506
2845,97881,SCH772984,SIDM00638,2.0502799
2846,211037,Nutlin-3a (-),SIDM00579,0.4412755
2847,55493,GSK1904529A,SIDM00973,1.5824647
2848,270897,XAV939,SIDM01179,1.969723
2849,93880,Luminespib,SIDM00540,0.7162397
2850,271167,XAV939,SIDM00537,2.1218994
2851,54959,GSK1904529A,SIDM00064,1.3456713
2852,211488,BIBR-1532,SIDM00544,1.8259637
2853,312173,AZD8186,SIDM00623,2.7280786
2854,312065,AZD8186,SIDM00544,2.0745661
2855,94462,Alpelisib,SIDM00111,1.1788713
2856,20234,Vinorelbine,SIDM00343,0.19107355
2857,54505,Irinotecan,SIDM01073,0.67272496
2858,178750,Venetoclax,SIDM01237,4.296591
2859,312271,AZD8186,SIDM01175,3.803036
2860,94825,Alpelisib,SIDM01187,2.8475664
2861,210815,Nutlin-3a (-),SIDM00251,2.49151
2862,311949,AZD8186,SIDM00326,1.9817011
2863,55044,GSK1904529A,SIDM00260,1.4297426
2864,183956,Navitoclax,SIDM00549,-0.31510752
2865,271540,XAV939,SIDM00638,2.554809
2866,210912,Nutlin-3a (-),SIDM00964,0.26587424
2867,20360,Vinorelbine,SIDM00259,-2.777231
2868,97882,SCH772984,SIDM00579,0.3697242
2869,210993,Nutlin-3a (-),SIDM00501,1.3974489
2870,97261,SCH772984,SIDM00188,2.2948298
2871,213832,AMG-319,SIDM00127,2.4420974
2872,217673,Pictilisib,SIDM01163,2.741577
2873,270946,XAV939,SIDM00951,1.1120722
2874,20410,Vinorelbine,SIDM01220,-2.3047092
2875,97910,SCH772984,SIDM00371,3.06451
2876,97531,SCH772984,SIDM00561,1.0668213
2877,50280,Luminespib,SIDM00448,1.4041593
2878,55157,GSK1904529A,SIDM01161,1.2482637
2879,55457,GSK1904529A,SIDM00550,1.4636644
2880,211757,BIBR-1532,SIDM00287,1.4921585
2881,271480,XAV939,SIDM00621,2.6177413
2882,50019,Luminespib,SIDM01064,1.0543239
2883,217785,Pictilisib,SIDM00118,0.9608506
2884,54921,Irinotecan,SIDM00098,2.6020846
2885,178767,Venetoclax,SIDM00896,0.4804388
2886,213813,AMG-319,SIDM00517,3.153702
2887,97838,SCH772984,SIDM00501,2.0796483
2888,49444,Luminespib,SIDM00889,0.63732797
2889,210828,Nutlin-3a (-),SIDM00971,3.5999537
2890,20354,Vinorelbine,SIDM00205,-4.5040607
2891,54532,Irinotecan,SIDM00225,2.4203417
2892,211267,BIBR-1532,SIDM00320,2.798234
2893,55256,GSK1904529A,SIDM00935,-0.1623304
2894,94635,Alpelisib,SIDM00388,0.2680108
2895,184046,Navitoclax,SIDM01092,0.8561879
2896,97459,SCH772984,SIDM00225,2.1430538
2897,312423,AZD8186,SIDM00289,1.4967818
2898,211233,Nutlin-3a (-),SIDM00047,0.05337875
2899,94564,Alpelisib,SIDM01206,0.07899253
2900,213262,AMG-319,SIDM00367,2.090749
2901,184094,Navitoclax,SIDM00832,1.1913906
2902,178910,Venetoclax,SIDM00600,-0.23885223
2903,54482,Irinotecan,SIDM00793,2.0291884
2904,213922,AMG-319,SIDM00583,3.1916926
2905,57167,GSK1904529A,SIDM00320,1.685136
2906,97367,SCH772984,SIDM00900,0.29312882
2907,97152,SCH772984,SIDM00889,1.1277599
2908,97652,SCH772984,SIDM00251,1.7529132
2909,95029,Alpelisib,SIDM00491,0.9734531
2910,54730,GSK1904529A,SIDM01179,1.2005577
2911,97597,SCH772984,SIDM01090,1.7352405
2912,54796,Irinotecan,SIDM00896,0.2361007
2913,94301,Alpelisib,SIDM00719,2.8455536
2914,184512,Navitoclax,SIDM00530,0.70979774
2915,97894,SCH772984,SIDM00565,2.592069
2916,49597,Luminespib,SIDM00783,0.48506638
2917,97247,SCH772984,SIDM00489,2.0144053
2918,210318,Nutlin-3a (-),SIDM01132,0.4133989
2919,20415,Vinorelbine,SIDM00638,-2.736202
2920,50103,Luminespib,SIDM00519,2.1535823
2921,211724,BIBR-1532,SIDM00316,2.057912
2922,50157,Luminespib,SIDM00377,1.7467852
2923,20327,Vinorelbine,SIDM00328,-2.1795082
2924,178867,Venetoclax,SIDM00195,1.1339422
2925,50200,Luminespib,SIDM00846,-0.0043937825
2926,55168,GSK1904529A,SIDM00317,3.590491
2927,178462,Venetoclax,SIDM00276,1.1319395
2928,54913,Irinotecan,SIDM00487,1.8529875
2929,213634,AMG-319,SIDM01247,1.5971045
2930,54734,GSK1904529A,SIDM00294,1.5472243
2931,184161,Navitoclax,SIDM01197,1.4208058
2932,49720,Luminespib,SIDM00596,2.6119723
2933,97812,SCH772984,SIDM00262,0.7388383
2934,210954,Nutlin-3a (-),SIDM00542,1.8063971
2935,183803,Navitoclax,SIDM00118,0.030042175
2936,54955,GSK1904529A,SIDM00596,3.1187942
2937,213109,AMG-319,SIDM01132,0.30106997
2938,49907,Luminespib,SIDM00814,0.42697036
2939,211905,BIBR-1532,SIDM00100,3.4526215
2940,217849,Pictilisib,SIDM00793,2.2916155
2941,94212,Luminespib,SIDM00967,2.7610095
2942,217919,Pictilisib,SIDM00537,1.6110243
2943,55123,GSK1904529A,SIDM01095,1.2405272
2944,39742,Pictilisib,SIDM00655,2.0074022
2945,183825,Navitoclax,SIDM01245,-0.9844693
2946,94941,Alpelisib,SIDM00427,-0.44008115
2947,211796,BIBR-1532,SIDM00540,2.0757427
2948,178198,Venetoclax,SIDM01160,1.525799
2949,54780,Irinotecan,SIDM00810,0.8125673
2950,211170,Nutlin-3a (-),SIDM00688,0.4934942
2951,54555,Irinotecan,SIDM00535,3.691342
2952,50254,Luminespib,SIDM00176,1.5537158
2953,54778,Irinotecan,SIDM00569,2.0737846
2954,213419,AMG-319,SIDM00599,1.1682233
2955,216423,Vinorelbine,SIDM00196,-3.7727568
2956,97145,SCH772984,SIDM00203,0.7223281
2957,213781,AMG-319,SIDM00196,1.4435747
2958,211066,Nutlin-3a (-),SIDM00371,2.0376256
2959,212135,BIBR-1532,SIDM00539,2.6077025
2960,210965,Nutlin-3a (-),SIDM00261,-0.16142093
2961,54882,Irinotecan,SIDM00289,0.68860275
2962,55171,GSK1904529A,SIDM00411,3.052964
2963,217777,Pictilisib,SIDM00841,1.9551787
2964,178710,Venetoclax,SIDM00316,1.4370116
2965,210790,Nutlin-3a (-),SIDM01097,0.37911037
2966,97352,SCH772984,SIDM00113,2.9133005
2967,210807,Nutlin-3a (-),SIDM01175,3.1502407
2968,211499,BIBR-1532,SIDM00596,2.9072764
2969,178858,Venetoclax,SIDM00266,-0.009668078
2970,55153,GSK1904529A,SIDM00833,2.5120127
2971,213951,AMG-319,SIDM00350,2.7795076
2972,184510,Navitoclax,SIDM00539,0.6115868
2973,98047,SCH772984,SIDM00374,2.407464
2974,271387,XAV939,SIDM01198,2.0601177
2975,54679,GSK1904529A,SIDM00889,0.9992541
2976,55066,Irinotecan,SIDM00350,2.7116501
2977,312648,AZD8186,SIDM00362,1.0683517
2978,213653,AMG-319,SIDM01233,3.712457
2979,54237,Irinotecan,SIDM01120,1.7850014
2980,54923,Irinotecan,SIDM00310,2.891007
2981,55068,Irinotecan,SIDM00375,2.0296667
2982,50172,Luminespib,SIDM00077,1.4265026
2983,97483,SCH772984,SIDM00537,1.6325393
2984,218484,Pictilisib,SIDM00393,2.1168232
2985,19924,Vinorelbine,SIDM00900,-3.2316144
2986,211803,BIBR-1532,SIDM00332,2.9923184
2987,178513,Venetoclax,SIDM01007,0.23938528
2988,19958,Vinorelbine,SIDM00948,-3.2002342
2989,218429,Pictilisib,SIDM01011,1.4895464
2990,94327,Alpelisib,SIDM01174,1.8673501
2991,213174,AMG-319,SIDM00294,2.725736
2992,213392,AMG-319,SIDM01259,2.2979586
2993,94865,Alpelisib,SIDM00496,0.91055727
2994,54895,Irinotecan,SIDM00196,0.9003758
2995,210869,Nutlin-3a (-),SIDM01237,2.4026484
2996,54776,GSK1904529A,SIDM00951,0.23938236
2997,55160,Irinotecan,SIDM00231,2.3904948
2998,210479,Nutlin-3a (-),SIDM00326,1.6217405
2999,94816,Alpelisib,SIDM01228,0.8732614
3000,54924,GSK1904529A,SIDM00864,2.0103931
3001,94435,Alpelisib,SIDM00082,0.83280486
3002,95006,Alpelisib,SIDM00465,1.9084724
3003,55199,GSK1904529A,SIDM01233,2.3198702
3004,97985,SCH772984,SIDM00044,2.3814175
3005,20321,Vinorelbine,SIDM01093,-0.11161584
3006,270949,XAV939,SIDM00970,3.155875
3007,50089,Luminespib,SIDM00680,2.1978981
3008,211019,Nutlin-3a (-),SIDM00600,0.17838606
3009,54988,Irinotecan,SIDM00418,3.2955654
3010,183916,Navitoclax,SIDM00225,1.4789715
3011,49986,Luminespib,SIDM01187,2.9964168
3012,212132,BIBR-1532,SIDM00444,2.4436269
3013,184374,Navitoclax,SIDM00154,0.14092615
3014,19857,Vinorelbine,SIDM00417,-3.1590064
3015,49896,Luminespib,SIDM00379,1.2173157
3016,211993,BIBR-1532,SIDM00103,2.32245
3017,210580,Nutlin-3a (-),SIDM00863,1.9604094
3018,312220,AZD8186,SIDM00241,1.499589
3019,312546,AZD8186,SIDM00103,2.506235
3020,20581,Vinorelbine,SIDM00416,-3.1309025
3021,216680,Vinorelbine,SIDM00393,-2.041303
3022,94791,Alpelisib,SIDM00233,0.29044345
3023,49829,Luminespib,SIDM00576,-0.35961768
3024,94259,Alpelisib,SIDM00889,0.36763743
3025,54836,Irinotecan,SIDM00056,1.3273249
3026,212050,BIBR-1532,SIDM00350,1.8507318
3027,54981,GSK1904529A,SIDM00808,1.0301492
3028,54756,Irinotecan,SIDM00842,1.3591771
3029,94570,Alpelisib,SIDM00808,0.26656258
3030,54316,Irinotecan,SIDM00174,2.1076543
3031,178533,Venetoclax,SIDM00553,1.1211684
3032,49920,Luminespib,SIDM01161,0.67533344
3033,95170,Alpelisib,SIDM00968,0.9524224
3034,94751,Alpelisib,SIDM01175,3.23956
3035,20190,Vinorelbine,SIDM01168,-0.12499705
3036,97788,SCH772984,SIDM00023,2.467652
3037,210526,Nutlin-3a (-),SIDM00113,2.3767598
3038,94542,Alpelisib,SIDM00875,-0.062247064
3039,98081,SCH772984,SIDM00530,1.5576231
3040,218503,Pictilisib,SIDM00214,1.0522062
3041,271408,XAV939,SIDM00211,1.1930705
3042,55146,Irinotecan,SIDM00472,2.738971
3043,178863,Venetoclax,SIDM00197,1.0546365
3044,183740,Navitoclax,SIDM00182,1.2440856
3045,213491,AMG-319,SIDM00388,1.7286811
3046,184515,Navitoclax,SIDM00250,0.9480603
3047,216705,Vinorelbine,SIDM00498,-2.5344012
3048,213122,AMG-319,SIDM00627,2.5466373
3049,178923,Venetoclax,SIDM00527,1.1432534
3050,54964,Irinotecan,SIDM00137,1.619503
3051,214037,AMG-319,SIDM00538,3.1579535
3052,212066,BIBR-1532,SIDM00176,3.095475
3053,217751,Pictilisib,SIDM00120,2.75511
3054,97916,SCH772984,SIDM00975,2.4654899
3055,184530,Navitoclax,SIDM00498,1.5097599
3056,94316,Alpelisib,SIDM01098,0.80139935
3057,54572,Irinotecan,SIDM00346,1.3114669
3058,54862,Irinotecan,SIDM00023,1.7626078
3059,271325,XAV939,SIDM01205,1.7816741
3060,184318,Navitoclax,SIDM00579,-0.6005709
3061,210946,Nutlin-3a (-),SIDM00410,1.1985444
3062,98048,SCH772984,SIDM00389,0.4049259
3063,218134,Pictilisib,SIDM01237,2.8275046
3064,271451,XAV939,SIDM00023,2.9384818
3065,54481,Irinotecan,SIDM00863,2.1130786
3066,211001,Nutlin-3a (-),SIDM00100,2.288181
3067,54574,Irinotecan,SIDM00549,0.6061979
3068,94918,Alpelisib,SIDM00261,-0.61400056
3069,211316,BIBR-1532,SIDM00953,1.7721006
3070,97281,SCH772984,SIDM00182,2.335072
3071,178819,Venetoclax,SIDM00299,1.8118546
3072,54214,Irinotecan,SIDM01132,0.27216178
3073,210384,Nutlin-3a (-),SIDM01098,1.0205473
3074,19974,Vinorelbine,SIDM01042,-2.2395756
3075,20367,Vinorelbine,SIDM00256,-3.5176995
3076,312183,AZD8186,SIDM01146,2.2605526
3077,218295,Pictilisib,SIDM00638,1.1113113
3078,58045,GSK1904529A,SIDM00530,1.8537815
3079,50240,Luminespib,SIDM00350,1.1649275
3080,20412,Vinorelbine,SIDM00527,-4.2109795
3081,217872,Pictilisib,SIDM01073,1.5235094
3082,95082,Alpelisib,SIDM00700,2.7741556
3083,210776,Nutlin-3a (-),SIDM01095,0.8906446
3084,271071,XAV939,SIDM00954,3.2901647
3085,271460,XAV939,SIDM00542,3.7773743
3086,217806,Pictilisib,SIDM00490,2.5097365
3087,20528,Vinorelbine,SIDM00375,-2.0571222
3088,94905,Alpelisib,SIDM00732,1.1552825
3089,210322,Nutlin-3a (-),SIDM00203,0.71390796
3090,54927,GSK1904529A,SIDM00793,1.7847488
3091,218085,Pictilisib,SIDM00424,1.7848887
3092,211430,BIBR-1532,SIDM00900,1.7170702
3093,211008,Nutlin-3a (-),SIDM00114,2.7371037
3094,178497,Venetoclax,SIDM00679,1.6721805
3095,211209,BIBR-1532,SIDM00269,1.7313807
3096,312510,AZD8186,SIDM00466,5.117237
3097,312669,AZD8186,SIDM00968,2.518489
3098,49437,Luminespib,SIDM00203,0.60180473
3099,213355,AMG-319,SIDM00923,2.0467775
3100,183900,Navitoclax,SIDM00291,1.495214
3101,211210,BIBR-1532,SIDM00203,2.1401825
3102,210470,Nutlin-3a (-),SIDM00367,0.1255302
3103,94989,Alpelisib,SIDM00638,1.1520264
3104,97893,SCH772984,SIDM01149,-0.08700949
3105,217969,Pictilisib,SIDM00532,2.1825924
3106,210455,Nutlin-3a (-),SIDM00181,1.8829426
3107,55010,Irinotecan,SIDM00102,3.5950716
3108,94416,Alpelisib,SIDM00120,1.7160518
3109,312235,AZD8186,SIDM00351,1.0465018
3110,54935,GSK1904529A,SIDM01042,0.6172037
3111,94838,Alpelisib,SIDM00384,-0.54841906
3112,49930,Luminespib,SIDM01183,1.880807
3113,211972,BIBR-1532,SIDM00418,3.539532
3114,97987,SCH772984,SIDM00042,1.7977194
3115,94765,Alpelisib,SIDM00424,0.28706697
3116,183924,Navitoclax,SIDM01007,-0.9940157
3117,55151,Irinotecan,SIDM00393,1.3428459
3118,271530,XAV939,SIDM00127,3.5264475
3119,31354,Nutlin-3a (-),SIDM00384,0.0853779
3120,49805,Luminespib,SIDM00388,0.6911518
3121,217747,Pictilisib,SIDM00326,1.4338157
3122,20295,Vinorelbine,SIDM00935,-3.3912625
3123,211671,BIBR-1532,SIDM01095,1.6742516
3124,178681,Venetoclax,SIDM01155,2.2815092
3125,217794,Pictilisib,SIDM00113,2.9141111
3126,49750,Luminespib,SIDM01007,0.17526898
3127,54855,Irinotecan,SIDM01093,2.299258
3128,178939,Venetoclax,SIDM00565,1.8800714
3129,20129,Vinorelbine,SIDM00758,-1.1025784
3130,97865,SCH772984,SIDM00600,1.3939711
3131,54885,GSK1904529A,SIDM00490,1.8303616
3132,211650,BIBR-1532,SIDM00241,2.3733122
3133,55147,GSK1904529A,SIDM00834,1.9885461
3134,55228,GSK1904529A,SIDM00896,0.2733149
3135,217807,Pictilisib,SIDM01245,0.9117023
3136,312668,AZD8186,SIDM00969,1.9947386
3137,94246,Luminespib,SIDM00498,1.4797341
3138,178435,Venetoclax,SIDM00923,1.4839386
3139,178428,Venetoclax,SIDM00954,0.7358591
3140,19854,Vinorelbine,SIDM00367,-3.5184991
3141,312168,AZD8186,SIDM00532,2.3025022
3142,211743,BIBR-1532,SIDM00233,1.942464
3143,55111,GSK1904529A,SIDM00813,0.60365
3144,54803,GSK1904529A,SIDM00181,1.8953269
3145,218079,Pictilisib,SIDM00252,2.8191655
3146,49928,Luminespib,SIDM00424,0.8412536
3147,20535,Vinorelbine,SIDM00976,-2.0412564
3148,210985,Nutlin-3a (-),SIDM00256,0.32951564
3149,20582,Vinorelbine,SIDM01102,-3.5484397
3150,54533,Irinotecan,SIDM00224,2.4624236
3151,20358,Vinorelbine,SIDM00195,-1.2077016
3152,271678,XAV939,SIDM00631,4.436281
3153,312262,AZD8186,SIDM00814,1.2759216
3154,94749,Alpelisib,SIDM00837,2.2446814
3155,94532,Alpelisib,SIDM00227,1.4193814
3156,217842,Pictilisib,SIDM00948,2.0318086
3157,55148,Irinotecan,SIDM01041,1.1595836
3158,50085,Luminespib,SIDM00256,-0.34471956
3159,97948,SCH772984,SIDM00859,0.073242754
3160,184333,Navitoclax,SIDM00466,2.6303422
3161,311985,AZD8186,SIDM00091,2.365537
3162,210893,Nutlin-3a (-),SIDM00543,1.8279717
3163,97688,SCH772984,SIDM00343,2.632624
3164,271273,XAV939,SIDM00813,1.8387489
3165,94733,Alpelisib,SIDM01097,-0.1644773
3166,213630,AMG-319,SIDM00584,2.7024362
3167,178455,Venetoclax,SIDM00793,1.7748278
3168,212060,BIBR-1532,SIDM00974,1.845238
3169,312397,AZD8186,SIDM00218,4.698775
3170,50076,Luminespib,SIDM00621,1.658638
3171,271410,XAV939,SIDM00332,4.3226113
3172,211904,BIBR-1532,SIDM00101,3.3636558
3173,94915,Alpelisib,SIDM00659,1.4094352
3174,211163,Nutlin-3a (-),SIDM00176,1.378938
3175,55040,Irinotecan,SIDM00550,1.6463132
3176,211429,BIBR-1532,SIDM01245,1.0796
3177,183860,Navitoclax,SIDM00948,0.5823168
3178,49886,Luminespib,SIDM01095,0.7811304
3179,312414,AZD8186,SIDM00542,2.864855
3180,94959,Alpelisib,SIDM00519,1.5915115
3181,312429,AZD8186,SIDM00201,0.82913697
3182,210539,Nutlin-3a (-),SIDM01245,-0.19417188
3183,217651,Pictilisib,SIDM00294,1.8449988
3184,179032,Venetoclax,SIDM00042,1.8465044
3185,312606,AZD8186,SIDM00375,1.8898361
3186,271444,XAV939,SIDM01093,3.2032425
3187,178645,Venetoclax,SIDM00813,0.56235504
3188,54726,Irinotecan,SIDM00251,1.6276249
3189,54881,Irinotecan,SIDM00659,2.771283
3190,54934,GSK1904529A,SIDM00276,1.4094155
3191,20193,Vinorelbine,SIDM01159,-1.6278994
3192,213712,AMG-319,SIDM00964,1.6269605
3193,20094,Vinorelbine,SIDM00562,-2.647755
3194,211516,BIBR-1532,SIDM00599,2.4774148
3195,94581,Alpelisib,SIDM00612,2.8487523
3196,213999,AMG-319,SIDM00362,0.83996475
3197,211749,BIBR-1532,SIDM00267,2.3167284
3198,312428,AZD8186,SIDM00266,0.5412643
3199,271149,XAV939,SIDM00808,2.075462
3200,211744,BIBR-1532,SIDM00917,1.9302965
3201,179122,Venetoclax,SIDM00539,2.751356
3202,184483,Navitoclax,SIDM00406,-0.47920945
3203,211535,BIBR-1532,SIDM00612,3.706588
3204,217912,Pictilisib,SIDM01019,1.6245286
3205,178632,Venetoclax,SIDM00364,0.1979723
3206,49532,Luminespib,SIDM00174,0.5775753
3207,178341,Venetoclax,SIDM01133,1.3409357
3208,211594,BIBR-1532,SIDM00532,2.7560675
3209,216665,Vinorelbine,SIDM00968,-3.0467036
3210,94927,Alpelisib,SIDM00198,0.39788505
3211,271117,XAV939,SIDM01251,1.8388243
3212,54736,Irinotecan,SIDM00412,0.77245736
3213,54527,Irinotecan,SIDM00599,1.2968097
3214,49710,Luminespib,SIDM01259,0.90636647
3215,217698,Pictilisib,SIDM00970,1.5685904
3216,211761,BIBR-1532,SIDM00324,2.0738556
3217,211590,BIBR-1532,SIDM00260,2.7985668
3218,311987,AZD8186,SIDM00118,1.1451029
3219,271254,XAV939,SIDM00758,3.484628
3220,98020,SCH772984,SIDM01011,0.41974604
3221,211455,BIBR-1532,SIDM00930,2.2917454
3222,271137,XAV939,SIDM00679,2.4109302
3223,218232,Pictilisib,SIDM00197,1.2094623
3224,217627,Pictilisib,SIDM01122,2.4186318
3225,184361,Navitoclax,SIDM00929,1.8288879
3226,312375,AZD8186,SIDM01064,2.1688073
3227,20184,Vinorelbine,SIDM01155,-2.1128705
3228,178703,Venetoclax,SIDM00424,0.6785605
3229,210586,Nutlin-3a (-),SIDM01047,0.8490518
3230,55305,GSK1904529A,SIDM00261,-0.69162655
3231,216392,Vinorelbine,SIDM00234,-3.5976994
3232,213784,AMG-319,SIDM00259,1.6886009
3233,20088,Vinorelbine,SIDM00532,-2.3379052
3234,218223,Pictilisib,SIDM00289,1.3353717
3235,54932,GSK1904529A,SIDM01047,0.91325474
3236,178801,Venetoclax,SIDM00592,0.82733405
3237,218157,Pictilisib,SIDM00543,1.2308884
3238,210622,Nutlin-3a (-),SIDM00679,1.2295573
3239,184099,Navitoclax,SIDM00251,0.8215747
3240,271703,XAV939,SIDM00422,2.5004106
3241,49864,Luminespib,SIDM00241,1.2398762
3242,211326,BIBR-1532,SIDM00591,1.24302
3243,271593,XAV939,SIDM00099,4.5675516
3244,97644,SCH772984,SIDM00833,2.6277025
3245,213697,AMG-319,SIDM00540,0.9352187
3246,271513,XAV939,SIDM00517,2.6928222
3247,312392,AZD8186,SIDM00242,1.1359745
3248,94982,Alpelisib,SIDM00551,0.062441204
3249,211883,BIBR-1532,SIDM00259,1.2612648
3250,270879,XAV939,SIDM01122,3.4182017
3251,75823,XAV939,SIDM00274,3.3507893
3252,178952,Venetoclax,SIDM00377,2.117554
3253,213772,AMG-319,SIDM00264,2.2024462
3254,55415,GSK1904529A,SIDM00929,2.3986118
3255,184196,Navitoclax,SIDM00488,1.0650673
