,Origin_idx,Drug name,Sanger ID,result
2661,202190,WEHI-539,SIDM00837,2.697476
2662,170118,Sabutoclax,SIDM01120,1.3298898
2663,202076,WEHI-539,SIDM00388,1.7279845
2664,281827,Dabrafenib,SIDM00096,1.312726
2665,209709,Wee1 Inhibitor,SIDM00923,3.0059526
2666,194204,AZD7762,SIDM00576,1.8715957
2667,109935,CZC24832,SIDM01140,1.9028836
2668,170246,Sabutoclax,SIDM00326,1.645588
2669,16342,AZD7762,SIDM01187,2.8275907
2670,99786,Leflunomide,SIDM00350,2.5150378
2671,143528,Ibrutinib,SIDM00176,2.1159225
2672,117106,OTX015,SIDM00814,2.8926682
2673,89396,Sepantronium bromide,SIDM00441,0.36255383
2674,149164,Dactinomycin,SIDM00256,1.5849917
2675,110382,CZC24832,SIDM00445,1.01037
2676,281740,Dabrafenib,SIDM00174,1.2335904
2677,58529,Ruxolitinib,SIDM00064,3.1774461
2678,116928,OTX015,SIDM00875,2.5529819
2679,117271,OTX015,SIDM00205,1.7738885
2680,202624,WEHI-539,SIDM00445,2.4475992
2681,210231,Wee1 Inhibitor,SIDM00583,3.3273413
2682,170356,Sabutoclax,SIDM01042,0.64519304
2683,99708,Leflunomide,SIDM00377,3.15616
2684,99175,Leflunomide,SIDM00145,1.4790567
2685,170700,Sabutoclax,SIDM00732,2.4770927
2686,281708,Dabrafenib,SIDM00293,2.974908
2687,143105,Ibrutinib,SIDM00562,3.086684
2688,99278,Leflunomide,SIDM00875,1.6584227
2689,170347,Sabutoclax,SIDM00863,1.2606432
2690,209940,Wee1 Inhibitor,SIDM00814,2.7379816
2691,149345,Dactinomycin,SIDM00817,2.2774258
2692,209907,Wee1 Inhibitor,SIDM01090,2.0093443
2693,193981,AZD7762,SIDM00121,1.3446116
2694,99480,Leflunomide,SIDM01183,3.1447804
2695,89042,Sepantronium bromide,SIDM01160,1.6675155
2696,99110,Leflunomide,SIDM00632,0.3647771
2697,143182,Ibrutinib,SIDM00781,4.2044044
2698,99475,Leflunomide,SIDM01205,1.0336027
2699,89308,Sepantronium bromide,SIDM00596,3.6183145
2700,170291,Sabutoclax,SIDM00086,1.4192936
2701,110376,CZC24832,SIDM00967,1.3443394
2702,117410,OTX015,SIDM00550,3.0620196
2703,58242,Ruxolitinib,SIDM00269,2.5186236
2704,110360,CZC24832,SIDM00407,0.6516882
2705,202079,WEHI-539,SIDM00441,1.7595825
2706,174997,Wnt-C59,SIDM00261,1.8916306
2707,201887,WEHI-539,SIDM00096,1.1679548
2708,89466,Sepantronium bromide,SIDM00351,0.8686061
2709,110256,CZC24832,SIDM00520,3.3141408
2710,89591,Sepantronium bromide,SIDM00332,2.4804428
2711,202559,WEHI-539,SIDM00176,2.7713082
2712,282495,Dabrafenib,SIDM00530,2.050044
2713,202194,WEHI-539,SIDM01159,2.5517828
2714,282489,Dabrafenib,SIDM00445,2.5313556
2715,89661,Sepantronium bromide,SIDM00258,0.81847554
2716,99573,Leflunomide,SIDM00496,1.9418218
2717,99621,Leflunomide,SIDM00262,2.8272007
2718,282345,Dabrafenib,SIDM00975,2.6633782
2719,282126,Dabrafenib,SIDM00482,1.4032273
2720,143395,Ibrutinib,SIDM00600,2.2341275
2721,170911,Sabutoclax,SIDM00631,2.1840293
2722,282187,Dabrafenib,SIDM00332,3.82104
2723,142990,Ibrutinib,SIDM01042,0.4986806
2724,170863,Sabutoclax,SIDM00700,3.6953661
2725,149197,Dactinomycin,SIDM00127,2.7803342
2726,89439,Sepantronium bromide,SIDM00758,0.599832
2727,110362,CZC24832,SIDM00422,2.101916
2728,99843,Leflunomide,SIDM00422,1.5624051
2729,194413,AZD7762,SIDM00242,0.7747505
2730,110027,CZC24832,SIDM00267,1.4234052
2731,85390,Ruxolitinib,SIDM00958,2.2781637
2732,149308,Dactinomycin,SIDM00631,2.1020446
2733,201796,WEHI-539,SIDM00489,2.4646862
2734,170980,Sabutoclax,SIDM00216,0.679023
2735,170713,Sabutoclax,SIDM00262,2.0449095
2736,149156,Dactinomycin,SIDM00197,1.7386807
2737,282250,Dabrafenib,SIDM00202,2.2282403
2738,117241,OTX015,SIDM01093,3.895038
2739,99007,Leflunomide,SIDM01160,3.0519302
2740,170479,Sabutoclax,SIDM01146,1.8560543
2741,281657,Dabrafenib,SIDM00269,1.7720602
2742,143562,Ibrutinib,SIDM00389,0.30322748
2743,77468,Dabrafenib,SIDM01126,2.416803
2744,194683,AZD7762,SIDM00407,0.34716147
2745,143109,Ibrutinib,SIDM00244,2.311104
2746,174947,Wnt-C59,SIDM01064,2.554117
2747,142965,Ibrutinib,SIDM00930,2.8128407
2748,232884,BMS-754807,SIDM00193,3.5969908
2749,282285,Dabrafenib,SIDM00517,2.7759917
2750,149053,Dactinomycin,SIDM00482,0.77769893
2751,89761,Sepantronium bromide,SIDM00103,1.1681201
2752,142909,Ibrutinib,SIDM00841,4.6668215
2753,148681,Dactinomycin,SIDM00719,3.9352875
2754,116972,OTX015,SIDM00534,2.3571568
2755,148859,Dactinomycin,SIDM00274,3.3270864
2756,109966,CZC24832,SIDM00379,1.9294293
2757,89765,Sepantronium bromide,SIDM00520,2.2917871
2758,143198,Ibrutinib,SIDM01161,2.9026911
2759,175036,Wnt-C59,SIDM00310,3.3058212
2760,170686,Sabutoclax,SIDM01093,2.3002026
2761,99297,Leflunomide,SIDM00599,0.9027899
2762,202471,WEHI-539,SIDM00077,2.1613963
2763,99196,Leflunomide,SIDM00113,3.8311136
2764,174736,Wnt-C59,SIDM00438,2.6380174
2765,175104,Wnt-C59,SIDM00975,3.9817698
2766,174748,Wnt-C59,SIDM00244,2.898929
2767,201883,WEHI-539,SIDM00826,2.7852767
2768,282156,Dabrafenib,SIDM00569,2.992191
2769,170175,Sabutoclax,SIDM01163,2.8784685
2770,110045,CZC24832,SIDM01228,3.166321
2771,170786,Sabutoclax,SIDM00137,1.4679598
2772,202126,WEHI-539,SIDM00758,2.64132
2773,58631,Ruxolitinib,SIDM00244,3.227464
2774,99737,Leflunomide,SIDM00154,1.6070317
2775,99199,Leflunomide,SIDM00111,3.191564
2776,58305,Ruxolitinib,SIDM00294,4.212813
2777,89666,Sepantronium bromide,SIDM00257,0.99962145
2778,143266,Ibrutinib,SIDM00896,1.7157443
2779,143402,Ibrutinib,SIDM00127,2.7198365
2780,202049,WEHI-539,SIDM00549,2.9648387
2781,282059,Dabrafenib,SIDM00813,1.9128656
2782,170982,Sabutoclax,SIDM00214,1.481039
2783,89603,Sepantronium bromide,SIDM00592,0.8720164
2784,117115,OTX015,SIDM00833,3.7877595
2785,149215,Dactinomycin,SIDM00565,3.406724
2786,174615,Wnt-C59,SIDM00864,3.0202556
2787,117384,OTX015,SIDM00154,2.4649565
2788,99717,Leflunomide,SIDM00975,1.3345882
2789,209754,Wee1 Inhibitor,SIDM00875,2.4921792
2790,194186,AZD7762,SIDM00504,2.555321
2791,202311,WEHI-539,SIDM00056,3.2577574
2792,143557,Ibrutinib,SIDM01114,2.5049412
2793,170792,Sabutoclax,SIDM00465,2.5831983
2794,174945,Wnt-C59,SIDM00935,1.7960302
2795,143325,Ibrutinib,SIDM00328,1.7733853
2796,89700,Sepantronium bromide,SIDM00551,1.1675498
2797,282509,Dabrafenib,SIDM00214,2.5235348
2798,202233,WEHI-539,SIDM00917,1.6114267
2799,117407,OTX015,SIDM00583,4.0486712
2800,174639,Wnt-C59,SIDM01251,2.3313649
2801,202193,WEHI-539,SIDM00833,3.633158
2802,110026,CZC24832,SIDM00343,3.3279552
2803,170417,Sabutoclax,SIDM00541,1.7425582
2804,58637,Ruxolitinib,SIDM00577,4.7546754
2805,194529,AZD7762,SIDM01149,1.4680685
2806,194713,AZD7762,SIDM00250,1.5307213
2807,201970,WEHI-539,SIDM00274,3.5591247
2808,89258,Sepantronium bromide,SIDM00954,2.0378516
2809,170284,Sabutoclax,SIDM00118,1.2998514
2810,210107,Wee1 Inhibitor,SIDM00198,2.8152864
2811,143589,Ibrutinib,SIDM00444,1.7636173
2812,281666,Dabrafenib,SIDM00627,2.2054045
2813,89412,Sepantronium bromide,SIDM00655,0.67343104
2814,170376,Sabutoclax,SIDM00596,2.4196408
2815,170329,Sabutoclax,SIDM00923,1.6563263
2816,99211,Leflunomide,SIDM00900,0.58098775
2817,99210,Leflunomide,SIDM01245,1.3246084
2818,110252,CZC24832,SIDM00103,2.4429865
2819,292197,AZD7762,SIDM00287,1.0752115
2820,174858,Wnt-C59,SIDM01183,3.5655816
2821,202209,WEHI-539,SIDM00317,4.0269513
2822,58568,Ruxolitinib,SIDM00534,3.2816224
2823,282110,Dabrafenib,SIDM00424,1.7731515
2824,110383,CZC24832,SIDM00444,2.108334
2825,201890,WEHI-539,SIDM00091,3.4470184
2826,117433,OTX015,SIDM00350,3.764334
2827,116753,OTX015,SIDM00970,2.3871505
2828,202394,WEHI-539,SIDM00100,3.942026
2829,89191,Sepantronium bromide,SIDM00783,1.368319
2830,99509,Leflunomide,SIDM00267,2.177247
2831,99055,Leflunomide,SIDM00293,3.1565878
2832,210119,Wee1 Inhibitor,SIDM00256,1.6072912
2833,282376,Dabrafenib,SIDM00846,2.8784935
2834,58420,Ruxolitinib,SIDM00082,4.8882384
2835,109795,CZC24832,SIDM01073,1.9005558
2836,148831,Dactinomycin,SIDM00930,3.150823
2837,202211,WEHI-539,SIDM00412,0.55974865
2838,99535,Leflunomide,SIDM01198,1.6075368
2839,202248,WEHI-539,SIDM00962,3.0187566
2840,170687,Sabutoclax,SIDM00381,2.2050703
2841,99352,Leflunomide,SIDM00528,1.3988217
2842,30735,Wee1 Inhibitor,SIDM00445,1.3558152
2843,99517,Leflunomide,SIDM00287,0.6806901
2844,99572,Leflunomide,SIDM00592,1.3890061
2845,174675,Wnt-C59,SIDM01007,1.9193287
2846,58938,Ruxolitinib,SIDM00127,2.8922007
2847,143384,Ibrutinib,SIDM00517,3.257511
2848,58374,Ruxolitinib,SIDM00181,3.6485808
2849,209785,Wee1 Inhibitor,SIDM01007,1.0926527
2850,99068,Leflunomide,SIDM01174,3.6036673
2851,174901,Wnt-C59,SIDM01237,4.4530015
2852,143611,Ibrutinib,SIDM00216,2.532008
2853,281797,Dabrafenib,SIDM00326,2.5866394
2854,58882,Ruxolitinib,SIDM00264,4.20917
2855,174885,Wnt-C59,SIDM00343,4.3417716
2856,142829,Ibrutinib,SIDM00953,1.389967
2857,58661,Ruxolitinib,SIDM00758,3.8301175
2858,44387,BMS-754807,SIDM00841,4.5379786
2859,210133,Wee1 Inhibitor,SIDM00100,3.5892026
2860,110112,CZC24832,SIDM00381,2.539356
2861,170211,Sabutoclax,SIDM00606,1.6480548
2862,209535,Wee1 Inhibitor,SIDM01179,3.40337
2863,194418,AZD7762,SIDM00218,5.7605124
2864,194237,AZD7762,SIDM01140,0.8660794
2865,110035,CZC24832,SIDM00287,1.3141797
2866,143420,Ibrutinib,SIDM00137,2.5790431
2867,149118,Dactinomycin,SIDM00488,3.1419704
2868,116844,OTX015,SIDM00086,2.8274746
2869,89036,Sepantronium bromide,SIDM00269,1.0187564
2870,44527,BMS-754807,SIDM00541,2.5549386
2871,89860,Sepantronium bromide,SIDM00406,-0.83386505
2872,174872,Wnt-C59,SIDM00482,1.253876
2873,110328,CZC24832,SIDM00688,2.3188236
2874,99157,Leflunomide,SIDM00136,1.6651237
2875,175167,Wnt-C59,SIDM00043,2.7984235
2876,89851,Sepantronium bromide,SIDM00362,0.19155157
2877,58782,Ruxolitinib,SIDM00569,3.6596277
2878,202302,WEHI-539,SIDM00935,1.3697865
2879,149174,Dactinomycin,SIDM00101,3.3410776
2880,170543,Sabutoclax,SIDM01097,0.4798655
2881,143306,Ibrutinib,SIDM00721,2.7705672
2882,99634,Leflunomide,SIDM00156,2.646591
2883,194575,AZD7762,SIDM00520,2.747566
2884,202629,WEHI-539,SIDM00538,2.9935951
2885,148761,Dactinomycin,SIDM00789,1.8167835
2886,281665,Dabrafenib,SIDM00889,2.2801087
2887,202360,WEHI-539,SIDM00264,2.8149774
2888,282004,Dabrafenib,SIDM00532,3.3414052
2889,99781,Leflunomide,SIDM00042,2.7308726
2890,110067,CZC24832,SIDM00543,2.1355762
2891,143538,Ibrutinib,SIDM01011,1.0024112
2892,110147,CZC24832,SIDM00195,1.8272405
2893,148878,Dactinomycin,SIDM00064,2.9629595
2894,58342,Ruxolitinib,SIDM00489,3.0929859
2895,174798,Wnt-C59,SIDM01090,3.0134103
2896,143153,Ibrutinib,SIDM00813,0.8307683
2897,99656,Leflunomide,SIDM00519,2.539151
2898,170106,Sabutoclax,SIDM00889,1.2707894
2899,175253,Wnt-C59,SIDM00250,2.9324372
2900,201803,WEHI-539,SIDM00951,2.3347437
2901,210112,Wee1 Inhibitor,SIDM00259,2.7886746
2902,114528,Wnt-C59,SIDM00958,2.5750332
2903,174659,Wnt-C59,SIDM00679,3.7712824
2904,116793,OTX015,SIDM00417,3.5259783
2905,58418,Ruxolitinib,SIDM00121,2.4613397
2906,58975,Ruxolitinib,SIDM00377,3.726313
2907,142837,Ibrutinib,SIDM00188,2.6378078
2908,209663,Wee1 Inhibitor,SIDM00096,0.70631564
2909,174601,Wnt-C59,SIDM00930,4.0707355
2910,194339,AZD7762,SIDM01233,3.161122
2911,175060,Wnt-C59,SIDM00551,2.1755445
2912,143114,Ibrutinib,SIDM00577,3.1334345
2913,99811,Leflunomide,SIDM01011,0.7391326
2914,282113,Dabrafenib,SIDM00317,4.915564
2915,210204,Wee1 Inhibitor,SIDM00103,2.982598
2916,149245,Dactinomycin,SIDM00102,3.4253097
2917,174856,Wnt-C59,SIDM00424,1.0913931
2918,174733,Wnt-C59,SIDM00260,3.6631105
2919,148775,Dactinomycin,SIDM00121,1.4421784
2920,85696,Ruxolitinib,SIDM00393,2.293721
2921,282010,Dabrafenib,SIDM00562,2.5732136
2922,193849,AZD7762,SIDM00699,2.9245188
2923,210302,Wee1 Inhibitor,SIDM01102,2.962845
2924,110349,CZC24832,SIDM00362,1.2940481
2925,143587,Ibrutinib,SIDM01041,2.4011972
2926,116703,OTX015,SIDM01179,3.3360288
2927,174539,Wnt-C59,SIDM00121,1.6625171
2928,142995,Ibrutinib,SIDM00274,3.2558222
2929,170412,Sabutoclax,SIDM01019,1.3727301
2930,117217,OTX015,SIDM00488,3.046831
2931,281836,Dabrafenib,SIDM00003,2.323257
2932,148998,Dactinomycin,SIDM00813,0.6340114
2933,58717,Ruxolitinib,SIDM01155,4.4683185
2934,194396,AZD7762,SIDM01064,2.5321567
2935,110265,CZC24832,SIDM00859,1.1725656
2936,170730,Sabutoclax,SIDM00256,0.5119459
2937,193921,AZD7762,SIDM00632,1.6741049
2938,170531,Sabutoclax,SIDM01095,1.034764
2939,210108,Wee1 Inhibitor,SIDM00621,2.7195258
2940,99801,Leflunomide,SIDM00176,1.5328922
2941,59107,Ruxolitinib,SIDM00389,2.536358
2942,174732,Wnt-C59,SIDM00388,2.03401
2943,116859,OTX015,SIDM00490,3.0180228
2944,99558,Leflunomide,SIDM00211,1.0868031
2945,117024,OTX015,SIDM00623,3.4641268
2946,109634,CZC24832,SIDM00606,2.9483602
2947,194182,AZD7762,SIDM00441,0.768822
2948,174633,Wnt-C59,SIDM00227,4.421436
2949,99144,Leflunomide,SIDM01229,2.5736477
2950,110355,CZC24832,SIDM00374,2.4161603
2951,170616,Sabutoclax,SIDM00569,2.6617644
2952,59056,Ruxolitinib,SIDM00042,4.3356194
2953,282270,Dabrafenib,SIDM00501,2.8259706
2954,110356,CZC24832,SIDM00389,1.4467759
2955,99185,Leflunomide,SIDM00091,2.4049952
2956,89105,Sepantronium bromide,SIDM01174,3.9888055
2957,174900,Wnt-C59,SIDM00569,3.5499468
2958,174687,Wnt-C59,SIDM00541,2.5520775
2959,58779,Ruxolitinib,SIDM00324,3.3491852
2960,194551,AZD7762,SIDM00418,4.4884496
2961,109531,CZC24832,SIDM00627,2.1826766
2962,202281,WEHI-539,SIDM00543,2.8391736
2963,202395,WEHI-539,SIDM00098,2.4884496
2964,193938,AZD7762,SIDM00181,2.1024876
2965,89646,Sepantronium bromide,SIDM00289,0.80970234
2966,143462,Ibrutinib,SIDM00099,4.511684
2967,201904,WEHI-539,SIDM00111,3.7940826
2968,89882,Sepantronium bromide,SIDM00445,0.5989587
2969,89033,Sepantronium bromide,SIDM01132,0.41349512
2970,30649,Wee1 Inhibitor,SIDM00042,3.0541666
2971,282197,Dabrafenib,SIDM00488,2.2550542
2972,110304,CZC24832,SIDM00350,2.117149
2973,170251,Sabutoclax,SIDM00783,1.01113
2974,89602,Sepantronium bromide,SIDM01064,1.3606315
2975,110228,CZC24832,SIDM00371,3.3034217
2976,149137,Dactinomycin,SIDM00381,2.7366264
2977,202373,WEHI-539,SIDM00259,2.8689368
2978,282424,Dabrafenib,SIDM00974,1.6795852
2979,210009,Wee1 Inhibitor,SIDM01228,3.0158286
2980,117246,OTX015,SIDM00328,2.8283575
2981,194088,AZD7762,SIDM00875,1.8236771
2982,174512,Wnt-C59,SIDM00417,4.782725
2983,174468,Wnt-C59,SIDM00951,1.7461507
2984,202028,WEHI-539,SIDM00541,2.7891848
2985,202382,WEHI-539,SIDM00427,2.2089083
2986,282220,Dabrafenib,SIDM00381,2.4261105
2987,117123,OTX015,SIDM01205,2.0575879
2988,149222,Dactinomycin,SIDM00394,3.9119415
2989,99861,Leflunomide,SIDM01041,2.1930294
2990,89658,Sepantronium bromide,SIDM00195,1.7051849
2991,99260,Leflunomide,SIDM01042,1.0734897
2992,202603,WEHI-539,SIDM00422,2.4069626
2993,99722,Leflunomide,SIDM00491,2.7767532
2994,89495,Sepantronium bromide,SIDM00834,3.0042493
2995,209582,Wee1 Inhibitor,SIDM00953,2.1695297
2996,174564,Wnt-C59,SIDM00113,5.3702188
2997,194543,AZD7762,SIDM00394,3.031632
2998,110086,CZC24832,SIDM00935,0.79253536
2999,89853,Sepantronium bromide,SIDM00448,2.3487413
3000,89232,Sepantronium bromide,SIDM00113,3.597309
3001,58786,Ruxolitinib,SIDM01228,4.3429465
3002,202537,WEHI-539,SIDM00042,3.597596
3003,170165,Sabutoclax,SIDM01174,2.8810594
3004,194350,AZD7762,SIDM00569,2.7981613
3005,202591,WEHI-539,SIDM00362,1.1253924
3006,30674,Wee1 Inhibitor,SIDM00668,2.1737268
3007,175219,Wnt-C59,SIDM00374,3.0114293
3008,202192,WEHI-539,SIDM01175,3.8167303
3009,149027,Dactinomycin,SIDM00420,2.7903142
3010,99617,Leflunomide,SIDM00289,0.8800015
3011,170511,Sabutoclax,SIDM01140,0.7699681
3012,58301,Ruxolitinib,SIDM01179,4.17483
3013,149116,Dactinomycin,SIDM00964,1.591397
3014,99637,Leflunomide,SIDM00257,2.0840871
3015,170151,Sabutoclax,SIDM00320,2.2174416
3016,209775,Wee1 Inhibitor,SIDM01206,2.5775645
3017,282142,Dabrafenib,SIDM00267,3.0825984
3018,116718,OTX015,SIDM01174,5.3362756
3019,89418,Sepantronium bromide,SIDM00576,0.3412913
3020,142764,Ibrutinib,SIDM01122,3.4492128
3021,99570,Leflunomide,SIDM00488,2.7042654
3022,193986,AZD7762,SIDM00145,0.72792155
3023,281961,Dabrafenib,SIDM00553,1.3399456
3024,109613,CZC24832,SIDM00489,2.3569415
3025,170104,Sabutoclax,SIDM01160,1.3089156
3026,148732,Dactinomycin,SIDM00606,2.9109273
3027,174457,Wnt-C59,SIDM00174,1.8164431
3028,110149,CZC24832,SIDM00259,1.9689887
3029,194419,AZD7762,SIDM01093,2.7598565
3030,210300,Wee1 Inhibitor,SIDM00323,1.7310983
3031,281875,Dabrafenib,SIDM00923,1.8826586
3032,89294,Sepantronium bromide,SIDM00274,2.1182737
3033,149052,Dactinomycin,SIDM01247,1.7514122
3034,109669,CZC24832,SIDM00326,2.7457259
3035,89760,Sepantronium bromide,SIDM00104,2.4745877
3036,59133,Ruxolitinib,SIDM00444,3.297516
3037,109675,CZC24832,SIDM00789,2.0135274
3038,99251,Leflunomide,SIDM00863,0.94859487
3039,174592,Wnt-C59,SIDM00954,2.51953
3040,99659,Leflunomide,SIDM00114,3.6830812
3041,202323,WEHI-539,SIDM00299,3.823176
3042,202427,WEHI-539,SIDM00527,2.74475
3043,109841,CZC24832,SIDM00541,1.3814169
3044,142975,Ibrutinib,SIDM00948,1.7977333
3045,149338,Dactinomycin,SIDM00483,2.8638399
3046,282228,Dabrafenib,SIDM00410,2.1396554
3047,281916,Dabrafenib,SIDM00875,1.8948877
3048,99865,Leflunomide,SIDM00483,2.7339475
3049,194351,AZD7762,SIDM01237,3.987666
3050,209637,Wee1 Inhibitor,SIDM00789,2.2898164
3051,281900,Dabrafenib,SIDM00276,2.2364376
3052,89632,Sepantronium bromide,SIDM00410,0.9442056
3053,170712,Sabutoclax,SIDM00264,1.6104963
3054,194412,AZD7762,SIDM00299,4.0684323
3055,89303,Sepantronium bromide,SIDM01073,0.5466483
3056,89618,Sepantronium bromide,SIDM00242,0.29071712
3057,59115,Ruxolitinib,SIDM00323,3.4435127
3058,209990,Wee1 Inhibitor,SIDM00343,3.353524
3059,209728,Wee1 Inhibitor,SIDM00793,2.5319462
3060,281936,Dabrafenib,SIDM00225,3.075957
3061,194508,AZD7762,SIDM00127,1.658462
3062,99555,Leflunomide,SIDM00285,2.8865547
3063,282492,Dabrafenib,SIDM00483,3.3070009
3064,170715,Sabutoclax,SIDM00202,1.2758241
3065,58673,Ruxolitinib,SIDM00241,2.98907
3066,174499,Wnt-C59,SIDM00292,4.250521
3067,117534,OTX015,SIDM00216,1.8041396
3068,58706,Ruxolitinib,SIDM01097,2.7409148
3069,170693,Sabutoclax,SIDM00234,1.1102046
3070,209984,Wee1 Inhibitor,SIDM00842,2.2256784
3071,59063,Ruxolitinib,SIDM00375,3.7732117
3072,194395,AZD7762,SIDM00488,1.9564832
3073,175035,Wnt-C59,SIDM00309,3.3077102
3074,194298,AZD7762,SIDM00251,1.9514899
3075,143103,Ibrutinib,SIDM00623,3.0540786
3076,149077,Dactinomycin,SIDM00569,3.2342608
3077,209846,Wee1 Inhibitor,SIDM00438,2.6293597
3078,58931,Ruxolitinib,SIDM00600,3.4526837
3079,194608,AZD7762,SIDM00792,2.515876
3080,58745,Ruxolitinib,SIDM00316,3.6509163
3081,58746,Ruxolitinib,SIDM00971,4.405105
3082,116978,OTX015,SIDM00553,0.9820227
3083,174744,Wnt-C59,SIDM00562,2.9950218
3084,210015,Wee1 Inhibitor,SIDM01197,2.3499625
3085,281844,Dabrafenib,SIDM00111,3.1772265
3086,99274,Leflunomide,SIDM01251,1.3303775
3087,149239,Dactinomycin,SIDM00199,2.8620822
3088,175135,Wnt-C59,SIDM00859,0.7755926
3089,282135,Dabrafenib,SIDM00842,2.2512028
3090,117480,OTX015,SIDM01114,2.6690185
3091,170558,Sabutoclax,SIDM00837,1.4379995
3092,116974,OTX015,SIDM00537,2.5460322
3093,89278,Sepantronium bromide,SIDM00948,1.2048991
3094,149158,Dactinomycin,SIDM00621,3.1040304
3095,110410,CZC24832,SIDM00498,1.8362516
3096,174949,Wnt-C59,SIDM00496,3.9251497
3097,99711,Leflunomide,SIDM00371,3.4079072
3098,143347,Ibrutinib,SIDM00262,2.1614833
3099,170937,Sabutoclax,SIDM00422,1.0809926
3100,99525,Leflunomide,SIDM01237,3.3013744
3101,148953,Dactinomycin,SIDM00561,0.62610215
3102,170580,Sabutoclax,SIDM00971,2.9076025
3103,89287,Sepantronium bromide,SIDM00277,0.95188683
3104,89586,Sepantronium bromide,SIDM00285,2.1494324
3105,143208,Ibrutinib,SIDM00317,4.2773666
3106,110004,CZC24832,SIDM00971,3.572252
3107,30737,Wee1 Inhibitor,SIDM00393,2.0465937
3108,143456,Ibrutinib,SIDM00199,2.384692
3109,194335,AZD7762,SIDM00343,3.4482594
3110,202145,WEHI-539,SIDM01092,3.008774
3111,110077,CZC24832,SIDM00332,3.3669946
3112,194386,AZD7762,SIDM00958,1.919948
3113,174995,Wnt-C59,SIDM00289,2.1460865
3114,148742,Dactinomycin,SIDM00292,5.043385
3115,58743,Ruxolitinib,SIDM00412,2.0119328
3116,116946,OTX015,SIDM00599,1.2746799
3117,89792,Sepantronium bromide,SIDM00550,2.5902693
3118,175007,Wnt-C59,SIDM00196,2.0408177
3119,201877,WEHI-539,SIDM00082,4.4254336
3120,202011,WEHI-539,SIDM00808,1.5416715
3121,210316,Wee1 Inhibitor,SIDM00498,3.0425985
3122,209652,Wee1 Inhibitor,SIDM00121,1.4458934
3123,59090,Ruxolitinib,SIDM00631,4.8385386
3124,117205,OTX015,SIDM00211,-0.064473286
3125,193865,AZD7762,SIDM00294,2.4532518
3126,110240,CZC24832,SIDM00077,1.7603624
3127,170610,Sabutoclax,SIDM00287,1.1433108
3128,170563,Sabutoclax,SIDM00832,1.5503142
3129,58828,Ruxolitinib,SIDM00935,1.7403328
3130,109993,CZC24832,SIDM01205,2.2437823
3131,143044,Ibrutinib,SIDM00612,2.986624
3132,89762,Sepantronium bromide,SIDM00102,1.254411
3133,99830,Leflunomide,SIDM00362,0.7299897
3134,89869,Sepantronium bromide,SIDM00969,1.6057105
3135,209607,Wee1 Inhibitor,SIDM00182,2.4896357
3136,99103,Leflunomide,SIDM00970,1.4063435
3137,59132,Ruxolitinib,SIDM00445,3.495077
3138,117536,OTX015,SIDM00214,2.8976352
3139,84938,Ruxolitinib,SIDM00632,2.3717878
3140,58575,Ruxolitinib,SIDM00308,2.2618504
3141,149297,Dactinomycin,SIDM00176,1.4345593
3142,110172,CZC24832,SIDM00311,2.8660915
3143,209858,Wee1 Inhibitor,SIDM00244,2.0412517
3144,114834,Wnt-C59,SIDM00393,2.7766185
3145,58352,Ruxolitinib,SIDM00970,2.117624
3146,58741,Ruxolitinib,SIDM00317,5.7465754
3147,89265,Sepantronium bromide,SIDM00923,1.0770527
3148,89693,Sepantronium bromide,SIDM00600,1.5325203
3149,201965,WEHI-539,SIDM01042,0.3334418
3150,117266,OTX015,SIDM00264,3.6708562
3151,116776,OTX015,SIDM00182,3.1713383
3152,143585,Ibrutinib,SIDM00472,3.8333752
3153,174706,Wnt-C59,SIDM00346,2.9049852
3154,142940,Ibrutinib,SIDM01245,1.2731417
3155,99610,Leflunomide,SIDM00542,2.6352727
3156,202030,WEHI-539,SIDM00535,3.6183283
3157,109646,CZC24832,SIDM00182,2.4213035
3158,149085,Dactinomycin,SIDM01197,2.4340029
3159,142989,Ibrutinib,SIDM00276,2.1489913
3160,142987,Ibrutinib,SIDM01047,2.0348418
3161,202625,WEHI-539,SIDM00444,3.2065055
3162,99178,Leflunomide,SIDM00826,2.2747958
3163,148913,Dactinomycin,SIDM00537,2.1091068
3164,110087,CZC24832,SIDM00488,2.2885916
3165,143193,Ibrutinib,SIDM01175,4.0467916
3166,143474,Ibrutinib,SIDM00846,3.0972497
3167,110030,CZC24832,SIDM01233,2.8092234
3168,174863,Wnt-C59,SIDM00316,3.440159
3169,143594,Ibrutinib,SIDM00530,1.1311016
3170,30534,Wee1 Inhibitor,SIDM00127,3.6003778
3171,201830,WEHI-539,SIDM00182,2.980053
3172,149136,Dactinomycin,SIDM01093,3.3487604
3173,174859,Wnt-C59,SIDM00317,4.809681
3174,210148,Wee1 Inhibitor,SIDM00600,2.7178724
3175,143351,Ibrutinib,SIDM00205,1.0782461
3176,194285,AZD7762,SIDM00834,3.630658
3177,202386,WEHI-539,SIDM00501,3.0579288
3178,89863,Sepantronium bromide,SIDM00422,0.70421904
3179,194200,AZD7762,SIDM01146,2.4814036
3180,110365,CZC24832,SIDM00416,2.1555536
3181,201703,WEHI-539,SIDM00627,1.3541262
3182,174823,Wnt-C59,SIDM00379,2.9434853
3183,202371,WEHI-539,SIDM00195,2.92681
