,Origin_idx,Drug name,Sanger ID,result
2757,214783,MK-8776,SIDM00127,5.043706
2758,188608,Cediranib,SIDM00375,2.2779303
2759,197325,P22077,SIDM00216,3.4413595
2760,179660,Cytarabine,SIDM00600,0.14575082
2761,51030,Crizotinib,SIDM00488,2.823619
2762,89554,Pevonedistat,SIDM00216,0.61892307
2763,54756,Irinotecan,SIDM00842,2.0603619
2764,212798,PD173074,SIDM00600,2.1676803
2765,574,Camptothecin,SIDM01197,-2.7701793
2766,214990,MK-2206,SIDM00489,2.084276
2767,251908,Tamoxifen,SIDM00197,3.0684857
2768,112713,PFI3,SIDM01197,4.7928104
2769,179756,ABT737,SIDM00488,1.2590884
2770,45171,Linsitinib,SIDM00951,1.1417714
2771,220767,AZ6102,SIDM00599,3.0238698
2772,143395,Ibrutinib,SIDM00600,4.411129
2773,55753,Oxaliplatin,SIDM01197,2.6224527
2774,222376,VE821,SIDM01160,4.2632885
2775,178863,Venetoclax,SIDM00197,2.1743422
2776,149197,Dactinomycin,SIDM00127,-2.380628
2777,215567,MK-2206,SIDM00127,2.1236453
2778,66867,Bortezomib,SIDM00003,-6.008732
2779,110362,CZC24832,SIDM00422,3.3845806
2780,55698,Oxaliplatin,SIDM01183,4.883887
2781,182878,Gefitinib,SIDM00003,2.1338644
2782,99843,Leflunomide,SIDM00422,3.675098
2783,85390,Ruxolitinib,SIDM00958,2.9126453
2784,182573,AGI-5198,SIDM01197,3.7552912
2785,74,Erlotinib,SIDM00417,3.2178009
2786,201796,WEHI-539,SIDM00489,3.6292415
2787,3187,Sorafenib,SIDM00951,0.970911
2788,170980,Sabutoclax,SIDM00216,-1.0983249
2789,188495,Cediranib,SIDM00638,3.0171254
2790,149156,Dactinomycin,SIDM00197,-4.1462884
2791,199343,WIKI4,SIDM00599,3.3722649
2792,283044,Temozolomide,SIDM01228,5.7341266
2793,113674,PCI-34051,SIDM00234,5.773909
2794,194797,MIRA-1,SIDM00308,3.7475467
2795,99007,Leflunomide,SIDM01160,4.3161583
2796,183575,AZD3759,SIDM00488,2.0685523
2797,180476,Docetaxel,SIDM00958,-4.843181
2798,214667,MK-8776,SIDM00488,3.7709463
2799,55738,Oxaliplatin,SIDM00962,1.4082316
2800,221946,GSK591,SIDM00842,3.266026
2801,195521,NVP-ADW742,SIDM00489,2.5722208
2802,107942,VE-822,SIDM01245,1.927245
2803,177911,Ulixertinib,SIDM00259,1.6932262
2804,41687,5-Fluorouracil,SIDM00951,2.4438643
2805,184318,Navitoclax,SIDM00579,-1.0072432
2806,109511,WZ4003,SIDM00216,3.6291766
2807,210946,Nutlin-3a (-),SIDM00410,3.955971
2808,212815,PD173074,SIDM00638,3.805261
2809,63514,Niraparib,SIDM00958,1.1106164
2810,303205,AZD5582,SIDM01197,1.2498877
2811,108361,VE-822,SIDM00259,2.8780696
2812,98707,IWP-2,SIDM00234,3.1672025
2813,99297,Leflunomide,SIDM00599,4.8387365
2814,218295,Pictilisib,SIDM00638,1.1674008
2815,112855,PFI3,SIDM00127,6.47299
2816,119107,ML323,SIDM00127,6.064046
2817,120551,PRT062607,SIDM00308,2.2507706
2818,210776,Nutlin-3a (-),SIDM01095,2.795838
2819,172667,OF-1,SIDM00375,3.9954538
2820,188438,Cediranib,SIDM00259,1.0886503
2821,202948,Afatinib,SIDM00422,0.9017342
2822,110045,CZC24832,SIDM01228,4.458169
2823,281323,Trametinib,SIDM00958,0.43069637
2824,221517,GSK591,SIDM00489,4.067597
2825,20528,Vinorelbine,SIDM00375,-4.3210497
2826,173790,LGK974,SIDM00308,2.5760875
2827,186810,Osimertinib,SIDM01160,-0.22902168
2828,45650,Linsitinib,SIDM00488,4.166122
2829,49143,Dasatinib,SIDM00234,2.7339973
2830,143402,Ibrutinib,SIDM00127,1.8370447
2831,96385,EPZ5676,SIDM00003,5.1428947
2832,177123,Buparlisib,SIDM00375,1.0836285
2833,94989,Alpelisib,SIDM00638,3.8580368
2834,118216,GSK343,SIDM00127,4.523779
2835,4895,Crizotinib,SIDM00308,0.52180254
2836,171872,LY2109761,SIDM00216,4.4276166
2837,261454,Daporinad,SIDM01228,-5.33075
2838,113961,PCI-34051,SIDM00216,4.4134226
2839,161273,LCL161,SIDM01183,4.5373707
2840,120518,PRT062607,SIDM00599,3.2200928
2841,199770,WIKI4,SIDM00579,3.096323
2842,98207,IWP-2,SIDM00951,0.9841037
2843,296792,Fulvestrant,SIDM01228,3.092472
2844,194186,AZD7762,SIDM00504,0.2634393
2845,184835,AZD5363,SIDM00422,0.33726245
2846,49930,Luminespib,SIDM01183,0.044120297
2847,223004,VE821,SIDM00234,5.5068493
2848,55994,BMS-345541,SIDM01095,2.3859122
2849,189698,Olaparib,SIDM01228,2.8280559
2850,96825,EPZ5676,SIDM00234,5.6932907
2851,67227,Bortezomib,SIDM01228,-5.085818
2852,271530,XAV939,SIDM00127,4.0760207
2853,192265,GSK2578215A,SIDM00427,3.9462647
2854,193271,I-BRD9,SIDM00638,4.7446194
2855,211671,BIBR-1532,SIDM01095,3.7923903
2856,202658,Afatinib,SIDM00488,0.9796109
2857,6665,Dasatinib,SIDM00259,2.642837
2858,65653,Dinaciclib,SIDM00422,-5.0852156
2859,222127,GSK591,SIDM00600,4.3065577
2860,56095,Oxaliplatin,SIDM00422,1.4894601
2861,52627,Sorafenib,SIDM00596,3.1030207
2862,97865,SCH772984,SIDM00600,2.6129842
2863,251914,Tamoxifen,SIDM00259,3.3898404
2864,179615,ABT737,SIDM01095,1.8015745
2865,204553,PLX-4720,SIDM00234,4.9683833
2866,173055,MN-64,SIDM00596,4.9885783
2867,67273,Bortezomib,SIDM00488,-5.8151436
2868,178135,Cisplatin,SIDM00489,2.8095655
2869,183505,Gefitinib,SIDM00375,0.4699968
2870,281450,Trametinib,SIDM00638,0.6779585
2871,217807,Pictilisib,SIDM01245,0.31398427
2872,15735,Lapatinib,SIDM00410,3.4254165
2873,170376,Sabutoclax,SIDM00596,0.6854855
2874,231932,AT13148,SIDM00216,1.9388744
2875,199500,WIKI4,SIDM01095,1.7638196
2876,180485,Docetaxel,SIDM00488,-5.316551
2877,18084,Gemcitabine,SIDM00951,-3.2848387
2878,89719,Sapitinib,SIDM00417,3.9221644
2879,99210,Leflunomide,SIDM01245,4.657343
2880,95897,Taselisib,SIDM00259,1.5899736
2881,177876,Ulixertinib,SIDM00234,4.278222
2882,179835,ABT737,SIDM00427,2.4715207
2883,111387,GSK2606414,SIDM00489,3.4493718
2884,182108,AGI-5198,SIDM00489,5.285369
2885,18781,Gemcitabine,SIDM00375,-3.0112233
2886,179370,ABT737,SIDM01245,-0.17039974
2887,155931,Alisertib,SIDM00958,-3.0632038
2888,174858,Wnt-C59,SIDM01183,3.794887
2889,187095,Osimertinib,SIDM00596,2.6302595
2890,120700,PRT062607,SIDM01183,3.707898
2891,251367,Tamoxifen,SIDM00489,3.778871
2892,92967,Lapatinib,SIDM00234,3.5163155
2893,185419,Vorinostat,SIDM00422,-0.39975357
2894,64957,Dinaciclib,SIDM00417,-2.4727378
2895,177622,Ulixertinib,SIDM00504,3.22736
2896,190412,GDC0810,SIDM00579,3.9296854
2897,203938,PLX-4720,SIDM01160,4.508965
2898,116037,RVX-208,SIDM00596,5.808356
2899,92614,Lapatinib,SIDM00596,2.9255853
2900,215454,MK-2206,SIDM00958,0.49102384
2901,117550,GSK343,SIDM01160,3.5527203
2902,176378,Buparlisib,SIDM00489,0.69024503
2903,202248,WEHI-539,SIDM00962,0.8824012
2904,55863,Oxaliplatin,SIDM00259,3.165475
2905,178182,Ulixertinib,SIDM00216,1.9096903
2906,215736,MK-2206,SIDM00422,0.23664428
2907,190019,GDC0810,SIDM00308,4.5595055
2908,181645,Afuresertib,SIDM00958,0.32586765
2909,45719,Linsitinib,SIDM00427,2.468567
2910,312397,AZD8186,SIDM00218,4.0320344
2911,66768,Bortezomib,SIDM00489,-6.034842
2912,176994,Buparlisib,SIDM00600,0.5581794
2913,58938,Ruxolitinib,SIDM00127,5.299175
2914,216624,Palbociclib,SIDM00422,0.7608062
2915,89908,Sapitinib,SIDM00308,3.6958127
2916,174162,LGK974,SIDM00638,2.885734
2917,171269,LY2109761,SIDM00596,5.923836
2918,211429,BIBR-1532,SIDM01245,4.306045
2919,90254,Sapitinib,SIDM00427,4.8222046
2920,222018,GSK591,SIDM00488,3.8785186
2921,90810,Uprosertib,SIDM00596,2.7334254
2922,178974,Cytarabine,SIDM01160,0.37491685
2923,49886,Luminespib,SIDM01095,-3.7726026
2924,251955,Tamoxifen,SIDM00600,3.4182637
2925,143611,Ibrutinib,SIDM00216,3.836319
2926,186906,Osimertinib,SIDM00489,0.21172146
2927,210539,Nutlin-3a (-),SIDM01245,2.747287
2928,222044,GSK591,SIDM00218,5.4540296
2929,97090,EPZ5676,SIDM00422,4.554188
2930,163126,MIM1,SIDM00962,1.1251814
2931,172547,OF-1,SIDM00600,3.4318948
2932,161112,LCL161,SIDM00308,2.9915566
2933,312606,AZD8186,SIDM00375,2.8023472
2934,177754,Vinblastine,SIDM00197,-4.384386
2935,178661,Cisplatin,SIDM00234,4.078768
2936,194418,AZD7762,SIDM00218,2.134658
2937,116386,RVX-208,SIDM00259,4.740716
2938,211516,BIBR-1532,SIDM00599,4.973231
2939,149118,Dactinomycin,SIDM00488,-4.9378486
2940,231088,AT13148,SIDM00489,4.708851
2941,86984,Epirubicin,SIDM00596,-0.29897302
2942,251810,Tamoxifen,SIDM01228,3.1232347
2943,179488,Cytarabine,SIDM00842,-0.15987204
2944,265893,Talazoparib,SIDM01095,0.7655401
2945,331063,Pevonedistat,SIDM00308,0.10569069
2946,394,Camptothecin,SIDM00504,-1.857073
2947,190363,GDC0810,SIDM00427,4.8526635
2948,54527,Irinotecan,SIDM00599,5.014141
2949,215531,MK-2206,SIDM00427,2.4683118
2950,51976,Rapamycin,SIDM00958,-2.5138469
2951,218232,Pictilisib,SIDM00197,0.1101255
2952,197800,Savolitinib,SIDM01095,1.7640964
2953,186135,Nilotinib,SIDM00427,2.302726
2954,119117,ML323,SIDM00579,4.0390096
2955,290412,AZD6738,SIDM00488,1.5813026
2956,43921,Obatoclax Mesylate,SIDM00488,-0.9466893
2957,216392,Vinorelbine,SIDM00234,-0.6846747
2958,58342,Ruxolitinib,SIDM00489,4.2001715
2959,94734,I-BET-762,SIDM00308,0.7854157
2960,86846,Epirubicin,SIDM00417,-1.7865182
2961,51691,Rapamycin,SIDM00599,-1.6944553
2962,213784,AMG-319,SIDM00259,4.158986
2963,331096,Pevonedistat,SIDM00504,0.8377098
2964,189771,Olaparib,SIDM00234,4.971129
2965,271703,XAV939,SIDM00422,2.180328
2966,201803,WEHI-539,SIDM00951,-1.1121715
2967,163241,MIM1,SIDM00259,2.848065
2968,210112,Wee1 Inhibitor,SIDM00259,1.9258995
2969,114528,Wnt-C59,SIDM00958,1.8928348
2970,116793,OTX015,SIDM00417,4.4827833
2971,438,Rapamycin,SIDM00951,-2.8925047
2972,232295,AZD4547,SIDM00951,1.2327247
2973,92886,Lapatinib,SIDM01228,2.601266
2974,211883,BIBR-1532,SIDM00259,3.9159012
2975,216449,Palbociclib,SIDM00600,1.6217086
2976,196383,P22077,SIDM01160,5.082736
2977,184196,Navitoclax,SIDM00488,1.4881964
2978,172290,AGI-6780,SIDM00259,2.3076153
2979,155853,Alisertib,SIDM01183,-0.11971454
2980,173952,LGK974,SIDM01183,3.448533
2981,67513,Bortezomib,SIDM00375,-5.006195
2982,92789,Lapatinib,SIDM01095,2.3843527
2983,105480,Entinostat,SIDM00488,2.3977003
2984,63233,Niraparib,SIDM00596,6.771503
2985,94702,I-BET-762,SIDM00599,4.8140926
2986,118627,ML323,SIDM00003,4.7544928
2987,184840,Vorinostat,SIDM00599,0.8451375
2988,42283,5-Fluorouracil,SIDM00638,4.737145
2989,117217,OTX015,SIDM00488,2.5730593
2990,281836,Dabrafenib,SIDM00003,3.4533098
2991,74243,AZ960,SIDM01197,2.3815353
2992,88322,Cyclophosphamide,SIDM00197,4.5780015
2993,640,Camptothecin,SIDM00218,-1.6995237
2994,216259,Palbociclib,SIDM01183,3.3062081
2995,178753,Cisplatin,SIDM00638,3.1053793
2996,213573,AMG-319,SIDM01095,4.4199743
2997,170531,Sabutoclax,SIDM01095,-2.4297218
2998,212684,PD173074,SIDM00958,0.9645268
2999,85085,VX-11e,SIDM00218,4.280631
3000,120315,PRT062607,SIDM00489,2.0153182
3001,48793,Dasatinib,SIDM00596,-0.51799244
3002,119100,ML323,SIDM00600,4.1493454
3003,182741,AGI-5198,SIDM00579,3.895174
3004,220125,PD0325901,SIDM00127,0.5244193
3005,155899,Alisertib,SIDM01228,3.3780634
3006,88203,Cyclophosphamide,SIDM00962,4.1927834
3007,176789,Buparlisib,SIDM01183,1.4806415
3008,221755,GSK591,SIDM00308,3.6645482
3009,14110,Bortezomib,SIDM00842,-5.1359596
3010,210473,Nutlin-3a (-),SIDM00417,4.122207
3011,120056,Foretinib,SIDM00417,1.0003492
3012,56187,BMS-345541,SIDM00197,3.278253
3013,54733,Irinotecan,SIDM01183,2.4750338
3014,109216,WZ4003,SIDM00218,5.9675226
3015,54972,GSK1904529A,SIDM00599,2.4833531
3016,177576,Ulixertinib,SIDM00308,0.7856262
3017,90080,Sapitinib,SIDM01183,4.154093
3018,74552,AZ960,SIDM00422,-1.5801817
3019,49442,Luminespib,SIDM01160,-3.0115216
3020,183610,AZD3759,SIDM00234,3.3427873
3021,220017,PD0325901,SIDM00488,-1.6095487
3022,97299,SCH772984,SIDM00417,5.092127
3023,194556,MIRA-1,SIDM00489,6.4220085
3024,172966,MN-64,SIDM00003,4.5742674
3025,228251,BMS-536924,SIDM00218,3.9331665
3026,312334,AZD8186,SIDM01228,3.3409104
3027,155661,Alisertib,SIDM00599,1.8593115
3028,212651,PD173074,SIDM01228,2.788646
3029,187751,Osimertinib,SIDM00216,1.4674855
3030,211150,Nutlin-3a (-),SIDM00375,4.8273616
3031,213669,AMG-319,SIDM01228,4.4096766
3032,223269,VE821,SIDM00422,0.54976
3033,54223,Irinotecan,SIDM01160,1.689717
3034,179513,Cytarabine,SIDM01228,-0.094678134
3035,187489,Osimertinib,SIDM00427,1.980115
3036,172091,AGI-6780,SIDM01095,2.4160676
3037,289524,Gemcitabine,SIDM00234,0.6066839
3038,190284,GDC0810,SIDM00488,5.310382
3039,119763,Entospletinib,SIDM01095,3.006448
3040,218407,Pictilisib,SIDM00375,1.3050162
3041,74385,AZ960,SIDM00127,3.2915277
3042,282197,Dabrafenib,SIDM00488,1.4590219
3043,312437,AZD8186,SIDM00259,3.5357554
3044,55188,Oxaliplatin,SIDM01160,3.9613333
3045,197095,P22077,SIDM00600,3.7654839
3046,180609,Docetaxel,SIDM00638,-3.5400982
3047,202373,WEHI-539,SIDM00259,3.0042143
3048,188486,Cediranib,SIDM00127,2.1302917
3049,63592,Niraparib,SIDM00427,2.1729412
3050,210009,Wee1 Inhibitor,SIDM01228,1.3609201
3051,163091,MIM1,SIDM01183,5.2893734
3052,174512,Wnt-C59,SIDM00417,3.5208015
3053,186095,Nilotinib,SIDM00410,3.6515813
3054,174468,Wnt-C59,SIDM00951,2.1512442
3055,218238,Pictilisib,SIDM00259,2.0704432
3056,290028,AZD6738,SIDM00003,1.2188352
3057,188226,Cediranib,SIDM01095,-0.24670179
3058,228188,BMS-536924,SIDM01228,2.6549015
3059,98250,IWP-2,SIDM00417,3.0033672
3060,202382,WEHI-539,SIDM00427,3.7820644
3061,214657,MK-8776,SIDM00958,0.6882112
3062,330889,Pevonedistat,SIDM00951,-1.7144772
3063,192297,GSK2578215A,SIDM00600,5.0891414
3064,161678,LCL161,SIDM00216,3.8612866
3065,190190,GDC0810,SIDM01183,4.636451
3066,177809,Vinblastine,SIDM00127,-2.8065982
3067,184919,Vorinostat,SIDM00504,1.4814364
3068,181615,Afuresertib,SIDM01197,0.5394413
3069,190354,GDC0810,SIDM00259,4.9504147
3070,228333,BMS-536924,SIDM00600,2.0504394
3071,189985,GDC0810,SIDM00599,4.704811
3072,96744,EPZ5676,SIDM01228,5.1171246
3073,20163,Vinorelbine,SIDM01095,-4.506064
3074,218143,Pictilisib,SIDM01197,1.6613407
3075,186186,Nilotinib,SIDM00579,3.2160587
3076,331233,Pevonedistat,SIDM01197,1.5377077
3077,202603,WEHI-539,SIDM00422,1.7838115
3078,120010,Entospletinib,SIDM00638,4.427743
3079,198752,UMI-77,SIDM01197,2.4525008
3080,178139,Ulixertinib,SIDM00422,1.1781694
3081,18517,Gemcitabine,SIDM01197,-1.9080111
3082,116257,RVX-208,SIDM00842,3.9402277
3083,174003,LGK974,SIDM01197,2.8263688
3084,184482,AZD5363,SIDM00962,1.7631768
3085,120566,Foretinib,SIDM00427,-0.24353568
3086,86894,Epirubicin,SIDM00003,-2.1908169
3087,283202,Temozolomide,SIDM00638,6.325514
3088,58786,Ruxolitinib,SIDM01228,4.384579
3089,181250,Afuresertib,SIDM00003,2.9633915
3090,119657,Entospletinib,SIDM00308,2.367773
3091,53054,Sorafenib,SIDM00600,1.9221486
3092,91321,Uprosertib,SIDM00375,3.1151776
3093,19905,Vinorelbine,SIDM00003,-3.1998
3094,50095,Paclitaxel,SIDM00218,-0.034851626
3095,113601,PCI-34051,SIDM01228,4.051294
3096,176584,Buparlisib,SIDM00599,1.3367933
3097,112189,PFI3,SIDM01160,5.7621455
3098,90175,Sapitinib,SIDM00488,1.6059154
3099,184527,AZD5363,SIDM00958,1.1188514
3100,232571,AZD4547,SIDM00504,2.153591
3101,215561,MK-2206,SIDM00600,2.6748953
3102,99570,Leflunomide,SIDM00488,5.209144
3103,216462,Palbociclib,SIDM00579,1.9210227
3104,180109,Docetaxel,SIDM01245,-4.746842
3105,23622,Afatinib,SIDM00216,2.3358898
3106,185971,Nilotinib,SIDM01183,3.2120495
3107,109613,CZC24832,SIDM00489,5.425906
3108,174357,LGK974,SIDM00216,3.4085445
3109,261294,Daporinad,SIDM00504,-3.9725833
3110,113554,PCI-34051,SIDM01183,4.693914
3111,210972,Nutlin-3a (-),SIDM00197,4.6104207
3112,170104,Sabutoclax,SIDM01160,0.045457587
3113,232729,AZD4547,SIDM00962,1.2532868
3114,110149,CZC24832,SIDM00259,4.8227215
3115,113372,PCI-34051,SIDM00599,3.9887893
3116,120365,PRT062607,SIDM00417,3.7922578
3117,211742,BIBR-1532,SIDM00842,3.8498554
3118,177322,Vinblastine,SIDM01245,-5.6553206
3119,179441,ABT737,SIDM00596,3.0626378
3120,91202,Uprosertib,SIDM00600,3.5250547
3121,178040,Cisplatin,SIDM01160,2.4790926
3122,181691,Afuresertib,SIDM00410,3.2514563
3123,193144,I-BRD9,SIDM00488,4.0407434
3124,196144,NVP-ADW742,SIDM00127,3.2845757
3125,52012,Rapamycin,SIDM00218,1.1320367
3126,228340,BMS-536924,SIDM00127,3.3125606
3127,183713,Navitoclax,SIDM00951,-2.375862
3128,64141,MK-1775,SIDM00596,1.0824763
3129,282228,Dabrafenib,SIDM00410,3.150797
3130,177224,Buparlisib,SIDM00216,0.4843812
3131,199587,WIKI4,SIDM00962,2.1851904
3132,283115,Temozolomide,SIDM00234,6.7159376
3133,120358,Foretinib,SIDM01095,-1.9989849
3134,186957,Osimertinib,SIDM00417,1.8216559
3135,113742,PCI-34051,SIDM00600,4.575451
3136,52438,Sorafenib,SIDM00489,2.9821792
3137,185160,Vorinostat,SIDM00234,1.0473297
3138,120008,Foretinib,SIDM00489,0.572331
3139,108518,VE-822,SIDM00375,4.0886774
3140,89632,Sepantronium bromide,SIDM00410,-4.2096987
3141,221064,AZ6102,SIDM00488,1.6404772
3142,111971,GSK2606414,SIDM00638,3.9030719
3143,187474,Osimertinib,SIDM00197,1.2092098
3144,180544,Docetaxel,SIDM00197,-4.260685
3145,90303,Sapitinib,SIDM00579,4.312319
3146,194508,AZD7762,SIDM00127,0.4757176
3147,116053,RVX-208,SIDM00599,4.59153
3148,251278,Tamoxifen,SIDM01160,4.074647
3149,271354,XAV939,SIDM00842,2.0427265
3150,178878,Venetoclax,SIDM00427,2.6316822
3151,296351,Fulvestrant,SIDM00489,3.8827562
3152,90245,Sapitinib,SIDM00259,4.665338
3153,88598,Cyclophosphamide,SIDM00216,4.4620147
3154,120611,Foretinib,SIDM00638,1.4611951
3155,117534,OTX015,SIDM00216,2.3902326
3156,197111,P22077,SIDM00638,5.9135933
3157,170693,Sabutoclax,SIDM00234,1.0497897
3158,209984,Wee1 Inhibitor,SIDM00842,1.3017563
3159,59063,Ruxolitinib,SIDM00375,4.038452
3160,194395,AZD7762,SIDM00488,-0.52567124
3161,183611,AZD3759,SIDM00410,3.9382234
3162,96908,EPZ5676,SIDM00127,6.698321
3163,222054,GSK591,SIDM00410,5.1845145
3164,172161,OF-1,SIDM00596,3.887227
3165,109249,WZ4003,SIDM00197,2.5995374
3166,171773,LY2109761,SIDM00375,6.157593
3167,96129,Taselisib,SIDM00422,1.0754172
3168,98991,IWP-2,SIDM00216,1.9498771
3169,5065,Crizotinib,SIDM00197,2.1982436
3170,109262,WZ4003,SIDM00427,2.7091072
3171,232738,AZD4547,SIDM01228,2.1938782
3172,58931,Ruxolitinib,SIDM00600,4.019533
3173,120456,Foretinib,SIDM01197,0.2381439
3174,290277,AZD6738,SIDM01095,1.4176267
3175,5004,Crizotinib,SIDM00962,0.78272295
3176,222361,GSK591,SIDM00216,3.884844
3177,212816,PD173074,SIDM00579,3.676653
3178,217286,Dactolisib,SIDM00234,-0.9580799
3179,210015,Wee1 Inhibitor,SIDM01197,2.4097245
3180,66957,Bortezomib,SIDM00596,-4.9290304
3181,193208,I-BRD9,SIDM00197,3.8944674
3182,55547,BMS-345541,SIDM01160,3.2014208
3183,90292,Sapitinib,SIDM00127,1.7440698
3184,179259,ABT737,SIDM00951,-2.837511
3185,171739,AGI-6780,SIDM00489,2.599062
3186,189689,Olaparib,SIDM00962,1.9621497
3187,282135,Dabrafenib,SIDM00842,2.9497237
3188,170937,Sabutoclax,SIDM00422,-2.6262016
3189,120451,Foretinib,SIDM01228,1.5439068
3190,251550,Tamoxifen,SIDM00596,4.303237
3191,118764,ML323,SIDM00308,3.1381223
3192,45350,Linsitinib,SIDM00596,2.6563807
3193,194386,AZD7762,SIDM00958,-2.19768
3194,193089,I-BRD9,SIDM00962,2.3656976
3195,97454,SCH772984,SIDM00599,4.6001782
3196,116946,OTX015,SIDM00599,3.4614265
3197,107832,VE-822,SIDM00951,1.8503771
3198,9845,BMS-536924,SIDM00579,1.8265847
3199,91133,Uprosertib,SIDM00234,3.8681831
3200,64701,MK-1775,SIDM00375,0.03222032
3201,195175,MIRA-1,SIDM00600,5.0256357
3202,331340,Pevonedistat,SIDM00600,-1.8984044
3203,198872,UMI-77,SIDM00127,3.1003761
3204,199939,WIKI4,SIDM00422,1.9227242
3205,171647,AGI-6780,SIDM01160,2.918746
3206,303269,AZD5582,SIDM00234,3.408997
3207,56091,BMS-345541,SIDM01197,3.1083782
3208,95438,Taselisib,SIDM01245,0.6008319
3209,189280,Ipatasertib,SIDM01228,4.6004314
3210,204758,PLX-4720,SIDM00375,4.4071083
3211,161324,LCL161,SIDM01197,2.8960705
3212,332,Erlotinib,SIDM00427,3.0206017
3213,227658,BMS-536924,SIDM01160,1.6335732
3214,87427,Epirubicin,SIDM00638,-0.27960747
3215,61337,Erlotinib,SIDM01183,2.601038
3216,84574,VX-11e,SIDM00489,1.0583466
3217,92424,Lapatinib,SIDM00489,0.71804357
3218,2216,Paclitaxel,SIDM00962,-4.345866
3219,211759,BIBR-1532,SIDM00962,2.8790803
3220,55824,BMS-345541,SIDM00596,4.1236196
3221,184823,Vorinostat,SIDM00596,2.1064544
3222,195572,NVP-ADW742,SIDM00417,3.2018015
3223,177454,Ulixertinib,SIDM01245,2.271991
3224,49983,Luminespib,SIDM01197,-2.2401292
3225,53183,Sorafenib,SIDM00375,2.996815
3226,215171,MK-2206,SIDM00596,2.555385
3227,56129,BMS-345541,SIDM00488,3.2112534
3228,58575,Ruxolitinib,SIDM00308,3.0279012
3229,198604,UMI-77,SIDM00504,2.1778386
3230,183535,AZD3759,SIDM01197,1.3535211
3231,178322,Cisplatin,SIDM00596,3.1764216
3232,14014,Bortezomib,SIDM00308,-5.2096634
3233,189798,Olaparib,SIDM00197,1.7883619
3234,196062,NVP-ADW742,SIDM00410,3.0284739
3235,64387,MK-1775,SIDM00842,-0.2575302
3236,97714,SCH772984,SIDM01197,-0.28387177
3237,296895,Fulvestrant,SIDM00259,3.1986022
3238,185093,Vorinostat,SIDM01197,0.8467116
3239,89693,Sepantronium bromide,SIDM00600,-4.919361
3240,156014,Alisertib,SIDM00427,0.39902163
3241,188432,Cediranib,SIDM00197,1.8466518
3242,185806,Nilotinib,SIDM00308,-2.829309
3243,190348,GDC0810,SIDM00197,4.9322653
3244,55325,GSK1904529A,SIDM00427,2.4533515
3245,172479,OF-1,SIDM00234,5.10224
3246,251484,Tamoxifen,SIDM01245,2.8486476
3247,177387,Ulixertinib,SIDM00417,3.711575
3248,142940,Ibrutinib,SIDM01245,4.1822805
3249,213779,AMG-319,SIDM00197,4.472896
3250,55312,GSK1904529A,SIDM00197,3.0858483
3251,195306,MIRA-1,SIDM00375,5.8682737
3252,94897,Alpelisib,SIDM00234,4.293237
3253,96188,EPZ5676,SIDM01160,5.899309
3254,149085,Dactinomycin,SIDM01197,-4.1435976
3255,199721,WIKI4,SIDM00427,4.175729
3256,266087,Talazoparib,SIDM00197,-0.8054879
3257,281246,Trametinib,SIDM01183,1.4937389
3258,93174,Lapatinib,SIDM00375,1.9379709
3259,63554,Niraparib,SIDM00234,6.6405845
3260,110087,CZC24832,SIDM00488,5.2980003
3261,261525,Daporinad,SIDM00234,-0.8464606
3262,52327,Rapamycin,SIDM00216,-2.4456043
3263,220750,AZ6102,SIDM00596,2.6821396
3264,30534,Wee1 Inhibitor,SIDM00127,3.5886037
3265,95095,I-BET-762,SIDM00127,4.1478767
3266,9769,BMS-536924,SIDM00962,0.5259948
3267,70641,EPZ004777,SIDM01228,4.348219
3268,63579,Niraparib,SIDM00197,1.4344896
3269,167689,SB505124,SIDM00488,3.3709693
3270,43831,Obatoclax Mesylate,SIDM01183,1.2601311
3271,214612,MK-8776,SIDM00962,0.78139204
3272,210148,Wee1 Inhibitor,SIDM00600,1.5880219
3273,64577,MK-1775,SIDM00127,2.203982
3274,330812,Pevonedistat,SIDM01160,0.6001367
3275,217970,Pictilisib,SIDM00504,1.1739638
3276,212601,PD173074,SIDM01183,3.6020188
3277,196486,P22077,SIDM00951,3.414979
3278,89863,Sepantronium bromide,SIDM00422,-6.709987
3279,112275,PFI3,SIDM00489,5.7722836
3280,282258,Dabrafenib,SIDM00259,5.073498
3281,177695,Vinblastine,SIDM00488,-4.2793994
3282,185078,Vorinostat,SIDM00962,-0.33955276
3283,170574,Sabutoclax,SIDM01183,0.11867605
3284,189433,Olaparib,SIDM00596,4.948693
3285,331254,Pevonedistat,SIDM00958,-0.2427892
3286,202329,WEHI-539,SIDM00218,5.3528814
3287,50069,Paclitaxel,SIDM00488,-4.253106
3288,199677,WIKI4,SIDM00234,4.6017613
3289,119806,Entospletinib,SIDM01183,4.1550226
3290,197224,P22077,SIDM00375,5.778713
3291,189772,Olaparib,SIDM00410,3.4915547
3292,113219,PCI-34051,SIDM00417,5.238454
3293,149058,Dactinomycin,SIDM00842,-4.168396
3294,56248,BMS-345541,SIDM00579,2.7900221
3295,201699,WEHI-539,SIDM01160,5.820934
3296,218455,VX-11e,SIDM00234,4.075346
3297,95891,Taselisib,SIDM00197,0.7482136
3298,52969,Sorafenib,SIDM00218,4.1590366
3299,88284,Cyclophosphamide,SIDM00218,6.6791673
3300,185187,Vorinostat,SIDM00197,0.70437634
