,Origin_idx,Drug name,Sanger ID,result
2758,201938,WEHI-539,SIDM00923,3.2841651
2759,90520,Sapitinib,SIDM00216,1.445937
2760,18318,Gemcitabine,SIDM00346,-3.6544666
2761,203932,PLX-4720,SIDM00269,4.2790384
2762,312378,AZD8186,SIDM00302,2.7435098
2763,202601,WEHI-539,SIDM00406,3.3448257
2764,251357,Tamoxifen,SIDM00885,2.6138065
2765,210378,Nutlin-3a (-),SIDM01179,1.7845381
2766,221091,AZ6102,SIDM01093,4.266175
2767,176670,Buparlisib,SIDM00562,1.5304385
2768,303537,AZD5582,SIDM00472,2.0693579
2769,172346,OF-1,SIDM00833,4.298527
2770,65229,Dinaciclib,SIDM01140,-3.9166925
2771,174339,LGK974,SIDM01041,2.8533578
2772,115767,RVX-208,SIDM00905,4.544112
2773,95812,Taselisib,SIDM00243,0.8399023
2774,198407,UMI-77,SIDM01229,2.4020276
2775,185127,Vorinostat,SIDM00935,1.2291967
2776,113844,PCI-34051,SIDM00700,6.7141304
2777,197616,Savolitinib,SIDM01259,1.5904742
2778,219593,PD0325901,SIDM00120,1.3591038
2779,90687,Uprosertib,SIDM00136,3.419912
2780,189590,Ipatasertib,SIDM00688,3.1860394
2781,217064,Dactolisib,SIDM01146,-1.3323891
2782,89292,Pevonedistat,SIDM00427,-1.4799926
2783,519,Camptothecin,SIDM01183,-0.37801272
2784,282166,Dabrafenib,SIDM01198,3.669961
2785,546,Rapamycin,SIDM00677,-2.5046434
2786,74115,AZ960,SIDM00758,2.5451005
2787,232899,AZD4547,SIDM00579,2.974395
2788,70358,EPZ004777,SIDM00544,5.39713
2789,84657,VX-11e,SIDM00826,-0.13050553
2790,211811,BIBR-1532,SIDM00964,4.570326
2791,95727,Taselisib,SIDM01205,1.3790582
2792,149343,Dactinomycin,SIDM00250,-3.135194
2793,183529,Gefitinib,SIDM01006,2.0134208
2794,296729,Fulvestrant,SIDM01175,5.0633073
2795,265916,Talazoparib,SIDM01155,2.7518818
2796,265723,Talazoparib,SIDM01259,2.1297178
2797,113174,PCI-34051,SIDM00190,5.1345496
2798,64719,MK-1775,SIDM00668,0.0017639734
2799,199363,WIKI4,SIDM00612,5.225478
2800,176277,Buparlisib,SIDM00203,0.44009414
2801,170364,Sabutoclax,SIDM00227,-0.7029917
2802,171967,AGI-6780,SIDM00537,2.7979352
2803,170646,Sabutoclax,SIDM00540,-0.7265109
2804,93933,Luminespib,SIDM00234,-2.7163246
2805,196784,P22077,SIDM00576,3.3719373
2806,95044,I-BET-762,SIDM00202,3.3611271
2807,196351,NVP-ADW742,SIDM00530,1.2640784
2808,14125,Bortezomib,SIDM01187,-3.7351148
2809,196973,P22077,SIDM00332,5.3241568
2810,172412,OF-1,SIDM01197,5.2768965
2811,108490,VE-822,SIDM00583,3.5496583
2812,89650,Sepantronium bromide,SIDM00262,-4.8858995
2813,86805,Epirubicin,SIDM00970,-0.9132635
2814,173328,MN-64,SIDM00243,4.208669
2815,120167,Foretinib,SIDM00277,-3.9807224
2816,9745,BMS-536924,SIDM01205,1.8855256
2817,181886,Afuresertib,SIDM00044,3.155798
2818,204397,PLX-4720,SIDM00379,4.1066337
2819,266202,Talazoparib,SIDM00520,4.277789
2820,216878,Dactolisib,SIDM00111,-1.9011427
2821,89286,Sepantronium bromide,SIDM01047,-4.668988
2822,194085,AZD7762,SIDM01073,-0.058503117
2823,119933,Entospletinib,SIDM00732,3.9595895
2824,54708,Irinotecan,SIDM00814,2.2401335
2825,89823,Sepantronium bromide,SIDM00974,-4.930677
2826,184480,Navitoclax,SIDM00389,2.3998373
2827,185589,Nilotinib,SIDM00230,2.4790452
2828,56,Camptothecin,SIDM01126,-1.3725349
2829,111476,GSK2606414,SIDM00096,3.0008903
2830,182600,AGI-5198,SIDM00211,3.515653
2831,400,Camptothecin,SIDM00562,-0.97970176
2832,87870,Cyclophosphamide,SIDM00490,5.5254498
2833,170944,Sabutoclax,SIDM00968,0.9324134
2834,113653,PCI-34051,SIDM00721,4.4710827
2835,96243,EPZ5676,SIDM00293,5.9786386
2836,303520,AZD5582,SIDM00422,1.3558408
2837,90228,Sapitinib,SIDM00659,4.423593
2838,172506,OF-1,SIDM00621,5.0233006
2839,42131,5-Fluorouracil,SIDM01197,4.8137403
2840,202738,Afatinib,SIDM00501,0.9383213
2841,179399,Cytarabine,SIDM00241,1.6975687
2842,119267,ML323,SIDM00448,3.7587042
2843,177548,Ulixertinib,SIDM00224,3.753492
2844,2069,Paclitaxel,SIDM00793,-2.3340185
2845,58616,Ruxolitinib,SIDM00441,3.9912157
2846,193152,I-BRD9,SIDM00056,3.3421373
2847,41740,5-Fluorouracil,SIDM00120,5.593564
2848,42193,5-Fluorouracil,SIDM00381,5.5106997
2849,218229,Pictilisib,SIDM00201,-0.38834053
2850,174466,Wnt-C59,SIDM00190,4.1605206
2851,210358,Nutlin-3a (-),SIDM01122,5.0903497
2852,185801,Nilotinib,SIDM00537,2.9317522
2853,203989,PLX-4720,SIDM00320,5.45475
2854,223111,VE821,SIDM00466,7.2490172
2855,219530,PD0325901,SIDM00489,-1.4101115
2856,187409,Osimertinib,SIDM00935,-1.3623794
2857,211591,BIBR-1532,SIDM00441,3.7142737
2858,41690,5-Fluorouracil,SIDM00970,3.9827192
2859,177809,Ulixertinib,SIDM00896,1.7859106
2860,178811,Cisplatin,SIDM00520,4.1733465
2861,182144,AGI-5198,SIDM00180,4.601655
2862,231686,AT13148,SIDM00517,4.043688
2863,64163,MK-1775,SIDM00225,1.7697875
2864,149235,Dactinomycin,SIDM00077,-3.7175517
2865,6427,Dasatinib,SIDM00096,0.37431166
2866,75184,Talazoparib,SIDM00384,0.90343845
2867,221963,GSK591,SIDM00962,3.5396178
2868,198827,UMI-77,SIDM00261,1.5030293
2869,297141,Fulvestrant,SIDM00445,3.9424117
2870,184457,AZD5363,SIDM01247,2.5775561
2871,185080,Vorinostat,SIDM00324,0.18650678
2872,171848,LY2109761,SIDM01041,5.1223984
2873,212486,PD173074,SIDM00623,2.5777016
2874,187641,Osimertinib,SIDM00044,2.1298525
2875,53118,Sorafenib,SIDM00199,2.2070765
2876,49657,Paclitaxel,SIDM00091,-2.6521149
2877,177361,Vinblastine,SIDM00864,-3.9130707
2878,45460,Linsitinib,SIDM00576,3.5231614
2879,188082,Cediranib,SIDM01007,1.4800595
2880,189364,Olaparib,SIDM00900,3.0671272
2881,204767,PLX-4720,SIDM00973,3.3508198
2882,214366,MK-8776,SIDM00679,3.8882003
2883,211840,BIBR-1532,SIDM00218,7.4223905
2884,214897,MK-2206,SIDM00269,1.6622797
2885,86713,Epirubicin,SIDM01120,0.4125399
2886,170448,Sabutoclax,SIDM00528,-1.4991522
2887,177640,Ulixertinib,SIDM00577,1.7684427
2888,189159,Ipatasertib,SIDM00364,3.0049522
2889,266014,Talazoparib,SIDM00540,2.4524198
2890,120203,Foretinib,SIDM00679,0.9071188
2891,211202,Nutlin-3a (-),SIDM00406,2.112821
2892,50334,Paclitaxel,SIDM01011,-3.0505173
2893,185632,Nilotinib,SIDM00783,1.5896642
2894,86482,Linsitinib,SIDM00466,5.13553
2895,61458,Erlotinib,SIDM00381,2.4954042
2896,209864,Wee1 Inhibitor,SIDM00577,1.5165923
2897,108594,VE-822,SIDM00445,2.4508152
2898,178212,Venetoclax,SIDM01120,0.38301957
2899,261106,Daporinad,SIDM00082,-2.5135617
2900,179965,ABT737,SIDM00583,3.9026117
2901,94732,Alpelisib,SIDM00379,3.839181
2902,193056,I-BRD9,SIDM00971,5.1581316
2903,94594,Alpelisib,SIDM00553,3.4144735
2904,43524,Obatoclax Mesylate,SIDM00841,-0.35581803
2905,55425,GSK1904529A,SIDM00103,4.2839203
2906,113233,PCI-34051,SIDM00136,4.163949
2907,95830,Taselisib,SIDM00496,2.9465013
2908,120447,Foretinib,SIDM00569,0.64091015
2909,179467,Cytarabine,SIDM00412,-1.9823848
2910,231519,AT13148,SIDM00917,2.8024921
2911,231756,AT13148,SIDM00077,3.3338673
2912,215943,Palbociclib,SIDM00136,0.76342326
2913,216290,Palbociclib,SIDM00267,2.9896202
2914,45503,Linsitinib,SIDM01090,3.3664942
2915,120502,PRT062607,SIDM00596,5.319292
2916,180255,Docetaxel,SIDM00528,-4.174318
2917,182986,Gefitinib,SIDM00224,2.8868868
2918,64449,MK-1775,SIDM00958,-0.3131084
2919,89670,Sepantronium bromide,SIDM00680,-1.1022748
2920,195332,MIRA-1,SIDM01011,4.213803
2921,196178,NVP-ADW742,SIDM00394,5.2474346
2922,160790,LCL161,SIDM00627,5.111708
2923,108871,WZ4003,SIDM00948,3.185421
2924,90113,Sapitinib,SIDM01233,2.8555114
2925,261180,Daporinad,SIDM00793,-3.9009259
2926,98705,IWP-2,SIDM00328,3.4273484
2927,99232,Leflunomide,SIDM00923,5.4230123
2928,177618,Ulixertinib,SIDM00441,0.15340202
2929,188549,Cediranib,SIDM00103,2.1165385
2930,11570,Olaparib,SIDM01187,4.3041024
2931,231798,AT13148,SIDM00583,6.079916
2932,3327,Sorafenib,SIDM00562,2.0454738
2933,171888,OF-1,SIDM01160,4.24679
2934,179627,ABT737,SIDM00379,3.1615763
2935,210052,Wee1 Inhibitor,SIDM00496,1.883344
2936,113514,OSI-027,SIDM00445,2.0317369
2937,184614,AZD5363,SIDM00256,2.8466358
2938,63612,Niraparib,SIDM00114,5.1691093
2939,183171,AZD3759,SIDM00094,3.2985775
2940,42168,5-Fluorouracil,SIDM00488,4.4697323
2941,174474,Wnt-C59,SIDM00188,4.458225
2942,182191,AGI-5198,SIDM00145,3.6264422
2943,70136,EPZ004777,SIDM00320,5.7179136
2944,163132,MIM1,SIDM01237,4.8833785
2945,194113,AZD7762,SIDM00224,-0.53739953
2946,232952,AZD4547,SIDM00102,2.2338161
2947,196705,P22077,SIDM00612,6.185753
2948,95037,Alpelisib,SIDM00199,4.861401
2949,116659,OTX015,SIDM00889,1.4689913
2950,182815,Gefitinib,SIDM00181,2.3816495
2951,302848,AZD5582,SIDM00096,1.2593018
2952,118671,ML323,SIDM00930,4.6912484
2953,187438,Osimertinib,SIDM00381,0.7574168
2954,196030,NVP-ADW742,SIDM00302,2.9040167
2955,117380,OTX015,SIDM00104,2.9474216
2956,95921,Taselisib,SIDM00309,2.613623
2957,180157,Docetaxel,SIDM00277,-6.3382435
2958,271331,XAV939,SIDM00317,4.8691435
2959,210103,Wee1 Inhibitor,SIDM00201,1.581375
2960,195389,MIRA-1,SIDM00393,6.0495996
2961,281040,Trametinib,SIDM01073,0.25488135
2962,181566,Afuresertib,SIDM00316,2.0725696
2963,216973,Dactolisib,SIDM00599,-2.5890121
2964,333,Camptothecin,SIDM00612,0.3742921
2965,94502,I-BET-762,SIDM00489,2.7580297
2966,172305,AGI-6780,SIDM00501,3.190051
2967,55977,Oxaliplatin,SIDM00099,7.178626
2968,109410,WZ4003,SIDM00350,3.947853
2969,192214,GSK2578215A,SIDM00381,4.988366
2970,49799,Paclitaxel,SIDM00537,-3.7785003
2971,117383,OTX015,SIDM00099,3.5280004
2972,89044,Sepantronium bromide,SIDM00889,-6.9807515
2973,185411,Vorinostat,SIDM00448,1.4113988
2974,180526,Docetaxel,SIDM00542,-2.5478673
2975,90658,Uprosertib,SIDM00180,2.777197
2976,182015,AGI-5198,SIDM00905,4.590848
2977,215006,MK-8776,SIDM00216,2.5941968
2978,58038,GSK1904529A,SIDM01041,2.923967
2979,171702,AGI-6780,SIDM00294,2.9492145
2980,179667,Cytarabine,SIDM00127,1.6219302
2981,280891,Trametinib,SIDM00606,-1.2312833
2982,178734,Venetoclax,SIDM00267,2.5539837
2983,297091,Fulvestrant,SIDM01006,3.3175614
2984,261308,Daporinad,SIDM00576,-6.908745
2985,91154,Uprosertib,SIDM00262,2.9098113
2986,63147,Niraparib,SIDM00086,4.967141
2987,116233,RVX-208,SIDM00424,3.8375692
2988,119593,Entospletinib,SIDM00274,3.4613605
2989,63140,Niraparib,SIDM00118,4.2316275
2990,20320,Vinorelbine,SIDM00218,-2.27595
2991,175267,Wnt-C59,SIDM00498,3.76013
2992,283543,Afatinib,SIDM00180,0.46022812
2993,108415,VE-822,SIDM00579,3.165997
2994,56092,BMS-345541,SIDM01198,2.000041
2995,197986,Savolitinib,SIDM00542,3.3250227
2996,85094,VX-11e,SIDM00410,2.964635
2997,45914,Linsitinib,SIDM00362,2.79805
2998,105317,Entinostat,SIDM00758,2.3010633
2999,215261,MK-2206,SIDM00532,2.3261018
3000,161500,LCL161,SIDM00465,5.731278
3001,99386,Leflunomide,SIDM00577,5.5318875
3002,204521,PLX-4720,SIDM00935,4.0669346
3003,232861,AZD4547,SIDM00101,2.5547688
3004,86768,Epirubicin,SIDM01174,1.7477375
3005,186306,Nilotinib,SIDM00976,2.9115477
3006,220652,AZ6102,SIDM00096,1.2252117
3007,120222,PRT062607,SIDM00263,1.7734171
3008,232324,AZD4547,SIDM00180,2.928836
3009,261210,Daporinad,SIDM00064,-4.436733
3010,195884,NVP-ADW742,SIDM01095,0.0024622418
3011,51444,Rapamycin,SIDM00320,-0.6300199
3012,216431,Palbociclib,SIDM00101,3.1333947
3013,53262,Sorafenib,SIDM00445,2.7041872
3014,156116,Alisertib,SIDM00099,3.2427666
3015,1968,Paclitaxel,SIDM00699,-2.305118
3016,217207,Dactolisib,SIDM00962,-2.211105
3017,177132,Buparlisib,SIDM00973,0.91176677
3018,95964,Taselisib,SIDM00137,1.3046166
3019,87353,Epirubicin,SIDM00659,0.14254579
3020,43970,Obatoclax Mesylate,SIDM00261,-0.9953033
3021,171921,AGI-6780,SIDM00875,2.776513
3022,117753,GSK343,SIDM01245,1.5073005
3023,184603,AZD5363,SIDM00621,3.098002
3024,117526,OTX015,SIDM00817,4.2314186
3025,204520,PLX-4720,SIDM00964,4.1367593
3026,195097,MIRA-1,SIDM00328,5.803482
3027,215151,MK-2206,SIDM01042,0.5912417
3028,168010,SB505124,SIDM00498,3.6210136
3029,199419,WIKI4,SIDM00441,3.2052965
3030,209635,Wee1 Inhibitor,SIDM00120,3.426189
3031,196962,P22077,SIDM00543,4.650236
3032,88248,Cyclophosphamide,SIDM00958,4.141369
3033,283037,Temozolomide,SIDM00324,5.752775
3034,55499,GSK1904529A,SIDM00045,3.2799072
3035,200676,Sepantronium bromide,SIDM00256,-3.7970493
3036,178881,Venetoclax,SIDM00680,5.131978
3037,303298,AZD5582,SIDM00195,2.3702934
3038,56024,BMS-345541,SIDM01175,5.0342994
3039,45923,Linsitinib,SIDM00407,2.7962117
3040,63128,Niraparib,SIDM00145,2.4804068
3041,182756,AGI-5198,SIDM00466,6.9042
3042,302720,AZD5582,SIDM00294,1.3447015
3043,98285,IWP-2,SIDM00826,2.7226763
3044,183161,AZD3759,SIDM00091,3.7517018
3045,108875,WZ4003,SIDM00864,3.8548756
3046,204589,PLX-4720,SIDM00156,5.250376
3047,222284,GSK591,SIDM01011,4.532109
3048,143235,Ibrutinib,SIDM00343,5.5204
3049,117297,OTX015,SIDM00100,3.1059117
3050,95611,Taselisib,SIDM00623,3.542039
3051,185189,Vorinostat,SIDM00621,1.5149769
3052,189350,Olaparib,SIDM00113,4.539132
3053,90285,Sapitinib,SIDM00600,4.3219314
3054,178564,Cisplatin,SIDM00917,2.139859
3055,184622,AZD5363,SIDM00487,3.0340488
3056,56532,BMS-536924,SIDM00260,2.5395284
3057,222020,GSK591,SIDM00592,3.9007595
3058,214601,MK-8776,SIDM00343,4.1574316
3059,163089,MIM1,SIDM00424,2.6717558
3060,98892,IWP-2,SIDM00350,3.9503264
3061,177570,Ulixertinib,SIDM00535,2.1950831
3062,119295,ML323,SIDM01041,3.7314692
3063,94534,I-BET-762,SIDM00182,4.7208533
3064,312485,AZD8186,SIDM00127,1.7335695
3065,19792,Vinorelbine,SIDM01163,-1.6154935
3066,64941,Dinaciclib,SIDM00181,-2.753018
3067,43470,Obatoclax Mesylate,SIDM00182,2.0639133
3068,192484,GSK2578215A,SIDM00422,5.207136
3069,199558,WIKI4,SIDM00584,4.613455
3070,112309,PFI3,SIDM00181,5.3605337
3071,214930,MK-2206,SIDM01122,3.2727833
3072,64339,MK-1775,SIDM00814,0.13130894
3073,178518,Cisplatin,SIDM00834,3.732728
3074,56032,BMS-345541,SIDM00251,2.582444
3075,54712,Irinotecan,SIDM00834,2.4903514
3076,116123,RVX-208,SIDM00388,4.6419263
3077,231498,AT13148,SIDM00411,6.820739
3078,63456,Niraparib,SIDM00233,2.7755435
3079,99021,Leflunomide,SIDM01120,5.393446
3080,185479,AZD6738,SIDM00285,0.46653166
3081,213716,AMG-319,SIDM01064,3.7433941
3082,173097,MN-64,SIDM00534,4.9850683
3083,187966,Cediranib,SIDM00094,2.6243267
3084,96301,EPZ5676,SIDM00591,5.1850286
3085,196085,NVP-ADW742,SIDM00266,0.6453258
3086,179301,Cytarabine,SIDM00553,-0.18368587
3087,178225,Cisplatin,SIDM00096,1.128378
3088,50131,Luminespib,SIDM00638,-1.1645309
3089,681,Camptothecin,SIDM00196,-4.5108514
3090,181700,Afuresertib,SIDM00542,3.9459162
3091,222505,VE821,SIDM00181,4.9429474
3092,92660,Lapatinib,SIDM00537,2.6053596
3093,176937,Buparlisib,SIDM00289,-0.5129694
3094,222213,GSK591,SIDM00846,4.2934275
3095,178268,Cisplatin,SIDM00954,3.6518273
3096,198921,UMI-77,SIDM00104,4.193969
3097,184090,Navitoclax,SIDM01168,0.57997656
3098,54373,Irinotecan,SIDM01229,1.9118133
3099,178531,Cisplatin,SIDM00251,3.5533433
3100,92755,Lapatinib,SIDM00758,4.4085836
3101,198411,UMI-77,SIDM00326,3.5669165
3102,110387,CZC24832,SIDM00538,5.291935
3103,58984,Ruxolitinib,SIDM00975,5.0909996
3104,189678,GDC0810,SIDM00203,4.593832
3105,230631,PF-4708671,SIDM00875,3.5179787
3106,156029,Alisertib,SIDM00309,3.1119065
3107,117385,OTX015,SIDM00520,2.8200493
3108,11399,Olaparib,SIDM00655,4.100525
3109,50936,Crizotinib,SIDM00317,4.7396364
3110,187711,Osimertinib,SIDM00416,0.89895225
3111,190612,GDC0810,SIDM00250,4.1846013
3112,188908,Ipatasertib,SIDM00841,5.733468
3113,78043,Dabrafenib,SIDM00242,4.6080985
3114,282311,Dabrafenib,SIDM00638,5.33705
3115,94608,I-BET-762,SIDM00111,3.7915075
3116,182686,Gefitinib,SIDM01160,2.584665
3117,161611,LCL161,SIDM01006,3.5843349
3118,55462,GSK1904529A,SIDM00792,3.5274925
3119,217832,Pictilisib,SIDM00930,1.7156073
3120,176776,Buparlisib,SIDM00832,2.2109776
3121,55308,GSK1904529A,SIDM00266,2.7717626
3122,171564,LY2109761,SIDM00721,6.195038
3123,178166,Ulixertinib,SIDM00530,4.2052593
3124,187726,Osimertinib,SIDM00472,2.8938828
3125,194559,AZD7762,SIDM00077,-0.6848252
3126,211203,Nutlin-3a (-),SIDM00407,2.4938562
3127,177584,Vinblastine,SIDM00835,-1.0639979
3128,176775,Buparlisib,SIDM01159,1.1813625
3129,18660,Gemcitabine,SIDM00551,-3.2480214
3130,44172,Obatoclax Mesylate,SIDM00631,1.9250447
3131,202331,Afatinib,SIDM01047,2.3221717
3132,162873,MIM1,SIDM01073,3.5155454
3133,94515,Alpelisib,SIDM00863,3.151498
3134,181541,Afuresertib,SIDM00420,2.7611127
3135,209792,Wee1 Inhibitor,SIDM01019,0.9842274
3136,222007,GSK591,SIDM00332,5.197594
3137,199000,UMI-77,SIDM00389,1.9921919
3138,118580,ML323,SIDM01229,4.156887
3139,143452,Ibrutinib,SIDM00929,6.387938
3140,177358,Ulixertinib,SIDM00606,2.7318625
3141,95926,Taselisib,SIDM00517,1.4517527
3142,212773,PD173074,SIDM00487,2.6561127
3143,179648,Cytarabine,SIDM00517,0.89913154
3144,43523,Obatoclax Mesylate,SIDM00826,-0.58402884
3145,302874,AZD5582,SIDM01245,0.4192218
3146,171033,LY2109761,SIDM00699,5.8871074
3147,197824,Savolitinib,SIDM01155,3.1818182
3148,63149,Niraparib,SIDM00113,5.9865026
3149,184509,Navitoclax,SIDM00483,3.70442
3150,212658,PD173074,SIDM01198,2.6006484
3151,120789,PRT062607,SIDM00488,3.8322446
3152,116241,RVX-208,SIDM00971,6.2286377
3153,197471,Savolitinib,SIDM00182,3.8536232
3154,177768,Ulixertinib,SIDM01248,3.2435308
3155,15704,Lapatinib,SIDM01187,2.5677342
3156,189889,Olaparib,SIDM00377,3.830164
3157,178471,Cisplatin,SIDM00241,2.7484007
3158,196087,NVP-ADW742,SIDM00202,0.03066409
3159,55324,Oxaliplatin,SIDM00292,7.1016254
3160,183391,Gefitinib,SIDM00638,1.697771
3161,45321,Linsitinib,SIDM00863,3.745326
3162,172364,OF-1,SIDM00316,4.921205
3163,9653,BMS-536924,SIDM00612,2.0171733
3164,210379,Foretinib,SIDM00606,1.2960532
3165,266088,Talazoparib,SIDM00198,-0.70863676
3166,97105,EPZ5676,SIDM00967,6.0568666
3167,197243,P22077,SIDM00045,3.0440836
3168,281380,Trametinib,SIDM00289,-0.525663
3169,49375,Dasatinib,SIDM01011,-0.04840609
3170,282469,Dabrafenib,SIDM00422,2.5222874
3171,221422,GSK591,SIDM01160,5.1064353
3172,179356,ABT737,SIDM00113,5.004637
3173,88169,Cyclophosphamide,SIDM00316,4.9910936
3174,211842,BIBR-1532,SIDM00381,5.5724726
3175,204384,PLX-4720,SIDM01095,3.8990297
3176,12408,Entinostat,SIDM00224,3.3048172
3177,120598,PRT062607,SIDM00562,3.412939
3178,90302,Sapitinib,SIDM00638,3.8636103
3179,172338,AGI-6780,SIDM00127,3.5465112
3180,201845,WEHI-539,SIDM00367,2.5783505
3181,117278,OTX015,SIDM00259,3.0834453
3182,185253,Vorinostat,SIDM00579,0.21521586
3183,282455,Dabrafenib,SIDM00362,2.5935926
3184,116396,RVX-208,SIDM00680,5.012863
3185,171860,LY2109761,SIDM00231,5.651244
3186,194279,AZD7762,SIDM00781,-0.3341355
3187,111844,GSK2606414,SIDM00211,1.5097536
3188,97813,SCH772984,SIDM00266,4.036851
3189,89111,Pevonedistat,SIDM00252,2.7136593
3190,182712,AGI-5198,SIDM00517,5.611828
3191,112990,PFI3,SIDM00688,4.4724717
3192,184719,AZD5363,SIDM00102,3.1783783
3193,156209,Alisertib,SIDM00389,-0.027703892
3194,219365,Uprosertib,SIDM00466,6.789218
3195,121352,Ribociclib,SIDM00954,3.969427
3196,197066,P22077,SIDM00680,4.736752
3197,195024,MIRA-1,SIDM01197,6.357233
3198,17988,Gemcitabine,SIDM00627,-3.0384028
3199,119821,Entospletinib,SIDM00482,2.4113898
3200,202065,Afatinib,SIDM01132,2.2775896
3201,210427,Nutlin-3a (-),SIDM00951,3.3453588
3202,171650,AGI-6780,SIDM00905,3.1624146
3203,172497,OF-1,SIDM00261,3.5635755
3204,215624,MK-2206,SIDM00154,2.302777
3205,111070,AZD5582,SIDM00600,1.8785311
3206,84882,Ruxolitinib,SIDM00320,4.6680255
3207,231150,AT13148,SIDM00783,3.9963658
3208,231848,AT13148,SIDM00045,1.0641105
3209,45601,Linsitinib,SIDM00324,1.2609855
3210,88178,Cyclophosphamide,SIDM01247,4.6687317
3211,49734,Luminespib,SIDM00679,-1.2927984
3212,192475,GSK2578215A,SIDM00448,4.999093
3213,73628,BMS-345541,SIDM01011,2.5379844
3214,183613,Navitoclax,SIDM01160,2.8848038
3215,74257,AZ960,SIDM00384,-0.866716
3216,173712,LGK974,SIDM00863,3.2114542
3217,94534,Alpelisib,SIDM01259,3.440671
3218,296630,Fulvestrant,SIDM00623,3.976753
3219,185939,Nilotinib,SIDM01097,2.5166297
3220,213297,AMG-319,SIDM00145,3.7194724
3221,120705,PRT062607,SIDM00316,3.4144287
3222,183811,Navitoclax,SIDM00094,3.0396798
3223,113417,PCI-34051,SIDM00549,2.3023074
3224,61751,Erlotinib,SIDM00393,0.4535978
3225,116302,RVX-208,SIDM00384,3.2372034
3226,202137,WEHI-539,SIDM01140,-0.5744204
3227,290525,AZD6738,SIDM00127,3.1391032
3228,178506,Cisplatin,SIDM01097,1.3704628
3229,94728,I-BET-762,SIDM00535,4.818933
3230,202562,WEHI-539,SIDM00668,4.3875256
3231,119880,Entospletinib,SIDM00285,3.8799987
3232,296901,Fulvestrant,SIDM00257,3.0826814
3233,63319,Niraparib,SIDM00388,3.5374136
3234,190424,GDC0810,SIDM00565,5.0240383
3235,178745,Cisplatin,SIDM00551,2.076968
3236,94638,Alpelisib,SIDM00441,2.6153007
3237,39913,Pictilisib,SIDM01187,0.5216966
3238,63821,Niraparib,SIDM00530,5.571802
3239,215528,MK-2206,SIDM00257,2.093027
3240,90094,Sapitinib,SIDM01247,4.14933
3241,94639,I-BET-762,SIDM00923,3.8705206
3242,52302,Rapamycin,SIDM00472,-0.24093404
3243,195954,NVP-ADW742,SIDM00842,1.7676898
3244,197664,Savolitinib,SIDM01019,3.4053087
3245,204552,PLX-4720,SIDM00023,3.5564058
3246,192491,GSK2578215A,SIDM00969,4.921147
3247,160958,LCL161,SIDM00082,5.431148
3248,187388,Osimertinib,SIDM00543,1.8002697
3249,218091,Pictilisib,SIDM00411,2.228993
3250,219041,AZD8055,SIDM01233,-0.25570115
3251,52153,Rapamycin,SIDM00077,-3.2037015
3252,331326,Pevonedistat,SIDM00100,2.5891285
3253,189036,Ipatasertib,SIDM00808,2.452837
3254,183321,AZD3759,SIDM00549,2.4237251
3255,212404,PD173074,SIDM00599,2.6905334
3256,212982,PD173074,SIDM00407,1.7907233
3257,195638,NVP-ADW742,SIDM00490,4.1894293
3258,111750,GSK2606414,SIDM01155,4.1729503
3259,115757,RVX-208,SIDM00263,4.998481
3260,142,Erlotinib,SIDM00224,4.184272
3261,174100,LGK974,SIDM00621,3.9631436
3262,183937,Navitoclax,SIDM00535,3.7863827
3263,58570,Ruxolitinib,SIDM00537,4.39003
3264,178200,Venetoclax,SIDM00889,2.962798
3265,55684,Oxaliplatin,SIDM01159,4.4367948
3266,180151,Docetaxel,SIDM00793,-3.3243804
3267,56305,BMS-345541,SIDM00154,2.871355
3268,44068,Obatoclax Mesylate,SIDM00418,0.51994115
3269,650,Camptothecin,SIDM00410,-3.109884
3270,312561,AZD8186,SIDM00846,3.5255165
3271,220740,AZ6102,SIDM01259,2.8800273
3272,119053,ML323,SIDM00201,3.8313203
3273,187734,Osimertinib,SIDM00538,2.7487738
3274,55141,GSK1904529A,SIDM00781,4.2283773
3275,92809,Lapatinib,SIDM00781,3.9633002
3276,89286,Pevonedistat,SIDM00156,1.1231848
3277,163475,MIM1,SIDM00444,4.3996596
3278,231744,AT13148,SIDM00371,5.6640515
3279,251415,Tamoxifen,SIDM00367,2.8878713
3280,179365,Cytarabine,SIDM00577,0.37987885
3281,189673,Olaparib,SIDM00233,2.5630708
3282,173511,MN-64,SIDM00520,4.768382
3283,109731,CZC24832,SIDM00900,3.9117098
3284,112772,PFI3,SIDM00218,7.739946
3285,52333,Sorafenib,SIDM01132,2.1423826
3286,63575,Niraparib,SIDM00201,1.6052843
3287,194574,AZD7762,SIDM00154,-1.355293
3288,184850,AZD5363,SIDM00967,3.902615
3289,91182,Uprosertib,SIDM00129,3.423995
3290,218279,Pictilisib,SIDM00600,0.689577
3291,94659,Alpelisib,SIDM01145,1.6272012
3292,187770,Cediranib,SIDM00905,1.7860198
3293,197941,Savolitinib,SIDM00935,2.611402
3294,112530,PFI3,SIDM00677,5.067028
3295,182249,AGI-5198,SIDM00923,4.7243285
3296,89119,Sepantronium bromide,SIDM00885,-3.4560947
3297,212871,PD173074,SIDM00099,3.9618502
3298,290111,AZD6738,SIDM00875,0.80050266
3299,199947,WIKI4,SIDM00968,4.3525543
3300,195878,NVP-ADW742,SIDM00351,2.7526515
