,Origin_idx,Drug name,Sanger ID,result
2657,116822,OTX015,SIDM00082,3.122135
2658,175121,Wnt-C59,SIDM00103,3.8457732
2659,209919,Wee1 Inhibitor,SIDM01095,2.8940449
2660,148898,Dactinomycin,SIDM01007,-0.14603129
2661,202190,WEHI-539,SIDM00837,1.2277251
2662,170118,Sabutoclax,SIDM01120,3.0879
2663,202076,WEHI-539,SIDM00388,0.91011006
2664,281827,Dabrafenib,SIDM00096,-0.78083235
2665,209709,Wee1 Inhibitor,SIDM00923,3.7062771
2666,194204,AZD7762,SIDM00576,-0.38099328
2667,109935,CZC24832,SIDM01140,1.9526557
2668,170246,Sabutoclax,SIDM00326,2.941498
2669,16342,AZD7762,SIDM01187,3.683363
2670,99786,Leflunomide,SIDM00350,3.4021218
2671,143528,Ibrutinib,SIDM00176,2.3475351
2672,117106,OTX015,SIDM00814,1.7711473
2673,89396,Sepantronium bromide,SIDM00441,0.012830459
2674,149164,Dactinomycin,SIDM00256,1.083112
2675,110382,CZC24832,SIDM00445,2.43202
2676,281740,Dabrafenib,SIDM00174,2.186592
2677,58529,Ruxolitinib,SIDM00064,2.6440413
2678,116928,OTX015,SIDM00875,1.4810582
2679,117271,OTX015,SIDM00205,1.2838304
2680,202624,WEHI-539,SIDM00445,0.7196668
2681,210231,Wee1 Inhibitor,SIDM00583,3.9902916
2682,170356,Sabutoclax,SIDM01042,2.1744988
2683,99708,Leflunomide,SIDM00377,3.560529
2684,99175,Leflunomide,SIDM00145,2.2233605
2685,170700,Sabutoclax,SIDM00732,2.902247
2686,281708,Dabrafenib,SIDM00293,2.0758984
2687,143105,Ibrutinib,SIDM00562,3.5293016
2688,99278,Leflunomide,SIDM00875,2.453616
2689,170347,Sabutoclax,SIDM00863,2.524896
2690,209940,Wee1 Inhibitor,SIDM00814,3.0578806
2691,149345,Dactinomycin,SIDM00817,1.0835599
2692,209907,Wee1 Inhibitor,SIDM01090,3.2947168
2693,193981,AZD7762,SIDM00121,1.7358677
2694,99480,Leflunomide,SIDM01183,3.2190135
2695,89042,Sepantronium bromide,SIDM01160,2.1014266
2696,99110,Leflunomide,SIDM00632,0.51612395
2697,143182,Ibrutinib,SIDM00781,3.7158482
2698,99475,Leflunomide,SIDM01205,1.9767591
2699,89308,Sepantronium bromide,SIDM00596,2.6369152
2700,170291,Sabutoclax,SIDM00086,3.5387094
2701,110376,CZC24832,SIDM00967,3.37761
2702,117410,OTX015,SIDM00550,1.6156147
2703,58242,Ruxolitinib,SIDM00269,2.1197112
2704,110360,CZC24832,SIDM00407,2.0512044
2705,202079,WEHI-539,SIDM00441,0.11492806
2706,174997,Wnt-C59,SIDM00261,1.8391453
2707,201887,WEHI-539,SIDM00096,0.12908939
2708,89466,Sepantronium bromide,SIDM00351,0.44187692
2709,110256,CZC24832,SIDM00520,3.6270986
2710,89591,Sepantronium bromide,SIDM00332,1.9055185
2711,202559,WEHI-539,SIDM00176,0.24920082
2712,282495,Dabrafenib,SIDM00530,3.725522
2713,202194,WEHI-539,SIDM01159,1.4330789
2714,282489,Dabrafenib,SIDM00445,1.4622208
2715,89661,Sepantronium bromide,SIDM00258,1.5442094
2716,99573,Leflunomide,SIDM00496,2.4463458
2717,99621,Leflunomide,SIDM00262,3.6978493
2718,282345,Dabrafenib,SIDM00975,3.260204
2719,282126,Dabrafenib,SIDM00482,1.0717196
2720,143395,Ibrutinib,SIDM00600,2.9042099
2721,170911,Sabutoclax,SIDM00631,2.6436863
2722,282187,Dabrafenib,SIDM00332,2.392897
2723,142990,Ibrutinib,SIDM01042,1.566005
2724,170863,Sabutoclax,SIDM00700,5.7554135
2725,149197,Dactinomycin,SIDM00127,2.4601102
2726,89439,Sepantronium bromide,SIDM00758,0.8419229
2727,110362,CZC24832,SIDM00422,2.4268003
2728,99843,Leflunomide,SIDM00422,3.1085775
2729,194413,AZD7762,SIDM00242,1.9376918
2730,110027,CZC24832,SIDM00267,2.959297
2731,85390,Ruxolitinib,SIDM00958,2.2685325
2732,149308,Dactinomycin,SIDM00631,2.2328684
2733,201796,WEHI-539,SIDM00489,0.7669368
2734,170980,Sabutoclax,SIDM00216,3.685105
2735,170713,Sabutoclax,SIDM00262,3.3592224
2736,149156,Dactinomycin,SIDM00197,1.463428
2737,282250,Dabrafenib,SIDM00202,1.6535128
2738,117241,OTX015,SIDM01093,2.67109
2739,99007,Leflunomide,SIDM01160,2.8600705
2740,170479,Sabutoclax,SIDM01146,3.071978
2741,281657,Dabrafenib,SIDM00269,1.6447335
2742,143562,Ibrutinib,SIDM00389,0.71679157
2743,77468,Dabrafenib,SIDM01126,0.8478236
2744,194683,AZD7762,SIDM00407,1.655346
2745,143109,Ibrutinib,SIDM00244,1.2583684
2746,174947,Wnt-C59,SIDM01064,2.6113734
2747,142965,Ibrutinib,SIDM00930,3.1248343
2748,232884,BMS-754807,SIDM00193,3.7516863
2749,282285,Dabrafenib,SIDM00517,3.1633458
2750,149053,Dactinomycin,SIDM00482,0.55425864
2751,89761,Sepantronium bromide,SIDM00103,3.1291883
2752,142909,Ibrutinib,SIDM00841,4.6557026
2753,148681,Dactinomycin,SIDM00719,2.712553
2754,116972,OTX015,SIDM00534,1.5040714
2755,148859,Dactinomycin,SIDM00274,2.2773392
2756,109966,CZC24832,SIDM00379,3.605916
2757,89765,Sepantronium bromide,SIDM00520,2.3292525
2758,143198,Ibrutinib,SIDM01161,2.8280718
2759,175036,Wnt-C59,SIDM00310,2.6529808
2760,170686,Sabutoclax,SIDM01093,4.451179
2761,99297,Leflunomide,SIDM00599,2.5355275
2762,202471,WEHI-539,SIDM00077,1.4314137
2763,99196,Leflunomide,SIDM00113,4.366329
2764,174736,Wnt-C59,SIDM00438,3.2029965
2765,175104,Wnt-C59,SIDM00975,3.2697365
2766,174748,Wnt-C59,SIDM00244,1.4876014
2767,201883,WEHI-539,SIDM00826,0.87809557
2768,282156,Dabrafenib,SIDM00569,2.9038074
2769,170175,Sabutoclax,SIDM01163,4.9100556
2770,110045,CZC24832,SIDM01228,3.6330242
2771,170786,Sabutoclax,SIDM00137,3.145342
2772,202126,WEHI-539,SIDM00758,2.1025825
2773,58631,Ruxolitinib,SIDM00244,1.2979304
2774,99737,Leflunomide,SIDM00154,2.5798519
2775,99199,Leflunomide,SIDM00111,3.0880191
2776,58305,Ruxolitinib,SIDM00294,2.5728467
2777,89666,Sepantronium bromide,SIDM00257,0.53436244
2778,143266,Ibrutinib,SIDM00896,1.8380405
2779,143402,Ibrutinib,SIDM00127,4.1516247
2780,202049,WEHI-539,SIDM00549,0.85084987
2781,282059,Dabrafenib,SIDM00813,1.3613974
2782,170982,Sabutoclax,SIDM00214,3.3394134
2783,89603,Sepantronium bromide,SIDM00592,0.8549605
2784,117115,OTX015,SIDM00833,3.0638058
2785,149215,Dactinomycin,SIDM00565,2.1533575
2786,174615,Wnt-C59,SIDM00864,2.3928325
2787,117384,OTX015,SIDM00154,1.3846629
2788,99717,Leflunomide,SIDM00975,3.5722897
2789,209754,Wee1 Inhibitor,SIDM00875,2.8671749
2790,194186,AZD7762,SIDM00504,2.8820798
2791,202311,WEHI-539,SIDM00056,0.66757494
2792,143557,Ibrutinib,SIDM01114,2.5746303
2793,170792,Sabutoclax,SIDM00465,3.510493
2794,174945,Wnt-C59,SIDM00935,1.8065122
2795,143325,Ibrutinib,SIDM00328,3.7848852
2796,89700,Sepantronium bromide,SIDM00551,1.0804756
2797,282509,Dabrafenib,SIDM00214,2.2190762
2798,202233,WEHI-539,SIDM00917,0.034771174
2799,117407,OTX015,SIDM00583,3.034171
2800,174639,Wnt-C59,SIDM01251,0.9155852
2801,202193,WEHI-539,SIDM00833,1.9463892
2802,110026,CZC24832,SIDM00343,5.3413434
2803,170417,Sabutoclax,SIDM00541,2.928652
2804,58637,Ruxolitinib,SIDM00577,2.9655416
2805,194529,AZD7762,SIDM01149,0.99328613
2806,194713,AZD7762,SIDM00250,2.8122036
2807,201970,WEHI-539,SIDM00274,0.44637385
2808,89258,Sepantronium bromide,SIDM00954,1.5320907
2809,170284,Sabutoclax,SIDM00118,3.348687
2810,210107,Wee1 Inhibitor,SIDM00198,2.916269
2811,143589,Ibrutinib,SIDM00444,2.3302639
2812,281666,Dabrafenib,SIDM00627,3.1983159
2813,89412,Sepantronium bromide,SIDM00655,0.7744098
2814,170376,Sabutoclax,SIDM00596,4.8487215
2815,170329,Sabutoclax,SIDM00923,3.5657904
2816,99211,Leflunomide,SIDM00900,1.92725
2817,99210,Leflunomide,SIDM01245,0.65444267
2818,110252,CZC24832,SIDM00103,3.7663724
2819,292197,AZD7762,SIDM00287,1.774201
2820,174858,Wnt-C59,SIDM01183,2.5949597
2821,202209,WEHI-539,SIDM00317,2.8004835
2822,58568,Ruxolitinib,SIDM00534,3.5091946
2823,282110,Dabrafenib,SIDM00424,1.3057169
2824,110383,CZC24832,SIDM00444,2.155691
2825,201890,WEHI-539,SIDM00091,1.9775692
2826,117433,OTX015,SIDM00350,0.39557508
2827,116753,OTX015,SIDM00970,0.56812304
2828,202394,WEHI-539,SIDM00100,2.7808983
2829,89191,Sepantronium bromide,SIDM00783,0.8294092
2830,99509,Leflunomide,SIDM00267,3.8153183
2831,99055,Leflunomide,SIDM00293,2.7809105
2832,210119,Wee1 Inhibitor,SIDM00256,2.379948
2833,282376,Dabrafenib,SIDM00846,1.6693231
2834,58420,Ruxolitinib,SIDM00082,3.9958408
2835,109795,CZC24832,SIDM01073,1.7709594
2836,148831,Dactinomycin,SIDM00930,1.5844195
2837,202211,WEHI-539,SIDM00412,0.34230968
2838,99535,Leflunomide,SIDM01198,1.4095345
2839,202248,WEHI-539,SIDM00962,0.2972886
2840,170687,Sabutoclax,SIDM00381,3.6361415
2841,99352,Leflunomide,SIDM00528,2.381324
2842,30735,Wee1 Inhibitor,SIDM00445,3.5091016
2843,99517,Leflunomide,SIDM00287,1.2763778
2844,99572,Leflunomide,SIDM00592,1.8682297
2845,174675,Wnt-C59,SIDM01007,0.9379155
2846,58938,Ruxolitinib,SIDM00127,4.3351145
2847,143384,Ibrutinib,SIDM00517,2.9872844
2848,58374,Ruxolitinib,SIDM00181,3.3792074
2849,209785,Wee1 Inhibitor,SIDM01007,2.3948185
2850,99068,Leflunomide,SIDM01174,5.094977
2851,174901,Wnt-C59,SIDM01237,3.896496
2852,143611,Ibrutinib,SIDM00216,2.5809999
2853,281797,Dabrafenib,SIDM00326,2.8455975
2854,58882,Ruxolitinib,SIDM00264,3.3199513
2855,174885,Wnt-C59,SIDM00343,3.9700868
2856,142829,Ibrutinib,SIDM00953,1.8584726
2857,58661,Ruxolitinib,SIDM00758,2.6501062
2858,44387,BMS-754807,SIDM00841,2.257581
2859,210133,Wee1 Inhibitor,SIDM00100,4.2763944
2860,110112,CZC24832,SIDM00381,3.8241956
2861,170211,Sabutoclax,SIDM00606,3.3021104
2862,209535,Wee1 Inhibitor,SIDM01179,3.2687008
2863,194418,AZD7762,SIDM00218,5.4446044
2864,194237,AZD7762,SIDM01140,1.0725427
2865,110035,CZC24832,SIDM00287,1.5274245
2866,143420,Ibrutinib,SIDM00137,2.8789322
2867,149118,Dactinomycin,SIDM00488,2.2659378
2868,116844,OTX015,SIDM00086,3.2635777
2869,89036,Sepantronium bromide,SIDM00269,1.4085926
2870,44527,BMS-754807,SIDM00541,2.9936602
2871,89860,Sepantronium bromide,SIDM00406,-0.347814
2872,174872,Wnt-C59,SIDM00482,1.6056546
2873,110328,CZC24832,SIDM00688,1.4306114
2874,99157,Leflunomide,SIDM00136,1.7432959
2875,175167,Wnt-C59,SIDM00043,2.451578
2876,89851,Sepantronium bromide,SIDM00362,-0.16776344
2877,58782,Ruxolitinib,SIDM00569,2.8718266
2878,202302,WEHI-539,SIDM00935,0.024550147
2879,149174,Dactinomycin,SIDM00101,3.12803
2880,170543,Sabutoclax,SIDM01097,2.389538
2881,143306,Ibrutinib,SIDM00721,3.4681854
2882,99634,Leflunomide,SIDM00156,3.4578993
2883,194575,AZD7762,SIDM00520,3.6498523
2884,202629,WEHI-539,SIDM00538,2.446979
2885,148761,Dactinomycin,SIDM00789,1.8545471
2886,281665,Dabrafenib,SIDM00889,1.8029801
2887,202360,WEHI-539,SIDM00264,1.4183606
2888,282004,Dabrafenib,SIDM00532,3.9305363
2889,99781,Leflunomide,SIDM00042,2.923559
2890,110067,CZC24832,SIDM00543,3.6460354
2891,143538,Ibrutinib,SIDM01011,2.024703
2892,110147,CZC24832,SIDM00195,2.4615173
2893,148878,Dactinomycin,SIDM00064,1.5227127
2894,58342,Ruxolitinib,SIDM00489,2.9512565
2895,174798,Wnt-C59,SIDM01090,2.9437501
2896,143153,Ibrutinib,SIDM00813,1.2406967
2897,99656,Leflunomide,SIDM00519,3.54
2898,170106,Sabutoclax,SIDM00889,3.050775
2899,175253,Wnt-C59,SIDM00250,1.3630033
2900,201803,WEHI-539,SIDM00951,0.25948432
2901,210112,Wee1 Inhibitor,SIDM00259,2.1714776
2902,114528,Wnt-C59,SIDM00958,1.3898396
2903,174659,Wnt-C59,SIDM00679,2.4743063
2904,116793,OTX015,SIDM00417,2.2751353
2905,58418,Ruxolitinib,SIDM00121,0.973982
2906,58975,Ruxolitinib,SIDM00377,3.8276355
2907,142837,Ibrutinib,SIDM00188,3.62897
2908,209663,Wee1 Inhibitor,SIDM00096,0.93579507
2909,174601,Wnt-C59,SIDM00930,3.1922834
2910,194339,AZD7762,SIDM01233,4.11879
2911,175060,Wnt-C59,SIDM00551,2.220112
2912,143114,Ibrutinib,SIDM00577,3.8224044
2913,99811,Leflunomide,SIDM01011,2.005536
2914,282113,Dabrafenib,SIDM00317,6.825762
2915,210204,Wee1 Inhibitor,SIDM00103,3.9550836
2916,149245,Dactinomycin,SIDM00102,3.2429676
2917,174856,Wnt-C59,SIDM00424,1.8820288
2918,174733,Wnt-C59,SIDM00260,3.0938778
2919,148775,Dactinomycin,SIDM00121,0.09400632
2920,85696,Ruxolitinib,SIDM00393,2.4138784
2921,282010,Dabrafenib,SIDM00562,3.002652
2922,193849,AZD7762,SIDM00699,3.132901
2923,210302,Wee1 Inhibitor,SIDM01102,2.384309
2924,110349,CZC24832,SIDM00362,0.8922266
2925,143587,Ibrutinib,SIDM01041,2.1122863
2926,116703,OTX015,SIDM01179,3.1851377
2927,174539,Wnt-C59,SIDM00121,1.1491141
2928,142995,Ibrutinib,SIDM00274,3.8420472
2929,170412,Sabutoclax,SIDM01019,2.590513
2930,117217,OTX015,SIDM00488,2.1501515
2931,281836,Dabrafenib,SIDM00003,3.1676953
2932,148998,Dactinomycin,SIDM00813,0.103256546
2933,58717,Ruxolitinib,SIDM01155,4.3766646
2934,194396,AZD7762,SIDM01064,2.4895298
2935,110265,CZC24832,SIDM00859,0.71523416
2936,170730,Sabutoclax,SIDM00256,1.7823813
2937,193921,AZD7762,SIDM00632,1.4048995
2938,170531,Sabutoclax,SIDM01095,2.6623008
2939,210108,Wee1 Inhibitor,SIDM00621,3.678995
2940,99801,Leflunomide,SIDM00176,3.4241402
2941,59107,Ruxolitinib,SIDM00389,0.4940556
2942,174732,Wnt-C59,SIDM00388,1.9576279
2943,116859,OTX015,SIDM00490,2.9337962
2944,99558,Leflunomide,SIDM00211,1.5119257
2945,117024,OTX015,SIDM00623,3.4316916
2946,109634,CZC24832,SIDM00606,3.6593401
2947,194182,AZD7762,SIDM00441,0.90530676
2948,174633,Wnt-C59,SIDM00227,3.0621638
2949,99144,Leflunomide,SIDM01229,1.8455511
2950,110355,CZC24832,SIDM00374,2.4700685
2951,170616,Sabutoclax,SIDM00569,3.6292074
2952,59056,Ruxolitinib,SIDM00042,2.7663412
2953,282270,Dabrafenib,SIDM00501,3.3427196
2954,110356,CZC24832,SIDM00389,1.1912307
2955,99185,Leflunomide,SIDM00091,3.4608986
2956,89105,Sepantronium bromide,SIDM01174,3.0877066
2957,174900,Wnt-C59,SIDM00569,2.8289435
2958,174687,Wnt-C59,SIDM00541,2.1627057
2959,58779,Ruxolitinib,SIDM00324,1.66247
2960,194551,AZD7762,SIDM00418,4.1920857
2961,109531,CZC24832,SIDM00627,3.1331766
2962,202281,WEHI-539,SIDM00543,1.2887907
2963,202395,WEHI-539,SIDM00098,1.1620517
2964,193938,AZD7762,SIDM00181,3.1030028
2965,89646,Sepantronium bromide,SIDM00289,-0.082918204
2966,143462,Ibrutinib,SIDM00099,4.9359593
2967,201904,WEHI-539,SIDM00111,1.5761548
2968,89882,Sepantronium bromide,SIDM00445,1.2098974
2969,89033,Sepantronium bromide,SIDM01132,1.775161
2970,30649,Wee1 Inhibitor,SIDM00042,3.4472613
2971,282197,Dabrafenib,SIDM00488,3.1555147
2972,110304,CZC24832,SIDM00350,3.2868717
2973,170251,Sabutoclax,SIDM00783,2.4072092
2974,89602,Sepantronium bromide,SIDM01064,0.9128766
2975,110228,CZC24832,SIDM00371,3.6897552
2976,149137,Dactinomycin,SIDM00381,2.1898139
2977,202373,WEHI-539,SIDM00259,1.1896892
2978,282424,Dabrafenib,SIDM00974,2.835769
2979,210009,Wee1 Inhibitor,SIDM01228,3.575798
2980,117246,OTX015,SIDM00328,1.3723537
2981,194088,AZD7762,SIDM00875,2.6344097
2982,174512,Wnt-C59,SIDM00417,2.29519
2983,174468,Wnt-C59,SIDM00951,1.6463858
2984,202028,WEHI-539,SIDM00541,0.52700585
2985,202382,WEHI-539,SIDM00427,0.6053028
2986,282220,Dabrafenib,SIDM00381,3.141408
2987,117123,OTX015,SIDM01205,1.1619524
2988,149222,Dactinomycin,SIDM00394,1.8458589
2989,99861,Leflunomide,SIDM01041,2.6623237
2990,89658,Sepantronium bromide,SIDM00195,2.3452852
2991,99260,Leflunomide,SIDM01042,2.070383
2992,202603,WEHI-539,SIDM00422,1.3064407
2993,99722,Leflunomide,SIDM00491,3.2746093
2994,89495,Sepantronium bromide,SIDM00834,2.685211
2995,209582,Wee1 Inhibitor,SIDM00953,2.223828
2996,174564,Wnt-C59,SIDM00113,4.29578
2997,194543,AZD7762,SIDM00394,3.2593744
2998,110086,CZC24832,SIDM00935,3.242295
2999,89853,Sepantronium bromide,SIDM00448,1.9042313
3000,89232,Sepantronium bromide,SIDM00113,3.7797542
3001,58786,Ruxolitinib,SIDM01228,2.9583218
3002,202537,WEHI-539,SIDM00042,1.8462735
3003,170165,Sabutoclax,SIDM01174,4.9630456
3004,194350,AZD7762,SIDM00569,2.6082885
3005,202591,WEHI-539,SIDM00362,0.27555507
3006,30674,Wee1 Inhibitor,SIDM00668,2.3268473
3007,175219,Wnt-C59,SIDM00374,1.9707636
3008,202192,WEHI-539,SIDM01175,2.7740505
3009,149027,Dactinomycin,SIDM00420,1.8907827
3010,99617,Leflunomide,SIDM00289,1.6667374
3011,170511,Sabutoclax,SIDM01140,1.4535023
3012,58301,Ruxolitinib,SIDM01179,3.8685145
3013,149116,Dactinomycin,SIDM00964,1.4367784
3014,99637,Leflunomide,SIDM00257,1.7584779
3015,170151,Sabutoclax,SIDM00320,4.3370805
3016,209775,Wee1 Inhibitor,SIDM01206,2.2675123
3017,282142,Dabrafenib,SIDM00267,1.8351284
3018,116718,OTX015,SIDM01174,4.630485
3019,89418,Sepantronium bromide,SIDM00576,-1.0454539
3020,142764,Ibrutinib,SIDM01122,3.8778195
3021,99570,Leflunomide,SIDM00488,3.3324974
3022,193986,AZD7762,SIDM00145,2.62063
3023,281961,Dabrafenib,SIDM00553,1.2624894
3024,109613,CZC24832,SIDM00489,3.2050755
3025,170104,Sabutoclax,SIDM01160,3.9594338
3026,148732,Dactinomycin,SIDM00606,2.0131068
3027,174457,Wnt-C59,SIDM00174,1.856361
3028,110149,CZC24832,SIDM00259,1.4828646
3029,194419,AZD7762,SIDM01093,4.192661
3030,210300,Wee1 Inhibitor,SIDM00323,2.7770407
3031,281875,Dabrafenib,SIDM00923,2.771479
3032,89294,Sepantronium bromide,SIDM00274,2.3767498
3033,149052,Dactinomycin,SIDM01247,0.6162943
3034,109669,CZC24832,SIDM00326,3.690596
3035,89760,Sepantronium bromide,SIDM00104,2.3612626
3036,59133,Ruxolitinib,SIDM00444,3.098989
3037,109675,CZC24832,SIDM00789,2.1435673
3038,99251,Leflunomide,SIDM00863,2.7871993
3039,174592,Wnt-C59,SIDM00954,2.4140258
3040,99659,Leflunomide,SIDM00114,4.7930245
3041,202323,WEHI-539,SIDM00299,2.1082957
3042,202427,WEHI-539,SIDM00527,1.7965767
3043,109841,CZC24832,SIDM00541,2.8943162
3044,142975,Ibrutinib,SIDM00948,2.6491587
3045,149338,Dactinomycin,SIDM00483,2.8589756
3046,282228,Dabrafenib,SIDM00410,1.4780371
3047,281916,Dabrafenib,SIDM00875,2.6204164
3048,99865,Leflunomide,SIDM00483,4.3806334
3049,194351,AZD7762,SIDM01237,4.6592674
3050,209637,Wee1 Inhibitor,SIDM00789,3.3305967
3051,281900,Dabrafenib,SIDM00276,3.2700412
3052,89632,Sepantronium bromide,SIDM00410,0.8220647
3053,170712,Sabutoclax,SIDM00264,3.011868
3054,194412,AZD7762,SIDM00299,4.2941756
3055,89303,Sepantronium bromide,SIDM01073,1.2620658
3056,89618,Sepantronium bromide,SIDM00242,0.47788852
3057,59115,Ruxolitinib,SIDM00323,1.8322574
3058,209990,Wee1 Inhibitor,SIDM00343,5.2114
3059,209728,Wee1 Inhibitor,SIDM00793,3.1698458
3060,281936,Dabrafenib,SIDM00225,3.1302443
3061,194508,AZD7762,SIDM00127,4.342724
3062,99555,Leflunomide,SIDM00285,2.0096784
3063,282492,Dabrafenib,SIDM00483,4.988481
3064,170715,Sabutoclax,SIDM00202,3.0652864
3065,58673,Ruxolitinib,SIDM00241,0.7661274
3066,174499,Wnt-C59,SIDM00292,4.0439167
3067,117534,OTX015,SIDM00216,1.4995416
3068,58706,Ruxolitinib,SIDM01097,1.3659467
3069,170693,Sabutoclax,SIDM00234,2.0919197
3070,209984,Wee1 Inhibitor,SIDM00842,2.9548
3071,59063,Ruxolitinib,SIDM00375,3.23207
3072,194395,AZD7762,SIDM00488,3.4764998
3073,175035,Wnt-C59,SIDM00309,2.7521198
3074,194298,AZD7762,SIDM00251,3.6672182
3075,143103,Ibrutinib,SIDM00623,3.7140687
3076,149077,Dactinomycin,SIDM00569,1.5011337
3077,209846,Wee1 Inhibitor,SIDM00438,3.0125082
3078,58931,Ruxolitinib,SIDM00600,2.8871367
3079,194608,AZD7762,SIDM00792,2.337169
3080,58745,Ruxolitinib,SIDM00316,2.9750009
3081,58746,Ruxolitinib,SIDM00971,3.719384
3082,116978,OTX015,SIDM00553,0.23988178
3083,174744,Wnt-C59,SIDM00562,2.0331967
3084,210015,Wee1 Inhibitor,SIDM01197,5.2996993
3085,281844,Dabrafenib,SIDM00111,3.5073078
3086,99274,Leflunomide,SIDM01251,1.2304691
3087,149239,Dactinomycin,SIDM00199,1.545844
3088,175135,Wnt-C59,SIDM00859,1.6950691
3089,282135,Dabrafenib,SIDM00842,0.31794724
3090,117480,OTX015,SIDM01114,1.9228058
3091,170558,Sabutoclax,SIDM00837,3.1818678
3092,116974,OTX015,SIDM00537,1.6585939
3093,89278,Sepantronium bromide,SIDM00948,0.52434564
3094,149158,Dactinomycin,SIDM00621,1.303462
3095,110410,CZC24832,SIDM00498,3.7050018
3096,174949,Wnt-C59,SIDM00496,1.7207721
3097,99711,Leflunomide,SIDM00371,4.081947
3098,143347,Ibrutinib,SIDM00262,3.0934825
3099,170937,Sabutoclax,SIDM00422,2.4283063
3100,99525,Leflunomide,SIDM01237,2.8161044
3101,148953,Dactinomycin,SIDM00561,0.39550367
3102,170580,Sabutoclax,SIDM00971,5.0264115
3103,89287,Sepantronium bromide,SIDM00277,-0.21239239
3104,89586,Sepantronium bromide,SIDM00285,0.84609115
3105,143208,Ibrutinib,SIDM00317,6.445827
3106,110004,CZC24832,SIDM00971,5.189701
3107,30737,Wee1 Inhibitor,SIDM00393,4.401069
3108,143456,Ibrutinib,SIDM00199,2.725988
3109,194335,AZD7762,SIDM00343,3.8707283
3110,202145,WEHI-539,SIDM01092,1.6529647
3111,110077,CZC24832,SIDM00332,4.4909153
3112,194386,AZD7762,SIDM00958,1.1053166
3113,174995,Wnt-C59,SIDM00289,1.3544991
3114,148742,Dactinomycin,SIDM00292,3.1586514
3115,58743,Ruxolitinib,SIDM00412,0.9107635
3116,116946,OTX015,SIDM00599,1.6859213
3117,89792,Sepantronium bromide,SIDM00550,0.8191688
3118,175007,Wnt-C59,SIDM00196,2.399707
3119,201877,WEHI-539,SIDM00082,1.5144521
3120,202011,WEHI-539,SIDM00808,-0.6263464
3121,210316,Wee1 Inhibitor,SIDM00498,3.2860904
3122,209652,Wee1 Inhibitor,SIDM00121,1.8724406
3123,59090,Ruxolitinib,SIDM00631,2.0888011
3124,117205,OTX015,SIDM00211,0.42663047
3125,193865,AZD7762,SIDM00294,1.925968
3126,110240,CZC24832,SIDM00077,3.1304448
3127,170610,Sabutoclax,SIDM00287,2.0007126
3128,170563,Sabutoclax,SIDM00832,4.781284
3129,58828,Ruxolitinib,SIDM00935,2.1258945
3130,109993,CZC24832,SIDM01205,1.796731
3131,143044,Ibrutinib,SIDM00612,4.365105
3132,89762,Sepantronium bromide,SIDM00102,2.0129917
3133,99830,Leflunomide,SIDM00362,0.90338826
3134,89869,Sepantronium bromide,SIDM00969,2.036134
3135,209607,Wee1 Inhibitor,SIDM00182,4.147058
3136,99103,Leflunomide,SIDM00970,1.9117535
3137,59132,Ruxolitinib,SIDM00445,2.395446
3138,117536,OTX015,SIDM00214,1.4623168
3139,84938,Ruxolitinib,SIDM00632,1.7572178
3140,58575,Ruxolitinib,SIDM00308,2.336542
3141,149297,Dactinomycin,SIDM00176,1.7661582
3142,110172,CZC24832,SIDM00311,2.8972855
3143,209858,Wee1 Inhibitor,SIDM00244,2.0760376
3144,114834,Wnt-C59,SIDM00393,1.5261792
3145,58352,Ruxolitinib,SIDM00970,1.5161572
3146,58741,Ruxolitinib,SIDM00317,5.172473
3147,89265,Sepantronium bromide,SIDM00923,1.6743672
3148,89693,Sepantronium bromide,SIDM00600,1.5861799
3149,201965,WEHI-539,SIDM01042,-0.4878231
3150,117266,OTX015,SIDM00264,3.3654873
3151,116776,OTX015,SIDM00182,2.1903348
3152,143585,Ibrutinib,SIDM00472,4.0943203
3153,174706,Wnt-C59,SIDM00346,0.48620543
3154,142940,Ibrutinib,SIDM01245,1.3417454
3155,99610,Leflunomide,SIDM00542,3.6216712
3156,202030,WEHI-539,SIDM00535,0.42157868
3157,109646,CZC24832,SIDM00182,3.3257792
3158,149085,Dactinomycin,SIDM01197,4.219501
3159,142989,Ibrutinib,SIDM00276,3.4071057
3160,142987,Ibrutinib,SIDM01047,2.1683645
3161,202625,WEHI-539,SIDM00444,1.5331616
3162,99178,Leflunomide,SIDM00826,2.6504266
3163,148913,Dactinomycin,SIDM00537,1.7783884
3164,110087,CZC24832,SIDM00488,3.7001386
3165,143193,Ibrutinib,SIDM01175,5.5351367
3166,143474,Ibrutinib,SIDM00846,3.5419927
3167,110030,CZC24832,SIDM01233,3.7242496
3168,174863,Wnt-C59,SIDM00316,3.265565
3169,143594,Ibrutinib,SIDM00530,3.1075046
3170,30534,Wee1 Inhibitor,SIDM00127,3.5220904
3171,201830,WEHI-539,SIDM00182,1.2868656
3172,149136,Dactinomycin,SIDM01093,2.2670789
3173,174859,Wnt-C59,SIDM00317,6.0339627
3174,210148,Wee1 Inhibitor,SIDM00600,2.66144
3175,143351,Ibrutinib,SIDM00205,1.4449022
3176,194285,AZD7762,SIDM00834,4.696622
3177,202386,WEHI-539,SIDM00501,1.804326
3178,89863,Sepantronium bromide,SIDM00422,-0.058682777
3179,194200,AZD7762,SIDM01146,3.0155532
3180,110365,CZC24832,SIDM00416,2.012711
