,Origin_idx,Drug name,Sanger ID,result
2759,197325,P22077,SIDM00216,4.1393895
2760,179660,Cytarabine,SIDM00600,-0.18243808
2761,51030,Crizotinib,SIDM00488,2.9314244
2762,89554,Pevonedistat,SIDM00216,-0.3508338
2763,54756,Irinotecan,SIDM00842,1.8599225
2764,212798,PD173074,SIDM00600,3.0782526
2765,574,Camptothecin,SIDM01197,-2.6959496
2766,214990,MK-2206,SIDM00489,3.2354834
2767,251908,Tamoxifen,SIDM00197,4.154961
2768,112713,PFI3,SIDM01197,4.973019
2769,179756,ABT737,SIDM00488,1.8814912
2770,45171,Linsitinib,SIDM00951,2.8163373
2771,220767,AZ6102,SIDM00599,2.296182
2772,143395,Ibrutinib,SIDM00600,5.950707
2773,55753,Oxaliplatin,SIDM01197,2.9773295
2774,222376,VE821,SIDM01160,4.8533516
2775,178863,Venetoclax,SIDM00197,2.8484483
2776,149197,Dactinomycin,SIDM00127,-3.5676143
2777,215567,MK-2206,SIDM00127,2.8466885
2778,66867,Bortezomib,SIDM00003,-5.8629155
2779,110362,CZC24832,SIDM00422,5.7036014
2780,55698,Oxaliplatin,SIDM01183,4.587829
2781,182878,Gefitinib,SIDM00003,2.2165673
2782,99843,Leflunomide,SIDM00422,4.7813478
2783,85390,Ruxolitinib,SIDM00958,4.146656
2784,182573,AGI-5198,SIDM01197,4.913599
2785,74,Erlotinib,SIDM00417,3.3888242
2786,201796,WEHI-539,SIDM00489,4.9479613
2787,3187,Sorafenib,SIDM00951,1.6426632
2788,170980,Sabutoclax,SIDM00216,-0.9571592
2789,188495,Cediranib,SIDM00638,2.5685365
2790,149156,Dactinomycin,SIDM00197,-3.0607336
2791,199343,WIKI4,SIDM00599,3.2152202
2792,283044,Temozolomide,SIDM01228,5.5368037
2793,113674,PCI-34051,SIDM00234,6.2369924
2794,194797,MIRA-1,SIDM00308,5.030693
2795,99007,Leflunomide,SIDM01160,4.8969617
2796,183575,AZD3759,SIDM00488,1.4531305
2797,180476,Docetaxel,SIDM00958,-3.2391713
2798,214667,MK-8776,SIDM00488,2.6278749
2799,55738,Oxaliplatin,SIDM00962,1.4955407
2800,221946,GSK591,SIDM00842,3.837827
2801,195521,NVP-ADW742,SIDM00489,3.6951535
2802,107942,VE-822,SIDM01245,1.8743621
2803,177911,Ulixertinib,SIDM00259,2.0608037
2804,41687,5-Fluorouracil,SIDM00951,1.1680002
2805,184318,Navitoclax,SIDM00579,0.024201361
2806,109511,WZ4003,SIDM00216,2.9028976
2807,210946,Nutlin-3a (-),SIDM00410,1.629308
2808,212815,PD173074,SIDM00638,3.8451765
2809,63514,Niraparib,SIDM00958,4.50946
2810,303205,AZD5582,SIDM01197,2.2975304
2811,108361,VE-822,SIDM00259,3.180957
2812,98707,IWP-2,SIDM00234,2.6662452
2813,99297,Leflunomide,SIDM00599,4.8931937
2814,218295,Pictilisib,SIDM00638,1.3036448
2815,112855,PFI3,SIDM00127,5.5039544
2816,119107,ML323,SIDM00127,4.677177
2817,120551,PRT062607,SIDM00308,2.6191292
2818,210776,Nutlin-3a (-),SIDM01095,2.1690984
2819,172667,OF-1,SIDM00375,3.7657402
2820,188438,Cediranib,SIDM00259,2.830961
2821,202948,Afatinib,SIDM00422,2.576078
2822,110045,CZC24832,SIDM01228,4.5888395
2823,281323,Trametinib,SIDM00958,1.5424423
2824,221517,GSK591,SIDM00489,5.316352
2825,20528,Vinorelbine,SIDM00375,-3.1804712
2826,173790,LGK974,SIDM00308,3.2161963
2827,186810,Osimertinib,SIDM01160,0.54316074
2828,45650,Linsitinib,SIDM00488,3.5865643
2829,49143,Dasatinib,SIDM00234,3.194083
2830,143402,Ibrutinib,SIDM00127,3.070042
2831,96385,EPZ5676,SIDM00003,4.599583
2832,177123,Buparlisib,SIDM00375,1.014767
2833,94989,Alpelisib,SIDM00638,3.950665
2834,118216,GSK343,SIDM00127,4.5050664
2835,4895,Crizotinib,SIDM00308,0.6191203
2836,171872,LY2109761,SIDM00216,3.7689183
2837,261454,Daporinad,SIDM01228,-4.8984857
2838,113961,PCI-34051,SIDM00216,3.7648187
2839,161273,LCL161,SIDM01183,3.9906814
2840,120518,PRT062607,SIDM00599,2.6825182
2841,199770,WIKI4,SIDM00579,4.1297708
2842,98207,IWP-2,SIDM00951,1.9883283
2843,296792,Fulvestrant,SIDM01228,3.0117996
2844,194186,AZD7762,SIDM00504,-0.052283213
2845,184835,AZD5363,SIDM00422,4.1025653
2846,49930,Luminespib,SIDM01183,0.87156856
2847,223004,VE821,SIDM00234,5.5065284
2848,55994,BMS-345541,SIDM01095,2.5349374
2849,189698,Olaparib,SIDM01228,3.1649187
2850,96825,EPZ5676,SIDM00234,5.220989
2851,67227,Bortezomib,SIDM01228,-6.1671767
2852,271530,XAV939,SIDM00127,3.557526
2853,192265,GSK2578215A,SIDM00427,4.487839
2854,193271,I-BRD9,SIDM00638,6.3903785
2855,211671,BIBR-1532,SIDM01095,4.6200175
2856,202658,Afatinib,SIDM00488,-0.24860844
2857,6665,Dasatinib,SIDM00259,3.5909688
2858,65653,Dinaciclib,SIDM00422,-3.0266283
2859,222127,GSK591,SIDM00600,4.1223516
2860,56095,Oxaliplatin,SIDM00422,4.357292
2861,52627,Sorafenib,SIDM00596,2.407467
2862,97865,SCH772984,SIDM00600,1.3873168
2863,251914,Tamoxifen,SIDM00259,3.8787935
2864,179615,ABT737,SIDM01095,1.2804115
2865,204553,PLX-4720,SIDM00234,4.952778
2866,173055,MN-64,SIDM00596,4.320529
2867,67273,Bortezomib,SIDM00488,-5.1616087
2868,178135,Cisplatin,SIDM00489,2.8571122
2869,183505,Gefitinib,SIDM00375,0.7289769
2870,281450,Trametinib,SIDM00638,0.3501719
2871,217807,Pictilisib,SIDM01245,0.29785886
2872,15735,Lapatinib,SIDM00410,4.2164226
2873,170376,Sabutoclax,SIDM00596,-0.06048599
2874,231932,AT13148,SIDM00216,2.9003265
2875,199500,WIKI4,SIDM01095,2.0448308
2876,180485,Docetaxel,SIDM00488,-4.188471
2877,18084,Gemcitabine,SIDM00951,-2.9097865
2878,89719,Sapitinib,SIDM00417,4.8769374
2879,99210,Leflunomide,SIDM01245,4.488243
2880,95897,Taselisib,SIDM00259,2.993678
2881,177876,Ulixertinib,SIDM00234,4.939772
2882,179835,ABT737,SIDM00427,4.037791
2883,111387,GSK2606414,SIDM00489,4.2895646
2884,182108,AGI-5198,SIDM00489,5.7745423
2885,18781,Gemcitabine,SIDM00375,-2.4614587
2886,179370,ABT737,SIDM01245,0.8014005
2887,155931,Alisertib,SIDM00958,-0.16262415
2888,174858,Wnt-C59,SIDM01183,3.7839198
2889,187095,Osimertinib,SIDM00596,2.2584693
2890,120700,PRT062607,SIDM01183,4.463591
2891,251367,Tamoxifen,SIDM00489,3.9834254
2892,92967,Lapatinib,SIDM00234,4.3586
2893,185419,Vorinostat,SIDM00422,1.164847
2894,64957,Dinaciclib,SIDM00417,-3.5702193
2895,177622,Ulixertinib,SIDM00504,3.868458
2896,190412,GDC0810,SIDM00579,5.0678406
2897,203938,PLX-4720,SIDM01160,4.0230947
2898,116037,RVX-208,SIDM00596,5.4996533
2899,92614,Lapatinib,SIDM00596,2.497956
2900,215454,MK-2206,SIDM00958,2.6385038
2901,117550,GSK343,SIDM01160,4.5181546
2902,176378,Buparlisib,SIDM00489,1.3685977
2903,202248,WEHI-539,SIDM00962,2.583062
2904,55863,Oxaliplatin,SIDM00259,4.2058177
2905,178182,Ulixertinib,SIDM00216,2.0284758
2906,215736,MK-2206,SIDM00422,2.688886
2907,190019,GDC0810,SIDM00308,4.896326
2908,181645,Afuresertib,SIDM00958,2.4898825
2909,45719,Linsitinib,SIDM00427,2.852931
2910,312397,AZD8186,SIDM00218,0.9296785
2911,66768,Bortezomib,SIDM00489,-4.5485106
2912,176994,Buparlisib,SIDM00600,0.6583136
2913,58938,Ruxolitinib,SIDM00127,4.6650205
2914,216624,Palbociclib,SIDM00422,2.8323872
2915,89908,Sapitinib,SIDM00308,3.3367274
2916,174162,LGK974,SIDM00638,3.6055384
2917,171269,LY2109761,SIDM00596,5.708935
2918,211429,BIBR-1532,SIDM01245,4.3606195
2919,90254,Sapitinib,SIDM00427,5.778973
2920,222018,GSK591,SIDM00488,4.8540072
2921,90810,Uprosertib,SIDM00596,2.923436
2922,178974,Cytarabine,SIDM01160,-0.2239945
2923,49886,Luminespib,SIDM01095,-3.2645247
2924,251955,Tamoxifen,SIDM00600,3.7737617
2925,143611,Ibrutinib,SIDM00216,3.033829
2926,186906,Osimertinib,SIDM00489,1.7613906
2927,210539,Nutlin-3a (-),SIDM01245,2.6961868
2928,222044,GSK591,SIDM00218,5.598908
2929,97090,EPZ5676,SIDM00422,5.6876636
2930,163126,MIM1,SIDM00962,2.538242
2931,172547,OF-1,SIDM00600,4.365415
2932,161112,LCL161,SIDM00308,4.4798245
2933,312606,AZD8186,SIDM00375,2.8811634
2934,177754,Vinblastine,SIDM00197,-2.8400977
2935,178661,Cisplatin,SIDM00234,4.4942327
2936,194418,AZD7762,SIDM00218,-1.9069363
2937,116386,RVX-208,SIDM00259,5.2750897
2938,211516,BIBR-1532,SIDM00599,4.255883
2939,149118,Dactinomycin,SIDM00488,-4.2603374
2940,231088,AT13148,SIDM00489,3.6551783
2941,86984,Epirubicin,SIDM00596,-0.70421505
2942,251810,Tamoxifen,SIDM01228,2.905465
2943,179488,Cytarabine,SIDM00842,1.1714311
2944,265893,Talazoparib,SIDM01095,0.32628474
2945,331063,Pevonedistat,SIDM00308,-0.4872487
2946,394,Camptothecin,SIDM00504,-2.7854552
2947,190363,GDC0810,SIDM00427,5.318106
2948,54527,Irinotecan,SIDM00599,4.3626847
2949,215531,MK-2206,SIDM00427,2.7179663
2950,51976,Rapamycin,SIDM00958,-2.433465
2951,218232,Pictilisib,SIDM00197,1.5321037
2952,197800,Savolitinib,SIDM01095,1.8786856
2953,186135,Nilotinib,SIDM00427,3.2471354
2954,119117,ML323,SIDM00579,5.1351657
2955,290412,AZD6738,SIDM00488,1.4119093
2956,43921,Obatoclax Mesylate,SIDM00488,-0.43125662
2957,216392,Vinorelbine,SIDM00234,-2.1794095
2958,58342,Ruxolitinib,SIDM00489,4.4887056
2959,94734,I-BET-762,SIDM00308,2.7551239
2960,86846,Epirubicin,SIDM00417,-2.0746467
2961,51691,Rapamycin,SIDM00599,-2.2248423
2962,213784,AMG-319,SIDM00259,5.8049407
2963,331096,Pevonedistat,SIDM00504,0.47581217
2964,189771,Olaparib,SIDM00234,5.128579
2965,271703,XAV939,SIDM00422,4.3568525
2966,201803,WEHI-539,SIDM00951,1.1117963
2967,163241,MIM1,SIDM00259,4.17193
2968,210112,Wee1 Inhibitor,SIDM00259,2.0052388
2969,114528,Wnt-C59,SIDM00958,3.4501593
2970,116793,OTX015,SIDM00417,3.1438696
2971,438,Rapamycin,SIDM00951,-2.251753
2972,232295,AZD4547,SIDM00951,1.5090101
2973,92886,Lapatinib,SIDM01228,3.646909
2974,211883,BIBR-1532,SIDM00259,4.6899524
2975,216449,Palbociclib,SIDM00600,2.523031
2976,196383,P22077,SIDM01160,4.0103717
2977,184196,Navitoclax,SIDM00488,2.3347657
2978,172290,AGI-6780,SIDM00259,2.8537369
2979,155853,Alisertib,SIDM01183,0.3895998
2980,173952,LGK974,SIDM01183,3.6761887
2981,67513,Bortezomib,SIDM00375,-4.236817
2982,92789,Lapatinib,SIDM01095,1.8317009
2983,105480,Entinostat,SIDM00488,1.9961833
2984,63233,Niraparib,SIDM00596,4.5098825
2985,94702,I-BET-762,SIDM00599,3.7877977
2986,118627,ML323,SIDM00003,4.5657353
2987,184840,Vorinostat,SIDM00599,1.5204662
2988,42283,5-Fluorouracil,SIDM00638,4.14249
2989,117217,OTX015,SIDM00488,2.2677543
2990,281836,Dabrafenib,SIDM00003,1.9786925
2991,74243,AZ960,SIDM01197,3.0130322
2992,88322,Cyclophosphamide,SIDM00197,5.4479966
2993,640,Camptothecin,SIDM00218,-3.5765746
2994,216259,Palbociclib,SIDM01183,3.5689375
2995,178753,Cisplatin,SIDM00638,2.6687167
2996,213573,AMG-319,SIDM01095,4.440476
2997,170531,Sabutoclax,SIDM01095,-1.3265406
2998,212684,PD173074,SIDM00958,2.6255198
2999,85085,VX-11e,SIDM00218,2.1570737
3000,120315,PRT062607,SIDM00489,3.3344
3001,48793,Dasatinib,SIDM00596,0.51142085
3002,119100,ML323,SIDM00600,4.476042
3003,182741,AGI-5198,SIDM00579,5.640669
3004,220125,PD0325901,SIDM00127,1.0624123
3005,155899,Alisertib,SIDM01228,1.742182
3006,88203,Cyclophosphamide,SIDM00962,3.8626444
3007,176789,Buparlisib,SIDM01183,1.5530413
3008,221755,GSK591,SIDM00308,4.057768
3009,14110,Bortezomib,SIDM00842,-4.8376927
3010,210473,Nutlin-3a (-),SIDM00417,3.1377535
3011,120056,Foretinib,SIDM00417,0.9712021
3012,56187,BMS-345541,SIDM00197,3.2585008
3013,54733,Irinotecan,SIDM01183,3.3369613
3014,109216,WZ4003,SIDM00218,2.6436026
3015,54972,GSK1904529A,SIDM00599,2.723758
3016,177576,Ulixertinib,SIDM00308,1.1534657
3017,90080,Sapitinib,SIDM01183,3.6308072
3018,74552,AZ960,SIDM00422,2.187759
3019,49442,Luminespib,SIDM01160,-3.9152153
3020,183610,AZD3759,SIDM00234,3.8330276
3021,220017,PD0325901,SIDM00488,-1.3954923
3022,97299,SCH772984,SIDM00417,4.003172
3023,194556,MIRA-1,SIDM00489,6.6547666
3024,172966,MN-64,SIDM00003,4.313772
3025,228251,BMS-536924,SIDM00218,1.6502647
3026,312334,AZD8186,SIDM01228,3.3244376
3027,155661,Alisertib,SIDM00599,1.9075677
3028,212651,PD173074,SIDM01228,1.4494611
3029,187751,Osimertinib,SIDM00216,0.2258581
3030,211150,Nutlin-3a (-),SIDM00375,3.6550207
3031,213669,AMG-319,SIDM01228,4.9709253
3032,223269,VE821,SIDM00422,4.075463
3033,54223,Irinotecan,SIDM01160,2.7002792
3034,179513,Cytarabine,SIDM01228,-0.3480076
3035,187489,Osimertinib,SIDM00427,2.8365948
3036,172091,AGI-6780,SIDM01095,1.8443166
3037,289524,Gemcitabine,SIDM00234,1.2390261
3038,190284,GDC0810,SIDM00488,4.3340087
3039,119763,Entospletinib,SIDM01095,2.88634
3040,218407,Pictilisib,SIDM00375,0.97433865
3041,74385,AZ960,SIDM00127,2.213668
3042,282197,Dabrafenib,SIDM00488,1.9320093
3043,312437,AZD8186,SIDM00259,3.3173792
3044,55188,Oxaliplatin,SIDM01160,4.477065
3045,197095,P22077,SIDM00600,3.5753088
3046,180609,Docetaxel,SIDM00638,-3.540344
3047,202373,WEHI-539,SIDM00259,5.2040677
3048,188486,Cediranib,SIDM00127,2.2513871
3049,63592,Niraparib,SIDM00427,2.0683782
3050,210009,Wee1 Inhibitor,SIDM01228,0.7094816
3051,163091,MIM1,SIDM01183,5.3356233
3052,174512,Wnt-C59,SIDM00417,3.2105768
3053,186095,Nilotinib,SIDM00410,1.2735727
3054,174468,Wnt-C59,SIDM00951,2.6345167
3055,218238,Pictilisib,SIDM00259,2.1545863
3056,290028,AZD6738,SIDM00003,0.6842369
3057,188226,Cediranib,SIDM01095,0.8626623
3058,228188,BMS-536924,SIDM01228,1.2081667
3059,98250,IWP-2,SIDM00417,2.4262993
3060,202382,WEHI-539,SIDM00427,5.0065565
3061,214657,MK-8776,SIDM00958,3.0771267
3062,330889,Pevonedistat,SIDM00951,-0.67817724
3063,192297,GSK2578215A,SIDM00600,4.708781
3064,161678,LCL161,SIDM00216,4.449979
3065,190190,GDC0810,SIDM01183,4.4206634
3066,177809,Vinblastine,SIDM00127,-3.0811975
3067,184919,Vorinostat,SIDM00504,2.3351111
3068,181615,Afuresertib,SIDM01197,2.2715366
3069,190354,GDC0810,SIDM00259,4.986242
3070,228333,BMS-536924,SIDM00600,2.6965992
3071,189985,GDC0810,SIDM00599,4.7988944
3072,96744,EPZ5676,SIDM01228,4.8108335
3073,20163,Vinorelbine,SIDM01095,-3.0902915
3074,218143,Pictilisib,SIDM01197,0.8538329
3075,186186,Nilotinib,SIDM00579,4.213442
3076,331233,Pevonedistat,SIDM01197,1.3557683
3077,202603,WEHI-539,SIDM00422,3.5711713
3078,120010,Entospletinib,SIDM00638,3.9871094
3079,198752,UMI-77,SIDM01197,2.0906765
3080,178139,Ulixertinib,SIDM00422,3.0629792
3081,18517,Gemcitabine,SIDM01197,-0.92843175
3082,116257,RVX-208,SIDM00842,4.454017
3083,174003,LGK974,SIDM01197,3.443257
3084,184482,AZD5363,SIDM00962,2.825371
3085,120566,Foretinib,SIDM00427,1.1840643
3086,86894,Epirubicin,SIDM00003,-0.3890845
3087,283202,Temozolomide,SIDM00638,6.331342
3088,58786,Ruxolitinib,SIDM01228,3.599014
3089,181250,Afuresertib,SIDM00003,2.5539129
3090,119657,Entospletinib,SIDM00308,2.732969
3091,53054,Sorafenib,SIDM00600,2.7580655
3092,91321,Uprosertib,SIDM00375,2.2299721
3093,19905,Vinorelbine,SIDM00003,-3.8718536
3094,50095,Paclitaxel,SIDM00218,-2.850463
3095,113601,PCI-34051,SIDM01228,3.8319085
3096,176584,Buparlisib,SIDM00599,0.9926576
3097,112189,PFI3,SIDM01160,6.235286
3098,90175,Sapitinib,SIDM00488,1.174446
3099,184527,AZD5363,SIDM00958,3.0683367
3100,232571,AZD4547,SIDM00504,2.6142843
3101,215561,MK-2206,SIDM00600,3.0425975
3102,99570,Leflunomide,SIDM00488,4.610623
3103,216462,Palbociclib,SIDM00579,2.9176588
3104,180109,Docetaxel,SIDM01245,-4.106581
3105,23622,Afatinib,SIDM00216,1.9284295
3106,185971,Nilotinib,SIDM01183,2.8331914
3107,109613,CZC24832,SIDM00489,5.739538
3108,174357,LGK974,SIDM00216,1.8873335
3109,261294,Daporinad,SIDM00504,-3.7164142
3110,113554,PCI-34051,SIDM01183,5.861101
3111,210972,Nutlin-3a (-),SIDM00197,5.118629
3112,170104,Sabutoclax,SIDM01160,-0.5946658
3113,232729,AZD4547,SIDM00962,1.5937601
3114,110149,CZC24832,SIDM00259,5.3609657
3115,113372,PCI-34051,SIDM00599,4.584671
3116,120365,PRT062607,SIDM00417,2.7004726
3117,211742,BIBR-1532,SIDM00842,4.703791
3118,177322,Vinblastine,SIDM01245,-4.8165774
3119,179441,ABT737,SIDM00596,3.0890331
3120,91202,Uprosertib,SIDM00600,3.9053621
3121,178040,Cisplatin,SIDM01160,2.2490714
3122,181691,Afuresertib,SIDM00410,3.38301
3123,193144,I-BRD9,SIDM00488,3.4955316
3124,196144,NVP-ADW742,SIDM00127,3.5006013
3125,52012,Rapamycin,SIDM00218,-2.5381691
3126,228340,BMS-536924,SIDM00127,2.7227013
3127,183713,Navitoclax,SIDM00951,-0.6018749
3128,64141,MK-1775,SIDM00596,0.28006434
3129,282228,Dabrafenib,SIDM00410,3.1052766
3130,177224,Buparlisib,SIDM00216,0.32780942
3131,199587,WIKI4,SIDM00962,2.5336175
3132,283115,Temozolomide,SIDM00234,6.354157
3133,120358,Foretinib,SIDM01095,-1.5649782
3134,186957,Osimertinib,SIDM00417,2.2059524
3135,113742,PCI-34051,SIDM00600,4.126722
3136,52438,Sorafenib,SIDM00489,3.7200325
3137,185160,Vorinostat,SIDM00234,2.051522
3138,120008,Foretinib,SIDM00489,1.4885418
3139,108518,VE-822,SIDM00375,3.1153538
3140,89632,Sepantronium bromide,SIDM00410,-4.802522
3141,221064,AZ6102,SIDM00488,2.584122
3142,111971,GSK2606414,SIDM00638,4.9103813
3143,187474,Osimertinib,SIDM00197,2.1592872
3144,180544,Docetaxel,SIDM00197,-3.6176538
3145,90303,Sapitinib,SIDM00579,6.5550246
3146,194508,AZD7762,SIDM00127,0.27410993
3147,116053,RVX-208,SIDM00599,4.8546386
3148,251278,Tamoxifen,SIDM01160,3.9247625
3149,271354,XAV939,SIDM00842,4.2991924
3150,178878,Venetoclax,SIDM00427,3.0230231
3151,296351,Fulvestrant,SIDM00489,4.1601677
3152,90245,Sapitinib,SIDM00259,5.425116
3153,88598,Cyclophosphamide,SIDM00216,3.2765694
3154,120611,Foretinib,SIDM00638,1.342677
3155,117534,OTX015,SIDM00216,1.7334218
3156,197111,P22077,SIDM00638,4.9132323
3157,170693,Sabutoclax,SIDM00234,1.2465508
3158,209984,Wee1 Inhibitor,SIDM00842,2.553984
3159,59063,Ruxolitinib,SIDM00375,4.7345695
3160,194395,AZD7762,SIDM00488,0.043387383
3161,183611,AZD3759,SIDM00410,2.7006366
3162,96908,EPZ5676,SIDM00127,5.9821286
3163,222054,GSK591,SIDM00410,5.663583
3164,172161,OF-1,SIDM00596,3.820175
3165,109249,WZ4003,SIDM00197,4.6256824
3166,171773,LY2109761,SIDM00375,5.4935255
3167,96129,Taselisib,SIDM00422,3.1983736
3168,98991,IWP-2,SIDM00216,1.6123656
3169,5065,Crizotinib,SIDM00197,2.8324246
3170,109262,WZ4003,SIDM00427,3.7999976
3171,232738,AZD4547,SIDM01228,0.64368623
3172,58931,Ruxolitinib,SIDM00600,4.148972
3173,120456,Foretinib,SIDM01197,0.9607015
3174,290277,AZD6738,SIDM01095,0.7819931
3175,5004,Crizotinib,SIDM00962,1.1713978
3176,222361,GSK591,SIDM00216,3.6346517
3177,212816,PD173074,SIDM00579,3.9976573
3178,217286,Dactolisib,SIDM00234,-0.4145995
3179,210015,Wee1 Inhibitor,SIDM01197,1.2131616
3180,66957,Bortezomib,SIDM00596,-5.070349
3181,193208,I-BRD9,SIDM00197,4.4374404
3182,55547,BMS-345541,SIDM01160,3.171934
3183,90292,Sapitinib,SIDM00127,1.6195883
3184,179259,ABT737,SIDM00951,0.4604511
3185,171739,AGI-6780,SIDM00489,3.7153625
3186,189689,Olaparib,SIDM00962,2.262042
3187,282135,Dabrafenib,SIDM00842,4.8838577
3188,170937,Sabutoclax,SIDM00422,0.5039704
3189,120451,Foretinib,SIDM01228,0.27806458
3190,251550,Tamoxifen,SIDM00596,3.9717758
3191,118764,ML323,SIDM00308,3.2851408
3192,45350,Linsitinib,SIDM00596,2.343888
3193,194386,AZD7762,SIDM00958,-0.00059035607
3194,193089,I-BRD9,SIDM00962,1.9316279
3195,97454,SCH772984,SIDM00599,3.0997918
3196,116946,OTX015,SIDM00599,1.0292268
3197,107832,VE-822,SIDM00951,1.7824477
3198,9845,BMS-536924,SIDM00579,2.9943988
3199,91133,Uprosertib,SIDM00234,4.9680696
3200,64701,MK-1775,SIDM00375,0.7162767
3201,195175,MIRA-1,SIDM00600,4.829867
3202,331340,Pevonedistat,SIDM00600,-1.6167772
3203,198872,UMI-77,SIDM00127,2.1159434
3204,199939,WIKI4,SIDM00422,4.455809
3205,171647,AGI-6780,SIDM01160,3.1608372
3206,303269,AZD5582,SIDM00234,2.2684572
3207,56091,BMS-345541,SIDM01197,2.7509973
3208,95438,Taselisib,SIDM01245,1.4986047
3209,189280,Ipatasertib,SIDM01228,4.285537
3210,204758,PLX-4720,SIDM00375,4.3069997
3211,161324,LCL161,SIDM01197,4.213014
3212,332,Erlotinib,SIDM00427,2.8643682
3213,227658,BMS-536924,SIDM01160,1.7165929
3214,87427,Epirubicin,SIDM00638,-1.1722383
3215,61337,Erlotinib,SIDM01183,2.3852108
3216,84574,VX-11e,SIDM00489,1.5186913
3217,92424,Lapatinib,SIDM00489,2.6246877
3218,2216,Paclitaxel,SIDM00962,-4.0548124
3219,211759,BIBR-1532,SIDM00962,3.05627
3220,55824,BMS-345541,SIDM00596,3.2006638
3221,184823,Vorinostat,SIDM00596,1.362083
3222,195572,NVP-ADW742,SIDM00417,2.943309
3223,177454,Ulixertinib,SIDM01245,1.710689
3224,49983,Luminespib,SIDM01197,-2.8060622
3225,53183,Sorafenib,SIDM00375,2.9902966
3226,215171,MK-2206,SIDM00596,2.3227534
3227,56129,BMS-345541,SIDM00488,3.0349247
3228,58575,Ruxolitinib,SIDM00308,3.8384538
3229,198604,UMI-77,SIDM00504,2.4376125
3230,183535,AZD3759,SIDM01197,1.6961575
3231,178322,Cisplatin,SIDM00596,2.689415
3232,14014,Bortezomib,SIDM00308,-5.7440248
3233,189798,Olaparib,SIDM00197,2.3830953
3234,196062,NVP-ADW742,SIDM00410,2.40664
3235,64387,MK-1775,SIDM00842,0.54190296
3236,97714,SCH772984,SIDM01197,1.8449053
3237,296895,Fulvestrant,SIDM00259,3.780747
3238,185093,Vorinostat,SIDM01197,0.55035
3239,89693,Sepantronium bromide,SIDM00600,-4.22547
3240,156014,Alisertib,SIDM00427,0.48825446
3241,188432,Cediranib,SIDM00197,2.9835541
3242,185806,Nilotinib,SIDM00308,-1.9311461
3243,190348,GDC0810,SIDM00197,5.0252337
3244,55325,GSK1904529A,SIDM00427,3.589001
3245,172479,OF-1,SIDM00234,4.6549754
3246,251484,Tamoxifen,SIDM01245,3.1967933
3247,177387,Ulixertinib,SIDM00417,2.8418784
3248,142940,Ibrutinib,SIDM01245,3.152853
3249,213779,AMG-319,SIDM00197,5.526566
3250,55312,GSK1904529A,SIDM00197,3.5363483
3251,195306,MIRA-1,SIDM00375,5.9639683
3252,94897,Alpelisib,SIDM00234,4.0838084
3253,96188,EPZ5676,SIDM01160,6.291472
3254,149085,Dactinomycin,SIDM01197,-3.5134728
3255,199721,WIKI4,SIDM00427,4.476987
3256,266087,Talazoparib,SIDM00197,-0.12663892
3257,281246,Trametinib,SIDM01183,0.94355315
3258,93174,Lapatinib,SIDM00375,1.4027964
3259,63554,Niraparib,SIDM00234,5.3825197
3260,110087,CZC24832,SIDM00488,5.0803485
3261,261525,Daporinad,SIDM00234,-3.1399539
3262,52327,Rapamycin,SIDM00216,-3.0537431
3263,220750,AZ6102,SIDM00596,2.1381829
3264,30534,Wee1 Inhibitor,SIDM00127,1.6895027
3265,95095,I-BET-762,SIDM00127,3.8714967
3266,9769,BMS-536924,SIDM00962,0.19853863
3267,70641,EPZ004777,SIDM01228,4.9105887
3268,63579,Niraparib,SIDM00197,3.1554768
3269,167689,SB505124,SIDM00488,2.6398118
3270,43831,Obatoclax Mesylate,SIDM01183,1.304394
3271,214612,MK-8776,SIDM00962,0.73668647
3272,210148,Wee1 Inhibitor,SIDM00600,1.7017517
3273,64577,MK-1775,SIDM00127,1.9767004
3274,330812,Pevonedistat,SIDM01160,-0.24528721
3275,217970,Pictilisib,SIDM00504,1.3664682
3276,212601,PD173074,SIDM01183,1.9647521
3277,196486,P22077,SIDM00951,4.350859
3278,89863,Sepantronium bromide,SIDM00422,-4.098351
3279,112275,PFI3,SIDM00489,5.8565593
3280,282258,Dabrafenib,SIDM00259,4.692053
3281,177695,Vinblastine,SIDM00488,-4.0906186
3282,185078,Vorinostat,SIDM00962,-0.6484136
3283,170574,Sabutoclax,SIDM01183,0.27750164
3284,189433,Olaparib,SIDM00596,4.1890206
3285,331254,Pevonedistat,SIDM00958,0.110548854
3286,202329,WEHI-539,SIDM00218,2.4447489
3287,50069,Paclitaxel,SIDM00488,-3.2622087
3288,199677,WIKI4,SIDM00234,4.8052554
3289,119806,Entospletinib,SIDM01183,4.567579
3290,197224,P22077,SIDM00375,5.212581
3291,189772,Olaparib,SIDM00410,3.283878
3292,113219,PCI-34051,SIDM00417,3.7504022
3293,149058,Dactinomycin,SIDM00842,-3.0559561
3294,56248,BMS-345541,SIDM00579,3.6654449
3295,201699,WEHI-539,SIDM01160,5.0461516
3296,218455,VX-11e,SIDM00234,5.4316587
3297,95891,Taselisib,SIDM00197,2.299035
3298,52969,Sorafenib,SIDM00218,2.8350656
3299,88284,Cyclophosphamide,SIDM00218,4.571229
3300,185187,Vorinostat,SIDM00197,0.9444203
3301,220045,PD0325901,SIDM00234,3.008631
3302,189361,Ipatasertib,SIDM00234,5.060507
