,Origin_idx,Drug name,Sanger ID,result
2762,89646,Sepantronium bromide,SIDM00289,-4.392676
2763,218290,Pictilisib,SIDM01220,-0.7571519
2764,15574,Lapatinib,SIDM01206,2.4929898
2765,55213,GSK1904529A,SIDM00810,3.3963826
2766,94410,I-BET-762,SIDM00889,3.0951571
2767,112376,PFI3,SIDM00086,5.614447
2768,110228,CZC24832,SIDM00371,6.1524725
2769,12486,Entinostat,SIDM01092,1.2949617
2770,199019,UMI-77,SIDM00483,3.6554236
2771,163409,MIM1,SIDM00973,3.1102796
2772,192442,GSK2578215A,SIDM00508,6.1274114
2773,95669,Taselisib,SIDM01092,2.77304
2774,98531,IWP-2,SIDM00813,2.178636
2775,177221,Vinblastine,SIDM00591,-2.9339056
2776,107928,VE-822,SIDM00113,4.4556875
2777,53192,Sorafenib,SIDM00973,2.0927289
2778,71011,EPZ004777,SIDM00483,5.89534
2779,215403,MK-2206,SIDM00267,3.174649
2780,74057,AZ960,SIDM00677,3.565399
2781,179707,Cytarabine,SIDM00371,1.5802414
2782,120277,PRT062607,SIDM00293,4.1880236
2783,11,Camptothecin,SIDM00889,-2.8429773
2784,213962,AMG-319,SIDM00973,5.3539124
2785,65010,Dinaciclib,SIDM00113,-0.575947
2786,96882,EPZ5676,SIDM00100,6.311505
2787,216947,Dactolisib,SIDM00544,-0.9349973
2788,312095,AZD8186,SIDM01206,2.5873246
2789,112829,OSI-027,SIDM00118,3.1736238
2790,156237,Alisertib,SIDM00483,2.2718327
2791,202708,Afatinib,SIDM00289,1.6767094
2792,173848,LGK974,SIDM01145,3.9088275
2793,176497,Buparlisib,SIDM00900,0.22651401
2794,179184,Cytarabine,SIDM00900,1.2027533
2795,66752,Bortezomib,SIDM01163,-5.0926795
2796,311876,AZD8186,SIDM01163,1.4133054
2797,199485,WIKI4,SIDM01092,4.246496
2798,174564,Wnt-C59,SIDM00113,2.9045494
2799,214512,MK-8776,SIDM00813,0.96140325
2800,89232,Sepantronium bromide,SIDM00113,-3.9690688
2801,18409,Gemcitabine,SIDM01092,-3.4405487
2802,86899,Epirubicin,SIDM00113,0.98621935
2803,202422,Afatinib,SIDM00677,1.9997145
2804,55024,GSK1904529A,SIDM00677,4.6204543
2805,49618,Luminespib,SIDM00145,-2.9170067
2806,90741,Uprosertib,SIDM00900,2.2857392
2807,189153,Olaparib,SIDM00889,3.3828702
2808,64640,MK-1775,SIDM00104,2.3904831
2809,411,Camptothecin,SIDM01145,-1.4313655
2810,99617,Leflunomide,SIDM00289,3.098336
2811,120641,Foretinib,SIDM00371,0.45620942
2812,216578,Palbociclib,SIDM00973,1.7950839
2813,12361,Entinostat,SIDM00086,3.5936623
2814,209775,Wee1 Inhibitor,SIDM01206,0.7835682
2815,211612,BIBR-1532,SIDM01145,5.4938483
2816,282142,Dabrafenib,SIDM00267,5.817303
2817,189984,Olaparib,SIDM00973,3.25623
2818,193986,AZD7762,SIDM00145,-1.1369705
2819,217599,Pictilisib,SIDM00889,1.0386869
2820,96946,EPZ5676,SIDM00371,6.82915
2821,18279,Gemcitabine,SIDM01206,-4.0010247
2822,119082,ML323,SIDM00100,5.6291046
2823,215545,MK-2206,SIDM00100,2.6115494
2824,182863,Gefitinib,SIDM00145,1.080245
2825,177371,Ulixertinib,SIDM00181,2.81353
2826,281570,Trametinib,SIDM00508,4.2511644
2827,475,Rapamycin,SIDM00145,-2.9145038
2828,63378,Niraparib,SIDM00813,3.0779796
2829,212632,PD173074,SIDM00267,4.41311
2830,283232,Temozolomide,SIDM00371,7.2668586
2831,116409,RVX-208,SIDM00311,4.855682
2832,284227,Afatinib,SIDM00508,3.6418016
2833,55133,GSK1904529A,SIDM00379,4.134364
2834,89760,Sepantronium bromide,SIDM00104,-2.3741467
2835,92440,Lapatinib,SIDM00591,1.0566351
2836,3362,Sorafenib,SIDM01092,2.2971015
2837,6596,Dasatinib,SIDM00267,3.667917
2838,93994,Luminespib,SIDM00311,-2.1453497
2839,212284,PD173074,SIDM00145,1.823977
2840,20361,Vinorelbine,SIDM00258,-1.9053177
2841,63080,Niraparib,SIDM00181,4.46889
2842,196495,P22077,SIDM00591,5.024807
2843,94842,I-BET-762,SIDM00813,3.2880616
2844,149338,Dactinomycin,SIDM00483,-4.2652693
2845,176284,Buparlisib,SIDM00889,0.89809644
2846,64616,MK-1775,SIDM00371,1.7810695
2847,183172,AZD3759,SIDM00113,2.7473896
2848,177514,Ulixertinib,SIDM00544,2.6332672
2849,90,Camptothecin,SIDM01163,-3.3482993
2850,86701,Epirubicin,SIDM00889,-1.5269572
2851,180361,Docetaxel,SIDM00379,-3.429409
2852,99865,Leflunomide,SIDM00483,5.422808
2853,261228,Daporinad,SIDM00224,-3.9739096
2854,50225,Paclitaxel,SIDM00371,-0.5905689
2855,120036,Entospletinib,SIDM00371,4.932569
2856,303092,AZD5582,SIDM01092,2.1136384
2857,2210,Paclitaxel,SIDM00267,0.95772105
2858,177748,Vinblastine,SIDM00264,-4.94091
2859,296884,Fulvestrant,SIDM00264,4.1374226
2860,198263,Savolitinib,SIDM00483,3.3615015
2861,170712,Sabutoclax,SIDM00264,-0.3792917
2862,173659,LGK974,SIDM00113,3.238993
2863,94567,Alpelisib,SIDM00224,2.1974185
2864,210329,Nutlin-3a (-),SIDM00889,3.8041036
2865,219627,PD0325901,SIDM00118,-0.59324497
2866,118734,ML323,SIDM01206,3.6028256
2867,281936,Dabrafenib,SIDM00225,4.0502076
2868,90726,Uprosertib,SIDM00113,5.4413576
2869,70299,EPZ004777,SIDM00900,3.8208401
2870,119524,Entospletinib,SIDM00113,5.3629274
2871,171639,LY2109761,SIDM00311,5.261157
2872,282492,Dabrafenib,SIDM00483,2.72667
2873,178783,Cisplatin,SIDM00371,4.158587
2874,119406,Entospletinib,SIDM01163,3.4488158
2875,9032,Nilotinib,SIDM00508,4.5538116
2876,185554,Nilotinib,SIDM01163,3.8456714
2877,198677,UMI-77,SIDM00379,3.356869
2878,302852,AZD5582,SIDM00118,3.3015316
2879,221693,GSK591,SIDM00544,5.052927
2880,65676,Dinaciclib,SIDM00483,-2.755164
2881,177039,Buparlisib,SIDM00371,1.4714475
2882,282962,Temozolomide,SIDM00379,5.693529
2883,88438,Cyclophosphamide,SIDM00104,5.9433765
2884,219546,PD0325901,SIDM00591,-0.14540535
2885,108380,VE-822,SIDM00100,4.533421
2886,214283,MK-8776,SIDM00900,0.3012795
2887,43520,Obatoclax Mesylate,SIDM00145,-1.0190463
2888,184608,AZD5363,SIDM00258,3.7189193
2889,176394,Buparlisib,SIDM00591,1.2553332
2890,61303,Erlotinib,SIDM00379,3.8977768
2891,113203,PCI-34051,SIDM00181,4.7972274
2892,189281,Olaparib,SIDM00181,3.0472372
2893,187254,Osimertinib,SIDM01092,1.9159312
2894,177997,Ulixertinib,SIDM00371,2.5193884
2895,94370,Alpelisib,SIDM00591,3.8131444
2896,195537,NVP-ADW742,SIDM00591,2.974735
2897,215006,MK-2206,SIDM00591,3.0975769
2898,94584,I-BET-762,SIDM00145,2.2303617
2899,251570,Tamoxifen,SIDM01206,2.8095865
2900,185868,Nilotinib,SIDM01145,3.9681113
2901,64,Camptothecin,SIDM00293,-1.221983
2902,183102,AZD3759,SIDM00181,3.2037718
2903,18433,Gemcitabine,SIDM00379,-2.0608213
2904,214844,MK-8776,SIDM00104,2.9739485
2905,251353,Tamoxifen,SIDM01163,3.1127927
2906,119945,Entospletinib,SIDM00264,3.466365
2907,120123,Foretinib,SIDM00900,1.4161464
2908,99711,Leflunomide,SIDM00371,5.3480997
2909,214904,MK-2206,SIDM00889,1.9374948
2910,222680,VE821,SIDM00224,4.589832
2911,90607,Uprosertib,SIDM01163,2.3190663
2912,52814,Sorafenib,SIDM00379,2.9123144
2913,49976,Luminespib,SIDM00810,-3.5166743
2914,202145,WEHI-539,SIDM01092,4.437949
2915,61752,Erlotinib,SIDM00483,2.4565196
2916,19822,Vinorelbine,SIDM00591,-2.2340033
2917,93113,Lapatinib,SIDM00104,5.284679
2918,198452,UMI-77,SIDM00113,4.1945305
2919,65460,Dinaciclib,SIDM00100,-2.0784075
2920,174995,Wnt-C59,SIDM00289,2.1967723
2921,4998,Crizotinib,SIDM00267,4.352271
2922,49709,Luminespib,SIDM00544,-1.7795944
2923,196776,SB216763,SIDM00118,5.418003
2924,181329,Afuresertib,SIDM00544,3.6002479
2925,303387,AZD5582,SIDM00371,4.493795
2926,182320,AGI-5198,SIDM00224,4.0548005
2927,178597,Venetoclax,SIDM01145,3.6878412
2928,177455,Ulixertinib,SIDM00900,1.3809024
2929,9630,BMS-536924,SIDM00544,1.9297237
2930,214179,MK-8776,SIDM00591,3.9060147
2931,220820,AZ6102,SIDM00677,2.5344927
2932,222564,VE821,SIDM00118,4.418736
2933,5059,Crizotinib,SIDM00264,1.9652021
2934,212067,BIBR-1532,SIDM00508,6.3979764
2935,214070,MK-8776,SIDM00889,2.3233402
2936,54278,Irinotecan,SIDM00293,3.288263
2937,180538,Docetaxel,SIDM00264,-5.813985
2938,117967,GSK343,SIDM00813,2.7369473
2939,89751,Sapitinib,SIDM00145,2.46396
2940,55196,GSK1904529A,SIDM00267,5.7164717
2941,221724,GSK591,SIDM01206,3.0852222
2942,217866,Pictilisib,SIDM00544,1.9630625
2943,198657,UMI-77,SIDM01092,2.1716094
2944,105,Erlotinib,SIDM00900,2.3503845
2945,296684,Fulvestrant,SIDM01092,3.6556146
2946,3158,Cytarabine,SIDM00508,5.2200074
2947,182548,AGI-5198,SIDM00267,5.7722206
2948,183632,AZD3759,SIDM00264,3.063024
2949,184719,Vorinostat,SIDM00145,-0.07098396
2950,120059,Entospletinib,SIDM00104,4.8851438
2951,56044,Oxaliplatin,SIDM00973,3.258382
2952,162986,MIM1,SIDM01145,5.01457
2953,43539,Obatoclax Mesylate,SIDM00086,-0.108395986
2954,110172,CZC24832,SIDM00311,5.5576334
2955,251915,Tamoxifen,SIDM00258,4.232526
2956,290024,AZD6738,SIDM00118,2.0910084
2957,49549,Luminespib,SIDM00188,-0.7955288
2958,311803,AZD8186,SIDM00889,2.357547
2959,18698,Gemcitabine,SIDM00371,-2.119444
2960,112237,PFI3,SIDM00293,4.979743
2961,117266,OTX015,SIDM00264,2.4716542
2962,198840,UMI-77,SIDM00258,3.4046693
2963,108704,WZ4003,SIDM01163,3.4942532
2964,98003,SCH772984,SIDM00973,0.606377
2965,50080,Luminespib,SIDM00258,-1.3101876
2966,184845,Vorinostat,SIDM00225,1.0755373
2967,161051,LCL161,SIDM00544,4.515985
2968,252000,Tamoxifen,SIDM00371,4.4066467
2969,64530,MK-1775,SIDM00258,0.6552419
2970,216979,Dactolisib,SIDM00224,-3.283869
2971,222813,VE821,SIDM01092,2.6664
2972,60834,Erlotinib,SIDM00889,2.7031841
2973,290724,AZD6738,SIDM00483,1.8711095
2974,303327,AZD5582,SIDM00311,2.7804744
2975,118195,GSK343,SIDM00311,4.17749
2976,191859,GSK2578215A,SIDM00544,4.7084694
2977,42337,5-Fluorouracil,SIDM00104,5.62313
2978,191764,GSK2578215A,SIDM00145,4.0722723
2979,183732,AZD3759,SIDM00371,4.184166
2980,232407,AZD4547,SIDM00900,2.0963461
2981,217895,Pictilisib,SIDM01206,1.3159311
2982,174823,Wnt-C59,SIDM00379,3.4964678
2983,183722,Navitoclax,SIDM00591,2.4558873
2984,120024,Foretinib,SIDM00591,1.2945722
2985,112451,PFI3,SIDM00544,5.5337343
2986,89879,Sapitinib,SIDM00225,5.2574177
2987,70843,EPZ004777,SIDM00371,6.1397915
2988,202510,Afatinib,SIDM00813,2.3746364
2989,179055,Venetoclax,SIDM00508,4.289277
2990,70214,EPZ004777,SIDM00181,5.332452
2991,108463,VE-822,SIDM00104,5.1313124
2992,187025,Osimertinib,SIDM00900,0.65157866
2993,117074,OTX015,SIDM00813,3.3720503
2994,110385,CZC24832,SIDM00483,5.9589887
2995,271725,XAV939,SIDM00483,3.5001051
2996,202007,WEHI-539,SIDM00225,3.5752695
2997,59072,Ruxolitinib,SIDM00973,4.373821
2998,109714,CZC24832,SIDM00086,5.6517334
2999,70084,EPZ004777,SIDM00889,4.493381
3000,119993,Foretinib,SIDM01163,0.38231963
3001,51211,Crizotinib,SIDM00104,4.21892
3002,173074,MN-64,SIDM01206,3.994714
3003,218485,Pictilisib,SIDM00483,1.1352103
3004,198012,Savolitinib,SIDM00258,3.5176315
3005,142926,Ibrutinib,SIDM00113,4.5316396
3006,182319,AGI-5198,SIDM00225,4.614711
3007,212407,PD173074,SIDM01206,2.7276037
3008,49740,Luminespib,SIDM01206,-2.653641
3009,265838,Talazoparib,SIDM01145,4.53471
3010,296469,Fulvestrant,SIDM00900,3.1390545
3011,58042,GSK1904529A,SIDM00483,4.7412996
3012,18327,Gemcitabine,SIDM00677,-0.5505741
3013,120212,Foretinib,SIDM00224,-1.001947
3014,265970,Talazoparib,SIDM00267,5.5035076
3015,90956,Uprosertib,SIDM00813,2.8654912
3016,181359,Afuresertib,SIDM01206,1.7015506
3017,170308,Sabutoclax,SIDM00900,-1.6328955
3018,171992,AGI-6780,SIDM00677,3.2049694
3019,95984,Taselisib,SIDM00371,3.4568589
3020,202148,WEHI-539,SIDM00813,4.92977
3021,211659,BIBR-1532,SIDM00813,4.85779
3022,118066,GSK343,SIDM00810,3.943713
3023,220772,AZ6102,SIDM00225,2.7683468
3024,210963,Nutlin-3a (-),SIDM00289,0.9087632
3025,198444,UMI-77,SIDM00118,5.141578
3026,296446,Fulvestrant,SIDM00118,4.524832
3027,43971,Obatoclax Mesylate,SIDM00264,-0.6720562
3028,195961,NVP-ADW742,SIDM00267,4.8435183
3029,197233,P22077,SIDM00973,3.7081025
3030,97350,SCH772984,SIDM00086,2.2565746
3031,116949,OTX015,SIDM01206,2.2444608
3032,198904,UMI-77,SIDM00371,4.5290174
3033,261129,Daporinad,SIDM00113,-2.4743035
3034,178342,Cisplatin,SIDM01206,1.0678289
3035,186941,Osimertinib,SIDM00181,2.5273304
3036,89683,Sapitinib,SIDM00591,0.41287392
3037,120231,PRT062607,SIDM00889,2.8956378
3038,74360,AZ960,SIDM00100,1.1618675
3039,45125,Linsitinib,SIDM00293,3.0428808
3040,56084,BMS-345541,SIDM00810,3.0403144
3041,65115,Dinaciclib,SIDM00224,-4.2516947
3042,73765,AZ960,SIDM00293,3.4299238
3043,196348,NVP-ADW742,SIDM00483,3.1737309
3044,171200,LY2109761,SIDM00900,4.427395
3045,95287,I-BET-762,SIDM00483,2.9656823
3046,42043,5-Fluorouracil,SIDM00379,4.383993
3047,193888,AZD7762,SIDM01163,-0.63782305
3048,120570,PRT062607,SIDM00677,4.3931313
3049,93089,Lapatinib,SIDM00371,4.6026907
3050,251902,Tamoxifen,SIDM00264,3.7144578
3051,222588,VE821,SIDM00900,1.9088572
3052,148689,Dactinomycin,SIDM00293,-3.3156865
3053,546,Rapamycin,SIDM00677,-1.0275807
3054,70358,EPZ004777,SIDM00544,5.429352
3055,204397,PLX-4720,SIDM00379,4.2742076
3056,96243,EPZ5676,SIDM00293,5.2770014
3057,177548,Ulixertinib,SIDM00224,3.468603
3058,64163,MK-1775,SIDM00225,1.0851583
3059,189364,Olaparib,SIDM00900,3.6440666
3060,204767,PLX-4720,SIDM00973,3.8846924
3061,94732,Alpelisib,SIDM00379,4.3318467
3062,216290,Palbociclib,SIDM00267,3.115169
3063,182986,Gefitinib,SIDM00224,1.4958488
3064,179627,ABT737,SIDM00379,4.8360014
3065,174474,Wnt-C59,SIDM00188,4.177021
3066,182191,AGI-5198,SIDM00145,3.3987541
3067,194113,AZD7762,SIDM00224,-1.8780099
3068,116659,OTX015,SIDM00889,0.73322886
3069,182815,Gefitinib,SIDM00181,2.9020572
3070,117380,OTX015,SIDM00104,4.291625
3071,89044,Sepantronium bromide,SIDM00889,-3.10911
3072,178734,Venetoclax,SIDM00267,4.8359995
3073,63147,Niraparib,SIDM00086,4.3331347
3074,63140,Niraparib,SIDM00118,5.44797
3075,177132,Buparlisib,SIDM00973,0.5520274
3076,63128,Niraparib,SIDM00145,2.2215247
3077,117297,OTX015,SIDM00100,1.9761925
3078,189350,Olaparib,SIDM00113,4.1148686
3079,19792,Vinorelbine,SIDM01163,-3.165836
3080,64941,Dinaciclib,SIDM00181,-3.346286
3081,112309,PFI3,SIDM00181,5.172735
3082,96301,EPZ5676,SIDM00591,5.962186
3083,222505,VE821,SIDM00181,4.66033
3084,176937,Buparlisib,SIDM00289,-0.800556
3085,198921,UMI-77,SIDM00104,4.605995
3086,63149,Niraparib,SIDM00113,5.332751
3087,184509,Navitoclax,SIDM00483,2.5271852
3088,281380,Trametinib,SIDM00289,-0.3050602
3089,179356,ABT737,SIDM00113,2.636505
3090,12408,Entinostat,SIDM00224,1.5351455
3091,213297,AMG-319,SIDM00145,3.9065146
3092,331326,Pevonedistat,SIDM00100,1.473034
3093,142,Erlotinib,SIDM00224,1.6465563
3094,178200,Venetoclax,SIDM00889,2.3176591
3095,231744,AT13148,SIDM00371,6.243042
3096,109731,CZC24832,SIDM00900,4.0237656
3097,94659,Alpelisib,SIDM01145,3.6836374
3098,112530,PFI3,SIDM00677,5.96471
3099,15521,Lapatinib,SIDM00145,1.9019716
3100,210540,Nutlin-3a (-),SIDM00900,2.8926997
3101,182092,AGI-5198,SIDM01163,4.1399994
3102,220185,PD0325901,SIDM00104,0.5317225
3103,116465,RVX-208,SIDM00371,5.686367
3104,178717,Cisplatin,SIDM00100,2.778004
3105,280687,PLX-4720,SIDM00508,5.965854
3106,94945,I-BET-762,SIDM00810,3.8651087
3107,215600,MK-2206,SIDM00371,3.101866
3108,187946,Cediranib,SIDM00145,1.683427
3109,282643,Temozolomide,SIDM00181,6.1908026
3110,290461,AZD6738,SIDM00289,-1.106362
3111,219650,PD0325901,SIDM00900,0.5209978
3112,50619,Crizotinib,SIDM00118,3.3916082
3113,58548,Ruxolitinib,SIDM00224,4.6103806
3114,58683,Ruxolitinib,SIDM00813,3.1672678
3115,18193,Gemcitabine,SIDM00900,-2.5133116
3116,188727,Ipatasertib,SIDM00889,3.3360941
3117,192257,GSK2578215A,SIDM00258,5.401698
3118,214602,MK-8776,SIDM00267,5.6295366
3119,119968,Foretinib,SIDM00293,0.9285153
3120,197343,Savolitinib,SIDM00889,2.7593808
3121,54530,Irinotecan,SIDM01206,0.23932093
3122,149179,Dactinomycin,SIDM00311,-2.6562912
3123,214987,MK-8776,SIDM00483,4.871385
3124,216875,Dactolisib,SIDM00113,-1.0284544
3125,296552,Fulvestrant,SIDM01206,3.4548483
3126,172075,OF-1,SIDM00086,4.362942
3127,70284,EPZ004777,SIDM00113,5.8725944
3128,325427,Olaparib,SIDM00508,5.323322
3129,213171,AMG-319,SIDM00293,4.9457264
3130,282278,Dabrafenib,SIDM00100,4.1071434
3131,63748,Niraparib,SIDM00973,4.2031684
3132,303118,AZD5582,SIDM00379,1.8142166
3133,118445,ML323,SIDM00889,3.6016655
3134,84675,VX-11e,SIDM00113,3.9767153
3135,183421,Gefitinib,SIDM00371,3.091462
3136,30738,Wee1 Inhibitor,SIDM00483,2.415983
3137,222841,VE821,SIDM00379,5.7115974
3138,54225,Irinotecan,SIDM00889,1.6558845
3139,187257,Osimertinib,SIDM00813,1.4083372
3140,184408,AZD5363,SIDM00379,3.132519
3141,194766,MIRA-1,SIDM01206,4.0378633
3142,178163,Ulixertinib,SIDM00483,2.1170878
3143,90954,Uprosertib,SIDM01092,3.3439689
3144,181186,Afuresertib,SIDM00181,2.130725
3145,70137,EPZ004777,SIDM00293,4.80611
3146,261793,Daporinad,SIDM00483,-2.42801
3147,118880,ML323,SIDM00379,5.144248
3148,178870,Venetoclax,SIDM00258,1.322333
3149,95422,Taselisib,SIDM00086,3.0386293
3150,231072,AT13148,SIDM01163,2.6425421
3151,177112,Vinblastine,SIDM00889,-4.827205
3152,86914,Epirubicin,SIDM00900,-1.8829973
3153,221185,AZ6102,SIDM01220,2.073487
3154,214374,MK-8776,SIDM00225,3.4430342
3155,216230,Palbociclib,SIDM00379,3.449446
3156,213229,AMG-319,SIDM00591,6.732151
3157,184543,Vorinostat,SIDM00889,0.73260814
3158,182972,AZD3759,SIDM00889,2.6013215
3159,220520,AZ6102,SIDM00293,3.4108212
3160,216047,Palbociclib,SIDM00544,2.7773187
3161,171164,LY2109761,SIDM00145,4.000747
3162,160912,LCL161,SIDM00181,3.6516647
3163,177063,Buparlisib,SIDM00104,1.6589106
3164,173639,LGK974,SIDM00145,2.431541
3165,43541,Obatoclax Mesylate,SIDM00113,1.4436848
3166,177849,Vinblastine,SIDM00371,-1.8426557
3167,285,Camptothecin,SIDM00544,-2.4953218
3168,203940,PLX-4720,SIDM00889,3.5426886
3169,113270,PCI-34051,SIDM00086,4.957759
3170,179912,ABT737,SIDM00371,4.7733645
3171,282691,Temozolomide,SIDM00145,5.2429657
3172,189915,Olaparib,SIDM00104,3.6807868
3173,218032,Pictilisib,SIDM00813,1.7387345
3174,96008,Taselisib,SIDM00104,4.516201
3175,281147,Trametinib,SIDM01145,-0.55841696
3176,50160,Luminespib,SIDM00371,-1.6471771
3177,178478,Cisplatin,SIDM01092,1.9062667
3178,217723,Pictilisib,SIDM00181,0.6593157
3179,227841,BMS-536924,SIDM00118,1.8487566
3180,181234,Afuresertib,SIDM00145,1.8122022
3181,155713,Alisertib,SIDM00677,1.757027
3182,155881,Alisertib,SIDM00267,3.151724
3183,312438,AZD8186,SIDM00258,3.7735798
3184,96847,EPZ5676,SIDM00264,5.54646
3185,64056,MK-1775,SIDM00113,1.7122171
3186,222726,VE821,SIDM00677,4.6536837
3187,120346,Foretinib,SIDM00813,1.2245741
3188,178891,Venetoclax,SIDM00100,4.1855145
3189,179607,Cytarabine,SIDM00264,-0.7242664
3190,116777,OTX015,SIDM00181,1.2303511
3191,212409,PD173074,SIDM00225,3.263024
3192,57974,GSK1904529A,SIDM00508,4.951577
3193,99348,Leflunomide,SIDM00677,5.2570405
3194,202152,Afatinib,SIDM01163,1.9098907
3195,177300,Vinblastine,SIDM00118,-3.0803747
3196,270853,XAV939,SIDM00889,3.7702029
3197,221864,GSK591,SIDM00813,3.343974
3198,178853,Venetoclax,SIDM00289,-2.2628543
3199,679,Rapamycin,SIDM00264,-2.0745518
3200,232546,AZD4547,SIDM00677,4.3880625
3201,161317,LCL161,SIDM00810,3.8147094
3202,187732,Osimertinib,SIDM00483,1.4309266
3203,97231,SCH772984,SIDM01163,1.5737462
3204,70440,EPZ004777,SIDM00677,5.8124394
3205,181270,Afuresertib,SIDM00900,2.02232
3206,2037,Paclitaxel,SIDM00145,-3.8577688
3207,105645,Entinostat,SIDM00104,2.928694
3208,170889,Sabutoclax,SIDM00973,-1.959923
3209,202181,Afatinib,SIDM00188,2.4907625
3210,210097,Wee1 Inhibitor,SIDM00289,0.22864771
3211,57814,GSK1904529A,SIDM00311,4.5347915
3212,174715,Wnt-C59,SIDM00677,3.8859987
3213,74218,AZ960,SIDM00267,4.631795
3214,95919,Taselisib,SIDM00100,0.99813426
3215,94958,Alpelisib,SIDM00311,3.9680893
3216,190540,GDC0810,SIDM00508,6.400611
3217,188805,Ipatasertib,SIDM01163,2.2787828
3218,70275,EPZ004777,SIDM00118,6.1943846
3219,117072,OTX015,SIDM01092,2.6187549
3220,89770,Sapitinib,SIDM00086,4.2713537
3221,220130,PD0325901,SIDM01220,-0.18501523
3222,173389,MN-64,SIDM00289,3.3501759
3223,215189,MK-2206,SIDM01206,2.328161
3224,148779,Dactinomycin,SIDM00145,-5.120475
3225,70783,EPZ004777,SIDM00311,5.5290704
3226,193198,I-BRD9,SIDM00289,3.1337078
3227,211522,BIBR-1532,SIDM00224,4.8793683
3228,227763,BMS-536924,SIDM00591,2.4342077
3229,180551,Docetaxel,SIDM00258,-2.6038144
3230,45589,Linsitinib,SIDM00267,4.621836
3231,199577,WIKI4,SIDM00267,5.2504253
3232,70557,EPZ004777,SIDM00379,5.0990844
3233,178097,Ulixertinib,SIDM00508,5.1118546
3234,90878,Uprosertib,SIDM00677,3.954924
3235,49788,Luminespib,SIDM00677,-1.36843
3236,119851,Entospletinib,SIDM00810,4.0453215
3237,215103,MK-2206,SIDM00900,3.082842
3238,45817,Linsitinib,SIDM00104,3.5173972
3239,64551,MK-1775,SIDM00100,0.38874978
3240,231838,AT13148,SIDM00973,4.2002664
3241,331435,Pevonedistat,SIDM00508,4.988295
3242,233019,AZD4547,SIDM00973,2.1557333
3243,49874,Luminespib,SIDM00813,-3.3832555
3244,3239,Sorafenib,SIDM00113,3.7395358
3245,198541,UMI-77,SIDM01206,1.9011719
3246,180168,Docetaxel,SIDM00544,-4.4692855
3247,181057,Afuresertib,SIDM00889,2.500305
3248,223090,VE821,SIDM01220,5.30686
3249,43532,Obatoclax Mesylate,SIDM00118,1.5123672
3250,202357,WEHI-539,SIDM00289,0.74225724
3251,210113,Wee1 Inhibitor,SIDM00258,1.8288325
3252,221134,AZ6102,SIDM00258,2.7673576
3253,172313,AGI-6780,SIDM00100,3.0992696
3254,232464,AZD4547,SIDM00544,3.2878635
3255,179054,Cytarabine,SIDM01163,-0.6002562
3256,172400,AGI-6780,SIDM00104,3.2461598
3257,181590,Afuresertib,SIDM00267,3.3441434
3258,183741,Navitoclax,SIDM00181,2.1666524
3259,171412,LY2109761,SIDM00813,4.4148045
3260,18635,Gemcitabine,SIDM00100,-0.80831444
3261,223039,VE821,SIDM00258,5.2635946
3262,179691,ABT737,SIDM00267,4.476454
3263,63664,Niraparib,SIDM00371,5.3772674
3264,232656,AZD4547,SIDM00379,2.7345984
3265,18249,Gemcitabine,SIDM00544,-1.4171916
3266,143437,Ibrutinib,SIDM00371,7.202603
3267,177687,Ulixertinib,SIDM00813,1.7216911
3268,182769,AGI-5198,SIDM00371,4.8587494
3269,109278,WZ4003,SIDM00311,4.881702
3270,215911,Palbociclib,SIDM00181,3.0257263
3271,94615,Alpelisib,SIDM00677,3.424167
3272,187010,Osimertinib,SIDM00113,1.7075442
3273,55405,Oxaliplatin,SIDM00900,3.5973418
3274,107635,LGK974,SIDM00508,5.117893
3275,48587,Dasatinib,SIDM01163,1.2123893
3276,55655,BMS-345541,SIDM00188,3.6516554
3277,184591,AZD5363,SIDM00289,3.0467603
3278,228535,BMS-536924,SIDM00483,1.5851601
3279,179430,ABT737,SIDM00544,1.2876369
3280,282809,Temozolomide,SIDM01206,5.084542
3281,179347,ABT737,SIDM00118,3.5694761
3282,173197,MN-64,SIDM01092,5.3098955
3283,87480,Epirubicin,SIDM00104,-0.933321
3284,111595,GSK2606414,SIDM00224,2.6992347
3285,54416,Irinotecan,SIDM00118,3.9848535
3286,196830,P22077,SIDM00813,4.6274843
3287,110168,CZC24832,SIDM00100,5.7031984
3288,178008,Vinblastine,SIDM00483,-2.5885272
3289,89393,Pevonedistat,SIDM00104,-0.28978372
3290,186812,Osimertinib,SIDM00889,1.4312129
3291,232825,AZD4547,SIDM00289,0.4435607
3292,96844,EPZ5676,SIDM00289,3.8925154
3293,70391,EPZ004777,SIDM00225,4.890072
3294,172969,MN-64,SIDM00086,4.8761253
3295,4959,Crizotinib,SIDM00813,2.1194303
3296,94389,Alpelisib,SIDM00181,3.6687582
3297,210628,Nutlin-3a (-),SIDM01206,2.6405373
3298,95118,Alpelisib,SIDM00508,5.1175976
3299,199315,WIKI4,SIDM00544,4.1429663
3300,198855,UMI-77,SIDM00100,4.1366234
3301,170960,Sabutoclax,SIDM00483,0.49341622
3302,212845,PD173074,SIDM00371,4.326092
3303,109647,CZC24832,SIDM00181,5.044158
3304,19910,Vinorelbine,SIDM00113,-1.8397306
3305,175120,Wnt-C59,SIDM00104,3.7603242
3306,56277,BMS-345541,SIDM00371,3.9165692
3307,176556,Buparlisib,SIDM00544,1.2497432
