,Origin_idx,Drug name,Sanger ID,result
2761,51030,Crizotinib,SIDM00488,3.011132
2762,89554,Pevonedistat,SIDM00216,1.9919056
2763,54756,Irinotecan,SIDM00842,2.210455
2764,212798,PD173074,SIDM00600,2.502468
2765,574,Camptothecin,SIDM01197,-1.1730815
2766,214990,MK-2206,SIDM00489,3.3419085
2767,251908,Tamoxifen,SIDM00197,3.3168457
2768,112713,PFI3,SIDM01197,5.7950845
2769,179756,ABT737,SIDM00488,1.3414619
2770,45171,Linsitinib,SIDM00951,2.633929
2771,220767,AZ6102,SIDM00599,4.628805
2772,143395,Ibrutinib,SIDM00600,4.222845
2773,55753,Oxaliplatin,SIDM01197,4.189033
2774,222376,VE821,SIDM01160,5.5793614
2775,178863,Venetoclax,SIDM00197,1.8312796
2776,149197,Dactinomycin,SIDM00127,-2.3909945
2777,215567,MK-2206,SIDM00127,3.3649242
2778,66867,Bortezomib,SIDM00003,-5.1118965
2779,110362,CZC24832,SIDM00422,4.3751864
2780,55698,Oxaliplatin,SIDM01183,4.8542585
2781,182878,Gefitinib,SIDM00003,1.6546692
2782,99843,Leflunomide,SIDM00422,3.9512022
2783,85390,Ruxolitinib,SIDM00958,2.7731426
2784,182573,AGI-5198,SIDM01197,4.2695026
2785,74,Erlotinib,SIDM00417,2.1594727
2786,201796,WEHI-539,SIDM00489,4.160675
2787,3187,Sorafenib,SIDM00951,2.0368133
2788,170980,Sabutoclax,SIDM00216,0.631792
2789,188495,Cediranib,SIDM00638,3.695523
2790,149156,Dactinomycin,SIDM00197,-4.1758437
2791,199343,WIKI4,SIDM00599,4.951609
2792,283044,Temozolomide,SIDM01228,5.987177
2793,113674,PCI-34051,SIDM00234,4.8805256
2794,194797,MIRA-1,SIDM00308,5.2565804
2795,99007,Leflunomide,SIDM01160,5.541806
2796,183575,AZD3759,SIDM00488,2.233052
2797,180476,Docetaxel,SIDM00958,-6.16123
2798,214667,MK-8776,SIDM00488,2.4626153
2799,55738,Oxaliplatin,SIDM00962,2.304312
2800,221946,GSK591,SIDM00842,3.5814977
2801,195521,NVP-ADW742,SIDM00489,3.422342
2802,107942,VE-822,SIDM01245,1.1838691
2803,177911,Ulixertinib,SIDM00259,1.6775645
2804,41687,5-Fluorouracil,SIDM00951,3.6226184
2805,184318,Navitoclax,SIDM00579,-3.3120205
2806,109511,WZ4003,SIDM00216,5.688013
2807,210946,Nutlin-3a (-),SIDM00410,1.6741571
2808,212815,PD173074,SIDM00638,4.021479
2809,63514,Niraparib,SIDM00958,1.3238894
2810,303205,AZD5582,SIDM01197,2.6608672
2811,108361,VE-822,SIDM00259,1.8969995
2812,98707,IWP-2,SIDM00234,3.4440134
2813,99297,Leflunomide,SIDM00599,6.475439
2814,218295,Pictilisib,SIDM00638,1.7104377
2815,112855,PFI3,SIDM00127,6.06977
2816,119107,ML323,SIDM00127,4.908835
2817,120551,PRT062607,SIDM00308,2.627831
2818,210776,Nutlin-3a (-),SIDM01095,4.730611
2819,172667,OF-1,SIDM00375,3.998639
2820,188438,Cediranib,SIDM00259,2.3634655
2821,202948,Afatinib,SIDM00422,1.8641013
2822,110045,CZC24832,SIDM01228,5.214547
2823,281323,Trametinib,SIDM00958,-0.06514738
2824,221517,GSK591,SIDM00489,4.415727
2825,20528,Vinorelbine,SIDM00375,-4.352296
2826,173790,LGK974,SIDM00308,3.1196299
2827,186810,Osimertinib,SIDM01160,1.2727522
2828,45650,Linsitinib,SIDM00488,3.2880523
2829,49143,Dasatinib,SIDM00234,1.9284613
2830,143402,Ibrutinib,SIDM00127,2.7494662
2831,96385,EPZ5676,SIDM00003,5.63965
2832,177123,Buparlisib,SIDM00375,0.88672096
2833,94989,Alpelisib,SIDM00638,3.2902367
2834,118216,GSK343,SIDM00127,4.20477
2835,4895,Crizotinib,SIDM00308,2.0990367
2836,171872,LY2109761,SIDM00216,5.7847586
2837,261454,Daporinad,SIDM01228,-4.8817577
2838,113961,PCI-34051,SIDM00216,5.8675356
2839,161273,LCL161,SIDM01183,4.3658094
2840,120518,PRT062607,SIDM00599,4.449195
2841,199770,WIKI4,SIDM00579,3.0336633
2842,98207,IWP-2,SIDM00951,1.1278166
2843,296792,Fulvestrant,SIDM01228,4.3626366
2844,194186,AZD7762,SIDM00504,-1.8919537
2845,184835,AZD5363,SIDM00422,3.2693794
2846,49930,Luminespib,SIDM01183,0.23971653
2847,223004,VE821,SIDM00234,4.671335
2848,55994,BMS-345541,SIDM01095,4.5046124
2849,189698,Olaparib,SIDM01228,4.099055
2850,96825,EPZ5676,SIDM00234,5.9538565
2851,67227,Bortezomib,SIDM01228,-4.5870094
2852,271530,XAV939,SIDM00127,3.826977
2853,192265,GSK2578215A,SIDM00427,3.9501786
2854,193271,I-BRD9,SIDM00638,5.3931513
2855,211671,BIBR-1532,SIDM01095,5.007049
2856,202658,Afatinib,SIDM00488,1.1800623
2857,6665,Dasatinib,SIDM00259,2.7145894
2858,65653,Dinaciclib,SIDM00422,-4.344673
2859,222127,GSK591,SIDM00600,3.6534927
2860,56095,Oxaliplatin,SIDM00422,3.378975
2861,52627,Sorafenib,SIDM00596,3.6571455
2862,97865,SCH772984,SIDM00600,1.020613
2863,251914,Tamoxifen,SIDM00259,3.8175483
2864,179615,ABT737,SIDM01095,2.4065673
2865,204553,PLX-4720,SIDM00234,3.9524987
2866,173055,MN-64,SIDM00596,5.694771
2867,67273,Bortezomib,SIDM00488,-5.3703794
2868,178135,Cisplatin,SIDM00489,2.6520245
2869,183505,Gefitinib,SIDM00375,0.7985746
2870,281450,Trametinib,SIDM00638,-2.0215288e-05
2871,217807,Pictilisib,SIDM01245,0.27895606
2872,15735,Lapatinib,SIDM00410,2.618146
2873,170376,Sabutoclax,SIDM00596,0.4211654
2874,231932,AT13148,SIDM00216,4.2062407
2875,199500,WIKI4,SIDM01095,3.8125002
2876,180485,Docetaxel,SIDM00488,-4.0281224
2877,18084,Gemcitabine,SIDM00951,-2.6682174
2878,89719,Sapitinib,SIDM00417,3.9167068
2879,99210,Leflunomide,SIDM01245,4.238469
2880,95897,Taselisib,SIDM00259,1.2175616
2881,177876,Ulixertinib,SIDM00234,3.925322
2882,179835,ABT737,SIDM00427,3.5898113
2883,111387,GSK2606414,SIDM00489,3.5586407
2884,182108,AGI-5198,SIDM00489,5.427404
2885,18781,Gemcitabine,SIDM00375,-3.2500088
2886,179370,ABT737,SIDM01245,-0.26407608
2887,155931,Alisertib,SIDM00958,-3.4671135
2888,174858,Wnt-C59,SIDM01183,4.4433856
2889,187095,Osimertinib,SIDM00596,1.8446144
2890,120700,PRT062607,SIDM01183,3.6418145
2891,251367,Tamoxifen,SIDM00489,4.5865536
2892,92967,Lapatinib,SIDM00234,3.2101147
2893,185419,Vorinostat,SIDM00422,0.6996535
2894,64957,Dinaciclib,SIDM00417,-4.6158752
2895,177622,Ulixertinib,SIDM00504,2.676142
2896,190412,GDC0810,SIDM00579,3.9146743
2897,203938,PLX-4720,SIDM01160,5.1159973
2898,116037,RVX-208,SIDM00596,5.725464
2899,92614,Lapatinib,SIDM00596,2.838546
2900,215454,MK-2206,SIDM00958,0.4252177
2901,117550,GSK343,SIDM01160,3.8889415
2902,176378,Buparlisib,SIDM00489,1.7726592
2903,202248,WEHI-539,SIDM00962,2.925133
2904,55863,Oxaliplatin,SIDM00259,4.1242733
2905,178182,Ulixertinib,SIDM00216,4.389654
2906,215736,MK-2206,SIDM00422,3.10685
2907,190019,GDC0810,SIDM00308,5.086485
2908,181645,Afuresertib,SIDM00958,0.33203286
2909,45719,Linsitinib,SIDM00427,2.2328808
2910,312397,AZD8186,SIDM00218,2.632622
2911,66768,Bortezomib,SIDM00489,-4.4454966
2912,176994,Buparlisib,SIDM00600,0.20043176
2913,58938,Ruxolitinib,SIDM00127,5.0311456
2914,216624,Palbociclib,SIDM00422,2.940191
2915,89908,Sapitinib,SIDM00308,4.3244762
2916,174162,LGK974,SIDM00638,3.1774948
2917,171269,LY2109761,SIDM00596,5.979601
2918,211429,BIBR-1532,SIDM01245,4.360103
2919,90254,Sapitinib,SIDM00427,4.5653677
2920,222018,GSK591,SIDM00488,4.0255423
2921,90810,Uprosertib,SIDM00596,5.049957
2922,178974,Cytarabine,SIDM01160,3.070195
2923,49886,Luminespib,SIDM01095,-1.9566687
2924,251955,Tamoxifen,SIDM00600,3.4385102
2925,143611,Ibrutinib,SIDM00216,6.5146227
2926,186906,Osimertinib,SIDM00489,0.2842031
2927,210539,Nutlin-3a (-),SIDM01245,1.9528089
2928,222044,GSK591,SIDM00218,4.9012146
2929,97090,EPZ5676,SIDM00422,4.5734367
2930,163126,MIM1,SIDM00962,3.0396981
2931,172547,OF-1,SIDM00600,2.7194233
2932,161112,LCL161,SIDM00308,3.903384
2933,312606,AZD8186,SIDM00375,2.680738
2934,177754,Vinblastine,SIDM00197,-4.3360324
2935,178661,Cisplatin,SIDM00234,3.5627906
2936,194418,AZD7762,SIDM00218,-0.39172563
2937,116386,RVX-208,SIDM00259,4.388288
2938,211516,BIBR-1532,SIDM00599,6.68752
2939,149118,Dactinomycin,SIDM00488,-3.9850738
2940,231088,AT13148,SIDM00489,4.5650244
2941,86984,Epirubicin,SIDM00596,-0.014643157
2942,251810,Tamoxifen,SIDM01228,4.2203445
2943,179488,Cytarabine,SIDM00842,1.6519426
2944,265893,Talazoparib,SIDM01095,2.5520473
2945,331063,Pevonedistat,SIDM00308,1.4014646
2946,394,Camptothecin,SIDM00504,-2.62081
2947,190363,GDC0810,SIDM00427,3.856357
2948,54527,Irinotecan,SIDM00599,5.7212896
2949,215531,MK-2206,SIDM00427,1.6174957
2950,51976,Rapamycin,SIDM00958,-3.6177342
2951,218232,Pictilisib,SIDM00197,0.92750686
2952,197800,Savolitinib,SIDM01095,4.0410476
2953,186135,Nilotinib,SIDM00427,3.001026
2954,119117,ML323,SIDM00579,4.2314982
2955,290412,AZD6738,SIDM00488,1.5411416
2956,43921,Obatoclax Mesylate,SIDM00488,-0.4100179
2957,216392,Vinorelbine,SIDM00234,-1.9554887
2958,58342,Ruxolitinib,SIDM00489,4.0955286
2959,94734,I-BET-762,SIDM00308,2.9196744
2960,86846,Epirubicin,SIDM00417,-2.395838
2961,51691,Rapamycin,SIDM00599,-1.5384301
2962,213784,AMG-319,SIDM00259,4.6358175
2963,331096,Pevonedistat,SIDM00504,-0.66317004
2964,189771,Olaparib,SIDM00234,4.585105
2965,271703,XAV939,SIDM00422,3.2392087
2966,201803,WEHI-539,SIDM00951,0.23787174
2967,163241,MIM1,SIDM00259,2.13115
2968,210112,Wee1 Inhibitor,SIDM00259,1.9416982
2969,114528,Wnt-C59,SIDM00958,1.8101794
2970,116793,OTX015,SIDM00417,1.5018193
2971,438,Rapamycin,SIDM00951,-3.3551843
2972,232295,AZD4547,SIDM00951,0.481982
2973,92886,Lapatinib,SIDM01228,2.8947012
2974,211883,BIBR-1532,SIDM00259,3.8478456
2975,216449,Palbociclib,SIDM00600,1.1031629
2976,196383,P22077,SIDM01160,5.783099
2977,184196,Navitoclax,SIDM00488,1.9299861
2978,172290,AGI-6780,SIDM00259,2.3973167
2979,155853,Alisertib,SIDM01183,-0.10375764
2980,173952,LGK974,SIDM01183,3.9315927
2981,67513,Bortezomib,SIDM00375,-5.054862
2982,92789,Lapatinib,SIDM01095,4.592384
2983,105480,Entinostat,SIDM00488,2.4771755
2984,63233,Niraparib,SIDM00596,5.371912
2985,94702,I-BET-762,SIDM00599,5.2293997
2986,118627,ML323,SIDM00003,5.274003
2987,184840,Vorinostat,SIDM00599,2.8168442
2988,42283,5-Fluorouracil,SIDM00638,5.1928153
2989,117217,OTX015,SIDM00488,2.8244984
2990,281836,Dabrafenib,SIDM00003,3.0264065
2991,74243,AZ960,SIDM01197,4.603777
2992,88322,Cyclophosphamide,SIDM00197,4.683096
2993,640,Camptothecin,SIDM00218,-2.2168393
2994,216259,Palbociclib,SIDM01183,3.5640597
2995,178753,Cisplatin,SIDM00638,3.4783268
2996,213573,AMG-319,SIDM01095,5.93872
2997,170531,Sabutoclax,SIDM01095,0.53039163
2998,212684,PD173074,SIDM00958,1.2168847
2999,85085,VX-11e,SIDM00218,1.5168983
3000,120315,PRT062607,SIDM00489,4.1746883
3001,48793,Dasatinib,SIDM00596,1.1356584
3002,119100,ML323,SIDM00600,3.0684936
3003,182741,AGI-5198,SIDM00579,4.3478775
3004,220125,PD0325901,SIDM00127,0.7817649
3005,155899,Alisertib,SIDM01228,2.1600842
3006,88203,Cyclophosphamide,SIDM00962,4.412013
3007,176789,Buparlisib,SIDM01183,1.8556104
3008,221755,GSK591,SIDM00308,4.3435
3009,14110,Bortezomib,SIDM00842,-5.5074973
3010,210473,Nutlin-3a (-),SIDM00417,2.9771745
3011,120056,Foretinib,SIDM00417,-0.18123552
3012,56187,BMS-345541,SIDM00197,2.7022846
3013,54733,Irinotecan,SIDM01183,3.520403
3014,109216,WZ4003,SIDM00218,2.5136297
3015,54972,GSK1904529A,SIDM00599,4.8298264
3016,177576,Ulixertinib,SIDM00308,2.2863247
3017,90080,Sapitinib,SIDM01183,3.6646779
3018,74552,AZ960,SIDM00422,1.4011794
3019,49442,Luminespib,SIDM01160,-2.328243
3020,183610,AZD3759,SIDM00234,3.0937078
3021,220017,PD0325901,SIDM00488,-0.56589854
3022,97299,SCH772984,SIDM00417,2.0609498
3023,194556,MIRA-1,SIDM00489,5.7404184
3024,172966,MN-64,SIDM00003,5.3492904
3025,228251,BMS-536924,SIDM00218,1.5966082
3026,312334,AZD8186,SIDM01228,3.370454
3027,155661,Alisertib,SIDM00599,5.382321
3028,212651,PD173074,SIDM01228,3.3049557
3029,187751,Osimertinib,SIDM00216,2.7500818
3030,211150,Nutlin-3a (-),SIDM00375,5.4516597
3031,213669,AMG-319,SIDM01228,5.3194046
3032,223269,VE821,SIDM00422,2.4139535
3033,54223,Irinotecan,SIDM01160,2.783788
3034,179513,Cytarabine,SIDM01228,0.25822178
3035,187489,Osimertinib,SIDM00427,1.722774
3036,172091,AGI-6780,SIDM01095,3.904846
3037,289524,Gemcitabine,SIDM00234,-0.20998198
3038,190284,GDC0810,SIDM00488,5.2649984
3039,119763,Entospletinib,SIDM01095,4.510023
3040,218407,Pictilisib,SIDM00375,1.2433939
3041,74385,AZ960,SIDM00127,3.013279
3042,282197,Dabrafenib,SIDM00488,3.7631457
3043,312437,AZD8186,SIDM00259,2.9106386
3044,55188,Oxaliplatin,SIDM01160,5.4517617
3045,197095,P22077,SIDM00600,2.8219445
3046,180609,Docetaxel,SIDM00638,-4.125002
3047,202373,WEHI-539,SIDM00259,3.9566815
3048,188486,Cediranib,SIDM00127,2.123336
3049,63592,Niraparib,SIDM00427,2.0269563
3050,210009,Wee1 Inhibitor,SIDM01228,2.8786938
3051,163091,MIM1,SIDM01183,4.755491
3052,174512,Wnt-C59,SIDM00417,2.6987636
3053,186095,Nilotinib,SIDM00410,1.9308717
3054,174468,Wnt-C59,SIDM00951,2.2258031
3055,218238,Pictilisib,SIDM00259,1.0390524
3056,290028,AZD6738,SIDM00003,1.5406119
3057,188226,Cediranib,SIDM01095,2.5008237
3058,228188,BMS-536924,SIDM01228,1.2747138
3059,98250,IWP-2,SIDM00417,1.4249979
3060,202382,WEHI-539,SIDM00427,4.049369
3061,214657,MK-8776,SIDM00958,-0.5093266
3062,330889,Pevonedistat,SIDM00951,-0.70136786
3063,192297,GSK2578215A,SIDM00600,4.2718143
3064,161678,LCL161,SIDM00216,5.443163
3065,190190,GDC0810,SIDM01183,4.186774
3066,177809,Vinblastine,SIDM00127,-3.547388
3067,184919,Vorinostat,SIDM00504,0.9127201
3068,181615,Afuresertib,SIDM01197,2.2856572
3069,190354,GDC0810,SIDM00259,4.6418724
3070,228333,BMS-536924,SIDM00600,1.6476653
3071,189985,GDC0810,SIDM00599,7.0470314
3072,96744,EPZ5676,SIDM01228,6.3051605
3073,20163,Vinorelbine,SIDM01095,-2.5130188
3074,218143,Pictilisib,SIDM01197,2.3611686
3075,186186,Nilotinib,SIDM00579,2.514455
3076,331233,Pevonedistat,SIDM01197,1.831746
3077,202603,WEHI-539,SIDM00422,3.126288
3078,120010,Entospletinib,SIDM00638,4.5293064
3079,198752,UMI-77,SIDM01197,4.5773206
3080,178139,Ulixertinib,SIDM00422,1.5088218
3081,18517,Gemcitabine,SIDM01197,0.6944895
3082,116257,RVX-208,SIDM00842,4.1646743
3083,174003,LGK974,SIDM01197,3.1690586
3084,184482,AZD5363,SIDM00962,3.3698838
3085,120566,Foretinib,SIDM00427,0.32765967
3086,86894,Epirubicin,SIDM00003,-1.2078402
3087,283202,Temozolomide,SIDM00638,6.557141
3088,58786,Ruxolitinib,SIDM01228,5.435993
3089,181250,Afuresertib,SIDM00003,2.8995898
3090,119657,Entospletinib,SIDM00308,3.8468218
3091,53054,Sorafenib,SIDM00600,1.7473705
3092,91321,Uprosertib,SIDM00375,1.6517652
3093,19905,Vinorelbine,SIDM00003,-3.3110301
3094,50095,Paclitaxel,SIDM00218,-2.8640432
3095,113601,PCI-34051,SIDM01228,4.0128207
3096,176584,Buparlisib,SIDM00599,2.6343863
3097,112189,PFI3,SIDM01160,6.368847
3098,90175,Sapitinib,SIDM00488,3.1295922
3099,184527,AZD5363,SIDM00958,1.4914331
3100,232571,AZD4547,SIDM00504,1.7303182
3101,215561,MK-2206,SIDM00600,2.1669576
3102,99570,Leflunomide,SIDM00488,4.9408436
3103,216462,Palbociclib,SIDM00579,1.4171067
3104,180109,Docetaxel,SIDM01245,-4.329126
3105,23622,Afatinib,SIDM00216,3.692416
3106,185971,Nilotinib,SIDM01183,2.5876257
3107,109613,CZC24832,SIDM00489,5.5809917
3108,174357,LGK974,SIDM00216,3.7277908
3109,261294,Daporinad,SIDM00504,-4.821608
3110,113554,PCI-34051,SIDM01183,4.364277
3111,210972,Nutlin-3a (-),SIDM00197,4.930545
3112,170104,Sabutoclax,SIDM01160,-0.0460565
3113,232729,AZD4547,SIDM00962,1.5720755
3114,110149,CZC24832,SIDM00259,4.6834297
3115,113372,PCI-34051,SIDM00599,5.309404
3116,120365,PRT062607,SIDM00417,1.5353839
3117,211742,BIBR-1532,SIDM00842,4.0112977
3118,177322,Vinblastine,SIDM01245,-5.8172474
3119,179441,ABT737,SIDM00596,6.01725
3120,91202,Uprosertib,SIDM00600,2.5881581
3121,178040,Cisplatin,SIDM01160,3.5417335
3122,181691,Afuresertib,SIDM00410,1.4633621
3123,193144,I-BRD9,SIDM00488,4.2108765
3124,196144,NVP-ADW742,SIDM00127,3.837323
3125,52012,Rapamycin,SIDM00218,-1.5125297
3126,228340,BMS-536924,SIDM00127,3.035327
3127,183713,Navitoclax,SIDM00951,-0.61537504
3128,64141,MK-1775,SIDM00596,1.4842851
3129,282228,Dabrafenib,SIDM00410,3.2696023
3130,177224,Buparlisib,SIDM00216,2.163305
3131,199587,WIKI4,SIDM00962,2.7406151
3132,283115,Temozolomide,SIDM00234,5.792861
3133,120358,Foretinib,SIDM01095,0.26683396
3134,186957,Osimertinib,SIDM00417,1.8793689
3135,113742,PCI-34051,SIDM00600,3.4959767
3136,52438,Sorafenib,SIDM00489,2.6676624
3137,185160,Vorinostat,SIDM00234,1.6122847
3138,120008,Foretinib,SIDM00489,0.578543
3139,108518,VE-822,SIDM00375,3.218439
3140,89632,Sepantronium bromide,SIDM00410,-5.5198755
3141,221064,AZ6102,SIDM00488,2.823373
3142,111971,GSK2606414,SIDM00638,4.3262234
3143,187474,Osimertinib,SIDM00197,2.0863116
3144,180544,Docetaxel,SIDM00197,-4.2234297
3145,90303,Sapitinib,SIDM00579,3.0320022
3146,194508,AZD7762,SIDM00127,0.32470852
3147,116053,RVX-208,SIDM00599,5.894823
3148,251278,Tamoxifen,SIDM01160,3.9230728
3149,271354,XAV939,SIDM00842,3.5960472
3150,178878,Venetoclax,SIDM00427,2.4343932
3151,296351,Fulvestrant,SIDM00489,3.8945296
3152,90245,Sapitinib,SIDM00259,4.4586067
3153,88598,Cyclophosphamide,SIDM00216,6.049507
3154,120611,Foretinib,SIDM00638,1.785792
3155,117534,OTX015,SIDM00216,4.0023885
3156,197111,P22077,SIDM00638,5.3058624
3157,170693,Sabutoclax,SIDM00234,-0.54954195
3158,209984,Wee1 Inhibitor,SIDM00842,1.5870205
3159,59063,Ruxolitinib,SIDM00375,4.633634
3160,194395,AZD7762,SIDM00488,0.091521285
3161,183611,AZD3759,SIDM00410,1.6601019
3162,96908,EPZ5676,SIDM00127,6.3616395
3163,222054,GSK591,SIDM00410,3.623065
3164,172161,OF-1,SIDM00596,4.741172
3165,109249,WZ4003,SIDM00197,2.3906791
3166,171773,LY2109761,SIDM00375,4.7429047
3167,96129,Taselisib,SIDM00422,3.4827554
3168,98991,IWP-2,SIDM00216,4.1825604
3169,5065,Crizotinib,SIDM00197,2.095116
3170,109262,WZ4003,SIDM00427,2.1707785
3171,232738,AZD4547,SIDM01228,2.0627012
3172,58931,Ruxolitinib,SIDM00600,3.8593094
3173,120456,Foretinib,SIDM01197,0.82010615
3174,290277,AZD6738,SIDM01095,1.9696862
3175,5004,Crizotinib,SIDM00962,1.3301442
3176,222361,GSK591,SIDM00216,5.471692
3177,212816,PD173074,SIDM00579,3.9026043
3178,217286,Dactolisib,SIDM00234,-1.228236
3179,210015,Wee1 Inhibitor,SIDM01197,2.3712327
3180,66957,Bortezomib,SIDM00596,-3.4712183
3181,193208,I-BRD9,SIDM00197,4.3851366
3182,55547,BMS-345541,SIDM01160,3.6640472
3183,90292,Sapitinib,SIDM00127,0.847478
3184,179259,ABT737,SIDM00951,-0.07110473
3185,171739,AGI-6780,SIDM00489,3.0207374
3186,189689,Olaparib,SIDM00962,2.7462647
3187,282135,Dabrafenib,SIDM00842,5.305978
3188,170937,Sabutoclax,SIDM00422,-1.3985635
3189,120451,Foretinib,SIDM01228,1.3448943
3190,251550,Tamoxifen,SIDM00596,4.7946205
3191,118764,ML323,SIDM00308,4.5994835
3192,45350,Linsitinib,SIDM00596,4.4640074
3193,194386,AZD7762,SIDM00958,-3.021498
3194,193089,I-BRD9,SIDM00962,3.293053
3195,97454,SCH772984,SIDM00599,5.6534543
3196,116946,OTX015,SIDM00599,3.9096558
3197,107832,VE-822,SIDM00951,0.2786485
3198,9845,BMS-536924,SIDM00579,1.7816714
3199,91133,Uprosertib,SIDM00234,2.9798012
3200,64701,MK-1775,SIDM00375,0.59383965
3201,195175,MIRA-1,SIDM00600,4.691041
3202,331340,Pevonedistat,SIDM00600,-1.1795223
3203,198872,UMI-77,SIDM00127,3.832813
3204,199939,WIKI4,SIDM00422,2.6753986
3205,171647,AGI-6780,SIDM01160,3.843134
3206,303269,AZD5582,SIDM00234,1.958493
3207,56091,BMS-345541,SIDM01197,3.9778235
3208,95438,Taselisib,SIDM01245,1.4797899
3209,189280,Ipatasertib,SIDM01228,3.8652644
3210,204758,PLX-4720,SIDM00375,4.03097
3211,161324,LCL161,SIDM01197,4.649718
3212,332,Erlotinib,SIDM00427,2.1031954
3213,227658,BMS-536924,SIDM01160,3.4240425
3214,87427,Epirubicin,SIDM00638,-0.23552695
3215,61337,Erlotinib,SIDM01183,3.6336892
3216,84574,VX-11e,SIDM00489,1.788083
3217,92424,Lapatinib,SIDM00489,2.2460558
3218,2216,Paclitaxel,SIDM00962,-3.2594192
3219,211759,BIBR-1532,SIDM00962,4.907099
3220,55824,BMS-345541,SIDM00596,3.7391012
3221,184823,Vorinostat,SIDM00596,2.4417298
3222,195572,NVP-ADW742,SIDM00417,1.2385757
3223,177454,Ulixertinib,SIDM01245,2.2598772
3224,49983,Luminespib,SIDM01197,-0.42023942
3225,53183,Sorafenib,SIDM00375,3.1028483
3226,215171,MK-2206,SIDM00596,3.5691948
3227,56129,BMS-345541,SIDM00488,3.117616
3228,58575,Ruxolitinib,SIDM00308,4.1775208
3229,198604,UMI-77,SIDM00504,2.1859171
3230,183535,AZD3759,SIDM01197,2.473273
3231,178322,Cisplatin,SIDM00596,3.14083
3232,14014,Bortezomib,SIDM00308,-3.274988
3233,189798,Olaparib,SIDM00197,2.120528
3234,196062,NVP-ADW742,SIDM00410,1.7881501
3235,64387,MK-1775,SIDM00842,-0.30397284
3236,97714,SCH772984,SIDM01197,3.0123415
3237,296895,Fulvestrant,SIDM00259,3.2630198
3238,185093,Vorinostat,SIDM01197,1.7383072
3239,89693,Sepantronium bromide,SIDM00600,-5.6427927
3240,156014,Alisertib,SIDM00427,1.600439
3241,188432,Cediranib,SIDM00197,1.9358765
3242,185806,Nilotinib,SIDM00308,-0.42883283
3243,190348,GDC0810,SIDM00197,4.5407314
3244,55325,GSK1904529A,SIDM00427,3.1640105
3245,172479,OF-1,SIDM00234,4.226633
3246,251484,Tamoxifen,SIDM01245,3.3192136
3247,177387,Ulixertinib,SIDM00417,1.2934195
3248,142940,Ibrutinib,SIDM01245,3.9961042
3249,213779,AMG-319,SIDM00197,4.3157597
3250,55312,GSK1904529A,SIDM00197,3.45072
3251,195306,MIRA-1,SIDM00375,5.6629124
3252,94897,Alpelisib,SIDM00234,4.919433
3253,96188,EPZ5676,SIDM01160,6.6097193
3254,149085,Dactinomycin,SIDM01197,-2.3842888
3255,199721,WIKI4,SIDM00427,3.9550905
3256,266087,Talazoparib,SIDM00197,0.45563132
3257,281246,Trametinib,SIDM01183,1.2907892
3258,93174,Lapatinib,SIDM00375,2.2656233
3259,63554,Niraparib,SIDM00234,5.273282
3260,110087,CZC24832,SIDM00488,4.954414
3261,261525,Daporinad,SIDM00234,-2.5053227
3262,52327,Rapamycin,SIDM00216,0.1301038
3263,220750,AZ6102,SIDM00596,3.608584
3264,30534,Wee1 Inhibitor,SIDM00127,3.5903492
3265,95095,I-BET-762,SIDM00127,3.9225583
3266,9769,BMS-536924,SIDM00962,1.1908405
3267,70641,EPZ004777,SIDM01228,5.5820847
3268,63579,Niraparib,SIDM00197,1.9843274
3269,167689,SB505124,SIDM00488,3.7817116
3270,43831,Obatoclax Mesylate,SIDM01183,1.254356
3271,214612,MK-8776,SIDM00962,2.2110112
3272,210148,Wee1 Inhibitor,SIDM00600,1.2095838
3273,64577,MK-1775,SIDM00127,1.3742076
3274,330812,Pevonedistat,SIDM01160,1.567265
3275,217970,Pictilisib,SIDM00504,0.25798875
3276,212601,PD173074,SIDM01183,2.2235835
3277,196486,P22077,SIDM00951,3.756734
3278,89863,Sepantronium bromide,SIDM00422,-5.399693
3279,112275,PFI3,SIDM00489,5.8117504
3280,282258,Dabrafenib,SIDM00259,4.1983547
3281,177695,Vinblastine,SIDM00488,-3.3104594
3282,185078,Vorinostat,SIDM00962,0.3177023
3283,170574,Sabutoclax,SIDM01183,0.47820884
3284,189433,Olaparib,SIDM00596,4.7839756
3285,331254,Pevonedistat,SIDM00958,-1.781145
3286,202329,WEHI-539,SIDM00218,3.5780814
3287,50069,Paclitaxel,SIDM00488,-3.3684804
3288,199677,WIKI4,SIDM00234,3.9203904
3289,119806,Entospletinib,SIDM01183,4.6510496
3290,197224,P22077,SIDM00375,4.9745426
3291,189772,Olaparib,SIDM00410,2.8868139
3292,113219,PCI-34051,SIDM00417,3.2760422
3293,149058,Dactinomycin,SIDM00842,-4.941536
3294,56248,BMS-345541,SIDM00579,2.7581122
3295,201699,WEHI-539,SIDM01160,4.9850645
3296,218455,VX-11e,SIDM00234,3.8563163
3297,95891,Taselisib,SIDM00197,-0.051322244
3298,52969,Sorafenib,SIDM00218,2.3218331
3299,88284,Cyclophosphamide,SIDM00218,5.5294833
3300,185187,Vorinostat,SIDM00197,0.7547913
3301,220045,PD0325901,SIDM00234,2.2404292
3302,189361,Ipatasertib,SIDM00234,4.2999897
3303,217318,Dactolisib,SIDM00259,-2.366118
3304,175019,Wnt-C59,SIDM00427,3.086239
