,Origin_idx,Drug name,Sanger ID,result
2766,119179,ML323,SIDM00859,3.6622422
2767,696,Rapamycin,SIDM00427,-2.8774958
2768,88208,Cyclophosphamide,SIDM00569,5.3783135
2769,155554,Alisertib,SIDM00091,2.2122085
2770,120942,PRT062607,SIDM00077,3.4436114
2771,222134,GSK591,SIDM00127,4.1851096
2772,232454,AZD4547,SIDM00276,2.4979582
2773,201835,WEHI-539,SIDM00292,3.755974
2774,59086,Ruxolitinib,SIDM01006,4.0893207
2775,33216,PD173074,SIDM00384,1.7994769
2776,221125,AZ6102,SIDM00202,1.8723285
2777,87243,Epirubicin,SIDM00287,-2.9731305
2778,193325,I-BRD9,SIDM00103,5.09428
2779,296862,Fulvestrant,SIDM00328,4.1980314
2780,91152,Uprosertib,SIDM00261,0.8890248
2781,251901,Tamoxifen,SIDM00261,2.8965683
2782,280784,Trametinib,SIDM00627,-0.55620205
2783,70241,EPZ004777,SIDM00120,6.63222
2784,290356,AZD6738,SIDM01233,2.1848335
2785,290202,AZD6738,SIDM00561,1.0535222
2786,204312,PLX-4720,SIDM00504,3.5459485
2787,179880,ABT737,SIDM00527,0.1968021
2788,218705,AZD8055,SIDM00118,-0.3397528
2789,112809,PFI3,SIDM00195,5.324839
2790,89660,Sepantronium bromide,SIDM00259,-2.1995187
2791,171913,AGI-6780,SIDM01259,2.5104613
2792,55292,Oxaliplatin,SIDM00951,2.123838
2793,88286,Cyclophosphamide,SIDM00381,5.251673
2794,98339,IWP-2,SIDM00923,2.4090033
2795,49708,Luminespib,SIDM00227,-2.5458574
2796,109104,WZ4003,SIDM01183,4.7428555
2797,213967,AMG-319,SIDM00176,4.374236
2798,198417,UMI-77,SIDM00789,3.062926
2799,53083,Sorafenib,SIDM00565,3.7894044
2800,218697,AZD8055,SIDM00841,1.3117715
2801,109474,WZ4003,SIDM00969,2.7728233
2802,69166,Fulvestrant,SIDM01126,3.597667
2803,113050,PFI3,SIDM00530,4.6662188
2804,189302,Ipatasertib,SIDM00384,3.4998896
2805,196342,NVP-ADW742,SIDM00472,4.0807343
2806,96890,EPZ5676,SIDM00114,6.856877
2807,183950,AZD5363,SIDM01120,1.2317324
2808,188421,Cediranib,SIDM00659,2.2684238
2809,65279,Dinaciclib,SIDM00833,-2.2465198
2810,251852,Tamoxifen,SIDM01064,3.2948189
2811,183608,Navitoclax,SIDM00203,0.11769202
2812,2184,Paclitaxel,SIDM00781,-1.848584
2813,143319,Ibrutinib,SIDM00218,6.63775
2814,185734,Nilotinib,SIDM00276,2.5241554
2815,171605,LY2109761,SIDM00262,4.3706074
2816,170097,Sabutoclax,SIDM00263,-1.3096703
2817,181600,Afuresertib,SIDM00962,2.087343
2818,14043,Bortezomib,SIDM00244,-4.6731563
2819,120290,PRT062607,SIDM01174,6.088836
2820,170998,LY2109761,SIDM00889,5.3294506
2821,118010,GSK343,SIDM00832,3.8596394
2822,177502,Ulixertinib,SIDM01047,0.514027
2823,120592,PRT062607,SIDM00561,1.8310851
2824,215053,MK-2206,SIDM00789,2.0280066
2825,70823,EPZ004777,SIDM00137,5.7340646
2826,88547,Cyclophosphamide,SIDM00448,5.1626563
2827,20442,Vinorelbine,SIDM00377,-4.4409294
2828,232352,AZD4547,SIDM00789,2.528194
2829,178926,Venetoclax,SIDM00638,2.902275
2830,95481,Taselisib,SIDM00793,2.6405716
2831,172503,OF-1,SIDM00205,3.4190922
2832,283040,Temozolomide,SIDM00569,5.421663
2833,110106,CZC24832,SIDM00242,3.9912577
2834,221120,AZ6102,SIDM00261,1.0596269
2835,213452,AMG-319,SIDM00308,4.3195605
2836,186297,Nilotinib,SIDM00350,3.036559
2837,89651,Sapitinib,SIDM01163,5.9036164
2838,15508,Lapatinib,SIDM00417,3.8070884
2839,177902,Vinblastine,SIDM00583,-3.4052837
2840,281339,Trametinib,SIDM00056,-3.4833422
2841,197112,P22077,SIDM00579,3.6738598
2842,94218,Luminespib,SIDM00445,-2.5452383
2843,193990,AZD7762,SIDM00841,-0.38547027
2844,112235,PFI3,SIDM01179,5.717258
2845,87234,Epirubicin,SIDM00343,0.34691292
2846,84971,VX-11e,SIDM00317,5.639627
2847,212541,PD173074,SIDM01092,2.5023513
2848,109088,WZ4003,SIDM00837,2.6935859
2849,120206,Foretinib,SIDM00599,-1.6128813
2850,98387,IWP-2,SIDM00596,3.1895592
2851,174030,LGK974,SIDM00332,3.9400496
2852,58361,Ruxolitinib,SIDM00230,4.1170864
2853,87186,Epirubicin,SIDM00420,-0.17345275
2854,389,Erlotinib,SIDM00323,3.3940973
2855,281130,Trametinib,SIDM00561,1.2455579
2856,50429,Crizotinib,SIDM00905,3.0544205
2857,215140,MK-2206,SIDM00864,2.5435588
2858,184268,Navitoclax,SIDM00427,1.4802474
2859,179451,Cytarabine,SIDM00833,2.8814564
2860,214692,MK-8776,SIDM00218,6.073685
2861,198514,UMI-77,SIDM00544,1.9149144
2862,302861,AZD5582,SIDM00113,4.5342107
2863,210065,Wee1 Inhibitor,SIDM00299,3.5716014
2864,184097,AZD5363,SIDM00136,1.6615816
2865,94975,I-BET-762,SIDM00243,0.052826393
2866,212249,PD173074,SIDM00367,1.9865953
2867,63670,Niraparib,SIDM00975,5.76238
2868,195278,MIRA-1,SIDM00550,5.368816
2869,193094,I-BRD9,SIDM00569,4.3512764
2870,182160,AGI-5198,SIDM01229,4.8943715
2871,189418,Ipatasertib,SIDM00100,4.991909
2872,55388,Oxaliplatin,SIDM00086,6.531368
2873,181543,Afuresertib,SIDM00837,1.5685915
2874,282225,Dabrafenib,SIDM00328,5.349499
2875,282476,Dabrafenib,SIDM00968,1.5508202
2876,94588,Alpelisib,SIDM00534,3.2841759
2877,213775,AMG-319,SIDM00201,3.9309916
2878,172250,AGI-6780,SIDM00218,4.4069295
2879,119621,Entospletinib,SIDM00679,3.9902363
2880,303206,AZD5582,SIDM01198,-0.2274384
2881,214014,AMG-319,SIDM00416,2.9131935
2882,222517,VE821,SIDM01133,3.9899857
2883,210656,Nutlin-3a (-),SIDM00553,2.9067101
2884,191965,GSK2578215A,SIDM00438,4.774571
2885,216091,Palbociclib,SIDM01019,2.659597
2886,204360,PLX-4720,SIDM00364,2.9471776
2887,120408,Foretinib,SIDM00316,-0.7422387
2888,213348,AMG-319,SIDM00954,5.188763
2889,211000,Nutlin-3a (-),SIDM00101,3.5694275
2890,45822,Linsitinib,SIDM00520,2.9407141
2891,191868,GSK2578215A,SIDM00875,4.0020785
2892,183172,Gefitinib,SIDM01205,1.5754809
2893,170353,Sabutoclax,SIDM01047,-1.0603648
2894,117515,OTX015,SIDM00539,4.421964
2895,296731,Fulvestrant,SIDM01159,3.863449
2896,175065,Wnt-C59,SIDM00527,3.21418
2897,189231,Olaparib,SIDM01163,4.5715957
2898,202180,WEHI-539,SIDM00781,6.3081584
2899,116600,RVX-208,SIDM00323,4.5193405
2900,215279,MK-2206,SIDM00577,2.4804955
2901,119054,ML323,SIDM00202,4.793258
2902,96246,EPZ5676,SIDM00294,5.5289674
2903,184403,Navitoclax,SIDM00550,0.79206735
2904,189308,Olaparib,SIDM00120,4.5548205
2905,187481,Osimertinib,SIDM00258,0.8373547
2906,231270,AT13148,SIDM01251,1.4188696
2907,64353,MK-1775,SIDM01161,1.154287
2908,187066,Osimertinib,SIDM00863,0.99586314
2909,177773,Vinblastine,SIDM00680,-4.79656
2910,204592,PLX-4720,SIDM00257,3.5732708
2911,110137,CZC24832,SIDM00264,5.442096
2912,194736,MIRA-1,SIDM01259,2.40634
2913,116564,RVX-208,SIDM00688,3.7646198
2914,12532,Entinostat,SIDM00324,1.6083097
2915,117734,GSK343,SIDM00003,3.6591225
2916,193104,I-BRD9,SIDM01197,5.0404506
2917,113705,PCI-34051,SIDM00259,2.623614
2918,112264,PFI3,SIDM00885,5.350432
2919,63008,Niraparib,SIDM00293,4.702456
2920,161250,LCL161,SIDM01155,3.3117146
2921,89655,Sepantronium bromide,SIDM00197,-4.628643
2922,270846,XAV939,SIDM00203,4.0058303
2923,282235,Dabrafenib,SIDM00542,4.3201394
2924,214731,MK-8776,SIDM00198,2.5494332
2925,109359,WZ4003,SIDM00102,4.726354
2926,177702,Vinblastine,SIDM00056,-6.0909877
2927,281396,Trametinib,SIDM00156,0.59525794
2928,216306,Palbociclib,SIDM01237,2.641006
2929,162691,MIM1,SIDM00174,3.5748177
2930,179498,Cytarabine,SIDM01233,1.1718336
2931,107776,VE-822,SIDM00699,4.207477
2932,283041,Temozolomide,SIDM01237,5.640468
2933,228322,BMS-536924,SIDM00114,2.318134
2934,119944,Entospletinib,SIDM00261,2.4444172
2935,222719,VE821,SIDM00549,2.7862973
2936,231049,AT13148,SIDM00294,2.2526398
2937,117208,OTX015,SIDM00958,1.4048413
2938,116388,RVX-208,SIDM00156,5.4961157
2939,58900,Ruxolitinib,SIDM00256,3.175224
2940,211147,Foretinib,SIDM01114,0.101693526
2941,251576,Tamoxifen,SIDM00808,2.5380244
2942,177485,Vinblastine,SIDM00561,-5.3997445
2943,77133,Trametinib,SIDM00258,2.0941901
2944,319,Camptothecin,SIDM00224,-2.6219654
2945,95164,I-BET-762,SIDM00520,4.1874
2946,198364,UMI-77,SIDM01163,4.398291
2947,290670,AZD6738,SIDM01011,1.2118365
2948,120418,PRT062607,SIDM00113,5.042727
2949,182724,AGI-5198,SIDM00600,4.9240365
2950,96454,EPZ5676,SIDM00276,5.2762084
2951,265571,Talazoparib,SIDM00632,0.34095395
2952,184795,Vorinostat,SIDM00793,0.59405196
2953,41881,5-Fluorouracil,SIDM00599,3.3743873
2954,117882,GSK343,SIDM00346,3.078556
2955,45629,Linsitinib,SIDM00384,1.8269053
2956,179262,ABT737,SIDM00970,1.2670451
2957,211871,BIBR-1532,SIDM00264,5.0629344
2958,216929,Dactolisib,SIDM00863,-1.8184332
2959,149044,Dactinomycin,SIDM00411,-0.8085039
2960,90765,Uprosertib,SIDM00930,4.073025
2961,120687,PRT062607,SIDM00833,4.7218804
2962,54946,Irinotecan,SIDM00127,4.1953387
2963,56220,BMS-345541,SIDM00114,3.7916727
2964,117160,OTX015,SIDM01233,2.8842373
2965,96242,EPZ5676,SIDM00320,6.0346613
2966,181050,Afuresertib,SIDM00203,1.5625551
2967,120224,Foretinib,SIDM00612,0.6209349
2968,182269,AGI-5198,SIDM00793,4.6947803
2969,143299,Ibrutinib,SIDM00496,2.3281343
2970,15509,Lapatinib,SIDM01229,3.4498482
2971,231076,AT13148,SIDM00885,3.5844703
2972,65509,Dinaciclib,SIDM00465,-1.7752106
2973,94986,I-BET-762,SIDM00964,3.0927477
2974,202288,WEHI-539,SIDM00243,2.4413757
2975,198206,Savolitinib,SIDM01011,1.5740143
2976,177757,Ulixertinib,SIDM00584,4.1301785
2977,184630,AZD5363,SIDM00098,3.091352
2978,12527,Entinostat,SIDM01233,2.9165843
2979,212927,PD173074,SIDM00350,2.296052
2980,280876,Trametinib,SIDM00951,1.170549
2981,195872,NVP-ADW742,SIDM00813,2.0617564
2982,202369,WEHI-539,SIDM00621,2.077681
2983,210762,Nutlin-3a (-),SIDM01092,2.7372618
2984,221524,GSK591,SIDM00951,2.7457705
2985,195946,NVP-ADW742,SIDM01247,1.8715929
2986,218398,Pictilisib,SIDM00044,0.58173823
2987,232351,AZD4547,SIDM00783,2.3942375
2988,55235,Oxaliplatin,SIDM01126,4.5973487
2989,296255,Fulvestrant,SIDM00269,3.2969656
2990,161316,LCL161,SIDM01237,5.6089234
2991,95714,Taselisib,SIDM00837,-0.26189327
2992,209674,Wee1 Inhibitor,SIDM00094,4.0502067
2993,183271,Gefitinib,SIDM00496,1.647877
2994,70266,EPZ004777,SIDM00826,5.616827
2995,70723,EPZ004777,SIDM00410,4.4025083
2996,93909,Luminespib,SIDM00721,0.3873896
2997,173651,LGK974,SIDM00118,3.3705754
2998,195027,MIRA-1,SIDM01187,6.184137
2999,232915,AZD4547,SIDM00465,2.8795679
3000,98729,IWP-2,SIDM00202,2.555368
3001,96464,EPZ5676,SIDM00544,5.865316
3002,212417,PD173074,SIDM01007,1.8304217
3003,180743,Docetaxel,SIDM00688,-5.5618486
3004,197846,Savolitinib,SIDM00424,1.6800224
3005,180804,Docetaxel,SIDM00250,-5.8321996
3006,112392,PFI3,SIDM01245,4.189955
3007,4868,Crizotinib,SIDM01251,0.31327018
3008,95853,Taselisib,SIDM00218,4.6017528
3009,198241,Savolitinib,SIDM00323,2.269198
3010,95880,Taselisib,SIDM00659,2.0499668
3011,84632,VX-11e,SIDM00120,4.9121137
3012,212644,PD173074,SIDM00324,1.9518602
3013,213898,AMG-319,SIDM00520,5.0043945
3014,149315,Dactinomycin,SIDM00362,-5.3434234
3015,197741,Savolitinib,SIDM00577,2.3615618
3016,111553,GSK2606414,SIDM00276,3.092347
3017,217600,Pictilisib,SIDM00905,1.5166372
3018,290688,AZD6738,SIDM00362,0.57256144
3019,194570,AZD7762,SIDM00104,-0.38447484
3020,232731,AZD4547,SIDM00324,1.5931066
3021,214038,AMG-319,SIDM00530,4.9059153
3022,120561,PRT062607,SIDM00346,1.874336
3023,184038,Navitoclax,SIDM01140,0.33294946
3024,161641,LCL161,SIDM00422,4.8068995
3025,213856,AMG-319,SIDM00466,7.4014544
3026,116825,OTX015,SIDM00145,1.4394003
3027,193139,Axitinib,SIDM01042,1.3754258
3028,97409,SCH772984,SIDM00793,3.3333483
3029,185191,Vorinostat,SIDM00195,1.1058888
3030,84970,VX-11e,SIDM01183,4.1260433
3031,149248,Dactinomycin,SIDM00520,-2.5428224
3032,55281,Oxaliplatin,SIDM00174,4.2414665
3033,94694,Alpelisib,SIDM00364,2.4405203
3034,64212,MK-1775,SIDM00677,-1.146972
3035,211225,Nutlin-3a (-),SIDM00445,4.326149
3036,30633,Wee1 Inhibitor,SIDM00792,2.0653172
3037,89663,Sepantronium bromide,SIDM00156,-3.8219857
3038,184079,AZD5363,SIDM01133,2.6024365
3039,117739,GSK343,SIDM00113,6.2973094
3040,202253,WEHI-539,SIDM00569,3.3576827
3041,48711,Dasatinib,SIDM00111,2.5024452
3042,330964,Pevonedistat,SIDM00094,1.2755613
3043,233053,AZD4547,SIDM00448,3.378244
3044,19988,Vinorelbine,SIDM01251,-5.138043
3045,213700,AMG-319,SIDM00243,4.556374
3046,182670,AGI-5198,SIDM00264,4.899894
3047,197437,Savolitinib,SIDM00489,2.4199784
3048,220064,PD0325901,SIDM00261,1.7759947
3049,94388,Alpelisib,SIDM00182,4.238921
3050,117296,OTX015,SIDM00101,3.2674341
3051,178803,Venetoclax,SIDM00302,3.8882146
3052,178193,Venetoclax,SIDM00203,1.0167524
3053,108729,WZ4003,SIDM00970,3.584694
3054,113278,OSI-027,SIDM00198,1.9574741
3055,172480,AGI-6780,SIDM00631,3.2204926
3056,108302,VE-822,SIDM00496,3.7058709
3057,296606,Fulvestrant,SIDM00528,3.5905914
3058,177488,Vinblastine,SIDM00504,-6.1553397
3059,85298,VX-11e,SIDM00976,2.6793385
3060,49953,Luminespib,SIDM00233,-3.1893868
3061,232888,AZD4547,SIDM00127,3.7925253
3062,119483,Entospletinib,SIDM00789,2.343338
3063,699,Rapamycin,SIDM00527,-2.8430505
3064,109173,WZ4003,SIDM00543,3.9873476
3065,222265,GSK591,SIDM00976,4.062319
3066,108965,WZ4003,SIDM00346,3.0305886
3067,89355,Sepantronium bromide,SIDM00308,-3.1184063
3068,178255,Venetoclax,SIDM00294,2.1529713
3069,180509,Docetaxel,SIDM01093,-2.9726703
3070,121057,PRT062607,SIDM00374,2.1112065
3071,171934,OF-1,SIDM01179,4.8538585
3072,197554,Savolitinib,SIDM00490,2.242351
3073,120042,Entospletinib,SIDM00975,5.1255813
3074,111493,GSK2606414,SIDM00111,3.3069816
3075,179689,Cytarabine,SIDM01149,0.45949125
3076,221122,AZ6102,SIDM00262,2.1665075
3077,178528,Venetoclax,SIDM00535,3.2661612
3078,189883,GDC0810,SIDM00113,6.7870035
3079,214120,MK-8776,SIDM00320,4.2495623
3080,189723,Olaparib,SIDM00540,3.2909834
3081,161392,LCL161,SIDM00234,4.221739
3082,184347,Navitoclax,SIDM00371,2.6576333
3083,209561,Wee1 Inhibitor,SIDM01163,3.3463035
3084,917,Camptothecin,SIDM00422,-4.323082
3085,56097,Oxaliplatin,SIDM00323,3.550408
3086,173646,LGK974,SIDM00096,2.2897387
3087,119835,Entospletinib,SIDM00267,4.253589
3088,20043,Vinorelbine,SIDM00553,-4.591312
3089,303296,AZD5582,SIDM00621,1.2580116
3090,189737,GDC0810,SIDM00320,5.651634
3091,197011,P22077,SIDM01093,4.8692565
3092,199540,WIKI4,SIDM00252,4.4168487
3093,156011,Alisertib,SIDM00257,-0.65760267
3094,96929,EPZ5676,SIDM01149,5.0245967
3095,296725,Fulvestrant,SIDM00420,4.225638
3096,198717,UMI-77,SIDM00584,3.394799
3097,86671,Linsitinib,SIDM00231,2.8758726
3098,303262,AZD5582,SIDM00381,1.5261332
3099,176769,Buparlisib,SIDM00420,0.9448412
3100,216638,Palbociclib,SIDM00967,3.846268
3101,213751,AMG-319,SIDM00410,3.1211686
3102,178492,Cisplatin,SIDM01095,2.0112534
3103,49071,Dasatinib,SIDM01187,2.4317484
3104,94996,I-BET-762,SIDM00056,2.2561264
3105,119396,Entospletinib,SIDM01174,5.252959
3106,49978,Luminespib,SIDM01228,-3.377913
3107,50918,Crizotinib,SIDM01168,3.7868607
3108,183187,Gefitinib,SIDM00584,2.274176
3109,18353,Gemcitabine,SIDM00623,-2.7050567
3110,51175,Crizotinib,SIDM00465,3.9164536
3111,177530,Ulixertinib,SIDM00291,1.6563056
3112,209625,Wee1 Inhibitor,SIDM00417,2.0748029
3113,57232,GSK1904529A,SIDM00606,3.8113625
3114,97191,SCH772984,SIDM00699,5.2330756
3115,20544,Vinorelbine,SIDM00045,-5.1041255
3116,99502,Leflunomide,SIDM00842,4.3144326
3117,89648,Sepantronium bromide,SIDM00261,-5.4112334
3118,109821,CZC24832,SIDM00224,5.281547
3119,176336,Buparlisib,SIDM00320,1.3223361
3120,174842,Wnt-C59,SIDM01168,3.8857882
3121,199605,WIKI4,SIDM01187,4.7515163
3122,178182,Cisplatin,SIDM01133,3.2799373
3123,116910,OTX015,SIDM01042,1.1767489
3124,6609,Dasatinib,SIDM00896,0.51845014
3125,179792,ABT737,SIDM00410,-0.5446432
3126,9605,BMS-536924,SIDM01245,2.846375
3127,182765,Gefitinib,SIDM01163,3.197131
3128,116651,OTX015,SIDM00269,2.7180977
3129,216930,Dactolisib,SIDM00793,-2.0032322
3130,117065,OTX015,SIDM01140,0.1454417
3131,197524,Savolitinib,SIDM00841,4.16856
3132,209815,Wee1 Inhibitor,SIDM00346,0.6669428
3133,209524,Wee1 Inhibitor,SIDM00699,3.0996716
3134,213866,AMG-319,SIDM00377,4.8264847
3135,231728,AT13148,SIDM00565,3.4571285
3136,213358,AMG-319,SIDM00930,5.0256906
3137,181537,Afuresertib,SIDM01155,2.9453304
3138,121207,Ribociclib,SIDM00885,3.6405768
3139,120873,PRT062607,SIDM00310,3.0792143
3140,65331,Dinaciclib,SIDM00324,-2.4593897
3141,94670,I-BET-762,SIDM00274,3.3274615
3142,217808,Pictilisib,SIDM00900,0.2971179
3143,271726,XAV939,SIDM00539,4.5886555
3144,119324,ML323,SIDM00498,4.440809
3145,58885,Ruxolitinib,SIDM00201,3.813507
3146,64364,MK-1775,SIDM01183,0.27724674
3147,180201,Docetaxel,SIDM00225,-3.926018
3148,45688,Linsitinib,SIDM00542,4.267741
3149,59005,Ruxolitinib,SIDM00099,5.3851624
3150,173530,LGK974,SIDM01174,3.9864902
3151,331260,Pevonedistat,SIDM00964,-0.6133614
3152,63488,Niraparib,SIDM01198,1.9345177
3153,550,Rapamycin,SIDM00388,-2.2100697
3154,45144,Obatoclax Mesylate,SIDM00553,-0.08707501
3155,45614,Linsitinib,SIDM01198,2.8874753
3156,182173,AGI-5198,SIDM00136,5.5792923
3157,113511,PCI-34051,SIDM01095,2.954645
3158,113673,PCI-34051,SIDM00023,5.662273
3159,6529,Dasatinib,SIDM00576,-2.3138895
3160,186416,AZD8186,SIDM01187,3.221981
3161,192818,I-BRD9,SIDM01259,2.8329139
3162,216460,Palbociclib,SIDM00527,1.6704394
3163,330864,Pevonedistat,SIDM01174,1.2893322
3164,98970,IWP-2,SIDM00393,2.2091913
3165,185282,Vorinostat,SIDM00371,1.4888012
3166,74184,AZ960,SIDM01205,1.535187
3167,216887,Dactolisib,SIDM00490,-2.9119973
3168,214993,MK-8776,SIDM00250,4.260985
3169,173980,LGK974,SIDM00267,3.2023962
3170,65644,Dinaciclib,SIDM00448,-3.1484973
3171,93888,Luminespib,SIDM00958,-3.63435
3172,120787,Foretinib,SIDM00472,1.5886917
3173,112101,GSK2606414,SIDM01006,2.7473285
3174,64139,MK-1775,SIDM00875,-0.46690947
3175,170559,Sabutoclax,SIDM01168,0.2685764
3176,302715,AZD5582,SIDM01179,4.531604
3177,110138,CZC24832,SIDM00262,5.154381
3178,55867,BMS-345541,SIDM00534,3.2577739
3179,214725,MK-8776,SIDM00266,0.98887426
3180,118936,ML323,SIDM00917,3.5342638
3181,199316,WIKI4,SIDM01259,2.828189
3182,179620,Cytarabine,SIDM00258,1.1617659
3183,184769,Vorinostat,SIDM00954,0.9977186
3184,198292,UMI-77,SIDM00203,1.8738406
3185,178670,Cisplatin,SIDM00542,2.4495134
3186,228088,BMS-536924,SIDM00351,1.2371744
3187,178684,Venetoclax,SIDM00834,3.324973
3188,143221,Ibrutinib,SIDM01247,2.3577297
3189,3402,Sorafenib,SIDM01233,2.9734383
3190,170803,Sabutoclax,SIDM00371,-0.08264686
3191,52673,Sorafenib,SIDM00537,1.9852158
3192,112606,PFI3,SIDM00813,4.490125
3193,185543,Nilotinib,SIDM01174,5.0006137
3194,271690,XAV939,SIDM00362,3.5304523
3195,196597,P22077,SIDM01245,3.2604582
3196,99245,Leflunomide,SIDM00948,4.3738246
3197,251450,Tamoxifen,SIDM00145,2.2934046
3198,210115,Wee1 Inhibitor,SIDM00156,3.31826
3199,216293,Palbociclib,SIDM01233,2.2200105
3200,14211,Bortezomib,SIDM00668,-5.9110045
3201,188459,Cediranib,SIDM00101,2.652547
3202,265638,Talazoparib,SIDM00826,3.3793519
3203,191979,GSK2578215A,SIDM00655,3.3777478
3204,215352,MK-2206,SIDM00835,3.5785408
3205,557,Camptothecin,SIDM00287,-4.488811
3206,181716,Afuresertib,SIDM00202,1.1079563
3207,312092,AZD8186,SIDM00599,1.7081668
3208,149318,Dactinomycin,SIDM00374,-5.3565297
3209,111392,GSK2606414,SIDM00190,5.030177
3210,109813,CZC24832,SIDM00679,5.270712
3211,177121,Buparlisib,SIDM00350,0.8315362
3212,216393,Palbociclib,SIDM00659,2.0703897
3213,172501,OF-1,SIDM00202,4.356798
3214,221393,AZ6102,SIDM00047,2.0392795
3215,182704,AGI-5198,SIDM00101,5.4219613
3216,98196,IWP-2,SIDM00174,2.5134518
3217,90798,Uprosertib,SIDM00227,5.0376525
3218,85125,VX-11e,SIDM00259,1.5405214
3219,49921,Paclitaxel,SIDM00351,-2.0686412
3220,173567,MN-64,SIDM00976,4.8235927
3221,42404,5-Fluorouracil,SIDM00973,4.271864
3222,302941,AZD5582,SIDM00596,3.0932589
3223,51627,Rapamycin,SIDM00923,-2.713552
3224,195936,NVP-ADW742,SIDM00411,4.4208965
3225,104919,Entinostat,SIDM00889,2.173051
3226,173290,MN-64,SIDM00287,4.0860033
3227,95189,Alpelisib,SIDM00530,1.7004787
3228,109848,CZC24832,SIDM00553,4.0067067
3229,283010,Temozolomide,SIDM00482,4.1574106
3230,162965,MIM1,SIDM00388,2.9314365
3231,184811,Vorinostat,SIDM00227,1.55984
3232,66855,Bortezomib,SIDM00841,-4.086105
3233,219882,PD0325901,SIDM01095,1.8041719
3234,94408,I-BET-762,SIDM01160,4.387815
3235,290483,AZD6738,SIDM00256,0.68070203
3236,170737,Sabutoclax,SIDM00487,0.4221496
3237,179557,ABT737,SIDM00576,-3.473894
3238,189624,Olaparib,SIDM00814,3.0136335
3239,87857,Cyclophosphamide,SIDM00113,7.437857
3240,196499,P22077,SIDM00230,2.7876124
3241,217312,Dactolisib,SIDM00197,-1.9446412
3242,282057,Dabrafenib,SIDM01090,3.0022779
3243,180792,Docetaxel,SIDM00472,-2.3355637
3244,20498,Vinorelbine,SIDM00583,-2.634793
3245,185061,Vorinostat,SIDM01248,1.2925988
3246,143555,Ibrutinib,SIDM00362,2.3547108
3247,211254,BIBR-1532,SIDM00699,5.1570644
3248,212718,PD173074,SIDM00381,4.165504
3249,74195,AZ960,SIDM00971,4.6605573
3250,303436,AZD5582,SIDM00583,3.5197191
3251,117489,OTX015,SIDM00407,-0.2786438
3252,184444,Navitoclax,SIDM00176,2.7686892
3253,187471,Osimertinib,SIDM00202,1.643016
3254,204407,PLX-4720,SIDM01155,4.2081256
3255,183052,Gefitinib,SIDM00388,1.2592765
3256,119472,Entospletinib,SIDM01229,3.7393312
3257,176538,Buparlisib,SIDM00863,0.70714325
3258,179654,ABT737,SIDM00252,2.1063757
3259,199804,WIKI4,SIDM00975,4.66569
3260,188965,Ipatasertib,SIDM00930,4.445641
3261,312113,AZD8186,SIDM01019,2.8151445
3262,218169,Pictilisib,SIDM00958,1.6664591
3263,311938,AZD8186,SIDM01133,2.904739
3264,195182,MIRA-1,SIDM00127,7.010411
3265,95604,Taselisib,SIDM00561,0.0008605309
3266,91126,Uprosertib,SIDM01093,3.720242
3267,59111,Ruxolitinib,SIDM00407,2.3365831
3268,58243,Ruxolitinib,SIDM00203,4.1583686
3269,172770,OF-1,SIDM00193,3.6040158
3270,113722,PCI-34051,SIDM00129,3.2586913
3271,49828,Paclitaxel,SIDM00528,-3.34578
3272,178307,Cisplatin,SIDM00274,1.9161522
3273,183583,Gefitinib,SIDM00538,1.633889
3274,54607,Irinotecan,SIDM00532,2.9463713
3275,194354,AZD7762,SIDM01228,-0.29850474
3276,12339,Entinostat,SIDM00417,1.4224957
3277,118111,GSK343,SIDM01064,3.9230661
3278,18449,Gemcitabine,SIDM00837,-3.826869
3279,196015,NVP-ADW742,SIDM00332,4.8509936
3280,49980,Paclitaxel,SIDM00316,-3.4511154
3281,142173,AZD4547,SIDM00655,1.6115857
3282,179704,Cytarabine,SIDM00377,1.4850279
3283,174178,LGK974,SIDM00466,5.1913085
3284,214029,AMG-319,SIDM00472,6.0029564
3285,54818,Irinotecan,SIDM00958,-0.0953358
3286,170588,Sabutoclax,SIDM00482,-1.4580423
3287,172180,OF-1,SIDM01206,3.995957
3288,9,Camptothecin,SIDM01160,-2.4474087
3289,96480,EPZ5676,SIDM00291,6.007993
3290,197443,Savolitinib,SIDM00953,2.2538257
3291,18555,Gemcitabine,SIDM01064,-2.0460596
3292,188401,Cediranib,SIDM00328,1.5877308
3293,173744,LGK974,SIDM00064,2.8852005
3294,251657,Tamoxifen,SIDM01146,3.1764061
3295,191864,GSK2578215A,SIDM01251,3.7299397
3296,312427,AZD8186,SIDM00262,1.8072661
3297,55049,GSK1904529A,SIDM00504,3.0178413
3298,214268,MK-8776,SIDM00113,5.423263
3299,84779,VX-11e,SIDM00224,3.1205115
3300,182676,AGI-5198,SIDM00205,4.0224047
3301,223181,VE821,SIDM00550,3.7997594
3302,96572,EPZ5676,SIDM00504,4.7284293
3303,95160,Alpelisib,SIDM00407,1.1257644
3304,113724,PCI-34051,SIDM00100,5.6933856
3305,97775,SCH772984,SIDM00242,3.4652104
3306,54956,Irinotecan,SIDM00579,2.6134315
3307,289964,AZD6738,SIDM00181,2.0067391
3308,163247,MIM1,SIDM00257,3.2699633
3309,197048,SB216763,SIDM00781,5.006672
3310,84846,VX-11e,SIDM00441,1.4503608
