,Origin_idx,Drug name,Sanger ID,result
2758,63818,Niraparib,SIDM00483,4.385407
2759,190,Camptothecin,SIDM00145,-4.0632415
2760,108813,WZ4003,SIDM00118,4.75305
2761,193938,AZD7762,SIDM00181,-0.51270497
2762,89646,Sepantronium bromide,SIDM00289,-5.607965
2763,218290,Pictilisib,SIDM01220,1.404255
2764,15574,Lapatinib,SIDM01206,2.4134438
2765,55213,GSK1904529A,SIDM00810,4.274992
2766,94410,I-BET-762,SIDM00889,2.171252
2767,112376,PFI3,SIDM00086,5.4603553
2768,110228,CZC24832,SIDM00371,5.2771945
2769,12486,Entinostat,SIDM01092,1.192573
2770,199019,UMI-77,SIDM00483,3.004311
2771,163409,MIM1,SIDM00973,3.5132124
2772,192442,GSK2578215A,SIDM00508,5.6113563
2773,95669,Taselisib,SIDM01092,1.5319209
2774,98531,IWP-2,SIDM00813,2.6018336
2775,177221,Vinblastine,SIDM00591,-1.3533541
2776,107928,VE-822,SIDM00113,2.8296301
2777,53192,Sorafenib,SIDM00973,2.7558465
2778,71011,EPZ004777,SIDM00483,5.359225
2779,215403,MK-2206,SIDM00267,3.6023684
2780,74057,AZ960,SIDM00677,3.8168726
2781,179707,Cytarabine,SIDM00371,0.0730443
2782,120277,PRT062607,SIDM00293,0.16757244
2783,11,Camptothecin,SIDM00889,-4.0690923
2784,213962,AMG-319,SIDM00973,5.366015
2785,65010,Dinaciclib,SIDM00113,-3.8924968
2786,96882,EPZ5676,SIDM00100,7.3287525
2787,216947,Dactolisib,SIDM00544,-0.9176743
2788,312095,AZD8186,SIDM01206,3.7937942
2789,112829,OSI-027,SIDM00118,2.2898638
2790,156237,Alisertib,SIDM00483,1.1306945
2791,202708,Afatinib,SIDM00289,0.53417057
2792,173848,LGK974,SIDM01145,2.0558004
2793,176497,Buparlisib,SIDM00900,0.34932783
2794,179184,Cytarabine,SIDM00900,-0.278624
2795,66752,Bortezomib,SIDM01163,-4.300651
2796,311876,AZD8186,SIDM01163,1.7051821
2797,199485,WIKI4,SIDM01092,3.211436
2798,174564,Wnt-C59,SIDM00113,3.458707
2799,214512,MK-8776,SIDM00813,2.1369915
2800,89232,Sepantronium bromide,SIDM00113,-4.746434
2801,18409,Gemcitabine,SIDM01092,-5.1491923
2802,86899,Epirubicin,SIDM00113,-1.6517724
2803,202422,Afatinib,SIDM00677,1.5869552
2804,55024,GSK1904529A,SIDM00677,3.91628
2805,49618,Luminespib,SIDM00145,-3.236852
2806,90741,Uprosertib,SIDM00900,1.8756206
2807,189153,Olaparib,SIDM00889,2.5643106
2808,64640,MK-1775,SIDM00104,0.6527427
2809,411,Camptothecin,SIDM01145,-3.2378876
2810,99617,Leflunomide,SIDM00289,3.3438616
2811,120641,Foretinib,SIDM00371,-1.0423354
2812,216578,Palbociclib,SIDM00973,2.3535044
2813,12361,Entinostat,SIDM00086,3.3832262
2814,209775,Wee1 Inhibitor,SIDM01206,1.1262567
2815,211612,BIBR-1532,SIDM01145,3.7917848
2816,282142,Dabrafenib,SIDM00267,5.5994897
2817,189984,Olaparib,SIDM00973,3.5905793
2818,193986,AZD7762,SIDM00145,-1.6402407
2819,217599,Pictilisib,SIDM00889,0.8292616
2820,96946,EPZ5676,SIDM00371,5.746471
2821,18279,Gemcitabine,SIDM01206,-3.2599385
2822,119082,ML323,SIDM00100,6.962562
2823,215545,MK-2206,SIDM00100,4.551341
2824,182863,Gefitinib,SIDM00145,1.1493888
2825,177371,Ulixertinib,SIDM00181,3.5588124
2826,281570,Trametinib,SIDM00508,2.6853564
2827,475,Rapamycin,SIDM00145,-2.876982
2828,63378,Niraparib,SIDM00813,3.070349
2829,212632,PD173074,SIDM00267,2.9559324
2830,283232,Temozolomide,SIDM00371,5.752998
2831,116409,RVX-208,SIDM00311,4.0108237
2832,284227,Afatinib,SIDM00508,3.2333782
2833,55133,GSK1904529A,SIDM00379,3.4211495
2834,89760,Sepantronium bromide,SIDM00104,-3.4192703
2835,92440,Lapatinib,SIDM00591,2.6847928
2836,3362,Sorafenib,SIDM01092,1.9403789
2837,6596,Dasatinib,SIDM00267,3.8169515
2838,93994,Luminespib,SIDM00311,-2.5321424
2839,212284,PD173074,SIDM00145,2.1312332
2840,20361,Vinorelbine,SIDM00258,-5.11361
2841,63080,Niraparib,SIDM00181,3.9529707
2842,196495,P22077,SIDM00591,6.8670745
2843,94842,I-BET-762,SIDM00813,2.9593532
2844,149338,Dactinomycin,SIDM00483,-2.8857934
2845,176284,Buparlisib,SIDM00889,0.15590088
2846,64616,MK-1775,SIDM00371,0.2791644
2847,183172,AZD3759,SIDM00113,1.0716958
2848,177514,Ulixertinib,SIDM00544,2.6210148
2849,90,Camptothecin,SIDM01163,-3.776794
2850,86701,Epirubicin,SIDM00889,-2.637901
2851,180361,Docetaxel,SIDM00379,-4.038687
2852,99865,Leflunomide,SIDM00483,5.256667
2853,261228,Daporinad,SIDM00224,-0.46150595
2854,50225,Paclitaxel,SIDM00371,-3.5830605
2855,120036,Entospletinib,SIDM00371,2.7961605
2856,303092,AZD5582,SIDM01092,1.8599831
2857,2210,Paclitaxel,SIDM00267,0.038209718
2858,177748,Vinblastine,SIDM00264,-5.4172235
2859,296884,Fulvestrant,SIDM00264,2.8109663
2860,198263,Savolitinib,SIDM00483,1.5350283
2861,170712,Sabutoclax,SIDM00264,-1.8589758
2862,173659,LGK974,SIDM00113,3.405606
2863,94567,Alpelisib,SIDM00224,3.0564897
2864,210329,Nutlin-3a (-),SIDM00889,3.0281627
2865,219627,PD0325901,SIDM00118,0.066330224
2866,118734,ML323,SIDM01206,4.436711
2867,281936,Dabrafenib,SIDM00225,3.8587897
2868,90726,Uprosertib,SIDM00113,2.7319868
2869,70299,EPZ004777,SIDM00900,4.182099
2870,119524,Entospletinib,SIDM00113,3.4344792
2871,171639,LY2109761,SIDM00311,4.8464637
2872,282492,Dabrafenib,SIDM00483,2.142863
2873,178783,Cisplatin,SIDM00371,2.6659415
2874,119406,Entospletinib,SIDM01163,2.8759758
2875,9032,Nilotinib,SIDM00508,3.7223377
2876,185554,Nilotinib,SIDM01163,1.9038086
2877,198677,UMI-77,SIDM00379,2.7534668
2878,302852,AZD5582,SIDM00118,2.8442962
2879,221693,GSK591,SIDM00544,4.9724927
2880,65676,Dinaciclib,SIDM00483,-2.5964787
2881,177039,Buparlisib,SIDM00371,1.6699615
2882,282962,Temozolomide,SIDM00379,5.4066358
2883,88438,Cyclophosphamide,SIDM00104,5.5259624
2884,219546,PD0325901,SIDM00591,0.70504034
2885,108380,VE-822,SIDM00100,5.836272
2886,214283,MK-8776,SIDM00900,1.0728287
2887,43520,Obatoclax Mesylate,SIDM00145,-1.8420771
2888,184608,AZD5363,SIDM00258,0.8880412
2889,176394,Buparlisib,SIDM00591,2.5359802
2890,61303,Erlotinib,SIDM00379,3.9465246
2891,113203,PCI-34051,SIDM00181,4.3621154
2892,189281,Olaparib,SIDM00181,3.7889564
2893,187254,Osimertinib,SIDM01092,0.7501271
2894,177997,Ulixertinib,SIDM00371,1.8363116
2895,94370,Alpelisib,SIDM00591,4.887154
2896,195537,NVP-ADW742,SIDM00591,4.9676394
2897,215006,MK-2206,SIDM00591,3.8702447
2898,94584,I-BET-762,SIDM00145,0.93237036
2899,251570,Tamoxifen,SIDM01206,3.9120877
2900,185868,Nilotinib,SIDM01145,1.6850317
2901,64,Camptothecin,SIDM00293,-3.5227826
2902,183102,AZD3759,SIDM00181,3.795943
2903,18433,Gemcitabine,SIDM00379,-1.3624007
2904,214844,MK-8776,SIDM00104,3.2513196
2905,251353,Tamoxifen,SIDM01163,3.4471247
2906,119945,Entospletinib,SIDM00264,3.4502916
2907,120123,Foretinib,SIDM00900,0.8329143
2908,99711,Leflunomide,SIDM00371,5.21488
2909,214904,MK-2206,SIDM00889,2.5102954
2910,222680,VE821,SIDM00224,5.195099
2911,90607,Uprosertib,SIDM01163,3.2312503
2912,52814,Sorafenib,SIDM00379,3.4757516
2913,49976,Luminespib,SIDM00810,2.9977411e-05
2914,202145,WEHI-539,SIDM01092,4.359919
2915,61752,Erlotinib,SIDM00483,1.0413595
2916,19822,Vinorelbine,SIDM00591,-1.0499241
2917,93113,Lapatinib,SIDM00104,5.2751737
2918,198452,UMI-77,SIDM00113,3.4827917
2919,65460,Dinaciclib,SIDM00100,0.02924138
2920,174995,Wnt-C59,SIDM00289,1.908888
2921,4998,Crizotinib,SIDM00267,4.2515607
2922,49709,Luminespib,SIDM00544,-2.1037533
2923,196776,SB216763,SIDM00118,5.035477
2924,181329,Afuresertib,SIDM00544,3.6594129
2925,303387,AZD5582,SIDM00371,2.344045
2926,182320,AGI-5198,SIDM00224,5.3545394
2927,178597,Venetoclax,SIDM01145,0.7323554
2928,177455,Ulixertinib,SIDM00900,1.2413437
2929,9630,BMS-536924,SIDM00544,2.4601703
2930,214179,MK-8776,SIDM00591,4.2228355
2931,220820,AZ6102,SIDM00677,2.5081723
2932,222564,VE821,SIDM00118,3.9987895
2933,5059,Crizotinib,SIDM00264,1.5545332
2934,212067,BIBR-1532,SIDM00508,5.496865
2935,214070,MK-8776,SIDM00889,3.1353228
2936,54278,Irinotecan,SIDM00293,0.24398607
2937,180538,Docetaxel,SIDM00264,-5.7030587
2938,117967,GSK343,SIDM00813,3.0180671
2939,89751,Sapitinib,SIDM00145,3.0955818
2940,55196,GSK1904529A,SIDM00267,4.8036256
2941,221724,GSK591,SIDM01206,4.060435
2942,217866,Pictilisib,SIDM00544,2.3676882
2943,198657,UMI-77,SIDM01092,2.2576082
2944,105,Erlotinib,SIDM00900,1.7113283
2945,296684,Fulvestrant,SIDM01092,3.2732255
2946,3158,Cytarabine,SIDM00508,4.0469713
2947,182548,AGI-5198,SIDM00267,5.3622794
2948,183632,AZD3759,SIDM00264,2.6386266
2949,184719,Vorinostat,SIDM00145,0.07770057
2950,120059,Entospletinib,SIDM00104,3.840157
2951,56044,Oxaliplatin,SIDM00973,4.504665
2952,162986,MIM1,SIDM01145,3.0246108
2953,43539,Obatoclax Mesylate,SIDM00086,0.068253934
2954,110172,CZC24832,SIDM00311,4.720887
2955,251915,Tamoxifen,SIDM00258,2.0777504
2956,290024,AZD6738,SIDM00118,2.03885
2957,49549,Luminespib,SIDM00188,-1.8967698
2958,311803,AZD8186,SIDM00889,1.9530061
2959,18698,Gemcitabine,SIDM00371,-2.8007817
2960,112237,PFI3,SIDM00293,3.8619967
2961,117266,OTX015,SIDM00264,4.115301
2962,198840,UMI-77,SIDM00258,0.7217109
2963,108704,WZ4003,SIDM01163,3.1226707
2964,98003,SCH772984,SIDM00973,-0.79805773
2965,50080,Luminespib,SIDM00258,-4.1992917
2966,184845,Vorinostat,SIDM00225,0.722598
2967,161051,LCL161,SIDM00544,4.845714
2968,252000,Tamoxifen,SIDM00371,4.075866
2969,64530,MK-1775,SIDM00258,-1.9596903
2970,216979,Dactolisib,SIDM00224,-2.1120248
2971,222813,VE821,SIDM01092,2.8497658
2972,60834,Erlotinib,SIDM00889,3.0734036
2973,290724,AZD6738,SIDM00483,1.2377138
2974,303327,AZD5582,SIDM00311,2.6867967
2975,118195,GSK343,SIDM00311,3.3892632
2976,191859,GSK2578215A,SIDM00544,5.1458483
2977,42337,5-Fluorouracil,SIDM00104,4.6911736
2978,191764,GSK2578215A,SIDM00145,4.0078564
2979,183732,AZD3759,SIDM00371,2.8181865
2980,232407,AZD4547,SIDM00900,2.0261083
2981,217895,Pictilisib,SIDM01206,2.5781956
2982,174823,Wnt-C59,SIDM00379,3.8343713
2983,183722,Navitoclax,SIDM00591,3.596646
2984,120024,Foretinib,SIDM00591,2.2564294
2985,112451,PFI3,SIDM00544,5.114681
2986,89879,Sapitinib,SIDM00225,4.3393326
2987,70843,EPZ004777,SIDM00371,5.091032
2988,202510,Afatinib,SIDM00813,2.6361973
2989,179055,Venetoclax,SIDM00508,3.9876602
2990,70214,EPZ004777,SIDM00181,5.277991
2991,108463,VE-822,SIDM00104,4.899938
2992,187025,Osimertinib,SIDM00900,0.5489617
2993,117074,OTX015,SIDM00813,3.9437394
2994,110385,CZC24832,SIDM00483,5.3657823
2995,271725,XAV939,SIDM00483,3.3071158
2996,202007,WEHI-539,SIDM00225,1.9536957
2997,59072,Ruxolitinib,SIDM00973,4.068968
2998,109714,CZC24832,SIDM00086,4.9288874
2999,70084,EPZ004777,SIDM00889,3.9606655
3000,119993,Foretinib,SIDM01163,-0.6372665
3001,51211,Crizotinib,SIDM00104,3.7398953
3002,173074,MN-64,SIDM01206,4.398491
3003,218485,Pictilisib,SIDM00483,-0.119616
3004,198012,Savolitinib,SIDM00258,1.7487439
3005,142926,Ibrutinib,SIDM00113,2.708763
3006,182319,AGI-5198,SIDM00225,5.065393
3007,212407,PD173074,SIDM01206,3.1424649
3008,49740,Luminespib,SIDM01206,-2.057809
3009,265838,Talazoparib,SIDM01145,2.119514
3010,296469,Fulvestrant,SIDM00900,3.1264248
3011,58042,GSK1904529A,SIDM00483,3.6041434
3012,18327,Gemcitabine,SIDM00677,0.92801756
3013,120212,Foretinib,SIDM00224,-0.1949836
3014,265970,Talazoparib,SIDM00267,6.3524346
3015,90956,Uprosertib,SIDM00813,3.167453
3016,181359,Afuresertib,SIDM01206,3.9069026
3017,170308,Sabutoclax,SIDM00900,-1.5182271
3018,171992,AGI-6780,SIDM00677,2.991789
3019,95984,Taselisib,SIDM00371,1.0987266
3020,202148,WEHI-539,SIDM00813,4.8565383
3021,211659,BIBR-1532,SIDM00813,3.9135692
3022,118066,GSK343,SIDM00810,4.882342
3023,220772,AZ6102,SIDM00225,2.085197
3024,210963,Nutlin-3a (-),SIDM00289,1.3914176
3025,198444,UMI-77,SIDM00118,4.3672137
3026,296446,Fulvestrant,SIDM00118,4.1597047
3027,43971,Obatoclax Mesylate,SIDM00264,-1.1593671
3028,195961,NVP-ADW742,SIDM00267,4.962868
3029,197233,P22077,SIDM00973,5.035812
3030,97350,SCH772984,SIDM00086,4.815924
3031,116949,OTX015,SIDM01206,2.4298286
3032,198904,UMI-77,SIDM00371,2.4152567
3033,261129,Daporinad,SIDM00113,-4.0481157
3034,178342,Cisplatin,SIDM01206,1.4323708
3035,186941,Osimertinib,SIDM00181,2.6666086
3036,89683,Sapitinib,SIDM00591,3.0206058
3037,120231,PRT062607,SIDM00889,1.8486083
3038,74360,AZ960,SIDM00100,5.462092
3039,45125,Linsitinib,SIDM00293,0.88607097
3040,56084,BMS-345541,SIDM00810,3.161455
3041,65115,Dinaciclib,SIDM00224,-1.8666658
3042,73765,AZ960,SIDM00293,-0.76975125
3043,196348,NVP-ADW742,SIDM00483,1.5205623
3044,171200,LY2109761,SIDM00900,4.515662
3045,95287,I-BET-762,SIDM00483,3.7568529
3046,42043,5-Fluorouracil,SIDM00379,5.5042768
3047,193888,AZD7762,SIDM01163,-0.8835992
3048,120570,PRT062607,SIDM00677,3.3532028
3049,93089,Lapatinib,SIDM00371,3.2232869
3050,251902,Tamoxifen,SIDM00264,2.8201842
3051,222588,VE821,SIDM00900,2.4712799
3052,148689,Dactinomycin,SIDM00293,-4.3082314
3053,546,Rapamycin,SIDM00677,-1.2394947
3054,70358,EPZ004777,SIDM00544,5.0759807
3055,204397,PLX-4720,SIDM00379,4.732756
3056,96243,EPZ5676,SIDM00293,3.9404867
3057,177548,Ulixertinib,SIDM00224,3.4153888
3058,64163,MK-1775,SIDM00225,0.2701436
3059,189364,Olaparib,SIDM00900,3.453737
3060,204767,PLX-4720,SIDM00973,2.9036124
3061,94732,Alpelisib,SIDM00379,4.0510817
3062,216290,Palbociclib,SIDM00267,3.6173131
3063,182986,Gefitinib,SIDM00224,2.8307369
3064,179627,ABT737,SIDM00379,4.5773153
3065,174474,Wnt-C59,SIDM00188,3.8050897
3066,182191,AGI-5198,SIDM00145,3.8671453
3067,194113,AZD7762,SIDM00224,-0.06920287
3068,116659,OTX015,SIDM00889,1.2844452
3069,182815,Gefitinib,SIDM00181,3.029875
3070,117380,OTX015,SIDM00104,3.696741
3071,89044,Sepantronium bromide,SIDM00889,-5.9209456
3072,178734,Venetoclax,SIDM00267,4.27961
3073,63147,Niraparib,SIDM00086,4.62386
3074,63140,Niraparib,SIDM00118,4.216698
3075,177132,Buparlisib,SIDM00973,0.3567627
3076,63128,Niraparib,SIDM00145,1.8067257
3077,117297,OTX015,SIDM00100,2.8326013
3078,189350,Olaparib,SIDM00113,3.6122367
3079,19792,Vinorelbine,SIDM01163,-3.637431
3080,64941,Dinaciclib,SIDM00181,-1.6985517
3081,112309,PFI3,SIDM00181,5.451592
3082,96301,EPZ5676,SIDM00591,6.593382
3083,222505,VE821,SIDM00181,5.4324307
3084,176937,Buparlisib,SIDM00289,-0.6174802
3085,198921,UMI-77,SIDM00104,3.7021203
3086,63149,Niraparib,SIDM00113,2.6600945
3087,184509,Navitoclax,SIDM00483,1.3002205
3088,281380,Trametinib,SIDM00289,-0.37927228
3089,179356,ABT737,SIDM00113,1.0574872
3090,12408,Entinostat,SIDM00224,2.567489
3091,213297,AMG-319,SIDM00145,3.730706
3092,331326,Pevonedistat,SIDM00100,3.9972713
3093,142,Erlotinib,SIDM00224,3.2242181
3094,178200,Venetoclax,SIDM00889,1.5315791
3095,231744,AT13148,SIDM00371,3.9279525
3096,109731,CZC24832,SIDM00900,4.8398995
3097,94659,Alpelisib,SIDM01145,0.5143726
3098,112530,PFI3,SIDM00677,5.407106
3099,15521,Lapatinib,SIDM00145,2.3565333
3100,210540,Nutlin-3a (-),SIDM00900,3.6667035
3101,182092,AGI-5198,SIDM01163,4.496179
3102,220185,PD0325901,SIDM00104,-0.10323389
3103,116465,RVX-208,SIDM00371,3.8882577
3104,178717,Cisplatin,SIDM00100,4.1531687
3105,280687,PLX-4720,SIDM00508,5.659003
3106,94945,I-BET-762,SIDM00810,4.1759715
3107,215600,MK-2206,SIDM00371,2.3463428
3108,187946,Cediranib,SIDM00145,1.0285494
3109,282643,Temozolomide,SIDM00181,5.5289497
3110,290461,AZD6738,SIDM00289,-0.3360932
3111,219650,PD0325901,SIDM00900,0.26204538
3112,50619,Crizotinib,SIDM00118,2.9971976
3113,58548,Ruxolitinib,SIDM00224,4.49184
3114,58683,Ruxolitinib,SIDM00813,4.062349
3115,18193,Gemcitabine,SIDM00900,-4.5340104
3116,188727,Ipatasertib,SIDM00889,2.748134
3117,192257,GSK2578215A,SIDM00258,2.5978177
3118,214602,MK-8776,SIDM00267,5.0353894
3119,119968,Foretinib,SIDM00293,-1.3585042
3120,197343,Savolitinib,SIDM00889,2.1820376
3121,54530,Irinotecan,SIDM01206,0.53489643
3122,149179,Dactinomycin,SIDM00311,-3.290518
3123,214987,MK-8776,SIDM00483,2.6575758
3124,216875,Dactolisib,SIDM00113,-2.7268274
3125,296552,Fulvestrant,SIDM01206,3.3359053
3126,172075,OF-1,SIDM00086,4.999936
3127,70284,EPZ004777,SIDM00113,5.19817
3128,325427,Olaparib,SIDM00508,5.2388873
3129,213171,AMG-319,SIDM00293,3.0916362
3130,282278,Dabrafenib,SIDM00100,6.0826073
3131,63748,Niraparib,SIDM00973,4.726277
3132,303118,AZD5582,SIDM00379,2.4122696
3133,118445,ML323,SIDM00889,3.8301558
3134,84675,VX-11e,SIDM00113,2.0510006
3135,183421,Gefitinib,SIDM00371,2.1598907
3136,30738,Wee1 Inhibitor,SIDM00483,2.1494899
3137,222841,VE821,SIDM00379,5.1104712
3138,54225,Irinotecan,SIDM00889,0.05193826
3139,187257,Osimertinib,SIDM00813,1.3818715
3140,184408,AZD5363,SIDM00379,3.2008219
3141,194766,MIRA-1,SIDM01206,4.6874223
3142,178163,Ulixertinib,SIDM00483,0.93314284
3143,90954,Uprosertib,SIDM01092,3.033113
3144,181186,Afuresertib,SIDM00181,2.4524543
3145,70137,EPZ004777,SIDM00293,3.3794749
3146,261793,Daporinad,SIDM00483,-2.2525837
3147,118880,ML323,SIDM00379,5.119925
3148,178870,Venetoclax,SIDM00258,-0.19462293
3149,95422,Taselisib,SIDM00086,3.0699058
3150,231072,AT13148,SIDM01163,2.3452966
3151,177112,Vinblastine,SIDM00889,-4.4552813
3152,86914,Epirubicin,SIDM00900,-2.3769584
3153,221185,AZ6102,SIDM01220,2.802622
3154,214374,MK-8776,SIDM00225,2.5458224
3155,216230,Palbociclib,SIDM00379,1.8974533
3156,213229,AMG-319,SIDM00591,6.565785
3157,184543,Vorinostat,SIDM00889,0.14099774
3158,182972,AZD3759,SIDM00889,1.7501336
3159,220520,AZ6102,SIDM00293,1.0012916
3160,216047,Palbociclib,SIDM00544,2.8358028
3161,171164,LY2109761,SIDM00145,4.027412
3162,160912,LCL161,SIDM00181,4.2413263
3163,177063,Buparlisib,SIDM00104,0.8221889
3164,173639,LGK974,SIDM00145,2.6546338
3165,43541,Obatoclax Mesylate,SIDM00113,7.432327e-05
3166,177849,Vinblastine,SIDM00371,-3.4559782
3167,285,Camptothecin,SIDM00544,-2.8625731
3168,203940,PLX-4720,SIDM00889,3.450806
3169,113270,PCI-34051,SIDM00086,5.5252976
3170,179912,ABT737,SIDM00371,2.1047256
3171,282691,Temozolomide,SIDM00145,4.894983
3172,189915,Olaparib,SIDM00104,3.1240895
3173,218032,Pictilisib,SIDM00813,2.3003037
3174,96008,Taselisib,SIDM00104,2.9509041
3175,281147,Trametinib,SIDM01145,-0.8799743
3176,50160,Luminespib,SIDM00371,-2.188902
3177,178478,Cisplatin,SIDM01092,1.604871
3178,217723,Pictilisib,SIDM00181,1.2835436
3179,227841,BMS-536924,SIDM00118,2.2971025
3180,181234,Afuresertib,SIDM00145,1.3959491
3181,155713,Alisertib,SIDM00677,0.12579677
3182,155881,Alisertib,SIDM00267,3.5992274
3183,312438,AZD8186,SIDM00258,2.4738162
3184,96847,EPZ5676,SIDM00264,4.896034
3185,64056,MK-1775,SIDM00113,-1.021507
3186,222726,VE821,SIDM00677,4.774076
3187,120346,Foretinib,SIDM00813,1.1939219
3188,178891,Venetoclax,SIDM00100,5.1515994
3189,179607,Cytarabine,SIDM00264,-1.6978693
3190,116777,OTX015,SIDM00181,2.435262
3191,212409,PD173074,SIDM00225,3.1621747
3192,57974,GSK1904529A,SIDM00508,4.2096124
3193,99348,Leflunomide,SIDM00677,4.7068176
3194,202152,Afatinib,SIDM01163,1.4418674
3195,177300,Vinblastine,SIDM00118,-2.4939258
3196,270853,XAV939,SIDM00889,3.1309288
3197,221864,GSK591,SIDM00813,4.130283
3198,178853,Venetoclax,SIDM00289,-3.3861666
3199,679,Rapamycin,SIDM00264,-1.696807
3200,232546,AZD4547,SIDM00677,4.0091295
3201,161317,LCL161,SIDM00810,4.576348
3202,187732,Osimertinib,SIDM00483,0.05074295
3203,97231,SCH772984,SIDM01163,2.259099
3204,70440,EPZ004777,SIDM00677,5.6430597
3205,181270,Afuresertib,SIDM00900,1.9618033
3206,2037,Paclitaxel,SIDM00145,-4.4598145
3207,105645,Entinostat,SIDM00104,3.038398
3208,170889,Sabutoclax,SIDM00973,-0.44401282
3209,202181,Afatinib,SIDM00188,1.9632874
3210,210097,Wee1 Inhibitor,SIDM00289,-1.0095654
3211,57814,GSK1904529A,SIDM00311,3.4313414
3212,174715,Wnt-C59,SIDM00677,3.717225
3213,74218,AZ960,SIDM00267,4.581063
3214,95919,Taselisib,SIDM00100,3.69122
3215,94958,Alpelisib,SIDM00311,3.1963854
3216,190540,GDC0810,SIDM00508,5.9305644
3217,188805,Ipatasertib,SIDM01163,3.4268248
3218,70275,EPZ004777,SIDM00118,5.355411
3219,117072,OTX015,SIDM01092,1.9234065
3220,89770,Sapitinib,SIDM00086,3.4196556
3221,220130,PD0325901,SIDM01220,2.2315633
3222,173389,MN-64,SIDM00289,3.074959
3223,215189,MK-2206,SIDM01206,3.4901707
3224,148779,Dactinomycin,SIDM00145,-5.0537505
3225,70783,EPZ004777,SIDM00311,4.9942446
3226,193198,I-BRD9,SIDM00289,1.4595804
3227,211522,BIBR-1532,SIDM00224,5.424477
3228,227763,BMS-536924,SIDM00591,4.118915
3229,180551,Docetaxel,SIDM00258,-5.626336
3230,45589,Linsitinib,SIDM00267,4.9862504
3231,199577,WIKI4,SIDM00267,5.522711
3232,70557,EPZ004777,SIDM00379,5.5010505
3233,178097,Ulixertinib,SIDM00508,3.66902
3234,90878,Uprosertib,SIDM00677,2.4044805
3235,49788,Luminespib,SIDM00677,0.010075536
3236,119851,Entospletinib,SIDM00810,4.560336
3237,215103,MK-2206,SIDM00900,2.4153833
3238,45817,Linsitinib,SIDM00104,2.6386669
3239,64551,MK-1775,SIDM00100,2.775922
3240,231838,AT13148,SIDM00973,3.0839682
3241,331435,Pevonedistat,SIDM00508,4.8587556
3242,233019,AZD4547,SIDM00973,2.4528148
3243,49874,Luminespib,SIDM00813,-2.755035
3244,3239,Sorafenib,SIDM00113,1.9338672
3245,198541,UMI-77,SIDM01206,2.3019197
3246,180168,Docetaxel,SIDM00544,-3.9894702
3247,181057,Afuresertib,SIDM00889,1.590656
3248,223090,VE821,SIDM01220,6.250033
3249,43532,Obatoclax Mesylate,SIDM00118,1.252929
3250,202357,WEHI-539,SIDM00289,-0.023616318
3251,210113,Wee1 Inhibitor,SIDM00258,-0.3603713
3252,221134,AZ6102,SIDM00258,0.4778989
3253,172313,AGI-6780,SIDM00100,4.784209
3254,232464,AZD4547,SIDM00544,2.5740163
3255,179054,Cytarabine,SIDM01163,-0.85349035
3256,172400,AGI-6780,SIDM00104,3.4816864
3257,181590,Afuresertib,SIDM00267,3.5348363
3258,183741,Navitoclax,SIDM00181,2.5390766
3259,171412,LY2109761,SIDM00813,4.2711453
3260,18635,Gemcitabine,SIDM00100,0.41144252
3261,223039,VE821,SIDM00258,1.7394577
3262,179691,ABT737,SIDM00267,4.2632656
3263,63664,Niraparib,SIDM00371,3.2221234
3264,232656,AZD4547,SIDM00379,2.6561816
3265,18249,Gemcitabine,SIDM00544,-1.465281
3266,143437,Ibrutinib,SIDM00371,4.7060637
3267,177687,Ulixertinib,SIDM00813,2.5021784
3268,182769,AGI-5198,SIDM00371,4.596756
3269,109278,WZ4003,SIDM00311,2.889353
3270,215911,Palbociclib,SIDM00181,2.0938747
3271,94615,Alpelisib,SIDM00677,3.1159508
3272,187010,Osimertinib,SIDM00113,-0.6665141
3273,55405,Oxaliplatin,SIDM00900,3.3597927
3274,107635,LGK974,SIDM00508,4.1773257
3275,48587,Dasatinib,SIDM01163,0.18045443
3276,55655,BMS-345541,SIDM00188,3.6477213
3277,184591,AZD5363,SIDM00289,2.547199
3278,228535,BMS-536924,SIDM00483,0.28338754
3279,179430,ABT737,SIDM00544,1.6703324
3280,282809,Temozolomide,SIDM01206,6.193098
3281,179347,ABT737,SIDM00118,1.87302
3282,173197,MN-64,SIDM01092,4.038014
3283,87480,Epirubicin,SIDM00104,-2.5348766
3284,111595,GSK2606414,SIDM00224,3.2866504
3285,54416,Irinotecan,SIDM00118,3.9688709
3286,196830,P22077,SIDM00813,4.3931646
3287,110168,CZC24832,SIDM00100,6.6018834
3288,178008,Vinblastine,SIDM00483,-3.0994914
3289,89393,Pevonedistat,SIDM00104,0.02280277
3290,186812,Osimertinib,SIDM00889,0.9075107
3291,232825,AZD4547,SIDM00289,-0.17630921
3292,96844,EPZ5676,SIDM00289,3.0310886
3293,70391,EPZ004777,SIDM00225,4.8172507
3294,172969,MN-64,SIDM00086,5.0121064
3295,4959,Crizotinib,SIDM00813,2.8095515
3296,94389,Alpelisib,SIDM00181,3.591565
3297,210628,Nutlin-3a (-),SIDM01206,2.867802
3298,95118,Alpelisib,SIDM00508,4.8794436
3299,199315,WIKI4,SIDM00544,3.7608452
3300,198855,UMI-77,SIDM00100,5.8251367
3301,170960,Sabutoclax,SIDM00483,0.9944897
3302,212845,PD173074,SIDM00371,2.0780451
