,Origin_idx,Drug name,Sanger ID,result
2650,89582,Sepantronium bromide,SIDM00543,1.9779353
2651,194651,AZD7762,SIDM00688,0.9066846
2652,110369,CZC24832,SIDM00968,3.4004407
2653,89492,Sepantronium bromide,SIDM01155,2.0041673
2654,282414,Dabrafenib,SIDM00350,3.1711586
2655,58727,Ruxolitinib,SIDM01159,2.3885765
2656,148988,Dactinomycin,SIDM00364,0.50025314
2657,116822,OTX015,SIDM00082,1.3864207
2658,175121,Wnt-C59,SIDM00103,3.1248462
2659,209919,Wee1 Inhibitor,SIDM01095,0.3309086
2660,148898,Dactinomycin,SIDM01007,0.26405632
2661,202190,WEHI-539,SIDM00837,1.3954302
2662,170118,Sabutoclax,SIDM01120,0.9861044
2663,202076,WEHI-539,SIDM00388,0.6882348
2664,281827,Dabrafenib,SIDM00096,1.0353545
2665,209709,Wee1 Inhibitor,SIDM00923,1.3617985
2666,194204,AZD7762,SIDM00576,1.4187994
2667,109935,CZC24832,SIDM01140,0.764422
2668,170246,Sabutoclax,SIDM00326,2.1534772
2669,16342,AZD7762,SIDM01187,3.5141356
2670,99786,Leflunomide,SIDM00350,3.4814575
2671,143528,Ibrutinib,SIDM00176,2.084171
2672,117106,OTX015,SIDM00814,-0.065393075
2673,89396,Sepantronium bromide,SIDM00441,0.3093316
2674,149164,Dactinomycin,SIDM00256,0.5969085
2675,110382,CZC24832,SIDM00445,1.5499543
2676,281740,Dabrafenib,SIDM00174,2.0444136
2677,58529,Ruxolitinib,SIDM00064,2.105055
2678,116928,OTX015,SIDM00875,1.3064674
2679,117271,OTX015,SIDM00205,0.19162948
2680,202624,WEHI-539,SIDM00445,1.6446334
2681,210231,Wee1 Inhibitor,SIDM00583,1.6971598
2682,170356,Sabutoclax,SIDM01042,-0.13965957
2683,99708,Leflunomide,SIDM00377,3.1875274
2684,99175,Leflunomide,SIDM00145,1.4081376
2685,170700,Sabutoclax,SIDM00732,3.2890673
2686,281708,Dabrafenib,SIDM00293,3.0405793
2687,143105,Ibrutinib,SIDM00562,-0.34580052
2688,99278,Leflunomide,SIDM00875,1.9439086
2689,170347,Sabutoclax,SIDM00863,1.5264312
2690,209940,Wee1 Inhibitor,SIDM00814,-0.16413353
2691,149345,Dactinomycin,SIDM00817,1.392458
2692,209907,Wee1 Inhibitor,SIDM01090,0.16937943
2693,193981,AZD7762,SIDM00121,1.0472549
2694,99480,Leflunomide,SIDM01183,2.878362
2695,89042,Sepantronium bromide,SIDM01160,2.628828
2696,99110,Leflunomide,SIDM00632,0.5626778
2697,143182,Ibrutinib,SIDM00781,3.239942
2698,99475,Leflunomide,SIDM01205,1.6840792
2699,89308,Sepantronium bromide,SIDM00596,3.2174218
2700,170291,Sabutoclax,SIDM00086,2.1078882
2701,110376,CZC24832,SIDM00967,2.6560433
2702,117410,OTX015,SIDM00550,1.6178441
2703,58242,Ruxolitinib,SIDM00269,1.4440448
2704,110360,CZC24832,SIDM00407,-0.6242953
2705,202079,WEHI-539,SIDM00441,0.84560156
2706,174997,Wnt-C59,SIDM00261,1.1972548
2707,201887,WEHI-539,SIDM00096,-0.3741176
2708,89466,Sepantronium bromide,SIDM00351,0.65617067
2709,110256,CZC24832,SIDM00520,2.4734719
2710,89591,Sepantronium bromide,SIDM00332,2.491693
2711,202559,WEHI-539,SIDM00176,2.4123352
2712,282495,Dabrafenib,SIDM00530,2.5154014
2713,202194,WEHI-539,SIDM01159,1.9138887
2714,282489,Dabrafenib,SIDM00445,2.2640438
2715,89661,Sepantronium bromide,SIDM00258,1.738506
2716,99573,Leflunomide,SIDM00496,2.6928456
2717,99621,Leflunomide,SIDM00262,2.445218
2718,282345,Dabrafenib,SIDM00975,3.4626994
2719,282126,Dabrafenib,SIDM00482,1.3138407
2720,143395,Ibrutinib,SIDM00600,-0.73569375
2721,170911,Sabutoclax,SIDM00631,0.4151165
2722,282187,Dabrafenib,SIDM00332,3.0341215
2723,142990,Ibrutinib,SIDM01042,-0.20596687
2724,170863,Sabutoclax,SIDM00700,5.9789066
2725,149197,Dactinomycin,SIDM00127,2.9951234
2726,89439,Sepantronium bromide,SIDM00758,0.29466957
2727,110362,CZC24832,SIDM00422,1.2061422
2728,99843,Leflunomide,SIDM00422,2.1157658
2729,194413,AZD7762,SIDM00242,2.316551
2730,110027,CZC24832,SIDM00267,0.83809704
2731,85390,Ruxolitinib,SIDM00958,0.9218599
2732,149308,Dactinomycin,SIDM00631,0.82740355
2733,201796,WEHI-539,SIDM00489,2.3341117
2734,170980,Sabutoclax,SIDM00216,2.020239
2735,170713,Sabutoclax,SIDM00262,2.5085726
2736,149156,Dactinomycin,SIDM00197,1.6422963
2737,282250,Dabrafenib,SIDM00202,1.3273699
2738,117241,OTX015,SIDM01093,2.56786
2739,99007,Leflunomide,SIDM01160,2.6634088
2740,170479,Sabutoclax,SIDM01146,2.9159508
2741,281657,Dabrafenib,SIDM00269,1.7960011
2742,143562,Ibrutinib,SIDM00389,-1.8813775
2743,77468,Dabrafenib,SIDM01126,2.4495316
2744,194683,AZD7762,SIDM00407,0.26501358
2745,143109,Ibrutinib,SIDM00244,-0.29861778
2746,174947,Wnt-C59,SIDM01064,1.7139772
2747,142965,Ibrutinib,SIDM00930,1.3767093
2748,232884,BMS-754807,SIDM00193,1.4768666
2749,282285,Dabrafenib,SIDM00517,3.1792412
2750,149053,Dactinomycin,SIDM00482,0.09623523
2751,89761,Sepantronium bromide,SIDM00103,2.3579967
2752,142909,Ibrutinib,SIDM00841,1.7446983
2753,148681,Dactinomycin,SIDM00719,4.9645677
2754,116972,OTX015,SIDM00534,1.596949
2755,148859,Dactinomycin,SIDM00274,2.1880891
2756,109966,CZC24832,SIDM00379,1.7575669
2757,89765,Sepantronium bromide,SIDM00520,2.5711195
2758,143198,Ibrutinib,SIDM01161,0.7526795
2759,175036,Wnt-C59,SIDM00310,2.5156958
2760,170686,Sabutoclax,SIDM01093,2.9203615
2761,99297,Leflunomide,SIDM00599,1.1881541
2762,202471,WEHI-539,SIDM00077,1.9852519
2763,99196,Leflunomide,SIDM00113,4.789297
2764,174736,Wnt-C59,SIDM00438,2.2548413
2765,175104,Wnt-C59,SIDM00975,2.6531353
2766,174748,Wnt-C59,SIDM00244,1.4896021
2767,201883,WEHI-539,SIDM00826,1.9055862
2768,282156,Dabrafenib,SIDM00569,1.8898212
2769,170175,Sabutoclax,SIDM01163,4.2819915
2770,110045,CZC24832,SIDM01228,1.6081073
2771,170786,Sabutoclax,SIDM00137,2.1484125
2772,202126,WEHI-539,SIDM00758,1.0775188
2773,58631,Ruxolitinib,SIDM00244,1.9129571
2774,99737,Leflunomide,SIDM00154,1.3068496
2775,99199,Leflunomide,SIDM00111,1.9484091
2776,58305,Ruxolitinib,SIDM00294,3.0022902
2777,89666,Sepantronium bromide,SIDM00257,0.77384275
2778,143266,Ibrutinib,SIDM00896,-1.0347286
2779,143402,Ibrutinib,SIDM00127,1.483732
2780,202049,WEHI-539,SIDM00549,0.89234567
2781,282059,Dabrafenib,SIDM00813,1.7171757
2782,170982,Sabutoclax,SIDM00214,3.3189368
2783,89603,Sepantronium bromide,SIDM00592,0.26236963
2784,117115,OTX015,SIDM00833,2.6434102
2785,149215,Dactinomycin,SIDM00565,2.7417932
2786,174615,Wnt-C59,SIDM00864,2.0907223
2787,117384,OTX015,SIDM00154,-0.6467672
2788,99717,Leflunomide,SIDM00975,2.7705932
2789,209754,Wee1 Inhibitor,SIDM00875,0.21725571
2790,194186,AZD7762,SIDM00504,2.1271265
2791,202311,WEHI-539,SIDM00056,1.4283836
2792,143557,Ibrutinib,SIDM01114,0.79855746
2793,170792,Sabutoclax,SIDM00465,2.7644336
2794,174945,Wnt-C59,SIDM00935,2.0649781
2795,143325,Ibrutinib,SIDM00328,1.2992966
2796,89700,Sepantronium bromide,SIDM00551,0.20144798
2797,282509,Dabrafenib,SIDM00214,3.7375731
2798,202233,WEHI-539,SIDM00917,0.3997007
2799,117407,OTX015,SIDM00583,2.2746801
2800,174639,Wnt-C59,SIDM01251,0.66434544
2801,202193,WEHI-539,SIDM00833,3.4285297
2802,110026,CZC24832,SIDM00343,2.4608831
2803,170417,Sabutoclax,SIDM00541,1.6109054
2804,58637,Ruxolitinib,SIDM00577,3.2475305
2805,194529,AZD7762,SIDM01149,1.2794333
2806,194713,AZD7762,SIDM00250,1.5705277
2807,201970,WEHI-539,SIDM00274,2.5255353
2808,89258,Sepantronium bromide,SIDM00954,1.7661586
2809,170284,Sabutoclax,SIDM00118,2.0586522
2810,210107,Wee1 Inhibitor,SIDM00198,0.7681668
2811,143589,Ibrutinib,SIDM00444,1.2218246
2812,281666,Dabrafenib,SIDM00627,3.3213634
2813,89412,Sepantronium bromide,SIDM00655,1.7078813
2814,170376,Sabutoclax,SIDM00596,4.2230844
2815,170329,Sabutoclax,SIDM00923,1.9582357
2816,99211,Leflunomide,SIDM00900,0.48446906
2817,99210,Leflunomide,SIDM01245,-0.19298951
2818,110252,CZC24832,SIDM00103,3.087631
2819,292197,AZD7762,SIDM00287,1.0804805
2820,174858,Wnt-C59,SIDM01183,1.8825167
2821,202209,WEHI-539,SIDM00317,4.5209327
2822,58568,Ruxolitinib,SIDM00534,2.2965117
2823,282110,Dabrafenib,SIDM00424,1.1571621
2824,110383,CZC24832,SIDM00444,1.7320595
2825,201890,WEHI-539,SIDM00091,2.58018
2826,117433,OTX015,SIDM00350,1.7422084
2827,116753,OTX015,SIDM00970,2.1717775
2828,202394,WEHI-539,SIDM00100,2.7574902
2829,89191,Sepantronium bromide,SIDM00783,0.6334954
2830,99509,Leflunomide,SIDM00267,3.889573
2831,99055,Leflunomide,SIDM00293,2.4543133
2832,210119,Wee1 Inhibitor,SIDM00256,-0.27342016
2833,282376,Dabrafenib,SIDM00846,2.7298245
2834,58420,Ruxolitinib,SIDM00082,2.7679737
2835,109795,CZC24832,SIDM01073,1.5389004
2836,148831,Dactinomycin,SIDM00930,2.262609
2837,202211,WEHI-539,SIDM00412,-0.10561405
2838,99535,Leflunomide,SIDM01198,0.7411753
2839,202248,WEHI-539,SIDM00962,0.5093485
2840,170687,Sabutoclax,SIDM00381,2.7880764
2841,99352,Leflunomide,SIDM00528,2.5788846
2842,30735,Wee1 Inhibitor,SIDM00445,0.24528654
2843,99517,Leflunomide,SIDM00287,0.78536433
2844,99572,Leflunomide,SIDM00592,1.182811
2845,174675,Wnt-C59,SIDM01007,0.030612484
2846,58938,Ruxolitinib,SIDM00127,3.4812386
2847,143384,Ibrutinib,SIDM00517,1.4571533
2848,58374,Ruxolitinib,SIDM00181,2.6930401
2849,209785,Wee1 Inhibitor,SIDM01007,0.25076926
2850,99068,Leflunomide,SIDM01174,4.3393455
2851,174901,Wnt-C59,SIDM01237,4.168274
2852,143611,Ibrutinib,SIDM00216,0.58591586
2853,281797,Dabrafenib,SIDM00326,2.6227393
2854,58882,Ruxolitinib,SIDM00264,2.2510936
2855,174885,Wnt-C59,SIDM00343,2.484384
2856,142829,Ibrutinib,SIDM00953,0.13055076
2857,58661,Ruxolitinib,SIDM00758,1.9991504
2858,44387,BMS-754807,SIDM00841,1.3392239
2859,210133,Wee1 Inhibitor,SIDM00100,2.5890589
2860,110112,CZC24832,SIDM00381,2.8933647
2861,170211,Sabutoclax,SIDM00606,2.0649076
2862,209535,Wee1 Inhibitor,SIDM01179,0.7215919
2863,194418,AZD7762,SIDM00218,4.143615
2864,194237,AZD7762,SIDM01140,0.9970882
2865,110035,CZC24832,SIDM00287,0.022772714
2866,143420,Ibrutinib,SIDM00137,1.1938831
2867,149118,Dactinomycin,SIDM00488,2.8263972
2868,116844,OTX015,SIDM00086,2.1430283
2869,89036,Sepantronium bromide,SIDM00269,1.517944
2870,44527,BMS-754807,SIDM00541,0.05405803
2871,89860,Sepantronium bromide,SIDM00406,-1.1806425
2872,174872,Wnt-C59,SIDM00482,0.725751
2873,110328,CZC24832,SIDM00688,0.7719446
2874,99157,Leflunomide,SIDM00136,2.762196
2875,175167,Wnt-C59,SIDM00043,1.8141224
2876,89851,Sepantronium bromide,SIDM00362,-0.62656534
2877,58782,Ruxolitinib,SIDM00569,2.394986
2878,202302,WEHI-539,SIDM00935,1.4826584
2879,149174,Dactinomycin,SIDM00101,3.0090976
2880,170543,Sabutoclax,SIDM01097,0.9587813
2881,143306,Ibrutinib,SIDM00721,3.0686069
2882,99634,Leflunomide,SIDM00156,2.361676
2883,194575,AZD7762,SIDM00520,3.2322888
2884,202629,WEHI-539,SIDM00538,2.7512584
2885,148761,Dactinomycin,SIDM00789,1.8206804
2886,281665,Dabrafenib,SIDM00889,2.0949738
2887,202360,WEHI-539,SIDM00264,1.6197842
2888,282004,Dabrafenib,SIDM00532,2.2577465
2889,99781,Leflunomide,SIDM00042,2.7454422
2890,110067,CZC24832,SIDM00543,2.9477375
2891,143538,Ibrutinib,SIDM01011,-0.686472
2892,110147,CZC24832,SIDM00195,1.7535006
2893,148878,Dactinomycin,SIDM00064,1.82495
2894,58342,Ruxolitinib,SIDM00489,2.6028585
2895,174798,Wnt-C59,SIDM01090,2.3360186
2896,143153,Ibrutinib,SIDM00813,-0.25503802
2897,99656,Leflunomide,SIDM00519,2.6462607
2898,170106,Sabutoclax,SIDM00889,1.8859812
2899,175253,Wnt-C59,SIDM00250,2.2478886
2900,201803,WEHI-539,SIDM00951,0.63886297
2901,210112,Wee1 Inhibitor,SIDM00259,0.13566212
2902,114528,Wnt-C59,SIDM00958,0.9583096
2903,174659,Wnt-C59,SIDM00679,1.9737031
2904,116793,OTX015,SIDM00417,1.2388859
2905,58418,Ruxolitinib,SIDM00121,1.355409
2906,58975,Ruxolitinib,SIDM00377,2.281494
2907,142837,Ibrutinib,SIDM00188,2.0897331
2908,209663,Wee1 Inhibitor,SIDM00096,-0.1483205
2909,174601,Wnt-C59,SIDM00930,2.5089042
2910,194339,AZD7762,SIDM01233,2.9823625
2911,175060,Wnt-C59,SIDM00551,2.1896152
2912,143114,Ibrutinib,SIDM00577,1.0698575
2913,99811,Leflunomide,SIDM01011,1.5201178
2914,282113,Dabrafenib,SIDM00317,5.5478506
2915,210204,Wee1 Inhibitor,SIDM00103,1.5316796
2916,149245,Dactinomycin,SIDM00102,3.399795
2917,174856,Wnt-C59,SIDM00424,1.3576035
2918,174733,Wnt-C59,SIDM00260,2.9699411
2919,148775,Dactinomycin,SIDM00121,0.58643764
2920,85696,Ruxolitinib,SIDM00393,1.6829469
2921,282010,Dabrafenib,SIDM00562,3.0443368
2922,193849,AZD7762,SIDM00699,3.3261495
2923,210302,Wee1 Inhibitor,SIDM01102,0.052393153
2924,110349,CZC24832,SIDM00362,-0.10710527
2925,143587,Ibrutinib,SIDM01041,1.4846668
2926,116703,OTX015,SIDM01179,1.898062
2927,174539,Wnt-C59,SIDM00121,0.63962287
2928,142995,Ibrutinib,SIDM00274,2.1909087
2929,170412,Sabutoclax,SIDM01019,1.4516158
2930,117217,OTX015,SIDM00488,2.0272121
2931,281836,Dabrafenib,SIDM00003,2.6839666
2932,148998,Dactinomycin,SIDM00813,0.7030774
2933,58717,Ruxolitinib,SIDM01155,3.2426379
2934,194396,AZD7762,SIDM01064,1.730732
2935,110265,CZC24832,SIDM00859,0.4435953
2936,170730,Sabutoclax,SIDM00256,1.4338195
2937,193921,AZD7762,SIDM00632,1.7829192
2938,170531,Sabutoclax,SIDM01095,1.5048414
2939,210108,Wee1 Inhibitor,SIDM00621,1.9559035
2940,99801,Leflunomide,SIDM00176,2.458179
2941,59107,Ruxolitinib,SIDM00389,0.93789876
2942,174732,Wnt-C59,SIDM00388,1.2300137
2943,116859,OTX015,SIDM00490,1.1935816
2944,99558,Leflunomide,SIDM00211,1.4803536
2945,117024,OTX015,SIDM00623,2.8531625
2946,109634,CZC24832,SIDM00606,2.3960774
2947,194182,AZD7762,SIDM00441,1.2504678
2948,174633,Wnt-C59,SIDM00227,3.911892
2949,99144,Leflunomide,SIDM01229,3.168005
2950,110355,CZC24832,SIDM00374,1.4755194
2951,170616,Sabutoclax,SIDM00569,3.4055867
2952,59056,Ruxolitinib,SIDM00042,2.7630146
2953,282270,Dabrafenib,SIDM00501,4.127198
2954,110356,CZC24832,SIDM00389,0.2367473
2955,99185,Leflunomide,SIDM00091,4.199084
2956,89105,Sepantronium bromide,SIDM01174,3.466957
2957,174900,Wnt-C59,SIDM00569,2.3158963
2958,174687,Wnt-C59,SIDM00541,2.2617755
2959,58779,Ruxolitinib,SIDM00324,2.399174
2960,194551,AZD7762,SIDM00418,4.6582932
2961,109531,CZC24832,SIDM00627,1.6356659
2962,202281,WEHI-539,SIDM00543,2.516968
2963,202395,WEHI-539,SIDM00098,1.6917212
2964,193938,AZD7762,SIDM00181,3.0606918
2965,89646,Sepantronium bromide,SIDM00289,0.3600635
2966,143462,Ibrutinib,SIDM00099,3.0759785
2967,201904,WEHI-539,SIDM00111,2.352418
2968,89882,Sepantronium bromide,SIDM00445,0.3846413
2969,89033,Sepantronium bromide,SIDM01132,0.8591141
2970,30649,Wee1 Inhibitor,SIDM00042,1.5696479
2971,282197,Dabrafenib,SIDM00488,2.6340418
2972,110304,CZC24832,SIDM00350,2.388066
2973,170251,Sabutoclax,SIDM00783,2.5935555
2974,89602,Sepantronium bromide,SIDM01064,2.4354177
2975,110228,CZC24832,SIDM00371,3.6007051
2976,149137,Dactinomycin,SIDM00381,3.183145
2977,202373,WEHI-539,SIDM00259,0.8409117
2978,282424,Dabrafenib,SIDM00974,3.12812
2979,210009,Wee1 Inhibitor,SIDM01228,1.0762689
2980,117246,OTX015,SIDM00328,1.962323
2981,194088,AZD7762,SIDM00875,2.723416
2982,174512,Wnt-C59,SIDM00417,2.9918466
2983,174468,Wnt-C59,SIDM00951,1.3218333
2984,202028,WEHI-539,SIDM00541,2.5542686
2985,202382,WEHI-539,SIDM00427,0.3500135
2986,282220,Dabrafenib,SIDM00381,3.5045037
2987,117123,OTX015,SIDM01205,1.1917567
2988,149222,Dactinomycin,SIDM00394,3.1581817
2989,99861,Leflunomide,SIDM01041,2.622398
2990,89658,Sepantronium bromide,SIDM00195,2.2300987
2991,99260,Leflunomide,SIDM01042,0.6775359
2992,202603,WEHI-539,SIDM00422,1.7253127
2993,99722,Leflunomide,SIDM00491,1.7882059
2994,89495,Sepantronium bromide,SIDM00834,1.6313729
2995,209582,Wee1 Inhibitor,SIDM00953,0.5002092
2996,174564,Wnt-C59,SIDM00113,4.371539
2997,194543,AZD7762,SIDM00394,2.190258
2998,110086,CZC24832,SIDM00935,0.11455278
2999,89853,Sepantronium bromide,SIDM00448,1.4842697
3000,89232,Sepantronium bromide,SIDM00113,2.9731982
3001,58786,Ruxolitinib,SIDM01228,2.268374
3002,202537,WEHI-539,SIDM00042,3.084255
3003,170165,Sabutoclax,SIDM01174,5.5046926
3004,194350,AZD7762,SIDM00569,2.443052
3005,202591,WEHI-539,SIDM00362,-0.26200384
3006,30674,Wee1 Inhibitor,SIDM00668,0.047215477
3007,175219,Wnt-C59,SIDM00374,1.1976738
3008,202192,WEHI-539,SIDM01175,4.0146422
3009,149027,Dactinomycin,SIDM00420,1.9846205
3010,99617,Leflunomide,SIDM00289,1.6874778
3011,170511,Sabutoclax,SIDM01140,0.8951711
3012,58301,Ruxolitinib,SIDM01179,3.0804877
3013,149116,Dactinomycin,SIDM00964,1.369169
3014,99637,Leflunomide,SIDM00257,0.054290935
3015,170151,Sabutoclax,SIDM00320,3.3311634
3016,209775,Wee1 Inhibitor,SIDM01206,0.88177544
3017,282142,Dabrafenib,SIDM00267,2.7291079
3018,116718,OTX015,SIDM01174,4.075427
3019,89418,Sepantronium bromide,SIDM00576,0.8450665
3020,142764,Ibrutinib,SIDM01122,2.2371435
3021,99570,Leflunomide,SIDM00488,2.3276627
3022,193986,AZD7762,SIDM00145,0.3533545
3023,281961,Dabrafenib,SIDM00553,1.3164935
3024,109613,CZC24832,SIDM00489,1.6121708
3025,170104,Sabutoclax,SIDM01160,3.845274
3026,148732,Dactinomycin,SIDM00606,1.8105991
3027,174457,Wnt-C59,SIDM00174,1.8883727
3028,110149,CZC24832,SIDM00259,1.0744075
3029,194419,AZD7762,SIDM01093,3.5374465
3030,210300,Wee1 Inhibitor,SIDM00323,-0.124633506
3031,281875,Dabrafenib,SIDM00923,3.3732767
3032,89294,Sepantronium bromide,SIDM00274,1.4422039
3033,149052,Dactinomycin,SIDM01247,0.4316582
3034,109669,CZC24832,SIDM00326,1.993976
3035,89760,Sepantronium bromide,SIDM00104,3.343421
3036,59133,Ruxolitinib,SIDM00444,1.6097474
3037,109675,CZC24832,SIDM00789,1.0344491
3038,99251,Leflunomide,SIDM00863,1.3786232
3039,174592,Wnt-C59,SIDM00954,1.6354312
3040,99659,Leflunomide,SIDM00114,4.5273924
3041,202323,WEHI-539,SIDM00299,2.449443
3042,202427,WEHI-539,SIDM00527,2.5657055
3043,109841,CZC24832,SIDM00541,2.4495468
3044,142975,Ibrutinib,SIDM00948,0.02734752
3045,149338,Dactinomycin,SIDM00483,3.2908573
3046,282228,Dabrafenib,SIDM00410,1.9117638
3047,281916,Dabrafenib,SIDM00875,3.6927853
3048,99865,Leflunomide,SIDM00483,3.9625497
3049,194351,AZD7762,SIDM01237,3.500399
3050,209637,Wee1 Inhibitor,SIDM00789,1.1497543
3051,281900,Dabrafenib,SIDM00276,2.1880956
3052,89632,Sepantronium bromide,SIDM00410,0.044244125
3053,170712,Sabutoclax,SIDM00264,3.1144795
3054,194412,AZD7762,SIDM00299,3.0757596
3055,89303,Sepantronium bromide,SIDM01073,0.826556
3056,89618,Sepantronium bromide,SIDM00242,1.8824189
3057,59115,Ruxolitinib,SIDM00323,1.8152871
3058,209990,Wee1 Inhibitor,SIDM00343,2.8221364
3059,209728,Wee1 Inhibitor,SIDM00793,1.4339981
3060,281936,Dabrafenib,SIDM00225,3.3359995
3061,194508,AZD7762,SIDM00127,2.3006635
3062,99555,Leflunomide,SIDM00285,1.3933285
3063,282492,Dabrafenib,SIDM00483,5.0724077
3064,170715,Sabutoclax,SIDM00202,2.0530007
3065,58673,Ruxolitinib,SIDM00241,1.460624
3066,174499,Wnt-C59,SIDM00292,3.1557047
3067,117534,OTX015,SIDM00216,1.1067188
3068,58706,Ruxolitinib,SIDM01097,1.6162678
3069,170693,Sabutoclax,SIDM00234,2.3557193
3070,209984,Wee1 Inhibitor,SIDM00842,0.9709345
3071,59063,Ruxolitinib,SIDM00375,3.4052098
3072,194395,AZD7762,SIDM00488,2.0254772
3073,175035,Wnt-C59,SIDM00309,2.8490756
3074,194298,AZD7762,SIDM00251,3.6997313
3075,143103,Ibrutinib,SIDM00623,1.4898618
3076,149077,Dactinomycin,SIDM00569,1.8904674
3077,209846,Wee1 Inhibitor,SIDM00438,1.8734848
3078,58931,Ruxolitinib,SIDM00600,1.536684
3079,194608,AZD7762,SIDM00792,2.7026558
3080,58745,Ruxolitinib,SIDM00316,2.5447838
3081,58746,Ruxolitinib,SIDM00971,2.5962076
3082,116978,OTX015,SIDM00553,0.39919758
3083,174744,Wnt-C59,SIDM00562,2.0101027
3084,210015,Wee1 Inhibitor,SIDM01197,3.4309337
3085,281844,Dabrafenib,SIDM00111,3.4414272
3086,99274,Leflunomide,SIDM01251,0.1568643
3087,149239,Dactinomycin,SIDM00199,2.661963
3088,175135,Wnt-C59,SIDM00859,0.6713881
3089,282135,Dabrafenib,SIDM00842,2.8930478
3090,117480,OTX015,SIDM01114,0.30287826
3091,170558,Sabutoclax,SIDM00837,2.033322
3092,116974,OTX015,SIDM00537,1.1262645
3093,89278,Sepantronium bromide,SIDM00948,1.3370564
3094,149158,Dactinomycin,SIDM00621,2.517777
3095,110410,CZC24832,SIDM00498,2.1886907
3096,174949,Wnt-C59,SIDM00496,1.697804
3097,99711,Leflunomide,SIDM00371,4.144025
3098,143347,Ibrutinib,SIDM00262,2.6481595
3099,170937,Sabutoclax,SIDM00422,1.6130986
3100,99525,Leflunomide,SIDM01237,3.9797125
3101,148953,Dactinomycin,SIDM00561,1.003069
3102,170580,Sabutoclax,SIDM00971,3.2696054
3103,89287,Sepantronium bromide,SIDM00277,0.6388834
3104,89586,Sepantronium bromide,SIDM00285,0.65045696
3105,143208,Ibrutinib,SIDM00317,3.8059268
3106,110004,CZC24832,SIDM00971,2.9835453
3107,30737,Wee1 Inhibitor,SIDM00393,1.0537554
3108,143456,Ibrutinib,SIDM00199,0.5318548
3109,194335,AZD7762,SIDM00343,4.1339936
3110,202145,WEHI-539,SIDM01092,2.4461954
3111,110077,CZC24832,SIDM00332,1.4494588
3112,194386,AZD7762,SIDM00958,0.95996714
3113,174995,Wnt-C59,SIDM00289,0.3042891
3114,148742,Dactinomycin,SIDM00292,5.15861
3115,58743,Ruxolitinib,SIDM00412,0.27694577
3116,116946,OTX015,SIDM00599,0.78150356
3117,89792,Sepantronium bromide,SIDM00550,2.8768632
3118,175007,Wnt-C59,SIDM00196,1.7648741
3119,201877,WEHI-539,SIDM00082,2.742704
3120,202011,WEHI-539,SIDM00808,1.2477239
3121,210316,Wee1 Inhibitor,SIDM00498,0.82417953
3122,209652,Wee1 Inhibitor,SIDM00121,-0.7229471
3123,59090,Ruxolitinib,SIDM00631,2.5139205
3124,117205,OTX015,SIDM00211,-0.40504402
3125,193865,AZD7762,SIDM00294,2.689567
3126,110240,CZC24832,SIDM00077,1.4849119
3127,170610,Sabutoclax,SIDM00287,1.047539
3128,170563,Sabutoclax,SIDM00832,3.1407495
3129,58828,Ruxolitinib,SIDM00935,2.3769438
3130,109993,CZC24832,SIDM01205,0.8430862
3131,143044,Ibrutinib,SIDM00612,2.4650414
3132,89762,Sepantronium bromide,SIDM00102,2.1524131
3133,99830,Leflunomide,SIDM00362,0.0235634
3134,89869,Sepantronium bromide,SIDM00969,1.9812435
3135,209607,Wee1 Inhibitor,SIDM00182,2.5907712
3136,99103,Leflunomide,SIDM00970,-0.015526041
3137,59132,Ruxolitinib,SIDM00445,2.1410003
3138,117536,OTX015,SIDM00214,2.026777
3139,84938,Ruxolitinib,SIDM00632,1.9272369
3140,58575,Ruxolitinib,SIDM00308,1.5309995
3141,149297,Dactinomycin,SIDM00176,1.9777039
3142,110172,CZC24832,SIDM00311,2.1494575
3143,209858,Wee1 Inhibitor,SIDM00244,0.11451121
3144,114834,Wnt-C59,SIDM00393,2.3759775
3145,58352,Ruxolitinib,SIDM00970,2.7741773
3146,58741,Ruxolitinib,SIDM00317,4.809744
3147,89265,Sepantronium bromide,SIDM00923,1.2290511
3148,89693,Sepantronium bromide,SIDM00600,0.755868
3149,201965,WEHI-539,SIDM01042,0.16160055
3150,117266,OTX015,SIDM00264,2.6341162
3151,116776,OTX015,SIDM00182,1.7637566
3152,143585,Ibrutinib,SIDM00472,2.2779303
3153,174706,Wnt-C59,SIDM00346,0.8118116
3154,142940,Ibrutinib,SIDM01245,-1.401287
3155,99610,Leflunomide,SIDM00542,1.6153944
3156,202030,WEHI-539,SIDM00535,3.1341133
3157,109646,CZC24832,SIDM00182,1.404716
3158,149085,Dactinomycin,SIDM01197,2.6569166
3159,142989,Ibrutinib,SIDM00276,0.25278574
3160,142987,Ibrutinib,SIDM01047,0.3922994
3161,202625,WEHI-539,SIDM00444,1.3746487
3162,99178,Leflunomide,SIDM00826,2.2918153
3163,148913,Dactinomycin,SIDM00537,1.701268
3164,110087,CZC24832,SIDM00488,1.4395406
3165,143193,Ibrutinib,SIDM01175,3.5288348
3166,143474,Ibrutinib,SIDM00846,1.1810565
3167,110030,CZC24832,SIDM01233,2.827901
3168,174863,Wnt-C59,SIDM00316,2.343246
3169,143594,Ibrutinib,SIDM00530,1.806629
3170,30534,Wee1 Inhibitor,SIDM00127,1.6875252
3171,201830,WEHI-539,SIDM00182,3.0790596
