,Origin_idx,Drug name,Sanger ID,result
2768,173618,LGK974,SIDM00783,2.669047
2769,204574,PLX-4720,SIDM00264,3.9082675
2770,110314,CZC24832,SIDM00973,5.338128
2771,108565,VE-822,SIDM00448,3.6238902
2772,45339,Linsitinib,SIDM00544,2.8001106
2773,195120,MIRA-1,SIDM00261,4.16194
2774,111887,GSK2606414,SIDM00234,2.8078134
2775,45086,Linsitinib,SIDM01120,2.8560493
2776,331039,Pevonedistat,SIDM00679,1.4631499
2777,290032,AZD6738,SIDM00094,1.655011
2778,302860,AZD5582,SIDM00094,3.6068437
2779,90505,Sapitinib,SIDM00047,1.8587807
2780,155788,Alisertib,SIDM01140,0.4576266
2781,177268,Vinblastine,SIDM00783,-4.6566153
2782,113361,PCI-34051,SIDM00291,5.021466
2783,281333,Trametinib,SIDM01064,2.402658
2784,20055,Vinorelbine,SIDM00346,-4.6642075
2785,117643,GSK343,SIDM00951,2.2706635
2786,70622,EPZ004777,SIDM00267,5.226382
2787,185805,Nilotinib,SIDM00553,1.2237399
2788,281082,Trametinib,SIDM01019,-2.8278415
2789,111755,GSK2606414,SIDM00837,2.7193997
2790,149321,Dactinomycin,SIDM00407,-4.8259296
2791,4875,Crizotinib,SIDM01206,1.9969884
2792,95162,I-BET-762,SIDM00099,4.2848706
2793,116568,RVX-208,SIDM01006,3.9603486
2794,8761,Nilotinib,SIDM00285,2.867142
2795,109627,CZC24832,SIDM00188,5.8526134
2796,42221,5-Fluorouracil,SIDM00266,2.0037065
2797,271270,XAV939,SIDM01092,4.1628895
2798,312687,AZD8186,SIDM00538,3.1481493
2799,185576,Nilotinib,SIDM00951,-1.1264263
2800,212711,PD173074,SIDM00242,2.1862586
2801,218030,Pictilisib,SIDM01090,1.140177
2802,174324,LGK974,SIDM01102,2.6906064
2803,112009,GSK2606414,SIDM00077,3.4781954
2804,218341,Pictilisib,SIDM00199,1.0985113
2805,45198,Linsitinib,SIDM00181,3.2427619
2806,111610,GSK2606414,SIDM01019,2.0820124
2807,188066,Cediranib,SIDM00679,2.5901291
2808,50143,Luminespib,SIDM00565,-2.3698814
2809,117181,OTX015,SIDM01197,3.440542
2810,111642,GSK2606414,SIDM00677,3.554009
2811,88382,Cyclophosphamide,SIDM00527,5.4266396
2812,115864,RVX-208,SIDM00188,5.023762
2813,194517,MIRA-1,SIDM00294,5.147564
2814,221817,GSK591,SIDM00577,4.8187757
2815,113377,OSI-027,SIDM00491,3.4497137
2816,109334,WZ4003,SIDM00371,5.8502874
2817,99873,Leflunomide,SIDM00231,4.7029014
2818,54830,Irinotecan,SIDM00592,1.4905598
2819,49677,Luminespib,SIDM00930,-1.7515458
2820,109141,WZ4003,SIDM00287,3.1367056
2821,12582,Entinostat,SIDM00197,1.1233015
2822,120112,Foretinib,SIDM00111,0.12317684
2823,98477,IWP-2,SIDM00438,2.4314957
2824,74354,AZ960,SIDM00487,3.137331
2825,231135,AT13148,SIDM01133,3.3174284
2826,177205,Buparlisib,SIDM00483,1.9681929
2827,43471,Obatoclax Mesylate,SIDM00181,0.59650815
2828,202730,Afatinib,SIDM00256,1.8730165
2829,265650,Talazoparib,SIDM00003,3.5906646
2830,215216,MK-2206,SIDM00553,1.4100069
2831,202368,WEHI-539,SIDM00198,4.8005915
2832,109195,WZ4003,SIDM00592,3.50364
2833,213718,AMG-319,SIDM00496,5.2107563
2834,193141,I-BRD9,SIDM00964,3.3964827
2835,202036,WEHI-539,SIDM00308,1.3014786
2836,108351,VE-822,SIDM00201,1.9911628
2837,170905,Sabutoclax,SIDM01011,-2.5609446
2838,96801,EPZ5676,SIDM00721,6.451534
2839,209498,Wee1 Inhibitor,SIDM01120,1.6593983
2840,18225,Gemcitabine,SIDM00948,-1.4982768
2841,55158,Irinotecan,SIDM00250,2.8378963
2842,112703,PFI3,SIDM00569,5.2772226
2843,183326,Gefitinib,SIDM00197,2.1603975
2844,85147,VX-11e,SIDM00098,3.3955061
2845,88141,Cyclophosphamide,SIDM00835,5.9370956
2846,178629,Cisplatin,SIDM00488,2.2992144
2847,261293,Daporinad,SIDM00532,-4.1159477
2848,185852,Nilotinib,SIDM00504,2.5711453
2849,55743,BMS-345541,SIDM00113,4.555234
2850,186986,Osimertinib,SIDM00082,2.2489746
2851,187982,Cediranib,SIDM00900,1.6185275
2852,187235,Osimertinib,SIDM00758,2.1678176
2853,183572,Gefitinib,SIDM00967,-1.4440027
2854,188425,Cediranib,SIDM00264,0.9526414
2855,6338,Dasatinib,SIDM00269,2.2716873
2856,671,Camptothecin,SIDM00264,-3.6017265
2857,182931,Gefitinib,SIDM00948,1.8879901
2858,189362,Ipatasertib,SIDM00410,2.8647225
2859,177101,Vinblastine,SIDM01132,-4.72684
2860,18665,Gemcitabine,SIDM00527,-2.496083
2861,119519,Entospletinib,SIDM00003,3.3105824
2862,117215,OTX015,SIDM00964,2.1362956
2863,176821,Buparlisib,SIDM01233,1.1122816
2864,211328,BIBR-1532,SIDM00632,4.283678
2865,280689,PLX-4720,SIDM00668,3.676468
2866,204371,PLX-4720,SIDM01090,2.4494936
2867,143575,Ibrutinib,SIDM00968,5.646452
2868,282328,Dabrafenib,SIDM00465,4.374318
2869,297162,Fulvestrant,SIDM00214,3.8790724
2870,220323,PD0325901,SIDM00393,-0.4596066
2871,231249,AT13148,SIDM00793,3.569052
2872,172229,OF-1,SIDM00677,4.065114
2873,186996,Osimertinib,SIDM00096,1.5146242
2874,67184,Bortezomib,SIDM00316,-5.4916377
2875,271078,XAV939,SIDM00923,3.9910998
2876,194427,AZD7762,SIDM00234,0.042599734
2877,51014,Crizotinib,SIDM00285,1.7137486
2878,302742,AZD5582,SIDM01163,4.5829425
2879,109664,CZC24832,SIDM01229,5.307474
2880,58904,Ruxolitinib,SIDM00680,4.4825644
2881,44128,Obatoclax Mesylate,SIDM00700,0.898375
2882,289913,AZD6738,SIDM01163,2.6205206
2883,56148,BMS-345541,SIDM00242,2.8303647
2884,56034,BMS-345541,SIDM01205,2.3485615
2885,179058,Cytarabine,SIDM00885,2.4930117
2886,198828,UMI-77,SIDM00264,3.133887
2887,175155,Wnt-C59,SIDM00700,4.2109404
2888,85064,VX-11e,SIDM00496,2.2561514
2889,91175,Uprosertib,SIDM00680,2.3671203
2890,178423,Cisplatin,SIDM00623,3.3674252
2891,105390,Entinostat,SIDM01183,1.7541183
2892,184089,AZD5363,SIDM00326,3.2793286
2893,202130,Afatinib,SIDM01098,1.4940623
2894,213774,AMG-319,SIDM00266,3.9627461
2895,219739,PD0325901,SIDM00224,1.8648161
2896,42280,5-Fluorouracil,SIDM00527,4.4248385
2897,172225,AGI-6780,SIDM00935,2.7988007
2898,90342,Sapitinib,SIDM00491,4.8921776
2899,193,Camptothecin,SIDM00826,-2.6917176
2900,174482,Wnt-C59,SIDM00606,3.2829337
2901,58738,Ruxolitinib,SIDM00424,3.2980838
2902,296367,Fulvestrant,SIDM00591,3.6467729
2903,195240,MIRA-1,SIDM00199,4.798431
2904,160885,LCL161,SIDM00951,3.128334
2905,210991,Nutlin-3a (-),SIDM00680,4.7522116
2906,117851,GSK343,SIDM01007,2.1972778
2907,179821,ABT737,SIDM00198,2.5550995
2908,222307,GSK591,SIDM01114,4.5745945
2909,331180,Pevonedistat,SIDM00420,1.4412664
2910,231655,AT13148,SIDM00196,3.1579833
2911,207991,Doramapimod,SIDM00528,4.1069236
2912,95333,Taselisib,SIDM00188,3.048127
2913,190194,GDC0810,SIDM00411,6.246051
2914,49161,Dasatinib,SIDM00659,-1.3161447
2915,183055,Gefitinib,SIDM00441,1.6748043
2916,55302,GSK1904529A,SIDM00659,3.8751965
2917,54990,GSK1904529A,SIDM00612,4.388528
2918,202415,Afatinib,SIDM00549,1.4442878
2919,96914,EPZ5676,SIDM00527,5.737136
2920,98219,IWP-2,SIDM00230,2.9349928
2921,116081,RVX-208,SIDM00537,4.1233816
2922,271102,XAV939,SIDM00277,2.770904
2923,91376,Uprosertib,SIDM00422,2.5732098
2924,183223,Gefitinib,SIDM00569,2.3719761
2925,192732,I-BRD9,SIDM00091,4.3060226
2926,195011,MIRA-1,SIDM00324,4.0875854
2927,187767,Cediranib,SIDM01160,1.3550743
2928,177320,Ulixertinib,SIDM01163,3.9435136
2929,330496,Pictilisib,SIDM00056,-0.20454675
2930,178691,Venetoclax,SIDM01159,3.068296
2931,108154,VE-822,SIDM01092,3.150798
2932,109055,WZ4003,SIDM00351,3.5931985
2933,179183,Cytarabine,SIDM01245,-2.881561
2934,213624,AMG-319,SIDM00411,6.221958
2935,14171,Bortezomib,SIDM00202,-4.647326
2936,221231,AZ6102,SIDM00077,2.5125754
2937,202915,Afatinib,SIDM00688,2.0945387
2938,113390,OSI-027,SIDM00104,2.6672652
2939,184282,Navitoclax,SIDM00100,4.639836
2940,192734,I-BRD9,SIDM00118,3.8300617
2941,95128,Alpelisib,SIDM01011,3.0493867
2942,188553,Cediranib,SIDM00520,2.7605226
2943,252016,Tamoxifen,SIDM00199,3.452349
2944,45257,Linsitinib,SIDM00091,2.6801097
2945,49959,Luminespib,SIDM00267,0.5258314
2946,311955,AZD8186,SIDM00789,2.516245
2947,85115,VX-11e,SIDM00262,3.3187912
2948,214396,MK-8776,SIDM00535,4.110105
2949,105596,Entinostat,SIDM00638,2.7028258
2950,70096,EPZ004777,SIDM01120,5.2275143
2951,182800,Gefitinib,SIDM00230,2.7461472
2952,113350,PCI-34051,SIDM01251,3.7964602
2953,64301,MK-1775,SIDM01092,0.26416573
2954,120146,Foretinib,SIDM00930,0.19302997
2955,173562,LGK974,SIDM00953,3.1343606
2956,97366,SCH772984,SIDM01245,2.1636183
2957,188839,Ipatasertib,SIDM00632,3.7620838
2958,45563,Linsitinib,SIDM00412,3.3927863
2959,216488,Palbociclib,SIDM00371,2.8847933
2960,213120,AMG-319,SIDM00889,4.7833757
2961,87370,Epirubicin,SIDM00259,-2.1043718
2962,184260,Navitoclax,SIDM00258,-0.9830428
2963,68538,Tamoxifen,SIDM00260,3.9458327
2964,174879,Wnt-C59,SIDM00842,2.4420092
2965,51214,Crizotinib,SIDM00099,4.8574066
2966,172416,AGI-6780,SIDM00846,2.832171
2967,41951,5-Fluorouracil,SIDM00388,2.211654
2968,9742,BMS-536924,SIDM01161,1.9827989
2969,181365,Afuresertib,SIDM00808,1.2489065
2970,170293,Sabutoclax,SIDM00113,1.804331
2971,192403,GSK2578215A,SIDM00792,4.4132795
2972,202413,WEHI-539,SIDM00600,4.3039265
2973,143412,Ibrutinib,SIDM00579,5.3477583
2974,197785,Savolitinib,SIDM01092,2.6180854
2975,210372,Nutlin-3a (-),SIDM01126,4.8075423
2976,183131,AZD3759,SIDM00789,1.9138643
2977,281580,Trametinib,SIDM01011,0.84414244
2978,220681,AZ6102,SIDM00900,2.7300427
2979,192925,I-BRD9,SIDM00504,4.2326407
2980,20099,Vinorelbine,SIDM00244,-4.032492
2981,51383,Rapamycin,SIDM01132,-2.5856202
2982,188274,Cediranib,SIDM01183,2.2903574
2983,196182,NVP-ADW742,SIDM00371,3.2228658
2984,163264,MIM1,SIDM00100,3.727852
2985,197399,Savolitinib,SIDM01098,2.4499762
2986,194228,AZD7762,SIDM00758,0.57692754
2987,107842,VE-822,SIDM00632,0.71766204
2988,96158,Taselisib,SIDM00047,0.612804
2989,179100,Venetoclax,SIDM00416,1.9019947
2990,178787,Cisplatin,SIDM00418,3.5639718
2991,148687,Dactinomycin,SIDM01179,-3.7267115
2992,97636,SCH772984,SIDM00835,1.8966879
2993,42219,5-Fluorouracil,SIDM00264,4.318308
2994,216653,Palbociclib,SIDM00250,3.880192
2995,54888,Irinotecan,SIDM00201,0.8183343
2996,197012,P22077,SIDM00381,4.7882586
2997,210699,Nutlin-3a (-),SIDM00441,1.9335079
2998,56017,BMS-345541,SIDM00835,4.680297
2999,251702,Tamoxifen,SIDM01090,3.4455044
3000,110320,CZC24832,SIDM00176,4.689628
3001,282219,Dabrafenib,SIDM01093,6.3888836
3002,232938,AZD4547,SIDM00491,2.3739994
3003,303287,AZD5582,SIDM00261,-0.15829015
3004,209863,Wee1 Inhibitor,SIDM01145,1.0671316
3005,90260,Sapitinib,SIDM00487,0.3162839
3006,178524,Cisplatin,SIDM00833,3.3567476
3007,99694,Leflunomide,SIDM00137,5.1555395
3008,296904,Fulvestrant,SIDM00427,2.5583427
3009,211610,BIBR-1532,SIDM01146,4.544966
3010,230709,PF-4708671,SIDM00528,3.148907
3011,143244,Ibrutinib,SIDM00287,1.9933869
3012,88317,Cyclophosphamide,SIDM00266,4.2450924
3013,265758,Talazoparib,SIDM00808,3.24566
3014,85366,VX-11e,SIDM00047,2.639549
3015,12575,Entinostat,SIDM00261,0.49764347
3016,202445,Afatinib,SIDM00561,2.1450913
3017,215485,MK-2206,SIDM00381,2.0378597
3018,290474,AZD6738,SIDM00195,2.0559611
3019,188886,Ipatasertib,SIDM00136,2.685294
3020,170961,Sabutoclax,SIDM00539,0.12828302
3021,49940,Paclitaxel,SIDM00379,-3.46889
3022,177418,Vinblastine,SIDM00808,-4.5846806
3023,266019,Talazoparib,SIDM00332,4.2205877
3024,177385,Ulixertinib,SIDM00367,1.5495673
3025,185373,Vorinostat,SIDM00976,1.5652422
3026,4765,Crizotinib,SIDM00293,2.3040838
3027,193043,I-BRD9,SIDM00251,4.18768
3028,178169,Cisplatin,SIDM00182,3.2132392
3029,174868,Wnt-C59,SIDM00584,3.8399808
3030,50077,Luminespib,SIDM00195,-1.4424542
3031,110332,CZC24832,SIDM01006,4.4423747
3032,171965,AGI-6780,SIDM00541,2.8142686
3033,199440,WIKI4,SIDM01145,2.9994133
3034,65442,Dinaciclib,SIDM00259,-2.7091997
3035,194451,AZD7762,SIDM00201,-0.367853
3036,54873,Irinotecan,SIDM00542,3.503608
3037,119168,ML323,SIDM00099,6.0119705
3038,223289,VE821,SIDM01041,4.826558
3039,112675,PFI3,SIDM00482,4.069678
3040,116549,RVX-208,SIDM00974,5.0915766
3041,210914,Nutlin-3a (-),SIDM00488,4.6062937
3042,290498,AZD6738,SIDM00101,3.3106375
3043,113608,PCI-34051,SIDM01198,2.1079013
3044,214210,MK-8776,SIDM01133,3.0567715
3045,177640,Vinblastine,SIDM01233,-1.089213
3046,178155,Cisplatin,SIDM00230,2.8358235
3047,188987,Ipatasertib,SIDM01047,3.7614202
3048,179506,Cytarabine,SIDM00324,1.3094386
3049,34541,Alisertib,SIDM00203,-0.16519234
3050,143597,Ibrutinib,SIDM00250,1.2789235
3051,221382,AZ6102,SIDM00472,3.6935868
3052,187622,Osimertinib,SIDM00550,0.5450988
3053,109073,WZ4003,SIDM01097,3.757898
3054,178777,Venetoclax,SIDM00543,4.117525
3055,108780,WZ4003,SIDM00783,4.048612
3056,196864,SB216763,SIDM00875,3.4592373
3057,55446,Oxaliplatin,SIDM00863,2.5221293
3058,72928,BMS-345541,SIDM00632,2.280891
3059,180487,Docetaxel,SIDM00592,-5.5907845
3060,185769,Nilotinib,SIDM00679,3.887526
3061,58439,Ruxolitinib,SIDM00003,4.5651627
3062,55045,Irinotecan,SIDM00792,3.9913194
3063,97730,SCH772984,SIDM00384,1.9847422
3064,171822,LY2109761,SIDM00374,5.0931015
3065,45565,Linsitinib,SIDM00316,3.5549319
3066,58391,Ruxolitinib,SIDM00417,4.7718062
3067,44669,BMS-754807,SIDM00781,1.77184
3068,172277,AGI-6780,SIDM00261,2.445288
3069,271118,XAV939,SIDM01073,3.540286
3070,198731,UMI-77,SIDM00343,2.276347
3071,55015,GSK1904529A,SIDM00346,2.3968852
3072,108574,VE-822,SIDM00422,3.3451009
3073,108179,VE-822,SIDM01097,1.410989
3074,173044,MN-64,SIDM00544,5.387202
3075,52165,Rapamycin,SIDM00104,-1.3764188
3076,184092,Navitoclax,SIDM00833,2.5893226
3077,210555,Nutlin-3a (-),SIDM00954,5.0342426
3078,179146,Cytarabine,SIDM00082,2.8747323
3079,216675,Vinorelbine,SIDM00472,-2.1615772
3080,64872,Dinaciclib,SIDM00294,-0.51724404
3081,41894,5-Fluorouracil,SIDM01007,4.3436823
3082,108061,VE-822,SIDM00308,2.9447267
3083,179703,ABT737,SIDM00324,-1.2255243
3084,55013,Irinotecan,SIDM00520,3.729971
3085,98289,IWP-2,SIDM00096,1.0494815
3086,104968,Entinostat,SIDM00294,0.21966484
3087,45119,Linsitinib,SIDM01126,3.1414077
3088,178463,Venetoclax,SIDM01042,3.3901737
3089,181453,Afuresertib,SIDM01145,1.1911496
3090,113728,PCI-34051,SIDM00311,4.169625
3091,252105,Tamoxifen,SIDM01006,2.8517938
3092,54425,Irinotecan,SIDM00113,4.952279
3093,89515,Pevonedistat,SIDM01102,-1.4643248
3094,87204,Epirubicin,SIDM00424,-1.9261996
3095,97136,EPZ5676,SIDM00214,5.970586
3096,113712,PCI-34051,SIDM00427,4.2708387
3097,74175,AZ960,SIDM00833,3.9952967
3098,105724,Entinostat,SIDM01011,1.2707746
3099,111622,GSK2606414,SIDM00553,2.8900397
3100,215980,Palbociclib,SIDM00111,3.121328
3101,184487,AZD5363,SIDM00569,3.5781956
3102,194080,AZD7762,SIDM01259,-1.0268492
3103,212238,PD173074,SIDM00292,5.058028
3104,190369,GDC0810,SIDM00487,4.8570185
3105,18636,Gemcitabine,SIDM00098,-0.8443555
3106,70811,EPZ004777,SIDM00527,5.4622335
3107,213494,AMG-319,SIDM00441,2.7104242
3108,116371,RVX-208,SIDM00289,4.01396
3109,185925,Nilotinib,SIDM01095,2.8863316
3110,161204,LCL161,SIDM00364,3.10593
3111,87006,Epirubicin,SIDM00225,-1.3588916
3112,120144,Entospletinib,SIDM00631,3.9047258
3113,95303,I-BET-762,SIDM00216,2.996681
3114,161528,LCL161,SIDM00929,4.634266
3115,116778,OTX015,SIDM00180,-0.39843664
3116,183892,AZD3759,SIDM00967,0.50204325
3117,44001,Obatoclax Mesylate,SIDM00101,0.73098713
3118,217856,Pictilisib,SIDM00276,0.32882792
3119,89541,Sepantronium bromide,SIDM00343,-3.4320843
3120,120491,PRT062607,SIDM00544,4.045118
3121,251835,Tamoxifen,SIDM00540,3.2187023
3122,192348,GSK2578215A,SIDM00975,5.285039
3123,178228,Cisplatin,SIDM00091,4.304661
3124,210638,Nutlin-3a (-),SIDM01007,4.4413004
3125,183133,AZD3759,SIDM00136,3.0201275
3126,217248,Dactolisib,SIDM00332,-0.98856145
3127,51340,Crizotinib,SIDM00968,2.7692118
3128,221634,GSK591,SIDM00490,4.833709
3129,217016,Dactolisib,SIDM00346,-1.915488
3130,290329,AZD6738,SIDM00971,5.3457747
3131,676,Rapamycin,SIDM00289,-1.84412
3132,217430,Dactolisib,SIDM00154,-2.9083552
3133,20571,Vinorelbine,SIDM00374,-3.4450727
3134,213790,AMG-319,SIDM00257,4.4181986
3135,94538,Alpelisib,SIDM01251,2.6915236
3136,45226,Linsitinib,SIDM00783,2.33885
3137,184438,AZD5363,SIDM01205,1.9789075
3138,228268,BMS-536924,SIDM00542,2.247657
3139,196777,P22077,SIDM00655,3.581896
3140,211799,BIBR-1532,SIDM00243,4.5055723
3141,93146,Lapatinib,SIDM00550,2.940905
3142,210474,Nutlin-3a (-),SIDM01229,3.2681754
3143,296999,Fulvestrant,SIDM00199,3.6960993
3144,110097,CZC24832,SIDM00721,6.1964917
3145,198726,UMI-77,SIDM00233,2.8551457
3146,149064,Dactinomycin,SIDM00343,-1.2381352
3147,178521,Cisplatin,SIDM00837,2.398297
3148,118381,GSK343,SIDM00406,1.5699986
3149,218064,Pictilisib,SIDM01155,0.035711672
3150,44785,BMS-754807,SIDM00488,1.799558
3151,182904,AGI-5198,SIDM00374,4.091051
3152,232588,AZD4547,SIDM00577,2.8091671
3153,202551,Afatinib,SIDM01168,3.63336
3154,217830,Pictilisib,SIDM00923,-0.16009057
3155,181556,Afuresertib,SIDM01205,1.4369776
3156,108930,WZ4003,SIDM00808,2.4341521
3157,219746,PD0325901,SIDM01007,2.2688124
3158,181631,Afuresertib,SIDM00384,2.8183813
3159,211849,BIBR-1532,SIDM00234,3.8450916
3160,98806,IWP-2,SIDM00465,3.6444619
3161,178253,Cisplatin,SIDM00900,1.9410363
3162,171604,LY2109761,SIDM00264,6.1736584
3163,64329,MK-1775,SIDM00379,0.55762553
3164,45398,Obatoclax Mesylate,SIDM00234,-1.0744891
3165,109308,WZ4003,SIDM00638,5.2056627
3166,41680,5-Fluorouracil,SIDM00489,3.774426
3167,261460,Daporinad,SIDM01198,-6.140033
3168,216679,Dactolisib,SIDM01160,-1.1951196
3169,55190,Oxaliplatin,SIDM00889,3.5375628
3170,99149,Leflunomide,SIDM00326,5.3768425
3171,271330,XAV939,SIDM01183,3.2120695
3172,112552,PFI3,SIDM00561,4.5216866
3173,184467,AZD5363,SIDM00917,1.0310866
3174,191768,GSK2578215A,SIDM00841,5.92136
3175,198773,UMI-77,SIDM00285,2.4872987
3176,185216,Vorinostat,SIDM00100,2.265351
3177,149352,Dactinomycin,SIDM00498,-3.6231935
3178,50627,Crizotinib,SIDM00094,4.089287
3179,55492,GSK1904529A,SIDM00974,2.9436452
3180,5064,Crizotinib,SIDM00205,2.0771523
3181,180765,Docetaxel,SIDM01114,-4.4277024
3182,178251,Cisplatin,SIDM00490,2.935214
3183,217710,Pictilisib,SIDM00606,0.64313775
3184,210307,Wee1 Inhibitor,SIDM00530,3.10511
3185,98072,SCH772984,SIDM00472,2.9617918
3186,189931,Olaparib,SIDM00846,3.04398
3187,61582,Erlotinib,SIDM00394,3.959637
3188,212533,PD173074,SIDM01140,2.5930855
3189,231893,AT13148,SIDM01102,3.2085707
3190,184754,Vorinostat,SIDM00900,0.85154796
3191,116289,RVX-208,SIDM01198,3.6685574
3192,214605,MK-8776,SIDM01233,4.403675
3193,85361,VX-11e,SIDM00483,3.8647425
3194,192058,GSK2578215A,SIDM01097,4.1185455
3195,76458,Trametinib,SIDM01160,-0.9450231
3196,54804,Irinotecan,SIDM00384,-0.49387866
3197,12357,Entinostat,SIDM00118,1.8116536
3198,50881,Crizotinib,SIDM00351,2.8194993
3199,185288,Vorinostat,SIDM00975,1.9124786
3200,231481,AT13148,SIDM00832,4.783392
3201,75,Erlotinib,SIDM01229,2.7643096
3202,96320,EPZ5676,SIDM00181,5.9430547
3203,89674,Sapitinib,SIDM00951,2.3816307
3204,96576,EPZ5676,SIDM00623,6.228859
3205,89384,Pevonedistat,SIDM00929,1.7903292
3206,112861,PFI3,SIDM00527,5.8799725
3207,179123,Venetoclax,SIDM00538,3.6023989
3208,94929,Alpelisib,SIDM00196,1.7923073
3209,90702,Uprosertib,SIDM00082,6.3390574
3210,73817,AZ960,SIDM00188,1.600563
3211,219903,PD0325901,SIDM01155,0.95248467
3212,4918,Crizotinib,SIDM00623,3.6954792
3213,220661,AZ6102,SIDM00003,2.570741
3214,116407,RVX-208,SIDM00309,5.2940617
3215,177231,Ulixertinib,SIDM01132,3.2705426
3216,219488,PD0325901,SIDM01179,0.2256099
3217,218813,Uprosertib,SIDM01126,2.038585
3218,54898,Irinotecan,SIDM00259,1.0397906
3219,98674,IWP-2,SIDM00964,2.8269079
3220,197284,P22077,SIDM00323,3.644341
3221,121016,PRT062607,SIDM00973,3.444506
3222,221801,GSK591,SIDM00504,4.3603663
3223,84778,VX-11e,SIDM00225,1.4993821
3224,178479,Cisplatin,SIDM01090,2.6672266
3225,99447,Leflunomide,SIDM00379,4.9834576
3226,303197,AZD5582,SIDM00810,2.112045
3227,56443,BMS-345541,SIDM00817,3.7096808
3228,214835,MK-8776,SIDM00929,3.8469203
3229,178025,Ulixertinib,SIDM00154,1.3934201
3230,181069,Afuresertib,SIDM01120,2.0276322
3231,184432,AZD5363,SIDM01161,3.0739233
3232,97269,SCH772984,SIDM00606,2.2343538
3233,184536,Vorinostat,SIDM00203,0.6654249
3234,178983,Venetoclax,SIDM00154,1.8113618
3235,84957,VX-11e,SIDM01159,3.6667867
3236,202379,WEHI-539,SIDM00257,2.3551266
3237,290476,AZD6738,SIDM00259,1.3950946
3238,44195,Obatoclax Mesylate,SIDM00323,0.26556537
3239,161425,LCL161,SIDM00259,3.578582
3240,190384,GDC0810,SIDM00114,5.8208675
3241,183644,Navitoclax,SIDM01122,3.1053007
3242,193177,I-BRD9,SIDM00328,4.3539405
3243,231527,AT13148,SIDM01233,3.7269921
3244,194436,AZD7762,SIDM00542,0.27908963
3245,116909,OTX015,SIDM00276,3.5061748
3246,312119,AZD8186,SIDM00535,1.561264
3247,189923,GDC0810,SIDM00930,5.3275757
3248,87189,Epirubicin,SIDM01168,0.6046322
3249,119894,Entospletinib,SIDM00935,2.325177
3250,220974,AZ6102,SIDM00316,2.8114727
3251,183146,AZD3759,SIDM00121,1.828803
3252,167586,SB505124,SIDM00837,2.590721
3253,559,Camptothecin,SIDM00962,-4.9336386
3254,188841,Ipatasertib,SIDM00230,1.5315307
3255,220467,AZ6102,SIDM01160,3.4527009
3256,211260,BIBR-1532,SIDM01126,5.253399
3257,155990,Alisertib,SIDM00289,-1.1816232
3258,182872,AGI-5198,SIDM00045,2.8776312
3259,118585,ML323,SIDM00326,4.663146
3260,290365,AZD6738,SIDM00324,1.7924124
3261,302776,AZD5582,SIDM00632,1.4050444
3262,232262,AZD4547,SIDM01174,3.5800593
3263,67372,Bortezomib,SIDM00517,-5.393658
3264,3258,Sorafenib,SIDM00948,2.240167
3265,117543,GSK343,SIDM00263,3.3813899
3266,63110,Niraparib,SIDM00136,3.8586342
3267,218070,Pictilisib,SIDM00837,1.2294389
3268,120379,Foretinib,SIDM00814,0.29105943
3269,98407,IWP-2,SIDM01206,1.8103703
3270,183675,AZD3759,SIDM00114,2.2408378
3271,211898,BIBR-1532,SIDM00487,5.2074285
3272,217559,Dactolisib,SIDM00472,-0.8244993
3273,194530,AZD7762,SIDM00565,0.1582973
3274,98735,IWP-2,SIDM00196,2.3285773
3275,143348,Ibrutinib,SIDM00201,4.882744
3276,187295,Osimertinib,SIDM00834,1.4388394
3277,64958,Dinaciclib,SIDM01229,-2.529416
3278,112739,PFI3,SIDM00332,6.6752496
3279,212300,PD173074,SIDM00003,2.2965004
3280,183063,AZD3759,SIDM00174,1.5083302
3281,187476,Osimertinib,SIDM00621,2.5814018
3282,173763,LGK974,SIDM00224,3.7139077
3283,121025,PRT062607,SIDM00668,2.6851962
3284,222805,VE821,SIDM01140,3.2248447
3285,70614,EPZ004777,SIDM01248,5.5000944
3286,114024,Wnt-C59,SIDM00320,3.877567
3287,210207,Wee1 Inhibitor,SIDM00154,2.0950158
3288,3455,Sorafenib,SIDM00264,3.2636611
3289,182797,AGI-5198,SIDM00154,4.644842
3290,183988,Navitoclax,SIDM00504,2.4944494
3291,90832,Uprosertib,SIDM00224,3.837455
3292,282069,Dabrafenib,SIDM01095,4.588684
3293,182242,AGI-5198,SIDM00954,4.8754625
3294,113822,PCI-34051,SIDM00846,5.069929
3295,271745,XAV939,SIDM00498,4.034973
3296,120329,PRT062607,SIDM00188,3.6267416
3297,221155,AZ6102,SIDM00098,3.5829008
3298,178130,Ulixertinib,SIDM00448,2.2349627
3299,189626,Ipatasertib,SIDM00323,4.317215
3300,88324,Cyclophosphamide,SIDM00621,5.2393537
3301,74083,AZ960,SIDM00623,2.092012
3302,216864,Dactolisib,SIDM00091,-1.8455518
3303,181722,Afuresertib,SIDM00196,2.037907
3304,187958,Cediranib,SIDM00118,2.5147696
3305,204308,PLX-4720,SIDM00441,3.6254945
3306,661,Rapamycin,SIDM00242,-2.4997501
3307,118359,GSK343,SIDM00631,5.563319
3308,142730,Ibrutinib,SIDM00263,4.4146347
3309,312422,AZD8186,SIDM00659,2.5004618
3310,182796,Gefitinib,SIDM00591,-0.6180488
3311,180043,ABT737,SIDM01114,1.7963502
