,Origin_idx,Drug name,Sanger ID,result
2766,119179,ML323,SIDM00859,3.7659533
2767,696,Rapamycin,SIDM00427,-2.5301952
2768,88208,Cyclophosphamide,SIDM00569,5.1517143
2769,155554,Alisertib,SIDM00091,1.9041778
2770,120942,PRT062607,SIDM00077,3.587585
2771,222134,GSK591,SIDM00127,5.531411
2772,232454,AZD4547,SIDM00276,2.604792
2773,201835,WEHI-539,SIDM00292,3.9357646
2774,59086,Ruxolitinib,SIDM01006,4.88078
2775,33216,PD173074,SIDM00384,1.6624191
2776,221125,AZ6102,SIDM00202,2.0480728
2777,87243,Epirubicin,SIDM00287,-2.483276
2778,193325,I-BRD9,SIDM00103,4.7953997
2779,296862,Fulvestrant,SIDM00328,3.704784
2780,91152,Uprosertib,SIDM00261,1.300059
2781,251901,Tamoxifen,SIDM00261,2.9855547
2782,280784,Trametinib,SIDM00627,-1.3121841
2783,70241,EPZ004777,SIDM00120,5.884286
2784,290356,AZD6738,SIDM01233,3.919286
2785,290202,AZD6738,SIDM00561,0.70361745
2786,204312,PLX-4720,SIDM00504,3.3717895
2787,179880,ABT737,SIDM00527,0.39222047
2788,218705,AZD8055,SIDM00118,-0.43434235
2789,112809,PFI3,SIDM00195,5.6075583
2790,89660,Sepantronium bromide,SIDM00259,-3.919932
2791,171913,AGI-6780,SIDM01259,2.7971134
2792,55292,Oxaliplatin,SIDM00951,1.169946
2793,88286,Cyclophosphamide,SIDM00381,5.514242
2794,98339,IWP-2,SIDM00923,2.4419584
2795,49708,Luminespib,SIDM00227,-3.0865407
2796,109104,WZ4003,SIDM01183,4.8136816
2797,213967,AMG-319,SIDM00176,3.6805468
2798,198417,UMI-77,SIDM00789,2.484609
2799,53083,Sorafenib,SIDM00565,3.2661424
2800,218697,AZD8055,SIDM00841,0.59750307
2801,109474,WZ4003,SIDM00969,2.1825418
2802,69166,Fulvestrant,SIDM01126,3.9829113
2803,113050,PFI3,SIDM00530,6.0515385
2804,189302,Ipatasertib,SIDM00384,3.1738982
2805,196342,NVP-ADW742,SIDM00472,4.2706537
2806,96890,EPZ5676,SIDM00114,7.0523252
2807,183950,AZD5363,SIDM01120,1.2937692
2808,188421,Cediranib,SIDM00659,1.6913608
2809,65279,Dinaciclib,SIDM00833,-0.7668919
2810,251852,Tamoxifen,SIDM01064,3.8334842
2811,183608,Navitoclax,SIDM00203,0.24503735
2812,2184,Paclitaxel,SIDM00781,-1.346677
2813,143319,Ibrutinib,SIDM00218,7.688258
2814,185734,Nilotinib,SIDM00276,2.8690772
2815,171605,LY2109761,SIDM00262,5.607356
2816,170097,Sabutoclax,SIDM00263,-1.2540009
2817,181600,Afuresertib,SIDM00962,1.1008695
2818,14043,Bortezomib,SIDM00244,-6.612687
2819,120290,PRT062607,SIDM01174,5.830881
2820,170998,LY2109761,SIDM00889,4.652024
2821,118010,GSK343,SIDM00832,4.575635
2822,177502,Ulixertinib,SIDM01047,0.49394336
2823,120592,PRT062607,SIDM00561,0.7744945
2824,215053,MK-2206,SIDM00789,1.3907925
2825,70823,EPZ004777,SIDM00137,5.592642
2826,88547,Cyclophosphamide,SIDM00448,4.95769
2827,20442,Vinorelbine,SIDM00377,-3.691511
2828,232352,AZD4547,SIDM00789,1.468619
2829,178926,Venetoclax,SIDM00638,3.1512604
2830,95481,Taselisib,SIDM00793,1.696639
2831,172503,OF-1,SIDM00205,3.8953643
2832,283040,Temozolomide,SIDM00569,5.9858646
2833,110106,CZC24832,SIDM00242,4.394821
2834,221120,AZ6102,SIDM00261,1.1849734
2835,213452,AMG-319,SIDM00308,3.9606001
2836,186297,Nilotinib,SIDM00350,3.0021243
2837,89651,Sapitinib,SIDM01163,7.037096
2838,15508,Lapatinib,SIDM00417,2.8650696
2839,177902,Vinblastine,SIDM00583,-3.0145054
2840,281339,Trametinib,SIDM00056,-3.0077631
2841,197112,P22077,SIDM00579,3.7515306
2842,94218,Luminespib,SIDM00445,-2.462923
2843,193990,AZD7762,SIDM00841,1.1741455
2844,112235,PFI3,SIDM01179,6.3312497
2845,87234,Epirubicin,SIDM00343,-0.18427226
2846,84971,VX-11e,SIDM00317,5.4974937
2847,212541,PD173074,SIDM01092,3.392867
2848,109088,WZ4003,SIDM00837,3.9524753
2849,120206,Foretinib,SIDM00599,-0.19055745
2850,98387,IWP-2,SIDM00596,2.6724863
2851,174030,LGK974,SIDM00332,3.4796367
2852,58361,Ruxolitinib,SIDM00230,4.3835645
2853,87186,Epirubicin,SIDM00420,0.13745986
2854,389,Erlotinib,SIDM00323,3.2081711
2855,281130,Trametinib,SIDM00561,1.3979231
2856,50429,Crizotinib,SIDM00905,2.471846
2857,215140,MK-2206,SIDM00864,2.2291973
2858,184268,Navitoclax,SIDM00427,0.9785091
2859,179451,Cytarabine,SIDM00833,2.2092824
2860,214692,MK-8776,SIDM00218,6.0779924
2861,198514,UMI-77,SIDM00544,3.263633
2862,302861,AZD5582,SIDM00113,4.838275
2863,210065,Wee1 Inhibitor,SIDM00299,2.8403478
2864,184097,AZD5363,SIDM00136,1.2369102
2865,94975,I-BET-762,SIDM00243,0.4090015
2866,212249,PD173074,SIDM00367,0.9751224
2867,63670,Niraparib,SIDM00975,5.429076
2868,195278,MIRA-1,SIDM00550,5.464628
2869,193094,I-BRD9,SIDM00569,4.2844114
2870,182160,AGI-5198,SIDM01229,5.129034
2871,189418,Ipatasertib,SIDM00100,3.707316
2872,55388,Oxaliplatin,SIDM00086,5.1738896
2873,181543,Afuresertib,SIDM00837,1.1984632
2874,282225,Dabrafenib,SIDM00328,5.911047
2875,282476,Dabrafenib,SIDM00968,3.9371264
2876,94588,Alpelisib,SIDM00534,3.6105566
2877,213775,AMG-319,SIDM00201,4.2939653
2878,172250,AGI-6780,SIDM00218,3.753469
2879,119621,Entospletinib,SIDM00679,4.926068
2880,303206,AZD5582,SIDM01198,1.2232549
2881,214014,AMG-319,SIDM00416,3.2744288
2882,222517,VE821,SIDM01133,3.3045237
2883,210656,Nutlin-3a (-),SIDM00553,2.3761535
2884,191965,GSK2578215A,SIDM00438,4.350808
2885,216091,Palbociclib,SIDM01019,1.7836342
2886,204360,PLX-4720,SIDM00364,3.745971
2887,120408,Foretinib,SIDM00316,0.041650828
2888,213348,AMG-319,SIDM00954,5.6282673
2889,211000,Nutlin-3a (-),SIDM00101,4.218803
2890,45822,Linsitinib,SIDM00520,3.30064
2891,191868,GSK2578215A,SIDM00875,4.7457047
2892,183172,Gefitinib,SIDM01205,2.1267178
2893,170353,Sabutoclax,SIDM01047,-1.0171701
2894,117515,OTX015,SIDM00539,3.4128945
2895,296731,Fulvestrant,SIDM01159,3.9618273
2896,175065,Wnt-C59,SIDM00527,3.1681433
2897,189231,Olaparib,SIDM01163,4.7259493
2898,202180,WEHI-539,SIDM00781,4.60369
2899,116600,RVX-208,SIDM00323,3.9657629
2900,215279,MK-2206,SIDM00577,2.6632018
2901,119054,ML323,SIDM00202,5.370592
2902,96246,EPZ5676,SIDM00294,6.0424476
2903,184403,Navitoclax,SIDM00550,3.0321894
2904,189308,Olaparib,SIDM00120,4.55584
2905,187481,Osimertinib,SIDM00258,1.6337103
2906,231270,AT13148,SIDM01251,1.9522151
2907,64353,MK-1775,SIDM01161,0.69363385
2908,187066,Osimertinib,SIDM00863,0.7581804
2909,177773,Vinblastine,SIDM00680,-3.645639
2910,204592,PLX-4720,SIDM00257,3.404922
2911,110137,CZC24832,SIDM00264,5.1877937
2912,194736,MIRA-1,SIDM01259,3.3682408
2913,116564,RVX-208,SIDM00688,3.8730173
2914,12532,Entinostat,SIDM00324,0.9303621
2915,117734,GSK343,SIDM00003,2.6854856
2916,193104,I-BRD9,SIDM01197,5.456836
2917,113705,PCI-34051,SIDM00259,4.3706903
2918,112264,PFI3,SIDM00885,5.172381
2919,63008,Niraparib,SIDM00293,3.4697714
2920,161250,LCL161,SIDM01155,2.7719715
2921,89655,Sepantronium bromide,SIDM00197,-4.3323464
2922,270846,XAV939,SIDM00203,4.215193
2923,282235,Dabrafenib,SIDM00542,4.5821524
2924,214731,MK-8776,SIDM00198,2.4000325
2925,109359,WZ4003,SIDM00102,4.25619
2926,177702,Vinblastine,SIDM00056,-4.64828
2927,281396,Trametinib,SIDM00156,0.8322138
2928,216306,Palbociclib,SIDM01237,2.6764576
2929,162691,MIM1,SIDM00174,3.979675
2930,179498,Cytarabine,SIDM01233,1.3523047
2931,107776,VE-822,SIDM00699,3.4022393
2932,283041,Temozolomide,SIDM01237,6.5466146
2933,228322,BMS-536924,SIDM00114,2.4642706
2934,119944,Entospletinib,SIDM00261,3.3652825
2935,222719,VE821,SIDM00549,2.506806
2936,231049,AT13148,SIDM00294,2.453906
2937,117208,OTX015,SIDM00958,1.1114873
2938,116388,RVX-208,SIDM00156,4.835826
2939,58900,Ruxolitinib,SIDM00256,3.6962504
2940,211147,Foretinib,SIDM01114,0.7263199
2941,251576,Tamoxifen,SIDM00808,1.9817847
2942,177485,Vinblastine,SIDM00561,-4.5754385
2943,77133,Trametinib,SIDM00258,1.8338441
2944,319,Camptothecin,SIDM00224,-2.1915598
2945,95164,I-BET-762,SIDM00520,3.992813
2946,198364,UMI-77,SIDM01163,2.818084
2947,290670,AZD6738,SIDM01011,1.1959795
2948,120418,PRT062607,SIDM00113,4.426744
2949,182724,AGI-5198,SIDM00600,4.395397
2950,96454,EPZ5676,SIDM00276,5.8910055
2951,265571,Talazoparib,SIDM00632,-0.09752706
2952,184795,Vorinostat,SIDM00793,0.74749047
2953,41881,5-Fluorouracil,SIDM00599,4.1068664
2954,117882,GSK343,SIDM00346,2.7715516
2955,45629,Linsitinib,SIDM00384,2.0405977
2956,179262,ABT737,SIDM00970,1.9605616
2957,211871,BIBR-1532,SIDM00264,5.534714
2958,216929,Dactolisib,SIDM00863,-2.2825131
2959,149044,Dactinomycin,SIDM00411,-1.0203757
2960,90765,Uprosertib,SIDM00930,4.5765424
2961,120687,PRT062607,SIDM00833,4.0973907
2962,54946,Irinotecan,SIDM00127,3.6170373
2963,56220,BMS-345541,SIDM00114,4.1006584
2964,117160,OTX015,SIDM01233,2.8028402
2965,96242,EPZ5676,SIDM00320,6.4950523
2966,181050,Afuresertib,SIDM00203,1.2975117
2967,120224,Foretinib,SIDM00612,1.0967251
2968,182269,AGI-5198,SIDM00793,4.278377
2969,143299,Ibrutinib,SIDM00496,3.645236
2970,15509,Lapatinib,SIDM01229,3.0960274
2971,231076,AT13148,SIDM00885,3.6382723
2972,65509,Dinaciclib,SIDM00465,-1.9370474
2973,94986,I-BET-762,SIDM00964,3.2976155
2974,202288,WEHI-539,SIDM00243,3.0492258
2975,198206,Savolitinib,SIDM01011,2.2206182
2976,177757,Ulixertinib,SIDM00584,5.79494
2977,184630,AZD5363,SIDM00098,2.4800444
2978,12527,Entinostat,SIDM01233,2.3836415
2979,212927,PD173074,SIDM00350,3.7212749
2980,280876,Trametinib,SIDM00951,0.636539
2981,195872,NVP-ADW742,SIDM00813,1.8488637
2982,202369,WEHI-539,SIDM00621,3.184997
2983,210762,Nutlin-3a (-),SIDM01092,3.2712827
2984,221524,GSK591,SIDM00951,3.6294918
2985,195946,NVP-ADW742,SIDM01247,2.2372565
2986,218398,Pictilisib,SIDM00044,0.94947344
2987,232351,AZD4547,SIDM00783,2.1906672
2988,55235,Oxaliplatin,SIDM01126,4.4435625
2989,296255,Fulvestrant,SIDM00269,3.269652
2990,161316,LCL161,SIDM01237,7.0417395
2991,95714,Taselisib,SIDM00837,0.43995616
2992,209674,Wee1 Inhibitor,SIDM00094,2.602424
2993,183271,Gefitinib,SIDM00496,2.8100605
2994,70266,EPZ004777,SIDM00826,5.6474624
2995,70723,EPZ004777,SIDM00410,4.426316
2996,93909,Luminespib,SIDM00721,0.1701493
2997,173651,LGK974,SIDM00118,3.204894
2998,195027,MIRA-1,SIDM01187,6.6443768
2999,232915,AZD4547,SIDM00465,3.2074125
3000,98729,IWP-2,SIDM00202,2.4599395
3001,96464,EPZ5676,SIDM00544,5.534746
3002,212417,PD173074,SIDM01007,1.459948
3003,180743,Docetaxel,SIDM00688,-5.000243
3004,197846,Savolitinib,SIDM00424,1.1689994
3005,180804,Docetaxel,SIDM00250,-5.0625176
3006,112392,PFI3,SIDM01245,4.71837
3007,4868,Crizotinib,SIDM01251,1.4010326
3008,95853,Taselisib,SIDM00218,5.504419
3009,198241,Savolitinib,SIDM00323,1.5265645
3010,95880,Taselisib,SIDM00659,1.9316157
3011,84632,VX-11e,SIDM00120,4.2662945
3012,212644,PD173074,SIDM00324,2.4182463
3013,213898,AMG-319,SIDM00520,4.9879313
3014,149315,Dactinomycin,SIDM00362,-5.464057
3015,197741,Savolitinib,SIDM00577,2.8586974
3016,111553,GSK2606414,SIDM00276,2.87279
3017,217600,Pictilisib,SIDM00905,1.3094888
3018,290688,AZD6738,SIDM00362,-0.5119065
3019,194570,AZD7762,SIDM00104,0.5480275
3020,232731,AZD4547,SIDM00324,1.3110723
3021,214038,AMG-319,SIDM00530,4.897451
3022,120561,PRT062607,SIDM00346,1.9243294
3023,184038,Navitoclax,SIDM01140,0.7824486
3024,161641,LCL161,SIDM00422,3.880824
3025,213856,AMG-319,SIDM00466,6.948757
3026,116825,OTX015,SIDM00145,2.0089862
3027,193139,Axitinib,SIDM01042,2.0932624
3028,97409,SCH772984,SIDM00793,3.6543326
3029,185191,Vorinostat,SIDM00195,1.5981178
3030,84970,VX-11e,SIDM01183,3.6484451
3031,149248,Dactinomycin,SIDM00520,-2.0274706
3032,55281,Oxaliplatin,SIDM00174,5.5158825
3033,94694,Alpelisib,SIDM00364,2.1611607
3034,64212,MK-1775,SIDM00677,-0.38101432
3035,211225,Nutlin-3a (-),SIDM00445,3.6196895
3036,30633,Wee1 Inhibitor,SIDM00792,2.4488592
3037,89663,Sepantronium bromide,SIDM00156,-2.9201386
3038,184079,AZD5363,SIDM01133,1.7086864
3039,117739,GSK343,SIDM00113,6.1974688
3040,202253,WEHI-539,SIDM00569,4.344323
3041,48711,Dasatinib,SIDM00111,1.3217144
3042,330964,Pevonedistat,SIDM00094,1.738356
3043,233053,AZD4547,SIDM00448,3.4614267
3044,19988,Vinorelbine,SIDM01251,-4.3617373
3045,213700,AMG-319,SIDM00243,3.4547164
3046,182670,AGI-5198,SIDM00264,4.5746436
3047,197437,Savolitinib,SIDM00489,2.2046437
3048,220064,PD0325901,SIDM00261,1.3801317
3049,94388,Alpelisib,SIDM00182,3.6411476
3050,117296,OTX015,SIDM00101,3.0799763
3051,178803,Venetoclax,SIDM00302,3.4942675
3052,178193,Venetoclax,SIDM00203,2.0337622
3053,108729,WZ4003,SIDM00970,2.4331357
3054,113278,OSI-027,SIDM00198,1.4464825
3055,172480,AGI-6780,SIDM00631,3.2034109
3056,108302,VE-822,SIDM00496,2.5823584
3057,296606,Fulvestrant,SIDM00528,3.4387772
3058,177488,Vinblastine,SIDM00504,-6.059025
3059,85298,VX-11e,SIDM00976,2.5428753
3060,49953,Luminespib,SIDM00233,-3.5575297
3061,232888,AZD4547,SIDM00127,3.3552632
3062,119483,Entospletinib,SIDM00789,2.237562
3063,699,Rapamycin,SIDM00527,-3.534788
3064,109173,WZ4003,SIDM00543,2.7078547
3065,222265,GSK591,SIDM00976,4.681058
3066,108965,WZ4003,SIDM00346,3.612003
3067,89355,Sepantronium bromide,SIDM00308,-4.571016
3068,178255,Venetoclax,SIDM00294,2.089491
3069,180509,Docetaxel,SIDM01093,-2.3394523
3070,121057,PRT062607,SIDM00374,1.7535795
3071,171934,OF-1,SIDM01179,4.35252
3072,197554,Savolitinib,SIDM00490,3.0469046
3073,120042,Entospletinib,SIDM00975,4.451124
3074,111493,GSK2606414,SIDM00111,4.0734
3075,179689,Cytarabine,SIDM01149,0.45913938
3076,221122,AZ6102,SIDM00262,3.02568
3077,178528,Venetoclax,SIDM00535,3.107468
3078,189883,GDC0810,SIDM00113,6.2929773
3079,214120,MK-8776,SIDM00320,3.91045
3080,189723,Olaparib,SIDM00540,3.602996
3081,161392,LCL161,SIDM00234,4.517216
3082,184347,Navitoclax,SIDM00371,3.817699
3083,209561,Wee1 Inhibitor,SIDM01163,2.5661197
3084,917,Camptothecin,SIDM00422,-2.9933715
3085,56097,Oxaliplatin,SIDM00323,2.934873
3086,173646,LGK974,SIDM00096,2.2967658
3087,119835,Entospletinib,SIDM00267,3.6303453
3088,20043,Vinorelbine,SIDM00553,-5.400309
3089,303296,AZD5582,SIDM00621,2.8386297
3090,189737,GDC0810,SIDM00320,5.3317013
3091,197011,P22077,SIDM01093,5.9238396
3092,199540,WIKI4,SIDM00252,3.4913797
3093,156011,Alisertib,SIDM00257,-1.4933041
3094,96929,EPZ5676,SIDM01149,5.0250854
3095,296725,Fulvestrant,SIDM00420,4.0019393
3096,198717,UMI-77,SIDM00584,3.2820625
3097,86671,Linsitinib,SIDM00231,3.5320313
3098,303262,AZD5582,SIDM00381,2.819788
3099,176769,Buparlisib,SIDM00420,0.62123525
3100,216638,Palbociclib,SIDM00967,2.2808495
3101,213751,AMG-319,SIDM00410,3.1220708
3102,178492,Cisplatin,SIDM01095,1.9445308
3103,49071,Dasatinib,SIDM01187,3.0097177
3104,94996,I-BET-762,SIDM00056,2.396434
3105,119396,Entospletinib,SIDM01174,6.500909
3106,49978,Luminespib,SIDM01228,-2.0078337
3107,50918,Crizotinib,SIDM01168,3.2424517
3108,183187,Gefitinib,SIDM00584,2.8257947
3109,18353,Gemcitabine,SIDM00623,-2.5796475
3110,51175,Crizotinib,SIDM00465,3.4294257
3111,177530,Ulixertinib,SIDM00291,-0.6189946
3112,209625,Wee1 Inhibitor,SIDM00417,2.714243
3113,57232,GSK1904529A,SIDM00606,3.688244
3114,97191,SCH772984,SIDM00699,5.407711
3115,20544,Vinorelbine,SIDM00045,-4.8190413
3116,99502,Leflunomide,SIDM00842,4.5992312
3117,89648,Sepantronium bromide,SIDM00261,-5.3070726
3118,109821,CZC24832,SIDM00224,5.007603
3119,176336,Buparlisib,SIDM00320,1.4670669
3120,174842,Wnt-C59,SIDM01168,3.475429
3121,199605,WIKI4,SIDM01187,5.0139284
3122,178182,Cisplatin,SIDM01133,3.335914
3123,116910,OTX015,SIDM01042,1.0092201
3124,6609,Dasatinib,SIDM00896,0.07926309
3125,179792,ABT737,SIDM00410,1.163498
3126,9605,BMS-536924,SIDM01245,1.4159443
3127,182765,Gefitinib,SIDM01163,3.9469118
3128,116651,OTX015,SIDM00269,2.3924084
3129,216930,Dactolisib,SIDM00793,-2.2018342
3130,117065,OTX015,SIDM01140,0.23648933
3131,197524,Savolitinib,SIDM00841,2.9278235
3132,209815,Wee1 Inhibitor,SIDM00346,0.5285858
3133,209524,Wee1 Inhibitor,SIDM00699,2.0846143
3134,213866,AMG-319,SIDM00377,4.5219703
3135,231728,AT13148,SIDM00565,4.751485
3136,213358,AMG-319,SIDM00930,4.439042
3137,181537,Afuresertib,SIDM01155,0.9797301
3138,121207,Ribociclib,SIDM00885,3.720809
3139,120873,PRT062607,SIDM00310,2.3532586
3140,65331,Dinaciclib,SIDM00324,-2.8287406
3141,94670,I-BET-762,SIDM00274,3.5474477
3142,217808,Pictilisib,SIDM00900,0.5846158
3143,271726,XAV939,SIDM00539,3.3216236
3144,119324,ML323,SIDM00498,4.5137806
3145,58885,Ruxolitinib,SIDM00201,3.7979157
3146,64364,MK-1775,SIDM01183,0.43029848
3147,180201,Docetaxel,SIDM00225,-4.2277
3148,45688,Linsitinib,SIDM00542,4.3606877
3149,59005,Ruxolitinib,SIDM00099,5.4737606
3150,173530,LGK974,SIDM01174,3.8448935
3151,331260,Pevonedistat,SIDM00964,-0.09291379
3152,63488,Niraparib,SIDM01198,1.8773161
3153,550,Rapamycin,SIDM00388,-2.4776351
3154,45144,Obatoclax Mesylate,SIDM00553,0.77577585
3155,45614,Linsitinib,SIDM01198,2.8980227
3156,182173,AGI-5198,SIDM00136,5.568042
3157,113511,PCI-34051,SIDM01095,4.3228455
3158,113673,PCI-34051,SIDM00023,5.749012
3159,6529,Dasatinib,SIDM00576,-1.1648643
3160,186416,AZD8186,SIDM01187,2.8279095
3161,192818,I-BRD9,SIDM01259,2.0900884
3162,216460,Palbociclib,SIDM00527,1.7240158
3163,330864,Pevonedistat,SIDM01174,2.823926
3164,98970,IWP-2,SIDM00393,2.6824937
3165,185282,Vorinostat,SIDM00371,1.9994692
3166,74184,AZ960,SIDM01205,1.91894
3167,216887,Dactolisib,SIDM00490,-3.7101402
3168,214993,MK-8776,SIDM00250,3.7432775
3169,173980,LGK974,SIDM00267,3.603975
3170,65644,Dinaciclib,SIDM00448,-2.5706067
3171,93888,Luminespib,SIDM00958,-3.2937493
3172,120787,Foretinib,SIDM00472,2.1078234
3173,112101,GSK2606414,SIDM01006,2.5596895
3174,64139,MK-1775,SIDM00875,-0.72379804
3175,170559,Sabutoclax,SIDM01168,-0.42300245
3176,302715,AZD5582,SIDM01179,3.1641846
3177,110138,CZC24832,SIDM00262,5.133501
3178,55867,BMS-345541,SIDM00534,3.2631931
3179,214725,MK-8776,SIDM00266,0.61195356
3180,118936,ML323,SIDM00917,4.1917295
3181,199316,WIKI4,SIDM01259,3.6924798
3182,179620,Cytarabine,SIDM00258,0.8233075
3183,184769,Vorinostat,SIDM00954,1.3641925
3184,198292,UMI-77,SIDM00203,1.38627
3185,178670,Cisplatin,SIDM00542,2.0858393
3186,228088,BMS-536924,SIDM00351,0.76378864
3187,178684,Venetoclax,SIDM00834,3.458911
3188,143221,Ibrutinib,SIDM01247,2.800429
3189,3402,Sorafenib,SIDM01233,2.6781933
3190,170803,Sabutoclax,SIDM00371,1.2349764
3191,52673,Sorafenib,SIDM00537,1.9169693
3192,112606,PFI3,SIDM00813,4.682147
3193,185543,Nilotinib,SIDM01174,5.1162
3194,271690,XAV939,SIDM00362,3.4257717
3195,196597,P22077,SIDM01245,3.6993237
3196,99245,Leflunomide,SIDM00948,3.4959574
3197,251450,Tamoxifen,SIDM00145,2.6726308
3198,210115,Wee1 Inhibitor,SIDM00156,1.348029
3199,216293,Palbociclib,SIDM01233,2.0541832
3200,14211,Bortezomib,SIDM00668,-6.437968
3201,188459,Cediranib,SIDM00101,2.6685033
3202,265638,Talazoparib,SIDM00826,2.5762875
3203,191979,GSK2578215A,SIDM00655,4.6211996
3204,215352,MK-2206,SIDM00835,4.3585353
3205,557,Camptothecin,SIDM00287,-4.1297917
3206,181716,Afuresertib,SIDM00202,1.0306572
3207,312092,AZD8186,SIDM00599,1.4615135
3208,149318,Dactinomycin,SIDM00374,-4.8134584
3209,111392,GSK2606414,SIDM00190,4.9361353
3210,109813,CZC24832,SIDM00679,5.603197
3211,177121,Buparlisib,SIDM00350,0.47351357
3212,216393,Palbociclib,SIDM00659,2.5702713
3213,172501,OF-1,SIDM00202,4.241707
3214,221393,AZ6102,SIDM00047,1.2788187
3215,182704,AGI-5198,SIDM00101,4.855177
3216,98196,IWP-2,SIDM00174,2.779495
3217,90798,Uprosertib,SIDM00227,3.6754158
3218,85125,VX-11e,SIDM00259,1.5619804
3219,49921,Paclitaxel,SIDM00351,-3.002655
3220,173567,MN-64,SIDM00976,5.235108
3221,42404,5-Fluorouracil,SIDM00973,2.5880985
3222,302941,AZD5582,SIDM00596,3.930232
3223,51627,Rapamycin,SIDM00923,-2.3747506
3224,195936,NVP-ADW742,SIDM00411,3.5643756
3225,104919,Entinostat,SIDM00889,2.7338948
3226,173290,MN-64,SIDM00287,4.1760693
3227,95189,Alpelisib,SIDM00530,2.7660983
3228,109848,CZC24832,SIDM00553,4.493621
3229,283010,Temozolomide,SIDM00482,4.3264923
3230,162965,MIM1,SIDM00388,2.3977523
3231,184811,Vorinostat,SIDM00227,2.0253115
3232,66855,Bortezomib,SIDM00841,-4.903803
3233,219882,PD0325901,SIDM01095,1.8896755
3234,94408,I-BET-762,SIDM01160,4.251815
3235,290483,AZD6738,SIDM00256,0.6710096
3236,170737,Sabutoclax,SIDM00487,0.56803477
3237,179557,ABT737,SIDM00576,-3.0431123
3238,189624,Olaparib,SIDM00814,4.4631295
3239,87857,Cyclophosphamide,SIDM00113,6.3947573
3240,196499,P22077,SIDM00230,3.635398
3241,217312,Dactolisib,SIDM00197,-2.60755
3242,282057,Dabrafenib,SIDM01090,2.493652
3243,180792,Docetaxel,SIDM00472,-3.454236
3244,20498,Vinorelbine,SIDM00583,-2.969652
3245,185061,Vorinostat,SIDM01248,1.1613145
3246,143555,Ibrutinib,SIDM00362,2.9467633
3247,211254,BIBR-1532,SIDM00699,5.3249664
3248,212718,PD173074,SIDM00381,3.2719321
3249,74195,AZ960,SIDM00971,5.1721363
3250,303436,AZD5582,SIDM00583,3.291151
3251,117489,OTX015,SIDM00407,-2.2482011
3252,184444,Navitoclax,SIDM00176,1.3975666
3253,187471,Osimertinib,SIDM00202,2.077499
3254,204407,PLX-4720,SIDM01155,3.4461303
3255,183052,Gefitinib,SIDM00388,1.6965333
3256,119472,Entospletinib,SIDM01229,4.4268985
3257,176538,Buparlisib,SIDM00863,0.45806614
3258,179654,ABT737,SIDM00252,1.9126117
3259,199804,WIKI4,SIDM00975,3.8911605
3260,188965,Ipatasertib,SIDM00930,3.497489
3261,312113,AZD8186,SIDM01019,2.3746219
3262,218169,Pictilisib,SIDM00958,0.80191517
3263,311938,AZD8186,SIDM01133,2.6644135
3264,195182,MIRA-1,SIDM00127,6.6804504
3265,95604,Taselisib,SIDM00561,-0.80650127
3266,91126,Uprosertib,SIDM01093,2.9398108
3267,59111,Ruxolitinib,SIDM00407,3.0918708
3268,58243,Ruxolitinib,SIDM00203,4.4422283
3269,172770,OF-1,SIDM00193,3.5619664
3270,113722,PCI-34051,SIDM00129,3.8821573
3271,49828,Paclitaxel,SIDM00528,-3.9737072
3272,178307,Cisplatin,SIDM00274,2.904842
3273,183583,Gefitinib,SIDM00538,1.6182724
3274,54607,Irinotecan,SIDM00532,2.635859
3275,194354,AZD7762,SIDM01228,-0.829444
3276,12339,Entinostat,SIDM00417,2.0422823
3277,118111,GSK343,SIDM01064,3.137911
3278,18449,Gemcitabine,SIDM00837,-3.300108
3279,196015,NVP-ADW742,SIDM00332,3.1728854
3280,49980,Paclitaxel,SIDM00316,-4.1054068
3281,142173,AZD4547,SIDM00655,2.2108274
3282,179704,Cytarabine,SIDM00377,1.1784178
3283,174178,LGK974,SIDM00466,5.3857927
3284,214029,AMG-319,SIDM00472,6.585764
3285,54818,Irinotecan,SIDM00958,-0.13988346
3286,170588,Sabutoclax,SIDM00482,-2.0520196
3287,172180,OF-1,SIDM01206,3.1200638
3288,9,Camptothecin,SIDM01160,-1.4535692
3289,96480,EPZ5676,SIDM00291,5.6083527
3290,197443,Savolitinib,SIDM00953,1.720677
3291,18555,Gemcitabine,SIDM01064,-3.1177154
3292,188401,Cediranib,SIDM00328,1.5013694
3293,173744,LGK974,SIDM00064,3.5875835
3294,251657,Tamoxifen,SIDM01146,3.3950963
3295,191864,GSK2578215A,SIDM01251,3.8455052
3296,312427,AZD8186,SIDM00262,3.4600077
3297,55049,GSK1904529A,SIDM00504,2.8390598
3298,214268,MK-8776,SIDM00113,4.0980563
3299,84779,VX-11e,SIDM00224,2.8142416
3300,182676,AGI-5198,SIDM00205,3.8990195
3301,223181,VE821,SIDM00550,3.1285505
3302,96572,EPZ5676,SIDM00504,5.575125
3303,95160,Alpelisib,SIDM00407,0.40628532
3304,113724,PCI-34051,SIDM00100,6.3425665
3305,97775,SCH772984,SIDM00242,4.2455597
3306,54956,Irinotecan,SIDM00579,2.6816149
3307,289964,AZD6738,SIDM00181,2.0562382
3308,163247,MIM1,SIDM00257,1.9856637
3309,197048,SB216763,SIDM00781,5.3936806
3310,84846,VX-11e,SIDM00441,1.104302
3311,170420,Sabutoclax,SIDM00537,0.05333991
