,Origin_idx,Drug name,Sanger ID,result
2716,212125,BIBR-1532,SIDM00967,3.1736448
2717,57729,GSK1904529A,SIDM00721,2.6530282
2718,39926,Pictilisib,SIDM00384,1.576357
2719,179057,Venetoclax,SIDM00668,2.6484187
2720,312529,AZD8186,SIDM00975,1.9759604
2721,184110,Navitoclax,SIDM00411,4.5508957
2722,212112,BIBR-1532,SIDM00323,0.846043
2723,49613,Luminespib,SIDM00121,-0.6932414
2724,218102,Pictilisib,SIDM00482,1.7644275
2725,54978,GSK1904529A,SIDM00224,2.029578
2726,49974,Luminespib,SIDM00569,0.17774287
2727,271161,XAV939,SIDM01019,2.382014
2728,97833,SCH772984,SIDM00427,2.429971
2729,183935,Navitoclax,SIDM00541,2.583414
2730,211870,BIBR-1532,SIDM00261,-0.36163148
2731,178595,Venetoclax,SIDM01146,2.369511
2732,19899,Vinorelbine,SIDM00091,-2.010626
2733,94224,Luminespib,SIDM00530,1.4384496
2734,94707,Alpelisib,SIDM00813,0.46737382
2735,97836,SCH772984,SIDM00680,3.3857644
2736,213782,AMG-319,SIDM00195,3.6438413
2737,178705,Venetoclax,SIDM01183,2.0941193
2738,20100,Vinorelbine,SIDM00655,-5.2285366
2739,54735,GSK1904529A,SIDM01098,1.2019324
2740,312578,AZD8186,SIDM00550,0.9510422
2741,97545,SCH772984,SIDM00244,1.2439148
2742,312521,AZD8186,SIDM00377,1.433313
2743,218019,Pictilisib,SIDM00364,0.6950927
2744,210500,Nutlin-3a (-),SIDM00121,0.5543053
2745,213723,AMG-319,SIDM00056,3.2419667
2746,97807,SCH772984,SIDM00659,2.702243
2747,178685,Venetoclax,SIDM00420,1.8285049
2748,312377,AZD8186,SIDM00496,1.099765
2749,211924,BIBR-1532,SIDM00600,-0.09052181
2750,184060,Navitoclax,SIDM01095,0.949448
2751,218420,Pictilisib,SIDM00176,1.768201
2752,214041,AMG-319,SIDM00250,2.717962
2753,54270,Irinotecan,SIDM01126,0.5807215
2754,97253,SCH772984,SIDM00953,2.3835523
2755,178884,Venetoclax,SIDM00487,1.5372993
2756,97235,SCH772984,SIDM00885,3.3198974
2757,20209,Vinorelbine,SIDM00412,-4.438544
2758,179145,Venetoclax,SIDM00498,1.7824234
2759,271471,XAV939,SIDM00261,1.7417195
2760,50248,Luminespib,SIDM00976,0.7758157
2761,213309,AMG-319,SIDM00118,3.2986977
2762,94935,Alpelisib,SIDM00156,2.9923365
2763,54330,Irinotecan,SIDM00970,-0.42759532
2764,218260,Pictilisib,SIDM00101,3.5748818
2765,54872,GSK1904529A,SIDM00094,2.357198
2766,178981,Venetoclax,SIDM00102,4.4976034
2767,213266,AMG-319,SIDM01229,3.2892041
2768,178481,Venetoclax,SIDM00875,2.367777
2769,54710,Irinotecan,SIDM00835,1.3842984
2770,178856,Venetoclax,SIDM00264,3.0259552
2771,55125,Irinotecan,SIDM00406,-1.6943597
2772,55075,Irinotecan,SIDM00976,-0.2064052
2773,211026,Nutlin-3a (-),SIDM00127,1.6183288
2774,178520,Venetoclax,SIDM00612,3.3379483
2775,184439,Navitoclax,SIDM00974,2.030524
2776,19989,Vinorelbine,SIDM01073,-4.1919093
2777,184479,Navitoclax,SIDM00374,0.18301195
2778,271371,XAV939,SIDM00962,0.9766871
2779,218241,Pictilisib,SIDM00156,2.461702
2780,50186,Luminespib,SIDM00102,1.306194
2781,211847,BIBR-1532,SIDM00328,1.6246934
2782,211389,BIBR-1532,SIDM00121,0.24329925
2783,94932,Alpelisib,SIDM00259,1.4428734
2784,214034,AMG-319,SIDM00393,2.9582524
2785,20189,Vinorelbine,SIDM00837,-3.1209903
2786,213332,AMG-319,SIDM01245,2.1658473
2787,183824,Navitoclax,SIDM00490,2.5459042
2788,20464,Vinorelbine,SIDM00199,-3.2035775
2789,210682,Nutlin-3a (-),SIDM00528,1.355237
2790,211063,Nutlin-3a (-),SIDM00377,2.4641724
2791,97164,SCH772984,SIDM01120,2.9238288
2792,54276,Irinotecan,SIDM01179,-0.31081003
2793,218075,Pictilisib,SIDM00832,4.325005
2794,49871,Luminespib,SIDM01092,-0.16197187
2795,213614,AMG-319,SIDM00251,3.1485744
2796,49908,Luminespib,SIDM01155,1.0644101
2797,94637,Alpelisib,SIDM00260,2.1756446
2798,50114,Luminespib,SIDM00600,-1.0762006
2799,97311,SCH772984,SIDM00789,2.0529006
2800,271344,XAV939,SIDM01247,2.2838187
2801,94558,Alpelisib,SIDM00679,2.382775
2802,50049,Luminespib,SIDM00023,1.7760085
2803,213509,AMG-319,SIDM00244,2.7072682
2804,94792,Alpelisib,SIDM00917,1.3141383
2805,97683,SCH772984,SIDM00233,1.8528465
2806,312374,AZD8186,SIDM00488,1.3824505
2807,212104,BIBR-1532,SIDM00389,-0.57519853
2808,216686,Vinorelbine,SIDM00047,-4.4206314
2809,94364,Alpelisib,SIDM00970,2.1997383
2810,50073,Luminespib,SIDM00205,-0.26490664
2811,312043,AZD8186,SIDM00948,0.59511626
2812,94257,Alpelisib,SIDM01160,2.0342572
2813,311926,AZD8186,SIDM00181,1.1110994
2814,179124,Venetoclax,SIDM00530,1.0996884
2815,97736,SCH772984,SIDM00540,1.3096608
2816,50101,Luminespib,SIDM00309,1.6849992
2817,97442,SCH772984,SIDM00291,3.3633864
2818,97848,SCH772984,SIDM00309,3.0294476
2819,178642,Venetoclax,SIDM01092,2.4865162
2820,50164,Luminespib,SIDM00418,1.7838053
2821,311892,AZD8186,SIDM00489,0.86188525
2822,55523,GSK1904529A,SIDM00448,2.4517505
2823,49445,Luminespib,SIDM00905,0.16991675
2824,54831,GSK1904529A,SIDM00783,2.0150926
2825,94847,Alpelisib,SIDM00243,1.1139603
2826,95093,Alpelisib,SIDM00044,2.7522295
2827,218121,Pictilisib,SIDM01233,3.437894
2828,213645,AMG-319,SIDM00917,2.5501926
2829,94450,Alpelisib,SIDM00118,2.1331959
2830,50213,Luminespib,SIDM00583,1.2743766
2831,94315,Alpelisib,SIDM00294,3.2344463
2832,94800,Alpelisib,SIDM01233,3.6980793
2833,210484,Nutlin-3a (-),SIDM00783,2.2055204
2834,50074,Luminespib,SIDM00197,-0.35111406
2835,213960,AMG-319,SIDM00976,3.484206
2836,184506,Navitoclax,SIDM00445,0.48011714
2837,213400,AMG-319,SIDM00875,2.2933972
2838,213971,AMG-319,SIDM00045,1.5176533
2839,179008,Venetoclax,SIDM00583,3.5828664
2840,183615,Navitoclax,SIDM00889,1.502242
2841,178577,Venetoclax,SIDM00561,2.3083808
2842,213796,AMG-319,SIDM00680,3.8812273
2843,97921,SCH772984,SIDM00491,3.4852602
2844,178859,Venetoclax,SIDM00201,2.0230186
2845,97881,SCH772984,SIDM00638,2.3317752
2846,211037,Nutlin-3a (-),SIDM00579,1.4259511
2847,55493,GSK1904529A,SIDM00973,1.5652597
2848,270897,XAV939,SIDM01179,3.391402
2849,93880,Luminespib,SIDM00540,0.39874834
2850,271167,XAV939,SIDM00537,2.2785256
2851,54959,GSK1904529A,SIDM00064,1.6114726
2852,211488,BIBR-1532,SIDM00544,1.01589
2853,312173,AZD8186,SIDM00623,1.6035904
2854,312065,AZD8186,SIDM00544,0.8991623
2855,94462,Alpelisib,SIDM00111,2.8975406
2856,20234,Vinorelbine,SIDM00343,-1.2105379
2857,54505,Irinotecan,SIDM01073,-1.0549634
2858,178750,Venetoclax,SIDM01237,4.14093
2859,312271,AZD8186,SIDM01175,3.1389565
2860,94825,Alpelisib,SIDM01187,3.5155652
2861,210815,Nutlin-3a (-),SIDM00251,1.7243642
2862,311949,AZD8186,SIDM00326,1.0624872
2863,55044,GSK1904529A,SIDM00260,2.4651992
2864,183956,Navitoclax,SIDM00549,-2.0006409
2865,271540,XAV939,SIDM00638,2.4933183
2866,210912,Nutlin-3a (-),SIDM00964,0.4554431
2867,20360,Vinorelbine,SIDM00259,-3.338994
2868,97882,SCH772984,SIDM00579,2.0813482
2869,210993,Nutlin-3a (-),SIDM00501,2.9619603
2870,97261,SCH772984,SIDM00188,2.6206343
2871,213832,AMG-319,SIDM00127,3.9522378
2872,217673,Pictilisib,SIDM01163,3.7251656
2873,270946,XAV939,SIDM00951,1.3606015
2874,20410,Vinorelbine,SIDM01220,-5.0332503
2875,97910,SCH772984,SIDM00371,4.1805553
2876,97531,SCH772984,SIDM00561,0.59048975
2877,50280,Luminespib,SIDM00448,-0.40788588
2878,55157,GSK1904529A,SIDM01161,1.3938395
2879,55457,GSK1904529A,SIDM00550,1.2042019
2880,211757,BIBR-1532,SIDM00287,-0.07827294
2881,271480,XAV939,SIDM00621,3.4236832
2882,50019,Luminespib,SIDM01064,1.4787688
2883,217785,Pictilisib,SIDM00118,2.4969823
2884,54921,Irinotecan,SIDM00098,0.06825554
2885,178767,Venetoclax,SIDM00896,0.6601325
2886,213813,AMG-319,SIDM00517,3.709
2887,97838,SCH772984,SIDM00501,3.8858933
2888,49444,Luminespib,SIDM00889,-0.38965148
2889,210828,Nutlin-3a (-),SIDM00971,3.0752296
2890,20354,Vinorelbine,SIDM00205,-4.6742067
2891,54532,Irinotecan,SIDM00225,-0.36708534
2892,211267,BIBR-1532,SIDM00320,1.7848771
2893,55256,GSK1904529A,SIDM00935,-0.23910448
2894,94635,Alpelisib,SIDM00388,1.148918
2895,184046,Navitoclax,SIDM01092,1.9816116
2896,97459,SCH772984,SIDM00225,2.8103821
2897,312423,AZD8186,SIDM00289,0.6587837
2898,211233,Nutlin-3a (-),SIDM00047,0.6284753
2899,94564,Alpelisib,SIDM01206,1.8814126
2900,213262,AMG-319,SIDM00367,2.6478872
2901,184094,Navitoclax,SIDM00832,1.2004839
2902,178910,Venetoclax,SIDM00600,2.4453492
2903,54482,Irinotecan,SIDM00793,-0.24434775
2904,213922,AMG-319,SIDM00583,3.3422663
2905,57167,GSK1904529A,SIDM00320,2.610468
2906,97367,SCH772984,SIDM00900,1.5736572
2907,97152,SCH772984,SIDM00889,2.3024657
2908,97652,SCH772984,SIDM00251,2.6609328
2909,95029,Alpelisib,SIDM00491,2.8714721
2910,54730,GSK1904529A,SIDM01179,1.2038629
2911,97597,SCH772984,SIDM01090,2.856632
2912,54796,Irinotecan,SIDM00896,-1.5714396
2913,94301,Alpelisib,SIDM00719,4.863408
2914,184512,Navitoclax,SIDM00530,1.185777
2915,97894,SCH772984,SIDM00565,3.7354262
2916,49597,Luminespib,SIDM00783,-0.23235494
2917,97247,SCH772984,SIDM00489,2.9810946
2918,210318,Nutlin-3a (-),SIDM01132,1.5893325
2919,20415,Vinorelbine,SIDM00638,-3.8380406
2920,50103,Luminespib,SIDM00519,1.3206546
2921,211724,BIBR-1532,SIDM00316,0.6497585
2922,50157,Luminespib,SIDM00377,0.99148345
2923,20327,Vinorelbine,SIDM00328,-2.5566652
2924,178867,Venetoclax,SIDM00195,2.8590019
2925,50200,Luminespib,SIDM00846,0.3109085
2926,55168,GSK1904529A,SIDM00317,4.248172
2927,178462,Venetoclax,SIDM00276,1.5260856
2928,54913,Irinotecan,SIDM00487,-0.23388037
2929,213634,AMG-319,SIDM01247,2.6180608
2930,54734,GSK1904529A,SIDM00294,1.9229308
2931,184161,Navitoclax,SIDM01197,1.7768158
2932,49720,Luminespib,SIDM00596,1.8812556
2933,97812,SCH772984,SIDM00262,2.0341394
2934,210954,Nutlin-3a (-),SIDM00542,2.5212367
2935,183803,Navitoclax,SIDM00118,0.9122505
2936,54955,GSK1904529A,SIDM00596,3.0034626
2937,213109,AMG-319,SIDM01132,2.4010832
2938,49907,Luminespib,SIDM00814,-0.76859045
2939,211905,BIBR-1532,SIDM00100,2.2728689
2940,217849,Pictilisib,SIDM00793,2.0701933
2941,94212,Luminespib,SIDM00967,3.2000828
2942,217919,Pictilisib,SIDM00537,2.1797976
2943,55123,GSK1904529A,SIDM01095,1.3177482
2944,39742,Pictilisib,SIDM00655,2.087957
2945,183825,Navitoclax,SIDM01245,-1.308673
2946,94941,Alpelisib,SIDM00427,1.1818589
2947,211796,BIBR-1532,SIDM00540,1.1676304
2948,178198,Venetoclax,SIDM01160,2.8191204
2949,54780,Irinotecan,SIDM00810,-1.204791
2950,211170,Nutlin-3a (-),SIDM00688,0.82415247
2951,54555,Irinotecan,SIDM00535,1.198743
2952,50254,Luminespib,SIDM00176,0.7524701
2953,54778,Irinotecan,SIDM00569,-0.23410636
2954,213419,AMG-319,SIDM00599,3.0016057
2955,216423,Vinorelbine,SIDM00196,-3.8696706
2956,97145,SCH772984,SIDM00203,2.3389478
2957,213781,AMG-319,SIDM00196,2.9663732
2958,211066,Nutlin-3a (-),SIDM00371,4.1481543
2959,212135,BIBR-1532,SIDM00539,2.042322
2960,210965,Nutlin-3a (-),SIDM00261,0.85588634
2961,54882,Irinotecan,SIDM00289,-0.4214207
2962,55171,GSK1904529A,SIDM00411,3.1655042
2963,217777,Pictilisib,SIDM00841,2.996465
2964,178710,Venetoclax,SIDM00316,1.8736092
2965,210790,Nutlin-3a (-),SIDM01097,1.2898985
2966,97352,SCH772984,SIDM00113,4.131975
2967,210807,Nutlin-3a (-),SIDM01175,3.487463
2968,211499,BIBR-1532,SIDM00596,1.6468757
2969,178858,Venetoclax,SIDM00266,1.3347765
2970,55153,GSK1904529A,SIDM00833,2.7600422
2971,213951,AMG-319,SIDM00350,3.8306165
2972,184510,Navitoclax,SIDM00539,1.3964869
2973,98047,SCH772984,SIDM00374,1.9373853
2974,271387,XAV939,SIDM01198,2.37239
2975,54679,GSK1904529A,SIDM00889,0.9764862
2976,55066,Irinotecan,SIDM00350,0.43712002
2977,312648,AZD8186,SIDM00362,-0.27450174
2978,213653,AMG-319,SIDM01233,3.7604256
2979,54237,Irinotecan,SIDM01120,0.30920452
2980,54923,Irinotecan,SIDM00310,0.030740682
2981,55068,Irinotecan,SIDM00375,0.14236483
2982,50172,Luminespib,SIDM00077,0.66746914
2983,97483,SCH772984,SIDM00537,2.2668061
2984,218484,Pictilisib,SIDM00393,2.3340907
2985,19924,Vinorelbine,SIDM00900,-3.5537484
2986,211803,BIBR-1532,SIDM00332,1.8732985
2987,178513,Venetoclax,SIDM01007,1.5180923
2988,19958,Vinorelbine,SIDM00948,-3.8757372
2989,218429,Pictilisib,SIDM01011,1.6733296
2990,94327,Alpelisib,SIDM01174,4.2177677
2991,213174,AMG-319,SIDM00294,3.616871
2992,213392,AMG-319,SIDM01259,2.9864504
2993,94865,Alpelisib,SIDM00496,1.0170679
2994,54895,Irinotecan,SIDM00196,-0.69660604
2995,210869,Nutlin-3a (-),SIDM01237,3.8020234
2996,54776,GSK1904529A,SIDM00951,1.0417626
2997,55160,Irinotecan,SIDM00231,0.13202913
2998,210479,Nutlin-3a (-),SIDM00326,2.0298522
2999,94816,Alpelisib,SIDM01228,1.98806
3000,54924,GSK1904529A,SIDM00864,1.9037777
3001,94435,Alpelisib,SIDM00082,3.462479
3002,95006,Alpelisib,SIDM00465,3.2033021
3003,55199,GSK1904529A,SIDM01233,2.5898151
3004,97985,SCH772984,SIDM00044,3.1140435
3005,20321,Vinorelbine,SIDM01093,-0.6539446
3006,270949,XAV939,SIDM00970,2.2919104
3007,50089,Luminespib,SIDM00680,1.6692156
3008,211019,Nutlin-3a (-),SIDM00600,1.4554905
3009,54988,Irinotecan,SIDM00418,0.45512527
3010,183916,Navitoclax,SIDM00225,1.9297358
3011,49986,Luminespib,SIDM01187,1.1733404
3012,212132,BIBR-1532,SIDM00444,1.4842068
3013,184374,Navitoclax,SIDM00154,1.7062815
3014,19857,Vinorelbine,SIDM00417,-3.0102181
3015,49896,Luminespib,SIDM00379,0.43896893
3016,211993,BIBR-1532,SIDM00103,1.4033886
3017,210580,Nutlin-3a (-),SIDM00863,1.4527389
3018,312220,AZD8186,SIDM00241,-0.6401096
3019,312546,AZD8186,SIDM00103,1.3377436
3020,20581,Vinorelbine,SIDM00416,-3.6669157
3021,216680,Vinorelbine,SIDM00393,-4.0647407
3022,94791,Alpelisib,SIDM00233,1.9816474
3023,49829,Luminespib,SIDM00576,-0.58935416
3024,94259,Alpelisib,SIDM00889,1.5133549
3025,54836,Irinotecan,SIDM00056,-0.5993962
3026,212050,BIBR-1532,SIDM00350,0.968871
3027,54981,GSK1904529A,SIDM00808,1.0590893
3028,54756,Irinotecan,SIDM00842,-0.30601582
3029,94570,Alpelisib,SIDM00808,1.3441504
3030,54316,Irinotecan,SIDM00174,-0.2601667
3031,178533,Venetoclax,SIDM00553,-0.12571841
3032,49920,Luminespib,SIDM01161,-0.06509471
3033,95170,Alpelisib,SIDM00968,1.8199276
3034,94751,Alpelisib,SIDM01175,3.8225818
3035,20190,Vinorelbine,SIDM01168,-0.7344099
3036,97788,SCH772984,SIDM00023,2.9110167
3037,210526,Nutlin-3a (-),SIDM00113,3.111685
3038,94542,Alpelisib,SIDM00875,1.3838549
3039,98081,SCH772984,SIDM00530,2.079028
3040,218503,Pictilisib,SIDM00214,3.1932232
3041,271408,XAV939,SIDM00211,1.7972769
3042,55146,Irinotecan,SIDM00472,0.5623771
3043,178863,Venetoclax,SIDM00197,1.6035029
3044,183740,Navitoclax,SIDM00182,2.2107654
3045,213491,AMG-319,SIDM00388,2.1545608
3046,184515,Navitoclax,SIDM00250,1.8366891
3047,216705,Vinorelbine,SIDM00498,-3.3399947
3048,213122,AMG-319,SIDM00627,3.5287068
3049,178923,Venetoclax,SIDM00527,1.5280735
3050,54964,Irinotecan,SIDM00137,-0.72641665
3051,214037,AMG-319,SIDM00538,1.8327764
3052,212066,BIBR-1532,SIDM00176,1.1581025
3053,217751,Pictilisib,SIDM00120,4.169547
3054,97916,SCH772984,SIDM00975,3.809574
3055,184530,Navitoclax,SIDM00498,1.6951627
3056,94316,Alpelisib,SIDM01098,2.4433784
3057,54572,Irinotecan,SIDM00346,-0.49282563
3058,54862,Irinotecan,SIDM00023,0.9831995
3059,271325,XAV939,SIDM01205,2.0342014
3060,184318,Navitoclax,SIDM00579,0.24592987
3061,210946,Nutlin-3a (-),SIDM00410,1.8335505
3062,98048,SCH772984,SIDM00389,1.0157999
3063,218134,Pictilisib,SIDM01237,4.078619
3064,271451,XAV939,SIDM00023,3.717684
3065,54481,Irinotecan,SIDM00863,-0.63366896
3066,211001,Nutlin-3a (-),SIDM00100,3.1841807
3067,54574,Irinotecan,SIDM00549,-0.93103087
3068,94918,Alpelisib,SIDM00261,1.1591061
3069,211316,BIBR-1532,SIDM00953,0.26885772
3070,97281,SCH772984,SIDM00182,3.047392
3071,178819,Venetoclax,SIDM00299,2.8718855
3072,54214,Irinotecan,SIDM01132,-1.421121
3073,210384,Nutlin-3a (-),SIDM01098,1.8235279
3074,19974,Vinorelbine,SIDM01042,-3.166929
3075,20367,Vinorelbine,SIDM00256,-4.246951
3076,312183,AZD8186,SIDM01146,0.6696843
3077,218295,Pictilisib,SIDM00638,2.6669111
3078,58045,GSK1904529A,SIDM00530,1.584015
3079,50240,Luminespib,SIDM00350,1.0173228
3080,20412,Vinorelbine,SIDM00527,-5.0229764
3081,217872,Pictilisib,SIDM01073,2.8215258
3082,95082,Alpelisib,SIDM00700,3.9348116
3083,210776,Nutlin-3a (-),SIDM01095,1.1475974
3084,271071,XAV939,SIDM00954,3.304614
3085,271460,XAV939,SIDM00542,3.2161634
3086,217806,Pictilisib,SIDM00490,2.9848611
3087,20528,Vinorelbine,SIDM00375,-2.559254
3088,94905,Alpelisib,SIDM00732,2.4874258
3089,210322,Nutlin-3a (-),SIDM00203,1.925119
3090,54927,GSK1904529A,SIDM00793,2.107734
3091,218085,Pictilisib,SIDM00424,1.5641521
3092,211430,BIBR-1532,SIDM00900,0.53665555
3093,211008,Nutlin-3a (-),SIDM00114,3.20527
3094,178497,Venetoclax,SIDM00679,2.3383427
3095,211209,BIBR-1532,SIDM00269,-0.13905233
3096,312510,AZD8186,SIDM00466,4.8166823
3097,312669,AZD8186,SIDM00968,0.39517513
3098,49437,Luminespib,SIDM00203,0.58164257
3099,213355,AMG-319,SIDM00923,3.0016081
3100,183900,Navitoclax,SIDM00291,2.3057425
3101,211210,BIBR-1532,SIDM00203,1.1459761
3102,210470,Nutlin-3a (-),SIDM00367,1.3045946
3103,94989,Alpelisib,SIDM00638,2.126754
3104,97893,SCH772984,SIDM01149,1.9285085
3105,217969,Pictilisib,SIDM00532,3.0175002
3106,210455,Nutlin-3a (-),SIDM00181,1.5937868
3107,55010,Irinotecan,SIDM00102,0.3369699
3108,94416,Alpelisib,SIDM00120,3.6940043
3109,312235,AZD8186,SIDM00351,0.034329418
3110,54935,GSK1904529A,SIDM01042,0.9820406
3111,94838,Alpelisib,SIDM00384,1.4733275
3112,49930,Luminespib,SIDM01183,1.2746063
3113,211972,BIBR-1532,SIDM00418,2.1282687
3114,97987,SCH772984,SIDM00042,2.358113
3115,94765,Alpelisib,SIDM00424,0.89442194
3116,183924,Navitoclax,SIDM01007,-0.5014704
3117,55151,Irinotecan,SIDM00393,-0.6547171
3118,271530,XAV939,SIDM00127,3.215266
3119,31354,Nutlin-3a (-),SIDM00384,1.114122
3120,49805,Luminespib,SIDM00388,-1.0069374
3121,217747,Pictilisib,SIDM00326,2.0436337
3122,20295,Vinorelbine,SIDM00935,-4.348868
3123,211671,BIBR-1532,SIDM01095,0.13998726
3124,178681,Venetoclax,SIDM01155,2.7775142
3125,217794,Pictilisib,SIDM00113,4.1387787
3126,49750,Luminespib,SIDM01007,-0.5363704
3127,54855,Irinotecan,SIDM01093,0.9167773
3128,178939,Venetoclax,SIDM00565,3.6282704
3129,20129,Vinorelbine,SIDM00758,-1.5164009
3130,97865,SCH772984,SIDM00600,2.9313161
3131,54885,GSK1904529A,SIDM00490,1.6954075
3132,211650,BIBR-1532,SIDM00241,-0.43085697
3133,55147,GSK1904529A,SIDM00834,1.7752262
3134,55228,GSK1904529A,SIDM00896,0.5412313
3135,217807,Pictilisib,SIDM01245,0.45149747
3136,312668,AZD8186,SIDM00969,0.5986284
3137,94246,Luminespib,SIDM00498,0.28648746
3138,178435,Venetoclax,SIDM00923,1.7385207
3139,178428,Venetoclax,SIDM00954,0.51092637
3140,19854,Vinorelbine,SIDM00367,-4.3807316
3141,312168,AZD8186,SIDM00532,1.3449184
3142,211743,BIBR-1532,SIDM00233,0.23598635
3143,55111,GSK1904529A,SIDM00813,1.3287388
3144,54803,GSK1904529A,SIDM00181,2.2624037
3145,218079,Pictilisib,SIDM00252,3.138172
3146,49928,Luminespib,SIDM00424,-1.1104379
3147,20535,Vinorelbine,SIDM00976,-3.3328125
3148,210985,Nutlin-3a (-),SIDM00256,0.95541406
3149,20582,Vinorelbine,SIDM01102,-4.33531
3150,54533,Irinotecan,SIDM00224,0.49571925
3151,20358,Vinorelbine,SIDM00195,-1.9537348
3152,271678,XAV939,SIDM00631,3.943382
3153,312262,AZD8186,SIDM00814,0.63570774
3154,94749,Alpelisib,SIDM00837,2.9152362
3155,94532,Alpelisib,SIDM00227,2.3595564
3156,217842,Pictilisib,SIDM00948,2.083562
3157,55148,Irinotecan,SIDM01041,-0.6149578
3158,50085,Luminespib,SIDM00256,-0.7261393
3159,97948,SCH772984,SIDM00859,0.8224765
3160,184333,Navitoclax,SIDM00466,3.220458
3161,311985,AZD8186,SIDM00091,1.6918527
3162,210893,Nutlin-3a (-),SIDM00543,1.9992713
3163,97688,SCH772984,SIDM00343,3.817567
3164,271273,XAV939,SIDM00813,2.125956
3165,94733,Alpelisib,SIDM01097,1.8275937
3166,213630,AMG-319,SIDM00584,3.6808288
3167,178455,Venetoclax,SIDM00793,2.898967
3168,212060,BIBR-1532,SIDM00974,0.6588393
3169,312397,AZD8186,SIDM00218,3.544991
3170,50076,Luminespib,SIDM00621,0.89215326
3171,271410,XAV939,SIDM00332,3.8427598
3172,211904,BIBR-1532,SIDM00101,2.1748004
3173,94915,Alpelisib,SIDM00659,1.4461328
3174,211163,Nutlin-3a (-),SIDM00176,1.4162945
3175,55040,Irinotecan,SIDM00550,-0.42118156
3176,211429,BIBR-1532,SIDM01245,-0.8402479
3177,183860,Navitoclax,SIDM00948,1.6096638
3178,49886,Luminespib,SIDM01095,0.28283107
3179,312414,AZD8186,SIDM00542,1.5497805
3180,94959,Alpelisib,SIDM00519,3.262522
3181,312429,AZD8186,SIDM00201,0.13881817
3182,210539,Nutlin-3a (-),SIDM01245,0.5375697
3183,217651,Pictilisib,SIDM00294,3.4488351
3184,179032,Venetoclax,SIDM00042,2.294903
3185,312606,AZD8186,SIDM00375,1.1137594
3186,271444,XAV939,SIDM01093,4.09596
3187,178645,Venetoclax,SIDM00813,1.475428
3188,54726,Irinotecan,SIDM00251,-0.08774918
3189,54881,Irinotecan,SIDM00659,-0.5298482
3190,54934,GSK1904529A,SIDM00276,0.8103642
3191,20193,Vinorelbine,SIDM01159,-2.1515648
3192,213712,AMG-319,SIDM00964,2.8633552
3193,20094,Vinorelbine,SIDM00562,-3.6267633
3194,211516,BIBR-1532,SIDM00599,0.5822693
3195,94581,Alpelisib,SIDM00612,3.4815295
3196,213999,AMG-319,SIDM00362,1.7521516
3197,211749,BIBR-1532,SIDM00267,1.5519487
3198,312428,AZD8186,SIDM00266,-0.46907437
3199,271149,XAV939,SIDM00808,2.152677
3200,211744,BIBR-1532,SIDM00917,0.54606855
3201,179122,Venetoclax,SIDM00539,1.2765305
3202,184483,Navitoclax,SIDM00406,0.45100975
3203,211535,BIBR-1532,SIDM00612,2.4311473
3204,217912,Pictilisib,SIDM01019,2.2721102
3205,178632,Venetoclax,SIDM00364,1.4538574
3206,49532,Luminespib,SIDM00174,0.33055967
3207,178341,Venetoclax,SIDM01133,2.60456
3208,211594,BIBR-1532,SIDM00532,0.7903353
3209,216665,Vinorelbine,SIDM00968,-3.5207932
3210,94927,Alpelisib,SIDM00198,2.3390741
3211,271117,XAV939,SIDM01251,1.8893374
3212,54736,Irinotecan,SIDM00412,-1.2587937
3213,54527,Irinotecan,SIDM00599,-0.76656806
3214,49710,Luminespib,SIDM01259,0.13155532
3215,217698,Pictilisib,SIDM00970,2.5506299
3216,211761,BIBR-1532,SIDM00324,0.3854102
3217,211590,BIBR-1532,SIDM00260,1.5320294
3218,311987,AZD8186,SIDM00118,0.21387081
3219,271254,XAV939,SIDM00758,3.7382658
3220,98020,SCH772984,SIDM01011,2.0212843
3221,211455,BIBR-1532,SIDM00930,0.9089582
3222,271137,XAV939,SIDM00679,2.4828866
3223,218232,Pictilisib,SIDM00197,2.4048731
3224,217627,Pictilisib,SIDM01122,2.9013245
3225,184361,Navitoclax,SIDM00929,2.0643604
3226,312375,AZD8186,SIDM01064,1.4305214
3227,20184,Vinorelbine,SIDM01155,-2.8770747
3228,178703,Venetoclax,SIDM00424,1.7547706
3229,210586,Nutlin-3a (-),SIDM01047,1.7895081
3230,55305,GSK1904529A,SIDM00261,-0.07328394
3231,216392,Vinorelbine,SIDM00234,-3.70905
3232,213784,AMG-319,SIDM00259,2.6410022
3233,20088,Vinorelbine,SIDM00532,-3.2398584
3234,218223,Pictilisib,SIDM00289,0.9160259
3235,54932,GSK1904529A,SIDM01047,1.5308614
3236,178801,Venetoclax,SIDM00592,0.9846106
3237,218157,Pictilisib,SIDM00543,2.681924
3238,210622,Nutlin-3a (-),SIDM00679,1.5772338
3239,184099,Navitoclax,SIDM00251,1.1982373
3240,271703,XAV939,SIDM00422,2.9039383
3241,49864,Luminespib,SIDM00241,-1.1446444
3242,211326,BIBR-1532,SIDM00591,0.5751523
3243,271593,XAV939,SIDM00099,4.632083
3244,97644,SCH772984,SIDM00833,3.9524605
3245,213697,AMG-319,SIDM00540,2.954671
3246,271513,XAV939,SIDM00517,2.649948
3247,312392,AZD8186,SIDM00242,0.057130996
3248,94982,Alpelisib,SIDM00551,2.3123753
3249,211883,BIBR-1532,SIDM00259,0.6361574
3250,270879,XAV939,SIDM01122,3.3556871
