,Origin_idx,Drug name,Sanger ID,result
2752,3262,Sorafenib,SIDM00863,2.8233287
2753,211743,BIBR-1532,SIDM00233,4.4890933
2754,216627,Palbociclib,SIDM00416,2.3462007
2755,113445,PCI-34051,SIDM00441,4.558504
2756,6460,Dasatinib,SIDM00277,-5.007853
2757,218079,Pictilisib,SIDM00252,1.0787641
2758,185030,Vorinostat,SIDM00252,1.5015264
2759,55720,Oxaliplatin,SIDM01248,6.493802
2760,189966,Olaparib,SIDM00044,4.82451
2761,20358,Vinorelbine,SIDM00195,-3.2277913
2762,182275,AGI-5198,SIDM00277,3.6481068
2763,113392,PCI-34051,SIDM01019,4.3589263
2764,98823,IWP-2,SIDM00975,2.5751047
2765,45397,Linsitinib,SIDM00553,3.1796405
2766,173620,MN-64,SIDM00416,3.8025515
2767,283237,Temozolomide,SIDM00975,5.5053573
2768,62,Camptothecin,SIDM01179,-2.4781601
2769,217842,Pictilisib,SIDM00948,-0.2004961
2770,274,Camptothecin,SIDM00277,-4.7853065
2771,185300,Vorinostat,SIDM00199,2.5302832
2772,196536,P22077,SIDM00326,5.474355
2773,221065,AZ6102,SIDM01064,1.5944917
2774,189208,Olaparib,SIDM00294,3.0407848
2775,109795,CZC24832,SIDM01073,3.547003
2776,214750,MK-8776,SIDM00487,2.009046
2777,87475,Epirubicin,SIDM00199,-0.7724169
2778,113225,PCI-34051,SIDM00326,4.649523
2779,251518,Tamoxifen,SIDM00948,1.6910803
2780,96132,Taselisib,SIDM00416,2.126715
2781,88326,Cyclophosphamide,SIDM00195,5.6598926
2782,162915,MIM1,SIDM01019,4.387296
2783,95487,Taselisib,SIDM00277,1.3752288
2784,74579,AZ960,SIDM00250,3.089464
2785,196327,NVP-ADW742,SIDM00416,2.3566577
2786,179725,Cytarabine,SIDM00199,1.7689309
2787,108877,WZ4003,SIDM00863,3.5088394
2788,120161,Foretinib,SIDM00863,1.461842
2789,216036,Palbociclib,SIDM00277,0.229682
2790,18238,Gemcitabine,SIDM00277,-4.9658957
2791,179216,Cytarabine,SIDM00948,0.19193974
2792,183860,Navitoclax,SIDM00948,2.497169
2793,89541,Pevonedistat,SIDM00250,1.8170152
2794,172159,AGI-6780,SIDM00233,2.9664664
2795,541,Camptothecin,SIDM01248,-2.0219724
2796,281797,Dabrafenib,SIDM00326,4.775205
2797,217651,Pictilisib,SIDM00294,0.1755965
2798,120774,Foretinib,SIDM00416,-0.3533651
2799,120538,PRT062607,SIDM01019,1.8692687
2800,43713,Obatoclax Mesylate,SIDM00441,-0.32329902
2801,173489,MN-64,SIDM00975,4.71133
2802,3203,Sorafenib,SIDM00180,2.279792
2803,73968,AZ960,SIDM00277,-1.0896416
2804,95559,Taselisib,SIDM00553,2.426541
2805,219763,PD0325901,SIDM00553,-2.35913
2806,303033,AZD5582,SIDM00438,1.4607083
2807,119076,ML323,SIDM00487,4.3121147
2808,67504,Bortezomib,SIDM00044,-4.7952313
2809,209535,Wee1 Inhibitor,SIDM01179,2.2350438
2810,178169,Ulixertinib,SIDM00250,1.5795958
2811,529,Rapamycin,SIDM01019,-1.8053935
2812,90434,Sapitinib,SIDM00668,3.435334
2813,171714,LY2109761,SIDM00199,5.917086
2814,89036,Sepantronium bromide,SIDM00269,-5.545893
2815,200721,KU-55933,SIDM00971,3.651992
2816,191822,GSK2578215A,SIDM00923,5.285873
2817,217912,Pictilisib,SIDM01019,1.2273865
2818,265780,Talazoparib,SIDM00553,3.2874916
2819,271117,XAV939,SIDM01251,3.9262297
2820,172316,AGI-6780,SIDM00310,3.3364332
2821,2311,Paclitaxel,SIDM00668,-3.9419432
2822,172508,OF-1,SIDM00195,5.04738
2823,182335,AGI-5198,SIDM01019,4.0086155
2824,281409,Trametinib,SIDM00487,0.08054825
2825,312375,AZD8186,SIDM01064,0.26481536
2826,177629,Vinblastine,SIDM01248,-2.5717018
2827,197719,Savolitinib,SIDM00441,1.3947043
2828,179713,Cytarabine,SIDM00975,-0.86593664
2829,199176,WIKI4,SIDM00292,4.774873
2830,87789,Cyclophosphamide,SIDM00180,4.9939103
2831,178530,Cisplatin,SIDM00252,3.3580751
2832,110147,CZC24832,SIDM00195,5.65175
2833,220168,PD0325901,SIDM00975,-2.1070006
2834,290068,AZD6738,SIDM00923,1.8950255
2835,182914,AGI-5198,SIDM00416,3.5137875
2836,175253,Wnt-C59,SIDM00250,3.4580836
2837,113351,PCI-34051,SIDM01073,2.3011863
2838,161519,LCL161,SIDM00975,3.916568
2839,199297,WIKI4,SIDM00863,4.936235
2840,185448,Vorinostat,SIDM00250,1.5975959
2841,290662,AZD6738,SIDM00668,1.8889186
2842,184915,Vorinostat,SIDM00441,0.95826185
2843,184605,AZD5363,SIDM00195,3.18914
2844,19972,Vinorelbine,SIDM00277,-5.656776
2845,199094,WIKI4,SIDM01179,3.144479
2846,199942,WIKI4,SIDM00416,3.8474803
2847,177486,Vinblastine,SIDM00438,-5.458796
2848,90805,Uprosertib,SIDM01073,1.639763
2849,116703,OTX015,SIDM01179,3.3166192
2850,231044,AT13148,SIDM01179,4.694039
2851,182262,AGI-5198,SIDM00948,3.195873
2852,170412,Sabutoclax,SIDM01019,-1.7491626
2853,184788,Vorinostat,SIDM00948,0.24207845
2854,219432,PD0325901,SIDM00269,1.5465039
2855,251545,Tamoxifen,SIDM01073,2.4036233
2856,192696,I-BRD9,SIDM00326,4.712968
2857,15674,Lapatinib,SIDM00252,2.5898635
2858,194396,AZD7762,SIDM01064,-1.5767654
2859,15568,Lapatinib,SIDM01073,2.5843785
2860,221754,GSK591,SIDM00553,3.0955718
2861,196911,P22077,SIDM01248,7.038618
2862,184538,AZD5363,SIDM01064,2.391835
2863,261290,Daporinad,SIDM00441,-5.127124
2864,172209,OF-1,SIDM00553,3.0229666
2865,196257,NVP-ADW742,SIDM00044,4.2561626
2866,172143,AGI-6780,SIDM00971,2.6043413
2867,98352,IWP-2,SIDM00948,1.6075709
2868,188719,Ipatasertib,SIDM00269,2.7694495
2869,9565,BMS-536924,SIDM00292,3.6195405
2870,67600,Bortezomib,SIDM00250,-4.527867
2871,215047,MK-2206,SIDM00326,1.4539105
2872,220601,AZ6102,SIDM00292,2.3818018
2873,87022,Epirubicin,SIDM01019,-1.5930344
2874,282574,Temozolomide,SIDM01098,4.8281007
2875,64093,MK-1775,SIDM00923,0.7172396
2876,194182,AZD7762,SIDM00441,-2.1491454
2877,202721,Afatinib,SIDM00195,2.5335476
2878,216252,Palbociclib,SIDM00252,2.826224
2879,196441,P22077,SIDM01098,4.178723
2880,96321,EPZ5676,SIDM00180,5.472909
2881,94310,Alpelisib,SIDM01179,4.222263
2882,290201,AZD6738,SIDM00441,1.240355
2883,2072,Paclitaxel,SIDM00277,-5.264027
2884,118763,ML323,SIDM00553,3.3305345
2885,3,Camptothecin,SIDM00269,-4.63024
2886,7351,Vorinostat,SIDM00180,1.1142776
2887,311795,AZD8186,SIDM00269,2.8630743
2888,179931,ABT737,SIDM00199,3.2961981
2889,155692,Alisertib,SIDM00553,-1.2752742
2890,220075,PD0325901,SIDM00195,2.2990859
2891,49951,Luminespib,SIDM01248,-1.1659235
2892,266246,Talazoparib,SIDM00044,5.07326
2893,2107,Paclitaxel,SIDM00553,-3.5934255
2894,171777,AGI-6780,SIDM00292,3.3446577
2895,120706,PRT062607,SIDM00971,4.0351768
2896,199194,WIKI4,SIDM00326,4.0669465
2897,109194,WZ4003,SIDM01064,1.38062
2898,178098,Cisplatin,SIDM01098,1.7893213
2899,261555,Daporinad,SIDM00195,-5.073094
2900,282785,Temozolomide,SIDM01073,3.6332548
2901,180645,Docetaxel,SIDM00975,-4.056661
2902,198959,UMI-77,SIDM00044,2.3364468
2903,95377,Taselisib,SIDM00326,0.24484137
2904,89602,Sepantronium bromide,SIDM01064,-4.316048
2905,120467,PRT062607,SIDM00948,1.6987661
2906,171471,LY2109761,SIDM00971,4.8747315
2907,221553,GSK591,SIDM00180,3.4581592
2908,95828,Taselisib,SIDM01064,-0.18490112
2909,98434,IWP-2,SIDM00553,1.7660258
2910,121093,PRT062607,SIDM00250,3.2381697
2911,183252,AZD3759,SIDM01073,1.4521717
2912,231847,AT13148,SIDM00668,3.6859431
2913,108884,WZ4003,SIDM00277,1.5692031
2914,282827,Temozolomide,SIDM01019,4.7962217
2915,204749,PLX-4720,SIDM00044,4.5522604
2916,63607,Niraparib,SIDM00310,5.1345277
2917,177141,Buparlisib,SIDM00668,0.4858866
2918,204068,PLX-4720,SIDM00292,5.018543
2919,183907,AZD3759,SIDM00250,1.5459495
2920,112003,GSK2606414,SIDM00975,3.7593815
2921,215843,Palbociclib,SIDM00294,2.7151103
2922,214733,MK-8776,SIDM00195,3.702531
2923,265459,Talazoparib,SIDM00269,-1.6049831
2924,202659,Afatinib,SIDM01064,1.2956394
2925,198713,UMI-77,SIDM00971,1.6561195
2926,91034,Uprosertib,SIDM00233,3.2782648
2927,89658,Sepantronium bromide,SIDM00195,-3.2778
2928,302920,AZD5582,SIDM00277,-0.8606428
2929,73838,AZ960,SIDM00180,1.213041
2930,221657,GSK591,SIDM00923,4.577604
2931,55525,Oxaliplatin,SIDM00553,2.7511904
2932,189920,GDC0810,SIDM00923,5.2861915
2933,112683,PFI3,SIDM00233,5.280853
2934,108459,VE-822,SIDM00199,4.4884048
2935,194740,MIRA-1,SIDM01251,2.837121
2936,89140,Pevonedistat,SIDM01248,0.5414735
2937,65065,Dinaciclib,SIDM00863,-2.2422094
2938,181567,Afuresertib,SIDM00971,1.4218338
2939,203988,PLX-4720,SIDM01179,4.7651796
2940,5069,Crizotinib,SIDM00195,3.0148685
2941,112456,PFI3,SIDM01251,4.281631
2942,30674,Wee1 Inhibitor,SIDM00668,1.9223659
2943,178097,Cisplatin,SIDM00294,2.477947
2944,97755,SCH772984,SIDM01064,1.9849719
2945,177429,Vinblastine,SIDM01019,-4.741168
2946,219684,PD0325901,SIDM00948,0.7712907
2947,184435,AZD5363,SIDM00252,3.5382483
2948,192514,GSK2578215A,SIDM00250,6.289497
2949,195938,NVP-ADW742,SIDM00971,3.4330285
2950,58301,Ruxolitinib,SIDM01179,4.8194785
2951,183587,Gefitinib,SIDM00250,1.0966758
2952,177293,Ulixertinib,SIDM01179,2.945552
2953,196201,NVP-ADW742,SIDM00199,4.1276174
2954,108997,WZ4003,SIDM00438,2.4677465
2955,90679,Uprosertib,SIDM00326,1.9864392
2956,173944,LGK974,SIDM00252,3.252485
2957,14109,Bortezomib,SIDM01248,-4.6553063
2958,251506,Tamoxifen,SIDM00923,3.9102
2959,185749,Nilotinib,SIDM01251,0.65098053
2960,281961,Dabrafenib,SIDM00553,1.4158869
2961,64635,MK-1775,SIDM00199,1.4776632
2962,190061,GDC0810,SIDM00441,4.895258
2963,270974,XAV939,SIDM00180,3.5980914
2964,182959,Gefitinib,SIDM01073,1.8315704
2965,187047,Osimertinib,SIDM00923,0.7532319
2966,281875,Dabrafenib,SIDM00923,2.3797486
2967,231124,AT13148,SIDM00180,3.8098667
2968,185607,Nilotinib,SIDM00292,3.4423993
2969,182871,AGI-5198,SIDM00668,4.5986056
2970,188295,Cediranib,SIDM01248,3.240288
2971,63084,Niraparib,SIDM00292,5.414786
2972,73711,AZ960,SIDM00269,0.47540942
2973,231325,AT13148,SIDM00553,2.6150043
2974,109669,CZC24832,SIDM00326,5.0379167
2975,180229,Docetaxel,SIDM00553,-5.067253
2976,179,Erlotinib,SIDM00438,3.0483143
2977,116126,RVX-208,SIDM00441,3.4593575
2978,181656,Afuresertib,SIDM01064,1.6653144
2979,99251,Leflunomide,SIDM00863,4.508045
2980,189004,Ipatasertib,SIDM01251,3.8816829
2981,290108,AZD6738,SIDM01073,0.4038556
2982,158,Erlotinib,SIDM00553,2.3612373
2983,218824,Uprosertib,SIDM01098,3.4332626
2984,112510,PFI3,SIDM00553,4.4648805
2985,12445,Entinostat,SIDM00438,0.7653532
2986,142975,Ibrutinib,SIDM00948,2.4187477
2987,189404,Olaparib,SIDM00863,4.3627224
2988,183295,AZD3759,SIDM01019,2.2954118
2989,289891,AZD6738,SIDM00294,1.273309
2990,197854,Savolitinib,SIDM00971,2.630346
2991,178563,Cisplatin,SIDM00233,3.2619092
2992,94990,I-BET-762,SIDM01064,1.3292003
2993,4994,Crizotinib,SIDM00233,1.6599332
2994,70849,EPZ004777,SIDM00975,5.0643206
2995,189284,Olaparib,SIDM00292,4.738461
2996,97408,SCH772984,SIDM00863,3.6638322
2997,185044,Vorinostat,SIDM00971,1.4022816
2998,183866,Navitoclax,SIDM00863,2.6292546
2999,217727,Pictilisib,SIDM00292,1.589694
3000,89303,Sepantronium bromide,SIDM01073,-5.681644
3001,202390,Afatinib,SIDM01019,2.0187423
3002,174102,LGK974,SIDM00195,4.0864244
3003,214347,MK-8776,SIDM01073,1.3824375
3004,211741,BIBR-1532,SIDM01248,5.878408
3005,97432,SCH772984,SIDM01073,1.3059965
3006,120715,Foretinib,SIDM00044,0.85468024
3007,162752,MIM1,SIDM00326,3.3162677
3008,174499,Wnt-C59,SIDM00292,4.052151
3009,183307,AZD3759,SIDM00553,2.3004525
3010,172684,OF-1,SIDM00668,5.119343
3011,171882,OF-1,SIDM00269,4.031246
3012,172288,AGI-6780,SIDM00195,3.645426
3013,115989,RVX-208,SIDM00923,5.2855105
3014,56098,Oxaliplatin,SIDM00416,1.0599213
3015,116384,RVX-208,SIDM00195,5.8634086
3016,95024,Alpelisib,SIDM00975,3.5739272
3017,119002,ML323,SIDM01064,3.2809105
3018,189736,GDC0810,SIDM01179,5.6591506
3019,261654,Daporinad,SIDM00199,-2.0783138
3020,551,Rapamycin,SIDM00441,-2.3278794
3021,209846,Wee1 Inhibitor,SIDM00438,0.9942233
3022,187188,Osimertinib,SIDM00441,1.8066127
3023,553,Rapamycin,SIDM00438,-2.3499753
3024,193472,I-BRD9,SIDM00250,4.768698
3025,210701,Nutlin-3a (-),SIDM00438,2.8158176
3026,97929,SCH772984,SIDM00199,1.9434383
3027,58746,Ruxolitinib,SIDM00971,4.132603
3028,116978,OTX015,SIDM00553,-0.38406017
3029,214389,MK-8776,SIDM01019,2.8127992
3030,113727,PCI-34051,SIDM00310,4.904393
3031,177297,Ulixertinib,SIDM00294,1.8220444
3032,178461,Venetoclax,SIDM00277,-0.43034512
3033,227885,BMS-536924,SIDM00923,2.2436354
3034,211593,BIBR-1532,SIDM00438,3.1253815
3035,99274,Leflunomide,SIDM01251,4.0147448
3036,149239,Dactinomycin,SIDM00199,-2.5138252
3037,70140,EPZ004777,SIDM00294,3.669875
3038,89278,Sepantronium bromide,SIDM00948,-5.6036234
3039,184449,AZD5363,SIDM00971,1.4624424
3040,188860,Ipatasertib,SIDM00292,4.116529
3041,176435,Buparlisib,SIDM00326,0.5909265
3042,170580,Sabutoclax,SIDM00971,-1.6371968
3043,89287,Sepantronium bromide,SIDM00277,-5.4657626
3044,110004,CZC24832,SIDM00971,4.8340745
3045,143456,Ibrutinib,SIDM00199,5.3822055
3046,156097,Alisertib,SIDM00975,1.3453417
3047,155736,Alisertib,SIDM00438,-2.4878032
3048,198026,Savolitinib,SIDM00487,2.4379632
3049,197578,Savolitinib,SIDM00923,2.5387323
3050,84734,VX-11e,SIDM00277,0.21453276
3051,148742,Dactinomycin,SIDM00292,-2.8707116
3052,87907,Cyclophosphamide,SIDM00948,3.65912
3053,49020,Dasatinib,SIDM00971,0.657833
3054,89822,Sapitinib,SIDM00948,2.2318547
3055,184271,AZD5363,SIDM00553,3.148181
3056,49495,Luminespib,SIDM01179,-2.3270442
3057,108954,WZ4003,SIDM00553,3.3724787
3058,176417,Buparlisib,SIDM00292,1.5260396
3059,281013,Trametinib,SIDM00948,0.5315303
3060,94582,Alpelisib,SIDM01019,4.2918463
3061,49573,Luminespib,SIDM00292,-1.9222826
3062,189654,Ipatasertib,SIDM00250,3.41516
3063,111539,GSK2606414,SIDM00948,2.0703695
3064,120593,PRT062607,SIDM00438,2.0286644
3065,183125,AZD3759,SIDM00326,2.7760031
3066,193865,AZD7762,SIDM00294,-0.43361735
3067,231518,AT13148,SIDM00233,3.2506573
3068,177363,Vinblastine,SIDM00863,-3.7776904
3069,51523,Rapamycin,SIDM00180,-2.7970276
3070,2191,Paclitaxel,SIDM00252,-2.7733696
3071,87034,Epirubicin,SIDM00553,-2.5254228
3072,95480,Taselisib,SIDM00863,2.279416
3073,107733,VE-822,SIDM00269,1.0534881
3074,6576,Dasatinib,SIDM00252,-0.34751737
3075,186381,Nilotinib,SIDM00250,3.1304529
3076,204692,PLX-4720,SIDM00199,3.0376217
3077,87920,Cyclophosphamide,SIDM00277,3.455998
3078,155425,Alisertib,SIDM00294,-2.3812988
3079,15825,Lapatinib,SIDM00416,2.393996
3080,173515,LGK974,SIDM01179,3.8946483
3081,113703,PCI-34051,SIDM00195,4.914706
3082,65298,Dinaciclib,SIDM00971,-4.0076127
3083,85367,VX-11e,SIDM00250,1.4541521
3084,183835,AZD3759,SIDM00668,2.533797
3085,261066,Daporinad,SIDM00292,-3.46407
3086,179555,Cytarabine,SIDM01064,1.2236435
3087,214124,MK-8776,SIDM00294,1.2984518
3088,296911,Fulvestrant,SIDM00487,4.362769
3089,187322,Osimertinib,SIDM00971,-0.3131663
3090,219949,PD0325901,SIDM01248,1.0296271
3091,4764,Crizotinib,SIDM01179,3.2035122
3092,191908,GSK2578215A,SIDM01019,4.824306
3093,89265,Sepantronium bromide,SIDM00923,-4.723458
3094,84993,VX-11e,SIDM00233,1.756184
3095,113207,PCI-34051,SIDM00292,4.180845
3096,66909,Bortezomib,SIDM00923,-5.3229547
3097,223227,VE821,SIDM00668,3.7006576
3098,193145,I-BRD9,SIDM01064,3.5099561
3099,296528,Fulvestrant,SIDM01251,3.3068612
3100,181434,Afuresertib,SIDM00438,1.6923655
3101,96791,EPZ5676,SIDM01064,4.158775
3102,202886,Afatinib,SIDM00044,2.8909261
3103,199304,WIKI4,SIDM00277,2.9824786
3104,260939,Daporinad,SIDM00269,-7.1089945
3105,64867,Dinaciclib,SIDM01179,-1.4282653
3106,87913,Cyclophosphamide,SIDM00863,5.0163407
3107,220093,PD0325901,SIDM00487,0.7982488
3108,251327,Tamoxifen,SIDM01179,3.6954193
3109,5137,Crizotinib,SIDM00416,1.4730299
3110,98677,IWP-2,SIDM01064,0.96261436
3111,217316,Dactolisib,SIDM00195,-1.9273598
3112,173426,MN-64,SIDM00310,4.5607657
3113,219932,PD0325901,SIDM00971,2.2475576
3114,120043,Foretinib,SIDM00292,1.2253003
3115,216952,Dactolisib,SIDM01251,-3.1990716
3116,199278,WIKI4,SIDM00923,3.1598036
3117,86834,Epirubicin,SIDM00292,-0.42908624
3118,289968,AZD6738,SIDM00292,3.0445058
3119,14032,Bortezomib,SIDM00441,-5.1859493
3120,283369,Temozolomide,SIDM00416,5.0008035
3121,311849,AZD8186,SIDM01179,3.002013
3122,55470,Oxaliplatin,SIDM01073,1.8203442
3123,194784,MIRA-1,SIDM01019,3.69531
3124,213539,ZM447439,SIDM00971,2.1118033
3125,93165,Lapatinib,SIDM00044,3.9272122
3126,110365,CZC24832,SIDM00416,4.1844945
3127,217478,Dactolisib,SIDM00044,-2.31269
3128,202371,WEHI-539,SIDM00195,3.386491
3129,173789,LGK974,SIDM00553,2.658994
3130,121634,Ribociclib,SIDM00971,4.1132817
3131,213271,AMG-319,SIDM00326,5.4543467
3132,70862,EPZ004777,SIDM00199,4.8193173
3133,174347,LGK974,SIDM00250,3.3420832
3134,197676,Savolitinib,SIDM00553,1.3342259
3135,41645,5-Fluorouracil,SIDM01098,3.8389344
3136,65381,Dinaciclib,SIDM01064,-3.4494395
3137,281892,Dabrafenib,SIDM00863,3.3727877
3138,56415,BMS-345541,SIDM00416,2.0713441
3139,199571,WIKI4,SIDM00233,4.7513127
3140,97208,SCH772984,SIDM00294,1.7867098
3141,199554,WIKI4,SIDM00971,4.0363517
3142,196639,P22077,SIDM00863,4.636596
3143,189238,Ipatasertib,SIDM00971,2.234452
3144,84537,VX-11e,SIDM00294,2.7911303
3145,90788,Uprosertib,SIDM00277,2.2057724
3146,19770,Vinorelbine,SIDM00294,-4.948048
3147,194453,MIRA-1,SIDM00269,4.2855406
3148,116882,OTX015,SIDM00923,3.4317
3149,189483,Olaparib,SIDM00553,4.3785715
3150,162659,MIM1,SIDM01098,3.0301182
3151,65656,Dinaciclib,SIDM00416,-3.905053
3152,281639,Trametinib,SIDM00250,-3.4422252
3153,199007,UMI-77,SIDM00416,1.5972424
3154,13884,Bortezomib,SIDM01179,-5.124642
3155,196515,P22077,SIDM00180,4.8988194
3156,119161,ML323,SIDM00199,4.6004777
3157,181112,Afuresertib,SIDM00294,0.13858235
3158,108060,VE-822,SIDM00553,0.93278795
3159,197721,Savolitinib,SIDM00438,0.56906146
3160,143004,Ibrutinib,SIDM01251,3.4357016
3161,214119,MK-8776,SIDM01179,4.3001037
3162,214668,MK-8776,SIDM01064,1.1533794
3163,178711,Venetoclax,SIDM00971,2.2812965
3164,105396,Entinostat,SIDM00971,1.3542356
3165,185526,Nilotinib,SIDM01179,3.5803509
3166,187190,Osimertinib,SIDM00438,1.9052695
3167,161153,LCL161,SIDM00438,3.6646132
3168,196284,NVP-ADW742,SIDM00668,2.8304565
3169,64112,MK-1775,SIDM00863,0.12338429
3170,195478,NVP-ADW742,SIDM01179,3.3454149
3171,189203,Olaparib,SIDM01179,4.8077374
3172,181334,Afuresertib,SIDM01073,1.2741084
3173,108300,VE-822,SIDM01064,0.87241995
3174,143571,Ibrutinib,SIDM00416,3.287528
3175,282104,Dabrafenib,SIDM00252,3.4597304
3176,55604,BMS-345541,SIDM00294,2.256334
3177,184365,Navitoclax,SIDM00199,2.9965308
3178,221147,AZ6102,SIDM00487,2.50341
3179,52160,Rapamycin,SIDM00199,-2.5757046
3180,118751,ML323,SIDM01019,3.4610868
3181,45651,Linsitinib,SIDM01064,2.8424737
3182,240,Erlotinib,SIDM00252,2.673599
3183,194476,AZD7762,SIDM00487,-0.610924
3184,95605,Taselisib,SIDM00438,1.6664374
3185,181049,Afuresertib,SIDM00269,2.3489795
3186,283395,Temozolomide,SIDM00250,6.3264756
3187,222651,VE821,SIDM01251,1.9245627
3188,90072,Sapitinib,SIDM00252,2.541834
3189,108942,WZ4003,SIDM01019,3.248571
3190,231248,AT13148,SIDM00863,3.7024343
3191,55419,GSK1904529A,SIDM00199,3.2819152
3192,63204,Niraparib,SIDM00863,3.5271664
3193,223130,VE821,SIDM00975,3.273262
3194,194068,AZD7762,SIDM00277,-5.0765157
3195,88744,Pevonedistat,SIDM00180,0.7031242
3196,179344,Cytarabine,SIDM00441,-0.9127296
3197,189818,GDC0810,SIDM00292,5.1065817
3198,297150,Fulvestrant,SIDM00250,3.8139677
3199,95165,Alpelisib,SIDM00416,3.9069974
3200,233001,AZD4547,SIDM00044,2.7971718
3201,189946,GDC0810,SIDM00277,3.7690299
3202,74280,AZ960,SIDM01064,-1.0646539
3203,190459,GDC0810,SIDM00199,4.7154355
3204,50941,Crizotinib,SIDM00971,2.662065
3205,209721,Wee1 Inhibitor,SIDM00948,0.21867028
3206,748,Rapamycin,SIDM00416,-3.756809
3207,170467,Sabutoclax,SIDM00438,-3.4795382
3208,204212,PLX-4720,SIDM01251,2.99947
3209,9632,BMS-536924,SIDM01251,1.732954
3210,201938,WEHI-539,SIDM00923,4.376541
3211,203932,PLX-4720,SIDM00269,4.0392284
3212,210378,Nutlin-3a (-),SIDM01179,3.6744163
3213,149343,Dactinomycin,SIDM00250,-3.0340571
3214,64719,MK-1775,SIDM00668,0.10002164
3215,120167,Foretinib,SIDM00277,-3.743437
3216,181886,Afuresertib,SIDM00044,3.5501313
3217,194085,AZD7762,SIDM01073,-1.9635189
3218,58616,Ruxolitinib,SIDM00441,3.4461987
3219,211591,BIBR-1532,SIDM00441,4.0569587
3220,182144,AGI-5198,SIDM00180,3.9608815
3221,187641,Osimertinib,SIDM00044,2.3573723
3222,53118,Sorafenib,SIDM00199,3.0950687
3223,214897,MK-2206,SIDM00269,2.3782837
3224,193056,I-BRD9,SIDM00971,3.8114095
3225,94594,Alpelisib,SIDM00553,4.0295796
3226,108871,WZ4003,SIDM00948,2.0079923
3227,99232,Leflunomide,SIDM00923,4.948303
3228,177618,Ulixertinib,SIDM00441,2.4556372
3229,95037,Alpelisib,SIDM00199,5.2063923
3230,180157,Docetaxel,SIDM00277,-5.8286195
3231,281040,Trametinib,SIDM01073,-0.8751891
3232,90658,Uprosertib,SIDM00180,3.1486814
3233,171702,AGI-6780,SIDM00294,2.2081053
3234,283543,Afatinib,SIDM00180,1.9917417
3235,232324,AZD4547,SIDM00180,2.5382097
3236,199419,WIKI4,SIDM00441,4.5185294
3237,303298,AZD5582,SIDM00195,3.078332
3238,302720,AZD5582,SIDM00294,0.9486667
3239,184622,AZD5363,SIDM00487,2.4519668
3240,63456,Niraparib,SIDM00233,4.5138707
3241,213716,AMG-319,SIDM01064,2.5521557
3242,179301,Cytarabine,SIDM00553,-0.7142253
3243,198411,UMI-77,SIDM00326,2.0521739
3244,58984,Ruxolitinib,SIDM00975,3.9179826
3245,187711,Osimertinib,SIDM00416,1.6569493
3246,190612,GDC0810,SIDM00250,5.3428416
3247,162873,MIM1,SIDM01073,1.3878131
3248,94515,Alpelisib,SIDM00863,4.0302486
3249,209792,Wee1 Inhibitor,SIDM01019,0.8465009
3250,212773,PD173074,SIDM00487,3.2657487
3251,116241,RVX-208,SIDM00971,4.280636
3252,177768,Ulixertinib,SIDM01248,3.8558388
3253,55324,Oxaliplatin,SIDM00292,4.6604643
3254,45321,Linsitinib,SIDM00863,4.030495
3255,89111,Pevonedistat,SIDM00252,1.2825532
3256,173712,LGK974,SIDM00863,3.730037
3257,202562,WEHI-539,SIDM00668,2.889827
3258,94638,Alpelisib,SIDM00441,3.5027306
3259,94639,I-BET-762,SIDM00923,3.5912025
3260,197664,Savolitinib,SIDM01019,1.6315852
3261,189673,Olaparib,SIDM00233,3.3947637
3262,182249,AGI-5198,SIDM00923,4.9588404
3263,149298,Dactinomycin,SIDM00668,-5.029454
3264,89281,Pevonedistat,SIDM00195,0.4659895
3265,113522,OSI-027,SIDM00250,2.9961984
3266,211272,BIBR-1532,SIDM01098,4.5363355
3267,50092,Luminespib,SIDM00487,-1.0633885
3268,91163,Uprosertib,SIDM00195,3.217867
3269,163083,MIM1,SIDM00252,3.3328578
3270,222433,VE821,SIDM01098,3.9181278
3271,89895,Sapitinib,SIDM01019,4.698296
3272,221670,GSK591,SIDM00948,2.529093
3273,174323,LGK974,SIDM00416,2.5757008
3274,198291,UMI-77,SIDM00269,2.6834605
3275,87710,Cyclophosphamide,SIDM01179,5.424044
3276,178961,Venetoclax,SIDM00975,2.7814972
3277,180419,Docetaxel,SIDM00233,-4.2158327
3278,41842,5-Fluorouracil,SIDM00277,0.35262716
3279,30744,Wee1 Inhibitor,SIDM00250,3.1369014
3280,186142,Nilotinib,SIDM00487,3.7883255
3281,49192,Dasatinib,SIDM00487,3.8634827
3282,186355,Nilotinib,SIDM00416,1.1621164
3283,327223,AZD4547,SIDM00668,2.8162315
3284,160781,LCL161,SIDM00269,4.5218043
3285,875,Camptothecin,SIDM00668,-3.5564277
3286,177234,Ulixertinib,SIDM00269,2.9603016
3287,184801,Vorinostat,SIDM00277,-0.69881463
3288,70347,EPZ004777,SIDM00277,3.9295075
3289,12329,Entinostat,SIDM00292,2.7297575
3290,232856,AZD4547,SIDM00487,2.8996203
3291,112313,PFI3,SIDM00292,5.7548957
3292,197242,P22077,SIDM00668,5.0794063
3293,216284,Palbociclib,SIDM00233,3.3904574
3294,303392,AZD5582,SIDM00975,2.5364382
3295,108684,WZ4003,SIDM00294,1.8659555
3296,510,Rapamycin,SIDM01251,-2.0977926
