,Origin_idx,Drug name,Sanger ID,result
2758,86998,Epirubicin,SIDM00679,-1.5537348
2759,113924,PCI-34051,SIDM00969,4.1184616
2760,58975,Ruxolitinib,SIDM00377,5.31349
2761,2035,Paclitaxel,SIDM00121,-5.051515
2762,283288,Temozolomide,SIDM00792,6.084848
2763,199297,WIKI4,SIDM00863,4.017004
2764,95303,Taselisib,SIDM01163,3.5597003
2765,142837,Ibrutinib,SIDM00188,4.5586357
2766,232295,AZD4547,SIDM00951,1.4536693
2767,312392,AZD8186,SIDM00242,1.9427176
2768,209663,Wee1 Inhibitor,SIDM00096,0.086819485
2769,92886,Lapatinib,SIDM01228,0.6315003
2770,204094,PLX-4720,SIDM00789,3.6677594
2771,174601,Wnt-C59,SIDM00930,3.597373
2772,183747,AZD3759,SIDM00929,3.3580227
2773,251807,Tamoxifen,SIDM01237,4.231389
2774,194339,AZD7762,SIDM01233,-0.15112959
2775,179299,ABT737,SIDM01133,-0.2034882
2776,216512,Palbociclib,SIDM00154,1.6568632
2777,94982,Alpelisib,SIDM00551,2.0797763
2778,175060,Wnt-C59,SIDM00551,2.559267
2779,228556,BMS-536924,SIDM00498,2.1214929
2780,120161,Entospletinib,SIDM00448,3.874926
2781,211883,BIBR-1532,SIDM00259,4.640006
2782,87484,Epirubicin,SIDM00154,-0.90761095
2783,270879,XAV939,SIDM01122,3.8421485
2784,156253,Alisertib,SIDM00214,2.511158
2785,296788,Fulvestrant,SIDM00569,3.7097363
2786,182677,Gefitinib,SIDM01132,1.4870181
2787,96884,EPZ5676,SIDM00309,5.8412924
2788,143114,Ibrutinib,SIDM00577,5.2989545
2789,185448,Vorinostat,SIDM00250,1.1748393
2790,187836,Cediranib,SIDM01174,2.7056146
2791,290662,AZD6738,SIDM00668,1.1636329
2792,99811,Leflunomide,SIDM01011,3.9369931
2793,75823,XAV939,SIDM00274,3.5395145
2794,282113,Dabrafenib,SIDM00317,6.240915
2795,92999,Lapatinib,SIDM00196,2.9932241
2796,120603,Foretinib,SIDM00551,1.0680239
2797,210204,Wee1 Inhibitor,SIDM00103,3.5653846
2798,178952,Venetoclax,SIDM00377,3.7014475
2799,213772,AMG-319,SIDM00264,5.4234076
2800,149245,Dactinomycin,SIDM00102,-2.5495946
2801,281530,Trametinib,SIDM00550,0.2297578
2802,297155,Fulvestrant,SIDM00817,4.47915
2803,74504,AZ960,SIDM00973,2.925807
2804,219490,PD0325901,SIDM00293,2.4357505
2805,50980,Crizotinib,SIDM00569,3.0446966
2806,174856,Wnt-C59,SIDM00424,2.7354536
2807,182686,AGI-5198,SIDM00156,4.035244
2808,120637,Foretinib,SIDM00394,1.6631055
2809,184915,Vorinostat,SIDM00441,0.2564454
2810,184605,AZD5363,SIDM00195,2.2503607
2811,118957,ML323,SIDM00810,4.029667
2812,216449,Palbociclib,SIDM00600,0.59985733
2813,55415,GSK1904529A,SIDM00929,3.586447
2814,179640,Cytarabine,SIDM00101,2.5793588
2815,174733,Wnt-C59,SIDM00260,3.4487
2816,219699,PD0325901,SIDM01042,0.95347714
2817,196383,P22077,SIDM01160,5.2926683
2818,156114,Alisertib,SIDM00103,1.0542917
2819,179386,ABT737,SIDM00954,-0.77491796
2820,184196,Navitoclax,SIDM00488,1.9069132
2821,19972,Vinorelbine,SIDM00277,-5.3093987
2822,303155,AZD5582,SIDM00316,1.5384157
2823,53087,Sorafenib,SIDM00465,3.0689573
2824,116250,RVX-208,SIDM00482,3.976989
2825,148775,Dactinomycin,SIDM00121,-4.9150696
2826,98302,IWP-2,SIDM00094,3.7528858
2827,283359,Temozolomide,SIDM00374,4.29458
2828,85696,Ruxolitinib,SIDM00393,4.2572746
2829,331292,Pevonedistat,SIDM00542,1.893691
2830,212308,PD173074,SIDM00111,3.848556
2831,181198,Afuresertib,SIDM01133,1.5284002
2832,199256,WIKI4,SIDM00900,3.0645711
2833,70744,EPZ004777,SIDM00264,5.359927
2834,219580,PD0325901,SIDM00367,0.69153243
2835,60,Erlotinib,SIDM00182,3.5709214
2836,282010,Dabrafenib,SIDM00562,4.3056946
2837,217548,Dactolisib,SIDM00969,-2.0993993
2838,193849,AZD7762,SIDM00699,-0.093118146
2839,216491,Palbociclib,SIDM00418,2.2518682
2840,87,Erlotinib,SIDM00145,2.3816624
2841,271468,XAV939,SIDM00659,4.354704
2842,43823,Obatoclax Mesylate,SIDM01161,-0.2633598
2843,202351,Afatinib,SIDM00875,-0.586428
2844,221032,AZ6102,SIDM00896,1.0152631
2845,172290,AGI-6780,SIDM00259,2.239925
2846,109217,WZ4003,SIDM01093,5.4246874
2847,155853,Alisertib,SIDM01183,1.1261135
2848,213493,AMG-319,SIDM00260,6.7642813
2849,222868,VE821,SIDM00251,4.71122
2850,67393,Bortezomib,SIDM00551,-5.460681
2851,63803,Niraparib,SIDM00968,4.3607593
2852,210302,Wee1 Inhibitor,SIDM01102,1.0550611
2853,192726,I-BRD9,SIDM00841,5.5490484
2854,199094,WIKI4,SIDM01179,3.207355
2855,199592,WIKI4,SIDM00569,4.3480625
2856,179090,Venetoclax,SIDM00374,1.8723799
2857,88866,Pevonedistat,SIDM00864,0.33523965
2858,171288,LY2109761,SIDM01206,4.4992456
2859,173952,LGK974,SIDM01183,2.6187122
2860,85119,VX-11e,SIDM00205,2.9354022
2861,192149,GSK2578215A,SIDM01187,5.2598696
2862,199537,WIKI4,SIDM01161,2.5914047
2863,199942,WIKI4,SIDM00416,3.251817
2864,163071,MIM1,SIDM00834,4.913807
2865,330854,Pevonedistat,SIDM00320,2.431094
2866,155867,Alisertib,SIDM00482,-0.078019574
2867,67513,Bortezomib,SIDM00375,-4.741891
2868,176851,Buparlisib,SIDM00896,-0.32514593
2869,97119,EPZ5676,SIDM00047,5.417644
2870,109040,WZ4003,SIDM00364,3.4580178
2871,50254,Paclitaxel,SIDM00520,-1.6388113
2872,184244,AZD5363,SIDM00224,3.8531666
2873,45116,Linsitinib,SIDM00719,4.00053
2874,179095,Venetoclax,SIDM00407,0.38163722
2875,178514,Cisplatin,SIDM00814,1.9057307
2876,187345,Osimertinib,SIDM00267,0.9287906
2877,65642,Dinaciclib,SIDM01114,-3.908008
2878,84590,VX-11e,SIDM00591,2.7075934
2879,66955,Bortezomib,SIDM00875,-4.9092464
2880,281239,Trametinib,SIDM00251,-0.81267256
2881,92789,Lapatinib,SIDM01095,2.202879
2882,96420,EPZ5676,SIDM00954,5.5730057
2883,215321,MK-2206,SIDM00813,1.4745431
2884,98372,IWP-2,SIDM00274,2.8648758
2885,195813,NVP-ADW742,SIDM00562,2.2556212
2886,218126,Pictilisib,SIDM00287,1.4865956
2887,110349,CZC24832,SIDM00362,4.0252357
2888,219595,PD0325901,SIDM00789,-0.15021951
2889,97827,SCH772984,SIDM00156,3.2752824
2890,167435,SB505124,SIDM00537,3.5231829
2891,143587,Ibrutinib,SIDM01041,3.0843565
2892,219852,PD0325901,SIDM00758,0.24529843
2893,105480,Entinostat,SIDM00488,2.4922385
2894,261387,Daporinad,SIDM00834,-3.7441947
2895,289877,AZD6738,SIDM00699,1.654428
2896,171142,LY2109761,SIDM00120,6.2254515
2897,172513,AGI-6780,SIDM00969,2.6488094
2898,177486,Vinblastine,SIDM00438,-2.8548312
2899,179271,Cytarabine,SIDM01206,-0.6482152
2900,213465,AMG-319,SIDM00549,3.28646
2901,474,Rapamycin,SIDM00082,0.10747309
2902,45225,Linsitinib,SIDM00120,4.149595
2903,90805,Uprosertib,SIDM01073,2.357685
2904,45064,Linsitinib,SIDM01132,1.4413153
2905,41908,5-Fluorouracil,SIDM00537,1.9308053
2906,190464,GDC0810,SIDM00104,5.332241
2907,290721,AZD6738,SIDM00445,2.0028186
2908,64643,MK-1775,SIDM00099,5.5437846
2909,63233,Niraparib,SIDM00596,5.5100174
2910,94702,I-BET-762,SIDM00599,3.724843
2911,199422,WIKI4,SIDM00532,3.581137
2912,221798,GSK591,SIDM00561,3.0244257
2913,105708,Entinostat,SIDM00973,1.6791925
2914,105373,Entinostat,SIDM00420,2.5938087
2915,197047,P22077,SIDM00205,2.87711
2916,120559,Foretinib,SIDM00258,-0.53253955
2917,189214,Ipatasertib,SIDM00837,2.5691721
2918,116703,OTX015,SIDM01179,3.535109
2919,296441,Fulvestrant,SIDM00096,2.529592
2920,183560,AZD3759,SIDM00243,2.4987116
2921,108738,WZ4003,SIDM00230,2.845752
2922,177683,Vinblastine,SIDM00211,-5.627493
2923,231044,AT13148,SIDM01179,3.699256
2924,181507,Afuresertib,SIDM00351,2.2769914
2925,196862,P22077,SIDM00781,6.164302
2926,12577,Entinostat,SIDM00262,2.9136133
2927,113821,PCI-34051,SIDM00859,2.6349678
2928,174539,Wnt-C59,SIDM00121,2.6024015
2929,915,Camptothecin,SIDM00407,-4.1950254
2930,142995,Ibrutinib,SIDM00274,2.016702
2931,118627,ML323,SIDM00003,4.9315505
2932,161315,LCL161,SIDM00569,4.0638623
2933,182262,AGI-5198,SIDM00948,3.8097148
2934,198432,UMI-77,SIDM00082,3.0890346
2935,170412,Sabutoclax,SIDM01019,-0.9162222
2936,179641,Cytarabine,SIDM00100,2.8105364
2937,63587,Niraparib,SIDM00156,4.9295845
2938,184788,Vorinostat,SIDM00948,0.20473711
2939,113876,PCI-34051,SIDM00176,5.06444
2940,172747,OF-1,SIDM00539,4.307344
2941,176512,Buparlisib,SIDM00954,0.994054
2942,92826,Lapatinib,SIDM01161,4.3205338
2943,215011,MK-2206,SIDM00606,1.8400204
2944,188714,Cediranib,SIDM00498,3.6681507
2945,161360,LCL161,SIDM00935,5.193211
2946,192213,GSK2578215A,SIDM01093,5.1597757
2947,183871,AZD3759,SIDM00389,1.6000625
2948,184840,Vorinostat,SIDM00599,1.345624
2949,42283,5-Fluorouracil,SIDM00638,3.3536067
2950,173614,MN-64,SIDM00406,3.5419593
2951,189494,Ipatasertib,SIDM00077,2.3595636
2952,296758,Fulvestrant,SIDM01247,2.7685797
2953,219432,PD0325901,SIDM00269,1.1493797
2954,14021,Bortezomib,SIDM00549,-4.9412184
2955,162683,MIM1,SIDM00885,3.3881686
2956,94533,Alpelisib,SIDM00544,4.322223
2957,23068,Afatinib,SIDM00655,1.8892567
2958,117217,OTX015,SIDM00488,2.9113424
2959,216269,Palbociclib,SIDM00584,3.2535002
2960,281836,Dabrafenib,SIDM00003,0.39391643
2961,148998,Dactinomycin,SIDM00813,-5.3025756
2962,251545,Tamoxifen,SIDM01073,3.4134965
2963,261165,Daporinad,SIDM00930,-2.96747
2964,179767,Cytarabine,SIDM00792,2.72371
2965,187885,Cediranib,SIDM00606,2.1498213
2966,116078,RVX-208,SIDM00541,4.8163347
2967,192696,I-BRD9,SIDM00326,4.9262075
2968,15576,Lapatinib,SIDM00224,4.078065
2969,74243,AZ960,SIDM01197,5.0666685
2970,84947,VX-11e,SIDM01155,4.237214
2971,88322,Cyclophosphamide,SIDM00197,5.284898
2972,2335,Paclitaxel,SIDM00374,-3.1700387
2973,53210,Sorafenib,SIDM01006,2.6186993
2974,51897,Rapamycin,SIDM00316,-3.1933117
2975,172754,OF-1,SIDM00231,5.538328
2976,58717,Ruxolitinib,SIDM01155,4.6244736
2977,15674,Lapatinib,SIDM00252,3.1590068
2978,118438,ML323,SIDM00203,4.465102
2979,108883,WZ4003,SIDM01047,3.2794456
2980,213596,AMG-319,SIDM00814,4.8446794
2981,187109,Osimertinib,SIDM00679,1.3098903
2982,20102,Vinorelbine,SIDM01146,-2.281447
2983,222759,VE821,SIDM00562,3.1872704
2984,192259,GSK2578215A,SIDM00156,4.5475936
2985,179129,Cytarabine,SIDM00120,0.9446096
2986,216070,Palbociclib,SIDM00679,3.568449
2987,313,Erlotinib,SIDM00262,2.8117146
2988,640,Camptothecin,SIDM00218,0.7030495
2989,183398,AZD3759,SIDM00758,3.0716414
2990,94864,I-BET-762,SIDM00379,3.3953056
2991,216259,Palbociclib,SIDM01183,3.3723547
2992,232497,AZD4547,SIDM00225,2.3821967
2993,217056,Dactolisib,SIDM00562,-1.6284064
2994,194396,AZD7762,SIDM01064,-0.5688816
2995,163031,MIM1,SIDM01090,3.423645
2996,110265,CZC24832,SIDM00859,3.8569875
2997,219859,PD0325901,SIDM00364,1.3918462
2998,170730,Sabutoclax,SIDM00256,-0.8396179
2999,118447,ML323,SIDM00627,4.925665
3000,189792,Olaparib,SIDM00264,3.1599498
3001,74353,AZ960,SIDM00501,3.1002264
3002,15568,Lapatinib,SIDM01073,3.850041
3003,193921,AZD7762,SIDM00632,-0.94457805
3004,96768,EPZ5676,SIDM00543,4.3586845
3005,192538,I-BRD9,SIDM00203,4.5183597
3006,178753,Cisplatin,SIDM00638,2.4874396
3007,2138,Paclitaxel,SIDM00244,-4.129198
3008,221754,GSK591,SIDM00553,5.2574916
3009,213573,AMG-319,SIDM01095,4.9931664
3010,170531,Sabutoclax,SIDM01095,-1.8623953
3011,196911,P22077,SIDM01248,5.2024107
3012,184538,AZD5363,SIDM01064,2.6303053
3013,195025,MIRA-1,SIDM01198,3.1295521
3014,172297,AGI-6780,SIDM00256,2.212703
3015,189862,GDC0810,SIDM00145,4.080618
3016,215022,MK-2206,SIDM00182,2.0795503
3017,161409,LCL161,SIDM00659,3.6064398
3018,186119,Nilotinib,SIDM00202,3.0338259
3019,45702,Linsitinib,SIDM00266,-0.58152086
3020,87947,Cyclophosphamide,SIDM00291,5.7673626
3021,87152,Epirubicin,SIDM00351,-2.1195188
3022,179558,Cytarabine,SIDM00302,-0.08665526
3023,184198,AZD5363,SIDM01047,2.499559
3024,212684,PD173074,SIDM00958,2.1023486
3025,210108,Wee1 Inhibitor,SIDM00621,2.6322403
3026,108242,VE-822,SIDM01233,3.9440126
3027,192087,GSK2578215A,SIDM01205,4.070952
3028,116239,RVX-208,SIDM00411,6.111829
3029,6569,Dasatinib,SIDM00781,1.9531121
3030,178374,Venetoclax,SIDM00082,3.790141
3031,261290,Daporinad,SIDM00441,-5.601587
3032,85085,VX-11e,SIDM00218,4.8430424
3033,214873,MK-8776,SIDM00583,3.6076272
3034,55734,BMS-345541,SIDM00118,2.331102
3035,120315,PRT062607,SIDM00489,3.9401999
3036,215523,MK-2206,SIDM00258,0.052504357
3037,20181,Vinorelbine,SIDM00781,-3.8020823
3038,172209,OF-1,SIDM00553,4.610901
3039,196257,NVP-ADW742,SIDM00044,4.356654
3040,55972,BMS-345541,SIDM00241,2.596506
3041,111408,GSK2606414,SIDM00606,3.9553082
3042,331312,Pevonedistat,SIDM00257,0.22329356
3043,49435,Luminespib,SIDM00263,-3.2905555
3044,48793,Dasatinib,SIDM00596,2.8399937
3045,271508,XAV939,SIDM00309,3.3857555
3046,118956,ML323,SIDM01237,4.9646807
3047,14049,Bortezomib,SIDM00576,-5.4927893
3048,167432,SB505124,SIDM00541,3.1438189
3049,184871,AZD5363,SIDM00817,2.3969862
3050,183256,Gefitinib,SIDM00211,1.6912099
3051,172143,AGI-6780,SIDM00971,3.3854456
3052,119100,ML323,SIDM00600,3.6908193
3053,54984,Irinotecan,SIDM00371,2.4466605
3054,182741,AGI-5198,SIDM00579,4.389288
3055,50668,Crizotinib,SIDM00930,2.3821049
3056,233057,AZD4547,SIDM00389,1.7279755
3057,86659,Linsitinib,SIDM01041,0.6606169
3058,172066,OF-1,SIDM00091,6.11959
3059,183211,Gefitinib,SIDM01233,1.8968883
3060,55287,GSK1904529A,SIDM00328,3.3019295
3061,99801,Leflunomide,SIDM00176,5.075938
3062,215419,MK-2206,SIDM01237,3.7866912
3063,98352,IWP-2,SIDM00948,2.6230347
3064,222100,GSK591,SIDM00501,4.1336174
3065,13952,Bortezomib,SIDM00113,-4.375355
3066,188719,Ipatasertib,SIDM00269,2.977798
3067,231896,AT13148,SIDM00969,2.0819058
3068,193131,I-BRD9,SIDM00211,2.0946832
3069,223025,VE821,SIDM00261,3.1604714
3070,74337,AZ960,SIDM00621,4.149402
3071,65336,Dinaciclib,SIDM00810,-3.3901434
3072,214597,MK-8776,SIDM00917,0.8491828
3073,118075,GSK343,SIDM01198,2.4015393
3074,118685,ML323,SIDM00864,3.2922194
3075,238,Erlotinib,SIDM01159,4.157581
3076,120874,PRT062607,SIDM00311,2.4377365
3077,191767,GSK2578215A,SIDM00826,5.819896
3078,9565,BMS-536924,SIDM00292,4.7431927
3079,94442,Alpelisib,SIDM00841,5.60502
3080,67600,Bortezomib,SIDM00250,-4.066518
3081,222202,GSK591,SIDM00520,4.7470255
3082,119153,ML323,SIDM00491,4.0050964
3083,96460,EPZ5676,SIDM00274,6.1151304
3084,210426,Nutlin-3a (-),SIDM00953,4.4874067
3085,108197,VE-822,SIDM00833,5.3053026
3086,290139,AZD6738,SIDM00808,1.3723233
3087,91346,Uprosertib,SIDM01006,2.074676
3088,54980,Irinotecan,SIDM00394,3.041683
3089,289,Erlotinib,SIDM00056,2.7658463
3090,218598,AZD8055,SIDM00885,0.037923794
3091,59107,Ruxolitinib,SIDM00389,3.4986932
3092,189359,Ipatasertib,SIDM00328,2.9479141
3093,105533,Entinostat,SIDM00201,0.8051633
3094,195601,NVP-ADW742,SIDM00082,3.027742
3095,49457,Dasatinib,SIDM00498,1.1198094
3096,216478,Palbociclib,SIDM00465,2.6801872
3097,220125,PD0325901,SIDM00127,-0.59655654
3098,174732,Wnt-C59,SIDM00388,2.6516066
3099,215047,MK-2206,SIDM00326,1.5250342
3100,624,Rapamycin,SIDM00267,-2.8975525
3101,85371,VX-11e,SIDM00817,4.02316
3102,116403,RVX-208,SIDM00129,3.947498
3103,182808,AGI-5198,SIDM00846,3.6385646
3104,155899,Alisertib,SIDM01228,3.6315045
3105,182456,AGI-5198,SIDM01092,4.6240954
3106,109272,WZ4003,SIDM00129,2.0013146
3107,116859,OTX015,SIDM00490,2.511897
3108,202662,Afatinib,SIDM00302,2.023456
3109,96372,EPZ5676,SIDM00826,5.444454
3110,193045,I-BRD9,SIDM01205,3.3692334
3111,220601,AZ6102,SIDM00292,3.8913622
3112,118274,GSK343,SIDM00104,4.2744436
3113,204434,PLX-4720,SIDM00411,5.043354
3114,111842,GSK2606414,SIDM00243,2.2501683
3115,196108,NVP-ADW742,SIDM00680,2.5257182
3116,182274,AGI-5198,SIDM01047,3.836008
3117,271364,XAV939,SIDM01233,4.013253
3118,212531,PD173074,SIDM00364,1.442524
3119,98492,IWP-2,SIDM00577,2.8190641
3120,74277,AZ960,SIDM00964,0.96057516
3121,190618,GDC0810,SIDM00817,5.505574
3122,87022,Epirubicin,SIDM01019,-1.2261482
3123,188267,Cediranib,SIDM00251,2.2434893
3124,178252,Venetoclax,SIDM00320,2.8220315
3125,222267,GSK591,SIDM00973,3.8725271
3126,97890,SCH772984,SIDM00137,0.29469648
3127,252010,Tamoxifen,SIDM00077,3.552263
3128,99558,Leflunomide,SIDM00211,3.589909
3129,38283,Palbociclib,SIDM00508,2.6177218
3130,173238,MN-64,SIDM01168,6.2663565
3131,177745,Vinblastine,SIDM00289,-3.7829823
3132,88203,Cyclophosphamide,SIDM00962,4.1388087
3133,189024,Ipatasertib,SIDM00679,3.8756702
3134,251273,Tamoxifen,SIDM00203,3.4974031
3135,161627,LCL161,SIDM00362,3.8523993
3136,63591,Niraparib,SIDM00256,2.0950396
3137,117024,OTX015,SIDM00623,3.7300868
3138,282574,Temozolomide,SIDM01098,5.4023914
3139,191962,GSK2578215A,SIDM00260,4.6826506
3140,176789,Buparlisib,SIDM01183,1.6176081
3141,195573,NVP-ADW742,SIDM01229,1.8670882
3142,221907,GSK591,SIDM01175,5.9700155
3143,97294,SCH772984,SIDM01133,4.1906166
3144,171760,AGI-6780,SIDM00606,2.5479724
3145,221755,GSK591,SIDM00308,2.9361346
3146,14110,Bortezomib,SIDM00842,-4.9296665
3147,74343,AZ960,SIDM00156,2.74864
3148,228140,BMS-536924,SIDM00317,2.835235
3149,182895,Gefitinib,SIDM00490,2.5815516
3150,109634,CZC24832,SIDM00606,5.293729
3151,111907,GSK2606414,SIDM00262,3.08791
3152,87247,Epirubicin,SIDM00324,-0.77964884
3153,45714,Linsitinib,SIDM00156,3.2857513
3154,15483,Lapatinib,SIDM00970,0.22160886
3155,218347,Pictilisib,SIDM00103,0.5808458
3156,270957,XAV939,SIDM00632,3.6739197
3157,44183,Obatoclax Mesylate,SIDM00362,-1.6629071
3158,210968,Nutlin-3a (-),SIDM00266,3.521512
3159,52411,Sorafenib,SIDM01174,3.3242168
3160,63770,Niraparib,SIDM00631,5.9156337
3161,54821,GSK1904529A,SIDM01229,3.4933856
3162,221146,AZ6102,SIDM00501,3.0031009
3163,210473,Nutlin-3a (-),SIDM00417,4.9829636
3164,64903,Dinaciclib,SIDM00174,-4.20088
3165,95180,Alpelisib,SIDM00472,4.5163054
3166,176590,Buparlisib,SIDM00224,1.9570484
3167,178898,Venetoclax,SIDM00517,2.8556094
3168,107858,VE-822,SIDM00182,4.9179754
3169,64093,MK-1775,SIDM00923,0.9849833
3170,193469,I-BRD9,SIDM00530,5.0344462
3171,194182,AZD7762,SIDM00441,-1.2993052
3172,185575,Nilotinib,SIDM00953,2.1741605
3173,120056,Foretinib,SIDM00417,0.659779
3174,63716,Niraparib,SIDM00550,5.5446815
3175,194450,MIRA-1,SIDM01132,4.4252987
3176,629,Rapamycin,SIDM00324,-1.2540674
3177,56187,BMS-345541,SIDM00197,3.151537
3178,231477,AT13148,SIDM01168,4.678884
3179,174633,Wnt-C59,SIDM00227,4.0186615
3180,54733,Irinotecan,SIDM01183,4.076224
3181,216302,Palbociclib,SIDM00324,1.5060079
3182,18726,Gemcitabine,SIDM00154,-2.0460353
3183,600,Rapamycin,SIDM01097,-1.8666372
3184,173027,MN-64,SIDM00793,4.591078
3185,303474,AZD5582,SIDM00973,0.21892077
3186,202752,Afatinib,SIDM00517,-1.4855032
3187,2186,Cisplatin,SIDM01187,2.829043
3188,231038,AT13148,SIDM01126,2.9634504
3189,187414,Osimertinib,SIDM00302,1.910356
3190,195299,MIRA-1,SIDM00042,5.4335165
3191,109216,WZ4003,SIDM00218,6.437282
3192,179465,Cytarabine,SIDM00317,2.3740187
3193,199429,WIKI4,SIDM00562,3.656204
3194,202721,Afatinib,SIDM00195,2.278873
3195,220754,AZ6102,SIDM00064,2.2354925
3196,3503,Sorafenib,SIDM00045,0.8539476
3197,216252,Palbociclib,SIDM00252,3.2724528
3198,220186,PD0325901,SIDM00103,-0.17218906
3199,91939,LCL161,SIDM01233,5.0469565
3200,70123,EPZ004777,SIDM00699,5.7733436
3201,88323,Cyclophosphamide,SIDM00198,5.030204
3202,99144,Leflunomide,SIDM01229,4.869025
3203,196441,P22077,SIDM01098,2.8216283
3204,84726,VX-11e,SIDM00864,1.633138
3205,219941,PD0325901,SIDM00482,-0.17785655
3206,110355,CZC24832,SIDM00374,4.6860623
3207,54972,GSK1904529A,SIDM00599,3.1763425
3208,20250,Vinorelbine,SIDM00569,-3.4449549
3209,282978,Temozolomide,SIDM00837,6.2620754
3210,177576,Ulixertinib,SIDM00308,-0.6673489
3211,171993,OF-1,SIDM00230,4.0945864
3212,197499,Savolitinib,SIDM00783,2.1764982
3213,178488,Venetoclax,SIDM00291,2.793569
3214,70567,EPZ004777,SIDM00814,4.83547
3215,221578,GSK591,SIDM00120,5.337705
3216,12392,Entinostat,SIDM01042,0.18377356
3217,198771,UMI-77,SIDM00540,2.1420164
3218,90080,Sapitinib,SIDM01183,4.327404
3219,96009,Taselisib,SIDM00103,2.5184758
3220,178807,Cisplatin,SIDM00103,2.5886743
3221,49293,Dasatinib,SIDM00520,1.5153146
3222,214693,MK-8776,SIDM01093,4.6709185
3223,74552,AZ960,SIDM00422,1.6678185
3224,189869,GDC0810,SIDM00096,4.34413
3225,181382,Afuresertib,SIDM00541,1.8979015
3226,437,Camptothecin,SIDM00758,-1.5663306
3227,49442,Luminespib,SIDM01160,-2.195682
3228,64729,MK-1775,SIDM01006,0.1262723
3229,170616,Sabutoclax,SIDM00569,0.052702736
3230,59056,Ruxolitinib,SIDM00042,4.3553305
3231,54699,Irinotecan,SIDM01097,-0.9966268
3232,183610,AZD3759,SIDM00234,2.309352
3233,188258,Cediranib,SIDM01175,4.18666
3234,502,Camptothecin,SIDM01168,-1.7011906
3235,168007,SB505124,SIDM00214,3.7401605
3236,116370,RVX-208,SIDM00659,4.324853
3237,64446,MK-1775,SIDM00211,-1.2762944
3238,214441,MK-8776,SIDM00388,1.6655016
3239,282270,Dabrafenib,SIDM00501,4.4350133
3240,112886,PFI3,SIDM00394,5.245285
3241,50129,Paclitaxel,SIDM00201,-4.8993096
3242,110356,CZC24832,SIDM00389,3.925022
3243,178368,Cisplatin,SIDM00537,2.2432537
3244,221607,GSK591,SIDM00096,3.598246
3245,97338,SCH772984,SIDM00096,3.3779268
3246,54884,Irinotecan,SIDM00261,-0.5045139
3247,220017,PD0325901,SIDM00488,0.44795078
3248,331148,Pevonedistat,SIDM00813,-1.869698
3249,222046,GSK591,SIDM00381,4.739802
3250,97299,SCH772984,SIDM00417,2.321944
3251,289945,AZD6738,SIDM00591,1.0361402
3252,183345,Gefitinib,SIDM00680,1.3604155
3253,99185,Leflunomide,SIDM00091,6.340674
3254,183373,AZD3759,SIDM00577,2.4974298
3255,171556,LY2109761,SIDM00592,4.7209425
3256,118006,GSK343,SIDM01168,4.8960342
3257,180004,ABT737,SIDM00974,3.3084
3258,119742,Entospletinib,SIDM00364,2.6894479
3259,96321,EPZ5676,SIDM00180,5.700988
3260,94310,Alpelisib,SIDM01179,4.2747602
3261,290201,AZD6738,SIDM00441,1.2783954
3262,215512,MK-2206,SIDM00266,0.7332503
3263,330971,Pevonedistat,SIDM00490,0.6976283
3264,195386,MIRA-1,SIDM01041,5.50484
3265,221734,GSK591,SIDM01007,3.3044555
3266,120121,Foretinib,SIDM00490,0.5761537
3267,90644,Uprosertib,SIDM00606,1.4489627
3268,194556,MIRA-1,SIDM00489,5.18801
3269,261300,Daporinad,SIDM00562,-5.482991
3270,172966,MN-64,SIDM00003,4.848077
3271,156059,Alisertib,SIDM00527,1.3488429
3272,180377,Docetaxel,SIDM00837,-5.956312
3273,183076,Gefitinib,SIDM00577,2.0586522
3274,155513,Alisertib,SIDM01229,0.11521034
3275,228251,BMS-536924,SIDM00218,3.9508982
3276,178864,Venetoclax,SIDM00198,2.4618158
3277,312334,AZD8186,SIDM01228,2.7767942
3278,297140,Fulvestrant,SIDM01041,3.1775532
3279,89105,Sepantronium bromide,SIDM01174,-4.3488054
3280,188982,Ipatasertib,SIDM00793,3.6204681
3281,155661,Alisertib,SIDM00599,1.218734
3282,184717,AZD5363,SIDM00104,4.026352
3283,161368,LCL161,SIDM00056,3.748384
3284,70510,EPZ004777,SIDM00758,6.6017966
3285,113072,OSI-027,SIDM01092,2.3303158
3286,97501,SCH772984,SIDM00549,2.629436
3287,108524,VE-822,SIDM00976,4.2929316
3288,167543,SB505124,SIDM01090,3.1097689
3289,2072,Paclitaxel,SIDM00277,-4.3668776
3290,45819,Linsitinib,SIDM00102,3.1339207
3291,174065,LGK974,SIDM00381,2.983595
3292,174900,Wnt-C59,SIDM00569,3.1443439
3293,282599,Temozolomide,SIDM00885,5.988971
3294,265870,Talazoparib,SIDM00364,-0.36049575
3295,118763,ML323,SIDM00553,4.2804985
3296,783,Camptothecin,SIDM00491,-2.682012
3297,9838,BMS-536924,SIDM00257,1.7953751
3298,212651,PD173074,SIDM01228,2.9067636
3299,3,Camptothecin,SIDM00269,-5.2948556
3300,216946,Dactolisib,SIDM00227,-1.8986366
3301,95046,Alpelisib,SIDM00154,3.124856
3302,18136,Gemcitabine,SIDM00120,-2.885743
3303,220107,PD0325901,SIDM00114,1.16225
3304,216338,Palbociclib,SIDM00211,0.99586356
3305,187751,Osimertinib,SIDM00216,0.27907634
