,Origin_idx,Drug name,Sanger ID,result
2762,43988,Obatoclax Mesylate,SIDM00256,-0.5910128
2763,178701,Cisplatin,SIDM00256,2.641857
2764,198122,Savolitinib,SIDM00103,3.8123744
2765,283383,Temozolomide,SIDM00472,6.6778502
2766,52460,Sorafenib,SIDM00606,2.9234035
2767,184317,AZD5363,SIDM00532,3.331861
2768,65315,Dinaciclib,SIDM00917,-4.4413633
2769,49292,Dasatinib,SIDM00154,1.6779557
2770,271071,XAV939,SIDM00954,3.6291416
2771,178936,Cisplatin,SIDM00472,3.313113
2772,161422,LCL161,SIDM00196,4.795837
2773,84954,VX-11e,SIDM01168,2.9514236
2774,204701,PLX-4720,SIDM00154,5.0219836
2775,212869,PD173074,SIDM00103,4.4230437
2776,90527,Uprosertib,SIDM01132,3.411495
2777,99737,Leflunomide,SIDM00154,6.023562
2778,220611,AZ6102,SIDM00367,3.2850235
2779,183463,AZD3759,SIDM01168,2.8551395
2780,89666,Sepantronium bromide,SIDM00257,-2.9567862
2781,67053,Bortezomib,SIDM00532,-4.707101
2782,221129,AZ6102,SIDM00198,2.6786742
2783,183640,AZD3759,SIDM00198,3.089854
2784,107872,VE-822,SIDM00367,3.5647683
2785,42186,5-Fluorouracil,SIDM00242,4.670273
2786,95848,Taselisib,SIDM00242,0.7507927
2787,89603,Sepantronium bromide,SIDM00592,-3.9410994
2788,94411,I-BET-762,SIDM00905,2.907571
2789,63580,Niraparib,SIDM00198,1.9840564
2790,181244,Afuresertib,SIDM00091,3.98153
2791,210470,Nutlin-3a (-),SIDM00367,3.4399817
2792,117384,OTX015,SIDM00154,3.2632494
2793,217969,Pictilisib,SIDM00532,1.6273663
2794,296264,Fulvestrant,SIDM00905,2.6275728
2795,98610,IWP-2,SIDM00917,1.1666363
2796,179837,Cytarabine,SIDM00374,0.6473054
2797,177894,Ulixertinib,SIDM00659,3.3743422
2798,119791,Entospletinib,SIDM01168,4.6448207
2799,55975,Oxaliplatin,SIDM00103,6.8639584
2800,189953,Olaparib,SIDM00792,5.3545947
2801,176974,Buparlisib,SIDM00101,1.8435929
2802,193033,I-BRD9,SIDM01168,5.5667033
2803,204575,PLX-4720,SIDM00262,4.704344
2804,91035,Uprosertib,SIDM00917,1.6067767
2805,184,Erlotinib,SIDM00562,2.6650224
2806,202233,WEHI-539,SIDM00917,2.0851104
2807,180534,Docetaxel,SIDM00659,-3.9045262
2808,91270,Uprosertib,SIDM00154,4.606581
2809,12585,Entinostat,SIDM00196,1.8145332
2810,222235,GSK591,SIDM00792,5.30798
2811,16016,GSK269962A,SIDM00562,2.3476331
2812,84849,VX-11e,SIDM00532,4.847955
2813,90240,Sapitinib,SIDM00198,4.038365
2814,179814,ABT737,SIDM00262,1.765798
2815,181746,Afuresertib,SIDM00101,4.177459
2816,176936,Buparlisib,SIDM00659,0.8332256
2817,9793,BMS-536924,SIDM00302,1.7950832
2818,89258,Sepantronium bromide,SIDM00954,-3.9962852
2819,171622,LY2109761,SIDM00256,5.1561522
2820,210107,Wee1 Inhibitor,SIDM00198,1.6144782
2821,55191,Oxaliplatin,SIDM00905,3.7030516
2822,163248,MIM1,SIDM00256,3.1649587
2823,312668,AZD8186,SIDM00969,2.646137
2824,89102,Pevonedistat,SIDM01168,1.1600378
2825,178428,Venetoclax,SIDM00954,1.8355259
2826,90233,Sapitinib,SIDM00262,4.599113
2827,19854,Vinorelbine,SIDM00367,-3.4565713
2828,312168,AZD8186,SIDM00532,2.692197
2829,200602,KU-55933,SIDM00562,3.2522988
2830,182520,AGI-5198,SIDM00317,5.4932337
2831,65670,Dinaciclib,SIDM00472,-1.9377798
2832,95606,Taselisib,SIDM00532,1.5134485
2833,9610,BMS-536924,SIDM00954,1.4258188
2834,110252,CZC24832,SIDM00103,6.836851
2835,220031,PD0325901,SIDM00299,-0.32235628
2836,199572,WIKI4,SIDM00917,3.655463
2837,210985,Nutlin-3a (-),SIDM00256,2.9658167
2838,179556,Cytarabine,SIDM00592,0.14615119
2839,2285,Paclitaxel,SIDM00256,-2.8172634
2840,112796,OSI-027,SIDM00783,2.861232
2841,178689,Cisplatin,SIDM00198,2.2335117
2842,189330,Ipatasertib,SIDM00302,4.9440017
2843,198484,UMI-77,SIDM00930,3.1177242
2844,265575,Talazoparib,SIDM00606,3.0979545
2845,202209,WEHI-539,SIDM00317,4.903445
2846,42338,5-Fluorouracil,SIDM00103,5.9125953
2847,201890,WEHI-539,SIDM00091,5.8987083
2848,834,Camptothecin,SIDM00792,0.3580411
2849,89191,Sepantronium bromide,SIDM00783,-4.798033
2850,194994,MIRA-1,SIDM00917,3.5622215
2851,50085,Luminespib,SIDM00256,-3.337564
2852,210119,Wee1 Inhibitor,SIDM00256,1.3806362
2853,311985,AZD8186,SIDM00091,3.4680398
2854,148831,Dactinomycin,SIDM00930,-3.0567496
2855,280929,Trametinib,SIDM00783,-2.5391397
2856,113216,PCI-34051,SIDM00367,5.065799
2857,85065,VX-11e,SIDM00302,3.5037618
2858,196771,P22077,SIDM00562,4.0669107
2859,43855,Obatoclax Mesylate,SIDM00917,-1.2590495
2860,265923,Talazoparib,SIDM01168,3.664213
2861,65399,Dinaciclib,SIDM00242,-3.116372
2862,61611,Erlotinib,SIDM00103,4.6917167
2863,179347,Cytarabine,SIDM00532,2.3290014
2864,194850,MIRA-1,SIDM00562,5.137975
2865,99572,Leflunomide,SIDM00592,5.637317
2866,172500,AGI-6780,SIDM00374,2.8402212
2867,111936,GSK2606414,SIDM00101,4.9711137
2868,211904,BIBR-1532,SIDM00101,6.1743646
2869,94915,Alpelisib,SIDM00659,3.8220026
2870,185972,Nilotinib,SIDM00317,3.2141883
2871,222971,VE821,SIDM00592,5.2512403
2872,70273,EPZ004777,SIDM00091,6.8717246
2873,52487,Sorafenib,SIDM00367,3.0034618
2874,180545,Docetaxel,SIDM00198,-3.5621722
2875,261663,Daporinad,SIDM00154,0.16307934
2876,174111,LGK974,SIDM00256,3.403624
2877,184778,Vorinostat,SIDM00930,1.7193224
2878,63093,Niraparib,SIDM00367,5.005428
2879,119482,Entospletinib,SIDM00783,5.452289
2880,178914,Cisplatin,SIDM00374,3.6478121
2881,188007,Cediranib,SIDM00930,1.8489885
2882,119058,ML323,SIDM00198,4.797848
2883,65439,Dinaciclib,SIDM00196,-2.8833306
2884,54881,Irinotecan,SIDM00659,3.168317
2885,52039,Rapamycin,SIDM00659,-2.4745224
2886,186111,Nilotinib,SIDM00659,2.7837477
2887,170211,Sabutoclax,SIDM00606,0.20728727
2888,20094,Vinorelbine,SIDM00562,-3.2537444
2889,120447,PRT062607,SIDM00954,4.5518136
2890,120376,PRT062607,SIDM00783,4.5553784
2891,227794,BMS-536924,SIDM00367,1.833724
2892,211744,BIBR-1532,SIDM00917,3.5969114
2893,232689,AZD4547,SIDM00317,2.523595
2894,70763,EPZ004777,SIDM00257,5.314456
2895,91392,Uprosertib,SIDM00472,6.084248
2896,211594,BIBR-1532,SIDM00532,5.7445006
2897,94927,Alpelisib,SIDM00198,1.9556036
2898,55307,Oxaliplatin,SIDM00606,4.6373067
2899,149174,Dactinomycin,SIDM00101,-2.6109645
2900,185661,Nilotinib,SIDM00091,4.6667743
2901,183553,Gefitinib,SIDM00374,2.2626116
2902,211455,BIBR-1532,SIDM00930,5.48926
2903,216630,Palbociclib,SIDM00969,2.1331697
2904,66861,Bortezomib,SIDM00091,-4.514283
2905,282004,Dabrafenib,SIDM00532,5.4453874
2906,70994,EPZ004777,SIDM00969,5.914067
2907,181046,Afuresertib,SIDM01132,3.125288
2908,193105,Axitinib,SIDM00954,0.6978063
2909,172785,MN-64,SIDM00905,4.381041
2910,199186,WIKI4,SIDM00367,4.087552
2911,331095,Pevonedistat,SIDM00532,3.3057218
2912,177744,Vinblastine,SIDM00659,-4.653769
2913,116488,RVX-208,SIDM00103,6.6093926
2914,183339,Gefitinib,SIDM00256,2.3588846
2915,199709,WIKI4,SIDM00196,4.249035
2916,156213,Alisertib,SIDM00407,-1.6343971
2917,20088,Vinorelbine,SIDM00532,-1.902091
2918,189510,Ipatasertib,SIDM00154,4.706743
2919,290070,AZD6738,SIDM00930,3.2991197
2920,178801,Venetoclax,SIDM00592,3.0499573
2921,186239,Nilotinib,SIDM00103,4.2673903
2922,204318,PLX-4720,SIDM00562,4.0466256
2923,202707,Afatinib,SIDM00659,1.7616884
2924,171634,LY2109761,SIDM00101,6.43455
2925,113924,PCI-34051,SIDM00969,6.0831084
2926,283288,Temozolomide,SIDM00792,7.3911443
2927,312392,AZD8186,SIDM00242,2.7205958
2928,174601,Wnt-C59,SIDM00930,4.150497
2929,216512,Palbociclib,SIDM00154,3.3724327
2930,87484,Epirubicin,SIDM00154,1.8890508
2931,182677,Gefitinib,SIDM01132,3.1369848
2932,282113,Dabrafenib,SIDM00317,4.761431
2933,92999,Lapatinib,SIDM00196,3.494015
2934,210204,Wee1 Inhibitor,SIDM00103,4.1161504
2935,179640,Cytarabine,SIDM00101,1.9126196
2936,156114,Alisertib,SIDM00103,4.1684155
2937,179386,ABT737,SIDM00954,0.30879825
2938,283359,Temozolomide,SIDM00374,4.4537644
2939,219580,PD0325901,SIDM00367,-0.6007979
2940,282010,Dabrafenib,SIDM00562,5.2504783
2941,217548,Dactolisib,SIDM00969,-2.5905542
2942,271468,XAV939,SIDM00659,3.9809346
2943,179090,Venetoclax,SIDM00374,-0.8654329
2944,179095,Venetoclax,SIDM00407,-1.7626592
2945,96420,EPZ5676,SIDM00954,6.008061
2946,195813,NVP-ADW742,SIDM00562,2.9600513
2947,172513,AGI-6780,SIDM00969,2.9836514
2948,45064,Linsitinib,SIDM01132,3.0183623
2949,199422,WIKI4,SIDM00532,4.1367574
2950,12577,Entinostat,SIDM00262,2.5239444
2951,915,Camptothecin,SIDM00407,-4.389556
2952,176512,Buparlisib,SIDM00954,0.5048965
2953,215011,MK-2206,SIDM00606,1.7058675
2954,261165,Daporinad,SIDM00930,-3.03767
2955,179767,Cytarabine,SIDM00792,2.1024086
2956,187885,Cediranib,SIDM00606,1.540648
2957,2335,Paclitaxel,SIDM00374,-3.106177
2958,222759,VE821,SIDM00562,4.793994
2959,313,Erlotinib,SIDM00262,2.767801
2960,217056,Dactolisib,SIDM00562,-1.8993391
2961,170730,Sabutoclax,SIDM00256,-0.8830288
2962,172297,AGI-6780,SIDM00256,2.8703792
2963,161409,LCL161,SIDM00659,4.222948
2964,179558,Cytarabine,SIDM00302,0.8687343
2965,111408,GSK2606414,SIDM00606,3.5074124
2966,331312,Pevonedistat,SIDM00257,1.1844238
2967,50668,Crizotinib,SIDM00930,3.203363
2968,172066,OF-1,SIDM00091,5.2072444
2969,231896,AT13148,SIDM00969,4.815804
2970,214597,MK-8776,SIDM00917,0.29900807
2971,202662,Afatinib,SIDM00302,3.011967
2972,173238,MN-64,SIDM01168,5.9356003
2973,63591,Niraparib,SIDM00256,3.4766319
2974,171760,AGI-6780,SIDM00606,3.2499905
2975,228140,BMS-536924,SIDM00317,2.3755271
2976,109634,CZC24832,SIDM00606,5.6378603
2977,111907,GSK2606414,SIDM00262,4.3008313
2978,218347,Pictilisib,SIDM00103,2.3293943
2979,95180,Alpelisib,SIDM00472,5.518333
2980,194450,MIRA-1,SIDM01132,5.635661
2981,231477,AT13148,SIDM01168,5.431616
2982,18726,Gemcitabine,SIDM00154,-1.3681012
2983,187414,Osimertinib,SIDM00302,3.458854
2984,179465,Cytarabine,SIDM00317,1.2976124
2985,199429,WIKI4,SIDM00562,3.8922818
2986,220186,PD0325901,SIDM00103,1.2687188
2987,88323,Cyclophosphamide,SIDM00198,5.1114593
2988,110355,CZC24832,SIDM00374,4.4397225
2989,197499,Savolitinib,SIDM00783,3.3851984
2990,96009,Taselisib,SIDM00103,3.8483863
2991,178807,Cisplatin,SIDM00103,3.7894757
2992,502,Camptothecin,SIDM01168,-0.43183535
2993,116370,RVX-208,SIDM00659,5.419053
2994,99185,Leflunomide,SIDM00091,6.331139
2995,171556,LY2109761,SIDM00592,5.4887404
2996,118006,GSK343,SIDM01168,4.74735
2997,90644,Uprosertib,SIDM00606,2.6480143
2998,261300,Daporinad,SIDM00562,-3.2466862
2999,178864,Venetoclax,SIDM00198,1.4109644
3000,9838,BMS-536924,SIDM00257,1.6407541
3001,95046,Alpelisib,SIDM00154,4.672814
3002,685,Rapamycin,SIDM00196,-2.0524337
3003,197201,P22077,SIDM00792,5.0665126
3004,98722,IWP-2,SIDM00659,2.6828954
3005,96136,Taselisib,SIDM00969,1.4262412
3006,98965,IWP-2,SIDM00472,3.3145998
3007,266327,Talazoparib,SIDM00472,3.820339
3008,196079,NVP-ADW742,SIDM00659,3.1059792
3009,178586,Venetoclax,SIDM00562,2.5284212
3010,311954,AZD8186,SIDM00783,3.4514277
3011,183285,Gefitinib,SIDM00299,3.0184548
3012,55323,GSK1904529A,SIDM00256,3.6048849
3013,211206,BIBR-1532,SIDM01132,4.8265815
3014,89033,Sepantronium bromide,SIDM01132,-3.568837
3015,228289,BMS-536924,SIDM00196,1.2887014
3016,170251,Sabutoclax,SIDM00783,0.5133397
3017,190375,GDC0810,SIDM00101,5.78184
3018,195129,MIRA-1,SIDM00198,4.9666514
3019,691,Camptothecin,SIDM00256,-3.4746647
3020,197459,Savolitinib,SIDM00606,2.9342942
3021,43923,Obatoclax Mesylate,SIDM00592,-0.15410756
3022,120098,Foretinib,SIDM00091,1.4569885
3023,283256,Temozolomide,SIDM00154,6.609919
3024,85234,VX-11e,SIDM00103,4.9484687
3025,174088,LGK974,SIDM00659,4.0484977
3026,221610,GSK591,SIDM00091,5.9118924
3027,180420,Docetaxel,SIDM00917,-4.2447124
3028,15765,Lapatinib,SIDM00256,3.3865116
3029,61432,Erlotinib,SIDM00592,2.0700107
3030,182400,AGI-5198,SIDM00562,4.4453187
3031,118156,GSK343,SIDM00659,4.204368
3032,87517,Epirubicin,SIDM00792,1.3953148
3033,178918,Cisplatin,SIDM00407,2.1994665
3034,172257,OF-1,SIDM00562,3.4212625
3035,187912,Cediranib,SIDM00367,2.0894842
3036,216904,Dactolisib,SIDM00954,-2.1367042
3037,182794,AGI-5198,SIDM00103,6.3331957
3038,169,Camptothecin,SIDM00783,-3.0375342
3039,116343,RVX-208,SIDM00242,5.273113
3040,54849,Irinotecan,SIDM00242,2.2914393
3041,177845,Ulixertinib,SIDM00302,2.8843937
3042,303526,AZD5582,SIDM00969,2.0704434
3043,96866,EPZ5676,SIDM00257,5.4737206
3044,222989,VE821,SIDM00299,5.5868516
3045,211404,BIBR-1532,SIDM00091,6.1933055
3046,55012,Irinotecan,SIDM00154,3.3702524
3047,220019,PD0325901,SIDM00592,-0.1565737
3048,96307,EPZ5676,SIDM00606,6.0097723
3049,223262,VE821,SIDM00374,2.4180696
3050,175219,Wnt-C59,SIDM00374,3.3711874
3051,223034,VE821,SIDM00198,4.042952
3052,173696,LGK974,SIDM00930,3.9923122
3053,181951,Afuresertib,SIDM00407,0.41509753
3054,54832,Irinotecan,SIDM00302,2.3218122
3055,99637,Leflunomide,SIDM00257,5.403425
3056,218244,Pictilisib,SIDM00257,1.412006
3057,121070,PRT062607,SIDM00969,3.8965828
3058,52996,Sorafenib,SIDM00659,3.4169452
3059,120457,PRT062607,SIDM00930,4.1562905
3060,148732,Dactinomycin,SIDM00606,-3.7623003
3061,87230,Epirubicin,SIDM00917,-1.8669802
3062,189811,Olaparib,SIDM00256,3.885235
3063,220074,PD0325901,SIDM00196,2.5802286
3064,179859,Cytarabine,SIDM00472,2.033048
3065,177628,Ulixertinib,SIDM00562,2.891406
3066,95169,Alpelisib,SIDM00969,4.6654243
3067,119954,Entospletinib,SIDM00196,4.61752
3068,176790,Buparlisib,SIDM00317,1.3936607
3069,180052,ABT737,SIDM00407,-0.96323436
3070,86888,Epirubicin,SIDM00091,1.9379808
3071,214742,MK-8776,SIDM00256,3.0258634
3072,174592,Wnt-C59,SIDM00954,3.0388658
3073,173388,MN-64,SIDM00659,4.6997867
3074,50022,Luminespib,SIDM00302,-2.5984683
3075,202323,WEHI-539,SIDM00299,4.8031697
3076,281230,Trametinib,SIDM01168,-2.4615982
3077,185022,Vorinostat,SIDM01168,1.7087377
3078,50084,Luminespib,SIDM00257,-2.4310925
3079,204173,PLX-4720,SIDM00930,4.710323
3080,92569,Lapatinib,SIDM00930,4.8381104
3081,41964,5-Fluorouracil,SIDM00562,4.1964316
3082,98678,IWP-2,SIDM00592,3.2001374
3083,115871,RVX-208,SIDM00606,4.99297
3084,120512,Foretinib,SIDM00299,-0.29900905
3085,113700,PCI-34051,SIDM00198,4.79781
3086,56113,Oxaliplatin,SIDM00472,5.6791587
3087,95213,Taselisib,SIDM01132,2.6095586
3088,173577,LGK974,SIDM00606,3.6504982
3089,211816,BIBR-1532,SIDM00592,5.2864113
3090,289978,AZD6738,SIDM00367,1.9327313
3091,232835,AZD4547,SIDM00198,2.321293
3092,194412,AZD7762,SIDM00299,-1.3347908
3093,232714,AZD4547,SIDM00917,2.3617256
3094,89618,Sepantronium bromide,SIDM00242,-2.3144164
3095,214298,MK-8776,SIDM00954,3.7506309
3096,44954,Obatoclax Mesylate,SIDM00606,-0.17485224
3097,172494,OF-1,SIDM00659,4.5852017
3098,181442,Afuresertib,SIDM00562,1.8934306
3099,213121,AMG-319,SIDM00905,5.432975
3100,220099,PD0325901,SIDM00101,0.32903737
3101,196572,P22077,SIDM00091,6.391397
3102,219441,PD0325901,SIDM00905,-0.2248547
3103,189346,Ipatasertib,SIDM00299,4.1947765
3104,220696,AZ6102,SIDM00954,2.9440658
3105,192207,GSK2578215A,SIDM00242,4.9184175
3106,190342,GDC0810,SIDM00262,4.5865107
3107,4920,Crizotinib,SIDM00562,2.8247175
3108,283253,Temozolomide,SIDM00103,7.5112643
3109,109485,WZ4003,SIDM00472,5.2747636
3110,261541,Daporinad,SIDM00659,-2.0339773
3111,55870,Oxaliplatin,SIDM00256,3.6067216
3112,111670,GSK2606414,SIDM00562,3.533317
3113,192244,GSK2578215A,SIDM00262,5.3831563
3114,95259,I-BET-762,SIDM00374,3.437181
3115,120543,Foretinib,SIDM00659,0.13440041
3116,61735,Erlotinib,SIDM00969,2.4195158
3117,230996,AT13148,SIDM00905,3.139675
3118,64238,MK-1775,SIDM00532,2.0025282
3119,194608,AZD7762,SIDM00792,0.94003147
3120,220994,AZ6102,SIDM00917,2.2797928
3121,155989,Alisertib,SIDM00659,2.8110414
3122,213735,AMG-319,SIDM00299,5.578054
3123,6518,Dasatinib,SIDM00562,3.1969597
3124,220061,PD0325901,SIDM00659,0.11788173
3125,174744,Wnt-C59,SIDM00562,2.4315586
3126,290429,AZD6738,SIDM00299,2.565215
3127,88605,Pevonedistat,SIDM01132,0.043712657
3128,96843,EPZ5676,SIDM00659,5.942944
3129,220032,PD0325901,SIDM00242,0.63041955
3130,98756,IWP-2,SIDM00101,3.714355
3131,198922,UMI-77,SIDM00103,4.2352242
3132,188673,Cediranib,SIDM00969,1.2677323
3133,9891,BMS-536924,SIDM00407,0.9608834
3134,143347,Ibrutinib,SIDM00262,5.490537
3135,202954,Afatinib,SIDM00969,1.0846049
3136,192370,GSK2578215A,SIDM00154,6.3960605
3137,266198,Talazoparib,SIDM00103,3.659253
3138,183652,AZD3759,SIDM00256,2.5514483
3139,52051,Rapamycin,SIDM00198,-2.4609993
3140,179354,Cytarabine,SIDM00562,1.6944677
3141,143208,Ibrutinib,SIDM00317,4.1767745
3142,178198,Cisplatin,SIDM00783,2.9342043
3143,120163,Entospletinib,SIDM00374,3.1035469
3144,49856,Paclitaxel,SIDM00562,-1.933937
3145,203929,PLX-4720,SIDM01132,4.8650374
3146,171995,OF-1,SIDM00606,3.867754
3147,232829,AZD4547,SIDM00262,2.2624748
3148,156002,Alisertib,SIDM00196,0.19489564
3149,41578,5-Fluorouracil,SIDM01132,4.1824536
3150,290348,AZD6738,SIDM00917,1.1729358
3151,210806,Nutlin-3a (-),SIDM01168,5.2340703
3152,175007,Wnt-C59,SIDM00196,3.7852
3153,214981,MK-8776,SIDM00472,5.257562
3154,45707,Linsitinib,SIDM00198,1.4264219
3155,90670,Uprosertib,SIDM00367,4.5654454
3156,231378,AT13148,SIDM00562,3.3344672
3157,173936,LGK974,SIDM01168,4.4339023
3158,95057,I-BET-762,SIDM00257,2.8326325
3159,56182,BMS-345541,SIDM00262,3.2571006
3160,182921,Gefitinib,SIDM00930,2.9625118
3161,65446,Dinaciclib,SIDM00257,-2.4942262
3162,89869,Sepantronium bromide,SIDM00969,-4.4014497
3163,183757,AZD3759,SIDM00103,5.257688
3164,231647,AT13148,SIDM00262,3.5963361
3165,202720,Afatinib,SIDM00196,2.4945223
3166,113689,PCI-34051,SIDM00659,5.3425884
3167,105146,Entinostat,SIDM00930,3.3809612
3168,181836,Afuresertib,SIDM00103,5.13516
3169,182157,AGI-5198,SIDM00367,5.3171124
3170,231371,AT13148,SIDM00532,4.846598
3171,95071,I-BET-762,SIDM00101,4.767493
3172,290695,AZD6738,SIDM00374,2.142459
3173,251762,Tamoxifen,SIDM00317,4.6788383
3174,190575,GDC0810,SIDM00374,4.091766
3175,215126,MK-2206,SIDM00930,3.3787758
3176,618,Camptothecin,SIDM00302,-2.7190082
3177,9760,BMS-536924,SIDM00917,1.4324106
3178,296849,Fulvestrant,SIDM00299,4.1164527
3179,187925,Cediranib,SIDM00783,1.8774184
3180,179147,ABT737,SIDM01132,1.518444
3181,281400,Trametinib,SIDM00256,1.2403487
3182,58741,Ruxolitinib,SIDM00317,5.237354
3183,177766,Vinblastine,SIDM00257,-3.4700072
3184,211093,Nutlin-3a (-),SIDM00154,5.180269
3185,43569,Obatoclax Mesylate,SIDM00954,-0.3254345
3186,143585,Ibrutinib,SIDM00472,4.4389615
3187,163263,MIM1,SIDM00101,4.1417828
3188,216641,Palbociclib,SIDM00472,3.764617
3189,196528,P22077,SIDM00367,4.560448
3190,183354,Gefitinib,SIDM00101,3.4074423
3191,195283,MIRA-1,SIDM00792,6.5835824
3192,94633,I-BET-762,SIDM00954,3.2321928
3193,179888,Docetaxel,SIDM01132,-1.8692096
3194,186122,Nilotinib,SIDM00198,3.1608696
3195,188728,Ipatasertib,SIDM00905,1.7965701
3196,56093,Oxaliplatin,SIDM00407,0.9668357
3197,185858,Nilotinib,SIDM00562,3.4954884
3198,121509,Ribociclib,SIDM00562,2.8094964
3199,180489,Docetaxel,SIDM00302,-3.245921
3200,197581,Savolitinib,SIDM00930,3.403133
3201,189826,Olaparib,SIDM00101,4.6548715
3202,216014,Palbociclib,SIDM00930,2.9255483
3203,14185,Bortezomib,SIDM00256,-5.3276196
3204,96794,EPZ5676,SIDM00302,6.207624
3205,231772,AT13148,SIDM00154,5.2339063
3206,111858,GSK2606414,SIDM00592,3.8103921
3207,172960,MN-64,SIDM00091,5.8831964
3208,174859,Wnt-C59,SIDM00317,3.9571168
3209,67454,Bortezomib,SIDM00103,-4.3930893
3210,211880,BIBR-1532,SIDM00196,4.8973536
3211,181173,Afuresertib,SIDM00606,2.170123
3212,172312,AGI-6780,SIDM00101,3.8625708
3213,177621,Ulixertinib,SIDM00532,4.350473
3214,180502,Docetaxel,SIDM00299,-3.1432698
3215,19716,Vinorelbine,SIDM00905,-4.8207445
3216,182961,AZD3759,SIDM01132,3.644877
3217,56428,BMS-345541,SIDM00472,4.3017445
3218,202718,Afatinib,SIDM00198,1.8728489
3219,296836,Fulvestrant,SIDM00302,4.691011
3220,55884,Oxaliplatin,SIDM00101,6.517883
3221,181585,Afuresertib,SIDM00917,1.3447356
3222,160971,LCL161,SIDM00091,5.4981275
3223,214732,MK-8776,SIDM00196,2.8919342
3224,50253,Paclitaxel,SIDM00154,0.4785602
3225,58831,Ruxolitinib,SIDM00592,4.716488
3226,92487,Lapatinib,SIDM00783,4.825059
3227,66830,Bortezomib,SIDM00783,-5.004507
3228,149029,Dactinomycin,SIDM01168,-2.6676896
3229,53127,Sorafenib,SIDM00154,3.7045355
3230,172279,AGI-6780,SIDM00262,3.066538
3231,89961,Sapitinib,SIDM00562,3.8812194
3232,193460,I-BRD9,SIDM00472,5.5453534
3233,271032,XAV939,SIDM00091,4.67664
3234,189309,Olaparib,SIDM00783,4.203336
3235,183354,AZD3759,SIDM00532,3.6290345
3236,202729,Afatinib,SIDM00257,2.4019039
3237,89120,Pevonedistat,SIDM00317,1.3604177
3238,119060,ML323,SIDM00196,5.015962
3239,95904,Taselisib,SIDM00256,0.6376735
3240,177712,Vinblastine,SIDM00299,-4.5213656
3241,143192,Ibrutinib,SIDM01168,5.72945
3242,179663,ABT737,SIDM00317,3.1168957
3243,143298,Ibrutinib,SIDM00592,4.4597
3244,212752,PD173074,SIDM00198,2.8656917
3245,89645,Sepantronium bromide,SIDM00659,-4.141549
3246,202872,Afatinib,SIDM00792,3.3073597
3247,58913,Ruxolitinib,SIDM00101,5.251378
3248,70617,EPZ004777,SIDM00917,4.211021
3249,211818,BIBR-1532,SIDM00302,5.5177164
3250,109244,WZ4003,SIDM00262,4.090483
3251,66675,Bortezomib,SIDM00905,-6.032403
3252,120176,Entospletinib,SIDM00969,4.148606
3253,200116,Sepantronium bromide,SIDM00606,-2.9470625
3254,111756,GSK2606414,SIDM01168,4.4775157
3255,44088,Obatoclax Mesylate,SIDM00103,1.0691671
3256,188388,Cediranib,SIDM00299,1.8139988
3257,113391,OSI-027,SIDM00103,4.1802654
3258,210962,Nutlin-3a (-),SIDM00659,4.883428
3259,48666,Dasatinib,SIDM00783,3.8671646
3260,113261,PCI-34051,SIDM00091,6.5081725
3261,219275,Uprosertib,SIDM00299,3.6776228
3262,95918,Taselisib,SIDM00101,2.935816
3263,223152,VE821,SIDM00154,6.1463094
3264,194306,AZD7762,SIDM00317,-0.9735665
3265,116236,RVX-208,SIDM00317,5.967818
3266,76461,Trametinib,SIDM00905,-0.6448985
3267,186064,Nilotinib,SIDM00592,2.5626645
3268,120498,Foretinib,SIDM00302,-0.15308015
3269,90494,Sapitinib,SIDM00472,3.2412546
3270,94376,Alpelisib,SIDM00606,2.8196235
3271,105646,Entinostat,SIDM00103,5.089131
3272,55572,Oxaliplatin,SIDM00532,6.033154
3273,202610,WEHI-539,SIDM00969,5.053884
3274,187468,Osimertinib,SIDM00262,1.8791624
3275,281503,Trametinib,SIDM00154,-0.18351398
3276,281616,Trametinib,SIDM00969,-2.0291674
3277,67364,Bortezomib,SIDM00101,-4.777631
3278,196317,NVP-ADW742,SIDM00374,2.274871
3279,115490,I-BET-762,SIDM00196,3.8920207
3280,108464,VE-822,SIDM00103,5.790753
3281,89716,Sapitinib,SIDM00367,4.0444083
3282,178022,Ulixertinib,SIDM00103,4.186634
3283,94750,Alpelisib,SIDM01168,4.331181
3284,84664,VX-11e,SIDM00091,4.2268147
3285,88475,Cyclophosphamide,SIDM00792,6.700585
3286,120067,Foretinib,SIDM00783,-0.17258573
3287,331102,Pevonedistat,SIDM00562,0.9279879
3288,118167,GSK343,SIDM00198,3.722299
3289,182680,AGI-5198,SIDM00196,4.876968
3290,74446,AZ960,SIDM00154,3.2219317
3291,30638,JQ1,SIDM00562,1.8461152
3292,210984,Nutlin-3a (-),SIDM00257,4.14265
3293,189810,Olaparib,SIDM00257,4.0869317
3294,97758,SCH772984,SIDM00302,2.7446506
3295,251281,Tamoxifen,SIDM00905,3.312929
3296,54848,Irinotecan,SIDM00299,2.7293613
3297,199002,UMI-77,SIDM00407,1.8422656
3298,212343,PD173074,SIDM00930,3.2350247
3299,49015,Dasatinib,SIDM00317,-2.684004
3300,85237,VX-11e,SIDM00154,3.9716136
3301,213791,AMG-319,SIDM00256,5.5380583
3302,189801,GDC0810,SIDM00606,4.980578
3303,74173,AZ960,SIDM01168,2.5138958
3304,161647,LCL161,SIDM00969,4.129358
