,Origin_idx,Drug name,Sanger ID,result
2759,163057,MIM1,SIDM01097,3.007164
2760,271451,XAV939,SIDM00023,3.6136637
2761,120287,Foretinib,SIDM00623,0.40411183
2762,211316,BIBR-1532,SIDM00953,3.747333
2763,97281,SCH772984,SIDM00182,3.6311197
2764,302982,AZD5582,SIDM00541,3.0870342
2765,176384,Buparlisib,SIDM00953,0.35706082
2766,186240,Nilotinib,SIDM00102,3.8639543
2767,162809,MIM1,SIDM00490,4.910116
2768,49092,Dasatinib,SIDM00285,2.2425232
2769,312183,AZD8186,SIDM01146,3.8857121
2770,93143,Lapatinib,SIDM00583,1.5107857
2771,195826,NVP-ADW742,SIDM00576,1.301267
2772,199001,UMI-77,SIDM00406,2.8227782
2773,90218,Sapitinib,SIDM00732,5.7817802
2774,120525,Foretinib,SIDM00328,0.9988427
2775,217806,Pictilisib,SIDM00490,2.0977604
2776,296385,Fulvestrant,SIDM00182,2.8756874
2777,120401,PRT062607,SIDM00841,2.2800097
2778,87919,Cyclophosphamide,SIDM01047,4.605364
2779,94905,Alpelisib,SIDM00732,4.5992823
2780,187211,Osimertinib,SIDM00576,1.5855727
2781,112821,OSI-027,SIDM00841,1.8411152
2782,222504,VE821,SIDM00182,3.7760239
2783,181837,Afuresertib,SIDM00102,2.882926
2784,232674,AZD4547,SIDM00833,2.697125
2785,231024,AT13148,SIDM01122,3.2757916
2786,172548,AGI-6780,SIDM00498,2.104244
2787,42092,5-Fluorouracil,SIDM00482,1.5697391
2788,113966,PCI-34051,SIDM00498,3.8375516
2789,117115,OTX015,SIDM00833,0.40466282
2790,178533,Cisplatin,SIDM01205,0.8916472
2791,90709,Uprosertib,SIDM00841,2.390906
2792,178659,Cisplatin,SIDM00328,2.8877175
2793,281148,Trametinib,SIDM00576,-3.1482553
2794,52194,Rapamycin,SIDM00583,-2.7025461
2795,194935,MIRA-1,SIDM01097,4.170708
2796,55010,Irinotecan,SIDM00102,3.9979815
2797,182188,AGI-5198,SIDM00082,5.01807
2798,70951,EPZ004777,SIDM00688,5.8144836
2799,86801,Epirubicin,SIDM00953,-1.6860545
2800,65409,Dinaciclib,SIDM00328,-2.2078428
2801,192219,GSK2578215A,SIDM00328,5.2010593
2802,231389,AT13148,SIDM00576,2.144555
2803,143325,Ibrutinib,SIDM00328,3.2592788
2804,67257,Bortezomib,SIDM00285,-4.7195807
2805,117407,OTX015,SIDM00583,0.604643
2806,184708,AZD5363,SIDM00929,3.4177122
2807,220793,AZ6102,SIDM00541,1.7688665
2808,18087,Gemcitabine,SIDM00970,-1.1637309
2809,202193,WEHI-539,SIDM00833,3.1323512
2810,55755,BMS-345541,SIDM00490,4.1109505
2811,170417,Sabutoclax,SIDM00541,0.5427803
2812,179928,Docetaxel,SIDM01122,-3.4994686
2813,113523,PCI-34051,SIDM01097,2.6270003
2814,242,Erlotinib,SIDM01205,2.1651597
2815,111841,GSK2606414,SIDM00285,3.750577
2816,193408,I-BRD9,SIDM00688,4.1750813
2817,190156,GDC0810,SIDM01097,4.433044
2818,54885,GSK1904529A,SIDM00490,3.830348
2819,223266,VE821,SIDM00406,1.9609952
2820,55147,GSK1904529A,SIDM00834,2.9756303
2821,266173,Talazoparib,SIDM00394,0.16590036
2822,88429,Cyclophosphamide,SIDM00929,4.544816
2823,94246,Luminespib,SIDM00498,-2.2329369
2824,331100,Pevonedistat,SIDM00623,-0.16182135
2825,63274,Niraparib,SIDM00541,4.298748
2826,171144,LY2109761,SIDM00789,6.3171844
2827,87564,Epirubicin,SIDM00688,-1.0983813
2828,222365,GSK591,SIDM00498,4.3140497
2829,212949,PD173074,SIDM00688,4.2347937
2830,219906,PD0325901,SIDM00834,-0.8058516
2831,197027,P22077,SIDM00732,4.3290586
2832,51423,Rapamycin,SIDM01122,-3.233295
2833,197279,P22077,SIDM00406,2.7849884
2834,178299,Cisplatin,SIDM01047,2.101655
2835,116753,OTX015,SIDM00970,1.3194503
2836,13905,Bortezomib,SIDM00970,-5.2869997
2837,56053,BMS-345541,SIDM00482,1.680577
2838,202697,Afatinib,SIDM00732,2.4974892
2839,43377,Obatoclax Mesylate,SIDM01122,-0.121517286
2840,172374,AGI-6780,SIDM00394,2.4118643
2841,58420,Ruxolitinib,SIDM00082,4.23487
2842,202553,Afatinib,SIDM00833,1.6297053
2843,227809,BMS-536924,SIDM00789,2.0572636
2844,176867,Buparlisib,SIDM00285,0.550565
2845,94733,Alpelisib,SIDM01097,2.1052375
2846,96126,Taselisib,SIDM00406,-1.3167678
2847,90075,Sapitinib,SIDM01205,2.835011
2848,233,Erlotinib,SIDM01097,2.8520262
2849,65365,Dinaciclib,SIDM00285,-2.0661864
2850,221805,GSK591,SIDM00623,2.853603
2851,192170,GSK2578215A,SIDM00285,4.1038966
2852,185579,Nilotinib,SIDM00970,2.7076983
2853,215884,Palbociclib,SIDM00953,2.0785983
2854,179315,ABT737,SIDM00789,3.4669983
2855,88205,Cyclophosphamide,SIDM00324,4.5216446
2856,186396,Nilotinib,SIDM00498,3.1202216
2857,174207,LGK974,SIDM00929,2.7998023
2858,191616,GSK2578215A,SIDM01122,4.5331078
2859,15676,Lapatinib,SIDM01205,1.7790346
2860,222842,VE821,SIDM01097,1.5586715
2861,252051,Tamoxifen,SIDM00583,3.5257394
2862,95626,Taselisib,SIDM00576,1.0366493
2863,108465,VE-822,SIDM00102,5.593063
2864,220596,AZ6102,SIDM00182,2.3697772
2865,120827,PRT062607,SIDM00732,2.4920254
2866,70869,EPZ004777,SIDM00102,5.8499928
2867,180222,Docetaxel,SIDM00541,-2.2583447
2868,281491,Trametinib,SIDM00929,0.00767212
2869,65274,Dinaciclib,SIDM00834,-3.301754
2870,118139,GSK343,SIDM00328,3.5856223
2871,63,Camptothecin,SIDM00320,-1.8440115
2872,18446,Gemcitabine,SIDM00834,-1.4325376
2873,55693,Oxaliplatin,SIDM01205,0.79072464
2874,142829,Ibrutinib,SIDM00953,3.0790868
2875,193029,I-BRD9,SIDM00834,3.5959246
2876,179553,ABT737,SIDM01146,3.1500225
2877,44387,BMS-754807,SIDM00841,0.11679749
2878,112676,OSI-027,SIDM01122,1.139859
2879,179703,Cytarabine,SIDM00394,0.38975358
2880,43517,Obatoclax Mesylate,SIDM00082,0.077404454
2881,220044,PD0325901,SIDM00023,-0.8188412
2882,195363,MIRA-1,SIDM00406,4.061777
2883,173380,MN-64,SIDM00732,4.6214027
2884,179759,Cytarabine,SIDM00583,-0.6878145
2885,118562,ML323,SIDM00182,3.5857105
2886,105618,Entinostat,SIDM00394,1.9642849
2887,64379,MK-1775,SIDM00482,-1.2167177
2888,43951,Obatoclax Mesylate,SIDM00328,-0.12321161
2889,184337,AZD5363,SIDM00576,2.907286
2890,44527,BMS-754807,SIDM00541,0.7064145
2891,184483,Navitoclax,SIDM00406,1.6222069
2892,89860,Sepantronium bromide,SIDM00406,-5.3960133
2893,215597,MK-2206,SIDM00394,1.9112327
2894,110900,AZD5582,SIDM00482,2.838777
2895,180380,Docetaxel,SIDM00833,-2.9337883
2896,12499,Entinostat,SIDM01097,0.8359259
2897,174872,Wnt-C59,SIDM00482,3.0212424
2898,55373,Oxaliplatin,SIDM00841,2.7658815
2899,179593,Cytarabine,SIDM00732,-0.034520235
2900,110328,CZC24832,SIDM00688,5.716511
2901,111503,GSK2606414,SIDM00490,4.5066686
2902,174360,LGK974,SIDM00498,2.5198207
2903,261036,Daporinad,SIDM00953,-5.0386057
2904,178437,Cisplatin,SIDM00576,1.7836894
2905,70571,EPZ004777,SIDM00834,4.853693
2906,217698,Pictilisib,SIDM00970,1.1872956
2907,211761,BIBR-1532,SIDM00324,3.953619
2908,156256,Alisertib,SIDM00498,1.2783399
2909,170543,Sabutoclax,SIDM01097,-2.1470156
2910,111766,GSK2606414,SIDM01205,0.9427992
2911,74469,AZ960,SIDM00583,1.1905882
2912,148761,Dactinomycin,SIDM00789,-4.0070953
2913,217627,Pictilisib,SIDM01122,0.26320755
2914,188827,Ipatasertib,SIDM00953,2.717434
2915,108622,VE-822,SIDM00498,2.324953
2916,184361,Navitoclax,SIDM00929,1.8688376
2917,210586,Nutlin-3a (-),SIDM01047,1.7453706
2918,224,Camptothecin,SIDM00490,-0.31909803
2919,56004,Oxaliplatin,SIDM00583,3.7323995
2920,84651,VX-11e,SIDM00082,2.1731691
2921,98316,IWP-2,SIDM00490,3.3707855
2922,140,Camptothecin,SIDM00182,-3.2948527
2923,113536,OSI-027,SIDM00498,1.1807332
2924,204063,PLX-4720,SIDM00182,3.261352
2925,296712,Fulvestrant,SIDM01097,3.2892084
2926,54932,GSK1904529A,SIDM01047,2.7063932
2927,176784,Buparlisib,SIDM01205,-0.31987748
2928,109465,WZ4003,SIDM00406,2.4495046
2929,173619,LGK974,SIDM00789,3.2552352
2930,97644,SCH772984,SIDM00833,1.4453292
2931,189410,Olaparib,SIDM01047,3.130714
2932,204094,PLX-4720,SIDM00789,5.057791
2933,183747,AZD3759,SIDM00929,2.7908833
2934,228556,BMS-536924,SIDM00498,2.135463
2935,270879,XAV939,SIDM01122,3.0396256
2936,149245,Dactinomycin,SIDM00102,-2.577335
2937,120637,Foretinib,SIDM00394,0.95403874
2938,55415,GSK1904529A,SIDM00929,2.7646198
2939,116250,RVX-208,SIDM00482,4.160202
2940,60,Erlotinib,SIDM00182,1.8702604
2941,192726,I-BRD9,SIDM00841,3.7638655
2942,163071,MIM1,SIDM00834,3.9078012
2943,330854,Pevonedistat,SIDM00320,0.20444046
2944,155867,Alisertib,SIDM00482,1.651324
2945,219595,PD0325901,SIDM00789,1.4291594
2946,261387,Daporinad,SIDM00834,-4.539576
2947,474,Rapamycin,SIDM00082,-1.4505839
2948,198432,UMI-77,SIDM00082,2.890006
2949,188714,Cediranib,SIDM00498,1.6754901
2950,173614,MN-64,SIDM00406,3.2951608
2951,116078,RVX-208,SIDM00541,5.242488
2952,108883,WZ4003,SIDM01047,2.6408486
2953,20102,Vinorelbine,SIDM01146,-2.399837
2954,215022,MK-2206,SIDM00182,1.502645
2955,184198,AZD5363,SIDM01047,2.5635328
2956,192087,GSK2578215A,SIDM01205,2.1478777
2957,178374,Venetoclax,SIDM00082,2.598022
2958,214873,MK-8776,SIDM00583,3.0057166
2959,14049,Bortezomib,SIDM00576,-5.3416257
2960,167432,SB505124,SIDM00541,2.4526694
2961,55287,GSK1904529A,SIDM00328,3.2077236
2962,94442,Alpelisib,SIDM00841,3.0284894
2963,210426,Nutlin-3a (-),SIDM00953,4.2290754
2964,108197,VE-822,SIDM00833,3.80948
2965,54980,Irinotecan,SIDM00394,2.3532038
2966,189359,Ipatasertib,SIDM00328,3.505918
2967,195601,NVP-ADW742,SIDM00082,3.063022
2968,49457,Dasatinib,SIDM00498,0.5060088
2969,116859,OTX015,SIDM00490,3.9957876
2970,193045,I-BRD9,SIDM01205,1.3484893
2971,182274,AGI-5198,SIDM01047,3.5680614
2972,178252,Venetoclax,SIDM00320,2.04395
2973,117024,OTX015,SIDM00623,2.5623958
2974,182895,Gefitinib,SIDM00490,2.39269
2975,87247,Epirubicin,SIDM00324,-2.8393843
2976,15483,Lapatinib,SIDM00970,1.805378
2977,107858,VE-822,SIDM00182,2.4820902
2978,185575,Nilotinib,SIDM00953,2.1741242
2979,629,Rapamycin,SIDM00324,-0.6648567
2980,216302,Palbociclib,SIDM00324,2.7822862
2981,600,Rapamycin,SIDM01097,-1.46189
2982,219941,PD0325901,SIDM00482,1.2719574
2983,181382,Afuresertib,SIDM00541,0.55086744
2984,54699,Irinotecan,SIDM01097,-1.0336277
2985,112886,PFI3,SIDM00394,4.3280053
2986,330971,Pevonedistat,SIDM00490,1.584957
2987,120121,Foretinib,SIDM00490,1.1733298
2988,45819,Linsitinib,SIDM00102,3.2967486
2989,95020,I-BET-762,SIDM00023,3.6364124
2990,180437,Docetaxel,SIDM00324,-4.91257
2991,174687,Wnt-C59,SIDM00541,3.5307937
2992,182398,AGI-5198,SIDM00623,3.2778978
2993,173636,LGK974,SIDM00082,2.9938102
2994,58779,Ruxolitinib,SIDM00324,3.8062434
2995,312536,AZD8186,SIDM00929,2.6150038
2996,331286,Pevonedistat,SIDM00328,0.8221928
2997,213976,AMG-319,SIDM00688,4.268756
2998,111349,GSK2606414,SIDM00320,3.9191954
2999,95238,I-BET-762,SIDM00688,4.129035
3000,330951,Pevonedistat,SIDM00841,0.85523283
3001,210952,Nutlin-3a (-),SIDM00732,3.759768
3002,115860,RVX-208,SIDM00970,4.61185
3003,9734,BMS-536924,SIDM01097,2.2904878
3004,179187,ABT737,SIDM01122,3.6240444
3005,260991,Daporinad,SIDM00320,-5.1875033
3006,97480,SCH772984,SIDM00541,1.7671533
3007,63327,Niraparib,SIDM00623,2.2698495
3008,204778,PLX-4720,SIDM00688,5.2569976
3009,113250,OSI-027,SIDM00023,1.9833934
3010,178808,Cisplatin,SIDM00102,3.8544807
3011,117246,OTX015,SIDM00328,2.1968958
3012,70243,EPZ004777,SIDM00789,5.3862
3013,167269,SB505124,SIDM00789,3.0015981
3014,109231,WZ4003,SIDM00732,2.0619922
3015,204329,PLX-4720,SIDM00576,3.4036968
3016,202028,WEHI-539,SIDM00541,3.158298
3017,216621,Palbociclib,SIDM00406,2.0438504
3018,120812,Foretinib,SIDM00498,-0.32851237
3019,117752,GSK343,SIDM00490,4.1286054
3020,113809,PCI-34051,SIDM00102,5.5989256
3021,217988,Pictilisib,SIDM00576,0.8533082
3022,52156,Rapamycin,SIDM00929,-3.75526
3023,280828,Trametinib,SIDM00320,1.2418634
3024,117123,OTX015,SIDM01205,-0.19496451
3025,189785,GDC0810,SIDM00953,4.3196774
3026,149222,Dactinomycin,SIDM00394,-4.4094925
3027,51970,Rapamycin,SIDM00285,-0.8834655
3028,163206,MIM1,SIDM00328,4.257237
3029,188539,Cediranib,SIDM00929,2.0317037
3030,220851,AZ6102,SIDM00623,0.53020966
3031,64069,MK-1775,SIDM00490,1.7688037
3032,55740,Oxaliplatin,SIDM00324,3.614283
3033,2193,Paclitaxel,SIDM01205,-4.889559
3034,89495,Sepantronium bromide,SIDM00834,-2.0390801
3035,45540,Linsitinib,SIDM00834,1.3838413
3036,209582,Wee1 Inhibitor,SIDM00953,0.40706047
3037,194543,AZD7762,SIDM00394,-0.15412389
3038,45789,Linsitinib,SIDM00394,2.4042253
3039,62987,Niraparib,SIDM01122,4.8305364
3040,214394,MK-8776,SIDM00541,3.6977673
3041,77361,Trametinib,SIDM00406,1.3011775
3042,88301,Cyclophosphamide,SIDM00732,4.689599
3043,113628,PCI-34051,SIDM00285,3.6805573
3044,50175,Luminespib,SIDM00929,-2.226215
3045,54612,Irinotecan,SIDM00623,-0.43654737
3046,108781,WZ4003,SIDM00789,4.366989
3047,190630,GDC0810,SIDM00498,4.19461
3048,9604,BMS-536924,SIDM00490,3.3244023
3049,156106,Alisertib,SIDM00929,1.821613
3050,233060,AZD4547,SIDM00406,2.9291205
3051,56144,Oxaliplatin,SIDM00498,4.982771
3052,189204,Olaparib,SIDM00320,3.4256632
3053,73813,AZ960,SIDM00970,2.720312
3054,70213,EPZ004777,SIDM00182,4.509332
3055,170151,Sabutoclax,SIDM00320,-1.0346835
3056,186864,Osimertinib,SIDM00320,2.1238885
3057,183307,Gefitinib,SIDM00732,1.7757311
3058,162856,MIM1,SIDM01047,3.049546
3059,283121,Temozolomide,SIDM00732,5.6461625
3060,89418,Sepantronium bromide,SIDM00576,-5.4894133
3061,214452,MK-8776,SIDM00623,0.95815504
3062,182066,AGI-5198,SIDM00320,4.8710637
3063,142764,Ibrutinib,SIDM01122,3.2298682
3064,189945,Olaparib,SIDM00583,3.6181223
3065,222061,GSK591,SIDM00732,3.7591987
3066,303517,AZD5582,SIDM00406,1.4332638
3067,189691,Olaparib,SIDM00324,3.1937017
3068,97654,SCH772984,SIDM01205,-1.3229997
3069,195687,NVP-ADW742,SIDM01047,1.0539496
3070,210502,Nutlin-3a (-),SIDM00082,4.6415763
3071,163162,MIM1,SIDM00285,3.363401
3072,198287,Savolitinib,SIDM00498,1.4317521
3073,117597,GSK343,SIDM00320,2.7987642
3074,85224,VX-11e,SIDM00929,3.4564648
3075,189917,Olaparib,SIDM00102,4.6985054
3076,609,Rapamycin,SIDM01205,-2.386314
3077,109675,CZC24832,SIDM00789,5.614598
3078,107831,VE-822,SIDM00953,1.6086104
3079,214099,MK-8776,SIDM01122,3.9942408
3080,214057,AMG-319,SIDM00498,4.304696
3081,49473,Luminespib,SIDM01122,-2.9400568
3082,311898,AZD8186,SIDM00953,2.035153
3083,112047,GSK2606414,SIDM00583,3.029452
3084,181109,Afuresertib,SIDM00320,1.0893426
3085,109841,CZC24832,SIDM00541,4.9579153
3086,85100,VX-11e,SIDM00732,3.0891635
3087,65071,Dinaciclib,SIDM01047,-4.422255
3088,161682,LCL161,SIDM00498,3.0234747
3089,64015,MK-1775,SIDM00789,0.27107903
3090,108284,VE-822,SIDM00285,3.3376899
3091,12508,Entinostat,SIDM01205,0.5008627
3092,187311,Osimertinib,SIDM01205,0.46714035
3093,184923,Vorinostat,SIDM00623,0.02253272
3094,177292,Vinblastine,SIDM00841,-4.6166954
3095,112565,PFI3,SIDM01146,4.9979477
3096,185417,Vorinostat,SIDM00406,0.25034788
3097,209637,Wee1 Inhibitor,SIDM00789,2.0226002
3098,173565,LGK974,SIDM00970,3.0455513
3099,261298,Daporinad,SIDM00623,-4.900932
3100,179418,ABT737,SIDM01047,-0.21340434
3101,120605,PRT062607,SIDM01146,2.9635186
3102,198678,UMI-77,SIDM01097,1.5177598
3103,296644,Fulvestrant,SIDM00576,3.5076966
3104,251528,Tamoxifen,SIDM01047,3.095724
3105,56092,Oxaliplatin,SIDM00406,2.2185745
3106,111886,GSK2606414,SIDM00023,3.8277712
3107,561,Camptothecin,SIDM00324,-2.429738
3108,198942,UMI-77,SIDM00583,1.3204322
3109,180524,Docetaxel,SIDM00732,-5.8412714
3110,99555,Leflunomide,SIDM00285,4.3550243
3111,180079,Docetaxel,SIDM00841,-5.4328446
3112,84634,VX-11e,SIDM00789,2.541868
3113,114918,I-BET-762,SIDM00320,2.5619855
3114,221903,GSK591,SIDM00834,3.4753852
3115,94617,I-BET-762,SIDM00490,5.512559
3116,85337,VX-11e,SIDM00406,2.2544332
3117,18461,Gemcitabine,SIDM01205,-3.1116364
3118,177163,Vinblastine,SIDM00320,-5.420185
3119,58706,Ruxolitinib,SIDM01097,4.162364
3120,162774,MIM1,SIDM00082,3.510974
3121,55219,Oxaliplatin,SIDM01122,4.937359
3122,296310,Fulvestrant,SIDM00320,3.34641
3123,55037,Irinotecan,SIDM00583,1.9416811
3124,182795,AGI-5198,SIDM00102,5.446728
3125,183465,AZD3759,SIDM00833,2.3485403
3126,55664,Oxaliplatin,SIDM01097,2.3328009
3127,186101,Nilotinib,SIDM00732,1.9418981
3128,178357,Venetoclax,SIDM00789,2.8537552
3129,330945,Pevonedistat,SIDM00082,4.1379986
3130,143103,Ibrutinib,SIDM00623,2.2866602
3131,55826,Oxaliplatin,SIDM00328,5.441916
3132,51906,Rapamycin,SIDM00482,-3.1867394
3133,173158,MN-64,SIDM01146,5.4880095
3134,161159,LCL161,SIDM00623,2.178153
3135,88143,Cyclophosphamide,SIDM00834,4.72635
3136,70482,EPZ004777,SIDM01146,5.2686687
3137,261375,Daporinad,SIDM01097,-5.825386
3138,185603,Nilotinib,SIDM00182,2.7589993
3139,18479,Gemcitabine,SIDM00482,-4.7098913
3140,98364,IWP-2,SIDM01047,1.5490195
3141,54277,Irinotecan,SIDM00320,3.1918917
3142,184038,AZD5363,SIDM00953,2.708917
3143,118036,GSK343,SIDM00482,3.2514825
3144,93231,Lapatinib,SIDM00406,2.4709232
3145,172036,OF-1,SIDM00789,4.616509
3146,162701,MIM1,SIDM00953,1.5574921
3147,64118,MK-1775,SIDM01047,-0.41713837
3148,70267,EPZ004777,SIDM00841,4.6356535
3149,49406,Dasatinib,SIDM00406,-0.44673777
3150,110410,CZC24832,SIDM00498,4.9858246
3151,173782,LGK974,SIDM00541,3.3649044
3152,120061,Entospletinib,SIDM00102,4.4683824
3153,251741,Tamoxifen,SIDM00834,3.057851
3154,89586,Sepantronium bromide,SIDM00285,-3.2958114
3155,97553,SCH772984,SIDM00576,-0.15577225
3156,220949,AZ6102,SIDM00834,1.1514819
3157,177501,Vinblastine,SIDM01146,-3.5531993
3158,97936,SCH772984,SIDM00102,3.6736715
3159,54708,GSK1904529A,SIDM01122,3.3313518
3160,41766,5-Fluorouracil,SIDM00841,2.2447267
3161,185006,Vorinostat,SIDM01097,0.21304767
3162,177370,Ulixertinib,SIDM00182,2.6385841
3163,296724,Fulvestrant,SIDM00834,3.4424424
3164,156184,Alisertib,SIDM00688,3.0545433
3165,203968,PLX-4720,SIDM01122,4.0416927
3166,120543,PRT062607,SIDM00541,3.3157194
3167,210717,Nutlin-3a (-),SIDM01146,3.369504
3168,201877,WEHI-539,SIDM00082,4.023851
3169,211119,Nutlin-3a (-),SIDM00583,5.1044755
3170,216776,Dactolisib,SIDM00953,-2.4359324
3171,172030,AGI-6780,SIDM01146,2.6400757
3172,70346,EPZ004777,SIDM01047,4.2305565
3173,210316,Wee1 Inhibitor,SIDM00498,2.0366557
3174,202283,Afatinib,SIDM00490,3.6131997
3175,178951,Venetoclax,SIDM00394,3.2503731
3176,251996,Tamoxifen,SIDM00394,3.248011
3177,120218,Entospletinib,SIDM00498,3.3125849
3178,6385,Dasatinib,SIDM00970,1.5934157
3179,199224,WIKI4,SIDM00841,4.0649714
3180,219921,PD0325901,SIDM01205,-2.1675928
3181,50048,Luminespib,SIDM00328,-0.99622464
3182,190493,GDC0810,SIDM00583,4.5585165
3183,85046,VX-11e,SIDM00285,3.0158954
3184,97328,SCH772984,SIDM00082,1.4623502
3185,54553,Irinotecan,SIDM00541,3.8527484
3186,109993,CZC24832,SIDM01205,2.8784628
3187,280980,Trametinib,SIDM00490,0.8481676
3188,89762,Sepantronium bromide,SIDM00102,-2.0717998
3189,6459,Dasatinib,SIDM01047,-0.7598363
3190,181950,Afuresertib,SIDM00406,0.21046805
3191,209607,Wee1 Inhibitor,SIDM00182,1.8727351
3192,199171,WIKI4,SIDM00182,2.0453665
3193,99103,Leflunomide,SIDM00970,4.4900627
3194,213380,AMG-319,SIDM01047,3.2307174
3195,19583,SB216763,SIDM00498,4.6181803
3196,261090,Daporinad,SIDM00789,-2.8924375
3197,95329,Taselisib,SIDM00970,-0.07419248
3198,183417,Gefitinib,SIDM00394,0.65324694
3199,214551,MK-8776,SIDM00834,2.5232315
3200,64917,Dinaciclib,SIDM00970,-2.8368037
3201,261393,Daporinad,SIDM00833,-3.9433458
3202,48537,Dasatinib,SIDM01122,-0.12148702
3203,198690,UMI-77,SIDM00834,3.4483094
3204,182,Erlotinib,SIDM00623,1.3968315
3205,58352,Ruxolitinib,SIDM00970,4.3287115
3206,211983,BIBR-1532,SIDM00929,4.976751
3207,251328,Tamoxifen,SIDM00320,3.5673857
3208,179789,ABT737,SIDM00328,3.3222346
3209,196769,SB216763,SIDM00841,4.1575747
3210,54627,Irinotecan,SIDM00576,0.2300495
3211,109434,WZ4003,SIDM00688,4.175437
3212,52670,Sorafenib,SIDM00541,2.6721692
3213,197843,Savolitinib,SIDM01205,1.6194938
3214,196869,P22077,SIDM00834,3.701016
3215,116776,OTX015,SIDM00182,1.7028942
3216,49318,Dasatinib,SIDM00583,0.26429585
3217,178145,Cisplatin,SIDM00970,1.9942846
3218,197054,SB216763,SIDM00834,3.6886592
3219,183145,Gefitinib,SIDM01097,1.9618455
3220,111473,GSK2606414,SIDM00841,3.4341588
3221,109646,CZC24832,SIDM00182,4.370073
3222,231319,AT13148,SIDM00541,2.3646684
3223,142987,Ibrutinib,SIDM01047,1.7828473
3224,48667,Dasatinib,SIDM00789,3.2312453
3225,222227,GSK591,SIDM00583,3.7957516
3226,178668,Cisplatin,SIDM00732,1.5854105
3227,331443,Pevonedistat,SIDM00688,1.3132681
3228,105637,Entinostat,SIDM00929,3.1449666
3229,201830,WEHI-539,SIDM00182,3.0375137
3230,52331,Rapamycin,SIDM00498,-1.8711783
3231,194285,AZD7762,SIDM00834,0.0721627
3232,63552,Niraparib,SIDM00328,5.4969754
3233,176313,Buparlisib,SIDM01122,0.67050004
3234,194200,AZD7762,SIDM01146,-0.39635113
3235,93882,Luminespib,SIDM00285,-1.8541206
3236,184484,AZD5363,SIDM00324,3.2579472
3237,65197,Dinaciclib,SIDM01146,-2.2529278
3238,51877,Rapamycin,SIDM00833,-1.016555
3239,210538,Nutlin-3a (-),SIDM00490,4.9382625
3240,202562,Afatinib,SIDM01205,2.1011176
3241,117722,GSK343,SIDM00841,3.1491199
3242,108250,VE-822,SIDM00324,1.9091877
3243,216730,Dactolisib,SIDM00320,-2.6861033
3244,15616,Lapatinib,SIDM00623,2.1789215
3245,108835,WZ4003,SIDM00490,4.8629904
3246,58502,Ruxolitinib,SIDM01047,3.830281
3247,220003,PD0325901,SIDM00285,1.5661328
3248,213027,PD173074,SIDM00498,3.1889439
3249,108115,VE-822,SIDM01146,2.8657205
3250,218459,Pictilisib,SIDM00406,-0.2853444
3251,204810,PLX-4720,SIDM00406,3.6438236
3252,118016,GSK343,SIDM01205,2.0379739
3253,210035,Wee1 Inhibitor,SIDM00285,1.2789618
3254,196290,NVP-ADW742,SIDM00688,3.7768712
3255,2316,Paclitaxel,SIDM00688,-1.9130903
3256,9623,BMS-536924,SIDM01047,0.8722813
3257,116275,RVX-208,SIDM00324,4.5803604
3258,48836,Dasatinib,SIDM00541,2.0386186
3259,116907,OTX015,SIDM01047,-0.5804856
3260,45327,Linsitinib,SIDM01047,3.072089
3261,87816,Cyclophosphamide,SIDM00789,5.42929
3262,273,Camptothecin,SIDM01047,-4.3478937
3263,261447,Daporinad,SIDM00324,-6.04703
3264,218427,Pictilisib,SIDM00688,2.327083
3265,95126,Alpelisib,SIDM00688,4.9593325
3266,174984,Wnt-C59,SIDM00732,3.3688488
3267,215818,Palbociclib,SIDM01122,2.7918851
3268,90583,Uprosertib,SIDM00320,1.6183156
3269,196069,NVP-ADW742,SIDM00732,2.1420908
3270,185463,Vorinostat,SIDM00498,0.77584904
3271,58067,GSK1904529A,SIDM00498,2.9852462
3272,3441,Sorafenib,SIDM00328,3.1118045
3273,271101,XAV939,SIDM01047,3.8465762
3274,41905,5-Fluorouracil,SIDM00541,3.3765743
3275,184119,AZD5363,SIDM00841,2.087061
3276,120383,Foretinib,SIDM00834,1.0954096
3277,53152,Sorafenib,SIDM00583,2.5189443
3278,213600,AMG-319,SIDM00834,5.0194626
3279,49897,Luminespib,SIDM01097,-2.6548333
3280,188240,Cediranib,SIDM01097,1.6604853
3281,296995,Fulvestrant,SIDM00929,3.3480892
3282,94657,Alpelisib,SIDM01146,4.3129973
3283,221048,AZ6102,SIDM00285,1.3736684
3284,109178,WZ4003,SIDM00285,3.8552504
3285,173643,LGK974,SIDM00841,3.1241422
3286,303487,AZD5582,SIDM00688,2.6280177
3287,84797,VX-11e,SIDM00541,1.1630664
3288,55503,GSK1904529A,SIDM00688,3.7147021
3289,172138,OF-1,SIDM01047,2.495024
3290,172341,OF-1,SIDM00834,3.1068773
3291,189310,Olaparib,SIDM00789,4.2888546
3292,182409,AGI-5198,SIDM01146,4.5765038
3293,232683,AZD4547,SIDM01205,2.0865986
3294,89835,Sepantronium bromide,SIDM00688,-2.5907485
3295,183618,AZD3759,SIDM00732,3.0584636
3296,201884,WEHI-539,SIDM00841,2.4586282
3297,87096,Epirubicin,SIDM01146,-1.2940598
3298,113333,PCI-34051,SIDM01047,3.2850986
3299,172585,OF-1,SIDM00394,3.4126945
3300,198461,UMI-77,SIDM00490,4.2419267
3301,198150,Savolitinib,SIDM00583,2.3709056
