,Origin_idx,Drug name,Sanger ID,result
2759,181642,Afuresertib,SIDM00211,1.0535778
2760,194640,AZD7762,SIDM00973,-0.07862289
2761,149223,Dactinomycin,SIDM00377,-3.2672791
2762,64858,Dinaciclib,SIDM00699,-0.6896174
2763,120934,PRT062607,SIDM00418,6.4932694
2764,91271,Uprosertib,SIDM00520,4.496847
2765,178694,Cisplatin,SIDM00259,2.2802885
2766,99284,Leflunomide,SIDM00064,4.571683
2767,42126,5-Fluorouracil,SIDM01228,4.1797986
2768,195304,MIRA-1,SIDM00350,5.8339834
2769,215073,MK-2206,SIDM00826,1.6032022
2770,183462,AZD3759,SIDM00837,0.7546659
2771,55813,Oxaliplatin,SIDM00299,5.300093
2772,119301,ML323,SIDM00538,4.38086
2773,179950,Docetaxel,SIDM00320,-2.989814
2774,108571,VE-822,SIDM00406,-0.06573482
2775,87321,Epirubicin,SIDM00242,-0.85212827
2776,155971,Alisertib,SIDM00023,1.8106436
2777,65129,Dinaciclib,SIDM00612,-1.222493
2778,178435,Cisplatin,SIDM01145,2.4797084
2779,89406,Sepantronium bromide,SIDM00562,-2.593533
2780,98726,IWP-2,SIDM00264,2.882457
2781,50055,Luminespib,SIDM00732,-3.4825401
2782,187590,Osimertinib,SIDM00104,2.68212
2783,88467,Cyclophosphamide,SIDM00583,5.2432084
2784,177045,Buparlisib,SIDM00975,1.9924675
2785,220174,PD0325901,SIDM00077,0.29813522
2786,210837,Nutlin-3a (-),SIDM00482,1.289507
2787,55299,Oxaliplatin,SIDM00188,5.438533
2788,112483,PFI3,SIDM00224,5.643945
2789,199035,WIKI4,SIDM00269,3.5499485
2790,331251,Pevonedistat,SIDM00211,0.3761617
2791,212334,PD173074,SIDM00954,3.72074
2792,95014,I-BET-762,SIDM00381,4.8237453
2793,113356,PCI-34051,SIDM00596,4.6248345
2794,211606,BIBR-1532,SIDM00244,5.3944097
2795,19839,Vinorelbine,SIDM00182,-2.9019194
2796,178769,Cisplatin,SIDM00466,5.7570834
2797,67208,Bortezomib,SIDM00267,-3.9923327
2798,97850,SCH772984,SIDM00311,3.5172684
2799,65612,Dinaciclib,SIDM00176,-3.0923245
2800,329994,Pictilisib,SIDM00293,1.8890349
2801,181325,Afuresertib,SIDM00274,2.4093473
2802,55804,BMS-345541,SIDM01042,2.6183221
2803,289837,AZD6738,SIDM01160,2.988228
2804,199930,WIKI4,SIDM00448,3.895914
2805,143463,Ibrutinib,SIDM00154,4.3967366
2806,219515,PD0325901,SIDM01163,1.5627056
2807,12438,Entinostat,SIDM00677,2.5421197
2808,56161,BMS-345541,SIDM00023,4.2049727
2809,175033,Wnt-C59,SIDM00100,4.1951146
2810,49700,Luminespib,SIDM01042,-2.7613559
2811,87831,Cyclophosphamide,SIDM00121,4.038311
2812,170731,Sabutoclax,SIDM00427,-1.4426669
2813,88498,Cyclophosphamide,SIDM00375,4.7693152
2814,96324,EPZ5676,SIDM00292,6.8420744
2815,105477,Entinostat,SIDM00964,1.7159915
2816,209963,Wee1 Inhibitor,SIDM00317,4.134908
2817,219764,PD0325901,SIDM00308,-3.8182688
2818,189269,Ipatasertib,SIDM00287,2.428466
2819,173652,MN-64,SIDM00817,4.381638
2820,171257,LY2109761,SIDM00227,5.825697
2821,179204,Cytarabine,SIDM00923,1.1158336
2822,187371,Osimertinib,SIDM01198,1.6663123
2823,177725,Vinblastine,SIDM00328,-2.9702923
2824,118133,GSK343,SIDM00218,7.095017
2825,189438,Olaparib,SIDM00291,3.4383273
2826,108277,VE-822,SIDM00384,1.1584951
2827,45858,Linsitinib,SIDM00700,4.2778025
2828,49340,Dasatinib,SIDM00044,0.77174646
2829,233106,AZD4547,SIDM00193,2.8171933
2830,211614,BIBR-1532,SIDM00576,2.6141632
2831,296404,Fulvestrant,SIDM01229,3.9040053
2832,108381,VE-822,SIDM00098,4.34794
2833,194566,MIRA-1,SIDM00970,5.2919245
2834,44075,Obatoclax Mesylate,SIDM00491,0.5985145
2835,178753,Venetoclax,SIDM01228,2.7201324
2836,216936,Dactolisib,SIDM00277,-2.2307434
2837,105511,Entinostat,SIDM00234,-0.16219164
2838,35081,Alisertib,SIDM01233,2.802617
2839,89786,Sapitinib,SIDM01245,2.5444853
2840,179864,Cytarabine,SIDM00393,1.5554473
2841,43414,Obatoclax Mesylate,SIDM01174,0.47542506
2842,202535,WEHI-539,SIDM00044,5.315975
2843,214826,MK-8776,SIDM00975,4.874223
2844,74546,AZ960,SIDM00389,0.6825489
2845,50105,Luminespib,SIDM00517,-4.2805543
2846,121081,PRT062607,SIDM00472,5.6549664
2847,194723,MIRA-1,SIDM01047,4.4274845
2848,51509,Rapamycin,SIDM00606,-1.9902731
2849,70855,EPZ004777,SIDM00077,4.8589215
2850,117989,GSK343,SIDM00379,3.7800746
2851,282016,Dabrafenib,SIDM01146,3.2753637
2852,65143,Dinaciclib,SIDM00308,-4.904476
2853,181455,Afuresertib,SIDM00576,2.081642
2854,95503,Taselisib,SIDM01251,2.776142
2855,217315,Dactolisib,SIDM00196,-2.378193
2856,210304,Wee1 Inhibitor,SIDM00444,2.228051
2857,54673,Irinotecan,SIDM00813,0.2535872
2858,196768,SB216763,SIDM00826,4.9019713
2859,175226,Wnt-C59,SIDM00422,3.2352512
2860,95075,I-BET-762,SIDM00310,4.9930453
2861,219824,PD0325901,SIDM01146,-0.079393014
2862,202254,Afatinib,SIDM00841,2.7273753
2863,18037,Gemcitabine,SIDM01179,-5.2195954
2864,191665,GSK2578215A,SIDM01163,6.6529174
2865,210897,Nutlin-3a (-),SIDM00540,4.632438
2866,12327,Entinostat,SIDM00180,1.682875
2867,45597,Linsitinib,SIDM00287,2.2899656
2868,52083,Rapamycin,SIDM00517,-1.9746255
2869,221424,GSK591,SIDM00889,3.596926
2870,176413,Buparlisib,SIDM00181,1.4441236
2871,215259,MK-2206,SIDM00561,1.4667016
2872,90396,Sapitinib,SIDM00700,6.7813354
2873,287,Erlotinib,SIDM00302,2.8671577
2874,196691,P22077,SIDM00224,4.3693013
2875,171364,LY2109761,SIDM00562,5.470199
2876,161431,LCL161,SIDM00257,4.4155807
2877,55850,Oxaliplatin,SIDM00264,4.40169
2878,196518,P22077,SIDM00292,4.294582
2879,116058,RVX-208,SIDM00224,5.329929
2880,119907,Foretinib,SIDM00269,-1.3727937
2881,214251,RO-3306,SIDM00875,3.152985
2882,214244,MK-8776,SIDM00082,3.8076906
2883,99653,Leflunomide,SIDM00309,5.2337565
2884,95725,Taselisib,SIDM00251,2.1746027
2885,9625,BMS-536924,SIDM00276,1.0906004
2886,198265,Savolitinib,SIDM00538,1.5726918
2887,89101,Pevonedistat,SIDM00837,0.23944254
2888,220335,PD0325901,SIDM00817,1.1304525
2889,194452,AZD7762,SIDM00202,-0.13926749
2890,94726,I-BET-762,SIDM00541,4.836222
2891,45558,Linsitinib,SIDM00424,3.7356396
2892,56045,BMS-345541,SIDM00971,4.7223024
2893,97310,SCH772984,SIDM00783,0.30929866
2894,302845,AZD5582,SIDM00841,3.295694
2895,3265,Sorafenib,SIDM01047,1.783853
2896,171354,LY2109761,SIDM00388,4.433828
2897,196662,P22077,SIDM01251,2.3825219
2898,91327,Uprosertib,SIDM00976,2.6350603
2899,848,Camptothecin,SIDM00044,-0.9138287
2900,76730,Trametinib,SIDM00274,-0.741448
2901,179462,Cytarabine,SIDM00424,-0.012315761
2902,216075,Palbociclib,SIDM01206,1.1249547
2903,109977,CZC24832,SIDM01155,4.845239
2904,105633,Entinostat,SIDM00491,2.4364467
2905,179486,ABT737,SIDM00535,3.796689
2906,217704,Pictilisib,SIDM00591,0.27691266
2907,202100,WEHI-539,SIDM01145,3.383448
2908,73754,AZ960,SIDM00699,3.5638728
2909,183525,AZD3759,SIDM00569,3.691275
2910,87377,Epirubicin,SIDM00256,-1.4890583
2911,204671,PLX-4720,SIDM00377,4.2678523
2912,191642,GSK2578215A,SIDM00294,4.722618
2913,171241,LY2109761,SIDM00793,5.23101
2914,214984,MK-8776,SIDM00445,3.4811432
2915,172642,OF-1,SIDM00550,4.6131244
2916,189526,Olaparib,SIDM00441,2.421921
2917,261047,Daporinad,SIDM00632,-5.583714
2918,193439,I-BRD9,SIDM00406,1.597786
2919,109936,CZC24832,SIDM00241,3.4823477
2920,290047,AZD6738,SIDM00900,0.92154634
2921,176495,Buparlisib,SIDM00490,1.0060972
2922,95358,Taselisib,SIDM00292,4.3741913
2923,54910,Irinotecan,SIDM00680,2.5465524
2924,219931,PD0325901,SIDM00316,-0.15352719
2925,211850,BIBR-1532,SIDM00410,3.555333
2926,56317,BMS-345541,SIDM00859,1.7215817
2927,290644,AZD6738,SIDM00350,2.8015134
2928,118681,ML323,SIDM00948,4.09115
2929,184519,AZD5363,SIDM00540,1.5374335
2930,183308,AZD3759,SIDM00308,1.5980763
2931,212353,PD173074,SIDM00948,3.54811
2932,3416,Sorafenib,SIDM00384,1.0559702
2933,251917,Tamoxifen,SIDM00156,3.773134
2934,202989,Afatinib,SIDM00214,2.1335895
2935,189463,Olaparib,SIDM01007,3.3680415
2936,64550,MK-1775,SIDM00101,3.6505635
2937,63031,Niraparib,SIDM01163,5.7960587
2938,15498,Lapatinib,SIDM00292,4.6975408
2939,217564,Dactolisib,SIDM00393,-2.042168
2940,219907,PD0325901,SIDM00420,-0.4437719
2941,44032,Obatoclax Mesylate,SIDM00527,-0.6460113
2942,55477,GSK1904529A,SIDM00043,3.0629792
2943,55017,GSK1904529A,SIDM00549,2.673313
2944,95461,Taselisib,SIDM00923,0.37542576
2945,302983,AZD5582,SIDM00534,4.9517493
2946,178090,Ulixertinib,SIDM00973,1.6753758
2947,215351,MK-2206,SIDM01155,2.017958
2948,109171,WZ4003,SIDM00384,3.6488798
2949,162866,MIM1,SIDM00227,3.691145
2950,283144,Temozolomide,SIDM00196,6.1779766
2951,33586,PD173074,SIDM00216,3.023829
2952,88243,Cyclophosphamide,SIDM00243,2.9803984
2953,306,Erlotinib,SIDM00542,4.111701
2954,155494,Alisertib,SIDM00182,2.9747584
2955,180547,Docetaxel,SIDM00196,-5.1597033
2956,198833,UMI-77,SIDM00205,1.948192
2957,89887,Sepantronium bromide,SIDM00530,-1.9686738
2958,120480,PRT062607,SIDM00277,0.9591252
2959,217366,Dactolisib,SIDM00127,-2.328754
2960,95371,Taselisib,SIDM00417,3.903486
2961,172125,AGI-6780,SIDM00832,3.291548
2962,85058,VX-11e,SIDM00964,1.3864349
2963,261542,Daporinad,SIDM00289,-5.275827
2964,113555,PCI-34051,SIDM00317,6.748986
2965,113613,PCI-34051,SIDM00896,3.0372877
2966,251759,Tamoxifen,SIDM00424,2.4864237
2967,218376,Pictilisib,SIDM00583,1.7619478
2968,116213,RVX-208,SIDM00814,4.6226544
2969,357,Erlotinib,SIDM00045,2.980826
2970,67429,Bortezomib,SIDM00371,-2.9589431
2971,56127,Oxaliplatin,SIDM00231,5.7090783
2972,120474,PRT062607,SIDM00793,2.6377087
2973,221474,GSK591,SIDM00320,5.054398
2974,184087,Navitoclax,SIDM00420,2.370796
2975,271212,XAV939,SIDM00438,4.012362
2976,188580,Cediranib,SIDM00550,2.2614357
2977,163324,MIM1,SIDM00377,3.3930094
2978,303541,AZD5582,SIDM00444,1.9408273
2979,220722,AZ6102,SIDM00863,2.8319652
2980,50070,Luminespib,SIDM00266,-3.560333
2981,182314,AGI-5198,SIDM00599,4.319676
2982,283064,Temozolomide,SIDM00543,6.0817685
2983,231592,AT13148,SIDM00496,4.732949
2984,14176,Bortezomib,SIDM00621,-3.8004587
2985,296573,Fulvestrant,SIDM00541,4.160272
2986,210219,Wee1 Inhibitor,SIDM00846,2.4442542
2987,170663,Sabutoclax,SIDM01064,-0.08328827
2988,89611,Sapitinib,SIDM00699,4.7711773
2989,9723,BMS-536924,SIDM00813,1.5305829
2990,96860,EPZ5676,SIDM00259,5.1717043
2991,202230,Afatinib,SIDM00783,2.1912978
2992,96857,EPZ5676,SIDM00196,5.2254252
2993,183024,AZD3759,SIDM00320,3.7024295
2994,95041,I-BET-762,SIDM00262,5.4608965
2995,95920,Taselisib,SIDM00098,2.1440108
2996,271514,XAV939,SIDM00114,4.60393
2997,217151,Dactolisib,SIDM01168,-0.6633261
2998,94312,Alpelisib,SIDM00293,4.6634116
2999,91344,Uprosertib,SIDM01011,1.7429026
3000,88343,Cyclophosphamide,SIDM00487,4.8261924
3001,91218,Uprosertib,SIDM00638,3.9602432
3002,177977,Vinblastine,SIDM00448,-4.422435
3003,220201,PD0325901,SIDM00846,0.5573331
3004,231897,AT13148,SIDM00968,4.8993545
3005,221009,AZ6102,SIDM00962,1.9537815
3006,171359,LY2109761,SIDM00438,5.3269796
3007,99275,Leflunomide,SIDM01073,3.6163847
3008,112556,PFI3,SIDM00623,5.5149703
3009,173007,MN-64,SIDM00923,4.141517
3010,271670,XAV939,SIDM00688,3.0749435
3011,261770,Daporinad,SIDM00407,-4.9733586
3012,197620,Savolitinib,SIDM01251,1.3987781
3013,170778,Sabutoclax,SIDM00579,-0.48932654
3014,54327,Irinotecan,SIDM00951,1.0569203
3015,184527,Navitoclax,SIDM00214,3.0705647
3016,186358,Nilotinib,SIDM00969,3.1343443
3017,222038,GSK591,SIDM00299,5.4651923
3018,227943,BMS-536924,SIDM00679,2.5027475
3019,163254,MIM1,SIDM00680,5.3677926
3020,171755,LY2109761,SIDM00700,6.485717
3021,90370,Sapitinib,SIDM00859,2.4332035
3022,270944,XAV939,SIDM00190,4.3516927
3023,290117,AZD6738,SIDM00064,2.2076068
3024,177987,Vinblastine,SIDM00323,-4.8725615
3025,232836,AZD4547,SIDM00621,2.9327147
3026,179533,ABT737,SIDM00260,2.902279
3027,178581,Cisplatin,SIDM00324,2.297026
3028,174011,LGK974,SIDM00896,2.706599
3029,180243,Docetaxel,SIDM00549,-3.9849894
3030,218335,Pictilisib,SIDM00077,0.11858986
3031,170196,Sabutoclax,SIDM00953,-1.5076836
3032,113807,PCI-34051,SIDM00104,5.4892673
3033,387,Erlotinib,SIDM00422,2.3659112
3034,181973,Afuresertib,SIDM01041,2.3001196
3035,220907,AZ6102,SIDM01092,3.1207635
3036,63400,Niraparib,SIDM00379,4.850553
3037,113490,PCI-34051,SIDM00364,1.8115518
3038,219648,PD0325901,SIDM00490,0.3966583
3039,113672,PCI-34051,SIDM00328,5.2904887
3040,95437,Taselisib,SIDM00490,1.3571829
3041,95074,Alpelisib,SIDM00550,3.6654203
3042,108861,WZ4003,SIDM00930,3.929264
3043,181779,Afuresertib,SIDM00527,1.4074589
3044,183917,Navitoclax,SIDM00224,3.395078
3045,97907,SCH772984,SIDM00377,5.105837
3046,112638,PFI3,SIDM00814,4.5159264
3047,222088,GSK591,SIDM00258,5.5693502
3048,50370,Paclitaxel,SIDM00416,-3.3384387
3049,49954,Luminespib,SIDM00917,-4.1402097
3050,197302,P22077,SIDM01041,4.210265
3051,70521,EPZ004777,SIDM01140,4.0613427
3052,181086,Afuresertib,SIDM01122,3.2300007
3053,213834,AMG-319,SIDM00551,5.349841
3054,204834,PLX-4720,SIDM00444,4.6981893
3055,89517,Sepantronium bromide,SIDM00412,-5.2554307
3056,120223,PRT062607,SIDM00269,2.0585747
3057,182405,AGI-5198,SIDM00244,4.5545354
3058,194288,AZD7762,SIDM00837,0.41846696
3059,64492,MK-1775,SIDM00328,0.08711277
3060,89677,Sapitinib,SIDM00970,-0.03506465
3061,201806,WEHI-539,SIDM00970,4.614281
3062,18487,Gemcitabine,SIDM00842,-1.9208035
3063,99847,Leflunomide,SIDM01102,3.2445068
3064,181714,Afuresertib,SIDM00266,1.5778927
3065,182359,AGI-5198,SIDM00346,4.4010983
3066,50067,Luminespib,SIDM00261,-3.3509223
3067,196623,P22077,SIDM00930,5.04604
3068,94846,Alpelisib,SIDM00285,3.9360285
3069,174059,LGK974,SIDM00242,2.2593193
3070,118731,ML323,SIDM00599,4.1113443
3071,210814,Nutlin-3a (-),SIDM00252,5.1468825
3072,177820,Vinblastine,SIDM00579,-3.5012717
3073,210118,Wee1 Inhibitor,SIDM00257,1.1658002
3074,20039,Vinorelbine,SIDM00537,-4.977278
3075,172828,MN-64,SIDM01179,6.1237326
3076,61366,Erlotinib,SIDM00267,1.7593675
3077,74030,AZ960,SIDM00541,3.463537
3078,199271,WIKI4,SIDM00954,4.147045
3079,171850,LY2109761,SIDM00444,5.7991805
3080,20428,Vinorelbine,SIDM00565,-2.271865
3081,95046,I-BET-762,SIDM00197,4.6566434
3082,51823,Rapamycin,SIDM01140,-2.752863
3083,211752,BIBR-1532,SIDM01233,6.077057
3084,220796,AZ6102,SIDM00537,1.7972447
3085,185465,Nilotinib,SIDM01132,2.6236901
3086,232350,AZD4547,SIDM00120,4.4551444
3087,217237,Dactolisib,SIDM00543,-1.1200762
3088,184266,AZD5363,SIDM00535,2.8685205
3089,98233,IWP-2,SIDM00182,2.55348
3090,14184,Bortezomib,SIDM00257,-4.8754654
3091,9828,BMS-536924,SIDM00197,0.8371667
3092,65314,Dinaciclib,SIDM00233,-4.382469
3093,12316,Entinostat,SIDM00188,2.6706316
3094,108189,VE-822,SIDM01155,4.2738075
3095,74302,AZ960,SIDM00218,4.309342
3096,171318,LY2109761,SIDM00308,4.423432
3097,44530,BMS-754807,SIDM00537,1.0573894
3098,289823,Gemcitabine,SIDM00214,-1.2367603
3099,296896,Fulvestrant,SIDM00258,3.1661665
3100,116837,OTX015,SIDM00118,2.0837228
3101,186350,Nilotinib,SIDM00406,1.1630989
3102,213005,PD173074,SIDM00444,3.07138
3103,161456,LCL161,SIDM00114,5.0798974
3104,170954,Sabutoclax,SIDM00472,1.305416
3105,312079,AZD8186,SIDM00064,3.015481
3106,111574,GSK2606414,SIDM00596,4.324804
3107,117821,GSK343,SIDM00875,3.2263198
3108,95141,I-BET-762,SIDM00975,4.980288
3109,109788,CZC24832,SIDM00227,5.415978
3110,98118,IWP-2,SIDM00627,2.8055909
3111,171971,AGI-6780,SIDM00553,2.6786761
3112,120300,PRT062607,SIDM01163,5.410912
3113,85250,VX-11e,SIDM00846,3.2834656
3114,15791,Lapatinib,SIDM00668,3.2559855
3115,118774,ML323,SIDM00346,3.2796633
3116,70991,EPZ004777,SIDM01102,3.866204
3117,12600,Entinostat,SIDM00527,1.6598395
3118,183742,Navitoclax,SIDM00180,2.1858325
3119,199715,WIKI4,SIDM00156,3.728363
3120,177308,Vinblastine,SIDM00094,-2.8425703
3121,54338,Irinotecan,SIDM00632,-0.4918974
3122,222026,GSK591,SIDM00056,3.3237069
3123,171417,LY2109761,SIDM00351,4.055774
3124,227849,BMS-536924,SIDM00094,2.692952
3125,95911,Taselisib,SIDM00501,1.9459413
3126,85340,VX-11e,SIDM00422,3.1665862
3127,182869,AGI-5198,SIDM00508,4.946513
3128,148640,Dactinomycin,SIDM00269,-5.1680074
3129,52125,Rapamycin,SIDM00565,-1.1144556
3130,223299,VE821,SIDM00250,4.0588207
3131,194717,MIRA-1,SIDM00863,3.9728165
3132,161496,LCL161,SIDM00565,3.5885408
3133,58893,Ruxolitinib,SIDM00259,3.6783402
3134,54886,GSK1904529A,SIDM01245,2.5641568
3135,215517,MK-2206,SIDM00198,2.433583
3136,232197,AZD4547,SIDM00627,3.2281003
3137,192270,GSK2578215A,SIDM00501,5.2711806
3138,112361,PFI3,SIDM00841,6.1013684
3139,232750,AZD4547,SIDM00896,2.6227334
3140,96343,EPZ5676,SIDM00326,5.820641
3141,177178,Buparlisib,SIDM00406,-0.34247392
3142,187665,Osimertinib,SIDM00176,2.5767658
3143,89907,Sapitinib,SIDM00553,3.3107646
3144,111944,GSK2606414,SIDM00517,2.4909327
3145,191913,GSK2578215A,SIDM00541,5.327261
3146,173258,MN-64,SIDM00316,4.835751
3147,190262,GDC0810,SIDM00543,5.292632
3148,64969,Dinaciclib,SIDM00789,-3.3783145
3149,189426,Ipatasertib,SIDM00114,4.8620205
3150,302708,AZD5582,SIDM00719,3.2452595
3151,89623,Sapitinib,SIDM01179,6.240734
3152,197606,Savolitinib,SIDM01042,1.6713057
3153,142,Camptothecin,SIDM00180,-3.5292149
3154,220325,PD0325901,SIDM00539,0.46176985
3155,8079,Vorinostat,SIDM00668,0.92138976
3156,177138,Buparlisib,SIDM00176,2.1701105
3157,177023,Buparlisib,SIDM00565,1.9686012
3158,284,Camptothecin,SIDM00227,-1.5319101
3159,215572,MK-2206,SIDM00527,2.4469388
3160,148641,Dactinomycin,SIDM00203,-3.2253
3161,283161,Temozolomide,SIDM00501,6.4911275
3162,311912,AZD8186,SIDM00230,2.3968556
3163,70383,EPZ004777,SIDM00679,4.5533485
3164,55979,Oxaliplatin,SIDM00520,6.3672338
3165,198850,UMI-77,SIDM00487,3.5765502
3166,177761,Vinblastine,SIDM00258,-2.9480171
3167,177414,Ulixertinib,SIDM00121,1.7504214
3168,182491,AGI-5198,SIDM00781,6.091255
3169,110330,CZC24832,SIDM01011,4.366302
3170,42436,5-Fluorouracil,SIDM00374,3.0333457
3171,56719,BMS-536924,SIDM01187,3.103645
3172,61523,Erlotinib,SIDM00098,3.187374
3173,187339,Osimertinib,SIDM00233,1.058452
3174,178643,Venetoclax,SIDM01090,2.9300935
3175,197289,P22077,SIDM00969,4.208773
3176,266304,Talazoparib,SIDM00374,2.7081265
3177,98940,IWP-2,SIDM00448,2.053817
3178,209675,Wee1 Inhibitor,SIDM00113,4.1657205
3179,55155,GSK1904529A,SIDM00832,4.6582923
3180,89817,Sepantronium bromide,SIDM00375,-3.5136466
3181,55311,GSK1904529A,SIDM00205,2.792465
3182,65260,Dinaciclib,SIDM00379,-2.2782805
3183,177114,Buparlisib,SIDM00044,1.2616948
3184,65605,Dinaciclib,SIDM00974,-3.2736723
3185,89524,Sepantronium bromide,SIDM00584,-1.53017
3186,202850,Afatinib,SIDM00846,2.3852975
3187,89894,Sapitinib,SIDM00612,6.835755
3188,91374,Uprosertib,SIDM00407,-0.6995149
3189,179832,ABT737,SIDM00257,-0.9951331
3190,177993,Ulixertinib,SIDM00394,2.483361
3191,179406,Cytarabine,SIDM01092,2.2428548
3192,219900,PD0325901,SIDM00781,0.27273688
3193,182448,AGI-5198,SIDM01140,4.3410306
3194,12302,Entinostat,SIDM00885,1.9444636
3195,119627,Entospletinib,SIDM01206,4.357288
3196,161509,LCL161,SIDM00394,3.4493475
3197,58569,Ruxolitinib,SIDM00535,4.8517394
3198,290222,AZD6738,SIDM00577,1.6201302
3199,213235,AMG-319,SIDM00606,5.603444
3200,108161,VE-822,SIDM00351,3.537882
3201,220132,PD0325901,SIDM00527,-2.5540462
3202,116469,RVX-208,SIDM00418,6.771472
3203,173672,LGK974,SIDM01245,1.7680964
3204,90522,Sapitinib,SIDM00214,2.473133
3205,183131,Gefitinib,SIDM01095,1.8293166
3206,202713,Afatinib,SIDM00266,1.8362877
3207,107859,VE-822,SIDM00181,3.9752028
3208,191966,GSK2578215A,SIDM00532,5.4551396
3209,89870,Sepantronium bromide,SIDM00968,-4.6998897
3210,177269,Vinblastine,SIDM00789,-3.2888153
3211,222185,GSK591,SIDM00077,4.5557156
3212,38285,Palbociclib,SIDM00668,1.8734903
3213,41670,PD0325901,SIDM00056,-1.7173473
3214,120681,Foretinib,SIDM00846,1.0208378
3215,176868,Buparlisib,SIDM00243,0.58304065
3216,96701,EPZ5676,SIDM00971,6.7372823
3217,189857,GDC0810,SIDM00121,4.093925
3218,89954,Sapitinib,SIDM00532,5.3537154
3219,192251,GSK2578215A,SIDM00198,4.5254354
3220,3522,Sorafenib,SIDM00448,2.1672056
3221,20407,Vinorelbine,SIDM00551,-4.942263
3222,54216,Irinotecan,SIDM00263,-0.38936895
3223,302914,AZD5582,SIDM00793,2.3536673
3224,55454,Oxaliplatin,SIDM00276,4.60006
3225,142917,Ibrutinib,SIDM00118,5.0425935
3226,198999,UMI-77,SIDM00374,3.0590742
3227,108995,WZ4003,SIDM00441,1.4290608
3228,155474,Alisertib,SIDM00188,2.6442816
3229,162743,MIM1,SIDM00367,3.2473884
3230,117064,OTX015,SIDM00364,-0.15341385
3231,251888,Tamoxifen,SIDM00732,4.0681686
3232,98057,SCH772984,SIDM00416,3.4644134
3233,162811,MIM1,SIDM00900,2.442981
3234,59035,Ruxolitinib,SIDM00550,4.1962056
3235,198496,UMI-77,SIDM00864,2.0145261
3236,91422,Uprosertib,SIDM00193,3.0516422
3237,149285,Dactinomycin,SIDM00350,-2.8254144
3238,179740,ABT737,SIDM00285,-0.041905235
3239,179330,ABT737,SIDM00121,-1.0999526
3240,176496,Buparlisib,SIDM01245,0.36883798
3241,202201,Afatinib,SIDM00182,2.3628757
3242,149182,Dactinomycin,SIDM00114,-2.7958384
3243,290723,AZD6738,SIDM00393,1.9657873
3244,48699,Dasatinib,SIDM00118,2.2685077
3245,87278,Epirubicin,SIDM00543,-0.11232646
3246,116353,RVX-208,SIDM00328,4.699874
3247,212749,PD173074,SIDM00202,4.088828
3248,185294,Vorinostat,SIDM00077,1.7027737
3249,261412,Daporinad,SIDM00971,1.073068
3250,213301,AMG-319,SIDM00841,5.4546294
3251,95211,I-BET-762,SIDM00043,3.4651668
3252,214686,MK-8776,SIDM00299,3.8502429
3253,231616,AT13148,SIDM01093,3.6214705
3254,120945,PRT062607,SIDM00929,3.7452514
3255,94393,Alpelisib,SIDM00292,5.325359
3256,178855,Venetoclax,SIDM00261,2.0781982
3257,281707,Dabrafenib,SIDM00320,4.9550343
3258,64810,MK-1775,SIDM00498,-0.19867565
3259,180047,ABT737,SIDM00374,1.4020009
3260,58519,Ruxolitinib,SIDM01251,3.7745888
3261,204198,PLX-4720,SIDM01042,4.4473195
3262,172523,OF-1,SIDM00487,3.157504
3263,105232,Entinostat,SIDM00541,1.8239983
3264,155821,Alisertib,SIDM01097,-0.40187746
3265,113097,PCI-34051,SIDM01120,3.7408679
3266,59153,Ruxolitinib,SIDM00193,4.503165
3267,197631,Savolitinib,SIDM00291,3.247145
3268,217968,Pictilisib,SIDM00438,1.9523836
3269,218163,Pictilisib,SIDM00285,2.0537927
3270,42139,5-Fluorouracil,SIDM00896,2.0809278
3271,143522,Ibrutinib,SIDM00973,4.353233
3272,220764,AZ6102,SIDM00679,3.302711
3273,211487,BIBR-1532,SIDM00227,5.7837396
3274,211695,BIBR-1532,SIDM01155,5.385731
3275,290500,AZD6738,SIDM00098,2.9494398
3276,204636,PLX-4720,SIDM00551,3.8190906
3277,65418,Dinaciclib,SIDM00732,-2.4359372
3278,116524,RVX-208,SIDM00700,6.661213
3279,89657,Sepantronium bromide,SIDM00621,-4.158175
3280,217495,Dactolisib,SIDM00974,-2.0779111
3281,99760,Leflunomide,SIDM00583,5.5217385
3282,177124,Vinblastine,SIDM01120,-3.0532305
3283,215546,MK-2206,SIDM00098,2.2640145
3284,216375,Palbociclib,SIDM00328,3.4755785
3285,178979,Venetoclax,SIDM00104,3.7783253
3286,1416,Vinblastine,SIDM00287,-5.570424
3287,190214,GDC0810,SIDM00917,4.295736
3288,216682,Vinorelbine,SIDM00539,-3.3621035
3289,89751,Sepantronium bromide,SIDM00929,-3.5443337
3290,210971,Nutlin-3a (-),SIDM00205,2.7838666
3291,177480,Ulixertinib,SIDM00930,2.9189599
3292,18132,Gemcitabine,SIDM00326,-2.941694
3293,202214,Afatinib,SIDM01133,2.5156465
3294,163365,MIM1,SIDM00846,3.8686297
3295,290347,AZD6738,SIDM00233,-0.15775502
3296,188899,Ipatasertib,SIDM00121,2.2277086
3297,281261,Trametinib,SIDM00482,0.55255383
3298,177900,Ulixertinib,SIDM00266,2.360476
3299,215877,Vinorelbine,SIDM00606,-2.8524506
3300,171790,LY2109761,SIDM00668,5.2188478
3301,54955,Irinotecan,SIDM00638,1.7866131
3302,63609,Niraparib,SIDM00519,5.283049
