,Origin_idx,Drug name,Sanger ID,result
2768,88208,Cyclophosphamide,SIDM00569,5.134379
2769,155554,Alisertib,SIDM00091,1.2878381
2770,120942,PRT062607,SIDM00077,3.0418558
2771,222134,GSK591,SIDM00127,5.0275846
2772,232454,AZD4547,SIDM00276,1.6832904
2773,201835,WEHI-539,SIDM00292,4.106951
2774,59086,Ruxolitinib,SIDM01006,4.134248
2775,33216,PD173074,SIDM00384,1.9632801
2776,221125,AZ6102,SIDM00202,2.530887
2777,87243,Epirubicin,SIDM00287,-2.08001
2778,193325,I-BRD9,SIDM00103,4.5093427
2779,296862,Fulvestrant,SIDM00328,3.9303372
2780,91152,Uprosertib,SIDM00261,1.7921051
2781,251901,Tamoxifen,SIDM00261,3.0041244
2782,280784,Trametinib,SIDM00627,-0.39439526
2783,70241,EPZ004777,SIDM00120,5.8672185
2784,290356,AZD6738,SIDM01233,4.0616584
2785,290202,AZD6738,SIDM00561,1.8201371
2786,204312,PLX-4720,SIDM00504,4.3006587
2787,179880,ABT737,SIDM00527,1.5788692
2788,218705,AZD8055,SIDM00118,-0.69361764
2789,112809,PFI3,SIDM00195,5.24534
2790,89660,Sepantronium bromide,SIDM00259,-3.4788845
2791,171913,AGI-6780,SIDM01259,2.044783
2792,55292,Oxaliplatin,SIDM00951,1.6982087
2793,88286,Cyclophosphamide,SIDM00381,5.3822246
2794,98339,IWP-2,SIDM00923,2.4931643
2795,49708,Luminespib,SIDM00227,-3.1350415
2796,109104,WZ4003,SIDM01183,4.2580338
2797,213967,AMG-319,SIDM00176,3.8157828
2798,198417,UMI-77,SIDM00789,2.6336768
2799,53083,Sorafenib,SIDM00565,2.8638773
2800,218697,AZD8055,SIDM00841,1.3135289
2801,109474,WZ4003,SIDM00969,2.3562129
2802,69166,Fulvestrant,SIDM01126,3.455143
2803,113050,PFI3,SIDM00530,4.4400783
2804,189302,Ipatasertib,SIDM00384,3.814192
2805,196342,NVP-ADW742,SIDM00472,4.029695
2806,96890,EPZ5676,SIDM00114,6.7975698
2807,183950,AZD5363,SIDM01120,1.4656309
2808,188421,Cediranib,SIDM00659,2.1659648
2809,65279,Dinaciclib,SIDM00833,-1.0445668
2810,251852,Tamoxifen,SIDM01064,3.5942366
2811,183608,Navitoclax,SIDM00203,0.24704367
2812,2184,Paclitaxel,SIDM00781,-2.6054804
2813,143319,Ibrutinib,SIDM00218,8.529994
2814,185734,Nilotinib,SIDM00276,1.9031559
2815,171605,LY2109761,SIDM00262,5.3613276
2816,170097,Sabutoclax,SIDM00263,-0.8402329
2817,181600,Afuresertib,SIDM00962,2.0320637
2818,14043,Bortezomib,SIDM00244,-5.1934276
2819,120290,PRT062607,SIDM01174,5.396688
2820,170998,LY2109761,SIDM00889,5.0140805
2821,118010,GSK343,SIDM00832,4.523967
2822,177502,Ulixertinib,SIDM01047,1.0054005
2823,120592,PRT062607,SIDM00561,1.5810618
2824,215053,MK-2206,SIDM00789,1.378028
2825,70823,EPZ004777,SIDM00137,6.2008576
2826,88547,Cyclophosphamide,SIDM00448,4.898655
2827,20442,Vinorelbine,SIDM00377,-4.371978
2828,232352,AZD4547,SIDM00789,2.4629502
2829,178926,Venetoclax,SIDM00638,1.6651732
2830,95481,Taselisib,SIDM00793,2.5505328
2831,172503,OF-1,SIDM00205,4.380071
2832,283040,Temozolomide,SIDM00569,5.713846
2833,110106,CZC24832,SIDM00242,4.266951
2834,221120,AZ6102,SIDM00261,1.1239288
2835,213452,AMG-319,SIDM00308,3.207834
2836,186297,Nilotinib,SIDM00350,3.6693556
2837,89651,Sapitinib,SIDM01163,6.513781
2838,15508,Lapatinib,SIDM00417,3.6696613
2839,177902,Vinblastine,SIDM00583,-3.056362
2840,281339,Trametinib,SIDM00056,-3.5903876
2841,197112,P22077,SIDM00579,2.2605433
2842,94218,Luminespib,SIDM00445,-2.2125394
2843,193990,AZD7762,SIDM00841,-0.8591486
2844,112235,PFI3,SIDM01179,6.009464
2845,87234,Epirubicin,SIDM00343,0.7039083
2846,84971,VX-11e,SIDM00317,5.0249662
2847,212541,PD173074,SIDM01092,3.090531
2848,109088,WZ4003,SIDM00837,2.9927237
2849,120206,Foretinib,SIDM00599,-0.55737406
2850,98387,IWP-2,SIDM00596,3.5021446
2851,174030,LGK974,SIDM00332,3.387921
2852,58361,Ruxolitinib,SIDM00230,3.9591115
2853,87186,Epirubicin,SIDM00420,0.25992477
2854,389,Erlotinib,SIDM00323,2.922639
2855,281130,Trametinib,SIDM00561,2.019801
2856,50429,Crizotinib,SIDM00905,2.835898
2857,215140,MK-2206,SIDM00864,2.3449006
2858,184268,Navitoclax,SIDM00427,1.093323
2859,179451,Cytarabine,SIDM00833,1.6243174
2860,214692,MK-8776,SIDM00218,6.5530057
2861,198514,UMI-77,SIDM00544,1.6550863
2862,302861,AZD5582,SIDM00113,4.2224927
2863,210065,Wee1 Inhibitor,SIDM00299,3.4844012
2864,184097,AZD5363,SIDM00136,1.9202608
2865,94975,I-BET-762,SIDM00243,2.2558157
2866,212249,PD173074,SIDM00367,2.0918028
2867,63670,Niraparib,SIDM00975,4.389516
2868,195278,MIRA-1,SIDM00550,5.5283923
2869,193094,I-BRD9,SIDM00569,4.1230683
2870,182160,AGI-5198,SIDM01229,4.9033217
2871,189418,Ipatasertib,SIDM00100,4.896468
2872,55388,Oxaliplatin,SIDM00086,4.9023857
2873,181543,Afuresertib,SIDM00837,1.8756487
2874,282225,Dabrafenib,SIDM00328,5.134186
2875,282476,Dabrafenib,SIDM00968,3.9816053
2876,94588,Alpelisib,SIDM00534,4.329391
2877,213775,AMG-319,SIDM00201,4.2568154
2878,172250,AGI-6780,SIDM00218,4.3962727
2879,119621,Entospletinib,SIDM00679,3.50947
2880,303206,AZD5582,SIDM01198,1.0917253
2881,214014,AMG-319,SIDM00416,3.0603497
2882,222517,VE821,SIDM01133,3.1119173
2883,210656,Nutlin-3a (-),SIDM00553,2.5404952
2884,191965,GSK2578215A,SIDM00438,4.779921
2885,216091,Palbociclib,SIDM01019,2.7642338
2886,204360,PLX-4720,SIDM00364,3.9563262
2887,120408,Foretinib,SIDM00316,-0.25944844
2888,213348,AMG-319,SIDM00954,5.9223447
2889,211000,Nutlin-3a (-),SIDM00101,4.0281887
2890,45822,Linsitinib,SIDM00520,3.3923812
2891,191868,GSK2578215A,SIDM00875,4.4258676
2892,183172,Gefitinib,SIDM01205,2.056291
2893,170353,Sabutoclax,SIDM01047,-0.76310945
2894,117515,OTX015,SIDM00539,3.5586023
2895,296731,Fulvestrant,SIDM01159,3.5213993
2896,175065,Wnt-C59,SIDM00527,3.7011812
2897,189231,Olaparib,SIDM01163,4.4492474
2898,202180,WEHI-539,SIDM00781,5.645934
2899,116600,RVX-208,SIDM00323,4.913388
2900,215279,MK-2206,SIDM00577,2.4202964
2901,119054,ML323,SIDM00202,5.319643
2902,96246,EPZ5676,SIDM00294,5.8269954
2903,184403,Navitoclax,SIDM00550,2.0623085
2904,189308,Olaparib,SIDM00120,4.352762
2905,187481,Osimertinib,SIDM00258,1.5514187
2906,231270,AT13148,SIDM01251,4.2254395
2907,64353,MK-1775,SIDM01161,0.65352833
2908,187066,Osimertinib,SIDM00863,1.300445
2909,177773,Vinblastine,SIDM00680,-3.8986025
2910,204592,PLX-4720,SIDM00257,3.3241937
2911,110137,CZC24832,SIDM00264,5.4518304
2912,194736,MIRA-1,SIDM01259,3.9908614
2913,116564,RVX-208,SIDM00688,3.4823444
2914,12532,Entinostat,SIDM00324,0.8321033
2915,117734,GSK343,SIDM00003,2.558821
2916,193104,I-BRD9,SIDM01197,5.3938518
2917,113705,PCI-34051,SIDM00259,2.4509647
2918,112264,PFI3,SIDM00885,5.0594826
2919,63008,Niraparib,SIDM00293,4.6358724
2920,161250,LCL161,SIDM01155,4.991199
2921,89655,Sepantronium bromide,SIDM00197,-4.8021307
2922,270846,XAV939,SIDM00203,4.748218
2923,282235,Dabrafenib,SIDM00542,4.84527
2924,214731,MK-8776,SIDM00198,2.963772
2925,109359,WZ4003,SIDM00102,4.8336835
2926,177702,Vinblastine,SIDM00056,-4.8897038
2927,281396,Trametinib,SIDM00156,1.9249643
2928,216306,Palbociclib,SIDM01237,3.893595
2929,162691,MIM1,SIDM00174,4.3976064
2930,179498,Cytarabine,SIDM01233,1.5706807
2931,107776,VE-822,SIDM00699,4.0700126
2932,283041,Temozolomide,SIDM01237,7.2383037
2933,228322,BMS-536924,SIDM00114,2.7909515
2934,119944,Entospletinib,SIDM00261,3.0998957
2935,222719,VE821,SIDM00549,2.8784955
2936,231049,AT13148,SIDM00294,3.0818882
2937,117208,OTX015,SIDM00958,0.008044876
2938,116388,RVX-208,SIDM00156,4.6361213
2939,58900,Ruxolitinib,SIDM00256,4.0664363
2940,211147,Foretinib,SIDM01114,-0.3245851
2941,251576,Tamoxifen,SIDM00808,2.6722853
2942,177485,Vinblastine,SIDM00561,-3.9793313
2943,77133,Trametinib,SIDM00258,0.8091124
2944,319,Camptothecin,SIDM00224,-0.5787308
2945,95164,I-BET-762,SIDM00520,4.511704
2946,198364,UMI-77,SIDM01163,3.9957125
2947,290670,AZD6738,SIDM01011,0.8518145
2948,120418,PRT062607,SIDM00113,5.2682242
2949,182724,AGI-5198,SIDM00600,4.662172
2950,96454,EPZ5676,SIDM00276,5.292634
2951,265571,Talazoparib,SIDM00632,0.11576217
2952,184795,Vorinostat,SIDM00793,0.7756099
2953,41881,5-Fluorouracil,SIDM00599,4.725016
2954,117882,GSK343,SIDM00346,2.7709055
2955,45629,Linsitinib,SIDM00384,2.7120812
2956,179262,ABT737,SIDM00970,1.86142
2957,211871,BIBR-1532,SIDM00264,5.6532764
2958,216929,Dactolisib,SIDM00863,-2.1675742
2959,149044,Dactinomycin,SIDM00411,-1.6621671
2960,90765,Uprosertib,SIDM00930,3.406676
2961,120687,PRT062607,SIDM00833,4.5579753
2962,54946,Irinotecan,SIDM00127,2.1186655
2963,56220,BMS-345541,SIDM00114,4.165935
2964,117160,OTX015,SIDM01233,2.5813658
2965,96242,EPZ5676,SIDM00320,6.262688
2966,181050,Afuresertib,SIDM00203,1.7851766
2967,120224,Foretinib,SIDM00612,0.08534647
2968,182269,AGI-5198,SIDM00793,4.644487
2969,143299,Ibrutinib,SIDM00496,5.8276753
2970,15509,Lapatinib,SIDM01229,3.1680434
2971,231076,AT13148,SIDM00885,4.2710133
2972,65509,Dinaciclib,SIDM00465,-3.0298054
2973,94986,I-BET-762,SIDM00964,2.9290426
2974,202288,WEHI-539,SIDM00243,3.8463435
2975,198206,Savolitinib,SIDM01011,2.3598058
2976,177757,Ulixertinib,SIDM00584,4.2650447
2977,184630,AZD5363,SIDM00098,2.2244961
2978,12527,Entinostat,SIDM01233,3.0455654
2979,212927,PD173074,SIDM00350,3.4244797
2980,280876,Trametinib,SIDM00951,0.37844226
2981,195872,NVP-ADW742,SIDM00813,1.9062151
2982,202369,WEHI-539,SIDM00621,1.8208777
2983,210762,Nutlin-3a (-),SIDM01092,3.105045
2984,221524,GSK591,SIDM00951,3.9354565
2985,195946,NVP-ADW742,SIDM01247,2.2064054
2986,218398,Pictilisib,SIDM00044,0.8790332
2987,232351,AZD4547,SIDM00783,1.094616
2988,55235,Oxaliplatin,SIDM01126,4.068907
2989,296255,Fulvestrant,SIDM00269,3.2900445
2990,161316,LCL161,SIDM01237,3.8478992
2991,95714,Taselisib,SIDM00837,1.0339675
2992,209674,Wee1 Inhibitor,SIDM00094,3.0378516
2993,183271,Gefitinib,SIDM00496,1.7804576
2994,70266,EPZ004777,SIDM00826,5.3671637
2995,70723,EPZ004777,SIDM00410,4.648977
2996,93909,Luminespib,SIDM00721,0.7545805
2997,173651,LGK974,SIDM00118,3.076669
2998,195027,MIRA-1,SIDM01187,6.211582
2999,232915,AZD4547,SIDM00465,3.1799746
3000,98729,IWP-2,SIDM00202,2.703038
3001,96464,EPZ5676,SIDM00544,5.393352
3002,212417,PD173074,SIDM01007,2.6691444
3003,180743,Docetaxel,SIDM00688,-5.185219
3004,197846,Savolitinib,SIDM00424,1.3331864
3005,180804,Docetaxel,SIDM00250,-3.695796
3006,112392,PFI3,SIDM01245,4.5699277
3007,4868,Crizotinib,SIDM01251,0.6509172
3008,95853,Taselisib,SIDM00218,4.0124507
3009,198241,Savolitinib,SIDM00323,2.9918735
3010,95880,Taselisib,SIDM00659,2.1954591
3011,84632,VX-11e,SIDM00120,4.2462125
3012,212644,PD173074,SIDM00324,2.4550354
3013,213898,AMG-319,SIDM00520,5.212792
3014,149315,Dactinomycin,SIDM00362,-5.125043
3015,197741,Savolitinib,SIDM00577,3.2431135
3016,111553,GSK2606414,SIDM00276,2.185165
3017,217600,Pictilisib,SIDM00905,1.3655846
3018,290688,AZD6738,SIDM00362,0.55907035
3019,194570,AZD7762,SIDM00104,-0.466413
3020,232731,AZD4547,SIDM00324,2.3706272
3021,214038,AMG-319,SIDM00530,4.798983
3022,120561,PRT062607,SIDM00346,2.6008475
3023,184038,Navitoclax,SIDM01140,1.6103011
3024,161641,LCL161,SIDM00422,4.9370856
3025,213856,AMG-319,SIDM00466,7.515578
3026,116825,OTX015,SIDM00145,1.1060266
3027,193139,Axitinib,SIDM01042,2.8243263
3028,97409,SCH772984,SIDM00793,4.190761
3029,185191,Vorinostat,SIDM00195,0.92894816
3030,84970,VX-11e,SIDM01183,2.4685578
3031,149248,Dactinomycin,SIDM00520,-2.1977417
3032,55281,Oxaliplatin,SIDM00174,4.238549
3033,94694,Alpelisib,SIDM00364,3.342688
3034,64212,MK-1775,SIDM00677,-0.3441175
3035,211225,Nutlin-3a (-),SIDM00445,5.0334525
3036,30633,Wee1 Inhibitor,SIDM00792,2.2845595
3037,89663,Sepantronium bromide,SIDM00156,-4.2997417
3038,184079,AZD5363,SIDM01133,1.8435311
3039,117739,GSK343,SIDM00113,5.7598624
3040,202253,WEHI-539,SIDM00569,3.4016273
3041,48711,Dasatinib,SIDM00111,0.16430756
3042,330964,Pevonedistat,SIDM00094,1.6578361
3043,233053,AZD4547,SIDM00448,3.5109756
3044,19988,Vinorelbine,SIDM01251,-4.197026
3045,213700,AMG-319,SIDM00243,3.5774224
3046,182670,AGI-5198,SIDM00264,5.021871
3047,197437,Savolitinib,SIDM00489,2.2073538
3048,220064,PD0325901,SIDM00261,2.105159
3049,94388,Alpelisib,SIDM00182,4.7260113
3050,117296,OTX015,SIDM00101,4.1704383
3051,178803,Venetoclax,SIDM00302,3.0428505
3052,178193,Venetoclax,SIDM00203,3.788464
3053,108729,WZ4003,SIDM00970,3.4461043
3054,113278,OSI-027,SIDM00198,1.6146983
3055,172480,AGI-6780,SIDM00631,3.4000995
3056,108302,VE-822,SIDM00496,3.4539254
3057,296606,Fulvestrant,SIDM00528,3.8638437
3058,177488,Vinblastine,SIDM00504,-6.1378036
3059,85298,VX-11e,SIDM00976,2.281203
3060,49953,Luminespib,SIDM00233,-3.5904644
3061,232888,AZD4547,SIDM00127,2.8031313
3062,119483,Entospletinib,SIDM00789,3.287752
3063,699,Rapamycin,SIDM00527,-3.5478277
3064,109173,WZ4003,SIDM00543,3.6166856
3065,222265,GSK591,SIDM00976,4.6791186
3066,108965,WZ4003,SIDM00346,2.5931184
3067,89355,Sepantronium bromide,SIDM00308,-3.0032008
3068,178255,Venetoclax,SIDM00294,0.23720971
3069,180509,Docetaxel,SIDM01093,-3.775398
3070,121057,PRT062607,SIDM00374,2.1047904
3071,171934,OF-1,SIDM01179,4.522365
3072,197554,Savolitinib,SIDM00490,2.1063533
3073,120042,Entospletinib,SIDM00975,4.2397084
3074,111493,GSK2606414,SIDM00111,3.664374
3075,179689,Cytarabine,SIDM01149,0.4705743
3076,221122,AZ6102,SIDM00262,2.692017
3077,178528,Venetoclax,SIDM00535,4.571342
3078,189883,GDC0810,SIDM00113,6.684221
3079,214120,MK-8776,SIDM00320,3.541183
3080,189723,Olaparib,SIDM00540,4.029915
3081,161392,LCL161,SIDM00234,2.5210948
3082,184347,Navitoclax,SIDM00371,2.8515296
3083,209561,Wee1 Inhibitor,SIDM01163,3.8770607
3084,917,Camptothecin,SIDM00422,-3.78004
3085,56097,Oxaliplatin,SIDM00323,3.4043193
3086,173646,LGK974,SIDM00096,2.0024955
3087,119835,Entospletinib,SIDM00267,3.6742716
3088,20043,Vinorelbine,SIDM00553,-6.241426
3089,303296,AZD5582,SIDM00621,2.5239048
3090,189737,GDC0810,SIDM00320,5.7226653
3091,197011,P22077,SIDM01093,4.957565
3092,199540,WIKI4,SIDM00252,4.027045
3093,156011,Alisertib,SIDM00257,0.18128091
3094,96929,EPZ5676,SIDM01149,5.0671763
3095,296725,Fulvestrant,SIDM00420,3.755673
3096,198717,UMI-77,SIDM00584,3.2846782
3097,86671,Linsitinib,SIDM00231,3.6364524
3098,303262,AZD5582,SIDM00381,2.6777463
3099,176769,Buparlisib,SIDM00420,1.4302809
3100,216638,Palbociclib,SIDM00967,3.585597
3101,213751,AMG-319,SIDM00410,4.0498796
3102,178492,Cisplatin,SIDM01095,1.3385736
3103,49071,Dasatinib,SIDM01187,3.704027
3104,94996,I-BET-762,SIDM00056,3.5663383
3105,119396,Entospletinib,SIDM01174,6.071927
3106,49978,Luminespib,SIDM01228,-2.9128444
3107,50918,Crizotinib,SIDM01168,3.117226
3108,183187,Gefitinib,SIDM00584,2.9345548
3109,18353,Gemcitabine,SIDM00623,-0.86207235
3110,51175,Crizotinib,SIDM00465,3.7394357
3111,177530,Ulixertinib,SIDM00291,-0.5800239
3112,209625,Wee1 Inhibitor,SIDM00417,2.270251
3113,57232,GSK1904529A,SIDM00606,3.5324
3114,97191,SCH772984,SIDM00699,4.3828287
3115,20544,Vinorelbine,SIDM00045,-5.9124937
3116,99502,Leflunomide,SIDM00842,4.9968085
3117,89648,Sepantronium bromide,SIDM00261,-6.2018046
3118,109821,CZC24832,SIDM00224,5.067644
3119,176336,Buparlisib,SIDM00320,1.7554077
3120,174842,Wnt-C59,SIDM01168,4.7221646
3121,199605,WIKI4,SIDM01187,5.4055877
3122,178182,Cisplatin,SIDM01133,3.1156065
3123,116910,OTX015,SIDM01042,1.8824828
3124,6609,Dasatinib,SIDM00896,-0.07584485
3125,179792,ABT737,SIDM00410,0.7822915
3126,9605,BMS-536924,SIDM01245,2.9680572
3127,182765,Gefitinib,SIDM01163,3.8875475
3128,116651,OTX015,SIDM00269,2.832833
3129,216930,Dactolisib,SIDM00793,-2.3906403
3130,117065,OTX015,SIDM01140,0.021654762
3131,197524,Savolitinib,SIDM00841,4.465938
3132,209815,Wee1 Inhibitor,SIDM00346,1.2835326
3133,209524,Wee1 Inhibitor,SIDM00699,2.7084463
3134,213866,AMG-319,SIDM00377,4.9196024
3135,231728,AT13148,SIDM00565,4.4493976
3136,213358,AMG-319,SIDM00930,4.16407
3137,181537,Afuresertib,SIDM01155,1.5347362
3138,121207,Ribociclib,SIDM00885,3.638944
3139,120873,PRT062607,SIDM00310,3.522206
3140,65331,Dinaciclib,SIDM00324,-2.5789874
3141,94670,I-BET-762,SIDM00274,3.0137677
3142,217808,Pictilisib,SIDM00900,0.68538773
3143,271726,XAV939,SIDM00539,3.952337
3144,119324,ML323,SIDM00498,4.3868957
3145,58885,Ruxolitinib,SIDM00201,3.9860003
3146,64364,MK-1775,SIDM01183,0.06810484
3147,180201,Docetaxel,SIDM00225,-5.282672
3148,45688,Linsitinib,SIDM00542,2.8710036
3149,59005,Ruxolitinib,SIDM00099,4.5389132
3150,173530,LGK974,SIDM01174,3.4283054
3151,331260,Pevonedistat,SIDM00964,-0.6092511
3152,63488,Niraparib,SIDM01198,4.022277
3153,550,Rapamycin,SIDM00388,-3.532132
3154,45144,Obatoclax Mesylate,SIDM00553,0.214382
3155,45614,Linsitinib,SIDM01198,2.833843
3156,182173,AGI-5198,SIDM00136,4.9429955
3157,113511,PCI-34051,SIDM01095,3.2464106
3158,113673,PCI-34051,SIDM00023,5.0403957
3159,6529,Dasatinib,SIDM00576,-0.86791766
3160,186416,AZD8186,SIDM01187,2.3291056
3161,192818,I-BRD9,SIDM01259,3.966428
3162,216460,Palbociclib,SIDM00527,1.653152
3163,330864,Pevonedistat,SIDM01174,0.6413647
3164,98970,IWP-2,SIDM00393,2.5598955
3165,185282,Vorinostat,SIDM00371,1.5427731
3166,74184,AZ960,SIDM01205,1.1930797
3167,216887,Dactolisib,SIDM00490,-2.8644726
3168,214993,MK-8776,SIDM00250,3.5709062
3169,173980,LGK974,SIDM00267,2.6428735
3170,65644,Dinaciclib,SIDM00448,-2.4079964
3171,93888,Luminespib,SIDM00958,-2.650994
3172,120787,Foretinib,SIDM00472,1.3471398
3173,112101,GSK2606414,SIDM01006,2.9901066
3174,64139,MK-1775,SIDM00875,-0.18363386
3175,170559,Sabutoclax,SIDM01168,-0.8957264
3176,302715,AZD5582,SIDM01179,3.6638458
3177,110138,CZC24832,SIDM00262,5.7342653
3178,55867,BMS-345541,SIDM00534,3.5963705
3179,214725,MK-8776,SIDM00266,1.229803
3180,118936,ML323,SIDM00917,3.8233957
3181,199316,WIKI4,SIDM01259,3.2820446
3182,179620,Cytarabine,SIDM00258,1.50012
3183,184769,Vorinostat,SIDM00954,0.92026937
3184,198292,UMI-77,SIDM00203,1.8849722
3185,178670,Cisplatin,SIDM00542,2.5935304
3186,228088,BMS-536924,SIDM00351,1.4940652
3187,178684,Venetoclax,SIDM00834,3.0292215
3188,143221,Ibrutinib,SIDM01247,3.5033925
3189,3402,Sorafenib,SIDM01233,3.2921045
3190,170803,Sabutoclax,SIDM00371,-0.16325739
3191,52673,Sorafenib,SIDM00537,1.3931068
3192,112606,PFI3,SIDM00813,4.6744227
3193,185543,Nilotinib,SIDM01174,4.4835153
3194,271690,XAV939,SIDM00362,3.5906146
3195,196597,P22077,SIDM01245,3.3420918
3196,99245,Leflunomide,SIDM00948,3.8820403
3197,251450,Tamoxifen,SIDM00145,3.3931053
3198,210115,Wee1 Inhibitor,SIDM00156,2.707218
3199,216293,Palbociclib,SIDM01233,3.150017
3200,14211,Bortezomib,SIDM00668,-5.7533307
3201,188459,Cediranib,SIDM00101,2.5221424
3202,265638,Talazoparib,SIDM00826,4.389579
3203,191979,GSK2578215A,SIDM00655,4.5015335
3204,215352,MK-2206,SIDM00835,3.4259188
3205,557,Camptothecin,SIDM00287,-3.8323967
3206,181716,Afuresertib,SIDM00202,1.1944827
3207,312092,AZD8186,SIDM00599,2.3546972
3208,149318,Dactinomycin,SIDM00374,-3.9157736
3209,111392,GSK2606414,SIDM00190,5.3062415
3210,109813,CZC24832,SIDM00679,4.750441
3211,177121,Buparlisib,SIDM00350,1.1964475
3212,216393,Palbociclib,SIDM00659,3.093663
3213,172501,OF-1,SIDM00202,5.116666
3214,221393,AZ6102,SIDM00047,1.0515453
3215,182704,AGI-5198,SIDM00101,5.8481474
3216,98196,IWP-2,SIDM00174,3.2433193
3217,90798,Uprosertib,SIDM00227,3.909591
3218,85125,VX-11e,SIDM00259,1.9859455
3219,49921,Paclitaxel,SIDM00351,-2.2780626
3220,173567,MN-64,SIDM00976,3.9000945
3221,42404,5-Fluorouracil,SIDM00973,2.2125473
3222,302941,AZD5582,SIDM00596,2.6899674
3223,51627,Rapamycin,SIDM00923,-2.7169197
3224,195936,NVP-ADW742,SIDM00411,4.7779975
3225,104919,Entinostat,SIDM00889,2.4044402
3226,173290,MN-64,SIDM00287,4.0202613
3227,95189,Alpelisib,SIDM00530,2.0032744
3228,109848,CZC24832,SIDM00553,3.8465452
3229,283010,Temozolomide,SIDM00482,4.3771653
3230,162965,MIM1,SIDM00388,3.1677883
3231,184811,Vorinostat,SIDM00227,1.4105467
3232,66855,Bortezomib,SIDM00841,-4.2036767
3233,219882,PD0325901,SIDM01095,1.1661552
3234,94408,I-BET-762,SIDM01160,3.5682664
3235,290483,AZD6738,SIDM00256,0.53422004
3236,170737,Sabutoclax,SIDM00487,0.7656883
3237,179557,ABT737,SIDM00576,-2.8418167
3238,189624,Olaparib,SIDM00814,3.5892274
3239,87857,Cyclophosphamide,SIDM00113,7.2290044
3240,196499,P22077,SIDM00230,2.2651575
3241,217312,Dactolisib,SIDM00197,-2.2640848
3242,282057,Dabrafenib,SIDM01090,2.6735773
3243,180792,Docetaxel,SIDM00472,-2.75241
3244,20498,Vinorelbine,SIDM00583,-3.199373
3245,185061,Vorinostat,SIDM01248,1.4062535
3246,143555,Ibrutinib,SIDM00362,2.2808459
3247,211254,BIBR-1532,SIDM00699,5.0955076
3248,212718,PD173074,SIDM00381,3.9420216
3249,74195,AZ960,SIDM00971,4.819926
3250,303436,AZD5582,SIDM00583,1.7277027
3251,117489,OTX015,SIDM00407,-0.6180312
3252,184444,Navitoclax,SIDM00176,-0.0048686713
3253,187471,Osimertinib,SIDM00202,2.2035263
3254,204407,PLX-4720,SIDM01155,3.8017685
3255,183052,Gefitinib,SIDM00388,1.8518623
3256,119472,Entospletinib,SIDM01229,4.4461207
3257,176538,Buparlisib,SIDM00863,0.9988924
3258,179654,ABT737,SIDM00252,2.4550226
3259,199804,WIKI4,SIDM00975,4.043471
3260,188965,Ipatasertib,SIDM00930,4.008045
3261,312113,AZD8186,SIDM01019,3.6219456
3262,218169,Pictilisib,SIDM00958,1.5741409
3263,311938,AZD8186,SIDM01133,3.0725393
3264,195182,MIRA-1,SIDM00127,6.7162395
3265,95604,Taselisib,SIDM00561,-0.21940827
3266,91126,Uprosertib,SIDM01093,3.5974371
3267,59111,Ruxolitinib,SIDM00407,3.719484
3268,58243,Ruxolitinib,SIDM00203,4.983701
3269,172770,OF-1,SIDM00193,5.08769
3270,113722,PCI-34051,SIDM00129,3.80639
3271,49828,Paclitaxel,SIDM00528,-3.0822356
3272,178307,Cisplatin,SIDM00274,3.6168027
3273,183583,Gefitinib,SIDM00538,2.959789
3274,54607,Irinotecan,SIDM00532,3.5806692
3275,194354,AZD7762,SIDM01228,-0.6605723
3276,12339,Entinostat,SIDM00417,1.9790871
3277,118111,GSK343,SIDM01064,3.7327614
3278,18449,Gemcitabine,SIDM00837,-2.967859
3279,196015,NVP-ADW742,SIDM00332,4.098802
3280,49980,Paclitaxel,SIDM00316,-2.73063
3281,142173,AZD4547,SIDM00655,1.1866196
3282,179704,Cytarabine,SIDM00377,0.88958085
3283,174178,LGK974,SIDM00466,5.254
3284,214029,AMG-319,SIDM00472,5.760798
3285,54818,Irinotecan,SIDM00958,-0.7674643
3286,170588,Sabutoclax,SIDM00482,-1.7430124
3287,172180,OF-1,SIDM01206,3.5167782
3288,9,Camptothecin,SIDM01160,-1.2590054
3289,96480,EPZ5676,SIDM00291,5.7985864
3290,197443,Savolitinib,SIDM00953,2.1109927
3291,18555,Gemcitabine,SIDM01064,-1.8562123
3292,188401,Cediranib,SIDM00328,2.005129
3293,173744,LGK974,SIDM00064,2.65734
3294,251657,Tamoxifen,SIDM01146,3.489357
3295,191864,GSK2578215A,SIDM01251,4.4958553
3296,312427,AZD8186,SIDM00262,1.8914009
3297,55049,GSK1904529A,SIDM00504,3.422628
3298,214268,MK-8776,SIDM00113,4.498327
3299,84779,VX-11e,SIDM00224,2.0431378
3300,182676,AGI-5198,SIDM00205,3.9196317
3301,223181,VE821,SIDM00550,3.5814257
3302,96572,EPZ5676,SIDM00504,5.012317
3303,95160,Alpelisib,SIDM00407,1.934162
3304,113724,PCI-34051,SIDM00100,4.824348
3305,97775,SCH772984,SIDM00242,3.8117583
3306,54956,Irinotecan,SIDM00579,2.1106796
3307,289964,AZD6738,SIDM00181,2.5273159
3308,163247,MIM1,SIDM00257,2.6735108
3309,197048,SB216763,SIDM00781,5.760428
3310,84846,VX-11e,SIDM00441,1.0759577
3311,170420,Sabutoclax,SIDM00537,0.7858207
3312,18677,Gemcitabine,SIDM00137,-1.841442
