,Origin_idx,Drug name,Sanger ID,result
2762,54316,Irinotecan,SIDM00174,3.328442
2763,217150,Dactolisib,SIDM00837,-1.8574156
2764,204546,PLX-4720,SIDM01093,4.9916677
2765,49920,Luminespib,SIDM01161,-3.5872242
2766,116127,RVX-208,SIDM00561,2.4607456
2767,218950,AZD8055,SIDM01090,0.10629344
2768,189170,Ipatasertib,SIDM01090,3.5128605
2769,94751,Alpelisib,SIDM01175,4.09454
2770,45161,Linsitinib,SIDM00174,4.160183
2771,214554,MK-8776,SIDM00837,2.7853615
2772,187859,Cediranib,SIDM00174,2.533837
2773,93052,Lapatinib,SIDM00551,0.89396864
2774,282187,Dabrafenib,SIDM00332,4.5994906
2775,89439,Sepantronium bromide,SIDM00758,-3.5236306
2776,161035,LCL161,SIDM00793,4.3761554
2777,181644,Afuresertib,SIDM00332,2.9671748
2778,202229,Afatinib,SIDM00120,2.7291582
2779,204420,PLX-4720,SIDM01161,2.9743655
2780,502,Rapamycin,SIDM00793,-3.5567038
2781,190014,GDC0810,SIDM00537,4.2371063
2782,86860,Epirubicin,SIDM00136,0.5910607
2783,222630,VE821,SIDM00793,0.11653696
2784,108878,WZ4003,SIDM00793,3.019188
2785,172451,OF-1,SIDM00496,5.0956945
2786,163271,MIM1,SIDM00517,3.9833179
2787,117241,OTX015,SIDM01093,3.523456
2788,221027,AZ6102,SIDM01187,4.84723
2789,217751,Pictilisib,SIDM00120,1.2551404
2790,12503,Entinostat,SIDM01175,3.0741422
2791,189221,Ipatasertib,SIDM01161,3.906476
2792,212786,PD173074,SIDM00517,3.7445476
2793,143109,Ibrutinib,SIDM00244,4.6945796
2794,109031,WZ4003,SIDM00758,5.015546
2795,282285,Dabrafenib,SIDM00517,5.56761
2796,148681,Dactinomycin,SIDM00719,-3.1115615
2797,89765,Sepantronium bromide,SIDM00520,-3.2813249
2798,143198,Ibrutinib,SIDM01161,5.384206
2799,199631,WIKI4,SIDM00332,4.5267534
2800,282606,Temozolomide,SIDM00174,6.286987
2801,170686,Sabutoclax,SIDM01093,0.08425741
2802,202471,WEHI-539,SIDM00077,3.8486338
2803,221862,GSK591,SIDM01090,4.775352
2804,186851,Osimertinib,SIDM00699,2.732414
2805,174748,Wnt-C59,SIDM00244,3.2124755
2806,220857,AZ6102,SIDM00244,2.3774538
2807,50,Camptothecin,SIDM00699,-1.4073516
2808,87587,Epirubicin,SIDM01114,-0.2521849
2809,231369,AT13148,SIDM00561,1.867844
2810,182104,AGI-5198,SIDM00174,5.364543
2811,42465,5-Fluorouracil,SIDM00539,4.455908
2812,202126,WEHI-539,SIDM00758,5.2427936
2813,92819,Lapatinib,SIDM00837,3.8521578
2814,58631,Ruxolitinib,SIDM00244,4.375229
2815,54927,GSK1904529A,SIDM00793,2.5525753
2816,296925,Fulvestrant,SIDM00517,4.3122625
2817,172058,AGI-6780,SIDM00758,4.6596103
2818,9751,BMS-536924,SIDM01247,1.1770035
2819,231478,AT13148,SIDM01175,3.3353038
2820,41782,5-Fluorouracil,SIDM00094,4.296891
2821,186971,Osimertinib,SIDM00136,0.64004225
2822,171681,LY2109761,SIDM00565,5.7753186
2823,184739,Vorinostat,SIDM00094,0.8704928
2824,98679,IWP-2,SIDM00496,3.304284
2825,183900,Navitoclax,SIDM00291,1.6544349
2826,216766,Dactolisib,SIDM00174,-1.4525247
2827,172819,MN-64,SIDM00699,5.809347
2828,180667,Docetaxel,SIDM00520,-2.3712018
2829,149215,Dactinomycin,SIDM00565,-2.6246388
2830,70872,EPZ004777,SIDM00520,5.7091045
2831,171578,LY2109761,SIDM01093,6.2584133
2832,177591,Vinblastine,SIDM01175,-3.2326143
2833,281260,Trametinib,SIDM01247,1.2226975
2834,94416,Alpelisib,SIDM00120,4.3471375
2835,84847,VX-11e,SIDM00561,1.0100017
2836,214941,MK-2206,SIDM00719,1.655586
2837,192691,I-BRD9,SIDM01229,4.526773
2838,121712,Ribociclib,SIDM00332,3.9537141
2839,181147,Afuresertib,SIDM00174,1.4736214
2840,33203,PD173074,SIDM01187,4.551038
2841,143557,Ibrutinib,SIDM01114,4.9757495
2842,161664,LCL161,SIDM00539,4.895581
2843,192175,GSK2578215A,SIDM00332,6.237915
2844,89700,Sepantronium bromide,SIDM00551,-3.9717357
2845,87485,Epirubicin,SIDM00520,-0.25840187
2846,85192,VX-11e,SIDM00565,4.2053547
2847,184689,Vorinostat,SIDM01229,0.1861764
2848,50209,Paclitaxel,SIDM00565,-1.6944524
2849,302985,AZD5582,SIDM00537,3.2782893
2850,187330,Osimertinib,SIDM01247,0.9986103
2851,98576,IWP-2,SIDM01161,3.33357
2852,171800,AGI-6780,SIDM00120,2.9267704
2853,90782,Uprosertib,SIDM00793,1.9700015
2854,179450,Cytarabine,SIDM01175,2.1708953
2855,54855,Irinotecan,SIDM01093,3.6959102
2856,178939,Venetoclax,SIDM00565,4.1149416
2857,109090,WZ4003,SIDM01175,4.516474
2858,142343,AZD4547,SIDM01187,3.8208683
2859,173606,MN-64,SIDM01114,5.7003627
2860,20129,Vinorelbine,SIDM00758,-1.6344489
2861,189446,Ipatasertib,SIDM00551,2.8502815
2862,303411,AZD5582,SIDM00520,3.3160157
2863,190179,GDC0810,SIDM01161,5.263461
2864,296300,Fulvestrant,SIDM00699,4.460889
2865,55962,Oxaliplatin,SIDM00077,4.740427
2866,197766,Savolitinib,SIDM00758,4.0492296
2867,86898,Epirubicin,SIDM00094,-0.4244099
2868,4778,Crizotinib,SIDM00174,3.1887257
2869,214445,MK-8776,SIDM00561,-0.38942233
2870,296993,Fulvestrant,SIDM00077,3.9133728
2871,189742,Olaparib,SIDM00496,3.9945505
2872,261,Erlotinib,SIDM01233,2.8485723
2873,183362,Gefitinib,SIDM00517,2.4254699
2874,281489,Trametinib,SIDM00077,-0.17655303
2875,212591,PD173074,SIDM01161,3.1202052
2876,94749,Alpelisib,SIDM00837,3.812212
2877,179390,Cytarabine,SIDM00758,1.3431381
2878,120813,PRT062607,SIDM01093,4.6934185
2879,191677,GSK2578215A,SIDM00174,5.4284124
2880,222523,VE821,SIDM01229,3.9837997
2881,63785,Niraparib,SIDM01114,4.471526
2882,198126,Savolitinib,SIDM00520,2.774448
2883,112733,OSI-027,SIDM00174,2.9583423
2884,303183,AZD5582,SIDM01233,3.3435428
2885,217157,Dactolisib,SIDM01161,-2.061309
2886,331330,Pevonedistat,SIDM00517,2.2638326
2887,112902,PFI3,SIDM00077,5.758446
2888,43387,Obatoclax Mesylate,SIDM00699,1.5664679
2889,23239,Afatinib,SIDM01187,0.94248235
2890,120386,Foretinib,SIDM00837,1.1880172
2891,179601,ABT737,SIDM01090,2.606983
2892,171642,LY2109761,SIDM00517,6.3383884
2893,178455,Venetoclax,SIDM00793,0.32484245
2894,73962,AZ960,SIDM00793,0.5903248
2895,143384,Ibrutinib,SIDM00517,3.6657677
2896,271410,XAV939,SIDM00332,4.3811455
2897,85238,VX-11e,SIDM00520,4.5881853
2898,191875,GSK2578215A,SIDM00291,3.4541914
2899,181203,Afuresertib,SIDM01229,3.171347
2900,120497,Foretinib,SIDM00496,1.8709573
2901,172919,MN-64,SIDM01229,6.0289574
2902,172350,OF-1,SIDM01161,4.9933524
2903,55480,Oxaliplatin,SIDM00291,2.4262164
2904,271444,XAV939,SIDM01093,4.080388
2905,98530,IWP-2,SIDM01090,2.8991592
2906,110831,AZD5582,SIDM01090,2.2427242
2907,58661,Ruxolitinib,SIDM00758,5.5352626
2908,251943,Tamoxifen,SIDM00517,3.82114
2909,179455,Cytarabine,SIDM01161,0.290281
2910,266187,Talazoparib,SIDM00077,2.542794
2911,56434,BMS-345541,SIDM00539,3.1200821
2912,331004,Pevonedistat,SIDM00793,0.24015643
2913,296822,Fulvestrant,SIDM00332,4.658661
2914,232911,AZD4547,SIDM00565,3.9562545
2915,265973,Talazoparib,SIDM01233,4.8965373
2916,113545,PCI-34051,SIDM01161,5.2181683
2917,181754,Afuresertib,SIDM00517,2.8110008
2918,182938,Gefitinib,SIDM00793,1.6218976
2919,187530,Osimertinib,SIDM00551,-0.39747047
2920,179122,Venetoclax,SIDM00539,3.0730436
2921,221002,AZ6102,SIDM01233,3.749498
2922,203977,PLX-4720,SIDM00699,5.1282215
2923,49532,Luminespib,SIDM00174,-2.8659165
2924,99157,Leflunomide,SIDM00136,4.8858347
2925,281280,Trametinib,SIDM01233,1.606812
2926,194575,AZD7762,SIDM00520,1.3372046
2927,177619,Ulixertinib,SIDM00561,0.55822873
2928,271254,XAV939,SIDM00758,4.801829
2929,61256,Erlotinib,SIDM00758,4.5870037
2930,171393,LY2109761,SIDM00758,6.740152
2931,192354,GSK2578215A,SIDM00077,5.4944944
2932,204223,PLX-4720,SIDM00291,1.5419358
2933,116162,RVX-208,SIDM00758,5.5923853
2934,51812,Rapamycin,SIDM00758,0.18402229
2935,160826,LCL161,SIDM00699,5.220028
2936,228501,BMS-536924,SIDM01114,2.5111735
2937,148878,Dactinomycin,SIDM00064,-2.6059358
2938,174798,Wnt-C59,SIDM01090,3.1926816
2939,198719,UMI-77,SIDM01247,1.8920654
2940,108452,VE-822,SIDM00077,3.7823837
2941,271513,XAV939,SIDM00517,4.363022
2942,194339,AZD7762,SIDM01233,1.9728811
2943,94982,Alpelisib,SIDM00551,2.3515615
2944,175060,Wnt-C59,SIDM00551,2.8601282
2945,120603,Foretinib,SIDM00551,0.73694426
2946,98302,IWP-2,SIDM00094,3.5425525
2947,193849,AZD7762,SIDM00699,0.19095366
2948,43823,Obatoclax Mesylate,SIDM01161,1.1131452
2949,109217,WZ4003,SIDM01093,5.3691673
2950,67393,Bortezomib,SIDM00551,-5.0230284
2951,192149,GSK2578215A,SIDM01187,5.845622
2952,199537,WIKI4,SIDM01161,4.108437
2953,50254,Paclitaxel,SIDM00520,-0.84363437
2954,45116,Linsitinib,SIDM00719,2.0527565
2955,65642,Dinaciclib,SIDM01114,-3.326494
2956,167435,SB505124,SIDM00537,3.7030542
2957,219852,PD0325901,SIDM00758,0.39139333
2958,289877,AZD6738,SIDM00699,1.8223176
2959,171142,LY2109761,SIDM00120,6.0335417
2960,45225,Linsitinib,SIDM00120,3.75826
2961,41908,5-Fluorouracil,SIDM00537,4.1225743
2962,221798,GSK591,SIDM00561,2.351254
2963,189214,Ipatasertib,SIDM00837,4.4736595
2964,172747,OF-1,SIDM00539,1.341523
2965,92826,Lapatinib,SIDM01161,4.2534933
2966,192213,GSK2578215A,SIDM01093,5.74432
2967,189494,Ipatasertib,SIDM00077,3.550192
2968,296758,Fulvestrant,SIDM01247,2.8349664
2969,179129,Cytarabine,SIDM00120,0.53334516
2970,183398,AZD3759,SIDM00758,4.224337
2971,163031,MIM1,SIDM01090,4.2119236
2972,2138,Paclitaxel,SIDM00244,-2.6603005
2973,87947,Cyclophosphamide,SIDM00291,3.2842333
2974,108242,VE-822,SIDM01233,5.9043703
2975,183211,Gefitinib,SIDM01233,2.0532017
2976,222202,GSK591,SIDM00520,5.380302
2977,271364,XAV939,SIDM01233,4.405124
2978,252010,Tamoxifen,SIDM00077,3.7613938
2979,195573,NVP-ADW742,SIDM01229,2.042856
2980,221907,GSK591,SIDM01175,5.2490454
2981,54821,GSK1904529A,SIDM01229,3.829457
2982,64903,Dinaciclib,SIDM00174,-1.4654725
2983,178898,Venetoclax,SIDM00517,3.3472605
2984,173027,MN-64,SIDM00793,4.5292645
2985,202752,Afatinib,SIDM00517,2.1620255
2986,2186,Cisplatin,SIDM01187,3.4351308
2987,220754,AZ6102,SIDM00064,3.8895931
2988,91939,LCL161,SIDM01233,4.524949
2989,70123,EPZ004777,SIDM00699,6.1334476
2990,99144,Leflunomide,SIDM01229,4.6555705
2991,282978,Temozolomide,SIDM00837,6.4864407
2992,178488,Venetoclax,SIDM00291,1.2225897
2993,221578,GSK591,SIDM00120,4.9574766
2994,49293,Dasatinib,SIDM00520,1.4345704
2995,214693,MK-8776,SIDM01093,4.346858
2996,437,Camptothecin,SIDM00758,-0.5773923
2997,188258,Cediranib,SIDM01175,2.95742
2998,178368,Cisplatin,SIDM00537,3.5179627
2999,180377,Docetaxel,SIDM00837,-3.3044918
3000,155513,Alisertib,SIDM01229,-2.027741
3001,188982,Ipatasertib,SIDM00793,2.5701673
3002,70510,EPZ004777,SIDM00758,7.431627
3003,167543,SB505124,SIDM01090,3.5930102
3004,18136,Gemcitabine,SIDM00120,-2.6286361
3005,215930,Palbociclib,SIDM01229,1.597041
3006,87399,Epirubicin,SIDM00517,1.1016212
3007,90901,Uprosertib,SIDM00561,-0.042664897
3008,192030,GSK2578215A,SIDM01090,5.3957796
3009,271580,XAV939,SIDM00077,3.8074677
3010,213008,PD173074,SIDM00539,2.4688916
3011,64861,Dinaciclib,SIDM00719,-2.3495533
3012,65066,Dinaciclib,SIDM00793,-3.592823
3013,177547,Vinblastine,SIDM01090,-5.0385957
3014,195053,MIRA-1,SIDM00332,6.154808
3015,87188,Epirubicin,SIDM00837,-0.6938396
3016,187595,Osimertinib,SIDM00520,2.7032244
3017,216646,Vinorelbine,SIDM01114,-3.449178
3018,56289,BMS-345541,SIDM00077,3.5419533
3019,42342,5-Fluorouracil,SIDM00520,4.781101
3020,190052,Olaparib,SIDM00539,3.7604802
3021,221353,AZ6102,SIDM01114,2.8990662
3022,261128,Daporinad,SIDM00094,-3.9854896
3023,96479,EPZ5676,SIDM00064,6.630335
3024,54267,Irinotecan,SIDM00719,1.7573425
3025,189631,Olaparib,SIDM00837,3.6589444
3026,51881,Rapamycin,SIDM01161,-1.3826964
3027,251746,Tamoxifen,SIDM01175,3.8566148
3028,232480,AZD4547,SIDM00291,1.3784851
3029,178943,Cisplatin,SIDM00539,3.834539
3030,281187,Trametinib,SIDM01090,-2.2636805
3031,214357,MK-8776,SIDM00291,2.7401478
3032,220558,AZ6102,SIDM00174,3.3416083
3033,116327,RVX-208,SIDM00496,5.8412914
3034,177665,Ulixertinib,SIDM00758,3.7322254
3035,193312,I-BRD9,SIDM00077,4.7539062
3036,97351,SCH772984,SIDM00094,3.2983859
3037,90994,Uprosertib,SIDM00837,3.9070146
3038,265953,Talazoparib,SIDM01247,1.6828123
3039,177790,Vinblastine,SIDM00517,-2.6297476
3040,176778,Buparlisib,SIDM01161,1.5360367
3041,155735,Alisertib,SIDM00561,-0.45076126
3042,43945,Obatoclax Mesylate,SIDM01093,1.3936826
3043,119004,ML323,SIDM00496,5.5450296
3044,196874,P22077,SIDM01175,6.005944
3045,116180,RVX-208,SIDM01090,5.7350817
3046,119612,Entospletinib,SIDM00064,5.2095623
3047,171451,LY2109761,SIDM01175,5.8103256
3048,172617,OF-1,SIDM00520,5.3812075
3049,117795,GSK343,SIDM00793,2.2974482
3050,210367,Nutlin-3a (-),SIDM00699,5.0253906
3051,218676,AZD8055,SIDM00136,-1.0145899
3052,120379,PRT062607,SIDM00136,2.8654602
3053,216833,Dactolisib,SIDM00120,-1.7910515
3054,112692,PFI3,SIDM01233,6.576151
3055,12546,Entinostat,SIDM00332,2.507183
3056,13873,Bortezomib,SIDM00699,-3.4131477
3057,65323,Dinaciclib,SIDM01233,-1.3723079
3058,172556,OF-1,SIDM00551,2.2845805
3059,282795,Temozolomide,SIDM00291,4.787785
3060,179297,Cytarabine,SIDM00537,1.2732056
3061,202192,WEHI-539,SIDM01175,4.548465
3062,49625,Paclitaxel,SIDM00120,-2.22582
3063,116267,RVX-208,SIDM01233,6.5537405
3064,182602,AGI-5198,SIDM00332,5.765996
3065,177975,Vinblastine,SIDM01114,-3.6429756
3066,113350,OSI-027,SIDM00565,3.8898394
3067,94604,I-BET-762,SIDM00094,4.9360876
3068,95372,Taselisib,SIDM01229,2.7818992
3069,86740,Epirubicin,SIDM00699,0.69458675
3070,202601,Afatinib,SIDM01233,1.6521701
3071,220289,PD0325901,SIDM01114,0.06480445
3072,290216,AZD6738,SIDM00244,1.0751253
3073,97673,SCH772984,SIDM01247,2.540394
3074,302810,AZD5582,SIDM01229,2.5771906
3075,271313,XAV939,SIDM00837,4.3548374
3076,95030,Alpelisib,SIDM00077,4.1235905
3077,49872,Luminespib,SIDM01090,-3.2853472
3078,113360,PCI-34051,SIDM00064,6.7550225
3079,88146,Cyclophosphamide,SIDM00837,5.832151
3080,174457,Wnt-C59,SIDM00174,4.075324
3081,194419,AZD7762,SIDM01093,0.3108459
3082,227807,BMS-536924,SIDM00120,2.5822425
3083,149052,Dactinomycin,SIDM01247,-4.0408025
3084,52104,Rapamycin,SIDM00551,-2.3374712
3085,84570,VX-11e,SIDM00174,3.9438627
3086,97853,SCH772984,SIDM00517,3.5497472
3087,75171,Talazoparib,SIDM01187,4.2866416
3088,171818,LY2109761,SIDM01114,5.89275
3089,86989,Epirubicin,SIDM00291,-1.801169
3090,111489,GSK2606414,SIDM00094,3.9376495
3091,55347,Oxaliplatin,SIDM00120,5.3364186
3092,265605,Talazoparib,SIDM01229,-0.1223162
3093,20238,Vinorelbine,SIDM01233,-1.0636473
3094,52274,Rapamycin,SIDM01114,-2.1070054
3095,161152,LCL161,SIDM00561,3.059299
3096,312487,AZD8186,SIDM00551,2.113243
3097,411,Rapamycin,SIDM00699,-0.20776577
3098,197672,Savolitinib,SIDM00537,2.62563
3099,204083,PLX-4720,SIDM01229,4.6189537
3100,84960,VX-11e,SIDM01161,2.71187
3101,88261,Cyclophosphamide,SIDM00496,5.43237
3102,95670,Taselisib,SIDM01090,2.3341627
3103,155522,Alisertib,SIDM00120,2.3232555
3104,209728,Wee1 Inhibitor,SIDM00793,1.5178705
3105,312686,AZD8186,SIDM00539,1.5147389
3106,64579,MK-1775,SIDM00551,-0.96063596
3107,86664,Linsitinib,SIDM00539,2.2686334
3108,48798,Dasatinib,SIDM00291,3.016926
3109,94549,Alpelisib,SIDM00291,3.7490118
3110,231382,AT13148,SIDM00244,3.8601553
3111,171358,LY2109761,SIDM00561,2.6053786
3112,197945,Savolitinib,SIDM00496,3.596485
3113,70283,EPZ004777,SIDM00094,5.3960934
3114,93031,Lapatinib,SIDM00517,3.9778712
3115,119820,Entospletinib,SIDM01247,1.0404947
3116,93101,Lapatinib,SIDM00077,3.3882911
3117,312507,AZD8186,SIDM00565,3.5768592
3118,265654,Talazoparib,SIDM00094,1.8188664
3119,120686,PRT062607,SIDM01175,3.4982958
3120,112605,PFI3,SIDM01090,5.9574027
3121,220148,PD0325901,SIDM00565,0.5516183
3122,120627,PRT062607,SIDM00758,3.6327045
3123,107821,VE-822,SIDM00174,3.34678
3124,202823,Afatinib,SIDM00077,2.0784733
3125,55412,GSK1904529A,SIDM00077,3.4264677
3126,94961,Alpelisib,SIDM00517,3.5560808
3127,108323,VE-822,SIDM01093,4.0579653
3128,55180,GSK1904529A,SIDM01247,2.2063322
3129,112674,PFI3,SIDM01247,4.3383574
3130,196872,P22077,SIDM00837,4.0191984
3131,188488,Cediranib,SIDM00551,1.7136678
3132,180287,Docetaxel,SIDM00244,-3.9705837
3133,218181,Pictilisib,SIDM00496,1.9217479
3134,204512,PLX-4720,SIDM00332,5.47557
3135,198615,UMI-77,SIDM00244,2.5180027
3136,51548,Rapamycin,SIDM00120,-0.6602747
3137,73854,AZ960,SIDM01229,1.0414741
3138,303241,AZD5582,SIDM00496,2.8501651
3139,120057,Foretinib,SIDM01229,0.060575556
3140,51357,Crizotinib,SIDM00539,2.3401892
3141,190062,GDC0810,SIDM00561,2.2595356
3142,216188,Palbociclib,SIDM00758,2.9827764
3143,111618,GSK2606414,SIDM00537,4.2647357
3144,179549,ABT737,SIDM00244,1.1299368
3145,117480,OTX015,SIDM01114,2.2199328
3146,170558,Sabutoclax,SIDM00837,-0.9704295
3147,116974,OTX015,SIDM00537,1.955963
3148,178083,Cisplatin,SIDM00719,2.6984794
3149,174949,Wnt-C59,SIDM00496,3.849088
3150,172027,AGI-6780,SIDM00244,2.7982228
3151,199645,WIKI4,SIDM00496,3.2995522
3152,70415,EPZ004777,SIDM00537,5.0695124
3153,331131,Pevonedistat,SIDM00758,1.818837
3154,331485,Pevonedistat,SIDM00539,1.7596099
3155,148953,Dactinomycin,SIDM00561,-5.9372444
3156,231552,AT13148,SIDM01187,6.787898
3157,171036,LY2109761,SIDM00719,5.815108
3158,187915,Cediranib,SIDM01229,1.672285
3159,189854,Olaparib,SIDM00551,3.5126827
3160,302823,AZD5582,SIDM00136,2.369673
3161,217530,Dactolisib,SIDM01114,-1.6642607
3162,88082,Cyclophosphamide,SIDM00758,6.57242
3163,179694,ABT737,SIDM01233,3.3598332
3164,110077,CZC24832,SIDM00332,5.804206
3165,173506,LGK974,SIDM00719,3.3010056
3166,177830,Ulixertinib,SIDM00332,3.2518866
3167,84674,VX-11e,SIDM00094,3.0563877
3168,18451,Gemcitabine,SIDM01175,-0.74437386
3169,90178,Sapitinib,SIDM00496,2.6868746
3170,63895,MK-1775,SIDM00699,0.89924824
3171,90674,Uprosertib,SIDM01229,3.3386521
3172,94790,I-BET-762,SIDM00244,4.03783
3173,214764,MK-8776,SIDM00517,4.6985664
3174,73757,AZ960,SIDM00719,2.054517
3175,330845,Pevonedistat,SIDM00699,3.025743
3176,199198,WIKI4,SIDM00120,3.6506932
3177,163354,MIM1,SIDM00520,4.4972696
3178,214036,AMG-319,SIDM00539,4.3418536
3179,211708,BIBR-1532,SIDM01161,5.3176093
3180,119958,Foretinib,SIDM00719,1.3166275
3181,625,Rapamycin,SIDM01233,-0.58141077
3182,212615,PD173074,SIDM01247,2.1729486
3183,90996,Uprosertib,SIDM01175,3.5863502
3184,112339,PFI3,SIDM00136,4.9017663
3185,173965,LGK974,SIDM01247,2.2934566
3186,110240,CZC24832,SIDM00077,5.463209
3187,108770,WZ4003,SIDM01229,4.559668
3188,182343,AGI-5198,SIDM00537,5.1600614
3189,112646,PFI3,SIDM01175,5.644624
3190,331463,Pevonedistat,SIDM01114,0.8514175
3191,197433,Savolitinib,SIDM00174,2.5688136
3192,43727,Obatoclax Mesylate,SIDM00244,-0.20221776
3193,179557,Cytarabine,SIDM00496,1.5452327
3194,172438,OF-1,SIDM00332,4.3613663
3195,18578,Gemcitabine,SIDM01093,-1.6568546
3196,211841,BIBR-1532,SIDM01093,6.2845755
3197,296302,Fulvestrant,SIDM00719,3.807345
3198,233051,AZD4547,SIDM01114,2.7401292
3199,90315,Sapitinib,SIDM00565,2.926131
3200,120416,Foretinib,SIDM01247,-0.7489598
3201,66962,Bortezomib,SIDM00291,-5.003275
3202,214267,MK-8776,SIDM00094,3.5416605
3203,281335,Trametinib,SIDM00496,-1.8433224
3204,209858,Wee1 Inhibitor,SIDM00244,1.7396353
3205,204444,PLX-4720,SIDM01247,3.2888544
3206,87263,Epirubicin,SIDM01187,1.3339106
3207,176803,Buparlisib,SIDM01247,0.44073725
3208,97874,SCH772984,SIDM00551,2.40809
3209,213317,AMG-319,SIDM00094,4.417199
3210,43816,Obatoclax Mesylate,SIDM00837,-0.49799126
3211,96817,EPZ5676,SIDM01093,6.396189
3212,50008,Luminespib,SIDM00332,-0.8781576
3213,179896,ABT737,SIDM00565,4.71208
3214,119485,Entospletinib,SIDM00136,3.5274138
3215,189425,Ipatasertib,SIDM00517,4.36648
3216,94882,I-BET-762,SIDM00837,3.9925022
3217,55351,Oxaliplatin,SIDM00136,3.4027557
3218,42110,5-Fluorouracil,SIDM01233,6.187313
3219,160980,LCL161,SIDM00094,3.965154
3220,457,Camptothecin,SIDM01090,-3.4283116
3221,148913,Dactinomycin,SIDM00537,-3.3606684
3222,184827,Vorinostat,SIDM00064,1.8056939
3223,184029,Navitoclax,SIDM00758,3.3520136
3224,171368,LY2109761,SIDM00244,5.2665873
3225,143193,Ibrutinib,SIDM01175,5.3861523
3226,266121,Talazoparib,SIDM00517,3.840512
3227,49957,Paclitaxel,SIDM00837,-2.5844269
3228,110030,CZC24832,SIDM01233,7.1006722
3229,149136,Dactinomycin,SIDM01093,-1.8051807
3230,296734,Fulvestrant,SIDM01161,4.3201566
3231,220127,PD0325901,SIDM00551,-0.44630656
3232,173617,LGK974,SIDM00120,2.6767037
3233,113271,PCI-34051,SIDM00094,6.095845
3234,70786,EPZ004777,SIDM00517,5.939348
3235,50758,Crizotinib,SIDM00537,2.6797433
3236,216250,Palbociclib,SIDM01161,2.5596278
3237,72455,Daporinad,SIDM00244,-5.452159
3238,290575,AZD6738,SIDM00077,1.8415323
3239,501,Camptothecin,SIDM00837,-2.4259007
3240,90955,Uprosertib,SIDM01090,3.0497482
3241,195914,NVP-ADW742,SIDM00837,3.6012108
3242,170348,Sabutoclax,SIDM00793,-1.6215976
3243,96569,EPZ5676,SIDM00561,3.3562875
3244,116934,OTX015,SIDM00064,4.330529
3245,148963,Dactinomycin,SIDM00244,-3.5464933
3246,193171,I-BRD9,SIDM01093,5.2268834
3247,70827,EPZ004777,SIDM00565,6.20131
3248,111964,GSK2606414,SIDM00551,2.9785113
3249,231773,AT13148,SIDM00520,4.2623057
3250,51720,Rapamycin,SIDM00537,-2.56434
3251,261664,Daporinad,SIDM00520,-1.8407894
3252,96389,EPZ5676,SIDM00094,5.590843
3253,113120,PCI-34051,SIDM00699,5.2536144
3254,115901,RVX-208,SIDM01229,4.759594
3255,197169,P22077,SIDM00520,5.429145
3256,197382,Savolitinib,SIDM00699,3.8120086
3257,189479,Olaparib,SIDM00537,3.5503702
3258,172286,OF-1,SIDM00758,5.0552998
3259,179413,ABT737,SIDM00793,1.7904028
3260,19,Erlotinib,SIDM00699,4.0378475
3261,58289,Ruxolitinib,SIDM00699,5.3052926
3262,220888,AZ6102,SIDM00758,5.2504425
3263,109715,CZC24832,SIDM00094,5.4366446
3264,118926,ML323,SIDM01247,2.8991313
3265,113731,PCI-34051,SIDM00517,5.352319
3266,194983,MIRA-1,SIDM01247,3.4373171
3267,59007,Ruxolitinib,SIDM00520,5.2855377
3268,85086,VX-11e,SIDM01093,4.198925
3269,119955,Foretinib,SIDM00699,2.261199
3270,170652,Sabutoclax,SIDM00332,1.1602212
3271,183938,Navitoclax,SIDM00537,2.6416702
3272,202938,Afatinib,SIDM01114,2.3534336
3273,161066,LCL161,SIDM00064,5.725745
3274,204464,PLX-4720,SIDM01233,5.2937775
3275,18478,Gemcitabine,SIDM01247,-2.93108
3276,89720,Sepantronium bromide,SIDM00565,-3.7890527
3277,201392,MIM1,SIDM01233,5.5769844
3278,52632,Sorafenib,SIDM00291,1.4310093
3279,112434,PFI3,SIDM00793,4.343404
3280,186967,Osimertinib,SIDM00120,2.4464476
3281,181212,Afuresertib,SIDM00120,3.2044816
3282,118631,ML323,SIDM00094,4.4879575
3283,105483,Entinostat,SIDM00496,1.8757653
3284,182576,AGI-5198,SIDM01187,6.0459166
3285,118804,ML323,SIDM00561,1.6881062
3286,49111,Dasatinib,SIDM00496,0.44051057
3287,119983,Entospletinib,SIDM00517,4.801214
3288,64462,MK-1775,SIDM00496,1.2392697
3289,173843,LGK974,SIDM00244,2.791416
3290,212479,PD173074,SIDM00561,0.76404965
3291,18520,Gemcitabine,SIDM01187,0.91128355
3292,41628,5-Fluorouracil,SIDM00699,5.775922
3293,118898,ML323,SIDM01175,5.3372574
3294,51321,Crizotinib,SIDM01114,3.2811718
3295,120897,PRT062607,SIDM00551,2.3927095
3296,48797,Dasatinib,SIDM00064,2.973616
3297,41349,PD0325901,SIDM00291,-3.8126001
3298,216962,Dactolisib,SIDM00064,-1.4290745
3299,196531,P22077,SIDM01229,3.4259558
3300,49600,Luminespib,SIDM00136,-1.4086275
3301,54996,Irinotecan,SIDM00077,3.017346
3302,266140,Talazoparib,SIDM00551,3.8283165
3303,172120,AGI-6780,SIDM00837,3.1959293
3304,173874,LGK974,SIDM00758,5.061475
3305,119154,ML323,SIDM00077,5.090396
3306,95513,Taselisib,SIDM00064,4.6136293
3307,196749,SB216763,SIDM00136,4.7585354
