,Origin_idx,Drug name,Sanger ID,result
2757,52499,Sorafenib,SIDM00120,-2.022507
2758,64304,MK-1775,SIDM00813,0.98172635
2759,296987,Fulvestrant,SIDM00418,5.2941008
2760,190360,GDC0810,SIDM00257,1.6376934
2761,190175,GDC0810,SIDM00833,3.6067178
2762,67559,Bortezomib,SIDM01114,1.9498129
2763,55701,Oxaliplatin,SIDM00412,-1.2060616
2764,57097,BMS-536924,SIDM00216,2.837603
2765,296951,Fulvestrant,SIDM00527,3.1304336
2766,52826,Sorafenib,SIDM00835,2.6300037
2767,171722,LY2109761,SIDM00154,-0.3329299
2768,199618,WIKI4,SIDM00384,1.9232984
2769,173721,LGK974,SIDM01042,-0.24294952
2770,195121,MIRA-1,SIDM00264,0.95430905
2771,178766,Cisplatin,SIDM00565,1.9926634
2772,67180,Bortezomib,SIDM00317,4.212052
2773,162605,MIM1,SIDM00889,-0.9278311
2774,55628,Oxaliplatin,SIDM00241,-0.53145874
2775,178579,Cisplatin,SIDM00962,1.5934904
2776,174214,LGK974,SIDM00104,2.4185314
2777,67543,Bortezomib,SIDM00631,2.8450994
2778,171874,LY2109761,SIDM00214,-0.051293906
2779,120040,Entospletinib,SIDM00418,3.2911212
2780,228378,BMS-536924,SIDM00371,3.310837
2781,56086,Oxaliplatin,SIDM00448,1.3715996
2782,64441,MK-1775,SIDM00540,1.4795864
2783,64532,MK-1775,SIDM00156,2.8305547
2784,199321,WIKI4,SIDM01073,2.7719846
2785,56035,Oxaliplatin,SIDM00375,0.1613321
2786,163395,MIM1,SIDM00044,1.0878453
2787,163148,MIM1,SIDM00896,-1.7072482
2788,199311,WIKI4,SIDM00274,4.450492
2789,171373,LY2109761,SIDM00577,-0.54945433
2790,174175,LGK974,SIDM00565,2.0501359
2791,199043,WIKI4,SIDM00889,2.8377316
2792,55241,Oxaliplatin,SIDM01179,0.4812623
2793,171183,LY2109761,SIDM00086,0.21018162
2794,228304,BMS-536924,SIDM00680,3.439131
2795,13978,Bortezomib,SIDM01047,0.9615016
2796,171670,LY2109761,SIDM00579,-0.2154296
2797,171371,LY2109761,SIDM01146,0.53064924
2798,119349,Entospletinib,SIDM01120,2.309217
2799,171692,LY2109761,SIDM00377,0.5056113
2800,67435,Bortezomib,SIDM00975,2.6307995
2801,173604,LGK974,SIDM00367,1.1837511
2802,119667,Entospletinib,SIDM00346,1.4197059
2803,64459,MK-1775,SIDM00488,2.5533273
2804,3456,Sorafenib,SIDM00262,-1.370441
2805,64444,MK-1775,SIDM00243,1.3713381
2806,171707,LY2109761,SIDM00077,-0.19501895
2807,228374,BMS-536924,SIDM00394,3.2674406
2808,199388,WIKI4,SIDM00346,2.2128313
2809,171273,LY2109761,SIDM00064,0.905835
2810,190231,GDC0810,SIDM00324,1.9960792
2811,9774,BMS-536924,SIDM01198,1.939736
2812,163299,MIM1,SIDM00579,-0.5085957
2813,296413,Fulvestrant,SIDM00120,4.378381
2814,199553,WIKI4,SIDM00316,2.99351
2815,52485,Sorafenib,SIDM01133,-2.4520662
2816,163408,MIM1,SIDM00976,-1.0043899
2817,64184,MK-1775,SIDM00541,3.2606306
2818,194791,MIRA-1,SIDM00535,2.5175655
2819,178822,Cisplatin,SIDM00846,2.4775326
2820,178345,Cisplatin,SIDM00224,2.8342798
2821,178239,Cisplatin,SIDM00113,0.062554985
2822,119696,Entospletinib,SIDM00260,2.4598181
2823,173827,LGK974,SIDM00388,0.6393896
2824,3272,Sorafenib,SIDM00544,-2.183937
2825,14099,Bortezomib,SIDM00412,0.8744159
2826,9740,BMS-536924,SIDM01159,1.4968348
2827,162643,MIM1,SIDM00699,0.6771187
2828,64587,MK-1775,SIDM00638,2.6188276
2829,52859,Sorafenib,SIDM00584,-0.9917075
2830,52853,Sorafenib,SIDM00411,-1.0702246
2831,227853,BMS-536924,SIDM00111,2.627999
2832,64461,MK-1775,SIDM00592,1.6104827
2833,9659,BMS-536924,SIDM00308,0.8425098
2834,55638,Oxaliplatin,SIDM00813,-0.9235361
2835,52828,Sorafenib,SIDM00834,3.1281106
2836,173729,LGK974,SIDM00544,2.5116417
2837,55828,Oxaliplatin,SIDM00234,-1.8889046
2838,199217,WIKI4,SIDM00082,3.6329002
2839,119873,Entospletinib,SIDM00384,1.1813939
2840,3158,Sorafenib,SIDM00699,-1.1706091
2841,64784,MK-1775,SIDM00393,2.2268004
2842,163069,MIM1,SIDM00835,2.619739
2843,297109,Fulvestrant,SIDM01114,4.0267954
2844,178124,Cisplatin,SIDM00885,2.276219
2845,174127,LGK974,SIDM00100,2.8564212
2846,55320,Oxaliplatin,SIDM00181,0.48746225
2847,171403,LY2109761,SIDM01140,0.31364742
2848,162695,MIM1,SIDM00489,-1.2198038
2849,296622,Fulvestrant,SIDM00441,3.1383088
2850,199045,WIKI4,SIDM00627,3.2070923
2851,162876,MIM1,SIDM00875,-2.4189904
2852,3429,Sorafenib,SIDM00302,-3.5798104
2853,64752,MK-1775,SIDM00448,2.432071
2854,297121,Fulvestrant,SIDM00422,3.4104645
2855,178561,Cisplatin,SIDM01248,2.8964741
2856,163033,MIM1,SIDM00813,-1.6048552
2857,199324,WIKI4,SIDM00875,2.6924596
2858,120164,Entospletinib,SIDM00389,0.2981278
2859,178553,Cisplatin,SIDM00482,1.6626443
2860,107702,LGK974,SIDM00393,0.12530121
2861,199173,WIKI4,SIDM00180,2.4922528
2862,55202,Oxaliplatin,SIDM01120,1.6508007
2863,297072,Fulvestrant,SIDM00976,3.6414309
2864,64495,MK-1775,SIDM00410,1.0525786
2865,296799,Fulvestrant,SIDM01198,3.645825
2866,3246,Sorafenib,SIDM01245,-3.0589342
2867,195388,MIRA-1,SIDM00444,-0.03845523
2868,52933,Sorafenib,SIDM00958,-1.8764203
2869,174216,LGK974,SIDM00102,2.4715576
2870,66971,Bortezomib,SIDM00679,2.522321
2871,119438,Entospletinib,SIDM00632,1.8294266
2872,9647,BMS-536924,SIDM01007,1.3381113
2873,171254,LY2109761,SIDM00274,1.5748129
2874,53061,Sorafenib,SIDM00127,-2.4103694
2875,199535,WIKI4,SIDM00832,3.8977273
2876,173810,LGK974,SIDM00677,1.8221343
2877,55579,Oxaliplatin,SIDM00562,-0.85778743
2878,119781,Entospletinib,SIDM00781,3.4867272
2879,190395,GDC0810,SIDM00600,1.5697572
2880,171402,LY2109761,SIDM00364,0.62733877
2881,119897,Entospletinib,SIDM00592,1.6604667
2882,52943,Sorafenib,SIDM00488,-0.8043307
2883,199240,WIKI4,SIDM00094,3.2555184
2884,69686,Fulvestrant,SIDM01187,4.883244
2885,9538,BMS-536924,SIDM00885,2.9310625
2886,189789,GDC0810,SIDM00970,2.6047668
2887,162789,MIM1,SIDM00118,-1.4257693
2888,297115,Fulvestrant,SIDM00389,2.7751842
2889,178552,Cisplatin,SIDM01247,1.806493
2890,171488,LY2109761,SIDM00233,-0.37487808
2891,119924,Entospletinib,SIDM00328,1.1588874
2892,55754,Oxaliplatin,SIDM01198,-2.4310346
2893,120048,Entospletinib,SIDM00077,1.7934873
2894,296865,Fulvestrant,SIDM00410,3.734423
2895,195143,MIRA-1,SIDM00427,-0.29972097
2896,120167,Entospletinib,SIDM00406,0.32643965
2897,296983,Fulvestrant,SIDM00371,4.5367036
2898,199825,WIKI4,SIDM00099,5.114199
2899,173947,LGK974,SIDM01205,0.6993641
2900,119442,Entospletinib,SIDM00606,1.9369129
2901,227899,BMS-536924,SIDM00864,1.6869876
2902,296291,Fulvestrant,SIDM01122,4.464376
2903,195218,MIRA-1,SIDM00377,1.7782933
2904,190580,GDC0810,SIDM00407,1.4667692
2905,326382,Cisplatin,SIDM00389,1.7608529
2906,64030,MK-1775,SIDM00121,1.9352708
2907,64185,MK-1775,SIDM00534,2.578287
2908,178620,Cisplatin,SIDM00958,2.0729663
2909,163457,MIM1,SIDM00416,-1.2216966
2910,9830,BMS-536924,SIDM00621,2.457329
2911,55888,Oxaliplatin,SIDM00310,-0.086268276
2912,64039,MK-1775,SIDM00841,4.2823396
2913,14010,Bortezomib,SIDM01019,2.2457588
2914,67000,Bortezomib,SIDM00541,2.7508414
2915,174203,LGK974,SIDM00491,1.2930058
2916,173766,LGK974,SIDM00808,0.4479127
2917,64406,MK-1775,SIDM00324,2.1806123
2918,119850,Entospletinib,SIDM01237,3.184768
2919,228253,BMS-536924,SIDM00381,3.0137513
2920,3428,Sorafenib,SIDM01064,-1.6969444
2921,64494,MK-1775,SIDM00234,1.6979367
2922,228139,BMS-536924,SIDM01183,2.135331
2923,195009,MIRA-1,SIDM00962,-0.9895968
2924,67458,Bortezomib,SIDM00520,2.955282
2925,190165,GDC0810,SIDM00814,2.1371167
2926,171733,LY2109761,SIDM00846,0.46628684
2927,194808,MIRA-1,SIDM00346,-0.87985265
2928,194863,MIRA-1,SIDM00576,0.12301509
2929,55847,Oxaliplatin,SIDM00289,-0.092627615
2930,55495,Oxaliplatin,SIDM01206,-0.968218
2931,173784,LGK974,SIDM00535,3.9753559
2932,2197,Cisplatin,SIDM00384,1.439892
2933,199420,WIKI4,SIDM00561,2.6482975
2934,171497,LY2109761,SIDM01233,1.6319242
2935,119506,Entospletinib,SIDM00826,2.1917784
2936,178201,Cisplatin,SIDM00136,2.28309
2937,199941,WIKI4,SIDM00323,2.7214622
2938,64725,MK-1775,SIDM00688,1.7758079
2939,55753,Oxaliplatin,SIDM01197,0.4075556
2940,199348,WIKI4,SIDM00225,3.1480393
2941,195049,MIRA-1,SIDM00243,-1.1078942
2942,3300,Sorafenib,SIDM00553,-2.2153664
2943,171010,LY2109761,SIDM01120,0.6639405
2944,64717,MK-1775,SIDM00508,1.2801605
2945,296309,Fulvestrant,SIDM01179,4.2031837
2946,66867,Bortezomib,SIDM00003,2.1161911
2947,55678,Oxaliplatin,SIDM00420,0.3223095
2948,194842,MIRA-1,SIDM00438,0.099960476
2949,63845,MK-1775,SIDM01132,1.6720788
2950,178141,Cisplatin,SIDM00953,1.555052
2951,55698,Oxaliplatin,SIDM01183,1.6645814
2952,199376,WIKI4,SIDM00553,1.9273952
2953,3520,Sorafenib,SIDM00362,-4.217612
2954,199036,WIKI4,SIDM00203,3.6870165
2955,228437,BMS-536924,SIDM00792,2.075197
2956,190014,GDC0810,SIDM00537,2.173309
2957,3187,Sorafenib,SIDM00951,-3.2114065
2958,119752,Entospletinib,SIDM00813,1.7440588
2959,173987,LGK974,SIDM00287,0.6880953
2960,171601,LY2109761,SIDM00289,0.31745738
2961,199719,WIKI4,SIDM00256,2.4452984
2962,199343,WIKI4,SIDM00599,3.030244
2963,173594,LGK974,SIDM00292,4.1519294
2964,178684,Cisplatin,SIDM00266,1.9422797
2965,194797,MIRA-1,SIDM00308,-1.5476828
2966,163271,MIM1,SIDM00517,-1.2410858
2967,171434,LY2109761,SIDM00379,0.8359294
2968,195072,MIRA-1,SIDM00056,-0.42215332
2969,64788,MK-1775,SIDM00530,1.5415223
2970,55738,Oxaliplatin,SIDM00962,-1.7405764
2971,195232,MIRA-1,SIDM00491,1.133416
2972,199968,WIKI4,SIDM00047,3.1651428
2973,9676,BMS-536924,SIDM00388,1.479812
2974,173815,LGK974,SIDM00528,1.6781459
2975,67506,Bortezomib,SIDM00042,2.217519
2976,174039,LGK974,SIDM00935,-0.14628525
2977,296632,Fulvestrant,SIDM00562,4.2914677
2978,163485,MIM1,SIDM00817,-0.49065998
2979,178433,Cisplatin,SIDM01146,2.484166
2980,190188,GDC0810,SIDM00424,1.6170803
2981,163057,MIM1,SIDM01097,-1.0911839
2982,178789,Cisplatin,SIDM00975,3.2823765
2983,55453,Oxaliplatin,SIDM00277,-2.2956252
2984,119603,Entospletinib,SIDM01073,1.6028244
2985,56051,Oxaliplatin,SIDM00508,-0.6670891
2986,64164,MK-1775,SIDM00224,2.946769
2987,199631,WIKI4,SIDM00332,4.3046536
2988,3385,Sorafenib,SIDM00412,-2.9451814
2989,55273,Oxaliplatin,SIDM00885,-0.6019617
2990,195123,MIRA-1,SIDM00266,-0.6386446
2991,162809,MIM1,SIDM00490,-0.5606003
2992,55372,Oxaliplatin,SIDM00826,-0.17890474
2993,14071,Bortezomib,SIDM00241,1.4854946
2994,178701,Cisplatin,SIDM00256,1.8686866
2995,52460,Sorafenib,SIDM00606,-1.4644555
2996,63909,MK-1775,SIDM00293,2.1859658
2997,9821,BMS-536924,SIDM00261,1.4926246
2998,119680,Entospletinib,SIDM00528,2.0857782
2999,163377,MIM1,SIDM00550,-0.51386416
3000,178936,Cisplatin,SIDM00472,1.9740899
3001,162658,MIM1,SIDM00294,-0.92851025
3002,296385,Fulvestrant,SIDM00182,4.1488967
3003,199742,WIKI4,SIDM00114,4.6730804
3004,296925,Fulvestrant,SIDM00517,4.7468114
3005,173790,LGK974,SIDM00308,0.81491286
3006,9751,BMS-536924,SIDM01247,1.8510407
3007,171463,LY2109761,SIDM00424,-0.22393009
3008,67053,Bortezomib,SIDM00532,0.8158543
3009,190329,GDC0810,SIDM00542,2.5795543
3010,199766,WIKI4,SIDM00527,3.8163545
3011,171681,LY2109761,SIDM00565,2.3848124
3012,296789,Fulvestrant,SIDM01237,4.6205006
3013,199906,WIKI4,SIDM01011,2.508453
3014,178533,Cisplatin,SIDM01205,1.6895351
3015,173901,LGK974,SIDM00351,0.46061885
3016,178659,Cisplatin,SIDM00328,-0.23835096
3017,171578,LY2109761,SIDM01093,1.5255165
3018,171872,LY2109761,SIDM00216,1.6089811
3019,194906,MIRA-1,SIDM01092,-0.48689386
3020,194935,MIRA-1,SIDM01097,-1.2258769
3021,119656,Entospletinib,SIDM00553,0.59065676
3022,296264,Fulvestrant,SIDM00905,4.096173
3023,296561,Fulvestrant,SIDM01007,3.0818903
3024,119950,Entospletinib,SIDM00205,1.2599871
3025,190603,GDC0810,SIDM00445,3.359741
3026,178801,Cisplatin,SIDM00199,2.802292
3027,199770,WIKI4,SIDM00579,3.520558
3028,52894,Sorafenib,SIDM01237,0.9937666
3029,69557,Fulvestrant,SIDM01140,2.0476267
3030,296792,Fulvestrant,SIDM01228,3.1423748
3031,119791,Entospletinib,SIDM01168,2.236374
3032,55975,Oxaliplatin,SIDM00103,1.988045
3033,171247,LY2109761,SIDM00277,-4.0904937
3034,228003,BMS-536924,SIDM00528,3.1316903
3035,67227,Bortezomib,SIDM01228,2.7241383
3036,67257,Bortezomib,SIDM00285,1.7354013
3037,119636,Entospletinib,SIDM01007,0.64418495
3038,162908,MIM1,SIDM01007,-2.0620968
3039,173657,LGK974,SIDM00086,1.2158287
3040,178218,Cisplatin,SIDM00145,2.0604582
3041,56095,Oxaliplatin,SIDM00422,-0.59727186
3042,194595,MIRA-1,SIDM00292,2.5819001
3043,52627,Sorafenib,SIDM00596,-1.7983072
3044,190156,GDC0810,SIDM01097,1.8697405
3045,190179,GDC0810,SIDM01161,2.4294477
3046,9793,BMS-536924,SIDM00302,1.7268937
3047,296300,Fulvestrant,SIDM00699,4.960034
3048,55962,Oxaliplatin,SIDM00077,-0.19115505
3049,53270,Sorafenib,SIDM00047,-3.4207184
3050,67273,Bortezomib,SIDM00488,2.2036088
3051,171622,LY2109761,SIDM00256,-0.42372826
3052,55191,Oxaliplatin,SIDM00905,-1.0201902
3053,163248,MIM1,SIDM00256,-1.9087892
3054,178135,Cisplatin,SIDM00489,-1.3767127
3055,297095,Fulvestrant,SIDM00631,4.3999667
3056,162867,MIM1,SIDM00544,-0.27597013
3057,67537,Bortezomib,SIDM01011,1.201427
3058,199500,WIKI4,SIDM01095,2.9972086
3059,3262,Sorafenib,SIDM00863,-3.430044
3060,178301,Cisplatin,SIDM00276,1.0471458
3061,173762,LGK974,SIDM00225,1.4268292
3062,66674,Bortezomib,SIDM00889,2.017639
3063,171144,LY2109761,SIDM00789,0.87066334
3064,9610,BMS-536924,SIDM00954,3.0606377
3065,296993,Fulvestrant,SIDM00077,4.543194
3066,119785,Entospletinib,SIDM01155,2.3260279
3067,55720,Oxaliplatin,SIDM01248,0.20586255
3068,199572,WIKI4,SIDM00917,2.2087383
3069,201676,MIM1,SIDM00393,-0.74206537
3070,14173,Bortezomib,SIDM00205,1.4529668
3071,190195,GDC0810,SIDM00316,2.4887164
3072,178689,Cisplatin,SIDM00198,1.6274829
3073,55938,Oxaliplatin,SIDM00465,0.37183478
3074,201636,MIM1,SIDM00508,-0.3619863
3075,163233,MIM1,SIDM00202,-0.76006263
3076,64178,MK-1775,SIDM00612,2.9813614
3077,119978,Entospletinib,SIDM00309,2.3499398
3078,178299,Cisplatin,SIDM01047,2.3302352
3079,119503,Entospletinib,SIDM00145,1.1943299
3080,228127,BMS-536924,SIDM00832,3.532708
3081,174267,LGK974,SIDM00350,0.8290287
3082,194994,MIRA-1,SIDM00917,-0.85167986
3083,199966,WIKI4,SIDM00530,3.6972988
3084,13905,Bortezomib,SIDM00970,1.681078
3085,190119,GDC0810,SIDM01140,1.1776507
3086,190412,GDC0810,SIDM00579,1.2232467
3087,3306,Sorafenib,SIDM00346,-1.7921008
3088,9694,BMS-536924,SIDM01145,1.5174028
3089,55890,Oxaliplatin,SIDM00519,0.54647243
3090,227809,BMS-536924,SIDM00789,2.8044217
3091,120174,Entospletinib,SIDM01102,1.2350416
3092,55863,Oxaliplatin,SIDM00259,-0.5362204
3093,178344,Cisplatin,SIDM00225,2.5883749
3094,64167,MK-1775,SIDM00808,1.3153317
3095,120074,Entospletinib,SIDM00846,1.510554
3096,171642,LY2109761,SIDM00517,-0.01626822
3097,194850,MIRA-1,SIDM00562,-1.2307872
3098,162915,MIM1,SIDM01019,-6.499514e-05
3099,190019,GDC0810,SIDM00308,2.1804771
3100,66768,Bortezomib,SIDM00489,2.2671988
3101,52545,Sorafenib,SIDM00111,-3.7089243
3102,174207,LGK974,SIDM00929,1.8931775
3103,174162,LGK974,SIDM00638,1.1971946
3104,171269,LY2109761,SIDM00596,0.9946069
3105,195321,MIRA-1,SIDM00176,-0.5025453
3106,14047,Bortezomib,SIDM01145,1.5295136
3107,296455,Fulvestrant,SIDM00113,4.935474
3108,199975,WIKI4,SIDM00817,3.721101
3109,52487,Sorafenib,SIDM00367,-4.0630193
3110,55480,Oxaliplatin,SIDM00291,-0.7190352
3111,64763,MK-1775,SIDM00323,2.430609
3112,9824,BMS-536924,SIDM00266,1.9342101
3113,3142,Sorafenib,SIDM00203,-2.8630393
3114,174111,LGK974,SIDM00256,1.039933
3115,163126,MIM1,SIDM00962,-2.250996
3116,55693,Oxaliplatin,SIDM01205,-0.75199676
3117,3337,Sorafenib,SIDM00577,-1.2401333
3118,119482,Entospletinib,SIDM00783,1.6719885
3119,178914,Cisplatin,SIDM00374,2.2664
3120,189958,GDC0810,SIDM01259,2.3094685
3121,3203,Sorafenib,SIDM00180,-0.9296838
3122,178661,Cisplatin,SIDM00234,1.1766733
3123,163158,MIM1,SIDM00543,-0.27248397
3124,195363,MIRA-1,SIDM00406,-1.9485974
3125,296803,Fulvestrant,SIDM00896,3.369654
3126,67504,Bortezomib,SIDM00044,1.9067445
3127,228117,BMS-536924,SIDM00835,3.5592928
3128,199965,WIKI4,SIDM00538,3.5914178
3129,296822,Fulvestrant,SIDM00332,4.9778275
3130,190366,GDC0810,SIDM00680,3.1471632
3131,64379,MK-1775,SIDM00482,1.6383197
3132,171444,LY2109761,SIDM01155,0.8431547
3133,171714,LY2109761,SIDM00199,0.52882147
3134,227794,BMS-536924,SIDM00367,2.348306
3135,190252,GDC0810,SIDM00896,1.5076673
3136,13986,Bortezomib,SIDM00544,2.2078605
3137,64232,MK-1775,SIDM00388,1.4912614
3138,55885,Oxaliplatin,SIDM00100,1.7965552
3139,55373,Oxaliplatin,SIDM00841,-0.055311587
3140,190363,GDC0810,SIDM00427,2.1346135
3141,174360,LGK974,SIDM00498,1.9558264
3142,55307,Oxaliplatin,SIDM00606,1.1438923
3143,14118,Bortezomib,SIDM00287,0.9193303
3144,178437,Cisplatin,SIDM00576,1.5566163
3145,228532,BMS-536924,SIDM00445,2.7248838
3146,163265,MIM1,SIDM00098,1.4266609
3147,119875,Entospletinib,SIDM00543,1.5387241
3148,190543,GDC0810,SIDM00045,2.7982795
3149,171393,LY2109761,SIDM00758,1.6958251
3150,162772,MIM1,SIDM00121,-1.8288976
3151,66861,Bortezomib,SIDM00091,2.1211379
3152,201630,MIM1,SIDM00974,-0.97277886
3153,199176,WIKI4,SIDM00292,4.6362834
3154,56004,Oxaliplatin,SIDM00583,0.7291892
3155,178530,Cisplatin,SIDM00252,2.06779
3156,199186,WIKI4,SIDM00367,2.7687519
3157,228501,BMS-536924,SIDM01114,2.063293
3158,199836,WIKI4,SIDM00846,2.61885
3159,199709,WIKI4,SIDM00196,3.226966
3160,119339,Entospletinib,SIDM00627,1.2353413
3161,296712,Fulvestrant,SIDM01097,3.8178232
3162,55743,Oxaliplatin,SIDM00569,-1.0994078
3163,173619,LGK974,SIDM00789,1.7812462
3164,163241,MIM1,SIDM00259,-0.011083808
3165,199401,WIKI4,SIDM00528,3.308536
3166,171781,LY2109761,SIDM00973,-0.47607562
3167,171634,LY2109761,SIDM00101,2.5045667
3168,199297,WIKI4,SIDM00863,3.070659
3169,228556,BMS-536924,SIDM00498,3.4749663
3170,120161,Entospletinib,SIDM00448,2.0263364
3171,296788,Fulvestrant,SIDM00569,4.316534
3172,297155,Fulvestrant,SIDM00817,4.0172987
3173,53087,Sorafenib,SIDM00465,-1.5596974
3174,199256,WIKI4,SIDM00900,2.4533908
3175,67393,Bortezomib,SIDM00551,1.5097032
3176,199094,WIKI4,SIDM01179,2.4869566
3177,199592,WIKI4,SIDM00569,3.5689044
3178,171288,LY2109761,SIDM01206,0.26714236
3179,173952,LGK974,SIDM01183,1.6809263
3180,199537,WIKI4,SIDM01161,3.052046
3181,199942,WIKI4,SIDM00416,1.9737076
3182,163071,MIM1,SIDM00834,1.5359448
3183,67513,Bortezomib,SIDM00375,1.894889
3184,178514,Cisplatin,SIDM00814,-0.3279409
3185,66955,Bortezomib,SIDM00875,1.4214814
3186,171142,LY2109761,SIDM00120,2.2997992
3187,190464,GDC0810,SIDM00104,2.933901
3188,64643,MK-1775,SIDM00099,4.748818
3189,199422,WIKI4,SIDM00532,3.0773218
3190,296441,Fulvestrant,SIDM00096,2.4310412
3191,296758,Fulvestrant,SIDM01247,3.5902255
3192,14021,Bortezomib,SIDM00549,1.7071967
3193,162683,MIM1,SIDM00885,-0.5374132
3194,53210,Sorafenib,SIDM01006,-2.7471845
3195,163031,MIM1,SIDM01090,-2.363435
3196,178753,Cisplatin,SIDM00638,2.1015193
3197,195025,MIRA-1,SIDM01198,-0.7585831
3198,189862,GDC0810,SIDM00145,1.9242198
3199,14049,Bortezomib,SIDM00576,1.0049976
3200,13952,Bortezomib,SIDM00113,3.269717
3201,9565,BMS-536924,SIDM00292,3.3407543
3202,67600,Bortezomib,SIDM00250,2.4657001
3203,190618,GDC0810,SIDM00817,2.5305567
3204,14110,Bortezomib,SIDM00842,1.7794993
3205,228140,BMS-536924,SIDM00317,4.3858113
3206,52411,Sorafenib,SIDM01174,-3.3423307
3207,64093,MK-1775,SIDM00923,1.8619225
3208,194450,MIRA-1,SIDM01132,-0.16519883
3209,2186,Cisplatin,SIDM01187,1.0929846
3210,195299,MIRA-1,SIDM00042,0.48396984
3211,199429,WIKI4,SIDM00562,2.8884876
3212,3503,Sorafenib,SIDM00045,-0.95792216
3213,178807,Cisplatin,SIDM00103,3.1058352
3214,189869,GDC0810,SIDM00096,1.1518074
3215,64729,MK-1775,SIDM01006,1.6098297
3216,64446,MK-1775,SIDM00211,1.6754609
3217,178368,Cisplatin,SIDM00537,1.7212498
3218,171556,LY2109761,SIDM00592,0.22202097
3219,119742,Entospletinib,SIDM00364,0.85727984
3220,195386,MIRA-1,SIDM01041,-0.27668783
3221,194556,MIRA-1,SIDM00489,-0.30203167
3222,228251,BMS-536924,SIDM00218,3.879336
3223,297140,Fulvestrant,SIDM01041,3.928953
3224,174065,LGK974,SIDM00381,2.0619657
3225,9838,BMS-536924,SIDM00257,1.2513822
3226,53235,Sorafenib,SIDM00389,-3.5666535
3227,53103,Sorafenib,SIDM00418,-2.3852603
3228,189953,GDC0810,SIDM00274,3.0161848
3229,173636,LGK974,SIDM00082,1.9556429
3230,9640,BMS-536924,SIDM00225,1.6649526
3231,190127,GDC0810,SIDM01092,2.5757885
3232,174097,LGK974,SIDM00205,0.5022745
3233,53181,Sorafenib,SIDM00350,-0.872953
3234,199494,WIKI4,SIDM00351,2.4361937
3235,9734,BMS-536924,SIDM01097,1.2699645
3236,190284,GDC0810,SIDM00488,3.1555305
3237,199194,WIKI4,SIDM00326,3.5791228
3238,195053,MIRA-1,SIDM00332,1.9396211
3239,52836,Sorafenib,SIDM00832,1.2956903
3240,119763,Entospletinib,SIDM01095,1.8044639
3241,178098,Cisplatin,SIDM01098,2.1302216
3242,228289,BMS-536924,SIDM00196,2.2459402
3243,171471,LY2109761,SIDM00971,5.6472983
3244,55188,Oxaliplatin,SIDM01160,0.62030154
3245,190375,GDC0810,SIDM00101,4.1205277
3246,163409,MIM1,SIDM00973,-0.9923007
3247,195129,MIRA-1,SIDM00198,0.7438176
3248,55886,Oxaliplatin,SIDM00098,1.4529461
3249,178808,Cisplatin,SIDM00102,3.7341487
3250,163091,MIM1,SIDM01183,1.5804785
3251,178690,Cisplatin,SIDM00621,2.6468403
3252,174088,LGK974,SIDM00659,1.285378
3253,194454,MIRA-1,SIDM00203,0.7500483
3254,53192,Sorafenib,SIDM00973,-3.3803618
3255,178943,Cisplatin,SIDM00539,-0.25675824
3256,228188,BMS-536924,SIDM01228,2.1497695
3257,228533,BMS-536924,SIDM00444,2.843724
3258,163232,MIM1,SIDM00201,-0.7990356
3259,190190,GDC0810,SIDM01183,2.5973728
3260,189785,GDC0810,SIDM00953,1.4152346
3261,190354,GDC0810,SIDM00259,2.0733483
3262,178918,Cisplatin,SIDM00407,1.3926861
3263,163206,MIM1,SIDM00328,0.5676716
3264,297007,Fulvestrant,SIDM00099,5.162209
3265,228333,BMS-536924,SIDM00600,1.3231115
3266,64069,MK-1775,SIDM00490,2.323908
3267,189985,GDC0810,SIDM00599,2.61056
3268,173848,LGK974,SIDM01145,0.57957184
3269,120010,Entospletinib,SIDM00638,1.6809442
3270,55740,Oxaliplatin,SIDM00324,0.07195327
3271,119612,Entospletinib,SIDM00064,2.207604
3272,171451,LY2109761,SIDM01175,2.4021628
3273,174003,LGK974,SIDM01197,1.929764
3274,66752,Bortezomib,SIDM01163,4.057809
3275,194967,MIRA-1,SIDM00424,-0.026271965
3276,199485,WIKI4,SIDM01092,2.9459717
3277,55525,Oxaliplatin,SIDM00553,-1.2178253
3278,189920,GDC0810,SIDM00923,3.1550786
3279,194740,MIRA-1,SIDM01251,-1.2086738
3280,13873,Bortezomib,SIDM00699,2.5003505
3281,190539,GDC0810,SIDM00176,2.706452
3282,119657,Entospletinib,SIDM00308,1.2752995
3283,190043,GDC0810,SIDM00528,2.881006
3284,178097,Cisplatin,SIDM00294,2.0749025
3285,53054,Sorafenib,SIDM00600,-3.8349988
3286,9777,BMS-536924,SIDM00896,1.5441025
3287,190630,GDC0810,SIDM00498,3.1788194
3288,9604,BMS-536924,SIDM00490,2.1602275
3289,173696,LGK974,SIDM00930,1.6854904
3290,3148,Sorafenib,SIDM01120,-1.4766606
3291,64640,MK-1775,SIDM00104,2.7345717
3292,56144,Oxaliplatin,SIDM00498,-1.0229621
3293,173728,LGK974,SIDM00227,1.6534947
3294,67251,Bortezomib,SIDM00543,2.6403115
3295,14144,Bortezomib,SIDM00056,1.3249176
3296,162856,MIM1,SIDM01047,-0.5092469
3297,52996,Sorafenib,SIDM00659,-3.7804456
3298,173770,LGK974,SIDM01007,0.5500372
3299,173944,LGK974,SIDM00252,2.5464075
