,Origin_idx,Drug name,Sanger ID,result
2770,195121,MIRA-1,SIDM00264,3.5698497
2771,178766,Cisplatin,SIDM00565,2.0868258
2772,67180,Bortezomib,SIDM00317,5.44936
2773,162605,MIM1,SIDM00889,0.032198787
2774,55628,Oxaliplatin,SIDM00241,-0.6161636
2775,178579,Cisplatin,SIDM00962,1.1585796
2776,174214,LGK974,SIDM00104,3.427276
2777,67543,Bortezomib,SIDM00631,3.1969292
2778,171874,LY2109761,SIDM00214,1.5181234
2779,120040,Entospletinib,SIDM00418,4.8563223
2780,228378,BMS-536924,SIDM00371,3.4834619
2781,56086,Oxaliplatin,SIDM00448,1.1963427
2782,64441,MK-1775,SIDM00540,3.8866026
2783,64532,MK-1775,SIDM00156,3.9322312
2784,199321,WIKI4,SIDM01073,1.6731265
2785,56035,Oxaliplatin,SIDM00375,1.238146
2786,163395,MIM1,SIDM00044,2.1603115
2787,163148,MIM1,SIDM00896,-0.31044477
2788,199311,WIKI4,SIDM00274,3.4027889
2789,171373,LY2109761,SIDM00577,0.67397994
2790,174175,LGK974,SIDM00565,3.9390752
2791,199043,WIKI4,SIDM00889,2.1657774
2792,55241,Oxaliplatin,SIDM01179,1.8132586
2793,171183,LY2109761,SIDM00086,1.023028
2794,228304,BMS-536924,SIDM00680,3.4766347
2795,13978,Bortezomib,SIDM01047,1.9541504
2796,171670,LY2109761,SIDM00579,0.51557547
2797,171371,LY2109761,SIDM01146,1.623742
2798,119349,Entospletinib,SIDM01120,2.2623036
2799,171692,LY2109761,SIDM00377,0.8987687
2800,67435,Bortezomib,SIDM00975,1.3680012
2801,173604,LGK974,SIDM00367,3.4162014
2802,119667,Entospletinib,SIDM00346,1.7385105
2803,64459,MK-1775,SIDM00488,3.2356002
2804,3456,Sorafenib,SIDM00262,0.1279366
2805,64444,MK-1775,SIDM00243,2.1504247
2806,171707,LY2109761,SIDM00077,-0.040710405
2807,228374,BMS-536924,SIDM00394,3.4093533
2808,199388,WIKI4,SIDM00346,0.24474771
2809,171273,LY2109761,SIDM00064,1.2956731
2810,190231,GDC0810,SIDM00324,1.8501992
2811,9774,BMS-536924,SIDM01198,1.437911
2812,163299,MIM1,SIDM00579,0.3141971
2813,296413,Fulvestrant,SIDM00120,3.6065695
2814,199553,WIKI4,SIDM00316,2.0574517
2815,52485,Sorafenib,SIDM01133,0.4021994
2816,163408,MIM1,SIDM00976,0.32927388
2817,64184,MK-1775,SIDM00541,3.761037
2818,194791,MIRA-1,SIDM00535,3.3522882
2819,178822,Cisplatin,SIDM00846,2.6404176
2820,178345,Cisplatin,SIDM00224,2.8138444
2821,178239,Cisplatin,SIDM00113,0.30599028
2822,119696,Entospletinib,SIDM00260,3.3810446
2823,173827,LGK974,SIDM00388,2.9848974
2824,3272,Sorafenib,SIDM00544,0.2003044
2825,14099,Bortezomib,SIDM00412,0.3187586
2826,9740,BMS-536924,SIDM01159,2.332717
2827,162643,MIM1,SIDM00699,1.3113008
2828,64587,MK-1775,SIDM00638,3.516731
2829,52859,Sorafenib,SIDM00584,0.90484905
2830,52853,Sorafenib,SIDM00411,1.3174269
2831,227853,BMS-536924,SIDM00111,2.852856
2832,64461,MK-1775,SIDM00592,2.9035528
2833,9659,BMS-536924,SIDM00308,1.1694069
2834,55638,Oxaliplatin,SIDM00813,0.19016875
2835,52828,Sorafenib,SIDM00834,2.4207027
2836,173729,LGK974,SIDM00544,2.6656797
2837,55828,Oxaliplatin,SIDM00234,0.119375005
2838,199217,WIKI4,SIDM00082,2.8427308
2839,119873,Entospletinib,SIDM00384,0.8763769
2840,3158,Sorafenib,SIDM00699,1.198296
2841,64784,MK-1775,SIDM00393,3.0213656
2842,163069,MIM1,SIDM00835,3.0227659
2843,297109,Fulvestrant,SIDM01114,2.8254879
2844,178124,Cisplatin,SIDM00885,2.1869407
2845,174127,LGK974,SIDM00100,3.9699945
2846,55320,Oxaliplatin,SIDM00181,0.7736628
2847,171403,LY2109761,SIDM01140,0.6162087
2848,162695,MIM1,SIDM00489,0.59466887
2849,296622,Fulvestrant,SIDM00441,2.4817908
2850,199045,WIKI4,SIDM00627,3.0032635
2851,162876,MIM1,SIDM00875,-0.07813507
2852,3429,Sorafenib,SIDM00302,0.3858508
2853,64752,MK-1775,SIDM00448,3.07114
2854,297121,Fulvestrant,SIDM00422,3.3656206
2855,178561,Cisplatin,SIDM01248,2.8408186
2856,163033,MIM1,SIDM00813,-0.23420428
2857,199324,WIKI4,SIDM00875,2.028248
2858,120164,Entospletinib,SIDM00389,0.39479607
2859,178553,Cisplatin,SIDM00482,1.675893
2860,107702,LGK974,SIDM00393,4.057511
2861,199173,WIKI4,SIDM00180,2.3821542
2862,55202,Oxaliplatin,SIDM01120,0.9721197
2863,297072,Fulvestrant,SIDM00976,2.9814105
2864,64495,MK-1775,SIDM00410,1.5045524
2865,296799,Fulvestrant,SIDM01198,1.8809472
2866,3246,Sorafenib,SIDM01245,-1.12174
2867,195388,MIRA-1,SIDM00444,1.9694436
2868,52933,Sorafenib,SIDM00958,0.044506565
2869,174216,LGK974,SIDM00102,3.6117134
2870,66971,Bortezomib,SIDM00679,3.4741611
2871,119438,Entospletinib,SIDM00632,2.0965087
2872,9647,BMS-536924,SIDM01007,0.8741632
2873,171254,LY2109761,SIDM00274,1.3257855
2874,53061,Sorafenib,SIDM00127,-0.6425895
2875,199535,WIKI4,SIDM00832,2.4152799
2876,173810,LGK974,SIDM00677,3.4853566
2877,55579,Oxaliplatin,SIDM00562,-0.027599202
2878,119781,Entospletinib,SIDM00781,3.85768
2879,190395,GDC0810,SIDM00600,2.0251672
2880,171402,LY2109761,SIDM00364,-0.78019094
2881,119897,Entospletinib,SIDM00592,2.061343
2882,52943,Sorafenib,SIDM00488,-0.09037362
2883,199240,WIKI4,SIDM00094,3.325763
2884,69686,Fulvestrant,SIDM01187,4.118552
2885,9538,BMS-536924,SIDM00885,2.8559763
2886,189789,GDC0810,SIDM00970,1.9392409
2887,162789,MIM1,SIDM00118,0.25292578
2888,297115,Fulvestrant,SIDM00389,1.3308531
2889,178552,Cisplatin,SIDM01247,0.78801686
2890,171488,LY2109761,SIDM00233,-1.2147187
2891,119924,Entospletinib,SIDM00328,3.0261123
2892,55754,Oxaliplatin,SIDM01198,-0.5294092
2893,120048,Entospletinib,SIDM00077,2.2511525
2894,296865,Fulvestrant,SIDM00410,1.8596935
2895,195143,MIRA-1,SIDM00427,1.9330451
2896,120167,Entospletinib,SIDM00406,0.33395392
2897,296983,Fulvestrant,SIDM00371,4.5821786
2898,199825,WIKI4,SIDM00099,4.498661
2899,173947,LGK974,SIDM01205,2.30574
2900,119442,Entospletinib,SIDM00606,2.7839754
2901,227899,BMS-536924,SIDM00864,3.1026332
2902,296291,Fulvestrant,SIDM01122,3.634453
2903,195218,MIRA-1,SIDM00377,3.1213186
2904,190580,GDC0810,SIDM00407,0.6201368
2905,326382,Cisplatin,SIDM00389,1.2733207
2906,64030,MK-1775,SIDM00121,1.1026584
2907,64185,MK-1775,SIDM00534,2.839431
2908,178620,Cisplatin,SIDM00958,1.399602
2909,163457,MIM1,SIDM00416,0.20274608
2910,9830,BMS-536924,SIDM00621,2.6418047
2911,55888,Oxaliplatin,SIDM00310,1.014981
2912,64039,MK-1775,SIDM00841,4.59282
2913,14010,Bortezomib,SIDM01019,2.5014198
2914,67000,Bortezomib,SIDM00541,2.824713
2915,174203,LGK974,SIDM00491,3.7432115
2916,173766,LGK974,SIDM00808,1.450048
2917,64406,MK-1775,SIDM00324,2.6628828
2918,119850,Entospletinib,SIDM01237,4.334612
2919,228253,BMS-536924,SIDM00381,2.646183
2920,3428,Sorafenib,SIDM01064,-0.34780318
2921,64494,MK-1775,SIDM00234,2.2948897
2922,228139,BMS-536924,SIDM01183,3.2327466
2923,195009,MIRA-1,SIDM00962,1.3261681
2924,67458,Bortezomib,SIDM00520,3.1419995
2925,190165,GDC0810,SIDM00814,1.5115013
2926,171733,LY2109761,SIDM00846,1.0549133
2927,194808,MIRA-1,SIDM00346,0.45920804
2928,194863,MIRA-1,SIDM00576,0.96762294
2929,55847,Oxaliplatin,SIDM00289,0.55671114
2930,55495,Oxaliplatin,SIDM01206,0.12243433
2931,173784,LGK974,SIDM00535,4.2032614
2932,2197,Cisplatin,SIDM00384,1.3836249
2933,199420,WIKI4,SIDM00561,1.3317835
2934,171497,LY2109761,SIDM01233,2.0858006
2935,119506,Entospletinib,SIDM00826,2.305745
2936,178201,Cisplatin,SIDM00136,1.9546875
2937,199941,WIKI4,SIDM00323,1.9200855
2938,64725,MK-1775,SIDM00688,2.1243243
2939,55753,Oxaliplatin,SIDM01197,0.59718925
2940,199348,WIKI4,SIDM00225,2.6848538
2941,195049,MIRA-1,SIDM00243,1.6974473
2942,3300,Sorafenib,SIDM00553,-0.7301172
2943,171010,LY2109761,SIDM01120,1.0874712
2944,64717,MK-1775,SIDM00508,2.323007
2945,296309,Fulvestrant,SIDM01179,2.8820975
2946,66867,Bortezomib,SIDM00003,1.1765814
2947,55678,Oxaliplatin,SIDM00420,0.99489975
2948,194842,MIRA-1,SIDM00438,2.5927117
2949,63845,MK-1775,SIDM01132,2.3435957
2950,178141,Cisplatin,SIDM00953,1.5179901
2951,55698,Oxaliplatin,SIDM01183,2.0805695
2952,199376,WIKI4,SIDM00553,1.5393009
2953,3520,Sorafenib,SIDM00362,-2.293849
2954,199036,WIKI4,SIDM00203,2.404693
2955,228437,BMS-536924,SIDM00792,2.8574126
2956,190014,GDC0810,SIDM00537,1.6172005
2957,3187,Sorafenib,SIDM00951,-1.4470183
2958,119752,Entospletinib,SIDM00813,1.4750099
2959,173987,LGK974,SIDM00287,1.8519595
2960,171601,LY2109761,SIDM00289,-0.4057919
2961,199719,WIKI4,SIDM00256,0.9760831
2962,199343,WIKI4,SIDM00599,2.190535
2963,173594,LGK974,SIDM00292,5.4041796
2964,178684,Cisplatin,SIDM00266,1.8513613
2965,194797,MIRA-1,SIDM00308,0.75560516
2966,163271,MIM1,SIDM00517,0.17768413
2967,171434,LY2109761,SIDM00379,0.48496854
2968,195072,MIRA-1,SIDM00056,2.4429195
2969,64788,MK-1775,SIDM00530,3.4528677
2970,55738,Oxaliplatin,SIDM00962,-0.7701067
2971,195232,MIRA-1,SIDM00491,2.9117248
2972,199968,WIKI4,SIDM00047,2.1676066
2973,9676,BMS-536924,SIDM00388,2.2686179
2974,173815,LGK974,SIDM00528,2.9228044
2975,67506,Bortezomib,SIDM00042,2.6753433
2976,174039,LGK974,SIDM00935,2.1031356
2977,296632,Fulvestrant,SIDM00562,2.8840039
2978,163485,MIM1,SIDM00817,1.5244131
2979,178433,Cisplatin,SIDM01146,2.469268
2980,190188,GDC0810,SIDM00424,1.0046494
2981,163057,MIM1,SIDM01097,-0.24784653
2982,178789,Cisplatin,SIDM00975,2.2836785
2983,55453,Oxaliplatin,SIDM00277,-0.32840607
2984,119603,Entospletinib,SIDM01073,2.176807
2985,56051,Oxaliplatin,SIDM00508,0.56980735
2986,64164,MK-1775,SIDM00224,3.615879
2987,199631,WIKI4,SIDM00332,4.234638
2988,3385,Sorafenib,SIDM00412,-1.9562376
2989,55273,Oxaliplatin,SIDM00885,0.65680736
2990,195123,MIRA-1,SIDM00266,2.1430895
2991,162809,MIM1,SIDM00490,0.2168441
2992,55372,Oxaliplatin,SIDM00826,0.3804722
2993,14071,Bortezomib,SIDM00241,2.0996313
2994,178701,Cisplatin,SIDM00256,1.3462019
2995,52460,Sorafenib,SIDM00606,1.5040094
2996,63909,MK-1775,SIDM00293,2.7581036
2997,9821,BMS-536924,SIDM00261,1.7149858
2998,119680,Entospletinib,SIDM00528,1.5081545
2999,163377,MIM1,SIDM00550,0.4899043
3000,178936,Cisplatin,SIDM00472,1.3424845
3001,162658,MIM1,SIDM00294,0.9821095
3002,296385,Fulvestrant,SIDM00182,3.4758222
3003,199742,WIKI4,SIDM00114,3.9466226
3004,296925,Fulvestrant,SIDM00517,3.391102
3005,173790,LGK974,SIDM00308,1.8023086
3006,9751,BMS-536924,SIDM01247,1.1773944
3007,171463,LY2109761,SIDM00424,-0.23594387
3008,67053,Bortezomib,SIDM00532,1.8088229
3009,190329,GDC0810,SIDM00542,2.0110452
3010,199766,WIKI4,SIDM00527,2.5553334
3011,171681,LY2109761,SIDM00565,1.5443552
3012,296789,Fulvestrant,SIDM01237,4.2374654
3013,199906,WIKI4,SIDM01011,1.2171917
3014,178533,Cisplatin,SIDM01205,1.4088633
3015,173901,LGK974,SIDM00351,2.449878
3016,178659,Cisplatin,SIDM00328,-0.3661041
3017,171578,LY2109761,SIDM01093,1.6207817
3018,171872,LY2109761,SIDM00216,0.94538194
3019,194906,MIRA-1,SIDM01092,2.0317395
3020,194935,MIRA-1,SIDM01097,1.2498467
3021,119656,Entospletinib,SIDM00553,0.8002046
3022,296264,Fulvestrant,SIDM00905,2.5717182
3023,296561,Fulvestrant,SIDM01007,1.7494459
3024,119950,Entospletinib,SIDM00205,2.1222875
3025,190603,GDC0810,SIDM00445,2.180136
3026,178801,Cisplatin,SIDM00199,2.1063707
3027,199770,WIKI4,SIDM00579,1.2278013
3028,52894,Sorafenib,SIDM01237,2.6406472
3029,69557,Fulvestrant,SIDM01140,1.6964072
3030,296792,Fulvestrant,SIDM01228,3.2852437
3031,119791,Entospletinib,SIDM01168,4.2037306
3032,55975,Oxaliplatin,SIDM00103,2.2176812
3033,171247,LY2109761,SIDM00277,-1.187604
3034,228003,BMS-536924,SIDM00528,2.2175689
3035,67227,Bortezomib,SIDM01228,3.2902434
3036,67257,Bortezomib,SIDM00285,1.8890827
3037,119636,Entospletinib,SIDM01007,0.42866492
3038,162908,MIM1,SIDM01007,-0.99234885
3039,173657,LGK974,SIDM00086,3.6835763
3040,178218,Cisplatin,SIDM00145,1.528201
3041,56095,Oxaliplatin,SIDM00422,0.52625185
3042,194595,MIRA-1,SIDM00292,4.4389925
3043,52627,Sorafenib,SIDM00596,0.047227874
3044,190156,GDC0810,SIDM01097,0.76113415
3045,190179,GDC0810,SIDM01161,2.103013
3046,9793,BMS-536924,SIDM00302,2.120567
3047,296300,Fulvestrant,SIDM00699,4.3391113
3048,55962,Oxaliplatin,SIDM00077,0.20349629
3049,53270,Sorafenib,SIDM00047,-1.3349913
3050,67273,Bortezomib,SIDM00488,1.9094825
3051,171622,LY2109761,SIDM00256,-0.77410656
3052,55191,Oxaliplatin,SIDM00905,1.0600641
3053,163248,MIM1,SIDM00256,-0.32777184
3054,178135,Cisplatin,SIDM00489,-1.6332889
3055,297095,Fulvestrant,SIDM00631,3.3656595
3056,162867,MIM1,SIDM00544,0.15556811
3057,67537,Bortezomib,SIDM01011,0.18424037
3058,199500,WIKI4,SIDM01095,2.3988855
3059,3262,Sorafenib,SIDM00863,-1.7096164
3060,178301,Cisplatin,SIDM00276,0.3376385
3061,173762,LGK974,SIDM00225,3.273981
3062,66674,Bortezomib,SIDM00889,2.3447602
3063,171144,LY2109761,SIDM00789,0.6924258
3064,9610,BMS-536924,SIDM00954,2.4021137
3065,296993,Fulvestrant,SIDM00077,2.6375537
3066,119785,Entospletinib,SIDM01155,3.5148988
3067,55720,Oxaliplatin,SIDM01248,2.448667
3068,199572,WIKI4,SIDM00917,1.0820477
3069,201676,MIM1,SIDM00393,0.15534152
3070,14173,Bortezomib,SIDM00205,1.5526073
3071,190195,GDC0810,SIDM00316,2.3432589
3072,178689,Cisplatin,SIDM00198,1.1783154
3073,55938,Oxaliplatin,SIDM00465,2.9088376
3074,201636,MIM1,SIDM00508,1.1627387
3075,163233,MIM1,SIDM00202,0.7984174
3076,64178,MK-1775,SIDM00612,3.581806
3077,119978,Entospletinib,SIDM00309,3.9479995
3078,178299,Cisplatin,SIDM01047,1.8110266
3079,119503,Entospletinib,SIDM00145,1.9372362
3080,228127,BMS-536924,SIDM00832,2.748525
3081,174267,LGK974,SIDM00350,3.7390714
3082,194994,MIRA-1,SIDM00917,1.3436489
3083,199966,WIKI4,SIDM00530,3.5973034
3084,13905,Bortezomib,SIDM00970,1.8860674
3085,190119,GDC0810,SIDM01140,1.3866857
3086,190412,GDC0810,SIDM00579,0.9940988
3087,3306,Sorafenib,SIDM00346,-1.4960003
3088,9694,BMS-536924,SIDM01145,2.7698438
3089,55890,Oxaliplatin,SIDM00519,2.753757
3090,227809,BMS-536924,SIDM00789,2.2466786
3091,120174,Entospletinib,SIDM01102,1.5977606
3092,55863,Oxaliplatin,SIDM00259,0.81455034
3093,178344,Cisplatin,SIDM00225,2.4703927
3094,64167,MK-1775,SIDM00808,0.979703
3095,120074,Entospletinib,SIDM00846,2.7477305
3096,171642,LY2109761,SIDM00517,0.22052285
3097,194850,MIRA-1,SIDM00562,1.7525104
3098,162915,MIM1,SIDM01019,0.95480895
3099,190019,GDC0810,SIDM00308,1.7157488
3100,66768,Bortezomib,SIDM00489,2.9301229
3101,52545,Sorafenib,SIDM00111,-0.44668537
3102,174207,LGK974,SIDM00929,3.2185695
3103,174162,LGK974,SIDM00638,2.8478963
3104,171269,LY2109761,SIDM00596,1.7070224
3105,195321,MIRA-1,SIDM00176,2.5492268
3106,14047,Bortezomib,SIDM01145,2.3589206
3107,296455,Fulvestrant,SIDM00113,3.899853
3108,199975,WIKI4,SIDM00817,3.2044551
3109,52487,Sorafenib,SIDM00367,-0.4359091
3110,55480,Oxaliplatin,SIDM00291,0.27068728
3111,64763,MK-1775,SIDM00323,2.1355665
3112,9824,BMS-536924,SIDM00266,1.9740759
3113,3142,Sorafenib,SIDM00203,-0.40813044
3114,174111,LGK974,SIDM00256,1.6507523
3115,163126,MIM1,SIDM00962,-0.7786025
3116,55693,Oxaliplatin,SIDM01205,0.28851765
3117,3337,Sorafenib,SIDM00577,1.7025913
3118,119482,Entospletinib,SIDM00783,2.4854684
3119,178914,Cisplatin,SIDM00374,1.9750736
3120,189958,GDC0810,SIDM01259,1.9648883
3121,3203,Sorafenib,SIDM00180,0.85878927
3122,178661,Cisplatin,SIDM00234,1.1020324
3123,163158,MIM1,SIDM00543,0.68415314
3124,195363,MIRA-1,SIDM00406,0.12533216
3125,296803,Fulvestrant,SIDM00896,2.014024
3126,67504,Bortezomib,SIDM00044,3.3147385
3127,228117,BMS-536924,SIDM00835,3.9149554
3128,199965,WIKI4,SIDM00538,2.6022208
3129,296822,Fulvestrant,SIDM00332,3.8052287
3130,190366,GDC0810,SIDM00680,2.4058173
3131,64379,MK-1775,SIDM00482,2.5196204
3132,171444,LY2109761,SIDM01155,1.0682653
3133,171714,LY2109761,SIDM00199,0.12671752
3134,227794,BMS-536924,SIDM00367,2.4681025
3135,190252,GDC0810,SIDM00896,1.1723807
3136,13986,Bortezomib,SIDM00544,2.1731017
3137,64232,MK-1775,SIDM00388,2.06396
3138,55885,Oxaliplatin,SIDM00100,2.117269
3139,55373,Oxaliplatin,SIDM00841,2.4172509
3140,190363,GDC0810,SIDM00427,1.4125345
3141,174360,LGK974,SIDM00498,3.2430007
3142,55307,Oxaliplatin,SIDM00606,1.2352339
3143,14118,Bortezomib,SIDM00287,1.173694
3144,178437,Cisplatin,SIDM00576,1.1406362
3145,228532,BMS-536924,SIDM00445,1.9546841
3146,163265,MIM1,SIDM00098,0.546265
3147,119875,Entospletinib,SIDM00543,2.493336
3148,190543,GDC0810,SIDM00045,0.951909
3149,171393,LY2109761,SIDM00758,1.8407991
3150,162772,MIM1,SIDM00121,-1.2850062
3151,66861,Bortezomib,SIDM00091,2.9212773
3152,201630,MIM1,SIDM00974,0.7831593
3153,199176,WIKI4,SIDM00292,4.70343
3154,56004,Oxaliplatin,SIDM00583,1.6054752
3155,178530,Cisplatin,SIDM00252,2.0029018
3156,199186,WIKI4,SIDM00367,2.6690662
3157,228501,BMS-536924,SIDM01114,2.449818
3158,199836,WIKI4,SIDM00846,2.066655
3159,199709,WIKI4,SIDM00196,1.9908664
3160,119339,Entospletinib,SIDM00627,2.9277055
3161,296712,Fulvestrant,SIDM01097,2.2859466
3162,55743,Oxaliplatin,SIDM00569,1.1926817
3163,173619,LGK974,SIDM00789,2.9024055
3164,163241,MIM1,SIDM00259,0.50758827
3165,199401,WIKI4,SIDM00528,2.090934
3166,171781,LY2109761,SIDM00973,0.5664355
3167,171634,LY2109761,SIDM00101,2.4297388
3168,199297,WIKI4,SIDM00863,2.3464415
3169,228556,BMS-536924,SIDM00498,2.6265976
3170,120161,Entospletinib,SIDM00448,3.6315277
3171,296788,Fulvestrant,SIDM00569,2.5953653
3172,297155,Fulvestrant,SIDM00817,2.8565805
3173,53087,Sorafenib,SIDM00465,0.053163424
3174,199256,WIKI4,SIDM00900,1.4147551
3175,67393,Bortezomib,SIDM00551,1.678694
3176,199094,WIKI4,SIDM01179,2.3618433
3177,199592,WIKI4,SIDM00569,2.1341605
3178,171288,LY2109761,SIDM01206,-0.16307439
3179,173952,LGK974,SIDM01183,3.3366406
3180,199537,WIKI4,SIDM01161,2.107139
3181,199942,WIKI4,SIDM00416,1.2998247
3182,163071,MIM1,SIDM00834,2.5228727
3183,67513,Bortezomib,SIDM00375,2.8303063
3184,178514,Cisplatin,SIDM00814,-0.89001447
3185,66955,Bortezomib,SIDM00875,2.2352574
3186,171142,LY2109761,SIDM00120,2.6521237
3187,190464,GDC0810,SIDM00104,2.3454025
3188,64643,MK-1775,SIDM00099,5.8548326
3189,199422,WIKI4,SIDM00532,2.4597085
3190,296441,Fulvestrant,SIDM00096,1.1382263
3191,296758,Fulvestrant,SIDM01247,1.9409311
3192,14021,Bortezomib,SIDM00549,2.0989733
3193,162683,MIM1,SIDM00885,0.91701466
3194,53210,Sorafenib,SIDM01006,-1.5634212
3195,163031,MIM1,SIDM01090,-0.6469942
3196,178753,Cisplatin,SIDM00638,1.6815279
3197,195025,MIRA-1,SIDM01198,0.9556041
3198,189862,GDC0810,SIDM00145,1.2623521
3199,14049,Bortezomib,SIDM00576,0.270167
3200,13952,Bortezomib,SIDM00113,4.565771
3201,9565,BMS-536924,SIDM00292,3.7458253
3202,67600,Bortezomib,SIDM00250,2.6259975
3203,190618,GDC0810,SIDM00817,2.6900854
3204,14110,Bortezomib,SIDM00842,3.503104
3205,228140,BMS-536924,SIDM00317,3.9765084
3206,52411,Sorafenib,SIDM01174,0.6280679
3207,64093,MK-1775,SIDM00923,3.1319015
3208,194450,MIRA-1,SIDM01132,2.2008424
3209,2186,Cisplatin,SIDM01187,1.2083069
3210,195299,MIRA-1,SIDM00042,3.2441661
3211,199429,WIKI4,SIDM00562,1.9769626
3212,3503,Sorafenib,SIDM00045,-0.5868458
3213,178807,Cisplatin,SIDM00103,2.1859825
3214,189869,GDC0810,SIDM00096,0.51346266
3215,64729,MK-1775,SIDM01006,2.2450264
3216,64446,MK-1775,SIDM00211,1.3785542
3217,178368,Cisplatin,SIDM00537,1.099068
3218,171556,LY2109761,SIDM00592,-0.09289546
3219,119742,Entospletinib,SIDM00364,1.0137683
3220,195386,MIRA-1,SIDM01041,1.9603534
3221,194556,MIRA-1,SIDM00489,2.4603586
3222,228251,BMS-536924,SIDM00218,4.086323
3223,297140,Fulvestrant,SIDM01041,2.507272
3224,174065,LGK974,SIDM00381,3.6879156
3225,9838,BMS-536924,SIDM00257,2.02002
3226,53235,Sorafenib,SIDM00389,-2.5893533
3227,53103,Sorafenib,SIDM00418,-0.39774567
3228,189953,GDC0810,SIDM00274,2.764157
3229,173636,LGK974,SIDM00082,3.194476
3230,9640,BMS-536924,SIDM00225,2.9922628
3231,190127,GDC0810,SIDM01092,1.8856356
3232,174097,LGK974,SIDM00205,2.7678802
3233,53181,Sorafenib,SIDM00350,0.29177654
3234,199494,WIKI4,SIDM00351,1.9103668
3235,9734,BMS-536924,SIDM01097,1.7315948
3236,190284,GDC0810,SIDM00488,2.026107
3237,199194,WIKI4,SIDM00326,2.5576625
3238,195053,MIRA-1,SIDM00332,3.5761795
3239,52836,Sorafenib,SIDM00832,2.2674649
3240,119763,Entospletinib,SIDM01095,2.1852007
3241,178098,Cisplatin,SIDM01098,1.8286183
3242,228289,BMS-536924,SIDM00196,2.4695842
3243,171471,LY2109761,SIDM00971,4.0276423
3244,55188,Oxaliplatin,SIDM01160,1.5628033
3245,190375,GDC0810,SIDM00101,3.943148
3246,163409,MIM1,SIDM00973,-0.2702089
3247,195129,MIRA-1,SIDM00198,2.8182664
3248,55886,Oxaliplatin,SIDM00098,1.2364357
3249,178808,Cisplatin,SIDM00102,2.9152286
3250,163091,MIM1,SIDM01183,1.1379099
3251,178690,Cisplatin,SIDM00621,2.4853513
3252,174088,LGK974,SIDM00659,3.3592849
3253,194454,MIRA-1,SIDM00203,2.4179208
3254,53192,Sorafenib,SIDM00973,-0.67658705
3255,178943,Cisplatin,SIDM00539,-0.2352417
3256,228188,BMS-536924,SIDM01228,3.125491
3257,228533,BMS-536924,SIDM00444,2.6417463
3258,163232,MIM1,SIDM00201,-0.45426878
3259,190190,GDC0810,SIDM01183,2.6709704
3260,189785,GDC0810,SIDM00953,1.4187431
3261,190354,GDC0810,SIDM00259,1.7321999
3262,178918,Cisplatin,SIDM00407,0.7620804
3263,163206,MIM1,SIDM00328,1.3000395
3264,297007,Fulvestrant,SIDM00099,4.69609
3265,228333,BMS-536924,SIDM00600,1.777905
3266,64069,MK-1775,SIDM00490,3.0514934
3267,189985,GDC0810,SIDM00599,1.6931705
3268,173848,LGK974,SIDM01145,2.5700333
3269,120010,Entospletinib,SIDM00638,2.3306177
3270,55740,Oxaliplatin,SIDM00324,0.9293519
3271,119612,Entospletinib,SIDM00064,3.0632112
3272,171451,LY2109761,SIDM01175,2.5189855
3273,174003,LGK974,SIDM01197,3.5169165
3274,66752,Bortezomib,SIDM01163,4.290529
3275,194967,MIRA-1,SIDM00424,1.1329385
3276,199485,WIKI4,SIDM01092,2.0797315
3277,55525,Oxaliplatin,SIDM00553,-0.47986507
3278,189920,GDC0810,SIDM00923,2.4559367
3279,194740,MIRA-1,SIDM01251,0.26327547
3280,13873,Bortezomib,SIDM00699,3.0810792
3281,190539,GDC0810,SIDM00176,2.447396
3282,119657,Entospletinib,SIDM00308,2.0052094
3283,190043,GDC0810,SIDM00528,1.6988783
3284,178097,Cisplatin,SIDM00294,2.1706965
3285,53054,Sorafenib,SIDM00600,-1.0748484
3286,9777,BMS-536924,SIDM00896,1.1029067
3287,190630,GDC0810,SIDM00498,2.849023
3288,9604,BMS-536924,SIDM00490,3.2530785
3289,173696,LGK974,SIDM00930,2.9003446
3290,3148,Sorafenib,SIDM01120,0.16380946
3291,64640,MK-1775,SIDM00104,3.876023
3292,56144,Oxaliplatin,SIDM00498,0.8732795
3293,173728,LGK974,SIDM00227,3.0904477
3294,67251,Bortezomib,SIDM00543,1.8294338
3295,14144,Bortezomib,SIDM00056,0.99225307
3296,162856,MIM1,SIDM01047,0.19725852
3297,52996,Sorafenib,SIDM00659,-0.69341093
3298,173770,LGK974,SIDM01007,0.956782
3299,173944,LGK974,SIDM00252,3.9570851
3300,14109,Bortezomib,SIDM01248,3.0000713
3301,174021,LGK974,SIDM00543,2.909523
3302,64059,MK-1775,SIDM00111,4.174879
3303,64635,MK-1775,SIDM00199,3.4365785
3304,296962,Fulvestrant,SIDM00137,3.5097063
3305,174357,LGK974,SIDM00216,2.6319602
3306,190061,GDC0810,SIDM00441,0.8403993
3307,227807,BMS-536924,SIDM00120,3.8817642
3308,119410,Entospletinib,SIDM00885,3.0406363
3309,163162,MIM1,SIDM00285,0.28866056
3310,107645,LGK974,SIDM01011,1.728467
3311,228315,BMS-536924,SIDM00098,2.4880497
3312,199306,WIKI4,SIDM01042,0.9696699
3313,171765,LY2109761,SIDM00043,0.19748847
3314,119954,Entospletinib,SIDM00196,2.0485554
3315,178040,Cisplatin,SIDM01160,2.4224198
