,Origin_idx,Drug name,Sanger ID,result
2758,18610,Gemcitabine,SIDM00197,1.2804167
2759,43907,Obatoclax Mesylate,SIDM00243,1.0531396
2760,95892,Taselisib,SIDM00198,2.2966766
2761,190023,Olaparib,SIDM00374,1.3007945
2762,95862,Taselisib,SIDM00234,1.6183372
2763,198059,Savolitinib,SIDM00127,3.5917346
2764,108103,VE-822,SIDM00438,2.9327297
2765,189679,Olaparib,SIDM00267,3.1035738
2766,232489,AZD4547,SIDM00679,3.1267922
2767,43967,Obatoclax Mesylate,SIDM00659,3.0514157
2768,197489,Savolitinib,SIDM01229,3.3373835
2769,216406,Palbociclib,SIDM00196,1.7070782
2770,43515,Obatoclax Mesylate,SIDM00121,0.9698631
2771,95912,Taselisib,SIDM00487,1.7497256
2772,18608,Gemcitabine,SIDM00202,0.19786529
2773,173392,MN-64,SIDM00264,1.5334857
2774,105608,Entinostat,SIDM00565,2.4783196
2775,290672,AZD6738,SIDM01006,0.9469277
2776,18458,Gemcitabine,SIDM00252,3.7863045
2777,108436,VE-822,SIDM00394,2.8213997
2778,183236,AZD3759,SIDM00276,1.5667548
2779,43665,Obatoclax Mesylate,SIDM00541,3.8899856
2780,104988,Entinostat,SIDM01163,4.849066
2781,105706,Entinostat,SIDM00976,3.0370955
2782,179552,Cytarabine,SIDM00964,1.6665846
2783,108385,VE-822,SIDM00519,3.1232924
2784,183636,AZD3759,SIDM00202,3.93438
2785,18191,Gemcitabine,SIDM00490,1.8389009
2786,326576,AZD4547,SIDM00417,3.0874603
2787,232388,AZD4547,SIDM00003,2.595706
2788,197932,Savolitinib,SIDM00958,1.1505113
2789,17979,Gemcitabine,SIDM00203,0.7463004
2790,232470,AZD4547,SIDM01073,2.2793436
2791,173343,MN-64,SIDM01064,2.711261
2792,183758,AZD3759,SIDM00102,4.341727
2793,198123,Savolitinib,SIDM00102,3.514581
2794,183495,AZD3759,SIDM00482,1.768834
2795,215896,Palbociclib,SIDM00632,0.61998636
2796,189625,Olaparib,SIDM01155,2.6197877
2797,189386,Olaparib,SIDM00923,2.3164926
2798,95708,Taselisib,SIDM01155,3.3857563
2799,105418,Entinostat,SIDM00343,2.9781642
2800,105562,Entinostat,SIDM00100,3.3013115
2801,108358,VE-822,SIDM00196,1.5326074
2802,216214,Palbociclib,SIDM00351,2.3531969
2803,12263,Entinostat,SIDM00263,1.4088262
2804,105377,Entinostat,SIDM00833,2.7997046
2805,108298,VE-822,SIDM00935,1.8155031
2806,12400,Entinostat,SIDM01073,0.6757949
2807,172954,MN-64,SIDM00841,2.9820461
2808,18710,Gemcitabine,SIDM00077,1.5423447
2809,183761,AZD3759,SIDM00520,3.6869369
2810,290022,AZD6738,SIDM00091,2.110437
2811,183464,AZD3759,SIDM01175,4.925186
2812,44079,Obatoclax Mesylate,SIDM00929,3.0906794
2813,43614,Obatoclax Mesylate,SIDM01259,1.6627554
2814,105619,Entinostat,SIDM00377,2.0977318
2815,107741,VE-822,SIDM00889,2.437962
2816,95326,Taselisib,SIDM00951,1.0316616
2817,190050,Olaparib,SIDM00393,2.1530256
2818,105004,Entinostat,SIDM00489,1.4009808
2819,289802,Gemcitabine,SIDM00445,1.3087946
2820,197677,Savolitinib,SIDM00308,1.5529932
2821,216650,Palbociclib,SIDM00530,2.5633307
2822,290328,AZD6738,SIDM00316,1.3885218
2823,44154,Obatoclax Mesylate,SIDM00976,3.9708521
2824,232954,AZD4547,SIDM00154,1.821689
2825,189671,Olaparib,SIDM01248,2.4379473
2826,196061,NVP-ADW742,SIDM00234,2.3924053
2827,183055,AZD3759,SIDM00885,3.2520592
2828,232869,AZD4547,SIDM00517,3.328474
2829,189916,Olaparib,SIDM00103,4.073844
2830,18535,Gemcitabine,SIDM00543,1.6382755
2831,43715,Obatoclax Mesylate,SIDM00438,3.018468
2832,43500,Obatoclax Mesylate,SIDM00789,2.2334461
2833,44905,Obatoclax Mesylate,SIDM00320,3.9915314
2834,197556,Savolitinib,SIDM00900,1.8471082
2835,290086,AZD6738,SIDM00793,2.065053
2836,232950,AZD4547,SIDM00104,3.1245584
2837,95803,Taselisib,SIDM00384,1.1793478
2838,182970,AZD3759,SIDM01160,4.1825037
2839,197885,Savolitinib,SIDM00287,0.838692
2840,189805,Olaparib,SIDM00258,2.0987194
2841,173068,MN-64,SIDM00679,2.439094
2842,108467,VE-822,SIDM00154,2.7149444
2843,290735,AZD6738,SIDM00817,1.8549551
2844,18669,Gemcitabine,SIDM00579,0.75828034
2845,43659,Obatoclax Mesylate,SIDM00612,3.644077
2846,18363,Gemcitabine,SIDM01146,1.3719379
2847,105433,Entinostat,SIDM00569,1.868007
2848,289987,AZD6738,SIDM00326,1.6611673
2849,183277,AZD3759,SIDM01206,2.8370566
2850,195956,NVP-ADW742,SIDM00917,1.497125
2851,290311,AZD6738,SIDM00832,3.1080441
2852,196008,NVP-ADW742,SIDM00540,2.1700768
2853,195688,NVP-ADW742,SIDM00277,-0.03316586
2854,107902,VE-822,SIDM00121,0.55959463
2855,197975,Savolitinib,SIDM00328,2.3071392
2856,290552,AZD6738,SIDM00465,2.5309043
2857,105504,Entinostat,SIDM01093,3.0246367
2858,179348,Cytarabine,SIDM00504,1.5831039
2859,95607,Taselisib,SIDM00504,1.9920002
2860,108239,VE-822,SIDM00267,3.6469898
2861,44003,Obatoclax Mesylate,SIDM00098,3.3896832
2862,18453,Gemcitabine,SIDM01159,2.1104734
2863,232185,AZD4547,SIDM01132,1.4808791
2864,232575,AZD4547,SIDM00623,2.984159
2865,12601,Entinostat,SIDM00579,0.5206278
2866,108285,VE-822,SIDM00243,0.62192965
2867,95225,Taselisib,SIDM00905,2.5317397
2868,95215,Taselisib,SIDM00263,1.8728067
2869,179089,Cytarabine,SIDM00230,2.1321373
2870,179441,Cytarabine,SIDM00814,2.2324033
2871,105235,Entinostat,SIDM00537,1.4229923
2872,289056,Gemcitabine,SIDM01133,1.2438449
2873,197643,Savolitinib,SIDM00599,2.1164343
2874,43826,Obatoclax Mesylate,SIDM00251,3.4217691
2875,44089,Obatoclax Mesylate,SIDM00102,4.3871145
2876,18365,Gemcitabine,SIDM01145,-0.38386676
2877,183245,AZD3759,SIDM00227,3.9432487
2878,108322,VE-822,SIDM00218,5.197324
2879,173151,MN-64,SIDM00562,2.1328282
2880,179586,Cytarabine,SIDM00234,0.9898779
2881,198032,Savolitinib,SIDM00101,4.577114
2882,290445,AZD6738,SIDM00410,1.2626287
2883,197595,Savolitinib,SIDM00864,2.57592
2884,232495,AZD4547,SIDM01206,1.2088665
2885,196353,NVP-ADW742,SIDM00047,2.7414052
2886,95325,Taselisib,SIDM00953,1.5818628
2887,12588,Entinostat,SIDM00259,1.6693114
2888,195557,NVP-ADW742,SIDM00180,3.0015
2889,196054,NVP-ADW742,SIDM00381,3.4186268
2890,108215,VE-822,SIDM00316,2.84208
2891,216652,Palbociclib,SIDM00047,1.9134669
2892,232513,AZD4547,SIDM01019,2.1295476
2893,232806,AZD4547,SIDM00328,2.452719
2894,197910,Savolitinib,SIDM00896,1.2278053
2895,105730,Entinostat,SIDM00631,2.5718179
2896,18332,Gemcitabine,SIDM00528,1.7381018
2897,173144,MN-64,SIDM00441,0.64601254
2898,198124,Savolitinib,SIDM00099,4.69396
2899,173621,MN-64,SIDM01102,0.8163687
2900,173428,MN-64,SIDM00519,1.9335514
2901,197788,Savolitinib,SIDM00813,1.5878601
2902,232568,AZD4547,SIDM00561,1.6131994
2903,197473,Savolitinib,SIDM00180,2.334696
2904,108379,VE-822,SIDM00101,5.1636505
2905,179520,Cytarabine,SIDM01198,1.6216906
2906,107881,VE-822,SIDM00326,3.2963865
2907,178969,Cytarabine,SIDM00203,1.1558068
2908,43778,Obatoclax Mesylate,SIDM00813,1.2745128
2909,96097,Taselisib,SIDM01006,1.919154
2910,18456,Gemcitabine,SIDM01161,1.5193533
2911,290113,AZD6738,SIDM00596,2.3515003
2912,183906,AZD3759,SIDM00047,1.7371689
2913,2611,Cytarabine,SIDM00121,0.7547903
2914,290266,AZD6738,SIDM00813,0.9757817
2915,108356,VE-822,SIDM00198,2.7539477
2916,216499,Palbociclib,SIDM00929,3.2438006
2917,173020,MN-64,SIDM00948,1.3024584
2918,195665,NVP-ADW742,SIDM00930,2.900454
2919,189640,Olaparib,SIDM00252,3.4298134
2920,233023,AZD4547,SIDM00176,2.4797893
2921,108337,VE-822,SIDM00732,3.026422
2922,179660,Cytarabine,SIDM00600,0.48748818
2923,197648,Savolitinib,SIDM00225,3.0965378
2924,196274,NVP-ADW742,SIDM00974,2.9931355
2925,232589,AZD4547,SIDM00576,-0.01120067
2926,179246,Cytarabine,SIDM01073,1.7629193
2927,290156,AZD6738,SIDM00535,2.717906
2928,105648,Entinostat,SIDM00099,4.399725
2929,105066,Entinostat,SIDM00789,1.9541293
2930,183426,AZD3759,SIDM00351,1.7577811
2931,189262,Olaparib,SIDM00591,1.4196287
2932,197889,Savolitinib,SIDM00324,2.3299193
2933,189634,Olaparib,SIDM00833,3.1003475
2934,183271,AZD3759,SIDM00679,3.3328857
2935,173141,MN-64,SIDM00388,1.2345828
2936,290301,AZD6738,SIDM00835,4.2762866
2937,95600,Taselisib,SIDM00388,1.4215461
2938,179432,Cytarabine,SIDM00379,3.1043634
2939,18361,Gemcitabine,SIDM00655,1.3245251
2940,12368,Entinostat,SIDM00490,1.978064
2941,96041,Taselisib,SIDM00550,2.7713575
2942,179241,Cytarabine,SIDM01259,0.920808
2943,216198,Palbociclib,SIDM00241,3.042474
2944,215793,Palbociclib,SIDM00905,3.1076534
2945,183228,AZD3759,SIDM00863,2.3618603
2946,183350,AZD3759,SIDM00260,3.201169
2947,183575,AZD3759,SIDM00488,1.9882755
2948,12503,Entinostat,SIDM01175,4.327103
2949,195521,NVP-ADW742,SIDM00489,2.6156712
2950,107942,VE-822,SIDM01245,0.5807731
2951,12621,Entinostat,SIDM00668,1.2784997
2952,3159,Cytarabine,SIDM00668,1.3921779
2953,43553,Obatoclax Mesylate,SIDM00490,2.9450364
2954,105482,Entinostat,SIDM00592,1.1107651
2955,108526,VE-822,SIDM00973,1.9491102
2956,173645,MN-64,SIDM00047,1.082453
2957,232794,AZD4547,SIDM00299,3.3040795
2958,216238,Palbociclib,SIDM01155,3.8763883
2959,18605,Gemcitabine,SIDM00262,1.3983546
2960,95761,Taselisib,SIDM00343,3.5360384
2961,108361,VE-822,SIDM00259,2.3221421
2962,290472,AZD6738,SIDM00621,2.1852007
2963,195826,NVP-ADW742,SIDM00576,1.6386797
2964,173091,MN-64,SIDM01019,1.7557427
2965,43988,Obatoclax Mesylate,SIDM00256,2.0210173
2966,198122,Savolitinib,SIDM00103,3.6581922
2967,290601,AZD6738,SIDM00846,1.6543936
2968,232966,AZD4547,SIDM00846,2.5272048
2969,12385,Entinostat,SIDM00863,1.4163098
2970,183463,AZD3759,SIDM01168,5.0175824
2971,232674,AZD4547,SIDM00833,3.8067317
2972,179863,Cytarabine,SIDM00444,1.6110977
2973,95884,Taselisib,SIDM00264,2.4376988
2974,183114,AZD3759,SIDM01133,2.1648057
2975,12293,Entinostat,SIDM01179,1.9217088
2976,107983,VE-822,SIDM00863,1.0326502
2977,183640,AZD3759,SIDM00198,2.666052
2978,107872,VE-822,SIDM00367,1.9474823
2979,95410,Taselisib,SIDM00096,0.31566206
2980,95848,Taselisib,SIDM00242,1.4887398
2981,216658,Palbociclib,SIDM00817,3.010898
2982,172819,MN-64,SIDM00699,3.5391002
2983,189615,Olaparib,SIDM00379,2.8070889
2984,195681,NVP-ADW742,SIDM00863,2.40223
2985,108036,VE-822,SIDM00808,0.94041616
2986,183226,AZD3759,SIDM00864,1.0031958
2987,95335,Taselisib,SIDM00591,1.789622
2988,43399,Obatoclax Mesylate,SIDM01179,3.6670775
2989,179837,Cytarabine,SIDM00374,1.5241538
2990,173520,MN-64,SIDM00859,0.88643813
2991,290143,AZD6738,SIDM01007,0.6366123
2992,105490,Entinostat,SIDM00721,3.252861
2993,232505,AZD4547,SIDM01007,0.58233076
2994,195925,NVP-ADW742,SIDM00251,3.4315336
2995,183483,AZD3759,SIDM00412,0.35175952
2996,197611,Savolitinib,SIDM00274,3.130628
2997,45619,Obatoclax Mesylate,SIDM00530,1.8313026
2998,189953,Olaparib,SIDM00792,2.3309965
2999,173642,MN-64,SIDM00538,2.0620427
3000,189698,Olaparib,SIDM01228,2.7456474
3001,172971,MN-64,SIDM00113,3.7085738
3002,108500,VE-822,SIDM00700,5.8707876
3003,43348,Obatoclax Mesylate,SIDM00889,2.8444505
3004,12585,Entinostat,SIDM00196,1.0087566
3005,18087,Gemcitabine,SIDM00970,1.7652645
3006,183825,AZD3759,SIDM00974,2.8567848
3007,183028,AZD3759,SIDM00294,3.218683
3008,195730,NVP-ADW742,SIDM01206,2.0872355
3009,179450,Cytarabine,SIDM01175,4.984389
3010,179273,Cytarabine,SIDM00225,2.3316185
3011,290580,AZD6738,SIDM00199,1.6695323
3012,142343,AZD4547,SIDM01187,4.0587006
3013,173606,MN-64,SIDM01114,1.7769381
3014,173055,MN-64,SIDM00596,3.033596
3015,197766,Savolitinib,SIDM00758,2.888342
3016,108006,VE-822,SIDM01251,0.4115523
3017,95606,Taselisib,SIDM00532,2.756248
3018,216627,Palbociclib,SIDM00416,0.7839778
3019,183417,AZD3759,SIDM01092,3.6552856
3020,18084,Gemcitabine,SIDM00951,-0.22039126
3021,232862,AZD4547,SIDM00100,3.485681
3022,95897,Taselisib,SIDM00259,1.4649484
3023,189742,Olaparib,SIDM00496,2.1007137
3024,95217,Taselisib,SIDM00203,2.344811
3025,290468,AZD6738,SIDM00202,1.4840333
3026,18781,Gemcitabine,SIDM00375,1.4896528
3027,108297,VE-822,SIDM00964,2.2739275
3028,173326,MN-64,SIDM00540,2.7209613
3029,179556,Cytarabine,SIDM00592,0.94364613
3030,189966,Olaparib,SIDM00044,3.6513839
3031,216305,Palbociclib,SIDM00569,2.596664
3032,43835,Obatoclax Mesylate,SIDM00411,4.985358
3033,173620,MN-64,SIDM00416,0.57359916
3034,179390,Cytarabine,SIDM00758,2.5866396
3035,232444,AZD4547,SIDM00864,2.3047585
3036,198254,Savolitinib,SIDM00967,2.8889303
3037,179686,Cytarabine,SIDM00137,2.4182289
3038,2796,Cytarabine,SIDM00655,1.8415853
3039,43377,Obatoclax Mesylate,SIDM01122,3.58199
3040,18553,Gemcitabine,SIDM00935,0.66956145
3041,198126,Savolitinib,SIDM00520,3.3127005
3042,183772,AZD3759,SIDM00846,3.4052715
3043,195427,NVP-ADW742,SIDM00889,2.3250756
3044,197355,Savolitinib,SIDM01120,2.9842663
3045,189208,Olaparib,SIDM00294,2.7489243
3046,95770,Taselisib,SIDM00287,0.76198125
3047,183473,AZD3759,SIDM00251,3.6373467
3048,96126,Taselisib,SIDM00406,0.8701231
3049,43855,Obatoclax Mesylate,SIDM00917,1.5062033
3050,189988,Olaparib,SIDM00176,2.2117453
3051,43387,Obatoclax Mesylate,SIDM00699,4.159244
3052,96132,Taselisib,SIDM00416,1.5108231
3053,179347,Cytarabine,SIDM00532,3.5180182
3054,95487,Taselisib,SIDM00277,0.874474
3055,108440,VE-822,SIDM00371,4.118543
3056,189874,Olaparib,SIDM01149,1.4594102
3057,196327,NVP-ADW742,SIDM00416,2.248551
3058,290411,AZD6738,SIDM00935,0.68067867
3059,179725,Cytarabine,SIDM00199,2.3558917
3060,215884,Palbociclib,SIDM00953,2.1106122
3061,96095,Taselisib,SIDM01011,2.258707
3062,216624,Palbociclib,SIDM00422,2.6052632
3063,290368,AZD6738,SIDM00569,1.7140352
3064,216036,Palbociclib,SIDM00277,-0.72107095
3065,18238,Gemcitabine,SIDM00277,0.54631907
3066,179216,Cytarabine,SIDM00948,1.6204444
3067,183832,AZD3759,SIDM00176,2.738094
3068,95626,Taselisib,SIDM00576,0.9863736
3069,108465,VE-822,SIDM00102,3.6819637
3070,43860,Obatoclax Mesylate,SIDM00267,3.4828885
3071,195690,NVP-ADW742,SIDM01042,1.8834212
3072,178974,Cytarabine,SIDM01160,2.3583882
3073,196275,NVP-ADW742,SIDM00973,2.4438326
3074,290398,AZD6738,SIDM00243,0.8426869
3075,172919,MN-64,SIDM01229,2.9509902
3076,183903,AZD3759,SIDM00538,3.8801415
3077,183456,AZD3759,SIDM01155,2.2963018
3078,196119,NVP-ADW742,SIDM00098,3.1984167
3079,18446,Gemcitabine,SIDM00834,2.3387327
3080,173604,MN-64,SIDM00362,0.17077322
3081,43713,Obatoclax Mesylate,SIDM00441,1.0209332
3082,173489,MN-64,SIDM00975,2.6175165
3083,18754,Gemcitabine,SIDM00550,2.1959376
3084,216591,Palbociclib,SIDM01011,1.587959
3085,179703,Cytarabine,SIDM00394,1.6344403
3086,179455,Cytarabine,SIDM01161,1.9738561
3087,95559,Taselisib,SIDM00553,0.87023693
3088,198233,Savolitinib,SIDM00389,1.4371208
3089,43517,Obatoclax Mesylate,SIDM00082,3.465662
3090,173380,MN-64,SIDM00732,1.9646229
3091,108283,VE-822,SIDM00540,3.0982392
3092,179759,Cytarabine,SIDM00583,2.70528
3093,290103,AZD6738,SIDM01259,0.47154605
3094,197775,Savolitinib,SIDM00364,1.3990773
3095,183526,AZD3759,SIDM01237,5.039921
3096,18153,Gemcitabine,SIDM00121,-0.14487265
3097,232911,AZD4547,SIDM00565,4.027686
3098,105618,Entinostat,SIDM00394,2.44894
3099,195960,NVP-ADW742,SIDM00343,4.3537016
3100,43951,Obatoclax Mesylate,SIDM00328,2.7165546
3101,2918,Cytarabine,SIDM00287,0.029274758
3102,232465,AZD4547,SIDM01259,0.8483672
3103,179488,Cytarabine,SIDM00842,1.47217
3104,232689,AZD4547,SIDM00317,5.822185
3105,173297,MN-64,SIDM01237,2.9488034
3106,12499,Entinostat,SIDM01097,1.380762
3107,12420,Entinostat,SIDM00612,2.4719207
3108,189827,Olaparib,SIDM00100,3.8389192
3109,179593,Cytarabine,SIDM00732,2.8552713
3110,216397,Palbociclib,SIDM00264,2.3883455
3111,197671,Savolitinib,SIDM00535,3.4690833
3112,198197,Savolitinib,SIDM00508,2.718808
3113,216630,Palbociclib,SIDM00969,2.080855
3114,183712,AZD3759,SIDM00137,4.3760686
3115,197800,Savolitinib,SIDM01095,1.9052298
3116,108255,VE-822,SIDM00810,1.5408858
3117,197820,Savolitinib,SIDM00781,3.694408
3118,108220,VE-822,SIDM00584,3.2591233
3119,108622,VE-822,SIDM00498,2.2868214
3120,197719,Savolitinib,SIDM00441,1.5026182
3121,179713,Cytarabine,SIDM00975,3.1000583
3122,185288,AZD6738,SIDM00655,1.0090789
3123,172785,MN-64,SIDM00905,1.9877375
3124,216405,Palbociclib,SIDM00621,3.0379546
3125,290412,AZD6738,SIDM00488,1.6259359
3126,43921,Obatoclax Mesylate,SIDM00488,3.1613874
3127,290068,AZD6738,SIDM00923,1.6897621
3128,12326,Entinostat,SIDM00181,2.3496509
3129,290070,AZD6738,SIDM00930,1.658923
3130,189771,Olaparib,SIDM00234,1.4827019
3131,108452,VE-822,SIDM00077,2.276969
3132,189410,Olaparib,SIDM01047,1.5494484
3133,95303,Taselisib,SIDM01163,4.8459816
3134,232295,AZD4547,SIDM00951,0.56648487
3135,183747,AZD3759,SIDM00929,3.9161606
3136,216512,Palbociclib,SIDM00154,2.094583
3137,290662,AZD6738,SIDM00668,1.2097603
3138,216449,Palbociclib,SIDM00600,1.2627848
3139,179640,Cytarabine,SIDM00101,4.5320063
3140,216491,Palbociclib,SIDM00418,4.300294
3141,43823,Obatoclax Mesylate,SIDM01161,3.2498536
3142,195813,NVP-ADW742,SIDM00562,3.6559138
3143,105480,Entinostat,SIDM00488,2.457314
3144,289877,AZD6738,SIDM00699,2.9538033
3145,179271,Cytarabine,SIDM01206,0.28328234
3146,290721,AZD6738,SIDM00445,1.149011
3147,105708,Entinostat,SIDM00973,1.5719262
3148,105373,Entinostat,SIDM00420,2.536449
3149,183560,AZD3759,SIDM00243,1.9473934
3150,12577,Entinostat,SIDM00262,1.5217186
3151,179641,Cytarabine,SIDM00100,2.9101624
3152,183871,AZD3759,SIDM00389,1.0714959
3153,173614,MN-64,SIDM00406,0.74941915
3154,216269,Palbociclib,SIDM00584,3.011638
3155,179767,Cytarabine,SIDM00792,1.9134547
3156,179129,Cytarabine,SIDM00120,4.07583
3157,216070,Palbociclib,SIDM00679,2.9517488
3158,183398,AZD3759,SIDM00758,4.029371
3159,216259,Palbociclib,SIDM01183,3.2484581
3160,232497,AZD4547,SIDM00225,2.4728518
3161,189792,Olaparib,SIDM00264,2.0374653
3162,179558,Cytarabine,SIDM00302,1.6802989
3163,108242,VE-822,SIDM01233,3.5440536
3164,196257,NVP-ADW742,SIDM00044,4.063428
3165,233057,AZD4547,SIDM00389,0.28437045
3166,108197,VE-822,SIDM00833,3.5933
3167,290139,AZD6738,SIDM00808,1.4865937
3168,105533,Entinostat,SIDM00201,0.6130348
3169,195601,NVP-ADW742,SIDM00082,2.9431875
3170,216478,Palbociclib,SIDM00465,4.3697968
3171,196108,NVP-ADW742,SIDM00680,3.633002
3172,38283,Palbociclib,SIDM00508,2.1830006
3173,173238,MN-64,SIDM01168,3.053856
3174,195573,NVP-ADW742,SIDM01229,4.0167365
3175,44183,Obatoclax Mesylate,SIDM00362,0.49191305
3176,107858,VE-822,SIDM00182,3.1657834
3177,216302,Palbociclib,SIDM00324,2.3938613
3178,18726,Gemcitabine,SIDM00154,1.264302
3179,173027,MN-64,SIDM00793,1.9349712
3180,179465,Cytarabine,SIDM00317,5.4239626
3181,216252,Palbociclib,SIDM00252,3.9425516
3182,197499,Savolitinib,SIDM00783,2.6753902
3183,12392,Entinostat,SIDM01042,0.23274621
3184,96009,Taselisib,SIDM00103,3.422007
3185,183610,AZD3759,SIDM00234,2.7925649
3186,289945,AZD6738,SIDM00591,1.3912958
3187,183373,AZD3759,SIDM00577,4.0338635
3188,290201,AZD6738,SIDM00441,0.39174104
3189,172966,MN-64,SIDM00003,2.0839367
3190,108524,VE-822,SIDM00976,2.9136405
3191,18136,Gemcitabine,SIDM00120,3.8393295
3192,216338,Palbociclib,SIDM00211,1.1819819
3193,196209,NVP-ADW742,SIDM00099,6.2925177
3194,215930,Palbociclib,SIDM01229,3.466618
3195,96136,Taselisib,SIDM00969,1.7454387
3196,179513,Cytarabine,SIDM01228,2.3661199
3197,196079,NVP-ADW742,SIDM00659,3.0346317
3198,195472,NVP-ADW742,SIDM01126,3.1448824
3199,289524,Gemcitabine,SIDM00234,0.47168213
3200,215898,Palbociclib,SIDM00230,2.514792
3201,195909,NVP-ADW742,SIDM00835,5.05567
3202,95377,Taselisib,SIDM00326,2.4731107
3203,12486,Entinostat,SIDM01092,1.2111638
3204,189817,Olaparib,SIDM00680,2.5247989
3205,190052,Olaparib,SIDM00539,2.546764
3206,108477,VE-822,SIDM00859,0.84361535
3207,197459,Savolitinib,SIDM00606,3.1889315
3208,189631,Olaparib,SIDM00837,1.4499019
3209,95828,Taselisib,SIDM01064,3.0190935
3210,43923,Obatoclax Mesylate,SIDM00592,1.989516
3211,95669,Taselisib,SIDM01092,2.6796794
3212,232480,AZD4547,SIDM00291,2.0688229
3213,179525,Cytarabine,SIDM00896,0.8270072
3214,183252,AZD3759,SIDM01073,3.4681485
3215,173587,MN-64,SIDM01006,1.6625441
3216,107928,VE-822,SIDM00113,5.2215075
3217,290028,AZD6738,SIDM00003,1.6408259
3218,179812,Cytarabine,SIDM01011,1.4560598
3219,216621,Palbociclib,SIDM00406,-0.023938794
3220,183907,AZD3759,SIDM00250,-0.03654321
3221,179707,Cytarabine,SIDM00371,2.4213438
3222,183836,AZD3759,SIDM00045,1.6395414
3223,215843,Palbociclib,SIDM00294,3.0802107
3224,198247,Savolitinib,SIDM00968,3.5885422
3225,232727,AZD4547,SIDM00287,-0.13372602
3226,95917,Taselisib,SIDM00129,1.1599675
3227,179609,Cytarabine,SIDM00266,0.09914416
3228,216645,Palbociclib,SIDM00444,1.9881417
3229,43945,Obatoclax Mesylate,SIDM01093,3.4435825
3230,189626,Olaparib,SIDM00835,4.2894216
3231,189235,Olaparib,SIDM00885,3.4069867
3232,290562,AZD6738,SIDM00377,1.8373865
3233,18517,Gemcitabine,SIDM01197,2.6115706
3234,179184,Cytarabine,SIDM00900,1.3531911
3235,173382,MN-64,SIDM00542,2.0722725
3236,105626,Entinostat,SIDM00418,4.0203295
3237,95494,Taselisib,SIDM00274,2.5988941
3238,108459,VE-822,SIDM00199,2.1350763
3239,18409,Gemcitabine,SIDM01092,1.3450712
3240,12546,Entinostat,SIDM00332,2.6621678
3241,108466,VE-822,SIDM00099,5.868073
3242,179297,Cytarabine,SIDM00537,1.6312512
3243,290016,AZD6738,SIDM00826,1.4716928
3244,189153,Olaparib,SIDM00889,2.3578537
3245,233060,AZD4547,SIDM00406,0.14368421
3246,95372,Taselisib,SIDM01229,2.6540205
3247,189204,Olaparib,SIDM00320,3.2804146
3248,195938,NVP-ADW742,SIDM00971,4.5514693
3249,216578,Palbociclib,SIDM00973,2.3242517
3250,12361,Entinostat,SIDM00086,2.4162004
3251,290216,AZD6738,SIDM00244,0.8858109
3252,196201,NVP-ADW742,SIDM00199,3.084097
3253,232571,AZD4547,SIDM00504,1.5931336
3254,95893,Taselisib,SIDM00621,3.006706
3255,195976,NVP-ADW742,SIDM00569,2.3260727
3256,189984,Olaparib,SIDM00973,2.127544
3257,189945,Olaparib,SIDM00583,3.3523893
3258,216462,Palbociclib,SIDM00579,1.9049255
3259,216253,Palbociclib,SIDM00251,2.7755947
3260,195695,NVP-ADW742,SIDM00274,4.1267147
3261,189691,Olaparib,SIDM00324,2.068797
3262,18279,Gemcitabine,SIDM01206,-0.22184633
3263,195687,NVP-ADW742,SIDM01047,2.1191578
3264,216433,Palbociclib,SIDM00098,3.1414676
3265,232729,AZD4547,SIDM00962,-0.06334491
3266,198077,Savolitinib,SIDM00137,3.5176926
3267,189811,Olaparib,SIDM00256,1.636887
3268,195689,NVP-ADW742,SIDM00276,2.2358966
3269,179859,Cytarabine,SIDM00472,3.3577328
3270,198287,Savolitinib,SIDM00498,2.907953
3271,195698,NVP-ADW742,SIDM00227,3.8193135
3272,179579,Cytarabine,SIDM00381,2.7791002
3273,189917,Olaparib,SIDM00102,3.8112154
3274,183904,AZD3759,SIDM00530,-0.73991746
3275,107831,VE-822,SIDM00953,1.2842842
3276,196144,NVP-ADW742,SIDM00127,3.1273248
3277,173388,MN-64,SIDM00659,2.027429
3278,290108,AZD6738,SIDM01073,1.7051615
3279,216242,Palbociclib,SIDM00420,3.5656633
3280,12445,Entinostat,SIDM00438,2.7577553
3281,189404,Olaparib,SIDM00863,1.7594184
3282,95523,Taselisib,SIDM00679,2.4857273
3283,108284,VE-822,SIDM00285,1.2650133
3284,12508,Entinostat,SIDM01205,1.377956
3285,183295,AZD3759,SIDM01019,2.92721
3286,183172,AZD3759,SIDM00113,2.0486684
3287,189525,Olaparib,SIDM00260,2.8838615
3288,289891,AZD6738,SIDM00294,2.0044718
3289,108199,VE-822,SIDM00832,3.6848452
3290,197854,Savolitinib,SIDM00971,4.5072184
3291,197672,Savolitinib,SIDM00537,2.2062292
3292,173098,MN-64,SIDM00535,2.7264624
3293,95213,Taselisib,SIDM01132,1.3502489
3294,289978,AZD6738,SIDM00367,1.2296227
3295,198263,Savolitinib,SIDM00483,4.519385
3296,108518,VE-822,SIDM00375,2.7133632
3297,189284,Olaparib,SIDM00292,4.53
3298,108306,VE-822,SIDM00056,2.5424356
3299,232835,AZD4547,SIDM00198,2.8441167
3300,232714,AZD4547,SIDM00917,0.46215254
3301,95670,Taselisib,SIDM01090,1.7553946
3302,96120,Taselisib,SIDM00448,2.983334
3303,289803,Gemcitabine,SIDM00444,0.7967621
