,Origin_idx,Drug name,Sanger ID,result
2761,182496,AGI-5198,SIDM00835,5.3433824
2762,199718,WIKI4,SIDM00257,3.239623
2763,282620,Temozolomide,SIDM00970,6.3150635
2764,3396,Sorafenib,SIDM00842,2.9214034
2765,117274,OTX015,SIDM00621,2.7322445
2766,202220,Afatinib,SIDM01229,2.0789785
2767,174318,LGK974,SIDM00407,2.5215688
2768,119790,Entospletinib,SIDM00837,2.8414178
2769,120980,PRT062607,SIDM00583,3.6516886
2770,55526,Oxaliplatin,SIDM00308,4.0814376
2771,296252,Fulvestrant,SIDM01132,2.9435663
2772,179066,Venetoclax,SIDM01006,0.54960865
2773,70807,EPZ004777,SIDM00551,5.7102275
2774,177258,Vinblastine,SIDM01229,-4.2116656
2775,37019,MK-2206,SIDM01187,1.2866409
2776,161047,LCL161,SIDM00274,4.684343
2777,49863,Luminespib,SIDM01140,-5.276997
2778,196776,P22077,SIDM00244,4.637827
2779,215829,Palbociclib,SIDM00719,5.1607614
2780,251292,Tamoxifen,SIDM01120,3.8776708
2781,303134,AZD5582,SIDM00837,2.4727147
2782,179458,ABT737,SIDM00599,-0.15071009
2783,160956,LCL161,SIDM00121,3.4046915
2784,120407,Foretinib,SIDM00411,2.6654387
2785,110959,AZD5582,SIDM00285,1.3144794
2786,109119,WZ4003,SIDM00482,3.5586195
2787,331183,Pevonedistat,SIDM01159,0.6238991
2788,178633,Cisplatin,SIDM00302,1.8502375
2789,289381,Gemcitabine,SIDM00814,-1.526773
2790,113718,PCI-34051,SIDM00487,5.288632
2791,120189,Entospletinib,SIDM01041,2.2896492
2792,194675,MIRA-1,SIDM01245,4.2432466
2793,55229,Oxaliplatin,SIDM00699,5.750982
2794,198108,Savolitinib,SIDM00491,2.7101445
2795,179762,Cytarabine,SIDM00550,0.21611208
2796,54672,GSK1904529A,SIDM00203,3.1625736
2797,181807,Afuresertib,SIDM00394,3.364327
2798,74213,AZ960,SIDM00917,0.88706917
2799,174094,LGK974,SIDM00266,2.3383508
2800,176909,Buparlisib,SIDM00218,3.3358448
2801,183651,AZD3759,SIDM00257,2.4464643
2802,194383,AZD7762,SIDM00211,-2.663076
2803,91250,Uprosertib,SIDM00975,3.6791334
2804,45573,Linsitinib,SIDM01247,3.4597821
2805,110232,CZC24832,SIDM00418,6.6925125
2806,193112,I-BRD9,SIDM00896,2.0135875
2807,251373,Tamoxifen,SIDM00953,3.5903296
2808,94813,Alpelisib,SIDM01237,5.278858
2809,112808,PFI3,SIDM00196,5.3619666
2810,42008,5-Fluorouracil,SIDM00364,2.6625655
2811,220298,PD0325901,SIDM00406,1.2453439
2812,199687,WIKI4,SIDM00542,3.9440186
2813,97097,EPZ5676,SIDM00969,5.743899
2814,53086,Sorafenib,SIDM00466,4.723726
2815,206057,NU7441,SIDM01042,1.7277975
2816,216263,Palbociclib,SIDM00411,4.5813704
2817,15560,Lapatinib,SIDM01042,1.7597258
2818,202712,Afatinib,SIDM00262,1.9980446
2819,215750,MK-2206,SIDM00967,1.1955922
2820,210096,Wee1 Inhibitor,SIDM00659,2.2674305
2821,113862,PCI-34051,SIDM00375,4.4045644
2822,192471,GSK2578215A,SIDM00362,3.6562347
2823,182096,AGI-5198,SIDM00885,5.2175
2824,266067,Talazoparib,SIDM00732,1.8549575
2825,55732,BMS-345541,SIDM00091,3.029183
2826,312453,AZD8186,SIDM00487,2.9010024
2827,173394,MN-64,SIDM00201,4.608745
2828,190404,GDC0810,SIDM00551,4.4757204
2829,220287,PD0325901,SIDM00362,0.52599794
2830,4832,Crizotinib,SIDM00086,2.500806
2831,111941,GSK2606414,SIDM00311,3.855943
2832,96698,EPZ5676,SIDM00412,5.0943723
2833,221066,AZ6102,SIDM00592,1.6535044
2834,194552,MIRA-1,SIDM00174,6.321564
2835,89731,Sapitinib,SIDM00789,3.991816
2836,197825,Savolitinib,SIDM00835,2.7382789
2837,212942,PD173074,SIDM00176,2.3328342
2838,218022,Pictilisib,SIDM00241,-0.9208715
2839,194259,AZD7762,SIDM01095,-1.0682211
2840,251987,Tamoxifen,SIDM00465,4.420387
2841,97296,SCH772984,SIDM00367,0.678097
2842,99100,Leflunomide,SIDM00951,3.4172
2843,58433,Ruxolitinib,SIDM00091,4.989801
2844,171505,LY2109761,SIDM00324,4.367627
2845,61670,Erlotinib,SIDM00375,2.0292385
2846,120211,Foretinib,SIDM00225,0.76347196
2847,211394,BIBR-1532,SIDM00145,4.252288
2848,43644,Obatoclax Mesylate,SIDM01206,-0.6983087
2849,197018,SB216763,SIDM01090,3.8916225
2850,142856,Ibrutinib,SIDM00182,5.679499
2851,184716,Vorinostat,SIDM00082,1.2208141
2852,189622,Olaparib,SIDM00781,4.586289
2853,171772,AGI-6780,SIDM00182,3.1776655
2854,89333,Pevonedistat,SIDM00551,-0.13665943
2855,55188,GSK1904529A,SIDM01248,3.243022
2856,282660,Temozolomide,SIDM00417,6.4462895
2857,95454,Taselisib,SIDM00954,0.6204223
2858,72322,Daporinad,SIDM00136,-4.3880258
2859,13,Camptothecin,SIDM00627,-2.6535616
2860,65696,Dinaciclib,SIDM00216,-4.1139197
2861,108073,VE-822,SIDM00549,0.5369743
2862,231517,AT13148,SIDM00842,3.451475
2863,156129,Alisertib,SIDM00846,0.76587105
2864,280875,Trametinib,SIDM00953,2.0852282
2865,98634,IWP-2,SIDM01228,2.6788154
2866,283100,Temozolomide,SIDM00299,6.8386636
2867,198820,UMI-77,SIDM00732,3.0364525
2868,91211,Uprosertib,SIDM00551,2.0576835
2869,195429,NVP-ADW742,SIDM00627,3.5090156
2870,174562,Wnt-C59,SIDM00086,4.060033
2871,193053,I-BRD9,SIDM00412,2.3053956
2872,6477,Dasatinib,SIDM00224,1.7689373
2873,221815,GSK591,SIDM01146,4.3994474
2874,177636,Vinblastine,SIDM00343,-2.7607718
2875,109251,WZ4003,SIDM00621,3.8918104
2876,179065,Cytarabine,SIDM00174,2.0274255
2877,90208,Sapitinib,SIDM00328,-0.2060635
2878,96498,EPZ5676,SIDM00224,6.1004233
2879,185215,Vorinostat,SIDM00101,2.076266
2880,61613,Erlotinib,SIDM00099,3.765399
2881,67453,Bortezomib,SIDM00104,-4.4995046
2882,58525,Ruxolitinib,SIDM00596,5.3487124
2883,196097,NVP-ADW742,SIDM00258,-0.13672332
2884,116192,RVX-208,SIDM01095,4.370093
2885,42481,5-Fluorouracil,SIDM00214,3.2330499
2886,185386,Vorinostat,SIDM00688,0.3949733
2887,265776,Talazoparib,SIDM00537,2.4286447
2888,49248,Dasatinib,SIDM00565,-1.1159139
2889,49526,Paclitaxel,SIDM01098,-2.8254962
2890,58990,Ruxolitinib,SIDM00077,4.3731065
2891,177223,Vinblastine,SIDM00632,-4.249107
2892,18367,Gemcitabine,SIDM00576,-4.0547776
2893,186814,Osimertinib,SIDM00627,0.2278306
2894,120754,PRT062607,SIDM01198,0.9763934
2895,97425,SCH772984,SIDM00227,1.552134
2896,184200,Navitoclax,SIDM00302,3.4819078
2897,107910,VE-822,SIDM00826,3.3000436
2898,296265,Fulvestrant,SIDM00627,3.86777
2899,296830,Fulvestrant,SIDM00964,3.934594
2900,190056,Olaparib,SIDM00047,3.1314561
2901,14178,Bortezomib,SIDM00195,-4.3236117
2902,182225,AGI-5198,SIDM00490,5.1155577
2903,178700,Cisplatin,SIDM00257,1.4770839
2904,271472,XAV939,SIDM00264,4.284723
2905,179159,ABT737,SIDM00905,1.5874956
2906,99841,Leflunomide,SIDM00407,3.482811
2907,108357,VE-822,SIDM00621,3.7608423
2908,89404,Sepantronium bromide,SIDM00623,-2.6671119
2909,96427,EPZ5676,SIDM00923,5.7975135
2910,67185,Bortezomib,SIDM00971,-3.915737
2911,219537,PD0325901,SIDM00951,0.15350308
2912,54334,Irinotecan,SIDM00188,4.172512
2913,14134,Bortezomib,SIDM00243,-6.0299864
2914,108233,VE-822,SIDM00233,0.85506845
2915,182616,AGI-5198,SIDM00496,4.8780475
2916,110127,CZC24832,SIDM00542,5.3562684
2917,188102,Cediranib,SIDM00553,1.0164913
2918,74133,AZ960,SIDM01090,1.4776508
2919,182484,AGI-5198,SIDM00379,4.849074
2920,216236,Palbociclib,SIDM00781,3.1837986
2921,109353,WZ4003,SIDM00199,3.6871006
2922,281179,Trametinib,SIDM00241,2.0381265
2923,232346,AZD4547,SIDM00326,1.8357091
2924,170744,Sabutoclax,SIDM00098,-0.18160008
2925,13942,Bortezomib,SIDM00145,-5.5143647
2926,94245,Luminespib,SIDM00193,-1.5579287
2927,49472,Paclitaxel,SIDM00627,-4.293757
2928,183602,AZD3759,SIDM01093,3.16676
2929,177926,Ulixertinib,SIDM00487,0.7002529
2930,45391,Linsitinib,SIDM00534,3.3106835
2931,196672,P22077,SIDM00064,4.430544
2932,178748,Cisplatin,SIDM01220,2.221431
2933,282670,Temozolomide,SIDM00783,6.002913
2934,184753,Vorinostat,SIDM01245,0.24931492
2935,232629,AZD4547,SIDM01092,2.0269942
2936,113203,OSI-027,SIDM00540,1.8975451
2937,118579,ML323,SIDM00417,4.5520577
2938,183505,AZD3759,SIDM00917,1.9196739
2939,185224,Vorinostat,SIDM00114,1.9242358
2940,204819,PLX-4720,SIDM00969,3.0907342
2941,98661,IWP-2,SIDM00285,2.1655102
2942,3502,Sorafenib,SIDM00668,2.0517743
2943,296711,Fulvestrant,SIDM00379,3.3199806
2944,55011,Irinotecan,SIDM00099,4.4541826
2945,96849,EPZ5676,SIDM00266,4.924319
2946,119003,ML323,SIDM00592,4.229838
2947,211875,BIBR-1532,SIDM00202,4.8871903
2948,190496,GDC0810,SIDM00550,4.8239064
2949,189242,Olaparib,SIDM00174,4.5071363
2950,217136,Dactolisib,SIDM01097,-2.9913325
2951,43390,Obatoclax Mesylate,SIDM00719,2.0649486
2952,221040,AZ6102,SIDM00384,1.1939468
2953,119624,Entospletinib,SIDM00599,1.47208
2954,63123,Niraparib,SIDM00121,3.0200577
2955,88376,Cyclophosphamide,SIDM00127,5.793073
2956,177142,Buparlisib,SIDM00045,-0.8088273
2957,312452,AZD8186,SIDM00501,3.1322634
2958,178542,Cisplatin,SIDM00411,3.328436
2959,179810,ABT737,SIDM00289,-0.6815176
2960,117298,OTX015,SIDM00098,0.6833725
2961,197388,Savolitinib,SIDM01126,2.6315944
2962,98009,SCH772984,SIDM00176,1.7084526
2963,55650,Oxaliplatin,SIDM01095,4.093412
2964,361,Erlotinib,SIDM00688,2.2100708
2965,171099,LY2109761,SIDM00632,4.5018106
2966,49445,Dasatinib,SIDM00817,-0.25974363
2967,216273,Palbociclib,SIDM01247,1.8417258
2968,99644,Leflunomide,SIDM00501,4.8390565
2969,171534,LY2109761,SIDM00543,4.701389
2970,271420,XAV939,SIDM00488,2.698855
2971,178468,Cisplatin,SIDM00364,1.3128837
2972,71035,EPZ004777,SIDM00193,5.348956
2973,183287,AZD3759,SIDM01007,2.2008877
2974,173585,MN-64,SIDM01011,4.3481727
2975,312330,AZD8186,SIDM00569,3.111802
2976,202682,Afatinib,SIDM01093,2.5064182
2977,89234,Pevonedistat,SIDM00242,1.6698966
2978,113634,PCI-34051,SIDM00958,2.004001
2979,56273,BMS-345541,SIDM00394,2.8827448
2980,120919,PRT062607,SIDM00465,3.544229
2981,182683,AGI-5198,SIDM00259,4.4703813
2982,199936,WIKI4,SIDM00406,2.7020805
2983,251911,Tamoxifen,SIDM00196,3.635487
2984,20373,Vinorelbine,SIDM00501,-3.4862802
2985,9758,BMS-536924,SIDM00842,0.7727468
2986,52112,Rapamycin,SIDM00638,-3.0780146
2987,220922,AZ6102,SIDM01095,1.6881675
2988,95698,Taselisib,SIDM01097,0.6238724
2989,94523,Alpelisib,SIDM00276,2.6315856
2990,270973,XAV939,SIDM00181,3.5975242
2991,183728,AZD3759,SIDM00394,2.7722194
2992,178700,Venetoclax,SIDM01205,0.9035537
2993,74204,AZ960,SIDM00482,1.0267147
2994,55588,BMS-345541,SIDM00699,3.8869815
2995,113207,OSI-027,SIDM00211,0.42844248
2996,55009,Irinotecan,SIDM00103,2.446621
2997,194644,MIRA-1,SIDM00841,6.5745783
2998,119694,Entospletinib,SIDM00388,3.6291983
2999,215620,MK-2206,SIDM00104,2.882224
3000,14246,Bortezomib,SIDM01102,-6.344029
3001,199702,WIKI4,SIDM00201,3.1845696
3002,219967,PD0325901,SIDM00962,-0.78149796
3003,281631,Trametinib,SIDM00444,0.2919163
3004,209686,Wee1 Inhibitor,SIDM01245,0.6356152
3005,210265,Wee1 Inhibitor,SIDM00688,0.6559286
3006,118275,GSK343,SIDM00103,4.2932715
3007,170424,Sabutoclax,SIDM00553,-0.8014375
3008,174163,LGK974,SIDM00579,2.5463796
3009,176754,Buparlisib,SIDM00379,0.49722445
3010,173365,MN-64,SIDM00218,7.023885
3011,18684,Gemcitabine,SIDM00466,0.8038367
3012,48868,Dasatinib,SIDM00528,1.6820691
3013,56244,BMS-345541,SIDM00527,2.9656663
3014,170597,Sabutoclax,SIDM00917,-1.6321318
3015,231586,AT13148,SIDM00964,1.2750087
3016,65447,Dinaciclib,SIDM00256,-3.5329084
3017,119809,Entospletinib,SIDM00412,0.6916622
3018,54820,GSK1904529A,SIDM00417,3.6616616
3019,67400,Bortezomib,SIDM00638,-4.96718
3020,202947,Afatinib,SIDM00407,1.3351686
3021,177587,Vinblastine,SIDM00420,-4.247931
3022,120413,PRT062607,SIDM00003,2.672143
3023,108617,VE-822,SIDM00216,3.6920865
3024,196992,P22077,SIDM00056,4.752835
3025,281,Camptothecin,SIDM00274,-0.86957467
3026,56012,BMS-345541,SIDM00781,3.4371235
3027,265655,Talazoparib,SIDM00113,3.8322644
3028,204398,PLX-4720,SIDM01097,4.133292
3029,117959,GSK343,SIDM00241,2.334443
3030,252093,Tamoxifen,SIDM00176,4.235918
3031,186121,Nilotinib,SIDM00197,2.7498593
3032,108328,VE-822,SIDM00328,4.6783686
3033,19984,Vinorelbine,SIDM01259,-5.589545
3034,119843,Entospletinib,SIDM00287,2.315649
3035,195599,NVP-ADW742,SIDM00121,1.6471187
3036,113808,PCI-34051,SIDM00103,4.8767953
3037,202544,WEHI-539,SIDM00375,4.9469867
3038,201979,WEHI-539,SIDM01251,0.6005482
3039,216997,Dactolisib,SIDM00541,-0.5255682
3040,42101,5-Fluorouracil,SIDM00233,2.1488333
3041,65122,Dinaciclib,SIDM01007,-3.3408442
3042,88442,Cyclophosphamide,SIDM00154,5.0439477
3043,194449,AZD7762,SIDM00262,0.07953216
3044,303446,AZD5582,SIDM00700,4.8620114
3045,118525,ML323,SIDM00174,5.244413
3046,232881,AZD4547,SIDM00600,1.4149585
3047,199786,WIKI4,SIDM00465,4.8662953
3048,113302,OSI-027,SIDM00101,2.046445
3049,174446,Wnt-C59,SIDM01163,4.7477517
3050,192532,GSK2578215A,SIDM00498,5.488729
3051,54967,Irinotecan,SIDM01149,1.6034354
3052,181356,Afuresertib,SIDM00599,1.2254686
3053,9872,BMS-536924,SIDM01006,0.021152752
3054,42220,5-Fluorouracil,SIDM00262,4.311363
3055,222686,VE821,SIDM01007,3.0174823
3056,69515,Fulvestrant,SIDM00655,3.453371
3057,183328,AZD3759,SIDM00677,2.1554523
3058,117143,OTX015,SIDM00482,-0.25692
3059,188160,Cediranib,SIDM00244,0.8821635
3060,95718,Taselisib,SIDM01159,1.9316304
3061,214491,MK-8776,SIDM00758,3.3036444
3062,282831,Temozolomide,SIDM00535,7.0912337
3063,5016,Crizotinib,SIDM00384,1.2617319
3064,189427,Olaparib,SIDM01251,2.0632038
3065,54336,Irinotecan,SIDM00591,2.24014
3066,202343,Afatinib,SIDM00544,2.0254722
3067,214472,RO-3306,SIDM00971,5.208755
3068,89223,Sepantronium bromide,SIDM00118,-2.9975185
3069,213502,AMG-319,SIDM00623,5.081853
3070,112154,GSK2606414,SIDM00539,3.9639096
3071,18680,Gemcitabine,SIDM01149,-3.2808833
3072,179359,Cytarabine,SIDM00244,-1.0526012
3073,112587,PFI3,SIDM00758,4.7563796
3074,55761,Oxaliplatin,SIDM00896,2.2820475
3075,195368,MIRA-1,SIDM00323,3.3195753
3076,266331,Talazoparib,SIDM00444,2.7630045
3077,51027,Crizotinib,SIDM00964,1.9848171
3078,194958,MIRA-1,SIDM01161,5.696306
3079,108836,WZ4003,SIDM01245,2.7422564
3080,210521,Nutlin-3a (-),SIDM00003,2.4422078
3081,178359,Cisplatin,SIDM00612,4.055191
3082,331368,Pevonedistat,SIDM00465,2.8952236
3083,112689,PFI3,SIDM00267,5.4651303
3084,210056,Wee1 Inhibitor,SIDM00056,1.4619324
3085,94759,I-BET-762,SIDM00528,3.5664773
3086,312162,AZD8186,SIDM00388,2.4725213
3087,193050,I-BRD9,SIDM01183,5.2269144
3088,85221,VX-11e,SIDM00077,4.032805
3089,92618,Lapatinib,SIDM00064,3.9521554
3090,173235,MN-64,SIDM00834,5.3025565
3091,177199,Buparlisib,SIDM00472,1.7026997
3092,99736,Leflunomide,SIDM00099,5.935067
3093,266301,Talazoparib,SIDM00448,3.0637121
3094,179464,Cytarabine,SIDM01183,2.7283263
3095,220238,PD0325901,SIDM00043,-1.7730455
3096,18258,Gemcitabine,SIDM00875,-3.6112874
3097,211048,Nutlin-3a (-),SIDM01149,3.4897063
3098,281016,Trametinib,SIDM00864,-0.6357729
3099,67577,Bortezomib,SIDM00969,-5.48134
3100,189530,Olaparib,SIDM00504,3.1774552
3101,932,Camptothecin,SIDM00967,0.9388522
3102,181975,Afuresertib,SIDM00444,1.4892995
3103,70462,EPZ004777,SIDM00260,5.625151
3104,204453,PLX-4720,SIDM01248,3.8936706
3105,212317,PD173074,SIDM00490,3.6854439
3106,63511,Niraparib,SIDM00211,1.7271038
3107,117368,OTX015,SIDM00491,2.5253656
3108,216485,Palbociclib,SIDM00394,3.685122
3109,176683,Buparlisib,SIDM00576,-0.39065585
3110,55420,Oxaliplatin,SIDM00954,4.7264056
3111,174145,LGK974,SIDM00600,2.759815
3112,58613,Ruxolitinib,SIDM00388,3.695929
3113,223112,VE821,SIDM00465,4.56158
3114,210987,Nutlin-3a (-),SIDM00427,3.3715305
3115,182128,AGI-5198,SIDM00230,4.745352
3116,119269,ML323,SIDM00374,4.7684417
3117,119157,ML323,SIDM00929,5.197218
3118,12535,Entinostat,SIDM01198,0.7603858
3119,197286,P22077,SIDM01102,3.7029648
3120,193983,AZD7762,SIDM00082,0.10250093
3121,179849,Cytarabine,SIDM00968,0.4742677
3122,56027,Oxaliplatin,SIDM00043,3.3553715
3123,261474,Daporinad,SIDM00543,-2.862455
3124,18263,Gemcitabine,SIDM00064,-2.8487115
3125,55590,Oxaliplatin,SIDM01145,3.7207868
3126,108563,VE-822,SIDM01114,3.327022
3127,171724,AGI-6780,SIDM01163,3.5035818
3128,283001,Temozolomide,SIDM00971,6.9077964
3129,194500,MIRA-1,SIDM00699,5.649756
3130,598,Camptothecin,SIDM00285,-4.7790914
3131,177429,Ulixertinib,SIDM00091,2.4486861
3132,63281,Niraparib,SIDM00553,2.9098544
3133,223135,VE821,SIDM00491,3.5951414
3134,94939,Alpelisib,SIDM00256,2.589223
3135,112021,GSK2606414,SIDM00103,5.2965074
3136,212575,PD173074,SIDM00781,3.5354986
3137,302890,AZD5582,SIDM00954,1.387243
3138,215191,MK-2206,SIDM00225,2.4780917
3139,90907,Uprosertib,SIDM00562,2.0527754
3140,120684,PRT062607,SIDM00837,3.9118514
3141,118035,GSK343,SIDM01247,2.6411765
3142,290353,AZD6738,SIDM00267,1.3995898
3143,198386,UMI-77,SIDM00230,1.1751792
3144,73398,BMS-345541,SIDM00721,4.225823
3145,163131,MIM1,SIDM00569,3.6284413
3146,214567,MK-8776,SIDM01205,1.6336446
3147,161332,LCL161,SIDM00896,3.5975032
3148,149328,Dactinomycin,SIDM00969,-5.1372
3149,232234,AZD4547,SIDM00699,3.4476106
3150,118912,ML323,SIDM01183,4.2562776
3151,120844,PRT062607,SIDM00205,2.556024
3152,189940,GDC0810,SIDM00793,4.4062195
3153,187981,Cediranib,SIDM01245,1.0769818
3154,179538,ABT737,SIDM00504,3.0432281
3155,232239,AZD4547,SIDM01126,3.0874546
3156,117195,OTX015,SIDM00384,1.3503509
3157,181562,Afuresertib,SIDM00317,4.980064
3158,45281,Linsitinib,SIDM01245,2.7646527
3159,9763,BMS-536924,SIDM00267,0.7740059
3160,120533,Foretinib,SIDM00732,-0.22706144
3161,175003,Wnt-C59,SIDM00205,2.5698867
3162,296592,Fulvestrant,SIDM00346,3.2932587
3163,111915,GSK2606414,SIDM00196,3.3115966
3164,120136,Entospletinib,SIDM00688,2.4199104
3165,43475,Obatoclax Mesylate,SIDM00292,2.3610106
3166,89580,Sepantronium bromide,SIDM00384,-6.122661
3167,55960,BMS-345541,SIDM00758,3.5667458
3168,220162,PD0325901,SIDM00371,-1.3971294
3169,231480,AT13148,SIDM01159,3.88876
3170,61317,Erlotinib,SIDM00420,3.800401
3171,218178,Pictilisib,SIDM00488,-0.06375748
3172,42466,5-Fluorouracil,SIDM00538,3.8483562
3173,189982,GDC0810,SIDM00679,4.711206
3174,56200,BMS-345541,SIDM00427,1.4894719
3175,174598,Wnt-C59,SIDM00923,2.902256
3176,210172,Wee1 Inhibitor,SIDM01149,0.8557311
3177,195051,MIRA-1,SIDM00211,2.6982317
3178,111774,GSK2606414,SIDM00411,5.3203297
3179,213169,AMG-319,SIDM01179,5.5843167
3180,331469,Pevonedistat,SIDM00389,-0.803849
3181,163068,MIM1,SIDM01155,3.225569
3182,91006,Uprosertib,SIDM01205,3.7023563
3183,41797,5-Fluorouracil,SIDM00900,1.8687575
3184,88491,Cyclophosphamide,SIDM00042,5.5230117
3185,89772,Sapitinib,SIDM00113,1.9570932
3186,198742,UMI-77,SIDM00324,2.246669
3187,214816,MK-8776,SIDM00394,3.6510243
3188,74341,AZ960,SIDM00259,0.8877325
3189,231698,AT13148,SIDM00600,2.6033998
3190,65657,Dinaciclib,SIDM01102,-4.6326814
3191,64359,MK-1775,SIDM01205,-0.7890068
3192,181171,Afuresertib,SIDM00230,1.0244246
3193,18245,Gemcitabine,SIDM00274,-1.8739829
3194,182977,Gefitinib,SIDM00679,1.9551041
3195,202715,Afatinib,SIDM00202,2.2766948
3196,52454,Sorafenib,SIDM00591,1.830381
3197,183268,Gefitinib,SIDM00488,1.5535448
3198,182830,AGI-5198,SIDM00792,5.204412
3199,211158,Nutlin-3a (-),SIDM00974,3.189163
3200,54386,Irinotecan,SIDM00136,3.737542
3201,187715,Osimertinib,SIDM00969,0.94892174
3202,155597,Alisertib,SIDM00923,1.4458362
3203,231750,AT13148,SIDM00975,4.896934
3204,290161,AZD6738,SIDM00553,1.3901895
3205,281361,Trametinib,SIDM00328,-0.26584145
3206,185108,Vorinostat,SIDM00543,1.3471726
3207,204674,PLX-4720,SIDM00371,4.720336
3208,116804,OTX015,SIDM00783,1.5026393
3209,108911,WZ4003,SIDM00291,2.6773753
3210,120968,PRT062607,SIDM00846,2.9265056
3211,112331,PFI3,SIDM00326,6.2453866
3212,172509,AGI-6780,SIDM00323,2.6103263
3213,199021,UMI-77,SIDM00538,3.9185982
3214,85265,VX-11e,SIDM00550,3.5133674
3215,180417,Docetaxel,SIDM01248,-3.353449
3216,303164,AZD5582,SIDM01247,1.0846561
3217,177239,Vinblastine,SIDM00182,-4.3048944
3218,195732,NVP-ADW742,SIDM00225,2.3813775
3219,191858,GSK2578215A,SIDM00227,4.8457255
3220,270845,XAV939,SIDM00269,3.3433218
3221,198964,UMI-77,SIDM00350,2.3490949
3222,56050,Oxaliplatin,SIDM00176,5.7257805
3223,53070,Sorafenib,SIDM00638,2.520011
3224,180469,Docetaxel,SIDM00540,-5.4054723
3225,210677,Nutlin-3a (-),SIDM00677,2.6482816
3226,189015,Ipatasertib,SIDM00291,4.2913423
3227,331447,Pevonedistat,SIDM01006,1.7303348
3228,91109,Uprosertib,SIDM00056,1.185828
3229,194021,AZD7762,SIDM00900,-1.5608298
3230,109778,CZC24832,SIDM00277,2.550871
3231,112818,PFI3,SIDM00427,3.972382
3232,149191,Dactinomycin,SIDM00600,-5.2480865
3233,210657,Nutlin-3a (-),SIDM00308,3.3611062
3234,65059,Dinaciclib,SIDM00948,-3.0105443
3235,42339,5-Fluorouracil,SIDM00102,5.191932
3236,296937,Fulvestrant,SIDM00600,3.089475
3237,18789,Gemcitabine,SIDM00974,-3.0378356
3238,119879,Entospletinib,SIDM00540,3.008803
3239,98971,IWP-2,SIDM00483,4.5074534
3240,202657,Afatinib,SIDM00935,-2.2952247
3241,73955,AZ960,SIDM00948,1.6962268
3242,99859,Leflunomide,SIDM00472,5.3283725
3243,186080,Nilotinib,SIDM00242,1.3848478
3244,170984,Sabutoclax,SIDM00193,0.89688236
3245,97094,EPZ5676,SIDM01102,5.5201797
3246,54731,GSK1904529A,SIDM00293,3.5783014
3247,201862,WEHI-539,SIDM00136,3.8555834
3248,180444,Docetaxel,SIDM01228,-5.034577
3249,184652,Vorinostat,SIDM00591,0.9398545
3250,112647,PFI3,SIDM00833,5.523597
3251,172626,OF-1,SIDM00859,3.5690668
3252,43502,Obatoclax Mesylate,SIDM00136,-1.1122403
3253,119116,ML323,SIDM00638,4.1510777
3254,171791,AGI-6780,SIDM01229,3.2101512
3255,177751,Vinblastine,SIDM00201,-5.1377497
3256,183562,AZD3759,SIDM00211,1.9216524
3257,36936,MK-2206,SIDM00814,1.6868923
3258,180087,Docetaxel,SIDM00118,-5.4839673
3259,97635,SCH772984,SIDM01155,3.1513712
3260,94759,Alpelisib,SIDM00252,2.968822
3261,179741,ABT737,SIDM00243,1.0909874
3262,195908,NVP-ADW742,SIDM01155,4.6916404
3263,97774,SCH772984,SIDM00299,3.0745716
3264,202446,WEHI-539,SIDM00466,4.540028
3265,142905,Ibrutinib,SIDM00145,4.0621085
3266,58624,Ruxolitinib,SIDM00623,3.592671
3267,215672,MK-2206,SIDM00044,2.432774
3268,89565,Sapitinib,SIDM00203,4.4024196
3269,87333,Epirubicin,SIDM00328,0.9477259
3270,56079,BMS-345541,SIDM00324,2.3850706
3271,617,Camptothecin,SIDM00496,-0.6557958
3272,261625,Daporinad,SIDM00465,-4.4155154
3273,233077,AZD4547,SIDM00967,3.5137188
3274,296555,Fulvestrant,SIDM00224,3.2065067
3275,212605,PD173074,SIDM00411,4.318778
3276,194562,MIRA-1,SIDM00953,4.706709
3277,93261,Lapatinib,SIDM00530,1.6478479
3278,189677,GDC0810,SIDM00269,4.552298
3279,4981,Crizotinib,SIDM00424,1.3280909
3280,149121,Dactinomycin,SIDM00496,-3.9972463
3281,210379,Nutlin-3a (-),SIDM00320,5.1358037
3282,251906,Tamoxifen,SIDM00202,3.7414067
3283,184254,Navitoclax,SIDM00198,1.3034453
3284,312685,AZD8186,SIDM00483,2.806562
3285,192131,GSK2578215A,SIDM00962,3.476276
3286,107886,VE-822,SIDM00783,2.618545
3287,221749,GSK591,SIDM00535,4.911738
3288,54977,GSK1904529A,SIDM00225,3.1316605
3289,113415,PCI-34051,SIDM00346,2.768383
3290,216077,Palbociclib,SIDM00225,3.484281
3291,148648,Dactinomycin,SIDM00889,-4.5183787
3292,109692,CZC24832,SIDM00082,5.6519203
3293,216058,Palbociclib,SIDM00596,4.3708825
3294,98631,IWP-2,SIDM01237,3.544644
3295,163056,MIM1,SIDM00379,4.349406
3296,42295,5-Fluorouracil,SIDM01149,2.412049
3297,89857,Sapitinib,SIDM00596,5.4948435
3298,49761,Luminespib,SIDM00541,-2.4042733
3299,58349,Ruxolitinib,SIDM00951,2.935166
3300,49583,Luminespib,SIDM00367,-3.8946686
3301,222770,VE821,SIDM00576,2.8290968
3302,118934,ML323,SIDM00842,3.732417
3303,312260,AZD8186,SIDM00781,3.7934594
3304,199782,WIKI4,SIDM00565,3.2991216
