,Origin_idx,Drug name,Sanger ID,result
2755,113445,PCI-34051,SIDM00441,2.878711
2756,6460,Dasatinib,SIDM00277,-1.3576936
2757,218079,Pictilisib,SIDM00252,0.17500238
2758,185030,Vorinostat,SIDM00252,1.5894544
2759,55720,Oxaliplatin,SIDM01248,4.600883
2760,189966,Olaparib,SIDM00044,4.4377923
2761,20358,Vinorelbine,SIDM00195,-3.960829
2762,182275,AGI-5198,SIDM00277,4.4528956
2763,113392,PCI-34051,SIDM01019,3.904195
2764,98823,IWP-2,SIDM00975,2.7685025
2765,45397,Linsitinib,SIDM00553,3.058504
2766,173620,MN-64,SIDM00416,4.5862885
2767,283237,Temozolomide,SIDM00975,6.3869343
2768,62,Camptothecin,SIDM01179,-1.8528843
2769,217842,Pictilisib,SIDM00948,-0.4563896
2770,274,Camptothecin,SIDM00277,-4.842729
2771,185300,Vorinostat,SIDM00199,0.6576959
2772,196536,P22077,SIDM00326,6.32873
2773,221065,AZ6102,SIDM01064,2.4401896
2774,189208,Olaparib,SIDM00294,3.6512825
2775,109795,CZC24832,SIDM01073,4.190711
2776,214750,MK-8776,SIDM00487,3.0794106
2777,87475,Epirubicin,SIDM00199,-1.7428492
2778,113225,PCI-34051,SIDM00326,5.304572
2779,251518,Tamoxifen,SIDM00948,1.7911118
2780,96132,Taselisib,SIDM00416,3.0899045
2781,88326,Cyclophosphamide,SIDM00195,5.1607103
2782,162915,MIM1,SIDM01019,2.5820034
2783,95487,Taselisib,SIDM00277,1.6187483
2784,74579,AZ960,SIDM00250,2.9424574
2785,196327,NVP-ADW742,SIDM00416,2.6510165
2786,179725,Cytarabine,SIDM00199,-1.1379027
2787,108877,WZ4003,SIDM00863,4.1901164
2788,120161,Foretinib,SIDM00863,0.0016139895
2789,216036,Palbociclib,SIDM00277,0.9650363
2790,18238,Gemcitabine,SIDM00277,-4.333961
2791,179216,Cytarabine,SIDM00948,-1.6423211
2792,183860,Navitoclax,SIDM00948,1.0669581
2793,89541,Pevonedistat,SIDM00250,2.7431195
2794,172159,AGI-6780,SIDM00233,2.380027
2795,541,Camptothecin,SIDM01248,-1.7628258
2796,281797,Dabrafenib,SIDM00326,4.685002
2797,217651,Pictilisib,SIDM00294,0.7014118
2798,120774,Foretinib,SIDM00416,-0.317685
2799,120538,PRT062607,SIDM01019,2.5286467
2800,43713,Obatoclax Mesylate,SIDM00441,0.37965262
2801,173489,MN-64,SIDM00975,3.451081
2802,3203,Sorafenib,SIDM00180,3.0430653
2803,73968,AZ960,SIDM00277,-0.54475534
2804,95559,Taselisib,SIDM00553,2.406881
2805,219763,PD0325901,SIDM00553,0.0739391
2806,303033,AZD5582,SIDM00438,0.15662642
2807,119076,ML323,SIDM00487,4.5317645
2808,67504,Bortezomib,SIDM00044,-3.6599143
2809,209535,Wee1 Inhibitor,SIDM01179,3.269996
2810,178169,Ulixertinib,SIDM00250,2.2566857
2811,529,Rapamycin,SIDM01019,-2.7262833
2812,90434,Sapitinib,SIDM00668,4.6787467
2813,171714,LY2109761,SIDM00199,4.9263797
2814,89036,Sepantronium bromide,SIDM00269,-3.9231396
2815,200721,KU-55933,SIDM00971,3.0894315
2816,191822,GSK2578215A,SIDM00923,6.1539407
2817,217912,Pictilisib,SIDM01019,1.1700467
2818,265780,Talazoparib,SIDM00553,2.1550446
2819,271117,XAV939,SIDM01251,3.7604363
2820,172316,AGI-6780,SIDM00310,3.2836819
2821,2311,Paclitaxel,SIDM00668,-4.397864
2822,172508,OF-1,SIDM00195,5.1454906
2823,182335,AGI-5198,SIDM01019,4.4752426
2824,281409,Trametinib,SIDM00487,-1.2039559
2825,312375,AZD8186,SIDM01064,2.6192143
2826,177629,Vinblastine,SIDM01248,-4.1182017
2827,197719,Savolitinib,SIDM00441,2.8638818
2828,179713,Cytarabine,SIDM00975,0.5326848
2829,199176,WIKI4,SIDM00292,4.5076957
2830,87789,Cyclophosphamide,SIDM00180,5.2570877
2831,178530,Cisplatin,SIDM00252,3.418389
2832,110147,CZC24832,SIDM00195,5.3881392
2833,220168,PD0325901,SIDM00975,-2.7444522
2834,290068,AZD6738,SIDM00923,2.8695948
2835,182914,AGI-5198,SIDM00416,4.380914
2836,175253,Wnt-C59,SIDM00250,3.7245631
2837,113351,PCI-34051,SIDM01073,3.076815
2838,161519,LCL161,SIDM00975,2.5504167
2839,199297,WIKI4,SIDM00863,4.429568
2840,185448,Vorinostat,SIDM00250,0.29326093
2841,290662,AZD6738,SIDM00668,1.7018661
2842,184915,Vorinostat,SIDM00441,0.23474659
2843,184605,AZD5363,SIDM00195,2.6737065
2844,19972,Vinorelbine,SIDM00277,-4.601701
2845,199094,WIKI4,SIDM01179,3.987139
2846,199942,WIKI4,SIDM00416,4.039648
2847,177486,Vinblastine,SIDM00438,-6.835571
2848,90805,Uprosertib,SIDM01073,2.549785
2849,116703,OTX015,SIDM01179,4.7052855
2850,231044,AT13148,SIDM01179,6.0388436
2851,182262,AGI-5198,SIDM00948,3.5734267
2852,170412,Sabutoclax,SIDM01019,0.20216437
2853,184788,Vorinostat,SIDM00948,-0.42934644
2854,219432,PD0325901,SIDM00269,0.35328704
2855,251545,Tamoxifen,SIDM01073,3.444319
2856,192696,I-BRD9,SIDM00326,5.8574243
2857,15674,Lapatinib,SIDM00252,2.6858
2858,194396,AZD7762,SIDM01064,-0.4308185
2859,15568,Lapatinib,SIDM01073,3.3713467
2860,221754,GSK591,SIDM00553,4.42844
2861,196911,P22077,SIDM01248,4.58569
2862,184538,AZD5363,SIDM01064,2.142397
2863,261290,Daporinad,SIDM00441,-5.513247
2864,172209,OF-1,SIDM00553,4.299622
2865,196257,NVP-ADW742,SIDM00044,5.7535195
2866,172143,AGI-6780,SIDM00971,1.8233392
2867,98352,IWP-2,SIDM00948,1.7112713
2868,188719,Ipatasertib,SIDM00269,3.7045763
2869,9565,BMS-536924,SIDM00292,3.7353504
2870,67600,Bortezomib,SIDM00250,-4.9008965
2871,215047,MK-2206,SIDM00326,2.9448647
2872,220601,AZ6102,SIDM00292,2.555587
2873,87022,Epirubicin,SIDM01019,-1.7577108
2874,282574,Temozolomide,SIDM01098,6.377378
2875,64093,MK-1775,SIDM00923,2.2844765
2876,194182,AZD7762,SIDM00441,-1.8281384
2877,202721,Afatinib,SIDM00195,2.7520735
2878,216252,Palbociclib,SIDM00252,2.999843
2879,196441,P22077,SIDM01098,2.3651288
2880,96321,EPZ5676,SIDM00180,6.3918915
2881,94310,Alpelisib,SIDM01179,4.8275437
2882,290201,AZD6738,SIDM00441,1.3804526
2883,2072,Paclitaxel,SIDM00277,-2.901261
2884,118763,ML323,SIDM00553,3.5761256
2885,3,Camptothecin,SIDM00269,-3.2017844
2886,7351,Vorinostat,SIDM00180,1.7727647
2887,311795,AZD8186,SIDM00269,3.0266647
2888,179931,ABT737,SIDM00199,1.6878262
2889,155692,Alisertib,SIDM00553,-0.32612717
2890,220075,PD0325901,SIDM00195,2.253289
2891,49951,Luminespib,SIDM01248,-2.3450086
2892,266246,Talazoparib,SIDM00044,5.357676
2893,2107,Paclitaxel,SIDM00553,-3.7411685
2894,171777,AGI-6780,SIDM00292,3.020192
2895,120706,PRT062607,SIDM00971,0.32202154
2896,199194,WIKI4,SIDM00326,4.9330525
2897,109194,WZ4003,SIDM01064,4.064199
2898,178098,Cisplatin,SIDM01098,1.8747072
2899,261555,Daporinad,SIDM00195,-4.754384
2900,282785,Temozolomide,SIDM01073,4.975084
2901,180645,Docetaxel,SIDM00975,-4.4243093
2902,198959,UMI-77,SIDM00044,5.1505466
2903,95377,Taselisib,SIDM00326,2.6892707
2904,89602,Sepantronium bromide,SIDM01064,-3.3429654
2905,120467,PRT062607,SIDM00948,2.076072
2906,171471,LY2109761,SIDM00971,3.444496
2907,221553,GSK591,SIDM00180,5.0022645
2908,95828,Taselisib,SIDM01064,2.0924244
2909,98434,IWP-2,SIDM00553,1.971218
2910,121093,PRT062607,SIDM00250,2.087915
2911,183252,AZD3759,SIDM01073,2.8834517
2912,231847,AT13148,SIDM00668,3.0889878
2913,108884,WZ4003,SIDM00277,4.2257314
2914,282827,Temozolomide,SIDM01019,4.7261205
2915,204749,PLX-4720,SIDM00044,4.794404
2916,63607,Niraparib,SIDM00310,5.343698
2917,177141,Buparlisib,SIDM00668,0.6618627
2918,204068,PLX-4720,SIDM00292,5.0425406
2919,183907,AZD3759,SIDM00250,2.4483259
2920,112003,GSK2606414,SIDM00975,3.812015
2921,215843,Palbociclib,SIDM00294,2.5845912
2922,214733,MK-8776,SIDM00195,3.137406
2923,265459,Talazoparib,SIDM00269,-0.33331782
2924,202659,Afatinib,SIDM01064,2.7613766
2925,198713,UMI-77,SIDM00971,0.43564767
2926,91034,Uprosertib,SIDM00233,3.6197112
2927,89658,Sepantronium bromide,SIDM00195,-3.970805
2928,302920,AZD5582,SIDM00277,0.7189487
2929,73838,AZ960,SIDM00180,2.8315356
2930,221657,GSK591,SIDM00923,5.644938
2931,55525,Oxaliplatin,SIDM00553,2.5668452
2932,189920,GDC0810,SIDM00923,5.5405846
2933,112683,PFI3,SIDM00233,4.631965
2934,108459,VE-822,SIDM00199,3.9075415
2935,194740,MIRA-1,SIDM01251,3.7934082
2936,89140,Pevonedistat,SIDM01248,0.7156271
2937,65065,Dinaciclib,SIDM00863,-3.0204346
2938,181567,Afuresertib,SIDM00971,-2.7094433
2939,203988,PLX-4720,SIDM01179,5.41204
2940,5069,Crizotinib,SIDM00195,2.3354201
2941,112456,PFI3,SIDM01251,4.398309
2942,30674,Wee1 Inhibitor,SIDM00668,1.00755
2943,178097,Cisplatin,SIDM00294,2.2562907
2944,97755,SCH772984,SIDM01064,5.4473805
2945,177429,Vinblastine,SIDM01019,-5.148994
2946,219684,PD0325901,SIDM00948,1.4261966
2947,184435,AZD5363,SIDM00252,3.14351
2948,192514,GSK2578215A,SIDM00250,5.187345
2949,195938,NVP-ADW742,SIDM00971,0.64326143
2950,58301,Ruxolitinib,SIDM01179,5.448876
2951,183587,Gefitinib,SIDM00250,2.378558
2952,177293,Ulixertinib,SIDM01179,4.8459363
2953,196201,NVP-ADW742,SIDM00199,2.1055515
2954,108997,WZ4003,SIDM00438,0.7917803
2955,90679,Uprosertib,SIDM00326,4.628652
2956,173944,LGK974,SIDM00252,3.368307
2957,14109,Bortezomib,SIDM01248,-3.1533704
2958,251506,Tamoxifen,SIDM00923,4.1574783
2959,185749,Nilotinib,SIDM01251,0.09990682
2960,281961,Dabrafenib,SIDM00553,2.8790305
2961,64635,MK-1775,SIDM00199,1.0506707
2962,190061,GDC0810,SIDM00441,5.057571
2963,270974,XAV939,SIDM00180,3.758617
2964,182959,Gefitinib,SIDM01073,2.355745
2965,187047,Osimertinib,SIDM00923,1.5637997
2966,281875,Dabrafenib,SIDM00923,3.9164603
2967,231124,AT13148,SIDM00180,4.008087
2968,185607,Nilotinib,SIDM00292,2.9469118
2969,182871,AGI-5198,SIDM00668,4.871945
2970,188295,Cediranib,SIDM01248,1.7640653
2971,63084,Niraparib,SIDM00292,5.486136
2972,73711,AZ960,SIDM00269,1.5540321
2973,231325,AT13148,SIDM00553,2.7206244
2974,109669,CZC24832,SIDM00326,6.2594147
2975,180229,Docetaxel,SIDM00553,-4.950645
2976,179,Erlotinib,SIDM00438,1.9091983
2977,116126,RVX-208,SIDM00441,3.9594157
2978,181656,Afuresertib,SIDM01064,2.919801
2979,99251,Leflunomide,SIDM00863,3.9643662
2980,189004,Ipatasertib,SIDM01251,3.6476247
2981,290108,AZD6738,SIDM01073,1.7797796
2982,158,Erlotinib,SIDM00553,3.5149167
2983,218824,Uprosertib,SIDM01098,3.2962832
2984,112510,PFI3,SIDM00553,4.536983
2985,12445,Entinostat,SIDM00438,-0.6355737
2986,142975,Ibrutinib,SIDM00948,2.7561238
2987,189404,Olaparib,SIDM00863,3.680203
2988,183295,AZD3759,SIDM01019,2.3537
2989,289891,AZD6738,SIDM00294,0.6143449
2990,197854,Savolitinib,SIDM00971,1.7751456
2991,178563,Cisplatin,SIDM00233,2.1748493
2992,94990,I-BET-762,SIDM01064,3.7824721
2993,4994,Crizotinib,SIDM00233,0.92917293
2994,70849,EPZ004777,SIDM00975,4.2357116
2995,189284,Olaparib,SIDM00292,4.6220155
2996,97408,SCH772984,SIDM00863,3.4513607
2997,185044,Vorinostat,SIDM00971,-0.37683946
2998,183866,Navitoclax,SIDM00863,2.6021068
2999,217727,Pictilisib,SIDM00292,1.8995317
3000,89303,Sepantronium bromide,SIDM01073,-5.019409
3001,202390,Afatinib,SIDM01019,1.713772
3002,174102,LGK974,SIDM00195,3.471916
3003,214347,MK-8776,SIDM01073,2.9215145
3004,211741,BIBR-1532,SIDM01248,4.6661553
3005,97432,SCH772984,SIDM01073,3.0573213
3006,120715,Foretinib,SIDM00044,2.3912315
3007,162752,MIM1,SIDM00326,3.5519917
3008,174499,Wnt-C59,SIDM00292,4.2596955
3009,183307,AZD3759,SIDM00553,3.009212
3010,172684,OF-1,SIDM00668,4.199775
3011,171882,OF-1,SIDM00269,4.5690093
3012,172288,AGI-6780,SIDM00195,2.5945961
3013,115989,RVX-208,SIDM00923,5.933518
3014,56098,Oxaliplatin,SIDM00416,2.288419
3015,116384,RVX-208,SIDM00195,5.286325
3016,95024,Alpelisib,SIDM00975,3.6565878
3017,119002,ML323,SIDM01064,4.195017
3018,189736,GDC0810,SIDM01179,5.8883185
3019,261654,Daporinad,SIDM00199,-6.0161123
3020,551,Rapamycin,SIDM00441,-1.4782518
3021,209846,Wee1 Inhibitor,SIDM00438,0.2914819
3022,187188,Osimertinib,SIDM00441,1.3738493
3023,553,Rapamycin,SIDM00438,-3.3932326
3024,193472,I-BRD9,SIDM00250,5.5250907
3025,210701,Nutlin-3a (-),SIDM00438,1.6318018
3026,97929,SCH772984,SIDM00199,1.5510539
3027,58746,Ruxolitinib,SIDM00971,3.2090728
3028,116978,OTX015,SIDM00553,1.4563243
3029,214389,MK-8776,SIDM01019,2.090666
3030,113727,PCI-34051,SIDM00310,5.6785684
3031,177297,Ulixertinib,SIDM00294,2.9888644
3032,178461,Venetoclax,SIDM00277,-0.7969206
3033,227885,BMS-536924,SIDM00923,2.666272
3034,211593,BIBR-1532,SIDM00438,2.6890132
3035,99274,Leflunomide,SIDM01251,4.6152043
3036,149239,Dactinomycin,SIDM00199,-4.548062
3037,70140,EPZ004777,SIDM00294,3.873906
3038,89278,Sepantronium bromide,SIDM00948,-4.881978
3039,184449,AZD5363,SIDM00971,-2.1842859
3040,188860,Ipatasertib,SIDM00292,3.8878767
3041,176435,Buparlisib,SIDM00326,1.7787986
3042,170580,Sabutoclax,SIDM00971,-2.0567834
3043,89287,Sepantronium bromide,SIDM00277,-3.8274624
3044,110004,CZC24832,SIDM00971,4.105655
3045,143456,Ibrutinib,SIDM00199,5.1057515
3046,156097,Alisertib,SIDM00975,2.3829246
3047,155736,Alisertib,SIDM00438,-3.1215296
3048,198026,Savolitinib,SIDM00487,3.0352275
3049,197578,Savolitinib,SIDM00923,4.09353
3050,84734,VX-11e,SIDM00277,1.16793
3051,148742,Dactinomycin,SIDM00292,-2.788973
3052,87907,Cyclophosphamide,SIDM00948,4.0332837
3053,49020,Dasatinib,SIDM00971,-0.43324763
3054,89822,Sapitinib,SIDM00948,2.9553053
3055,184271,AZD5363,SIDM00553,2.7658708
3056,49495,Luminespib,SIDM01179,-1.8178914
3057,108954,WZ4003,SIDM00553,3.1159234
3058,176417,Buparlisib,SIDM00292,1.7681304
3059,281013,Trametinib,SIDM00948,1.5287607
3060,94582,Alpelisib,SIDM01019,3.9268296
3061,49573,Luminespib,SIDM00292,-2.1362007
3062,189654,Ipatasertib,SIDM00250,4.297947
3063,111539,GSK2606414,SIDM00948,2.3072035
3064,120593,PRT062607,SIDM00438,0.017629877
3065,183125,AZD3759,SIDM00326,3.174211
3066,193865,AZD7762,SIDM00294,-0.2095956
3067,231518,AT13148,SIDM00233,2.0957482
3068,177363,Vinblastine,SIDM00863,-3.8985977
3069,51523,Rapamycin,SIDM00180,-1.1273966
3070,2191,Paclitaxel,SIDM00252,-4.155731
3071,87034,Epirubicin,SIDM00553,-2.2462118
3072,95480,Taselisib,SIDM00863,2.1282203
3073,107733,VE-822,SIDM00269,3.6573389
3074,6576,Dasatinib,SIDM00252,-0.97423935
3075,186381,Nilotinib,SIDM00250,4.0071807
3076,204692,PLX-4720,SIDM00199,3.5074055
3077,87920,Cyclophosphamide,SIDM00277,4.707113
3078,155425,Alisertib,SIDM00294,-1.444771
3079,15825,Lapatinib,SIDM00416,2.911043
3080,173515,LGK974,SIDM01179,4.2225785
3081,113703,PCI-34051,SIDM00195,4.6134887
3082,65298,Dinaciclib,SIDM00971,-5.3662963
3083,85367,VX-11e,SIDM00250,1.5354017
3084,183835,AZD3759,SIDM00668,2.9961638
3085,261066,Daporinad,SIDM00292,-4.349558
3086,179555,Cytarabine,SIDM01064,2.1933744
3087,214124,MK-8776,SIDM00294,1.706258
3088,296911,Fulvestrant,SIDM00487,4.322046
3089,187322,Osimertinib,SIDM00971,-1.7306752
3090,219949,PD0325901,SIDM01248,-0.019454941
3091,4764,Crizotinib,SIDM01179,4.2960076
3092,191908,GSK2578215A,SIDM01019,4.4329047
3093,89265,Sepantronium bromide,SIDM00923,-4.1339397
3094,84993,VX-11e,SIDM00233,-0.82386076
3095,113207,PCI-34051,SIDM00292,5.0193043
3096,66909,Bortezomib,SIDM00923,-4.347345
3097,223227,VE821,SIDM00668,2.9760907
3098,193145,I-BRD9,SIDM01064,4.518619
3099,296528,Fulvestrant,SIDM01251,3.533728
3100,181434,Afuresertib,SIDM00438,-0.07336067
3101,96791,EPZ5676,SIDM01064,5.4332023
3102,202886,Afatinib,SIDM00044,4.7033925
3103,199304,WIKI4,SIDM00277,3.4726536
3104,260939,Daporinad,SIDM00269,-5.020436
3105,64867,Dinaciclib,SIDM01179,-0.69267684
3106,87913,Cyclophosphamide,SIDM00863,4.520784
3107,220093,PD0325901,SIDM00487,-1.1150492
3108,251327,Tamoxifen,SIDM01179,4.483652
3109,5137,Crizotinib,SIDM00416,1.617357
3110,98677,IWP-2,SIDM01064,2.5408309
3111,217316,Dactolisib,SIDM00195,-2.7041457
3112,173426,MN-64,SIDM00310,4.9097843
3113,219932,PD0325901,SIDM00971,1.2871304
3114,120043,Foretinib,SIDM00292,1.0603039
3115,216952,Dactolisib,SIDM01251,-1.8224199
3116,199278,WIKI4,SIDM00923,4.598558
3117,86834,Epirubicin,SIDM00292,-0.34498674
3118,289968,AZD6738,SIDM00292,2.1714287
3119,14032,Bortezomib,SIDM00441,-4.9466558
3120,283369,Temozolomide,SIDM00416,5.4432054
3121,311849,AZD8186,SIDM01179,3.4299724
3122,55470,Oxaliplatin,SIDM01073,2.7581236
3123,194784,MIRA-1,SIDM01019,4.4831877
3124,213539,ZM447439,SIDM00971,0.241475
3125,93165,Lapatinib,SIDM00044,6.106773
3126,110365,CZC24832,SIDM00416,4.6009316
3127,217478,Dactolisib,SIDM00044,-0.73598444
3128,202371,WEHI-539,SIDM00195,4.120416
3129,173789,LGK974,SIDM00553,2.576566
3130,121634,Ribociclib,SIDM00971,2.0140314
3131,213271,AMG-319,SIDM00326,5.9702177
3132,70862,EPZ004777,SIDM00199,5.074933
3133,174347,LGK974,SIDM00250,2.9985018
3134,197676,Savolitinib,SIDM00553,2.153633
3135,41645,5-Fluorouracil,SIDM01098,3.3347976
3136,65381,Dinaciclib,SIDM01064,-2.419917
3137,281892,Dabrafenib,SIDM00863,4.1314225
3138,56415,BMS-345541,SIDM00416,1.7482144
3139,199571,WIKI4,SIDM00233,4.4829326
3140,97208,SCH772984,SIDM00294,2.932706
3141,199554,WIKI4,SIDM00971,3.7416275
3142,196639,P22077,SIDM00863,4.753326
3143,189238,Ipatasertib,SIDM00971,-1.7359576
3144,84537,VX-11e,SIDM00294,2.836816
3145,90788,Uprosertib,SIDM00277,2.8458836
3146,19770,Vinorelbine,SIDM00294,-4.893368
3147,194453,MIRA-1,SIDM00269,5.198066
3148,116882,OTX015,SIDM00923,4.409328
3149,189483,Olaparib,SIDM00553,3.1746159
3150,162659,MIM1,SIDM01098,2.3227525
3151,65656,Dinaciclib,SIDM00416,-3.5874426
3152,281639,Trametinib,SIDM00250,-1.9904816
3153,199007,UMI-77,SIDM00416,3.139387
3154,13884,Bortezomib,SIDM01179,-3.789185
3155,196515,P22077,SIDM00180,5.195733
3156,119161,ML323,SIDM00199,4.8915067
3157,181112,Afuresertib,SIDM00294,0.4497633
3158,108060,VE-822,SIDM00553,2.7786458
3159,197721,Savolitinib,SIDM00438,0.6705581
3160,143004,Ibrutinib,SIDM01251,4.816513
3161,214119,MK-8776,SIDM01179,5.1095805
3162,214668,MK-8776,SIDM01064,1.5249298
3163,178711,Venetoclax,SIDM00971,-0.5190024
3164,105396,Entinostat,SIDM00971,-1.6079819
3165,185526,Nilotinib,SIDM01179,4.1449137
3166,187190,Osimertinib,SIDM00438,0.6798403
3167,161153,LCL161,SIDM00438,3.0119796
3168,196284,NVP-ADW742,SIDM00668,2.529026
3169,64112,MK-1775,SIDM00863,-0.37112695
3170,195478,NVP-ADW742,SIDM01179,4.3107157
3171,189203,Olaparib,SIDM01179,4.7356114
3172,181334,Afuresertib,SIDM01073,2.3310058
3173,108300,VE-822,SIDM01064,3.0334952
3174,143571,Ibrutinib,SIDM00416,4.5113387
3175,282104,Dabrafenib,SIDM00252,4.822945
3176,55604,BMS-345541,SIDM00294,1.608583
3177,184365,Navitoclax,SIDM00199,0.91340125
3178,221147,AZ6102,SIDM00487,2.245722
3179,52160,Rapamycin,SIDM00199,-1.9692514
3180,118751,ML323,SIDM01019,3.9608147
3181,45651,Linsitinib,SIDM01064,3.9284966
3182,240,Erlotinib,SIDM00252,2.284448
3183,194476,AZD7762,SIDM00487,1.058161
3184,95605,Taselisib,SIDM00438,1.1722189
3185,181049,Afuresertib,SIDM00269,2.8165777
3186,283395,Temozolomide,SIDM00250,6.394177
3187,222651,VE821,SIDM01251,2.677304
3188,90072,Sapitinib,SIDM00252,2.7308824
3189,108942,WZ4003,SIDM01019,2.874533
3190,231248,AT13148,SIDM00863,3.5937502
3191,55419,GSK1904529A,SIDM00199,3.537258
3192,63204,Niraparib,SIDM00863,3.416743
3193,223130,VE821,SIDM00975,3.7006514
3194,194068,AZD7762,SIDM00277,-2.3372264
3195,88744,Pevonedistat,SIDM00180,1.877449
3196,179344,Cytarabine,SIDM00441,-0.7568583
3197,189818,GDC0810,SIDM00292,4.4501443
3198,297150,Fulvestrant,SIDM00250,3.7999225
3199,95165,Alpelisib,SIDM00416,4.3228154
3200,233001,AZD4547,SIDM00044,3.8575628
3201,189946,GDC0810,SIDM00277,4.2637925
3202,74280,AZ960,SIDM01064,2.0019195
3203,190459,GDC0810,SIDM00199,4.6921754
3204,50941,Crizotinib,SIDM00971,-0.16210933
3205,209721,Wee1 Inhibitor,SIDM00948,-0.51468945
3206,748,Rapamycin,SIDM00416,-3.5088594
3207,170467,Sabutoclax,SIDM00438,-3.4445894
3208,204212,PLX-4720,SIDM01251,4.179646
3209,9632,BMS-536924,SIDM01251,2.7767236
3210,201938,WEHI-539,SIDM00923,4.8702893
3211,203932,PLX-4720,SIDM00269,3.851896
3212,210378,Nutlin-3a (-),SIDM01179,4.278732
3213,149343,Dactinomycin,SIDM00250,-3.0865319
3214,64719,MK-1775,SIDM00668,-0.23032965
3215,120167,Foretinib,SIDM00277,-1.3062203
3216,181886,Afuresertib,SIDM00044,4.623725
3217,194085,AZD7762,SIDM01073,-0.6552768
3218,58616,Ruxolitinib,SIDM00441,3.3550813
3219,211591,BIBR-1532,SIDM00441,5.096056
3220,182144,AGI-5198,SIDM00180,5.4106727
3221,187641,Osimertinib,SIDM00044,3.5497715
3222,53118,Sorafenib,SIDM00199,3.1692793
3223,214897,MK-2206,SIDM00269,2.6257145
3224,193056,I-BRD9,SIDM00971,2.3658898
3225,94594,Alpelisib,SIDM00553,3.8618495
3226,108871,WZ4003,SIDM00948,2.467251
3227,99232,Leflunomide,SIDM00923,6.1475415
3228,177618,Ulixertinib,SIDM00441,2.0636728
3229,95037,Alpelisib,SIDM00199,3.4812543
3230,180157,Docetaxel,SIDM00277,-4.7034173
3231,281040,Trametinib,SIDM01073,1.0643762
3232,90658,Uprosertib,SIDM00180,4.555324
3233,171702,AGI-6780,SIDM00294,1.9627345
3234,283543,Afatinib,SIDM00180,2.0634959
3235,232324,AZD4547,SIDM00180,2.592989
3236,199419,WIKI4,SIDM00441,3.4480383
3237,303298,AZD5582,SIDM00195,1.9665954
3238,302720,AZD5582,SIDM00294,1.7085909
3239,184622,AZD5363,SIDM00487,2.9197555
3240,63456,Niraparib,SIDM00233,3.5413768
3241,213716,AMG-319,SIDM01064,3.6371784
3242,179301,Cytarabine,SIDM00553,-0.21101306
3243,198411,UMI-77,SIDM00326,4.487972
3244,58984,Ruxolitinib,SIDM00975,4.898227
3245,187711,Osimertinib,SIDM00416,1.1673993
3246,190612,GDC0810,SIDM00250,5.438837
3247,162873,MIM1,SIDM01073,3.146671
3248,94515,Alpelisib,SIDM00863,3.8435853
3249,209792,Wee1 Inhibitor,SIDM01019,0.8078505
3250,212773,PD173074,SIDM00487,3.8215067
3251,116241,RVX-208,SIDM00971,3.3119824
3252,177768,Ulixertinib,SIDM01248,2.6531174
3253,55324,Oxaliplatin,SIDM00292,5.435176
3254,45321,Linsitinib,SIDM00863,3.3663805
3255,89111,Pevonedistat,SIDM00252,0.7223262
3256,173712,LGK974,SIDM00863,2.8296545
3257,202562,WEHI-539,SIDM00668,1.8252337
3258,94638,Alpelisib,SIDM00441,2.9940317
3259,94639,I-BET-762,SIDM00923,5.209247
3260,197664,Savolitinib,SIDM01019,2.7616549
3261,189673,Olaparib,SIDM00233,3.2164223
3262,182249,AGI-5198,SIDM00923,6.6474824
3263,149298,Dactinomycin,SIDM00668,-5.389509
3264,89281,Pevonedistat,SIDM00195,-0.87999725
3265,113522,OSI-027,SIDM00250,2.8262665
3266,211272,BIBR-1532,SIDM01098,4.9164214
3267,50092,Luminespib,SIDM00487,-1.1732984
3268,91163,Uprosertib,SIDM00195,3.2231042
3269,163083,MIM1,SIDM00252,4.1794953
3270,222433,VE821,SIDM01098,4.7512746
3271,89895,Sapitinib,SIDM01019,3.8503726
3272,221670,GSK591,SIDM00948,2.8467567
3273,174323,LGK974,SIDM00416,2.5875087
3274,198291,UMI-77,SIDM00269,2.9951222
3275,87710,Cyclophosphamide,SIDM01179,6.33044
3276,178961,Venetoclax,SIDM00975,2.8388107
3277,180419,Docetaxel,SIDM00233,-4.526246
3278,41842,5-Fluorouracil,SIDM00277,1.3513387
3279,30744,Wee1 Inhibitor,SIDM00250,2.856291
3280,186142,Nilotinib,SIDM00487,3.0486925
3281,49192,Dasatinib,SIDM00487,3.6814053
3282,186355,Nilotinib,SIDM00416,2.3155901
3283,327223,AZD4547,SIDM00668,2.033059
3284,160781,LCL161,SIDM00269,4.4119554
3285,875,Camptothecin,SIDM00668,-4.553996
3286,177234,Ulixertinib,SIDM00269,3.1670802
3287,184801,Vorinostat,SIDM00277,0.08601768
3288,70347,EPZ004777,SIDM00277,5.023932
3289,12329,Entinostat,SIDM00292,0.4702319
3290,232856,AZD4547,SIDM00487,4.221513
3291,112313,PFI3,SIDM00292,5.071378
3292,197242,P22077,SIDM00668,3.820072
3293,216284,Palbociclib,SIDM00233,1.0392392
3294,303392,AZD5582,SIDM00975,2.1857677
3295,108684,WZ4003,SIDM00294,3.6894088
3296,510,Rapamycin,SIDM01251,-1.9233724
3297,161451,LCL161,SIDM00310,4.93459
3298,265821,Talazoparib,SIDM00438,-0.05065219
3299,58830,Ruxolitinib,SIDM01064,4.2917295
