,Origin_idx,Drug name,Sanger ID,result
2761,182496,AGI-5198,SIDM00835,5.274385
2762,199718,WIKI4,SIDM00257,2.9547975
2763,282620,Temozolomide,SIDM00970,5.5314956
2764,3396,Sorafenib,SIDM00842,1.0537183
2765,117274,OTX015,SIDM00621,2.293211
2766,202220,Afatinib,SIDM01229,1.8365068
2767,174318,LGK974,SIDM00407,2.094841
2768,119790,Entospletinib,SIDM00837,3.4843185
2769,120980,PRT062607,SIDM00583,5.7896194
2770,55526,Oxaliplatin,SIDM00308,2.9037795
2771,296252,Fulvestrant,SIDM01132,3.0442922
2772,179066,Venetoclax,SIDM01006,0.41417018
2773,70807,EPZ004777,SIDM00551,4.826248
2774,177258,Vinblastine,SIDM01229,-2.8854902
2775,37019,MK-2206,SIDM01187,1.0915368
2776,161047,LCL161,SIDM00274,5.090785
2777,49863,Luminespib,SIDM01140,-4.675762
2778,196776,P22077,SIDM00244,3.9282477
2779,215829,Palbociclib,SIDM00719,5.500464
2780,251292,Tamoxifen,SIDM01120,4.238805
2781,303134,AZD5582,SIDM00837,1.9538398
2782,179458,ABT737,SIDM00599,-0.12616327
2783,160956,LCL161,SIDM00121,3.468368
2784,120407,Foretinib,SIDM00411,1.8546295
2785,110959,AZD5582,SIDM00285,1.4689083
2786,109119,WZ4003,SIDM00482,2.839933
2787,331183,Pevonedistat,SIDM01159,0.7322043
2788,178633,Cisplatin,SIDM00302,2.2326472
2789,289381,Gemcitabine,SIDM00814,-2.398608
2790,113718,PCI-34051,SIDM00487,4.2921085
2791,120189,Entospletinib,SIDM01041,2.6346698
2792,194675,MIRA-1,SIDM01245,4.1957455
2793,55229,Oxaliplatin,SIDM00699,5.826781
2794,198108,Savolitinib,SIDM00491,2.5856717
2795,179762,Cytarabine,SIDM00550,2.330375
2796,54672,GSK1904529A,SIDM00203,3.8883297
2797,181807,Afuresertib,SIDM00394,3.7577035
2798,74213,AZ960,SIDM00917,0.35320672
2799,174094,LGK974,SIDM00266,2.752907
2800,176909,Buparlisib,SIDM00218,3.185236
2801,183651,AZD3759,SIDM00257,2.2802293
2802,194383,AZD7762,SIDM00211,-1.9781175
2803,91250,Uprosertib,SIDM00975,4.414028
2804,45573,Linsitinib,SIDM01247,3.5992727
2805,110232,CZC24832,SIDM00418,7.247265
2806,193112,I-BRD9,SIDM00896,2.498664
2807,251373,Tamoxifen,SIDM00953,3.0053573
2808,94813,Alpelisib,SIDM01237,5.9686475
2809,112808,PFI3,SIDM00196,5.006197
2810,42008,5-Fluorouracil,SIDM00364,1.5924876
2811,220298,PD0325901,SIDM00406,1.0269831
2812,199687,WIKI4,SIDM00542,3.997029
2813,97097,EPZ5676,SIDM00969,5.200466
2814,53086,Sorafenib,SIDM00466,5.8742437
2815,206057,NU7441,SIDM01042,0.49821934
2816,216263,Palbociclib,SIDM00411,3.5356987
2817,15560,Lapatinib,SIDM01042,2.808818
2818,202712,Afatinib,SIDM00262,1.127944
2819,215750,MK-2206,SIDM00967,2.597886
2820,210096,Wee1 Inhibitor,SIDM00659,2.2867162
2821,113862,PCI-34051,SIDM00375,5.4557657
2822,192471,GSK2578215A,SIDM00362,2.9642527
2823,182096,AGI-5198,SIDM00885,4.3722835
2824,266067,Talazoparib,SIDM00732,2.5582364
2825,55732,BMS-345541,SIDM00091,3.4611924
2826,312453,AZD8186,SIDM00487,3.2877896
2827,173394,MN-64,SIDM00201,4.878785
2828,190404,GDC0810,SIDM00551,4.965307
2829,220287,PD0325901,SIDM00362,1.527995
2830,4832,Crizotinib,SIDM00086,3.3892844
2831,111941,GSK2606414,SIDM00311,3.8665588
2832,96698,EPZ5676,SIDM00412,4.3939667
2833,221066,AZ6102,SIDM00592,2.4102457
2834,194552,MIRA-1,SIDM00174,5.0110445
2835,89731,Sapitinib,SIDM00789,3.8283165
2836,197825,Savolitinib,SIDM00835,4.437356
2837,212942,PD173074,SIDM00176,1.9374249
2838,218022,Pictilisib,SIDM00241,-0.30310223
2839,194259,AZD7762,SIDM01095,-0.8360956
2840,251987,Tamoxifen,SIDM00465,4.626001
2841,97296,SCH772984,SIDM00367,3.3574388
2842,99100,Leflunomide,SIDM00951,3.8099372
2843,58433,Ruxolitinib,SIDM00091,5.57494
2844,171505,LY2109761,SIDM00324,4.9983754
2845,61670,Erlotinib,SIDM00375,2.9517233
2846,120211,Foretinib,SIDM00225,0.17393981
2847,211394,BIBR-1532,SIDM00145,3.925358
2848,43644,Obatoclax Mesylate,SIDM01206,0.10000095
2849,197018,SB216763,SIDM01090,3.9660366
2850,142856,Ibrutinib,SIDM00182,6.1856246
2851,184716,Vorinostat,SIDM00082,1.1700056
2852,189622,Olaparib,SIDM00781,4.364436
2853,171772,AGI-6780,SIDM00182,3.3323457
2854,89333,Pevonedistat,SIDM00551,0.26963097
2855,55188,GSK1904529A,SIDM01248,3.621709
2856,282660,Temozolomide,SIDM00417,6.019932
2857,95454,Taselisib,SIDM00954,0.848873
2858,72322,Daporinad,SIDM00136,-5.2298975
2859,13,Camptothecin,SIDM00627,-3.1410131
2860,65696,Dinaciclib,SIDM00216,-3.612676
2861,108073,VE-822,SIDM00549,1.994298
2862,231517,AT13148,SIDM00842,2.4759028
2863,156129,Alisertib,SIDM00846,0.9880321
2864,280875,Trametinib,SIDM00953,1.0450443
2865,98634,IWP-2,SIDM01228,2.8860667
2866,283100,Temozolomide,SIDM00299,6.559864
2867,198820,UMI-77,SIDM00732,4.3168035
2868,91211,Uprosertib,SIDM00551,2.0260441
2869,195429,NVP-ADW742,SIDM00627,3.5932207
2870,174562,Wnt-C59,SIDM00086,3.9806545
2871,193053,I-BRD9,SIDM00412,2.576874
2872,6477,Dasatinib,SIDM00224,1.2701302
2873,221815,GSK591,SIDM01146,5.4204745
2874,177636,Vinblastine,SIDM00343,-1.1988126
2875,109251,WZ4003,SIDM00621,4.180815
2876,179065,Cytarabine,SIDM00174,-0.028002858
2877,90208,Sapitinib,SIDM00328,1.3616384
2878,96498,EPZ5676,SIDM00224,5.8739843
2879,185215,Vorinostat,SIDM00101,1.6421634
2880,61613,Erlotinib,SIDM00099,4.4523287
2881,67453,Bortezomib,SIDM00104,-4.2838535
2882,58525,Ruxolitinib,SIDM00596,5.027326
2883,196097,NVP-ADW742,SIDM00258,0.80706275
2884,116192,RVX-208,SIDM01095,5.1416254
2885,42481,5-Fluorouracil,SIDM00214,3.6053028
2886,185386,Vorinostat,SIDM00688,0.22681132
2887,265776,Talazoparib,SIDM00537,2.1404428
2888,49248,Dasatinib,SIDM00565,-1.3680981
2889,49526,Paclitaxel,SIDM01098,-1.5931115
2890,58990,Ruxolitinib,SIDM00077,4.838011
2891,177223,Vinblastine,SIDM00632,-4.494108
2892,18367,Gemcitabine,SIDM00576,-3.7928596
2893,186814,Osimertinib,SIDM00627,0.016794175
2894,120754,PRT062607,SIDM01198,1.9775645
2895,97425,SCH772984,SIDM00227,2.103387
2896,184200,Navitoclax,SIDM00302,2.8841388
2897,107910,VE-822,SIDM00826,4.4310813
2898,296265,Fulvestrant,SIDM00627,3.7629223
2899,296830,Fulvestrant,SIDM00964,3.7355363
2900,190056,Olaparib,SIDM00047,2.836748
2901,14178,Bortezomib,SIDM00195,-4.244253
2902,182225,AGI-5198,SIDM00490,4.720052
2903,178700,Cisplatin,SIDM00257,2.1461759
2904,271472,XAV939,SIDM00264,3.9193947
2905,179159,ABT737,SIDM00905,2.5712187
2906,99841,Leflunomide,SIDM00407,3.460795
2907,108357,VE-822,SIDM00621,3.6290812
2908,89404,Sepantronium bromide,SIDM00623,-3.2878766
2909,96427,EPZ5676,SIDM00923,5.738017
2910,67185,Bortezomib,SIDM00971,-2.2588632
2911,219537,PD0325901,SIDM00951,1.3975298
2912,54334,Irinotecan,SIDM00188,4.214548
2913,14134,Bortezomib,SIDM00243,-5.598434
2914,108233,VE-822,SIDM00233,0.12473914
2915,182616,AGI-5198,SIDM00496,4.2694826
2916,110127,CZC24832,SIDM00542,4.6151824
2917,188102,Cediranib,SIDM00553,1.7914994
2918,74133,AZ960,SIDM01090,1.2034795
2919,182484,AGI-5198,SIDM00379,4.571825
2920,216236,Palbociclib,SIDM00781,3.1097276
2921,109353,WZ4003,SIDM00199,3.3554904
2922,281179,Trametinib,SIDM00241,2.002493
2923,232346,AZD4547,SIDM00326,2.492628
2924,170744,Sabutoclax,SIDM00098,0.12206057
2925,13942,Bortezomib,SIDM00145,-5.4373517
2926,94245,Luminespib,SIDM00193,-0.6830826
2927,49472,Paclitaxel,SIDM00627,-2.5841825
2928,183602,AZD3759,SIDM01093,3.0544178
2929,177926,Ulixertinib,SIDM00487,1.2470137
2930,45391,Linsitinib,SIDM00534,3.4784718
2931,196672,P22077,SIDM00064,4.9392033
2932,178748,Cisplatin,SIDM01220,2.6622593
2933,282670,Temozolomide,SIDM00783,6.5506153
2934,184753,Vorinostat,SIDM01245,0.3554506
2935,232629,AZD4547,SIDM01092,2.649009
2936,113203,OSI-027,SIDM00540,0.86721313
2937,118579,ML323,SIDM00417,4.266931
2938,183505,AZD3759,SIDM00917,2.4278064
2939,185224,Vorinostat,SIDM00114,2.3375304
2940,204819,PLX-4720,SIDM00969,2.2656777
2941,98661,IWP-2,SIDM00285,2.3474586
2942,3502,Sorafenib,SIDM00668,2.3406765
2943,296711,Fulvestrant,SIDM00379,3.6591158
2944,55011,Irinotecan,SIDM00099,4.8412004
2945,96849,EPZ5676,SIDM00266,4.87473
2946,119003,ML323,SIDM00592,4.405445
2947,211875,BIBR-1532,SIDM00202,4.78594
2948,190496,GDC0810,SIDM00550,4.61036
2949,189242,Olaparib,SIDM00174,3.0893521
2950,217136,Dactolisib,SIDM01097,-1.9013227
2951,43390,Obatoclax Mesylate,SIDM00719,2.9746034
2952,221040,AZ6102,SIDM00384,1.3944957
2953,119624,Entospletinib,SIDM00599,1.5303967
2954,63123,Niraparib,SIDM00121,3.001918
2955,88376,Cyclophosphamide,SIDM00127,6.1742296
2956,177142,Buparlisib,SIDM00045,-0.024165899
2957,312452,AZD8186,SIDM00501,2.8401902
2958,178542,Cisplatin,SIDM00411,3.3525624
2959,179810,ABT737,SIDM00289,-2.350299
2960,117298,OTX015,SIDM00098,2.0566204
2961,197388,Savolitinib,SIDM01126,2.5380962
2962,98009,SCH772984,SIDM00176,3.3648465
2963,55650,Oxaliplatin,SIDM01095,3.2133682
2964,361,Erlotinib,SIDM00688,2.628003
2965,171099,LY2109761,SIDM00632,4.072812
2966,49445,Dasatinib,SIDM00817,-0.14996675
2967,216273,Palbociclib,SIDM01247,2.4336355
2968,99644,Leflunomide,SIDM00501,5.2739077
2969,171534,LY2109761,SIDM00543,5.399252
2970,271420,XAV939,SIDM00488,3.2502878
2971,178468,Cisplatin,SIDM00364,0.8678652
2972,71035,EPZ004777,SIDM00193,5.234478
2973,183287,AZD3759,SIDM01007,2.1684217
2974,173585,MN-64,SIDM01011,4.0929685
2975,312330,AZD8186,SIDM00569,3.2340276
2976,202682,Afatinib,SIDM01093,2.9741876
2977,89234,Pevonedistat,SIDM00242,1.3535342
2978,113634,PCI-34051,SIDM00958,2.0290334
2979,56273,BMS-345541,SIDM00394,3.04219
2980,120919,PRT062607,SIDM00465,4.9702554
2981,182683,AGI-5198,SIDM00259,4.3493557
2982,199936,WIKI4,SIDM00406,2.7752252
2983,251911,Tamoxifen,SIDM00196,3.6305096
2984,20373,Vinorelbine,SIDM00501,-3.0870667
2985,9758,BMS-536924,SIDM00842,1.0698597
2986,52112,Rapamycin,SIDM00638,-1.023689
2987,220922,AZ6102,SIDM01095,1.3178263
2988,95698,Taselisib,SIDM01097,1.6801847
2989,94523,Alpelisib,SIDM00276,4.271427
2990,270973,XAV939,SIDM00181,3.6701145
2991,183728,AZD3759,SIDM00394,3.0924268
2992,178700,Venetoclax,SIDM01205,0.40802592
2993,74204,AZ960,SIDM00482,0.17241254
2994,55588,BMS-345541,SIDM00699,3.895786
2995,113207,OSI-027,SIDM00211,2.1908548
2996,55009,Irinotecan,SIDM00103,2.2417326
2997,194644,MIRA-1,SIDM00841,5.5368824
2998,119694,Entospletinib,SIDM00388,3.0091264
2999,215620,MK-2206,SIDM00104,3.2003806
3000,14246,Bortezomib,SIDM01102,-5.430128
3001,199702,WIKI4,SIDM00201,3.6520598
3002,219967,PD0325901,SIDM00962,-0.90300035
3003,281631,Trametinib,SIDM00444,0.12572214
3004,209686,Wee1 Inhibitor,SIDM01245,0.6383382
3005,210265,Wee1 Inhibitor,SIDM00688,0.49951628
3006,118275,GSK343,SIDM00103,4.5532684
3007,170424,Sabutoclax,SIDM00553,-0.6332704
3008,174163,LGK974,SIDM00579,2.8380663
3009,176754,Buparlisib,SIDM00379,1.2142067
3010,173365,MN-64,SIDM00218,7.262153
3011,18684,Gemcitabine,SIDM00466,1.6711018
3012,48868,Dasatinib,SIDM00528,1.0986223
3013,56244,BMS-345541,SIDM00527,3.2440417
3014,170597,Sabutoclax,SIDM00917,-1.8778238
3015,231586,AT13148,SIDM00964,4.2753377
3016,65447,Dinaciclib,SIDM00256,-3.9771974
3017,119809,Entospletinib,SIDM00412,1.321643
3018,54820,GSK1904529A,SIDM00417,3.9725254
3019,67400,Bortezomib,SIDM00638,-3.3606033
3020,202947,Afatinib,SIDM00407,1.0198272
3021,177587,Vinblastine,SIDM00420,-3.3829992
3022,120413,PRT062607,SIDM00003,2.6064265
3023,108617,VE-822,SIDM00216,2.950098
3024,196992,P22077,SIDM00056,6.240237
3025,281,Camptothecin,SIDM00274,-0.62582374
3026,56012,BMS-345541,SIDM00781,3.4726505
3027,265655,Talazoparib,SIDM00113,4.538306
3028,204398,PLX-4720,SIDM01097,3.9631188
3029,117959,GSK343,SIDM00241,1.8292284
3030,252093,Tamoxifen,SIDM00176,4.0778766
3031,186121,Nilotinib,SIDM00197,2.7708666
3032,108328,VE-822,SIDM00328,4.074999
3033,19984,Vinorelbine,SIDM01259,-3.586657
3034,119843,Entospletinib,SIDM00287,2.902101
3035,195599,NVP-ADW742,SIDM00121,2.1227643
3036,113808,PCI-34051,SIDM00103,5.0704174
3037,202544,WEHI-539,SIDM00375,5.154191
3038,201979,WEHI-539,SIDM01251,1.8858941
3039,216997,Dactolisib,SIDM00541,-2.09677
3040,42101,5-Fluorouracil,SIDM00233,2.858268
3041,65122,Dinaciclib,SIDM01007,-2.3152483
3042,88442,Cyclophosphamide,SIDM00154,4.9718513
3043,194449,AZD7762,SIDM00262,-0.83094156
3044,303446,AZD5582,SIDM00700,3.3376215
3045,118525,ML323,SIDM00174,4.8710527
3046,232881,AZD4547,SIDM00600,1.2711186
3047,199786,WIKI4,SIDM00465,3.436428
3048,113302,OSI-027,SIDM00101,2.7362309
3049,174446,Wnt-C59,SIDM01163,4.609746
3050,192532,GSK2578215A,SIDM00498,5.2157383
3051,54967,Irinotecan,SIDM01149,1.7029173
3052,181356,Afuresertib,SIDM00599,1.2061
3053,9872,BMS-536924,SIDM01006,0.9426428
3054,42220,5-Fluorouracil,SIDM00262,5.90147
3055,222686,VE821,SIDM01007,3.1085074
3056,69515,Fulvestrant,SIDM00655,3.4674313
3057,183328,AZD3759,SIDM00677,1.741178
3058,117143,OTX015,SIDM00482,0.73498225
3059,188160,Cediranib,SIDM00244,1.006345
3060,95718,Taselisib,SIDM01159,2.5051935
3061,214491,MK-8776,SIDM00758,2.1594262
3062,282831,Temozolomide,SIDM00535,6.9288597
3063,5016,Crizotinib,SIDM00384,0.54340875
3064,189427,Olaparib,SIDM01251,2.5423028
3065,54336,Irinotecan,SIDM00591,2.337462
3066,202343,Afatinib,SIDM00544,2.2897446
3067,214472,RO-3306,SIDM00971,3.607666
3068,89223,Sepantronium bromide,SIDM00118,-3.4453762
3069,213502,AMG-319,SIDM00623,5.255887
3070,112154,GSK2606414,SIDM00539,4.0571346
3071,18680,Gemcitabine,SIDM01149,-1.9073367
3072,179359,Cytarabine,SIDM00244,-1.3037204
3073,112587,PFI3,SIDM00758,5.2056828
3074,55761,Oxaliplatin,SIDM00896,3.2341607
3075,195368,MIRA-1,SIDM00323,3.484997
3076,266331,Talazoparib,SIDM00444,3.1030939
3077,51027,Crizotinib,SIDM00964,1.1338733
3078,194958,MIRA-1,SIDM01161,5.062785
3079,108836,WZ4003,SIDM01245,2.6089973
3080,210521,Nutlin-3a (-),SIDM00003,3.152714
3081,178359,Cisplatin,SIDM00612,3.8966086
3082,331368,Pevonedistat,SIDM00465,0.28840226
3083,112689,PFI3,SIDM00267,6.016727
3084,210056,Wee1 Inhibitor,SIDM00056,2.0952654
3085,94759,I-BET-762,SIDM00528,3.991398
3086,312162,AZD8186,SIDM00388,2.8376129
3087,193050,I-BRD9,SIDM01183,4.5971003
3088,85221,VX-11e,SIDM00077,3.6358402
3089,92618,Lapatinib,SIDM00064,3.8765602
3090,173235,MN-64,SIDM00834,5.667967
3091,177199,Buparlisib,SIDM00472,2.4758406
3092,99736,Leflunomide,SIDM00099,6.1672893
3093,266301,Talazoparib,SIDM00448,2.2825334
3094,179464,Cytarabine,SIDM01183,2.3036163
3095,220238,PD0325901,SIDM00043,-0.5072851
3096,18258,Gemcitabine,SIDM00875,-4.400762
3097,211048,Nutlin-3a (-),SIDM01149,3.1068168
3098,281016,Trametinib,SIDM00864,-0.4162773
3099,67577,Bortezomib,SIDM00969,-5.044945
3100,189530,Olaparib,SIDM00504,2.5356214
3101,932,Camptothecin,SIDM00967,1.6924918
3102,181975,Afuresertib,SIDM00444,1.7856064
3103,70462,EPZ004777,SIDM00260,5.859565
3104,204453,PLX-4720,SIDM01248,3.418606
3105,212317,PD173074,SIDM00490,3.519982
3106,63511,Niraparib,SIDM00211,1.8670089
3107,117368,OTX015,SIDM00491,3.7325094
3108,216485,Palbociclib,SIDM00394,3.506147
3109,176683,Buparlisib,SIDM00576,0.32035223
3110,55420,Oxaliplatin,SIDM00954,4.487876
3111,174145,LGK974,SIDM00600,3.1234982
3112,58613,Ruxolitinib,SIDM00388,3.770715
3113,223112,VE821,SIDM00465,5.2475624
3114,210987,Nutlin-3a (-),SIDM00427,3.0416014
3115,182128,AGI-5198,SIDM00230,4.6892915
3116,119269,ML323,SIDM00374,5.041481
3117,119157,ML323,SIDM00929,5.3242865
3118,12535,Entinostat,SIDM01198,0.9236864
3119,197286,P22077,SIDM01102,3.7570345
3120,193983,AZD7762,SIDM00082,0.14059918
3121,179849,Cytarabine,SIDM00968,-0.670758
3122,56027,Oxaliplatin,SIDM00043,3.4453874
3123,261474,Daporinad,SIDM00543,-4.0822687
3124,18263,Gemcitabine,SIDM00064,-2.6162417
3125,55590,Oxaliplatin,SIDM01145,2.4342957
3126,108563,VE-822,SIDM01114,3.6193728
3127,171724,AGI-6780,SIDM01163,3.7289884
3128,283001,Temozolomide,SIDM00971,7.2353163
3129,194500,MIRA-1,SIDM00699,5.771984
3130,598,Camptothecin,SIDM00285,-5.3387384
3131,177429,Ulixertinib,SIDM00091,1.7946512
3132,63281,Niraparib,SIDM00553,3.488649
3133,223135,VE821,SIDM00491,4.4419274
3134,94939,Alpelisib,SIDM00256,2.975062
3135,112021,GSK2606414,SIDM00103,4.376334
3136,212575,PD173074,SIDM00781,3.4398346
3137,302890,AZD5582,SIDM00954,3.5425189
3138,215191,MK-2206,SIDM00225,2.087468
3139,90907,Uprosertib,SIDM00562,2.4041224
3140,120684,PRT062607,SIDM00837,3.0295699
3141,118035,GSK343,SIDM01247,2.7884872
3142,290353,AZD6738,SIDM00267,2.4195263
3143,198386,UMI-77,SIDM00230,3.6096942
3144,73398,BMS-345541,SIDM00721,4.3398395
3145,163131,MIM1,SIDM00569,3.86484
3146,214567,MK-8776,SIDM01205,0.8275331
3147,161332,LCL161,SIDM00896,4.1421328
3148,149328,Dactinomycin,SIDM00969,-4.266688
3149,232234,AZD4547,SIDM00699,3.1865458
3150,118912,ML323,SIDM01183,3.924599
3151,120844,PRT062607,SIDM00205,2.8702867
3152,189940,GDC0810,SIDM00793,5.287712
3153,187981,Cediranib,SIDM01245,1.075578
3154,179538,ABT737,SIDM00504,2.3942096
3155,232239,AZD4547,SIDM01126,3.2176635
3156,117195,OTX015,SIDM00384,1.8610066
3157,181562,Afuresertib,SIDM00317,5.0613847
3158,45281,Linsitinib,SIDM01245,2.2359176
3159,9763,BMS-536924,SIDM00267,1.2835041
3160,120533,Foretinib,SIDM00732,0.7186624
3161,175003,Wnt-C59,SIDM00205,2.9776626
3162,296592,Fulvestrant,SIDM00346,3.0962684
3163,111915,GSK2606414,SIDM00196,3.5256424
3164,120136,Entospletinib,SIDM00688,3.4521189
3165,43475,Obatoclax Mesylate,SIDM00292,2.4018064
3166,89580,Sepantronium bromide,SIDM00384,-5.097724
3167,55960,BMS-345541,SIDM00758,2.886171
3168,220162,PD0325901,SIDM00371,-1.2135355
3169,231480,AT13148,SIDM01159,4.302702
3170,61317,Erlotinib,SIDM00420,3.4721155
3171,218178,Pictilisib,SIDM00488,0.7894969
3172,42466,5-Fluorouracil,SIDM00538,3.1222343
3173,189982,GDC0810,SIDM00679,4.703122
3174,56200,BMS-345541,SIDM00427,1.5226114
3175,174598,Wnt-C59,SIDM00923,3.6457527
3176,210172,Wee1 Inhibitor,SIDM01149,0.26014394
3177,195051,MIRA-1,SIDM00211,2.306033
3178,111774,GSK2606414,SIDM00411,5.0731564
3179,213169,AMG-319,SIDM01179,5.2701244
3180,331469,Pevonedistat,SIDM00389,-0.7764267
3181,163068,MIM1,SIDM01155,5.0731316
3182,91006,Uprosertib,SIDM01205,2.745065
3183,41797,5-Fluorouracil,SIDM00900,1.6157227
3184,88491,Cyclophosphamide,SIDM00042,5.275708
3185,89772,Sapitinib,SIDM00113,2.6807704
3186,198742,UMI-77,SIDM00324,2.382435
3187,214816,MK-8776,SIDM00394,3.083789
3188,74341,AZ960,SIDM00259,1.861407
3189,231698,AT13148,SIDM00600,2.9918149
3190,65657,Dinaciclib,SIDM01102,-3.9523976
3191,64359,MK-1775,SIDM01205,-0.60083354
3192,181171,Afuresertib,SIDM00230,1.1730967
3193,18245,Gemcitabine,SIDM00274,-1.0531368
3194,182977,Gefitinib,SIDM00679,1.2655474
3195,202715,Afatinib,SIDM00202,2.349298
3196,52454,Sorafenib,SIDM00591,2.079332
3197,183268,Gefitinib,SIDM00488,1.7813193
3198,182830,AGI-5198,SIDM00792,4.479286
3199,211158,Nutlin-3a (-),SIDM00974,2.8548958
3200,54386,Irinotecan,SIDM00136,2.6979103
3201,187715,Osimertinib,SIDM00969,0.9370527
3202,155597,Alisertib,SIDM00923,0.3903043
3203,231750,AT13148,SIDM00975,4.8184423
3204,290161,AZD6738,SIDM00553,0.95185673
3205,281361,Trametinib,SIDM00328,-0.18764293
3206,185108,Vorinostat,SIDM00543,1.6733575
3207,204674,PLX-4720,SIDM00371,4.085663
3208,116804,OTX015,SIDM00783,1.3869306
3209,108911,WZ4003,SIDM00291,3.0693257
3210,120968,PRT062607,SIDM00846,3.7624686
3211,112331,PFI3,SIDM00326,5.413643
3212,172509,AGI-6780,SIDM00323,2.2187011
3213,199021,UMI-77,SIDM00538,4.4341087
3214,85265,VX-11e,SIDM00550,3.2535598
3215,180417,Docetaxel,SIDM01248,-3.0164502
3216,303164,AZD5582,SIDM01247,0.80824554
3217,177239,Vinblastine,SIDM00182,-3.4364035
3218,195732,NVP-ADW742,SIDM00225,3.704779
3219,191858,GSK2578215A,SIDM00227,4.665443
3220,270845,XAV939,SIDM00269,3.6236422
3221,198964,UMI-77,SIDM00350,3.793032
3222,56050,Oxaliplatin,SIDM00176,5.9918847
3223,53070,Sorafenib,SIDM00638,2.4775844
3224,180469,Docetaxel,SIDM00540,-5.1822844
3225,210677,Nutlin-3a (-),SIDM00677,2.516876
3226,189015,Ipatasertib,SIDM00291,4.860877
3227,331447,Pevonedistat,SIDM01006,2.2516801
3228,91109,Uprosertib,SIDM00056,1.1087601
3229,194021,AZD7762,SIDM00900,-1.3097049
3230,109778,CZC24832,SIDM00277,3.4405947
3231,112818,PFI3,SIDM00427,3.9292967
3232,149191,Dactinomycin,SIDM00600,-4.897774
3233,210657,Nutlin-3a (-),SIDM00308,3.0990312
3234,65059,Dinaciclib,SIDM00948,-3.5178716
3235,42339,5-Fluorouracil,SIDM00102,5.485508
3236,296937,Fulvestrant,SIDM00600,3.5355146
3237,18789,Gemcitabine,SIDM00974,-3.5251424
3238,119879,Entospletinib,SIDM00540,1.3565862
3239,98971,IWP-2,SIDM00483,4.564787
3240,202657,Afatinib,SIDM00935,-1.4596744
3241,73955,AZ960,SIDM00948,2.6203415
3242,99859,Leflunomide,SIDM00472,5.840159
3243,186080,Nilotinib,SIDM00242,1.6747097
3244,170984,Sabutoclax,SIDM00193,-0.17354742
3245,97094,EPZ5676,SIDM01102,5.382721
3246,54731,GSK1904529A,SIDM00293,3.1100779
3247,201862,WEHI-539,SIDM00136,6.2137136
3248,180444,Docetaxel,SIDM01228,-4.552408
3249,184652,Vorinostat,SIDM00591,0.73684716
3250,112647,PFI3,SIDM00833,5.6462064
3251,172626,OF-1,SIDM00859,2.9049423
3252,43502,Obatoclax Mesylate,SIDM00136,-1.0428622
3253,119116,ML323,SIDM00638,3.7351606
3254,171791,AGI-6780,SIDM01229,2.6005127
3255,177751,Vinblastine,SIDM00201,-4.417061
3256,183562,AZD3759,SIDM00211,1.4490459
3257,36936,MK-2206,SIDM00814,1.6163075
3258,180087,Docetaxel,SIDM00118,-4.174864
3259,97635,SCH772984,SIDM01155,3.32931
3260,94759,Alpelisib,SIDM00252,3.4686732
3261,179741,ABT737,SIDM00243,2.1884086
3262,195908,NVP-ADW742,SIDM01155,4.974753
3263,97774,SCH772984,SIDM00299,2.9725616
3264,202446,WEHI-539,SIDM00466,5.444349
3265,142905,Ibrutinib,SIDM00145,3.8082254
3266,58624,Ruxolitinib,SIDM00623,4.629823
3267,215672,MK-2206,SIDM00044,2.5932236
3268,89565,Sapitinib,SIDM00203,4.6657243
3269,87333,Epirubicin,SIDM00328,0.63657176
3270,56079,BMS-345541,SIDM00324,3.112675
3271,617,Camptothecin,SIDM00496,-1.3656979
3272,261625,Daporinad,SIDM00465,-0.9240594
3273,233077,AZD4547,SIDM00967,3.7252328
3274,296555,Fulvestrant,SIDM00224,3.7059422
3275,212605,PD173074,SIDM00411,3.787556
3276,194562,MIRA-1,SIDM00953,4.497533
3277,93261,Lapatinib,SIDM00530,0.4217213
3278,189677,GDC0810,SIDM00269,3.848448
3279,4981,Crizotinib,SIDM00424,2.894222
3280,149121,Dactinomycin,SIDM00496,-3.1564305
3281,210379,Nutlin-3a (-),SIDM00320,4.9932947
3282,251906,Tamoxifen,SIDM00202,3.9442794
3283,184254,Navitoclax,SIDM00198,1.2516118
3284,312685,AZD8186,SIDM00483,2.8755257
3285,192131,GSK2578215A,SIDM00962,3.5174983
3286,107886,VE-822,SIDM00783,2.3545353
3287,221749,GSK591,SIDM00535,5.9577475
3288,54977,GSK1904529A,SIDM00225,3.7171497
3289,113415,PCI-34051,SIDM00346,3.1419046
3290,216077,Palbociclib,SIDM00225,2.8723528
3291,148648,Dactinomycin,SIDM00889,-3.9719656
3292,109692,CZC24832,SIDM00082,5.06839
3293,216058,Palbociclib,SIDM00596,3.4510612
3294,98631,IWP-2,SIDM01237,3.5922348
3295,163056,MIM1,SIDM00379,3.9937975
3296,42295,5-Fluorouracil,SIDM01149,2.4597836
3297,89857,Sapitinib,SIDM00596,6.1197205
3298,49761,Luminespib,SIDM00541,-1.5559146
3299,58349,Ruxolitinib,SIDM00951,3.1223032
3300,49583,Luminespib,SIDM00367,-1.967087
3301,222770,VE821,SIDM00576,1.7125943
3302,118934,ML323,SIDM00842,4.331773
3303,312260,AZD8186,SIDM00781,3.8942263
3304,199782,WIKI4,SIDM00565,4.1803055
