,Origin_idx,Drug name,Sanger ID,result
2763,98623,IWP-2,SIDM00287,1.7645026
2764,213697,AMG-319,SIDM00540,6.7892694
2765,209663,Wee1 Inhibitor,SIDM00096,0.31064683
2766,96884,EPZ5676,SIDM00309,5.5160475
2767,297155,Fulvestrant,SIDM00817,3.9600759
2768,331292,Pevonedistat,SIDM00542,0.8662012
2769,212308,PD173074,SIDM00111,3.1866858
2770,218126,Pictilisib,SIDM00287,-0.55845964
2771,296441,Fulvestrant,SIDM00096,2.9625318
2772,181507,Afuresertib,SIDM00351,3.0352342
2773,113821,PCI-34051,SIDM00859,2.6309361
2774,162683,MIM1,SIDM00885,3.360261
2775,23068,Afatinib,SIDM00655,1.3452557
2776,53210,Sorafenib,SIDM01006,3.2779522
2777,118438,ML323,SIDM00203,4.6454296
2778,110265,CZC24832,SIDM00859,4.149826
2779,193921,AZD7762,SIDM00632,-2.2814176
2780,192538,I-BRD9,SIDM00203,4.353572
2781,87152,Epirubicin,SIDM00351,-1.7660369
2782,116239,RVX-208,SIDM00411,5.3885775
2783,49435,Luminespib,SIDM00263,-2.7675962
2784,271508,XAV939,SIDM00309,3.63511
2785,184871,AZD5363,SIDM00817,1.6339316
2786,238,Erlotinib,SIDM01159,3.7271965
2787,191767,GSK2578215A,SIDM00826,6.24158
2788,91346,Uprosertib,SIDM01006,2.9252043
2789,289,Erlotinib,SIDM00056,3.4365978
2790,218598,AZD8055,SIDM00885,0.13419922
2791,105533,Entinostat,SIDM00201,2.4243317
2792,174732,Wnt-C59,SIDM00388,3.1457477
2793,85371,VX-11e,SIDM00817,3.4704971
2794,96372,EPZ5676,SIDM00826,6.69359
2795,204434,PLX-4720,SIDM00411,5.2603674
2796,74277,AZ960,SIDM00964,3.1276221
2797,190618,GDC0810,SIDM00817,5.587319
2798,251273,Tamoxifen,SIDM00203,3.767696
2799,270957,XAV939,SIDM00632,3.223211
2800,231038,AT13148,SIDM01126,4.063449
2801,195299,MIRA-1,SIDM00042,6.2722163
2802,198771,UMI-77,SIDM00540,1.6277325
2803,189869,GDC0810,SIDM00096,4.710102
2804,64729,MK-1775,SIDM01006,0.10750491
2805,59056,Ruxolitinib,SIDM00042,4.3968973
2806,214441,MK-8776,SIDM00388,1.834866
2807,50129,Paclitaxel,SIDM00201,-2.1936164
2808,221607,GSK591,SIDM00096,3.9398556
2809,97338,SCH772984,SIDM00096,1.7833524
2810,222046,GSK591,SIDM00381,5.297109
2811,180004,ABT737,SIDM00974,1.8321902
2812,161368,LCL161,SIDM00056,4.5832205
2813,108524,VE-822,SIDM00976,5.2725296
2814,174065,LGK974,SIDM00381,4.1221046
2815,282599,Temozolomide,SIDM00885,6.0495534
2816,74263,AZ960,SIDM00540,3.880516
2817,98716,IWP-2,SIDM00542,3.1610696
2818,215077,MK-2206,SIDM00096,1.406534
2819,172488,OF-1,SIDM00542,4.991273
2820,195472,NVP-ADW742,SIDM01126,1.9020225
2821,42417,5-Fluorouracil,SIDM01006,3.70216
2822,202395,WEHI-539,SIDM00098,5.730281
2823,121014,PRT062607,SIDM00976,3.5208054
2824,199494,WIKI4,SIDM00351,3.2031407
2825,182505,AGI-5198,SIDM01159,4.955967
2826,177823,Ulixertinib,SIDM00540,3.0871158
2827,113868,PCI-34051,SIDM00976,4.44718
2828,45733,Linsitinib,SIDM00309,3.5951614
2829,201904,WEHI-539,SIDM00111,4.459979
2830,198985,UMI-77,SIDM01006,2.5537279
2831,30649,Wee1 Inhibitor,SIDM00042,2.006222
2832,118192,GSK343,SIDM00098,4.256092
2833,112292,PFI3,SIDM00632,3.6024199
2834,149137,Dactinomycin,SIDM00381,-2.4166622
2835,154,Erlotinib,SIDM00612,4.5500593
2836,282424,Dabrafenib,SIDM00974,2.7192624
2837,312372,AZD8186,SIDM00964,2.2319093
2838,88110,Cyclophosphamide,SIDM00351,5.3953094
2839,55886,Oxaliplatin,SIDM00098,6.3358707
2840,108477,VE-822,SIDM00859,1.380053
2841,86881,Epirubicin,SIDM00826,0.832019
2842,109276,WZ4003,SIDM00309,2.8718433
2843,173587,MN-64,SIDM01006,4.757981
2844,212217,PD173074,SIDM00632,1.6104069
2845,194454,MIRA-1,SIDM00203,5.417933
2846,184235,Navitoclax,SIDM00542,1.31797
2847,223237,VE821,SIDM01006,4.023876
2848,163232,MIM1,SIDM00201,4.55085
2849,282220,Dabrafenib,SIDM00381,5.2954926
2850,232727,AZD4547,SIDM00287,2.1492624
2851,211607,BIBR-1532,SIDM00655,4.7615595
2852,213438,AMG-319,SIDM00612,5.205146
2853,189235,Olaparib,SIDM00885,4.1249175
2854,61677,Erlotinib,SIDM00976,3.3277354
2855,173382,MN-64,SIDM00542,4.4322267
2856,172141,AGI-6780,SIDM00411,3.6908147
2857,192729,I-BRD9,SIDM00096,3.602736
2858,217706,Pictilisib,SIDM00632,0.36343586
2859,179609,ABT737,SIDM00351,1.3296778
2860,63152,Niraparib,SIDM00111,4.754258
2861,215688,MK-2206,SIDM00976,1.6567489
2862,215092,MK-2206,SIDM00111,1.9264183
2863,215411,MK-2206,SIDM00287,0.40249684
2864,251710,Tamoxifen,SIDM00351,3.2871087
2865,202537,WEHI-539,SIDM00042,5.34333
2866,20536,Vinorelbine,SIDM00974,-2.446405
2867,70167,EPZ004777,SIDM00885,5.32827
2868,290016,AZD6738,SIDM00826,3.4545224
2869,184582,AZD5363,SIDM00542,1.4786409
2870,14144,Bortezomib,SIDM00056,-6.1390276
2871,149116,Dactinomycin,SIDM00964,-3.023961
2872,180010,Docetaxel,SIDM00632,-5.7404127
2873,177562,Ulixertinib,SIDM00612,4.2822638
2874,55478,GSK1904529A,SIDM00042,2.9654317
2875,64059,MK-1775,SIDM00111,1.4718051
2876,6600,Dasatinib,SIDM00287,-0.23888962
2877,231597,AT13148,SIDM00056,1.3767105
2878,171991,OF-1,SIDM00632,3.436235
2879,216433,Palbociclib,SIDM00098,3.8905756
2880,119410,Entospletinib,SIDM00885,4.3088174
2881,116096,RVX-208,SIDM00346,3.8225584
2882,228315,BMS-536924,SIDM00098,3.0534754
2883,171845,AGI-6780,SIDM00111,2.7069054
2884,179579,Cytarabine,SIDM00381,2.984161
2885,70669,EPZ004777,SIDM00540,5.935106
2886,89775,Sapitinib,SIDM00111,5.26011
2887,118288,GSK343,SIDM00859,1.68774
2888,312136,AZD8186,SIDM00346,3.8838375
2889,98421,IWP-2,SIDM00612,4.0975246
2890,219548,PD0325901,SIDM00632,-0.28686503
2891,183164,Gefitinib,SIDM01159,2.5783443
2892,199889,WIKI4,SIDM00974,4.2387276
2893,217154,Dactolisib,SIDM01159,-2.7926326
2894,185453,Vorinostat,SIDM00817,1.5853465
2895,202571,Afatinib,SIDM00411,2.0537956
2896,642,Camptothecin,SIDM00381,-2.145611
2897,54737,Irinotecan,SIDM00411,2.6121514
2898,120802,Foretinib,SIDM00817,1.6154711
2899,88351,Cyclophosphamide,SIDM00098,6.0714145
2900,85045,VX-11e,SIDM00540,3.2270732
2901,181902,Afuresertib,SIDM00976,1.9766482
2902,120440,Foretinib,SIDM00287,0.32986486
2903,90869,Uprosertib,SIDM00346,2.4162712
2904,113216,OSI-027,SIDM00964,2.0276139
2905,215498,MK-2206,SIDM00542,0.45595697
2906,85087,VX-11e,SIDM00381,4.9134426
2907,95110,Alpelisib,SIDM00974,4.5958633
2908,204562,PLX-4720,SIDM00542,3.8403113
2909,108306,VE-822,SIDM00056,3.8757942
2910,199125,WIKI4,SIDM00885,4.0226927
2911,185558,Nilotinib,SIDM00885,2.9897938
2912,113391,PCI-34051,SIDM00612,5.6956043
2913,183216,Gefitinib,SIDM00287,1.2872097
2914,281103,Trametinib,SIDM00346,-3.9932895
2915,189477,Olaparib,SIDM00534,4.3238974
2916,121015,PRT062607,SIDM00974,4.41422
2917,87979,Cyclophosphamide,SIDM00612,6.171754
2918,212078,BIBR-1532,SIDM01006,5.034793
2919,155938,Alisertib,SIDM00964,2.155147
2920,212936,PD173074,SIDM00976,2.470201
2921,179313,Cytarabine,SIDM00346,-2.9471762
2922,270844,XAV939,SIDM00263,4.0222635
2923,87021,Epirubicin,SIDM00612,0.17848222
2924,222488,VE821,SIDM00632,1.3200649
2925,312613,AZD8186,SIDM00976,1.2077348
2926,183983,AZD5363,SIDM01126,4.0590487
2927,222913,VE821,SIDM00287,2.1503077
2928,177926,Vinblastine,SIDM00042,-4.410832
2929,175035,Wnt-C59,SIDM00309,3.8730001
2930,108198,VE-822,SIDM01159,3.4621143
2931,178844,Venetoclax,SIDM00542,3.4690385
2932,182681,Gefitinib,SIDM00203,2.0830436
2933,91015,Uprosertib,SIDM00411,3.8614976
2934,119920,Entospletinib,SIDM00381,5.1216345
2935,45254,Linsitinib,SIDM00096,3.077178
2936,187455,Osimertinib,SIDM00542,3.2555113
2937,91085,Uprosertib,SIDM00540,4.13557
2938,311880,AZD8186,SIDM00885,3.0338545
2939,51968,Rapamycin,SIDM00540,-1.402607
2940,85286,VX-11e,SIDM00042,1.8189992
2941,281844,Dabrafenib,SIDM00111,3.4897494
2942,175135,Wnt-C59,SIDM00859,2.7761211
2943,182387,AGI-5198,SIDM00388,4.2784257
2944,97751,SCH772984,SIDM00964,2.8835223
2945,220550,AZ6102,SIDM00885,2.718979
2946,183592,Gefitinib,SIDM00817,3.106478
2947,87704,Cyclophosphamide,SIDM01126,5.7161884
2948,171766,LY2109761,SIDM00042,4.7702656
2949,95297,I-BET-762,SIDM00817,4.558406
2950,172233,AGI-6780,SIDM00056,2.5193563
2951,174129,LGK974,SIDM00309,3.6525633
2952,88255,Cyclophosphamide,SIDM00964,5.2098513
2953,222109,GSK591,SIDM00098,5.7387676
2954,118999,ML323,SIDM00964,4.5878
2955,193054,I-BRD9,SIDM00411,5.4444413
2956,183252,Gefitinib,SIDM00540,0.43792045
2957,73820,AZ960,SIDM00632,-0.9941222
2958,172314,AGI-6780,SIDM00098,3.6045132
2959,94720,I-BET-762,SIDM00612,5.0952015
2960,216142,Palbociclib,SIDM00388,2.108451
2961,179503,ABT737,SIDM00346,1.2558196
2962,98002,SCH772984,SIDM00974,-0.36299288
2963,120745,Foretinib,SIDM01006,1.5148891
2964,63700,Niraparib,SIDM00859,2.8379004
2965,172953,MN-64,SIDM00826,5.767849
2966,112082,GSK2606414,SIDM00974,4.701657
2967,194647,MIRA-1,SIDM00096,3.3637834
2968,218696,AZD8055,SIDM00826,1.9361582
2969,217592,Pictilisib,SIDM00203,0.94965947
2970,105563,Entinostat,SIDM00098,3.3999166
2971,297073,Fulvestrant,SIDM00974,3.9691777
2972,84919,VX-11e,SIDM00351,2.83114
2973,4735,Crizotinib,SIDM00263,2.5111644
2974,187157,Osimertinib,SIDM00346,1.5059242
2975,170610,Sabutoclax,SIDM00287,-3.1180737
2976,204782,PLX-4720,SIDM01006,4.6418552
2977,50756,Crizotinib,SIDM00534,1.659772
2978,198971,UMI-77,SIDM00976,1.1673896
2979,192433,GSK2578215A,SIDM00976,4.907872
2980,3318,Sorafenib,SIDM00388,1.9837952
2981,143044,Ibrutinib,SIDM00612,6.2223144
2982,61035,Erlotinib,SIDM00111,2.825368
2983,161550,LCL161,SIDM00859,3.6814404
2984,266262,Talazoparib,SIDM00976,1.6198726
2985,53176,Sorafenib,SIDM00042,3.1495197
2986,199534,WIKI4,SIDM01159,4.5738626
2987,207722,Doramapimod,SIDM00885,4.1726165
2988,183324,Gefitinib,SIDM00201,2.4954052
2989,74226,AZ960,SIDM00287,-1.3003457
2990,219090,Uprosertib,SIDM00655,2.3985915
2991,84938,Ruxolitinib,SIDM00632,2.9486444
2992,163174,MIM1,SIDM00964,3.7806635
2993,55585,Oxaliplatin,SIDM00655,2.633196
2994,222421,VE821,SIDM01126,4.460582
2995,539,Rapamycin,SIDM00346,-2.5383155
2996,115939,RVX-208,SIDM00096,4.253164
2997,261742,Daporinad,SIDM01006,-4.8544536
2998,44168,Obatoclax Mesylate,SIDM01006,0.6595711
2999,43974,Obatoclax Mesylate,SIDM00201,1.0449255
3000,42252,5-Fluorouracil,SIDM00098,6.4413786
3001,184654,Vorinostat,SIDM00632,-0.003690293
3002,9525,BMS-536924,SIDM01126,3.133496
3003,331193,Pevonedistat,SIDM00411,0.28824526
3004,174706,Wnt-C59,SIDM00346,3.119768
3005,117653,GSK343,SIDM00632,1.811981
3006,221624,GSK591,SIDM00111,4.060789
3007,99610,Leflunomide,SIDM00542,5.509015
3008,221812,GSK591,SIDM00655,4.3984785
3009,231634,AT13148,SIDM00542,2.2833707
3010,197029,P22077,SIDM00542,5.4513216
3011,189797,GDC0810,SIDM00632,4.317321
3012,99178,Leflunomide,SIDM00826,6.2620173
3013,216576,Palbociclib,SIDM00976,0.4880994
3014,185135,Vorinostat,SIDM00056,1.5862257
3015,198697,UMI-77,SIDM01159,2.8741088
3016,90084,Sapitinib,SIDM00411,3.5137682
3017,312273,AZD8186,SIDM01159,2.9317129
3018,88660,Pevonedistat,SIDM01126,1.0652716
3019,120501,Foretinib,SIDM00056,-0.20441455
3020,90729,Uprosertib,SIDM00111,2.871913
3021,217170,Dactolisib,SIDM00411,-2.0299976
3022,211588,BIBR-1532,SIDM00388,4.0536785
3023,171732,LY2109761,SIDM00859,4.897149
3024,94771,Alpelisib,SIDM00411,4.369091
3025,49489,Luminespib,SIDM01126,-0.41459823
3026,88318,Cyclophosphamide,SIDM00201,5.9793043
3027,149291,Dactinomycin,SIDM00976,-3.6091814
3028,220840,AZ6102,SIDM00388,2.5545034
3029,94727,I-BET-762,SIDM00534,3.3769565
3030,850,Camptothecin,SIDM00042,-2.0233624
3031,204712,PLX-4720,SIDM00859,3.6601486
3032,261518,Daporinad,SIDM00381,-2.5505602
3033,70881,EPZ004777,SIDM00859,3.9533272
3034,228143,BMS-536924,SIDM00411,2.4564195
3035,98590,IWP-2,SIDM00411,3.6167943
3036,94342,Alpelisib,SIDM00885,3.6134048
3037,149256,Dactinomycin,SIDM00859,-4.4862604
3038,51124,Crizotinib,SIDM00309,3.3719192
3039,209479,Wee1 Inhibitor,SIDM00203,2.1859775
3040,214413,MK-8776,SIDM00346,1.8380632
3041,113591,PCI-34051,SIDM00287,2.1478374
3042,181169,Afuresertib,SIDM00632,0.6375211
3043,194254,AZD7762,SIDM00351,-1.0658767
3044,178245,Venetoclax,SIDM01126,3.028535
3045,12529,Entinostat,SIDM00287,0.84894097
3046,63939,MK-1775,SIDM00885,1.2019757
3047,282203,Dabrafenib,SIDM00056,0.011690209
3048,89901,Sapitinib,SIDM00534,4.8267527
3049,89393,Sepantronium bromide,SIDM00388,-4.596364
3050,216857,Dactolisib,SIDM00826,-0.48531228
3051,43428,Obatoclax Mesylate,SIDM00885,0.6293103
3052,111660,GSK2606414,SIDM00388,3.1337605
3053,222266,GSK591,SIDM00974,4.7436247
3054,228452,BMS-536924,SIDM00042,2.4282098
3055,108098,VE-822,SIDM00388,1.8499123
3056,117865,GSK343,SIDM00534,3.388131
3057,1986,Paclitaxel,SIDM00885,-1.1049372
3058,47653,5-Fluorouracil,SIDM00632,-1.0647086
3059,296857,Fulvestrant,SIDM00381,4.3292994
3060,252087,Tamoxifen,SIDM00976,3.4000263
3061,283138,Temozolomide,SIDM00201,6.4892397
3062,303100,AZD5582,SIDM00351,1.8452222
3063,42474,5-Fluorouracil,SIDM00817,3.8711233
3064,160866,LCL161,SIDM00885,3.8342912
3065,176826,Buparlisib,SIDM00287,-0.28100625
3066,183293,Gefitinib,SIDM00381,1.9687502
3067,50066,Paclitaxel,SIDM00964,-2.7055063
3068,120520,Foretinib,SIDM00381,1.7763565
3069,76505,Trametinib,SIDM01126,3.37845
3070,183126,Gefitinib,SIDM00351,0.9416606
3071,98919,IWP-2,SIDM01006,2.3632536
3072,113627,PCI-34051,SIDM00540,5.4933386
3073,331219,Pevonedistat,SIDM00287,-0.5690763
3074,7763,Vorinostat,SIDM00287,0.31991047
3075,67270,Bortezomib,SIDM00964,-4.384588
3076,108808,WZ4003,SIDM00096,2.600245
3077,176396,Buparlisib,SIDM00632,-0.3850869
3078,49650,Paclitaxel,SIDM00826,-3.393026
3079,3431,Sorafenib,SIDM00056,2.514568
3080,149280,Dactinomycin,SIDM00042,-4.0171094
3081,180809,Docetaxel,SIDM00817,-3.5050273
3082,210939,Nutlin-3a (-),SIDM00381,4.27825
3083,181429,Afuresertib,SIDM00388,2.3543313
3084,183930,Navitoclax,SIDM00612,3.2961998
3085,15867,GSK269962A,SIDM00885,2.5618546
3086,18318,Gemcitabine,SIDM00346,-5.5985537
3087,251357,Tamoxifen,SIDM00885,3.8563693
3088,84657,VX-11e,SIDM00826,2.2956896
3089,211811,BIBR-1532,SIDM00964,4.866658
3090,183529,Gefitinib,SIDM01006,2.4850047
3091,199363,WIKI4,SIDM00612,5.4970083
3092,176277,Buparlisib,SIDM00203,0.7391597
3093,170646,Sabutoclax,SIDM00540,-0.0383284
3094,216878,Dactolisib,SIDM00111,-2.79026
3095,89823,Sepantronium bromide,SIDM00974,-4.02387
3096,56,Camptothecin,SIDM01126,-2.5049872
3097,111476,GSK2606414,SIDM00096,3.3408954
3098,193152,I-BRD9,SIDM00056,2.8777032
3099,42193,5-Fluorouracil,SIDM00381,5.4995203
3100,218229,Pictilisib,SIDM00201,1.288804
3101,6427,Dasatinib,SIDM00096,2.1308541
3102,266014,Talazoparib,SIDM00540,2.5070128
3103,61458,Erlotinib,SIDM00381,2.4568973
3104,196705,P22077,SIDM00612,6.139255
3105,302848,AZD5582,SIDM00096,1.1507983
3106,187438,Osimertinib,SIDM00381,1.3061565
3107,95921,Taselisib,SIDM00309,3.1629562
3108,210103,Wee1 Inhibitor,SIDM00201,2.6992655
3109,333,Camptothecin,SIDM00612,-0.60313517
3110,192214,GSK2578215A,SIDM00381,5.8457403
3111,180526,Docetaxel,SIDM00542,-6.2808113
3112,297091,Fulvestrant,SIDM01006,3.8173637
3113,197986,Savolitinib,SIDM00542,3.0631866
3114,186306,Nilotinib,SIDM00976,2.918723
3115,220652,AZ6102,SIDM00096,2.3497648
3116,120222,PRT062607,SIDM00263,3.1621416
3117,117526,OTX015,SIDM00817,4.499854
3118,204520,PLX-4720,SIDM00964,4.1330833
3119,98285,IWP-2,SIDM00826,3.7155437
3120,116123,RVX-208,SIDM00388,4.3592243
3121,231498,AT13148,SIDM00411,4.6553802
3122,173097,MN-64,SIDM00534,3.7928157
3123,178225,Cisplatin,SIDM00096,0.6443256
3124,181700,Afuresertib,SIDM00542,1.5002506
3125,189678,GDC0810,SIDM00203,4.8941045
3126,156029,Alisertib,SIDM00309,2.6680658
3127,11399,Olaparib,SIDM00655,3.8229623
3128,94608,I-BET-762,SIDM00111,4.420259
3129,161611,LCL161,SIDM01006,5.0331287
3130,176775,Buparlisib,SIDM01159,0.7418682
3131,43523,Obatoclax Mesylate,SIDM00826,1.3623395
3132,9653,BMS-536924,SIDM00612,3.9692717
3133,211842,BIBR-1532,SIDM00381,5.478842
3134,63319,Niraparib,SIDM00388,2.5077782
3135,218091,Pictilisib,SIDM00411,1.5587384
3136,115757,RVX-208,SIDM00263,5.031112
3137,55684,Oxaliplatin,SIDM01159,4.531121
3138,119053,ML323,SIDM00201,5.6155753
3139,63575,Niraparib,SIDM00201,3.4941597
3140,89119,Sepantronium bromide,SIDM00885,-2.3421564
3141,195878,NVP-ADW742,SIDM00351,2.206963
3142,70406,EPZ004777,SIDM00612,6.367051
3143,214,Camptothecin,SIDM00111,-1.6737844
3144,212691,PD173074,SIDM00964,2.8617697
3145,176735,Buparlisib,SIDM00351,1.1029497
3146,186292,Nilotinib,SIDM00042,3.5672488
3147,611,Camptothecin,SIDM00964,-1.9639716
3148,283318,Temozolomide,SIDM00974,6.0420837
3149,94401,I-BET-762,SIDM00263,4.3299074
3150,172203,OF-1,SIDM00534,3.7973576
3151,108511,VE-822,SIDM00042,3.0895915
3152,44102,Obatoclax Mesylate,SIDM00859,-0.2579288
3153,183794,Navitoclax,SIDM00826,4.380887
3154,43339,Obatoclax Mesylate,SIDM00263,-0.17787305
3155,173349,MN-64,SIDM00056,3.906005
3156,218074,Pictilisib,SIDM01159,1.1089
3157,281284,Trametinib,SIDM00287,0.62301004
3158,58689,Ruxolitinib,SIDM00351,4.5974073
3159,95212,I-BET-762,SIDM00042,4.325151
3160,89655,Sapitinib,SIDM00885,2.7774868
3161,281550,Trametinib,SIDM00042,-3.2447457
3162,213017,PD173074,SIDM00817,2.8751369
3163,185920,Nilotinib,SIDM00351,3.1509507
3164,112747,PFI3,SIDM00964,5.0560894
3165,173458,LGK974,SIDM00263,3.120313
3166,187013,Osimertinib,SIDM00111,2.0740364
3167,178892,Venetoclax,SIDM00098,4.230174
3168,87860,Cyclophosphamide,SIDM00111,5.0983596
3169,89625,Sepantronium bromide,SIDM00381,-2.6991117
3170,90157,Sapitinib,SIDM00540,2.0945687
3171,189559,Ipatasertib,SIDM00042,4.4950395
3172,58054,GSK1904529A,SIDM00817,3.9456768
3173,92960,Lapatinib,SIDM00381,4.5202284
3174,94844,Alpelisib,SIDM00540,3.968372
3175,222559,VE821,SIDM00096,1.410988
3176,181139,Afuresertib,SIDM00885,2.0958717
3177,223029,VE821,SIDM00201,4.1883893
3178,210696,Nutlin-3a (-),SIDM00388,3.203677
3179,193391,I-BRD9,SIDM00976,4.0264177
3180,181376,Afuresertib,SIDM00612,3.5417838
3181,87393,Epirubicin,SIDM00098,-0.0887657
3182,118419,GSK343,SIDM00817,4.0498734
3183,179156,Cytarabine,SIDM00096,-0.3874794
3184,204379,PLX-4720,SIDM00351,3.4225693
3185,627,Rapamycin,SIDM00287,-4.0812006
3186,189593,Ipatasertib,SIDM01006,3.065776
3187,50249,Luminespib,SIDM00974,-2.3814683
3188,34996,Alisertib,SIDM00351,0.25855628
3189,191699,GSK2578215A,SIDM00632,4.335535
3190,194643,MIRA-1,SIDM00826,6.694828
3191,213760,AMG-319,SIDM00542,4.861473
3192,50263,Luminespib,SIDM01006,-2.9667099
3193,290654,AZD6738,SIDM00974,1.8334756
3194,184859,Vorinostat,SIDM00612,2.321062
3195,120107,Entospletinib,SIDM00042,4.301116
3196,113059,PFI3,SIDM00817,5.7039275
3197,189336,Olaparib,SIDM00096,3.0369244
3198,31170,Nutlin-3a (-),SIDM00655,3.670465
3199,174047,LGK974,SIDM00056,2.9687493
3200,202413,Afatinib,SIDM00346,2.3133717
3201,212188,PD173074,SIDM00885,3.3477554
3202,271369,XAV939,SIDM00287,3.6120064
3203,185469,Nilotinib,SIDM00203,3.1575527
3204,5033,Crizotinib,SIDM00056,2.1291544
3205,181903,Afuresertib,SIDM00974,3.1399
3206,180541,Docetaxel,SIDM00201,-3.5338063
3207,89195,Pevonedistat,SIDM00540,-0.120488994
3208,58430,Ruxolitinib,SIDM00096,3.5864232
3209,218837,AZD8055,SIDM00534,0.8847894
3210,179943,Docetaxel,SIDM01126,-2.081741
3211,178827,Venetoclax,SIDM00381,3.3223329
3212,90852,Uprosertib,SIDM00534,2.8509545
3213,174953,Wnt-C59,SIDM00056,3.301734
3214,178401,Venetoclax,SIDM00111,3.4149294
3215,202212,WEHI-539,SIDM00411,5.794685
3216,97663,SCH772984,SIDM00411,2.7074885
3217,118635,ML323,SIDM00111,4.723167
3218,189687,Olaparib,SIDM00287,3.2055435
3219,271183,XAV939,SIDM00346,4.013054
3220,119935,Entospletinib,SIDM00542,3.7731183
3221,97481,SCH772984,SIDM00534,-1.0978837
3222,221870,GSK591,SIDM00351,3.8560455
3223,64402,MK-1775,SIDM00287,-0.86126435
3224,312614,AZD8186,SIDM00974,3.4825401
3225,189334,Ipatasertib,SIDM00056,3.0026977
3226,182007,AGI-5198,SIDM00203,5.0412283
3227,196927,P22077,SIDM00287,2.9011512
3228,94890,Alpelisib,SIDM00381,5.411708
3229,143336,Ibrutinib,SIDM00542,5.4504733
3230,230438,PF-4708671,SIDM00885,3.887813
3231,290272,AZD6738,SIDM00351,1.0572736
3232,194718,AZD7762,SIDM00817,0.12409199
3233,117725,GSK343,SIDM00096,2.213026
3234,173544,LGK974,SIDM00885,2.733305
3235,43683,Obatoclax Mesylate,SIDM00346,-0.5331782
3236,196378,P22077,SIDM00203,4.7158837
3237,143158,Ibrutinib,SIDM00351,4.6018057
3238,182465,AGI-5198,SIDM00351,5.233262
3239,14009,Bortezomib,SIDM00612,-4.5505657
3240,2102,Paclitaxel,SIDM00612,-1.1825335
3241,155948,Alisertib,SIDM00056,0.06818438
3242,187744,Osimertinib,SIDM00817,3.178277
3243,183158,AZD3759,SIDM00096,2.6410189
3244,3193,Sorafenib,SIDM00632,0.6600311
3245,55725,BMS-345541,SIDM00826,3.9244719
3246,55912,BMS-345541,SIDM00388,2.8378408
3247,266084,Talazoparib,SIDM00201,1.2982957
3248,49153,Dasatinib,SIDM00542,-1.3756654
3249,117016,OTX015,SIDM00388,2.4370708
3250,214897,MK-8776,SIDM00042,3.7469983
3251,265792,Talazoparib,SIDM00346,0.63533807
3252,184258,AZD5363,SIDM00612,3.140499
3253,113888,PCI-34051,SIDM01006,3.9393206
3254,265943,Talazoparib,SIDM00411,2.5069747
3255,85102,VX-11e,SIDM00542,3.6319823
3256,55790,Oxaliplatin,SIDM00964,5.1933656
3257,30209,Wee1 Inhibitor,SIDM00655,1.9980651
3258,172432,OF-1,SIDM00540,4.322906
3259,180730,Docetaxel,SIDM00976,-4.7470417
3260,170888,Sabutoclax,SIDM00974,-0.21074836
3261,196981,P22077,SIDM00964,5.2626305
3262,74656,Talazoparib,SIDM01126,3.4287229
3263,200303,KU-55933,SIDM00885,4.789694
3264,220001,PD0325901,SIDM00540,-1.5030181
3265,222717,VE821,SIDM00346,2.0758188
3266,176485,Buparlisib,SIDM00111,0.8649395
3267,77816,Dabrafenib,SIDM00655,4.414395
3268,45436,Linsitinib,SIDM00388,3.2879677
3269,170418,Sabutoclax,SIDM00534,-0.014051488
3270,210253,Wee1 Inhibitor,SIDM00974,2.2070775
3271,55183,Oxaliplatin,SIDM00203,3.7430897
3272,142812,Ibrutinib,SIDM00885,2.8806212
3273,108609,VE-822,SIDM00817,2.9185073
3274,177736,Vinblastine,SIDM00542,-5.395433
3275,54407,Irinotecan,SIDM00826,3.7306962
3276,116364,RVX-208,SIDM00542,4.72843
3277,122075,AGI-6780,SIDM00263,3.042393
3278,95619,Taselisib,SIDM00655,1.8279955
3279,674,Camptothecin,SIDM00201,-2.812636
3280,155551,Alisertib,SIDM00096,-0.10274988
3281,52014,Rapamycin,SIDM00381,-1.870404
3282,271317,XAV939,SIDM01159,4.2221737
3283,118336,GSK343,SIDM00974,3.302596
3284,188311,Cediranib,SIDM00287,1.550876
3285,191669,GSK2578215A,SIDM00885,5.5480657
3286,178035,Cisplatin,SIDM00203,2.100577
3287,65623,Dinaciclib,SIDM01006,-1.7867066
3288,174262,LGK974,SIDM00042,2.6305592
3289,194544,MIRA-1,SIDM00885,5.7242475
3290,88266,Cyclophosphamide,SIDM00056,4.752472
3291,283317,Temozolomide,SIDM00976,6.1078386
3292,185520,Nilotinib,SIDM01126,2.8034818
3293,55439,GSK1904529A,SIDM00859,3.1389108
3294,156246,Alisertib,SIDM00817,2.8627143
3295,214711,MK-8776,SIDM00542,3.3625023
3296,70630,EPZ004777,SIDM00287,4.3666086
3297,63131,Niraparib,SIDM00826,5.304355
3298,143540,Ibrutinib,SIDM01006,5.126013
3299,13893,Bortezomib,SIDM00885,-4.8238935
3300,172455,OF-1,SIDM00056,3.6399498
3301,99554,Leflunomide,SIDM00540,5.5206842
3302,179478,ABT737,SIDM00612,4.389388
3303,214694,MK-8776,SIDM00381,3.5642695
3304,282698,Temozolomide,SIDM00096,4.608283
3305,70934,EPZ004777,SIDM00976,5.212937
3306,55042,GSK1904529A,SIDM00388,3.0218935
