,Origin_idx,Drug name,Sanger ID,result
2801,2072,Paclitaxel,SIDM00277,-0.3099563
2802,282599,Temozolomide,SIDM00885,1.8068258
2803,180437,Docetaxel,SIDM00324,-0.17357135
2804,182398,AGI-5198,SIDM00623,1.6164883
2805,172488,OF-1,SIDM00542,1.7404795
2806,331286,Pevonedistat,SIDM00328,0.32378152
2807,155692,Alisertib,SIDM00553,0.1583111
2808,180736,Docetaxel,SIDM00176,0.9032824
2809,2107,Paclitaxel,SIDM00553,0.09513954
2810,180205,Docetaxel,SIDM00808,0.2299124
2811,182505,AGI-5198,SIDM01159,1.0351809
2812,330951,Pevonedistat,SIDM00841,2.615567
2813,214628,MK-8776,SIDM01198,2.183017
2814,282785,Temozolomide,SIDM01073,1.435441
2815,180645,Docetaxel,SIDM00975,1.5293633
2816,118192,GSK343,SIDM00098,1.5637336
2817,180609,Docetaxel,SIDM00638,0.097356744
2818,221353,AZ6102,SIDM01114,1.2485603
2819,113250,OSI-027,SIDM00023,2.3019733
2820,283256,Temozolomide,SIDM00154,1.4184022
2821,180606,Docetaxel,SIDM00527,-0.025068067
2822,180420,Docetaxel,SIDM00917,0.37664092
2823,282827,Temozolomide,SIDM01019,0.8814481
2824,180293,Docetaxel,SIDM00577,-0.26163718
2825,214357,MK-8776,SIDM00291,2.306685
2826,220558,AZ6102,SIDM00174,1.654575
2827,182400,AGI-5198,SIDM00562,0.952536
2828,117752,GSK343,SIDM00490,0.4377953
2829,214657,MK-8776,SIDM00958,0.76897967
2830,330889,Pevonedistat,SIDM00951,0.071911015
2831,113518,OSI-027,SIDM00538,1.5410817
2832,161678,LCL161,SIDM00216,0.5409997
2833,118156,GSK343,SIDM00659,0.779702
2834,282535,Temozolomide,SIDM01120,2.490861
2835,214733,MK-8776,SIDM00195,1.6318163
2836,172257,OF-1,SIDM00562,1.1519266
2837,155735,Alisertib,SIDM00561,0.7662385
2838,182794,AGI-5198,SIDM00103,1.3749112
2839,220851,AZ6102,SIDM00623,3.2412271
2840,112829,OSI-027,SIDM00118,1.3531643
2841,156237,Alisertib,SIDM00483,0.73142034
2842,156001,Alisertib,SIDM00621,2.4858057
2843,331233,Pevonedistat,SIDM01197,4.2246766
2844,331186,Pevonedistat,SIDM00251,2.2412302
2845,2193,Paclitaxel,SIDM01205,0.72628474
2846,184482,AZD5363,SIDM00962,1.2490073
2847,172617,OF-1,SIDM00520,1.5235591
2848,117795,GSK343,SIDM00793,0.8854065
2849,214512,MK-8776,SIDM00813,1.3241767
2850,331383,Pevonedistat,SIDM00491,1.4103061
2851,214394,MK-8776,SIDM00541,1.9669021
2852,283202,Temozolomide,SIDM00638,1.4442858
2853,89140,Pevonedistat,SIDM01248,1.9935783
2854,331189,Pevonedistat,SIDM00424,0.9299709
2855,172556,OF-1,SIDM00551,0.75710094
2856,282795,Temozolomide,SIDM00291,2.2146318
2857,172572,OF-1,SIDM00137,0.8298401
2858,49625,Paclitaxel,SIDM00120,2.155957
2859,184435,AZD5363,SIDM00252,2.6054375
2860,156106,Alisertib,SIDM00929,1.7039176
2861,182602,AGI-5198,SIDM00332,0.99837285
2862,113350,OSI-027,SIDM00565,1.7041034
2863,50095,Paclitaxel,SIDM00218,3.9992738
2864,184582,AZD5363,SIDM00542,2.3893883
2865,161440,LCL161,SIDM00501,1.8155718
2866,180010,Docetaxel,SIDM00632,-0.24635136
2867,118019,GSK343,SIDM00424,-0.25060564
2868,184527,AZD5363,SIDM00958,0.9935449
2869,283121,Temozolomide,SIDM00732,1.5821517
2870,214452,MK-8776,SIDM00623,4.129879
2871,182066,AGI-5198,SIDM00320,2.1554408
2872,49537,Paclitaxel,SIDM01174,2.5747964
2873,180109,Docetaxel,SIDM01245,-1.3072089
2874,2073,Paclitaxel,SIDM00276,0.60766333
2875,171991,OF-1,SIDM00632,0.16584453
2876,172600,OF-1,SIDM00491,1.3851286
2877,331461,Pevonedistat,SIDM00362,-0.07494231
2878,182871,AGI-5198,SIDM00668,1.4637204
2879,88877,Pevonedistat,SIDM01042,1.4067318
2880,50236,Paclitaxel,SIDM00491,2.2345772
2881,117597,GSK343,SIDM00320,1.7888976
2882,180621,Docetaxel,SIDM01149,-0.2733665
2883,283232,Temozolomide,SIDM00371,2.4941216
2884,118288,GSK343,SIDM00859,-0.18285093
2885,2342,Paclitaxel,SIDM01102,1.319173
2886,180229,Docetaxel,SIDM00553,-0.94222623
2887,214099,MK-8776,SIDM01122,2.728375
2888,214742,MK-8776,SIDM00256,0.9508963
2889,331238,Pevonedistat,SIDM00896,0.83736306
2890,214183,MK-8776,SIDM00230,1.368909
2891,2277,Paclitaxel,SIDM00621,0.49793684
2892,161682,LCL161,SIDM00498,1.4463207
2893,161152,LCL161,SIDM00561,0.41463885
2894,283115,Temozolomide,SIDM00234,1.42416
2895,180361,Docetaxel,SIDM00379,0.59788364
2896,113216,OSI-027,SIDM00964,1.4623512
2897,214570,MK-8776,SIDM00424,1.5375093
2898,89272,Pevonedistat,SIDM00266,-0.115220346
2899,50225,Paclitaxel,SIDM00371,2.2945127
2900,2210,Paclitaxel,SIDM00267,1.1892782
2901,113405,OSI-027,SIDM00846,1.8926748
2902,112962,OSI-027,SIDM00535,2.745018
2903,221064,AZ6102,SIDM00488,2.0113223
2904,155911,Alisertib,SIDM00896,-0.3121898
2905,220609,AZ6102,SIDM01133,2.0087094
2906,214298,MK-8776,SIDM00954,2.3968132
2907,161076,LCL161,SIDM00679,1.854573
2908,155522,Alisertib,SIDM00120,2.459124
2909,161042,LCL161,SIDM00276,0.6804053
2910,180544,Docetaxel,SIDM00197,-0.2467778
2911,172494,OF-1,SIDM00659,1.9657332
2912,172751,OF-1,SIDM00047,0.7564534
2913,221025,AZ6102,SIDM01198,1.3974715
2914,180524,Docetaxel,SIDM00732,0.5472035
2915,214347,MK-8776,SIDM01073,2.1503677
2916,331016,Pevonedistat,SIDM00227,1.7815058
2917,180079,Docetaxel,SIDM00841,0.31145212
2918,220696,AZ6102,SIDM00954,1.9916321
2919,156025,Alisertib,SIDM00129,0.37972134
2920,155938,Alisertib,SIDM00964,-0.29632893
2921,182529,AGI-5198,SIDM00584,0.8082474
2922,283253,Temozolomide,SIDM00103,1.8815738
2923,172684,OF-1,SIDM00668,1.0398461
2924,182795,AGI-5198,SIDM00102,1.78575
2925,171882,OF-1,SIDM00269,0.397751
2926,172768,OF-1,SIDM00214,1.2438354
2927,282962,Temozolomide,SIDM00379,1.690118
2928,183983,AZD5363,SIDM01126,2.2326255
2929,172161,OF-1,SIDM00596,2.055873
2930,214283,MK-8776,SIDM00900,0.64607483
2931,184608,AZD5363,SIDM00258,1.6502779
2932,220899,AZ6102,SIDM01140,0.75505006
2933,330945,Pevonedistat,SIDM00082,2.0962255
2934,172593,OF-1,SIDM00418,2.0280414
2935,4123,Docetaxel,SIDM00389,-1.0571579
2936,184524,AZD5363,SIDM00211,0.34498927
2937,184826,AZD5363,SIDM00448,1.9928073
2938,221384,AZ6102,SIDM01041,1.4337851
2939,161159,LCL161,SIDM00623,2.4411368
2940,118262,GSK343,SIDM00491,1.3764933
2941,180287,Docetaxel,SIDM00244,-0.69879836
2942,220994,AZ6102,SIDM00917,0.9520196
2943,172615,OF-1,SIDM00099,3.161988
2944,155989,Alisertib,SIDM00659,1.7175492
2945,283323,Temozolomide,SIDM00176,1.7286752
2946,113065,OSI-027,SIDM00241,1.3431774
2947,182932,AGI-5198,SIDM00445,0.8025746
2948,214389,MK-8776,SIDM01019,1.7718452
2949,88605,Pevonedistat,SIDM01132,1.0972546
2950,184038,AZD5363,SIDM00953,1.8219109
2951,118036,GSK343,SIDM00482,0.47285867
2952,214844,MK-8776,SIDM00104,1.9851807
2953,182387,AGI-5198,SIDM00388,0.16962722
2954,172036,OF-1,SIDM00789,1.0454834
2955,182940,AGI-5198,SIDM00047,0.33392683
2956,184449,AZD5363,SIDM00971,3.2897453
2957,220550,AZ6102,SIDM00885,2.4271858
2958,331131,Pevonedistat,SIDM00758,2.4550002
2959,331485,Pevonedistat,SIDM00539,1.7912011
2960,283159,Temozolomide,SIDM00680,1.5996706
2961,220949,AZ6102,SIDM00834,3.3554883
2962,180167,Docetaxel,SIDM00227,1.5409828
2963,156097,Alisertib,SIDM00975,2.0389988
2964,155736,Alisertib,SIDM00438,0.81158614
2965,49856,Paclitaxel,SIDM00562,0.57326543
2966,182898,AGI-5198,SIDM00362,-0.66679406
2967,171995,OF-1,SIDM00606,1.9267622
2968,161092,LCL161,SIDM01007,-0.39222395
2969,156002,Alisertib,SIDM00196,1.6397094
2970,156184,Alisertib,SIDM00688,0.34299594
2971,182773,AGI-5198,SIDM00418,3.2835097
2972,172297,OF-1,SIDM00241,1.4214202
2973,184271,AZD5363,SIDM00553,0.43752328
2974,196776,SB216763,SIDM00118,1.742947
2975,214764,MK-8776,SIDM00517,1.5605239
2976,221136,AZ6102,SIDM00156,2.1724558
2977,118353,GSK343,SIDM01011,-0.1263381
2978,331340,Pevonedistat,SIDM00600,0.8414139
2979,330845,Pevonedistat,SIDM00699,2.8511968
2980,214981,MK-8776,SIDM00472,2.5498428
2981,182320,AGI-5198,SIDM00224,1.5003883
2982,180193,Docetaxel,SIDM00679,0.5688802
2983,2003,Paclitaxel,SIDM00230,1.0041368
2984,180397,Docetaxel,SIDM00412,-0.9901586
2985,214179,MK-8776,SIDM00591,1.0320003
2986,220820,AZ6102,SIDM00677,2.9232378
2987,155786,Alisertib,SIDM00364,0.37731853
2988,113310,OSI-027,SIDM00114,2.847364
2989,214070,MK-8776,SIDM00889,1.6361997
2990,161324,LCL161,SIDM01197,2.2594695
2991,180538,Docetaxel,SIDM00264,-0.30188414
2992,172339,OF-1,SIDM00835,2.6432943
2993,2216,Paclitaxel,SIDM00962,-0.82449
2994,117967,GSK343,SIDM00813,0.37845343
2995,2191,Paclitaxel,SIDM00252,2.136442
2996,214983,MK-8776,SIDM01041,1.0187064
2997,182343,AGI-5198,SIDM00537,0.98938787
2998,161550,LCL161,SIDM00859,0.25166628
2999,19583,SB216763,SIDM00498,1.7045156
3000,155425,Alisertib,SIDM00294,1.5473076
3001,331463,Pevonedistat,SIDM01114,1.7476021
3002,182548,AGI-5198,SIDM00267,0.9765811
3003,182157,AGI-5198,SIDM00367,0.2653661
3004,197261,SB216763,SIDM00527,1.2279689
3005,180382,Docetaxel,SIDM00832,1.6192976
3006,172438,OF-1,SIDM00332,1.7834631
3007,2080,Paclitaxel,SIDM01259,0.5958382
3008,184488,AZD5363,SIDM01237,3.024714
3009,156217,Alisertib,SIDM00323,1.1824466
3010,214124,MK-8776,SIDM00294,2.2924657
3011,214551,MK-8776,SIDM00834,2.9754624
3012,214267,MK-8776,SIDM00094,2.462757
3013,330944,Pevonedistat,SIDM00121,0.63780355
3014,221259,AZ6102,SIDM00846,1.7326624
3015,184373,AZD5363,SIDM00241,0.56872934
3016,161661,LCL161,SIDM00445,0.8789961
3017,155614,Alisertib,SIDM00864,0.7415586
3018,196769,SB216763,SIDM00841,2.2566404
3019,172714,OF-1,SIDM00448,1.1706456
3020,156014,Alisertib,SIDM00427,0.50562024
3021,331465,Pevonedistat,SIDM00448,1.3318124
3022,118189,GSK343,SIDM00129,-0.0060544237
3023,331193,Pevonedistat,SIDM00411,3.3241663
3024,172479,OF-1,SIDM00234,0.5144495
3025,117653,GSK343,SIDM00632,0.64267814
3026,197054,SB216763,SIDM00834,3.414747
3027,161051,LCL161,SIDM00544,1.442711
3028,89269,Pevonedistat,SIDM00261,0.6203054
3029,179888,Docetaxel,SIDM01132,0.106792636
3030,180650,Docetaxel,SIDM00491,1.0713373
3031,180542,Docetaxel,SIDM00202,-0.7800985
3032,160980,LCL161,SIDM00094,2.9682853
3033,180489,Docetaxel,SIDM00302,0.98989457
3034,184680,AZD5363,SIDM00466,4.6834846
3035,283369,Temozolomide,SIDM00416,1.4589757
3036,331175,Pevonedistat,SIDM00814,0.38715395
3037,220750,AZ6102,SIDM00596,3.2551045
3038,331443,Pevonedistat,SIDM00688,1.0130227
3039,49957,Paclitaxel,SIDM00837,1.2852131
3040,118195,GSK343,SIDM00311,0.662698
3041,88660,Pevonedistat,SIDM01126,1.6952761
3042,214612,MK-8776,SIDM00962,0.6938844
3043,89396,Pevonedistat,SIDM00099,3.3364785
3044,330812,Pevonedistat,SIDM01160,2.6725802
3045,184484,AZD5363,SIDM00324,1.2117099
3046,172725,OF-1,SIDM00323,0.70321
3047,180502,Docetaxel,SIDM00299,1.3577741
3048,160971,LCL161,SIDM00091,2.4803786
3049,331434,Pevonedistat,SIDM00176,2.013294
3050,331254,Pevonedistat,SIDM00958,0.6346304
3051,214732,MK-8776,SIDM00196,0.6326338
3052,50253,Paclitaxel,SIDM00154,1.6691189
3053,117722,GSK343,SIDM00841,1.5684226
3054,50069,Paclitaxel,SIDM00488,1.985973
3055,220840,AZ6102,SIDM00388,1.730863
3056,184251,AZD5363,SIDM01007,1.1141928
3057,184621,AZD5363,SIDM00501,2.1152248
3058,89120,Pevonedistat,SIDM00317,4.7721167
3059,118016,GSK343,SIDM01205,0.15497664
3060,180581,Docetaxel,SIDM00114,1.8490591
3061,282969,Temozolomide,SIDM00781,2.5143147
3062,2316,Paclitaxel,SIDM00688,0.8133518
3063,172286,OF-1,SIDM00758,2.6562579
3064,214413,MK-8776,SIDM00346,1.1124073
3065,172534,OF-1,SIDM00519,2.0586312
3066,220888,AZ6102,SIDM00758,2.500887
3067,156222,Alisertib,SIDM00968,0.9299989
3068,214119,MK-8776,SIDM01179,1.6464337
3069,214668,MK-8776,SIDM01064,3.0167608
3070,182319,AGI-5198,SIDM00225,1.0418993
3071,172560,OF-1,SIDM00527,1.1303941
3072,161066,LCL161,SIDM00064,2.3450198
3073,180537,Docetaxel,SIDM00261,-0.68193513
3074,161153,LCL161,SIDM00438,2.6563113
3075,184119,AZD5363,SIDM00841,3.0949779
3076,184370,AZD5363,SIDM00364,0.9520917
3077,221048,AZ6102,SIDM00285,1.4003482
3078,113391,OSI-027,SIDM00103,2.0582635
3079,184673,AZD5363,SIDM00137,1.521769
3080,182576,AGI-5198,SIDM01187,0.50616974
3081,172517,OF-1,SIDM00427,-0.1480267
3082,118066,GSK343,SIDM00810,0.6340236
3083,220772,AZ6102,SIDM00225,2.4571548
3084,180471,Docetaxel,SIDM00243,0.191798
3085,161563,LCL161,SIDM00550,2.5426345
3086,182796,AGI-5198,SIDM00099,3.177279
3087,117865,GSK343,SIDM00534,1.0919074
3088,1986,Paclitaxel,SIDM00885,1.5916041
3089,117978,GSK343,SIDM01095,0.8911221
3090,221147,AZ6102,SIDM00487,1.8558828
3091,282807,Temozolomide,SIDM00599,1.3803369
3092,172138,OF-1,SIDM01047,0.74543387
3093,283138,Temozolomide,SIDM00201,0.41756204
3094,156148,Alisertib,SIDM00700,2.9736657
3095,172341,OF-1,SIDM00834,2.3282194
3096,160866,LCL161,SIDM00885,0.6683513
3097,182409,AGI-5198,SIDM01146,0.715393
3098,283395,Temozolomide,SIDM00250,2.6664004
3099,50066,Paclitaxel,SIDM00964,1.2906641
3100,180484,Docetaxel,SIDM00935,-0.091683246
3101,196749,SB216763,SIDM00136,2.683742
3102,172343,OF-1,SIDM00837,0.27441433
3103,331102,Pevonedistat,SIDM00562,0.46440685
3104,172585,OF-1,SIDM00394,1.8482901
3105,118167,GSK343,SIDM00198,0.54649943
3106,331219,Pevonedistat,SIDM00287,0.4763432
3107,182680,AGI-5198,SIDM00196,0.3395802
3108,172007,OF-1,SIDM00182,1.6247954
3109,88744,Pevonedistat,SIDM00180,0.858952
3110,49650,Paclitaxel,SIDM00826,1.1179456
3111,220969,AZ6102,SIDM01183,1.7388775
3112,214415,MK-8776,SIDM00549,1.8899215
3113,180809,Docetaxel,SIDM00817,0.2812065
3114,155541,Alisertib,SIDM00082,1.6415111
3115,214229,MK-8776,SIDM00136,2.6438336
3116,49904,Paclitaxel,SIDM01140,0.6741783
3117,161434,LCL161,SIDM00427,0.88349694
3118,161647,LCL161,SIDM00969,1.9579147
3119,221042,AZ6102,SIDM00543,1.9825317
3120,221091,AZ6102,SIDM01093,2.344504
3121,172346,OF-1,SIDM00833,1.6232314
3122,89292,Pevonedistat,SIDM00427,-0.053964846
3123,172412,OF-1,SIDM01197,1.2713994
3124,182600,AGI-5198,SIDM00211,-1.0100309
3125,172506,OF-1,SIDM00621,0.82346904
3126,2069,Paclitaxel,SIDM00793,1.6522052
3127,182144,AGI-5198,SIDM00180,0.42595392
3128,184457,AZD5363,SIDM01247,1.3656188
3129,49657,Paclitaxel,SIDM00091,2.0435936
3130,214366,MK-8776,SIDM00679,2.3768454
3131,50334,Paclitaxel,SIDM01011,0.551878
3132,180255,Docetaxel,SIDM00528,0.055359997
3133,160790,LCL161,SIDM00627,1.1234467
3134,171888,OF-1,SIDM01160,1.560783
3135,113514,OSI-027,SIDM00445,2.2921872
3136,184614,AZD5363,SIDM00256,1.5820173
3137,182191,AGI-5198,SIDM00145,-0.5792653
3138,180157,Docetaxel,SIDM00277,-1.2449393
3139,49799,Paclitaxel,SIDM00537,1.583845
3140,180526,Docetaxel,SIDM00542,1.3151413
3141,182015,AGI-5198,SIDM00905,0.92489374
3142,215006,MK-8776,SIDM00216,1.3013082
3143,161500,LCL161,SIDM00465,2.1918342
3144,220652,AZ6102,SIDM00096,-0.12015923
3145,156116,Alisertib,SIDM00099,3.998527
3146,1968,Paclitaxel,SIDM00699,2.4036155
3147,117753,GSK343,SIDM01245,0.37045556
3148,184603,AZD5363,SIDM00621,2.111198
3149,283037,Temozolomide,SIDM00324,0.88506407
3150,182756,AGI-5198,SIDM00466,3.9626532
3151,184622,AZD5363,SIDM00487,0.53186446
3152,214601,MK-8776,SIDM00343,2.5495563
3153,156029,Alisertib,SIDM00309,1.9992746
3154,161611,LCL161,SIDM01006,-0.53040576
3155,172364,OF-1,SIDM00316,1.4498445
3156,89111,Pevonedistat,SIDM00252,2.2891517
3157,182712,AGI-5198,SIDM00517,0.6502734
3158,184719,AZD5363,SIDM00102,3.0718365
3159,156209,Alisertib,SIDM00389,-0.4811742
3160,172497,OF-1,SIDM00261,-0.109444804
3161,160958,LCL161,SIDM00082,2.6392956
3162,331326,Pevonedistat,SIDM00100,3.3318758
3163,180151,Docetaxel,SIDM00793,0.5244919
3164,220740,AZ6102,SIDM01259,0.8854143
3165,89286,Pevonedistat,SIDM00156,1.1298045
3166,184850,AZD5363,SIDM00967,2.1524234
3167,182249,AGI-5198,SIDM00923,0.19795433
3168,118113,GSK343,SIDM00496,0.9683207
3169,49459,Paclitaxel,SIDM01132,1.1598645
3170,92020,LCL161,SIDM00218,5.2965956
3171,182092,AGI-5198,SIDM01163,3.4454532
3172,283318,Temozolomide,SIDM00974,1.4427745
3173,182697,AGI-5198,SIDM00501,0.72760886
3174,172203,OF-1,SIDM00534,1.4422585
3175,89281,Pevonedistat,SIDM00195,1.946458
3176,113522,OSI-027,SIDM00250,1.5788199
3177,172520,OF-1,SIDM00680,1.3726934
3178,214702,MK-8776,SIDM00410,2.0065503
3179,2058,Paclitaxel,SIDM00954,1.6507813
3180,182612,AGI-5198,SIDM00935,-1.0050517
3181,282643,Temozolomide,SIDM00181,2.2083747
3182,283155,Temozolomide,SIDM00427,1.0681442
3183,331196,Pevonedistat,SIDM00584,2.7525773
3184,182915,AGI-5198,SIDM01102,0.4211146
3185,184425,AZD5363,SIDM00837,0.79322064
3186,184193,AZD5363,SIDM00793,1.8971521
3187,184125,AZD5363,SIDM00091,2.7250304
3188,180419,Docetaxel,SIDM00233,-1.0581292
3189,214602,MK-8776,SIDM00267,2.3056483
3190,160781,LCL161,SIDM00269,1.0128794
3191,180179,Docetaxel,SIDM00596,1.4546468
3192,184361,AZD5363,SIDM00758,2.3558147
3193,214987,MK-8776,SIDM00483,3.062286
3194,118419,GSK343,SIDM00817,0.37080246
3195,113222,OSI-027,SIDM00496,1.4206564
3196,172075,OF-1,SIDM00086,1.7627959
3197,155617,Alisertib,SIDM00793,0.5688701
3198,50019,Paclitaxel,SIDM00569,1.2064008
3199,34996,Alisertib,SIDM00351,0.06479775
3200,117541,GSK343,SIDM01132,0.5387932
3201,180169,Docetaxel,SIDM01259,-0.5741047
3202,184572,AZD5363,SIDM00234,1.3417243
3203,184039,AZD5363,SIDM00951,0.6294183
3204,160930,LCL161,SIDM01229,2.4872649
3205,331047,Pevonedistat,SIDM00808,0.4983274
3206,214741,MK-8776,SIDM00257,1.4857724
3207,49962,Paclitaxel,SIDM00832,3.071219
3208,172051,OF-1,SIDM00121,-0.09568583
3209,161451,LCL161,SIDM00310,2.356989
3210,156181,Alisertib,SIDM00668,1.5423797
3211,221364,AZ6102,SIDM00422,1.6177257
3212,283029,Temozolomide,SIDM01233,1.5162853
3213,182560,AGI-5198,SIDM00324,-0.057797335
3214,182118,AGI-5198,SIDM00970,0.7639831
3215,184408,AZD5363,SIDM00379,2.1839428
3216,214125,MK-8776,SIDM01098,0.7687094
3217,112698,OSI-027,SIDM01179,2.0952425
3218,180002,Docetaxel,SIDM00970,0.20751658
3219,184216,AZD5363,SIDM01073,1.7703444
3220,118255,GSK343,SIDM00418,1.1670257
3221,50059,Paclitaxel,SIDM00958,-0.35872415
3222,180368,Docetaxel,SIDM00781,1.6759735
3223,155941,Alisertib,SIDM00488,1.2012106
3224,184426,AZD5363,SIDM01168,3.3785095
3225,184272,AZD5363,SIDM00308,1.2150071
3226,118429,GSK343,SIDM00214,0.95675653
3227,180745,Docetaxel,SIDM01011,-0.4217128
3228,180541,Docetaxel,SIDM00201,-0.8264064
3229,89195,Pevonedistat,SIDM00540,-0.048917554
3230,172691,OF-1,SIDM01011,0.5442126
3231,283137,Temozolomide,SIDM00266,0.061890133
3232,155670,Alisertib,SIDM00808,-0.02911856
3233,220846,AZ6102,SIDM00532,2.2724547
3234,221185,AZ6102,SIDM01220,2.2022238
3235,214374,MK-8776,SIDM00225,1.6681932
3236,179943,Docetaxel,SIDM01126,0.23232949
3237,160874,LCL161,SIDM00174,1.143109
3238,220520,AZ6102,SIDM00293,2.1307416
3239,182155,AGI-5198,SIDM01133,0.063747145
3240,161283,LCL161,SIDM00584,2.085507
3241,118343,GSK343,SIDM00176,0.09184829
3242,160912,LCL161,SIDM00181,1.253385
3243,2126,Paclitaxel,SIDM00441,0.7612328
3244,2272,Paclitaxel,SIDM00202,-0.058014013
3245,161256,LCL161,SIDM00837,0.3795499
3246,117683,GSK343,SIDM00367,0.15141168
3247,282691,Temozolomide,SIDM00145,0.91883665
3248,4172,Docetaxel,SIDM00216,-0.05816271
3249,220535,AZ6102,SIDM01174,3.4694226
3250,182007,AGI-5198,SIDM00203,0.19268617
3251,214957,MK-8776,SIDM00389,1.0526861
3252,214369,MK-8776,SIDM00599,0.95485055
3253,182390,AGI-5198,SIDM00441,-0.41216984
3254,220506,AZ6102,SIDM00699,2.8895612
3255,117725,GSK343,SIDM00096,-0.86198133
3256,112968,OSI-027,SIDM00308,0.6283186
3257,112689,OSI-027,SIDM00719,3.927389
3258,182465,AGI-5198,SIDM00351,-0.3266532
3259,282794,Temozolomide,SIDM00064,1.7321371
3260,180294,Docetaxel,SIDM00576,-0.7667859
3261,180781,Docetaxel,SIDM00969,0.061807163
3262,2102,Paclitaxel,SIDM00612,2.249575
3263,160837,LCL161,SIDM01179,2.4849296
3264,155948,Alisertib,SIDM00056,0.9945946
3265,330881,Pevonedistat,SIDM00174,1.1368257
3266,155713,Alisertib,SIDM00677,-0.40793905
3267,155881,Alisertib,SIDM00267,0.15532944
3268,283020,Temozolomide,SIDM00233,0.98424053
3269,172504,OF-1,SIDM00197,0.44689262
3270,89271,Pevonedistat,SIDM00262,0.8393824
3271,283149,Temozolomide,SIDM00156,1.9103707
3272,161412,LCL161,SIDM00261,0.8651261
3273,118190,GSK343,SIDM00101,1.6422708
3274,160926,LCL161,SIDM00367,1.5586247
3275,161246,LCL161,SIDM00781,2.2364986
3276,155658,Alisertib,SIDM00679,2.3672967
3277,214744,MK-8776,SIDM00427,0.99134386
3278,214897,MK-8776,SIDM00042,2.042944
3279,214950,MK-8776,SIDM00362,0.69845057
3280,112963,OSI-027,SIDM00537,1.4293637
3281,155524,Alisertib,SIDM00789,0.7813357
3282,282784,Temozolomide,SIDM01251,0.81460315
3283,118177,GSK343,SIDM00257,0.899959
3284,184258,AZD5363,SIDM00612,3.3686514
3285,331157,Pevonedistat,SIDM01095,1.1204621
3286,2081,Paclitaxel,SIDM01251,0.72245526
3287,172432,OF-1,SIDM00540,0.24231711
3288,184855,AZD5363,SIDM01041,1.7697144
3289,156103,Alisertib,SIDM00077,1.1391078
3290,180730,Docetaxel,SIDM00976,0.7015247
3291,161317,LCL161,SIDM00810,1.1939715
3292,180224,Docetaxel,SIDM00535,2.6218333
3293,156221,Alisertib,SIDM00969,0.5649184
3294,2037,Paclitaxel,SIDM00145,0.5510409
3295,160929,LCL161,SIDM00417,3.1261482
3296,331182,Pevonedistat,SIDM00833,2.289784
3297,155551,Alisertib,SIDM00096,0.2434232
3298,221367,AZ6102,SIDM00416,1.4094967
3299,182522,AGI-5198,SIDM00412,-1.5552171
3300,161111,LCL161,SIDM00553,-0.281451
3301,2195,Paclitaxel,SIDM00412,-0.221156
3302,118336,GSK343,SIDM00974,0.88676256
3303,331213,Pevonedistat,SIDM00343,3.0980215
3304,118329,GSK343,SIDM00375,0.64740235
3305,182170,AGI-5198,SIDM00783,0.4015983
3306,180050,Docetaxel,SIDM00326,0.6137896
3307,221084,AZ6102,SIDM00299,2.7237806
3308,180643,Docetaxel,SIDM00418,1.6677443
3309,331261,Pevonedistat,SIDM00935,-0.42565766
3310,113498,OSI-027,SIDM00416,0.76938087
3311,117778,GSK343,SIDM00930,0.9433449
3312,283317,Temozolomide,SIDM00976,2.0279315
3313,50222,Paclitaxel,SIDM00377,1.6507262
3314,156246,Alisertib,SIDM00817,2.1000056
3315,214711,MK-8776,SIDM00542,1.8578695
3316,118134,GSK343,SIDM01093,1.3532158
3317,50309,Paclitaxel,SIDM00375,1.8953301
3318,172165,OF-1,SIDM00064,1.0212902
3319,184837,AZD5363,SIDM00323,1.4935173
3320,184537,AZD5363,SIDM00488,2.2514443
3321,161539,LCL161,SIDM00154,1.0459206
3322,49850,Paclitaxel,SIDM00504,0.80740803
3323,220745,AZ6102,SIDM01073,2.075395
3324,172455,OF-1,SIDM00056,1.2080094
3325,155858,Alisertib,SIDM00316,1.6104704
3326,214694,MK-8776,SIDM00381,2.4148884
3327,221173,AZ6102,SIDM00600,1.2014943
3328,282698,Temozolomide,SIDM00096,0.053447254
3329,118000,GSK343,SIDM01155,0.57044876
3330,180551,Docetaxel,SIDM00258,0.09831921
3331,184801,AZD5363,SIDM00688,1.0525045
3332,184564,AZD5363,SIDM01093,2.3931637
3333,182277,AGI-5198,SIDM01042,0.32398006
3334,19506,SB216763,SIDM00631,2.496574
3335,331228,Pevonedistat,SIDM01228,0.54538494
3336,155979,Alisertib,SIDM00732,1.6427814
3337,1978,Paclitaxel,SIDM01179,1.9808714
3338,50278,Paclitaxel,SIDM00583,1.8270434
3339,89005,Pevonedistat,SIDM00244,0.14512256
3340,117923,GSK343,SIDM00244,0.31224397
3341,2036,Paclitaxel,SIDM00082,2.0993583
3342,331435,Pevonedistat,SIDM00508,1.8198305
3343,161540,LCL161,SIDM00520,2.9263594
3344,161277,LCL161,SIDM00411,3.0868833
3345,197128,SB216763,SIDM01197,3.8908637
3346,118004,GSK343,SIDM00420,0.72359204
3347,180168,Docetaxel,SIDM00544,0.124257185
3348,180174,Docetaxel,SIDM01073,0.04803721
3349,182669,AGI-5198,SIDM00261,-0.6636211
3350,180070,Docetaxel,SIDM00121,-1.1631464
3351,221134,AZ6102,SIDM00258,1.7852621
