,Origin_idx,Drug name,Sanger ID,result
2722,192931,I-BRD9,SIDM00562,3.627931
2723,115811,RVX-208,SIDM00320,3.1862478
2724,116623,RVX-208,SIDM00538,2.1633363
2725,303028,AZD5582,SIDM00388,2.2214746
2726,90409,Sapitinib,SIDM00042,2.802227
2727,192690,I-BRD9,SIDM00417,3.7455213
2728,116204,RVX-208,SIDM01097,0.5195625
2729,198698,UMI-77,SIDM00832,3.9830983
2730,97114,EPZ5676,SIDM00483,2.5606265
2731,51187,Crizotinib,SIDM00371,2.6895242
2732,70473,EPZ004777,SIDM00562,-1.4039856
2733,96775,EPZ5676,SIDM00243,0.6600703
2734,193197,I-BRD9,SIDM00659,2.8303528
2735,302796,AZD5582,SIDM00292,4.118496
2736,733,Camptothecin,SIDM00127,2.736097
2737,42175,5-Fluorouracil,SIDM00056,-0.46232155
2738,90248,Sapitinib,SIDM00156,3.5329008
2739,303127,AZD5582,SIDM00814,1.8873473
2740,15754,Lapatinib,SIDM00198,2.5103426
2741,193214,I-BRD9,SIDM00259,2.9870214
2742,286,Camptothecin,SIDM01259,0.8974532
2743,89748,Sapitinib,SIDM00082,3.8411338
2744,251756,Tamoxifen,SIDM01205,-0.083949916
2745,70778,EPZ004777,SIDM00101,-0.23450068
2746,15678,Lapatinib,SIDM00412,0.50778466
2747,95286,I-BET-762,SIDM00444,2.1034064
2748,15655,Lapatinib,SIDM01090,1.4876839
2749,15755,Lapatinib,SIDM00621,3.1468687
2750,192700,I-BRD9,SIDM00120,3.913268
2751,116347,RVX-208,SIDM00218,3.7472897
2752,94936,I-BET-762,SIDM00287,0.47786158
2753,198297,UMI-77,SIDM01160,3.55128
2754,116272,RVX-208,SIDM00287,0.87706894
2755,5021,Crizotinib,SIDM00243,0.4656312
2756,5028,Crizotinib,SIDM01064,2.0296192
2757,96258,EPZ5676,SIDM01174,3.4563742
2758,42122,5-Fluorouracil,SIDM00569,-0.27803487
2759,198402,UMI-77,SIDM01133,2.7281582
2760,192645,I-BRD9,SIDM00953,2.8221803
2761,41736,5-Fluorouracil,SIDM00326,-0.35366288
2762,42084,5-Fluorouracil,SIDM00971,2.0686986
2763,94539,I-BET-762,SIDM00292,4.4536514
2764,96943,EPZ5676,SIDM00377,1.8181022
2765,51115,Crizotinib,SIDM00487,1.3112066
2766,70354,EPZ004777,SIDM00274,0.18955696
2767,673,Camptothecin,SIDM00266,0.0009985548
2768,90179,Sapitinib,SIDM00302,1.6139201
2769,96303,EPZ5676,SIDM00632,0.49327034
2770,71036,EPZ004777,SIDM00498,-0.20134345
2771,51304,Crizotinib,SIDM00631,1.2340695
2772,193361,I-BRD9,SIDM00792,2.943571
2773,302792,AZD5582,SIDM00182,2.9816675
2774,4773,Crizotinib,SIDM00885,1.9564985
2775,198336,UMI-77,SIDM01126,3.2885885
2776,70896,EPZ004777,SIDM00583,0.15732068
2777,302772,AZD5582,SIDM00188,3.3203702
2778,92511,Lapatinib,SIDM00826,0.7541555
2779,4784,Crizotinib,SIDM00970,1.1929461
2780,4930,Crizotinib,SIDM00577,1.4664572
2781,251429,Tamoxifen,SIDM00783,0.88280666
2782,198856,UMI-77,SIDM00098,3.216896
2783,51030,Crizotinib,SIDM00488,1.9045566
2784,192659,I-BRD9,SIDM00230,2.849636
2785,42068,5-Fluorouracil,SIDM01161,-1.7838562
2786,92446,Lapatinib,SIDM00606,1.7035435
2787,784,Camptothecin,SIDM00077,1.8908452
2788,155,Camptothecin,SIDM00367,1.148942
2789,406,Camptothecin,SIDM00655,1.2506136
2790,574,Camptothecin,SIDM01197,2.7949023
2791,303473,AZD5582,SIDM00974,1.5278987
2792,70538,EPZ004777,SIDM00351,-0.8629663
2793,340,Camptothecin,SIDM00534,1.9763563
2794,198691,UMI-77,SIDM00420,3.271768
2795,251908,Tamoxifen,SIDM00197,1.3837768
2796,70141,EPZ004777,SIDM01098,-0.27463424
2797,116127,RVX-208,SIDM00561,0.38382775
2798,193300,I-BRD9,SIDM00371,5.027155
2799,41924,5-Fluorouracil,SIDM00346,-0.96829355
2800,198960,UMI-77,SIDM00042,2.6320665
2801,93052,Lapatinib,SIDM00551,0.58888805
2802,302850,AZD5582,SIDM00091,3.6613748
2803,90496,Sapitinib,SIDM01041,2.5757637
2804,198650,UMI-77,SIDM00241,2.7899013
2805,116602,RVX-208,SIDM01102,0.47739327
2806,192807,I-BRD9,SIDM00276,2.762365
2807,198982,UMI-77,SIDM00688,0.39492345
2808,505,Camptothecin,SIDM01159,2.1193604
2809,70689,EPZ004777,SIDM00592,-0.8575522
2810,70826,EPZ004777,SIDM01149,-0.93991935
2811,95304,I-BET-762,SIDM00214,2.1171703
2812,42198,5-Fluorouracil,SIDM00328,1.2085196
2813,89852,Sapitinib,SIDM01073,2.8032506
2814,93183,Lapatinib,SIDM00973,1.4840157
2815,192854,I-BRD9,SIDM00808,2.5737145
2816,90220,Sapitinib,SIDM00542,2.2827873
2817,193078,I-BRD9,SIDM00343,4.0044265
2818,590,Camptothecin,SIDM00384,1.1237108
2819,96696,EPZ5676,SIDM00317,3.779837
2820,193446,I-BRD9,SIDM01102,3.3815918
2821,251642,Tamoxifen,SIDM00438,1.4879416
2822,198543,UMI-77,SIDM00224,3.5901377
2823,89681,Sapitinib,SIDM00188,3.2802896
2824,42389,5-Fluorouracil,SIDM00043,-1.0392636
2825,94754,I-BET-762,SIDM00677,1.1479341
2826,89758,Sapitinib,SIDM00096,0.16999587
2827,90195,Sapitinib,SIDM00299,3.4527419
2828,41687,5-Fluorouracil,SIDM00951,-2.3419461
2829,41590,5-Fluorouracil,SIDM00905,-0.31791502
2830,95240,I-BET-762,SIDM01006,0.5503776
2831,303205,AZD5582,SIDM01197,3.8311565
2832,15628,Lapatinib,SIDM00577,2.7760081
2833,198548,UMI-77,SIDM01007,1.243231
2834,4867,Crizotinib,SIDM01259,0.93888104
2835,393,Camptothecin,SIDM00532,1.6026074
2836,302982,AZD5582,SIDM00541,2.2308855
2837,42431,5-Fluorouracil,SIDM00362,-2.201548
2838,70695,EPZ004777,SIDM00056,-1.4231592
2839,93143,Lapatinib,SIDM00583,2.165458
2840,192657,I-BRD9,SIDM00632,3.1272993
2841,90085,Sapitinib,SIDM00316,2.8600829
2842,252097,Tamoxifen,SIDM00045,0.8115056
2843,42456,5-Fluorouracil,SIDM00967,1.6562968
2844,199001,UMI-77,SIDM00406,0.13850276
2845,50,Camptothecin,SIDM00699,3.0707881
2846,251580,Tamoxifen,SIDM01007,0.88856006
2847,90218,Sapitinib,SIDM00732,3.581088
2848,93242,Lapatinib,SIDM00968,2.3876252
2849,198602,UMI-77,SIDM00438,2.9565454
2850,42465,5-Fluorouracil,SIDM00539,0.8634626
2851,94848,I-BET-762,SIDM00351,2.3003452
2852,92819,Lapatinib,SIDM00837,1.1678444
2853,193122,I-BRD9,SIDM00543,3.190452
2854,41953,5-Fluorouracil,SIDM00260,0.8141936
2855,866,Camptothecin,SIDM00973,1.2184075
2856,50922,Crizotinib,SIDM00832,1.8915664
2857,42092,5-Fluorouracil,SIDM00482,-2.2017837
2858,41782,5-Fluorouracil,SIDM00094,0.83304846
2859,316,Camptothecin,SIDM01206,2.0266058
2860,42186,5-Fluorouracil,SIDM00242,0.4345369
2861,96385,EPZ5676,SIDM00003,1.6772391
2862,97010,EPZ5676,SIDM00700,3.9162078
2863,96733,EPZ5676,SIDM00287,0.4508506
2864,94411,I-BET-762,SIDM00905,2.7971961
2865,198368,UMI-77,SIDM00885,2.515109
2866,199017,UMI-77,SIDM00444,3.3025455
2867,70872,EPZ004777,SIDM00520,-0.36170736
2868,96183,EPZ5676,SIDM00203,1.8348731
2869,192942,I-BRD9,SIDM01145,2.7098422
2870,193203,I-BRD9,SIDM00266,3.065165
2871,4895,Crizotinib,SIDM00308,0.79558384
2872,97056,EPZ5676,SIDM01011,0.905749
2873,96883,EPZ5676,SIDM00098,2.1166427
2874,192691,I-BRD9,SIDM01229,3.459453
2875,51323,Crizotinib,SIDM00448,1.574431
2876,70951,EPZ004777,SIDM00688,-1.7873039
2877,89855,Sapitinib,SIDM00875,1.5481857
2878,303396,AZD5582,SIDM00491,2.9706478
2879,193033,I-BRD9,SIDM01168,4.454219
2880,193392,I-BRD9,SIDM00974,2.5535138
2881,96825,EPZ5676,SIDM00234,1.3721219
2882,522,Camptothecin,SIDM00412,-0.12502569
2883,446,Camptothecin,SIDM00364,-0.006250443
2884,193445,I-BRD9,SIDM00416,2.8714564
2885,5056,Crizotinib,SIDM00289,-0.060045645
2886,89845,Sapitinib,SIDM00227,3.8952956
2887,251907,Tamoxifen,SIDM00205,1.0330697
2888,193271,I-BRD9,SIDM00638,2.9569955
2889,251849,Tamoxifen,SIDM00964,1.1181401
2890,302985,AZD5582,SIDM00537,2.7195745
2891,198431,UMI-77,SIDM00121,1.4151889
2892,90240,Sapitinib,SIDM00198,3.4406075
2893,193408,I-BRD9,SIDM00688,3.0080688
2894,15519,Lapatinib,SIDM00121,1.0277216
2895,303411,AZD5582,SIDM00520,2.898664
2896,89950,Sapitinib,SIDM00260,2.5040078
2897,251914,Tamoxifen,SIDM00259,0.87191015
2898,4902,Crizotinib,SIDM00549,0.94023556
2899,192923,I-BRD9,SIDM00438,3.1810741
2900,4778,Crizotinib,SIDM00174,0.8523396
2901,96668,EPZ5676,SIDM00781,2.5412014
2902,15735,Lapatinib,SIDM00410,1.2506663
2903,42231,5-Fluorouracil,SIDM00258,0.31581932
2904,90233,Sapitinib,SIDM00262,3.9644704
2905,200602,KU-55933,SIDM00562,1.9131588
2906,601,Camptothecin,SIDM00211,0.36345088
2907,51127,Crizotinib,SIDM00519,2.451242
2908,89719,Sapitinib,SIDM00417,3.9071455
2909,198383,UMI-77,SIDM00591,2.7819543
2910,303506,AZD5582,SIDM00362,1.808776
2911,192808,I-BRD9,SIDM01042,1.9377067
2912,41694,5-Fluorouracil,SIDM00188,-0.28154325
2913,198484,UMI-77,SIDM00930,2.2258856
2914,70780,EPZ004777,SIDM00098,-0.6487241
2915,251367,Tamoxifen,SIDM00489,1.9296763
2916,92967,Lapatinib,SIDM00234,1.1405977
2917,42338,5-Fluorouracil,SIDM00103,-0.5653413
2918,62,Camptothecin,SIDM01179,2.4764872
2919,42115,5-Fluorouracil,SIDM00287,-2.4672673
2920,834,Camptothecin,SIDM00792,1.9265426
2921,51298,Crizotinib,SIDM01011,1.0900904
2922,41938,5-Fluorouracil,SIDM00528,-0.5808465
2923,96626,EPZ5676,SIDM01140,1.371045
2924,274,Camptothecin,SIDM00277,-0.923454
2925,96970,EPZ5676,SIDM00104,1.7593105
2926,491,Camptothecin,SIDM00781,2.4840112
2927,252139,Tamoxifen,SIDM01102,0.8425206
2928,92802,Lapatinib,SIDM00379,1.5344002
2929,41878,5-Fluorouracil,SIDM00679,0.57388747
2930,116037,RVX-208,SIDM00596,2.59279
2931,116572,RVX-208,SIDM00631,3.1016464
2932,90423,Sapitinib,SIDM00976,2.725164
2933,92614,Lapatinib,SIDM00596,2.7214875
2934,303183,AZD5582,SIDM01233,2.8331146
2935,90075,Sapitinib,SIDM01205,1.5704836
2936,94973,I-BET-762,SIDM00540,2.3129544
2937,251518,Tamoxifen,SIDM00948,1.6176957
2938,97023,EPZ5676,SIDM00042,1.775984
2939,251474,Tamoxifen,SIDM00111,1.4877332
2940,89908,Sapitinib,SIDM00308,1.5329999
2941,96550,EPZ5676,SIDM00528,0.7877216
2942,15676,Lapatinib,SIDM01205,0.72879684
2943,252051,Tamoxifen,SIDM00583,1.4868549
2944,303328,AZD5582,SIDM00519,3.0052543
2945,90254,Sapitinib,SIDM00427,2.5785375
2946,251955,Tamoxifen,SIDM00600,0.8944557
2947,70869,EPZ004777,SIDM00102,-0.067316055
2948,541,Camptothecin,SIDM01248,2.293816
2949,70273,EPZ004777,SIDM00091,-0.28978023
2950,358,Camptothecin,SIDM00346,0.8299134
2951,97090,EPZ5676,SIDM00422,1.1716037
2952,115673,I-BET-762,SIDM01011,2.362992
2953,63,Camptothecin,SIDM00320,3.0944586
2954,193029,I-BRD9,SIDM00834,4.872753
2955,110831,AZD5582,SIDM01090,1.9826744
2956,251943,Tamoxifen,SIDM00517,1.7934006
2957,94831,I-BET-762,SIDM01140,0.22897157
2958,153,Camptothecin,SIDM01133,1.7081624
2959,303033,AZD5582,SIDM00438,2.4241025
2960,116386,RVX-208,SIDM00259,1.7594098
2961,90434,Sapitinib,SIDM00668,2.3914838
2962,200721,KU-55933,SIDM00971,3.9678922
2963,251810,Tamoxifen,SIDM01228,1.9069271
2964,110900,AZD5582,SIDM00482,1.7550304
2965,42056,5-Fluorouracil,SIDM00835,3.2866263
2966,70763,EPZ004777,SIDM00257,-0.789824
2967,48412,5-Fluorouracil,SIDM01011,-0.5693874
2968,394,Camptothecin,SIDM00504,1.1493633
2969,303292,AZD5582,SIDM00202,2.954866
2970,70571,EPZ004777,SIDM00834,0.7699147
2971,95048,I-BET-762,SIDM00621,2.4888368
2972,943,Camptothecin,SIDM00538,2.638762
2973,303160,AZD5582,SIDM00584,3.6827106
2974,70994,EPZ004777,SIDM00969,-1.9495265
2975,198738,UMI-77,SIDM00287,0.9980774
2976,116162,RVX-208,SIDM00758,2.391511
2977,303542,AZD5582,SIDM00393,2.3486948
2978,224,Camptothecin,SIDM00490,1.9436029
2979,94734,I-BET-762,SIDM00308,0.94917715
2980,116488,RVX-208,SIDM00103,1.9057347
2981,140,Camptothecin,SIDM00182,2.5538511
2982,198719,UMI-77,SIDM01247,1.655646
2983,192674,I-BRD9,SIDM00181,2.5528712
2984,70715,EPZ004777,SIDM00381,-0.9052337
2985,110984,AZD5582,SIDM00721,4.397607
2986,92886,Lapatinib,SIDM01228,1.4696945
2987,251807,Tamoxifen,SIDM01237,2.7758627
2988,96884,EPZ5676,SIDM00309,2.3756351
2989,92999,Lapatinib,SIDM00196,1.3049816
2990,50980,Crizotinib,SIDM00569,1.6855136
2991,303155,AZD5582,SIDM00316,2.493399
2992,116250,RVX-208,SIDM00482,0.09702161
2993,70744,EPZ004777,SIDM00264,-0.5180104
2994,192726,I-BRD9,SIDM00841,4.4765954
2995,97119,EPZ5676,SIDM00047,1.2217829
2996,92789,Lapatinib,SIDM01095,1.7784284
2997,96420,EPZ5676,SIDM00954,2.2510347
2998,41908,5-Fluorouracil,SIDM00537,-1.0103847
2999,94702,I-BET-762,SIDM00599,1.1264653
3000,915,Camptothecin,SIDM00407,-0.36257422
3001,198432,UMI-77,SIDM00082,3.2685084
3002,92826,Lapatinib,SIDM01161,1.4098828
3003,42283,5-Fluorouracil,SIDM00638,1.0278707
3004,251545,Tamoxifen,SIDM01073,1.7876829
3005,116078,RVX-208,SIDM00541,2.1960897
3006,192696,I-BRD9,SIDM00326,3.275364
3007,15576,Lapatinib,SIDM00224,2.0364966
3008,15674,Lapatinib,SIDM00252,2.1857786
3009,640,Camptothecin,SIDM00218,4.3253536
3010,94864,I-BET-762,SIDM00379,2.9909363
3011,15568,Lapatinib,SIDM01073,1.2953023
3012,96768,EPZ5676,SIDM00543,2.43248
3013,192538,I-BRD9,SIDM00203,3.3789096
3014,116239,RVX-208,SIDM00411,3.6486976
3015,50668,Crizotinib,SIDM00930,2.1740017
3016,193131,I-BRD9,SIDM00211,1.7660668
3017,96460,EPZ5676,SIDM00274,2.5099688
3018,116403,RVX-208,SIDM00129,0.7938025
3019,96372,EPZ5676,SIDM00826,1.3147441
3020,193045,I-BRD9,SIDM01205,2.8097396
3021,252010,Tamoxifen,SIDM00077,0.91612333
3022,251273,Tamoxifen,SIDM00203,1.2437731
3023,15483,Lapatinib,SIDM00970,1.403452
3024,193469,I-BRD9,SIDM00530,2.9958239
3025,303474,AZD5582,SIDM00973,2.4729722
3026,70123,EPZ004777,SIDM00699,1.0441581
3027,70567,EPZ004777,SIDM00814,-1.6862519
3028,198771,UMI-77,SIDM00540,2.6152332
3029,90080,Sapitinib,SIDM01183,3.144012
3030,437,Camptothecin,SIDM00758,2.0421624
3031,502,Camptothecin,SIDM01168,3.4363346
3032,116370,RVX-208,SIDM00659,1.3467323
3033,96321,EPZ5676,SIDM00180,2.1910498
3034,70510,EPZ004777,SIDM00758,0.02823512
3035,783,Camptothecin,SIDM00491,2.0194373
3036,3,Camptothecin,SIDM00269,0.9296659
3037,51364,Crizotinib,SIDM00231,1.0077521
3038,42021,5-Fluorouracil,SIDM00813,-1.7864717
3039,95020,I-BET-762,SIDM00023,4.2212496
3040,42156,5-Fluorouracil,SIDM00211,-1.264853
3041,303132,AZD5582,SIDM00420,2.6297839
3042,95238,I-BET-762,SIDM00688,1.452732
3043,42417,5-Fluorouracil,SIDM01006,0.1454272
3044,303463,AZD5582,SIDM00350,2.8881297
3045,190,Camptothecin,SIDM00145,2.1155534
3046,115860,RVX-208,SIDM00970,2.019517
3047,90508,Sapitinib,SIDM00231,2.5129075
3048,15574,Lapatinib,SIDM01206,1.502539
3049,302911,AZD5582,SIDM00864,2.1711311
3050,198985,UMI-77,SIDM01006,2.159272
3051,198959,UMI-77,SIDM00044,3.131719
3052,94410,I-BET-762,SIDM00889,2.7852573
3053,42342,5-Fluorouracil,SIDM00520,0.5163066
3054,199019,UMI-77,SIDM00483,4.0261927
3055,41685,5-Fluorouracil,SIDM00190,0.9923179
3056,96479,EPZ5676,SIDM00064,1.9979016
3057,691,Camptothecin,SIDM00256,0.7800156
3058,70243,EPZ004777,SIDM00789,-1.3087026
3059,251746,Tamoxifen,SIDM01175,3.5978942
3060,92817,Lapatinib,SIDM00420,1.5604626
3061,90259,Sapitinib,SIDM00501,3.545393
3062,15765,Lapatinib,SIDM00256,1.9057535
3063,71011,EPZ004777,SIDM00483,-0.8256543
3064,116327,RVX-208,SIDM00496,2.0304818
3065,193312,I-BRD9,SIDM00077,3.478259
3066,11,Camptothecin,SIDM00889,1.8533543
3067,96882,EPZ5676,SIDM00100,3.1459126
3068,116334,RVX-208,SIDM00721,3.1501732
3069,169,Camptothecin,SIDM00783,1.207506
3070,116224,RVX-208,SIDM00832,3.3788552
3071,198713,UMI-77,SIDM00971,4.990653
3072,116343,RVX-208,SIDM00242,2.0152137
3073,302920,AZD5582,SIDM00277,1.3474114
3074,96744,EPZ5676,SIDM01228,1.8338825
3075,198752,UMI-77,SIDM01197,4.1714582
3076,116180,RVX-208,SIDM01090,0.84998816
3077,116257,RVX-208,SIDM00842,1.574766
3078,192729,I-BRD9,SIDM00096,1.645876
3079,51120,Crizotinib,SIDM00129,0.763377
3080,303526,AZD5582,SIDM00969,2.2627707
3081,96866,EPZ5676,SIDM00257,0.64481264
3082,94902,I-BET-762,SIDM00412,0.88806534
3083,93016,Lapatinib,SIDM00501,3.4083023
3084,251710,Tamoxifen,SIDM00351,1.2502013
3085,5069,Crizotinib,SIDM00195,2.4593196
3086,96307,EPZ5676,SIDM00606,1.3626922
3087,15559,Lapatinib,SIDM00276,1.3970809
3088,70167,EPZ004777,SIDM00885,0.7856689
3089,4971,Crizotinib,SIDM00781,1.9198196
3090,97098,EPZ5676,SIDM00968,0.96387196
3091,705,Camptothecin,SIDM00129,0.28955716
3092,411,Camptothecin,SIDM01145,1.4033355
3093,116267,RVX-208,SIDM01233,2.600507
3094,94604,I-BET-762,SIDM00094,3.9286022
3095,712,Camptothecin,SIDM00519,1.6619698
3096,70974,EPZ004777,SIDM00362,-2.4768353
3097,70213,EPZ004777,SIDM00182,0.6053499
3098,90175,Sapitinib,SIDM00488,3.4287362
3099,70925,EPZ004777,SIDM00350,-0.26502356
3100,116214,RVX-208,SIDM01155,1.2645751
3101,302810,AZD5582,SIDM01229,3.2299218
3102,251506,Tamoxifen,SIDM00923,1.8409259
3103,251928,Tamoxifen,SIDM00501,2.2768888
3104,303517,AZD5582,SIDM00406,1.4650882
3105,96946,EPZ5676,SIDM00371,2.0160654
3106,42395,5-Fluorouracil,SIDM00350,0.95280296
3107,42292,5-Fluorouracil,SIDM00137,-0.58493245
3108,303129,AZD5582,SIDM00835,4.337343
3109,116096,RVX-208,SIDM00346,0.33198088
3110,252129,Tamoxifen,SIDM00389,-0.09963992
3111,70669,EPZ004777,SIDM00540,-1.4283911
3112,89775,Sapitinib,SIDM00111,3.1986556
3113,70753,EPZ004777,SIDM00621,-0.26524797
3114,116409,RVX-208,SIDM00311,1.315506
3115,116126,RVX-208,SIDM00441,0.8777044
3116,5127,Crizotinib,SIDM00362,0.25504175
3117,92440,Lapatinib,SIDM00591,-0.23936573
3118,193144,I-BRD9,SIDM00488,3.2634914
3119,96671,EPZ5676,SIDM01155,1.3913755
3120,198702,UMI-77,SIDM00251,3.0149603
3121,93256,Lapatinib,SIDM00444,1.6444637
3122,680,Camptothecin,SIDM00621,2.1211634
3123,116142,RVX-208,SIDM00577,2.474721
3124,192686,I-BRD9,SIDM01133,3.015712
3125,50496,Crizotinib,SIDM01174,3.4496312
3126,642,Camptothecin,SIDM00381,2.0309305
3127,42224,5-Fluorouracil,SIDM00205,-2.6133404
3128,116534,RVX-208,SIDM00043,1.6948853
3129,92569,Lapatinib,SIDM00930,1.3855163
3130,94842,I-BET-762,SIDM00813,1.5317316
3131,41964,5-Fluorouracil,SIDM00562,-0.85491467
3132,115768,RVX-208,SIDM00627,1.404651
3133,90,Camptothecin,SIDM01163,3.298274
3134,94990,I-BET-762,SIDM01064,2.6731017
3135,41926,5-Fluorouracil,SIDM00549,-0.5788124
3136,115871,RVX-208,SIDM00606,2.975278
3137,90491,Sapitinib,SIDM00967,3.334181
3138,449,Camptothecin,SIDM00241,1.9799819
3139,303092,AZD5582,SIDM01092,2.3695688
3140,4994,Crizotinib,SIDM00233,1.1854552
3141,193095,I-BRD9,SIDM01237,4.084967
3142,70849,EPZ004777,SIDM00975,0.5822272
3143,198678,UMI-77,SIDM01097,2.1715763
3144,251528,Tamoxifen,SIDM01047,1.0903296
3145,193244,I-BRD9,SIDM00114,4.2849436
3146,90303,Sapitinib,SIDM00579,2.5001779
3147,561,Camptothecin,SIDM00324,1.5569105
3148,198942,UMI-77,SIDM00583,3.115845
3149,116053,RVX-208,SIDM00599,0.89264774
3150,251278,Tamoxifen,SIDM01160,1.8868899
3151,70299,EPZ004777,SIDM00900,-1.6284324
3152,90245,Sapitinib,SIDM00259,2.0295267
3153,94897,I-BET-762,SIDM00424,2.0576818
3154,114918,I-BET-762,SIDM00320,2.7865193
3155,94617,I-BET-762,SIDM00490,2.742978
3156,4920,Crizotinib,SIDM00562,1.608583
3157,198677,UMI-77,SIDM00379,2.655445
3158,15578,Lapatinib,SIDM00808,0.0588997
3159,302852,AZD5582,SIDM00118,2.8214688
3160,70283,EPZ004777,SIDM00094,0.5528339
3161,93031,Lapatinib,SIDM00517,1.8491307
3162,70226,EPZ004777,SIDM01133,-0.48767388
3163,115989,RVX-208,SIDM00923,1.7803519
3164,93101,Lapatinib,SIDM00077,1.849876
3165,96908,EPZ5676,SIDM00127,2.6338499
3166,116384,RVX-208,SIDM00195,2.1252584
3167,95259,I-BET-762,SIDM00374,1.8218278
3168,5065,Crizotinib,SIDM00197,1.6401606
3169,70482,EPZ004777,SIDM01146,0.35310328
3170,193472,I-BRD9,SIDM00250,3.4370408
3171,94584,I-BET-762,SIDM00145,1.8615347
3172,5004,Crizotinib,SIDM00962,0.13500214
3173,198615,UMI-77,SIDM00244,2.3581042
3174,251570,Tamoxifen,SIDM01206,0.85744584
3175,303374,AZD5582,SIDM00465,3.4714854
3176,64,Camptothecin,SIDM00293,2.440453
3177,302929,AZD5582,SIDM00227,2.9654598
3178,303241,AZD5582,SIDM00496,1.9613329
3179,51357,Crizotinib,SIDM00539,2.4523535
3180,448,Camptothecin,SIDM01140,0.88236016
3181,193208,I-BRD9,SIDM00197,3.495975
3182,97110,EPZ5676,SIDM01041,1.2732499
3183,90292,Sapitinib,SIDM00127,2.555912
3184,96843,EPZ5676,SIDM00659,1.389707
3185,115778,RVX-208,SIDM01120,1.7885388
3186,96364,EPZ5676,SIDM00121,0.32679275
3187,70140,EPZ004777,SIDM00294,0.23109585
3188,251353,Tamoxifen,SIDM01163,3.1965742
3189,93231,Lapatinib,SIDM00406,-0.536747
3190,96933,EPZ5676,SIDM00466,5.4683084
3191,116377,RVX-208,SIDM00202,1.9309747
3192,70267,EPZ004777,SIDM00841,0.6390796
3193,198922,UMI-77,SIDM00103,3.0863986
3194,70415,EPZ004777,SIDM00537,-0.2518019
3195,193129,I-BRD9,SIDM00243,2.1290624
3196,51029,Crizotinib,SIDM00935,0.66709954
3197,95297,I-BET-762,SIDM00817,3.9502697
3198,251741,Tamoxifen,SIDM00834,3.383862
3199,302823,AZD5582,SIDM00136,3.142192
3200,251550,Tamoxifen,SIDM00596,2.1936967
3201,193054,I-BRD9,SIDM00411,4.3574605
3202,94720,I-BET-762,SIDM00612,3.003274
3203,93113,Lapatinib,SIDM00104,3.0907307
3204,41766,5-Fluorouracil,SIDM00841,0.072962284
3205,198452,UMI-77,SIDM00113,5.472575
3206,4998,Crizotinib,SIDM00267,2.1801825
3207,193089,I-BRD9,SIDM00962,1.5809032
3208,41578,5-Fluorouracil,SIDM01132,-0.03185934
3209,89822,Sapitinib,SIDM00948,2.0941582
3210,90178,Sapitinib,SIDM00496,2.933378
3211,94790,I-BET-762,SIDM00244,0.27301183
3212,90318,Sapitinib,SIDM00466,6.967534
3213,303387,AZD5582,SIDM00371,2.9567714
3214,198872,UMI-77,SIDM00127,3.7422082
3215,303269,AZD5582,SIDM00234,2.4836369
3216,70346,EPZ004777,SIDM01047,-0.5698407
3217,193399,I-BRD9,SIDM00176,2.2048585
3218,90238,Sapitinib,SIDM00205,2.62284
3219,303003,AZD5582,SIDM00549,2.1950893
3220,251996,Tamoxifen,SIDM00394,1.9848305
3221,92847,Lapatinib,SIDM00584,2.4202318
3222,70597,EPZ004777,SIDM00316,-1.8881065
3223,5059,Crizotinib,SIDM00264,2.4345746
3224,96624,EPZ5676,SIDM00364,0.81207174
3225,96872,EPZ5676,SIDM00680,1.7893125
3226,95057,I-BET-762,SIDM00257,1.4620584
3227,4735,Crizotinib,SIDM00263,1.4611927
3228,92424,Lapatinib,SIDM00489,2.2679973
3229,90388,Sapitinib,SIDM00550,2.8510833
3230,50756,Crizotinib,SIDM00534,1.6960472
3231,198971,UMI-77,SIDM00976,2.5588808
3232,89751,Sapitinib,SIDM00145,2.4841392
3233,50964,Crizotinib,SIDM00343,2.434264
3234,198687,UMI-77,SIDM01155,2.8629103
3235,15825,Lapatinib,SIDM00416,0.75251603
3236,198657,UMI-77,SIDM01092,1.8446264
3237,412,Camptothecin,SIDM00577,2.1770277
3238,360,Camptothecin,SIDM00549,1.1897053
3239,116279,RVX-208,SIDM01237,3.1221256
3240,95071,I-BET-762,SIDM00101,4.4397855
3241,198604,UMI-77,SIDM00504,1.5534891
3242,251762,Tamoxifen,SIDM00317,3.2834733
3243,90315,Sapitinib,SIDM00565,3.4167247
3244,116605,RVX-208,SIDM00968,1.6114751
3245,618,Camptothecin,SIDM00302,1.0847679
3246,198690,UMI-77,SIDM00834,4.1750345
3247,251915,Tamoxifen,SIDM00258,0.9113772
3248,115939,RVX-208,SIDM00096,-0.71972626
3249,4764,Crizotinib,SIDM01179,2.246097
3250,251328,Tamoxifen,SIDM00320,2.7023766
3251,96817,EPZ5676,SIDM01093,2.1021109
3252,251749,Tamoxifen,SIDM00832,2.0095835
3253,70750,EPZ004777,SIDM00205,-1.6502181
3254,42252,5-Fluorouracil,SIDM00098,0.81011873
3255,193145,I-BRD9,SIDM01064,2.6372192
3256,198840,UMI-77,SIDM00258,3.401092
3257,116398,RVX-208,SIDM00501,2.740724
3258,94683,I-BET-762,SIDM00875,3.0098453
3259,96791,EPZ5676,SIDM01064,1.721229
3260,251413,Tamoxifen,SIDM01133,1.4323957
