,Origin_idx,Drug name,Sanger ID,result
2762,110057,CZC24832,SIDM00896,3.5933797
2763,290444,AZD6738,SIDM00234,1.0119647
2764,42374,5-Fluorouracil,SIDM00792,4.4798007
2765,214388,MK-8776,SIDM00612,2.9797595
2766,88279,Cyclophosphamide,SIDM00242,4.916077
2767,178715,Venetoclax,SIDM00584,2.8715322
2768,213785,AMG-319,SIDM00258,4.114622
2769,220773,AZ6102,SIDM00224,2.8170407
2770,88331,Cyclophosphamide,SIDM00156,4.6130524
2771,86929,Epirubicin,SIDM00954,-0.047305036
2772,18533,Gemcitabine,SIDM00384,-5.5813947
2773,63790,Niraparib,SIDM00389,2.5530806
2774,51150,Crizotinib,SIDM00551,2.581303
2775,117280,OTX015,SIDM00156,4.1183834
2776,187897,Cediranib,SIDM00182,3.042803
2777,120775,Foretinib,SIDM01102,0.14007913
2778,116749,OTX015,SIDM00953,3.2116072
2779,198434,UMI-77,SIDM00145,1.5502458
2780,98750,IWP-2,SIDM00501,3.2139914
2781,188280,Cediranib,SIDM00971,3.5664318
2782,187140,Osimertinib,SIDM00535,1.8295366
2783,118410,GSK343,SIDM00530,3.3205125
2784,187361,Osimertinib,SIDM01237,3.1984537
2785,202573,Afatinib,SIDM00971,1.4281477
2786,177660,Vinblastine,SIDM01197,-2.4828556
2787,55192,Oxaliplatin,SIDM00627,6.17364
2788,180394,Docetaxel,SIDM01183,-4.372716
2789,56082,BMS-345541,SIDM00569,4.033142
2790,172773,MN-64,SIDM01132,4.429924
2791,170692,Sabutoclax,SIDM00023,0.5631192
2792,189507,Ipatasertib,SIDM00103,3.5661213
2793,174625,Wnt-C59,SIDM00276,3.1485786
2794,232665,AZD4547,SIDM01155,2.7378438
2795,42123,5-Fluorouracil,SIDM01237,3.2471328
2796,179657,ABT737,SIDM01205,0.54015946
2797,197062,SB216763,SIDM00832,5.7508345
2798,96627,EPZ5676,SIDM00241,4.913977
2799,217535,Dactolisib,SIDM00374,-1.8106837
2800,179648,ABT737,SIDM01159,2.6734126
2801,271361,XAV939,SIDM00267,2.9854262
2802,189150,Ipatasertib,SIDM00758,2.8548987
2803,195249,MIRA-1,SIDM00154,5.2338066
2804,172547,AGI-6780,SIDM00193,2.4982293
2805,179706,ABT737,SIDM00569,3.7093537
2806,20106,Vinorelbine,SIDM00576,-5.5029597
2807,78140,Dabrafenib,SIDM00551,4.918066
2808,231609,AT13148,SIDM00299,4.261549
2809,296371,Fulvestrant,SIDM00230,3.554695
2810,120038,Foretinib,SIDM00182,0.7059884
2811,97508,SCH772984,SIDM00677,-0.618072
2812,188211,Cediranib,SIDM01092,2.6596217
2813,183178,Gefitinib,SIDM00317,3.9647055
2814,38032,Palbociclib,SIDM00056,0.24364693
2815,961,Camptothecin,SIDM00216,-3.7186942
2816,183562,Gefitinib,SIDM01102,1.3962643
2817,183902,AZD3759,SIDM00539,1.9370133
2818,940,Camptothecin,SIDM00393,-0.91608614
2819,171544,LY2109761,SIDM00332,6.5701895
2820,120814,PRT062607,SIDM00381,2.7783368
2821,220728,AZ6102,SIDM01047,1.9275781
2822,106829,LGK974,SIDM00320,4.0928993
2823,215941,Palbociclib,SIDM00789,2.530145
2824,45371,Linsitinib,SIDM00225,3.5927627
2825,117354,OTX015,SIDM00377,1.0726944
2826,183875,AZD3759,SIDM00407,1.3671126
2827,271478,XAV939,SIDM00197,3.6477654
2828,183977,AZD5363,SIDM00699,3.768512
2829,13944,Bortezomib,SIDM00096,-6.3697104
2830,217000,Dactolisib,SIDM00537,-2.3266022
2831,182690,AGI-5198,SIDM00256,3.6884227
2832,42325,5-Fluorouracil,SIDM00077,4.946293
2833,87443,Epirubicin,SIDM00466,2.4617062
2834,215867,Palbociclib,SIDM00885,3.2333143
2835,96635,EPZ5676,SIDM01090,5.586405
2836,212368,PD173074,SIDM01042,1.4309076
2837,211798,BIBR-1532,SIDM00285,4.603186
2838,119330,Entospletinib,SIDM00203,3.3734465
2839,174313,LGK974,SIDM00374,3.5057495
2840,89856,Sepantronium bromide,SIDM00374,-5.7880225
2841,184472,AZD5363,SIDM00267,1.8920349
2842,173332,MN-64,SIDM00332,5.006831
2843,85726,Linsitinib,SIDM00263,1.1303507
2844,73994,AZ960,SIDM00291,2.6218374
2845,98160,IWP-2,SIDM01179,2.928883
2846,149339,Dactinomycin,SIDM00539,-3.5687542
2847,64527,MK-1775,SIDM00195,1.020129
2848,94927,I-BET-762,SIDM00343,4.2212276
2849,118564,ML323,SIDM00180,4.98008
2850,281213,Trametinib,SIDM00379,-0.59303576
2851,178525,Cisplatin,SIDM01159,1.7236897
2852,213010,PD173074,SIDM00530,1.7726868
2853,181384,Afuresertib,SIDM00535,1.0062274
2854,283136,Temozolomide,SIDM00262,7.112119
2855,65487,Dinaciclib,SIDM00551,-4.137765
2856,942,Camptothecin,SIDM00539,-1.69644
2857,58916,Ruxolitinib,SIDM00309,4.360029
2858,312705,AZD8186,SIDM00498,3.030675
2859,12655,Entinostat,SIDM01102,1.7562523
2860,118088,GSK343,SIDM00384,2.4120336
2861,89742,Sepantronium bromide,SIDM00975,-3.2875028
2862,90587,Uprosertib,SIDM00294,2.3142846
2863,87368,Epirubicin,SIDM00195,-0.57589304
2864,109239,WZ4003,SIDM00659,3.4031126
2865,97589,SCH772984,SIDM00241,3.782159
2866,172403,OF-1,SIDM01237,4.6865563
2867,271090,XAV939,SIDM00948,3.4151747
2868,174994,Wnt-C59,SIDM00659,4.4884644
2869,59006,Ruxolitinib,SIDM00154,3.7917397
2870,210155,Wee1 Inhibitor,SIDM00551,1.2216749
2871,87460,Epirubicin,SIDM00418,0.042309236
2872,97482,SCH772984,SIDM00535,2.5828674
2873,42222,5-Fluorouracil,SIDM00201,1.6321108
2874,221527,GSK591,SIDM00970,3.2919655
2875,172359,OF-1,SIDM01183,3.3894699
2876,171854,AGI-6780,SIDM00490,2.7503932
2877,183654,AZD3759,SIDM00427,2.2541716
2878,190005,GDC0810,SIDM00612,6.3528256
2879,65410,Dinaciclib,SIDM00023,-3.7954476
2880,84746,VX-11e,SIDM01259,1.646922
2881,55048,GSK1904529A,SIDM00532,3.246541
2882,216978,Dactolisib,SIDM00225,-3.2123961
2883,116919,OTX015,SIDM00544,3.2331645
2884,196984,P22077,SIDM00488,4.5737653
2885,194248,AZD7762,SIDM00813,-1.7405471
2886,88058,Cyclophosphamide,SIDM00576,4.7247324
2887,185024,Vorinostat,SIDM00833,1.1294796
2888,116805,OTX015,SIDM00789,1.1233234
2889,64781,MK-1775,SIDM01041,0.08570516
2890,54663,Irinotecan,SIDM00241,3.7982032
2891,173032,MN-64,SIDM01047,4.336418
2892,55282,GSK1904529A,SIDM00381,3.351591
2893,98391,IWP-2,SIDM00064,2.729818
2894,12444,Entinostat,SIDM00561,0.5501625
2895,196082,NVP-ADW742,SIDM00261,0.8452437
2896,42450,5-Fluorouracil,SIDM00968,3.5748446
2897,54789,Irinotecan,SIDM01198,1.0587637
2898,202260,Afatinib,SIDM00091,2.0757074
2899,143190,Ibrutinib,SIDM00420,4.6340904
2900,149272,Dactinomycin,SIDM00700,-1.5264643
2901,50179,Luminespib,SIDM00199,-3.8598104
2902,1423,Vinblastine,SIDM00569,-6.0383935
2903,292531,AZD7762,SIDM00389,-2.6185648
2904,183756,Navitoclax,SIDM00367,2.0102165
2905,216577,Palbociclib,SIDM00974,1.3679969
2906,182936,AGI-5198,SIDM00539,4.360569
2907,210649,Nutlin-3a (-),SIDM00541,4.2443438
2908,51989,Rapamycin,SIDM00496,-1.005439
2909,288967,Gemcitabine,SIDM00320,0.012900751
2910,228382,BMS-536924,SIDM00418,2.902753
2911,330921,Pevonedistat,SIDM00417,0.9417067
2912,211877,BIBR-1532,SIDM00205,3.8783095
2913,51287,Crizotinib,SIDM00176,3.4022334
2914,221190,AZ6102,SIDM00638,2.5822873
2915,214072,MK-8776,SIDM00627,4.8311267
2916,312495,AZD8186,SIDM00579,1.4851102
2917,280952,Trametinib,SIDM00841,-4.306564
2918,160961,LCL161,SIDM00145,3.2166395
2919,215674,MK-2206,SIDM00042,2.5632772
2920,98061,SCH772984,SIDM00969,2.200493
2921,189535,Ipatasertib,SIDM00583,4.8166037
2922,219997,PD0325901,SIDM00543,-2.7592738
2923,170717,Sabutoclax,SIDM00205,-1.6022253
2924,261383,Daporinad,SIDM00814,-6.1308575
2925,219625,PD0325901,SIDM00091,-1.4376868
2926,120007,Entospletinib,SIDM00527,3.9025111
2927,70688,EPZ004777,SIDM01064,4.961879
2928,118817,ML323,SIDM01146,4.1278553
2929,99788,Leflunomide,SIDM00375,4.7692146
2930,67179,Bortezomib,SIDM01183,-2.6849015
2931,198342,UMI-77,SIDM01179,2.864542
2932,173222,MN-64,SIDM01097,4.8902626
2933,92381,Lapatinib,SIDM00320,4.205337
2934,210825,Nutlin-3a (-),SIDM00412,1.6530478
2935,179954,Docetaxel,SIDM00294,-4.435787
2936,183469,AZD3759,SIDM01161,3.4365509
2937,34539,Alisertib,SIDM00263,0.9578926
2938,65137,Dinaciclib,SIDM00535,-2.1737278
2939,99463,Leflunomide,SIDM00837,4.4802427
2940,302984,AZD5582,SIDM00535,2.1798966
2941,192793,I-BRD9,SIDM00948,3.0200198
2942,232375,AZD4547,SIDM00826,2.3621356
2943,173411,MN-64,SIDM00427,4.4495735
2944,35462,Alisertib,SIDM00538,2.5839117
2945,290729,AZD6738,SIDM00047,1.858924
2946,55337,GSK1904529A,SIDM00100,3.7474735
2947,185409,Vorinostat,SIDM01114,0.9424394
2948,312327,AZD8186,SIDM00324,2.8344576
2949,33501,PD173074,SIDM00668,2.6907227
2950,189405,Ipatasertib,SIDM00427,3.966942
2951,171553,LY2109761,SIDM00935,3.7623641
2952,9616,BMS-536924,SIDM00948,1.4984785
2953,302939,AZD5582,SIDM00875,2.6445212
2954,312376,AZD8186,SIDM00592,2.294041
2955,215448,MK-2206,SIDM00285,2.5882423
2956,209962,Wee1 Inhibitor,SIDM01183,2.9433596
2957,148957,Dactinomycin,SIDM00623,-3.8581598
2958,218253,Pictilisib,SIDM00501,1.4282206
2959,119250,ML323,SIDM00631,4.6026025
2960,110253,CZC24832,SIDM00102,5.777205
2961,70858,EPZ004777,SIDM00929,5.2409472
2962,187730,Osimertinib,SIDM00444,1.6048087
2963,85118,VX-11e,SIDM00202,3.6859791
2964,174689,Wnt-C59,SIDM00535,4.546466
2965,211372,BIBR-1532,SIDM00120,5.8442564
2966,13964,Bortezomib,SIDM00954,-5.6207275
2967,64394,MK-1775,SIDM00267,0.6756423
2968,95292,I-BET-762,SIDM00047,2.8789866
2969,296769,Fulvestrant,SIDM00917,2.9366968
2970,202822,Afatinib,SIDM00491,2.5397923
2971,220723,AZ6102,SIDM00793,3.3029122
2972,53025,Sorafenib,SIDM00680,2.828862
2973,232322,AZD4547,SIDM00182,3.5688887
2974,283107,Temozolomide,SIDM01093,5.694692
2975,182649,AGI-5198,SIDM00410,4.2191715
2976,116374,RVX-208,SIDM00264,5.5532856
2977,167808,SB505124,SIDM00527,3.0443943
2978,118373,GSK343,SIDM01114,3.9647243
2979,193839,AZD7762,SIDM01122,-0.7364741
2980,193400,I-BRD9,SIDM00508,5.509184
2981,58809,Ruxolitinib,SIDM00543,4.3695717
2982,176519,Buparlisib,SIDM00923,0.96883947
2983,178775,Venetoclax,SIDM00384,1.218192
2984,18790,Gemcitabine,SIDM00973,-3.9391975
2985,303138,AZD5582,SIDM00832,4.412184
2986,3283,Sorafenib,SIDM00224,3.6234925
2987,92910,Lapatinib,SIDM00543,3.3554635
2988,221304,AZ6102,SIDM00375,3.6672356
2989,59117,Ruxolitinib,SIDM01102,3.175374
2990,184616,AZD5363,SIDM00427,2.321704
2991,97596,SCH772984,SIDM01092,4.0090427
2992,4869,Crizotinib,SIDM01073,1.6375419
2993,70465,EPZ004777,SIDM00438,4.466501
2994,181989,Afuresertib,SIDM00817,1.5352242
2995,189573,Ipatasertib,SIDM00976,4.13441
2996,118576,ML323,SIDM00367,3.9234762
2997,110013,CZC24832,SIDM00482,3.6595848
2998,180664,Docetaxel,SIDM00102,-1.8800851
2999,177212,Vinblastine,SIDM00951,-6.109864
3000,112734,PFI3,SIDM00285,4.9670877
3001,6677,Dasatinib,SIDM00579,1.8150535
3002,231801,AT13148,SIDM00550,3.6580284
3003,179479,ABT737,SIDM01019,0.026963841
3004,213382,AMG-319,SIDM00276,5.742053
3005,202744,Afatinib,SIDM00129,1.6280435
3006,109598,CZC24832,SIDM01163,6.37893
3007,184689,AZD5363,SIDM00394,3.4216278
3008,296783,Fulvestrant,SIDM00962,2.463823
3009,684,Camptothecin,SIDM00259,-4.365179
3010,183110,Gefitinib,SIDM00241,1.5364776
3011,113049,PFI3,SIDM00538,5.7280645
3012,89573,Sepantronium bromide,SIDM00896,-3.5595908
3013,178300,Venetoclax,SIDM00953,0.49852753
3014,217262,Dactolisib,SIDM00302,-3.6851633
3015,189450,Ipatasertib,SIDM00527,3.7758877
3016,183963,Navitoclax,SIDM00677,0.85338515
3017,44027,Obatoclax Mesylate,SIDM00551,-1.5256535
3018,18788,Gemcitabine,SIDM00976,-3.0716536
3019,331307,Pevonedistat,SIDM00196,-1.6289626
3020,84770,VX-11e,SIDM00679,2.5835688
3021,67457,Bortezomib,SIDM00154,-4.497078
3022,89638,Sepantronium bromide,SIDM00732,-2.9578297
3023,155629,Alisertib,SIDM00274,3.7202854
3024,18124,Gemcitabine,SIDM00367,-5.5294933
3025,179105,Cytarabine,SIDM00292,4.0347285
3026,63410,Niraparib,SIDM00814,4.0137434
3027,3281,Sorafenib,SIDM01206,1.1776335
3028,55819,Oxaliplatin,SIDM00218,7.011801
3029,280854,Trametinib,SIDM01163,1.2102499
3030,194701,AZD7762,SIDM00472,-0.30421314
3031,180199,Docetaxel,SIDM01206,-6.073883
3032,171174,LY2109761,SIDM00091,6.0343885
3033,65013,Dinaciclib,SIDM00111,-1.9546674
3034,173424,MN-64,SIDM00098,5.415663
3035,211077,Nutlin-3a (-),SIDM00491,4.617997
3036,112193,PFI3,SIDM00627,5.516979
3037,296625,Fulvestrant,SIDM00532,3.7288575
3038,3282,Sorafenib,SIDM00225,2.3816452
3039,174812,Wnt-C59,SIDM01095,2.8142345
3040,170579,Sabutoclax,SIDM00316,-0.80922234
3041,220998,AZ6102,SIDM00343,3.6887362
3042,201989,WEHI-539,SIDM00064,4.1674285
3043,99329,Leflunomide,SIDM00308,3.8077264
3044,97744,SCH772984,SIDM00958,2.024128
3045,575,Camptothecin,SIDM01198,-3.209786
3046,181663,Afuresertib,SIDM00056,2.049639
3047,174835,Wnt-C59,SIDM01155,3.9915247
3048,331108,Pevonedistat,SIDM01146,-0.6440254
3049,18963,SB216763,SIDM00541,4.016122
3050,97551,SCH772984,SIDM01145,1.896959
3051,222645,VE821,SIDM00227,4.245674
3052,55052,GSK1904529A,SIDM00623,4.0519433
3053,183586,Gefitinib,SIDM00047,1.7506492
3054,191691,GSK2578215A,SIDM00970,3.7840645
3055,202094,WEHI-539,SIDM00244,3.3740523
3056,181344,Afuresertib,SIDM00291,3.65899
3057,171480,LY2109761,SIDM00482,3.8491962
3058,214467,MK-8776,SIDM00576,-2.0983589
3059,197630,Savolitinib,SIDM00064,2.6749961
3060,184872,Vorinostat,SIDM00553,0.14020564
3061,43868,Obatoclax Mesylate,SIDM00287,-1.5363771
3062,222015,GSK591,SIDM00964,3.701829
3063,215101,MK-2206,SIDM00490,2.817289
3064,96709,EPZ5676,SIDM01247,4.7189856
3065,48993,Dasatinib,SIDM00834,3.757068
3066,86746,Epirubicin,SIDM01126,0.32203895
3067,219733,PD0325901,SIDM00599,1.6996547
3068,180657,Docetaxel,SIDM00199,-4.5398183
3069,222022,GSK591,SIDM00302,4.9191475
3070,193179,I-BRD9,SIDM00234,4.8741283
3071,232827,AZD4547,SIDM00261,1.1885976
3072,190349,GDC0810,SIDM00198,5.0807867
3073,61541,Erlotinib,SIDM00600,2.478504
3074,688,Rapamycin,SIDM00259,-3.2149174
3075,58347,Ruxolitinib,SIDM00190,5.060948
3076,184916,Vorinostat,SIDM00561,0.02214117
3077,155998,Alisertib,SIDM00205,-0.34173334
3078,212130,BIBR-1532,SIDM01041,4.0620003
3079,171532,LY2109761,SIDM00384,3.9700284
3080,189863,Olaparib,SIDM00579,3.245077
3081,210021,Wee1 Inhibitor,SIDM00896,1.0432744
3082,282836,Temozolomide,SIDM00553,4.4188733
3083,89625,Sapitinib,SIDM00293,5.5048447
3084,173648,MN-64,SIDM00231,4.796933
3085,265925,Talazoparib,SIDM00833,2.920759
3086,119498,Entospletinib,SIDM00121,2.7682445
3087,55381,Oxaliplatin,SIDM00118,3.7751863
3088,65313,Dinaciclib,SIDM00842,-1.762144
3089,91184,Uprosertib,SIDM00100,4.8579035
3090,189796,Olaparib,SIDM00202,1.4686993
3091,179126,Venetoclax,SIDM00047,2.5673797
3092,215958,Palbociclib,SIDM00145,0.60210705
3093,196092,NVP-ADW742,SIDM00621,2.265147
3094,183981,Navitoclax,SIDM00388,1.3907076
3095,85381,VX-11e,SIDM00498,0.4830088
3096,210050,Wee1 Inhibitor,SIDM01064,1.1963598
3097,116391,RVX-208,SIDM00257,4.430615
3098,182212,AGI-5198,SIDM00113,7.149411
3099,209955,Wee1 Inhibitor,SIDM00252,3.19747
3100,303407,AZD5582,SIDM00103,3.708791
3101,97854,SCH772984,SIDM00114,2.907931
3102,191978,GSK2578215A,SIDM00244,4.839843
3103,43876,Obatoclax Mesylate,SIDM01237,-0.06855421
3104,43800,Obatoclax Mesylate,SIDM00379,0.37161195
3105,73889,AZ960,SIDM00841,4.6146398
3106,9870,BMS-536924,SIDM00688,1.2508491
3107,186185,Nilotinib,SIDM00638,3.6049163
3108,177575,Ulixertinib,SIDM00553,0.98918235
3109,215730,MK-2206,SIDM00389,0.22724108
3110,170371,Sabutoclax,SIDM01073,-1.5356901
3111,162712,MIM1,SIDM00632,2.4778543
3112,179829,ABT737,SIDM00156,2.924984
3113,48707,Dasatinib,SIDM00094,0.3774362
3114,118386,GSK343,SIDM00323,2.7095466
3115,177401,Ulixertinib,SIDM00136,-0.5053372
3116,212386,PD173074,SIDM00875,3.0579484
3117,178348,Cisplatin,SIDM00808,2.3393369
3118,199678,WIKI4,SIDM00410,4.038789
3119,282524,Temozolomide,SIDM00889,5.871128
3120,91153,Uprosertib,SIDM00264,4.392318
3121,214913,MK-8776,SIDM00973,3.5055027
3122,216681,Dactolisib,SIDM00889,-2.7013035
3123,55315,GSK1904529A,SIDM00195,3.2449281
3124,163111,MIM1,SIDM00233,3.3589242
3125,170569,Sabutoclax,SIDM01205,-1.1120707
3126,50589,Crizotinib,SIDM00136,-0.15608303
3127,56994,BMS-536924,SIDM00350,0.24718092
3128,178966,Venetoclax,SIDM00491,2.5044324
3129,222079,GSK591,SIDM00202,3.606374
3130,187392,Osimertinib,SIDM00540,-1.3332746
3131,177977,Ulixertinib,SIDM00137,-0.0010131486
3132,104908,Entinostat,SIDM01132,0.6650025
3133,63734,Niraparib,SIDM00042,4.562626
3134,105341,Entinostat,SIDM00351,1.5738032
3135,213968,AMG-319,SIDM00508,4.675911
3136,185901,Nilotinib,SIDM00364,0.9764884
3137,271153,XAV939,SIDM01007,2.6030214
3138,70431,EPZ004777,SIDM00346,4.367176
3139,95996,Taselisib,SIDM00077,1.9077353
3140,9678,BMS-536924,SIDM00561,2.1176956
3141,211084,Nutlin-3a (-),SIDM00199,3.7714913
3142,176429,Buparlisib,SIDM00417,1.1775576
3143,193210,I-BRD9,SIDM00621,5.4645176
3144,5040,Crizotinib,SIDM00242,1.645878
3145,55238,GSK1904529A,SIDM00543,2.7811916
3146,175232,Wnt-C59,SIDM00969,3.3204484
3147,221479,GSK591,SIDM01098,3.7658627
3148,74447,AZ960,SIDM00520,1.8289179
3149,18738,Gemcitabine,SIDM00846,-2.367707
3150,271378,XAV939,SIDM00810,3.3744836
3151,197311,P22077,SIDM00047,4.9963946
3152,171082,LY2109761,SIDM00489,4.179502
3153,184288,Navitoclax,SIDM00517,3.2955375
3154,179838,ABT737,SIDM00680,1.9630522
3155,194084,AZD7762,SIDM01251,-1.2589493
3156,55348,Oxaliplatin,SIDM00783,3.6327982
3157,18704,Gemcitabine,SIDM00975,-2.135011
3158,184420,AZD5363,SIDM00835,4.2691984
3159,302913,AZD5582,SIDM00863,1.4782587
3160,161448,LCL161,SIDM00100,5.3943186
3161,55164,Irinotecan,SIDM00817,2.3279364
3162,216336,Palbociclib,SIDM00243,2.0044625
3163,170711,Sabutoclax,SIDM00261,-3.0149784
3164,212898,PD173074,SIDM00583,3.1950467
3165,181718,Afuresertib,SIDM00205,1.4116205
3166,116612,RVX-208,SIDM00967,5.9157352
3167,20405,Vinorelbine,SIDM00127,-1.9647726
3168,112994,PFI3,SIDM01006,5.3652716
3169,99341,Leflunomide,SIDM00549,4.286099
3170,49356,Dasatinib,SIDM00976,-0.36057112
3171,61117,Erlotinib,SIDM00596,2.662724
3172,52202,Rapamycin,SIDM00792,-1.9680876
3173,42433,5-Fluorouracil,SIDM00448,3.844374
3174,156030,Alisertib,SIDM00310,1.006612
3175,105464,Entinostat,SIDM00285,-0.10819031
3176,51893,Rapamycin,SIDM00317,0.69533604
3177,155686,Alisertib,SIDM00541,2.6983798
3178,113160,OSI-027,SIDM01233,2.9498713
3179,120957,PRT062607,SIDM00154,1.6698488
3180,116432,RVX-208,SIDM00551,4.5602493
3181,177377,Vinblastine,SIDM00274,-3.889271
3182,216354,Palbociclib,SIDM00302,0.5960747
3183,190162,GDC0810,SIDM00781,6.2576113
3184,194949,MIRA-1,SIDM00420,6.099408
3185,173427,MN-64,SIDM00311,4.720575
3186,54755,Irinotecan,SIDM01248,1.7801061
3187,94205,Luminespib,SIDM00968,-4.0614185
3188,119962,Entospletinib,SIDM00257,2.913768
3189,290256,AZD6738,SIDM00241,1.7738107
3190,312399,AZD8186,SIDM00381,3.622422
3191,5058,Crizotinib,SIDM00261,2.4914067
3192,115912,RVX-208,SIDM00789,4.118771
3193,117909,GSK343,SIDM00388,2.5312312
3194,195772,NVP-ADW742,SIDM00346,2.1184814
3195,155999,Alisertib,SIDM00197,1.8698174
3196,55637,BMS-345541,SIDM00174,3.280879
3197,170940,Sabutoclax,SIDM00416,-1.9553887
3198,268,Erlotinib,SIDM01197,4.7568836
3199,180425,Docetaxel,SIDM00267,-3.709054
3200,113597,PCI-34051,SIDM00569,4.7663593
3201,197649,Savolitinib,SIDM00224,3.0592363
3202,85377,VX-11e,SIDM00216,2.3865316
3203,185977,Nilotinib,SIDM00971,4.052129
3204,108010,VE-822,SIDM00875,1.7840037
3205,163078,MIM1,SIDM01159,3.6959674
3206,223027,VE821,SIDM00262,4.900642
3207,185622,Nilotinib,SIDM01229,3.0401952
3208,202910,Afatinib,SIDM00045,0.5832593
3209,116619,RVX-208,SIDM00444,5.3518667
3210,99837,Leflunomide,SIDM00389,3.6297247
3211,55181,Oxaliplatin,SIDM00263,3.370807
3212,265962,Talazoparib,SIDM01248,1.8941227
3213,221582,GSK591,SIDM00136,3.9281461
3214,45574,Linsitinib,SIDM00482,3.0892656
3215,192980,I-BRD9,SIDM00241,3.862272
3216,192486,GSK2578215A,SIDM00323,4.0710316
3217,117495,OTX015,SIDM01102,0.6721121
3218,6528,Dasatinib,SIDM00577,2.159681
3219,178681,Cisplatin,SIDM00261,0.9376326
3220,109084,WZ4003,SIDM00835,4.9424105
3221,95071,Alpelisib,SIDM00583,5.1770325
3222,112993,OSI-027,SIDM00528,2.6363208
3223,12583,Entinostat,SIDM00198,1.8466488
3224,212970,PD173074,SIDM00362,1.8637761
3225,42462,5-Fluorouracil,SIDM00445,3.3676183
3226,193035,I-BRD9,SIDM00833,5.1644487
3227,89507,Sepantronium bromide,SIDM00252,-2.6912463
3228,117813,GSK343,SIDM01259,2.491828
3229,174665,Wnt-C59,SIDM01206,2.3079085
3230,88556,Cyclophosphamide,SIDM00422,4.970639
3231,70959,EPZ004777,SIDM00631,5.52694
3232,52309,Rapamycin,SIDM00539,-1.9582219
3233,89547,Pevonedistat,SIDM00817,0.96037024
3234,216546,Palbociclib,SIDM00792,2.5080059
3235,193989,AZD7762,SIDM00826,-1.100983
3236,179097,Venetoclax,SIDM00422,0.47575527
3237,911,Camptothecin,SIDM00389,-4.1702323
3238,64236,MK-1775,SIDM00561,-0.95587194
3239,55532,GSK1904529A,SIDM00422,2.4162843
3240,281001,Trametinib,SIDM00923,-0.73102564
3241,84658,VX-11e,SIDM00841,1.4985173
3242,96149,Taselisib,SIDM01041,0.77868766
3243,195456,NVP-ADW742,SIDM01122,3.6425223
3244,220858,AZ6102,SIDM00655,2.1834786
3245,120714,PRT062607,SIDM01247,1.9745282
3246,70576,EPZ004777,SIDM01175,6.6519394
3247,45280,Linsitinib,SIDM00490,4.3304286
3248,61614,Erlotinib,SIDM00154,1.678552
3249,55280,GSK1904529A,SIDM00218,5.3018017
3250,92488,Lapatinib,SIDM00789,2.4363809
3251,85312,VX-11e,SIDM00688,1.1335018
3252,190446,GDC0810,SIDM00975,5.762268
3253,220308,PD0325901,SIDM00968,-1.6242019
3254,108001,VE-822,SIDM00544,2.6691315
3255,196513,P22077,SIDM00182,5.7394795
3256,54556,Irinotecan,SIDM00537,0.78424555
3257,64086,MK-1775,SIDM00954,1.1046554
3258,271263,XAV939,SIDM00241,3.1927006
3259,214381,MK-8776,SIDM01007,1.4988457
3260,189033,Ipatasertib,SIDM00224,3.9859517
3261,113397,PCI-34051,SIDM00541,4.1611266
3262,116133,RVX-208,SIDM00562,2.9545114
3263,181633,Afuresertib,SIDM00543,3.4743981
3264,191771,GSK2578215A,SIDM00096,3.6864533
3265,227927,BMS-536924,SIDM00875,1.172192
3266,171337,LY2109761,SIDM00677,4.864057
3267,297020,Fulvestrant,SIDM00846,3.041622
3268,190606,GDC0810,SIDM00483,6.4785547
3269,198345,UMI-77,SIDM00294,2.4539711
3270,121083,PRT062607,SIDM01041,3.6324928
3271,14191,Bortezomib,SIDM00579,-4.6021957
3272,174361,Wnt-C59,SIDM01132,2.16597
3273,94661,Alpelisib,SIDM00576,3.2352176
3274,9810,BMS-536924,SIDM00410,2.8743548
3275,194635,MIRA-1,SIDM00121,3.2928379
3276,160981,LCL161,SIDM00113,7.1004486
3277,64529,MK-1775,SIDM00259,-1.4019527
3278,217797,Pictilisib,SIDM00111,1.7326764
3279,192057,GSK2578215A,SIDM00379,4.7544026
3280,188467,Cediranib,SIDM00517,1.206288
3281,96719,EPZ5676,SIDM00233,4.6459365
3282,297125,Fulvestrant,SIDM01102,2.5812542
3283,94753,Alpelisib,SIDM01159,3.5972784
3284,231642,AT13148,SIDM00659,2.470347
3285,108214,VE-822,SIDM00411,3.584245
3286,195850,NVP-ADW742,SIDM00758,1.7750326
3287,119652,Entospletinib,SIDM00537,2.7703483
3288,94619,I-BET-762,SIDM00900,1.4356121
3289,211193,Nutlin-3a (-),SIDM01114,4.8801513
3290,119167,ML323,SIDM00102,5.5454016
3291,280829,Trametinib,SIDM00293,3.3416665
3292,58961,Ruxolitinib,SIDM00565,4.2706213
3293,216673,Dactolisib,SIDM00269,-2.586523
3294,216672,Vinorelbine,SIDM00967,-1.0635293
3295,211469,BIBR-1532,SIDM00864,4.286248
3296,90789,Uprosertib,SIDM00276,3.7392259
3297,87193,Epirubicin,SIDM00832,-0.59248227
3298,177973,Vinblastine,SIDM00362,-6.3168488
3299,85018,VX-11e,SIDM01228,2.9333417
3300,232336,AZD4547,SIDM01133,2.451269
3301,109361,WZ4003,SIDM00154,3.3555195
3302,193409,I-BRD9,SIDM01011,2.8980196
3303,303140,AZD5582,SIDM01161,1.5220338
3304,112751,PFI3,SIDM00592,5.531681
