,Origin_idx,Drug name,Sanger ID,result
2729,198698,UMI-77,SIDM00832,3.5369067
2730,97114,EPZ5676,SIDM00483,1.9414517
2731,51187,Crizotinib,SIDM00371,2.6121626
2732,70473,EPZ004777,SIDM00562,1.5847776
2733,96775,EPZ5676,SIDM00243,0.13710518
2734,193197,I-BRD9,SIDM00659,0.8589847
2735,302796,AZD5582,SIDM00292,2.9469533
2736,733,Camptothecin,SIDM00127,3.776091
2737,42175,5-Fluorouracil,SIDM00056,2.6674685
2738,90248,Sapitinib,SIDM00156,2.0082386
2739,303127,AZD5582,SIDM00814,1.1431214
2740,15754,Lapatinib,SIDM00198,2.2790906
2741,193214,I-BRD9,SIDM00259,-0.3564633
2742,286,Camptothecin,SIDM01259,0.6695905
2743,89748,Sapitinib,SIDM00082,2.5913224
2744,251756,Tamoxifen,SIDM01205,2.2879825
2745,70778,EPZ004777,SIDM00101,4.4942937
2746,15678,Lapatinib,SIDM00412,0.041199073
2747,95286,I-BET-762,SIDM00444,0.8152327
2748,15655,Lapatinib,SIDM01090,1.082653
2749,15755,Lapatinib,SIDM00621,1.4877435
2750,192700,I-BRD9,SIDM00120,0.89413446
2751,116347,RVX-208,SIDM00218,5.2757797
2752,94936,I-BET-762,SIDM00287,1.0998075
2753,198297,UMI-77,SIDM01160,2.9191399
2754,116272,RVX-208,SIDM00287,1.5897213
2755,5021,Crizotinib,SIDM00243,0.02504693
2756,5028,Crizotinib,SIDM01064,1.5488156
2757,96258,EPZ5676,SIDM01174,3.6325793
2758,42122,5-Fluorouracil,SIDM00569,2.7883215
2759,198402,UMI-77,SIDM01133,2.0678613
2760,192645,I-BRD9,SIDM00953,-0.43913507
2761,41736,5-Fluorouracil,SIDM00326,3.5255132
2762,42084,5-Fluorouracil,SIDM00971,5.156852
2763,94539,I-BET-762,SIDM00292,3.9939847
2764,96943,EPZ5676,SIDM00377,1.6105882
2765,51115,Crizotinib,SIDM00487,1.9894034
2766,70354,EPZ004777,SIDM00274,3.2540991
2767,673,Camptothecin,SIDM00266,1.0433608
2768,90179,Sapitinib,SIDM00302,1.5340505
2769,96303,EPZ5676,SIDM00632,-0.10287219
2770,71036,EPZ004777,SIDM00498,1.6854686
2771,51304,Crizotinib,SIDM00631,1.9847699
2772,193361,I-BRD9,SIDM00792,0.3383553
2773,302792,AZD5582,SIDM00182,2.0034747
2774,4773,Crizotinib,SIDM00885,2.5021348
2775,198336,UMI-77,SIDM01126,2.715489
2776,70896,EPZ004777,SIDM00583,2.73945
2777,302772,AZD5582,SIDM00188,2.1787941
2778,92511,Lapatinib,SIDM00826,1.5172294
2779,4784,Crizotinib,SIDM00970,1.4044169
2780,4930,Crizotinib,SIDM00577,1.8220416
2781,251429,Tamoxifen,SIDM00783,2.2904668
2782,198856,UMI-77,SIDM00098,3.135143
2783,51030,Crizotinib,SIDM00488,2.1310318
2784,192659,I-BRD9,SIDM00230,1.1146315
2785,42068,5-Fluorouracil,SIDM01161,2.2922988
2786,92446,Lapatinib,SIDM00606,1.2695485
2787,784,Camptothecin,SIDM00077,1.7455155
2788,155,Camptothecin,SIDM00367,1.020991
2789,406,Camptothecin,SIDM00655,1.6180972
2790,574,Camptothecin,SIDM01197,3.4339695
2791,303473,AZD5582,SIDM00974,1.4815316
2792,70538,EPZ004777,SIDM00351,1.4698945
2793,340,Camptothecin,SIDM00534,2.232708
2794,198691,UMI-77,SIDM00420,3.0614347
2795,251908,Tamoxifen,SIDM00197,2.0261223
2796,70141,EPZ004777,SIDM01098,2.9335828
2797,116127,RVX-208,SIDM00561,0.8771083
2798,193300,I-BRD9,SIDM00371,1.025992
2799,41924,5-Fluorouracil,SIDM00346,1.5366884
2800,198960,UMI-77,SIDM00042,3.0926747
2801,93052,Lapatinib,SIDM00551,0.4839437
2802,302850,AZD5582,SIDM00091,1.76009
2803,90496,Sapitinib,SIDM01041,2.3656547
2804,198650,UMI-77,SIDM00241,0.92945313
2805,116602,RVX-208,SIDM01102,1.1978093
2806,192807,I-BRD9,SIDM00276,-0.56732285
2807,198982,UMI-77,SIDM00688,1.5182468
2808,505,Camptothecin,SIDM01159,2.4261034
2809,70689,EPZ004777,SIDM00592,1.7872424
2810,70826,EPZ004777,SIDM01149,1.0113894
2811,95304,I-BET-762,SIDM00214,0.76629335
2812,42198,5-Fluorouracil,SIDM00328,3.8471546
2813,89852,Sapitinib,SIDM01073,1.8897563
2814,93183,Lapatinib,SIDM00973,1.2742116
2815,192854,I-BRD9,SIDM00808,-0.5579238
2816,90220,Sapitinib,SIDM00542,1.8103702
2817,193078,I-BRD9,SIDM00343,1.8600653
2818,590,Camptothecin,SIDM00384,0.55949074
2819,96696,EPZ5676,SIDM00317,3.1747575
2820,193446,I-BRD9,SIDM01102,-0.3683806
2821,251642,Tamoxifen,SIDM00438,3.0645442
2822,198543,UMI-77,SIDM00224,2.6335344
2823,89681,Sapitinib,SIDM00188,2.343648
2824,42389,5-Fluorouracil,SIDM00043,2.8399465
2825,94754,I-BET-762,SIDM00677,1.0339445
2826,89758,Sapitinib,SIDM00096,0.938429
2827,90195,Sapitinib,SIDM00299,3.1650178
2828,41687,5-Fluorouracil,SIDM00951,1.546056
2829,41590,5-Fluorouracil,SIDM00905,2.9715536
2830,95240,I-BET-762,SIDM01006,0.654378
2831,303205,AZD5582,SIDM01197,2.0443418
2832,15628,Lapatinib,SIDM00577,1.569143
2833,198548,UMI-77,SIDM01007,1.5868307
2834,4867,Crizotinib,SIDM01259,-0.029373541
2835,393,Camptothecin,SIDM00532,3.0920398
2836,302982,AZD5582,SIDM00541,1.1477824
2837,42431,5-Fluorouracil,SIDM00362,1.5009444
2838,70695,EPZ004777,SIDM00056,1.8593353
2839,93143,Lapatinib,SIDM00583,2.3247726
2840,192657,I-BRD9,SIDM00632,-0.86775327
2841,90085,Sapitinib,SIDM00316,1.7618477
2842,252097,Tamoxifen,SIDM00045,2.2130315
2843,42456,5-Fluorouracil,SIDM00967,4.993193
2844,199001,UMI-77,SIDM00406,1.1585081
2845,50,Camptothecin,SIDM00699,2.9441276
2846,251580,Tamoxifen,SIDM01007,1.5844725
2847,90218,Sapitinib,SIDM00732,2.1347094
2848,93242,Lapatinib,SIDM00968,1.979231
2849,198602,UMI-77,SIDM00438,2.7993586
2850,42465,5-Fluorouracil,SIDM00539,4.0337543
2851,94848,I-BET-762,SIDM00351,0.7281818
2852,92819,Lapatinib,SIDM00837,1.4962862
2853,193122,I-BRD9,SIDM00543,0.370157
2854,41953,5-Fluorouracil,SIDM00260,4.169291
2855,866,Camptothecin,SIDM00973,2.2642026
2856,50922,Crizotinib,SIDM00832,1.8491158
2857,42092,5-Fluorouracil,SIDM00482,1.9105145
2858,41782,5-Fluorouracil,SIDM00094,3.7077985
2859,316,Camptothecin,SIDM01206,0.9146072
2860,42186,5-Fluorouracil,SIDM00242,3.6069193
2861,96385,EPZ5676,SIDM00003,0.8181684
2862,97010,EPZ5676,SIDM00700,4.0360975
2863,96733,EPZ5676,SIDM00287,-0.8661985
2864,94411,I-BET-762,SIDM00905,1.8415879
2865,198368,UMI-77,SIDM00885,2.1552424
2866,199017,UMI-77,SIDM00444,3.489545
2867,70872,EPZ004777,SIDM00520,3.5794106
2868,96183,EPZ5676,SIDM00203,0.62854576
2869,192942,I-BRD9,SIDM01145,-1.0836452
2870,193203,I-BRD9,SIDM00266,-2.0255475
2871,4895,Crizotinib,SIDM00308,1.0899194
2872,97056,EPZ5676,SIDM01011,-0.11478968
2873,96883,EPZ5676,SIDM00098,1.5393121
2874,192691,I-BRD9,SIDM01229,0.24161105
2875,51323,Crizotinib,SIDM00448,2.1275523
2876,70951,EPZ004777,SIDM00688,1.1245228
2877,89855,Sapitinib,SIDM00875,1.7442896
2878,303396,AZD5582,SIDM00491,1.9908293
2879,193033,I-BRD9,SIDM01168,1.4653589
2880,193392,I-BRD9,SIDM00974,0.9326627
2881,96825,EPZ5676,SIDM00234,0.1209483
2882,522,Camptothecin,SIDM00412,0.11575167
2883,446,Camptothecin,SIDM00364,1.1595644
2884,193445,I-BRD9,SIDM00416,-0.77834344
2885,5056,Crizotinib,SIDM00289,0.24683641
2886,89845,Sapitinib,SIDM00227,2.7853246
2887,251907,Tamoxifen,SIDM00205,2.0700438
2888,193271,I-BRD9,SIDM00638,-0.8322724
2889,251849,Tamoxifen,SIDM00964,2.836646
2890,302985,AZD5582,SIDM00537,0.70078844
2891,198431,UMI-77,SIDM00121,1.2380652
2892,90240,Sapitinib,SIDM00198,2.3813188
2893,193408,I-BRD9,SIDM00688,-0.6366532
2894,15519,Lapatinib,SIDM00121,0.2583564
2895,303411,AZD5582,SIDM00520,2.169871
2896,89950,Sapitinib,SIDM00260,3.2489173
2897,251914,Tamoxifen,SIDM00259,2.4240246
2898,4902,Crizotinib,SIDM00549,1.327962
2899,192923,I-BRD9,SIDM00438,0.6426384
2900,4778,Crizotinib,SIDM00174,0.81020486
2901,96668,EPZ5676,SIDM00781,1.3945923
2902,15735,Lapatinib,SIDM00410,0.6920719
2903,42231,5-Fluorouracil,SIDM00258,3.6686087
2904,90233,Sapitinib,SIDM00262,2.9593644
2905,200602,KU-55933,SIDM00562,2.745766
2906,601,Camptothecin,SIDM00211,1.1840204
2907,51127,Crizotinib,SIDM00519,2.6305177
2908,89719,Sapitinib,SIDM00417,2.3975987
2909,198383,UMI-77,SIDM00591,1.7344369
2910,303506,AZD5582,SIDM00362,0.48839045
2911,192808,I-BRD9,SIDM01042,-0.28041995
2912,41694,5-Fluorouracil,SIDM00188,3.208436
2913,198484,UMI-77,SIDM00930,2.380217
2914,70780,EPZ004777,SIDM00098,3.2501287
2915,251367,Tamoxifen,SIDM00489,3.0285912
2916,92967,Lapatinib,SIDM00234,0.53934103
2917,42338,5-Fluorouracil,SIDM00103,4.288618
2918,62,Camptothecin,SIDM01179,2.871791
2919,42115,5-Fluorouracil,SIDM00287,1.8910025
2920,834,Camptothecin,SIDM00792,1.2526702
2921,51298,Crizotinib,SIDM01011,0.65979385
2922,41938,5-Fluorouracil,SIDM00528,3.4040525
2923,96626,EPZ5676,SIDM01140,-0.5127659
2924,274,Camptothecin,SIDM00277,0.73769903
2925,96970,EPZ5676,SIDM00104,1.6206911
2926,491,Camptothecin,SIDM00781,3.2121716
2927,252139,Tamoxifen,SIDM01102,2.7373686
2928,92802,Lapatinib,SIDM00379,1.481933
2929,41878,5-Fluorouracil,SIDM00679,2.9485264
2930,116037,RVX-208,SIDM00596,3.126193
2931,116572,RVX-208,SIDM00631,3.8263528
2932,90423,Sapitinib,SIDM00976,2.7341523
2933,92614,Lapatinib,SIDM00596,2.3601665
2934,303183,AZD5582,SIDM01233,2.3652635
2935,90075,Sapitinib,SIDM01205,1.4920357
2936,94973,I-BET-762,SIDM00540,0.73065996
2937,251518,Tamoxifen,SIDM00948,2.2996025
2938,97023,EPZ5676,SIDM00042,1.0032967
2939,251474,Tamoxifen,SIDM00111,3.1901934
2940,89908,Sapitinib,SIDM00308,1.1604012
2941,96550,EPZ5676,SIDM00528,-0.31251252
2942,15676,Lapatinib,SIDM01205,0.475991
2943,252051,Tamoxifen,SIDM00583,3.3298512
2944,303328,AZD5582,SIDM00519,2.3012648
2945,90254,Sapitinib,SIDM00427,0.63673383
2946,251955,Tamoxifen,SIDM00600,2.5434556
2947,70869,EPZ004777,SIDM00102,3.347599
2948,541,Camptothecin,SIDM01248,2.763351
2949,70273,EPZ004777,SIDM00091,2.5376017
2950,358,Camptothecin,SIDM00346,1.494784
2951,97090,EPZ5676,SIDM00422,0.8580841
2952,115673,I-BET-762,SIDM01011,0.5234288
2953,63,Camptothecin,SIDM00320,3.557623
2954,193029,I-BRD9,SIDM00834,1.5248762
2955,110831,AZD5582,SIDM01090,1.6485245
2956,251943,Tamoxifen,SIDM00517,3.9138012
2957,94831,I-BET-762,SIDM01140,-0.23647262
2958,153,Camptothecin,SIDM01133,2.7109094
2959,303033,AZD5582,SIDM00438,2.0617201
2960,116386,RVX-208,SIDM00259,1.5374347
2961,90434,Sapitinib,SIDM00668,1.5447984
2962,200721,KU-55933,SIDM00971,4.057193
2963,251810,Tamoxifen,SIDM01228,2.520053
2964,110900,AZD5582,SIDM00482,0.994184
2965,42056,5-Fluorouracil,SIDM00835,4.9369783
2966,70763,EPZ004777,SIDM00257,2.0749912
2967,48412,5-Fluorouracil,SIDM01011,2.1189616
2968,394,Camptothecin,SIDM00504,2.4112952
2969,303292,AZD5582,SIDM00202,1.4395674
2970,70571,EPZ004777,SIDM00834,4.4525824
2971,95048,I-BET-762,SIDM00621,1.7303679
2972,943,Camptothecin,SIDM00538,3.4564195
2973,303160,AZD5582,SIDM00584,2.047826
2974,70994,EPZ004777,SIDM00969,0.8576288
2975,198738,UMI-77,SIDM00287,0.87125164
2976,116162,RVX-208,SIDM00758,2.6557093
2977,303542,AZD5582,SIDM00393,1.1383473
2978,224,Camptothecin,SIDM00490,3.0560493
2979,94734,I-BET-762,SIDM00308,0.844046
2980,116488,RVX-208,SIDM00103,3.2225034
2981,140,Camptothecin,SIDM00182,3.2783394
2982,198719,UMI-77,SIDM01247,1.0015866
2983,192674,I-BRD9,SIDM00181,1.4712993
2984,70715,EPZ004777,SIDM00381,2.2233505
2985,110984,AZD5582,SIDM00721,2.6859722
2986,92886,Lapatinib,SIDM01228,1.3911692
2987,251807,Tamoxifen,SIDM01237,3.9333205
2988,96884,EPZ5676,SIDM00309,0.79993796
2989,92999,Lapatinib,SIDM00196,0.70082235
2990,50980,Crizotinib,SIDM00569,1.2743993
2991,303155,AZD5582,SIDM00316,2.3806705
2992,116250,RVX-208,SIDM00482,1.1783072
2993,70744,EPZ004777,SIDM00264,3.6920452
2994,192726,I-BRD9,SIDM00841,0.44802427
2995,97119,EPZ5676,SIDM00047,0.23699065
2996,92789,Lapatinib,SIDM01095,0.22536038
2997,96420,EPZ5676,SIDM00954,0.12386197
2998,41908,5-Fluorouracil,SIDM00537,2.4597898
2999,94702,I-BET-762,SIDM00599,1.1799889
3000,915,Camptothecin,SIDM00407,1.1182249
3001,198432,UMI-77,SIDM00082,3.0339108
3002,92826,Lapatinib,SIDM01161,0.84717125
3003,42283,5-Fluorouracil,SIDM00638,2.3595433
3004,251545,Tamoxifen,SIDM01073,2.6813526
3005,116078,RVX-208,SIDM00541,2.6270795
3006,192696,I-BRD9,SIDM00326,-0.13630982
3007,15576,Lapatinib,SIDM00224,1.5953852
3008,15674,Lapatinib,SIDM00252,1.9695069
3009,640,Camptothecin,SIDM00218,5.419465
3010,94864,I-BET-762,SIDM00379,1.785121
3011,15568,Lapatinib,SIDM01073,1.3619672
3012,96768,EPZ5676,SIDM00543,1.399177
3013,192538,I-BRD9,SIDM00203,0.80278164
3014,116239,RVX-208,SIDM00411,4.458191
3015,50668,Crizotinib,SIDM00930,1.405566
3016,193131,I-BRD9,SIDM00211,-0.8379844
3017,96460,EPZ5676,SIDM00274,1.0191717
3018,116403,RVX-208,SIDM00129,1.6590544
3019,96372,EPZ5676,SIDM00826,0.7063128
3020,193045,I-BRD9,SIDM01205,-1.090077
3021,252010,Tamoxifen,SIDM00077,2.549539
3022,251273,Tamoxifen,SIDM00203,2.4508157
3023,15483,Lapatinib,SIDM00970,-0.052346066
3024,193469,I-BRD9,SIDM00530,0.5033628
3025,303474,AZD5582,SIDM00973,1.3849993
3026,70123,EPZ004777,SIDM00699,3.4461603
3027,70567,EPZ004777,SIDM00814,1.903662
3028,198771,UMI-77,SIDM00540,3.0367398
3029,90080,Sapitinib,SIDM01183,1.8769614
3030,437,Camptothecin,SIDM00758,2.5618649
3031,502,Camptothecin,SIDM01168,4.8849416
3032,116370,RVX-208,SIDM00659,2.4247422
3033,96321,EPZ5676,SIDM00180,0.18693875
3034,70510,EPZ004777,SIDM00758,1.5810139
3035,783,Camptothecin,SIDM00491,2.5000348
3036,3,Camptothecin,SIDM00269,0.3843559
3037,51364,Crizotinib,SIDM00231,1.175263
3038,42021,5-Fluorouracil,SIDM00813,2.2989202
3039,95020,I-BET-762,SIDM00023,3.3205278
3040,42156,5-Fluorouracil,SIDM00211,1.9715124
3041,303132,AZD5582,SIDM00420,1.6332101
3042,95238,I-BET-762,SIDM00688,-0.09177695
3043,42417,5-Fluorouracil,SIDM01006,2.6155653
3044,303463,AZD5582,SIDM00350,2.100502
3045,190,Camptothecin,SIDM00145,1.1881615
3046,115860,RVX-208,SIDM00970,2.1404037
3047,90508,Sapitinib,SIDM00231,1.8456609
3048,15574,Lapatinib,SIDM01206,0.2700659
3049,302911,AZD5582,SIDM00864,0.98175734
3050,198985,UMI-77,SIDM01006,2.144112
3051,198959,UMI-77,SIDM00044,2.8184643
3052,94410,I-BET-762,SIDM00889,1.187983
3053,42342,5-Fluorouracil,SIDM00520,3.635923
3054,199019,UMI-77,SIDM00483,4.4747376
3055,41685,5-Fluorouracil,SIDM00190,3.5960205
3056,96479,EPZ5676,SIDM00064,0.83174735
3057,691,Camptothecin,SIDM00256,1.142368
3058,70243,EPZ004777,SIDM00789,0.8809701
3059,251746,Tamoxifen,SIDM01175,4.284867
3060,92817,Lapatinib,SIDM00420,1.3384275
3061,90259,Sapitinib,SIDM00501,1.9312264
3062,15765,Lapatinib,SIDM00256,0.38023722
3063,71011,EPZ004777,SIDM00483,3.1500278
3064,116327,RVX-208,SIDM00496,2.476841
3065,193312,I-BRD9,SIDM00077,0.54957473
3066,11,Camptothecin,SIDM00889,2.4410243
3067,96882,EPZ5676,SIDM00100,2.5699096
3068,116334,RVX-208,SIDM00721,2.9330525
3069,169,Camptothecin,SIDM00783,1.9227422
3070,116224,RVX-208,SIDM00832,3.2807703
3071,198713,UMI-77,SIDM00971,3.9752922
3072,116343,RVX-208,SIDM00242,1.6775655
3073,302920,AZD5582,SIDM00277,0.7170851
3074,96744,EPZ5676,SIDM01228,0.4923268
3075,198752,UMI-77,SIDM01197,3.9514105
3076,116180,RVX-208,SIDM01090,2.0112333
3077,116257,RVX-208,SIDM00842,1.1891698
3078,192729,I-BRD9,SIDM00096,-1.0769279
3079,51120,Crizotinib,SIDM00129,0.50961447
3080,303526,AZD5582,SIDM00969,1.0289106
3081,96866,EPZ5676,SIDM00257,0.039895445
3082,94902,I-BET-762,SIDM00412,-0.41018713
3083,93016,Lapatinib,SIDM00501,2.0847888
3084,251710,Tamoxifen,SIDM00351,2.5155885
3085,5069,Crizotinib,SIDM00195,2.0921607
3086,96307,EPZ5676,SIDM00606,1.0006137
3087,15559,Lapatinib,SIDM00276,1.549766
3088,70167,EPZ004777,SIDM00885,2.8837175
3089,4971,Crizotinib,SIDM00781,2.8099742
3090,97098,EPZ5676,SIDM00968,1.8434907
3091,705,Camptothecin,SIDM00129,1.1231463
3092,411,Camptothecin,SIDM01145,1.0558861
3093,116267,RVX-208,SIDM01233,2.7774918
3094,94604,I-BET-762,SIDM00094,2.783298
3095,712,Camptothecin,SIDM00519,2.47088
3096,70974,EPZ004777,SIDM00362,1.1624602
3097,70213,EPZ004777,SIDM00182,3.4718065
3098,90175,Sapitinib,SIDM00488,1.7382578
3099,70925,EPZ004777,SIDM00350,2.7432423
3100,116214,RVX-208,SIDM01155,2.0405326
3101,302810,AZD5582,SIDM01229,1.9120065
3102,251506,Tamoxifen,SIDM00923,2.4127953
3103,251928,Tamoxifen,SIDM00501,3.4359143
3104,303517,AZD5582,SIDM00406,0.35453624
3105,96946,EPZ5676,SIDM00371,2.037659
3106,42395,5-Fluorouracil,SIDM00350,3.4570198
3107,42292,5-Fluorouracil,SIDM00137,3.162284
3108,303129,AZD5582,SIDM00835,2.6679468
3109,116096,RVX-208,SIDM00346,0.94827247
3110,252129,Tamoxifen,SIDM00389,2.9224973
3111,70669,EPZ004777,SIDM00540,2.5929272
3112,89775,Sapitinib,SIDM00111,2.5470998
3113,70753,EPZ004777,SIDM00621,2.769771
3114,116409,RVX-208,SIDM00311,1.3580905
3115,116126,RVX-208,SIDM00441,1.136521
3116,5127,Crizotinib,SIDM00362,0.4433623
3117,92440,Lapatinib,SIDM00591,-0.8250245
3118,193144,I-BRD9,SIDM00488,0.67933965
3119,96671,EPZ5676,SIDM01155,1.1149
3120,198702,UMI-77,SIDM00251,3.1112032
3121,93256,Lapatinib,SIDM00444,0.5726727
3122,680,Camptothecin,SIDM00621,1.9259535
3123,116142,RVX-208,SIDM00577,2.840712
3124,192686,I-BRD9,SIDM01133,0.45231128
3125,50496,Crizotinib,SIDM01174,4.186899
3126,642,Camptothecin,SIDM00381,1.930184
3127,42224,5-Fluorouracil,SIDM00205,2.2287416
3128,116534,RVX-208,SIDM00043,1.6127647
3129,92569,Lapatinib,SIDM00930,1.980778
3130,94842,I-BET-762,SIDM00813,0.55301553
3131,41964,5-Fluorouracil,SIDM00562,2.8408685
3132,115768,RVX-208,SIDM00627,2.340709
3133,90,Camptothecin,SIDM01163,3.5281355
3134,94990,I-BET-762,SIDM01064,2.867893
3135,41926,5-Fluorouracil,SIDM00549,1.6343112
3136,115871,RVX-208,SIDM00606,2.7435403
3137,90491,Sapitinib,SIDM00967,1.6245115
3138,449,Camptothecin,SIDM00241,1.8561186
3139,303092,AZD5582,SIDM01092,1.3928057
3140,4994,Crizotinib,SIDM00233,1.2692534
3141,193095,I-BRD9,SIDM01237,1.4032657
3142,70849,EPZ004777,SIDM00975,3.9402785
3143,198678,UMI-77,SIDM01097,1.3633231
3144,251528,Tamoxifen,SIDM01047,2.2187948
3145,193244,I-BRD9,SIDM00114,2.4910202
3146,90303,Sapitinib,SIDM00579,0.7898637
3147,561,Camptothecin,SIDM00324,1.2851545
3148,198942,UMI-77,SIDM00583,3.3204634
3149,116053,RVX-208,SIDM00599,1.4389037
3150,251278,Tamoxifen,SIDM01160,2.8985713
3151,70299,EPZ004777,SIDM00900,0.82088137
3152,90245,Sapitinib,SIDM00259,1.2339525
3153,94897,I-BET-762,SIDM00424,0.80580944
3154,114918,I-BET-762,SIDM00320,4.2699447
3155,94617,I-BET-762,SIDM00490,2.0599368
3156,4920,Crizotinib,SIDM00562,1.9012295
3157,198677,UMI-77,SIDM00379,2.5247152
3158,15578,Lapatinib,SIDM00808,0.006825313
3159,302852,AZD5582,SIDM00118,0.822243
3160,70283,EPZ004777,SIDM00094,3.9430318
3161,93031,Lapatinib,SIDM00517,2.2879717
3162,70226,EPZ004777,SIDM01133,2.4039977
3163,115989,RVX-208,SIDM00923,1.533316
3164,93101,Lapatinib,SIDM00077,1.4760352
3165,96908,EPZ5676,SIDM00127,1.5736532
3166,116384,RVX-208,SIDM00195,2.6400683
3167,95259,I-BET-762,SIDM00374,1.1531198
3168,5065,Crizotinib,SIDM00197,2.197352
3169,70482,EPZ004777,SIDM01146,1.8556353
3170,193472,I-BRD9,SIDM00250,0.31004214
3171,94584,I-BET-762,SIDM00145,1.38562
3172,5004,Crizotinib,SIDM00962,1.0264529
3173,198615,UMI-77,SIDM00244,2.5435128
3174,251570,Tamoxifen,SIDM01206,1.2373978
3175,303374,AZD5582,SIDM00465,2.7120395
3176,64,Camptothecin,SIDM00293,2.4827719
3177,302929,AZD5582,SIDM00227,3.0717187
3178,303241,AZD5582,SIDM00496,1.4598972
3179,51357,Crizotinib,SIDM00539,1.0816929
3180,448,Camptothecin,SIDM01140,0.68141127
3181,193208,I-BRD9,SIDM00197,0.08438651
3182,97110,EPZ5676,SIDM01041,0.54673684
3183,90292,Sapitinib,SIDM00127,1.4901168
3184,96843,EPZ5676,SIDM00659,0.90135026
3185,115778,RVX-208,SIDM01120,2.9238
3186,96364,EPZ5676,SIDM00121,-0.15003686
3187,70140,EPZ004777,SIDM00294,2.524168
3188,251353,Tamoxifen,SIDM01163,4.529037
3189,93231,Lapatinib,SIDM00406,-0.5927276
3190,96933,EPZ5676,SIDM00466,4.3075166
3191,116377,RVX-208,SIDM00202,2.1734972
3192,70267,EPZ004777,SIDM00841,3.5764608
3193,198922,UMI-77,SIDM00103,4.0565147
3194,70415,EPZ004777,SIDM00537,0.49972528
3195,193129,I-BRD9,SIDM00243,-1.1071607
3196,51029,Crizotinib,SIDM00935,1.0808682
3197,95297,I-BET-762,SIDM00817,1.7028062
3198,251741,Tamoxifen,SIDM00834,3.608358
3199,302823,AZD5582,SIDM00136,1.7121416
3200,251550,Tamoxifen,SIDM00596,3.877944
3201,193054,I-BRD9,SIDM00411,1.54511
3202,94720,I-BET-762,SIDM00612,4.7823906
3203,93113,Lapatinib,SIDM00104,2.3756402
3204,41766,5-Fluorouracil,SIDM00841,4.0441
3205,198452,UMI-77,SIDM00113,5.115141
3206,4998,Crizotinib,SIDM00267,2.0359015
3207,193089,I-BRD9,SIDM00962,-0.6692515
3208,41578,5-Fluorouracil,SIDM01132,3.3968406
3209,89822,Sapitinib,SIDM00948,2.1855478
3210,90178,Sapitinib,SIDM00496,2.4130795
3211,94790,I-BET-762,SIDM00244,0.6406926
3212,90318,Sapitinib,SIDM00466,3.494442
3213,303387,AZD5582,SIDM00371,2.5025396
3214,198872,UMI-77,SIDM00127,4.1535363
3215,303269,AZD5582,SIDM00234,1.5047646
3216,70346,EPZ004777,SIDM01047,0.40626693
3217,193399,I-BRD9,SIDM00176,0.6229765
3218,90238,Sapitinib,SIDM00205,1.7781007
3219,303003,AZD5582,SIDM00549,0.90241325
3220,251996,Tamoxifen,SIDM00394,3.0222392
3221,92847,Lapatinib,SIDM00584,2.1659126
3222,70597,EPZ004777,SIDM00316,2.2137594
3223,5059,Crizotinib,SIDM00264,1.5574362
3224,96624,EPZ5676,SIDM00364,0.04555586
3225,96872,EPZ5676,SIDM00680,1.20881
3226,95057,I-BET-762,SIDM00257,1.2206291
3227,4735,Crizotinib,SIDM00263,0.72273415
3228,92424,Lapatinib,SIDM00489,1.4762504
3229,90388,Sapitinib,SIDM00550,2.3504586
3230,50756,Crizotinib,SIDM00534,1.8362243
3231,198971,UMI-77,SIDM00976,3.137392
3232,89751,Sapitinib,SIDM00145,2.0148203
3233,50964,Crizotinib,SIDM00343,2.7549934
3234,198687,UMI-77,SIDM01155,2.731256
3235,15825,Lapatinib,SIDM00416,0.4255334
3236,198657,UMI-77,SIDM01092,2.6476796
3237,412,Camptothecin,SIDM00577,1.5880964
3238,360,Camptothecin,SIDM00549,1.1959981
3239,116279,RVX-208,SIDM01237,3.4357197
3240,95071,I-BET-762,SIDM00101,3.443738
3241,198604,UMI-77,SIDM00504,1.8174506
3242,251762,Tamoxifen,SIDM00317,5.479554
3243,90315,Sapitinib,SIDM00565,2.6738386
3244,116605,RVX-208,SIDM00968,2.5522957
3245,618,Camptothecin,SIDM00302,1.0723708
3246,198690,UMI-77,SIDM00834,3.81852
3247,251915,Tamoxifen,SIDM00258,1.7498316
3248,115939,RVX-208,SIDM00096,0.7415716
3249,4764,Crizotinib,SIDM01179,2.0432243
3250,251328,Tamoxifen,SIDM00320,3.4928184
3251,96817,EPZ5676,SIDM01093,1.2732818
3252,251749,Tamoxifen,SIDM00832,3.4259667
3253,70750,EPZ004777,SIDM00205,1.6800828
3254,42252,5-Fluorouracil,SIDM00098,3.6462936
3255,193145,I-BRD9,SIDM01064,0.48322874
3256,198840,UMI-77,SIDM00258,1.6264946
3257,116398,RVX-208,SIDM00501,3.171968
3258,94683,I-BET-762,SIDM00875,1.5932466
3259,96791,EPZ5676,SIDM01064,0.75643885
3260,251413,Tamoxifen,SIDM01133,2.4944098
3261,251484,Tamoxifen,SIDM01245,1.6583799
3262,769,Camptothecin,SIDM00377,2.5728073
3263,251327,Tamoxifen,SIDM01179,4.194106
3264,5137,Crizotinib,SIDM00416,0.9564619
3265,94633,I-BET-762,SIDM00954,1.8191153
3266,252000,Tamoxifen,SIDM00371,4.2647047
3267,94882,I-BET-762,SIDM00837,1.1738769
3268,96188,EPZ5676,SIDM01160,1.2964824
