,Origin_idx,Drug name,Sanger ID,result
2766,88279,Cyclophosphamide,SIDM00242,4.8577185
2767,178715,Venetoclax,SIDM00584,2.025881
2768,213785,AMG-319,SIDM00258,4.3743343
2769,220773,AZ6102,SIDM00224,2.554988
2770,88331,Cyclophosphamide,SIDM00156,5.241765
2771,86929,Epirubicin,SIDM00954,0.94903964
2772,18533,Gemcitabine,SIDM00384,-5.7220163
2773,63790,Niraparib,SIDM00389,3.0214803
2774,51150,Crizotinib,SIDM00551,1.839285
2775,117280,OTX015,SIDM00156,3.8801708
2776,187897,Cediranib,SIDM00182,2.7095408
2777,120775,Foretinib,SIDM01102,0.1378459
2778,116749,OTX015,SIDM00953,2.6918805
2779,198434,UMI-77,SIDM00145,1.8663645
2780,98750,IWP-2,SIDM00501,2.6746418
2781,188280,Cediranib,SIDM00971,3.9998732
2782,187140,Osimertinib,SIDM00535,2.450584
2783,118410,GSK343,SIDM00530,2.9006548
2784,187361,Osimertinib,SIDM01237,4.484481
2785,202573,Afatinib,SIDM00971,1.1677493
2786,177660,Vinblastine,SIDM01197,-2.801814
2787,55192,Oxaliplatin,SIDM00627,5.6012654
2788,180394,Docetaxel,SIDM01183,-2.653666
2789,56082,BMS-345541,SIDM00569,3.728157
2790,172773,MN-64,SIDM01132,4.8630285
2791,170692,Sabutoclax,SIDM00023,1.523257
2792,189507,Ipatasertib,SIDM00103,3.6642778
2793,174625,Wnt-C59,SIDM00276,2.9857752
2794,232665,AZD4547,SIDM01155,2.7575798
2795,42123,5-Fluorouracil,SIDM01237,3.8328137
2796,179657,ABT737,SIDM01205,1.1186137
2797,197062,SB216763,SIDM00832,5.6042137
2798,96627,EPZ5676,SIDM00241,4.499687
2799,217535,Dactolisib,SIDM00374,-0.9397258
2800,179648,ABT737,SIDM01159,4.011804
2801,271361,XAV939,SIDM00267,3.822063
2802,189150,Ipatasertib,SIDM00758,2.9716992
2803,195249,MIRA-1,SIDM00154,5.407649
2804,172547,AGI-6780,SIDM00193,3.0009472
2805,179706,ABT737,SIDM00569,3.107246
2806,20106,Vinorelbine,SIDM00576,-5.03081
2807,78140,Dabrafenib,SIDM00551,5.1559205
2808,231609,AT13148,SIDM00299,5.0385437
2809,296371,Fulvestrant,SIDM00230,3.694393
2810,120038,Foretinib,SIDM00182,0.66337943
2811,97508,SCH772984,SIDM00677,-0.6945992
2812,188211,Cediranib,SIDM01092,2.2117777
2813,183178,Gefitinib,SIDM00317,4.2545834
2814,38032,Palbociclib,SIDM00056,0.75520504
2815,961,Camptothecin,SIDM00216,-1.8346615
2816,183562,Gefitinib,SIDM01102,2.5724852
2817,183902,AZD3759,SIDM00539,1.7807523
2818,940,Camptothecin,SIDM00393,-2.9444187
2819,171544,LY2109761,SIDM00332,5.333274
2820,120814,PRT062607,SIDM00381,3.5175858
2821,220728,AZ6102,SIDM01047,2.151801
2822,106829,LGK974,SIDM00320,4.2354965
2823,215941,Palbociclib,SIDM00789,2.366338
2824,45371,Linsitinib,SIDM00225,3.8894577
2825,117354,OTX015,SIDM00377,2.082747
2826,183875,AZD3759,SIDM00407,2.3655214
2827,271478,XAV939,SIDM00197,4.45638
2828,183977,AZD5363,SIDM00699,4.7944365
2829,13944,Bortezomib,SIDM00096,-5.652877
2830,217000,Dactolisib,SIDM00537,-2.213152
2831,182690,AGI-5198,SIDM00256,3.8846006
2832,42325,5-Fluorouracil,SIDM00077,4.2536054
2833,87443,Epirubicin,SIDM00466,3.237986
2834,215867,Palbociclib,SIDM00885,3.4089203
2835,96635,EPZ5676,SIDM01090,5.4389577
2836,212368,PD173074,SIDM01042,1.4271067
2837,211798,BIBR-1532,SIDM00285,4.2261615
2838,119330,Entospletinib,SIDM00203,3.9103587
2839,174313,LGK974,SIDM00374,3.031974
2840,89856,Sepantronium bromide,SIDM00374,-3.3412733
2841,184472,AZD5363,SIDM00267,3.026301
2842,173332,MN-64,SIDM00332,5.3932323
2843,85726,Linsitinib,SIDM00263,1.2370296
2844,73994,AZ960,SIDM00291,2.7198954
2845,98160,IWP-2,SIDM01179,3.2005243
2846,149339,Dactinomycin,SIDM00539,-2.6899488
2847,64527,MK-1775,SIDM00195,2.355613
2848,94927,I-BET-762,SIDM00343,4.67352
2849,118564,ML323,SIDM00180,4.593589
2850,281213,Trametinib,SIDM00379,0.41498685
2851,178525,Cisplatin,SIDM01159,2.0584297
2852,213010,PD173074,SIDM00530,2.415399
2853,181384,Afuresertib,SIDM00535,1.9790194
2854,283136,Temozolomide,SIDM00262,6.296975
2855,65487,Dinaciclib,SIDM00551,-3.9111314
2856,942,Camptothecin,SIDM00539,-0.1601584
2857,58916,Ruxolitinib,SIDM00309,4.8090563
2858,312705,AZD8186,SIDM00498,3.1887202
2859,12655,Entinostat,SIDM01102,1.667079
2860,118088,GSK343,SIDM00384,2.5996304
2861,89742,Sepantronium bromide,SIDM00975,-2.8042328
2862,90587,Uprosertib,SIDM00294,3.6194046
2863,87368,Epirubicin,SIDM00195,-0.29336914
2864,109239,WZ4003,SIDM00659,4.2095556
2865,97589,SCH772984,SIDM00241,4.3980627
2866,172403,OF-1,SIDM01237,5.2070265
2867,271090,XAV939,SIDM00948,3.9538476
2868,174994,Wnt-C59,SIDM00659,4.005535
2869,59006,Ruxolitinib,SIDM00154,3.9307957
2870,210155,Wee1 Inhibitor,SIDM00551,1.6578668
2871,87460,Epirubicin,SIDM00418,0.18558839
2872,97482,SCH772984,SIDM00535,1.4704336
2873,42222,5-Fluorouracil,SIDM00201,3.0351405
2874,221527,GSK591,SIDM00970,3.5620286
2875,172359,OF-1,SIDM01183,3.9457464
2876,171854,AGI-6780,SIDM00490,3.3317533
2877,183654,AZD3759,SIDM00427,2.5569286
2878,190005,GDC0810,SIDM00612,6.095651
2879,65410,Dinaciclib,SIDM00023,-1.5668437
2880,84746,VX-11e,SIDM01259,3.298081
2881,55048,GSK1904529A,SIDM00532,3.7126632
2882,216978,Dactolisib,SIDM00225,-2.3870177
2883,116919,OTX015,SIDM00544,3.2929468
2884,196984,P22077,SIDM00488,5.101782
2885,194248,AZD7762,SIDM00813,-1.1325424
2886,88058,Cyclophosphamide,SIDM00576,5.132663
2887,185024,Vorinostat,SIDM00833,1.9038419
2888,116805,OTX015,SIDM00789,2.5350986
2889,64781,MK-1775,SIDM01041,-0.5658807
2890,54663,Irinotecan,SIDM00241,4.163204
2891,173032,MN-64,SIDM01047,4.2541485
2892,55282,GSK1904529A,SIDM00381,3.8381739
2893,98391,IWP-2,SIDM00064,2.795341
2894,12444,Entinostat,SIDM00561,0.90467864
2895,196082,NVP-ADW742,SIDM00261,1.2587981
2896,42450,5-Fluorouracil,SIDM00968,1.9496984
2897,54789,Irinotecan,SIDM01198,2.8045118
2898,202260,Afatinib,SIDM00091,1.76321
2899,143190,Ibrutinib,SIDM00420,4.9298277
2900,149272,Dactinomycin,SIDM00700,-1.3483278
2901,50179,Luminespib,SIDM00199,-1.3092164
2902,1423,Vinblastine,SIDM00569,-5.5116825
2903,292531,AZD7762,SIDM00389,-1.1921456
2904,183756,Navitoclax,SIDM00367,2.222341
2905,216577,Palbociclib,SIDM00974,1.4291155
2906,182936,AGI-5198,SIDM00539,4.397147
2907,210649,Nutlin-3a (-),SIDM00541,4.854889
2908,51989,Rapamycin,SIDM00496,-0.8122594
2909,288967,Gemcitabine,SIDM00320,1.8130887
2910,228382,BMS-536924,SIDM00418,3.5467298
2911,330921,Pevonedistat,SIDM00417,1.3973057
2912,211877,BIBR-1532,SIDM00205,4.575577
2913,51287,Crizotinib,SIDM00176,2.2727938
2914,221190,AZ6102,SIDM00638,2.4897811
2915,214072,MK-8776,SIDM00627,4.236725
2916,312495,AZD8186,SIDM00579,2.8346565
2917,280952,Trametinib,SIDM00841,-1.3054987
2918,160961,LCL161,SIDM00145,3.5949402
2919,215674,MK-2206,SIDM00042,3.113925
2920,98061,SCH772984,SIDM00969,1.9837441
2921,189535,Ipatasertib,SIDM00583,4.3489623
2922,219997,PD0325901,SIDM00543,-0.99233645
2923,170717,Sabutoclax,SIDM00205,-1.8200748
2924,261383,Daporinad,SIDM00814,-5.575446
2925,219625,PD0325901,SIDM00091,-1.2707525
2926,120007,Entospletinib,SIDM00527,4.6724186
2927,70688,EPZ004777,SIDM01064,4.56299
2928,118817,ML323,SIDM01146,3.4110022
2929,99788,Leflunomide,SIDM00375,5.4846354
2930,67179,Bortezomib,SIDM01183,-3.5262284
2931,198342,UMI-77,SIDM01179,2.6603117
2932,173222,MN-64,SIDM01097,4.872555
2933,92381,Lapatinib,SIDM00320,4.334492
2934,210825,Nutlin-3a (-),SIDM00412,1.8973422
2935,179954,Docetaxel,SIDM00294,-3.0949805
2936,183469,AZD3759,SIDM01161,3.390263
2937,34539,Alisertib,SIDM00263,-0.51539165
2938,65137,Dinaciclib,SIDM00535,-0.76749134
2939,99463,Leflunomide,SIDM00837,4.7732086
2940,302984,AZD5582,SIDM00535,3.8758087
2941,192793,I-BRD9,SIDM00948,3.626977
2942,232375,AZD4547,SIDM00826,1.0406662
2943,173411,MN-64,SIDM00427,4.753786
2944,35462,Alisertib,SIDM00538,4.4423895
2945,290729,AZD6738,SIDM00047,1.160639
2946,55337,GSK1904529A,SIDM00100,4.6150923
2947,185409,Vorinostat,SIDM01114,1.237647
2948,312327,AZD8186,SIDM00324,3.1275778
2949,33501,PD173074,SIDM00668,2.3210063
2950,189405,Ipatasertib,SIDM00427,3.249098
2951,171553,LY2109761,SIDM00935,3.35763
2952,9616,BMS-536924,SIDM00948,3.4155698
2953,302939,AZD5582,SIDM00875,2.1967611
2954,312376,AZD8186,SIDM00592,1.6755385
2955,215448,MK-2206,SIDM00285,2.9443703
2956,209962,Wee1 Inhibitor,SIDM01183,2.0916734
2957,148957,Dactinomycin,SIDM00623,-2.3946853
2958,218253,Pictilisib,SIDM00501,1.836205
2959,119250,ML323,SIDM00631,3.3495307
2960,110253,CZC24832,SIDM00102,6.3011026
2961,70858,EPZ004777,SIDM00929,5.4280868
2962,187730,Osimertinib,SIDM00444,1.4008303
2963,85118,VX-11e,SIDM00202,3.81249
2964,174689,Wnt-C59,SIDM00535,3.754356
2965,211372,BIBR-1532,SIDM00120,5.506692
2966,13964,Bortezomib,SIDM00954,-4.798339
2967,64394,MK-1775,SIDM00267,1.062218
2968,95292,I-BET-762,SIDM00047,4.2884693
2969,296769,Fulvestrant,SIDM00917,3.430819
2970,202822,Afatinib,SIDM00491,2.5505989
2971,220723,AZ6102,SIDM00793,2.958746
2972,53025,Sorafenib,SIDM00680,2.7430778
2973,232322,AZD4547,SIDM00182,3.4103699
2974,283107,Temozolomide,SIDM01093,5.8853703
2975,182649,AGI-5198,SIDM00410,4.307927
2976,116374,RVX-208,SIDM00264,4.56868
2977,167808,SB505124,SIDM00527,3.204259
2978,118373,GSK343,SIDM01114,3.7503142
2979,193839,AZD7762,SIDM01122,0.37507784
2980,193400,I-BRD9,SIDM00508,5.1236544
2981,58809,Ruxolitinib,SIDM00543,4.8255987
2982,176519,Buparlisib,SIDM00923,0.60350215
2983,178775,Venetoclax,SIDM00384,1.2368672
2984,18790,Gemcitabine,SIDM00973,-3.4272227
2985,303138,AZD5582,SIDM00832,3.9240603
2986,3283,Sorafenib,SIDM00224,2.9794922
2987,92910,Lapatinib,SIDM00543,2.693599
2988,221304,AZ6102,SIDM00375,2.9585695
2989,59117,Ruxolitinib,SIDM01102,3.9790235
2990,184616,AZD5363,SIDM00427,2.4349632
2991,97596,SCH772984,SIDM01092,5.1670322
2992,4869,Crizotinib,SIDM01073,2.145114
2993,70465,EPZ004777,SIDM00438,4.973464
2994,181989,Afuresertib,SIDM00817,2.8786197
2995,189573,Ipatasertib,SIDM00976,3.65238
2996,118576,ML323,SIDM00367,4.8825274
2997,110013,CZC24832,SIDM00482,4.383055
2998,180664,Docetaxel,SIDM00102,-1.6156785
2999,177212,Vinblastine,SIDM00951,-5.481823
3000,112734,PFI3,SIDM00285,4.923382
3001,6677,Dasatinib,SIDM00579,2.1323786
3002,231801,AT13148,SIDM00550,3.7432477
3003,179479,ABT737,SIDM01019,-0.5908664
3004,213382,AMG-319,SIDM00276,5.762537
3005,202744,Afatinib,SIDM00129,2.6735191
3006,109598,CZC24832,SIDM01163,7.08667
3007,184689,AZD5363,SIDM00394,3.3758187
3008,296783,Fulvestrant,SIDM00962,2.5575745
3009,684,Camptothecin,SIDM00259,-4.672846
3010,183110,Gefitinib,SIDM00241,1.7594879
3011,113049,PFI3,SIDM00538,4.358776
3012,89573,Sepantronium bromide,SIDM00896,-3.201752
3013,178300,Venetoclax,SIDM00953,0.4016205
3014,217262,Dactolisib,SIDM00302,-3.1377053
3015,189450,Ipatasertib,SIDM00527,3.7720618
3016,183963,Navitoclax,SIDM00677,1.2611427
3017,44027,Obatoclax Mesylate,SIDM00551,0.10053829
3018,18788,Gemcitabine,SIDM00976,-2.675182
3019,331307,Pevonedistat,SIDM00196,-0.5246799
3020,84770,VX-11e,SIDM00679,4.132283
3021,67457,Bortezomib,SIDM00154,-4.4677877
3022,89638,Sepantronium bromide,SIDM00732,-4.881459
3023,155629,Alisertib,SIDM00274,3.2029605
3024,18124,Gemcitabine,SIDM00367,-3.6529808
3025,179105,Cytarabine,SIDM00292,4.0013676
3026,63410,Niraparib,SIDM00814,4.7078567
3027,3281,Sorafenib,SIDM01206,0.9883675
3028,55819,Oxaliplatin,SIDM00218,7.6105604
3029,280854,Trametinib,SIDM01163,1.9893913
3030,194701,AZD7762,SIDM00472,-0.17727497
3031,180199,Docetaxel,SIDM01206,-4.9444323
3032,171174,LY2109761,SIDM00091,6.059085
3033,65013,Dinaciclib,SIDM00111,-1.8576787
3034,173424,MN-64,SIDM00098,4.14661
3035,211077,Nutlin-3a (-),SIDM00491,3.505148
3036,112193,PFI3,SIDM00627,5.7546945
3037,296625,Fulvestrant,SIDM00532,4.111015
3038,3282,Sorafenib,SIDM00225,3.391029
3039,174812,Wnt-C59,SIDM01095,2.2867112
3040,170579,Sabutoclax,SIDM00316,-0.4463053
3041,220998,AZ6102,SIDM00343,3.1040301
3042,201989,WEHI-539,SIDM00064,4.7749467
3043,99329,Leflunomide,SIDM00308,3.9352734
3044,97744,SCH772984,SIDM00958,2.5684705
3045,575,Camptothecin,SIDM01198,-2.8363504
3046,181663,Afuresertib,SIDM00056,2.0199528
3047,174835,Wnt-C59,SIDM01155,3.6890223
3048,331108,Pevonedistat,SIDM01146,-1.3241254
3049,18963,SB216763,SIDM00541,5.3070083
3050,97551,SCH772984,SIDM01145,2.675377
3051,222645,VE821,SIDM00227,5.0720706
3052,55052,GSK1904529A,SIDM00623,3.8432817
3053,183586,Gefitinib,SIDM00047,1.3658361
3054,191691,GSK2578215A,SIDM00970,4.082404
3055,202094,WEHI-539,SIDM00244,2.9542568
3056,181344,Afuresertib,SIDM00291,3.04704
3057,171480,LY2109761,SIDM00482,4.726779
3058,214467,MK-8776,SIDM00576,0.52286047
3059,197630,Savolitinib,SIDM00064,2.7678237
3060,184872,Vorinostat,SIDM00553,0.057490073
3061,43868,Obatoclax Mesylate,SIDM00287,-1.9958792
3062,222015,GSK591,SIDM00964,3.0649633
3063,215101,MK-2206,SIDM00490,1.6603739
3064,96709,EPZ5676,SIDM01247,4.632355
3065,48993,Dasatinib,SIDM00834,2.578318
3066,86746,Epirubicin,SIDM01126,-0.04501245
3067,219733,PD0325901,SIDM00599,2.7890456
3068,180657,Docetaxel,SIDM00199,-3.4398804
3069,222022,GSK591,SIDM00302,4.4699764
3070,193179,I-BRD9,SIDM00234,3.681503
3071,232827,AZD4547,SIDM00261,1.5131314
3072,190349,GDC0810,SIDM00198,4.6754355
3073,61541,Erlotinib,SIDM00600,2.834156
3074,688,Rapamycin,SIDM00259,-1.1578662
3075,58347,Ruxolitinib,SIDM00190,5.654419
3076,184916,Vorinostat,SIDM00561,0.9507631
3077,155998,Alisertib,SIDM00205,-0.7955485
3078,212130,BIBR-1532,SIDM01041,3.8705688
3079,171532,LY2109761,SIDM00384,3.9376879
3080,189863,Olaparib,SIDM00579,3.9752946
3081,210021,Wee1 Inhibitor,SIDM00896,1.3247432
3082,282836,Temozolomide,SIDM00553,4.601624
3083,89625,Sapitinib,SIDM00293,5.511168
3084,173648,MN-64,SIDM00231,4.7313633
3085,265925,Talazoparib,SIDM00833,3.5872102
3086,119498,Entospletinib,SIDM00121,3.7153425
3087,55381,Oxaliplatin,SIDM00118,2.70091
3088,65313,Dinaciclib,SIDM00842,-3.596524
3089,91184,Uprosertib,SIDM00100,4.781777
3090,189796,Olaparib,SIDM00202,1.5218602
3091,179126,Venetoclax,SIDM00047,3.498957
3092,215958,Palbociclib,SIDM00145,1.7917975
3093,196092,NVP-ADW742,SIDM00621,3.00978
3094,183981,Navitoclax,SIDM00388,1.0776502
3095,85381,VX-11e,SIDM00498,1.451747
3096,210050,Wee1 Inhibitor,SIDM01064,1.174382
3097,116391,RVX-208,SIDM00257,4.6701155
3098,182212,AGI-5198,SIDM00113,6.7215433
3099,209955,Wee1 Inhibitor,SIDM00252,3.5878506
3100,303407,AZD5582,SIDM00103,2.9367192
3101,97854,SCH772984,SIDM00114,4.225161
3102,191978,GSK2578215A,SIDM00244,5.01797
3103,43876,Obatoclax Mesylate,SIDM01237,0.18948826
3104,43800,Obatoclax Mesylate,SIDM00379,0.6521358
3105,73889,AZ960,SIDM00841,2.3118389
3106,9870,BMS-536924,SIDM00688,1.7667603
3107,186185,Nilotinib,SIDM00638,3.6178885
3108,177575,Ulixertinib,SIDM00553,0.7832616
3109,215730,MK-2206,SIDM00389,0.8508528
3110,170371,Sabutoclax,SIDM01073,-1.1873627
3111,162712,MIM1,SIDM00632,2.6144407
3112,179829,ABT737,SIDM00156,4.595673
3113,48707,Dasatinib,SIDM00094,0.027853958
3114,118386,GSK343,SIDM00323,3.981906
3115,177401,Ulixertinib,SIDM00136,0.51848894
3116,212386,PD173074,SIDM00875,2.961978
3117,178348,Cisplatin,SIDM00808,2.1223059
3118,199678,WIKI4,SIDM00410,3.6922538
3119,282524,Temozolomide,SIDM00889,5.6287093
3120,91153,Uprosertib,SIDM00264,4.7652235
3121,214913,MK-8776,SIDM00973,4.114196
3122,216681,Dactolisib,SIDM00889,-2.6136081
3123,55315,GSK1904529A,SIDM00195,3.3293605
3124,163111,MIM1,SIDM00233,2.1197364
3125,170569,Sabutoclax,SIDM01205,-0.95584434
3126,50589,Crizotinib,SIDM00136,0.2225864
3127,56994,BMS-536924,SIDM00350,1.8276379
3128,178966,Venetoclax,SIDM00491,2.9423223
3129,222079,GSK591,SIDM00202,3.9026856
3130,187392,Osimertinib,SIDM00540,-0.77176625
3131,177977,Ulixertinib,SIDM00137,1.9607136
3132,104908,Entinostat,SIDM01132,0.07170539
3133,63734,Niraparib,SIDM00042,4.088643
3134,105341,Entinostat,SIDM00351,1.5252756
3135,213968,AMG-319,SIDM00508,4.80811
3136,185901,Nilotinib,SIDM00364,1.415543
3137,271153,XAV939,SIDM01007,3.2241786
3138,70431,EPZ004777,SIDM00346,4.504406
3139,95996,Taselisib,SIDM00077,0.84040076
3140,9678,BMS-536924,SIDM00561,2.3286335
3141,211084,Nutlin-3a (-),SIDM00199,3.9422307
3142,176429,Buparlisib,SIDM00417,1.1676763
3143,193210,I-BRD9,SIDM00621,5.031517
3144,5040,Crizotinib,SIDM00242,2.405521
3145,55238,GSK1904529A,SIDM00543,3.422637
3146,175232,Wnt-C59,SIDM00969,3.1102362
3147,221479,GSK591,SIDM01098,4.242663
3148,74447,AZ960,SIDM00520,2.739259
3149,18738,Gemcitabine,SIDM00846,-0.58397675
3150,271378,XAV939,SIDM00810,2.643538
3151,197311,P22077,SIDM00047,4.3087764
3152,171082,LY2109761,SIDM00489,4.6521626
3153,184288,Navitoclax,SIDM00517,3.5854373
3154,179838,ABT737,SIDM00680,2.8230045
3155,194084,AZD7762,SIDM01251,-1.5409567
3156,55348,Oxaliplatin,SIDM00783,3.6590037
3157,18704,Gemcitabine,SIDM00975,-1.3855579
3158,184420,AZD5363,SIDM00835,4.3557787
3159,302913,AZD5582,SIDM00863,1.8336654
3160,161448,LCL161,SIDM00100,5.310383
3161,55164,Irinotecan,SIDM00817,2.738023
3162,216336,Palbociclib,SIDM00243,2.1500733
3163,170711,Sabutoclax,SIDM00261,-1.9731627
3164,212898,PD173074,SIDM00583,3.3576474
3165,181718,Afuresertib,SIDM00205,1.4953529
3166,116612,RVX-208,SIDM00967,5.441301
3167,20405,Vinorelbine,SIDM00127,-2.2036438
3168,112994,PFI3,SIDM01006,5.399612
3169,99341,Leflunomide,SIDM00549,3.8572369
3170,49356,Dasatinib,SIDM00976,0.0046308413
3171,61117,Erlotinib,SIDM00596,4.0727506
3172,52202,Rapamycin,SIDM00792,-0.6066733
3173,42433,5-Fluorouracil,SIDM00448,4.0487967
3174,156030,Alisertib,SIDM00310,1.5933812
3175,105464,Entinostat,SIDM00285,0.8692176
3176,51893,Rapamycin,SIDM00317,2.1320677
3177,155686,Alisertib,SIDM00541,2.6784387
3178,113160,OSI-027,SIDM01233,3.0164852
3179,120957,PRT062607,SIDM00154,2.795118
3180,116432,RVX-208,SIDM00551,4.1058817
3181,177377,Vinblastine,SIDM00274,-2.9497075
3182,216354,Palbociclib,SIDM00302,1.0002064
3183,190162,GDC0810,SIDM00781,5.3671246
3184,194949,MIRA-1,SIDM00420,5.907162
3185,173427,MN-64,SIDM00311,4.7701287
3186,54755,Irinotecan,SIDM01248,3.168755
3187,94205,Luminespib,SIDM00968,-3.2325807
3188,119962,Entospletinib,SIDM00257,3.343728
3189,290256,AZD6738,SIDM00241,1.0160441
3190,312399,AZD8186,SIDM00381,2.7253032
3191,5058,Crizotinib,SIDM00261,1.6520338
3192,115912,RVX-208,SIDM00789,5.141513
3193,117909,GSK343,SIDM00388,3.113395
3194,195772,NVP-ADW742,SIDM00346,2.5292482
3195,155999,Alisertib,SIDM00197,1.2664069
3196,55637,BMS-345541,SIDM00174,4.156788
3197,170940,Sabutoclax,SIDM00416,-2.028559
3198,268,Erlotinib,SIDM01197,3.5207863
3199,180425,Docetaxel,SIDM00267,-2.3053892
3200,113597,PCI-34051,SIDM00569,4.232857
3201,197649,Savolitinib,SIDM00224,3.0203218
3202,85377,VX-11e,SIDM00216,2.0848289
3203,185977,Nilotinib,SIDM00971,4.2872276
3204,108010,VE-822,SIDM00875,3.4028735
3205,163078,MIM1,SIDM01159,3.4806175
3206,223027,VE821,SIDM00262,5.764058
3207,185622,Nilotinib,SIDM01229,3.5094163
3208,202910,Afatinib,SIDM00045,0.18638787
3209,116619,RVX-208,SIDM00444,5.9505687
3210,99837,Leflunomide,SIDM00389,3.8401308
3211,55181,Oxaliplatin,SIDM00263,3.6118238
3212,265962,Talazoparib,SIDM01248,2.907032
3213,221582,GSK591,SIDM00136,4.1805706
3214,45574,Linsitinib,SIDM00482,2.979374
3215,192980,I-BRD9,SIDM00241,4.104563
3216,192486,GSK2578215A,SIDM00323,4.454832
3217,117495,OTX015,SIDM01102,0.86438924
3218,6528,Dasatinib,SIDM00577,2.6806111
3219,178681,Cisplatin,SIDM00261,0.0064539537
3220,109084,WZ4003,SIDM00835,5.583246
3221,95071,Alpelisib,SIDM00583,4.6535387
3222,112993,OSI-027,SIDM00528,0.95012
3223,12583,Entinostat,SIDM00198,1.2928381
3224,212970,PD173074,SIDM00362,2.0916908
3225,42462,5-Fluorouracil,SIDM00445,3.9681537
3226,193035,I-BRD9,SIDM00833,6.1862173
3227,89507,Sepantronium bromide,SIDM00252,-4.202541
3228,117813,GSK343,SIDM01259,3.4315372
3229,174665,Wnt-C59,SIDM01206,2.5799658
3230,88556,Cyclophosphamide,SIDM00422,5.8460593
3231,70959,EPZ004777,SIDM00631,4.964077
3232,52309,Rapamycin,SIDM00539,-0.018408246
3233,89547,Pevonedistat,SIDM00817,2.3033524
3234,216546,Palbociclib,SIDM00792,3.369912
3235,193989,AZD7762,SIDM00826,0.7089331
3236,179097,Venetoclax,SIDM00422,-0.097333886
3237,911,Camptothecin,SIDM00389,-3.1875925
3238,64236,MK-1775,SIDM00561,0.39303663
3239,55532,GSK1904529A,SIDM00422,2.7812915
3240,281001,Trametinib,SIDM00923,-0.49702063
3241,84658,VX-11e,SIDM00841,1.4516821
3242,96149,Taselisib,SIDM01041,0.90747374
3243,195456,NVP-ADW742,SIDM01122,4.5879154
3244,220858,AZ6102,SIDM00655,1.5920869
3245,120714,PRT062607,SIDM01247,2.8353047
3246,70576,EPZ004777,SIDM01175,6.25587
3247,45280,Linsitinib,SIDM00490,4.2395744
3248,61614,Erlotinib,SIDM00154,2.466902
3249,55280,GSK1904529A,SIDM00218,4.568722
3250,92488,Lapatinib,SIDM00789,2.5589905
3251,85312,VX-11e,SIDM00688,0.83877295
3252,190446,GDC0810,SIDM00975,5.389082
3253,220308,PD0325901,SIDM00968,-0.92405576
3254,108001,VE-822,SIDM00544,3.2339478
3255,196513,P22077,SIDM00182,5.925397
3256,54556,Irinotecan,SIDM00537,2.3344984
3257,64086,MK-1775,SIDM00954,1.1688421
3258,271263,XAV939,SIDM00241,3.9954226
3259,214381,MK-8776,SIDM01007,2.1301455
3260,189033,Ipatasertib,SIDM00224,4.2554016
3261,113397,PCI-34051,SIDM00541,5.118865
3262,116133,RVX-208,SIDM00562,4.1460285
3263,181633,Afuresertib,SIDM00543,3.2033067
3264,191771,GSK2578215A,SIDM00096,3.118365
3265,227927,BMS-536924,SIDM00875,1.6607729
3266,171337,LY2109761,SIDM00677,5.1318054
3267,297020,Fulvestrant,SIDM00846,3.6977692
3268,190606,GDC0810,SIDM00483,7.0036125
3269,198345,UMI-77,SIDM00294,2.6162796
3270,121083,PRT062607,SIDM01041,3.2305765
3271,14191,Bortezomib,SIDM00579,-3.923248
3272,174361,Wnt-C59,SIDM01132,2.012953
3273,94661,Alpelisib,SIDM00576,2.3242233
3274,9810,BMS-536924,SIDM00410,2.1257575
3275,194635,MIRA-1,SIDM00121,3.5108764
3276,160981,LCL161,SIDM00113,5.494033
3277,64529,MK-1775,SIDM00259,-0.5656398
3278,217797,Pictilisib,SIDM00111,1.6177717
3279,192057,GSK2578215A,SIDM00379,5.1787815
3280,188467,Cediranib,SIDM00517,1.2006946
3281,96719,EPZ5676,SIDM00233,4.458748
3282,297125,Fulvestrant,SIDM01102,3.1983786
3283,94753,Alpelisib,SIDM01159,4.082
3284,231642,AT13148,SIDM00659,3.3357549
3285,108214,VE-822,SIDM00411,5.011368
3286,195850,NVP-ADW742,SIDM00758,2.5801625
3287,119652,Entospletinib,SIDM00537,3.277965
3288,94619,I-BET-762,SIDM00900,2.322782
3289,211193,Nutlin-3a (-),SIDM01114,4.4965296
3290,119167,ML323,SIDM00102,5.617844
3291,280829,Trametinib,SIDM00293,3.7226555
3292,58961,Ruxolitinib,SIDM00565,5.069179
3293,216673,Dactolisib,SIDM00269,-2.20689
3294,216672,Vinorelbine,SIDM00967,-2.0203495
3295,211469,BIBR-1532,SIDM00864,5.0776405
3296,90789,Uprosertib,SIDM00276,2.6530416
3297,87193,Epirubicin,SIDM00832,0.9267611
3298,177973,Vinblastine,SIDM00362,-5.0730166
3299,85018,VX-11e,SIDM01228,3.468968
3300,232336,AZD4547,SIDM01133,3.1899295
3301,109361,WZ4003,SIDM00154,3.1789982
3302,193409,I-BRD9,SIDM01011,3.5397935
3303,303140,AZD5582,SIDM01161,1.4322463
3304,112751,PFI3,SIDM00592,5.024705
3305,116861,OTX015,SIDM00900,2.5883815
3306,231474,AT13148,SIDM00834,2.8018844
3307,174998,Wnt-C59,SIDM00264,3.8329275
3308,155994,Alisertib,SIDM00262,1.3883448
3309,171790,AGI-6780,SIDM00417,2.710517
3310,113557,PCI-34051,SIDM00412,1.9824001
