,Origin_idx,Drug name,Sanger ID,result
2654,282414,Dabrafenib,SIDM00350,2.5340629
2655,58727,Ruxolitinib,SIDM01159,4.5037007
2656,148988,Dactinomycin,SIDM00364,0.3900265
2657,116822,OTX015,SIDM00082,4.885802
2658,175121,Wnt-C59,SIDM00103,2.2943718
2659,209919,Wee1 Inhibitor,SIDM01095,3.0831826
2660,148898,Dactinomycin,SIDM01007,0.23607352
2661,202190,WEHI-539,SIDM00837,1.8212374
2662,170118,Sabutoclax,SIDM01120,0.5187842
2663,202076,WEHI-539,SIDM00388,1.7926763
2664,281827,Dabrafenib,SIDM00096,1.3325104
2665,209709,Wee1 Inhibitor,SIDM00923,2.6190226
2666,194204,AZD7762,SIDM00576,0.8311615
2667,109935,CZC24832,SIDM01140,1.7775124
2668,170246,Sabutoclax,SIDM00326,-1.0118226
2669,16342,AZD7762,SIDM01187,2.7969859
2670,99786,Leflunomide,SIDM00350,1.7483422
2671,143528,Ibrutinib,SIDM00176,2.4147747
2672,117106,OTX015,SIDM00814,2.6983848
2673,89396,Sepantronium bromide,SIDM00441,1.1154835
2674,149164,Dactinomycin,SIDM00256,0.7425203
2675,110382,CZC24832,SIDM00445,3.0494077
2676,281740,Dabrafenib,SIDM00174,1.927987
2677,58529,Ruxolitinib,SIDM00064,2.8410175
2678,116928,OTX015,SIDM00875,3.5526788
2679,117271,OTX015,SIDM00205,2.874429
2680,202624,WEHI-539,SIDM00445,2.6739192
2681,210231,Wee1 Inhibitor,SIDM00583,4.3768144
2682,170356,Sabutoclax,SIDM01042,-0.4597851
2683,99708,Leflunomide,SIDM00377,1.3954828
2684,99175,Leflunomide,SIDM00145,1.5149679
2685,170700,Sabutoclax,SIDM00732,-1.399277
2686,281708,Dabrafenib,SIDM00293,3.28318
2687,143105,Ibrutinib,SIDM00562,1.6446487
2688,99278,Leflunomide,SIDM00875,1.3756803
2689,170347,Sabutoclax,SIDM00863,-0.24818474
2690,209940,Wee1 Inhibitor,SIDM00814,2.2614715
2691,149345,Dactinomycin,SIDM00817,0.12007766
2692,209907,Wee1 Inhibitor,SIDM01090,1.9194871
2693,193981,AZD7762,SIDM00121,1.5744116
2694,99480,Leflunomide,SIDM01183,2.1146393
2695,89042,Sepantronium bromide,SIDM01160,3.1253965
2696,99110,Leflunomide,SIDM00632,-0.2313214
2697,143182,Ibrutinib,SIDM00781,3.7306614
2698,99475,Leflunomide,SIDM01205,-0.29953462
2699,89308,Sepantronium bromide,SIDM00596,3.3710115
2700,170291,Sabutoclax,SIDM00086,-1.4688445
2701,110376,CZC24832,SIDM00967,4.0591536
2702,117410,OTX015,SIDM00550,3.979818
2703,58242,Ruxolitinib,SIDM00269,2.8409564
2704,110360,CZC24832,SIDM00407,1.6413971
2705,202079,WEHI-539,SIDM00441,1.5038332
2706,174997,Wnt-C59,SIDM00261,0.03240546
2707,201887,WEHI-539,SIDM00096,1.2090193
2708,89466,Sepantronium bromide,SIDM00351,2.8098772
2709,110256,CZC24832,SIDM00520,2.9543273
2710,89591,Sepantronium bromide,SIDM00332,4.5530777
2711,202559,WEHI-539,SIDM00176,3.2059972
2712,282495,Dabrafenib,SIDM00530,1.8191323
2713,202194,WEHI-539,SIDM01159,1.8482717
2714,282489,Dabrafenib,SIDM00445,2.114338
2715,89661,Sepantronium bromide,SIDM00258,3.2531312
2716,99573,Leflunomide,SIDM00496,0.29360154
2717,99621,Leflunomide,SIDM00262,1.915516
2718,282345,Dabrafenib,SIDM00975,3.1114738
2719,282126,Dabrafenib,SIDM00482,1.8040496
2720,143395,Ibrutinib,SIDM00600,2.443661
2721,170911,Sabutoclax,SIDM00631,1.30643
2722,282187,Dabrafenib,SIDM00332,2.1644905
2723,142990,Ibrutinib,SIDM01042,1.4681551
2724,170863,Sabutoclax,SIDM00700,2.2712235
2725,149197,Dactinomycin,SIDM00127,2.7562356
2726,89439,Sepantronium bromide,SIDM00758,3.6501765
2727,110362,CZC24832,SIDM00422,1.4491678
2728,99843,Leflunomide,SIDM00422,1.4808496
2729,194413,AZD7762,SIDM00242,2.3896346
2730,110027,CZC24832,SIDM00267,3.1187065
2731,85390,Ruxolitinib,SIDM00958,0.8999392
2732,149308,Dactinomycin,SIDM00631,-0.4492808
2733,201796,WEHI-539,SIDM00489,3.545189
2734,170980,Sabutoclax,SIDM00216,-1.4965211
2735,170713,Sabutoclax,SIDM00262,0.48614192
2736,149156,Dactinomycin,SIDM00197,0.44081494
2737,282250,Dabrafenib,SIDM00202,1.6558293
2738,117241,OTX015,SIDM01093,3.9417045
2739,99007,Leflunomide,SIDM01160,1.5510527
2740,170479,Sabutoclax,SIDM01146,0.35190076
2741,281657,Dabrafenib,SIDM00269,1.2748085
2742,143562,Ibrutinib,SIDM00389,0.71466964
2743,77468,Dabrafenib,SIDM01126,2.4590824
2744,194683,AZD7762,SIDM00407,0.06656208
2745,143109,Ibrutinib,SIDM00244,1.1679467
2746,174947,Wnt-C59,SIDM01064,1.7776695
2747,142965,Ibrutinib,SIDM00930,2.6143858
2748,232884,BMS-754807,SIDM00193,2.1682827
2749,282285,Dabrafenib,SIDM00517,1.6663517
2750,149053,Dactinomycin,SIDM00482,-0.24976885
2751,89761,Sepantronium bromide,SIDM00103,4.280107
2752,142909,Ibrutinib,SIDM00841,3.4749076
2753,148681,Dactinomycin,SIDM00719,2.9259026
2754,116972,OTX015,SIDM00534,1.9514744
2755,148859,Dactinomycin,SIDM00274,3.089754
2756,109966,CZC24832,SIDM00379,2.5791008
2757,89765,Sepantronium bromide,SIDM00520,3.7976432
2758,143198,Ibrutinib,SIDM01161,2.608057
2759,175036,Wnt-C59,SIDM00310,3.4193575
2760,170686,Sabutoclax,SIDM01093,0.8445505
2761,99297,Leflunomide,SIDM00599,1.6075629
2762,202471,WEHI-539,SIDM00077,2.3781059
2763,99196,Leflunomide,SIDM00113,1.7072679
2764,174736,Wnt-C59,SIDM00438,1.9190241
2765,175104,Wnt-C59,SIDM00975,2.219604
2766,174748,Wnt-C59,SIDM00244,1.8392069
2767,201883,WEHI-539,SIDM00826,2.0182142
2768,282156,Dabrafenib,SIDM00569,3.1210582
2769,170175,Sabutoclax,SIDM01163,1.8272661
2770,110045,CZC24832,SIDM01228,1.2413465
2771,170786,Sabutoclax,SIDM00137,-0.6957012
2772,202126,WEHI-539,SIDM00758,3.355564
2773,58631,Ruxolitinib,SIDM00244,2.8735158
2774,99737,Leflunomide,SIDM00154,0.82781947
2775,99199,Leflunomide,SIDM00111,1.3059675
2776,58305,Ruxolitinib,SIDM00294,3.133294
2777,89666,Sepantronium bromide,SIDM00257,2.310328
2778,143266,Ibrutinib,SIDM00896,0.63369685
2779,143402,Ibrutinib,SIDM00127,3.2008884
2780,202049,WEHI-539,SIDM00549,2.9704714
2781,282059,Dabrafenib,SIDM00813,1.5174096
2782,170982,Sabutoclax,SIDM00214,0.6376259
2783,89603,Sepantronium bromide,SIDM00592,2.3992436
2784,117115,OTX015,SIDM00833,3.6385772
2785,149215,Dactinomycin,SIDM00565,1.9710993
2786,174615,Wnt-C59,SIDM00864,2.2722414
2787,117384,OTX015,SIDM00154,2.4039323
2788,99717,Leflunomide,SIDM00975,1.5756096
2789,209754,Wee1 Inhibitor,SIDM00875,3.1613786
2790,194186,AZD7762,SIDM00504,1.8979546
2791,202311,WEHI-539,SIDM00056,2.435836
2792,143557,Ibrutinib,SIDM01114,2.33131
2793,170792,Sabutoclax,SIDM00465,0.74085045
2794,174945,Wnt-C59,SIDM00935,1.880185
2795,143325,Ibrutinib,SIDM00328,2.2505133
2796,89700,Sepantronium bromide,SIDM00551,2.818188
2797,282509,Dabrafenib,SIDM00214,2.4422882
2798,202233,WEHI-539,SIDM00917,1.4020572
2799,117407,OTX015,SIDM00583,5.371344
2800,174639,Wnt-C59,SIDM01251,0.42801714
2801,202193,WEHI-539,SIDM00833,4.1071615
2802,110026,CZC24832,SIDM00343,3.294763
2803,170417,Sabutoclax,SIDM00541,0.73994106
2804,58637,Ruxolitinib,SIDM00577,3.355891
2805,194529,AZD7762,SIDM01149,1.8828266
2806,194713,AZD7762,SIDM00250,2.5165641
2807,201970,WEHI-539,SIDM00274,3.0736983
2808,89258,Sepantronium bromide,SIDM00954,3.2850983
2809,170284,Sabutoclax,SIDM00118,-1.2738597
2810,210107,Wee1 Inhibitor,SIDM00198,2.6592715
2811,143589,Ibrutinib,SIDM00444,2.6611922
2812,281666,Dabrafenib,SIDM00627,2.403971
2813,89412,Sepantronium bromide,SIDM00655,3.1798017
2814,170376,Sabutoclax,SIDM00596,0.5321881
2815,170329,Sabutoclax,SIDM00923,-0.7359548
2816,99211,Leflunomide,SIDM00900,0.44189653
2817,99210,Leflunomide,SIDM01245,0.041735344
2818,110252,CZC24832,SIDM00103,3.9400437
2819,292197,AZD7762,SIDM00287,1.5764999
2820,174858,Wnt-C59,SIDM01183,2.3983974
2821,202209,WEHI-539,SIDM00317,4.428344
2822,58568,Ruxolitinib,SIDM00534,1.8109206
2823,282110,Dabrafenib,SIDM00424,1.6985276
2824,110383,CZC24832,SIDM00444,3.1262887
2825,201890,WEHI-539,SIDM00091,3.6746464
2826,117433,OTX015,SIDM00350,2.957126
2827,116753,OTX015,SIDM00970,2.903994
2828,202394,WEHI-539,SIDM00100,4.6841846
2829,89191,Sepantronium bromide,SIDM00783,2.995755
2830,99509,Leflunomide,SIDM00267,2.2322233
2831,99055,Leflunomide,SIDM00293,2.0211802
2832,210119,Wee1 Inhibitor,SIDM00256,1.2737174
2833,282376,Dabrafenib,SIDM00846,2.595018
2834,58420,Ruxolitinib,SIDM00082,4.014289
2835,109795,CZC24832,SIDM01073,1.5479319
2836,148831,Dactinomycin,SIDM00930,1.5843397
2837,202211,WEHI-539,SIDM00412,1.0715045
2838,99535,Leflunomide,SIDM01198,0.58576953
2839,202248,WEHI-539,SIDM00962,2.6143525
2840,170687,Sabutoclax,SIDM00381,0.751691
2841,99352,Leflunomide,SIDM00528,0.61946076
2842,30735,Wee1 Inhibitor,SIDM00445,3.5433095
2843,99517,Leflunomide,SIDM00287,0.4002431
2844,99572,Leflunomide,SIDM00592,-0.07543207
2845,174675,Wnt-C59,SIDM01007,0.9265672
2846,58938,Ruxolitinib,SIDM00127,3.8874588
2847,143384,Ibrutinib,SIDM00517,3.0262687
2848,58374,Ruxolitinib,SIDM00181,2.3664145
2849,209785,Wee1 Inhibitor,SIDM01007,1.6256113
2850,99068,Leflunomide,SIDM01174,3.7025232
2851,174901,Wnt-C59,SIDM01237,3.5308459
2852,143611,Ibrutinib,SIDM00216,2.2703009
2853,281797,Dabrafenib,SIDM00326,2.591045
2854,58882,Ruxolitinib,SIDM00264,3.0241373
2855,174885,Wnt-C59,SIDM00343,2.8073823
2856,142829,Ibrutinib,SIDM00953,2.170778
2857,58661,Ruxolitinib,SIDM00758,1.9627688
2858,44387,BMS-754807,SIDM00841,4.4016767
2859,210133,Wee1 Inhibitor,SIDM00100,4.517346
2860,110112,CZC24832,SIDM00381,4.550099
2861,170211,Sabutoclax,SIDM00606,0.85598856
2862,209535,Wee1 Inhibitor,SIDM01179,2.18869
2863,194418,AZD7762,SIDM00218,4.4494014
2864,194237,AZD7762,SIDM01140,1.6061838
2865,110035,CZC24832,SIDM00287,0.50827676
2866,143420,Ibrutinib,SIDM00137,3.2392795
2867,149118,Dactinomycin,SIDM00488,0.3792126
2868,116844,OTX015,SIDM00086,2.279671
2869,89036,Sepantronium bromide,SIDM00269,2.4338624
2870,44527,BMS-754807,SIDM00541,2.8904843
2871,89860,Sepantronium bromide,SIDM00406,0.9795349
2872,174872,Wnt-C59,SIDM00482,0.7183976
2873,110328,CZC24832,SIDM00688,1.7585787
2874,99157,Leflunomide,SIDM00136,0.3202793
2875,175167,Wnt-C59,SIDM00043,1.7573646
2876,89851,Sepantronium bromide,SIDM00362,1.9301418
2877,58782,Ruxolitinib,SIDM00569,2.5845444
2878,202302,WEHI-539,SIDM00935,2.4765394
2879,149174,Dactinomycin,SIDM00101,3.3412337
2880,170543,Sabutoclax,SIDM01097,-1.7767135
2881,143306,Ibrutinib,SIDM00721,3.890991
2882,99634,Leflunomide,SIDM00156,2.240398
2883,194575,AZD7762,SIDM00520,2.6311314
2884,202629,WEHI-539,SIDM00538,4.771516
2885,148761,Dactinomycin,SIDM00789,0.5031939
2886,281665,Dabrafenib,SIDM00889,2.262894
2887,202360,WEHI-539,SIDM00264,2.5925481
2888,282004,Dabrafenib,SIDM00532,2.4393055
2889,99781,Leflunomide,SIDM00042,0.39304587
2890,110067,CZC24832,SIDM00543,2.7408464
2891,143538,Ibrutinib,SIDM01011,1.5601066
2892,110147,CZC24832,SIDM00195,3.4033737
2893,148878,Dactinomycin,SIDM00064,0.98338485
2894,58342,Ruxolitinib,SIDM00489,3.803035
2895,174798,Wnt-C59,SIDM01090,1.6080369
2896,143153,Ibrutinib,SIDM00813,1.4884672
2897,99656,Leflunomide,SIDM00519,1.8102593
2898,170106,Sabutoclax,SIDM00889,-1.1397728
2899,175253,Wnt-C59,SIDM00250,2.1106267
2900,201803,WEHI-539,SIDM00951,2.1966825
2901,210112,Wee1 Inhibitor,SIDM00259,1.9044881
2902,114528,Wnt-C59,SIDM00958,0.13511041
2903,174659,Wnt-C59,SIDM00679,3.4614289
2904,116793,OTX015,SIDM00417,3.9543433
2905,58418,Ruxolitinib,SIDM00121,0.67271346
2906,58975,Ruxolitinib,SIDM00377,3.0211437
2907,142837,Ibrutinib,SIDM00188,2.8769822
2908,209663,Wee1 Inhibitor,SIDM00096,0.7165537
2909,174601,Wnt-C59,SIDM00930,2.3975186
2910,194339,AZD7762,SIDM01233,3.2968538
2911,175060,Wnt-C59,SIDM00551,1.2495781
2912,143114,Ibrutinib,SIDM00577,3.2527475
2913,99811,Leflunomide,SIDM01011,-0.11590732
2914,282113,Dabrafenib,SIDM00317,4.04478
2915,210204,Wee1 Inhibitor,SIDM00103,3.15041
2916,149245,Dactinomycin,SIDM00102,2.1022437
2917,174856,Wnt-C59,SIDM00424,0.8614076
2918,174733,Wnt-C59,SIDM00260,2.983031
2919,148775,Dactinomycin,SIDM00121,0.06625837
2920,85696,Ruxolitinib,SIDM00393,2.1197505
2921,282010,Dabrafenib,SIDM00562,3.0272744
2922,193849,AZD7762,SIDM00699,3.7481508
2923,210302,Wee1 Inhibitor,SIDM01102,0.8340678
2924,110349,CZC24832,SIDM00362,0.74747473
2925,143587,Ibrutinib,SIDM01041,3.1909935
2926,116703,OTX015,SIDM01179,2.5857956
2927,174539,Wnt-C59,SIDM00121,0.76679033
2928,142995,Ibrutinib,SIDM00274,3.3908937
2929,170412,Sabutoclax,SIDM01019,-0.57402986
2930,117217,OTX015,SIDM00488,2.307784
2931,281836,Dabrafenib,SIDM00003,3.2250094
2932,148998,Dactinomycin,SIDM00813,-0.033552594
2933,58717,Ruxolitinib,SIDM01155,3.3364046
2934,194396,AZD7762,SIDM01064,2.641297
2935,110265,CZC24832,SIDM00859,0.33658102
2936,170730,Sabutoclax,SIDM00256,-1.1619059
2937,193921,AZD7762,SIDM00632,1.5271059
2938,170531,Sabutoclax,SIDM01095,0.36518502
2939,210108,Wee1 Inhibitor,SIDM00621,2.4133806
2940,99801,Leflunomide,SIDM00176,1.625559
2941,59107,Ruxolitinib,SIDM00389,1.4326545
2942,174732,Wnt-C59,SIDM00388,0.6365982
2943,116859,OTX015,SIDM00490,3.7835963
2944,99558,Leflunomide,SIDM00211,0.31259686
2945,117024,OTX015,SIDM00623,2.3348103
2946,109634,CZC24832,SIDM00606,2.9961443
2947,194182,AZD7762,SIDM00441,0.7824614
2948,174633,Wnt-C59,SIDM00227,1.8843828
2949,99144,Leflunomide,SIDM01229,1.5198114
2950,110355,CZC24832,SIDM00374,1.7917138
2951,170616,Sabutoclax,SIDM00569,-0.46987087
2952,59056,Ruxolitinib,SIDM00042,2.3753395
2953,282270,Dabrafenib,SIDM00501,2.525182
2954,110356,CZC24832,SIDM00389,1.3111486
2955,99185,Leflunomide,SIDM00091,0.7925318
2956,89105,Sepantronium bromide,SIDM01174,4.4268317
2957,174900,Wnt-C59,SIDM00569,1.4650689
2958,174687,Wnt-C59,SIDM00541,2.0712695
2959,58779,Ruxolitinib,SIDM00324,2.4351418
2960,194551,AZD7762,SIDM00418,3.7198691
2961,109531,CZC24832,SIDM00627,3.2488346
2962,202281,WEHI-539,SIDM00543,3.0015128
2963,202395,WEHI-539,SIDM00098,2.877361
2964,193938,AZD7762,SIDM00181,3.0402064
2965,89646,Sepantronium bromide,SIDM00289,2.3141007
2966,143462,Ibrutinib,SIDM00099,3.5170672
2967,201904,WEHI-539,SIDM00111,3.8781374
2968,89882,Sepantronium bromide,SIDM00445,3.4407284
2969,89033,Sepantronium bromide,SIDM01132,2.3618557
2970,30649,Wee1 Inhibitor,SIDM00042,3.229197
2971,282197,Dabrafenib,SIDM00488,1.3850286
2972,110304,CZC24832,SIDM00350,3.4178932
2973,170251,Sabutoclax,SIDM00783,-1.0623915
2974,89602,Sepantronium bromide,SIDM01064,2.7224374
2975,110228,CZC24832,SIDM00371,3.315645
2976,149137,Dactinomycin,SIDM00381,1.3786572
2977,202373,WEHI-539,SIDM00259,2.3388045
2978,282424,Dabrafenib,SIDM00974,2.581457
2979,210009,Wee1 Inhibitor,SIDM01228,2.4136965
2980,117246,OTX015,SIDM00328,3.4786747
2981,194088,AZD7762,SIDM00875,2.9948132
2982,174512,Wnt-C59,SIDM00417,2.0597725
2983,174468,Wnt-C59,SIDM00951,0.9499951
2984,202028,WEHI-539,SIDM00541,2.1734984
2985,202382,WEHI-539,SIDM00427,2.521848
2986,282220,Dabrafenib,SIDM00381,3.3696587
2987,117123,OTX015,SIDM01205,2.5572484
2988,149222,Dactinomycin,SIDM00394,1.7152256
2989,99861,Leflunomide,SIDM01041,1.1666669
2990,89658,Sepantronium bromide,SIDM00195,3.725548
2991,99260,Leflunomide,SIDM01042,-0.3879509
2992,202603,WEHI-539,SIDM00422,2.8670688
2993,99722,Leflunomide,SIDM00491,0.8948769
2994,89495,Sepantronium bromide,SIDM00834,4.343099
2995,209582,Wee1 Inhibitor,SIDM00953,1.9130639
2996,174564,Wnt-C59,SIDM00113,4.0091267
2997,194543,AZD7762,SIDM00394,3.520772
2998,110086,CZC24832,SIDM00935,2.8469388
2999,89853,Sepantronium bromide,SIDM00448,3.0971594
3000,89232,Sepantronium bromide,SIDM00113,5.2623425
3001,58786,Ruxolitinib,SIDM01228,3.132519
3002,202537,WEHI-539,SIDM00042,2.4450495
3003,170165,Sabutoclax,SIDM01174,3.3119233
3004,194350,AZD7762,SIDM00569,2.9303744
3005,202591,WEHI-539,SIDM00362,1.246794
3006,30674,Wee1 Inhibitor,SIDM00668,1.9867007
3007,175219,Wnt-C59,SIDM00374,1.1388954
3008,202192,WEHI-539,SIDM01175,3.9184186
3009,149027,Dactinomycin,SIDM00420,0.2188012
3010,99617,Leflunomide,SIDM00289,0.40684325
3011,170511,Sabutoclax,SIDM01140,-1.3959857
3012,58301,Ruxolitinib,SIDM01179,3.5630925
3013,149116,Dactinomycin,SIDM00964,-1.3014365
3014,99637,Leflunomide,SIDM00257,1.0578321
3015,170151,Sabutoclax,SIDM00320,0.98955107
3016,209775,Wee1 Inhibitor,SIDM01206,0.9595628
3017,282142,Dabrafenib,SIDM00267,1.6638056
3018,116718,OTX015,SIDM01174,4.7533164
3019,89418,Sepantronium bromide,SIDM00576,1.9702176
3020,142764,Ibrutinib,SIDM01122,2.8744295
3021,99570,Leflunomide,SIDM00488,1.5414333
3022,193986,AZD7762,SIDM00145,1.9605124
3023,281961,Dabrafenib,SIDM00553,1.470471
3024,109613,CZC24832,SIDM00489,3.3826997
3025,170104,Sabutoclax,SIDM01160,0.40813592
3026,148732,Dactinomycin,SIDM00606,0.93059045
3027,174457,Wnt-C59,SIDM00174,2.3371427
3028,110149,CZC24832,SIDM00259,1.9361042
3029,194419,AZD7762,SIDM01093,2.9350154
3030,210300,Wee1 Inhibitor,SIDM00323,2.9544313
3031,281875,Dabrafenib,SIDM00923,2.3304803
3032,89294,Sepantronium bromide,SIDM00274,3.3190267
3033,149052,Dactinomycin,SIDM01247,-0.3045802
3034,109669,CZC24832,SIDM00326,2.4159844
3035,89760,Sepantronium bromide,SIDM00104,3.2344477
3036,59133,Ruxolitinib,SIDM00444,2.682752
3037,109675,CZC24832,SIDM00789,1.7753266
3038,99251,Leflunomide,SIDM00863,0.8536066
3039,174592,Wnt-C59,SIDM00954,1.8256856
3040,99659,Leflunomide,SIDM00114,3.3318932
3041,202323,WEHI-539,SIDM00299,3.7292213
3042,202427,WEHI-539,SIDM00527,2.8580723
3043,109841,CZC24832,SIDM00541,2.4006946
3044,142975,Ibrutinib,SIDM00948,1.2845731
3045,149338,Dactinomycin,SIDM00483,1.5940851
3046,282228,Dabrafenib,SIDM00410,1.6406122
3047,281916,Dabrafenib,SIDM00875,2.7225454
3048,99865,Leflunomide,SIDM00483,1.4951469
3049,194351,AZD7762,SIDM01237,4.964744
3050,209637,Wee1 Inhibitor,SIDM00789,2.872325
3051,281900,Dabrafenib,SIDM00276,2.3481264
3052,89632,Sepantronium bromide,SIDM00410,2.266917
3053,170712,Sabutoclax,SIDM00264,0.5851022
3054,194412,AZD7762,SIDM00299,3.0474985
3055,89303,Sepantronium bromide,SIDM01073,2.7347167
3056,89618,Sepantronium bromide,SIDM00242,2.2404737
3057,59115,Ruxolitinib,SIDM00323,2.0990598
3058,209990,Wee1 Inhibitor,SIDM00343,4.7442403
3059,209728,Wee1 Inhibitor,SIDM00793,2.9312239
3060,281936,Dabrafenib,SIDM00225,2.2567446
3061,194508,AZD7762,SIDM00127,2.6904447
3062,99555,Leflunomide,SIDM00285,0.8213944
3063,282492,Dabrafenib,SIDM00483,3.383451
3064,170715,Sabutoclax,SIDM00202,-0.623335
3065,58673,Ruxolitinib,SIDM00241,2.9964433
3066,174499,Wnt-C59,SIDM00292,3.1993773
3067,117534,OTX015,SIDM00216,2.098585
3068,58706,Ruxolitinib,SIDM01097,1.8135375
3069,170693,Sabutoclax,SIDM00234,-0.72464526
3070,209984,Wee1 Inhibitor,SIDM00842,2.4328253
3071,59063,Ruxolitinib,SIDM00375,3.3519578
3072,194395,AZD7762,SIDM00488,2.1697495
3073,175035,Wnt-C59,SIDM00309,2.7497194
3074,194298,AZD7762,SIDM00251,3.620948
3075,143103,Ibrutinib,SIDM00623,3.0350132
3076,149077,Dactinomycin,SIDM00569,1.2440823
3077,209846,Wee1 Inhibitor,SIDM00438,2.2945578
3078,58931,Ruxolitinib,SIDM00600,2.6196096
3079,194608,AZD7762,SIDM00792,2.9995487
3080,58745,Ruxolitinib,SIDM00316,2.7079813
3081,58746,Ruxolitinib,SIDM00971,5.78836
3082,116978,OTX015,SIDM00553,1.6259607
3083,174744,Wnt-C59,SIDM00562,0.9606286
3084,210015,Wee1 Inhibitor,SIDM01197,4.1973295
3085,281844,Dabrafenib,SIDM00111,2.9604566
3086,99274,Leflunomide,SIDM01251,-0.1491937
3087,149239,Dactinomycin,SIDM00199,1.0796543
3088,175135,Wnt-C59,SIDM00859,0.20808849
3089,282135,Dabrafenib,SIDM00842,1.1409386
3090,117480,OTX015,SIDM01114,2.8215961
3091,170558,Sabutoclax,SIDM00837,-1.5178491
3092,116974,OTX015,SIDM00537,2.9336321
3093,89278,Sepantronium bromide,SIDM00948,2.3874352
3094,149158,Dactinomycin,SIDM00621,1.6092334
3095,110410,CZC24832,SIDM00498,2.8205628
3096,174949,Wnt-C59,SIDM00496,2.294915
3097,99711,Leflunomide,SIDM00371,1.3687141
3098,143347,Ibrutinib,SIDM00262,2.7469406
3099,170937,Sabutoclax,SIDM00422,0.23482007
3100,99525,Leflunomide,SIDM01237,2.295637
3101,148953,Dactinomycin,SIDM00561,-0.3490429
3102,170580,Sabutoclax,SIDM00971,3.6418183
3103,89287,Sepantronium bromide,SIDM00277,1.6901256
3104,89586,Sepantronium bromide,SIDM00285,2.740852
3105,143208,Ibrutinib,SIDM00317,3.7716577
3106,110004,CZC24832,SIDM00971,4.707688
3107,30737,Wee1 Inhibitor,SIDM00393,3.091004
3108,143456,Ibrutinib,SIDM00199,2.9510448
3109,194335,AZD7762,SIDM00343,4.152657
3110,202145,WEHI-539,SIDM01092,2.9186323
3111,110077,CZC24832,SIDM00332,2.3473072
3112,194386,AZD7762,SIDM00958,1.6147816
3113,174995,Wnt-C59,SIDM00289,0.99805176
3114,148742,Dactinomycin,SIDM00292,3.597176
3115,58743,Ruxolitinib,SIDM00412,0.40252715
3116,116946,OTX015,SIDM00599,1.4989444
3117,89792,Sepantronium bromide,SIDM00550,3.3323228
3118,175007,Wnt-C59,SIDM00196,0.88039845
3119,201877,WEHI-539,SIDM00082,3.8447804
3120,202011,WEHI-539,SIDM00808,1.3789452
3121,210316,Wee1 Inhibitor,SIDM00498,3.0692832
3122,209652,Wee1 Inhibitor,SIDM00121,1.2029223
3123,59090,Ruxolitinib,SIDM00631,4.3758807
3124,117205,OTX015,SIDM00211,0.19310814
3125,193865,AZD7762,SIDM00294,2.979812
3126,110240,CZC24832,SIDM00077,1.596398
3127,170610,Sabutoclax,SIDM00287,-0.90545124
3128,170563,Sabutoclax,SIDM00832,2.0310867
3129,58828,Ruxolitinib,SIDM00935,2.394171
3130,109993,CZC24832,SIDM01205,0.24527416
3131,143044,Ibrutinib,SIDM00612,4.778444
3132,89762,Sepantronium bromide,SIDM00102,4.3189435
3133,99830,Leflunomide,SIDM00362,0.20587543
3134,89869,Sepantronium bromide,SIDM00969,2.7006576
3135,209607,Wee1 Inhibitor,SIDM00182,4.2546153
3136,99103,Leflunomide,SIDM00970,0.31722385
3137,59132,Ruxolitinib,SIDM00445,2.902898
3138,117536,OTX015,SIDM00214,2.5952373
3139,84938,Ruxolitinib,SIDM00632,0.82390803
3140,58575,Ruxolitinib,SIDM00308,0.62798893
3141,149297,Dactinomycin,SIDM00176,0.9810468
3142,110172,CZC24832,SIDM00311,2.1831117
3143,209858,Wee1 Inhibitor,SIDM00244,0.99556774
3144,114834,Wnt-C59,SIDM00393,1.8412074
3145,58352,Ruxolitinib,SIDM00970,2.2905824
3146,58741,Ruxolitinib,SIDM00317,4.9512925
3147,89265,Sepantronium bromide,SIDM00923,3.112142
3148,89693,Sepantronium bromide,SIDM00600,3.3178713
3149,201965,WEHI-539,SIDM01042,0.96431893
3150,117266,OTX015,SIDM00264,2.990553
3151,116776,OTX015,SIDM00182,3.7198932
3152,143585,Ibrutinib,SIDM00472,4.0341187
3153,174706,Wnt-C59,SIDM00346,0.7980615
3154,142940,Ibrutinib,SIDM01245,1.1342555
3155,99610,Leflunomide,SIDM00542,1.4861329
3156,202030,WEHI-539,SIDM00535,2.402258
3157,109646,CZC24832,SIDM00182,2.6103108
3158,149085,Dactinomycin,SIDM01197,2.1307178
3159,142989,Ibrutinib,SIDM00276,2.311543
3160,142987,Ibrutinib,SIDM01047,2.083333
3161,202625,WEHI-539,SIDM00444,2.302941
3162,99178,Leflunomide,SIDM00826,-0.53902924
3163,148913,Dactinomycin,SIDM00537,0.032342546
3164,110087,CZC24832,SIDM00488,2.6248353
3165,143193,Ibrutinib,SIDM01175,4.1735163
3166,143474,Ibrutinib,SIDM00846,2.0935485
3167,110030,CZC24832,SIDM01233,3.6714675
3168,174863,Wnt-C59,SIDM00316,2.0621655
3169,143594,Ibrutinib,SIDM00530,2.4287808
3170,30534,Wee1 Inhibitor,SIDM00127,3.9529722
3171,201830,WEHI-539,SIDM00182,3.0686042
3172,149136,Dactinomycin,SIDM01093,1.7790115
3173,174859,Wnt-C59,SIDM00317,4.957361
3174,210148,Wee1 Inhibitor,SIDM00600,2.3428724
3175,143351,Ibrutinib,SIDM00205,2.4383512
