,Origin_idx,Drug name,Sanger ID,result
2761,203932,PLX-4720,SIDM00269,3.7079372
2762,312378,AZD8186,SIDM00302,2.1790557
2763,202601,WEHI-539,SIDM00406,4.098685
2764,251357,Tamoxifen,SIDM00885,3.128524
2765,210378,Nutlin-3a (-),SIDM01179,2.4474187
2766,221091,AZ6102,SIDM01093,3.7500484
2767,176670,Buparlisib,SIDM00562,0.86379707
2768,303537,AZD5582,SIDM00472,1.5576391
2769,172346,OF-1,SIDM00833,3.8815591
2770,65229,Dinaciclib,SIDM01140,-5.0833764
2771,174339,LGK974,SIDM01041,2.6813176
2772,115767,RVX-208,SIDM00905,4.33668
2773,95812,Taselisib,SIDM00243,2.4547226
2774,198407,UMI-77,SIDM01229,2.0024955
2775,185127,Vorinostat,SIDM00935,1.1282053
2776,113844,PCI-34051,SIDM00700,6.6687207
2777,197616,Savolitinib,SIDM01259,1.9848963
2778,219593,PD0325901,SIDM00120,1.6088421
2779,90687,Uprosertib,SIDM00136,1.6640192
2780,189590,Ipatasertib,SIDM00688,3.1048841
2781,217064,Dactolisib,SIDM01146,-1.4824051
2782,89292,Pevonedistat,SIDM00427,-1.5357845
2783,519,Camptothecin,SIDM01183,-0.7230769
2784,282166,Dabrafenib,SIDM01198,3.5885527
2785,546,Rapamycin,SIDM00677,-1.9540238
2786,74115,AZ960,SIDM00758,1.4095688
2787,232899,AZD4547,SIDM00579,2.2629132
2788,70358,EPZ004777,SIDM00544,4.714295
2789,84657,VX-11e,SIDM00826,0.11639776
2790,211811,BIBR-1532,SIDM00964,5.430626
2791,95727,Taselisib,SIDM01205,0.116294466
2792,149343,Dactinomycin,SIDM00250,-3.324642
2793,183529,Gefitinib,SIDM01006,2.0945787
2794,296729,Fulvestrant,SIDM01175,5.2090073
2795,265916,Talazoparib,SIDM01155,2.7946138
2796,265723,Talazoparib,SIDM01259,2.0002608
2797,113174,PCI-34051,SIDM00190,5.889868
2798,64719,MK-1775,SIDM00668,-0.9273866
2799,199363,WIKI4,SIDM00612,4.554314
2800,176277,Buparlisib,SIDM00203,0.89069015
2801,170364,Sabutoclax,SIDM00227,-0.9666533
2802,171967,AGI-6780,SIDM00537,2.993825
2803,170646,Sabutoclax,SIDM00540,0.5601982
2804,93933,Luminespib,SIDM00234,-2.8133552
2805,196784,P22077,SIDM00576,3.6781235
2806,95044,I-BET-762,SIDM00202,3.5688596
2807,196351,NVP-ADW742,SIDM00530,1.8687304
2808,14125,Bortezomib,SIDM01187,-3.2871118
2809,196973,P22077,SIDM00332,5.103473
2810,172412,OF-1,SIDM01197,4.710353
2811,108490,VE-822,SIDM00583,4.5722823
2812,89650,Sepantronium bromide,SIDM00262,-4.527739
2813,86805,Epirubicin,SIDM00970,-0.7489231
2814,173328,MN-64,SIDM00243,3.637722
2815,120167,Foretinib,SIDM00277,-3.148759
2816,9745,BMS-536924,SIDM01205,1.6836522
2817,181886,Afuresertib,SIDM00044,3.1430779
2818,204397,PLX-4720,SIDM00379,2.8491585
2819,266202,Talazoparib,SIDM00520,3.3780863
2820,216878,Dactolisib,SIDM00111,-1.4463851
2821,89286,Sepantronium bromide,SIDM01047,-5.1117845
2822,194085,AZD7762,SIDM01073,-0.3032057
2823,119933,Entospletinib,SIDM00732,3.2692623
2824,54708,Irinotecan,SIDM00814,2.3289204
2825,89823,Sepantronium bromide,SIDM00974,-5.0270915
2826,184480,Navitoclax,SIDM00389,1.9319105
2827,185589,Nilotinib,SIDM00230,2.9143746
2828,56,Camptothecin,SIDM01126,-1.563943
2829,111476,GSK2606414,SIDM00096,2.6711783
2830,182600,AGI-5198,SIDM00211,3.4403315
2831,400,Camptothecin,SIDM00562,-2.3526
2832,87870,Cyclophosphamide,SIDM00490,5.1862483
2833,170944,Sabutoclax,SIDM00968,-0.49419823
2834,113653,PCI-34051,SIDM00721,4.5495143
2835,96243,EPZ5676,SIDM00293,5.4325957
2836,303520,AZD5582,SIDM00422,2.066949
2837,90228,Sapitinib,SIDM00659,4.280755
2838,172506,OF-1,SIDM00621,4.901219
2839,42131,5-Fluorouracil,SIDM01197,4.51916
2840,202738,Afatinib,SIDM00501,0.53671265
2841,179399,Cytarabine,SIDM00241,2.621397
2842,119267,ML323,SIDM00448,4.060295
2843,177548,Ulixertinib,SIDM00224,3.170074
2844,2069,Paclitaxel,SIDM00793,-3.056003
2845,58616,Ruxolitinib,SIDM00441,3.036269
2846,193152,I-BRD9,SIDM00056,3.807837
2847,41740,5-Fluorouracil,SIDM00120,4.78405
2848,42193,5-Fluorouracil,SIDM00381,5.58627
2849,218229,Pictilisib,SIDM00201,-0.13307524
2850,174466,Wnt-C59,SIDM00190,4.904575
2851,210358,Nutlin-3a (-),SIDM01122,4.7673984
2852,185801,Nilotinib,SIDM00537,2.47508
2853,203989,PLX-4720,SIDM00320,5.030744
2854,223111,VE821,SIDM00466,8.286316
2855,219530,PD0325901,SIDM00489,-0.32630005
2856,187409,Osimertinib,SIDM00935,-1.1884209
2857,211591,BIBR-1532,SIDM00441,4.376265
2858,41690,5-Fluorouracil,SIDM00970,3.1160026
2859,177809,Ulixertinib,SIDM00896,1.43333
2860,178811,Cisplatin,SIDM00520,3.255155
2861,182144,AGI-5198,SIDM00180,4.278251
2862,231686,AT13148,SIDM00517,4.325663
2863,64163,MK-1775,SIDM00225,1.029052
2864,149235,Dactinomycin,SIDM00077,-3.6983378
2865,6427,Dasatinib,SIDM00096,0.42557737
2866,75184,Talazoparib,SIDM00384,-1.2816335
2867,221963,GSK591,SIDM00962,3.6177545
2868,198827,UMI-77,SIDM00261,1.9649099
2869,297141,Fulvestrant,SIDM00445,3.960876
2870,184457,AZD5363,SIDM01247,2.6384954
2871,185080,Vorinostat,SIDM00324,0.0234276
2872,171848,LY2109761,SIDM01041,5.4393206
2873,212486,PD173074,SIDM00623,2.5521343
2874,187641,Osimertinib,SIDM00044,1.826895
2875,53118,Sorafenib,SIDM00199,2.7658958
2876,49657,Paclitaxel,SIDM00091,-1.9371005
2877,177361,Vinblastine,SIDM00864,-4.632758
2878,45460,Linsitinib,SIDM00576,2.2874138
2879,188082,Cediranib,SIDM01007,0.638193
2880,189364,Olaparib,SIDM00900,3.4231172
2881,204767,PLX-4720,SIDM00973,4.107393
2882,214366,MK-8776,SIDM00679,3.7248492
2883,211840,BIBR-1532,SIDM00218,6.8329616
2884,214897,MK-2206,SIDM00269,1.7415953
2885,86713,Epirubicin,SIDM01120,0.5239758
2886,170448,Sabutoclax,SIDM00528,-1.397101
2887,177640,Ulixertinib,SIDM00577,1.3437746
2888,189159,Ipatasertib,SIDM00364,3.0245667
2889,266014,Talazoparib,SIDM00540,4.0884285
2890,120203,Foretinib,SIDM00679,1.6684632
2891,211202,Nutlin-3a (-),SIDM00406,1.9198422
2892,50334,Paclitaxel,SIDM01011,-3.3749492
2893,185632,Nilotinib,SIDM00783,1.9713833
2894,86482,Linsitinib,SIDM00466,4.6927867
2895,61458,Erlotinib,SIDM00381,1.3641088
2896,209864,Wee1 Inhibitor,SIDM00577,0.9165008
2897,108594,VE-822,SIDM00445,3.6961288
2898,178212,Venetoclax,SIDM01120,1.1632817
2899,261106,Daporinad,SIDM00082,-1.3193278
2900,179965,ABT737,SIDM00583,4.2536664
2901,94732,Alpelisib,SIDM00379,3.3806868
2902,193056,I-BRD9,SIDM00971,6.1187325
2903,94594,Alpelisib,SIDM00553,3.4454904
2904,43524,Obatoclax Mesylate,SIDM00841,0.5294161
2905,55425,GSK1904529A,SIDM00103,3.8746488
2906,113233,PCI-34051,SIDM00136,4.712626
2907,95830,Taselisib,SIDM00496,1.5793324
2908,120447,Foretinib,SIDM00569,0.4549122
2909,179467,Cytarabine,SIDM00412,-1.5566516
2910,231519,AT13148,SIDM00917,2.532372
2911,231756,AT13148,SIDM00077,1.517195
2912,215943,Palbociclib,SIDM00136,1.5115024
2913,216290,Palbociclib,SIDM00267,4.0291724
2914,45503,Linsitinib,SIDM01090,2.8479643
2915,120502,PRT062607,SIDM00596,4.6950727
2916,180255,Docetaxel,SIDM00528,-4.1275687
2917,182986,Gefitinib,SIDM00224,2.5217094
2918,64449,MK-1775,SIDM00958,-1.7593262
2919,89670,Sepantronium bromide,SIDM00680,-1.835803
2920,195332,MIRA-1,SIDM01011,3.1460595
2921,196178,NVP-ADW742,SIDM00394,4.2028146
2922,160790,LCL161,SIDM00627,4.9674783
2923,108871,WZ4003,SIDM00948,3.495401
2924,90113,Sapitinib,SIDM01233,2.5699708
2925,261180,Daporinad,SIDM00793,-5.5253634
2926,98705,IWP-2,SIDM00328,3.2133908
2927,99232,Leflunomide,SIDM00923,5.079432
2928,177618,Ulixertinib,SIDM00441,0.13326284
2929,188549,Cediranib,SIDM00103,2.283351
2930,11570,Olaparib,SIDM01187,4.93749
2931,231798,AT13148,SIDM00583,3.931436
2932,3327,Sorafenib,SIDM00562,1.0403131
2933,171888,OF-1,SIDM01160,4.866121
2934,179627,ABT737,SIDM00379,2.797567
2935,210052,Wee1 Inhibitor,SIDM00496,1.1951343
2936,113514,OSI-027,SIDM00445,2.3762236
2937,184614,AZD5363,SIDM00256,2.7016568
2938,63612,Niraparib,SIDM00114,5.1095657
2939,183171,AZD3759,SIDM00094,2.8991733
2940,42168,5-Fluorouracil,SIDM00488,4.880347
2941,174474,Wnt-C59,SIDM00188,3.943213
2942,182191,AGI-5198,SIDM00145,4.0692964
2943,70136,EPZ004777,SIDM00320,5.4276876
2944,163132,MIM1,SIDM01237,4.8397036
2945,194113,AZD7762,SIDM00224,0.7963216
2946,232952,AZD4547,SIDM00102,2.9607759
2947,196705,P22077,SIDM00612,5.502119
2948,95037,Alpelisib,SIDM00199,4.3486037
2949,116659,OTX015,SIDM00889,0.95704705
2950,182815,Gefitinib,SIDM00181,2.5388303
2951,302848,AZD5582,SIDM00096,0.46447864
2952,118671,ML323,SIDM00930,4.4689155
2953,187438,Osimertinib,SIDM00381,0.5363124
2954,196030,NVP-ADW742,SIDM00302,3.0238647
2955,117380,OTX015,SIDM00104,3.5505767
2956,95921,Taselisib,SIDM00309,1.9301193
2957,180157,Docetaxel,SIDM00277,-5.4620285
2958,271331,XAV939,SIDM00317,4.49575
2959,210103,Wee1 Inhibitor,SIDM00201,0.2753143
2960,195389,MIRA-1,SIDM00393,5.5576644
2961,281040,Trametinib,SIDM01073,1.1839823
2962,181566,Afuresertib,SIDM00316,2.078068
2963,216973,Dactolisib,SIDM00599,-2.2503626
2964,333,Camptothecin,SIDM00612,0.57079494
2965,94502,I-BET-762,SIDM00489,3.580195
2966,172305,AGI-6780,SIDM00501,3.3947477
2967,55977,Oxaliplatin,SIDM00099,6.4178967
2968,109410,WZ4003,SIDM00350,4.4093394
2969,192214,GSK2578215A,SIDM00381,4.4305377
2970,49799,Paclitaxel,SIDM00537,-4.2086496
2971,117383,OTX015,SIDM00099,3.906062
2972,89044,Sepantronium bromide,SIDM00889,-6.9017324
2973,185411,Vorinostat,SIDM00448,0.83138555
2974,180526,Docetaxel,SIDM00542,-3.6159081
2975,90658,Uprosertib,SIDM00180,1.9007092
2976,182015,AGI-5198,SIDM00905,4.573917
2977,215006,MK-8776,SIDM00216,3.2426133
2978,58038,GSK1904529A,SIDM01041,3.047877
2979,171702,AGI-6780,SIDM00294,3.025269
2980,179667,Cytarabine,SIDM00127,1.1137533
2981,280891,Trametinib,SIDM00606,-0.62859315
2982,178734,Venetoclax,SIDM00267,2.6200926
2983,297091,Fulvestrant,SIDM01006,3.2263527
2984,261308,Daporinad,SIDM00576,-7.343567
2985,91154,Uprosertib,SIDM00262,2.791984
2986,63147,Niraparib,SIDM00086,4.2230735
2987,116233,RVX-208,SIDM00424,3.7152152
2988,119593,Entospletinib,SIDM00274,2.9355764
2989,63140,Niraparib,SIDM00118,4.6827216
2990,20320,Vinorelbine,SIDM00218,-2.2654772
2991,175267,Wnt-C59,SIDM00498,3.652453
2992,283543,Afatinib,SIDM00180,0.24666151
2993,108415,VE-822,SIDM00579,2.7709196
2994,56092,BMS-345541,SIDM01198,2.3711534
2995,197986,Savolitinib,SIDM00542,2.3763795
2996,85094,VX-11e,SIDM00410,2.1588564
2997,45914,Linsitinib,SIDM00362,2.1097527
2998,105317,Entinostat,SIDM00758,2.0848176
2999,215261,MK-2206,SIDM00532,1.9494457
3000,161500,LCL161,SIDM00465,5.77924
3001,99386,Leflunomide,SIDM00577,5.518611
3002,204521,PLX-4720,SIDM00935,4.1404433
3003,232861,AZD4547,SIDM00101,2.1474838
3004,86768,Epirubicin,SIDM01174,-1.0743396
3005,186306,Nilotinib,SIDM00976,3.5944798
3006,220652,AZ6102,SIDM00096,1.3113103
3007,120222,PRT062607,SIDM00263,3.087389
3008,232324,AZD4547,SIDM00180,2.7132242
3009,261210,Daporinad,SIDM00064,-3.7596726
3010,195884,NVP-ADW742,SIDM01095,2.083175
3011,51444,Rapamycin,SIDM00320,-0.13841566
3012,216431,Palbociclib,SIDM00101,2.4172912
3013,53262,Sorafenib,SIDM00445,2.4316745
3014,156116,Alisertib,SIDM00099,2.6650743
3015,1968,Paclitaxel,SIDM00699,-2.0655382
3016,217207,Dactolisib,SIDM00962,-2.8593345
3017,177132,Buparlisib,SIDM00973,0.982972
3018,95964,Taselisib,SIDM00137,1.7641819
3019,87353,Epirubicin,SIDM00659,-0.7368949
3020,43970,Obatoclax Mesylate,SIDM00261,-1.8973283
3021,171921,AGI-6780,SIDM00875,2.5557714
3022,117753,GSK343,SIDM01245,2.461288
3023,184603,AZD5363,SIDM00621,3.1248868
3024,117526,OTX015,SIDM00817,2.8731859
3025,204520,PLX-4720,SIDM00964,4.494207
3026,195097,MIRA-1,SIDM00328,6.133501
3027,215151,MK-2206,SIDM01042,1.02591
3028,168010,SB505124,SIDM00498,3.3540244
3029,199419,WIKI4,SIDM00441,2.8742223
3030,209635,Wee1 Inhibitor,SIDM00120,2.8436198
3031,196962,P22077,SIDM00543,4.1075177
3032,88248,Cyclophosphamide,SIDM00958,4.0705953
3033,283037,Temozolomide,SIDM00324,5.4244885
3034,55499,GSK1904529A,SIDM00045,2.8812697
3035,200676,Sepantronium bromide,SIDM00256,-4.0794353
3036,178881,Venetoclax,SIDM00680,4.4749103
3037,303298,AZD5582,SIDM00195,2.5148377
3038,56024,BMS-345541,SIDM01175,5.422545
3039,45923,Linsitinib,SIDM00407,2.4753523
3040,63128,Niraparib,SIDM00145,2.9867744
3041,182756,AGI-5198,SIDM00466,6.4494076
3042,302720,AZD5582,SIDM00294,1.1571888
3043,98285,IWP-2,SIDM00826,3.0146165
3044,183161,AZD3759,SIDM00091,3.8178766
3045,108875,WZ4003,SIDM00864,3.8165073
3046,204589,PLX-4720,SIDM00156,4.501385
3047,222284,GSK591,SIDM01011,4.083138
3048,143235,Ibrutinib,SIDM00343,5.8487544
3049,117297,OTX015,SIDM00100,2.5055144
3050,95611,Taselisib,SIDM00623,3.4675992
3051,185189,Vorinostat,SIDM00621,1.7290044
3052,189350,Olaparib,SIDM00113,5.197978
3053,90285,Sapitinib,SIDM00600,5.0178995
3054,178564,Cisplatin,SIDM00917,1.2702672
3055,184622,AZD5363,SIDM00487,2.8049927
3056,56532,BMS-536924,SIDM00260,2.308964
3057,222020,GSK591,SIDM00592,3.395431
3058,214601,MK-8776,SIDM00343,3.405573
3059,163089,MIM1,SIDM00424,2.5660357
3060,98892,IWP-2,SIDM00350,3.544958
3061,177570,Ulixertinib,SIDM00535,0.9851225
3062,119295,ML323,SIDM01041,3.69584
3063,94534,I-BET-762,SIDM00182,4.5369344
3064,312485,AZD8186,SIDM00127,2.4178343
3065,19792,Vinorelbine,SIDM01163,-2.1140554
3066,64941,Dinaciclib,SIDM00181,-2.6101234
3067,43470,Obatoclax Mesylate,SIDM00182,0.47014108
3068,192484,GSK2578215A,SIDM00422,4.875952
3069,199558,WIKI4,SIDM00584,3.6389744
3070,112309,PFI3,SIDM00181,5.7422214
3071,214930,MK-2206,SIDM01122,2.7584877
3072,64339,MK-1775,SIDM00814,-0.4786248
3073,178518,Cisplatin,SIDM00834,3.751661
3074,56032,BMS-345541,SIDM00251,2.9367473
3075,54712,Irinotecan,SIDM00834,2.972083
3076,116123,RVX-208,SIDM00388,4.390841
3077,231498,AT13148,SIDM00411,6.9763875
3078,63456,Niraparib,SIDM00233,2.9435983
3079,99021,Leflunomide,SIDM01120,4.473444
3080,185479,AZD6738,SIDM00285,0.6944817
3081,213716,AMG-319,SIDM01064,3.934375
3082,173097,MN-64,SIDM00534,5.3368487
3083,187966,Cediranib,SIDM00094,2.6561399
3084,96301,EPZ5676,SIDM00591,3.7600656
3085,196085,NVP-ADW742,SIDM00266,0.5568208
3086,179301,Cytarabine,SIDM00553,-0.8532445
3087,178225,Cisplatin,SIDM00096,0.25100946
3088,50131,Luminespib,SIDM00638,-2.1637497
3089,681,Camptothecin,SIDM00196,-4.5105042
3090,181700,Afuresertib,SIDM00542,3.6326294
3091,222505,VE821,SIDM00181,4.196834
3092,92660,Lapatinib,SIDM00537,1.62436
3093,176937,Buparlisib,SIDM00289,-0.3149939
3094,222213,GSK591,SIDM00846,4.0556216
3095,178268,Cisplatin,SIDM00954,3.0043197
3096,198921,UMI-77,SIDM00104,3.7908037
3097,184090,Navitoclax,SIDM01168,1.2230463
3098,54373,Irinotecan,SIDM01229,1.7558112
3099,178531,Cisplatin,SIDM00251,3.3670602
3100,92755,Lapatinib,SIDM00758,3.181817
3101,198411,UMI-77,SIDM00326,2.6750398
3102,110387,CZC24832,SIDM00538,4.384063
3103,58984,Ruxolitinib,SIDM00975,4.231228
3104,189678,GDC0810,SIDM00203,4.852528
3105,230631,PF-4708671,SIDM00875,3.4387589
3106,156029,Alisertib,SIDM00309,2.9426887
3107,117385,OTX015,SIDM00520,3.5471218
3108,11399,Olaparib,SIDM00655,3.5769784
3109,50936,Crizotinib,SIDM00317,5.832899
3110,187711,Osimertinib,SIDM00416,0.8620191
3111,190612,GDC0810,SIDM00250,4.7509713
3112,188908,Ipatasertib,SIDM00841,5.7889805
3113,78043,Dabrafenib,SIDM00242,4.15085
3114,282311,Dabrafenib,SIDM00638,4.9398465
3115,94608,I-BET-762,SIDM00111,3.5587564
3116,182686,Gefitinib,SIDM01160,2.5493233
3117,161611,LCL161,SIDM01006,2.7793984
3118,55462,GSK1904529A,SIDM00792,3.6222684
3119,217832,Pictilisib,SIDM00930,1.0950494
3120,176776,Buparlisib,SIDM00832,1.3560202
3121,55308,GSK1904529A,SIDM00266,2.4109676
3122,171564,LY2109761,SIDM00721,5.4811397
3123,178166,Ulixertinib,SIDM00530,3.2927492
3124,187726,Osimertinib,SIDM00472,2.2756093
3125,194559,AZD7762,SIDM00077,-1.0371376
3126,211203,Nutlin-3a (-),SIDM00407,2.3712392
3127,177584,Vinblastine,SIDM00835,-0.51301044
3128,176775,Buparlisib,SIDM01159,0.3180357
3129,18660,Gemcitabine,SIDM00551,-3.7283533
3130,44172,Obatoclax Mesylate,SIDM00631,0.3326803
3131,202331,Afatinib,SIDM01047,1.491807
3132,162873,MIM1,SIDM01073,3.15898
3133,94515,Alpelisib,SIDM00863,2.584206
3134,181541,Afuresertib,SIDM00420,2.8113885
3135,209792,Wee1 Inhibitor,SIDM01019,1.3214887
3136,222007,GSK591,SIDM00332,5.9714475
3137,199000,UMI-77,SIDM00389,1.5431669
3138,118580,ML323,SIDM01229,3.8437448
3139,143452,Ibrutinib,SIDM00929,5.264048
3140,177358,Ulixertinib,SIDM00606,1.9857941
3141,95926,Taselisib,SIDM00517,0.47171605
3142,212773,PD173074,SIDM00487,3.1691782
3143,179648,Cytarabine,SIDM00517,0.25632933
3144,43523,Obatoclax Mesylate,SIDM00826,-0.66467834
3145,302874,AZD5582,SIDM01245,-0.41336334
3146,171033,LY2109761,SIDM00699,5.4696765
3147,197824,Savolitinib,SIDM01155,3.2056665
3148,63149,Niraparib,SIDM00113,6.4609084
3149,184509,Navitoclax,SIDM00483,3.3039603
3150,212658,PD173074,SIDM01198,2.634372
3151,120789,PRT062607,SIDM00488,4.366093
3152,116241,RVX-208,SIDM00971,6.329508
3153,197471,Savolitinib,SIDM00182,3.6762946
3154,177768,Ulixertinib,SIDM01248,2.9399815
3155,15704,Lapatinib,SIDM01187,2.1473072
3156,189889,Olaparib,SIDM00377,3.6907294
3157,178471,Cisplatin,SIDM00241,3.2164757
3158,196087,NVP-ADW742,SIDM00202,1.2023157
3159,55324,Oxaliplatin,SIDM00292,6.1396437
3160,183391,Gefitinib,SIDM00638,1.3251371
3161,45321,Linsitinib,SIDM00863,3.575445
3162,172364,OF-1,SIDM00316,4.721206
3163,9653,BMS-536924,SIDM00612,3.4398193
3164,210379,Foretinib,SIDM00606,2.2013702
3165,266088,Talazoparib,SIDM00198,-1.4957321
3166,97105,EPZ5676,SIDM00967,5.8047585
3167,197243,P22077,SIDM00045,4.8256435
3168,281380,Trametinib,SIDM00289,0.5983797
3169,49375,Dasatinib,SIDM01011,-0.68215984
3170,282469,Dabrafenib,SIDM00422,3.8009424
3171,221422,GSK591,SIDM01160,5.1859674
3172,179356,ABT737,SIDM00113,4.3071227
3173,88169,Cyclophosphamide,SIDM00316,5.1856894
3174,211842,BIBR-1532,SIDM00381,5.651223
3175,204384,PLX-4720,SIDM01095,3.7184992
3176,12408,Entinostat,SIDM00224,2.4968922
3177,120598,PRT062607,SIDM00562,4.0168023
3178,90302,Sapitinib,SIDM00638,2.9615343
3179,172338,AGI-6780,SIDM00127,3.8065958
3180,201845,WEHI-539,SIDM00367,3.5341716
3181,117278,OTX015,SIDM00259,3.39934
3182,185253,Vorinostat,SIDM00579,-0.021204835
3183,282455,Dabrafenib,SIDM00362,2.8508782
3184,116396,RVX-208,SIDM00680,5.4307737
3185,171860,LY2109761,SIDM00231,5.335784
3186,194279,AZD7762,SIDM00781,0.54840994
3187,111844,GSK2606414,SIDM00211,2.2953062
3188,97813,SCH772984,SIDM00266,3.6317766
3189,89111,Pevonedistat,SIDM00252,2.6143725
3190,182712,AGI-5198,SIDM00517,5.1620393
3191,112990,PFI3,SIDM00688,4.5650115
3192,184719,AZD5363,SIDM00102,3.075467
3193,156209,Alisertib,SIDM00389,-0.4515228
3194,219365,Uprosertib,SIDM00466,6.2438684
3195,121352,Ribociclib,SIDM00954,4.608525
3196,197066,P22077,SIDM00680,5.3595824
3197,195024,MIRA-1,SIDM01197,6.167294
3198,17988,Gemcitabine,SIDM00627,-1.8233256
3199,119821,Entospletinib,SIDM00482,2.6865745
3200,202065,Afatinib,SIDM01132,1.1688735
3201,210427,Nutlin-3a (-),SIDM00951,2.2081351
3202,171650,AGI-6780,SIDM00905,2.631856
3203,172497,OF-1,SIDM00261,3.9697218
3204,215624,MK-2206,SIDM00154,2.1017566
3205,111070,AZD5582,SIDM00600,2.2338614
3206,84882,Ruxolitinib,SIDM00320,4.4613853
3207,231150,AT13148,SIDM00783,4.0862265
3208,231848,AT13148,SIDM00045,1.317801
3209,45601,Linsitinib,SIDM00324,1.2461601
3210,88178,Cyclophosphamide,SIDM01247,4.3825836
3211,49734,Luminespib,SIDM00679,-1.1850351
3212,192475,GSK2578215A,SIDM00448,5.1320844
3213,73628,BMS-345541,SIDM01011,2.602163
3214,183613,Navitoclax,SIDM01160,2.709649
3215,74257,AZ960,SIDM00384,-0.48726967
3216,173712,LGK974,SIDM00863,3.5612102
3217,94534,Alpelisib,SIDM01259,2.526916
3218,296630,Fulvestrant,SIDM00623,4.319103
3219,185939,Nilotinib,SIDM01097,2.6942153
3220,213297,AMG-319,SIDM00145,4.482775
3221,120705,PRT062607,SIDM00316,3.161357
3222,183811,Navitoclax,SIDM00094,3.0895038
3223,113417,PCI-34051,SIDM00549,1.8504906
3224,61751,Erlotinib,SIDM00393,0.032632075
3225,116302,RVX-208,SIDM00384,3.6561747
3226,202137,WEHI-539,SIDM01140,1.9984679
3227,290525,AZD6738,SIDM00127,2.516224
3228,178506,Cisplatin,SIDM01097,1.6109494
3229,94728,I-BET-762,SIDM00535,4.9121766
3230,202562,WEHI-539,SIDM00668,4.278905
3231,119880,Entospletinib,SIDM00285,4.724728
3232,296901,Fulvestrant,SIDM00257,3.3217313
3233,63319,Niraparib,SIDM00388,3.7005973
3234,190424,GDC0810,SIDM00565,5.114782
3235,178745,Cisplatin,SIDM00551,2.4140964
3236,94638,Alpelisib,SIDM00441,2.3905025
3237,39913,Pictilisib,SIDM01187,2.0643103
3238,63821,Niraparib,SIDM00530,5.6848197
3239,215528,MK-2206,SIDM00257,2.425253
3240,90094,Sapitinib,SIDM01247,3.3687863
3241,94639,I-BET-762,SIDM00923,3.4955668
3242,52302,Rapamycin,SIDM00472,-0.73791224
3243,195954,NVP-ADW742,SIDM00842,2.2708209
3244,197664,Savolitinib,SIDM01019,2.5288777
3245,204552,PLX-4720,SIDM00023,5.087286
3246,192491,GSK2578215A,SIDM00969,4.3405004
3247,160958,LCL161,SIDM00082,3.8386567
3248,187388,Osimertinib,SIDM00543,1.8286109
3249,218091,Pictilisib,SIDM00411,2.071363
3250,219041,AZD8055,SIDM01233,0.36251828
3251,52153,Rapamycin,SIDM00077,-2.7914042
3252,331326,Pevonedistat,SIDM00100,2.2677298
3253,189036,Ipatasertib,SIDM00808,2.8250206
3254,183321,AZD3759,SIDM00549,2.2003527
3255,212404,PD173074,SIDM00599,2.3717704
3256,212982,PD173074,SIDM00407,1.8770823
3257,195638,NVP-ADW742,SIDM00490,3.2180648
3258,111750,GSK2606414,SIDM01155,4.9266934
3259,115757,RVX-208,SIDM00263,5.076876
3260,142,Erlotinib,SIDM00224,3.6365447
3261,174100,LGK974,SIDM00621,3.599187
3262,183937,Navitoclax,SIDM00535,3.2206624
3263,58570,Ruxolitinib,SIDM00537,4.383165
3264,178200,Venetoclax,SIDM00889,2.4135613
3265,55684,Oxaliplatin,SIDM01159,5.2877955
3266,180151,Docetaxel,SIDM00793,-4.019172
3267,56305,BMS-345541,SIDM00154,2.7888362
3268,44068,Obatoclax Mesylate,SIDM00418,0.45251834
3269,650,Camptothecin,SIDM00410,-4.135279
3270,312561,AZD8186,SIDM00846,3.9260373
3271,220740,AZ6102,SIDM01259,1.8644478
3272,119053,ML323,SIDM00201,4.082826
3273,187734,Osimertinib,SIDM00538,2.1684587
3274,55141,GSK1904529A,SIDM00781,4.546005
3275,92809,Lapatinib,SIDM00781,4.1843224
3276,89286,Pevonedistat,SIDM00156,0.8814369
3277,163475,MIM1,SIDM00444,3.3223712
3278,231744,AT13148,SIDM00371,7.2274604
3279,251415,Tamoxifen,SIDM00367,2.7529497
3280,179365,Cytarabine,SIDM00577,0.3954192
3281,189673,Olaparib,SIDM00233,2.7747743
3282,173511,MN-64,SIDM00520,4.950956
3283,109731,CZC24832,SIDM00900,4.1292577
3284,112772,PFI3,SIDM00218,7.3063693
3285,52333,Sorafenib,SIDM01132,2.162188
3286,63575,Niraparib,SIDM00201,2.3963528
3287,194574,AZD7762,SIDM00154,-1.0991158
3288,184850,AZD5363,SIDM00967,2.6434417
3289,91182,Uprosertib,SIDM00129,0.77157205
3290,218279,Pictilisib,SIDM00600,0.6618399
3291,94659,Alpelisib,SIDM01145,1.8692474
3292,187770,Cediranib,SIDM00905,1.9355845
3293,197941,Savolitinib,SIDM00935,2.5563097
3294,112530,PFI3,SIDM00677,5.0911703
3295,182249,AGI-5198,SIDM00923,4.742851
3296,89119,Sepantronium bromide,SIDM00885,-1.9572616
3297,212871,PD173074,SIDM00099,3.5685663
3298,290111,AZD6738,SIDM00875,0.8387029
3299,199947,WIKI4,SIDM00968,4.021139
3300,195878,NVP-ADW742,SIDM00351,2.2754312
3301,67413,Bortezomib,SIDM00565,-4.333911
3302,70406,EPZ004777,SIDM00612,5.792067
3303,15521,Lapatinib,SIDM00145,2.7240388
