,Origin_idx,Drug name,Sanger ID,result
2766,65293,Dinaciclib,SIDM00317,0.6375559
2767,120380,Foretinib,SIDM01155,1.2388761
2768,173618,LGK974,SIDM00783,2.9480996
2769,204574,PLX-4720,SIDM00264,5.007106
2770,110314,CZC24832,SIDM00973,5.082157
2771,108565,VE-822,SIDM00448,3.6598396
2772,45339,Linsitinib,SIDM00544,2.6161246
2773,195120,MIRA-1,SIDM00261,4.684414
2774,111887,GSK2606414,SIDM00234,1.6015847
2775,45086,Linsitinib,SIDM01120,2.9988062
2776,331039,Pevonedistat,SIDM00679,-0.028901866
2777,290032,AZD6738,SIDM00094,2.2157903
2778,302860,AZD5582,SIDM00094,2.9070218
2779,90505,Sapitinib,SIDM00047,1.4894984
2780,155788,Alisertib,SIDM01140,0.8630116
2781,177268,Vinblastine,SIDM00783,-5.7492313
2782,113361,PCI-34051,SIDM00291,4.829645
2783,281333,Trametinib,SIDM01064,2.7122216
2784,20055,Vinorelbine,SIDM00346,-3.8170924
2785,117643,GSK343,SIDM00951,2.2461057
2786,70622,EPZ004777,SIDM00267,5.757841
2787,185805,Nilotinib,SIDM00553,0.8876646
2788,281082,Trametinib,SIDM01019,-3.799045
2789,111755,GSK2606414,SIDM00837,3.7686195
2790,149321,Dactinomycin,SIDM00407,-5.050782
2791,4875,Crizotinib,SIDM01206,1.5556712
2792,95162,I-BET-762,SIDM00099,4.491837
2793,116568,RVX-208,SIDM01006,4.1141486
2794,8761,Nilotinib,SIDM00285,3.2594225
2795,109627,CZC24832,SIDM00188,5.5241375
2796,42221,5-Fluorouracil,SIDM00266,1.8016019
2797,271270,XAV939,SIDM01092,4.047902
2798,312687,AZD8186,SIDM00538,4.8449297
2799,185576,Nilotinib,SIDM00951,-0.67525285
2800,212711,PD173074,SIDM00242,2.4666288
2801,218030,Pictilisib,SIDM01090,0.66978973
2802,174324,LGK974,SIDM01102,2.7794585
2803,112009,GSK2606414,SIDM00077,4.0046926
2804,218341,Pictilisib,SIDM00199,0.72490674
2805,45198,Linsitinib,SIDM00181,2.6526675
2806,111610,GSK2606414,SIDM01019,2.90659
2807,188066,Cediranib,SIDM00679,2.5620883
2808,50143,Luminespib,SIDM00565,-2.8329413
2809,117181,OTX015,SIDM01197,2.3611484
2810,111642,GSK2606414,SIDM00677,2.8252969
2811,88382,Cyclophosphamide,SIDM00527,5.548739
2812,115864,RVX-208,SIDM00188,5.159933
2813,194517,MIRA-1,SIDM00294,4.707739
2814,221817,GSK591,SIDM00577,4.1898994
2815,113377,OSI-027,SIDM00491,2.0132792
2816,109334,WZ4003,SIDM00371,4.5271873
2817,99873,Leflunomide,SIDM00231,5.39013
2818,54830,Irinotecan,SIDM00592,0.5435607
2819,49677,Luminespib,SIDM00930,-2.5873308
2820,109141,WZ4003,SIDM00287,2.838993
2821,12582,Entinostat,SIDM00197,0.8824423
2822,120112,Foretinib,SIDM00111,1.9071852
2823,98477,IWP-2,SIDM00438,2.1456413
2824,74354,AZ960,SIDM00487,4.639153
2825,231135,AT13148,SIDM01133,2.8362699
2826,177205,Buparlisib,SIDM00483,1.619976
2827,43471,Obatoclax Mesylate,SIDM00181,1.085464
2828,202730,Afatinib,SIDM00256,1.6325955
2829,265650,Talazoparib,SIDM00003,3.2228277
2830,215216,MK-2206,SIDM00553,1.2477827
2831,202368,WEHI-539,SIDM00198,2.9041967
2832,109195,WZ4003,SIDM00592,3.387691
2833,213718,AMG-319,SIDM00496,4.5888367
2834,193141,I-BRD9,SIDM00964,2.9089003
2835,202036,WEHI-539,SIDM00308,0.9577344
2836,108351,VE-822,SIDM00201,2.7120018
2837,170905,Sabutoclax,SIDM01011,-1.833833
2838,96801,EPZ5676,SIDM00721,6.835694
2839,209498,Wee1 Inhibitor,SIDM01120,1.765277
2840,18225,Gemcitabine,SIDM00948,-2.541765
2841,55158,Irinotecan,SIDM00250,3.2849176
2842,112703,PFI3,SIDM00569,5.6259255
2843,183326,Gefitinib,SIDM00197,2.0407655
2844,85147,VX-11e,SIDM00098,4.06408
2845,88141,Cyclophosphamide,SIDM00835,6.297575
2846,178629,Cisplatin,SIDM00488,2.7329226
2847,261293,Daporinad,SIDM00532,-2.037867
2848,185852,Nilotinib,SIDM00504,2.8353033
2849,55743,BMS-345541,SIDM00113,4.6588473
2850,186986,Osimertinib,SIDM00082,2.8377304
2851,187982,Cediranib,SIDM00900,1.7014095
2852,187235,Osimertinib,SIDM00758,2.7495558
2853,183572,Gefitinib,SIDM00967,-0.98185736
2854,188425,Cediranib,SIDM00264,2.2361395
2855,6338,Dasatinib,SIDM00269,1.614717
2856,671,Camptothecin,SIDM00264,-3.238226
2857,182931,Gefitinib,SIDM00948,2.1196206
2858,189362,Ipatasertib,SIDM00410,3.1733341
2859,177101,Vinblastine,SIDM01132,-3.9207268
2860,18665,Gemcitabine,SIDM00527,-3.9456127
2861,119519,Entospletinib,SIDM00003,4.4023128
2862,117215,OTX015,SIDM00964,-0.46454778
2863,176821,Buparlisib,SIDM01233,1.3509526
2864,211328,BIBR-1532,SIDM00632,3.567221
2865,280689,PLX-4720,SIDM00668,4.274894
2866,204371,PLX-4720,SIDM01090,3.510776
2867,143575,Ibrutinib,SIDM00968,4.280744
2868,282328,Dabrafenib,SIDM00465,5.0197716
2869,297162,Fulvestrant,SIDM00214,4.438384
2870,220323,PD0325901,SIDM00393,0.07091016
2871,231249,AT13148,SIDM00793,3.4313679
2872,172229,OF-1,SIDM00677,3.602695
2873,186996,Osimertinib,SIDM00096,0.9863404
2874,67184,Bortezomib,SIDM00316,-5.5480595
2875,271078,XAV939,SIDM00923,3.7888072
2876,194427,AZD7762,SIDM00234,-0.63848644
2877,51014,Crizotinib,SIDM00285,2.2110977
2878,302742,AZD5582,SIDM01163,4.5865
2879,109664,CZC24832,SIDM01229,5.3451953
2880,58904,Ruxolitinib,SIDM00680,5.1759386
2881,44128,Obatoclax Mesylate,SIDM00700,-0.5226264
2882,289913,AZD6738,SIDM01163,3.308185
2883,56148,BMS-345541,SIDM00242,2.1473174
2884,56034,BMS-345541,SIDM01205,3.5192375
2885,179058,Cytarabine,SIDM00885,3.259781
2886,198828,UMI-77,SIDM00264,2.7320905
2887,175155,Wnt-C59,SIDM00700,4.003748
2888,85064,VX-11e,SIDM00496,1.6105177
2889,91175,Uprosertib,SIDM00680,2.7948227
2890,178423,Cisplatin,SIDM00623,3.4040504
2891,105390,Entinostat,SIDM01183,1.8545524
2892,184089,AZD5363,SIDM00326,3.4683714
2893,202130,Afatinib,SIDM01098,2.7526646
2894,213774,AMG-319,SIDM00266,4.7641554
2895,219739,PD0325901,SIDM00224,1.3623853
2896,42280,5-Fluorouracil,SIDM00527,2.8745718
2897,172225,AGI-6780,SIDM00935,2.6919508
2898,90342,Sapitinib,SIDM00491,4.895608
2899,193,Camptothecin,SIDM00826,-1.5501552
2900,174482,Wnt-C59,SIDM00606,3.6422298
2901,58738,Ruxolitinib,SIDM00424,4.2264075
2902,296367,Fulvestrant,SIDM00591,3.66167
2903,195240,MIRA-1,SIDM00199,5.231097
2904,160885,LCL161,SIDM00951,3.5369146
2905,210991,Nutlin-3a (-),SIDM00680,3.7287834
2906,117851,GSK343,SIDM01007,2.7426848
2907,179821,ABT737,SIDM00198,1.3232269
2908,222307,GSK591,SIDM01114,4.1823463
2909,331180,Pevonedistat,SIDM00420,1.2754052
2910,231655,AT13148,SIDM00196,2.728259
2911,207991,Doramapimod,SIDM00528,3.5868106
2912,95333,Taselisib,SIDM00188,2.456182
2913,190194,GDC0810,SIDM00411,5.9143605
2914,49161,Dasatinib,SIDM00659,-1.3838444
2915,183055,Gefitinib,SIDM00441,2.0463343
2916,55302,GSK1904529A,SIDM00659,4.0976496
2917,54990,GSK1904529A,SIDM00612,4.8571577
2918,202415,Afatinib,SIDM00549,1.9132726
2919,96914,EPZ5676,SIDM00527,5.5883694
2920,98219,IWP-2,SIDM00230,2.2484384
2921,116081,RVX-208,SIDM00537,5.2119246
2922,271102,XAV939,SIDM00277,3.3791852
2923,91376,Uprosertib,SIDM00422,3.2642527
2924,183223,Gefitinib,SIDM00569,2.3879974
2925,192732,I-BRD9,SIDM00091,5.9274726
2926,195011,MIRA-1,SIDM00324,4.2013083
2927,187767,Cediranib,SIDM01160,1.6072681
2928,177320,Ulixertinib,SIDM01163,4.101404
2929,330496,Pictilisib,SIDM00056,-0.024068465
2930,178691,Venetoclax,SIDM01159,2.9565904
2931,108154,VE-822,SIDM01092,3.2628708
2932,109055,WZ4003,SIDM00351,3.7090783
2933,179183,Cytarabine,SIDM01245,-1.9293603
2934,213624,AMG-319,SIDM00411,6.267418
2935,14171,Bortezomib,SIDM00202,-4.6439962
2936,221231,AZ6102,SIDM00077,2.4508007
2937,202915,Afatinib,SIDM00688,2.3551505
2938,113390,OSI-027,SIDM00104,2.5130165
2939,184282,Navitoclax,SIDM00100,4.003416
2940,192734,I-BRD9,SIDM00118,4.103883
2941,95128,Alpelisib,SIDM01011,3.2453518
2942,188553,Cediranib,SIDM00520,2.4361167
2943,252016,Tamoxifen,SIDM00199,3.3707929
2944,45257,Linsitinib,SIDM00091,2.7387075
2945,49959,Luminespib,SIDM00267,-0.09881184
2946,311955,AZD8186,SIDM00789,2.3220987
2947,85115,VX-11e,SIDM00262,4.9230094
2948,214396,MK-8776,SIDM00535,5.471714
2949,105596,Entinostat,SIDM00638,2.109095
2950,70096,EPZ004777,SIDM01120,5.113295
2951,182800,Gefitinib,SIDM00230,2.873875
2952,113350,PCI-34051,SIDM01251,2.705913
2953,64301,MK-1775,SIDM01092,-0.39822227
2954,120146,Foretinib,SIDM00930,0.5809491
2955,173562,LGK974,SIDM00953,3.0505838
2956,97366,SCH772984,SIDM01245,2.3414302
2957,188839,Ipatasertib,SIDM00632,2.7674713
2958,45563,Linsitinib,SIDM00412,2.956475
2959,216488,Palbociclib,SIDM00371,2.1830006
2960,213120,AMG-319,SIDM00889,4.3531303
2961,87370,Epirubicin,SIDM00259,-2.0488913
2962,184260,Navitoclax,SIDM00258,-3.798697
2963,68538,Tamoxifen,SIDM00260,4.146779
2964,174879,Wnt-C59,SIDM00842,3.3183148
2965,51214,Crizotinib,SIDM00099,4.30336
2966,172416,AGI-6780,SIDM00846,2.668456
2967,41951,5-Fluorouracil,SIDM00388,1.8885148
2968,9742,BMS-536924,SIDM01161,1.3186723
2969,181365,Afuresertib,SIDM00808,2.2843058
2970,170293,Sabutoclax,SIDM00113,1.3995705
2971,192403,GSK2578215A,SIDM00792,5.0772896
2972,202413,WEHI-539,SIDM00600,2.872018
2973,143412,Ibrutinib,SIDM00579,2.5356126
2974,197785,Savolitinib,SIDM01092,2.1076982
2975,210372,Nutlin-3a (-),SIDM01126,4.9860144
2976,183131,AZD3759,SIDM00789,2.292821
2977,281580,Trametinib,SIDM01011,0.5331975
2978,220681,AZ6102,SIDM00900,2.9471202
2979,192925,I-BRD9,SIDM00504,4.700341
2980,20099,Vinorelbine,SIDM00244,-3.72897
2981,51383,Rapamycin,SIDM01132,-2.548592
2982,188274,Cediranib,SIDM01183,2.6607976
2983,196182,NVP-ADW742,SIDM00371,2.9230273
2984,163264,MIM1,SIDM00100,4.360531
2985,197399,Savolitinib,SIDM01098,2.6374354
2986,194228,AZD7762,SIDM00758,0.8245036
2987,107842,VE-822,SIDM00632,1.2986935
2988,96158,Taselisib,SIDM00047,1.504313
2989,179100,Venetoclax,SIDM00416,0.46454465
2990,178787,Cisplatin,SIDM00418,3.069964
2991,148687,Dactinomycin,SIDM01179,-3.3472812
2992,97636,SCH772984,SIDM00835,1.5193273
2993,42219,5-Fluorouracil,SIDM00264,3.139115
2994,216653,Palbociclib,SIDM00250,2.216724
2995,54888,Irinotecan,SIDM00201,-0.21837334
2996,197012,P22077,SIDM00381,4.4131327
2997,210699,Nutlin-3a (-),SIDM00441,1.8731549
2998,56017,BMS-345541,SIDM00835,4.2130947
2999,251702,Tamoxifen,SIDM01090,3.3770173
3000,110320,CZC24832,SIDM00176,4.8129587
3001,282219,Dabrafenib,SIDM01093,5.496764
3002,232938,AZD4547,SIDM00491,2.3075404
3003,303287,AZD5582,SIDM00261,0.91144234
3004,209863,Wee1 Inhibitor,SIDM01145,1.6557059
3005,90260,Sapitinib,SIDM00487,0.776308
3006,178524,Cisplatin,SIDM00833,3.126113
3007,99694,Leflunomide,SIDM00137,5.122728
3008,296904,Fulvestrant,SIDM00427,3.4877698
3009,211610,BIBR-1532,SIDM01146,4.097077
3010,230709,PF-4708671,SIDM00528,3.9850981
3011,143244,Ibrutinib,SIDM00287,2.511372
3012,88317,Cyclophosphamide,SIDM00266,4.7261734
3013,265758,Talazoparib,SIDM00808,1.9349082
3014,85366,VX-11e,SIDM00047,1.7173477
3015,12575,Entinostat,SIDM00261,0.5351196
3016,202445,Afatinib,SIDM00561,2.7434273
3017,215485,MK-2206,SIDM00381,2.3146417
3018,290474,AZD6738,SIDM00195,1.682892
3019,188886,Ipatasertib,SIDM00136,2.9621406
3020,170961,Sabutoclax,SIDM00539,0.63504624
3021,49940,Paclitaxel,SIDM00379,-3.6181674
3022,177418,Vinblastine,SIDM00808,-5.310957
3023,266019,Talazoparib,SIDM00332,4.444087
3024,177385,Ulixertinib,SIDM00367,1.7485532
3025,185373,Vorinostat,SIDM00976,1.8051263
3026,4765,Crizotinib,SIDM00293,2.3919005
3027,193043,I-BRD9,SIDM00251,4.5253773
3028,178169,Cisplatin,SIDM00182,3.7330427
3029,174868,Wnt-C59,SIDM00584,4.7977915
3030,50077,Luminespib,SIDM00195,-1.2655929
3031,110332,CZC24832,SIDM01006,4.1657095
3032,171965,AGI-6780,SIDM00541,3.6750712
3033,199440,WIKI4,SIDM01145,3.6358125
3034,65442,Dinaciclib,SIDM00259,-1.1213219
3035,194451,AZD7762,SIDM00201,-0.2215045
3036,54873,Irinotecan,SIDM00542,4.085503
3037,119168,ML323,SIDM00099,6.218252
3038,223289,VE821,SIDM01041,4.4020743
3039,112675,PFI3,SIDM00482,3.97614
3040,116549,RVX-208,SIDM00974,5.0231133
3041,210914,Nutlin-3a (-),SIDM00488,5.0286536
3042,290498,AZD6738,SIDM00101,3.421124
3043,113608,PCI-34051,SIDM01198,1.9196807
3044,214210,MK-8776,SIDM01133,2.8153124
3045,177640,Vinblastine,SIDM01233,-1.8304243
3046,178155,Cisplatin,SIDM00230,1.6656828
3047,188987,Ipatasertib,SIDM01047,3.4680057
3048,179506,Cytarabine,SIDM00324,2.865778
3049,34541,Alisertib,SIDM00203,-0.63705415
3050,143597,Ibrutinib,SIDM00250,0.85430497
3051,221382,AZ6102,SIDM00472,4.2649994
3052,187622,Osimertinib,SIDM00550,1.168581
3053,109073,WZ4003,SIDM01097,4.1933017
3054,178777,Venetoclax,SIDM00543,4.0750284
3055,108780,WZ4003,SIDM00783,3.832113
3056,196864,SB216763,SIDM00875,4.251789
3057,55446,Oxaliplatin,SIDM00863,1.8628616
3058,72928,BMS-345541,SIDM00632,2.7338102
3059,180487,Docetaxel,SIDM00592,-6.251728
3060,185769,Nilotinib,SIDM00679,3.9494488
3061,58439,Ruxolitinib,SIDM00003,4.6507244
3062,55045,Irinotecan,SIDM00792,3.8934858
3063,97730,SCH772984,SIDM00384,1.5549512
3064,171822,LY2109761,SIDM00374,4.6509314
3065,45565,Linsitinib,SIDM00316,3.7705543
3066,58391,Ruxolitinib,SIDM00417,4.7176313
3067,44669,BMS-754807,SIDM00781,1.3359374
3068,172277,AGI-6780,SIDM00261,2.4564292
3069,271118,XAV939,SIDM01073,4.1874313
3070,198731,UMI-77,SIDM00343,3.5143166
3071,55015,GSK1904529A,SIDM00346,3.129201
3072,108574,VE-822,SIDM00422,3.1383471
3073,108179,VE-822,SIDM01097,1.5323603
3074,173044,MN-64,SIDM00544,5.276147
3075,52165,Rapamycin,SIDM00104,-2.0519342
3076,184092,Navitoclax,SIDM00833,1.5628872
3077,210555,Nutlin-3a (-),SIDM00954,4.7855654
3078,179146,Cytarabine,SIDM00082,2.088436
3079,216675,Vinorelbine,SIDM00472,-3.3630216
3080,64872,Dinaciclib,SIDM00294,-0.64529216
3081,41894,5-Fluorouracil,SIDM01007,4.4240494
3082,108061,VE-822,SIDM00308,2.505065
3083,179703,ABT737,SIDM00324,-1.662396
3084,55013,Irinotecan,SIDM00520,3.8734446
3085,98289,IWP-2,SIDM00096,1.193676
3086,104968,Entinostat,SIDM00294,0.1594059
3087,45119,Linsitinib,SIDM01126,3.8569412
3088,178463,Venetoclax,SIDM01042,1.8395362
3089,181453,Afuresertib,SIDM01145,2.0832973
3090,113728,PCI-34051,SIDM00311,4.394053
3091,252105,Tamoxifen,SIDM01006,3.0201852
3092,54425,Irinotecan,SIDM00113,5.469966
3093,89515,Pevonedistat,SIDM01102,-2.3436074
3094,87204,Epirubicin,SIDM00424,-1.7358468
3095,97136,EPZ5676,SIDM00214,5.5718107
3096,113712,PCI-34051,SIDM00427,4.639362
3097,74175,AZ960,SIDM00833,4.2077236
3098,105724,Entinostat,SIDM01011,0.9227678
3099,111622,GSK2606414,SIDM00553,2.4624724
3100,215980,Palbociclib,SIDM00111,2.4675088
3101,184487,AZD5363,SIDM00569,3.310821
3102,194080,AZD7762,SIDM01259,-1.8806075
3103,212238,PD173074,SIDM00292,4.663649
3104,190369,GDC0810,SIDM00487,3.9482827
3105,18636,Gemcitabine,SIDM00098,-1.0711305
3106,70811,EPZ004777,SIDM00527,5.3331127
3107,213494,AMG-319,SIDM00441,3.665529
3108,116371,RVX-208,SIDM00289,3.9880075
3109,185925,Nilotinib,SIDM01095,2.3371427
3110,161204,LCL161,SIDM00364,2.9970992
3111,87006,Epirubicin,SIDM00225,-1.3889227
3112,120144,Entospletinib,SIDM00631,4.9431677
3113,95303,I-BET-762,SIDM00216,3.0543933
3114,161528,LCL161,SIDM00929,3.9918766
3115,116778,OTX015,SIDM00180,2.6964326
3116,183892,AZD3759,SIDM00967,1.4515247
3117,44001,Obatoclax Mesylate,SIDM00101,1.4859986
3118,217856,Pictilisib,SIDM00276,0.2527576
3119,89541,Sepantronium bromide,SIDM00343,-1.902415
3120,120491,PRT062607,SIDM00544,3.8760052
3121,251835,Tamoxifen,SIDM00540,3.5007467
3122,192348,GSK2578215A,SIDM00975,5.421704
3123,178228,Cisplatin,SIDM00091,3.504467
3124,210638,Nutlin-3a (-),SIDM01007,3.9950492
3125,183133,AZD3759,SIDM00136,3.9319098
3126,217248,Dactolisib,SIDM00332,-1.9660527
3127,51340,Crizotinib,SIDM00968,2.3576612
3128,221634,GSK591,SIDM00490,5.0343385
3129,217016,Dactolisib,SIDM00346,-2.9353185
3130,290329,AZD6738,SIDM00971,3.807453
3131,676,Rapamycin,SIDM00289,-2.391479
3132,217430,Dactolisib,SIDM00154,-3.305564
3133,20571,Vinorelbine,SIDM00374,-3.7753963
3134,213790,AMG-319,SIDM00257,5.0258074
3135,94538,Alpelisib,SIDM01251,2.9667099
3136,45226,Linsitinib,SIDM00783,2.7516003
3137,184438,AZD5363,SIDM01205,2.286173
3138,228268,BMS-536924,SIDM00542,1.9038378
3139,196777,P22077,SIDM00655,3.5434475
3140,211799,BIBR-1532,SIDM00243,3.5101888
3141,93146,Lapatinib,SIDM00550,2.82897
3142,210474,Nutlin-3a (-),SIDM01229,3.8783162
3143,296999,Fulvestrant,SIDM00199,4.166778
3144,110097,CZC24832,SIDM00721,5.774953
3145,198726,UMI-77,SIDM00233,1.9081595
3146,149064,Dactinomycin,SIDM00343,-1.2847412
3147,178521,Cisplatin,SIDM00837,2.13689
3148,118381,GSK343,SIDM00406,1.7579126
3149,218064,Pictilisib,SIDM01155,0.0992913
3150,44785,BMS-754807,SIDM00488,1.2566544
3151,182904,AGI-5198,SIDM00374,5.286886
3152,232588,AZD4547,SIDM00577,2.5548058
3153,202551,Afatinib,SIDM01168,2.1472106
3154,217830,Pictilisib,SIDM00923,0.3418023
3155,181556,Afuresertib,SIDM01205,2.349477
3156,108930,WZ4003,SIDM00808,2.9485173
3157,219746,PD0325901,SIDM01007,1.1139876
3158,181631,Afuresertib,SIDM00384,2.507814
3159,211849,BIBR-1532,SIDM00234,4.417008
3160,98806,IWP-2,SIDM00465,4.3946676
3161,178253,Cisplatin,SIDM00900,2.1693008
3162,171604,LY2109761,SIDM00264,5.872516
3163,64329,MK-1775,SIDM00379,1.2782505
3164,45398,Obatoclax Mesylate,SIDM00234,-1.4190476
3165,109308,WZ4003,SIDM00638,3.6406155
3166,41680,5-Fluorouracil,SIDM00489,3.4758961
3167,261460,Daporinad,SIDM01198,-6.942543
3168,216679,Dactolisib,SIDM01160,-1.3695778
3169,55190,Oxaliplatin,SIDM00889,4.2114887
3170,99149,Leflunomide,SIDM00326,5.753575
3171,271330,XAV939,SIDM01183,4.431946
3172,112552,PFI3,SIDM00561,4.697619
3173,184467,AZD5363,SIDM00917,0.67513186
3174,191768,GSK2578215A,SIDM00841,6.458503
3175,198773,UMI-77,SIDM00285,2.3927631
3176,185216,Vorinostat,SIDM00100,3.3932905
3177,149352,Dactinomycin,SIDM00498,-4.2117634
3178,50627,Crizotinib,SIDM00094,3.6706653
3179,55492,GSK1904529A,SIDM00974,3.6576245
3180,5064,Crizotinib,SIDM00205,2.19723
3181,180765,Docetaxel,SIDM01114,-5.5183606
3182,178251,Cisplatin,SIDM00490,2.4678793
3183,217710,Pictilisib,SIDM00606,1.5957186
3184,210307,Wee1 Inhibitor,SIDM00530,2.623333
3185,98072,SCH772984,SIDM00472,3.7273574
3186,189931,Olaparib,SIDM00846,4.1332836
3187,61582,Erlotinib,SIDM00394,3.7897084
3188,212533,PD173074,SIDM01140,2.7134566
3189,231893,AT13148,SIDM01102,1.8529392
3190,184754,Vorinostat,SIDM00900,0.28016084
3191,116289,RVX-208,SIDM01198,3.8150403
3192,214605,MK-8776,SIDM01233,6.7087383
3193,85361,VX-11e,SIDM00483,2.597284
3194,192058,GSK2578215A,SIDM01097,4.2649236
3195,76458,Trametinib,SIDM01160,-1.3843012
3196,54804,Irinotecan,SIDM00384,-0.77094567
3197,12357,Entinostat,SIDM00118,0.7606031
3198,50881,Crizotinib,SIDM00351,2.6516838
3199,185288,Vorinostat,SIDM00975,1.3534112
3200,231481,AT13148,SIDM00832,4.664932
3201,75,Erlotinib,SIDM01229,2.8269143
3202,96320,EPZ5676,SIDM00181,6.0826907
3203,89674,Sapitinib,SIDM00951,2.7835855
3204,96576,EPZ5676,SIDM00623,5.2572775
3205,89384,Pevonedistat,SIDM00929,1.6395584
3206,112861,PFI3,SIDM00527,5.6778307
3207,179123,Venetoclax,SIDM00538,2.652553
3208,94929,Alpelisib,SIDM00196,2.179668
3209,90702,Uprosertib,SIDM00082,3.9344258
3210,73817,AZ960,SIDM00188,1.2319858
3211,219903,PD0325901,SIDM01155,2.1577477
3212,4918,Crizotinib,SIDM00623,3.6538503
3213,220661,AZ6102,SIDM00003,3.8299894
3214,116407,RVX-208,SIDM00309,4.7217236
3215,177231,Ulixertinib,SIDM01132,3.4283721
3216,219488,PD0325901,SIDM01179,1.910039
3217,218813,Uprosertib,SIDM01126,1.8846954
3218,54898,Irinotecan,SIDM00259,-0.2878794
3219,98674,IWP-2,SIDM00964,2.3907738
3220,197284,P22077,SIDM00323,3.4388943
3221,121016,PRT062607,SIDM00973,3.1405902
3222,221801,GSK591,SIDM00504,4.4316864
3223,84778,VX-11e,SIDM00225,2.4999278
3224,178479,Cisplatin,SIDM01090,2.4307017
3225,99447,Leflunomide,SIDM00379,5.7477646
3226,303197,AZD5582,SIDM00810,0.8405469
3227,56443,BMS-345541,SIDM00817,4.72227
3228,214835,MK-8776,SIDM00929,3.9819298
3229,178025,Ulixertinib,SIDM00154,1.117877
3230,181069,Afuresertib,SIDM01120,0.38167626
3231,184432,AZD5363,SIDM01161,2.6311824
3232,97269,SCH772984,SIDM00606,0.91201615
3233,184536,Vorinostat,SIDM00203,1.077369
3234,178983,Venetoclax,SIDM00154,3.1457658
3235,84957,VX-11e,SIDM01159,2.9154856
3236,202379,WEHI-539,SIDM00257,1.2422893
3237,290476,AZD6738,SIDM00259,1.3627574
3238,44195,Obatoclax Mesylate,SIDM00323,0.070351444
3239,161425,LCL161,SIDM00259,4.6856966
3240,190384,GDC0810,SIDM00114,5.4550676
3241,183644,Navitoclax,SIDM01122,2.2127056
3242,193177,I-BRD9,SIDM00328,4.2859974
3243,231527,AT13148,SIDM01233,3.925099
3244,194436,AZD7762,SIDM00542,0.6119168
3245,116909,OTX015,SIDM00276,1.7956486
3246,312119,AZD8186,SIDM00535,3.0647373
3247,189923,GDC0810,SIDM00930,4.759819
3248,87189,Epirubicin,SIDM01168,0.29179752
3249,119894,Entospletinib,SIDM00935,3.0476186
3250,220974,AZ6102,SIDM00316,2.6447868
3251,183146,AZD3759,SIDM00121,2.3594904
3252,167586,SB505124,SIDM00837,3.5380635
3253,559,Camptothecin,SIDM00962,-5.250373
3254,188841,Ipatasertib,SIDM00230,1.2942843
3255,220467,AZ6102,SIDM01160,4.003915
3256,211260,BIBR-1532,SIDM01126,4.272143
3257,155990,Alisertib,SIDM00289,-2.175455
3258,182872,AGI-5198,SIDM00045,2.3334718
3259,118585,ML323,SIDM00326,5.333795
3260,290365,AZD6738,SIDM00324,1.2232654
3261,302776,AZD5582,SIDM00632,-0.08213257
3262,232262,AZD4547,SIDM01174,3.463643
3263,67372,Bortezomib,SIDM00517,-4.6685014
3264,3258,Sorafenib,SIDM00948,1.6490425
3265,117543,GSK343,SIDM00263,3.8866339
3266,63110,Niraparib,SIDM00136,4.157956
3267,218070,Pictilisib,SIDM00837,0.29007435
3268,120379,Foretinib,SIDM00814,-0.006079307
3269,98407,IWP-2,SIDM01206,1.5864027
3270,183675,AZD3759,SIDM00114,3.2705617
3271,211898,BIBR-1532,SIDM00487,4.281698
3272,217559,Dactolisib,SIDM00472,-1.7040948
3273,194530,AZD7762,SIDM00565,0.84601164
3274,98735,IWP-2,SIDM00196,2.461391
3275,143348,Ibrutinib,SIDM00201,3.0305352
3276,187295,Osimertinib,SIDM00834,0.7421876
3277,64958,Dinaciclib,SIDM01229,-0.37768012
3278,112739,PFI3,SIDM00332,6.244774
3279,212300,PD173074,SIDM00003,3.6578333
3280,183063,AZD3759,SIDM00174,2.6608822
3281,187476,Osimertinib,SIDM00621,2.4867659
3282,173763,LGK974,SIDM00224,3.432931
3283,121025,PRT062607,SIDM00668,2.7196646
3284,222805,VE821,SIDM01140,2.6899238
3285,70614,EPZ004777,SIDM01248,5.7531414
3286,114024,Wnt-C59,SIDM00320,3.7976604
3287,210207,Wee1 Inhibitor,SIDM00154,2.2946987
3288,3455,Sorafenib,SIDM00264,2.6425593
3289,182797,AGI-5198,SIDM00154,4.60262
3290,183988,Navitoclax,SIDM00504,2.7306757
3291,90832,Uprosertib,SIDM00224,4.2303905
3292,282069,Dabrafenib,SIDM01095,4.3123116
3293,182242,AGI-5198,SIDM00954,4.5248837
3294,113822,PCI-34051,SIDM00846,5.20543
3295,271745,XAV939,SIDM00498,4.110111
3296,120329,PRT062607,SIDM00188,3.3459096
3297,221155,AZ6102,SIDM00098,3.2779684
3298,178130,Ulixertinib,SIDM00448,3.2728746
3299,189626,Ipatasertib,SIDM00323,3.7075949
3300,88324,Cyclophosphamide,SIDM00621,5.764942
3301,74083,AZ960,SIDM00623,1.1382565
3302,216864,Dactolisib,SIDM00091,-2.3781326
3303,181722,Afuresertib,SIDM00196,1.3355691
3304,187958,Cediranib,SIDM00118,2.1695433
3305,204308,PLX-4720,SIDM00441,4.0404887
3306,661,Rapamycin,SIDM00242,-3.6973014
3307,118359,GSK343,SIDM00631,4.7509985
3308,142730,Ibrutinib,SIDM00263,3.703754
3309,312422,AZD8186,SIDM00659,2.7303004
