,Origin_idx,Drug name,Sanger ID,result
2757,170186,Sabutoclax,SIDM00174,-0.6795111
2758,221297,AZ6102,SIDM00042,2.8588364
2759,177116,Buparlisib,SIDM00042,1.2304823
2760,282105,Dabrafenib,SIDM00251,3.6772878
2761,58356,Ruxolitinib,SIDM00188,4.2430577
2762,65448,Dinaciclib,SIDM00427,-3.3927948
2763,182124,AGI-5198,SIDM00591,4.032049
2764,183246,AZD3759,SIDM00544,2.7417934
2765,251982,Tamoxifen,SIDM01149,2.9466994
2766,204440,PLX-4720,SIDM00584,4.4601874
2767,64823,Dinaciclib,SIDM00889,-3.4112947
2768,63635,Niraparib,SIDM00527,4.024092
2769,64526,MK-1775,SIDM00196,0.47854793
2770,149139,Dactinomycin,SIDM00328,-3.5633228
2771,222572,VE821,SIDM00094,6.220396
2772,215195,MK-2206,SIDM00808,1.4373169
2773,204093,PLX-4720,SIDM00783,3.212548
2774,266336,Talazoparib,SIDM00530,5.2098613
2775,99436,Leflunomide,SIDM01095,4.7645664
2776,116392,RVX-208,SIDM00256,4.016597
2777,118276,GSK343,SIDM00102,4.073072
2778,112008,GSK2606414,SIDM00491,3.1938488
2779,50073,Luminespib,SIDM00205,-3.6787722
2780,189828,Olaparib,SIDM00098,3.903546
2781,180662,Docetaxel,SIDM00104,-4.2948837
2782,161057,LCL161,SIDM01073,4.064311
2783,86878,Epirubicin,SIDM00145,-2.641514
2784,180144,Docetaxel,SIDM00948,-3.4111185
2785,185152,Vorinostat,SIDM01093,1.9386957
2786,202973,Afatinib,SIDM00538,3.0873258
2787,52129,Rapamycin,SIDM00465,-0.48144886
2788,109099,WZ4003,SIDM01205,3.5735073
2789,117596,GSK343,SIDM01179,4.1131916
2790,201740,WEHI-539,SIDM00699,1.9188014
2791,184536,AZD5363,SIDM00935,0.9594394
2792,312043,AZD8186,SIDM00948,2.4066346
2793,110140,CZC24832,SIDM00202,4.7592936
2794,176385,Buparlisib,SIDM00951,0.026218353
2795,183700,AZD3759,SIDM00527,3.1073363
2796,173918,LGK974,SIDM00379,3.5736835
2797,94257,Alpelisib,SIDM01160,4.708345
2798,91396,Uprosertib,SIDM00444,1.277589
2799,206024,NU7441,SIDM00954,2.7888014
2800,84559,VX-11e,SIDM01163,5.8612804
2801,113485,OSI-027,SIDM00448,2.041365
2802,3186,Sorafenib,SIDM00953,1.6719143
2803,96470,EPZ5676,SIDM01073,4.810118
2804,177167,Vinblastine,SIDM00294,-4.543494
2805,92512,Lapatinib,SIDM00841,5.48903
2806,112665,PFI3,SIDM00316,5.2743573
2807,89651,Sepantronium bromide,SIDM00266,-4.4971495
2808,190032,Olaparib,SIDM01102,3.598809
2809,162704,MIM1,SIDM00970,4.0368214
2810,119585,Entospletinib,SIDM01047,3.288714
2811,95531,Taselisib,SIDM00225,1.5389628
2812,180082,Docetaxel,SIDM00096,-4.951971
2813,65674,Dinaciclib,SIDM00444,-3.2820857
2814,194687,AZD7762,SIDM00416,-1.0548626
2815,192326,GSK2578215A,SIDM00565,5.500452
2816,89461,Pevonedistat,SIDM00974,-0.748375
2817,6151,Gefitinib,SIDM00508,3.1505346
2818,311926,AZD8186,SIDM00181,2.6501765
2819,179124,Venetoclax,SIDM00530,1.8803327
2820,65379,Dinaciclib,SIDM00935,-2.8730302
2821,202187,Afatinib,SIDM00230,1.6763394
2822,89835,Sapitinib,SIDM00277,3.4537246
2823,63097,Niraparib,SIDM01229,4.4845963
2824,97736,SCH772984,SIDM00540,0.31729415
2825,116056,RVX-208,SIDM01206,4.099148
2826,197140,P22077,SIDM00371,4.5977745
2827,14169,Bortezomib,SIDM00264,-3.9744885
2828,197151,P22077,SIDM00491,3.7463005
2829,188350,Cediranib,SIDM00540,0.8304581
2830,50101,Luminespib,SIDM00309,-2.7136974
2831,97442,SCH772984,SIDM00291,0.26355186
2832,215396,MK-2206,SIDM00842,1.943068
2833,196052,NVP-ADW742,SIDM00218,5.3079185
2834,98415,IWP-2,SIDM01007,1.7372386
2835,221371,AZ6102,SIDM00969,0.6413703
2836,112932,OSI-027,SIDM00679,2.0628488
2837,97848,SCH772984,SIDM00309,4.311848
2838,194398,AZD7762,SIDM00496,-1.1830969
2839,56409,BMS-345541,SIDM00406,1.6712029
2840,331190,Pevonedistat,SIDM01183,1.0173953
2841,222568,VE821,SIDM00003,4.3468966
2842,232582,AZD4547,SIDM00244,2.0647004
2843,198406,UMI-77,SIDM00417,4.4755645
2844,177054,Buparlisib,SIDM00929,0.89808935
2845,9759,BMS-536924,SIDM00233,0.9909971
2846,188052,Cediranib,SIDM00596,3.6384575
2847,118401,GSK343,SIDM00472,4.5890303
2848,289951,AZD6738,SIDM00606,2.0796516
2849,120740,PRT062607,SIDM00324,3.4624236
2850,187659,Osimertinib,SIDM00973,1.9385892
2851,178642,Venetoclax,SIDM01092,1.561501
2852,188659,Cediranib,SIDM00374,2.2923248
2853,63006,Niraparib,SIDM01179,3.177108
2854,184930,Vorinostat,SIDM00244,1.1861051
2855,174976,Wnt-C59,SIDM00023,3.7816627
2856,289799,Gemcitabine,SIDM00472,-1.386554
2857,199028,UMI-77,SIDM00214,3.5161674
2858,194603,MIRA-1,SIDM01133,4.971277
2859,18610,Gemcitabine,SIDM00197,-2.614649
2860,55950,Oxaliplatin,SIDM00371,4.1910763
2861,113286,PCI-34051,SIDM01245,3.134166
2862,148799,Dactinomycin,SIDM00113,-1.1331998
2863,171489,LY2109761,SIDM00917,4.305726
2864,43907,Obatoclax Mesylate,SIDM00243,-1.3033373
2865,50164,Luminespib,SIDM00418,-2.854119
2866,95892,Taselisib,SIDM00198,1.4472518
2867,251387,Tamoxifen,SIDM00230,3.591584
2868,74522,AZ960,SIDM01006,0.5475895
2869,185031,Vorinostat,SIDM00251,1.5668385
2870,223051,VE821,SIDM00501,4.3010006
2871,73897,AZ960,SIDM00118,1.4890003
2872,182689,Gefitinib,SIDM00905,1.6641715
2873,74093,AZ960,SIDM01146,1.5453706
2874,184978,Vorinostat,SIDM01092,1.156341
2875,88186,Cyclophosphamide,SIDM00842,4.720825
2876,119588,Entospletinib,SIDM01042,2.886009
2877,63858,MK-1775,SIDM00627,0.90774375
2878,112285,PFI3,SIDM00970,5.138175
2879,192545,I-BRD9,SIDM00889,3.5293744
2880,87209,Epirubicin,SIDM00412,-4.3475413
2881,116841,OTX015,SIDM00003,2.036087
2882,190023,Olaparib,SIDM00374,3.7432911
2883,215276,MK-2206,SIDM01146,3.1976526
2884,67595,Bortezomib,SIDM00539,-3.77694
2885,87336,Epirubicin,SIDM00410,-2.6517496
2886,174853,Wnt-C59,SIDM01205,2.9674351
2887,95862,Taselisib,SIDM00234,-0.29378852
2888,177342,Ulixertinib,SIDM00953,3.1782193
2889,198696,UMI-77,SIDM00833,3.2812448
2890,143327,Ibrutinib,SIDM00234,2.7883816
2891,91172,Uprosertib,SIDM00427,3.3014662
2892,30004,Wee1 Inhibitor,SIDM00091,4.0176773
2893,215406,MK-2206,SIDM01233,1.7279387
2894,219827,PD0325901,SIDM00577,-0.30350047
2895,5006,Crizotinib,SIDM00324,2.0131197
2896,192799,I-BRD9,SIDM00863,3.26215
2897,87856,Cyclophosphamide,SIDM00094,5.3384757
2898,281189,Trametinib,SIDM00813,1.2152166
2899,311892,AZD8186,SIDM00489,3.2483158
2900,198059,Savolitinib,SIDM00127,3.7156036
2901,121061,PRT062607,SIDM00406,1.1568601
2902,184534,AZD5363,SIDM00964,1.5592332
2903,215332,MK-2206,SIDM01095,1.7420632
2904,98251,IWP-2,SIDM01229,2.8454602
2905,143282,Ibrutinib,SIDM00243,2.4225626
2906,88489,Cyclophosphamide,SIDM00044,4.988458
2907,108103,VE-822,SIDM00438,4.995963
2908,194574,MIRA-1,SIDM00632,4.388118
2909,177784,Vinblastine,SIDM00098,-3.31965
2910,4914,Crizotinib,SIDM00561,2.2647665
2911,189679,Olaparib,SIDM00267,4.6975727
2912,178425,Cisplatin,SIDM00562,2.725269
2913,149341,Dactinomycin,SIDM00530,-2.4881253
2914,51395,Rapamycin,SIDM00905,-2.1663933
2915,55523,GSK1904529A,SIDM00448,3.621103
2916,188372,Cediranib,SIDM00302,1.0647187
2917,49264,Dasatinib,SIDM00371,2.4525497
2918,49445,Luminespib,SIDM00905,-2.2006633
2919,15709,Lapatinib,SIDM00384,3.7122605
2920,297127,Fulvestrant,SIDM00969,3.6421442
2921,64368,MK-1775,SIDM00411,2.4328315
2922,187373,Osimertinib,SIDM01187,1.6296884
2923,89163,Pevonedistat,SIDM00569,1.2103609
2924,189990,GDC0810,SIDM00225,4.60006
2925,201832,WEHI-539,SIDM00180,3.6347191
2926,232489,AZD4547,SIDM00679,3.3695195
2927,214807,MK-8776,SIDM00466,7.4180946
2928,43967,Obatoclax Mesylate,SIDM00659,-0.86157393
2929,120198,Entospletinib,SIDM00047,2.5558238
2930,89048,Pevonedistat,SIDM01140,-0.040593162
2931,197489,Savolitinib,SIDM01229,2.9469926
2932,112177,GSK2606414,SIDM00193,3.9837255
2933,65237,Dinaciclib,SIDM01090,-2.515072
2934,119908,Foretinib,SIDM00203,1.216838
2935,13856,Bortezomib,SIDM00203,-4.716256
2936,111564,GSK2606414,SIDM01259,4.189185
2937,207867,Doramapimod,SIDM00954,4.4357166
2938,108837,WZ4003,SIDM00900,2.9136906
2939,171959,OF-1,SIDM01163,5.2049217
2940,216406,Palbociclib,SIDM00196,1.945245
2941,619,Rapamycin,SIDM00842,-2.2081738
2942,85195,VX-11e,SIDM00466,5.607725
2943,221876,GSK591,SIDM01095,4.1404276
2944,54831,GSK1904529A,SIDM00783,3.5445883
2945,296361,Fulvestrant,SIDM00970,3.2429464
2946,43515,Obatoclax Mesylate,SIDM00121,-0.46425647
2947,185099,Vorinostat,SIDM00896,0.10912056
2948,119751,Entospletinib,SIDM01090,2.978151
2949,117919,GSK343,SIDM00562,2.8195179
2950,84534,VX-11e,SIDM00293,4.220577
2951,94847,Alpelisib,SIDM00243,4.111243
2952,95093,Alpelisib,SIDM00044,3.9865148
2953,182706,AGI-5198,SIDM00098,4.8545556
2954,218121,Pictilisib,SIDM01233,0.7721387
2955,148852,Dactinomycin,SIDM00277,-5.707667
2956,213645,AMG-319,SIDM00917,2.592624
2957,94450,Alpelisib,SIDM00118,3.4158623
2958,50213,Luminespib,SIDM00583,-2.8801553
2959,95912,Taselisib,SIDM00487,0.47673437
2960,3443,Sorafenib,SIDM00410,0.8633323
2961,67441,Bortezomib,SIDM00077,-4.757402
2962,220624,AZ6102,SIDM00783,1.4764426
2963,190065,GDC0810,SIDM00504,4.3321033
2964,182953,Gefitinib,SIDM00227,3.6635816
2965,179987,ABT737,SIDM00044,2.688833
2966,18608,Gemcitabine,SIDM00202,-4.896615
2967,172564,OF-1,SIDM00579,2.8937275
2968,88150,Cyclophosphamide,SIDM01159,5.048882
2969,61598,Erlotinib,SIDM00077,3.4964342
2970,58716,Ruxolitinib,SIDM00814,4.0934076
2971,261399,Daporinad,SIDM00252,-1.8128213
2972,167581,SB505124,SIDM00835,4.7278633
2973,173392,MN-64,SIDM00264,5.225391
2974,94315,Alpelisib,SIDM00294,3.7766235
2975,261548,Daporinad,SIDM00201,-5.5088854
2976,5073,Crizotinib,SIDM00156,3.5330093
2977,45592,Linsitinib,SIDM01233,4.1775694
2978,105608,Entinostat,SIDM00565,3.704526
2979,172338,OF-1,SIDM01155,5.2655773
2980,156141,Alisertib,SIDM00550,1.1304803
2981,52499,Sorafenib,SIDM00120,3.9874468
2982,179891,Docetaxel,SIDM00269,-4.8471622
2983,290672,AZD6738,SIDM01006,1.7609284
2984,186340,Nilotinib,SIDM00362,2.2513769
2985,4993,Crizotinib,SIDM00842,1.4934698
2986,64304,MK-1775,SIDM00813,-0.8576894
2987,18458,Gemcitabine,SIDM00252,-1.1756392
2988,94800,Alpelisib,SIDM01233,4.6211767
2989,113263,PCI-34051,SIDM00118,4.223958
2990,120348,PRT062607,SIDM00182,3.88196
2991,99089,Leflunomide,SIDM00174,5.428149
2992,108436,VE-822,SIDM00394,4.267368
2993,58472,Ruxolitinib,SIDM00954,3.9108968
2994,214575,MK-8776,SIDM00412,0.06758468
2995,61490,Erlotinib,SIDM00201,1.7270377
2996,183236,AZD3759,SIDM00276,1.6488514
2997,45442,Linsitinib,SIDM00532,2.8339336
2998,210484,Nutlin-3a (-),SIDM00783,3.557201
2999,120678,PRT062607,SIDM00814,2.2565928
3000,176953,Buparlisib,SIDM00259,0.2592581
3001,296987,Fulvestrant,SIDM00418,4.3317966
3002,190360,GDC0810,SIDM00257,3.8749535
3003,43665,Obatoclax Mesylate,SIDM00541,0.46450028
3004,220844,AZ6102,SIDM00561,2.8125696
3005,214911,MK-8776,SIDM00976,3.717374
3006,204644,PLX-4720,SIDM00638,3.7643871
3007,189538,Ipatasertib,SIDM00550,4.9949594
3008,110111,CZC24832,SIDM01093,5.8704515
3009,192116,GSK2578215A,SIDM00917,4.6425753
3010,50074,Luminespib,SIDM00197,-2.169163
3011,190175,GDC0810,SIDM00833,5.4178243
3012,189316,Ipatasertib,SIDM00958,3.5138352
3013,88771,Pevonedistat,SIDM00789,0.16971819
3014,104988,Entinostat,SIDM01163,5.396207
3015,204702,PLX-4720,SIDM00520,4.0271726
3016,213960,AMG-319,SIDM00976,4.443992
3017,184506,Navitoclax,SIDM00445,1.2501894
3018,67559,Bortezomib,SIDM01114,-4.7122164
3019,55701,Oxaliplatin,SIDM00412,2.4350405
3020,90498,Sapitinib,SIDM00444,4.6735067
3021,74217,AZ960,SIDM00343,2.8597877
3022,105706,Entinostat,SIDM00976,3.0865824
3023,57097,BMS-536924,SIDM00216,0.9356973
3024,214460,MK-8776,SIDM00655,2.9115162
3025,261109,Daporinad,SIDM00145,-6.8031597
3026,87192,Epirubicin,SIDM01159,-2.673815
3027,296951,Fulvestrant,SIDM00527,3.708243
3028,65136,Dinaciclib,SIDM00534,-2.1122
3029,84527,VX-11e,SIDM01126,3.8918676
3030,171832,AGI-6780,SIDM00091,3.9965715
3031,149351,Dactinomycin,SIDM00193,-2.5071032
3032,109888,CZC24832,SIDM00260,5.720828
3033,179552,Cytarabine,SIDM00964,-0.21445717
3034,189469,Ipatasertib,SIDM00466,6.683467
3035,215357,MK-2206,SIDM00837,1.9397991
3036,116650,OTX015,SIDM00263,2.6921134
3037,179812,ABT737,SIDM00261,1.7898195
3038,99285,Leflunomide,SIDM00291,5.5144033
3039,177206,Buparlisib,SIDM00539,1.6914868
3040,213400,AMG-319,SIDM00875,4.4388266
3041,199013,UMI-77,SIDM00967,4.037694
3042,181584,Afuresertib,SIDM00233,1.1841191
3043,209621,Wee1 Inhibitor,SIDM01133,1.6294506
3044,108385,VE-822,SIDM00519,5.215828
3045,213971,AMG-319,SIDM00045,3.9239326
3046,281050,Trametinib,SIDM00291,-3.5866814
3047,183636,AZD3759,SIDM00202,2.675832
3048,52826,Sorafenib,SIDM00835,4.119952
3049,171722,LY2109761,SIDM00154,4.0621834
3050,199618,WIKI4,SIDM00384,4.017111
3051,117346,OTX015,SIDM00465,1.967937
3052,179008,Venetoclax,SIDM00583,2.89699
3053,177529,Vinblastine,SIDM00758,-4.371319
3054,183615,Navitoclax,SIDM00889,2.3576782
3055,192797,I-BRD9,SIDM00864,4.0813527
3056,98161,IWP-2,SIDM00320,3.2511451
3057,118031,GSK343,SIDM00584,4.2536893
3058,192279,GSK2578215A,SIDM00098,5.119341
3059,70686,EPZ004777,SIDM00935,5.320893
3060,217205,Dactolisib,SIDM00287,-2.917324
3061,173721,LGK974,SIDM01042,2.9060993
3062,221328,AZ6102,SIDM00688,2.1680584
3063,178577,Venetoclax,SIDM00561,0.32754734
3064,4977,Crizotinib,SIDM01161,1.7015178
3065,99534,Leflunomide,SIDM01197,5.816617
3066,70485,EPZ004777,SIDM00577,5.467471
3067,251332,Tamoxifen,SIDM00294,3.9247355
3068,184336,AZD5363,SIDM00577,3.731979
3069,99323,Leflunomide,SIDM00535,5.493346
3070,202750,Afatinib,SIDM00519,2.8224146
3071,212787,PD173074,SIDM00114,4.283905
3072,220106,PD0325901,SIDM00517,-2.4069703
3073,18191,Gemcitabine,SIDM00490,-1.9072
3074,59003,Ruxolitinib,SIDM00103,4.763666
3075,149317,Dactinomycin,SIDM00448,-4.410045
3076,326576,AZD4547,SIDM00417,3.243056
3077,231610,AT13148,SIDM00242,3.1593058
3078,74309,AZ960,SIDM00023,3.6338913
3079,108740,WZ4003,SIDM00606,5.3875175
3080,187699,Osimertinib,SIDM00448,1.55416
3081,298,Erlotinib,SIDM00328,1.5599859
3082,213796,AMG-319,SIDM00680,6.170362
3083,232388,AZD4547,SIDM00003,2.452835
3084,283364,Temozolomide,SIDM00407,5.513935
3085,62997,Niraparib,SIDM00699,4.654362
3086,120856,PRT062607,SIDM00257,3.3022172
3087,172673,OF-1,SIDM00976,4.8203764
3088,97921,SCH772984,SIDM00491,1.621975
3089,197932,Savolitinib,SIDM00958,1.9847872
3090,113690,PCI-34051,SIDM00289,2.1720228
3091,197137,P22077,SIDM00377,5.498998
3092,281133,Trametinib,SIDM00504,-0.10225801
3093,17979,Gemcitabine,SIDM00203,-3.8075385
3094,178859,Venetoclax,SIDM00201,2.5493515
3095,177861,Ulixertinib,SIDM00299,2.221831
3096,232470,AZD4547,SIDM01073,3.1670198
3097,199024,UMI-77,SIDM00250,2.9202666
3098,161410,LCL161,SIDM00289,3.3314
3099,173343,MN-64,SIDM01064,4.3948536
3100,195121,MIRA-1,SIDM00264,4.943702
3101,196559,P22077,SIDM00082,5.983074
3102,202835,Afatinib,SIDM00103,2.9779716
3103,219095,Uprosertib,SIDM00576,3.804374
3104,97881,SCH772984,SIDM00638,3.7335906
3105,183758,AZD3759,SIDM00102,3.623579
3106,198123,Savolitinib,SIDM00102,3.0574539
3107,186276,Nilotinib,SIDM00792,3.4780455
3108,214556,MK-8776,SIDM01175,4.0316615
3109,87079,Epirubicin,SIDM00438,-0.99389386
3110,187572,Osimertinib,SIDM00975,2.168453
3111,112490,PFI3,SIDM01007,3.7119577
3112,109362,WZ4003,SIDM00520,3.4793098
3113,251280,Tamoxifen,SIDM00889,3.0319173
3114,211037,Nutlin-3a (-),SIDM00579,1.8791603
3115,179463,ABT737,SIDM00225,1.6596228
3116,170853,Sabutoclax,SIDM00583,1.4136392
3117,176861,Buparlisib,SIDM00543,1.2923226
3118,55493,GSK1904529A,SIDM00973,3.0757115
3119,213003,PD173074,SIDM01041,3.1071641
3120,9034,Nilotinib,SIDM00668,2.6037574
3121,270897,XAV939,SIDM01179,3.6405394
3122,160993,LCL161,SIDM00490,5.1037493
3123,112916,PFI3,SIDM00099,6.8856077
3124,303544,AZD5582,SIDM00539,1.9151983
3125,120162,Foretinib,SIDM00793,0.46937966
3126,174694,Wnt-C59,SIDM00553,2.6830125
3127,93880,Luminespib,SIDM00540,-3.2400882
3128,45242,Linsitinib,SIDM00121,2.5211105
3129,271167,XAV939,SIDM00537,4.1521096
3130,143433,Ibrutinib,SIDM00394,6.363984
3131,116462,RVX-208,SIDM00377,4.955474
3132,4796,Crizotinib,SIDM00182,3.455055
3133,178766,Cisplatin,SIDM00565,2.757496
3134,183495,AZD3759,SIDM00482,2.0870638
3135,54959,GSK1904529A,SIDM00064,3.0200598
3136,215896,Palbociclib,SIDM00632,1.9252424
3137,170269,Sabutoclax,SIDM00082,-0.32889345
3138,63218,Niraparib,SIDM00274,4.430764
3139,92866,Lapatinib,SIDM00343,5.242134
3140,331381,Pevonedistat,SIDM00975,1.8455948
3141,170365,Sabutoclax,SIDM00544,-1.2751102
3142,67180,Bortezomib,SIDM00317,-3.747846
3143,181688,Afuresertib,SIDM00328,1.3212106
3144,219708,PD0325901,SIDM00544,2.252947
3145,120478,Foretinib,SIDM00540,0.8255358
3146,196565,P22077,SIDM00826,4.4682446
3147,211488,BIBR-1532,SIDM00544,4.207226
3148,71017,EPZ004777,SIDM00250,5.094141
3149,189625,Olaparib,SIDM01155,3.6795897
3150,189386,Olaparib,SIDM00923,3.4725554
3151,84533,VX-11e,SIDM01179,4.0723076
3152,95708,Taselisib,SIDM01155,0.7211641
3153,281085,Trametinib,SIDM00534,-0.39865762
3154,177940,Vinblastine,SIDM00976,-3.823766
3155,105418,Entinostat,SIDM00343,3.374593
3156,162605,MIM1,SIDM00889,4.0872145
3157,118140,GSK343,SIDM00023,4.527219
3158,194283,AZD7762,SIDM00835,1.6306863
3159,111665,GSK2606414,SIDM00438,4.8984637
3160,188511,Cediranib,SIDM00466,3.60361
3161,105562,Entinostat,SIDM00100,4.0386057
3162,118992,ML323,SIDM00958,3.0220501
3163,108358,VE-822,SIDM00196,2.9543984
3164,231643,AT13148,SIDM00289,3.0407023
3165,216214,Palbociclib,SIDM00351,1.1069587
3166,109472,WZ4003,SIDM01102,2.9601216
3167,116379,RVX-208,SIDM00205,4.3760304
3168,12263,Entinostat,SIDM00263,1.2103786
3169,312173,AZD8186,SIDM00623,2.723245
3170,204208,PLX-4720,SIDM01259,4.0401955
3171,60912,Erlotinib,SIDM01163,5.0266147
3172,55628,Oxaliplatin,SIDM00241,5.5514736
3173,63223,Niraparib,SIDM01259,3.083692
3174,191703,GSK2578215A,SIDM00606,5.011128
3175,200482,KU-55933,SIDM01042,2.6838217
3176,84688,VX-11e,SIDM01245,2.9217734
3177,265553,Talazoparib,SIDM00489,2.3901398
3178,172746,OF-1,SIDM00483,6.09719
3179,312065,AZD8186,SIDM00544,3.7529874
3180,89902,Sapitinib,SIDM00535,4.356151
3181,94553,I-BET-762,SIDM01229,2.7379591
3182,185911,Nilotinib,SIDM01092,3.9854982
3183,178579,Cisplatin,SIDM00962,1.6835436
3184,187677,Osimertinib,SIDM01006,1.6648202
3185,105377,Entinostat,SIDM00833,2.5550787
3186,174214,LGK974,SIDM00104,4.100113
3187,109719,CZC24832,SIDM00111,5.685729
3188,214915,MK-2206,SIDM01120,0.9927073
3189,217244,Dactolisib,SIDM00243,-2.846722
3190,220078,PD0325901,SIDM00258,1.6676078
3191,73935,AZ960,SIDM00954,3.1000686
3192,116186,RVX-208,SIDM00351,3.939929
3193,67543,Bortezomib,SIDM00631,-4.110471
3194,177769,Vinblastine,SIDM00427,-5.328314
3195,108298,VE-822,SIDM00935,1.7564751
3196,112308,PFI3,SIDM00182,5.6338496
3197,177110,Vinblastine,SIDM01160,-3.1042383
3198,94462,Alpelisib,SIDM00111,4.7405243
3199,176440,Buparlisib,SIDM00783,0.66010857
3200,171874,LY2109761,SIDM00214,5.314355
3201,41741,5-Fluorouracil,SIDM00783,3.066844
3202,215573,MK-2206,SIDM00638,2.7948582
3203,70639,EPZ004777,SIDM00810,4.2354035
3204,50237,Paclitaxel,SIDM00077,-5.3840446
3205,87512,Epirubicin,SIDM00550,-1.2680264
3206,280971,Trametinib,SIDM00111,0.14475025
3207,198914,UMI-77,SIDM00929,2.7289603
3208,188024,Cediranib,SIDM00793,1.8459177
3209,281957,Dabrafenib,SIDM00537,4.520585
3210,65458,Dinaciclib,SIDM00129,-4.202097
3211,204841,PLX-4720,SIDM00047,3.0990994
3212,92486,Lapatinib,SIDM00120,5.1391973
3213,120040,Entospletinib,SIDM00418,5.732544
3214,192277,GSK2578215A,SIDM00101,6.5909376
3215,204231,PLX-4720,SIDM00679,4.023503
3216,282338,Dabrafenib,SIDM00377,3.599653
3217,192944,I-BRD9,SIDM00576,4.0115457
3218,87216,Epirubicin,SIDM00584,0.34655926
3219,12400,Entinostat,SIDM01073,0.5449058
3220,217325,Dactolisib,SIDM00256,-2.3436763
3221,172954,MN-64,SIDM00841,5.7232113
3222,228378,BMS-536924,SIDM00371,1.7514971
3223,172076,AGI-6780,SIDM01092,3.3081834
3224,108673,WZ4003,SIDM00719,4.735226
3225,183332,Gefitinib,SIDM00259,2.0972974
3226,56086,Oxaliplatin,SIDM00448,4.2627373
3227,174861,Wnt-C59,SIDM00412,2.9571626
3228,111330,GSK2606414,SIDM01122,3.38125
3229,266279,Talazoparib,SIDM01011,1.5878818
3230,222184,GSK591,SIDM00491,4.570099
3231,149026,Dactinomycin,SIDM00834,-2.3637507
3232,88525,Cyclophosphamide,SIDM01006,5.108794
3233,113921,PCI-34051,SIDM00416,2.4609387
3234,64441,MK-1775,SIDM00540,0.31631073
3235,64532,MK-1775,SIDM00156,2.1676085
3236,170520,Sabutoclax,SIDM00813,-1.7016852
3237,91059,Uprosertib,SIDM01228,2.2250373
3238,161638,LCL161,SIDM00406,3.20422
3239,64996,Dinaciclib,SIDM00096,-4.8087673
3240,96661,EPZ5676,SIDM00379,5.3683043
3241,63231,Niraparib,SIDM00875,3.4474313
3242,97038,EPZ5676,SIDM00974,5.4860506
3243,18710,Gemcitabine,SIDM00077,-0.51866686
3244,20234,Vinorelbine,SIDM00343,-1.6831871
3245,183761,AZD3759,SIDM00520,2.9720125
3246,117884,GSK343,SIDM00549,3.034087
3247,98832,IWP-2,SIDM00929,2.2655356
3248,290022,AZD6738,SIDM00091,1.9273314
3249,94943,I-BET-762,SIDM00569,3.6419592
3250,177352,Ulixertinib,SIDM00591,2.0342667
3251,54505,Irinotecan,SIDM01073,1.0586106
3252,221635,GSK591,SIDM01245,4.0488987
3253,89535,Sepantronium bromide,SIDM00842,-2.2532485
3254,252024,Tamoxifen,SIDM00099,4.603789
3255,199321,WIKI4,SIDM01073,4.0528793
3256,179393,ABT737,SIDM00923,1.1709025
3257,98381,IWP-2,SIDM01251,1.4711592
3258,56035,Oxaliplatin,SIDM00375,5.2163486
3259,178750,Venetoclax,SIDM01237,3.6790175
3260,183464,AZD3759,SIDM01175,4.239854
3261,312271,AZD8186,SIDM01175,2.890121
3262,876,Camptothecin,SIDM00045,-3.9239762
3263,330950,Pevonedistat,SIDM00826,-0.3418249
3264,48697,Dasatinib,SIDM00091,-1.4559264
3265,44079,Obatoclax Mesylate,SIDM00929,0.676849
3266,45545,Linsitinib,SIDM01175,4.6611214
3267,43614,Obatoclax Mesylate,SIDM01259,-1.2758212
3268,89904,Sepantronium bromide,SIDM00498,-4.686998
3269,204579,PLX-4720,SIDM00205,3.6010685
3270,180389,Docetaxel,SIDM01205,-5.475857
3271,163395,MIM1,SIDM00044,3.3346634
3272,193866,AZD7762,SIDM01098,-0.058503464
3273,116476,RVX-208,SIDM00491,5.096219
3274,105619,Entinostat,SIDM00377,3.2857845
3275,163148,MIM1,SIDM00896,2.0647624
3276,199311,WIKI4,SIDM00274,3.6673691
3277,171373,LY2109761,SIDM00577,5.8136535
3278,96718,EPZ5676,SIDM00842,4.1647024
3279,94825,Alpelisib,SIDM01187,2.434842
3280,87098,Epirubicin,SIDM01145,-2.505512
3281,118150,GSK343,SIDM00542,4.6011286
3282,174175,LGK974,SIDM00565,3.6487067
3283,109541,CZC24832,SIDM01120,5.4492235
3284,193051,I-BRD9,SIDM00317,6.685811
3285,89124,Pevonedistat,SIDM00316,0.9393224
3286,112908,OSI-027,SIDM00544,2.479431
3287,210815,Nutlin-3a (-),SIDM00251,4.2846346
3288,282971,Temozolomide,SIDM00814,6.164961
3289,116556,RVX-208,SIDM00176,4.2325754
3290,199043,WIKI4,SIDM00889,3.3904407
3291,107741,VE-822,SIDM00889,3.4070022
3292,117361,OTX015,SIDM00418,4.672054
3293,176388,Buparlisib,SIDM00970,0.9631985
3294,55241,Oxaliplatin,SIDM01179,4.557313
3295,63433,Niraparib,SIDM01183,3.5394044
3296,120990,PRT062607,SIDM00700,6.6422696
3297,311949,AZD8186,SIDM00326,2.3713534
3298,197275,P22077,SIDM00374,5.2553034
3299,171183,LY2109761,SIDM00086,5.436943
3300,116566,RVX-208,SIDM01011,4.2001295
3301,96710,EPZ5676,SIDM00482,4.591613
3302,261484,Daporinad,SIDM00332,-5.2561464
3303,95326,Taselisib,SIDM00951,2.355322
